Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171665990127,-0.6112764171816587,0.8106202792401005,0.20526436255436042
1660171666006140,-0.6404516670481422,0.9171892881666288,0.20807202258335256
1660171666022154,-0.6133516441596094,0.9192645151445795,0.2453040360112917
1660171666038147,-0.5844205386434731,0.8437018387121382,0.25897611963073164
1660171666054160,-0.5665980010681317,0.7893797207598992,0.25983062485694663
1660171666070174,-0.5270466163118943,0.7594720378423743,0.2813153276874951
1660171666086187,-0.5038529030289158,0.7652094300755321,0.29840543221179505
1660171666102201,-0.5105668726634622,0.783154039826047,0.3024338139925229
1660171666118215,-0.5250934615091172,0.8040283817807277,0.2981612878614479
1660171666134228,-0.5377889677271686,0.7963378347447927,0.2952315556572822
1660171666150242,-0.5933318074311438,0.8544441901274125,0.2717936980239566
1660171666166256,-0.6398413061722743,0.9225604638742659,0.24847791256580454
1660171666182269,-0.6431372549019607,0.918287937743191,0.23028915846494247
1660171666198283,-0.46808575570305955,0.797680628671702,0.3717708094911112
1660171666214296,-0.3873960479133287,0.6294651712825212,0.3209887846189057
1660171666230310,-0.4664988174258031,0.8749523155565724,0.4003356984817277
1660171666246324,-0.38971541924162656,0.8230716411078047,0.4358587014572368
1660171666262337,-0.45709925993743816,0.8283207446402683,0.3504081788357363
1660171666278351,-0.41950102998397787,0.815869382772564,0.3712825207904169
1660171666294365,-0.4066834515907529,0.7999999999999998,0.39459830624856984
1660171666310378,-0.5123979552910658,0.8128175783932248,0.30682841229877145
1660171666326392,-0.5469443808651864,0.7892576485847256,0.27606622415503157
1660171666342405,-0.5571984435797663,0.8534676127260239,0.2688639658197909
1660171666358429,-0.5551232166018156,0.9102311741817353,0.2842450598916608
1660171666374442,-0.5358358129243914,0.8911879148546582,0.2964522774090179
1660171666390456,-0.5315632867933164,0.8600595101853967,0.30133516441596075
1660171666406469,-0.5286335545891507,0.818432898451209,0.29791714351110077
1660171666422483,-0.532539864194705,0.7509269855802243,0.2821698329137101
1660171666438497,-0.5707484550240332,0.7548332951857786,0.2545815213244831
1660171666454510,-0.5993133440146488,0.8212405584802012,0.25592431525139236
1660171666470524,-0.5692835889219503,0.8672617685206374,0.2800946059357594
1660171666486538,-0.5536583504997328,0.9167009994659345,0.3082932784008543
1660171666502551,-0.5675745784695203,0.8700694285496295,0.29633020523384435
1660171666518565,-0.6019989318684673,0.5716029602502477,0.3687190051117719
1660171666534578,-0.5580529488059813,0.8760509651331354,0.23639276722362101
1660171666550592,-0.4307316700999464,0.8791027695124747,0.4032654306858934
1660171666566606,-0.37091630426489663,0.9021744106202796,0.4402532997634854
1660171666582619,-0.3837338826581216,0.8869153887235832,0.40424200808728195
1660171666598633,-0.38812848096437014,0.8146486610208283,0.4153505760280769
1660171666614647,-0.48285648889906163,0.7759517814908063,0.34076447699702417
1660171666630660,-0.5460898756389714,0.7561760891126879,0.2813153276874951
1660171666646674,-0.5683070115205617,0.768383306630045,0.2671549553673609
1660171666662687,-0.5525597009231706,0.8433356221866175,0.28827344167238866
1660171666678711,-0.5293659876401922,0.9026626993209739,0.3250171663996335
1660171666694724,-0.510078583962768,0.8859388113221947,0.34247348744945416
1660171666710738,-0.5169146257724879,0.8375982299534597,0.32452887769893923
1660171666726751,-0.5331502250705729,0.759838254367895,0.2985275043869686
1660171666742765,-0.5547570000762949,0.7342030975814451,0.2813153276874951
1660171666758779,-0.5582970931563285,0.7550774395361257,0.2926680399786372
1660171666774792,-0.5496299687190049,0.7791256580453192,0.3070725566491186
1660171666790806,-0.5774624246585796,0.8166018158236055,0.28656443121995867
1660171666806820,-0.6394750896467536,0.8876478217746246,0.24872205691615168
1660171666822833,-0.6497291523613336,0.9226825360494395,0.22699320973525605
1660171666838847,-0.582467383840696,0.7698481727321278,0.2818036163881894
1660171666854860,-0.1316548409246967,-0.3143968871595333,0.3714045929655905
1660171666870874,-0.6679179064621956,1.2168764782177464,0.3270923933775842
1660171666886888,-0.41669336995498574,0.7554436560616464,0.3997253376058598
1660171666902901,-0.465400167849241,0.8137941557946133,0.37738612954909634
1660171666918915,-0.4573434042877853,0.813305867093919,0.3583428702220184
1660171666934929,-0.44489204242008107,0.802807660028992,0.39337758449683413
1660171666950942,-0.5134966048676279,0.7918211642633706,0.3318532082093535
1660171666966956,-0.5202105745021743,0.76923781185626,0.30218966964217575
1660171666982969,-0.507515068284123,0.8185549706263826,0.30841535057602787
1660171666998962,-0.4956740672922866,0.8925307087815675,0.3325856412603949
1660171667014976,-0.5031204699778744,0.9167009994659345,0.341374837872892
1660171667030989,-0.5160601205462729,0.899488822766461,0.32819104295414636
1660171667047003,-0.5318074311436636,0.8422369726100554,0.3091477836270693
1660171667063017,-0.5562218661783778,0.7506828412298772,0.28155947203784226
1660171667079030,-0.5977264057373923,0.716014343480583,0.25140764476997024
1660171667095044,-0.5960173952849623,0.7161364156557566,0.25433737697413594
1660171667111057,-0.5792935072861831,0.7682612344548714,0.2766765850308994
1660171667127071,-0.5426718547341114,0.8151369497215226,0.3082932784008543
1660171667143085,-0.5373006790264743,0.8640878919661246,0.31476310368505356
1660171667159098,-0.5525597009231706,0.8700694285496295,0.30841535057602787
1660171667175112,-0.5971160448615245,0.8623788815136946,0.28632028686961153
1660171667191125,-0.6046845197222859,0.8515144579232468,0.34161898222323916
1660171667207139,-0.5488975356679635,0.606515602349889,0.18915083543144906
1660171667223153,-0.4834668497749295,0.7698481727321278,0.3624933241779198
1660171667239166,-0.3646906233310445,0.8577401388570989,0.43439383535515397
1660171667255180,-0.39655146105134653,0.9464866102082858,0.38410009918364274
1660171667271194,-0.39398794537270154,0.9530785076676587,0.41351949340047334
1660171667287207,-0.4020447089341572,0.8280766002899211,0.3909361409933627
1660171667303221,-0.4545357442587932,0.7757076371404592,0.36139467460135766
1660171667319244,-0.5528038452735178,0.7035629816128788,0.2482337682154574
1660171667335258,-0.5620813305867092,0.7186999313344016,0.23419546807049674
1660171667351271,-0.54706645304036,0.8675059128709846,0.26898603799496446
1660171667367285,-0.5175249866483558,0.9807888914320593,0.31647211413748355
1660171667383298,-0.5009231708247501,0.9595483329518579,0.34003204394598274
1660171667399312,-0.5138628213931486,0.8968032349126425,0.3170824750133514
1660171667415326,-0.5631799801632718,0.8124513618677041,0.2625162127107652
1660171667431339,-0.6326390478370336,0.8104982070649269,0.2033112077515833
1660171667447353,-0.63935301747158,0.8115968566414891,0.21014724956130326
1660171667463367,-0.5936980239566645,0.8014648661020827,0.2548256656748302
1660171667479380,-0.527412832837415,0.7372549019607844,0.3305104142824442
1660171667495394,-0.23663691157396816,0.08184939345387932,0.3443045700770577
1660171667511407,-0.5700160219729917,1.116289005874723,0.35345998321507555
1660171667527421,-0.3673762111848631,0.8360112916762032,0.4254825665674833
1660171667543435,-0.42548256656748284,0.7913328755626763,0.36932936598763977
1660171667559448,-0.4682078278782331,0.7958495460440984,0.33038834210727064
1660171667575462,-0.49420920119020373,0.8119630731670098,0.3469901579308763
1660171667591476,-0.47357900358587024,0.8067139696345462,0.36810864423590406
1660171667607489,-0.504951552605478,0.7423819333180743,0.3241626611734185
1660171667623503,-0.5613488975356677,0.829541466392004,0.26813153276874946
1660171667639526,-0.574776836804761,0.9058365758754867,0.27862973983367656
1660171667655540,-0.5608606088349735,0.9019302662699324,0.29681849393453863
1660171667671553,-0.558419165331502,0.8479743648432132,0.3041428244449529
1660171667687567,-0.5718471046005953,0.7716792553597314,0.29340047302967864
1660171667703580,-0.5946746013580531,0.7186999313344016,0.25970855268177306
1660171667719594,-0.6078583962767987,0.730540932326238,0.23297474631876103
1660171667735608,-0.5908903639276724,0.7876707103074692,0.24078736552986957
1660171667751621,-0.5674525062943467,0.8396734569314104,0.2700846875715266
1660171667767635,-0.5634241245136189,0.9221942473487452,0.29376668955519936
1660171667783649,-0.5554894331273363,0.8820325017166404,0.3048752574959943
1660171667799662,-0.34735637445639744,-0.18365758754863792,0.37689784084840205
1660171667815676,-0.6660868238345921,1.2863355458915082,0.29584191653315006
1660171667831689,-0.41998931868467215,0.7969481956206605,0.4015564202334634
1660171667847703,-0.43952086671244395,0.7794918745708399,0.37824063477531134
1660171667863717,-0.47821774624246594,0.7727779049362935,0.34723430228122343
1660171667879730,-0.4767528801403831,0.7796139467460135,0.37225909819180547
1660171667895744,-0.5055619134813458,0.817578393224994,0.3573662928206298
1660171667911758,-0.5132524605172808,0.784863050278477,0.32611581597619566
1660171667927771,-0.49823758297093157,0.8095216296635384,0.33075455863279135
1660171667943785,-0.4898146028839552,0.8678721293965053,0.3368581673914699
1660171667959777,-0.496406500343328,0.8985122453650725,0.34210727092393345
1660171667975791,-0.5233844510566872,0.875318532082094,0.3323414969100478
1660171667991805,-0.5525597009231706,0.8194094758525976,0.3074387731746393
1660171668007818,-0.6127412832837416,0.782299534599832,0.2582436865796902
1660171668023832,-0.6946517128252081,0.8368657969024182,0.19293507286182976
1660171668039846,-0.6847638666361484,0.8189211871519033,0.2171053635461968
1660171668055859,-0.5864957656214238,0.7001449607080188,0.28583199816891725
1660171668071873,-0.42621499961852427,0.45831998168917387,0.46808575570305955
1660171668087886,-0.5142290379186694,0.9419699397268637,0.3661554894331269
1660171668103900,-0.4960402838178073,0.9186541542687117,0.38739604791332916
1660171668119914,-0.46466773479819956,0.7539787899595636,0.39154650186923057
1660171668135927,-0.5440146486610207,0.7639887083237964,0.31610589761196284
1660171668151941,-0.5424277103837642,0.7929198138399327,0.32452887769893923
1660171668167955,-0.49079118028534374,0.7829098954756999,0.3671320668345155
1660171668183968,-0.5076371404592965,0.800244144350347,0.35175097276264555
1660171668199982,-0.5318074311436636,0.8498054474708168,0.33417257953765134
1660171668215995,-0.5415732051575493,0.8693369954985881,0.33038834210727064
1660171668232009,-0.5482871747920957,0.835523002975509,0.3267261768520635
1660171668248023,-0.5560997940032042,0.7770504310673685,0.3158617532616157
1660171668264036,-0.5651331349660489,0.7184557869840544,0.3002365148393986
1660171668280059,-0.5829556725413902,0.6977035172045474,0.28790722514686795
1660171668296073,-0.6388647287708857,0.76752880140383,0.2616617074845502
1660171668312087,-0.63764400701915,0.8493171587701225,0.2804608224612801
1660171668328100,-0.5717250324254217,0.8256351567864497,0.30609597924773
1660171668344114,-0.4986037994964523,0.7132066834515909,0.3583428702220184
1660171668360128,-0.3865415426871137,0.2200350957503625,0.42682536049439257
1660171668376141,-0.5725795376516367,1.0834515907530324,0.3485770962081327
1660171668392155,-0.46637674525062955,0.9654077973601893,0.41144426642252263
1660171668408168,-0.45038529030289176,0.8267338063630119,0.4053406576638441
1660171668424182,-0.47516594186312666,0.787426565957122,0.3695735103379869
1660171668440196,-0.509224078736553,0.7687495231555657,0.3528496223392077
1660171668456209,-0.5554894331273363,0.7893797207598992,0.3074387731746393
1660171668472223,-0.5651331349660489,0.8345464255741204,0.3012130922407872
1660171668488237,-0.5665980010681317,0.8772716868848711,0.30780498970016
1660171668504250,-0.5562218661783778,0.8781261921110861,0.3262378881513692
1660171668520264,-0.5441367208361942,0.8207522697795069,0.3327077134355685
1660171668536277,-0.5634241245136189,0.7464103150988022,0.3141527428091857
1660171668552291,-0.5851529716945145,0.6988021667811095,0.29962615396353076
1660171668568305,-0.5882047760738538,0.6825665674830246,0.30182345311665504
1660171668584318,-0.5784390020599681,0.6984359502555888,0.31354238193331785
1660171668600341,-0.6052948805981537,0.7699702449073014,0.30634012359807716
1660171668616355,-0.6541237506675821,0.8565194171053632,0.2840009155413137
1660171668632369,-0.6670634012359806,0.8423590447852289,0.28155947203784226
1660171668648382,-0.6192111085679408,0.6552224002441447,0.3014572365911343
1660171668664396,-0.17645532921339724,-0.2592202639810788,0.3012130922407872
1660171668680410,-0.6514381628137635,1.1448538948653395,0.3743343251697562
1660171668696423,-0.36127260242618453,0.8236820019836726,0.4841992828259709
1660171668712437,-0.4380560006103611,0.8783703364614333,0.44196231021591537
1660171668728450,-0.48957045853360803,0.8675059128709846,0.391424429694057
1660171668744464,-0.4468451972228582,0.7593499656672007,0.4259708552681776
1660171668760478,-0.5178912031738765,0.7239490348668651,0.33295185778591563
1660171668776491,-0.5344930189974821,0.7304188601510644,0.3150072480354007
1660171668792505,-0.5358358129243914,0.8009765774013884,0.32233157854581496
1660171668808519,-0.5313191424429693,0.8898451209277489,0.35260547798886055
1660171668824532,-0.5161821927214465,0.8946059357595182,0.3704280155642019
1660171668840546,-0.5304646372167543,0.8666514076447696,0.3573662928206298
1660171668856559,-0.5446250095368885,0.8123292896925305,0.3297779812314028
1660171668872573,-0.5537804226749063,0.7493400473029679,0.30389868009460574
1660171668888587,-0.5680628671702146,0.7132066834515909,0.2986495765621422
1660171668904600,-0.5729457541771574,0.7082017242694745,0.3012130922407872
1660171668920623,-0.5945525291828795,0.7626459143968871,0.30133516441596075
1660171668936637,-0.6300755321583886,0.8662851911192488,0.2780193789578087
1660171668952651,-0.6364232852674143,0.916578927290761,0.26861982146944374
1660171668968664,-0.6051728084229802,0.7907225146868084,0.28925001907377723
1660171668984678,-0.3231860837720304,-0.23993286030365457,0.37189288166628476
1660171669000692,-0.6709697108415349,1.221515220874342,0.3224536507209885
1660171669016705,-0.42597085526817713,0.8289311055161361,0.4220645456626233
1660171669032719,-0.4535591668574046,0.8875257495994511,0.42731364919508685
1660171669048732,-0.5045853360799573,0.9035172045471889,0.3653009842069119
1660171669064746,-0.48480964370183877,0.8540779736018917,0.392278934920272
1660171669080760,-0.5004348821240558,0.7399404898146029,0.33112077515831206
1660171669096773,-0.5164263370717936,0.721995880064088,0.3108567940794993
1660171669112787,-0.5363241016250857,0.7539787899595636,0.3179369802395664
1660171669128800,-0.5329060807202257,0.8260013733119704,0.3397878995956356
1660171669144814,-0.5305867093919279,0.8615243762874796,0.3616388189517048
1660171669160828,-0.5502403295948728,0.8469977874418246,0.3548027771419848
1660171669176841,-0.5656214236667432,0.8017090104524298,0.33246356908522134
1660171669192855,-0.5707484550240332,0.7472648203250172,0.3141527428091857
1660171669208869,-0.5778286411841003,0.7156481269550623,0.3070725566491186
1660171669224882,-0.6007782101167316,0.7437247272449836,0.30267795834287003
1660171669240875,-0.6399633783474479,0.8197756923781183,0.2910811017013808
1660171669256888,-0.633371480888075,0.8416266117341875,0.30768291752498644
1660171669272902,-0.568795300221256,0.7240711070420387,0.34381628137636344
1660171669288916,-0.4896925307087816,0.6334935530632491,0.39118028534370985
1660171669304929,-0.35907530327306025,0.24982070649271382,0.3427176317998013
1660171669320943,-0.5839322499427788,1.0022735942626078,0.3994811932555127
1660171669336957,-0.43183031967650853,0.824414435034714,0.4569771877622646
1660171669352970,-0.4783398184176395,0.8081788357366291,0.4124208438239112
1660171669368984,-0.5371786068513007,0.8601815823605703,0.36945143816281334
1660171669384997,-0.4728465705348288,0.7777828641184099,0.41474021515220905
1660171669401011,-0.5054398413061723,0.7454337376974136,0.3855649652857256
1660171669417025,-0.5529259174486914,0.7619134813458457,0.3384451056687263
1660171669433038,-0.5943083848325323,0.8145265888456548,0.31488517586022713
1660171669449052,-0.5965056839856566,0.8296635385671776,0.31012436102845786
1660171669465066,-0.5838101777676052,0.7960936903944456,0.3224536507209885
1660171669481079,-0.5788052185854888,0.7542229343099107,0.32782482642862565
1660171669497093,-0.5801480125123981,0.724559395742733,0.33075455863279135
1660171669513106,-0.568795300221256,0.7107652399481195,0.3296559090562292
1660171669529120,-0.5530479896238649,0.7050278477149616,0.3325856412603949
1660171669545134,-0.5578088044556342,0.7339589532310979,0.3313649195086592
1660171669561157,-0.6281223773556115,0.8300297550926983,0.31024643320363143
1660171669577170,-0.6768291752498663,0.9032730601968417,0.29291218432898436
1660171669593184,-0.6870832379644463,0.8283207446402683,0.2676432440680552
1660171669609198,-0.23822384985122458,-0.5698939497978182,0.32111085679407925
1660171669625211,-0.7213855191882201,1.2808422980086975,0.3124437323567557
1660171669641225,-0.3391775387197682,0.7700923170824749,0.5051956969558251
1660171669657239,-0.4025329976348515,0.9069352254520489,0.44879835202563534
1660171669673252,-0.43512626840619495,0.9379415579461359,0.43537041275654254
1660171669689266,-0.43915465018692323,0.870801861600671,0.4137636377508205
1660171669705279,-0.47992675669489593,0.8063477531090255,0.3997253376058598
1660171669721293,-0.5602502479591056,0.695262073701076,0.27618829633020514
1660171669737307,-0.5523155565728235,0.7038071259632259,0.29755092698558006
1660171669753320,-0.5331502250705729,0.7927977416647591,0.33112077515831206
1660171669769334,-0.5260700389105057,0.9065690089265281,0.35211718928816627
1660171669785348,-0.5091020065613794,0.9250019073777374,0.3776302738994435
1660171669801361,-0.5158159761959258,0.8925307087815675,0.3692072938124662
1660171669817375,-0.5289997711146714,0.7875486381322956,0.3262378881513692
1660171669833388,-0.5767299916075381,0.7182116426337073,0.277653162432288
1660171669849402,-0.6245822842755779,0.7339589532310979,0.2590981918059052
1660171669865416,-0.6953841458762495,0.871656366826886,0.24847791256580454
1660171669881439,-0.6701152056153199,0.9008316166933703,0.2738689250019073
1660171669897452,-0.573922331578546,0.7497062638284886,0.3375906004425113
1660171669913466,-0.20611886778057542,0.015564202334630295,0.36737621118486263
1660171669929480,-0.6118867780575266,1.0841840238040739,0.39716182192721483
1660171669945493,-0.3736018921187152,0.7758297093156328,0.48566414892805376
1660171669961507,-0.44745555809872606,0.7639887083237964,0.4229190508888383
1660171669977521,-0.4883497367818723,0.7603265430685893,0.3976501106279091
1660171669993534,-0.49701686121919586,0.7257801174944687,0.39716182192721483
1660171670009548,-0.5261921110856793,0.7149156939040209,0.3726253147173262
1660171670025561,-0.5386434729533836,0.6709697108415353,0.3428397039749749
1660171670041575,-0.5556115053025099,0.7667963683527885,0.33453879606317205
1660171670057589,-0.5493858243686578,0.8513923857480732,0.350774395361257
1660171670073602,-0.5379110399023421,0.8721446555275802,0.3623712520027462
1660171670089616,-0.5482871747920957,0.8388189517051954,0.34418249790188415
1660171670105630,-0.555855649652857,0.7876707103074692,0.33209735255970063
1660171670121643,-0.564522774090181,0.7274891279468987,0.31232166018158214
1660171670137657,-0.5840543221179524,0.7129625391012437,0.2977950713359272
1660171670153670,-0.5922331578545816,0.7027084763866638,0.28876173037308295
1660171670169684,-0.5871061264972917,0.7449454489967193,0.2952315556572822
1660171670185698,-0.5582970931563285,0.8111085679407948,0.31647211413748355
1660171670201690,-0.5280231937132829,0.8621347371633474,0.33661402304112276
1660171670217704,-0.5910124361028459,0.9358663309681852,0.278507667658503
1660171670233718,-0.6378881513694972,0.9245136186770431,0.22394140535591678
1660171670249731,-0.6449683375295643,0.7407949950408179,0.2167391470206761
1660171670265745,-0.537666895551995,0.15936522468909775,0.4254825665674833
1660171670281758,-0.6621805142290378,1.236041809719997,0.2628824292362859
1660171670297772,-0.4614938582436867,0.8766613260090033,0.38190280003051846
1660171670313786,-0.4147402151522086,0.7974364843213548,0.4225528343633176
1660171670329799,-0.5045853360799573,0.8524910353246353,0.3292896925307085
1660171670345813,-0.4787060349431602,0.7644769970244907,0.3344167238879985
1660171670361827,-0.49030289158464946,0.7561760891126879,0.31305409323262356
1660171670377840,-0.4926222629129473,0.7443350881208515,0.3239185168230714
1660171670393854,-0.5225299458304722,0.7921873807888913,0.3090257114518957
1660171670409867,-0.5440146486610207,0.8841077286945911,0.30463111314564717
1660171670425881,-0.5596398870832378,0.9181658655680174,0.28656443121995867
1660171670441895,-0.5580529488059813,0.8612802319371324,0.2821698329137101
1660171670457908,-0.5571984435797663,0.8004882887006941,0.2687418936446173
1660171670473922,-0.5684290836957353,0.7650873579003585,0.2587319752803845
1660171670489935,-0.5748989089799346,0.749584191653315,0.25983062485694663
1660171670505949,-0.564522774090181,0.7484855420767529,0.2667887388418402
1660171670521972,-0.5541466392004271,0.7703364614328221,0.275089646753643
1660171670537986,-0.5614709697108413,0.8113527122911419,0.26227206836041805
1660171670554000,-0.6021210040436409,0.9655298695353629,0.24164187075608456
1660171670570013,-0.5838101777676052,1.0098420691233692,0.2229648279545282
1660171670586027,-0.5648889906157017,0.8057373922331577,0.2590981918059052
1660171670602040,-0.5238727397573815,0.3754329747463192,0.42230869001297044
1660171670618054,-0.6569314106965742,1.170611123826963,0.24554818036163883
1660171670634068,-0.48664072632944233,0.861402304112306,0.3432059205004956
1660171670650081,-0.455146105134661,0.7390859845883879,0.3360036621652549
1660171670666095,-0.48480964370183877,0.8007324330510412,0.3049973296711679
1660171670682109,-0.4030212863355458,0.8151369497215226,0.38031586175326204
1660171670698122,-0.4523384451056689,0.7886472877088577,0.3352712291142135
1660171670714136,-0.4993362325474937,0.7901121538109406,0.2974288548104065
1660171670730149,-0.5578088044556342,0.7996337834744791,0.2582436865796902
1660171670746163,-0.6054169527733273,0.8430914778362704,0.2175936522468911
1660171670762177,-0.6028534370946823,0.867383840695811,0.2322423132677196
1660171670778190,-0.5625696192874039,0.8678721293965053,0.2630045014114595
1660171670794204,-0.5209430075532158,0.840650034332799,0.2847333485923551
1660171670810217,-0.5315632867933164,0.7971923399710077,0.2735027084763866
1660171670826231,-0.579903868162051,0.798535133897917,0.23334096284428174
1660171670842254,-0.596383611810483,0.8659189745937281,0.21954680704966822
1660171670858268,-0.582467383840696,0.903761348897536,0.24420538643472955
1660171670874282,-0.5554894331273363,0.8759288929579618,0.2700846875715266
1660171670890295,-0.5779507133592738,0.8050049591821162,0.2713054093232623
1660171670906309,-0.30951400015259,-0.17840848401617437,0.27240405889982444
1660171670922322,-0.6247043564507515,1.1332570382238503,0.2730144197756923
1660171670938336,-0.37677576867322804,0.7851071946288242,0.4169375143053333
1660171670954350,-0.45123979552910676,0.7885252155336842,0.3297779812314028
1660171670970363,-0.46515602349889384,0.7566643778133821,0.2947432669565879
1660171670986377,-0.4614938582436867,0.7769283588921949,0.32355230029755067
1660171671002390,-0.47602044708934166,0.8275883115892269,0.33160906385900635
1660171671018404,-0.5182574196993972,0.815014877546349,0.3007248035400929
1660171671034418,-0.5468223086900128,0.8407721065079725,0.26605630579079875
1660171671050431,-0.5597619592584113,0.8910658426794846,0.2678873884184023
1660171671066445,-0.5630579079880982,0.896070801861601,0.26739909971770803
1660171671082459,-0.5598840314335849,0.8719005111772331,0.25262836652170595
1660171671098472,-0.5536583504997328,0.8238040741588462,0.25397116044861523
1660171671114486,-0.567086289768826,0.7947508964675363,0.24249637598229956
1660171671130499,-0.5821011673151752,0.7678950179293507,0.2301670862897689
1660171671146513,-0.614328221560998,0.7782711528191042,0.21600671396963467
1660171671162506,-0.6373998626688029,0.8755626764324411,0.2100251773861297
1660171671178519,-0.5847867551689938,0.8941176470588239,0.2485999847409781
1660171671194533,-0.5550011444266421,0.9185320820935381,0.26849774929427017
1660171671210547,-0.5279011215381093,0.7990234225986113,0.2940108339055465
1660171671226560,-0.603219653620203,0.5386434729533836,0.3917906462195777
1660171671242574,-0.5928435187304495,0.9206073090714888,0.23065537499046318
1660171671258587,-0.4461127641718168,0.7953612573434041,0.383733882658122
1660171671274601,-0.4114442664225222,0.8323491264209961,0.4146181429770355
1660171671290615,-0.4472114137483789,0.7981689173723963,0.3574883649958034
1660171671306628,-0.4105897611963072,0.7324940871290151,0.3960631723506527
1660171671322642,-0.5513389791714349,0.7465323872739758,0.31891355764095497
1660171671338656,-0.6216525520714122,0.6981918059052417,0.23883421072709243
1660171671354669,-0.6425268940260929,0.7841306172274356,0.21722743572137038
1660171671370683,-0.6113984893568323,0.8864271000228889,0.26483558403906304
1660171671386696,-0.5524376287479971,0.8864271000228889,0.3048752574959943
1660171671402710,-0.5275349050125886,0.8335698481727318,0.31354238193331785
1660171671418724,-0.5313191424429693,0.7698481727321278,0.2905928130006865
1660171671434737,-0.5607385366597999,0.7621576256961928,0.2717936980239566
1660171671450751,-0.5746547646295874,0.7844968337529563,0.2599526970321202
1660171671466765,-0.5613488975356677,0.7902342259861141,0.26776531624322875
1660171671482788,-0.5458457312886242,0.8079346913862819,0.2780193789578087
1660171671498801,-0.5536583504997328,0.7914549477378499,0.2717936980239566
1660171671514815,-0.568795300221256,0.7858396276798656,0.2730144197756923
1660171671530829,-0.5801480125123981,0.8069581139848934,0.26984054322117945
1660171671546842,-0.5939421683070116,0.8637216754406039,0.2678873884184023
1660171671562856,-0.6311741817349508,0.9261005569542995,0.24469367513542384
1660171671578869,-0.64448004882887,0.9253681239032581,0.22699320973525605
1660171671594883,-0.5808804455634395,0.7884031433585106,0.26861982146944374
1660171671610897,-0.14703593499656664,-0.1948882276646069,0.310368505378805
1660171671626910,-0.6120088502327001,1.1360646982528424,0.3382009613183792
1660171671642924,-0.4169375143053329,0.8957045853360803,0.41596093690394476
1660171671658938,-0.4490424963759825,0.8313725490196076,0.36896314946211906
1660171671674951,-0.4472114137483789,0.8102540627145798,0.3527275501640341
1660171671690965,-0.42035553521019287,0.759838254367895,0.4091248950942248
1660171671706978,-0.5300984206912336,0.7423819333180743,0.32404058899824495
1660171671722992,-0.5825894560158695,0.7267566948958573,0.2780193789578087
1660171671739006,-0.6106660563057908,0.8074464026855876,0.2650797283894102
1660171671755019,-0.5941863126573588,0.8855725947966739,0.2835126268406194
1660171671771033,-0.5512169069962614,0.8888685435263604,0.3162279697871364
1660171671787047,-0.5363241016250857,0.8407721065079725,0.3237964446478978
1660171671803070,-0.5398641947051193,0.7691157396810864,0.31097886625467286
1660171671819083,-0.5523155565728235,0.7138170443274587,0.3012130922407872
1660171671835097,-0.5748989089799346,0.7178454261081866,0.2894941634241244
1660171671851111,-0.6013885709925995,0.7487296864271,0.27740901808194085
1660171671867124,-0.6113984893568323,0.8330815594720375,0.2695963988708323
1660171671883138,-0.6067597467002366,0.895216296635386,0.27203784237430373
1660171671899151,-0.6081025406271459,0.798535133897917,0.2645914396887159
1660171671915165,-0.5424277103837642,0.7289539940489815,0.3184252689402607
1660171671931179,-0.32220950637064183,0.3679865720607305,0.3318532082093535
1660171671947192,-0.5415732051575493,0.9966582742046235,0.38019378957808847
1660171671963206,-0.4020447089341572,0.8271000228885326,0.43146410315098827
1660171671979220,-0.48688487067978947,0.8229495689326312,0.34454871442740487
1660171671995233,-0.5087357900358587,0.8683604180971995,0.3339284351873042
1660171672011247,-0.4767528801403831,0.8240482185091933,0.36639963378347407
1660171672027260,-0.4872510872053102,0.7765621423666742,0.34174105439841274
1660171672043274,-0.5305867093919279,0.7979247730220491,0.30463111314564717
1660171672059288,-0.5631799801632718,0.8638437476157774,0.2890058747234301
1660171672075301,-0.5586633096818492,0.8811779964904254,0.2940108339055465
1660171672091315,-0.5480430304417485,0.8480964370183868,0.29755092698558006
1660171672107329,-0.5501182574196992,0.801953154802777,0.30048065918974576
1660171672123352,-0.5497520408941785,0.7412832837415122,0.30438696879530003
1660171672139365,-0.5642786297398339,0.7398184176394293,0.29205767910276936
1660171672155379,-0.586739909971771,0.8096437018387119,0.278507667658503
1660171672171393,-0.5999237048905166,0.892652780956741,0.2947432669565879
1660171672187406,-0.601510643167773,0.8848401617456325,0.269962615396353
1660171672203420,-0.6098115510795759,0.7654535744258792,0.28290226596475154
1660171672219433,-0.6284885938811322,0.5103227283131151,0.43915465018692323
1660171672235447,-0.5872281986724652,0.8723887998779274,0.27606622415503157
1660171672251461,-0.4935988403143359,0.7909666590371556,0.38361181048294846
1660171672267474,-0.43915465018692323,0.8456549935149154,0.4251163500419626
1660171672283488,-0.46430151827267885,0.8473640039673453,0.38068207827878275
1660171672299502,-0.44574654764629607,0.8410162508583197,0.41254291599908477
1660171672315515,-0.4624704356450753,0.7549553673609521,0.3867856870374613
1660171672331529,-0.5434042877851528,0.722850385290303,0.3150072480354007
1660171672347542,-0.5932097352559702,0.7344472419317922,0.2721599145494773
1660171672363556,-0.6088349736781873,0.8394293125810632,0.271671625848783
1660171672379570,-0.5873502708476388,0.8931410696574353,0.2932784008545051
1660171672395583,-0.5709925993743803,0.8607919432364382,0.31354238193331785
