Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961468731208,0.9995880064087892,-0.1118791485465782,0.2146639200427254,0.322828597366512,-0.0115837252578717,0.1425035119061555,-0.062653493908904,0.4325227032902694,-0.2434177502086565,0.18337106113632873,0.08478205300429553,-0.19494740297788127,-0.06549905951246521
1658961468747196,0.9693141069657436,-0.1391012436102845,0.2367589837491417,0.3235333773675382,0.0049586407162215,0.1505559493676384,-0.0624938929429173,0.4333243533282096,-0.2424108103356648,0.18617687208684683,0.049057338205125034,-0.1999525482374288,-0.039063596225444
1658961468763183,0.944167238879988,-0.1326314183260853,0.2394445716029603,0.3248203939887463,0.0224180794021888,0.1590170465689813,-0.062165807180463,0.4342796701866045,-0.2416919369893409,0.18838829867865842,0.02151942310743249,-0.17413445065790667,-0.032740207534462884
1658961468779171,0.9513694972152288,-0.0969863431754025,0.2063630121309226,0.3266397645677828,0.040740276252566,0.1675057505164042,-0.0616586883262124,0.4354034174486639,-0.2412386122527847,0.19018389043043965,0.0258495132984059,-0.12464043795650148,-0.05923959030585049
1658961468795158,0.9750514991989014,-0.004821850919356,0.1705958648050663,0.3289233014063295,0.0598521022078664,0.1756926804933317,-0.0609600208551916,0.4367020978033995,-0.2410368699977432,0.19121725825579836,0.0445783637538707,-0.029228351130409478,-0.08550606386853613
1658961468811145,0.9969024185549706,0.0247196154726481,0.1608300907911806,0.3316179780135842,0.079625158396562,0.1834119271123171,-0.0600566943932676,0.4381722887611737,-0.2410906574946781,0.19211099013299715,0.059786354798945895,0.0002818037354351613,-0.08574465409417964
1658961468827133,0.9918974593728542,-0.0276493476768138,0.1774319066147863,0.3347091313483005,0.0998531004542916,0.190662486313638,-0.0589372386099635,0.4398096061205498,-0.2413978242411759,0.19334565877007712,0.04930325605514663,-0.04687844347262407,-0.06222855444351655
1658961468843120,0.9718776226443886,-0.0724498359655148,0.206240939955749,0.3382316173611865,0.1202907334524365,0.1975672940599429,-0.0575937863663975,0.4416153982607803,-0.2419330250582612,0.19462503373325504,0.026355077394012882,-0.08251103858519256,-0.030077568992298465
1658961468859108,0.959548332951858,-0.0907606622415504,0.2311436636911575,0.3422612910833571,0.1406682891200448,0.2043030055276844,-0.0560232226952121,0.4435912290818826,-0.2426684968438525,0.19577443077989146,0.012623208931334173,-0.09073967837510534,-0.00465736073120096
1658961468875095,0.9412375066758224,-0.0852674143587397,0.2322423132677196,0.3468903384309513,0.1606767849566073,0.2109953078675671,-0.0542276371546745,0.4457333195307969,-0.2435906065964073,0.1965693101786645,-0.005118855610231399,-0.0767217874430652,-0.0032028400391749534
1658961468891082,0.932814526588846,-0.0331425955596245,0.2084382391088733,0.3522037247228677,0.1799886103757122,0.2176780827538765,-0.0522141534355511,0.4480354274783817,-0.2446864928224738,0.1967403239297473,-0.012187652127486959,-0.02213727177955499,-0.024306222778219116
1658961468907070,0.9444113832303352,0.0121461814297703,0.197695887693599,0.3582637866726456,0.1982715442365039,0.2243511577958979,-0.0499945874174761,0.4504904793539707,-0.2459363163692316,0.1965883677657949,-0.0005317159373978697,0.02083635468885583,-0.031543716774144054
1658961468923057,0.9549095902952622,0.0238651102464331,0.2102693217364768,0.3651019620165918,0.2151781450846993,0.2310236881982933,-0.0475854866604506,0.4530867258442006,-0.2473249073991455,0.19641278769482268,0.008969842014776241,0.029299755154966772,-0.01707325445813962
1658961468939045,0.9411154345006488,0.018493934538796,0.2433508812085146,0.372720050746287,0.2304123227053232,0.2376889146505899,-0.0450078552397427,0.4558063294309614,-0.2488463612786819,0.19608782015436124,-0.004341882401853514,0.021535721502596705,0.014407474512508373
1658961468955017,0.8954604409857332,0.0302128633554588,0.2998702983138779,0.3810955493323046,0.2438492694352293,0.2442932768305015,-0.0422853623728504,0.4586295591979589,-0.2504928281156515,0.19507969002877484,-0.04499718832509214,0.029929185287333553,0.06383420245608448
1658961468971004,0.8809338521400782,0.0817273212787057,0.3148851758602271,0.3901821166527982,0.2555232560687213,0.2507394218753825,-0.0394416934273591,0.4615383364694078,-0.2522468673004162,0.1934823794650547,-0.0535713994536724,0.07329927888952241,0.0709641720021903
1658961468986992,0.8947280079346918,0.0990615701533528,0.2953536278324558,0.3999086695065874,0.2654855806680976,0.2569018191192335,-0.0364990441342179,0.46451346946807,-0.2540910126823545,0.1920620697620005,-0.03579951929315306,0.08157017498775257,0.046289361576977106
1658961469002979,0.9127946898603804,0.0836804760814828,0.2781414511329823,0.4101797364817538,0.2737493236052139,0.2626352709681276,-0.0334780780493604,0.4675294900144858,-0.2560212390890343,0.19116170119003387,-0.015959553630717993,0.059570172824294304,0.02616946638975326
1658961469018966,0.8557869840543217,0.1122453650720985,0.3450370031280992,0.4208697033943099,0.2803500640054699,0.2677767681092437,-0.030397887368139,0.4705567417098077,-0.2580396904837174,0.18933907969708974,-0.06567053349309904,0.079321555633419,0.08375851654638317
1658961469034954,0.8136720836194398,0.2299229419394218,0.3882505531395442,0.4318113067481782,0.285337903988685,0.2721348261585926,-0.0272755528942174,0.4735701561234591,-0.2601313341855067,0.18602307051934064,-0.09700689053518297,0.1772992192506681,0.11427485990204539
1658961469050941,0.8695811398489353,0.2521400778210117,0.3757991912718399,0.4427890967283983,0.2887038695923365,0.2754786807079613,-0.0241261830666543,0.4765515877070375,-0.2622592653389642,0.1834420351037374,-0.036988050875118694,0.1795647196190322,0.09164114823090697
1658961469066928,0.9171892881666288,0.1676661326009006,0.3089036392767222,0.4535430702981406,0.2904240890841915,0.2775851518734194,-0.0209633008281821,0.4794799883643417,-0.2643916667672427,0.18258289317249732,0.009558087698317341,0.08558169695902897,0.02227103661221036
1658961469082916,0.8285648889906154,0.1168841077286942,0.3454032196536199,0.4637858202038314,0.2905951315089744,0.2783535109649538,-0.0177986334808076,0.4823218996114161,-0.2665287335328203,0.1813035668973504,-0.07115968032992637,0.031319704878140314,0.052893555290197236
1658961469098903,0.7166247043564509,0.238101777676051,0.4347600518806747,0.4732463923118714,0.2894444169873644,0.277894686725859,-0.0146417088376972,0.4850365530958983,-0.2686953581672855,0.17764314871394266,-0.1647898784676819,0.1372836373429474,0.12802534876552685
1658961469114891,0.7238269626916916,0.4658884565499353,0.4533150225070575,0.4817427367794812,0.2871894887080043,0.2764960183944161,-0.0115005698560496,0.4875898229262454,-0.2709129701223343,0.1722073265331696,-0.1418288581191971,0.32856328459514855,0.13192228745271872
1658961469130878,0.8632333867399096,0.501533531700618,0.3954528114747848,0.4892451644528348,0.2839709779911047,0.2744539869402823,-0.0083831184799177,0.4899570171171019,-0.2731941977848476,0.16861622764984757,-0.0021801906638810875,0.3277875237712481,0.06665406877840141
1658961469146865,0.9112077515831238,0.3739681086442355,0.3755550469214928,0.4958815305819931,0.2799699095590152,0.2719069682365721,-0.0052967730791488,0.4921125900732173,-0.2755614098413681,0.167190513853073,0.04121475676139985,0.18019989064337907,0.0420806738025985
1658961469162853,0.7809567406729228,0.2559243152513924,0.4612497138933396,0.5018813187381262,0.2754832327942243,0.2688553091001042,-0.0022462010900969,0.4940276391812106,-0.2780454028934211,0.16545163012640718,-0.08013262873392113,0.05594048752548239,0.11499780669700077
1658961469178840,0.6786602578774703,0.3269703212024107,0.4942092011902037,0.5074986200442063,0.2707520148972499,0.2653407554205867,0.0007674835817083,0.4956819448112774,-0.2806570933140874,0.16208028165731228,-0.16418620037643628,0.11428784412885062,0.13316156459447842
1658961469194828,0.7046616311894409,0.5136186770428015,0.4514839398794539,0.512940419362722,0.2657539903451542,0.2615224764138169,0.0037438740784083,0.4970715059395991,-0.2833743945901352,0.15769118240086766,-0.12436634435801908,0.2708425799723173,0.08139267295535574
1658961469210815,0.7938963912413213,0.5457236591134507,0.4154726482032505,0.5183050290944791,0.2602770721886551,0.2575317995772008,0.0066797731639886,0.4982004635596431,-0.2861609655655694,0.15452954507266692,-0.03161842587552488,0.2726528058386698,0.04084324315123711
1658961469226802,0.7720454718852521,0.4678416113527124,0.437811856260014,0.523546744176431,0.254166571179281,0.2533137890686892,0.0095691323895491,0.4990682709410355,-0.2889904554614725,0.15214131734020836,-0.048122410708434704,0.17529368227013842,0.0568642060872005
1658961469242790,0.6303196765087362,0.4793163958190281,0.5202105745021743,0.5284922289887021,0.2473868905307931,0.2486904234350543,0.0124055121764847,0.499663910210583,-0.2918553340556073,0.14820935562876006,-0.17086338547645552,0.1680916200628087,0.12533663189642474
1658961469258777,0.6328831921873812,0.4971389333943694,0.5136186770428015,0.5329060774593004,0.2398890503963647,0.2435644413722198,0.0151829833162646,0.4999683564445421,-0.2947619485956201,0.14456990715746837,-0.15146988281802953,0.167322741874335,0.10687026099334673
1658961469274780,0.7280994888227665,0.5081254291599908,0.4171816586556805,0.5365639107065184,0.2316385473918617,0.2379898266422682,0.0178952063385396,0.4999616886561024,-0.2977199966354467,0.14238223835310637,-0.05062822756437979,0.1604783138759608,0.009389918345603154
1658961469290767,0.673044937819486,0.5976043335622183,0.4466010528725111,0.5393072566208312,0.2228318516042043,0.2320769385192505,0.0205363013580748,0.4996316891801807,-0.3007316986314869,0.13901397988723782,-0.09511450071089422,0.22496149645036945,0.03492838130619036
1658961469306755,0.5539024948500799,0.7130846112764173,0.5503624017700464,0.54109567150166,0.2138822131961361,0.2259319813856608,0.0231037412194888,0.4989805630044126,-0.3037845964662427,0.1335931301185465,-0.19283124931227036,0.3063975967481116,0.124820757183353
1658961469322742,0.6026092927443347,0.6712138551918825,0.5690394445716027,0.5420405205299598,0.2051482355530662,0.2196371196487954,0.0255995877994517,0.4980242619249983,-0.306853722316246,0.12968040990246665,-0.12971200627621404,0.23807415659721914,0.12914801998641845
1658961469338729,0.7123521782253759,0.5773403524834055,0.4771190966659038,0.5423674632091617,0.1968520221025201,0.2131608475744551,0.0280297192408461,0.4967815615030147,-0.3099153383952072,0.12828850694472876,-0.017972208715655635,0.129780588499868,0.03350490487264757
1658961469354717,0.6204318303196761,0.5761196307316698,0.5171587701228351,0.542325098015648,0.1891612033437795,0.2063653398357445,0.0304033879555579,0.4952634260825546,-0.3129576676467705,0.1259414150233652,-0.09890330095921995,0.11570388007331911,0.06619012049662099
1658961469370704,0.4884718089570459,0.6017547875181197,0.5845426108186462,0.5421126888617147,0.1820700023690646,0.1992487341261665,0.0327315247408789,0.4934770424543461,-0.3159722609690794,0.12204214707505788,-0.20777699008966521,0.12720513317379212,0.1202165650731889
1658961469386692,0.5591515983825435,0.6966048676279852,0.5067826352330815,0.5418488113930857,0.1752819867395865,0.1920849946037073,0.0350218780844644,0.4914370260824374,-0.3189401497589388,0.11866935253317,-0.12338748059775084,0.19984969195529184,0.03821093053886182
1658961469402679,0.6244602121004039,0.7130846112764173,0.4295109483482111,0.5415713040004057,0.1684340214503877,0.185195644247573,0.0372752460056856,0.4891649261115015,-0.3218361316717873,0.11632671716589482,-0.05227098019190135,0.1946964920433516,-0.03515468071140776
1658961469418666,0.5488975356679635,0.6469214923323419,0.4732127870603495,0.5412703480318547,0.1613579918357771,0.1787380498725164,0.0394868320103951,0.4866829772152079,-0.3246383112601359,0.11379996044499427,-0.11505029096190766,0.1156800357893486,0.007692442200657623
1658961469434654,0.4436713206683454,0.7000228885328452,0.5692835889219499,0.5409451291510126,0.1540107003905228,0.172881632118321,0.0416490700212015,0.4840190725972124,-0.3273220836786025,0.10985774928052211,-0.19824885536537312,0.1519032887908668,0.09338691965603213
1658961469450641,0.3978942549782563,0.796826123445487,0.5984588387884333,0.5406543080667779,0.1462797451185557,0.168023098647541,0.0437510524969452,0.4812114238646209,-0.3298566946499206,0.10508316696788174,-0.21962332894991604,0.22383587133315774,0.11030595257026404
1658961469466629,0.4873731593804838,0.7812008850232699,0.54193942168307,0.540523576145517,0.1380199845842206,0.1646027886192279,0.0457767395246012,0.4782991006921968,-0.3322180046803229,0.10202525161951345,-0.11712998209291975,0.18738956961984654,0.04840788191841067
1658961469482616,0.5714808880750741,0.6945296406500345,0.4823682001983673,0.5406941302579945,0.1292767323391913,0.1627321335925851,0.0477071911632766,0.4753180297965736,-0.3343898420316832,0.10091196299774566,-0.029720028058496495,0.09064649272195002,-0.010047005609662762
1658961469498603,0.4990920881971466,0.6381322957198448,0.5725795376516363,0.5412511259334772,0.1203515714791323,0.162067512806036,0.0495267965962314,0.4723106239126854,-0.3363481435838542,0.09944752688936793,-0.09189794514278155,0.0308242330125843,0.07214789865924565
1658961469514591,0.3248950942244599,0.6237277790493625,0.6749980926222632,0.5421925706188153,0.1115608964598313,0.1620233790779853,0.0512279387926072,0.4693224836875046,-0.3380623606381707,0.09616834045144294,-0.2394854452039215,0.014777744707891838,0.15710980826688536
1658961469530578,0.3168383306630043,0.7682612344548714,0.6408178835736633,0.5434379535758059,0.1029735425649905,0.162119563289161,0.0528099275750118,0.4663857147884263,-0.3395132179249612,0.09213661329146192,-0.2227879878888394,0.1433800801020606,0.11063663929645695
1658961469546566,0.4088807507438776,0.7703364614328221,0.5525597009231706,0.5448364477810461,0.0944660745693,0.1621436352946274,0.0542744600136834,0.4635204163732561,-0.3406918738114635,0.08953454979975808,-0.11767101102716954,0.13090977637201018,0.02014061098136788
1658961469562553,0.4596627756160832,0.6931868467231252,0.4841992828259709,0.546177245185509,0.086018345438498,0.1620229287472974,0.0556233743450148,0.4607516845214818,-0.3415850938977286,0.08824737422500502,-0.06020008753946754,0.048384145496082054,-0.04339782640424872
1658961469578540,0.3512626840619513,0.6818341344319832,0.5370565346761271,0.547238719658972,0.0778548999519077,0.1617168508309058,0.0568603740249253,0.4581106527186547,-0.3421780199392793,0.08589015693493053,-0.15174016118423944,0.033328289884445916,0.008513482901316705
1658961469594513,0.2482337682154574,0.8290531776913097,0.5858854047455555,0.5478745680682028,0.070236769126537,0.1613227715017582,0.0579922963524766,0.4556199208722547,-0.3424705056343778,0.0815639869417183,-0.22929216932766006,0.16249259982939523,0.05160811767367057
1658961469610500,0.2897383077744715,0.8990005340657667,0.5727016098268098,0.5480695740908914,0.0631935871943092,0.161108554880217,0.0590265292073979,0.4532905963362766,-0.3424783176060183,0.07773042302350465,-0.16900886679178134,0.209195960583467,0.03458189047943239
1658961469626487,0.3884946974898913,0.8401617456321047,0.5258258945601586,0.5479052914994643,0.0565561181828604,0.161286407551989,0.0599675716910508,0.4511358912688965,-0.3422162013485486,0.07585294013117606,-0.06322722936872538,0.1353214549348245,-0.011064442308496902
1658961469642475,0.3895933470664534,0.7467765316243229,0.564400701915007,0.5474623486455434,0.0501528410684929,0.1618093970521107,0.0608169003699025,0.4491782979960625,-0.3416876715678447,0.0748570654527369,-0.05591572181294696,0.03774261683433844,0.024759328541716363
1658961469658462,0.2614175631342031,0.6555886167696654,0.6536354619668883,0.5467344802764309,0.0438135661770953,0.1624532652300736,0.0615747089088934,0.4474383423475074,-0.3408939459528587,0.07313627962412651,-0.16568235517067753,-0.04810076821828724,0.10259467973423786
1658961469674450,0.2360265506981003,0.75385671778439,0.6243381399252304,0.5455902966890097,0.0372335184995296,0.1630350158367439,0.0622395292668256,0.4459202438656208,-0.3398472962572383,0.07061783776622628,-0.1719660308461023,0.045150599516793566,0.06596762192332195
1658961469690437,0.2594644083314259,0.8157473105973905,0.5634241245136185,0.5437730726662449,0.0300051421813753,0.1634770115007251,0.0628060005752778,0.4446120923218153,-0.3385722537501913,0.0680798050206308,-0.13367535589149898,0.09633707309681461,0.004548245860539035
1658961469706424,0.2598306248569466,0.8311284046692604,0.544502937361715,0.5409297462916282,0.0218436406873944,0.1637246759731299,0.0632644933336261,0.4435009170644317,-0.3370943943826019,0.06564881150550073,-0.11997822542938047,0.10054635045181615,-0.012935647162228059
1658961469722412,0.1935454337376976,0.8906996261539639,0.566109712367437,0.5366683193742129,0.0127667258071579,0.1636980287081022,0.0636040641570191,0.4425842025062817,-0.3354330411504708,0.062332095531541704,-0.16763707489376653,0.14410581474286777,0.00780401505914452
1658961469738399,0.1836575875486384,0.8865491721980625,0.5982146944380862,0.530632130764961,0.0030868874225997,0.1632388489458799,0.0638170073818626,0.4418586099223526,-0.3336131318232885,0.05938380886890897,-0.15977242897454316,0.12595982470826972,0.03591809741681429
1658961469754387,0.2245517662317846,0.8644541084916453,0.5792935072861827,0.522565617204809,-0.0067148511673049,0.1620558128199277,0.0639029096074794,0.4413056606867167,-0.331676845382605,0.057334560334674455,-0.1069904252622573,0.09347828490166732,0.015297219238419646
1658961469770374,0.2068513008316168,0.869092851148241,0.600534065766384,0.5123480299552092,-0.0161413203364884,0.1599046586557564,0.0638702733788548,0.4409082357359464,-0.3296672245476782,0.05534247377337267,-0.11222180159618261,0.08830532480243669,0.032883999946758946
1658961469786361,0.1476462958724349,0.8856946669718475,0.6424048218509197,0.4999895052475998,-0.0248469288145683,0.1568755619168735,0.0637340538208203,0.4406701692540377,-0.3276111294326691,0.05292706532208341,-0.15428412589982807,0.09441642656343896,0.06727928042816522
1658961469802349,0.1417868314641035,0.913405050736248,0.6378881513694976,0.4855998537964167,-0.0327576611585062,0.153337910851954,0.0635102739287988,0.4405970809712084,-0.325536343910464,0.05057203611269045,-0.14412923127734353,0.10991412929505551,0.05648634895206872
1658961469818336,0.2090485999847411,0.9474631876096744,0.568673228046082,0.4693412092195117,-0.0400203991002059,0.1496099494131266,0.063211702070186,0.4406773199619474,-0.3234862603657424,0.04881532124007755,-0.06918071648103533,0.12957503955163374,-0.011455716934212212
1658961469834324,0.2300450141145953,0.9523460746166172,0.5559777218280306,0.4513779021351139,-0.0468265396778399,0.1457818979544321,0.0628471312593709,0.4409039426836002,-0.3214979462328227,0.047456391956207655,-0.04336587211606305,0.12101213390271892,-0.021736100837037253
1658961469850311,0.1625391012436106,0.9386739909971772,0.6192111085679404,0.4318476579724458,-0.0533268005332503,0.1417808011825341,0.0624229183989969,0.441287765812572,-0.3195888882658449,0.04581850614725376,-0.09978460648834298,0.09660604525495098,0.03734755731258521
1658961469866298,0.127138170443275,0.952712291142138,0.6076142519264511,0.410863426451836,-0.0597025399210095,0.1375167026703979,0.0619437752395067,0.4418270101662223,-0.3177824192353186,0.04382811652152193,-0.12166698355981073,0.09957991085992057,0.023175630603986308
1658961469882286,0.156435492484932,1.005325398641947,0.575509269855802,0.3885287070105046,-0.0662061165715067,0.1329556699794781,0.0614119085498186,0.442492155153221,-0.3161210681840194,0.04208144593379411,-0.08313269536633838,0.13697371652375678,-0.00803641631999652
1658961469898273,0.1544823376821549,1.027176317998016,0.600534065766384,0.3649550262677805,-0.0730744187573995,0.1280597053567913,0.0608264277182883,0.4432603170765072,-0.3146373203225367,0.040663998287556485,-0.07657726515220392,0.14294217229184325,0.01528954163152696
1658961469914276,0.1398336766613264,0.9872587167162584,0.6276340886549177,0.3402853977197917,-0.0804612184724859,0.1227669212048941,0.0601841394313347,0.4441405578986043,-0.3133312850218439,0.039568051245710514,-0.08210333355572921,0.09272211390907714,0.03815060806805448
1658961469930263,0.1679102769512477,0.9514915693904022,0.6149385824368654,0.3147214702638894,-0.088437463333891,0.1170813073001874,0.0594805289514533,0.4451461658520822,-0.3121943157171559,0.03896599656088965,-0.04862405993922714,0.051259469924898826,0.02290959166500195
1658961469946251,0.1631494621194785,0.9488059815365836,0.5984588387884333,0.288547679816875,-0.0969550653140926,0.1110382849451612,0.0587107688056154,0.4462597823083091,-0.3112398277546469,0.03827271163559334,-0.04804638729389668,0.04371649386397214,0.005786863214912952
1658961469962238,0.1434958419165335,1.019974059662776,0.5819790951400012,0.262151994612542,-0.1058522330958291,0.1046036777594805,0.0578714832883543,0.4474483732909638,-0.3104900147728313,0.03722076424334202,-0.06093000674715754,0.10339611479114807,-0.009623592390167302
1658961469978225,0.1511863889524685,1.062943465323873,0.6095674067292283,0.2360319953605005,-0.1149994681030257,0.0977908959719787,0.0569614000422459,0.4487041635917479,-0.3099379166630192,0.03662941429360304,-0.04791551374010028,0.13172896840702064,0.01616824727915378
1658961469994213,0.1788967727168691,1.024246585793851,0.6118867780575261,0.2107614189810222,-0.1243763933677839,0.0907798012303801,0.0559795138327084,0.4500441495212714,-0.3095460714159133,0.03654169717574593,-0.01818461697812973,0.08372887998929879,0.0166388567467064
1658961470010200,0.1961089494163426,0.9765163653009844,0.5913786526283662,0.1869156038239271,-0.1339514616538016,0.0837635492986758,0.0549236886483736,0.4514660378537972,-0.3092863426364661,0.03651936912870318,-0.0008751962507906053,0.032398793546788984,-0.0034823418142081453
1658961470026188,0.195986877241169,0.9601586938277258,0.5844205386434727,0.1649874691374295,-0.1436154348814983,0.0768421080776919,0.0537915925579017,0.4529288517741648,-0.3091599539642025,0.036437791219944345,-0.0008975415833677725,0.014437009866177353,-0.009396410219191464
1658961470042175,0.2014801251239797,0.9369649805447472,0.5790493629358355,0.1453258640717134,-0.1532929463914212,0.0701633043916658,0.0525811822018507,0.4543885924668547,-0.3091678603018437,0.03637448962187692,0.004136135669498636,-0.007881033075121113,-0.01329082733414566
1658961470058162,0.2213778896772718,0.9044937819485774,0.5758754863813227,0.1281077632616645,-0.1629994057018982,0.0639712242350887,0.0512892622877256,0.4558370950751159,-0.3092765150661838,0.036521339577433136,0.021630510200511655,-0.03631700850416186,-0.01481823349979261
1658961470074150,0.2431067368581674,0.882154573891814,0.5685511558709084,0.1133444974802969,-0.1727398275131961,0.0584339311896382,0.0499108471698709,0.4572934143465611,-0.3094265456153896,0.036876289039403674,0.039023421643266526,-0.05279059490483273,-0.01992830760918629
1658961470090137,0.2413977264057374,0.9035172045471888,0.5597619592584113,0.1009221226039085,-0.182446816794096,0.0535462655238307,0.0484407307830674,0.458769013851993,-0.3095668316311466,0.03713421676431535,0.03358297007175287,-0.02828516782451207,-0.025845753799515037
1658961470106125,0.264835584039063,0.9000991836423289,0.5698939497978177,0.0906656128836047,-0.1920534749946159,0.0492101517420016,0.0468750486498918,0.4602593372368912,-0.3096637868935853,0.03774691324931607,0.051318744934570615,-0.028532869856434773,-0.01414238693409775
1658961470122112,0.3121995880064086,0.8540779736018917,0.5598840314335849,0.082397353389583,-0.2015504845284341,0.045305555681341,0.0452113343241885,0.4617647447389703,-0.309680170079342,0.03887238800510675,0.08881447401172463,-0.06709867190718466,-0.02173707476849751
1658961470138099,0.3378347447928585,0.8396734569314104,0.5468223086900128,0.075967499454439,-0.2109462249342224,0.0416945469357246,0.0434481567209595,0.4632990513303121,-0.3095643551695482,0.040193743167790064,0.10300466771835709,-0.0733528697198994,-0.0313189177608626
1658961470154087,0.3267261768520635,0.820996414129854,0.5457236591134507,0.071262265152908,-0.2202366480860015,0.0382463723712056,0.0415851260497357,0.4648706042619415,-0.309268734292155,0.041311037573875366,0.08270648979980585,-0.08282692126931024,-0.02917581060368224
1658961470170074,0.3561455710688941,0.7919432364385441,0.5310749980926222,0.0682012712095162,-0.2294312338599401,0.0348724603439044,0.0396226884174506,0.4664656103844511,-0.3087686468427903,0.0427288212685563,0.10091329561497281,-0.10069208906455807,-0.03944202446205969
1658961470186061,0.3849546044098577,0.7807125963225756,0.5227740901808193,0.0667246462494163,-0.2385630301789037,0.0315366948429532,0.0375614899967576,0.4680569097928334,-0.3080550247189719,0.0444420353461708,0.11675009606034276,-0.10073045626247401,-0.042968639136476305
1658961470202049,0.3873960479133292,0.7827878233005263,0.5204547188525215,0.0667750052398982,-0.247668053093771,0.0282646213973452,0.0354017364364219,0.469624115030437,-0.3071129414489797,0.04606742984058977,0.10727238560743285,-0.08878970635607097,-0.040759209418296694
1658961470218036,0.4160830090791183,0.7321278706034944,0.5191119249256122,0.0682827905801134,-0.2567572393744547,0.0251029163057554,0.033143014548588,0.4711612992049892,-0.3059122077272,0.04811753670898655,0.12236341209589974,-0.12550469314779256,-0.0378918030106854
1658961470234008,0.461127641718166,0.7006332494087131,0.5147173266193636,0.071156300237952,-0.2657846663981224,0.0220387357593872,0.0307850131500957,0.472670664903464,-0.3044134401925621,0.05073254285369568,0.15066724026145267,-0.14129938290831645,-0.038057761185240624
1658961470249996,0.4507515068284125,0.727122911421378,0.5253376058594643,0.0752797380307897,-0.2746730072637396,0.0190384624367048,0.0283284553366293,0.4741535785372923,-0.3025782766691602,0.05294953167791557,0.1262619948345292,-0.10332874880608633,-0.024693733750626
1658961470265983,0.4566109712367439,0.7161364156557566,0.5148393987945372,0.0805209111268055,-0.2834007606018366,0.0161444557883499,0.0257747081247385,0.4756030511537659,-0.3003800650963724,0.05506691914883272,0.11890931331857457,-0.10288372011453695,-0.03167274673399778
1658961470281971,0.5296101319905393,0.6481422140840776,0.4712596322575724,0.0867344287797162,-0.2919939971633265,0.0133929524036044,0.0231247863607604,0.4769985422671343,-0.2978129931549,0.058159236647729005,0.17271762666513296,-0.1537901295175944,-0.06772726194386636
1658961470297958,0.5593957427328906,0.6035858701457233,0.456855115587091,0.0937554460191113,-0.3003992791053484,0.0106853969060775,0.0203801373134375,0.4783073739578687,-0.2948923004397024,0.061600212143820506,0.18225291366673585,-0.17851182611035377,-0.0739186007529129
1658961470313945,0.5250934615091172,0.6326390478370341,0.4896925307087816,0.1014085740774609,-0.3084759736215977,0.0079011453781962,0.0175444228791198,0.4794958843575231,-0.291640626202553,0.06424077018075597,0.13315556919866622,-0.1345127835771387,-0.03697306706810011
1658961470329933,0.529121843289845,0.674753948271916,0.5084916456855115,0.1095407116179958,-0.3161702795093312,0.0050760247660262,0.0146229844662541,0.4805422191679767,-0.2880704736640293,0.06650894454157619,0.12346555588145469,-0.08315809482803105,-0.016356556882233142
1658961470345920,0.5935759517814905,0.5839322499427784,0.4694285496299688,0.1180430815979183,-0.3235763451420125,0.0023038767803318,0.0116203584546658,0.4814351208644904,-0.2841840211774472,0.06984122692155054,0.16912769793579013,-0.15658181384145187,-0.04987768764399825
1658961470361908,0.6768291752498667,0.5286335545891507,0.399969481956207,0.1268402406197415,-0.330746184290698,-0.0004898325569376,0.0085399844911418,0.4821615445458848,-0.2799886326528183,0.0741885542975149,0.22714282926374973,-0.19069245827557157,-0.10740307978598401
1658961470377895,0.673899443045701,0.530830853742275,0.4303654535744261,0.1358751206438653,-0.3375564297478807,-0.0034794387483836,0.0053867850822118,0.4827029154566435,-0.2755018931468142,0.07815332429307505,0.20179178735362563,-0.1696456432102026,-0.06930639735098842
1658961470393882,0.5802700846875712,0.594552529182879,0.485297932402533,0.1451192447699972,-0.3438686150516504,-0.0066283709462469,0.0021680408556575,0.4830412637211149,-0.2707447576070572,0.08019729342732276,0.09734618609594625,-0.09533157099263867,-0.012936526670593418
1658961470409870,0.6286106660563062,0.5288776989394979,0.4627145799954224,0.1545861535177795,-0.3496998892111747,-0.0096554274431033,-0.0011094049684654,0.483161667162038,-0.2657417044600753,0.08306548958443515,0.13111809071821312,-0.14490576111241782,-0.03196789116993359
1658961470425857,0.7775387197680628,0.432684824902724,0.3587090867475391,0.1643154210115838,-0.3550741171246851,-0.0123708024284479,-0.004440884078015,0.4830527622146042,-0.2605205660693107,0.0881355301895269,0.2520415299869727,-0.21698877163427255,-0.12237604597603524
1658961470441845,0.7844968337529563,0.4076600289921419,0.3403982604715035,0.1743427985176743,-0.359793503873264,-0.0148171802817518,-0.0078211183875107,0.4827096821856537,-0.255104156622829,0.09301339386196683,0.23309967957467959,-0.21781221079036922,-0.12661818502686373
1658961470457832,0.693553063248646,0.456855115587091,0.4373235675593197,0.1846937950987322,-0.3635313904440654,-0.0169900328338474,-0.0112410503989033,0.4821319966902102,-0.2495137744010272,0.09597163494619909,0.1279403181633323,-0.15175541177587815,-0.02672359014514275
1658961470473819,0.6941634241245138,0.4791943236438545,0.4297550926985583,0.1953895425020127,-0.3660731919706972,-0.0186715428963156,-0.0146887685453739,0.4813194404057098,-0.2437825268927,0.09849551671338362,0.11569561113528004,-0.11647458334720318,-0.03086285850531373
