Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961467516389,-8.392462043183059,1.8616006713969,1.373311970702616,-8.578161377291377,2.21707011401034,1.41275588979424,-0.4210443683451222,-0.6029205720377537,1.306433226055137
1658961467532401,-5.889982452124741,2.471961547264755,1.007095445181903,-6.427243763256037,2.599463134654493,0.8512420548347899,-0.5410876094695014,-0.564388306048435,1.324545209612169
1658961467548413,-4.364080262455218,2.471961547264755,0.7019150072480898,-4.655181288796294,2.734930322853975,0.7809289417041252,-0.62974700988592,-0.5217131583883673,1.337602577584481
1658961467564425,-2.471961547264755,2.410925459678083,1.312275883115944,-2.79611808146045,2.679516652251168,1.157508503809738,-0.689357404847974,-0.4783975825875262,1.353110077148592
1658961467580436,0.8239871824216607,2.349889372091184,1.129167620355474,0.3889540179845612,2.556902769951042,1.191379815223411,-0.7086147173557812,-0.4365062272099085,1.371901183700857
1658961467596448,3.570611123826893,1.8616006713969,0.7019150072480898,3.299506983149279,2.067810217907181,0.5445051458902097,-0.6791070293467105,-0.3995085233070427,1.385788263389766
1658961467612460,4.242008087281647,0.8850232700083325,-0.1525902189669068,3.726908131126997,1.183661110712011,-0.08637509264762552,-0.6228957084325003,-0.3734967526780892,1.389453303815706
1658961467628471,2.349889372091184,0.09155413138023505,-0.1525902189669068,2.220372576233102,0.2894927629092641,-0.2481760656820986,-0.5753174627736195,-0.361711521689119,1.386776894549069
1658961467644531,1.434348058289515,-0.7019150072480898,-0.213626306553806,0.8406939295033858,-0.5030563777670799,-0.2972527509137895,-0.5508289307277277,-0.3634200306079815,1.382413464016301
1658961467660543,1.190203707942374,-1.800564583810228,-0.5188067444876197,0.9446593205420017,-1.4797350295189,-0.458362199898681,-0.5365461047273645,-0.3792823618662693,1.376368544409802
1658961467676555,2.471961547264755,-3.448538948653322,-0.5798428320745188,2.153461940006785,-3.280265825790784,-0.7056047238039904,-0.5117611346429742,-0.4173623687087468,1.36705680902018
1658961467692567,2.716105897611897,-6.317235065232353,-0.8850232700083325,2.252961976819849,-6.086037510897496,-0.9318830223741856,-0.4765097433083612,-0.4922927954022531,1.353956907050755
1658961467708580,0.5188067444876197,-8.819714656290444,-0.6408789196611906,0.1635400259539855,-8.540672890844668,-0.602774240893003,-0.4571777272861705,-0.6093064786161904,1.341679648944618
1658961467724592,-2.04470893415737,-9.67421988250544,0.3967345693140487,-2.280545167700953,-9.46681810209971,0.2566860331787213,-0.4741137684201462,-0.7533664065597454,1.338910943282903
1658961467740604,-3.509575036240221,-10.16250858319972,0.3356984817273769,-4.021264062411788,-9.922040280708714,0.3646442258225432,-0.5245282422610481,-0.9084772736222128,1.343881585354914
1658961467756616,-5.279621576256886,-11.20012207217519,-0.7019150072480898,-5.513304665038596,-10.99212300015243,-0.7882189284635316,-0.6008047920806512,-1.075790579869102,1.340492987733786
1658961467772628,-4.242008087281647,-12.05462729839019,-1.922636758983799,-4.880296659319193,-11.78398161010114,-1.973677500958163,-0.6839536026755135,-1.25799941675113,1.318397816298412
1658961467788641,-0.8239871824216607,-12.54291599908447,-2.655069810025225,-0.5232833139832501,-12.27719744820042,-2.580145680815086,-0.7271822424619331,-1.450488849217543,1.281967230844226
1658961467804653,6.256198977645454,-15.04539559014256,-3.082322423132609,4.880245485199938,-14.95701824616192,-3.373686727081844,-0.6923265450921996,-1.668362574772441,1.234336571581051
1658961467820665,8.575570305943302,-21.69832913710229,-4.669260700389032,9.19200978891174,-21.24264030856063,-4.413740876061325,-0.5797485028993061,-1.957959843210222,1.172037150755905
1658961467836677,14.19089036392756,-29.32784008545036,-4.791332875562603,13.34151533809984,-29.3131779461689,-5.048644927943646,-0.3994803018832135,-2.362406389248058,1.096338064323866
1658961467852689,17.48683909361398,-37.38460364690627,-5.584802014190927,16.96976787134797,-36.99821371748715,-5.582001062945599,-0.156990036207631,-2.892897522557307,1.011292896396752
1658961467868702,18.40238040741588,-44.76997024490743,-6.927595941100208,18.60856486131499,-44.57076616336471,-6.867493244545967,0.1276366256536726,-3.545449361604121,0.911696941936819
1658961467884714,19.31792172121754,-53.68123903257811,-9.063859006637585,18.38626466303348,-53.5414140112313,-9.266463074720617,0.4235952618484604,-4.330346803000889,0.7826252913826863
1658961467900726,17.91409170672159,-64.36255436026545,-12.60395208667114,17.83366199275325,-63.94352612669782,-12.52289372641157,0.7133546750947541,-5.270226324104322,0.6083104369736289
1658961467916738,19.9282825970854,-74.2504005493247,-15.77782864118399,19.60028276711841,-74.22975018970592,-15.87879502060149,1.012826233173727,-6.375612534635552,0.3810969269975244
1658961467932750,25.36049439230942,-83.8941023880368,-18.76859693293659,24.79208265773461,-83.4646197169244,-18.78540207568625,1.367965156572552,-7.637167493888595,0.1037833502272225
1658961467948763,30.73167009994654,-92.19501029983962,-21.27107652399468,30.65980507598263,-92.09827861329263,-21.35539375262443,1.81158025844229,-9.041670680530331,-0.217343016399263
1658961467964843,36.10284580758366,-100.9231708247503,-23.95666437781324,35.37021458589314,-100.6438036740591,-23.94312561796306,2.339820415737296,-10.58360733882914,-0.5797311713639629
1658961467980856,40.9246967269396,-109.1630426489662,-26.82536049439227,40.95701189925051,-108.8761087847857,-26.88650212514874,2.950438227618445,-12.2597666384999,-0.9863681933088573
1658961467996868,48.43213550011433,-116.2432288090333,-29.69405661097107,47.80681297357655,-116.1022522696824,-29.79972646662651,3.660548826601062,-14.05959352693565,-1.439858022043059
1658961468012880,53.74227512016478,-121.7975127794309,-31.46410315098819,53.47522631215556,-121.5355487634075,-31.41395304096159,4.470805140886918,-15.96069593520037,-1.929567458103764
1658961468028892,59.35759517814904,-125.7648584725719,-31.64721141374844,58.87707878426519,-125.4153713473788,-31.69109090335338,5.369623581658285,-17.93630329608666,-2.434407809658284
1658961468044904,66.25467307545614,-129.2439154650187,-31.70824750133534,66.23650582161805,-129.2237732293897,-31.90045238369099,6.370532258505351,-19.97341645270081,-2.943140155954639
1658961468060917,73.02967879758944,-133.2722972457466,-31.70824750133534,72.20233911337868,-132.8632227337639,-31.54888897082744,7.478043017985325,-22.07011242040604,-3.450734886790786
1658961468076929,73.33485923552325,-134.2488746471352,-29.02265964751655,73.24852341710717,-134.0591299848787,-29.16596502909794,8.641649918229211,-24.20549124215518,-3.936453718790189
1658961468092941,72.54139009689516,-132.845044632639,-25.54360265506966,72.23075787178405,-132.66834596846,-25.63271748997758,9.805484168540341,-26.33931104978188,-4.374843178942793
1658961468108953,71.7479209582666,-131.7463950560768,-22.8580148012511,71.20725905440958,-131.4049357710816,-22.8144877026639,10.95298830394989,-28.45189730369822,-4.762420820483925
1658961468124965,67.35332265201805,-131.0139620050354,-20.90485999847397,67.030940419415,-130.9340748679963,-20.9264138698495,12.05889389974049,-30.55060938881084,-5.112348033064032
1658961468140977,58.80827038986763,-129.7932402532997,-19.19584954604397,58.6143531579046,-129.381304421796,-19.44128237846571,13.06405624835904,-32.63313242312918,-5.435289603050554
1658961468156990,50.20218204013099,-127.1076523994811,-18.76859693293659,49.5887672918662,-126.9657922255665,-18.47937139825751,13.92968121195721,-34.68390919630809,-5.738654833264341
1658961468173002,43.36614023041102,-125.5817502098116,-18.21927214465541,43.20579935748546,-125.4171548116276,-18.57128272321076,14.67203774515202,-36.70297277260564,-6.035060066236086
1658961468189014,40.19226367589818,-124.1779201953154,-19.62310215915159,39.71593629159864,-123.8076927416935,-19.54800413079705,15.3354116303447,-38.69677155303221,-6.340014361068149
1658961468205026,37.62874799725319,-121.0040436408026,-20.47760738536658,37.35574443754426,-120.7717560104815,-20.3816092996679,15.95198507617784,-40.65340714304961,-6.659451268511869
1658961468221038,35.79766536964962,-118.0132753490502,-20.47760738536658,35.32980358766186,-117.9951757930794,-20.83409215953952,16.53346946037949,-42.56354259747809,-6.989176880185528
1658961468237051,36.65217059586462,-117.2198062104219,-22.00350957503611,36.35802772993678,-116.6650803988649,-21.72226718880255,17.10697211092028,-44.44082464701364,-7.329627754972265
1658961468253063,43.42717631799792,-114.7783627069505,-23.04112306401157,43.12369475710798,-114.7842983144996,-23.28819380499294,17.74282589081664,-46.29241967672056,-7.689711442922628
1658961468269075,53.43709468223051,-111.0551613641567,-24.81116960402824,52.91323183673993,-110.7664777223173,-24.80372447555145,18.51112130356742,-48.09682588501509,-8.074446789166984
1658961468285156,60.15106431677714,-106.2333104448005,-25.17738612954895,59.94490448875237,-105.8784425632795,-25.17076062357653,19.41398639417136,-49.82998524729987,-8.474242669960008
1658961468301169,61.79903868162046,-102.3270008392462,-23.7125200274661,61.37086002631332,-102.2805433285487,-23.8262648055976,20.38451251029188,-51.49525713443449,-8.8662188733934
1658961468317181,58.9913786526281,-100.984206912337,-22.00350957503611,58.61411706064376,-100.6516356212331,-22.00825892090577,21.34439232698754,-53.11871456603274,-9.232895063205428
1658961468333194,55.87853818570193,-100.3738460364691,-22.064545662623,55.58638975789152,-100.0275031400514,-22.09431044124196,22.25799638153583,-54.72414767612302,-9.58571561810261
1658961468349207,55.75646601052858,-98.66483558403911,-24.32288090333395,55.22246544701153,-98.74337256257837,-24.40970354721596,23.14446722317505,-56.31431468174406,-9.957747730010272
1658961468365219,54.59678034637955,-95.85717555504698,-25.60463874265656,54.61216854623815,-95.2673002858301,-25.6242813463036,24.02314429512105,-57.86640006453133,-10.35801960915843
1658961468381232,48.493171587701,-90.18081940947582,-22.79697871366443,47.60797758420329,-90.15229524855077,-22.853697457704,24.84090546416458,-59.34975682880637,-10.74584343959049
1658961468397245,35.18730449378177,-86.39658197909512,-18.76859693293659,35.2055436538579,-86.14886315977481,-18.67887867300423,25.50341363406907,-60.76016609607297,-11.07810404863615
1658961468413257,26.39810788128466,-84.32135500114441,-17.18165865568017,26.08102500015345,-84.05591105994253,-17.57071756729535,25.99370618330116,-62.12180428983071,-11.36810081855855
1658961468429270,25.66567483024323,-82.42923628595395,-19.43999389639112,24.81588206205475,-82.11413733387153,-19.06604571059398,26.40088143979883,-63.45116467698123,-11.66119492478166
1658961468445283,26.45914396887156,-80.23193713282967,-19.74517433432516,26.81628047714089,-80.1636592389075,-19.95697174485103,26.81393874011239,-64.74938704956347,-11.97337906442522
1658961468461295,26.21499961852442,-79.37743190661467,-18.89066910811016,25.19617774778665,-79.06470645114949,-19.21286739679488,27.23003840591181,-66.02321397508392,-12.28673777755839
1658961468477308,18.82963302052326,-78.15671015487897,-17.91409170672159,18.85992549974403,-77.79395205235672,-17.3732003955912,27.58248723189206,-67.27808324311196,-12.57942631989748
1658961468493321,14.00778210116732,-75.10490577553969,-15.71679255359732,13.5231512691668,-75.14315079626954,-16.23472956893278,27.84155184604334,-68.50158006590098,-12.84828975961367
1658961468509333,14.06881818875399,-71.80895704585328,-17.79201953154802,13.69148720040586,-71.34486800828816,-17.82846801516093,28.05926895379993,-69.67348421633744,-13.12079534028642
1658961468525346,16.02197299153113,-67.47539482719162,-21.14900434882111,15.7244577712268,-67.27792619510086,-20.71946621367885,28.29459651357299,-70.78246656996455,-13.42917881411714
1658961468541359,14.31296253910114,-63.93530174715806,-20.90485999847397,13.89841780764969,-63.8407659715315,-21.56294175778144,28.531579518204,-71.83141610729761,-13.76743807788882
1658961468557371,10.58976119630734,-61.1886778057526,-19.74517433432516,10.17121001014503,-60.80332400396308,-19.44827285296396,28.72413654074635,-72.82856882710156,-14.09552779477479
1658961468573384,10.40665293354687,-57.64858472571905,-16.63233386739898,10.23308138489542,-57.42913439799941,-16.55628792743106,28.88737087190668,-73.77442849431726,-14.38356428101794
1658961468589397,13.09224078736543,-54.77988860914024,-15.71679255359732,12.58066138601967,-54.64047524049599,-16.13410511522171,29.069880814074,-74.67098537142523,-14.64508742535917
1658961468605468,11.99359121080329,-53.19295033188382,-17.73098344396112,11.59981141952557,-52.90596045051009,-17.56165865631852,29.26332459651836,-75.53135685695328,-14.91465353553149
1658961468621481,9.124895094224485,-50.44632639047836,-16.44922560463874,8.869145261254188,-50.14048268767683,-16.32982866721319,29.4270762499646,-76.35572840205877,-15.18578543411974
1658961468637494,9.369039444571627,-45.44136720836195,-12.05462729839019,9.012000027547936,-45.32494817430835,-12.43400496396504,29.57012541227502,-77.11945184895465,-15.41589610316917
1658961468653506,8.941786831464015,-40.1922636758984,-10.22354467078662,8.528598725565466,-39.90855261049467,-10.09616209661292,29.71045020229992,-77.80131985523307,-15.59613743965379
1658961468669519,2.838178072785468,-34.51590753032747,-9.185931181811156,2.367789414094817,-34.25334805490895,-9.155595993105567,29.7976213074172,-78.3946150605563,-15.75015150437154
1658961468685532,-4.730296787975931,-27.80193789578084,-6.988632028686879,-4.824550194686309,-27.59486639672308,-7.137982212287628,29.77796722117247,-78.88940077616937,-15.88050013001468
1658961468701544,-5.645838101777599,-20.84382391088729,-4.852368963149502,-6.204424608574364,-20.63227982584488,-4.950273257063829,29.68973542274638,-79.2752179459499,-15.9772061737695
1658961468717557,-2.471961547264755,-14.67917906462185,-3.448538948653322,-2.824818914126392,-14.39399271705333,-3.303872871858947,29.61750147456478,-79.55542812629309,-16.04323934280088
1658961468733570,2.166781109330941,-8.819714656290444,-0.3967345693140487,1.856007264978229,-8.627342913311328,-0.6019639841167607,29.60975098137159,-79.73959881133601,-16.07448603764869
1658961468749582,7.11070420386045,-3.509575036240221,3.265430685893079,6.783582707804723,-3.251130596834483,3.262646310763211,29.67886770115386,-79.83462659941718,-16.05320057903552
1658961468765595,9.491111619745197,0.8850232700083325,6.622415503166167,9.072952925545371,1.121536304923022,6.636593138708394,29.80571998622066,-79.85166335375247,-15.97400666343974
1658961468781608,6.622415503166167,4.791332875562603,8.758678568703772,6.198370385966783,4.967968690464043,8.635434136007584,29.92789057271276,-79.80294731378937,-15.85183044524201
1658961468797620,1.983672846570471,9.430075532158298,9.369039444571627,1.762651023466687,9.789490490773066,9.383499319248246,29.99157874398822,-79.68488764033948,-15.70767897759997
1658961468813633,0.1525902189669068,15.77782864118399,9.613183794918768,-0.224050809677442,15.86359957016262,9.533102768295899,30.00388754569854,-79.479662919852,-15.55634616089961
1658961468829646,-1.373311970702616,21.57625696192872,9.918364232852582,-1.929492246931545,21.91107386887587,9.909531273033014,29.98665920124567,-79.1774655323397,-15.40080508856898
1658961468845658,-5.889982452124741,26.6422522316318,10.89494163424115,-5.986981382225919,26.86872218130211,10.82491145696646,29.92332741221241,-78.78722716393827,-15.23492954672898
1658961468861671,-10.04043640802615,30.67063401235964,12.29877164873733,-10.55650764795464,30.83107869014942,12.2517584054539,29.79097949997096,-78.32562875696665,-15.05031618782962
1658961468877684,-13.214312962539,34.33279926756677,14.19089036392756,-13.56021078760822,34.66742243988501,14.1916335016003,29.59804575248646,-77.80164074792637,-14.83876905257319
1658961468893696,-14.86228732738232,38.78843366140222,16.26611734187827,-15.19855444585811,38.95419531992254,16.1630076720665,29.36797563061873,-77.21266780584791,-14.59593192318385
1658961468909709,-15.77782864118399,42.93888761730364,17.30373083085374,-16.11250041891136,43.19445132016291,17.30369345323441,29.11748719170058,-76.55547863272723,-14.32819831418145
1658961468925781,-16.69336995498588,46.47898069733719,17.54787518120088,-17.14166943673928,46.7103598810502,17.49265582342779,28.85145383285537,-75.83624014311752,-14.04982751996815
1658961468941794,-18.76859693293659,49.77492942702338,17.73098344396112,-19.02694319097122,50.03961054930165,17.68267585901967,28.56210493183369,-75.06224037967471,-13.76842486650857
1658961468957807,-20.41657129777968,54.3526359960324,18.89066910811016,-20.85427013837314,54.49548688216601,18.83940050210487,28.24305522519893,-74.22595960022296,-13.47624825561958
1658961468973820,-20.96589608606087,59.66277561608285,20.59967956054015,-21.3195651945545,60.03560593008151,20.5959340638683,27.90566454253551,-73.30971085772498,-13.16076557909179
1658961468989833,-21.45418478675515,64.42359044785235,21.75936522468896,-21.71815642036055,64.55487639187422,21.68480481747192,27.56136276961619,-72.31298699914933,-12.82251966804107
1658961469005847,-23.89562829022657,66.86503395132377,22.43076218814372,-24.41106558958908,67.0918305324075,22.33565373775684,27.1923289935366,-71.25981334375507,-12.47035599959924
1658961469021860,-27.86297398336751,69.79476615548947,24.01770046540014,-28.17060525323442,70.10901720900866,24.1274333103387,26.77167562679401,-70.16220656182374,-12.09865130321447
1658961469037873,-29.38887617303726,74.98283360036658,26.58121614404513,-29.58717692517659,75.17393077059516,26.35953925323926,26.30961336936672,-68.9999429779869,-11.69475552270585
1658961469053886,-28.22919050888822,79.13328755626799,26.27603570611109,-28.89664085865484,79.34712421395881,26.37326125774462,25.84174282709607,-67.76377453811047,-11.27289311861798
1658961469069899,-28.96162355992965,79.92675669489608,24.87220569161514,-29.06840781917094,80.17806346199855,24.70904319103035,25.37802243767346,-66.48757303670281,-10.86423468302778
1658961469085912,-30.30441748683893,79.98779278248276,24.99427786678871,-30.73954536948307,80.23624947480506,25.07607845748268,24.89955881216423,-65.20425853320839,-10.46595370983967
1658961469101925,-32.13550011444272,82.3682001983675,28.16815442130155,-32.59798735873484,82.60849391334079,28.02301089339337,24.39285855033849,-63.90150058610323,-10.04116099503267
1658961469117939,-33.60036621652557,85.96932936598796,29.75509269855797,-33.75455425891529,86.14667944212971,29.78696589375997,23.86203821739729,-62.55145919925946,-9.578681180735439
1658961469133952,-32.56275272755033,87.9224841687651,28.83955138475608,-33.17155469119916,88.23174619516698,28.69246339501651,23.32662934579637,-61.15643179416109,-9.110845746425227
1658961469149965,-30.06027313649179,88.47180895704605,27.61882963302037,-30.21640119197291,88.65347523901917,27.72930595902776,22.819525698731,-59.7413500226876,-8.659471591592872
1658961469165978,-26.15396353093752,88.53284504463272,29.51094834821083,-26.55755339763332,88.80130322410567,29.34177318444173,22.36533406201415,-58.3217117949826,-8.202902958445117
1658961469181991,-23.7125200274661,88.89906157015366,31.83031967650868,-24.26388067325627,89.06594204469218,31.7758013425376,21.95876258944703,-56.89877383283221,-7.713962362229283
1658961469198004,-22.919050888838,87.9224841687651,31.89135576409535,-22.96733063818022,88.32546260408803,32.05838085260545,21.58091289895554,-55.47964259564197,-7.203288904668138
1658961469214017,-21.08796826123444,86.51865415426892,31.09788662546725,-21.61958012130529,86.4936952144529,30.69936922004541,21.22421761287966,-54.08108933309364,-6.701226904086932
1658961469230031,-19.62310215915159,85.48104066529368,31.15892271305393,-20.1749908949615,85.90599081324773,31.41881894404014,20.88986104474952,-52.70189184487204,-6.204281398774247
1658961469246093,-19.01274128328373,86.51865415426892,34.69901579308748,-18.85662403683236,86.8119310986139,34.60850524532229,20.57760812529517,-51.32014846957714,-5.676062805259348
1658961469262107,-18.46341649500255,85.48104066529368,35.61455710688938,-19.39924664541721,85.45408823755203,35.40405918234453,20.27156115983717,-49.94202031488781,-5.115962289838014
1658961469278120,-23.65148393987943,81.26955062180514,32.74586099031035,-23.62998423902673,81.69537071672612,32.82273203361095,19.92732731276162,-48.60482464325359,-4.57014796011037
1658961469294133,-28.10711833371465,80.47608148317704,32.37964446478964,-28.64842932338277,80.7552700341502,32.39636187327608,19.50910000426235,-47.30521951724658,-4.048395208855274
1658961469310146,-29.5719844357975,82.97856107423513,35.00419623102152,-29.82357828946883,83.06526976073422,34.88141478445947,19.04132394335953,-45.9946551988875,-3.510172995593389
1658961469326159,-26.76432440680537,83.10063324940893,35.00419623102152,-27.19194752366156,83.39194096444268,34.92193751583638,18.58519973685449,-44.66299751308608,-2.951746177191023
1658961469342172,-22.49179827573039,80.78126192111085,33.05104142824439,-22.94497641455271,81.01424343834519,32.99610214848024,18.18410434534878,-43.34774803786378,-2.40840185987649
1658961469358185,-17.97512779430826,78.6449988555737,33.60036621652534,-18.05864960498214,78.98904554506852,33.87810133361484,17.8560753371925,-42.06772172599647,-1.873408232019729
1658961469374199,-13.70260166323328,76.5087357900361,36.10284580758366,-14.29442252479948,76.5319222199298,35.48454811013342,17.59725076015425,-40.82355398387649,-1.318507036469743
1658961469390212,-11.93255512321662,71.7479209582666,32.56275272755011,-12.44343073576267,72.08267054360621,33.0014707888828,17.38334793406975,-39.6346372417682,-0.7706188852776129
1658961469406225,-11.32219424734876,67.53643091477852,28.29022659647512,-11.11218299296532,67.93655400450945,28.12582045589996,17.19490302423993,-38.51448344538327,-0.2816005553193508
1658961469422238,-10.83390554665448,66.31570916304281,25.42153047989609,-11.77925339096872,66.21367092269575,25.17798145429465,17.01177153316846,-37.44128164596563,0.1448298599622061
1658961469438251,-15.83886472877089,66.07156481269567,24.75013351644157,-16.1021399907037,66.56635388169664,24.99765119004831,16.78872038611508,-36.37904144753049,0.5462349211169497
1658961469454264,-19.68413824673826,67.59746700236519,25.60463874265656,-19.59795260215325,67.78757583597289,25.35186560806352,16.50311964537222,-35.30421000978913,0.9490310555018444
1658961469470277,-18.28030823224231,67.29228656443138,23.34630350194539,-19.20726970356809,67.45444392332269,23.49102157598227,16.19267786692645,-34.22227385171477,1.339774152974211
1658961469486291,-18.46341649500255,64.301518272679,20.7827878233004,-18.56873237257444,64.52351499251509,20.36367860032567,15.89046985031731,-33.16645018038807,1.690611754384674
1658961469502304,-18.21927214465541,62.28732738231474,19.86724650949873,-18.48623212744215,62.68704077002641,20.47727241808589,15.59403013431718,-32.14876573428774,2.017339362531967
1658961469518317,-14.37399862668804,65.03395132372043,24.93324177920181,-14.9523882857195,65.03703223701064,24.12520934740238,15.32652117101189,-31.12697315023144,2.374159216655873
1658961469534330,-8.209353780422589,67.84161135271233,25.36049439230942,-8.417016096026842,68.29315620362983,25.95182671816798,15.13956593595791,-30.06033164270632,2.774775505180436
1658961469550343,-3.692683299000464,67.65850308995232,23.83459220263967,-4.096421114441117,67.70192143129977,23.4003935738816,15.03945843827417,-28.97237102162688,3.169593267516833
1658961469566406,-3.753719386587363,63.56908522163758,19.80621042191183,-4.153864087763121,63.95880554321787,19.93807937148862,14.97345615665654,-27.91908520583074,3.516301051079795
1658961469582419,-5.279621576256886,61.24971389333905,19.25688563363087,-5.58853848797235,61.38356454878051,19.16498985210232,14.89551693605065,-26.91634624509475,3.829125604868522
1658961469598432,-4.913405050736174,61.43282215609952,19.86724650949873,-5.285399356557205,61.71046341114121,19.82735756661998,14.80852543329442,-25.93159402141538,4.1410643842183
1658961469614445,-4.119935912108076,62.28732738231474,18.28030823224231,-4.502380380662308,62.53993935773529,18.30589346456803,14.73022319539666,-24.93759079926437,4.446130392467804
1658961469630458,-6.317235065232353,61.18867780575238,15.41161211566327,-6.673683249899936,61.33442156775254,15.09983545296688,14.64081468635216,-23.94659591186047,4.713376223808083
1658961469646472,-11.07804989700162,58.38101777676047,13.94674601358042,-11.37519202330756,58.75629360736926,14.42040643189642,14.4964236841665,-22.98587019045949,4.949538158886989
1658961469662485,-13.33638513771257,57.03822384985097,17.24269474326684,-13.90873440495875,57.1164114717023,16.58463005617267,14.29415227274037,-22.05888854982692,5.197578450791542
1658961469678498,-12.78706034943161,56.48889906157001,16.87647821774613,-12.76069454833358,56.86668459607422,17.3375210228199,14.08079684111403,-21.14702378128471,5.468955659423482
1658961469694511,-12.17669947356376,56.1837186236362,15.47264820325017,-12.94256510582933,56.31575738759386,15.12589643967982,13.87517076388073,-20.24156424541536,5.72866299912348
1658961469710524,-16.9985503929197,54.23056382085906,12.48187991149757,-17.20065607115237,54.49769274832238,12.56920171089166,13.63402499446488,-19.35505664432803,5.950223784328052
1658961469726537,-19.86724650949873,52.2163729304948,11.32219424734876,-20.06294901317382,52.48137113373211,11.26382449841561,13.33591615379027,-18.4992241332716,6.14088799400251
1658961469742550,-16.32715342946517,51.17875944151956,10.10147249561305,-17.02567272905241,51.35851207040528,10.02201810655946,13.03920717985246,-17.6685050676385,6.311174734842311
1658961469758564,-11.68841077286947,50.56839856565193,8.087281605249018,-11.68660789474783,50.86579210660517,8.079381499790115,12.80950893486206,-16.85071063422242,6.455985931693108
1658961469774577,-6.988632028686879,50.38529030289146,6.988632028686879,-7.705843375255692,50.51683213853271,6.924036971093033,12.65436932470203,-16.03964964026131,6.576013279460173
1658961469790590,-2.655069810025225,49.2866407263291,7.537956816968062,-2.733358254396541,49.67855870420892,7.502596660420352,12.57085571166481,-15.23808651351938,6.69142634851228
1658961469806603,5.035477225909744,46.72312504768433,7.660028992141633,4.597621063886029,46.81551106165502,7.663412795451782,12.58576981414073,-14.46613395539247,6.812754424159257
1658961469822616,10.95597772182805,41.29091325246031,5.584802014190927,10.45768501850906,41.54989121808437,5.415443951015147,12.70621226279989,-13.75921073715455,6.917385278130992
1658961469838629,12.4208438239109,35.24834058136867,2.532997634851654,12.19161098226369,35.56163043327687,2.614432826749099,12.88740663080607,-13.14231856394366,6.981624292353106
1658961469854642,11.38323033493543,29.02265964751655,1.373311970702616,11.14225426780177,29.238318296987,1.328393671968743,13.07407755280659,-12.62391897410155,7.013166904342849
1658961469870656,9.552147707331869,21.63729304951539,0.03051804379333589,8.81179536938108,21.69965998504757,-0.1155048202201026,13.23370994990406,-12.21641514784528,7.022870015156838
1658961469886688,6.073090714885211,13.51949340047304,-3.143358510719509,6.069834011143209,14.01857188804602,-3.14630930689686,13.35276298494825,-11.93066929286053,6.996775502139902
1658961469902701,3.448538948653322,6.500343327992596,-6.073090714885211,3.068884880872634,6.631031943854523,-5.972331066251339,13.42587273608438,-11.76547246220532,6.923826379154716
1658961469918715,-0.2746623941404778,-2.716105897611897,-7.293812466620921,-0.9882656248153768,-2.655789965080579,-7.599374826990958,13.44251769013283,-11.73367052637513,6.815252732008777
1658961469934729,-3.936827649347606,-13.82467383840685,-9.430075532158298,-3.891321168043965,-13.30195136401452,-9.258783005170232,13.40348099578996,-11.86133245700789,6.680387469351488
1658961469950742,-1.495384145876187,-21.75936522468896,-11.26115815976186,-1.982624605676796,-21.67659817914625,-11.37176907908813,13.3564894296002,-12.14116085335318,6.515343052677421
1658961469966756,3.20439459830618,-27.80193789578084,-13.39742122529947,2.680416971072078,-27.63284525416814,-13.48939142054979,13.36207176852336,-12.53563640081969,6.316453768680318
1658961469982770,5.95101853971164,-34.45487144274057,-15.71679255359732,5.774820182160099,-34.04443876509068,-15.68533845367829,13.42971366574922,-13.02905467297376,6.083055929686493
1658961469998783,8.575570305943302,-41.41298542763411,-17.85305561913469,8.212816834188644,-41.32683671299174,-17.93292178596064,13.54161476188001,-13.63202487679842,5.814109847769382
1658961470014797,13.09224078736543,-48.00488288700694,-19.86724650949873,12.57419077913363,-47.72362270153261,-19.91579117763547,13.70791082278658,-14.34442855211462,5.511320144060613
1658961470030810,18.03616388189516,-53.19295033188382,-21.63729304951539,17.83732656787642,-52.90750827997067,-21.66436365348399,13.95120296156266,-15.14947759996664,5.178678905411657
1658961470046824,21.88143739986253,-58.56412603952094,-23.40733958953228,21.46735916222753,-58.41153021709874,-23.4456199870646,14.2656404474035,-16.0400299079432,4.817799036287268
1658961470062838,22.919050888838,-65.15602349889377,-25.11635004196228,22.49788952883974,-64.88252482738109,-25.18281646811007,14.61736243693204,-17.02638234829903,4.428771544645871
1658961470078851,22.12558175020968,-71.01548790722518,-26.27603570611109,21.84440418002612,-70.77836824675427,-26.31922876432092,14.97210078660296,-18.11166949289212,4.016755182786423
1658961470094865,20.96589608606087,-75.41008621347373,-26.82536049439227,20.59625825428315,-75.1575935752379,-26.80694578708957,15.31162608607744,-19.27915718746805,3.591745786375139
1658961470110879,18.95170519569683,-79.49950408178825,-27.37468528267323,18.53003976917955,-79.32268398028845,-27.50696706781767,15.62463647026514,-20.51499940791226,3.157234483535881
1658961470126892,16.26611734187827,-84.13824673838394,-28.53437094682226,15.95526749587126,-83.87207600047545,-28.55899799878727,15.90051892838554,-21.82055748775838,2.708706763003042
1658961470142906,15.41161211566327,-87.80041199359107,-29.32784008545036,15.05652075793159,-87.51343027407488,-29.26031082138801,16.14861323441597,-23.19164153795478,2.24615229244164
