Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961480369935,0.7869382772564277,0.21490806439307253,0.40009155413138053
1658961480385922,0.7791256580453192,0.17572289616235626,0.37531090257114563
1658961480401908,0.6968490119783324,0.21930266269932108,0.3812924391546506
1658961480417895,0.7208972304875259,0.22162203402761893,0.42267490653849116
1658961480433882,0.8207522697795069,0.16510261692225559,0.31061264972915215
1658961480449869,0.8649423971923396,0.13910124361028497,0.2632486457618066
1658961480465881,0.8462653543907832,0.13971160448615283,0.3003585870145722
1658961480481868,0.8737315938048367,0.10650797283894065,0.31512932021057427
1658961480497855,0.9265888456549938,0.04901197833218873,0.2587319752803845
1658961480513842,0.9312275883115895,0.019470511940184565,0.2418860151064317
1658961480529829,0.9021744106202796,0.0018921187151903496,0.27875181200885013
1658961480545816,0.9170672159914552,-0.0022583352407110624,0.27862973983367656
1658961480561802,0.9459983215075916,-0.010193026626993174,0.2318760967421989
1658961480577789,0.9663843747615779,-0.03289845120927737,0.1948882276646069
1658961480593776,0.9718776226443886,-0.0733043411917298,0.20465400167849257
1658961480609763,0.9600366216525522,-0.10211337453269254,0.19757381551842546
1658961480625750,0.9662623025864043,-0.091737239642939,0.15728999771114704
1658961480641737,0.9929961089494164,-0.08258182650492119,0.1486228732738235
1658961480657724,0.9995880064087892,-0.08429083695735118,0.15558098725871705
1658961480673711,0.9970244907301442,-0.10467689021133753,0.16437018387121416
1658961480689698,0.9904325932707714,-0.13470664530403598,0.1642481116960406
1658961480705685,0.9848172732127871,-0.16168459601739515,0.15643549248493205
1658961480721672,0.9812771801327536,-0.1719386587319751,0.15008773937590636
1658961480737659,0.9761501487754636,-0.17767605096513295,0.1532616159304192
1658961480753646,0.9667505912870986,-0.18158236057068722,0.15362783245593992
1658961480769632,0.9616235599298086,-0.17889677271686866,0.1439841306172278
1658961480785614,0.9566186007476922,-0.16827649347676799,0.13495078965438356
1658961480801601,0.9523460746166172,-0.15704585336079946,0.14215304798962425
1658961480817587,0.9679713130388343,-0.15082017242694734,0.15130846112764207
1658961480833574,0.9718776226443886,-0.15289539940489805,0.1494773785000385
1658961480849561,0.9580834668497751,-0.14483863584344236,0.1596093690394449
1658961480865548,0.9524681467917908,-0.12542915999084459,0.17560082398718269
1658961480881535,0.9505149919890137,-0.093446250095369,0.1852445258258948
1658961480897522,0.9577172503242544,-0.062195773250934394,0.18207064927138195
1658961480913509,0.9650415808346686,-0.05365072098878443,0.19671931029221046
1658961480929496,0.9469748989089801,-0.042786297398336615,0.21234454871442754
1658961480945483,0.9325703822384988,9.15541313801782E-4,0.2141756313420311
1658961480961470,0.930495155260548,0.055848020141908705,0.24310673685816742
1658961480977457,0.9130388342107274,0.08807507438773143,0.28998245212481866
1658961480993444,0.8717784390020595,0.11590753032730561,0.33832303349355275
1658961481009431,0.8351567864499883,0.13934538796063212,0.3688410772869455
1658961481025417,0.8362554360265504,0.1931792172121769,0.3612726024261841
1658961481041404,0.8322270542458226,0.24383916990920884,0.344792858777752
1658961481057391,0.8314946211947811,0.2490882734416724,0.31696040283817783
1658961481073378,0.8393072404058897,0.25726710917830165,0.2666666666666666
1658961481089365,0.8009765774013884,0.33698023956664347,0.30438696879530003
1658961481105377,0.7016098268101016,0.4439154650186925,0.39325551232166056
1658961481121364,0.7401846341649501,0.4845654993514916,0.43524834058136896
1658961481137351,0.8267338063630119,0.43695735103379896,0.3980163271534298
1658961481153338,0.7381094071869994,0.4312199588006411,0.47650873579003594
1658961481169324,0.6543678950179297,0.4769970244907302,0.544502937361715
1658961481185311,0.7090562294956895,0.504951552605478,0.505806057831693
1658961481201298,0.730540932326238,0.49372091248950944,0.46100556954299243
1658961481217285,0.5774624246585791,0.5082475013351644,0.5016556038757916
1658961481233272,0.5761196307316698,0.5769741359578848,0.5095902952620737
1658961481249259,0.6765850308995196,0.5910124361028455,0.4439154650186925
1658961481265246,0.6613260090028232,0.5404745555809871,0.4158388647287712
1658961481281233,0.5366903181506064,0.5313191424429693,0.45966277561608315
1658961481297220,0.45880827038986816,0.677317463950561,0.5908903639276719
1658961481313207,0.496406500343328,0.656565194171054,0.638620584420539
1658961481329194,0.5633020523384449,0.5374227512016478,0.54193942168307
1658961481345181,0.5029983978027008,0.560128175783932,0.5293659876401922
1658961481361168,0.3875181200885027,0.6254367895017934,0.6055390249485004
1658961481377154,0.4131532768749526,0.6699931334401468,0.6067597467002361
1658961481393141,0.4527046616311896,0.6615701533531704,0.5730678263523306
1658961481409128,0.3611505302510105,0.6588845654993518,0.6155489433127332
1658961481425109,0.3246509498741128,0.7184557869840544,0.6516823071641111
1658961481441096,0.35553521019302625,0.7321278706034944,0.5985809109636069
1658961481457083,0.35089646753643056,0.7475089646753643,0.6101777676050961
1658961481473070,0.26483558403906304,0.7499504081788357,0.6576638437476161
1658961481489057,0.2196688792248418,0.7631342030975814,0.6903791866941331
1658961481505044,0.23114366369115746,0.744457160296025,0.6802471961547267
1658961481521031,0.20587472343022828,0.7407949950408179,0.7174792095826659
1658961481537018,0.1663233386739913,0.7475089646753643,0.751293202105745
1658961481553005,0.16571297779812344,0.7577630273899443,0.7212634470130466
1658961481568992,0.14288548104066567,0.7982909895475698,0.7432364385442893
1658961481584979,0.0726939803158615,0.8328374151216904,0.7873044937819484
1658961481600966,0.0776989394979779,0.8465094987411304,0.7735103379873349
1658961481616953,0.11822690165560346,0.8103761348897534,0.7239490348668651
1658961481632939,0.09039444571602928,0.8089112687876705,0.7539787899595636
1658961481648926,0.04461738002594018,0.8328374151216904,0.7946288242923627
1658961481664913,0.050476844434271584,0.8808117799649047,0.75043869687953
1658961481680900,0.06939803158617508,0.8975356679636839,0.7416495002670329
1658961481696887,0.036316472114137355,0.9069352254520489,0.8123292896925305
1658961481712874,-0.0036011291676203427,0.9319600213626309,0.8505378805218582
1658961481728861,0.01361104753185316,0.9081559472037846,0.820996414129854
1658961481744873,0.04730296787975874,0.8751964599069204,0.7979247730220491
1658961481760860,0.03460746166170736,0.860547798886091,0.8052491035324634
1658961481776847,0.009094377050431035,0.8909437705043111,0.8267338063630119
1658961481792835,0.019714656290531707,0.9104753185320824,0.7932860303654534
1658961481808822,0.06170748455024011,0.9132829785610745,0.7573968108644236
1658961481824810,0.0672007324330508,0.9092545967803467,0.7517814908064393
1658961481840797,0.04205386434729519,0.8925307087815675,0.7554436560616464
1658961481856784,0.03595025558861664,0.9156023498893724,0.7688715953307392
1658961481872772,0.07379262989242363,0.8885023270008396,0.7613031204699778
1658961481888759,0.1146868085755699,0.8443121995880061,0.7261463340199894
1658961481904747,0.14459449149309567,0.8349126420996411,0.7006332494087131
1658961481920734,0.169253070878157,0.8283207446402683,0.6915999084458688
1658961481936721,0.19378957808804476,0.8404058899824518,0.6939192797741667
1658961481952709,0.21429770351720467,0.836377508201724,0.7022201876859695
1658961481968696,0.22308690012970178,0.8323491264209961,0.697825589379721
1658961481984684,0.25018692301823453,0.7838864728770885,0.6725566491187918
1658961482000671,0.27496757457846943,0.7260242618448158,0.6323949034866869
1658961482016658,0.2855878538185701,0.7119859616998552,0.6193331807431139
1658961482032646,0.2893720912489508,0.7011215381094074,0.6455786984054326
1658961482048633,0.3288014038300142,0.6802471961547267,0.6212863355458911
1658961482064605,0.3570000762951091,0.6988021667811095,0.6104219119554433
1658961482080592,0.36066224155031623,0.7152819104295416,0.6249485008010982
1658961482096579,0.3977721828030827,0.6967269398031588,0.6300755321583891
1658961482112566,0.4805371175707638,0.6276340886549177,0.5786831464103148
1658961482128553,0.5145952544441901,0.6077363241016247,0.555855649652857
1658961482144540,0.4757763027389945,0.598825055313954,0.5719691767757684
1658961482160527,0.4783398184176395,0.5525597009231706,0.5611047531853206
1658961482176514,0.5496299687190049,0.5305867093919279,0.5183794918745708
1658961482192501,0.577218280308232,0.5622034027618827,0.49323262378881516
1658961482208488,0.6139620050354768,0.5536583504997328,0.4719920653086138
1658961482224475,0.6710917830167089,0.4994583047226673,0.4341496910048068
1658961482240461,0.6834210727092396,0.4822461280231938,0.4110780498970019
1658961482256448,0.6581521324483104,0.4948195620660716,0.4339055466544597
1658961482272435,0.6955062180514231,0.45343709468223103,0.4166933699549862
1658961482288422,0.7486076142519265,0.39166857404440414,0.36102845807583694
1658961482304409,0.753002212558175,0.349919890135042,0.3707942320897226
1658961482320396,0.727977416647593,0.3380788891432056,0.38104829480430347
1658961482336383,0.7604486152437628,0.3480888075074384,0.3943541618982227
1658961482352370,0.8570077058060575,0.3020675974670022,0.31805905241474
1658961482368357,0.8852063782711532,0.2603189135576409,0.28070496681162727
1658961482384338,0.8484626535439075,0.26141756313420306,0.27069504844739445
1658961482400325,0.8408941786831461,0.3125658045319293,0.2511635004196231
1658961482416312,0.8657969024185546,0.26898603799496446,0.24969863431754025
1658961482432299,0.8659189745937281,0.21405355916685753,0.22540627145799963
1658961482448286,0.9026626993209739,0.17462424658579412,0.20050354772259116
1658961482464273,0.948439765011063,0.1100480659189742,0.19269092851148262
1658961482480260,0.9383077744716566,0.10687418936446136,0.21808194094758537
1658961482496246,0.9226825360494395,0.12506294346532432,0.23065537499046318
1658961482512233,0.9333028152895402,0.13751430533302855,0.2133211261158161
1658961482528220,0.9434348058289466,0.11053635461966849,0.17755397878995982
1658961482544207,0.9586938277256429,0.05645838101777656,0.16791027695124772
1658961482560194,0.9533226520180058,0.006652933546959616,0.14581521324483138
1658961482576181,0.9534447241931794,-0.019592584115358136,0.1281147478446636
1658961482592168,0.9505149919890137,0.008117799649042468,0.13275349050125929
1658961482608155,0.9733424887464714,0.0319218738078888,0.1184710460059506
1658961482624142,0.9965362020294499,0.03826962691691449,0.08453498130769788
1658961482640129,0.9889677271686885,0.017273212787060288,0.09893949797817925
1658961482656116,0.9975127794308385,-0.01739528496223386,0.1214007782101163
1658961482672103,1.0175326161593041,-0.048157473105973736,0.12103456168459559
1658961482688089,1.0315709163042648,-0.05865568017090084,0.09210345616845927
1658961482704101,1.027786678873884,-0.0669565880827041,0.05951018539711583
1658961482720088,1.0209506370641641,-0.07293812466620908,0.05011062790875087
1658961482736075,1.0180209048599984,-0.08538948653391332,0.0365606164644845
1658961482752062,0.9940947585259785,-0.09625391012436113,0.015930418860151008
1658961482768049,0.9779812314030671,-0.0993057145037004,-7.934691386282111E-4
1658961482784036,0.9815213244831007,-0.10028229190508897,-0.015930418860151008
1658961482800023,0.9765163653009843,-0.10663004501411466,-0.018493934538795997
1658961482816010,0.9741969939726864,-0.11041428244449536,-0.009216449225604606
1658961482831997,0.9792019531548029,-0.10894941634241251,0.01617456321049815
1658961482847983,0.9840848401617457,-0.09063859006637687,0.04083314259555948
1658961482863970,0.9969024185549706,-0.06793316548409267,0.055725947966735134
1658961482879957,1.0069123369192035,-0.05743495841916513,0.07000839246204293
1658961482895944,1.007888914320592,-0.049134050507362304,0.0747692072938122
1658961482911931,1.0015411612115663,-0.02789349202716096,0.08001831082627575
1658961482927918,1.001907377737087,-0.0016479743648432077,0.10467689021133708
1658961482943905,1.000198367284657,0.0025024795910582043,0.11651789120317346
1658961482959892,0.9838406958113985,1.831082627603564E-4,0.11151293202105705
1658961482975879,0.9739528496223393,0.007751583123521755,0.10785076676584993
1658961482991866,0.9689478904402229,0.03399710078583951,0.10955977721827992
1658961483007853,0.968337529564355,0.07281605249103507,0.12530708781567146
1658961483023834,0.9533226520180058,0.10650797283894065,0.13751430533302855
1658961483039821,0.9422140840772109,0.12091248950942202,0.14496070801861638
1658961483055808,0.9355001144426645,0.12384222171358772,0.16705577172503272
1658961483071795,0.917433432516976,0.15387197680628706,0.21197833218890683
1658961483087782,0.910597390707256,0.18805218585488692,0.24225223163195242
1658961483103768,0.9232928969253074,0.19537651636530118,0.22333104448004892
1658961483119755,0.9271992065308616,0.16900892652780986,0.1852445258258948
1658961483135742,0.8783703364614333,0.16278324559395774,0.21063553826199755
1658961483151729,0.8130617227435719,0.24579232471198598,0.2587319752803845
1658961483167716,0.8140383001449605,0.31390859845883856,0.3108567940794993
1658961483183703,0.8412603952086668,0.2905928130006865,0.2763103685053787
1658961483199690,0.8430914778362704,0.25177386129549095,0.2348058289463646
1658961483215677,0.7803463797970549,0.2909590295262072,0.24786755168993668
1658961483231664,0.7007553215838866,0.3831235217822542,0.3364919508659492
1658961483247651,0.661692225528344,0.39545281147478484,0.38068207827878275
1658961483263638,0.753002212558175,0.3649347676813912,0.30890363927672215
1658961483279625,0.7576409552147707,0.3314869916838328,0.33319600213626277
1658961483295611,0.6170138094148161,0.3822690165560392,0.43231860837720326
1658961483311598,0.5477988860914014,0.5128862439917601,0.5266803997863736
1658961483327585,0.6109102006561375,0.6218966964217589,0.5641565575646599
1658961483343597,0.6033417257953761,0.6321507591363398,0.6115205615320054
1658961483359584,0.5172808422980086,0.6559548332951861,0.6261692225528348
1658961483375571,0.493842984664683,0.6930647745479517,0.6319066147859926
1658961483391558,0.5550011444266421,0.642038605325399,0.5536583504997328
1658961483407545,0.5608606088349735,0.5717250324254213,0.4804150453955902
1658961483423532,0.43866636148622895,0.6709697108415353,0.5576867322804606
1658961483439519,0.30731670099946573,0.7669184405279621,0.6425268940260933
1658961483455505,0.35016403448538913,0.7913328755626763,0.6361791409170676
1658961483471492,0.4385442893110554,0.7407949950408179,0.6026092927443347
1658961483487479,0.3377126726176849,0.7155260547798887,0.6774395361257346
1658961483503466,0.2821698329137101,0.7327382314793622,0.7095445181963838
1658961483519453,0.3267261768520635,0.7401846341649501,0.6486305027847719
1658961483535440,0.34125276569771845,0.6974593728542002,0.5778286411840998
1658961483551427,0.26947432669565874,0.7069810025177388,0.6809796292057682
1658961483567414,0.1255512321660186,0.7600823987182421,0.7869382772564277
1658961483583401,0.16607919432364415,0.8524910353246353,0.7643549248493171
1658961483599388,0.28839551384756223,0.8090333409628441,0.6818341344319832
1658961483615375,0.2860761425192644,0.7075913633936066,0.608224612802319
1658961483631362,0.18719768062867193,0.7024643320363166,0.6742656595712218
1658961483647349,0.05230792706187515,0.75727473868925,0.7851071946288242
1658961483663330,0.0634164950026701,0.8024414435034712,0.7757076371404592
1658961483679317,0.15301747158007206,0.7693598840314335,0.6970931563286795
1658961483695304,0.15143053330281564,0.7234607461661708,0.7374990463111315
1658961483711290,0.0214236667429617,0.729686427100023,0.8253910124361026
1658961483727277,0.011657892729076025,0.8080567635614555,0.7779049362935835
1658961483743264,0.0852674143587393,0.8334477759975583,0.7320057984283208
1658961483759251,0.05877775234607441,0.8095216296635384,0.7587396047913328
1658961483775238,-0.0022583352407110624,0.8603036545357439,0.8268558785381854
1658961483791225,0.007629510948348184,0.9065690089265281,0.8302738994430454
1658961483807212,0.03692683299000521,0.8914320592050053,0.8037842374303805
1658961483823199,0.02154573891813527,0.8651865415426867,0.8362554360265504
1658961483839186,-0.023254749370565264,0.869092851148241,0.8521248187991146
1658961483855173,-0.011291676203555312,0.8755626764324411,0.8357671473258561
1658961483871160,0.009216449225604606,0.8313725490196076,0.8179446097505148
1658961483887147,0.012512397955291021,0.8440680552376589,0.8131837949187455
1658961483903133,0.023620965896085977,0.9036392767223624,0.8122072175173569
1658961483919120,0.019104295414663852,0.9206073090714888,0.8078126192111084
1658961483935107,0.010315098802166744,0.8999771114671553,0.8217288471808954
1658961483951094,0.01739528496223386,0.8666514076447696,0.7956054016937513
1658961483967081,0.06878767071030722,0.8279545281147476,0.7687495231555657
1658961483983093,0.0945448996719307,0.7775387197680628,0.744457160296025
1658961483999080,0.09625391012436069,0.7896238651102463,0.7411612115663386
1658961484015067,0.0945448996719307,0.8306401159685661,0.7652094300755321
1658961484031054,0.10199130235751852,0.8507820248722053,0.7468986037994965
1658961484047041,0.15655756466010562,0.8144045166704812,0.7046616311894409
1658961484063027,0.19476615548943332,0.7611810482948043,0.6688944838635846
1658961484079014,0.19269092851148262,0.7818112458991378,0.6610818646524761
1658961484095001,0.2074616617074847,0.7722896162355992,0.6797589074540324
1658961484110988,0.2528725108720531,0.7655756466010528,0.6632791638056004
1658961484126975,0.2947432669565879,0.7693598840314335,0.6397192339971012
1658961484142962,0.30853742275120144,0.7787594415197985,0.637766079194324
1658961484158949,0.3142748149843593,0.7440909437705043,0.6280003051804384
1658961484174936,0.3583428702220184,0.7072251468680859,0.6067597467002361
1658961484190923,0.40753795681696836,0.6697489890897996,0.5647669184405277
1658961484206910,0.43146410315098827,0.671335927367056,0.5452353704127564
1658961484222897,0.42682536049439257,0.7033188372625316,0.5486533913176164
1658961484238884,0.45246051728084247,0.6771953917753875,0.5504844739452199
1658961484254871,0.5000686655985351,0.6315403982604719,0.5293659876401922
1658961484270857,0.5407186999313343,0.5976043335622183,0.5011673151750973
1658961484286844,0.5590295262073699,0.6081025406271454,0.5145952544441901
1658961484302826,0.561837186236362,0.575509269855802,0.508369573510338
1658961484318812,0.6001678492408633,0.5199664301518272,0.4738231479362174
1658961484334799,0.6239719233997096,0.5072709239337758,0.460273136491951
1658961484350786,0.6328831921873812,0.49408712901503016,0.47235828183413453
1658961484366773,0.6618142977035175,0.46002899214160387,0.49713893339436943
1658961484382760,0.6646219577325096,0.41303120469977905,0.46808575570305955
1658961484398747,0.7006332494087131,0.3883726253147177,0.44660105287251106
1658961484414734,0.7265125505455101,0.3497978179598684,0.4447699702449075
1658961484430721,0.7183337148088809,0.3535820553902491,0.43573662928206325
1658961484446708,0.7580071717402914,0.30890363927672215,0.4387884336614025
1658961484462695,0.7992675669489584,0.24725719081406883,0.3745784695201033
1658961484478682,0.8187991149767297,0.22687113756008248,0.36102845807583694
1658961484494669,0.7935301747158006,0.23956664377813386,0.39630731670099983
1658961484510656,0.7669184405279621,0.241519798580911,0.4116884107728698
1658961484526642,0.8047608148317691,0.18890669108110192,0.42182040131227616
1658961484542629,0.8311284046692604,0.16412603952086702,0.4350041962310218
1658961484558616,0.8361333638513768,0.11114671549553634,0.43622491798275753
1658961484574603,0.8998550392919817,0.05926604104676869,0.387151903562982
1658961484590590,0.9488059815365837,0.033752956435492365,0.32159914549477353
1658961484606577,0.9376974135957887,0.03558403906309593,0.3174486915388721
1658961484622589,0.8966811627374689,0.051941710536354435,0.34125276569771845
1658961484638576,0.8854505226215004,0.07110704203860507,0.3545586327916377
1658961484654563,0.900343327992676,0.040344853894865196,0.3330739299610892
1658961484670549,0.9217059586480509,-0.014221408407721015,0.31464103150988
1658961484686536,0.9422140840772109,-0.06817730983443981,0.3104905775539786
1658961484702523,0.9557640955214772,-0.10333409628442825,0.30182345311665504
1658961484718510,0.9591821164263372,-0.11419851987487606,0.2726482032501716
1658961484734497,0.9596704051270315,-0.1190814068818189,0.2456702525368124
1658961484750484,0.9611352712291144,-0.126161593041886,0.23529411764705888
1658961484766471,0.9616235599298086,-0.13897917143511096,0.22027924010070965
1658961484782458,0.9549095902952622,-0.1471580071717402,0.21197833218890683
1658961484798445,0.9516136415655758,-0.1417868314641031,0.21954680704966822
1658961484814432,0.9593041886015108,-0.1345845731288624,0.201968413824674
1658961484830419,0.9667505912870986,-0.13690394445716025,0.19073777370870548
1658961484846406,0.9560082398718244,-0.1380025940337224,0.20758373388265827
1658961484862393,0.9536888685435265,-0.1526512550545509,0.24982070649271382
1658961484878379,0.9584496833752958,-0.14520485236896308,0.2528725108720531
1658961484894366,0.96748302433814,-0.1316548409246967,0.23175402456702532
1658961484910353,0.9588158999008165,-0.11285572594796678,0.241519798580911
1658961484926340,0.9502708476386665,-0.08770885786221116,0.25384908827344166
1658961484942321,0.9447775997558558,-0.1001602197299154,0.28656443121995867
1658961484958308,0.9289082169832916,-0.08477912565804546,0.274235141527428
1658961484974295,0.9341573205157552,-0.056946669718470844,0.26642252231631947
1658961484990282,0.9337911039902345,-0.033752956435492365,0.2877851529716944
1658961485006269,0.9374532692454416,-0.03057907988097952,0.29791714351110077
1658961485022256,0.9208514534218359,-0.024475471122300974,0.30011444266422505
1658961485038243,0.8999771114671553,-0.007507438773174613,0.3128099488822764
1658961485054230,0.8635996032654303,0.021789883268482413,0.35809872587167124
1658961485070217,0.854566262302586,0.07843137254901933,0.38153658350499775
1658961485086204,0.868238345922026,0.11200122072175134,0.40302128633554624
1658961485102191,0.8723887998779274,0.10675211718928779,0.38995956359197415
1658961485118178,0.8507820248722053,0.11432059205004919,0.34796673533226485
1658961485134164,0.8135500114442662,0.15045395590142707,0.3821469443808656
1658961485150151,0.7813229571984435,0.21698329137102323,0.4107118333714812
1658961485166138,0.7715571831845578,0.26654459449149304,0.4245059891660947
1658961485182125,0.7638666361486228,0.2641031509880216,0.43622491798275753
1658961485198112,0.7509269855802243,0.24933241779201953,0.419867246509499
1658961485214099,0.7301747158007172,0.2721599145494773,0.4523384451056689
1658961485230086,0.6896467536430917,0.32404058899824495,0.4791943236438545
1658961485246073,0.6210421911955439,0.4099794003204398,0.5187457084000915
1658961485262085,0.6210421911955439,0.42975509269855827,0.5097123674372472
1658961485278072,0.6625467307545589,0.39630731670099983,0.4893263141832609
1658961485294058,0.6098115510795754,0.4282902265964754,0.5253376058594643
1658961485310045,0.5259479667353322,0.5365682459754328,0.6245822842755775
1658961485326032,0.5447470817120621,0.6006561379415576,0.6438696879530026
1658961485342019,0.5829556725413898,0.612497138933394,0.5396200503547721
1658961485358006,0.5088578622110322,0.5740444037537191,0.503242542153048
1658961485373993,0.4909132524605173,0.5929655909056226,0.5238727397573815
1658961485389980,0.47431143663691167,0.6496070801861604,0.47101548790722525
1658961485405967,0.46173800259403386,0.690135042343786,0.41596093690394476
1658961485421954,0.4330510414282447,0.7106431677729459,0.4108339055466548
1658961485437941,0.3192797741664757,0.7270008392462044,0.5141069657434958
1658961485453928,0.2886396581979094,0.7468986037994965,0.5628137636377506
1658961485469915,0.3141527428091857,0.7709468223086899,0.5217975127794308
1658961485485901,0.3067063401235979,0.8021972991531241,0.49372091248950944
1658961485501888,0.26984054322117945,0.856275272755016,0.5171587701228351
1658961485517875,0.2141756313420311,0.8429694056610968,0.5989471274891276
1658961485533862,0.15924315251392418,0.8211184863050276,0.6814679179064624
1658961485549849,0.12945754177157287,0.7920653086137177,0.6392309452964069
1658961485565836,0.14703593499656709,0.7913328755626763,0.5659876401922634
1658961485581787,0.06463721675440581,0.8161135271229112,0.5950408178835733
1658961485597774,-0.06182955672541368,0.8650644693675131,0.6388647287708862
1658961485613761,-0.059632257572289404,0.9427023727779051,0.6579079880979632
1658961485629747,-0.002990768291752488,0.9645532921339743,0.6341039139391169
1658961485645734,-0.002868696116578917,0.9920195315480278,0.6973373006790267
1658961485661721,-0.05218585488670158,0.9934843976501107,0.721995880064088
1658961485677708,-0.04864576180666802,1.0114290074006256,0.7038071259632259
1658961485693695,-0.04632639047837017,0.9842069123369193,0.6991683833066302
1658961485709682,-0.07391470206759765,0.9355001144426645,0.75214770733196
1658961485725669,-0.13653772793163954,0.946730754558633,0.7716792553597314
1658961485741656,-0.127016098268101,0.9621118486305029,0.7515373464560922
1658961485757643,-0.1328755626764324,0.9525902189669644,0.7324940871290151
1658961485773630,-0.127016098268101,0.9627222095063708,0.7622796978713664
1658961485789617,-0.13116655222400242,1.0050812542916,0.76752880140383
1658961485805604,-0.07696650644693692,1.0220492866407263,0.7428702220187686
1658961485821591,-0.06927595941100195,0.9715114061188679,0.7173571374074923
1658961485837577,-0.09454489967193114,1.007034409094377,0.7304188601510644
1658961485853564,-0.09198138399328615,1.0098420691233692,0.7550774395361257
1658961485869551,-0.07782101167315192,0.9545433737697415,0.7383535515373465
1658961485885538,-0.07232776379034123,0.9380636301213094,0.7200427252613109
1658961485901519,-0.07965209430075548,0.9290302891584652,0.7378652628366522
1658961485917506,-0.07928587777523477,0.9730983443961243,0.7244373235675594
1658961485933493,-0.02935835812924381,0.9883573662928207,0.6907454032196538
1658961485949480,7.934691386282111E-4,0.9689478904402229,0.675608453498131
1658961485965467,0.022278171969176697,0.9383077744716566,0.6760967421988253
1658961485981454,0.0214236667429617,0.9291523613336388,0.6507057297627226
1658961485997441,0.04718089570458517,0.9129167620355538,0.6181124589913782
1658961486013428,0.09063859006637642,0.8709239337758445,0.591134508278019
1658961486029415,0.12066834515907487,0.8532234683756768,0.5951628900587469
1658961486045402,0.13275349050125929,0.8633554589150831,0.5972381170366976
1658961486061389,0.16021972991531275,0.8781261921110861,0.5885709925993741
1658961486077376,0.21649500267032895,0.8419928282597082,0.572091248950942
1658961486093362,0.2638590066376745,0.7818112458991378,0.5390096894789043
1658961486109349,0.2894941634241244,0.7616693369954985,0.5105668726634622
1658961486125336,0.30951400015259,0.7603265430685893,0.4997024490730144
1658961486141323,0.3361257343404285,0.7711909666590371,0.491279468986038
1658961486157310,0.3816586556801713,0.7361562523842222,0.48688487067978947
1658961486173297,0.4055848020141912,0.7146715495536737,0.48566414892805376
1658961486189284,0.42645914396887186,0.6823224231326774,0.46967269398031597
1658961486205271,0.47638666361486237,0.6245822842755775,0.431830319676509
1658961486221283,0.5044632639047837,0.6178683146410311,0.4102235446707869
1658961486237270,0.5008010986495766,0.6237277790493625,0.4274357213702604
1658961486253256,0.5296101319905393,0.6338597695887698,0.4289005874723433
1658961486269243,0.591989013504234,0.6095674067292283,0.3830014496070806
1658961486285230,0.6460669871061269,0.5537804226749063,0.34467078660257844
1658961486301217,0.6708476386663618,0.4926222629129473,0.3327077134355685
1658961486317204,0.6571755550469218,0.5089799343862058,0.3900816357671477
1658961486333191,0.6211642633707175,0.564400701915007,0.4397650110627911
1658961486349178,0.7061264972915238,0.4778515297169452,0.3549248493171584
1658961486365165,0.8164797436484319,0.37860685130083205,0.20880445563439398
1658961486381152,0.8161135271229112,0.3045090409704736,0.16009765774013918
1658961486397139,0.7721675440604256,0.28839551384756223,0.20782787823300541
1658961486413126,0.7722896162355992,0.3662775616083005,0.22772564278629748
1658961486429113,0.8068360418097198,0.40082398718242196,0.22687113756008248
1658961486445099,0.8516365300984203,0.29413290608072007,0.2100251773861297
1658961486461086,0.8628671702143889,0.17865262836652196,0.18170443274586123
1658961486477073,0.870801861600671,0.12213321126115773,0.14508278019378995
1658961486493060,0.8850843060959797,0.14898908979934422,0.13543907835507785
1658961486509047,0.9170672159914552,0.2582436865796902,0.13080033569848215
1658961486525034,0.9718776226443886,0.25897611963073164,0.12774853131914288
1658961486541015,0.9980010681315328,0.15130846112764207,0.09796292057679068
1658961486557002,0.9643091477836272,0.06793316548409223,0.0936903944457157
1658961486572989,0.9076676585030903,0.007873655298695326,0.11017013809414777
1658961486588976,0.9247577630273902,0.015320057984283153,0.0764782177462422
1658961486604963,0.9724879835202564,0.05938811322194226,0.0357061112382695
1658961486620950,0.9943389028763256,0.04058899824521234,-0.0021362630655374915
1658961486636937,1.0055695429922942,-0.00848401617456318,-0.00457770656900891
1658961486652924,1.015579461356527,-0.03826962691691449,0.013000686655985305
1658961486668911,1.0186312657358663,-0.04901197833218873,0.01751735713740743
1658961486684898,1.0154573891813534,-0.04058899824521234,-0.013000686655985305
1658961486700884,1.012161440451667,-0.007751583123521755,-0.05365072098878443
1658961486716871,1.0183871213855191,-0.021667811093308842,-0.06793316548409267
1658961486732858,1.0114290074006256,-0.05133134966048658,-0.06610208285648911
1658961486748845,0.9971465629053178,-0.08661020828564903,-0.06036469062333083
1658961486764832,0.9865262836652171,-0.11407644769970249,-0.06683451590753053
1658961486780819,0.9990997177080949,-0.11956969558251318,-0.0669565880827041
1658961486796806,1.026077668421454,-0.10943770504310679,-0.06964217593652267
1658961486812793,1.025833524071107,-0.1010147249561304,-0.06036469062333083
1658961486828780,1.0114290074006256,-0.09149309529259186,-0.04986648355840373
1658961486844767,1.000198367284657,-0.08807507438773188,-0.040344853894865196
1658961486860778,1.0082551308461127,-0.09747463187609684,-0.044129091325245895
1658961486876765,1.0058136873426413,-0.10406652933546967,-0.04473945220111375
1658961486892752,1.0020294499122606,-0.09515526054779899,-0.04193179217212162
