Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961478867157,-9.063859006637585,-13.153276874952326,2.04470893415737
1658961478883144,-3.4485389486533222,-9.55214770733187,-2.532997634851654
1658961478899131,1.8005645838102282,-5.889982452124741,-7.598992904554734
1658961478915119,5.706874189364498,-2.105745021744042,-12.4208438239109
1658961478931106,8.45349813076973,2.227817196917613,-17.120622568093268
1658961478947094,10.406652933546866,6.683451590753066,-22.003509575036105
1658961478963081,11.444266422522333,10.406652933546866,-26.459143968871558
1658961478979068,11.688410772869474,14.80125123979542,-30.792706187533213
1658961478995056,10.955977721828049,18.524452582589447,-35.614557106889606
1658961479011043,10.833905546654478,22.369726100556818,-40.314335851071974
1658961479027031,12.298771648737329,27.61882963302037,-45.25825894560171
1658961479043018,14.98435950255589,31.83031967650868,-50.873579003585974
1658961479059005,14.312962539101136,34.63797970550081,-56.122682536049524
1658961479074993,12.970168612191856,39.52086671244365,-59.78484779125665
1658961479090980,12.848096437018285,43.73235675593173,-64.05737392233164
1658961479106968,13.519493400473038,46.41794460975029,-69.85580224307614
1658961479122955,14.98435950255589,49.89700160219718,-76.02044708934159
1658961479138942,17.79201953154802,58.74723430228096,-79.92675669489586
1658961479154930,24.444953078507524,66.62088960097662,-83.0395971618218
1658961479170917,31.52513923857464,69.24544136720851,-87.49523155565726
1658961479186920,37.2014953841458,70.9544518196385,-89.38735027084749
1658961479202907,36.346990157930804,69.18440527962184,-88.34973678187225
1658961479218895,37.93392843518723,68.69611657892756,-86.57969024185536
1658961479234882,41.90127412832817,65.52224002441471,-87.43419546807036
1658961479250869,42.99992370489031,63.69115739681092,-90.73014419775677
1658961479266857,45.01411459525434,63.20286869611664,-90.97428854810391
1658961479282844,42.08438239108864,61.24971389333905,-88.10559243152511
1658961479298832,40.43640802624532,66.37674525062948,-89.69253070878153
1658961479314819,42.14541847867531,71.50377660791946,-93.29365987640176
1658961479330806,44.7089341573203,68.08575570305948,-92.19501029983962
1658961479346794,38.17807278553437,66.74296177615042,-88.65491721980607
1658961479362781,25.42153047989609,70.89341573205184,-88.71595330739297
1658961479378769,14.92332341496899,73.76211184863087,-90.30289158464939
1658961479394756,14.618142977035177,72.84657053482897,-91.58464942397177
1658961479410743,13.397421225299468,72.84657053482897,-90.30289158464939
1658961479426731,5.2185854886702145,76.14251926451516,-89.44838635843439
1658961479442718,0.7629510948347615,79.68261234454894,-90.73014419775677
1658961479458706,8.6366063935302,78.33981841763944,-91.27946898603795
1658961479474693,12.4208438239109,75.77630273899467,-87.55626764324393
1658961479490680,6.744487678339738,77.36324101625087,-85.42000457770655
1658961479506622,3.0212863355459376,82.3682001983675,-87.7393759060044
1658961479522609,5.523765926604028,80.3540093080037,-87.86144808117797
1658961479538596,5.2185854886702145,78.58396276798658,-85.9693293659875
1658961479554583,-4.119935912108076,82.42923628595418,-83.0395971618218
1658961479570570,-12.298771648737329,86.27450980392177,-82.36820019836728
1658961479586557,-9.491111619745197,84.68757152666512,-83.34477759975584
1658961479602543,-3.7537193865873633,81.69680323491275,-83.22270542458227
1658961479618530,-2.7771419851987957,81.87991149767322,-82.30716411078038
1658961479634517,-1.4343480582895154,80.72022583352418,-82.06301976043324
1658961479650504,4.974441138323073,75.89837491416802,-80.41504539559014
1658961479666491,8.392462043183059,69.61165789272945,-76.08148317692826
1658961479682478,5.462729839017356,66.55985351338995,-70.28305485618375
1658961479698465,7.904173342488775,67.17021438925804,-67.47539482719162
1658961479714452,14.373998626688035,66.13260090028234,-68.02471961547258
1658961479730439,11.810482948043045,60.944533455405235,-63.20286869611664
1658961479746426,4.9134050507361735,57.09925993743764,-54.65781643396667
1658961479762413,4.730296787975931,51.78912031738764,-47.089341573205274
1658961479778400,3.3264667734797513,43.79339284351863,-40.1922636758984
1658961479794386,-1.1291676203554744,35.85870145723652,-32.928969253071045
1658961479810373,-3.692683299000464,28.351262684061794,-24.872205691615136
1658961479826385,-0.7019150072480898,19.745174334325156,-16.2050812542916
1658961479842372,5.76791027695117,10.467689021133765,-6.378271152819025
1658961479858359,10.711833371480907,1.739528496223329,3.692683299000464
1658961479874346,10.89494163424115,-5.95101853971164,12.176699473563758
1658961479890333,5.889982452124741,-13.031204699778755,19.501029983978015
1658961479906320,-1.1902037079423735,-20.11139085984587,26.82536049439227
1658961479922307,-7.11070420386045,-27.374685282673227,34.57694361791391
1658961479938294,-9.918364232852582,-34.027618829633184,42.14541847867531
1658961479954280,-12.848096437018285,-39.70397497520412,49.2866407263291
1658961479970267,-11.932555123216616,-44.464789806973386,54.4747081712062
1658961479986254,-11.20012207217519,-48.6152437628748,59.296559090561914
1658961480002241,-12.054627298390187,-52.277409018081926,65.33913176165424
1658961480018228,-10.040436408026153,-56.54993514915691,71.50377660791946
1658961480034215,-6.073090714885211,-60.151064316777365,76.63080796520944
1658961480050202,-3.570611123826893,-63.20286869611664,81.39162279697894
1658961480066189,-5.76791027695117,-65.94949263752187,87.19005111772367
1658961480082176,-10.589761196307336,-68.14679179064615,92.31708247501365
1658961480098163,-11.20012207217519,-69.55062180514233,95.4909590295265
1658961480114150,-11.871519035629717,-70.34409094377042,98.54276340886554
1658961480130137,-15.350576028076603,-71.6868848706797,102.81528953994075
1658961480146118,-22.064545662623004,-73.27382314793613,107.02677958342883
1658961480162105,-29.449912260623933,-74.92179751277945,110.139620050355
1658961480178092,-32.867933165484146,-76.56977187762254,113.06935225452071
1658961480194079,-29.694056610971074,-78.64499885557325,115.14457923247119
1658961480210065,-26.153963530937517,-80.47608148317681,116.4873731593807
1658961480226052,-28.229190508888223,-81.75783932249942,118.80674448767832
1658961480242039,-29.755092698557974,-81.87991149767299,120.27161058976117
1658961480258026,-27.252613107499656,-81.14747844663157,119.17296101319926
1658961480274013,-26.82536049439227,-82.1850919356068,118.25741969939736
1658961480290000,-35.79766536964985,-82.79545281147466,117.52498664835593
1658961480305987,-42.14541847867554,-81.63576714732585,115.14457923247119
1658961480321974,-37.50667582207984,-81.14747844663157,110.50583657587549
1658961480337961,-29.26680399786369,-83.71099412527656,107.82024872205693
1658961480353948,-37.56771190966674,-88.65491721980607,107.75921263447026
1658961480369935,-47.94384679942027,-87.55626764324393,104.21911955443647
1658961480385922,-45.38033112077528,-82.49027237354085,97.01686121919602
1658961480401908,-32.99000534065772,-80.53711757076371,90.730144197757
1658961480417895,-33.66140230411247,-79.74364843213539,88.53284504463272
1658961480433882,-47.51659418631266,-78.4008545052261,86.45761806668224
1658961480449869,-59.23552300297547,-73.70107576104374,82.18509193560703
1658961480465881,-60.39520866712451,-70.95445181963828,77.24116884107752
1658961480481868,-59.1134508278019,-70.40512703135732,71.56481269550659
1658961480497855,-61.79903868162046,-66.92607003891044,66.9260700389109
1658961480513842,-60.63935301747165,-63.38597695887688,63.38597695887711
1658961480529829,-49.53078507667669,-60.88349736781879,61.9211108567938
1658961480545816,-35.431448844129136,-61.432822156099746,61.310749980926175
1658961480561802,-25.909819180590375,-59.845883878843324,57.16029602502476
1658961480577789,-23.7125200274661,-54.596780346379774,50.446326390478134
1658961480593776,-22.919050888838,-48.310063324940984,45.380331120775054
1658961480609763,-18.646524757763018,-41.47402151522101,42.02334630350174
1658961480625750,-12.848096437018285,-38.178072785534596,38.60532539864175
1658961480641737,-10.89494163424115,-34.271763179980326,34.45487144274034
1658961480657724,-10.772869459067579,-29.877164873731545,30.121309224078686
1658961480673711,-9.85732814526591,-26.092927443350845,25.787747005416804
1658961480689698,-8.148317692835917,-22.61387045090396,20.294499122606112
1658961480705685,-6.744487678339738,-17.975127794308264,14.190890363927565
1658961480721672,-4.669260700389032,-12.848096437018285,9.063859006637585
1658961480737659,1.983672846570471,-8.33142595559616,3.997863736934505
1658961480753646,10.223544670786623,-3.936827649347606,-1.8616006713969
1658961480769632,13.45845731288614,0.33569848172737693,-7.354848554207592
1658961480785614,13.946746013580423,4.791332875562603,-12.359807736324
1658961480801601,14.557106889448278,8.270389868009488,-17.66994735637445
1658961480817587,15.777828641183987,11.505302510109004,-23.163195239185143
1658961480833574,17.60891126878755,16.388189517051842,-28.839551384756078
1658961480849561,18.341344319828977,20.843823910887295,-34.45487144274057
1658961480865548,18.402380407415876,23.95666437781324,-39.88708323796459
1658961480881535,19.80621042191183,27.374685282673227,-45.44136720836195
1658961480897522,20.782787823300396,30.36545357442583,-51.6060120546274
1658961480913509,19.562066071564686,34.14969100480653,-57.526512550545476
1658961480929496,19.501029983978015,40.74158846417936,-62.9587243457695
1658961480945483,21.51522087434182,46.35690852216362,-69.06233310444804
1658961480961470,23.7125200274661,50.20218204013099,-76.69184405279611
1658961480977457,25.48256656748299,57.52651255054525,-82.73441672388799
1658961480993444,28.473334859235365,62.897688258182825,-86.27450980392155
1658961481009431,34.943160143434625,64.66773479819949,-88.77698939497964
1658961481025417,42.26749065384888,63.75219348439805,-88.89906157015321
1658961481041404,48.85938811322194,64.48462653543947,-87.49523155565726
1658961481057391,52.094300755321456,61.55489433127332,-85.60311284046679
1658961481073378,48.371099412527656,61.43282215609952,-84.68757152666512
1658961481089365,40.55848020141889,62.28732738231474,-86.39658197909512
1658961481105377,36.65217059586462,62.409399557488086,-87.86144808117797
1658961481121364,30.4875257495994,59.60173952849618,-84.7486076142518
1658961481137351,19.378957808804444,59.723811703669526,-82.00198367284656
1658961481153338,14.373998626688035,62.714579995422355,-83.1006332494087
1658961481169324,22.064545662623004,62.714579995422355,-83.71099412527656
1658961481185311,25.543602655069662,61.61593041885999,-81.26955062180514
1658961481201298,21.759365224688963,64.36255436026568,-80.53711757076371
1658961481217285,20.17242694743254,65.52224002441471,-80.23193713282967
1658961481233272,19.501029983978015,63.56908522163758,-76.50873579003587
1658961481249259,12.970168612191856,63.38597695887711,-72.6024261844816
1658961481265246,3.5095750362402214,68.1467917906466,-73.94522011139088
1658961481281233,-0.09155413138023505,71.8699931334404,-75.77630273899445
1658961481297220,7.537956816968062,72.23620965896089,-74.98283360036612
1658961481313207,13.275349050125897,70.83237964446516,-70.89341573205161
1658961481329194,10.89494163424115,72.48035400930803,-69.06233310444804
1658961481345181,16.571297779812312,76.14251926451516,-69.73373006790257
1658961481361168,32.62378881513678,75.16594186312659,-67.9636835278859
1658961481377154,40.9246967269396,72.96864271000231,-66.13260090028234
1658961481393141,34.69901579308748,73.64003967345707,-66.62088960097662
1658961481409128,28.351262684061794,73.76211184863087,-66.7429617761502
1658961481425109,25.48256656748299,72.6634622720685,-65.0339513237202
1658961481441096,17.24269474326684,71.50377660791946,-61.00556954299236
1658961481457083,10.650797283894008,71.62584878309326,-58.56412603952094
1658961481473070,10.284580758373295,71.0765239948123,-58.19790951400023
1658961481489057,10.589761196307336,69.36751354238231,-58.07583733882666
1658961481505044,5.706874189364498,67.59746700236519,-57.404440375371905
1658961481521031,3.6316472114137923,65.0949874113071,-55.63439383535524
1658961481537018,7.354848554207592,62.0431830319676,-54.04745555809882
1658961481553005,12.481879911497572,57.95376516365286,-52.64362554360264
1658961481568992,15.350576028076603,54.962996871900486,-51.239795529106686
1658961481584979,14.496070801861606,50.93461509117242,-47.7607385366598
1658961481600966,15.289539940489703,45.80758373388244,-43.36614023041125
1658961481616953,13.031204699778755,41.04676890211317,-39.64293888761745
1658961481632939,13.946746013580423,37.44563973449294,-37.750820172426984
1658961481648926,13.76363775082018,33.4172579537651,-37.07942320897246
1658961481664913,8.819714656290444,28.900587472342977,-32.928969253071045
1658961481680900,2.655069810025225,24.13977264057371,-26.82536049439227
1658961481696887,0.09155413138023505,18.89066910811016,-22.003509575036105
1658961481712874,0.213626306553806,12.726024261844714,-16.693369954985883
1658961481728861,-0.5798428320745188,4.9134050507361735,-9.246967269398056
1658961481744873,-1.4953841458761872,-2.227817196917613,-2.166781109330941
1658961481760860,4.730296787975931,-8.33142595559616,2.8992141603723667
1658961481776847,12.298771648737329,-14.862287327382319,7.354848554207592
1658961481792835,12.603952086671143,-21.759365224688963,13.275349050125897
1658961481808822,4.058899824521177,-27.86297398336751,19.562066071564686
1658961481824810,-3.0823224231326094,-32.25757228961629,24.567025253681095
1658961481840797,-6.8665598535133086,-36.713206683451745,29.32784008545036
1658961481856784,-8.33142595559616,-41.41298542763411,34.51590753032724
1658961481872772,-9.796292057679011,-45.563439383535524,40.192263675898175
1658961481888759,-12.176699473563758,-48.554207675288126,46.23483634699005
1658961481904747,-8.148317692835917,-51.17875944151979,51.17875944151956
1658961481920734,-3.0823224231326094,-54.779888609140244,55.573357747768114
1658961481936721,-1.9226367589837992,-57.465476462958804,59.7848477912562
1658961481952709,-5.279621576256886,-60.76142519264522,64.36255436026568
1658961481968696,-5.279621576256886,-64.1184100099183,69.12336919203517
1658961481984684,-5.645838101777599,-67.5364309147783,73.64003967345707
1658961482000671,-8.392462043183059,-68.57404440375376,76.56977187762277
1658961482016658,-8.148317692835917,-69.30647745479519,78.6449988555737
1658961482032646,-3.570611123826893,-70.64927138170447,80.04882887006943
1658961482048633,-2.288853284504512,-71.80895704585328,81.75783932249942
1658961482064605,-0.7019150072480898,-72.72449835965517,83.10063324940893
1658961482080592,0.03051804379333589,-73.15175097276256,84.80964370183892
1658961482096579,-3.3264667734797513,-76.26459143968873,87.25108720531034
1658961482112566,-6.927595941100208,-79.07225146868086,87.8004119935913
1658961482128553,-14.068818188753994,-79.49950408178825,85.90829327840083
1658961482144540,-16.2050812542916,-79.62157625696182,84.50446326390511
1658961482160527,-15.289539940489703,-80.72022583352395,84.56549935149178
1658961482176514,-16.26611734187827,-80.9643701838711,84.38239108873131
1658961482192501,-18.95170519569683,-80.1098649576561,83.34477759975607
1658961482208488,-20.05035477225897,-79.86572060730896,83.58892195010321
1658961482224475,-24.872205691615136,-80.04882887006943,84.38239108873131
1658961482240461,-26.886396581978943,-78.58396276798658,83.40581368734274
1658961482256448,-24.13977264057371,-78.461890592813,82.00198367284656
1658961482272435,-24.07873655298681,-78.15671015487897,81.94094758525989
1658961482288422,-30.54856183718607,-76.99702449073015,82.00198367284656
1658961482304409,-30.243381399252257,-74.12832837415112,80.10986495765655
1658961482320396,-19.623102159151586,-72.72449835965517,77.11909666590373
1658961482336383,-16.26611734187827,-73.09071488517588,76.02044708934181
1658961482352370,-25.29945830472252,-72.72449835965517,76.26459143968896
1658961482368357,-30.182345311665358,-68.87922484168757,74.00625619897801
1658961482384338,-28.351262684061794,-64.85084306095973,70.89341573205184
1658961482400325,-24.689097428854666,-64.72877088578616,69.24544136720851
1658961482416312,-29.755092698557974,-64.42359044785235,66.8039978637371
1658961482432299,-40.37537193865887,-62.34836346990164,64.11841000991853
1658961482448286,-47.39452201113909,-61.432822156099746,63.14183260852997
1658961482464273,-43.06095979247743,-58.99137865262833,61.73800259403333
1658961482480260,-34.45487144274057,-55.75646601052881,57.64858472571905
1658961482496246,-22.73594262607753,-54.16952773327239,54.413672083619076
1658961482512233,-15.533684290836845,-54.04745555809882,52.39948119325527
1658961482528220,-18.82963302052326,-52.82673380636311,51.30083161669336
1658961482544207,-28.717479209582507,-52.09430075532168,49.83596551461051
1658961482560194,-35.187304493781994,-50.08010986495765,46.723125047684334
1658961482576181,-35.24834058136889,-48.6762798504617,43.24406805523745
1658961482592168,-29.26680399786369,-45.62447547112242,39.154650186922936
1658961482608155,-27.313649195086555,-41.29091325246054,36.591134508277946
1658961482624142,-30.54856183718607,-37.3235675593196,35.61455710688938
1658961482640129,-30.182345311665358,-34.51590753032747,34.2107270923932
1658961482656116,-23.590447852292527,-33.5393301289389,31.158922713053926
1658961482672103,-16.937514305333025,-32.44068055237676,27.496757457846797
1658961482688089,-9.369039444571627,-29.999237048905115,25.23842221713585
1658961482704101,-2.7771419851987957,-27.191577019912984,23.163195239185143
1658961482720088,1.739528496223329,-23.95666437781324,18.524452582589447
1658961482736075,2.9602502479590385,-19.9893186846723,12.787060349431613
1658961482752062,3.570611123826893,-14.007782101167322,7.843137254901876
1658961482768049,4.242008087281647,-8.45349813076973,4.180971999694748
1658961482784036,3.5095750362402214,-4.058899824521177,0.213626306553806
1658961482800023,2.655069810025225,0.6408789196611906,-4.974441138323073
1658961482816010,1.6784924086366573,5.401693751430457,-9.85732814526591
1658961482831997,2.288853284504512,9.124895094224485,-13.946746013580423
1658961482847983,4.669260700389032,12.115663385976859,-17.853055619134693
1658961482863970,6.439307240405924,14.618142977035177,-22.186617837796575
1658961482879957,6.622415503166167,17.42580300602731,-26.092927443350845
1658961482895944,6.256198977645454,20.843823910887295,-30.182345311665358
1658961482911931,5.828946364538069,24.01770046540014,-34.88212405584818
1658961482927918,5.2185854886702145,25.909819180590375,-38.91050583657602
1658961482943905,5.889982452124741,29.694056610971074,-40.98573281452673
1658961482959892,9.55214770733187,33.600366216525344,-42.63370717936982
1658961482975879,15.045395590142562,35.98077363241009,-45.07515068284124
1658961482991866,17.853055619134693,38.727397573815324,-48.00488288700694
1658961483007853,17.79201953154802,42.938887617303635,-51.239795529106686
1658961483023834,14.98435950255589,46.41794460975029,-54.962996871900486
1658961483039821,11.07804989700162,48.67627985046147,-58.13687342641333
1658961483055808,7.11070420386045,50.446326390478134,-60.76142519264522
1658961483071795,4.242008087281647,53.55916685740431,-63.874265659571165
1658961483087782,4.852368963149502,56.91615167467762,-66.49881742580305
1658961483103768,6.439307240405924,58.80827038986763,-67.71953917753876
1658961483119755,7.049668116273779,61.982146944380474,-69.30647745479519
1658961483135742,7.2938124666209205,67.2312504768447,-72.66346227206827
1658961483151729,9.55214770733187,71.0765239948123,-76.75288014038301
1658961483167716,11.07804989700162,71.68688487067993,-78.4008545052261
1658961483183703,16.02197299153113,77.48531319142467,-79.62157625696182
1658961483199690,18.219272144655406,83.89410238803703,-81.08644235904467
1658961483215677,21.51522087434182,89.9366750591289,-84.8096437018387
1658961483231664,24.994277866788707,90.91325246051747,-88.89906157015321
1658961483247651,22.003509575036105,89.99771114671557,-88.28870069428535
1658961483263638,19.562066071564686,90.66910811017033,-85.35896849011965
1658961483279625,22.67490653849086,96.28442816815459,-86.8238345922025
1658961483295611,36.71320668345152,99.5193408102541,-91.21843289845106
1658961483311598,44.95307850766744,96.83375295643555,-91.64568551155867
1658961483327585,36.53009842069105,93.11055161364175,-89.8146028839551
1658961483343597,25.116350041962278,89.63149462119509,-89.02113374532678
1658961483359584,26.276035706111088,86.45761806668224,-87.6783398184175
1658961483375571,34.02761882963296,81.33058670939226,-83.77203021286323
1658961483391558,29.694056610971074,77.72945754177181,-80.1098649576561
1658961483407545,20.599679560540153,77.18013275349085,-80.29297322041657
1658961483423532,17.66994735637445,78.15671015487942,-83.34477759975584
1658961483439519,16.32715342946517,75.83733882658134,-82.00198367284656
1658961483455505,-1.4953841458761872,72.6634622720685,-77.11909666590373
1658961483471492,-21.33211261158158,72.41931792172136,-73.4569314106966
1658961483487479,-23.95666437781324,72.05310139620087,-71.80895704585328
1658961483503466,-14.862287327382319,70.40512703135755,-69.06233310444804
1658961483519453,-7.354848554207592,67.65850308995232,-63.63012130922402
1658961483535440,-2.9602502479590385,68.26886396581995,-59.54070344090951
1658961483551427,3.814755474174035,69.12336919203517,-59.90691996643022
1658961483567414,11.871519035629717,67.2312504768447,-59.72381170366975
1658961483583401,11.322194247348762,62.28732738231474,-54.29159990844596
1658961483599388,-1.2512397955290453,57.64858472571905,-47.089341573205274
1658961483615375,-7.904173342488775,57.89272907606619,-46.05172808422981
1658961483631362,-6.134126802471883,60.02899214160334,-50.08010986495765
1658961483647349,2.5940337224383256,59.906919966429996,-49.469748989089794
1658961483663330,9.796292057679011,54.779888609140016,-41.0467689021134
1658961483679317,10.162508583199724,51.30083161669336,-33.5393301289389
1658961483695304,8.819714656290444,49.89700160219718,-32.6848249027239
1658961483711290,12.970168612191856,48.371099412527656,-35.55352101930271
1658961483727277,17.66994735637445,44.58686198214673,-33.90554665445961
1658961483743264,12.970168612191856,40.55848020141889,-26.6422522316318
1658961483759251,15.838864728770886,38.17807278553437,-22.003509575036105
1658961483775238,17.66994735637445,34.51590753032724,-20.843823910887295
1658961483791225,11.322194247348762,28.351262684061794,-16.510261692225413
1658961483807212,2.532997634851654,22.125581750209676,-8.6366063935302
1658961483823199,2.655069810025225,15.960936903944457,-2.8381780727854675
1658961483839186,6.744487678339738,9.85732814526591,1.0070954451819034
1658961483855173,3.997863736934505,3.1433585107195086,7.17174029144735
1658961483871160,3.570611123826893,-3.0212863355459376,14.251926451514464
1658961483887147,9.67421988250544,-9.308003356984727,19.439993896391115
1658961483903133,14.312962539101136,-16.26611734187827,23.468375677118956
1658961483919120,9.430075532158298,-22.980086976424673,28.229190508888223
1658961483935107,1.4343480582895154,-28.717479209582507,34.14969100480653
1658961483951094,-2.04470893415737,-34.45487144274057,40.253299763485074
1658961483967081,-1.983672846570471,-39.88708323796459,45.380331120775054
1658961483983093,0.7629510948347615,-43.9765011062791,48.371099412527656
1658961483999080,5.828946364538069,-46.906233310444804,50.38529030289146
1658961484015067,13.275349050125897,-51.17875944151979,53.43709468223051
1658961484031054,13.336385137712568,-55.08506904707406,58.01480125123953
1658961484047041,3.570611123826893,-58.19790951400023,62.59250782024901
1658961484063027,-3.1433585107195086,-59.1744869153888,65.0949874113071
1658961484079014,-0.3967345693140487,-59.60173952849618,66.13260090028234
1658961484095001,-2.166781109330941,-61.371786068513074,67.65850308995232
1658961484110988,-7.660028992141633,-63.20286869611664,69.79476615548947
1658961484126975,-12.542915999084471,-63.935301747158064,72.23620965896089
1658961484142962,-13.336385137712568,-64.1794460975052,75.22697795071372
1658961484158949,-10.162508583199724,-64.9729152361333,78.6449988555737
1658961484174936,-11.688410772869474,-67.10917830167091,81.45265888456561
1658961484190923,-14.435034714274707,-66.98710612649734,82.18509193560703
1658961484206910,-16.02197299153113,-65.46120393682759,82.42923628595418
1658961484222897,-13.885709925993751,-64.36255436026545,84.13824673838417
1658961484238884,-14.862287327382319,-64.66773479819949,87.55626764324415
1658961484254871,-17.914091706721592,-64.54566262302592,90.11978332188937
1658961484270857,-20.477607385366582,-63.44701304646378,91.46257724879842
1658961484286844,-20.477607385366582,-62.409399557488314,92.01190203707938
1658961484302826,-17.66994735637445,-61.615930418860216,93.6598764019227
1658961484318812,-20.599679560540153,-61.12764171816593,95.61303120469984
1658961484334799,-20.599679560540153,-58.808270389868085,95.24681467917935
1658961484350786,-16.876478217746126,-56.183718623636196,94.94163424124508
1658961484366773,-14.80125123979542,-56.79407949950405,96.10131990539412
1658961484382760,-10.833905546654478,-56.30579079880977,96.40650034332793
1658961484398747,-10.650797283894008,-55.3292133974212,96.83375295643555
1658961484414734,-12.359807736324,-52.82673380636311,95.61303120469984
1658961484430721,-13.031204699778755,-51.056687266346216,93.29365987640222
1658961484446708,-17.181658655680167,-50.44632639047836,92.19501029983985
1658961484462695,-21.69832913710229,-49.897001602197406,90.66910811017033
1658961484478682,-27.008468757152514,-47.333485923552416,87.31212329289701
1658961484494669,-29.51094834821083,-45.01411459525457,83.34477759975607
1658961484510656,-31.830319676508907,-45.19722285801481,80.04882887006943
1658961484526642,-41.779201953154825,-45.44136720836195,77.60738536659801
1658961484542629,-46.9672693980317,-44.58686198214696,74.00625619897801
1658961484558616,-42.20645456626244,-43.121995880064105,70.6492713817047
1658961484574603,-35.12626840619532,-42.38956282902268,69.7337300679028
1658961484590590,-31.89135576409558,-40.497444113832444,67.59746700236519
1658961484606577,-31.097886625467254,-38.72739757381555,63.20286869611664
1658961484622589,-33.72243839169914,-39.398794537270305,58.197909514
1658961484638576,-41.35194934004744,-39.88708323796459,53.68123903257765
1658961484654563,-47.8217746242467,-38.54428931105531,50.38529030289146
1658961484670549,-48.371099412527656,-36.530098420691274,48.6152437628748
1658961484686536,-39.82604715037769,-35.55352101930271,46.41794460975029
1658961484702523,-28.656443121995835,-34.271763179980326,42.633707179369594
1658961484718510,-22.308690012970146,-31.342030975814623,38.78843366140222
1658961484734497,-19.01274128328373,-26.337071793697987,34.2717631799801
1658961484750484,-13.702601663233281,-21.087968261234437,27.679865720607268
1658961484766471,-8.819714656290444,-16.2050812542916,20.05035477225897
1658961484782458,-6.317235065232353,-12.359807736324,13.76363775082018
1658961484798445,-6.561379415579495,-8.45349813076973,9.063859006637585
1658961484814432,-4.303044174868319,-4.9134050507361735,4.60822461280236
1658961484830419,-2.04470893415737,0.09155413138023505,-0.03051804379333589
1658961484846406,-0.3967345693140487,4.364080262455218,-5.706874189364498
1658961484862393,1.5564202334630863,6.744487678339738,-11.139085984588291
1658961484878379,3.0212863355459376,10.223544670786623,-14.740215152208748
1658961484894366,6.9886320286868795,14.007782101167322,-18.219272144655406
1658961484910353,11.322194247348762,17.54787518120088,-23.102159151598244
1658961484926340,14.007782101167322,18.70756084534969,-29.51094834821083
1658961484942321,13.153276874952326,23.224231326771815,-33.66140230411247
1658961484958308,14.92332341496899,27.191577019912984,-37.01838712138556
1658961484974295,17.853055619134693,29.999237048905115,-41.1078049897003
1658961484990282,20.05035477225897,32.684824902723676,-46.54001678492409
1658961485006269,19.80621042191183,36.22491798275723,-51.85015640497454
1658961485022256,17.60891126878755,40.61951628900579,-56.061646448462625
1658961485038243,16.815442130159454,43.73235675593173,-59.54070344090951
1658961485054230,19.562066071564686,46.845197222857905,-63.63012130922402
1658961485070217,22.73594262607753,47.638666361486,-68.02471961547258
1658961485086204,24.13977264057371,50.446326390478134,-71.6868848706797
1658961485102191,27.008468757152514,55.390249485007644,-73.3958953231097
1658961485118178,32.684824902723676,56.12268253604907,-75.28801403830016
1658961485134164,31.95239185168225,56.67200732433048,-79.68261234454872
1658961485150151,31.280994888227497,57.89272907606619,-83.8941023880368
1658961485166138,32.257572289616064,59.96795605401667,-86.09140154116108
1658961485182125,33.905546654459386,61.86007476920713,-87.43419546807036
1658961485198112,35.67559319447605,62.10421911955427,-88.41077286945892
1658961485214099,38.48325322346818,61.310749980926175,-89.93667505912867
1658961485230086,44.037537193865774,61.982146944380474,-92.13397421225295
1658961485246073,50.629434653238604,63.20286869611664,-93.41573205157533
1658961485262085,61.55489433127332,62.897688258182825,-91.4625772487982
1658961485278072,70.5271992065309,63.44701304646378,-90.48599984740963
1658961485294058,77.91256580453228,62.9587243457695,-94.39230945296413
1658961485310045,79.19432364385466,58.74723430228096,-99.45830472266744
1658961485326032,72.84657053482897,57.28236820019811,-102.0828564888991
1658961485342019,64.11841000991853,59.662775616082854,-101.96078431372553
1658961485358006,56.91615167467762,58.9913786526281,-99.94659342336172
1658961485373993,60.21210040436381,55.390249485007644,-100.61799038681625
1658961485389980,60.27313649195048,54.596780346379546,-102.20492866407267
1658961485405967,45.80758373388244,56.855115587090495,-102.44907301441981
1658961485421954,26.764324406805372,60.63935301747142,-103.24254215304813
1658961485437941,22.919050888838,61.24971389333905,-103.79186694132909
1658961485453928,25.60463874265656,61.43282215609952,-104.1580834668498
1658961485469915,23.285267414358714,62.409399557488086,-104.52429999237052
1658961485485901,17.60891126878755,65.15602349889377,-107.02677958342883
1658961485501888,11.383230334935433,65.33913176165424,-110.44480048828882
1658961485517875,3.875791561760934,63.14183260852997,-112.15381094071881
1658961485533862,-4.669260700389032,59.41863126573571,-109.46822308690025
1658961485549849,-9.369039444571627,58.503089951933816,-103.18150606546124
1658961485565836,-2.532997634851654,57.83169298847906,-96.46753643091483
1658961485581787,4.791332875562603,59.845883878843324,-93.65987640192247
1658961485597774,10.772869459067579,60.70038910505809,-90.36392767223606
1658961485613761,9.85732814526591,60.33417257953761,-84.13824673838394
1658961485629747,7.354848554207592,59.479667353322384,-74.49454489967184
1658961485645734,11.688410772869474,55.390249485007644,-67.10917830167091
1658961485661721,11.871519035629717,50.507362478064806,-63.50804913405045
1658961485677708,0.2746623941404778,45.441367208361726,-57.16029602502476
1658961485693695,-9.85732814526591,41.22987716487364,-48.49317158770123
