Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961467112878,1.251239795529045,-1.129167620355474,-3.265430685893079,1.180945988871028,-1.82547805554551,-2.451472251599446,-0.2141188735633809,-0.6831200689717569,-1.436379776510593
1658961467128878,3.265430685893079,0.213626306553806,-2.471961547264755,2.462228293921371,-0.5939866269099477,-1.727238857243484,-0.1849734793010417,-0.7024757864314006,-1.469809465381337
1658961467144878,0.7629510948347615,1.007095445181903,-2.471961547264755,0.690811716687502,0.2131376776863659,-1.794962347436094,-0.1597491592161707,-0.7055225780251893,-1.497987075018774
1658961467160878,-1.922636758983799,0.213626306553806,-3.20439459830618,-2.479957939856074,-0.5363049447452571,-2.312588648675287,-0.1740623290015193,-0.7081079161616604,-1.530847482987665
1658961467176878,-2.777141985198796,-0.7019150072480898,-2.594033722438326,-3.208321053478659,-1.523442670903068,-1.951114807311044,-0.2195685609481972,-0.724585897086847,-1.564957110635555
1658961467192877,-0.09155413138023505,-0.09155413138023505,-1.129167620355474,-0.3605827462454535,-0.8227458112186542,-0.3556758366063305,-0.24811979134599,-0.7433554049438207,-1.583411435786894
1658961467208877,3.082322423132609,1.8616006713969,0.8850232700083325,2.607453688073403,1.073815342412485,1.722482464986034,-0.2301448238113664,-0.74134684869427,-1.572476982759857
1658961467224877,2.594033722438326,3.20439459830618,2.777141985198796,2.088699581144154,2.34362703968089,3.403708202739809,-0.192575597657626,-0.714007309637523,-1.53146745741805
1658961467240877,-0.7629510948347615,3.38750286106665,3.570611123826893,-0.940551206243383,2.756116971218329,4.421196260242936,-0.1833904106584198,-0.6732093575503293,-1.468868221714188
1658961467256877,-3.021286335545938,3.997863736934505,4.364080262455218,-3.587031185292521,3.081213975540283,5.101247226688835,-0.219611069790707,-0.6265107099762603,-1.392688673818734
1658961467272857,-4.730296787975931,3.875791561760934,4.852368963149502,-5.118716525409369,3.168020680967002,5.570789283878569,-0.2892570514763222,-0.5765168327242021,-1.307312381734195
1658961467288857,-5.157549401083315,3.326466773479751,4.791332875562603,-5.51898235552712,2.521994815372434,5.567945039546006,-0.3743586425238141,-0.5309967087534866,-1.218202507146798
1658961467304857,-4.486152437628789,2.04470893415737,3.997863736934505,-4.814547445080342,1.302474666905681,4.801293843189736,-0.4570268809286738,-0.5004009528952617,-1.135248596084912
1658961467320857,-3.570611123826893,1.007095445181903,2.471961547264755,-4.181942703658346,0.1384666656245153,3.118585818319235,-0.5289988021185833,-0.4888734222350201,-1.07188955879284
1658961467336856,-3.20439459830618,0.3967345693140487,0.213626306553806,-3.421727130536608,-0.2721301407425818,1.06660916119424,-0.589828160792143,-0.4899427300359646,-1.038407998956732
1658961467352856,-0.1525902189669068,1.068131532768803,-0.9460593575952316,-0.5305582509262481,0.2443630835668432,-0.2067002319759934,-0.6214464438438458,-0.4901648664933705,-1.031528727522986
1658961467368856,4.486152437628789,2.166781109330941,-1.007095445181903,3.824078845604383,1.286247180223891,-0.337362230172106,-0.5950982790864208,-0.4779199843830447,-1.035881227220171
1658961467384856,6.012054627298312,2.777141985198796,-1.129167620355474,5.990720005171957,2.227103588850909,-0.2314620580402482,-0.5165798882802101,-0.4498131782304463,-1.04043182152587
1658961467400856,4.913405050736174,3.021286335545938,-1.556420233463086,4.187233439073456,2.006616527597264,-0.9193902617640063,-0.4351562607262467,-0.4159434172988609,-1.049638640084304
1658961467416855,0.9460593575952316,0.9460593575952316,-3.021286335545938,0.6604719658006886,0.2706134707365655,-2.247906235336449,-0.3963746174872536,-0.3977255773121902,-1.074977012061108
1658961467432855,-0.9460593575952316,-0.5798428320745188,-3.875791561760934,-1.198972927589453,-1.306971153393629,-3.028451046379032,-0.4006826251815637,-0.4060164387734467,-1.117187870314832
1658961467448855,0.09155413138023505,-0.3356984817273769,-3.326466773479751,-0.6276664294488246,-1.232491507262823,-2.707162206155159,-0.41529574003787,-0.4263321400586984,-1.163072776335105
1658961467464855,0.3967345693140487,0.3967345693140487,-2.838178072785468,0.2877020138420602,-0.3068056110044286,-1.996311426611009,-0.4180154553627241,-0.4386465170048364,-1.200700565397234
1658961467480855,-0.3356984817273769,0.8239871824216607,-2.532997634851654,-0.8325468818532786,0.03952837695593186,-1.769588256395193,-0.4223742143068138,-0.4407847348772244,-1.230827762861284
1658961467496854,-3.38750286106665,0.2746623941404778,-2.899214160372367,-3.909178789647441,-0.5321328335947327,-2.216114103247934,-0.4603080196788196,-0.4447255705303348,-1.262713381738429
1658961467512854,-5.218585488670215,-0.5798428320745188,-3.509575036240221,-5.443551931411696,-1.349241130085711,-2.701827993454328,-0.5351298654472927,-0.4597765622397784,-1.302056918512047
1658961467528854,-2.594033722438326,-0.6408789196611906,-3.38750286106665,-3.053507409178924,-1.412547864885179,-2.609012596079477,-0.6031063401720177,-0.4818708741995455,-1.344543643228318
1658961467544854,0.2746623941404778,-0.03051804379333589,-3.143358510719509,-0.1779373849188422,-0.7983269221957534,-2.458834362229428,-0.6289578985247998,-0.4995578724961929,-1.385086418894789
1658961467560854,-0.3356984817273769,0.09155413138023505,-3.631647211413792,-0.7161216831424023,-0.7361306716154357,-2.843948226577824,-0.6361103710692897,-0.5118335332466825,-1.427508679605247
1658961467576853,-1.800564583810228,-0.5798428320745188,-3.875791561760934,-2.131411416204132,-1.304399248464468,-3.065999218285487,-0.6588906358640619,-0.5281577726073217,-1.474788259164153
1658961467592865,0.03051804379333589,-0.3356984817273769,-3.082322423132609,-0.4794675543087077,-1.162512687553048,-2.441370265461694,-0.6797776676281646,-0.5478930680954618,-1.518847215034131
1658961467608864,2.288853284504512,0.3967345693140487,-2.288853284504512,1.982097105186668,-0.3113377725370138,-1.42774867670859,-0.6677566312211409,-0.5596838717761823,-1.549800166571493
1658961467624864,1.068131532768803,0.7019150072480898,-1.312275883115944,0.6318548204224271,-0.1918348326417592,-0.6038834373219173,-0.6468450158162682,-0.5637092526176125,-1.566053223483737
1658961467640864,-2.716105897611897,-0.1525902189669068,-0.6408789196611906,-3.223831591779887,-0.834539958963372,0.08813242173227535,-0.6675808299871279,-0.5719202509504535,-1.570179231608455
1658961467656864,-3.875791561760934,-0.1525902189669068,0.1525902189669068,-4.002545390454085,-0.9289342458376757,0.9817169834008576,-0.7253918458449996,-0.5860280445888619,-1.56162043636739
1658961467672864,0.09155413138023505,0.9460593575952316,1.678492408636657,-0.6430947350144336,0.05525722947178066,2.363451564266672,-0.7625569668487477,-0.5930174607197891,-1.534859087986049
1658961467688863,2.105745021744042,2.655069810025225,3.631647211413792,1.945536688251122,1.995058192366244,4.398909729063432,-0.7521374312228543,-0.576614937345085,-1.480760197639408
1658961467704863,0.7629510948347615,5.096513313496644,5.828946364538069,0.2909206551707796,4.304110320235133,6.63905366928028,-0.7342457724754791,-0.526221589244274,-1.392456490452659
1658961467720863,-3.082322423132609,6.378271152819025,7.232776379034021,-3.570299335691218,5.481010519161836,7.927619117155938,-0.7604808019196425,-0.4479406225290982,-1.275923108161169
1658961467736863,-6.134126802471883,5.645838101777599,7.415884641794491,-6.428025811225327,5.04528781409554,8.156353879745454,-0.8404674030949748,-0.3637302358630392,-1.147251324185958
1658961467752863,-7.598992904554734,5.523765926604028,8.087281605249018,-7.849403746317241,4.553050228698334,8.919637157884456,-0.9546868395553154,-0.2869435315206882,-1.010643395884919
1658961467768862,-5.706874189364498,5.584802014190927,10.28458075837329,-6.731109805130807,5.04670549538637,11.02665634369119,-1.0713309479669,-0.2101454857280106,-0.8510730478723134
1658961467784862,-1.678492408636657,7.293812466620921,13.33638513771257,-1.201538526614321,6.156052026800431,13.92783989240576,-1.134792134620861,-0.1205234255505162,-0.6514370779835378
1658961467800862,4.42511635004189,8.026245517662346,16.44922560463874,3.545707034296675,7.700880308994673,17.48343555562465,-1.116038786559402,-0.009667966864155331,-0.4001468743992945
1658961467816862,1.617456321049758,11.07804989700162,20.84382391088729,0.8242855524928303,9.887858447195107,21.43578490782229,-1.081078845865086,0.1310419431853629,-0.08879311069171902
1658961467832862,-4.119935912108076,13.76363775082018,25.17738612954895,-3.578717926563009,13.17914818458348,25.78124660642309,-1.103114304857647,0.3155779962395916,0.288943141422244
1658961467848861,-0.4577706569009479,18.64652475776302,31.03685053788035,-1.523979458840419,17.93970387210239,32.19688481021561,-1.143935883940875,0.5645288126930785,0.7527681927553536
1658961467864861,2.716105897611897,23.83459220263967,40.61951628900579,2.244598587653105,22.84587528764702,41.02075124613837,-1.138170930910373,0.8908134459710737,1.338509281206185
1658961467880861,1.190203707942374,26.7032883192187,49.2866407263291,1.29954929217486,26.05757438800885,50.07100352392477,-1.109817747871749,1.282041043376321,2.067243319366691
1658961467896861,-1.800564583810228,28.59540703440894,57.58754863813192,-2.577107536690752,27.86923466516982,58.6266456342756,-1.120038213827877,1.71345551580175,2.936824512632294
1658961467912872,-6.622415503166167,30.4875257495994,66.8039978637371,-7.013269488108913,29.51385504021059,67.21891267561193,-1.196761230026274,2.172520233444793,3.943588979111394
1658961467928872,-10.04043640802615,32.13550011444249,74.55558098725896,-10.30039672730139,31.5788979313817,75.47020477737726,-1.335270559749556,2.661262257217532,5.085101918735307
1658961467944872,-9.308003356984727,35.49248493171581,83.03959716182226,-9.747061544960284,34.51232501437734,83.82645274348542,-1.49565022592765,3.189992040783604,6.359475178902208
1658961467960871,-7.293812466620921,38.23910887312104,92.07293812466651,-7.737435904909037,37.65258899794748,92.76054417918729,-1.635526205526604,3.767311352882202,7.772171154283591
1658961467976871,-8.209353780422589,40.31433585107175,100.1907377737089,-8.644451081493715,39.36564146929206,100.9491666575967,-1.766581301417826,4.383457196620118,9.321848840977863
1658961467992871,-9.002822919050914,40.9857328145265,107.4540321965364,-9.309616019159535,40.26530811271584,108.2114098360213,-1.910213838223052,5.020504793276181,10.99513345292681
1658961468008871,-4.180971999694748,43.06095979247721,114.7783627069507,-4.603507571492207,42.35958361765235,115.6004794939535,-2.021518826948266,5.681503927119127,12.7856285675666
1658961468024870,2.838178072785468,45.5634393835353,121.0040436408026,2.419437003811444,44.70298182678155,121.6934496180109,-2.038991391489712,6.378004450674599,14.68398000046232
1658961468040870,6.561379415579495,46.41794460975029,124.5441367208364,5.994510559195102,45.54852650291154,125.2286928237764,-1.97167981098566,7.100016517312143,16.65935713999662
1658961468056870,6.256198977645454,47.21141374837862,127.5349050125888,6.335420623060207,46.67788480322371,128.4649031572287,-1.873040361527618,7.837827807761226,18.68890590784466
1658961468072870,7.782101167315204,50.50736247806481,131.0749980926221,6.725996806701712,49.527822238485,131.7617881605189,-1.768549022089522,8.607473464094895,20.77071943838664
1658961468088870,8.148317692835917,52.46051728084194,130.8918898298621,8.243643402502233,51.66945437803403,131.4799009888305,-1.648791900415891,9.417051677027047,22.87665295158144
1658961468104869,9.67421988250544,52.3384451056686,126.8024719615473,9.216882545154373,51.76612068538024,127.8534004701236,-1.509107692834638,10.24453627753436,24.95131936325307
1658961468120869,8.636606393530201,53.07087815671002,125.5207141222249,7.870595779739364,52.00311469053349,126.0177592658457,-1.372407866235488,11.07469016054167,26.98228864114083
1658961468136869,5.76791027695117,53.55916685740431,125.9479667353321,5.784723425623869,53.02857465555312,126.8855793154223,-1.263165312592582,11.91494367531036,29.00551534979097
1658961468152869,5.401693751430457,53.19295033188337,125.4596780346378,4.92306646359541,52.33794760137197,126.080792114293,-1.177502993478828,12.75787585336576,31.02924632122869
1658961468168869,4.669260700389032,50.44632639047813,121.6144045166707,4.024594996053577,49.45176493925322,122.433305537418,-1.105921701801636,13.57219355369076,33.01735910244238
1658961468184868,4.60822461280236,47.638666361486,118.867780575265,4.312248759341774,47.31544884710526,119.6403092207055,-1.039226951758474,14.34633126398163,34.95394802050737
1658961468200868,8.51453421835663,48.06591897459339,118.684672312505,8.502087961697548,46.83940421998327,119.4058530761671,-0.936712257990159,15.09957008851834,36.86631731888235
1658961468216868,12.54291599908447,46.35690852216362,118.4405279621578,11.49047575063148,45.75736668551907,119.1794142984038,-0.7767717482915267,15.84034425576236,38.77499945787892
1658961468232849,8.453498130769731,44.09857328145245,116.2432288090336,8.386635212278145,43.44639573349338,117.0536089984692,-0.6177548605882497,16.55397435511446,40.66486364425391
1658961468248849,6.805523765926637,42.38956282902245,113.6186770428017,6.646193560902926,41.35542161173221,114.3371603828035,-0.4974922304028011,17.23238889387626,42.51598979930409
1658961468264848,14.92332341496899,40.74158846417936,111.9707026779583,13.97643869205417,40.11164686393482,112.691105463321,-0.3325111723791443,17.8841254416816,44.33221592607308
1658961468280848,24.56702525368109,40.1312275883115,110.6279087510493,24.5642015907864,39.41787863388181,111.5074807961913,-0.02418605011641972,18.52036164566413,46.12580461614918
1658961468296848,28.16815442130155,39.64293888761722,108.613717860685,27.82474729540214,38.65283056871759,109.211137236889,0.3949255409730886,19.14492731928492,47.89155356041383
1658961468312848,22.61387045090396,37.56771190966651,104.8905165178912,21.60310842015798,36.93857376519379,105.689250955795,0.7903483866975696,19.74965855395622,49.6107566659553
1658961468328848,11.99359121080329,34.33279926756677,100.7400625619898,12.6036083958983,33.65734457556716,101.7000285611197,1.06400212122602,20.3144259006823,51.26987090209062
1658961468344847,10.89494163424115,31.03685053788035,97.68825818265077,9.486538545088143,29.88755368807783,98.03839506785576,1.240723296753911,20.82278508679146,52.86777829112242
1658961468360847,15.77782864118399,29.20576791027679,95.42992294193937,15.83577315428317,28.81450424911777,96.51881530549608,1.443301790348882,21.29240155028903,54.42423597410924
1658961468376847,24.32288090333395,31.70824750133511,95.97924773022078,24.34927456351676,30.82657942934912,96.72708335500622,1.764782172091281,21.76953021971676,55.97020316339326
1658961468392847,23.46837567711896,32.07446402685582,93.11055161364175,22.03398098045629,31.08692969041383,93.6114258460933,2.135848216443066,22.26483829267487,57.49291123700205
1658961468408846,8.51453421835663,27.92401007095441,84.93171587701227,8.939177800230166,27.3365587123048,85.87176998797786,2.383633486688558,22.73222619989662,58.92877680367462
1658961468424846,0.5188067444876197,24.01770046540014,79.25535973144133,0.09881442292504761,23.40056466138375,80.0778479297494,2.455937424473799,23.13812318688612,60.25637374701644
1658961468440846,3.38750286106665,23.52941176470586,79.19432364385466,2.342524768171712,22.22541367158253,79.80473085156288,2.475468138002573,23.50313101354985,61.53543437726694
1658961468456846,6.073090714885211,23.34630350194539,80.17090104524323,6.359175301911164,23.12054892123326,80.87252361618181,2.545081738563236,23.86589871429238,62.82085241300889
1658961468472846,3.814755474174035,24.93324177920181,78.46189059281323,3.196812572904804,23.95434871174722,79.50444721225242,2.621529641561764,24.24249789535623,64.10386817963636
1658961468488845,-4.119935912108076,23.22423132677181,75.04386968795325,-4.858154100039109,22.16167132733097,75.49650871612894,2.608238909344689,24.61142605566885,65.34387582706341
1658961468504845,-8.697642481116873,17.79201953154802,69.30647745479519,-8.559269398406675,17.56091011696365,70.15814527017496,2.500899521357123,24.92920670722321,66.50911305895384
1658961468520845,-3.692683299000464,14.37399862668804,65.52224002441471,-4.398960259354715,13.15336911089623,66.38858291627517,2.397233684095032,25.17492094104609,67.60148688444545
1658961468536845,-0.1525902189669068,12.11566338597686,64.91187914854663,-0.5643010512622773,11.40893607436057,65.52455330348222,2.357527593610096,25.37141938252814,68.65679197420351
1658961468552856,-2.716105897611897,12.54291599908447,63.50804913405091,-3.028241609020935,12.04774991269608,64.29196685751309,2.328787252327831,25.5590728704246,69.69532413549148
1658961468568856,-5.035477225909744,13.51949340047304,58.80827038986763,-5.512427518353807,12.34321222184577,59.6542035430552,2.260461899308833,25.75420056750093,70.68689349869602
1658961468584856,-3.997863736934505,10.58976119630734,53.00984206912335,-4.180239552831674,10.04804249657218,53.62739812506919,2.182920562739349,25.93333060524827,71.59314631204101
1658961468600855,-5.523765926604028,7.598992904554734,49.16456855115575,-6.303922295635459,6.820620333718018,50.01319268973447,2.099047267951612,26.0682799078906,72.42227103855944
1658961468616855,-12.84809643701828,6.561379415579495,47.88281071183314,-12.93110415724203,5.658213758783159,48.6475450871811,1.945167056328592,26.1681105806306,73.21155694077477
1658961468632855,-11.62737468528258,7.293812466620921,45.07515068284101,-12.24505312764521,6.607698227787344,45.76588722378098,1.743757798049494,26.26623787652317,73.96686439926246
1658961468648855,-1.800564583810228,8.51453421835663,39.33775844968318,-1.852499520023254,7.728538796934915,40.0788793723143,1.630977376868147,26.38092777272094,74.65362253203122
1658961468664855,3.997863736934505,8.209353780422589,33.3562218661782,3.094750647549054,7.386305235882558,34.24929051568726,1.640915385888353,26.50184652498348,75.24824789113524
1658961468680854,-4.486152437628789,5.889982452124741,28.47333485923537,-4.597624152684261,5.144912384568158,29.08251474280955,1.628892397847271,26.60209626594709,75.7549023332032
1658961468696854,-11.81048294804305,3.265430685893079,21.69832913710229,-12.04430012907984,2.480367744477906,22.48793512848462,1.495757003593159,26.66309850697946,76.16746593217356
1658961468712854,-8.209353780422589,2.288853284504512,14.06881818875399,-9.075955175598363,1.489261750779857,14.86224126712053,1.326794961155733,26.69485554294152,76.4662673433384
1658961468728854,-2.105745021744042,3.082322423132609,7.782101167315204,-1.977666966489319,2.348397539747966,8.539664332109769,1.238365984019032,26.72555681726574,76.65348258813225
1658961468744854,2.960250247959038,4.547188525215461,2.655069810025225,2.039499978630874,3.713546919150007,3.369282480964794,1.238860648116164,26.77405237293693,76.74875416263684
1658961468760853,4.180971999694748,5.706874189364498,-2.166781109330941,4.149715505436609,4.928262401847493,-1.463825825947934,1.288374371988704,26.84318684750491,76.76399781587698
1658961468776853,4.058899824521177,6.195162890058782,-6.439307240405924,3.750745320589434,5.510214561678439,-5.473844147763466,1.351578058596912,26.92669466321312,76.70849645608729
1658961468792853,-0.6408789196611906,4.974441138323073,-10.28458075837329,-1.69268762165176,4.068016703754509,-9.768218967711469,1.368042520188414,27.00332051333658,76.58655995116349
1658961468808853,-6.317235065232353,1.434348058289515,-16.69336995498588,-5.979097458141544,0.673721897559881,-15.86550156270003,1.306668239550067,27.04125442214709,76.3814901869202
1658961468824853,-2.227817196917613,-1.678492408636657,-23.04112306401157,-2.816517597870827,-2.312918890152352,-22.17468746158427,1.236303319101968,27.02814084620636,76.07716867472593
1658961468840852,1.922636758983799,-2.838178072785468,-27.80193789578084,1.089539321183523,-3.813095605130645,-27.15405482547884,1.22248749288847,26.97913273024409,75.68253873642942
1658961468856852,-0.9460593575952316,-3.936827649347606,-32.50171663996343,-0.8868526302561793,-4.647913848113291,-31.81685089881946,1.224108986415889,26.91144465461814,75.21077149063504
1658961468872863,-3.631647211413792,-4.364080262455218,-37.38460364690627,-3.976550296621058,-5.029072376993239,-36.42122713947327,1.185201763000871,26.83402876481729,74.66486686632869
1658961468888863,-3.509575036240221,-4.364080262455218,-41.1078049897003,-4.42699665392404,-5.3343448378436,-40.50733136685018,1.11797338739651,26.75112142709859,74.04943839827811
1658961468904863,-5.035477225909744,-6.134126802471883,-45.80758373388267,-4.937207147004486,-6.795290632896376,-45.07586682425857,1.043059756989082,26.65408434333267,73.36477281274924
1658961468920863,-6.256198977645454,-8.453498130769731,-51.05668726634622,-6.795128417550869,-9.229566188151921,-50.15604903793468,0.949201072472639,26.52588548876429,72.60291748585169
1658961468936863,-9.002822919050914,-10.22354467078662,-54.77988860914024,-9.562726893027484,-11.06258409923937,-54.15840821182499,0.8183382299880122,26.36354828646516,71.76840182785361
1658961468952862,-12.11566338597686,-10.95597772182805,-58.2589456015869,-12.36061137362126,-11.73421113538653,-57.45264462428232,0.6429515238548222,26.18117392458815,70.87551340516475
1658961468968862,-11.93255512321662,-11.68841077286947,-62.8976882581826,-12.29879205417189,-12.33424351407054,-62.12501666000189,0.445676296432477,25.9886262873925,69.91889211489048
1658961468984862,-9.002822919050914,-12.84809643701828,-68.8181887541009,-9.617169681533515,-13.87496152649879,-68.10401753713919,0.2703486025468337,25.77895264706794,68.87705984131335
1658961469000862,-9.735255970092339,-14.67917906462185,-73.51796749828327,-9.786759560537142,-15.21155492150274,-72.74774970424215,0.1151171686102684,25.54626051548393,67.7502457033823
1658961469016862,-12.97016861219186,-13.64156557564661,-75.59319447623398,-13.83422455641488,-14.57275244667568,-74.81554105000482,-0.07385070432534768,25.3079860565385,66.56973937734833
1658961469032861,-15.2895399404897,-12.90913252460518,-77.72945754177158,-15.30890032094668,-13.64106279451451,-76.98226939334918,-0.3069957033442401,25.08227553460898,65.3553568938015
1658961469048861,-11.99359121080329,-15.04539559014256,-82.49027237354085,-12.36823525816599,-15.78306678187069,-81.78143239720872,-0.5284127879771414,24.8468824979979,64.08524727947703
1658961469064861,-9.918364232852582,-18.34134431982898,-87.12901503013654,-10.80421957752759,-19.250331357306,-86.32565901219544,-0.71379242666269,24.56661531288449,62.74039054820179
1658961469080861,-11.20012207217519,-17.91409170672159,-87.06797894254964,-11.07668135633007,-18.59171651407316,-86.31723070087814,-0.8888396341335514,24.26387892991345,61.35924743049721
1658961469096861,-8.026245517662346,-14.00778210116732,-85.11482413977251,-8.549669282657055,-14.628233835879,-84.33792292223271,-1.045850439245448,23.99811932711384,59.99400620151232
1658961469112860,-5.889982452124741,-13.15327687495233,-87.43419546807036,-6.536278494665405,-14.43845756667264,-86.76561578515702,-1.166538021464028,23.76558579589343,58.62517789185321
1658961469128860,-10.10147249561305,-19.0737773708704,-93.84298466468317,-10.25663282437957,-19.23811054666778,-93.03561140260162,-1.300881312016388,23.4961732509867,57.18676807435114
1658961469144860,-12.97016861219186,-20.90485999847397,-97.07789730678269,-13.43319777886235,-22.06176738215365,-96.2209930230938,-1.490399956842323,23.16577422755613,55.67271523894557
1658961469160860,-7.904173342488775,-17.97512779430826,-94.45334554055103,-8.348832665563101,-18.78069597003455,-93.93362235280644,-1.664656200397727,22.83903452073862,54.15147831593837
1658961469176859,-0.03051804379333589,-13.214312962539,-92.19501029983962,-0.3101633172485012,-13.68204132403263,-91.19502874271835,-1.73392816826022,22.57933262238608,52.67044910717417
1658961469192840,1.495384145876187,-12.05462729839019,-92.92744335088105,0.7682467294978538,-13.08414783886809,-92.29677259871413,-1.730263500962225,22.36520310908288,51.20251469644271
1658961469208840,-5.096513313496644,-14.98435950255589,-95.55199511711317,-4.870404605198522,-15.93292643762236,-94.87323922331376,-1.763080763967831,22.13306651487095,49.70515460186649
1658961469224840,-6.866559853513309,-15.10643167772946,-95.30785076676602,-8.142016672852305,-15.3002261472577,-94.34397773539396,-1.867180134192237,21.88320129419191,48.19141686619682
1658961469240840,-4.303044174868319,-9.67421988250544,-92.50019073777366,-3.83174175039238,-11.03680702029925,-91.86879849947161,-1.962970201578195,21.67250502885146,46.7017146563179
1658961469256839,2.655069810025225,-9.185931181811156,-92.25604638742652,1.759425079401706,-9.750510237257714,-91.57675280661343,-1.97954873494612,21.506206490791,45.23415024586922
1658961469272839,0.3356984817273769,-10.34561684596019,-92.43915465018677,-0.1365721990661702,-11.08579798516962,-91.59610799468575,-1.966565911903436,21.33951602501158,43.76876735945882
1658961469288839,-6.317235065232353,-9.308003356984727,-89.44838635843439,-6.324654044735253,-10.01788588629678,-88.54833275009929,-2.018255721853847,21.17068655403985,42.32761183350054
1658961469304839,-6.561379415579495,-7.598992904554734,-87.12901503013654,-7.286233934839686,-8.646625924951341,-86.66574859392026,-2.127142825690447,21.02137045954987,40.92589918274838
1658961469320839,-3.021286335545938,-9.67421988250544,-90.24185549706249,-3.292320207113553,-10.25416187063059,-89.38372244299589,-2.211771258826073,20.87016415718521,39.51750341445305
1658961469336838,-0.03051804379333589,-10.28458075837329,-91.58464942397177,-0.4418942181076844,-10.96962785738421,-90.62665886003494,-2.241644974227843,20.70037383936109,38.0774203640288
1658961469352838,2.105745021744042,-6.683451590753066,-86.76279850461583,1.507104710881846,-7.775813489321084,-86.27674345159255,-2.23312329028565,20.55041030858745,36.66219314553578
1658961469368838,3.143358510719509,-3.997863736934505,-82.79545281147466,3.342029067836493,-4.497243750647163,-81.94879986799594,-2.194330220055903,20.4522258506677,35.31638879897908
1658961469384838,2.288853284504512,-4.42511635004189,-82.24612802319371,1.035635913115175,-5.261022546755305,-81.41334026634527,-2.15930890020829,20.37415972028848,34.00949167790435
1658961469400838,-3.326466773479751,-7.721065079728305,-80.90333409628442,-3.209813521896736,-8.683174472588359,-80.2771330574346,-2.176702321078543,20.26260614413373,32.71596789131411
1658961469416837,-1.922636758983799,-9.67421988250544,-76.44769970244897,-2.117550262266381,-10.21489349212156,-75.57609754045465,-2.219321231351847,20.11142160041605,31.46914204653099
1658961469432837,2.471961547264755,-8.087281605249018,-71.93102922102685,1.532030311195937,-8.920818484644968,-71.23397198067296,-2.224005390960411,19.95833590460192,30.29466149036197
1658961469448837,1.678492408636657,-8.026245517662346,-71.80895704585328,1.328947224737053,-8.985441406876024,-71.10316806019593,-2.201117570672947,19.81508582546975,29.15596437003502
1658961469464837,-0.8850232700083325,-11.81048294804305,-74.18936446173802,-0.5883703230158529,-12.40548505094639,-73.32242214666388,-2.195192955459177,19.64395841380718,28.00055964838014
1658961469480836,-2.227817196917613,-14.80125123979542,-74.55558098725874,-3.38781027079802,-15.47518257027185,-73.8164341753119,-2.227002400209688,19.42091307283743,26.82344879780434
1658961469496836,-7.476920729381163,-13.09224078736543,-71.80895704585328,-7.952668347812229,-14.37904127175181,-71.28988781474766,-2.31772622915857,19.18207928210124,25.66259822188386
1658961469512848,-6.317235065232353,-9.918364232852582,-69.30647745479519,-5.725666923981345,-9.95404927821226,-68.05513028641757,-2.427152911332919,18.98741455770153,24.54783807707454
1658961469528847,8.270389868009488,-5.645838101777599,-67.84161135271233,6.689681066816703,-7.06887255897673,-67.64709907973338,-2.419440798190236,18.85123118300401,23.46222024214534
1658961469544847,15.22850385290303,-8.392462043183059,-70.89341573205161,15.57553450434086,-8.872423487382838,-69.78059433114787,-2.241319073620975,18.72370081463314,22.36279869485828
1658961469560847,13.15327687495233,-10.83390554665448,-70.28305485618375,12.38135508720308,-11.63599759902274,-69.59979203172192,-2.017663956888624,18.55963344594189,21.24775560395533
1658961469576847,6.195162890058782,-9.979400320439481,-66.25467307545591,6.117530152227359,-10.77037580324496,-65.55663244066666,-1.86967287497318,18.38038245872375,20.16650420817622
1658961469592846,6.317235065232353,-8.148317692835917,-63.14183260852974,5.581175293440753,-8.984912322645076,-62.36727451754995,-1.776083231407835,18.22234015371663,19.14311295251049
1658961469608846,8.636606393530201,-10.22354467078662,-63.81322957198449,8.315700299830763,-10.99655622382034,-63.05410556668663,-1.664908226661663,18.06248840534491,18.13974191183659
1658961469624846,7.17174029144735,-14.67917906462185,-65.70534828717473,7.246962831699301,-15.26097414252806,-64.84825607210391,-1.540406921609422,17.85242816241412,17.11652301872627
1658961469640846,1.617456321049758,-15.53368429083685,-64.60669871061259,0.1617784587538735,-16.76008506123731,-64.15384575122685,-1.481136991285797,17.596259688784,16.08450620413962
1658961469656846,-6.439307240405924,-14.00778210116732,-62.22629129472807,-5.565892049829701,-14.19670063830268,-61.000924220091,-1.524369900014404,17.34860540318768,15.08326804436908
1658961469672845,-0.2746623941404778,-9.979400320439481,-58.44205386434737,-1.73656103202635,-11.25377218299952,-58.15120353550464,-1.582789524669252,17.14500162061726,14.13005102232431
1658961469688845,6.439307240405924,-10.58976119630734,-57.77065690089262,6.720645073706832,-11.21655582133878,-56.76839156270879,-1.542916852335808,16.96523899658256,13.2106942615386
1658961469704845,8.148317692835917,-12.60395208667114,-55.93957427328905,7.386225943527644,-13.14955018736659,-55.16372180055943,-1.430061884197932,16.77031014851291,12.31523735463246
1658961469720845,-0.3356984817273769,-13.82467383840685,-53.62020294499121,-0.5955031255746699,-15.01728465166705,-52.98445827157746,-1.375736101654308,16.54497546980064,11.45005191405536
