Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961483240724,-24.567025253681095,6.134126802471883,-109.95651178759454
1658961483256724,-13.214312962538997,4.058899824521177,-112.09277485313191
1658961483272705,-8.819714656290444,1.739528496223329,-111.90966659037167
1658961483288704,-11.444266422522333,4.180971999694748,-107.69817654688336
1658961483304704,-8.026245517662346,8.087281605249018,-104.03601129167623
1658961483320704,-10.284580758373295,9.124895094224485,-108.12542915999097
1658961483336704,-18.158236057068734,10.162508583199724,-115.02250705729762
1658961483352704,-11.810482948043045,15.167467765316132,-118.25741969939736
1658961483368703,-5.889982452124741,19.439993896391115,-121.18715190356306
1658961483384703,-10.040436408026153,19.9282825970854,-126.863508049134
1658961483400703,-19.073777370870403,19.378957808804444,-127.718013275349
1658961483416703,-23.529411764705856,22.308690012970146,-122.2247653925383
1658961483432703,-26.39810788128466,27.008468757152514,-115.14457923247119
1658961483448702,-26.886396581978943,26.58121614404513,-113.92385748073548
1658961483464702,-36.591134508278174,24.26184481574728,-116.3653009842069
1658961483480702,-40.1922636758984,26.886396581978943,-112.33691920347906
1658961483496702,-30.182345311665358,29.999237048905115,-107.33196002136265
1658961483512702,-25.23842221713585,29.26680399786369,-107.0878156710155
1658961483528701,-18.219272144655406,27.98504615854108,-105.8670939192798
1658961483544701,-11.20012207217519,26.82536049439227,-99.94659342336172
1658961483560701,-15.655756466010416,31.158922713053926,-94.39230945296413
1658961483576701,-9.979400320439481,31.89135576409535,-94.20920119020388
1658961483592712,-4.058899824521177,32.19653620202939,-95.67406729228674
1658961483608712,-6.317235065232353,29.999237048905115,-95.61303120469984
1658961483624712,-6.8665598535133086,28.595407034408936,-90.6691081101701
1658961483640711,-1.3733119707026162,30.4264896620125,-84.13824673838394
1658961483656711,12.726024261844714,30.4875257495994,-80.04882887006943
1658961483672711,13.092240787365427,28.04608224612798,-79.98779278248253
1658961483688711,11.505302510109004,25.17738612954895,-78.0346379797054
1658961483704711,3.570611123826893,26.337071793697987,-70.09994659342328
1658961483720710,1.3733119707026162,25.726710917830133,-64.72877088578616
1658961483736710,15.045395590142562,24.383916990920852,-58.930342565041656
1658961483752710,22.79697871366443,21.57625696192872,-51.056687266346216
1658961483768710,13.76363775082018,18.82963302052326,-41.962310215915295
1658961483784710,4.730296787975931,16.998550392919697,-34.57694361791414
1658961483800709,11.810482948043045,15.594720378423744,-27.679865720607268
1658961483816709,18.76859693293659,13.275349050125897,-19.01274128328373
1658961483832709,11.261158159761862,10.89494163424115,-9.55214770733187
1658961483848709,6.744487678339738,8.819714656290444,-0.5798428320745188
1658961483864709,11.688410772869474,7.476920729381163,8.819714656290444
1658961483880708,14.373998626688035,5.889982452124741,18.524452582589447
1658961483896708,10.345616845960194,3.2043945983061803,27.374685282673227
1658961483912719,8.45349813076973,0.213626306553806,34.943160143434625
1658961483928719,12.664988174258042,-2.410925459678083,42.633707179369594
1658961483944719,17.36476691844041,-3.997863736934505,50.14114595254432
1658961483960719,14.435034714274707,-6.012054627298312,56.73304341191715
1658961483976719,10.650797283894008,-8.026245517662346,63.263904783703765
1658961483992718,16.2050812542916,-8.697642481116873,70.6492713817047
1658961484008718,22.369726100556818,-8.758678568703772,78.46189059281323
1658961484024718,18.646524757763018,-9.796292057679011,83.10063324940893
1658961484040718,15.838864728770886,-11.20012207217519,85.84725719081416
1658961484056717,16.754406042572555,-11.261158159761862,90.54703593499653
1658961484072717,15.899900816357558,-10.89494163424115,95.24681467917935
1658961484088717,11.383230334935433,-11.20012207217519,98.72587167162601
1658961484104717,6.561379415579495,-10.772869459067579,101.47249561303124
1658961484120717,7.2938124666209205,-9.796292057679011,104.40222781719694
1658961484136716,12.848096437018285,-8.758678568703772,107.27092393377598
1658961484152716,16.876478217746126,-7.660028992141633,109.28511482413978
1658961484168716,14.373998626688035,-6.744487678339738,109.95651178759454
1658961484184716,9.002822919050914,-4.242008087281647,110.68894483863596
1658961484200716,6.561379415579495,-1.8005645838102282,112.33691920347928
1658961484216715,9.918364232852582,1.4953841458761872,114.90043488212405
1658961484232696,11.810482948043045,2.9602502479590385,115.51079575799213
1658961484248696,9.002822919050914,3.936827649347606,115.20561532005786
1658961484264696,7.598992904554734,6.500343327992596,115.63286793316547
1658961484280696,9.124895094224485,8.880750743877343,116.73151750972784
1658961484296695,8.758678568703772,11.444266422522333,117.34187838559546
1658961484312695,9.430075532158298,12.23773556115043,116.24322880903355
1658961484328695,10.772869459067579,13.702601663233281,115.99908445868641
1658961484344695,16.1440451667047,15.533684290836845,117.158770122835
1658961484360695,16.571297779812312,16.32715342946517,116.54840924696737
1658961484376694,13.275349050125897,17.54787518120088,115.14457923247119
1658961484392694,12.848096437018285,18.402380407415876,114.10696574349595
1658961484408694,10.772869459067579,19.01274128328373,113.37453269245452
1658961484424694,8.33142595559616,20.17242694743254,112.88624399176024
1658961484440693,8.6366063935302,19.80621042191183,111.78759441519787
1658961484456693,1.8616006713969,17.181658655680167,109.46822308690025
1658961484472693,-1.739528496223329,15.167467765316132,108.43060959792501
1658961484488693,-0.5188067444876197,14.190890363927565,109.04097047379264
1658961484504693,-4.60822461280236,13.275349050125897,107.45403219653645
1658961484520692,-13.397421225299468,10.406652933546866,102.57114518959361
1658961484536692,-17.975127794308264,9.55214770733187,98.11551079575793
1658961484552703,-15.167467765316132,10.89494163424115,94.81956206607174
1658961484568703,-11.871519035629717,10.040436408026153,89.8146028839551
1658961484584703,-9.063859006637585,9.55214770733187,84.93171587701227
1658961484600703,-7.537956816968062,8.575570305943302,82.30716411078083
1658961484616703,-6.683451590753066,8.026245517662346,79.49950408178847
1658961484632702,-10.345616845960194,7.721065079728305,73.64003967345707
1658961484648702,-12.176699473563758,7.537956816968062,66.37674525062948
1658961484664702,-10.589761196307336,6.805523765926637,58.38101777676047
1658961484680702,-7.17174029144735,6.8665598535133086,50.32425421530479
1658961484696702,-3.3875028610666504,7.598992904554734,42.877851529716736
1658961484712701,-0.5188067444876197,8.45349813076973,35.67559319447605
1658961484728701,2.410925459678083,8.880750743877343,28.839551384756078
1658961484744701,4.791332875562603,9.369039444571627,22.919050888838
1658961484760701,4.119935912108076,8.758678568703772,17.303730830853738
1658961484776701,0.5798428320745188,8.026245517662346,11.444266422522333
1658961484792700,-0.5188067444876197,7.660028992141633,5.828946364538069
1658961484808700,0.5798428320745188,6.805523765926637,0.213626306553806
1658961484824700,-0.8239871824216607,5.096513313496644,-5.2185854886702145
1658961484840700,-3.0823224231326094,3.5095750362402214,-10.040436408026153
1658961484856700,-4.364080262455218,2.9602502479590385,-14.92332341496899
1658961484872711,-5.2185854886702145,1.983672846570471,-20.965896086060866
1658961484888711,-4.364080262455218,1.3733119707026162,-26.947432669565842
1658961484904710,-2.4719615472647547,0.5798428320745188,-32.37964446478986
1658961484920710,-1.4953841458761872,-0.09155413138023505,-37.62874799725341
1658961484936710,-2.410925459678083,-1.3733119707026162,-43.121995880064105
1658961484952710,-2.8381780727854675,-2.166781109330941,-48.98146028839551
1658961484968710,-0.9460593575952316,-2.3498893720911838,-54.23056382085906
1658961484984709,-2.655069810025225,-3.0212863355459376,-59.72381170366975
1658961485000709,-6.561379415579495,-4.42511635004189,-65.0339513237202
1658961485016709,-9.002822919050914,-5.523765926604028,-69.30647745479519
1658961485032709,-8.758678568703772,-5.95101853971164,-73.64003967345684
1658961485048709,-8.6366063935302,-5.279621576256886,-77.97360189211872
1658961485064708,-11.749446860456146,-4.669260700389032,-83.28374151216894
1658961485080708,-13.702601663233281,-4.486152437628789,-88.89906157015321
1658961485096708,-12.359807736324,-5.523765926604028,-94.33127336537746
1658961485112708,-11.20012207217519,-5.584802014190927,-99.09208819714672
1658961485128708,-9.67421988250544,-4.852368963149502,-103.3646143282217
1658961485144707,-3.3875028610666504,-4.730296787975931,-106.23331044480051
1658961485160707,2.7771419851987957,-4.852368963149502,-108.49164568551168
1658961485176707,5.279621576256886,-6.744487678339738,-112.27588311589238
1658961485192688,8.819714656290444,-8.209353780422589,-116.3653009842069
1658961485208687,12.909132524605184,-9.246967269398056,-119.2950331883726
1658961485224687,17.120622568093268,-9.002822919050914,-121.91958495460449
1658961485240687,26.459143968871558,-8.575570305943302,-123.38445105668734
1658961485256687,43.79339284351863,-10.040436408026153,-126.19211108567947
1658961485272687,56.30579079880954,-14.312962539101136,-129.4880598153659
1658961485288686,52.46051728084194,-16.2050812542916,-131.5022507057297
1658961485304686,40.00915541313793,-13.58052948805971,-131.99053940642398
1658961485320686,36.89631494621176,-12.664988174258042,-135.40856031128396
1658961485336686,41.7792019531546,-13.214312962538997,-139.55901426718538
1658961485352686,44.037537193865774,-13.275349050125897,-140.6576638437475
1658961485368685,47.82177462424647,-13.76363775082018,-138.70450904097038
1658961485384685,36.285954070343905,-14.679179064621849,-136.99549858854039
1658961485400685,24.811169604028237,-17.42580300602731,-135.2864881361104
1658961485416685,30.182345311665358,-19.684138246738257,-130.83085374227517
1658961485432685,28.16815442130155,-20.782787823300396,-125.39864194705115
1658961485448684,22.003509575036105,-22.125581750209676,-123.26237888151377
1658961485464684,8.6366063935302,-22.79697871366443,-124.78828107118329
1658961485480684,-0.7629510948347615,-22.8580148012511,-126.61936369878686
1658961485496684,-6.378271152819025,-22.8580148012511,-126.43625543602661
1658961485512695,-19.317921721217544,-22.552834363317288,-127.59594110017542
1658961485528695,-28.778515297169406,-19.256885633630873,-128.87769893949803
1658961485544695,-23.041123064011572,-13.519493400473038,-129.12184328984517
1658961485560694,-10.162508583199724,-9.67421988250544,-128.02319371328304
1658961485576694,-8.758678568703772,-7.049668116273779,-124.05584802014187
1658961485592694,-11.07804989700162,-3.997863736934505,-116.30426489662023
1658961485608694,-3.2043945983061803,-1.9226367589837992,-108.0033569848174
1658961485624693,12.23773556115043,-1.4953841458761872,-100.67902647440314
1658961485640693,17.730983443961122,-1.3733119707026162,-93.5988403143358
1658961485656693,3.936827649347606,-1.3122758831159445,-86.09140154116108
1658961485672693,-2.410925459678083,-0.8239871824216607,-78.0956740672923
1658961485688693,6.073090714885211,-0.2746623941404778,-68.94026092927447
1658961485704692,13.092240787365427,-0.3967345693140487,-58.503089951934044
1658961485720692,5.3406576638437855,-0.2746623941404778,-48.49317158770123
1658961485736692,5.889982452124741,0.45777065690094787,-39.337758449683406
1658961485752692,13.64156557564661,0.6408789196611906,-29.694056610971074
1658961485768692,20.11139085984587,0.9460593575952316,-19.256885633630873
1658961485784691,13.153276874952326,1.1902037079423735,-9.124895094224485
1658961485800691,9.002822919050914,0.2746623941404778,-0.33569848172737693
1658961485816691,15.167467765316132,0.03051804379333589,9.308003356984727
1658961485832702,19.1348134584573,0.15259021896690683,21.026932173647538
1658961485848702,8.148317692835917,-0.6408789196611906,31.342030975814396
1658961485864702,1.3122758831159445,-0.7629510948347615,40.43640802624532
1658961485880702,11.627374685282575,-0.09155413138023505,51.30083161669336
1658961485896701,18.280308232242305,0.5188067444876197,62.28732738231474
1658961485912701,10.711833371480907,0.33569848172737693,71.19859616998565
1658961485928701,7.660028992141633,-0.09155413138023505,78.88914320592085
1658961485944701,13.214312962538997,-0.5188067444876197,87.06797894254987
1658961485960701,15.289539940489703,-0.45777065690094787,94.75852597848507
1658961485976700,11.627374685282575,-0.6408789196611906,101.53353170061791
1658961485992700,8.026245517662346,-1.0070954451819034,107.51506828412312
1658961486008700,6.927595941100208,-1.4953841458761872,113.31349660486785
1658961486024700,9.430075532158298,-1.6784924086366573,119.47814145113307
1658961486040700,9.918364232852582,-0.8239871824216607,125.154497596704
1658961486056699,7.965209430075447,-0.8239871824216607,128.51148241397732
1658961486072699,4.42511635004189,-0.9460593575952316,130.46463721675445
1658961486088699,3.814755474174035,-0.5188067444876197,132.66193636987873
1658961486104699,7.354848554207592,0.5188067444876197,135.46959639887064
1658961486120699,9.308003356984727,1.6174563210497581,138.277256427863
1658961486136698,10.467689021133765,2.166781109330941,139.986266880293
1658961486152679,10.650797283894008,2.105745021744042,140.84077210650776
1658961486168679,10.711833371480907,3.0823224231326094,140.77973601892108
1658961486184679,9.613183794918768,4.364080262455218,140.10833905546633
1658961486200678,9.124895094224485,4.852368963149502,139.25383382925156
1658961486216678,10.162508583199724,5.401693751430457,138.46036469062346
1658961486232678,12.23773556115043,6.500343327992596,138.52140077821014
1658961486248678,11.07804989700162,7.660028992141633,137.85000381475538
1658961486264678,5.584802014190927,7.4158846417944915,134.98130769817635
1658961486280677,6.927595941100208,7.17174029144735,133.02815289539922
1658961486296677,16.44922560463874,7.232776379034021,132.96711680781254
1658961486312677,18.524452582589447,7.660028992141633,132.35675593194492
1658961486328677,13.76363775082018,9.73525597009234,130.28152895399398
1658961486344677,11.20012207217519,11.444266422522333,126.19211108567924
1658961486360676,11.444266422522333,11.810482948043045,121.79751277943069
1658961486376676,16.937514305333025,11.810482948043045,122.28580148012497
1658961486392676,22.125581750209676,12.23773556115043,125.76485847257209
1658961486408676,15.289539940489703,12.359807736324,126.19211108567924
1658961486424676,-0.9460593575952316,11.444266422522333,122.3468375677121
1658961486440675,-13.031204699778755,10.833905546654478,117.76913099870308
1658961486456675,-19.745174334325156,10.406652933546866,113.61867704280166
1658961486472686,-18.280308232242305,10.711833371480907,110.32272831311502
1658961486488686,-15.289539940489703,11.383230334935433,108.49164568551168
1658961486504686,-20.294499122606112,11.627374685282575,105.50087739375931
1658961486520686,-36.530098420691274,8.392462043183059,98.54276340886554
1658961486536686,-39.093614099336264,5.096513313496644,91.27946898603795
1658961486552685,-17.24269474326684,4.669260700389032,86.64072632944226
1658961486568685,3.814755474174035,6.195162890058782,82.79545281147512
1658961486584685,9.85732814526591,7.598992904554734,77.66842145418514
1658961486600685,8.45349813076973,7.721065079728305,71.93102922102707
1658961486616685,6.500343327992596,7.17174029144735,67.17021438925804
1658961486632684,10.467689021133765,6.9886320286868795,62.10421911955427
1658961486648684,16.754406042572555,8.270389868009488,56.79407949950382
1658961486664684,10.223544670786623,9.55214770733187,51.30083161669336
1658961486680684,1.4343480582895154,10.589761196307336,45.80758373388244
1658961486696684,-5.645838101777599,11.688410772869474,40.43640802624532
1658961486712683,-7.782101167315204,11.139085984588291,34.51590753032724
1658961486728683,-8.941786831464015,10.528725108720437,28.595407034408936
1658961486744683,-10.772869459067579,9.979400320439481,23.041123064011572
1658961486760683,-8.392462043183059,10.040436408026153,17.66994735637445
1658961486776682,-3.692683299000464,10.040436408026153,12.23773556115043
1658961486792694,0.3967345693140487,9.67421988250544,7.17174029144735
1658961486808694,3.0823224231326094,9.430075532158298,1.9226367589837992
1658961486824693,6.134126802471883,9.124895094224485,-3.875791561760934
1658961486840693,7.721065079728305,8.6366063935302,-9.979400320439481
1658961486856693,7.232776379034021,7.904173342488775,-15.899900816357558
1658961486872693,4.669260700389032,7.598992904554734,-21.759365224688963
1658961486888692,2.7771419851987957,7.354848554207592,-27.008468757152514
1658961486904692,1.6174563210497581,6.927595941100208,-31.830319676508907
1658961486920692,0.7629510948347615,6.378271152819025,-36.774242771038416
1658961486936692,-1.0070954451819034,5.279621576256886,-42.14541847867554
1658961486952692,-1.4343480582895154,4.791332875562603,-46.9672693980317
1658961486968691,-1.6174563210497581,4.547188525215461,-51.97222858014811
1658961486984691,-1.6784924086366573,3.875791561760934,-57.64858472571905
1658961487000691,-2.655069810025225,3.4485389486533222,-62.8976882581826
1658961487016691,-5.523765926604028,3.1433585107195086,-67.71953917753876
1658961487032691,-9.979400320439481,2.7771419851987957,-72.84657053482874
1658961487048690,-13.336385137712568,2.8381780727854675,-77.97360189211872
1658961487064690,-18.158236057068734,3.0212863355459376,-82.36820019836728
1658961487080690,-27.374685282673227,3.2043945983061803,-86.57969024185536
1658961487096690,-30.914778362706784,4.60822461280236,-90.6080720225832
1658961487112671,-29.694056610971074,7.2938124666209205,-94.94163424124531
1658961487128670,-25.726710917830133,9.55214770733187,-99.5193408102541
1658961487144670,-19.317921721217544,10.772869459067579,-102.63218127718028
1658961487160670,-13.76363775082018,12.359807736324,-104.34119172961027
1658961487176670,-9.308003356984727,12.909132524605184,-104.82948043030456
1658961487192669,-5.828946364538069,13.031204699778755,-104.58533607995741
1658961487208669,0.5188067444876197,13.946746013580423,-103.73083085374242
1658961487224669,6.378271152819025,14.618142977035177,-104.40222781719694
1658961487240669,10.711833371480907,13.946746013580423,-107.39299610894955
1658961487256669,10.101472495613052,13.336385137712568,-109.28511482413978
1658961487272668,3.4485389486533222,16.26611734187827,-107.0878156710155
1658961487288668,7.4158846417944915,20.721751735713724,-103.97497520408956
1658961487304668,11.871519035629717,20.599679560540153,-105.13466086823837
1658961487320668,5.279621576256886,19.378957808804444,-107.51506828412312
1658961487336668,0.5188067444876197,21.759365224688963,-105.0125886930648
1658961487352667,4.9134050507361735,24.872205691615136,-103.24254215304813
1658961487368667,3.2043945983061803,23.468375677118956,-106.53849088273455
1658961487384667,0.8850232700083325,22.73594262607753,-109.16304264896621
1658961487400667,11.627374685282575,24.994277866788707,-105.98916609445337
1658961487416667,17.79201953154802,28.04608224612798,-101.41145952544457
1658961487432678,10.89494163424115,29.816128786144645,-101.35042343785767
1658961487448678,7.476920729381163,27.130540932326085,-105.37880521858551
1658961487464677,11.566338597695903,26.764324406805372,-107.02677958342883
1658961487480677,17.914091706721592,29.08369573510322,-102.51010910200671
1658961487496677,14.129854276340893,29.877164873731545,-99.1531242847334
1658961487512677,7.721065079728305,26.6422522316318,-99.88555733577482
1658961487528677,11.993591210803288,25.970855268177274,-98.42069123369197
1658961487544676,19.256885633630873,27.557793545433697,-94.27023727779056
1658961487560676,21.759365224688963,25.29945830472252,-93.41573205157533
1658961487576676,20.23346303501944,21.51522087434182,-95.91821164263388
1658961487592676,22.79697871366443,20.23346303501944,-94.5143816281377
1658961487608676,24.07873655298681,19.80621042191183,-91.40154116121153
1658961487624675,23.590447852292527,19.317921721217544,-90.73014419775677
1658961487640675,29.571984435797503,16.571297779812312,-91.64568551155867
1658961487656675,38.30014496070794,14.190890363927565,-89.20424200808725
1658961487672675,29.38887617303726,12.664988174258042,-83.46684977492941
1658961487688675,9.369039444571627,11.01701380941472,-78.52292668039968
1658961487704674,4.730296787975931,9.246967269398056,-75.95941100175469
1658961487720674,11.871519035629717,7.598992904554734,-71.93102922102685
1658961487736674,13.946746013580423,6.622415503166167,-65.33913176165402
1658961487752685,6.683451590753066,5.096513313496644,-60.273136491950936
1658961487768685,6.561379415579495,4.42511635004189,-54.596780346379774
1658961487784685,13.45845731288614,4.547188525215461,-45.62447547112242
1658961487800685,17.79201953154802,3.692683299000464,-35.91973754482342
1658961487816684,16.2050812542916,3.3264667734797513,-27.008468757152514
1658961487832684,12.664988174258042,3.0212863355459376,-18.341344319828977
1658961487848684,14.618142977035177,2.9602502479590385,-8.148317692835917
1658961487864684,14.373998626688035,2.532997634851654,1.9226367589837992
1658961487880684,1.5564202334630863,1.2512397955290453,11.627374685282575
1658961487896683,-2.8381780727854675,0.2746623941404778,21.637293049515392
1658961487912683,0.213626306553806,-0.3967345693140487,32.07446402685582
1658961487928683,0.7019150072480898,-1.5564202334630863,41.290913252460314
1658961487944683,-2.3498893720911838,-2.288853284504512,48.79835202563481
1658961487960682,-3.0823224231326094,-2.7771419851987957,55.51232166018144
1658961487976682,-1.1902037079423735,-3.5095750362402214,62.897688258182825
1658961487992682,-2.166781109330941,-4.974441138323073,70.03891050583661
1658961488008682,-1.6174563210497581,-6.378271152819025,76.32562752727563
1658961488024682,-0.33569848172737693,-7.049668116273779,82.06301976043369
1658961488040681,-1.1902037079423735,-7.721065079728305,86.76279850461606
1658961488056681,-1.3733119707026162,-8.148317692835917,91.82879377431937
1658961488072662,-2.532997634851654,-8.33142595559616,97.32204165712983
1658961488088662,-2.3498893720911838,-9.063859006637585,102.63218127718028
1658961488104662,-1.9226367589837992,-9.308003356984727,108.24750133516454
1658961488120661,-5.462729839017356,-9.85732814526591,112.94728007934691
1658961488136661,-6.500343327992596,-11.261158159761862,116.79255359731451
1658961488152661,-7.904173342488775,-11.871519035629717,119.47814145113307
1658961488168661,-10.833905546654478,-12.603952086671143,121.12611581597639
1658961488184661,-12.115663385976859,-12.23773556115043,123.44548714427401
1658961488200660,-9.796292057679011,-11.444266422522333,126.31418326085304
1658961488216660,-5.0354772259097444,-10.650797283894008,127.84008545052257
1658961488232660,-1.8616006713969,-10.467689021133765,127.29076066224161
1658961488248660,-2.288853284504512,-9.124895094224485,126.74143587396065
1658961488264660,2.166781109330941,-8.392462043183059,126.31418326085304
1658961488280659,9.613183794918768,-8.6366063935302,125.154497596704
1658961488296659,13.275349050125897,-8.758678568703772,124.54413672083638
1658961488312659,17.730983443961122,-8.33142595559616,125.58175020981162
1658961488328659,12.664988174258042,-6.8665598535133086,124.11688410772877
1658961488344658,6.439307240405924,-6.012054627298312,120.63782711528211
1658961488360658,1.1291676203554744,-4.547188525215461,116.30426489662023
1658961488376658,-6.195162890058782,-3.2043945983061803,111.848630502785
1658961488392700,-7.049668116273779,-1.8005645838102282,108.61371786068503
1658961488408700,-7.721065079728305,-0.15259021896690683,106.05020218204027
1658961488424699,-12.176699473563758,1.739528496223329,102.26596475165934
1658961488440699,-17.181658655680167,2.288853284504512,97.5051499198903
1658961488456699,-19.01274128328373,2.7161058976118966,92.62226291294746
1658961488472699,-12.787060349431613,3.936827649347606,89.1432059205008
1658961488488699,-2.3498893720911838,5.889982452124741,87.67833981841795
1658961488504698,-2.105745021744042,5.889982452124741,84.8706797894256
1658961488520698,-3.936827649347606,6.195162890058782,83.40581368734274
1658961488536698,-1.4953841458761872,8.392462043183059,84.8706797894256
1658961488552698,-3.570611123826893,10.467689021133765,84.99275196459939
1658961488568698,-6.317235065232353,10.467689021133765,83.46684977492941
1658961488584697,-13.275349050125897,11.07804989700162,82.12405584802036
1658961488600697,-24.689097428854666,11.932555123216616,79.86572060730941
1658961488616697,-26.39810788128466,13.031204699778755,76.93598840314371
1658961488632697,-18.341344319828977,12.909132524605184,74.92179751277945
1658961488648697,-16.876478217746126,12.664988174258042,72.72449835965517
1658961488664696,-22.247653925383247,11.383230334935433,67.2312504768447
1658961488680696,-19.80621042191183,10.284580758373295,60.45624475471095
1658961488696696,-9.796292057679011,10.040436408026153,54.90196078431336
1658961488712677,0.6408789196611906,10.162508583199724,49.95803768978385
1658961488728676,3.4485389486533222,10.223544670786623,43.79339284351863
1658961488744676,4.852368963149502,9.73525597009234,37.1404592965589
1658961488760676,6.9886320286868795,9.246967269398056,31.52513923857464
1658961488776676,3.6316472114137923,8.087281605249018,25.42153047989609
1658961488792676,0.03051804379333589,6.8665598535133086,19.256885633630873
1658961488808675,-1.5564202334630863,6.927595941100208,14.007782101167322
1658961488824675,-4.058899824521177,6.073090714885211,9.185931181811156
1658961488840675,-5.706874189364498,4.974441138323073,3.936827649347606
1658961488856675,-6.8665598535133086,3.3264667734797513,-1.6174563210497581
1658961488872675,-6.134126802471883,1.6784924086366573,-6.378271152819025
1658961488888674,-3.692683299000464,0.15259021896690683,-11.07804989700162
1658961488904674,-0.5798428320745188,-1.1902037079423735,-15.838864728770886
1658961488920674,2.166781109330941,-2.655069810025225,-21.087968261234437
1658961488936674,5.096513313496644,-4.364080262455218,-26.58121614404513
1658961488952674,6.500343327992596,-5.584802014190927,-32.07446402685605
1658961488968673,8.087281605249018,-6.195162890058782,-36.774242771038416
1658961488984673,6.805523765926637,-6.744487678339738,-41.71816586556815
1658961489000673,4.058899824521177,-8.148317692835917,-46.9672693980317
1658961489016673,1.4953841458761872,-9.430075532158298,-52.033264667734784
1658961489032684,-0.9460593575952316,-10.284580758373295,-57.16029602502476
1658961489048684,-5.2185854886702145,-11.07804989700162,-61.73800259403379
1658961489064684,-11.444266422522333,-11.932555123216616,-65.8274204623483
1658961489080683,-13.76363775082018,-12.23773556115043,-70.22201876859685
1658961489096683,-12.054627298390187,-12.054627298390187,-74.73868925001898
1658961489112683,-10.650797283894008,-11.322194247348762,-78.88914320592039
1658961489128683,-13.092240787365427,-11.07804989700162,-82.36820019836728
1658961489144683,-14.557106889448278,-11.505302510109004,-86.45761806668179
1658961489160682,-11.871519035629717,-11.749446860456146,-89.8146028839551
1658961489176682,-8.087281605249018,-10.406652933546866,-91.40154116121153
1658961489192682,-3.875791561760934,-9.308003356984727,-92.7443350881208
1658961489208682,-4.60822461280236,-10.101472495613052,-95.61303120469984
1658961489224681,-5.95101853971164,-11.505302510109004,-98.84794384679958
1658961489240681,-3.0212863355459376,-10.833905546654478,-99.39726863508054
1658961489256681,-0.5188067444876197,-8.819714656290444,-99.94659342336172
1658961489272681,4.303044174868319,-10.772869459067579,-104.03601129167623
1658961489288681,6.9886320286868795,-13.64156557564661,-108.7968261234455
1658961489304680,5.279621576256886,-13.031204699778755,-110.74998092622263
1658961489320680,8.758678568703772,-8.880750743877343,-111.23826962691692
1658961489336680,14.740215152208748,-5.95101853971164,-112.27588311589238
1658961489352691,19.80621042191183,-8.392462043183059,-112.88624399176024
1658961489368691,21.210040436408008,-8.51453421835663,-109.52925917448692
1658961489384691,20.477607385366582,-5.889982452124741,-104.28015564202337
1658961489400691,17.24269474326684,-6.500343327992596,-103.3035782406348
1658961489416690,13.946746013580423,-9.491111619745197,-105.37880521858551
1658961489432690,10.406652933546866,-8.51453421835663,-104.34119172961027
1658961489448690,15.167467765316132,-6.744487678339738,-100.86213473716339
1658961489464690,14.618142977035177,-5.889982452124741,-98.84794384679958
1658961489480690,8.6366063935302,-6.622415503166167,-98.11551079575815
1658961489496689,7.598992904554734,-6.012054627298312,-96.28442816815459
1658961489512689,12.23773556115043,-4.180971999694748,-94.63645380331127
1658961489528689,21.759365224688963,-2.3498893720911838,-94.14816510261699
1658961489544689,23.468375677118956,-1.3122758831159445,-95.67406729228674
1658961489560689,23.89562829022657,1.4953841458761872,-96.95582513160912
1658961489576688,17.914091706721592,4.180971999694748,-96.22339208056769
1658961489592688,3.3264667734797513,5.3406576638437855,-95.85717555504698
1658961489608688,-1.3122758831159445,2.288853284504512,-97.07789730678269
1658961489624688,-1.8616006713969,-3.5095750362402214,-98.54276340886554
1658961489640688,-2.8992141603723667,-5.95101853971164,-98.54276340886554
1658961489656687,-6.073090714885211,-4.9134050507361735,-97.32204165712983
1658961489672668,-7.232776379034021,-5.401693751430457,-95.3688868543527
1658961489688668,-7.660028992141633,-5.706874189364498,-92.62226291294724
1658961489704668,-0.7019150072480898,-4.242008087281647,-87.12901503013654
1658961489720667,7.049668116273779,-2.7771419851987957,-80.84229800869753
1658961489736667,8.148317692835917,-2.8381780727854675,-76.87495231555658
1658961489752667,9.124895094224485,-3.814755474174035,-74.18936446173802
1658961489768667,13.702601663233281,-4.180971999694748,-69.30647745479519
1658961489784667,13.092240787365427,-4.60822461280236,-65.40016784924092
1658961489800666,8.026245517662346,-5.3406576638437855,-62.0431830319676
1658961489816666,7.904173342488775,-4.730296787975931,-56.91615167467762
1658961489832666,11.505302510109004,-3.6316472114137923,-51.42290379186693
1658961489848666,10.711833371480907,-3.6316472114137923,-46.29587243457695
1658961489864666,3.875791561760934,-3.4485389486533222,-42.14541847867554
1658961489880665,2.166781109330941,-2.655069810025225,-36.10284580758389
1658961489896665,6.073090714885211,-1.5564202334630863,-28.717479209582507
1658961489912665,2.410925459678083,-0.5798428320745188,-21.69832913710229
1658961489928665,-3.2043945983061803,0.213626306553806,-14.251926451514464
1658961489944665,-3.0823224231326094,1.9226367589837992,-5.401693751430457
1658961489960664,-4.60822461280236,3.3875028610666504,4.364080262455218
1658961489976664,-3.0212863355459376,5.279621576256886,14.068818188753994
1658961489992675,2.532997634851654,6.073090714885211,23.89562829022657
1658961490008675,1.6174563210497581,6.744487678339738,33.722438391698915
1658961490024675,-5.706874189364498,6.805523765926637,42.08438239108864
