Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961482408743,0.830395971618219,0.23468375677119102,-0.10089265278095683
1658961482424742,0.8361333638513768,0.19183642328526762,-0.10931563286793322
1658961482440742,0.8594491493095289,0.11151293202105705,-0.11309987029831392
1658961482456742,0.882154573891814,0.04840161745632088,-0.06829938200961339
1658961482472742,0.8991226062409403,0.09356832227054213,-0.0669565880827041
1658961482488741,0.9073014419775696,0.11346608682383419,-0.07782101167315192
1658961482504741,0.9187762264438852,0.11358815899900776,-0.07391470206759765
1658961482520741,0.933913176165408,0.06536964980544724,-0.06842145418478696
1658961482536741,0.9274433508812088,-0.023010605020218122,-0.04071107042038591
1658961482552741,0.9234149691004809,-0.05389486533913157,-0.03961242084382377
1658961482568740,0.9167009994659345,-0.06329442282749698,-0.03167772945754166
1658961482584740,0.9269550621805145,-0.04364080262455161,-0.05560387579156156
1658961482600740,0.9334248874647137,-0.11383230334935535,-0.08917372396429402
1658961482616740,0.9571068894483865,-0.10003814755474183,-0.0955214770733197
1658961482632721,0.9622339208056765,-0.09662012664988184,-0.08624399176012831
1658961482648720,0.9789578088044557,-0.12469672693980316,-0.06659037155718339
1658961482664720,0.9984893568322271,-0.1480125123979552,-0.06170748455024011
1658961482680720,1.010452429999237,-0.17084000915541298,-0.050598916609445155
1658961482696720,1.0063019760433356,-0.17486839093614082,-0.04132143129625376
1658961482712720,0.99140917067216,-0.19842832074464045,-0.04632639047837017
1658961482728719,0.9754177157244222,-0.23199816891737246,-0.045471885252155175
1658961482744719,0.9607690547035936,-0.22955672541390104,-0.05633630884260299
1658961482760719,0.9461203936827651,-0.22711528191042962,-0.06475928892957983
1658961482776719,0.939894712748913,-0.24090943770504314,-0.053772793163958
1658961482792719,0.933913176165408,-0.24457160296025027,-0.05487144274052014
1658961482808718,0.9357442587930116,-0.2360265506981003,-0.05096513313496587
1658961482824718,0.9488059815365837,-0.2167391470206761,-0.04571602960250232
1658961482840718,0.9573510337987337,-0.1854886701762415,-0.0386358434424352
1658961482856718,0.9682154573891815,-0.1712062256809337,-0.04119935912108019
1658961482872717,0.9737087052719922,-0.16925307087815655,-0.040100709544518054
1658961482888717,0.9745632104982072,-0.16290531776913086,-0.03704890516517878
1658961482904717,0.9737087052719922,-0.11895933470664533,-0.04095521477073305
1658961482920717,0.9728542000457772,-0.0905165178912033,-0.05792324711985941
1658961482936717,0.9757839322499429,-0.08563363088426046,-0.07428091859311836
1658961482952728,0.9671168078126193,-0.07598992904554835,-0.0715953307392998
1658961482968728,0.949294270237278,-0.059754329747462975,-0.06890974288548124
1658961482984727,0.9342793926909287,-0.03326466773479808,-0.07843137254901977
1658961483000727,0.9279316395819031,0.005554283970397478,-0.0791638056000612
1658961483016727,0.9251239795529109,0.024475471122300974,-0.08575570305943403
1658961483032727,0.9181658655680174,0.03924620431830306,-0.0820935378042269
1658961483048727,0.9022964827954532,0.05352864881361086,-0.07525749599450693
1658961483064726,0.8854505226215004,0.11725032425421489,-0.07281605249103551
1658961483080726,0.8910658426794846,0.15265125505455135,-0.09124895094224472
1658961483096726,0.8939955748836503,0.15106431677729493,-0.09454489967193114
1658961483112726,0.8788586251621275,0.11261158159761919,-0.09820706492713827
1658961483128726,0.831250476844434,0.1528953994048985,-0.050476844434271584
1658961483144725,0.7984130617227434,0.2171053635461968,-0.09588769359884042
1658961483160725,0.7851071946288242,0.26935225452048517,-0.09295796139467472
1658961483176725,0.7906004425116349,0.25214007782101167,-0.12347600518806745
1658961483192725,0.7768062867170213,0.23529411764705888,-0.08929579613946759
1658961483208725,0.7255359731441215,0.31390859845883856,-0.07098496986343195
1658961483224724,0.685862516212711,0.40595101853971194,-0.09515526054779899
1658961483240724,0.672190432593271,0.40387579156176123,-0.14068818188754095
1658961483256724,0.6912336919203481,0.34540321965361986,-0.12738231479362172
1658961483272705,0.6598611429007404,0.3952086671244377,-0.04596017395284946
1658961483288704,0.6196993972686347,0.5298542763408864,-0.04315251392385733
1658961483304704,0.6431372549019612,0.6491187914854661,-0.02655069810025168
1658961483320704,0.6776836804760817,0.6691386282139318,-0.024963759822995257
1658961483336704,0.6530251010910204,0.7467765316243229,0.013855191882200302
1658961483352704,0.6287327382314798,0.8256351567864497,-0.009582665751125319
1658961483368703,0.6236057068741889,0.9038834210727096,-0.04364080262455161
1658961483384703,0.6033417257953761,0.8128175783932248,-0.04730296787975874
1658961483400703,0.5553673609521628,0.7268787670710308,0.012146181429770309
1658961483416703,0.4784618905928131,0.8330815594720375,0.07501335164415934
1658961483432703,0.45758754863813245,0.9983672846570535,-0.02154573891813527
1658961483448702,0.4804150453955902,0.9665064469367515,-9.15541313801782E-4
1658961483464702,0.4561226825360496,0.8655527580682074,0.05548180361638799
1658961483480702,0.4203555352101933,1.0451209277485312,0.06500343327992653
1658961483496702,0.4287785152971697,0.9951934081025406,0.033875028610665936
1658961483512702,0.39118028534370985,0.939894712748913,0.03826962691691449
1658961483528701,0.34711223010604986,0.8582284275577932,0.0508430609597923
1658961483544701,0.3220874341954678,0.9961699855039292,0.14142061493858282
1658961483560701,0.305241474021515,1.1607232776379037,0.07696650644693648
1658961483576701,0.33881132219424703,1.067093919279774,0.11969176775768631
1658961483592712,0.3141527428091857,0.99140917067216,0.09674219882505497
1658961483608712,0.27228198672465087,0.9470969710841537,0.12567330434119217
1658961483624712,0.22565041580834677,0.9584496833752958,0.14435034714274853
1658961483640711,0.1881742580300605,1.1147020675974666,0.11322194247348705
1658961483656711,0.2003814755474176,1.146440833142596,0.11920347905699202
1658961483672711,0.17962920576791053,1.0229037918669412,0.12860303654535787
1658961483688711,0.18377965972381194,1.1107957579919123,0.22613870450904106
1658961483704711,0.13165484092469715,1.2090638590066378,0.18316929884794408
1658961483720710,0.12335393301289344,1.1027389944304566,0.17499046311131483
1658961483736710,0.10467689021133708,1.0871137560082396,0.15472648203250206
1658961483752710,0.1100480659189742,1.267048142214084,0.17584496833752983
1658961483768710,0.10943770504310635,1.3451743343251694,0.16559090562294987
1658961483784710,0.11602960250247918,1.261921110856794,0.15973144121461846
1658961483800709,0.11017013809414777,1.252277409018082,0.17108415350576056
1658961483816709,0.10724040588998207,1.3709315632867929,0.19598687724116903
1658961483832709,0.08966201266498786,1.3897306782635237,0.169253070878157
1658961483848709,0.08795300221255786,1.286701762417029,0.1751125352864884
1658961483864709,0.10052643625543567,1.2742504005493247,0.1814602883955141
1658961483880708,0.10199130235751852,1.3421225299458301,0.19122606240939977
1658961483896708,0.10858319981689135,1.3098954757000074,0.1763332570382241
1658961483912719,0.09564354924849283,1.286701762417029,0.1575341420614942
1658961483928719,0.09967193102922067,1.2974441138323032,0.13629358358129284
1658961483944719,0.10553139543755208,1.3133134966048674,0.123476005188067
1658961483960719,0.13458457312886285,1.2434882124055848,0.13299763485160643
1658961483976719,0.13800259403372284,1.1316700999465938,0.13507286182955713
1658961483992718,0.15191882200350992,1.1332570382238503,0.1482566567483028
1658961484008718,0.1637598229953463,1.2082093537804228,0.11395437552452847
1658961484024718,0.16937514305333057,1.1995422293430993,0.08404669260700359
1658961484040718,0.1981841763942933,1.110063324940871,0.07220569161516721
1658961484056717,0.2150301365682461,1.0512245365072097,0.06817730983443937
1658961484072717,0.22015716792553608,1.0812542915999082,0.06366063935301725
1658961484088717,0.25934233615625235,1.0620889600976575,0.048157473105973736
1658961484104717,0.2850995651178758,1.024124513618677,0.03692683299000521
1658961484120717,0.3174486915388721,0.9778591592278936,7.934691386282111E-4
1658961484136716,0.3239185168230714,0.9770046540016786,0.0015259021896696368
1658961484152716,0.3602960250247955,1.0038605325398642,-0.02667277027542525
1658961484168716,0.3959411001754791,0.97602807660029,-0.02020294499122599
1658961484184716,0.4186465247577633,0.8728770885786217,-0.04339665827420447
1658961484200716,0.42853437094682256,0.8328374151216904,-0.036316472114137355
1658961484216715,0.44623483634699035,0.8531013962005032,-0.0733043411917298
1658961484232696,0.4817578393224995,0.8407721065079725,-0.09906157015335326
1658961484248696,0.5087357900358587,0.8202639810788126,-0.08099488822766476
1658961484264696,0.5449912260624092,0.7320057984283208,-0.08148317692835905
1658961484280696,0.5540245670252535,0.7591058213168536,-0.06878767071030767
1658961484296695,0.5758754863813227,0.7136949721522852,-0.092591744869154
1658961484312695,0.593698023956664,0.6305638208590834,-0.05743495841916513
1658961484328695,0.5952849622339205,0.6054169527733269,-0.06195162890058725
1658961484344695,0.6432593270771347,0.6055390249485004,-0.06341649500267055
1658961484360695,0.6687724116884111,0.6102998397802697,-0.0289921416037231
1658961484376694,0.6754863813229575,0.577218280308232,-0.03680476081483164
1658961484392694,0.6890363927672238,0.5117875944151979,-0.0016479743648432077
1658961484408694,0.7005111772335395,0.44379339284351893,0.02252231631952384
1658961484424694,0.7217517357137408,0.46674296177615027,0.01373311970702673
1658961484440693,0.7586175326161593,0.4124208438239112,0.019470511940184565
1658961484456693,0.7708247501335164,0.32831311512931993,0.03607232776379021
1658961484472693,0.7753414206149385,0.273380636301213,0.053040360112916574
1658961484488693,0.7758297093156328,0.3058518348973829,0.0651255054551001
1658961484504693,0.7952391851682306,0.32489509422445995,0.05389486533913157
1658961484520692,0.8211184863050276,0.25848783093003735,0.07489127946898577
1658961484536692,0.8395513847562368,0.2620279240100709,0.09100480659189714
1658961484552703,0.8649423971923396,0.19391165026321833,0.06268406195162868
1658961484568703,0.9019302662699324,0.10687418936446136,0.09564354924849283
1658961484584703,0.9251239795529109,0.05487144274052014,0.10858319981689135
1658961484600703,0.9259784847791259,0.0462043183031966,0.11859311818112417
1658961484616703,0.9261005569542995,0.06707866025787723,0.11285572594796633
1658961484632702,0.916578927290761,0.0642710002288851,0.08392462043183002
1658961484648702,0.9239032578011752,0.013366903181506018,0.062195773250934394
1658961484664702,0.9447775997558558,-0.019348439765010994,0.07074082551308436
1658961484680702,0.9645532921339743,-0.038757915617608774,0.08307011520561502
1658961484696702,0.9732204165712979,-0.07574578469520121,0.0995498588540471
1658961484712701,0.9627222095063708,-0.11993591210803389,0.10394445716029566
1658961484728701,0.9566186007476922,-0.14483863584344236,0.1167620355535206
1658961484744701,0.9547875181200887,-0.1464255741206988,0.11065842679484206
1658961484760701,0.9558861676966508,-0.14691386282139307,0.11212329289692491
1658961484776701,0.9542992294193944,-0.16168459601739515,0.1079728389410235
1658961484792700,0.9522240024414437,-0.1644922560463873,0.1012588693064771
1658961484808700,0.9541771572442208,-0.17145037003128083,0.09564354924849283
1658961484824700,0.9551537346456094,-0.162294956893263,0.10833905546654421
1658961484840700,0.9616235599298086,-0.13263141832608527,0.11944762340733917
1658961484856700,0.9680933852140079,-0.1299458304722667,0.11651789120317346
1658961484872711,0.96919203479057,-0.13983367666132596,0.12127870603494273
1658961484888711,0.9707789730678265,-0.13446250095368883,0.13116655222400286
1658961484904710,0.9588158999008165,-0.1068741893644618,0.13995574883649997
1658961484920710,0.9546654459449151,-0.08441290913252475,0.12103456168459559
1658961484936710,0.950148775463493,-0.07598992904554835,0.11566338597695847
1658961484952710,0.939040207522698,-0.07196154726482051,0.11419851987487561
1658961484968710,0.9348897535667966,-0.03314259555962451,0.1259174486915393
1658961484984709,0.9300068665598538,-0.010193026626993174,0.12066834515907487
1658961485000709,0.9265888456549938,3.0518043793392735E-4,0.10357824063477494
1658961485016709,0.9134050507362481,0.0061646448462653325,0.10308995193408066
1658961485032709,0.8979018844892046,0.03411917296101308,0.11725032425421489
1658961485048709,0.8810559243152518,0.10052643625543567,0.11590753032730561
1658961485064708,0.8721446555275802,0.15423819333180777,0.10955977721827992
1658961485080708,0.8712901503013653,0.1528953994048985,0.07708857862211005
1658961485096708,0.8667734798199431,0.15973144121461846,0.09222552834363285
1658961485112708,0.8456549935149154,0.18219272144655552,0.10736247806515564
1658961485128708,0.8037842374303805,0.21136797131303897,0.09515526054779855
1658961485144707,0.7731441214618142,0.25970855268177306,0.07061875333791079
1658961485160707,0.7594720378423743,0.3108567940794993,0.04205386434729519
1658961485176707,0.7527580682078279,0.35382619974059626,0.04254215304798947
1658961485192688,0.746166170748455,0.3428397039749749,0.05169756618600729
1658961485208687,0.7144274052033266,0.4026550698100255,0.07135118638895221
1658961485224687,0.6728007934691389,0.40753795681696836,0.04693675135423803
1658961485240687,0.6201876859693289,0.5026321812771801,-0.001159685664148924
1658961485256687,0.6121309224078733,0.49164568551155874,-0.02911421377889667
1658961485272687,0.6076142519264511,0.5266803997863736,0.014343480582894585
1658961485288686,0.5932097352559698,0.7088120851453423,0.08538948653391287
1658961485304686,0.567818722819867,0.7353017471580072,0.04339665827420447
1658961485320686,0.5484092469672692,0.6951400015259024,-0.009460593575951748
1658961485336686,0.5213092240787365,0.7208972304875259,0.02288853284504455
1658961485352686,0.4816357671473259,0.7621576256961928,-0.039002059967955915
1658961485368685,0.46894026092927454,0.8610360875867853,-0.022400244144350268
1658961485384685,0.44037537193865894,0.8140383001449605,-0.11456473640039677
1658961485400685,0.38483253223468417,0.7300526436255437,-0.12042420080872818
1658961485416685,0.33282978561074206,0.7508049134050507,-0.10504310673685824
1658961485432685,0.2973067826352329,0.9619897764553293,-0.14251926451514452
1658961485448684,0.2926680399786372,0.9540550850690472,-0.11432059205004963
1658961485464684,0.27496757457846943,0.8827649347676818,-0.10870527199206537
1658961485480684,0.23614862287327387,0.9167009994659345,-0.09283588921950114
1658961485496684,0.23028915846494247,0.9911650263218128,-0.1152971694514382
1658961485512695,0.21185626001373326,1.0695353627832453,-0.10614175631342038
1658961485528695,0.19769588769359903,1.1199511711299301,-0.12359807736324102
1658961485544695,0.1524071107042042,0.9771267261768521,-0.09198138399328615
1658961485560694,0.10479896238651065,1.00337224383917,-0.07757686732280478
1658961485576694,0.03302052338445094,1.1166552224002437,-0.07476920729381265
1658961485592694,-0.018127718013275285,1.1690241855497066,-0.15240711070420376
1658961485608694,-0.032532234683756656,1.1815976195925844,-0.1564354924849316
1658961485624693,-0.0017700465400167786,1.1762264438849472,-0.1388570992599374
1658961485640693,0.019348439765010994,1.4190280003051807,-0.07757686732280478
1658961485656693,-7.934691386282111E-4,1.3715419241626607,-0.11163500419623107
1658961485672693,-0.02032501716639956,1.2753490501258868,-0.09942778667887398
1658961485688693,-0.027405203326466676,1.2802319371328297,-0.08941786831464116
1658961485704692,-1.831082627603564E-4,1.430869001297017,-0.06756694895857196
1658961485720692,-0.048157473105973736,1.400717174029145,-0.07672236209658978
1658961485736692,-0.05999847409781012,1.3318684672312502,-0.09100480659189758
1658961485752692,-0.07818722819867263,1.3127031357289995,-0.08441290913252475
1658961485768692,-0.04058899824521234,1.4380712596322578,-0.05658045319295013
1658961485784691,-0.04840161745632088,1.4339208056763564,-0.07318226901655622
1658961485800691,-0.02801556420233453,1.3438315403982601,-0.09613183794918756
1658961485816691,-0.022400244144350268,1.3278400854505223,-0.0838025482566569
1658961485832702,-0.027405203326466676,1.4457618066681928,-0.06707866025787768
1658961485848702,-0.020569161516746703,1.4386816205081256,-0.11749446860456247
1658961485864702,-0.03057907988097952,1.3146562905317767,-0.1060196841382468
1658961485880702,-0.03289845120927737,1.3026932173647667,-0.08026245517662334
1658961485896701,-0.02276646066987098,1.3921721217669951,-0.07171740291447337
1658961485912701,-0.038757915617608774,1.3498130769817651,-0.08514534218356618
1658961485928701,-0.016540779736018862,1.2643625543602655,-0.11187914854657821
1658961485944701,0.005920500495918191,1.2620431830319676,-0.11346608682383463
1658961485960701,0.031311512932020946,1.277302204928664,-0.10833905546654465
1658961485976700,0.024475471122300974,1.2438544289311055,-0.1060196841382468
1658961485992700,0.032288090333409514,1.1665827420462351,-0.11627374685282676
1658961486008700,0.06329442282749653,1.098344396124208,-0.1283588921950103
1658961486024700,0.09063859006637642,1.090409704737926,-0.11456473640039677
1658961486040700,0.1155413138017849,1.1104295414663916,-0.14203097581445023
1658961486056699,0.13824673838406998,1.1004196231021588,-0.14654764629587236
1658961486072699,0.18243686579690266,1.035477225909819,-0.1741359578850994
1658961486088699,0.2188143739986268,0.964919508659495,-0.14227512016479738
1658961486104699,0.23749141680018315,0.9270771343556881,-0.14581521324483093
1658961486120699,0.2638590066376745,0.9060807202258339,-0.15667963683527875
1658961486136698,0.2915693904020751,0.899488822766461,-0.1765774013885708
1658961486152679,0.3377126726176849,0.8415045395590139,-0.17438010223544653
1658961486168679,0.35724422064545625,0.8485847257190811,-0.14581521324483093
1658961486184679,0.3930113679713134,0.8014648661020827,-0.1727931639581901
1658961486200678,0.41889066910811046,0.7132066834515909,-0.16253910124361015
1658961486216678,0.42731364919508685,0.6696269169146261,-0.14361791409170666
1658961486232678,0.4556343938353553,0.7393301289387351,-0.16473640039673443
1658961486248678,0.4994583047226673,0.7230945296406501,-0.19720759899290474
1658961486264678,0.5358358129243914,0.6295872434576948,-0.19891660944533474
1658961486280677,0.5619592584115356,0.5276569771877622,-0.1791409170672158
1658961486296677,0.6017547875181197,0.523994811932555,-0.15423819333180733
1658961486312677,0.6074921797512776,0.5984588387884333,-0.10943770504310679
1658961486328677,0.6259250782024877,0.6754863813229575,-0.18609903105210934
1658961486344677,0.680735484855421,0.49457541771572444,-0.21527428091859324
1658961486360676,0.7031967650873581,0.30170138094148147,-0.17901884489204223
1658961486376676,0.7046616311894409,0.2671549553673609,-0.14789044022278164
1658961486392676,0.7033188372625316,0.33209735255970063,-0.1400778210116731
1658961486408676,0.7244373235675594,0.3738460364690619,-0.16729991607537942
1658961486424676,0.7467765316243229,0.34332799267566916,-0.16205081254291587
1658961486440675,0.7819333180743113,0.24640268558785383,-0.1526512550545509
1658961486456675,0.7906004425116349,0.12298771648737272,-0.1266498817425803
1658961486472686,0.7981689173723963,0.09088273441672357,-0.08905165178912045
1658961486488686,0.8119630731670098,0.1398336766613264,-0.09124895094224472
1658961486504686,0.8556649118791482,0.17962920576791053,-0.14837872892347592
1658961486520686,0.8834973678187232,0.07891966124971361,-0.17096208133058655
1658961486536686,0.8953383688105596,-0.12481879911497673,-0.1862211032272829
1658961486552685,0.9068131532768753,-0.07769893949797835,-0.1514305333028152
1658961486568685,0.8930189974822618,0.002990768291752488,-0.11700617990386819
1658961486584685,0.8957045853360803,-0.02130159456778813,-0.10809491111619751
1658961486600685,0.9081559472037846,-0.08465705348287189,-0.11432059205004963
1658961486616685,0.9184100099183645,-0.15997558556496516,-0.13031204699778742
1658961486632684,0.950148775463493,-0.21197833218890683,-0.12213321126115817
1658961486648684,0.9711451895933472,-0.1350728618295567,-0.11212329289692535
1658961486664684,0.9816433966582743,-0.1543602655069809,-0.09991607537956826
1658961486680684,0.9759060044251164,-0.1745021744106201,-0.11224536507209892
1658961486696684,0.9639429312581065,-0.21344319829098968,-0.11676203555352105
1658961486712683,0.9583276112001222,-0.24420538643472955,-0.10833905546654465
1658961486728683,0.9596704051270315,-0.23663691157396816,-0.10907148851758608
1658961486744683,0.9558861676966508,-0.2641031509880216,-0.11224536507209892
1658961486760683,0.9575951781490808,-0.2700846875715266,-0.11969176775768675
1658961486776682,0.9696803234912643,-0.27240405889982444,-0.11627374685282676
1658961486792694,0.985427634088655,-0.2688639658197909,-0.09625391012436113
1658961486808694,0.9857938506141757,-0.27777523460746156,-0.07953002212558191
1658961486824693,0.9738307774471657,-0.2683756771190966,-0.07354848554207694
1658961486840693,0.9635767147325858,-0.2638590066376745,-0.07586785687037478
1658961486856693,0.9716334782940415,-0.2499427786678874,-0.07013046463721695
1658961486872693,0.9672388799877929,-0.2444495307850767,-0.06964217593652267
1658961486888692,0.9615014877546351,-0.24371709773403527,-0.07196154726482051
1658961486904692,0.9578393224994279,-0.23407339589532317,-0.06634622720683625
1658961486920692,0.9567406729228658,-0.21991302357518894,-0.05499351491569371
1658961486936692,0.9539330128938737,-0.21478599221789896,-0.044007019150072324
1658961486952692,0.9519798580910965,-0.18194857709620793,-0.03436331731136022
1658961486968691,0.9427023727779051,-0.16827649347676799,-0.03302052338445094
1658961486984691,0.9406271457999544,-0.15826657511253517,-0.0386358434424352
1658961487000691,0.9419699397268637,-0.12249942778667888,-0.037659266041046635
1658961487016691,0.9447775997558558,-0.09649805447470827,-0.043030441748683756
1658961487032691,0.9394064240482187,-0.08404669260700404,-0.051941710536354435
1658961487048690,0.931349660486763,-0.04205386434729519,-0.0613412680247194
1658961487064690,0.9352559700923173,0.02679484245059882,-0.08416876478217761
1658961487080690,0.929640650034333,0.051819638361180864,-0.07843137254901977
1658961487096690,0.9019302662699324,0.07574578469520077,-0.062317845426107965
1658961487112671,0.8534676127260239,0.14142061493858282,-0.06878767071030767
1658961487128670,0.8189211871519033,0.14984359502555922,-0.08075074387731762
1658961487144670,0.8162355992980848,0.22186617837796607,-0.08929579613946759
1658961487160670,0.8330815594720375,0.2205233844510568,-0.08953994048981473
1658961487176670,0.8375982299534597,0.21234454871442754,-0.07061875333791123
1658961487192669,0.795117112993057,0.28961623559929794,-0.05426108186465228
1658961487208669,0.768383306630045,0.40839246204318336,-0.08917372396429402
1658961487224669,0.7747310597390706,0.48786144808117804,-0.12640573739223315
1658961487240669,0.8177004654001676,0.4330510414282447,-0.11712825207904176
1658961487256669,0.8230716411078047,0.39996948195620696,-0.031067368581673804
1658961487272668,0.7447013046463722,0.5390096894789043,-0.027405203326466676
1658961487288668,0.7299305714503701,0.5629358358129242,-0.07794308384832549
1658961487304668,0.7368886854352636,0.5440146486610207,-0.059632257572289404
1658961487320668,0.7370107576104372,0.5287556267643243,-0.022278171969176697
1658961487336668,0.6641336690318154,0.6508278019378961,-0.059876401922636546
1658961487352667,0.6431372549019612,0.7207751583123523,-0.09198138399328615
1658961487368667,0.6644998855573361,0.6380102235446712,-0.07110704203860552
1658961487384667,0.6666971847104604,0.5664759288929577,-0.019226367589837423
1658961487400667,0.6337376974135962,0.5781948577096205,0.02020294499122599
1658961487416667,0.5714808880750741,0.8469977874418246,0.030945296406500233
1658961487432678,0.5692835889219499,0.838941023880369,-0.050476844434271584
1658961487448678,0.5801480125123977,0.6880598153658353,-0.006530861371786045
1658961487464677,0.5673304341191727,0.7040512703135731,0.020935378042267416
1658961487480677,0.5051956969558251,0.8885023270008396,0.023132677195391693
1658961487496677,0.4831006332494088,0.8749523155565724,-0.0109254596780346
1658961487512677,0.47907225146868093,0.7395742732890822,0.023132677195391693
1658961487528677,0.47016098268101025,0.8219729915312426,0.07501335164415934
1658961487544676,0.43060959792477327,0.9823758297093157,0.04473945220111375
1658961487560676,0.42682536049439257,0.9225604638742659,0.04058899824521234
1658961487576676,0.4127870603494319,0.8371099412527654,0.08892957961394643
1658961487592676,0.37689784084840205,0.9345235370412759,0.10772869459067635
1658961487608676,0.30890363927672215,1.0548867017624168,0.11322194247348705
1658961487624675,0.2857099259937437,1.0126497291523613,0.03680476081483164
1658961487640675,0.2814373998626687,0.9217059586480509,0.06939803158617508
1658961487656675,0.2859540703440908,0.987136644541085,0.11017013809414777
1658961487672675,0.27533379110399014,1.2372625314717327,0.10614175631341993
1658961487688675,0.2562905317769131,1.0990768291752495,0.08404669260700359
1658961487704674,0.23028915846494247,1.028641184100099,0.07061875333791079
1658961487720674,0.20733958953231113,1.1564507515068287,0.07086289768825793
1658961487736674,0.20587472343022828,1.317097734035248,0.010803387502861028
1658961487752685,0.2162508583199818,1.2509346150911727,0.0026245517662317752
1658961487768685,0.20941481651026184,1.1818417639429315,0.010193026626993174
1658961487784685,0.21258869306477468,1.273029678797589,0.0060425726710917615
1658961487800685,0.22027924010070965,1.3446860456244751,0.022278171969176697
1658961487816684,0.2313878080415046,1.36946669718471,0.004943923094529623
1658961487832684,0.2385900663767453,1.316243228809033,-0.00848401617456318
1658961487848684,0.22772564278629748,1.3075761043717096,-0.030823224231326662
1658961487864684,0.23041123064011604,1.4042572671091786,-0.02020294499122599
1658961487880684,0.2208896009765775,1.3518883039597158,-0.04376287479972518
1658961487896683,0.2133211261158161,1.2766918440527961,-0.015197985809109582
1658961487912683,0.2100251773861297,1.317097734035248,-0.024719615472648115
1658961487928683,0.21844815747310609,1.326253147173266,-0.007507438773174613
1658961487944683,0.20892652780956755,1.2856031128404668,0.003479056992446772
1658961487960682,0.2171053635461968,1.2143129625391014,0.011657892729076025
1658961487976682,0.2305333028152896,1.1858701457236593,0.011779964904249596
1658961487992682,0.23273060196841389,1.1775692378118565,0.01239032578011745
1658961488008682,0.2515297169451438,1.1767147325856415,0.005920500495918191
1658961488024682,0.2654459449149309,1.1607232776379037,0.005310139620050336
1658961488040681,0.279362172884718,1.1071335927367052,0.0012817578393224949
1658961488056681,0.2944991226062408,1.0977340352483402,0.0037232013427939137
1658961488072662,0.30548561837186217,1.0616006713969632,-0.007629510948348184
1658961488088662,0.3356374456397342,1.0110627908751049,-0.008606088349736751
1658961488104662,0.36823071641107763,0.9988555733577478,-0.014587624933241727
1658961488120661,0.388006408789197,1.002517738612955,-0.046814679179064456
1658961488136661,0.40595101853971194,0.98628213931487,-0.04083314259555948
1658961488152661,0.4330510414282447,0.97261005569543,-0.05804531929503298
1658961488168661,0.45539024948500817,0.8777599755855654,-0.04132143129625376
1658961488184661,0.4624704356450753,0.8208743419546805,-0.0470588235294116
1658961488200660,0.48114747844663164,0.8013427939269091,-0.06158541237506654
1658961488216660,0.5186236362249179,0.7735103379873349,-0.07061875333791123
1658961488232660,0.5615930418860149,0.7566643778133821,-0.05804531929503298
1658961488248660,0.5672083619439992,0.7588616769665064,-0.07086289768825837
1658961488264660,0.6055390249485004,0.6467994201571683,-0.06707866025787768
1658961488280659,0.6221408407721061,0.5768520637827113,-0.07196154726482051
1658961488296659,0.6321507591363398,0.5134966048676279,-0.05877775234607441
1658961488312659,0.6542458228427561,0.5145952544441901,-0.05743495841916513
1658961488328659,0.6553444724193183,0.5210650797283893,-0.08258182650492119
1658961488344658,0.675608453498131,0.4918898298619059,-0.08868543526359973
1658961488360658,0.7071030746929123,0.42023346303501974,-0.09246967269398043
1658961488376658,0.7230945296406501,0.342229343099107,-0.08563363088426046
1658961488392700,0.7567864499885557,0.3010910200656136,-0.06793316548409267
1658961488408700,0.7912108033875027,0.31024643320363143,-0.04510566872663446
1658961488424699,0.8048828870069427,0.3237964446478978,-0.0736705577172505
1658961488440699,0.8301518272678718,0.2766765850308994,-0.09918364232852683
1658961488456699,0.8477302204928661,0.18402380407415908,-0.11261158159761964
1658961488472699,0.8496833752956432,0.19806210421911974,-0.10443274586099038
1658961488488699,0.8834973678187232,0.2205233844510568,-0.13226520180056456
1658961488504698,0.8896009765774018,0.15765621423666776,-0.1098039215686275
1658961488520698,0.8797131303883425,0.09478904402227784,-0.08050659952697048
1658961488536698,0.8762951094834825,0.1138323033493549,-0.060975051499198685
1658961488552698,0.8782482642862597,0.11029221026932134,-0.09698634317540256
1658961488568698,0.902052338445106,0.13360799572747428,-0.10150301365682468
1658961488584697,0.9308613717860688,0.13556115053025142,-0.06158541237506654
1658961488600697,0.9413595788509959,0.05157549401083372,-0.05560387579156156
1658961488616697,0.9514915693904022,-0.07513542381933336,-0.049134050507362304
1658961488632697,0.9568627450980394,-0.026184481574730967,-0.00970473792629889
1658961488648697,0.9646753643091479,0.015686274509803866,-0.023254749370565264
1658961488664696,0.954421301594568,-0.054383154039825854,-0.015686274509803866
1658961488680696,0.9472190432593273,-0.13812466620889596,-0.02642862592507811
1658961488696696,0.9577172503242544,-0.16180666819256873,-0.00579842832074462
1658961488712677,0.9689478904402229,-0.14447241931792165,0.014099336232547444
1658961488728676,0.9673609521629665,-0.19415579461356547,0.030212863355458808
1658961488744676,0.9593041886015108,-0.24054322117952243,0.04510566872663446
1658961488760676,0.9636987869077593,-0.2296787975890746,0.04974441138323016
1658961488776676,0.9662623025864043,-0.24835584039063097,0.05523765926604085
1658961488792676,0.9755397878995957,-0.26483558403906304,0.037537193865873064
1658961488808675,0.9696803234912643,-0.2628824292362859,0.03265430685893023
