Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961485710155,0.231265735866331,-0.5481651026169221,1.430258640421149,0.4329670767063741,0.0612984830622506,-0.0571334968496682,-0.0564540795736261,0.3952911857195504,-0.2075703345315887,0.47938686548792436
1658961485726171,0.2134431982909897,-0.565377279316396,1.432944228274968,0.3465900556345699,0.0495800398846784,-0.0662628760175841,-0.0557683359757776,0.3912372567909134,-0.2024487877574648,0.41048192617779045
1658961485742186,0.195986877241169,-0.5840543221179524,1.423544670786603,0.2590026816756674,0.0372265870931724,-0.0719732996461152,-0.05519159893645,0.387570221777305,-0.1984888117422629,0.33923847072188346
1658961485758202,0.2214999618524454,-0.5586633096818492,1.464072632944228,0.1704788152928428,0.0243932745032489,-0.0749512675653338,-0.0547559354709703,0.3843495155119251,-0.1957114737936458,0.26719285509136276
1658961485774217,0.2318760967421989,-0.5766079194323646,1.462973983367666,0.0812319802791363,0.0111229927456661,-0.0758885310927618,-0.0544865528507032,0.3816209781859141,-0.1941336312398769,0.1977122085809507
1658961485790233,0.243228809033341,-0.5838101777676052,1.447104600595102,-0.0085211678023462,-0.0024828873871146,-0.0755457860555572,-0.0544018770315876,0.3794104860448289,-0.1937698552203007,0.14011405081777709
1658961485806248,0.2396887159533074,-0.573922331578546,1.439902342259861,-0.0984958625987634,-0.0163888234370858,-0.0746996081237397,-0.0545132661344406,0.3777266564716966,-0.1946306079558688,0.11839725297992476
1658961485822264,0.2477454795147631,-0.5374227512016478,1.464316777294576,-0.1882890399426692,-0.0308062021298283,-0.0741017492154803,-0.0548272142402179,0.3765667545167285,-0.1967185178148844,0.15056279236213943
1658961485838279,0.2416418707560846,-0.5217975127794308,1.467978942549783,-0.2773742410725551,-0.0460093359432858,-0.0745524750182303,-0.0553474040306523,0.3759195388604164,-0.2000251525566669,0.21308117987388758
1658961485854295,0.2354161898222324,-0.5297322041657129,1.456870374608988,-0.3651181892588238,-0.0620675352827928,-0.076927860963015,-0.0560732254595084,0.3757639535129513,-0.2045294473617989,0.28531571902942937
1658961485870310,0.216495002670329,-0.5313191424429693,1.426962691691463,-0.4507831602945489,-0.0789465503094074,-0.0820410406447334,-0.0569975863426954,0.3760622614689147,-0.2101984363652004,0.35947480679090793
1658961485886326,0.2152742809185932,-0.5091020065613794,1.412314030670634,-0.5335370448173269,-0.0966971044745842,-0.0905125810254472,-0.0581078048596592,0.376755231571809,-0.2169878362569911,0.4321491695292886
1658961485902343,0.2013580529488062,-0.5084916456855115,1.385824368657969,-0.6125011583782236,-0.1153156187709247,-0.1027964561246547,-0.0593872573595333,0.3777702990542701,-0.2248393364456653,0.5012227856785243
1658961485918359,0.2064850843060961,-0.507515068284123,1.361776150148775,-0.6868091845645797,-0.134558915271824,-0.1192198834275521,-0.0608145137519945,0.3790337597952412,-0.2336775866032326,0.5650914600390982
1658961485934374,0.2092927443350883,-0.4885938811322195,1.33528648813611,-0.7556479529266236,-0.1540636516774621,-0.1399201718568637,-0.0623621093392609,0.3804726690793769,-0.2434112933108679,0.6225281064813292
1658961485950390,0.2224765392538339,-0.4545357442587932,1.309163042648966,-0.8182991612723458,-0.1735153762474093,-0.1647974351049479,-0.0639977565308412,0.382012227381989,-0.2539364871832411,0.6726384835153966
1658961485966405,0.2146639200427254,-0.4329289692530707,1.272663462272068,-0.8741979309698117,-0.1925840266964572,-0.1935687667118304,-0.0656862528729064,0.3835788911760617,-0.2651386726720402,0.7147836622731996
1658961485982421,0.1967193102922105,-0.4114442664225222,1.227618829633021,-0.922980631592644,-0.2108278949295934,-0.2258423201457919,-0.0673897634744613,0.3851059893791654,-0.276894808358332,0.7485420818530034
1658961485998437,0.2005035477225912,-0.3799496452277409,1.170489051651789,-0.9644930335808912,-0.2277893307056024,-0.2611519732977844,-0.0690676658619415,0.3865357305792284,-0.2890766605766362,0.7737314208938445
1658961486014452,0.212222476539254,-0.3454032196536203,1.124589913786526,-0.9987651226838892,-0.2431394317036025,-0.2989779503508445,-0.070677838915006,0.3878198523875002,-0.3015540015381974,0.7903857433200201
1658961486030468,0.2328526741435875,-0.3037766079194322,1.106157015335317,-1.025969706027304,-0.2566882653671547,-0.3387690284647403,-0.0721788536039778,0.3889224175409099,-0.3141959173378135,0.7986481011357117
1658961486046483,0.248355840390631,-0.2705729762722209,1.081742580300602,-1.046366300105328,-0.2683254851298444,-0.3799650592349689,-0.0735316442707308,0.3898185882604676,-0.326872718663774,0.7987648091460702
1658961486062499,0.2711833371480887,-0.2367589837491417,1.050492103456168,-1.060234865390193,-0.2780093799936786,-0.4220246786973503,-0.0747004919348579,0.3904851770237932,-0.339460723188565,0.7912322355763715
1658961486078514,0.2904707408255129,-0.2101472495613033,0.9936064698252842,-1.067823677966107,-0.2857862584753805,-0.4644444701871345,-0.0756538788997664,0.3908954627086068,-0.3518448850749233,0.7767237550772887
1658961486094530,0.2975509269855801,-0.2009918364232854,0.9425803006027316,-1.06933373579717,-0.2917807551951666,-0.5067518792963478,-0.0763653626427104,0.3910268918821124,-0.3639148491424428,0.7557268731351632
1658961486110545,0.3089036392767222,-0.1774319066147858,0.9015640497444116,-1.064939342237334,-0.2961519258749458,-0.5484882851280671,-0.0768141749619304,0.390868433913728,-0.3755603385938953,0.7284507479209288
1658961486126561,0.3329518577859156,-0.1441062027924009,0.8739757381551838,-1.054830745637826,-0.2990465739885514,-0.5892084012370965,-0.0769852642871462,0.3904153872290784,-0.3866732105601448,0.6952136761061549
1658961486142576,0.3607843137254898,-0.1172503242542153,0.8487067978942546,-1.039266829274085,-0.3005865432126403,-0.6284936021121962,-0.0768688762762724,0.3896592720077336,-0.3971539729569404,0.6567903632887879
1658961486158592,0.3812924391546506,-0.0663462272068362,0.7787594415197985,-1.0186278852829,-0.3008843168005823,-0.665965323382504,-0.0764600480960698,0.3885860665668999,-0.4069155309781926,0.614305137817812
1658961486174607,0.4060730907148855,-0.0650034332799269,0.7608148317692836,-0.993451740750197,-0.3000441771179753,-0.7013043460475648,-0.0757580885687632,0.3871823038336059,-0.4158827569692687,0.5689712446201969
1658961486190623,0.4248722056916154,-0.0370489051651787,0.6991683833066302,-0.9644339247923636,-0.298161984306793,-0.7342864544572434,-0.0747658454751996,0.3854378292424239,-0.4239933256312355,0.5221988590045303
1658961486206638,0.4263370717936983,-0.0098268101014724,0.6179903868162047,-0.9323863831785952,-0.2953682259234948,-0.7648141680977675,-0.073489000367245,0.3833421259001748,-0.4312017669899864,0.4759198853887983
1658961486222656,0.4547798886091403,0.0103150988021667,0.6280003051804384,-0.8981626602661527,-0.2918642420428882,-0.79291524675585,-0.0719357919378847,0.3808822918428028,-0.4374814057686289,0.43254833185994046
1658961486238671,0.4932326237888152,0.0519417105363544,0.6322728313115134,-0.86255969742766,-0.2878720633830006,-0.8187177645753837,-0.0701167487478803,0.3780454337049683,-0.4428216087536402,0.39466387074172354
1658961486254687,0.5208209353780422,0.0752574959945064,0.5983367666132597,-0.8262160178818049,-0.2835503624290714,-0.8424192293903153,-0.0680437155190215,0.3748192081299391,-0.4472248171554488,0.36493922042476135
1658961486270702,0.5377889677271686,0.0630502784771493,0.5243610284580758,-0.7895364844176277,-0.2789802702544991,-0.8642303742195532,-0.0657285472903179,0.3711895365001491,-0.450705157599095,0.3459999642735053
1658961486286718,0.5645227740901806,0.0701304646372165,0.4820019836728466,-0.7526624268206784,-0.2741969538580966,-0.8842853231021621,-0.0631825082119588,0.3671420982504143,-0.4532841184215441,0.3395488176982713
1658961486302734,0.5773403524834055,0.0974746318760964,0.4345159075303275,-0.7154895850449722,-0.2691666349248081,-0.9025540834103206,-0.0604164391527365,0.3626674555651666,-0.4549835761100881,0.3455166061730219
1658961486318749,0.6061493858243683,0.1290913252460522,0.4986037994964523,-0.6777328129097816,-0.2636961135694059,-0.9187925300425248,-0.0574406892284687,0.3577626100647635,-0.4558237381362273,0.3623839750999764
1658961486334765,0.6388647287708862,0.1353170061799043,0.5020218204013123,-0.639032113567805,-0.2573823943081912,-0.9325472449133948,-0.0542642520579678,0.3524304820349695,-0.455826212350243,0.3879098062150162
1658961486350780,0.6370336461432826,0.1882963302052341,0.3530937666895548,-0.5990834642308022,-0.2497182008057823,-0.9432188033988906,-0.0508940113298807,0.3466849686474858,-0.4550133933368177,0.41940304209337387
1658961486366796,0.6173800259403368,0.176943617914092,0.2703288319218737,-0.5577668460148847,-0.2403035407769084,-0.9501550854571518,-0.0473355565158638,0.3405576062939256,-0.453404818500108,0.4541246863839171
1658961486382811,0.6140840772106504,0.1998931868467233,0.2362706950484474,-0.5152318118842173,-0.2289689069798987,-0.9527427599078494,-0.0435955785712533,0.3340959191150259,-0.4510206167172019,0.4898391571385267
1658961486398827,0.6380102235446712,0.2612954909590295,0.2112458991378654,-0.4719071324413073,-0.2157576562683842,-0.950495215177992,-0.0396842795376336,0.3273567363002047,-0.4478902710257046,0.5248285035752588
1658961486414842,0.6638895246814682,0.3068284122987714,0.2024567025253683,-0.4284399276629508,-0.2009073362771629,-0.9431312498447814,-0.0356168645480418,0.3204035035627251,-0.4440553714935542,0.5576098708326498
1658961486430858,0.690135042343786,0.3308766308079649,0.1504539559014271,-0.3855957024314686,-0.1848730285181274,-0.9306222225714812,-0.0314145633580832,0.3133052813801328,-0.4395667775286526,0.5869397901747063
1658961486446873,0.687571526665141,0.3349050125886928,0.0438849469748987,-0.3441452678453887,-0.1683047236101998,-0.9132009981675976,-0.02710543313705,0.3061315602251433,-0.4344842236063433,0.6119360696175792
1658961486462889,0.6983138780804152,0.3109788662546729,-0.017639429312581,-0.3047611756221578,-0.1519581718739929,-0.8913410037631909,-0.0227244356091955,0.2989451820001078,-0.4288779143464687,0.632047376492928
1658961486478904,0.711741817349508,0.3194018463416493,-0.0430304417486837,-0.2679400468657574,-0.1365646096865058,-0.8657021347727487,-0.0183122948945853,0.2917978866913293,-0.422827485727475,0.6469836937363465
1658961486494920,0.7558098725871671,0.3676203555352098,-0.037537193865873,-0.2339574069205995,-0.1226769398729142,-0.8370305880666091,-0.013913004763619,0.2847294682830352,-0.4164178854450427,0.6566941004227296
1658961486510935,0.7855954833295185,0.3869077592126349,-0.0575570305943387,-0.2028679547004913,-0.1105627216989547,-0.8060290886517598,-0.0095704489269673,0.2777698940207241,-0.4097340155612841,0.661342094632657
1658961486526951,0.7953612573434041,0.3750667582207985,-0.1586327916380559,-0.1745580157153235,-0.1001909069258125,-0.7732409591263247,-0.0053251708560624,0.2709429203793613,-0.4028566821977406,0.6612242114314265
1658961486542968,0.8092774853131912,0.3656672007324326,-0.160585946440833,-0.1488294501626648,-0.0912559840549023,-0.7389682299188801,-0.0012120099135334,0.2642699760273529,-0.3958617072922472,0.6566247536901951
1658961486558984,0.803662165255207,0.3587090867475391,-0.1574120698863202,-0.1254886764008837,-0.0831912443708205,-0.7032402125251122,0.0027415506900632,0.2577746683394384,-0.3888209379920867,0.6476884853107988
1658961486574999,0.7981689173723963,0.3662775616083005,-0.171694514381628,-0.1044243754581929,-0.0752145856197652,-0.6658705195349276,0.0065167298897546,0.2514879207723971,-0.3818027588231659,0.6343981270678324
1658961486591015,0.7998779278248263,0.3976501106279091,-0.2066071564812697,-0.0856492900626904,-0.0664668942969039,-0.6265934342147584,0.0101042932109378,0.2454515995807231,-0.3748721666072781,0.6166343013674743
1658961486607030,0.7970702677958341,0.4109559777218283,-0.2606851300831616,-0.0692802926824311,-0.0562139387146091,-0.5852062040929842,0.0135041554140318,0.2397181936863886,-0.3680922583426715,0.5942371758768816
1658961486623046,0.8021972991531241,0.4612497138933396,-0.3220874341954683,-0.0554601107784918,-0.0440094664490584,-0.541659068769566,0.0167233846804641,0.2343468537008493,-0.3615264322702718,0.5670813513726702
1658961486639062,0.826123445487144,0.5031204699778744,-0.3294117647058825,-0.0442552983367315,-0.0297662156510955,-0.4960810359986856,0.0197730488222037,0.2293984606931549,-0.3552374554768748,0.5352360527867344
1658961486655077,0.8354009308003354,0.5232623788815136,-0.3342946517128254,-0.0355762109834046,-0.0137587942596043,-0.4487528909419292,0.0226645451125258,0.2249312906783691,-0.349282508402737,0.4991310941969639
1658961486671093,0.8399176012817575,0.54193942168307,-0.3469901579308767,-0.0291554968516736,0.0034234444284058,-0.4000540990365065,0.0254059162967478,0.2209968713870867,-0.3437083893810079,0.45955810125436314
1658961486687108,0.8347905699244675,0.52314030670634,-0.3875181200885023,-0.0245918781955659,0.0209818556751381,-0.3504080220706284,0.0279987917498123,0.2176360983681058,-0.3385500285458578,0.41751910933917535
1658961486703124,0.8308842603189133,0.5060502021820401,-0.4152285038529029,-0.0214316051062367,0.0380673857113389,-0.3002254753684604,0.0304367143423945,0.2148767368669909,-0.3338319332404788,0.3740507035101981
1658961486719139,0.8268558785381854,0.4973830777447166,-0.4170595864805065,-0.0192514962535677,0.0539575021534894,-0.24984630422566,0.0327053334773449,0.2127329381480941,-0.3295721529869528,0.33005819524115076
1658961486735155,0.8263675898374911,0.4828564888990616,-0.4076600289921415,-0.0177230623924759,0.0681939954023443,-0.199502235365258,0.0347843954394701,0.2112069535694981,-0.3257872862230374,0.28624961788361764
1658961486751170,0.8306401159685661,0.4867627985046159,-0.4174258030060272,-0.0166436855217873,0.0806420926133228,-0.1493124960786711,0.0366509311878531,0.2102935833275317,-0.3224931251905898,0.2434268515530304
1658961486767186,0.8408941786831461,0.4674753948271917,-0.4124208438239108,-0.0159226715547129,0.0914747302827222,-0.0992952748743063,0.0382827726956927,0.2099864029858857,-0.3196993368308106,0.20312519104067814
1658961486783201,0.8584725719081403,0.4678416113527124,-0.426581216144045,-0.0155295353248384,0.1010978938956945,-0.0493873844315615,0.0396615675835164,0.2102821443603385,-0.3174071144125425,0.1682030710701592
1658961486799217,0.8610360875867853,0.4677195391775388,-0.4445258258945604,-0.0154292659041816,0.1100293832354843,0.0005212493109415,0.040774653516259,0.211181319206574,-0.3156149671614589,0.14333183018538057
1658961486815232,0.8523689631494618,0.4623483634699017,-0.451728084229801,-0.01552823145126,0.1187663141653731,0.050540703834233,0.0416155007417607,0.2126876046096875,-0.3143230232389893,0.13470220150438744
1658961486831248,0.8454108491645682,0.4572213321126117,-0.4528267338063632,-0.0156473675644339,0.1276846211642519,0.1007305875606812,0.0421829304310032,0.214807513562338,-0.3135301622998167,0.14583566962063904
1658961486847263,0.8468757152666511,0.4727244983596552,-0.4533150225070575,-0.0155272892431327,0.1369744419298978,0.151064939977485,0.0424795319101556,0.2175483401886755,-0.3132324779572445,0.1733033715691111
1658961486863281,0.8456549935149154,0.4793163958190281,-0.4513618677042803,-0.0148562515045011,0.1466008104628601,0.2014390458312069,0.042509473395842,0.2209146764542428,-0.3134248560220073,0.21074760586978372
1658961486879296,0.8426031891355761,0.4605172808422981,-0.4419623102159154,-0.0133122885549083,0.1563220233342944,0.2517102676705448,0.0422759771666708,0.2249065879702051,-0.3140979431821842,0.2534367244555389
1658961486895312,0.8401617456321047,0.4529488059815368,-0.4269474326695657,-0.0106148285483397,0.1657942109124514,0.3017337232961793,0.0417793402625744,0.2295191859818571,-0.3152344828061899,0.29852783939314625
1658961486911327,0.8399176012817575,0.4426947432669568,-0.4320744640268557,-0.0065719752410943,0.1747147952485093,0.3513814042273979,0.0410164540225574,0.2347418188754956,-0.3168127672713663,0.34431131222532585
1658961486927343,0.8435797665369646,0.4103456168459605,-0.4147402151522086,-0.0011048684170996,0.1829387396693404,0.4005560759534263,0.0399819904276298,0.2405587852933234,-0.3188097046634252,0.3897864608866064
1658961486943359,0.8455329213397418,0.3992370489051655,-0.3971618219272144,0.0057592113063413,0.1905500713557117,0.4491934134804352,0.0386708249251678,0.2469527065329488,-0.3211978336477697,0.43438418982745397
1658961486959374,0.8424811169604025,0.379461356527047,-0.3794613565270466,0.0139246126712216,0.19787760315029,0.497244020229574,0.0370811270521911,0.2539073135913254,-0.3239452520381312,0.4777960734401074
1658961486975390,0.8377203021286332,0.3756771190966663,-0.3624933241779202,0.0232884657256592,0.2054331064179465,0.5446350094243695,0.0352173575428545,0.2614079576807688,-0.3270205981634372,0.519882244520295
1658961486991405,0.8339360646982525,0.3801937895780885,-0.3392996108949418,0.0338074507656449,0.2137831518975041,0.5912068189000762,0.0330923562308547,0.2694413822397785,-0.3303942707907167,0.5605285163539149
1658961487007421,0.8362554360265504,0.3833676661326013,-0.3194018463416497,0.0455530937859352,0.2233939133915999,0.6366430784328088,0.0307280009559327,0.2779948467728632,-0.3340341438836569,0.59948091972575
1658961487023436,0.8324711985961697,0.3844663157091635,-0.3041428244449529,0.0587440310199266,0.2344926276439532,0.6804341433274702,0.0281542587543405,0.2870534725431784,-0.3379006781580661,0.6362516486412136
1658961487039452,0.8228274967574576,0.3913023575188834,-0.2744792858777751,0.0737387050228793,0.2469854551295386,0.7218876307416388,0.0254068127107558,0.2965953411430868,-0.3419458202827521,0.6701180252540968
1658961487055467,0.829541466392004,0.4000915541313805,-0.2201571679255361,0.0909736309418318,0.2604487448981751,0.7601703598493996,0.0225238499047803,0.3065845815008226,-0.3461178924369784,0.7001745974368139
1658961487071483,0.8354009308003354,0.3821469443808656,-0.1641260395208666,0.1108543262679506,0.2742027268855941,0.7943749696712913,0.0195428654127866,0.3169653783416388,-0.3503667802198384,0.7253777544513667
1658961487087498,0.8187991149767297,0.3560234988937205,-0.1325093461509117,0.1336288917816471,0.2874732081563979,0.8236151489350518,0.0164984496500249,0.3276606984837747,-0.3546428898490441,0.7446251517130837
1658961487103514,0.7892576485847256,0.3075608453498129,-0.080628671702144,0.1592791870783359,0.2995925635169224,0.8471447921895504,0.0134217306164687,0.3385755523260454,-0.3588943301085481,0.7569340364303088
1658961487119529,0.7603265430685893,0.2433508812085146,-0.0081177996490424,0.1874579575973861,0.310156388003834,0.8644732114820414,0.0103413561153893,0.3496026149307978,-0.3630683162178659,0.7616464915645091
1658961487135545,0.75727473868925,0.2211337453269246,0.0700083924620429,0.2174958612974208,0.3190913503519563,0.8754371097987481,0.0072852823780316,0.3606291223225869,-0.3671158820333125,0.7585611404672863
1658961487151560,0.7627679865720607,0.1906157015335319,0.1409323262378885,0.2484914011062113,0.3266354278364284,0.8802132642131247,0.0042825571477526,0.3715442452897116,-0.3709966931965982,0.7479580627267846
1658961487167576,0.7759517814908063,0.165835049973297,0.1602197299153127,0.2794665674123428,0.3332525576599695,0.8792809152916776,0.0013644743459013,0.3822469301717634,-0.3746797301629973,0.7305483605517021
1658961487183593,0.7599603265430686,0.1441062027924014,0.1557030594338906,0.3095402650052982,0.3395042065627153,0.8733530260106002,-0.0014353267056429,0.3926534969001866,-0.3781392312892551,0.7073930601708318
1658961487199609,0.7635004196231021,0.127138170443275,0.2412756542305639,0.3380663827459303,0.3459100177524171,0.8633004885976241,-0.00408203891462,0.4027013112233598,-0.3813528375475221,0.6797601925877224
1658961487215624,0.7808346684977492,0.1336079957274743,0.3433279926756692,0.3647046302771193,0.3528576936493673,0.8500727086853495,-0.0065418338819362,0.4123465596163023,-0.3843052542046473,0.6489118655248968
1658961487231640,0.7947508964675363,0.1459372854200049,0.3722590981918055,0.3894218530700047,0.3605726326159101,0.834585041024345,-0.0087840752286254,0.421559370780578,-0.3869910032863059,0.615924051524401
1658961487247655,0.7897459372854199,0.1591210803387506,0.3248950942244599,0.4124377724981538,0.3690849748631281,0.817569698376062,-0.0107829242801533,0.4303202506236338,-0.3894100317337452,0.5816198815887266
1658961487263671,0.7559319447623407,0.1096818493934535,0.3489433127336534,0.4341309058636212,0.378206428267077,0.7994797715996963,-0.0125183548203656,0.4386183506872762,-0.3915583277768841,0.546599429552455
1658961487279687,0.7582513160906386,0.0396124208438237,0.4710154879072252,0.45492596132443,0.3875986493290661,0.7805374117162698,-0.013976664053532,0.4464494649052969,-0.3934217744307712,0.5112998491402938
1658961487295702,0.7567864499885557,0.0687876707103072,0.4418402380407418,0.4751925975252519,0.3968888979063497,0.7608476085886766,-0.0151503570252264,0.4538124604501371,-0.3949778623926832,0.47603779856795597
1658961487311718,0.7467765316243229,0.0652475776302736,0.4050965133134969,0.495180321371087,0.4057175079589022,0.7404374141410779,-0.0160375135225523,0.4607063744955417,-0.3961998859609344,0.44108548242134754
1658961487327733,0.7179674982833602,0.0287479972533759,0.485297932402533,0.5149941682388284,0.4137470183213307,0.7192712766424101,-0.0166409816288278,0.4671308659970064,-0.3970575336252188,0.40684487371059996
1658961487343749,0.7110093842984666,0.001403830014496,0.5730678263523306,0.5346002645337088,0.4207235640599826,0.6973440581478021,-0.0169675165722594,0.4730882011879549,-0.3975173806656186,0.3739982815967805
1658961487359764,0.7064927138170445,-0.0027466239414053,0.5591515983825435,0.5538540220303872,0.4265438809757462,0.6747428803532454,-0.0170266498464064,0.478584129545721,-0.3975469108513695,0.3435203624427659
1658961487375780,0.7028305485618374,-0.0491340505073623,0.5233844510566872,0.5725447860567703,0.4312183075087587,0.6515750973726475,-0.0168293099545205,0.4836290927515171,-0.3971171959873592,0.3166922034700894
1658961487391795,0.6923323414969103,-0.0968642710002289,0.5270466163118943,0.5904379661524629,0.4347457002428883,0.6278968916230084,-0.0163869924724568,0.4882399068848132,-0.3962022153409116,0.2950929495390234
1658961487407811,0.6785381857022967,-0.074647135118639,0.5744106202792398,0.6073016121862972,0.4370575547169365,0.6037468639537611,-0.0157120326329439,0.4924382541547487,-0.3947803563977589,0.28022991006098125
1658961487423826,0.6753643091477839,-0.1212787060349432,0.6593728542000461,0.6229227048715221,0.4381049817831522,0.5791929546313043,-0.0148179845373473,0.4962464445098251,-0.3928388187480089,0.27294118688211044
1658961487439842,0.673899443045701,-0.1120012207217518,0.6139620050354768,0.6371176188824326,0.437902492514789,0.5543366105472493,-0.0137192988349974,0.4996856860590102,-0.3903750836764105,0.2731863718892104
1658961487455857,0.6579079880979632,-0.1356832227054245,0.6060273136491947,0.649739177578251,0.4363806655891005,0.529320137119957,-0.012431763943277,0.5027776228070164,-0.3873942789100958,0.2802274188462906
1658961487471873,0.6323949034866869,-0.1604638742656594,0.6929427023727781,0.6606846971283575,0.4332701438101981,0.5043383490391243,-0.0109748478795303,0.5055451039467813,-0.383906665013095,0.2927843634447988
1658961487487888,0.6153047989623861,-0.1907377737087055,0.7475089646753643,0.6699019844900085,0.4282304033652283,0.4796123061657296,-0.009373893573055,0.5080113362988974,-0.3799267519287333,0.30926491011650764
1658961487503906,0.5998016327153426,-0.2102693217364768,0.6930647745479517,0.6773908834766481,0.4210078576825357,0.4553196628503804,-0.0076599435807531,0.5101991521030096,-0.3754726507015583,0.32812904944380455
1658961487519921,0.6051728084229797,-0.2341954680704967,0.6742656595712218,0.6832021546089138,0.4114094689037406,0.4315364146013506,-0.0058681412291007,0.5121300827366444,-0.3705652033847528,0.3481092228612806
1658961487535937,0.6102998397802697,-0.3002365148393986,0.7726558327611199,0.6874215741940809,0.3992761345487879,0.4082508093475375,-0.0040363220558379,0.5138237338605246,-0.3652265571145907,0.3683003593942857
1658961487551952,0.6121309224078733,-0.3183031967650876,0.7815671015487906,0.6901292669582905,0.3845930723237398,0.3854057069584829,-0.0022032502364795,0.5152989815753541,-0.3594784462863201,0.38819135005093114
1658961487567968,0.5840543221179519,-0.319035629816129,0.7256580453192951,0.6913536254585017,0.3675457260281832,0.3628794280957292,-0.0004057958170156,0.5165748333041771,-0.3533422839004656,0.40750349332075275
1658961487583984,0.5657434958419163,-0.3419851987487603,0.7437247272449836,0.6910330010009643,0.3484406337191093,0.3404465420874908,0.001323960818222,0.5176690829667732,-0.346841199533323,0.425980203700951
1658961487599999,0.5261921110856793,-0.3556572823682003,0.7990234225986113,0.688969500770253,0.3276683320381565,0.3178219153957525,0.0029608004173803,0.5185976899070313,-0.3400017391625126,0.44335269576138076
1658961487616015,0.5091020065613794,-0.4077821011673151,0.8878919661249718,0.6847832510456252,0.3057173983470783,0.2947724127933455,0.0044876543832321,0.5193759178922396,-0.3328557525629465,0.45928802880440167
1658961487632030,0.4857862211032273,-0.3949645227740901,0.8827649347676818,0.6779075762202612,0.2830516892564647,0.2712018353618115,0.0058953554016468,0.520017502078209,-0.3254446990702388,0.4731748087086963
1658961487648046,0.4641794460975053,-0.3743343251697566,0.8610360875867853,0.667624131841629,0.2599213425477521,0.2471414449213647,0.0071799271175277,0.5205310709188038,-0.3178248067322231,0.48402865315100957
1658961487664061,0.4957961394674602,-0.390447852292668,0.9807888914320592,0.6530942250567199,0.2363967702626515,0.2226527474595683,0.0083392272333048,0.5209185545743672,-0.3100692374933957,0.4907065002372171
1658961487680077,0.4846875715266652,-0.4285343709468221,1.009842069123369,0.633384599575834,0.2125887509686459,0.1977555577959841,0.0093720278219086,0.5211790365881468,-0.3022663602106379,0.49220256653566946
1658961487696092,0.4614938582436867,-0.4245059891660943,0.959548332951858,0.6075318608682743,0.1887264744830945,0.1724818738617955,0.0102792335709813,0.5213150300235625,-0.2945169492379648,0.4877198499019013
1658961487712108,0.4538033112077517,-0.4407415884641797,1.016311894407568,0.5746535132517797,0.1650646836120746,0.1469902385087624,0.0110643246430174,0.5213350868288649,-0.2869332888029891,0.4765135255976713
1658961487728123,0.4685740444037538,-0.428290226596475,1.16231021591516,0.5340697559277834,0.1418748324165597,0.1216019937709897,0.0117324927018062,0.5212515915922171,-0.2796396659114236,0.4577900160592214
1658961487744139,0.471381704432746,-0.4361028458075835,1.227008468757153,0.4854178629578018,0.1195296620772727,0.0967156004720515,0.0122904995325519,0.5210786128695543,-0.2727706478155421,0.43086351732233646
1658961487760154,0.4590524147402153,-0.4614938582436867,1.21528953994049,0.428751333611908,0.098465717311179,0.0726745000305778,0.0127477333880386,0.5208335219413398,-0.2664645469866209,0.395462743317761
1658961487776170,0.4732127870603495,-0.5059281300068665,1.263752193484398,0.3645889008101028,0.0789901710923587,0.0497148655360595,0.0131164050852541,0.5205395606392385,-0.2608540043290276,0.3518950981168289
1658961487792185,0.4945754177157244,-0.5119096665903715,1.320515754940108,0.293883931975482,0.0611148918336744,0.0280067050311054,0.0134093009435345,0.5202234413371234,-0.2560585723204121,0.300922329227041
1658961487808201,0.5071488517586022,-0.4986037994964523,1.355916685740444,0.217927176164771,0.0445737098950625,0.0076415695208824,0.0136363904954811,0.519909664592334,-0.2521799806908671,0.24361774087240792
1658961487824218,0.5116655222400244,-0.4800488288700695,1.356160830090791,0.1382184272120658,0.0289671697518573,-0.0114591855694801,0.0138029725074347,0.5196198900931959,-0.2492962604745221,0.1814391374497045
1658961487840234,0.5003128099488823,-0.460273136491951,1.345906767376211,0.0563385627482259,0.0138437266585079,-0.0295461943461862,0.0139097600332934,0.5193748413471069,-0.2474566588285779,0.11618255233211286
1658961487856249,0.5053177691309987,-0.429999237048905,1.367025253681239,-0.0261587142541422,-0.0012879418799647,-0.0469522120162952,0.0139532604607195,0.5191890754806122,-0.2466830368337339,0.049800078252289895
1658961487872265,0.4953078507667659,-0.4367132066834514,1.379110399023423,-0.1078288614085624,-0.0168741344168851,-0.0640763863832863,0.0139264054803133,0.5190641447494402,-0.2469742961937216,0.01987862509631085
1658961487888280,0.486152437628748,-0.4459906919966432,1.34383154039826,-0.1873901901221074,-0.0332373157020234,-0.0813926821585436,0.0138202849621536,0.5189901414307267,-0.2483075399392136,0.08371913938059372
1658961487904296,0.4823682001983673,-0.4630807965209431,1.308918898298619,-0.2637516350069959,-0.0506315421406695,-0.0993410514824046,0.0136256409774516,0.5189493341607518,-0.2506391376414638,0.14625399779794826
1658961487920312,0.4923781185626002,-0.4623483634699017,1.308186465247577,-0.3360285835234313,-0.0692825647239505,-0.1182068670872382,0.0133327822836025,0.5189156200467799,-0.2539092223934302,0.20520908869339186
