Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659998415566522,47.51659418631243,-173.1898985275045,38.23910887312104
1659998415582538,51.23979552910623,-177.03517204547188,40.68055237659246
1659998415598554,56.183718623636196,-180.45319295033187,42.51163500419602
1659998415614563,65.27809567406757,-183.56603341725804,46.47898069733719
1659998415630579,80.04882887006943,-183.44396124208447,51.78912031738764
1659998415646595,96.52857251850173,-182.83360036621661,59.41863126573571
1659998415662611,96.40650034332793,-183.6881055924316,65.40016784924092
1659998415678627,84.56549935149178,-187.65545128557255,68.57404440375376
1659998415694643,82.30716411078083,-193.7590600442511,74.55558098725896
1659998415710659,82.91752498664846,-199.6185244525825,83.1616693369956
1659998415726675,74.61661707484564,-201.7547875181201,90.18081940947604
1659998415742691,62.0431830319676,-200.59510185397107,92.68329900053413
1659998415758707,52.70466163118908,-199.80163271534298,91.82879377431937
1659998415774723,52.094300755321456,-200.65613794155797,92.37811856260032
1659998415790739,63.263904783703765,-200.71717402914464,95.42992294193937
1659998415806755,75.47112230106086,-200.9613183794918,98.90897993438648
1659998415822771,72.7855344472423,-202.91447318226892,95.61303120469984
1659998415838787,56.73304341191715,-204.13519493400463,87.8004119935913
1659998415854803,43.48821240558459,-200.59510185397107,88.89906157015366
1659998415870819,45.25825894560148,-193.27077134355682,97.99343862058458
1659998415886835,49.46974898908957,-185.3360799572747,104.40222781719694
1659998415902851,45.380331120775054,-182.34531166552233,99.70244907301458
1659998415918867,49.65285725185004,-180.20904859998473,94.14816510261699
1659998415934906,62.59250782024901,-176.1196307316702,94.20920119020366
1659998415950922,67.35332265201805,-172.70160982681023,96.04028381780745
1659998415966938,61.49385824368619,-168.49011978332192,96.77271686884887
1659998415982954,49.591821164263365,-162.81376363775098,93.59884031433603
1659998415998970,44.403753719386486,-154.39078355077436,87.0069428549632
1659998416014986,51.36186770428003,-140.7186999313344,83.22270542458227
1659998416031002,59.662775616082854,-128.51148241397732,80.65918974593751
1659998416047018,54.169527733271934,-129.06080720225827,72.6634622720685
1659998416063034,46.784161135271006,-132.23468375677112,65.64431219958806
1659998416079050,51.667048142213844,-128.26733806363018,62.714579995422355
1659998416095066,59.41863126573571,-115.93804837109951,65.2170595864809
1659998416111082,54.04745555809859,-105.0736247806517,63.75219348439805
1659998416127098,38.727397573815324,-101.2283512626841,59.662775616082854
1659998416143114,25.665674830243233,-98.3596551461053,56.73304341191715
1659998416159130,27.557793545433697,-92.62226291294724,57.70962081330572
1659998416175146,27.374685282673227,-84.50446326390465,55.02403295948716
1659998416191162,20.599679560540153,-80.65918974593728,48.73731593804814
1659998416207178,20.17242694743254,-76.26459143968873,42.20645456626221
1659998416223194,27.92401007095441,-66.62088960097662,42.45059891660935
1659998416239210,34.76005188067438,-53.31502250705739,45.99069199664291
1659998416255218,33.844510566872486,-44.8310063324941,41.290913252460314
1659998416271234,27.496757457846797,-37.50667582207984,28.778515297169406
1659998416287250,24.444953078507524,-24.750133516441565,20.294499122606112
1659998416303266,20.11139085984587,-10.89494163424115,16.693369954985883
1659998416319282,6.683451590753066,-0.33569848172737693,6.622415503166167
1659998416335298,-9.308003356984727,11.566338597695903,-6.561379415579495
1659998416351314,-12.848096437018285,27.374685282673227,-15.411612115663274
1659998416367330,-6.378271152819025,43.30510414282435,-20.904859998473967
1659998416383346,-4.364080262455218,56.73304341191715,-29.571984435797503
1659998416399362,-9.73525597009234,69.8558022430766,-38.66636148622888
1659998416415378,-11.749446860456146,82.79545281147512,-45.13618677042814
1659998416431394,-12.603952086671143,94.14816510261699,-50.995651178759545
1659998416447410,-19.073777370870403,102.0218204013122,-58.747234302281186
1659998416463426,-23.95666437781324,109.28511482413978,-67.65850308995186
1659998416479442,-26.82536049439227,119.84435797665355,-73.51796749828327
1659998416495458,-27.130540932326085,132.23468375677112,-77.85152971694515
1659998416511474,-29.449912260623933,142.67185473411155,-83.34477759975584
1659998416527490,-35.06523231860842,151.03379873350104,-91.34050507362463
1659998416543506,-37.2625314717327,159.02952620737005,-98.66483558403911
1659998416559522,-39.276722362096734,168.0628671702143,-104.70740825513099
1659998416575531,-36.4690623331046,176.97413595788476,-109.22407873655311
1659998416591547,-37.56771190966674,184.54261081864615,-113.4355687800412
1659998416607563,-43.427176317998146,191.3176165407799,-115.87701228351261
1659998416623579,-46.60105287251099,197.60433356221893,-115.75494010833904
1659998416639595,-51.85015640497454,200.9002822919051,-116.18219272144665
1659998416655611,-55.3292133974212,202.79240100709558,-117.28084229800879
1659998416671627,-50.873579003585974,206.1493858243689,-115.5107957579919
1659998416687643,-45.685511558709095,209.3842984664684,-113.31349660486762
1659998416703659,-47.333485923552416,210.36087586785698,-112.21484702830548
1659998416719675,-53.620202944991206,209.9946593423365,-110.32272831311525
1659998416735691,-50.873579003585974,208.40772106507984,-107.1488517586024
1659998416751707,-41.962310215915295,206.1493858243689,-104.09704737926313
1659998416767723,-43.244068055237676,202.4261844815751,-100.86213473716339
1659998416783739,-53.19295033188382,198.15365835049988,-97.87136644541101
1659998416799755,-55.87853818570238,195.46807049668132,-93.65987640192247
1659998416815771,-53.92538338292525,191.927977416648,-88.83802548256654
1659998416831787,-55.14610513466096,187.2281986724647,-85.23689631494608
1659998416847803,-60.63935301747165,182.46738384069567,-84.13824673838394
1659998416863819,-64.42359044785235,179.7817959868771,-78.70603494316015
1659998416879835,-59.05241474021523,177.70656900892618,-73.4569314106966
1659998416895874,-54.10849164568549,174.89890897993428,-71.80895704585328
1659998416911890,-52.09430075532168,173.1288624399176,-71.99206530861375
1659998416927906,-49.53078507667669,172.82368200198334,-70.09994659342328
1659998416943922,-48.310063324940984,171.54192416266096,-69.18440527962161
1659998416959938,-44.28168154421314,168.36804760814812,-66.37674525062948
1659998416975954,-40.2532997634853,163.48516060120528,-63.752193484397594
1659998416991970,-45.44136720836195,160.73853665980005,-61.86007476920736
1659998417007986,-53.92538338292525,159.578850995651,-61.79903868162046
1659998417024002,-51.48393987945383,158.84641794460958,-61.00556954299236
1659998417040018,-41.962310215915295,155.97772182803055,-59.35759517814904
1659998417056034,-36.774242771038416,152.9259174486915,-57.465476462958804
1659998417072050,-43.61028458075839,147.8599221789882,-58.808270389868085
1659998417088066,-48.00488288700694,144.19775692378107,-56.85511558709095
1659998417104082,-43.67132066834529,142.06149385824347,-53.13191424429692
1659998417120098,-41.779201953154825,137.11757076371396,-52.52155336842907
1659998417136114,-46.23483634699028,131.1360341802092,-53.13191424429692
1659998417152130,-44.464789806973386,125.33760585946447,-50.7515068284124
1659998417168146,-34.63797970550104,117.40291447318214,-47.8217746242467
1659998417184162,-28.16815442130155,108.67475394827215,-43.91546501869243
1659998417200178,-23.773556115052997,96.65064469367508,-39.76501106279102
1659998417216186,-18.036163881895163,82.2461280231937,-33.66140230411247
1659998417232202,-9.185931181811156,66.43778133821661,-25.543602655069662
1659998417248218,4.242008087281647,49.591821164263365,-15.960936903944457
1659998417264234,1.2512397955290453,31.464103150987967,-9.063859006637585
1659998417280250,-10.162508583199724,13.153276874952326,-1.6174563210497581
1659998417296266,-19.80621042191183,-6.012054627298312,5.0354772259097444
1659998417312282,-19.256885633630873,-22.186617837796575,8.51453421835663
1659998417328298,-10.040436408026153,-36.957351033798886,9.246967269398056
1659998417344314,-6.195162890058782,-52.52155336842907,9.55214770733187
1659998417360330,-0.5798428320745188,-65.40016784924092,11.20012207217519
1659998417376346,5.401693751430457,-75.28801403830016,14.129854276340893
1659998417392362,15.10643167772946,-82.2461280231937,16.26611734187827
1659998417408378,25.23842221713585,-89.8146028839551,17.79201953154802
1659998417424394,33.23414969100463,-99.03105210955982,21.210040436408008
1659998417440410,39.39879453727008,-108.18646524757764,25.665674830243233
1659998417456426,42.51163500419602,-117.89120317387665,28.107118333714652
1659998417472442,41.535057602807456,-126.9245441367209,32.01342793926892
1659998417488458,42.20645456626221,-136.07995727473872,35.126268406195095
1659998417504474,40.497444113832216,-146.6392004272525,36.591134508277946
1659998417520490,36.65217059586462,-155.7946135652703,35.55352101930248
1659998417536499,37.628747997253186,-162.08133058670956,38.17807278553437
1659998417552515,41.7792019531546,-167.14732585641264,44.098573281452445
1659998417568531,52.094300755321456,-170.38223849851238,50.263218127717664
1659998417584547,58.80827038986763,-175.6923781185626,52.82673380636288
1659998417600563,68.63508049134089,-180.94148165102615,54.413672083619076
1659998417616579,84.44342717631798,-184.4815747310597,58.9913786526281
1659998417632595,92.80537117570793,-186.49576562142374,66.37674525062948
1659998417648611,88.28870069428558,-188.20477607385374,71.68688487067993
1659998417664627,79.13328755626799,-191.37865262836658,73.21278706034946
1659998417680643,75.77630273899467,-193.7590600442511,76.08148317692849
1659998417696659,80.2319371328299,-193.7590600442511,79.49950408178847
1659998417712675,84.44342717631798,-192.72144655527586,84.26031891355797
1659998417728691,74.12832837415135,-194.91874570840014,86.33554589150845
1659998417744707,64.54566262302615,-198.64194705119394,90.36392767223651
1659998417760723,61.49385824368619,-200.28992141603726,93.47676813916223
1659998417776739,59.96795605401667,-199.6795605401694,96.46753643091506
1659998417792755,59.35759517814904,-199.06919966430155,98.48172732127887
1659998417808771,53.74227512016478,-202.6092927443351,96.83375295643555
1659998417824787,47.33348592355219,-204.6234836346989,93.84298466468317
1659998417840803,53.25398641947049,-201.08339055466536,95.12474250400555
1659998417856842,64.60669871061282,-197.1770809491111,94.94163424124508
1659998417872858,61.55489433127332,-193.51491569390396,91.76775768673224
1659998417888874,45.92965590905601,-191.1955443656061,87.25108720531034
1659998417904890,44.220645456626016,-186.80094605935756,89.75356679636843
1659998417920906,60.63935301747142,-180.08697642481116,93.17158770122842
1659998417936922,69.24544136720851,-175.14305333028165,92.80537117570793
1659998417952938,55.1461051346605,-174.41062027924022,89.021133745327
1659998417968954,50.08010986495765,-169.58876935988405,94.51438162813793
1659998417984970,54.779888609140016,-160.98268101014742,101.96078431372553
1659998418000986,57.34340428778478,-156.4660105287253,101.41145952544457
1659998418017002,50.99565117875909,-155.30632486457603,96.10131990539412
1659998418033018,40.43640802624532,-151.76623178454247,92.62226291294746
1659998418049034,41.35194934004721,-145.90676737621106,96.22339208056792
1659998418065050,43.73235675593173,-140.47455558098727,97.56618600747697
1659998418081066,38.42221713588151,-136.26306553749896,94.20920119020366
1659998418097082,17.79201953154802,-136.01892118715182,89.20424200808748
1659998418113098,0.5798428320745188,-132.96711680781254,84.68757152666512
1659998418129114,0.15259021896690683,-128.6335545891509,86.76279850461606
1659998418145130,4.60822461280236,-128.1452658884566,92.68329900053413
1659998418161146,-4.547188525215461,-127.35179674982828,87.0069428549632
1659998418177154,-0.9460593575952316,-123.1403067063402,78.70603494316038
1659998418193170,19.378957808804444,-113.8017853055619,68.45197222858042
1659998418209186,42.99992370489031,-100.434882124056,60.45624475471095
1659998418225202,54.90196078431336,-88.10559243152511,53.74227512016478
1659998418241218,50.01907377737052,-78.15671015487897,45.319295033188155
1659998418257234,44.403753719386486,-67.84161135271233,38.48325322346818
1659998418273250,38.910505836575794,-56.061646448462625,32.684824902723676
1659998418289266,27.008468757152514,-44.525825894560285,27.252613107499656
1659998418305282,11.505302510109004,-34.82108796826128,21.33211261158158
1659998418321298,-3.4485389486533222,-25.909819180590375,14.618142977035177
1659998418337314,-8.33142595559616,-12.542915999084471,6.134126802471883
1659998418353330,-8.575570305943302,4.303044174868319,-2.9602502479590385
1659998418369346,-1.6174563210497581,21.51522087434182,-9.246967269398056
1659998418385362,-0.7629510948347615,37.689784084840085,-17.54787518120088
1659998418401378,2.105745021744042,51.23979552910623,-26.7032883192187
1659998418417394,15.10643167772946,66.9260700389109,-31.403067063401295
1659998418433410,17.303730830853738,81.69680323491275,-37.20149538414603
1659998418449426,-0.2746623941404778,93.96505683985652,-49.16456855115598
1659998418465442,-11.932555123216616,105.31776913099884,-56.30579079880977
1659998418481458,-11.383230334935433,117.09773403524832,-60.45624475471118
1659998418497467,-11.566338597695903,129.24391546501874,-69.00129701686114
1659998418513483,-20.294499122606112,140.23041123064013,-80.72022583352395
1659998418529499,-30.36545357442583,151.40001525902198,-90.42496375982296
1659998418545515,-31.158922713053926,162.02029449912243,-97.13893339436959
1659998418561531,-28.229190508888223,172.09124895094192,-104.95155260547813
1659998418577547,-32.13550011444272,182.10116731517473,-113.8628213931488
1659998418593563,-35.309376668955565,189.60860608834992,-121.49233234149688
1659998418609579,-34.088654917219856,196.32257572289654,-127.41283283741518
1659998418625595,-32.867933165484146,204.07415884641796,-133.76058594644087
1659998418641611,-36.530098420691274,211.94781414511363,-140.3524834058137
1659998418657627,-42.51163500419625,222.0187685969331,-143.64843213550012
1659998418673643,-44.647898069733856,228.67170214389262,-143.58739604791322
1659998418689659,-38.66636148622888,230.93003738460357,-142.67185473411155
1659998418705675,-41.35194934004744,231.2962539101245,-145.17433432516964
1659998418721691,-48.310063324940984,231.41832608529785,-143.7094682230868
1659998418737707,-49.22560463874265,231.2962539101245,-141.45113298237584
1659998418753723,-47.211413748378845,230.13656824597547,-138.5824368657968
1659998418769739,-49.95803768978408,226.535439078355,-135.53063248645753
1659998418785755,-52.09430075532168,222.99534599832168,-133.51644159609373
1659998418801771,-56.183718623636196,219.39421683070123,-130.7087815671016
1659998418817810,-59.90691996643022,213.96200503547743,-126.98558022430757
1659998418833826,-54.962996871900486,209.20119020370794,-121.12611581597616
1659998418849842,-56.061646448462625,203.34172579537653,-115.5718318455788
1659998418865858,-62.409399557488314,198.27573052567368,-111.17723353933025
1659998418881874,-71.7479209582666,192.5993743801023,-105.68398565651955
1659998418897890,-70.28305485618375,187.83855954833325,-96.6506446936753
1659998418913906,-69.12336919203472,184.23743038071234,-89.8146028839551
1659998418929922,-76.50873579003587,179.23247119859616,-87.31212329289679
1659998418945938,-82.79545281147466,172.2743572137024,-82.55130846112752
1659998418961954,-82.42923628595395,166.47592889295765,-77.05806057831683
1659998418977970,-73.33485923552303,163.97344930189956,-71.56481269550613
1659998418993986,-72.17517357137399,161.71511406118861,-67.10917830167091
1659998419010002,-81.75783932249942,156.40497444113817,-64.85084306095973
1659998419026018,-83.16166933699537,151.27794308384819,-61.00556954299236
1659998419042034,-71.7479209582666,148.71442740520342,-57.03822384985119
1659998419058050,-61.00556954299236,147.0664530403601,-55.3902494850081
1659998419074066,-66.19363698786901,143.2211795223925,-54.779888609140244
1659998419090082,-67.35332265201805,138.64347295338348,-52.88776989394978
1659998419106098,-60.51728084229808,135.10337987335015,-50.08010986495765
1659998419122114,-57.16029602502476,131.86846723125063,-49.22560463874265
1659998419138122,-57.404440375371905,129.85427634088637,-47.94384679942027
1659998419154138,-54.718852521553345,126.80247196154733,-46.72312504768456
1659998419170154,-45.868619821469565,123.44548714427401,-46.29587243457695
1659998419186170,-39.76501106279102,117.5860227359426,-46.84519722285813
1659998419202186,-47.7607385366598,106.47745479514788,-47.089341573205274
1659998419218202,-56.183718623636196,92.50019073777366,-42.999923704890534
1659998419234218,-49.22560463874265,79.13328755626799,-35.187304493781994
1659998419250234,-41.22987716487387,64.54566262302615,-27.98504615854108
1659998419266250,-47.211413748378845,47.57763027389933,-22.61387045090396
1659998419282266,-48.79835202563527,32.31860837720296,-17.48683909361398
1659998419298282,-39.88708323796459,18.524452582589447,-10.223544670786623
1659998419314298,-34.149691004806755,3.814755474174035,-3.5095750362402214
1659998419330314,-27.496757457846797,-11.505302510109004,4.60822461280236
1659998419346330,-14.068818188753994,-25.116350041962278,11.566338597695903
1659998419362346,0.45777065690094787,-35.309376668955565,16.693369954985883
1659998419378362,10.772869459067579,-44.15960936903957,20.17242694743254
1659998419394378,19.378957808804444,-54.16952773327239,24.26184481574728
1659998419410394,27.069504844739413,-63.44701304646378,28.473334859235365
1659998419426410,31.586175326161538,-74.3114366369116,32.440680552376534
1659998419442426,36.408026245517476,-82.67338063630109,34.943160143434625
1659998419458435,46.967269398031476,-89.69253070878153,36.04180971999676
1659998419474451,56.67200732433048,-97.81033035782411,36.89631494621176
1659998419490467,62.10421911955427,-107.69817654688336,37.384603646906044
1659998419506483,59.17448691538857,-119.17296101319903,37.93392843518723
1659998419522499,53.37605859464384,-128.87769893949803,39.21568627450961
1659998419538515,45.441367208361726,-136.32410162508586,40.192263675898175
1659998419554531,38.727397573815324,-144.4419012741282,39.45983062485675
1659998419570547,40.43640802624532,-151.6441596093689,37.567711909666514
1659998419586563,42.99992370489031,-157.99191271839481,35.37041275654224
1659998419602579,48.85938811322194,-164.0344853894867,33.844510566872486
1659998419618595,51.23979552910623,-170.87052719920666,31.64721141374821
1659998419634611,50.629434653238604,-175.87548638132307,30.975814450293683
1659998419650627,58.56412603952049,-177.27931639581902,34.33279926756677
1659998419666643,71.32066834515945,-180.45319295033187,40.43640802624532
1659998419682659,74.12832837415135,-186.06851300831613,42.877851529716736
1659998419698675,78.58396276798658,-188.14373998626684,47.02830548561815
1659998419714691,83.03959716182226,-188.69306477454802,54.535744258792874
1659998419730707,78.6449988555737,-188.2658121614404,58.01480125123953
1659998419746723,74.6776531624323,-188.87617303730826,59.662775616082854
1659998419762739,73.76211184863087,-191.256580453193,61.37178606851285
1659998419778778,72.96864271000231,-192.0500495918211,64.301518272679
1659998419794794,74.7997253376061,-187.16716258487827,68.39093614099374
1659998419810810,84.01617456321082,-181.42977035172044,72.90760662241564
1659998419826826,84.13824673838417,-182.83360036621661,73.15175097276278
1659998419842842,73.15175097276278,-187.59441519798588,69.67269398031613
1659998419858858,74.31143663691182,-188.69306477454802,72.60242618448183
1659998419874874,80.96437018387132,-187.0450904097047,79.86572060730941
1659998419890890,64.42359044785235,-186.98405432211803,80.65918974593751
1659998419906906,36.53009842069105,-186.86198214694446,76.20355535210228
1659998419922922,33.783474479285815,-184.4815747310597,77.66842145418514
1659998419938938,41.8402380407415,-182.65049210345614,82.61234454871465
1659998419954954,42.14541847867531,-183.19981689173733,82.61234454871465
1659998419970970,37.87289234760033,-183.13878080415043,77.54634927901134
1659998419986986,35.73662928206295,-180.14801251239805,72.11413748378754
1659998420003002,38.36118104829461,-176.48584725719093,70.83237964446516
1659998420019018,38.36118104829461,-172.8236820019838,73.39589532310993
1659998420035034,31.097886625467254,-169.58876935988405,76.5087357900361
1659998420051050,19.317921721217544,-166.1097123674374,73.02967879758944
1659998420067066,17.059586480506596,-159.45677882047767,67.47539482719185
1659998420083082,20.660715648126825,-150.4844739452201,65.40016784924092
1659998420099090,29.938200961318216,-140.84077210650798,66.8039978637371
1659998420115106,42.816815442130064,-133.51644159609373,69.24544136720851
1659998420131122,48.73731593804814,-132.4177920195316,66.98710612649757
1659998420147138,47.760738536659574,-135.04234378576325,60.45624475471095
1659998420163154,41.8402380407415,-132.05157549401088,57.038223849850965
1659998420179170,31.036850537880355,-126.74143587396043,59.35759517814904
1659998420195186,19.378957808804444,-122.16372930495163,61.79903868162046
1659998420211202,8.575570305943302,-118.4405279621576,62.59250782024901
1659998420227218,10.650797283894008,-114.41214618142976,60.21210040436381
1659998420243234,18.097199969481835,-107.1488517586024,57.28236820019811
1659998420259250,29.38887617303726,-99.88555733577482,54.23056382085906
1659998420275266,34.2107270923932,-93.47676813916223,50.99565117875909
1659998420291282,31.097886625467254,-86.33554589150822,47.08934157320505
1659998420307298,32.62378881513678,-75.83733882658112,43.9154650186922
1659998420323314,36.469062333104375,-66.19363698786901,39.94811932555103
1659998420339330,29.08369573510322,-58.503089951934044,32.86793316548392
1659998420355346,20.599679560540153,-49.16456855115598,27.374685282673227
1659998420371362,11.627374685282575,-35.91973754482342,23.224231326771815
1659998420387378,5.462729839017356,-24.200808728160382,16.510261692225413
1659998420403394,5.706874189364498,-11.505302510109004,8.45349813076973
1659998420419403,6.378271152819025,2.9602502479590385,2.532997634851654
1659998420435419,6.317235065232353,19.378957808804444,-2.3498893720911838
1659998420451435,5.889982452124741,35.43144884412891,-7.232776379034021
1659998420467451,4.9134050507361735,48.493171587701,-11.505302510109004
1659998420483467,3.1433585107195086,61.06660563057903,-17.181658655680167
1659998420499483,3.997863736934505,75.28801403830039,-21.51522087434182
1659998420515499,5.645838101777599,90.8522163729308,-24.567025253681095
1659998420531515,-4.486152437628789,101.47249561303124,-29.694056610971074
1659998420547531,-21.14900434882111,107.27092393377598,-39.398794537270305
1659998420563547,-30.30441748683893,114.29007400625642,-49.04249637598241
1659998420579563,-28.900587472342977,124.72724498359639,-56.73304341191738
1659998420595579,-31.464103150988194,137.54482337682157,-65.15602349889377
1659998420611595,-39.03257801174959,149.38582436865772,-72.5413900968947
1659998420627611,-38.60532539864198,162.996871900511,-76.87495231555658
1659998420643627,-36.04180971999699,175.87548638132284,-80.04882887006943
1659998420659643,-35.492484931716035,186.1295490959028,-83.8941023880368
1659998420675659,-33.23414969100486,193.1486991683837,-87.37315938048368
1659998420691675,-31.036850537880355,199.61852445258273,-91.82879377431891
1659998420707691,-31.219958800640825,207.43114366369127,-94.69748989089817
1659998420723707,-34.332799267567,213.65682459754362,-97.74929427023744
1659998420739746,-37.62874799725341,218.47867551689933,-98.60379949645244
1659998420755762,-37.01838712138556,222.0798046845198,-99.5193408102541
1659998420771778,-38.84946974898912,225.19264515144596,-100.74006256198982
1659998420787794,-44.037537193866,228.00030518043786,-101.41145952544457
1659998420803810,-41.22987716487387,229.22102693217357,-99.76348516060125
1659998420819826,-38.54428931105531,229.09895475700023,-98.48172732127887
1659998420835842,-38.84946974898912,226.10818646524785,-98.23758297093173
1659998420851858,-42.81681544213029,223.4225986114293,-99.2141603723203
1659998420867874,-50.32425421530479,221.04219119554455,-98.97001602197315
1659998420883890,-48.554207675288126,219.15007248035408,-95.00267032883198
1659998420899906,-51.056687266346216,215.2437628747998,-94.14816510261699
1659998420915922,-55.26817730983453,210.05569542992316,-93.35469596398866
1659998420931938,-54.779888609140244,205.78316929884795,-91.21843289845106
1659998420947954,-52.58258945601597,201.69375143053367,-87.61730373083083
1659998420963970,-47.63866636148623,196.5667200732437,-84.01617456321037
1659998420979986,-45.44136720836195,191.62279697871372,-81.025406271458
1659998420996002,-54.5357442587931,187.2281986724647,-78.95017929350729
1659998421012018,-60.70038910505832,180.697337300679,-76.08148317692826
1659998421028034,-57.83169298847952,174.59372854200046,-68.32990005340662
1659998421044050,-51.36186770428026,170.1991302357519,-59.54070344090951
1659998421060058,-49.40871290150312,166.3538567177843,-56.244754711223095
1659998421076074,-47.88281071183337,162.14236667429623,-55.57335774776834
1659998421092090,-43.91546501869243,155.97772182803055,-54.5357442587931
1659998421108106,-34.332799267567,149.14168001831058,-51.78912031738764
1659998421124122,-27.98504615854108,143.58739604791344,-52.52155336842907
1659998421140138,-37.750820172426984,140.04730296787966,-51.36186770428026
1659998421156154,-48.49317158770123,134.67612726024254,-47.94384679942027
1659998421172170,-53.25398641947049,127.84008545052257,-44.403753719386714
1659998421188186,-58.2589456015869,120.82093537804212,-43.305104142824575
1659998421204202,-59.78484779125665,114.53421835660356,-42.38956282902268
1659998421220218,-57.03822384985119,107.27092393377598,-40.436408026245545
1659998421236234,-54.29159990844596,99.70244907301458,-37.933928435187454
1659998421252250,-55.63439383535524,91.76775768673224,-34.69901579308771
1659998421268266,-50.7515068284124,85.42000457770655,-29.694056610971074
1659998421284282,-43.305104142824575,78.5229266803999,-25.116350041962278
1659998421300298,-41.779201953154825,71.19859616998565,-21.14900434882111
1659998421316314,-45.50240329594885,61.79903868162046,-18.219272144655406
1659998421332330,-41.779201953154825,50.75150682841195,-12.176699473563758
1659998421348346,-32.07446402685605,39.33775844968318,-6.500343327992596
1659998421364362,-29.20576791027679,26.947432669565842,-3.3264667734797513
1659998421380371,-33.17311360341819,12.909132524605184,-1.5564202334630863
1659998421396387,-30.914778362706784,-0.8239871824216607,1.983672846570471
1659998421412403,-22.125581750209676,-11.810482948043045,6.073090714885211
1659998421428419,-15.716792553597315,-21.881437399862534,7.965209430075447
1659998421444435,-9.67421988250544,-32.50171663996343,8.941786831464015
1659998421460451,2.410925459678083,-43.61028458075839,10.101472495613052
1659998421476467,14.98435950255589,-53.803311207751676,9.73525597009234
1659998421492483,20.904859998473967,-62.22629129472807,9.308003356984727
1659998421508499,26.459143968871558,-67.84161135271233,7.4158846417944915
1659998421524515,38.910505836575794,-72.29724574654756,6.500343327992596
1659998421540531,50.690470740825276,-77.97360189211872,6.073090714885211
1659998421556547,55.817502098115256,-85.9693293659875,7.354848554207592
1659998421572563,61.43282215609952,-92.19501029983962,8.6366063935302
1659998421588579,70.46616311894422,-97.62722209506387,10.345616845960194
1659998421604595,78.0956740672923,-101.77767605096528,11.871519035629717
1659998421620611,81.1474784466318,-105.8670939192798,12.481879911497572
1659998421636627,78.5229266803999,-112.6420996414131,11.20012207217519
1659998421652643,75.10490577553992,-121.91958495460449,13.397421225299468
1659998421668659,72.90760662241564,-129.427023727779,19.9893186846723
1659998421684675,69.00129701686137,-136.01892118715182,26.214999618524416
1659998421700714,69.7337300679028,-142.48874647135108,29.38887617303726
1659998421716730,78.46189059281323,-147.67681391622796,34.45487144274034
1659998421732746,82.18509193560703,-153.7804226749065,38.48325322346818
1659998421748762,76.87495231555658,-160.92164492256052,41.35194934004721
1659998421764778,73.82314793621754,-166.72007324330525,45.319295033188155
1659998421780794,77.85152971694515,-171.41985198748762,51.30083161669336
1659998421796810,79.01121538109419,-175.63134203097593,56.855115587090495
1659998421812826,68.8181887541009,-180.88044556343948,58.503089951933816
1659998421828842,58.625162127107615,-187.22819867246517,58.56412603952049
1659998421844858,61.55489433127332,-190.09689478904397,63.81322957198472
1659998421860874,69.8558022430766,-192.0500495918211,70.71030746929137
1659998421876890,68.45197222858042,-191.31761654077968,75.95941100175514
1659998421892906,60.944533455405235,-192.0500495918211,77.11909666590373
1659998421908922,62.83665217059615,-195.8342870222018,78.21774624246609
1659998421924938,67.29228656443138,-197.48226138704513,80.96437018387132
1659998421940954,67.90264744029946,-196.81086442359037,85.35896849011988
1659998421956970,64.78980697337329,-194.49149309529253,87.73937590600462
1659998421972986,56.67200732433048,-195.59014267185466,84.62653543907845
1659998421989002,49.042496375981955,-198.21469443808655,80.96437018387132
1659998422005018,47.57763027389933,-193.7590600442511,82.79545281147512
1659998422021026,63.14183260852997,-183.50499732967114,90.79118028534367
1659998422037042,76.93598840314371,-174.59372854200046,96.52857251850173
1659998422053058,69.42854962996898,-175.3261615930419,90.79118028534367
1659998422069074,61.982146944380474,-177.8286411841002,86.2134737163351
1659998422085090,61.79903868162046,-175.3871976806288,89.44838635843462
1659998422101106,64.24048218509233,-171.0536354619669,96.16235599298079
1659998422117122,58.075837338826204,-167.39147020675978,100.19073777370886
1659998422133138,45.86861982146934,-167.08628976882596,98.05447470817126
1659998422149154,37.32356755931937,-164.09552147707336,93.84298466468317
1659998422165170,40.43640802624532,-156.832227054246,92.19501029983985
1659998422181186,41.7792019531546,-146.2119478141451,92.56122682536079
1659998422197202,36.163881895170334,-145.05226214999607,87.9224841687651
1659998422213218,31.342030975814396,-146.82230869001296,81.87991149767322
1659998422229234,37.628747997253186,-143.64843213550012,82.79545281147512
1659998422245250,51.11772335393289,-137.60585946440824,84.80964370183892
1659998422261266,52.58258945601574,-126.9245441367209,85.78622110322749
1659998422277282,37.2014953841458,-125.39864194705115,77.66842145418514
1659998422293298,27.252613107499656,-122.89616235599306,70.89341573205184
1659998422309314,29.449912260623933,-115.20561532005809,70.03891050583661
1659998422325330,37.26253147173247,-105.50087739375908,70.28305485618375
1659998422341308,41.90127412832817,-96.71168078126198,64.66773479819949
1659998422357324,38.60532539864175,-88.89906157015321,55.87853818570193
1659998422373340,34.2107270923932,-81.87991149767299,48.92042420080861
1659998422389356,33.11207751583106,-73.02967879758899,44.7089341573203
1659998422405372,26.947432669565842,-65.0339513237202,38.54428931105508
1659998422421388,15.10643167772946,-56.183718623636196,30.914778362706784
1659998422437404,5.523765926604028,-44.892042420081,26.214999618524416
