Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998411391553,0.7235828183413444,0.0089723048752574,0.427557793545434,0.1372183993607478,-0.1147131871932056,0.2806853659210617,0.0475476801177417,0.4613354462776482,0.2175356480117853,0.2398419218991738,0.15326489791715348,0.26568027745934003,0.0004349703539283656
1659998411407546,0.7636224917982757,-0.0036011291676203,0.4003356984817277,0.1722175216121234,-0.1563427753193936,0.3203603110664633,0.0446382925441189,0.4673581130615413,0.213088069233631,0.24208432579703668,0.1739741142366762,0.2277961590748161,-0.02410841223880017
1659998411423538,0.8012207217517355,-0.0283817807278552,0.348210879682612,0.2103345614915563,-0.1995191070749963,0.3585533188459407,0.0408368802310174,0.4747909096413853,0.207712460467509,0.24433410641725423,0.19041510977112241,0.18271395676312308,-0.06860990793412425
1659998411439531,0.7516594186312657,-0.1035782406347754,0.3278248264286256,0.2511126080744997,-0.2424481834118102,0.3939660814644065,0.0361511824023294,0.4834631137818091,0.201466529542683,0.24563481894137618,0.12676842598558735,0.09676574717058258,-0.08009636506929957
1659998411455524,0.6654764629587246,-0.1847562371252001,0.3543144884412905,0.2939728796255711,-0.2832759709272695,0.4253511902591885,0.0306243045910382,0.4931670945091075,0.1944266946468098,0.24584871900608057,0.03652692328174156,0.014028975612142114,-0.04824603275097117
1659998411471516,0.6195773250934611,-0.2107576104371711,0.3883726253147177,0.3383321696509756,-0.3202850806301851,0.4517693849850787,0.0243327554062276,0.503685059918726,0.186668275860206,0.24564185016803608,-0.00843499312516982,-0.010775157929845985,-0.012769106289789556
1659998411487509,0.5977264057373919,-0.2612954909590295,0.3887388418402384,0.3837014719049519,-0.3520995636222443,0.4727444937831526,0.0173800566275567,0.5148123495439848,0.1782474901450368,0.24517305783589882,-0.027257321233115195,-0.055181734606533944,-0.01116260078784198
1659998411503502,0.5473105973907071,-0.3331960021362632,0.3898374914168006,0.4297055182879051,-0.3778401356109826,0.4881954015578465,0.0098875142650788,0.5263612564776179,0.1692025533821414,0.24410857276433157,-0.06990581662181994,-0.11437402120539092,-0.009057556090151853
1659998411519494,0.4638132295719846,-0.3623712520027467,0.4113221942473491,0.4760230959462636,-0.3971771456363838,0.498155184283026,0.0019849447126767,0.5381551262251132,0.159562209779617,0.24220486102401462,-0.13806286599648815,-0.129194343964687,0.011184432066357053
1659998411535487,0.4031433585107198,-0.4094911116197451,0.4058289463645384,0.5223148054599499,-0.4102003185825617,0.5026138445288092,-0.0061963101921097,0.5500163045177542,0.1493604792518687,0.2397057124342568,-0.17885946335197778,-0.15868278322351687,0.005122065765191752
1659998411551479,0.4003356984817277,-0.4920119020370795,0.3821469443808656,0.5681683686396746,-0.4171348262808643,0.5016903892404219,-0.0145275576558492,0.5617643607397674,0.138641370688622,0.23735751854108575,-0.16350041104287294,-0.21708321627676613,-0.016703942596632992
1659998411567474,0.3555352101930263,-0.5102006561379415,0.4069275959411005,0.6130500698492488,-0.4181810031971605,0.4957503682539482,-0.0228850096276129,0.5396853707962228,0.1841606321365939,0.23487923158746332,-0.18747080939841693,-0.21174477333986536,0.007269038067241718
1659998411583467,0.2464026855878538,-0.5106889448386358,0.3595635919737541,0.6562927070775725,-0.4135869202650274,0.4851615037819498,-0.0311509240915925,0.515594435030871,0.2280788995748124,0.23099504633442738,-0.2669430006032305,-0.19100975583650365,-0.03608546931009421
1659998411599459,0.1268940260929279,-0.5391317616540778,0.3972838941023884,0.6971593683835786,-0.403674815771742,0.4701456778583858,-0.0392138634561111,0.4896778600875087,0.2703601585176308,0.22628490840005433,-0.34780649408834086,-0.19750731538675115,0.0014713495366860951
1659998411615452,0.0255741206988631,-0.64960708018616,0.4442816815442132,0.7349341699345057,-0.3886974642140273,0.4511405123871036,-0.0469689959525012,0.4621155490551551,0.3109583309681608,0.2213069313113753,-0.40421375953416505,-0.27718437052695,0.043622223280659844
1659998411631445,0.0346074616617073,-0.8059815365835048,0.4686961165789274,0.7689914649080214,-0.3688065047411069,0.4290427919578876,-0.0543196032771616,0.4330826580229301,0.3498250637482265,0.21756340251727,-0.35566237671418877,-0.3902029442318653,0.061232992483836624
1659998411647437,0.086488136110475,-0.8115968566414891,0.4350041962310218,0.7988846362296383,-0.344211727455165,0.4047189303106175,-0.061178488805475,0.402744585884072,0.386917837189916,0.2148535159799157,-0.27340353203887896,-0.3562364378608646,0.024786964922337895
1659998411663430,0.0110475318532081,-0.8001220721751734,0.3801937895780885,0.8244163064344066,-0.3152161091733632,0.3785349082453855,-0.067466894667664,0.3712548246918403,0.4221972366765903,0.21125316559084986,-0.31395972266653127,-0.31028548805509404,-0.027021097557535845
1659998411679422,-0.1503318837262531,-0.7522697795071336,0.4522163729304953,0.845568831667511,-0.2821410988750339,0.3506877209525367,-0.0731125902997128,0.3387535464483218,0.4556252506445553,0.20656349657811293,-0.4278052244213933,-0.23618987584834883,0.04050133721538385
1659998411695415,-0.2808270389868008,-0.7464103150988022,0.4835889219501031,0.8623423536846114,-0.2454838990959696,0.3216550093529243,-0.0780516580698729,0.3053705062954797,0.4871640637371871,0.20117056537086228,-0.5024703417137468,-0.2072973702960157,0.06468649761149242
1659998411711408,-0.3821469443808652,-0.8628671702143893,0.4915236133363852,0.8747029460637715,-0.2061126585557185,0.2920211146978727,-0.082233824568116,0.2712358740491896,0.5167707957924331,0.1958649953064952,-0.5434112223970302,-0.2913788028704426,0.06535907009799707
1659998411727400,-0.3416189822232396,-0.8671396963454643,0.4113221942473491,0.8826947642213824,-0.1650703873781168,0.2621092039897074,-0.0856256197871136,0.2364802177160044,0.5443993180372373,0.19124588727014125,-0.45259493421546415,-0.26608619610136586,-0.013358114091935103
1659998411743393,-0.3562676432440681,-0.8821545738918135,0.4162050812542919,0.8865196780339255,-0.1232467071889673,0.2319582171047735,-0.0882083415196123,0.2012230962977213,0.5700074930835413,0.18726320832464896,-0.4205192357126634,-0.2529909662829436,-0.007627704376493072
1659998411759386,-0.5034866865033951,-0.8583504997329672,0.4385442893110554,0.8864473799951501,-0.0813661893543946,0.2015317044225265,-0.0899744093962926,0.165571526830758,0.5935589802113607,0.182381133129845,-0.5109644510747914,-0.20626820291168757,0.01324035331224338
1659998411775378,-0.5595178149080642,-0.8889906157015335,0.4077821011673155,0.8826818007417684,-0.0401182102567436,0.1708396438091812,-0.0909258615625887,0.1296223507242399,0.6150225649639142,0.17758098016038587,-0.5102960215315144,-0.21321748699222842,-0.015769651348346847
1659998411791371,-0.4968947890440223,-0.936598764019226,0.3153734645609214,0.875337756288795,-4.822411905226753e-05,0.1399190119004739,-0.0910734082128068,0.0934539568142579,0.634372358142614,0.1736493149666877,-0.4029056961007253,-0.23474307177892884,-0.09736045915926683
1659998411807364,-0.5344930189974821,-0.9383077744716566,0.2777752346074616,0.8644844438562171,0.0387128605831332,0.1088948135398081,-0.0904330240314983,0.0571215752567731,0.6515846664817371,0.16965196802138613,-0.39645353344876666,-0.2128068740082235,-0.12146282020145394
1659998411823356,-0.5842984664682995,-0.8795910582131685,0.300114442664225,0.8501444528301553,0.0764313817440295,0.0781356975737223,-0.0890216525032343,0.0206707513427011,0.6666321444444193,0.16558478558966408,-0.40163308282762566,-0.1386811419747619,-0.08921125093022153
1659998411839349,-0.6565651941710535,-0.8643320363164722,0.3258716716258485,0.8322780030713601,0.1133309645424284,0.0482050139529064,-0.0868565048904397,-0.0158462685662009,0.6794804648647562,0.16155831543025254,-0.4265098294773417,-0.11107990807025903,-0.0571086197717382
1659998411855342,-0.8122072175173569,-0.939894712748913,0.2522621499961852,0.8108631434320306,0.1492642573389177,0.0196026249848535,-0.0839584530246437,-0.0523712322250201,0.6900882354976825,0.15670829726207905,-0.5239366675412805,-0.1679783260524299,-0.1176463272612614
1659998411871334,-0.8122072175173569,-0.9141374837872892,0.204531929503319,0.786045443818892,0.1838854416191079,-0.0073167244512061,-0.0803551421319891,-0.0888456276011662,0.6984081470131266,0.1520342600421439,-0.4715430007871525,-0.12799898738172544,-0.14883889297871483
1659998411887329,-0.744457160296025,-0.9425803006027316,0.1715724422064548,0.7582034947179883,0.2169132147066,-0.0321113951561544,-0.0760816885293117,-0.1251995460138313,0.7043914831403518,0.14854828092882527,-0.3634136492092386,-0.1407976237774511,-0.16361854224802114
1659998411903321,-0.7630121309224078,-0.8889906157015335,0.1874418249790191,0.7278940768831912,0.2480581154691037,-0.0541308042331165,-0.071181475759114,-0.161345126099505,0.7079945662915808,0.14514375463670062,-0.34377175785205927,-0.07848714498862763,-0.13297424352791112
1659998411919314,-0.8461432822156101,-0.8491950865949494,0.1850003814755476,0.695775631901026,0.2768492228075884,-0.0728676551685598,-0.0657077349869592,-0.1972013697608091,0.7091766883942987,0.1412760526229879,-0.3842126182307354,-0.03482245429383912,-0.12187411832824435
1659998411935307,-1.039017318989853,-0.8571297779812315,0.1840238040741591,0.6625292125868742,0.3027026930142912,-0.0883364180480874,-0.0597229293117529,-0.2327144136840523,0.7078914533890646,0.13681171427920594,-0.5193779895044806,-0.03848143111210911,-0.11056562615666957
1659998411951299,-0.9984893568322272,-0.9066910811017012,0.1576562142366678,0.6287485092276631,0.3251567196430085,-0.1009105913984434,-0.0532951732636209,-0.2678409372636688,0.7040861854133478,0.13360233476843975,-0.43096502461216923,-0.07923846080932095,-0.12323989439474475
1659998411967292,-0.7246814679179066,-0.8612802319371329,0.0919813839932857,0.5948481608941801,0.3440239552807399,-0.1109708138968109,-0.0464940274575509,-0.3025268570141305,0.6977067316679467,0.13138394758793073,-0.14144142212806377,-0.030444850480277452,-0.1700232521743142
1659998411983285,-0.6635233081559471,-0.8069581139848934,0.0285038529030288,0.5610451468065183,0.359386406349589,-0.1188431387604204,-0.0393869271299371,-0.3367011833093221,0.6886988700495542,0.12866354532392899,-0.07225493612949385,0.021489540724765943,-0.210150704938114
1659998411999277,-0.8927748531319142,-0.7337148088807508,0.0343633173113602,0.5274181606130366,0.3715165612711716,-0.1248261199396304,-0.0320363307077946,-0.3702707144743216,0.6770109474820742,0.12433990841852649,-0.27135583299491495,0.08525956124601775,-0.18386211647680434
1659998412015270,-1.089066910811017,-0.7088120851453423,0.0552376592660408,0.4940159390474798,0.3807772611855605,-0.1291877493893685,-0.0244980117986426,-0.4031229617562874,0.6625939641432093,0.11952858980132505,-0.420883101606616,0.09914605648328356,-0.14668899706991137
1659998412031262,-1.097611963073167,-0.8520027466239415,0.07537956816968,0.4609548421142114,0.3875186423122012,-0.1322785978508329,-0.0168203177565968,-0.4351329080412634,0.6453994295623029,0.11711297832504676,-0.3864853384818896,-0.03964014449578401,-0.11389237934964497
1659998412047255,-0.9577172503242544,-0.8578622110322729,0.0560921644922558,0.4284522715737042,0.3920658455035776,-0.1345760151190442,-0.0090435971113524,-0.4661556404180532,0.625389140817359,0.11557242311035199,-0.2219315631596792,-0.04094964801370382,-0.11986180472436225
1659998412063248,-0.88032349126421,-0.7603265430685893,-0.0355840390630959,0.3967879274081616,0.3948383130915252,-0.1364765414776734,-0.0011995381980482,-0.4960319846380033,0.602535013616255,0.11267123723255833,-0.1300840236896713,0.05092741795498179,-0.19038420745174256
1659998412079240,-0.8340581368734266,-0.6975814450293738,-0.1162737468528268,0.3662239974884596,0.3964084502022239,-0.1380532869144952,0.0066889253443282,-0.524607846632022,0.5767924750694038,0.10887609156212892,-0.07543680236899908,0.1023052643947775,-0.24396652371732613
1659998412095233,-0.9306172274357212,-0.6671854734111542,-0.1343404287785153,0.3369365426133824,0.3973026300357581,-0.1390106768576119,0.0146055863115582,-0.5517134072404362,0.548102200530136,0.10470587090529977,-0.15479630363816432,0.11943111241169735,-0.23582988507871316
1659998412111226,-1.062699320973526,-0.5969939726863509,-0.1013809414816511,0.3089986690320398,0.397703531146085,-0.1388358123756182,0.0225359198757475,-0.577126831853566,0.5164266167296331,0.10008383241254047,-0.25819055745837227,0.17066035182285055,-0.18258335800366407
1659998412127218,-1.068802929732204,-0.5900358587014574,-0.0974746318760968,0.2824137448557719,0.3973732227527846,-0.1369795634969348,0.0304607743650758,-0.6005877152124415,0.4817384564484911,0.09596300834432966,-0.2378647495953452,0.1598566192269697,-0.1608093435582988
1659998412143211,-0.9546654459449152,-0.6582742046234835,-0.1128557259479668,0.2571681795191119,0.3958013332874508,-0.132907922839937,0.0383514849928035,-0.5927210142600964,0.5031130554975733,0.09325615898307262,-0.11135453922725091,0.08245644597444923,-0.15857139386715194
1659998412159204,-0.9420920119020372,-0.64960708018616,-0.1315327687495231,0.2332744293310526,0.39236552985022,-0.1260891735024887,0.0461672789899972,-0.5850070835794852,0.5225191606899086,0.09063368807597873,-0.08890299466593554,0.08201121337059547,-0.1595235930018374
1659998412175196,-0.9723659113450828,-0.5736781872281989,-0.156313420309758,0.2107914937446496,0.3864525604125613,-0.1160348098949592,0.0538547421518604,-0.577586567054109,0.5399599775790149,0.08714433409121038,-0.10725920469808303,0.14214609569570102,-0.1658738201058651
1659998412191189,-0.9651636530098422,-0.5479209582665749,-0.1397116044861524,0.1898276920242027,0.3775667700802177,-0.1023336911433114,0.0613491746488262,-0.5705971552608917,0.5554391349049395,0.08384441241987863,-0.09005125172655826,0.15111299219159247,-0.13434480385403355
1659998412207153,-0.94868390936141,-0.52484931715877,-0.1675440604257266,0.1705304665572851,0.3653630316484935,-0.0846725752972169,0.0685771442261853,-0.5641933127215444,0.5689305405990476,0.08042445428943482,-0.06621435727031344,0.15676616996945758,-0.14595953381424695
1659998412223146,-0.9899443045700772,-0.5899137865262838,-0.1264057373922332,0.1530484905742056,0.3495960076086032,-0.0629691443176068,0.0754595291965889,-0.5585121138344341,0.5804296550758687,0.07842379772438356,-0.09672727723108254,0.08253153054174944,-0.09433908970267821
1659998412239138,-1.030960555428397,-0.5676966506446939,-0.0836804760814833,0.1374590168629247,0.3300725368376916,-0.0375439808768274,0.0819150993132047,-0.5536515274182247,0.5899775754254112,0.07664554454338615,-0.12396917528046214,0.09427379978100536,-0.04645244555273547
1659998412255131,-1.004226749065385,-0.5691615167467767,-0.0457160296025023,0.1236983520920489,0.3066596509023695,-0.0090736337105447,0.0878643221397083,-0.549702800060846,0.597612032570273,0.07538221097941651,-0.08751183202570512,0.08352804031103023,-0.007639199166379035
1659998412271124,-0.9428244449530788,-0.5386434729533836,-0.082337682154574,0.1115295035623209,0.2793483314266051,0.0216882856344954,0.0932323633933028,-0.5467731716852776,0.6033355308259115,0.07363439582630574,-0.023498575122059107,0.10264147569398108,-0.039834766546605664
1659998412287116,-0.9389181353475244,-0.5252155336842907,-0.1204242008087282,0.1005287814665665,0.24831369991901,0.0541371349782803,0.0979509266619056,-0.5449532822887422,0.6071498865958336,0.0716219476668095,-0.017633038964854242,0.10446247346676651,-0.07012915668068388
1659998412303109,-0.9480735484855424,-0.583321889066911,-0.0999160753795682,0.0900851071033277,0.2138811349919992,0.0878316219336324,0.1019593143238359,-0.5442854415838717,0.6090836858502604,0.0706834639679013,-0.02410960689258501,0.04172050627573176,-0.0446589281263715
1659998412319101,-0.9552758068207828,-0.6093232623788816,-0.0687876707103076,0.0794503509467876,0.176420962254614,0.1224362911358449,0.1052046973381381,-0.5447810192769211,0.6091613037421721,0.07038832373471617,-0.028180678705042927,0.01414721966738508,-0.012177471111399801
1659998412335094,-0.9621118486305028,-0.573922331578546,-0.0628061341268026,0.0678486183971388,0.1362885786860882,0.1577285327875847,0.1076414433190246,-0.5464368925079085,0.6073790664088028,0.06972601376887104,-0.03151504846328668,0.044593335420948566,-0.005576341075105323
1659998412351087,-0.9636987869077592,-0.542793926909285,-0.1163958190280003,0.0546041492519085,0.0938416436195674,0.1936393241062822,0.109229958508115,-0.5492144386644365,0.6037313675120388,0.06836091058749005,-0.029791788066488745,0.06814956608118872,-0.05324942337867272
1659998412367079,-1.01704432745861,-0.5641565575646603,-0.1106584267948425,0.0392486599444379,0.0494804390515673,0.2302733007637214,0.1099356857157895,-0.5530313113745039,0.5982241962036815,0.06746360884435577,-0.07482359575560571,0.042108241883232034,-0.04276082803096344
1659998412383072,-1.03584344243534,-0.6736552986953535,-0.0559700923170822,0.0215580902939372,0.0037021855162722,0.2678234607237004,0.109729019482605,-0.5577910131920516,0.5908424647486491,0.06844753479378375,-0.08426043965910202,-0.060651449322714934,0.01073475580211717
1659998412399065,-1.023025864042115,-0.7119859616998552,-0.0438849469748987,0.0014806221919177,-0.0428266984905015,0.3063096140492568,0.1085874859702939,-0.563391651804172,0.5815435418412462,0.06990941445173914,-0.06429857513928927,-0.08908390109449504,0.020537911029870598
1659998412415057,-1.014114595254444,-0.6856183718623634,-0.052918287937743,-0.0209681393013017,-0.0892707881257856,0.3453725213794195,0.1065002924577578,-0.5696968451943535,0.5703056631613201,0.07083374780717107,-0.04984857571645629,-0.05644468013130299,0.01035411306032366
1659998412431050,-1.051712825207904,-0.6339818417639429,-0.053772793163958,-0.0457501973254686,-0.1347304311430845,0.3843794584184371,0.1034725518788743,-0.5765368798263549,0.5571420758788668,0.07106440436031547,-0.07870212510292474,-0.004327335029594148,0.008549647050697794
1659998412447043,-1.065995269703212,-0.6107881284809644,-0.0672007324330512,-0.072849136987699,-0.1782892264686141,0.4226073121754489,0.0995272993996469,-0.5837469054321,0.5420573306872876,0.07092958580266547,-0.08368611263840953,0.016979740428045953,-0.004390462996555863
1659998412463035,-1.048294804303044,-0.6698710612649728,-0.0420538643472951,-0.1023273794863036,-0.2189877974248711,0.4593192366800989,0.0947063245750524,-0.5911727864968053,0.5250401946261136,0.07171135139454678,-0.05938708251441738,-0.037892873120366155,0.018680764580280215
1659998412479028,-1.011184863050278,-0.7337148088807508,0.0072632944228274,-0.1342761843742636,-0.2559680687105372,0.4939823206147263,0.0890690102423363,-0.5986535125494904,0.5060926486964421,0.07349315517466874,-0.020049427135486297,-0.09156295866252973,0.06119813101536244
1659998412495020,-1.024734874494545,-0.717723353933013,-0.0054322117952239,-0.1687241893379218,-0.2887272553416529,0.5264856332725324,0.082686670998174,-0.6060282940567818,0.4852197539789453,0.07483427117584485,-0.030239494721778004,-0.06801435334331274,0.043652362317580025
1659998412511013,-1.054398413061723,-0.6934309910734724,-0.0094605935759517,-0.2056639572716079,-0.3171041888165398,0.5569311880639185,0.0756351918196133,-0.6131459277113089,0.4624107119999667,0.07576940980691002,-0.05391272996006036,-0.039349791435394854,0.035661582483167004
1659998412527008,-1.064530403601129,-0.672922865644312,-0.0233768215457388,-0.2451021357676724,-0.3410440700804369,0.5852824705254904,0.0679916337416259,-0.6198544629751993,0.4376607835255287,0.07628762142216305,-0.05764024844951976,-0.016957499405610976,0.019570819062041916
1659998412543000,-1.072831311512932,-0.7484855420767529,-0.0171511406118867,-0.2870124075101118,-0.3605131551216228,0.6113320413325475,0.0598345959864802,-0.5999091752608751,0.4715014948325013,0.07776276476747815,-0.05934704072519037,-0.08326815825424672,0.023216849996304616
1659998412558993,-1.09394979781796,-0.7812008850232699,0.0532845044632637,-0.3312822219605173,-0.3755675989934628,0.6347802850674825,0.0512445068091419,-0.5777125681538526,0.5025991877063296,0.08003934828160168,-0.07241897432719657,-0.10438515108068736,0.08428724556430953
1659998412574986,-1.122270542458228,-0.7898680094605934,0.07879758907454,-0.3777272269212328,-0.3863391827012204,0.655215925285616,0.0423032992632072,-0.5534664005028378,0.5309193414972064,0.08245456680368568,-0.09066574707071817,-0.10174704796620981,0.09882029715802723
1659998412590978,-1.087235828183414,-0.7884031433585106,0.0943007553215835,-0.426128757613947,-0.3929200101863326,0.6721487588807845,0.0330949317811456,-0.5273634994669617,0.556433448455836,0.08463909961643223,-0.05006792951631378,-0.09025396367771432,0.10289111706456366
1659998412606971,-0.9986114290074006,-0.8145265888456552,0.0402227817196916,-0.4762632836418987,-0.3952961241007739,0.6850558493951501,0.0237068519806317,-0.499587769199652,0.5791221711514538,0.08631112077424027,0.03470082269372976,-0.104739668248373,0.043931829116404586
1659998412622964,-0.9832303349355308,-0.8523689631494622,0.0725719081406879,-0.5279081259338987,-0.3933889953088637,0.6933810767130408,0.0142314503149838,-0.4703207013128043,0.5989685482857168,0.08848207055514919,0.04507372508903951,-0.12832383829696192,0.0686528599836608
1659998412638956,-1.033646143282215,-0.8595712214847029,0.1141985198748756,-0.5808006844157906,-0.3870989919014528,0.6966868645821959,0.0047663205080561,-0.4397475746585237,0.6159547875860527,0.09094636605996315,-0.004807874931880285,-0.12197348696898236,0.09925152454606366
1659998412654949,-1.029739833676661,-0.8543221179522393,0.1536278324559399,-0.6345704691864568,-0.3762773926167898,0.6948619953150673,-0.0045870248948267,-0.4080482718146392,0.6300730162527254,0.09337889289908857,-0.0008114087936936798,-0.10505194509286697,0.12481275341441515
1659998412670941,-0.9821316853589686,-0.9037613488975356,0.1653467612726027,-0.6886733928311478,-0.3607405361673918,0.6879868408030161,-0.0137246348253299,-0.3753860251387706,0.6413329594713866,0.09616313877206369,0.042117065571599,-0.13904205843434692,0.12287851400797017
1659998412686934,-0.9739528496223392,-0.9368429083695732,0.1714503700312813,-0.7423288822017713,-0.3403739677411896,0.6759859122946601,-0.022540490332639,-0.3419151939248425,0.6497569016203216,0.09911492849503939,0.04526631117740554,-0.15491125611574608,0.1160839104899839
1659998412702927,-1.022049286640726,-0.9125505455100328,0.2169832913710232,-0.7944812858251814,-0.3151823622570413,0.6586313943506765,-0.0309265666643205,-0.3077932613444904,0.6553789046878631,0.10191647500252002,-0.002547113256883282,-0.1175570039305851,0.14545514864675324
1659998412718919,-0.9660181582360572,-0.9308613717860684,0.2499427786678874,-0.8438373056027129,-0.2852816459490521,0.635878644369586,-0.0387745424894626,-0.2731695112863683,0.6582579687031053,0.10482112127485545,0.04813561363300689,-0.12228104718595867,0.16057317234925567
1659998412734912,-0.8729991607537957,-0.938185702296483,0.2565346761272602,-0.8889788095337802,-0.2509586005275614,0.6079703926417355,-0.04597962618498,-0.238160797797927,0.6584886988532247,0.10745706130623836,0.12703915000374155,-0.11664483992673602,0.15044856282776564
1659998412750905,-0.8310063324940873,-0.9516136415655758,0.228702220187686,-0.92848547941092,-0.2127004023034801,0.575261728718636,-0.0524447167384204,-0.2028528594794941,0.6561929640883128,0.10977521794080213,0.15212878043710498,-0.11706550127624604,0.11035449619937228
1659998412766897,-0.801098649576562,-0.9569848172732128,0.2496986343175402,-0.9610443529130128,-0.1710794172322798,0.5382174650088156,-0.0580832612229971,-0.1673310851512456,0.6515029346271217,0.11212612041177901,0.1638328170191673,-0.11019300928549469,0.11821581929630384
1659998412782890,-0.7284657053482873,-0.870923933775845,0.2871747920958265,-0.9855695468112328,-0.1266622040719196,0.4975761703059322,-0.062821330261972,-0.1316956370124788,0.6445568137713072,0.11355644912064448,0.21281918512269782,-0.021718913209314183,0.14012277936713116
1659998412798883,-0.681467917906462,-0.8159914549477381,0.2743572137026016,-1.001305195052753,-0.0800690673311371,0.4543293588963824,-0.0666000497974179,-0.0960378126475712,0.6355051387464035,0.11420913233532239,0.2338352753080708,0.029892209056913477,0.1145746808765156
1659998412814875,-0.6557106889448385,-0.8175783932249945,0.3007248035400929,-1.007871763137913,-0.0320478301964186,0.4095538436747427,-0.0693782042616767,-0.0604152217664723,0.624508895730878,0.11518384475762583,0.23363325384272482,0.025474743701691338,0.12684804364260624
1659998412830868,-0.6204318303196765,-0.8496833752956436,0.322331578545815,-1.005267497875258,0.0165448460026474,0.3643084625661708,-0.0711341395493114,-0.024859086799148,0.6117270695406062,0.11678309126414015,0.2420209012210982,-0.0059672145320620595,0.1336093367834955
1659998412846893,-0.5396200503547721,-0.8266117341878387,0.3346608682383456,-0.99384109899895,0.0648087642271961,0.3195541601241031,-0.0718663533569552,0.0106053004061634,0.5973061679374363,0.11832559251028914,0.29054941306740234,0.015393983918168597,0.1313447638284235
1659998412862886,-0.4612497138933396,-0.7816891737239642,0.3607843137254898,-0.9742476656646496,0.1118673145463838,0.2760524137496724,-0.0715924441264953,0.0459487855617565,0.5813758297455007,0.11979640617604344,0.33202777457595134,0.05428488994383884,0.14172138838401094
1659998412878878,-0.3860532539864194,-0.7038071259632259,0.3572442206454562,-0.9474206858548097,0.1569098998498593,0.2343363890069649,-0.070346781266889,0.0811411601963164,0.5640461011352453,0.12069620922673253,0.3665018110345844,0.11895024393411946,0.12436316577357959
1659998412894871,-0.2993820096131836,-0.670359349965667,0.3224536507209885,-0.9145534222038758,0.1992034405776449,0.1947770197850979,-0.0681779523640676,0.1161651216035205,0.5454017170448704,0.12144494000257496,0.4078557498670382,0.13715821793851046,0.08061533626420073
1659998412910864,-0.2554360265506981,-0.6951400015259024,0.3341725795376513,-0.8770238385131564,0.2381433223696872,0.1576789933017169,-0.0651464273764973,0.1510188317615336,0.5254938713141691,0.1230118622508639,0.40662155963657143,0.10113980974044767,0.08310083857277717
1659998412926856,-0.1970855268177312,-0.6900129701686124,0.3683527885862512,-0.8362450081356732,0.2733415995107172,0.1233461402052903,-0.0613219053934854,0.1856955405665344,0.504337794223267,0.12529256165040728,0.4184748534325845,0.09564015698796391,0.10555294285923938
1659998412942849,-0.1007705806057833,-0.6753643091477834,0.3842221713588163,-0.7935075943041751,0.3045920371777434,0.0920479878571227,-0.0567804211049875,0.2201754602218934,0.4819156572732798,0.1282163443209482,0.4633108196800792,0.09925993620791362,0.10928009306862407
1659998412958841,-0.0393682764934766,-0.6494850080109864,0.3822690165560392,-0.7498607551882326,0.3316904808675055,0.063901543977333,-0.0516023318762706,0.2544259911788615,0.4581807718991758,0.1313387384749923,0.47224181141314736,0.11262531361023953,0.09659424443926223
1659998412974834,0.0012817578393224,-0.6299534599832151,0.4076600289921419,-0.7060280595610458,0.3543455531154978,0.0388435688493094,-0.045871584615641,0.2883835227313875,0.43306951018529,0.13484438561861203,0.46160266117135174,0.11894117547420979,0.10978673118782845
1659998412990827,0.0617074845502401,-0.6055390249485009,0.4310978866254676,-0.6623742784546364,0.3722692151236475,0.016789326744578,-0.0396754982742114,0.3219573516562713,0.4065096864281152,0.13878697013791969,0.4698255490940425,0.12902004945803158,0.11990212993903876
1659998413006819,0.159853513389792,-0.5969939726863509,0.4310978866254676,-0.6189409027160653,0.3852371107256677,-0.0022206136994916,-0.0331047232930403,0.3550556859638433,0.3784160483132025,0.14337731320399633,0.511174420140235,0.12380859154816337,0.10791191694513486
1659998413022812,0.2561684596017395,-0.562813763637751,0.4114442664225226,-0.5755242188949292,0.3930282837332011,-0.0180744309203613,-0.0262535718929447,0.3875745394554166,0.3486974575684062,0.14824991722467815,0.5467404297169642,0.1421899205370869,0.0794324670679708
1659998413038805,0.3375906004425113,-0.5310749980926222,0.3676203555352098,-0.531776353681454,0.3954119365041879,-0.0306908336356079,-0.0192202347390134,0.4193826017242547,0.3172690711431195,0.15314748267488046,0.5653463135019625,0.15653581747399425,0.03204770056259221
1659998413054797,0.3926451514457927,-0.5309529259174486,0.3241626611734185,-0.4873343797073387,0.3922359515130741,-0.0399861876744711,-0.0121062007657867,0.450340428304437,0.2840414078242179,0.15808972699735646,0.5583607780547195,0.14099210068425105,-0.010268994419279143
1659998413070790,0.4396429388876175,-0.5020218204013123,0.3226977950713357,-0.4419563194414045,0.3834960064239785,-0.0458349448106287,-0.0050148749580448,0.48030311804124,0.2489112592589105,0.16316583757275355,0.5448227089468899,0.15293088558034862,-0.010560474469225756
1659998413086783,0.4674753948271917,-0.4204776073853664,0.3394216830701149,-0.3956327211594109,0.3693771058180214,-0.0481417769672912,0.0019507005239915,0.509098458790892,0.211771612518198,0.16801328086034018,0.5153896483978176,0.2110275887366651,0.005547072176598056
