Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659998419665887,16.08300907911803,187.2281986724647,10.650797283894008
1659998419681886,25.48256656748299,194.2473487449456,8.941786831464015
1659998419697886,28.839551384756078,197.48226138704513,9.85732814526591
1659998419713897,28.290226596475122,203.6469062333108,4.669260700389032
1659998419729897,28.473334859235365,209.5063706416422,0.6408789196611906
1659998419745897,41.596093690394355,210.11673151750983,-1.4953841458761872
1659998419761897,55.02403295948716,209.68947890440222,-6.683451590753066
1659998419777897,45.07515068284101,213.53475242236982,-8.148317692835917
1659998419793896,27.252613107499656,216.0372320134279,-8.758678568703772
1659998419809896,38.54428931105508,212.9243915465022,-14.129854276340893
1659998419825896,65.15602349889377,208.10254062714603,-19.439993896391115
1659998419841896,62.77561608300948,211.15434500648507,-18.280308232242305
1659998419857895,42.26749065384888,211.8867780575265,-20.721751735713724
1659998419873895,36.591134508277946,210.1777676050965,-26.276035706111088
1659998419889895,40.497444113832216,211.70366979476648,-28.107118333714652
1659998419905895,36.71320668345152,211.03227283131173,-28.290226596475122
1659998419921895,30.792706187533213,206.21042191195556,-31.89135576409558
1659998419937894,19.623102159151586,203.58587014572367,-35.309376668955565
1659998419953894,13.336385137712568,201.57167925535987,-33.90554665445961
1659998419969894,18.95170519569683,201.20546272983938,-34.271763179980326
1659998419985894,21.39314869916825,198.76401922636796,-38.54428931105531
1659998420001894,9.918364232852582,195.1628900587475,-41.22987716487387
1659998420017893,-6.9886320286868795,193.5149156939042,-37.81185626001388
1659998420033874,-6.195162890058782,191.37865262836658,-35.12626840619532
1659998420049874,6.134126802471883,186.55680170901041,-36.04180971999699
1659998420065874,4.058899824521177,180.75837338826568,-38.60532539864198
1659998420081874,-12.23773556115043,173.6171511406119,-39.337758449683406
1659998420097873,-20.843823910887295,164.2175936522467,-36.530098420691274
1659998420113873,-3.1433585107195086,156.89326314183245,-35.187304493781994
1659998420129873,18.58548867017612,155.12321660181578,-35.492484931716035
1659998420145873,16.998550392919697,155.00114442664199,-37.38460364690627
1659998420161872,5.828946364538069,150.9117265583277,-38.36118104829484
1659998420177872,3.0212863355459376,145.8457312886244,-35.79766536964985
1659998420193872,5.523765926604028,139.13176165407776,-32.928969253071045
1659998420209872,7.537956816968062,136.62928206301967,-33.35622186617843
1659998420225872,-0.03051804379333589,134.49301899748207,-34.3938353551539
1659998420241871,-13.336385137712568,128.6945906767378,-36.28595407034413
1659998420257871,-10.589761196307336,120.69886320286878,-34.45487144274057
1659998420273871,11.566338597695903,114.6562905317769,-30.243381399252257
1659998420289871,18.70756084534969,112.45899137865263,-27.313649195086555
1659998420305871,6.195162890058782,107.02677958342883,-28.229190508888223
1659998420321870,4.486152437628789,98.23758297093173,-28.412298771648693
1659998420337870,12.4208438239109,88.10559243152511,-24.505989166094423
1659998420353881,15.411612115663274,78.15671015487942,-18.76859693293659
1659998420369881,17.120622568093268,68.1467917906466,-15.045395590142562
1659998420385881,11.444266422522333,56.855115587090495,-14.068818188753994
1659998420401881,3.3875028610666504,41.96231021591507,-13.275349050125897
1659998420417881,-0.9460593575952316,26.6422522316318,-9.55214770733187
1659998420433880,-1.0681315327688026,13.76363775082018,-4.60822461280236
1659998420449880,7.4158846417944915,-0.33569848172737693,-1.2512397955290453
1659998420465880,11.993591210803288,-15.716792553597315,0.5188067444876197
1659998420481880,9.979400320439481,-29.755092698557974,0.8850232700083325
1659998420497880,8.087281605249018,-43.61028458075839,2.4719615472647547
1659998420513879,6.256198977645454,-59.05241474021523,4.119935912108076
1659998420529879,14.92332341496899,-74.00625619897755,6.683451590753066
1659998420545879,24.933241779201808,-83.71099412527656,9.246967269398056
1659998420561879,21.33211261158158,-97.26100556954316,11.871519035629717
1659998420577879,-1.6174563210497581,-108.12542915999097,17.181658655680167
1659998420593878,-7.782101167315204,-122.71305409323259,21.026932173647538
1659998420609878,-6.9886320286868795,-137.91103990234228,27.069504844739413
1659998420625878,-6.8665598535133086,-150.66758220798033,31.64721141374821
1659998420641878,-9.85732814526591,-163.1189440756848,34.39383535515367
1659998420657878,-10.89494163424115,-176.36377508201736,36.83527885862509
1659998420673889,-6.134126802471883,-188.87617303730826,38.727397573815324
1659998420689889,-0.8850232700083325,-200.22888532845036,39.70397497520389
1659998420705888,-0.2746623941404778,-209.44533455405508,41.04676890211317
1659998420721888,0.3967345693140487,-219.0890363927674,42.14541847867531
1659998420737888,-2.04470893415737,-225.19264515144596,44.037537193865774
1659998420753888,-5.889982452124741,-232.5780117494469,43.36614023041102
1659998420769888,-2.4719615472647547,-239.41405355916686,42.02334630350174
1659998420785887,-3.1433585107195086,-243.99176012817588,42.45059891660935
1659998420801887,-4.547188525215461,-247.77599755855658,42.51163500419602
1659998420817887,-2.7161058976118966,-250.03433279926753,41.718165865567926
1659998420833887,-7.843137254901876,-247.95910582131683,41.535057602807456
1659998420849887,-5.523765926604028,-246.49423971923397,40.375371938658645
1659998420865886,-3.2043945983061803,-247.16563668268873,40.00915541313793
1659998420881886,-2.3498893720911838,-247.53185320820944,39.39879453727008
1659998420897886,-2.7161058976118966,-246.31113145647373,37.87289234760033
1659998420913886,-10.101472495613052,-241.12306401159685,39.154650186922936
1659998420929885,-15.289539940489703,-235.5687800411995,38.66636148622865
1659998420945885,-14.618142977035177,-233.43251697566188,36.163881895170334
1659998420961885,-12.054627298390187,-231.05210955977736,34.943160143434625
1659998420977885,-13.336385137712568,-226.16922255283453,34.2717631799801
1659998420993866,-16.32715342946517,-218.66178377965957,32.92896925307082
1659998421009865,-17.303730830853738,-212.37506675822078,29.755092698557974
1659998421025865,-21.942473487449433,-206.69871061264962,26.092927443350845
1659998421041865,-27.435721370260126,-203.15861753261606,21.820401312275862
1659998421057865,-33.23414969100486,-198.64194705119394,17.059586480506596
1659998421073865,-22.79697871366443,-195.4680704966811,13.702601663233281
1659998421089864,-10.284580758373295,-187.8995956359197,8.819714656290444
1659998421105864,-8.392462043183059,-182.406347753109,6.805523765926637
1659998421121864,-22.919050888838,-175.50926985580236,6.622415503166167
1659998421137864,-25.116350041962278,-169.4056610971238,5.0354772259097444
1659998421153864,-17.36476691844041,-162.75272755016408,3.2043945983061803
1659998421169863,-13.275349050125897,-156.09979400320435,3.3264667734797513
1659998421185863,-18.341344319828977,-148.95857175555034,4.669260700389032
1659998421201863,-23.407339589532285,-145.47951476310368,4.486152437628789
1659998421217863,-24.628061341267994,-141.32906080720227,2.8992141603723667
1659998421233863,-27.252613107499656,-136.568245975433,2.9602502479590385
1659998421249862,-29.022659647516548,-129.06080720225827,5.3406576638437855
1659998421265862,-27.86297398336751,-115.38872358281833,5.0354772259097444
1659998421281862,-26.214999618524416,-104.82948043030456,2.166781109330941
1659998421297862,-25.665674830243233,-98.11551079575815,0.09155413138023505
1659998421313873,-23.407339589532285,-94.39230945296413,-1.8616006713969
1659998421329873,-22.61387045090396,-85.11482413977251,-3.936827649347606
1659998421345873,-27.130540932326085,-71.50377660791946,-5.645838101777599
1659998421361872,-31.219958800640825,-56.30579079880977,-6.683451590753066
1659998421377872,-28.778515297169406,-45.38033112077528,-9.55214770733187
1659998421393872,-24.689097428854666,-33.5393301289389,-10.772869459067579
1659998421409872,-30.121309224078686,-20.904859998473967,-8.880750743877343
1659998421425871,-35.187304493781994,-3.7537193865873633,-5.95101853971164
1659998421441871,-27.557793545433697,11.871519035629717,-4.669260700389032
1659998421457871,-17.36476691844041,21.637293049515392,-3.875791561760934
1659998421473871,-17.66994735637445,29.633020523384403,-1.8616006713969
1659998421489871,-16.998550392919697,44.64789806973363,1.0681315327688026
1659998421505870,-5.401693751430457,58.258945601586674,3.3264667734797513
1659998421521870,1.8616006713969,68.8181887541009,7.049668116273779
1659998421537870,5.584802014190927,75.10490577553992,10.89494163424115
1659998421553870,11.810482948043045,77.48531319142467,15.045395590142562
1659998421569870,23.468375677118956,85.23689631494653,19.317921721217544
1659998421585869,32.80689707789725,97.26100556954316,20.965896086060866
1659998421601869,37.01838712138533,108.9188982986193,21.210040436408008
1659998421617869,41.535057602807456,114.53421835660356,20.843823910887295
1659998421633880,48.98146028839528,117.83016708628975,19.9282825970854
1659998421649880,57.038223849850965,123.32341496910067,22.003509575036105
1659998421665880,56.42786297398334,131.74639505607684,25.970855268177274
1659998421681880,49.16456855115575,142.06149385824347,24.628061341267994
1659998421697879,45.92965590905601,147.92095826657487,21.210040436408008
1659998421713879,41.16884107728674,151.7051956969558,17.730983443961122
1659998421729879,43.73235675593173,159.88403143358482,13.397421225299468
1659998421745879,48.79835202563481,168.67322804608193,12.054627298390187
1659998421761879,54.535744258792874,177.15724422064523,10.711833371480907
1659998421777878,56.30579079880954,184.05432211795187,4.486152437628789
1659998421793878,50.93461509117242,188.0827038986804,-0.45777065690094787
1659998421809878,45.68551155870887,193.820096131838,-1.3122758831159445
1659998421825878,43.54924849317149,199.61852445258273,-2.166781109330941
1659998421841878,41.16884107728674,203.03654535744272,-6.805523765926637
1659998421857877,32.19653620202939,207.00389105058366,-12.054627298390187
1659998421873877,26.764324406805372,211.58159761959269,-13.824673838406852
1659998421889877,31.586175326161538,214.1451132982379,-15.838864728770886
1659998421905877,44.89204242008077,213.7178606851303,-23.407339589532285
1659998421921877,40.9857328145265,214.99961852445267,-27.130540932326085
1659998421937876,23.590447852292527,220.24872205691645,-25.970855268177274
1659998421953857,24.811169604028237,221.46944380865216,-28.778515297169406
1659998421969857,41.96231021591507,219.0890363927674,-34.76005188067461
1659998421985857,39.82604715037746,220.0045777065693,-36.89631494621199
1659998422001856,18.89066910811016,219.33318074311455,-35.492484931716035
1659998422017856,6.317235065232353,215.12169069962647,-35.73662928206318
1659998422033856,21.210040436408008,209.26222629129506,-41.901274128328396
1659998422049856,39.58190280003032,206.88181887541032,-43.85442893110553
1659998422065856,36.163881895170334,208.10254062714603,-43.427176317998146
1659998422081855,30.792706187533213,204.19623102159176,-47.333485923552416
1659998422097855,22.980086976424673,198.8860914015413,-50.38529030289169
1659998422113855,21.57625696192872,195.89532310978893,-50.934615091172645
1659998422129855,33.3562218661782,195.34599832150798,-51.30083161669336
1659998422145855,28.839551384756078,195.59014267185512,-54.29159990844596
1659998422161854,14.98435950255589,188.81513694972182,-57.83169298847952
1659998422177854,10.101472495613052,179.23247119859616,-57.34340428778523
1659998422193854,16.632333867398984,171.96917677576857,-54.29159990844596
1659998422209854,21.69832913710229,170.32120241092525,-51.97222858014811
1659998422225854,17.60891126878755,167.7576867322805,-51.78912031738764
1659998422241853,5.76791027695117,163.85137712672622,-52.82673380636311
1659998422257853,4.730296787975931,157.4425879301134,-53.86434729533835
1659998422273864,23.102159151598244,152.4986648355839,-51.6060120546274
1659998422289864,27.74090180819394,148.83649958037677,-50.50736247806526
1659998422305864,13.519493400473038,143.83154039826059,-49.10353246356908
1659998422321864,1.1902037079423735,136.38513771267253,-47.089341573205274
1659998422337864,11.810482948043045,127.7790493629359,-44.28168154421314
1659998422353863,26.52018005645823,120.0885023270007,-40.00915541313816
1659998422369863,27.92401007095441,114.7783627069507,-37.62874799725341
1659998422385863,18.70756084534969,105.68398565651933,-34.45487144274057
1659998422401863,15.838864728770886,96.10131990539412,-30.670634012359642
1659998422417863,19.562066071564686,84.0772106507975,-26.58121614404513
1659998422433862,15.411612115663274,75.28801403830039,-22.064545662623004
1659998422449862,4.9134050507361735,65.52224002441471,-19.073777370870403
1659998422465862,2.4719615472647547,51.78912031738764,-15.960936903944457
1659998422481862,2.04470893415737,38.910505836575794,-11.444266422522333
1659998422497861,-2.4719615472647547,27.069504844739413,-6.805523765926637
1659998422513861,-5.584802014190927,12.664988174258042,-1.983672846570471
1659998422529861,-3.997863736934505,-1.0070954451819034,1.4343480582895154
1659998422545861,0.9460593575952316,-14.007782101167322,4.730296787975931
1659998422561861,1.6784924086366573,-27.86297398336751,8.697642481116873
1659998422577860,-2.04470893415737,-42.93888761730386,10.650797283894008
1659998422593872,2.3498893720911838,-57.03822384985119,14.312962539101136
1659998422609871,6.317235065232353,-68.94026092927447,20.23346303501944
1659998422625871,6.073090714885211,-82.42923628595395,23.590447852292527
1659998422641871,-8.880750743877343,-100.74006256198982,24.750133516441565
1659998422657871,-15.045395590142562,-120.63782711528188,29.08369573510322
1659998422673871,-12.787060349431613,-143.09910734721893,34.76005188067438
1659998422689870,-27.679865720607268,-157.38155184252696,38.0560006103608
1659998422705870,-30.060273136491787,-169.16151674677667,36.89631494621176
1659998422721870,-17.914091706721592,-185.15297169451446,36.22491798275723
1659998422737870,-9.063859006637585,-199.86266880292965,39.88708323796436
1659998422753870,0.6408789196611906,-212.80231937132817,41.290913252460314
1659998422769869,0.5188067444876197,-221.77462424658597,43.060959792477206
1659998422785869,-6.805523765926637,-226.10818646524763,44.52582589456006
1659998422801869,-12.970168612191856,-234.04287785152974,44.7089341573203
1659998422817869,-18.097199969481835,-241.4282444495309,45.68551155870887
1659998422833869,-19.745174334325156,-244.84626535439088,46.35690852216362
1659998422849868,-22.49179827573039,-246.0669871061266,44.83100633249387
1659998422865868,-27.98504615854108,-245.5176623178454,41.96231021591507
1659998422881868,-26.214999618524416,-247.2877088578623,39.27672236209651
1659998422897868,-15.289539940489703,-247.16563668268873,36.469062333104375
1659998422913849,-11.383230334935433,-245.5176623178454,35.248340581368666
1659998422929848,-15.228503852903032,-241.48928053711757,34.57694361791391
1659998422945848,-15.899900816357558,-235.99603265430687,31.464103150987967
1659998422961848,-10.284580758373295,-234.34805828946378,27.61882963302037
1659998422977848,-0.33569848172737693,-230.31967650873594,26.031891355763946
1659998422993847,1.983672846570471,-222.4460212100405,26.337071793697987
1659998423009847,-7.354848554207592,-214.63340199893173,25.60463874265656
1659998423025847,-11.505302510109004,-211.58159761959246,22.8580148012511
1659998423041847,-8.026245517662346,-209.68947890440222,20.35553521019301
1659998423057847,-7.232776379034021,-207.2480354009308,19.623102159151586
1659998423073846,-11.01701380941472,-202.36514839398797,19.867246509498727
1659998423089846,-9.85732814526591,-199.2523079270618,19.073777370870403
1659998423105846,-10.101472495613052,-196.56672007324323,18.402380407415876
1659998423121846,-3.936827649347606,-195.10185397116038,17.059586480506596
1659998423137846,-6.012054627298312,-191.92797741664754,17.303730830853738
1659998423153845,-9.613183794918768,-187.71648737315945,19.439993896391115
1659998423169845,-8.575570305943302,-184.5426108186466,22.003509575036105
1659998423185845,-0.5798428320745188,-183.19981689173733,25.36049439230942
1659998423201845,9.796292057679011,-181.79598687724115,28.717479209582507
1659998423217845,8.6366063935302,-181.00251773861305,30.4264896620125
1659998423233856,-9.308003356984727,-177.8286411841002,27.98504615854108
1659998423249856,-14.92332341496899,-170.80949111161976,23.7125200274661
1659998423265855,-26.153963530937517,-165.01106279087526,19.256885633630873
1659998423281855,-35.492484931716035,-154.75700007629507,16.937514305333025
1659998423297855,-46.72312504768456,-146.94438086518653,15.838864728770886
1659998423313855,-43.67132066834529,-142.3666742961775,11.688410772869474
1659998423329855,-42.81681544213029,-136.26306553749896,9.55214770733187
1659998423345854,-34.88212405584818,-126.74143587396043,6.805523765926637
1659998423361854,-3.1433585107195086,-116.30426489662023,3.4485389486533222
1659998423377854,0.8239871824216607,-102.57114518959338,0.8850232700083325
1659998423393854,5.279621576256886,-97.93240253299768,0.3967345693140487
1659998423409854,11.749446860456146,-98.54276340886554,-0.213626306553806
1659998423425853,11.810482948043045,-88.47180895704582,-4.791332875562603
1659998423441853,21.210040436408008,-80.53711757076371,-12.054627298390187
1659998423457853,23.468375677118956,-63.08079652094307,-14.862287327382319
1659998423473853,24.628061341267994,-46.11276417181671,-13.397421225299468
1659998423489853,15.472648203250174,-33.60036621652557,-8.51453421835663
1659998423505852,1.739528496223329,-22.980086976424673,-8.209353780422589
1659998423521852,3.0823224231326094,-4.364080262455218,-8.026245517662346
1659998423537852,-2.532997634851654,13.214312962538997,-5.828946364538069
1659998423553863,-16.32715342946517,33.3562218661782,-1.2512397955290453
1659998423569863,-16.44922560463874,48.79835202563481,1.983672846570471
1659998423585863,-17.120622568093268,58.9913786526281,3.5095750362402214
1659998423601863,-18.036163881895163,69.00129701686137,4.669260700389032
1659998423617862,-22.552834363317288,82.06301976043369,4.303044174868319
1659998423633862,-17.66994735637445,93.7819485770965,3.1433585107195086
1659998423649862,-4.791332875562603,103.48668650339505,4.730296787975931
1659998423665862,-2.166781109330941,113.31349660486785,6.317235065232353
1659998423681862,3.692683299000464,120.82093537804212,8.880750743877343
1659998423697861,9.185931181811156,133.69954985885397,11.505302510109004
1659998423713861,23.83459220263967,140.4135194934006,11.261158159761862
1659998423729861,20.660715648126825,148.95857175555057,11.688410772869474
1659998423745861,13.76363775082018,154.81803616388197,12.542915999084471
1659998423761860,21.33211261158158,158.7853818570229,12.542915999084471
1659998423777860,28.04608224612798,166.53696498054478,9.55214770733187
1659998423793860,34.821087968261054,175.14305333028142,5.645838101777599
1659998423809860,35.67559319447605,183.26085297932377,4.791332875562603
1659998423825860,36.408026245517476,184.7867551689933,4.242008087281647
1659998423841859,28.473334859235365,187.89959563591992,3.570611123826893
1659998423857859,20.965896086060866,192.7214465552761,-0.15259021896690683
1659998423873840,35.67559319447605,201.57167925535987,-7.11070420386045
1659998423889840,56.54993514915668,203.2196536202032,-9.73525597009234
1659998423905840,53.131914244296695,205.29488059815367,-10.345616845960194
1659998423921839,45.5634393835353,206.33249408712936,-16.08300907911803
1659998423937839,43.12199588006388,206.33249408712936,-23.651483939879427
1659998423953839,52.88776989394955,207.49217975127794,-27.61882963302037
1659998423969839,56.855115587090495,207.55321583886507,-31.036850537880355
1659998423985839,55.756466010528584,208.34668497749317,-39.03257801174959
1659998424001838,51.911192492560986,210.91020065613793,-50.44632639047836
1659998424017838,53.55916685740431,208.4687571526665,-56.48889906157024
1659998424033838,63.87426565957139,207.85839627679889,-55.51232166018167
1659998424049838,70.77134355687804,211.27641718165887,-54.718852521553345
1659998424065837,69.8558022430766,214.6334019989322,-58.3199816891738
1659998424081837,59.1134508278019,215.30479896238649,-64.85084306095973
1659998424097837,52.58258945601574,213.96200503547743,-71.7479209582666
1659998424113837,46.05172808422958,209.75051499198935,-73.94522011139088
1659998424129837,29.571984435797503,210.97123674372506,-72.23620965896089
1659998424145836,17.54787518120088,212.55817502098125,-69.55062180514233
1659998424161836,20.538643472953254,206.27145799954224,-72.41931792172113
1659998424177836,16.44922560463874,200.10681315327702,-75.4711223010604
1659998424193847,-2.105745021744042,200.7171740291451,-74.06729228656445
1659998424209847,-7.965209430075447,201.57167925535987,-70.09994659342328
1659998424225847,2.166781109330941,196.7498283360037,-68.39093614099329
1659998424241847,6.073090714885211,192.90455481803656,-65.76638437476163
1659998424257846,-7.537956816968062,192.35523002975515,-63.08079652094307
1659998424273846,-9.55214770733187,184.72571908140662,-64.05737392233164
1659998424289846,19.01274128328373,176.4248111696038,-64.60669871061259
1659998424305846,25.665674830243233,172.33539330128906,-62.77561608300903
1659998424321846,7.2938124666209205,172.64057373922333,-60.82246128023189
1659998424337845,1.739528496223329,163.17998016327147,-60.45624475471118
1659998424353845,18.036163881895163,155.7335774776834,-58.747234302281186
1659998424369845,31.158922713053926,147.18852521553345,-58.808270389868085
1659998424385845,20.904859998473967,142.7939269092849,-56.91615167467762
1659998424401845,4.058899824521177,134.92027161058968,-52.76569771877621
1659998424417844,2.7771419851987957,123.99481193255497,-47.57763027389956
1659998424433844,11.383230334935433,114.16800183108262,-41.901274128328396
1659998424449844,13.214312962538997,104.46326390478362,-38.60532539864198
1659998424465844,6.378271152819025,93.90402075226984,-36.4080262455177
1659998424481844,0.5798428320745188,85.11482413977274,-31.952391851682478
1659998424497843,-4.669260700389032,73.64003967345707,-26.58121614404513
1659998424513855,-13.092240787365427,63.935301747158064,-21.210040436408008
1659998424529854,-8.941786831464015,54.29159990844573,-18.524452582589447
1659998424545854,1.4953841458761872,43.48821240558459,-14.618142977035177
1659998424561854,-8.45349813076973,35.91973754482319,-8.697642481116873
1659998424577854,-26.58121614404513,23.163195239185143,-3.936827649347606
1659998424593854,-20.904859998473967,4.974441138323073,0.7629510948347615
1659998424609853,-3.2654306858930795,-7.17174029144735,5.523765926604028
1659998424625853,2.7161058976118966,-16.815442130159454,8.819714656290444
1659998424641853,0.5188067444876197,-27.313649195086555,9.979400320439481
1659998424657853,-2.3498893720911838,-38.42221713588174,12.4208438239109
1659998424673853,1.9226367589837992,-53.74227512016478,15.655756466010416
1659998424689852,8.697642481116873,-65.70534828717473,19.439993896391115
1659998424705852,15.594720378423744,-76.87495231555658,20.721751735713724
1659998424721852,9.308003356984727,-89.7535667963682,23.590447852292527
1659998424737852,-0.7019150072480898,-100.49591821164267,27.252613107499656
1659998424753852,-0.45777065690094787,-113.55764095521477,30.60959792477297
1659998424769851,-0.7629510948347615,-125.27656977187758,34.69901579308748
1659998424785851,4.547188525215461,-138.33829251544967,39.58190280003032
1659998424801851,6.317235065232353,-151.03379873350104,45.92965590905601
1659998424817851,3.2043945983061803,-161.89822232394908,51.11772335393289
1659998424833831,-0.9460593575952316,-171.84710460059523,55.2681773098343
1659998424849831,-3.4485389486533222,-182.4673838406959,59.05241474021477
1659998424865831,-3.692683299000464,-192.111085679408,63.935301747158064
1659998424881831,3.0823224231326094,-203.0975814450294,68.0247196154728
1659998424897831,3.936827649347606,-211.0322728313115,69.61165789272945
1659998424913830,-1.3122758831159445,-217.01380941481648,71.8699931334404
1659998424929830,-4.364080262455218,-222.26291294728026,73.33485923552325
1659998424945830,-0.09155413138023505,-228.3054856183719,73.09071488517611
1659998424961830,1.8005645838102282,-231.90661478599236,74.61661707484564
1659998424977830,-2.3498893720911838,-234.34805828946378,75.28801403830039
1659998424993829,-9.979400320439481,-235.75188830395973,74.3724727244985
1659998425009829,-15.350576028076603,-235.5077439536126,74.61661707484564
1659998425025829,-22.79697871366443,-235.44670786602592,75.04386968795325
1659998425041829,-22.552834363317288,-237.52193484397662,74.00625619897801
1659998425057829,-22.8580148012511,-237.88815136949734,73.4569314106966
1659998425073828,-32.44068055237676,-233.7987335011826,72.54139009689516
1659998425089828,-39.88708323796459,-229.77035172045476,68.20782787823327
1659998425105828,-37.994964522774126,-228.0003051804381,63.44701304646378
1659998425121828,-32.623788815137004,-223.91088731212335,61.18867780575238
1659998425137827,-29.755092698557974,-219.9435416189824,58.503089951933816
1659998425153839,-39.64293888761745,-215.48790722514673,56.61097123674335
1659998425169839,-48.79835202563527,-210.29983978027008,52.82673380636288
1659998425185838,-43.427176317998146,-206.21042191195534,46.967269398031476
1659998425201838,-30.60959792477297,-203.64690623331035,42.633707179369594
1659998425217838,-31.280994888227724,-200.1678492408637,39.64293888761722
1659998425233838,-42.63370717936982,-195.4680704966811,36.408026245517476
1659998425249838,-41.35194934004744,-193.51491569390396,32.01342793926892
1659998425265837,-32.928969253071045,-189.6086060883497,25.909819180590375
1659998425281837,-29.20576791027679,-185.21400778210113,22.980086976424673
1659998425297837,-28.473334859235365,-181.06355382619972,22.49179827573039
1659998425313837,-24.505989166094423,-173.6171511406119,18.95170519569683
1659998425329836,-18.76859693293659,-167.8187228198674,15.594720378423744
1659998425345836,-12.970168612191856,-164.15655756466026,17.120622568093268
1659998425361836,-14.007782101167322,-162.38651102464337,16.388189517051842
1659998425377836,-14.251926451514464,-157.44258793011386,15.655756466010416
1659998425393836,-16.937514305333025,-150.4844739452201,16.26611734187827
1659998425409835,-14.373998626688035,-143.40428778515297,14.618142977035177
1659998425425835,-12.909132524605184,-141.5732051575494,14.190890363927565
1659998425441835,-20.904859998473967,-140.16937514305323,12.481879911497572
1659998425457835,-23.590447852292527,-135.713740749218,11.322194247348762
1659998425473816,-16.02197299153113,-122.95719844357973,12.115663385976859
1659998425489815,-7.843137254901876,-108.43060959792479,10.650797283894008
1659998425505815,-8.758678568703772,-98.11551079575815,7.354848554207592
1659998425521815,-11.139085984588291,-86.21347371633465,3.936827649347606
1659998425537815,-13.092240787365427,-70.09994659342328,-0.6408789196611906
1659998425553815,-11.627374685282575,-53.31502250705739,-3.7537193865873633
1659998425569814,-3.7537193865873633,-37.14045929655913,-3.875791561760934
1659998425585814,-5.584802014190927,-14.068818188753994,-5.279621576256886
1659998425601814,-13.76363775082018,6.561379415579495,-8.392462043183059
1659998425617814,-14.862287327382319,24.444953078507524,-9.73525597009234
1659998425633813,-7.782101167315204,36.83527885862509,-7.782101167315204
1659998425649813,-5.2185854886702145,54.23056382085906,-4.42511635004189
1659998425665813,-6.622415503166167,71.44274052033279,-1.6784924086366573
1659998425681813,1.2512397955290453,86.51865415426892,-3.570611123826893
1659998425697813,3.0212863355459376,98.72587167162601,-4.058899824521177
1659998425713812,0.5188067444876197,108.24750133516454,-2.166781109330941
1659998425729812,3.6316472114137923,117.21980621042212,-0.213626306553806
1659998425745812,8.575570305943302,126.61936369878686,0.7019150072480898
1659998425761812,19.623102159151586,140.16937514305346,0.45777065690094787
1659998425777812,27.679865720607268,150.24032959487295,1.0070954451819034
1659998425793823,28.656443121995835,157.74776836804767,0.8850232700083325
1659998425809823,32.92896925307082,165.9266041046767,-1.0070954451819034
1659998425825822,34.57694361791391,172.94575417715714,-3.7537193865873633
1659998425841822,32.92896925307082,179.59868772411664,-6.683451590753066
1659998425857822,28.229190508888223,188.14373998626706,-7.904173342488775
1659998425873822,29.38887617303726,194.91874570840037,-11.07804989700162
1659998425889822,35.30937666895534,203.89105058365794,-14.190890363927565
1659998425905821,37.32356755931937,212.25299458304744,-17.24269474326684
1659998425921821,37.26253147173247,216.9527733272298,-22.247653925383247
1659998425937821,40.192263675898175,221.89669642175932,-29.51094834821083
1659998425953821,45.07515068284101,228.061341268025,-31.708247501335336
1659998425969821,48.73731593804814,232.94422827496783,-34.3938353551539
1659998425985820,49.46974898908957,235.8129243915464,-41.22987716487387
1659998426001820,49.77492942702338,237.39986266880305,-46.35690852216385
1659998426017820,48.73731593804814,237.39986266880305,-50.20218204013122
1659998426033820,39.21568627450961,235.87396047913353,-54.840924696726915
1659998426049820,32.31860837720296,233.85976958876927,-56.91615167467762
1659998426065819,29.999237048905115,234.53116655222402,-53.498130769817635
1659998426081819,32.92896925307082,233.9208056763564,-54.23056382085906
1659998426097819,37.75082017242676,231.90661478599213,-59.41863126573594
1659998426113830,26.092927443350845,232.33386739909974,-60.028992141603794
1659998426129830,11.993591210803288,228.12237735561166,-60.33417257953761
1659998426145830,24.505989166094423,220.0045777065693,-65.76638437476163
1659998426161830,35.85870145723652,215.91515983825457,-65.33913176165402
1659998426177829,29.14473182269012,213.83993286030363,-65.33913176165402
1659998426193829,27.98504615854108,208.77393759060078,-66.07156481269544
1659998426209829,28.656443121995835,205.17280842298032,-66.62088960097662
1659998426225829,27.374685282673227,201.08339055466558,-68.8181887541009
1659998426241829,20.477607385366582,194.43045700770608,-70.40512703135732
1659998426257828,6.9886320286868795,189.7306782635237,-69.97787441824971
1659998426273828,3.6316472114137923,181.42977035172044,-68.26886396581972
1659998426289828,10.528725108720437,178.50003814755473,-64.05737392233164
1659998426305828,21.27107652399468,173.25093461509096,-63.50804913405045
1659998426321828,13.397421225299468,166.47592889295765,-64.60669871061259
1659998426337827,0.3967345693140487,159.02952620737005,-62.409399557488314
1659998426353827,4.303044174868319,150.97276264591437,-60.21210040436404
1659998426369827,22.064545662623004,146.9443808651863,-53.31502250705739
1659998426385827,25.787747005416804,143.09910734721916,-48.85938811322194
1659998426401826,7.904173342488775,132.05157549401065,-45.38033112077528
1659998426417826,3.4485389486533222,119.78332188906688,-40.741588464179586
1659998426433807,24.994277866788707,113.13038834210738,-35.614557106889606
1659998426449807,35.248340581368666,107.45403219653645,-34.332799267567
1659998426465807,19.9893186846723,99.58037689784078,-35.12626840619532
1659998426481806,-2.532997634851654,91.03532463569081,-33.966582742046285
1659998426497806,0.8239871824216607,81.1474784466318,-28.290226596475122
