Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998421169863,0.4954299229419394,-0.0519417105363544,0.2243076218814375,-0.7719725501006363,0.0880486250531924,-0.5756780321796745,0.0413873549719228,0.5345469527635561,0.0105108298354229,0.15279713842990494,0.5375013477324164,-0.026042507740155284,-0.37617274709478055
1659998421185863,0.5180132753490501,-0.1052872510872054,0.2033112077515833,-0.7021044404467955,0.0798038487890197,-0.5597085891620839,0.0470532960750682,0.5117254487131461,0.0175262547757255,0.15756339418059068,0.5040762301255745,-0.07144924346190565,-0.3574522451021712
1659998421201863,0.562691691462577,-0.1369039444571603,0.1964751659418633,-0.6353417748064236,0.0722566038764834,-0.5378437566858382,0.0524554250165607,0.4891449613501516,0.024419378979808,0.1628009425747104,0.49387918161519123,-0.09275934314867451,-0.32785945822070206
1659998421217863,0.6203097581445025,-0.1266498817425803,0.1817044327458612,-0.5722533849606598,0.0653309706354138,-0.5106838408002173,0.057558485957987,0.4670039107841035,0.0311363568021971,0.16856856717772792,0.49634752346740507,-0.07425475239068505,-0.30836717227503374
1659998421233863,0.6419165331502255,-0.1387350270847638,0.1430075532158392,-0.5133050768493723,0.0590438162676035,-0.4787820367663661,0.0623314057676424,0.4454826235137521,0.0376292252594092,0.1741715362284111,0.46615886862581524,-0.07770590795958168,-0.31235764662455023
1659998421249862,0.7114976729991609,-0.171694514381628,0.0470588235294116,-0.4588519452168608,0.0536012450427746,-0.442585902241612,0.0667486346394717,0.4247515104475669,0.0438465418178695,0.18009000542405665,0.48216600762727563,-0.09959885573080131,-0.36747573867988004
1659998421265862,0.7505607690547036,-0.1487449454489966,-0.016784924086366,-0.4091132320058871,0.0493990574727168,-0.4023655726721299,0.0707916374447823,0.404979139830634,0.0497288997937334,0.18607345754913085,0.4691061933145365,-0.06898435811835293,-0.3881875376660919
1659998421281862,0.7477531090257115,-0.1378805218585488,-0.0402227817196916,-0.3641507762341776,0.0469127073573955,-0.358195378395434,0.0744492658985622,0.3863306327970756,0.0552168927606465,0.191634943955687,0.41966867995699,-0.052307941075114606,-0.3704628557694757
1659998421297862,0.7644769970244907,-0.1557030594338902,-0.0248416876478216,-0.3238898972456655,0.0465912657423139,-0.3100608961933431,0.077716989103333,0.368962404881042,0.0602596450339357,0.19712460342399746,0.3927533111601923,-0.06311743078541042,-0.31957358552784515
1659998421313873,0.8468757152666511,-0.1336079957274738,-0.0923476005188068,-0.288149387221986,0.048806711015103,-0.2579704776244896,0.080595913120587,0.3530197316380103,0.0648164806811207,0.2033029674504486,0.4276368264621174,-0.03692013037109462,-0.34837154855894736
1659998421329873,0.9269550621805144,-0.1154192416266118,-0.1598535133897916,-0.2566203070082385,0.0538194547504435,-0.2019189750492992,0.0830915119436994,0.3386379876743408,0.0688543153533018,0.2101113433567344,0.4569445560383827,-0.01685823864320936,-0.37428971528693894
1659998421345873,0.9307392996108952,-0.0670786602578776,-0.1865873197528036,-0.2288209148556579,0.0617368763102882,-0.1417898914050964,0.0852112962333251,0.3259463642381672,0.0723448430347428,0.21644619861828254,0.4146559141218872,0.028334108452972337,-0.3609211694849559
1659998421361872,0.907179369802396,-0.1183489738307775,-0.1830472266727701,-0.2041030115180472,0.072474207204167,-0.0773799129203273,0.0869616306166415,0.3150700878301681,0.0752645342378068,0.2219548420182694,0.3519863858820492,-0.020642584607934805,-0.3216429687644301
1659998421377872,0.8983901731898989,-0.1229877164873732,-0.2555580987258717,-0.1817171783548566,0.0857415045698967,-0.0085541289180548,0.0883449085216765,0.3061297213332515,0.0775957605661405,0.22690337626006304,0.30887747034259694,-0.022753194538077448,-0.3547384567357786
1659998421393872,0.9278095674067296,-0.0612191958495458,-0.3186694132906083,-0.1608779176744703,0.101081079568832,0.0646022668273603,0.0893581232316709,0.2992365653568014,0.0793286135687844,0.23192890195410518,0.3044671781034848,0.03511379348977495,-0.3760647941704637
1659998421409872,0.9772487983520256,-0.0259403372243838,-0.387884336614023,-0.1407765917769465,0.1179216757254838,0.1417503868312004,0.0899928140770244,0.2944817677515094,0.0804667617212424,0.23735191850683984,0.3185157681439027,0.06335338690344326,-0.4007517457444905
1659998421425871,0.9823758297093156,-0.0839246204318304,-0.4110780498970015,-0.1205449066048891,0.1356198985641531,0.2223800381102408,0.0902354790939987,0.2919302374992818,0.0810297444975556,0.24246956939515185,0.2912785195510734,0.004832193326397005,-0.3815509131247221
1659998421441871,0.9224383916990924,-0.0969863431754025,-0.3710383764400702,-0.0992468456519354,0.15353563232923,0.305857659815136,0.0900682752277162,0.2916302281635064,0.0810434796635968,0.2462681098723617,0.2082069733867652,-0.007406576475457588,-0.30736011570101174
1659998421457871,0.8933852140077825,-0.0310673685816738,-0.3413748378728925,-0.0759641609817473,0.1711091623954807,0.3913486594574036,0.0894708936796091,0.29361913385212,0.0805342456666804,0.24929280755215974,0.16123841612590972,0.05266115830644401,-0.24992691942045067
1659998421473871,0.9126726176852068,-0.0274052033264666,-0.3671320668345159,-0.0498884448540065,0.1878498771228233,0.4777838883324212,0.0884233356790009,0.2979086563408501,0.0795386696505149,0.25238918010664596,0.16247323782300072,0.050690991205486084,-0.24811573354386662
1659998421489871,0.9286640726329444,-0.0930800335698482,-0.3821469443808652,-0.0203057371389952,0.2033323591371671,0.5640010790748375,0.0869081511540064,0.3044737277685426,0.0781105235937426,0.2554734540290301,0.1606182234936645,-0.013485455134105956,-0.23681754998119436
1659998421505870,0.8871595330739304,-0.0768444342717633,-0.3905699244678416,0.0134392415188575,0.2172991450247581,0.648878327346565,0.0849122627557025,0.3132630530343498,0.0763113250100062,0.2577186332494882,0.10720231554118542,0.002475129747581045,-0.2207164770613537
1659998421521870,0.8432135500114439,-0.0562142366674294,-0.3472343022812239,0.0518633974377058,0.2297137654649197,0.731295725408508,0.0824294892487059,0.3242081386262382,0.0742028775375471,0.2590448520623083,0.05693069923082916,0.02079479461672345,-0.1596427693872624
1659998421537870,0.7664301518272678,-0.0730601968413826,-0.2672770275425345,0.0952135083890669,0.2406758455154914,0.8100410180004846,0.0794633797125914,0.3372174628631519,0.0718504187810917,0.2589627380061902,-0.017867429058012307,0.003553950998493219,-0.07171694518371569
1659998421553870,0.713450827801938,-0.1079728389410239,-0.2217441062027925,0.1434305175617555,0.2503552863108762,0.8838269253427327,0.0760293126242291,0.3521743563117405,0.0693204661493035,0.2580219575410674,-0.06376207777500786,-0.02822282199103328,-0.023565621459576302
1659998421569870,0.7498283360036622,-0.091737239642939,-0.2075837338826583,0.1962360818316959,0.2589823220255159,0.9514433353493772,0.0721553932267994,0.368944571666483,0.0666707464585632,0.2576570082404636,-0.024646112615955285,-0.010788500423653535,-0.008464724225497877
1659998421585869,0.7704585336079957,-0.0626840619516291,-0.1881742580300605,0.2532339664553482,0.266771898591065,1.011930091201616,0.0678814595003841,0.3873791729125777,0.0639472907200383,0.25757366311432106,-0.0036143235104595384,0.01643820954089073,0.009850276464389934
1659998421601869,0.6856183718623639,-0.0713511863889526,-0.0792858777752347,0.3139207550848364,0.2738122688922842,1.064621173936511,0.0632559257067529,0.4073107770641913,0.0611900478141892,0.2560209178550252,-0.07960903673048225,0.006993976593210494,0.10686479104729417
1659998421617869,0.615915159838254,-0.0798962386511026,0.014221408407721,0.3776426637142586,0.2800304807584778,1.109063954689139,0.0583317621382342,0.4285542872449449,0.0584338998840427,0.2534176135139131,-0.13438102387913298,-0.00139596810204555,0.18033486950722488
1659998421633880,0.5735561150530248,-0.1001602197299154,0.0850232700083921,0.4436131114862794,0.2852265775907814,1.144965297111819,0.0531630117535493,0.450914270799932,0.055701474620753,0.25033576743173014,-0.15906606179792582,-0.01949395426277252,0.22602305799710637
1659998421649880,0.568673228046082,-0.0591439688715951,0.1359273670557721,0.5110060060000873,0.2891275959950074,1.172226427655499,0.0478019940474314,0.4741909252411891,0.0529973745277806,0.2474304910206419,-0.1475540539243818,0.019370066935993004,0.24923443954003774
1659998421665880,0.5542687113756006,-0.0890516517891204,0.1857328145265891,0.5790477595575763,0.2914489536248338,1.190977302604029,0.042297031132859,0.4981790672476376,0.050312442045227,0.2445653518424124,-0.14576271353537684,-0.009483854383379078,0.26913589830976925
1659998421681880,0.5042191195544365,-0.0578011749446858,0.2562905317769131,0.6470662024089411,0.2919402732035853,1.201523997130341,0.0366909890861255,0.5226644576924568,0.0476342867135628,0.24122407832061885,-0.17623107482088685,0.019589960214949978,0.30572425400408393
1659998421697879,0.4608834973678189,-0.0736705577172505,0.3240405889982449,0.7145187467996353,0.2903999133055565,1.2042194850657,0.0310209641189385,0.5474263864206237,0.0449511576019634,0.23758748048766942,-0.1976100273067541,0.003348519698146757,0.33612688010287417
1659998421713879,0.4347600518806747,-0.089173723964294,0.3766536964980549,0.7810202108175539,0.2866841448262547,1.199352994811543,0.0253190917826361,0.5722464813430289,0.0422449758797912,0.23398610726169417,-0.20136012551450855,-0.010939181894007069,0.34986598884241576
1659998421729879,0.3972838941023884,-0.0753795681696805,0.4588082703898682,0.8463423828521199,0.2807288234096462,1.18713894338255,0.0196140561600497,0.596912550734128,0.0394874000442677,0.23027350355884715,-0.21495265496351534,0.0025694765105457873,0.3888185064608062
1659998421745879,0.3548027771419848,-0.0941786831464104,0.5496299687190049,0.9103535041075062,0.272555519266937,1.167764919820026,0.0139326435957154,0.6212119425334819,0.0366513312404699,0.2264509834026169,-0.23169039473152708,-0.01460667461956569,0.4316761843109486
1659998421761879,0.335393301289387,-0.0988174258030061,0.613351644159609,0.972919718123602,0.2622390216213871,1.141403957750406,0.0083008725018565,0.6449248425234121,0.033726341936772,0.2229366706870771,-0.22598988352571242,-0.01732087554854525,0.4458580737763974
1659998421777878,0.2649576562142366,-0.0488899061570151,0.6332494087129019,1.033814109033805,0.2498827899035111,1.10817968102667,0.0027448181882438,0.6678291764259904,0.0307152754082421,0.21898482751633885,-0.2667829757407765,0.02934597968770119,0.4191802544967213
1659998421793878,0.159853513389792,-0.0386358434424352,0.6399633783474483,1.092649872857103,0.2356624659620234,1.068152846258418,-0.002708237643254,0.6897106165433564,0.0276152982135582,0.2141211563840423,-0.334698406708699,0.03564003816205298,0.38330480171814096
1659998421809878,0.1102922102693213,-0.0518196383611808,0.7158922713054094,1.148833672112307,0.2198696359296484,1.021394405908511,-0.0080282909944386,0.7103640241738873,0.0244102854359909,0.20934213307835378,-0.34583373884625274,0.020210618918976637,0.41331032520849187
1659998421825878,0.0781872281986721,-0.0554818036163879,0.8245365072098876,1.201556571635483,0.2028339535254608,0.9681179129353528,-0.0131821575673317,0.7295878899768149,0.0210829809986164,0.20505062306891864,-0.3401448488252118,0.014893608297392578,0.469759105001673
1659998421841878,0.0219119554436559,0.0239871824216066,0.8627450980392153,1.249855855390255,0.1848109640538609,0.9087466741465192,-0.0181351293606237,0.7471837465185553,0.0176264659845233,0.2008158090873558,-0.3567781094222052,0.08492633490184837,0.4571709262479007
1659998421857877,-0.0680552376592662,0.0292362859540702,0.8905775539787903,1.292728257079728,0.1660332829779428,0.8438690751175847,-0.0228531435660783,0.7629638007658414,0.0140392321415461,0.19615167945371742,-0.40207077227261456,0.08115789459088077,0.4365030439687282
1659998421873877,-0.120180056458381,0.0105592431525138,0.9218280308232244,1.329230860426156,0.1468054201024829,0.7741926579177416,-0.0273035775150428,0.7767597433928423,0.010311960898309,0.19166532291879126,-0.4087760319645564,0.056232766610391935,0.420978168731846
1659998421889877,-0.1527733272297245,-0.045227740901808,0.9809109636072328,1.358564678515271,0.1273260517251124,0.7005565509691057,-0.0314564841438149,0.7884265763334163,0.0064211788151859,0.18774543879873187,-0.39723237246231,0.0004012043004631288,0.43205499136426906
1659998421905877,-0.1841458762493322,0.0464484626535437,0.9958037689784084,1.380170429764777,0.1074336600680845,0.6238971673651448,-0.0352887338939883,0.7978406395296334,0.0023391731792519,0.18426660603770031,-0.38574442933372594,0.08286966707023335,0.4022530170619002
1659998421921877,-0.2720378423743037,0.1188372625314713,1.030838483253223,1.393796282231218,0.0868653807215607,0.5451048311520148,-0.038787415526538,0.8048977033905602,-0.0019477538133173,0.18057149634675088,-0.42627275591282765,0.13973262025334485,0.3935589582030433
1659998421937876,-0.3633478294041352,0.0631723506523229,1.112260624093995,1.399488309964078,0.0658108675007469,0.4649033701182852,-0.0419465520988401,0.809516945057962,-0.0064389607056302,0.1769325779741485,-0.4658244686483933,0.07566093753677681,0.42748298913943383
1659998421953857,-0.4055848020141908,-0.0308232242313266,1.149980926222629,1.397546147676939,0.0447920469757699,0.3838936117034215,-0.04476050572277,0.8116449987219682,-0.0111383579537061,0.17376167816115287,-0.457255297132604,-0.01650117361218542,0.4186829621412611
1659998421969857,-0.423163195239185,0.040955214770733,1.097856107423514,1.388475837498399,0.0239890833788153,0.3026755677002619,-0.0472235481087123,0.8112529849190836,-0.0160538779219604,0.1707962149951001,-0.4273503213218384,0.04974953885088676,0.3299023290079315
1659998421985857,-0.5149614709697108,0.1255512321660186,1.169878690775922,1.372900026221934,0.0032806755444696,0.2218464747832078,-0.0493343027130776,0.8083334943259803,-0.0211728487669509,0.16810113982579833,-0.4672337373471278,0.12091100062155513,0.3617324211243055
1659998422001856,-0.6250705729762722,0.1094377050431063,1.23921568627451,1.351447657107873,-0.0169808302977652,0.1418752096556145,-0.0510940276192229,0.8029034255700802,-0.0264575445551387,0.1655071807937399,-0.5196085554183203,0.09431772614877855,0.3879624749606042
1659998422017856,-0.6593728542000457,0.0507209887846187,1.125566491187915,1.324694150862519,-0.0358964290802648,0.0630918380633073,-0.0524984783214265,0.7950059901737633,-0.0318664540821744,0.1621620553599316,-0.49851975297788437,0.03204090890126185,0.24688195188660833
1659998422033856,-0.7008773937590602,0.0706187533379107,0.9980010681315328,1.293128404759542,-0.0528916752156922,-0.0140885521847694,-0.0535361536141931,0.7847078243322108,-0.0373664945577399,0.15783342224064004,-0.48602186328320907,0.04674480610909847,0.10738487594720347
1659998422049856,-0.7678950179293507,0.1239642938887613,1.020340276188296,1.257107624456036,-0.068158160120867,-0.0889366513405798,-0.0541974475993945,0.7720957011595175,-0.0429290819433688,0.15386302272813446,-0.49773553870814957,0.09008131199395417,0.11675167560357003
1659998422065856,-0.8112306401159683,0.0979629205767906,1.180743114366369,1.216885129533245,-0.0821273138334622,-0.1604672976062307,-0.0544838981757486,0.7572779636718201,-0.0485215493286519,0.15191612746724475,-0.48696404480529054,0.05767194481378511,0.24943906240347868
1659998422081855,-0.860669871061265,0.1066300450141142,1.18794537270161,1.172743669602417,-0.0948944497638359,-0.2277489413116625,-0.0544083291960957,0.7403896080876065,-0.0541007345163828,0.15026629400472902,-0.4827629481755285,0.059705162325997846,0.23097718866484784
1659998422097855,-0.8782482642862592,0.084779125658045,1.041092545967803,1.125093943383908,-0.1062527480325523,-0.2901425129322037,-0.053989045464028,0.7215917953711882,-0.0596194263356715,0.14725943554902102,-0.45030720726047047,0.034068818672935784,0.07571192573793672
1659998422113855,-0.9042496375982298,0.0757457846952007,0.9844510566872664,1.07443675522219,-0.1161052049473257,-0.3472426883267564,-0.0532463973316681,0.7010619671141151,-0.0650416273781326,0.14391570781439583,-0.428677722515197,0.022531929939082332,0.017163392811660017
1659998422129855,-0.9517357137407494,0.1360494392309457,0.9933623254749372,1.021261985366915,-0.1247156017371795,-0.3986731284543367,-0.0522049924256195,0.6789848790029778,-0.0703459941588348,0.14104427422428512,-0.4285474187919449,0.07455202602734459,0.023467195439397792
1659998422145855,-0.9835965514610514,0.1463035019455257,1.074052033264667,0.9660112390908115,-0.1324176603919262,-0.444092519481039,-0.0508964264212664,0.6555529756858121,-0.0755143015954605,0.13956406338877106,-0.41436743086102223,0.07632547986773212,0.09374121290621495
1659998422161854,-1.001052872510872,0.07025253681239,1.022293430991073,0.909111378095148,-0.1391188001476504,-0.483439865158657,-0.0493555559413079,0.6309721825426365,-0.0805191785306344,0.13755229499710772,-0.3886413767197586,0.00024706326113679844,0.03778434956935883
1659998422177854,-1.030594338902876,0.0093385214007781,0.927077134355688,0.8509933164726052,-0.1443660567736726,-0.5170317017359793,-0.0476124202384135,0.6054628945737047,-0.0853234840588497,0.13440222444193642,-0.3763645588005863,-0.0546002569354276,-0.051688752359423495
1659998422193854,-1.039749752040894,0.0114137483787288,0.8482185091935603,0.7920702817623358,-0.1478726305484377,-0.5453008098161234,-0.0456889234128087,0.57924900249161,-0.0898948589208077,0.13065143036614368,-0.34696797474474395,-0.04727252696172922,-0.11749263976939595
1659998422209854,-1.057084000915541,0.0379034103913937,0.871656366826886,0.7327327756902028,-0.1496764888913768,-0.5684698899090447,-0.0436026131355247,0.5525448632980645,-0.0942187887332363,0.12772428134788238,-0.32787200125745186,-0.018704578454157884,-0.08464930392246328
1659998422225854,-1.104936293583581,0.1215228503852899,0.8949721522850389,0.6733973941852841,-0.149770818186444,-0.586522120292438,-0.0413704204005691,0.5255585148019805,-0.0982905151312927,0.12558419032402807,-0.33815186453294255,0.05842337538576449,-0.0552001666178793
1659998422241853,-1.146807049668116,0.0945448996719306,0.8919203479056996,0.614560817123057,-0.14782626762339,-0.5994091747834304,-0.0390072000508654,0.4985051598160514,-0.1020986485060373,0.12359749268878091,-0.3420203585557299,0.028300882205164676,-0.052426773897496726
1659998422257853,-1.113725490196078,0.0210574502174409,0.8170901045242998,0.5567861406724371,-0.14345338445081,-0.6071653442520608,-0.0365228762772956,0.4716079114718258,-0.105624725842703,0.12084401476124212,-0.2780449191753227,-0.04066791052439252,-0.11453131555100693
1659998422273864,-1.129350728618296,0.0130006866559853,0.7682612344548714,0.5006181347457027,-0.1366885381079668,-0.60981025499763,-0.0339247050789571,0.4450831531254834,-0.1088552715934691,0.11774333619491467,-0.2643031418377866,-0.04385220667726331,-0.14702416705839172
1659998422289864,-1.093339436942092,0.1089494163424121,0.763256275272755,0.446500587646456,-0.1279481673132381,-0.6072332160890151,-0.0312234378262621,0.4191291184291048,-0.1117876379636296,0.11530772022305867,-0.20546266514542433,0.046886870708247146,-0.1368262136164573
1659998422305864,-1.105180437933929,0.0717174029144729,0.7486076142519265,0.3947562695460443,-0.1174285883170332,-0.5992130934644931,-0.0284353929690318,0.3939305122677329,-0.1144233956956759,0.11286389787779288,-0.1955732995235352,0.008689371552277142,-0.1363273871735572
1659998422321864,-1.102616922255284,0.002258335240711,0.7029526207370109,0.3456016612979524,-0.1048664643379292,-0.5854873813174151,-0.0255783546494859,0.3696707087703201,-0.1167597251745329,0.10989301582393565,-0.17370880546040113,-0.054692726509336285,-0.16378414261962548
1659998422337864,-1.121904325932708,0.0243533989471274,0.6729228656443125,0.2991533645281745,-0.0900095331648244,-0.5657403026160529,-0.0226688446025429,0.346533714393684,-0.118790529309859,0.10689468542884116,-0.17369658822404266,-0.029337896522627905,-0.17443250794109155
1659998422353863,-1.099809262226291,0.0547493705653465,0.6754863813229575,0.2554519823334953,-0.0730037080130434,-0.5395329739919659,-0.0197256642253919,0.3246972925665869,-0.1205120039788419,0.10438386282825234,-0.13644137206586304,0.0009522675860320698,-0.15468209303620195
1659998422369863,-1.085770962081331,0.0823376821545736,0.7191882200350959,0.2145349100563214,-0.0541537537586793,-0.5063101038008606,-0.0167747133230133,0.304331677939451,-0.1219219911818208,0.10286281850390697,-0.11016276472881281,0.025686521257733255,-0.09988222889165721
1659998422385863,-1.085160601205463,0.0568245975432972,0.6990463111314567,0.1765002661871014,-0.0335661662685999,-0.4655555359258516,-0.0138490282938255,0.2856015645975443,-0.1230170215027825,0.10116215332359993,-0.09859716346765046,0.00015609298181117753,-0.10802172401576682
1659998422401863,-1.054520485236896,0.0068970778973067,0.6937972075989931,0.1414775786056331,-0.0112576664446759,-0.4170008820241401,-0.0109856418306617,0.2686646360833626,-0.1237910277234441,0.09942291610215903,-0.06116134274917495,-0.04479428399776139,-0.10194374479340729
1659998422417863,-1.048294804303044,0.0740367742427707,0.7014877546349281,0.1095345433045546,0.012515442550389,-0.3607196373768741,-0.0082242656923098,0.2536723015174367,-0.1242308969298909,0.09817526121369007,-0.04944209563379076,0.020110871112932353,-0.08482787798172509
1659998422433862,-1.02900740062562,0.1414206149385828,0.7577630273899443,0.0806187048089921,0.0372600894813141,-0.2970780012330937,-0.0056080564893186,0.2407675881591093,-0.1243147771611797,0.09805989226266358,-0.02713922276073011,0.07874524062787,-0.02569734470403795
1659998422449862,-1.020218204013123,0.0967421988250549,0.7851071946288242,0.0545270074367003,0.062520662892406,-0.2266875703915693,-0.0031828484084666,0.2300712858282482,-0.1240208193338281,0.09820149746073963,-0.016515023533409723,0.030660142062907902,0.0014821402813578466
1659998422465862,-0.9945830472266728,0.0579232471198594,0.7455558098725872,0.0308284554805455,0.0879640944032819,-0.1504115704957468,-0.0009940611532279,0.2216746585482472,-0.1233329744804792,0.09763784155303415,0.008208119927736401,-0.007342928678058844,-0.03426232002739116
1659998422481862,-0.9955596246280614,0.0809948882276643,0.7724116884107728,0.0087907522629323,0.113270198601421,-0.069286688936344,0.0009159340742063,0.2156495075040052,-0.1222364699191715,0.0975841738852177,0.006508388273713139,0.014155841186771462,-0.00666579734028494
1659998422497861,-1.011184863050278,0.0741588464179443,0.8289311055161361,-0.0125988041016,0.1381635603181292,0.0156597809704462,0.0025088659138874,0.2120494858313908,-0.1207212567610487,0.09830983447624501,-0.008205165133653214,0.006587819439346318,0.04486825778857051
1659998422513861,-1.019485770962081,0.0462043183031966,0.8093995574883648,-0.0345687532836475,0.1625496412298987,0.1035319386558229,0.0037515590649002,0.2108964745772215,-0.1187970788260262,0.09859989751276879,-0.01485546574091079,-0.01923003780786124,0.022803038784719232
1659998422529861,-1.019607843137255,-0.0156862745098038,0.7633783474479285,-0.0585119302677296,0.186472405081779,0.193593629952347,0.0046169789939222,0.2121846416039371,-0.1164966333056188,0.09801911954527352,-0.013479784124476257,-0.07300856755877548,-0.020896354130145345
1659998422545861,-1.039993896391241,0.0575570305943387,0.8234378576333254,-0.0859040549436359,0.2099358619579764,0.2852880991853014,0.0050835552316609,0.2159043832839335,-0.1138635088682601,0.09858554987940545,-0.03047925364061599,0.0002112637908303211,0.03524684044972637
1659998422561861,-1.084061951628901,0.0707408255130843,0.8709239337758445,-0.1181880964374399,0.2328594017822562,0.3781933379203772,0.0051330593188854,0.2220501171300019,-0.1109484347483996,0.09983181704803037,-0.06709257799044832,0.012055552838618332,0.07445962493302094
1659998422577860,-1.087602044708934,0.0543831540398258,0.8604257267109174,-0.1566684499914131,0.2551646748388595,0.4718665380808679,0.0047495763181242,0.2306043077853962,-0.1078196192179958,0.1007671735129263,-0.06356940396343336,-0.003871906771176152,0.05756527608128448
1659998422593872,-1.113725490196078,0.0010376134889753,0.8510261692225525,-0.2024132621158382,0.2766965001936008,0.5657179866811949,0.0039196570779315,0.2415263912459908,-0.10456744873083,0.10135014172729427,-0.08072356450551954,-0.051495702589823986,0.043349146733627664
1659998422609871,-1.180376897840848,0.0549935149156937,0.9365987640192266,-0.256155990127202,0.2970071231972405,0.6589820934257274,0.0026310482538679,0.2547584325691198,-0.1012939803636424,0.10333193376746878,-0.13263747493526057,0.0022141789532049774,0.11602956737727166
1659998422625871,-1.249835965514611,0.1024795910582128,1.007766842145418,-0.3182221759541174,0.3155122461214126,0.7506656520354229,0.0008713314786297,0.2702314563031671,-0.0980989158270343,0.10638978720128635,-0.18188688834812128,0.04473022958615167,0.16847788095311678
1659998422641871,-1.248004882887007,-0.0137331197070267,1.024612802319371,-0.3885300875159184,0.331979715639351,0.8394286375488278,-0.0013682869736119,0.2878577358443519,-0.0950761962422222,0.10910215618472811,-0.16205022514846545,-0.06433423306117905,0.16679145701436282
1659998422657871,-1.286823834592203,-0.0962539101243611,1.050858319981689,-0.4666805722243186,0.3465675154947133,0.9235038197824176,-0.0040847388031563,0.3075136352673542,-0.0923206875514127,0.1118531165857833,-0.18078225916829527,-0.1321695211306621,0.17373327720901266
1659998422673871,-1.272907606622415,0.0209353780422674,0.9719996948195622,-0.5520307838969549,0.359438227744094,1.000801312364223,-0.0072573596359964,0.3290323086590435,-0.0899290486853222,0.11354177493747905,-0.15017942807865658,-0.013482209667630241,0.08538718684219726
1659998422689870,-1.276203555352102,0.0250858319981688,0.9782253757534144,-0.6436671658637603,0.3707914152332531,1.069245199057081,-0.0108463645994477,0.3522151020443631,-0.0879860946914175,0.11520271666373866,-0.13812783912750914,-0.008398580140555952,0.08245158099844452
1659998422705870,-1.289265278095674,-0.0269169146257723,1.035965514610513,-0.7403965559751902,0.3811102529131442,1.127076530790936,-0.0147919472181238,0.3768460458056198,-0.0865504706163464,0.11745715724080473,-0.1360706056839729,-0.05436119408804735,0.12617254786998866
1659998422721870,-1.319172961013199,-0.0095826657511253,1.068070496681162,-0.8408433348926581,0.3908573327718792,1.17283420773203,-0.01901491043911,0.4026932000692073,-0.0856534715928777,0.12009345969433369,-0.14938045974134817,-0.03332425069206031,0.142449776946574
1659998422737870,-1.34346532387274,-0.0147096971084153,1.095414663920042,-0.9435290245082506,0.4000421543451474,1.20521849958644,-0.0234217772494928,0.4295006329438544,-0.0853058674732023,0.12294743717256762,-0.15630554034080046,-0.03460615384441528,0.15281454976690856
1659998422753870,-1.300007629510948,0.0214236667429617,1.046341649500267,-1.046861062737622,0.4083558345550919,1.22318135345539,-0.0279117782729449,0.4569846264160091,-0.0855015120368446,0.12477803301154312,-0.10156306138110738,0.0013744890062655432,0.09336738181242044
1659998422769869,-1.2720531013962,0.0532845044632637,0.9817654688334478,-1.149128119814863,0.4155512395393656,1.226172569864593,-0.0323816175041495,0.4848402703613956,-0.0862150645099573,0.12550174199847458,-0.06624767993972336,0.02991179405391079,0.025912081031041034
1659998422785869,-1.274250400549325,0.0604867627985044,1.034744792858778,-1.248567852555425,0.421590772384506,1.214247236434589,-0.0367279946129288,0.5127529565862455,-0.0873993411854497,0.1269119135908343,-0.06160048118356354,0.033402647150236345,0.0710022645507341
1659998422801869,-1.25801480125124,0.0569466697184708,1.043167772945754,-1.343454214787499,0.4265839894347924,1.187920410471901,-0.0408493839945957,0.540407243387229,-0.0889870265581957,0.12823285704753373,-0.0408283936969307,0.02687629866318247,0.07148272017393908
1659998422817869,-1.226031891355764,0.0432745860990309,1.026077668421454,-1.432154743177734,0.4306218345790961,1.147967881566131,-0.0446480164523069,0.5674926998036487,-0.0908936751998781,0.12904071798996877,-0.007960935421309268,0.01188379353936831,0.04895335408467527
1659998422833869,-1.189776455329214,0.0943007553215835,1.017776760509651,-1.513191715814201,0.4336484117829885,1.095413104273785,-0.0480330489246971,0.5937094989614655,-0.0930182205250176,0.12962276222162758,0.025465050544716705,0.05661896648572882,0.036587201555585036
1659998422849868,-1.144731822690165,0.1116350041962306,1.002639810788128,-1.585326074476239,0.4355584776956762,1.031583960187247,-0.0509241226726556,0.6187737249285373,-0.0952443490664651,0.1298207373319603,0.06345871486538934,0.06655789382433833,0.019305226650655816
1659998422865868,-1.071000228885329,0.1019913023575185,1.013504234378576,-1.647600920904392,0.436377255956359,0.9579952657333604,-0.0532527583690563,0.6424197520308568,-0.0974490015910586,0.1298920782632421,0.12347127780320277,0.051222772787063615,0.027152685216993433
1659998422881868,-1.011673151750973,0.041809719996948,0.9818875410086214,-1.699319703266398,0.4361793729655657,0.8761531695819524,-0.0549618158589366,0.6643994454741229,-0.0995169252044034,0.12922684793359246,0.16451851944380302,-0.0080629286161562,-0.004017607337665097
1659998422897868,-0.9397726405737394,0.08392462043183,0.957839322499428,-1.740012223354298,0.4348394768207905,0.7874965871256079,-0.0560062278599012,0.6844854918325038,-0.1013433849573575,0.12823536406588926,0.21277712755893297,0.030646774636853218,-0.025259243262172548
