Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784759990471,9.002822919050914,-0.33569848172737693,-12.176699473563758
1660784760006481,19.439993896391115,-4.60822461280236,-19.623102159151586
1660784760022491,11.749446860456146,-15.594720378423744,-37.07942320897246
1660784760038501,-10.650797283894008,-29.08369573510322,-68.8181887541009
1660784760054512,-24.933241779201808,-28.412298771648693,-48.6152437628748
1660784760070522,59.23552300297524,-16.754406042572555,-3.570611123826893
1660784760086532,-20.477607385366582,5.645838101777599,-10.284580758373295
1660784760102543,-13.58052948805971,-7.782101167315204,-0.15259021896690683
1660784760118553,4.42511635004189,0.213626306553806,1.6784924086366573
1660784760134563,-1.6174563210497581,5.3406576638437855,2.410925459678083
1660784760150573,-17.24269474326684,10.162508583199724,-5.2185854886702145
1660784760166584,-23.224231326771815,18.280308232242305,-12.542915999084471
1660784760182594,-9.246967269398056,41.7792019531546,9.67421988250544
1660784760198604,6.8665598535133086,38.910505836575794,29.633020523384403
1660784760214630,2.7771419851987957,31.342030975814396,37.1404592965589
1660784760230640,-4.791332875562603,27.496757457846797,36.22491798275723
1660784760246650,-4.303044174868319,24.383916990920852,29.633020523384403
1660784760262661,-0.9460593575952316,17.66994735637445,19.1348134584573
1660784760278671,-1.2512397955290453,13.885709925993751,9.124895094224485
1660784760294681,-1.4343480582895154,9.796292057679011,5.279621576256886
1660784760310691,-1.6784924086366573,5.645838101777599,1.4953841458761872
1660784760326702,-2.7161058976118966,3.2654306858930795,1.0681315327688026
1660784760342712,-3.936827649347606,1.6784924086366573,0.33569848172737693
1660784760358722,-4.180971999694748,1.739528496223329,-0.8850232700083325
1660784760374733,-3.5095750362402214,2.105745021744042,-1.6174563210497581
1660784760390743,-2.8381780727854675,1.1902037079423735,-0.7629510948347615
1660784760406753,0.09155413138023505,-0.03051804379333589,0.3967345693140487
1660784760422763,2.410925459678083,-1.983672846570471,2.4719615472647547
1660784760438774,2.4719615472647547,-2.532997634851654,2.7161058976118966
1660784760454784,2.5940337224383256,-2.166781109330941,1.8616006713969
1660784760470794,0.9460593575952316,-1.8616006713969,1.4953841458761872
1660784760486805,-0.213626306553806,-2.227817196917613,0.7019150072480898
1660784760502815,-0.6408789196611906,-1.8005645838102282,-0.09155413138023505
1660784760518825,-1.8005645838102282,-1.0070954451819034,0.33569848172737693
1660784760534851,-3.2043945983061803,-0.5798428320745188,0.5798428320745188
1660784760550861,-2.532997634851654,-1.739528496223329,0.3967345693140487
1660784760566871,-0.5188067444876197,-4.974441138323073,2.04470893415737
1660784760582882,1.3122758831159445,-6.317235065232353,3.3264667734797513
1660784760598892,1.2512397955290453,-8.33142595559616,3.0212863355459376
1660784760614902,-0.15259021896690683,-9.246967269398056,1.5564202334630863
1660784760630912,-0.15259021896690683,-7.965209430075447,0.33569848172737693
1660784760646923,-0.5798428320745188,-7.049668116273779,0.09155413138023505
1660784760662933,-1.739528496223329,-5.584802014190927,-0.03051804379333589
1660784760678943,-1.6174563210497581,-5.523765926604028,0.09155413138023505
1660784760694954,0.09155413138023505,-6.195162890058782,1.3122758831159445
1660784760710964,2.227817196917613,-6.378271152819025,1.983672846570471
1660784760726974,1.0070954451819034,-2.8381780727854675,1.2512397955290453
1660784760742984,-0.9460593575952316,-0.5188067444876197,0.33569848172737693
1660784760758995,-1.3122758831159445,0.09155413138023505,-0.09155413138023505
1660784760775005,-1.5564202334630863,-0.09155413138023505,-0.03051804379333589
1660784760791015,-2.8381780727854675,-0.6408789196611906,0.33569848172737693
1660784760807026,-2.9602502479590385,-0.3967345693140487,0.5798428320745188
1660784760823036,-0.5798428320745188,-1.0070954451819034,1.0070954451819034
1660784760839046,0.8850232700083325,-1.0070954451819034,1.0070954451819034
1660784760855072,-0.3967345693140487,0.3967345693140487,0.03051804379333589
1660784760871082,-0.7019150072480898,1.0070954451819034,-1.2512397955290453
1660784760887092,0.45777065690094787,1.6174563210497581,-3.0212863355459376
1660784760903102,1.1902037079423735,2.105745021744042,-4.364080262455218
1660784760919113,-0.33569848172737693,1.8005645838102282,-3.3264667734797513
1660784760935123,1.4953841458761872,0.8850232700083325,-2.04470893415737
1660784760951133,1.1902037079423735,2.166781109330941,-3.875791561760934
1660784760967144,1.5564202334630863,4.9134050507361735,-6.927595941100208
1660784760983154,2.532997634851654,4.9134050507361735,-11.383230334935433
1660784760999164,3.4485389486533222,3.7537193865873633,-16.26611734187827
1660784761015174,0.9460593575952316,2.9602502479590385,-15.228503852903032
1660784761031185,-2.288853284504512,2.410925459678083,-11.566338597695903
1660784761047195,-1.9226367589837992,1.8616006713969,-7.965209430075447
1660784761063205,8.026245517662346,-2.9602502479590385,-6.439307240405924
1660784761079216,20.721751735713724,-9.185931181811156,-7.537956816968062
1660784761095226,30.4264896620125,-12.359807736324,-13.824673838406852
1660784761111236,25.05531395437538,-24.444953078507524,16.1440451667047
1660784761127246,96.83375295643555,-32.928969253071045,5.401693751430457
1660784761143257,0.03051804379333589,-5.096513313496644,14.618142977035177
1660784761159267,5.0354772259097444,-12.115663385976859,13.214312962538997
1660784761175262,17.975127794308264,-8.6366063935302,8.392462043183059
1660784761191272,4.547188525215461,2.9602502479590385,4.303044174868319
1660784761207283,-16.571297779812312,10.833905546654478,-3.0823224231326094
1660784761223293,-30.73167009994654,16.571297779812312,-10.040436408026153
1660784761239303,-40.741588464179586,25.116350041962278,-11.749446860456146
1660784761255313,-29.32784008545036,40.9246967269396,-10.711833371480907
1660784761271324,-4.180971999694748,45.5634393835353,8.33142595559616
1660784761287334,4.974441138323073,31.76928358892178,19.867246509498727
1660784761303344,1.739528496223329,18.82963302052326,22.125581750209676
1660784761319355,-1.1902037079423735,11.20012207217519,22.430762188143717
1660784761335365,-3.570611123826893,6.9886320286868795,20.904859998473967
1660784761351375,-3.814755474174035,4.730296787975931,14.98435950255589
1660784761367385,-1.3122758831159445,0.213626306553806,8.575570305943302
1660784761383396,0.15259021896690683,-2.8381780727854675,5.096513313496644
1660784761399406,-1.3122758831159445,-4.119935912108076,2.655069810025225
1660784761415416,-4.180971999694748,-5.096513313496644,0.6408789196611906
1660784761431427,-5.584802014190927,-4.9134050507361735,-1.1291676203554744
1660784761447437,-6.744487678339738,-2.8992141603723667,-2.5940337224383256
1660784761463447,-4.730296787975931,-1.3122758831159445,-3.4485389486533222
1660784761479457,-1.739528496223329,-0.9460593575952316,-3.3264667734797513
1660784761495514,-1.739528496223329,-1.2512397955290453,-2.288853284504512
1660784761511524,-2.227817196917613,-0.7019150072480898,-0.15259021896690683
1660784761527534,-3.3875028610666504,-0.2746623941404778,1.1902037079423735
1660784761543544,-4.119935912108076,-1.0681315327688026,1.2512397955290453
1660784761559555,-4.60822461280236,-1.9226367589837992,1.0070954451819034
1660784761575565,-5.157549401083315,-4.119935912108076,-0.2746623941404778
1660784761591575,-4.669260700389032,-5.706874189364498,-2.166781109330941
1660784761607586,-4.242008087281647,-7.2938124666209205,-2.9602502479590385
1660784761623596,-4.180971999694748,-6.439307240405924,-2.532997634851654
1660784761639606,-3.2654306858930795,-5.523765926604028,-1.4343480582895154
1660784761655616,-3.0823224231326094,-4.974441138323073,-1.0681315327688026
1660784761671627,-1.8616006713969,-4.60822461280236,-0.5188067444876197
1660784761687637,-1.3122758831159445,-3.814755474174035,-0.03051804379333589
1660784761703647,-1.3733119707026162,-1.983672846570471,0.213626306553806
1660784761719658,-0.8850232700083325,-1.1291676203554744,0.7019150072480898
1660784761735668,-1.6174563210497581,-0.45777065690094787,1.1902037079423735
1660784761751678,-3.2654306858930795,0.5188067444876197,0.9460593575952316
1660784761767688,-5.096513313496644,1.1291676203554744,0.33569848172737693
1660784761783699,-5.95101853971164,0.8239871824216607,-0.213626306553806
1660784761799709,-6.195162890058782,1.1902037079423735,-0.7019150072480898
1660784761815734,-4.180971999694748,0.8850232700083325,0.213626306553806
1660784761831745,-1.1902037079423735,-0.15259021896690683,1.6174563210497581
1660784761847755,0.7019150072480898,-0.8850232700083325,1.8616006713969
1660784761863765,-0.03051804379333589,-0.9460593575952316,1.739528496223329
1660784761879776,-1.0070954451819034,-0.9460593575952316,0.8850232700083325
1660784761895786,-1.3122758831159445,-1.4953841458761872,-0.15259021896690683
1660784761911796,-2.166781109330941,-1.6174563210497581,-0.7019150072480898
1660784761927806,-2.105745021744042,-1.8616006713969,-0.5798428320745188
1660784761943817,-2.288853284504512,-1.4343480582895154,-0.03051804379333589
1660784761959827,-1.4953841458761872,-1.2512397955290453,-0.15259021896690683
1660784761975837,-0.09155413138023505,-2.166781109330941,1.0681315327688026
1660784761991848,0.5798428320745188,-1.3733119707026162,1.8616006713969
1660784762007858,0.33569848172737693,-0.8850232700083325,1.739528496223329
1660784762023868,0.09155413138023505,-0.15259021896690683,1.3122758831159445
1660784762039878,0.8850232700083325,0.8239871824216607,1.1902037079423735
1660784762055889,3.2043945983061803,0.15259021896690683,1.3122758831159445
1660784762071899,7.476920729381163,-1.0681315327688026,2.9602502479590385
1660784762087909,11.383230334935433,-2.288853284504512,5.706874189364498
1660784762103920,11.627374685282575,-2.04470893415737,6.195162890058782
1660784762119930,9.85732814526591,-1.0681315327688026,4.974441138323073
1660784762135925,9.73525597009234,-0.8850232700083325,3.875791561760934
1660784762151935,12.664988174258042,-1.0681315327688026,3.6316472114137923
1660784762167945,23.590447852292527,-2.3498893720911838,1.6174563210497581
1660784762183956,36.10284580758366,-8.087281605249018,-2.04470893415737
1660784762199966,38.36118104829461,-10.833905546654478,-11.01701380941472
1660784762215976,24.444953078507524,-14.862287327382319,-27.374685282673227
1660784762231987,-5.096513313496644,-19.317921721217544,3.692683299000464
1660784762247997,96.40650034332793,-3.6316472114137923,5.096513313496644
1660784762264007,-14.862287327382319,7.660028992141633,-7.17174029144735
1660784762280017,-24.811169604028237,-5.645838101777599,2.4719615472647547
1660784762296028,-10.528725108720437,-0.6408789196611906,3.936827649347606
1660784762312038,-1.4953841458761872,3.2654306858930795,7.904173342488775
1660784762328048,-4.547188525215461,6.439307240405924,7.904173342488775
1660784762344059,-3.0212863355459376,7.721065079728305,7.537956816968062
1660784762360069,7.843137254901876,8.087281605249018,4.9134050507361735
1660784762376079,11.20012207217519,8.575570305943302,6.927595941100208
1660784762392089,7.049668116273779,9.491111619745197,-2.3498893720911838
1660784762408100,-14.618142977035177,11.383230334935433,-11.444266422522333
1660784762424110,-5.279621576256886,8.33142595559616,-3.692683299000464
1660784762440120,-3.3264667734797513,8.575570305943302,3.570611123826893
1660784762456176,-5.95101853971164,7.843137254901876,6.744487678339738
1660784762472187,-11.01701380941472,8.026245517662346,3.814755474174035
1660784762488198,-14.862287327382319,10.711833371480907,4.852368963149502
1660784762504209,-13.519493400473038,8.819714656290444,4.242008087281647
1660784762520219,-11.688410772869474,6.744487678339738,3.875791561760934
1660784762536230,-11.01701380941472,5.95101853971164,5.279621576256886
1660784762552241,-10.162508583199724,5.3406576638437855,5.889982452124741
1660784762568252,-7.17174029144735,4.852368963149502,7.904173342488775
1660784762584262,-3.6316472114137923,4.60822461280236,7.476920729381163
1660784762600273,-2.4719615472647547,3.814755474174035,6.012054627298312
1660784762616284,-1.3122758831159445,3.3264667734797513,3.5095750362402214
1660784762632295,-1.4343480582895154,2.4719615472647547,1.0681315327688026
1660784762648306,-1.3733119707026162,1.983672846570471,-0.33569848172737693
1660784762664316,-0.5188067444876197,1.4343480582895154,-0.33569848172737693
1660784762680327,0.45777065690094787,1.3122758831159445,1.0681315327688026
1660784762696338,1.0070954451819034,0.8239871824216607,1.9226367589837992
1660784762712349,1.0070954451819034,2.410925459678083,0.5798428320745188
1660784762728359,0.5188067444876197,3.3264667734797513,-1.1291676203554744
1660784762744370,-0.03051804379333589,3.1433585107195086,-1.1291676203554744
1660784762760381,0.7629510948347615,2.4719615472647547,-0.33569848172737693
1660784762776397,1.1291676203554744,1.5564202334630863,0.5798428320745188
1660784762792408,1.8616006713969,0.2746623941404778,1.0681315327688026
1660784762808419,3.0823224231326094,-0.5798428320745188,2.105745021744042
1660784762824430,4.852368963149502,-0.9460593575952316,3.7537193865873633
1660784762840440,5.157549401083315,1.4953841458761872,4.242008087281647
1660784762856451,4.486152437628789,3.3264667734797513,4.242008087281647
1660784762872462,3.875791561760934,3.997863736934505,3.875791561760934
1660784762888473,4.058899824521177,2.9602502479590385,4.486152437628789
1660784762904483,4.364080262455218,1.3122758831159445,5.462729839017356
1660784762920494,4.486152437628789,-0.03051804379333589,7.4158846417944915
1660784762936505,4.42511635004189,-0.5798428320745188,8.819714656290444
1660784762952516,4.60822461280236,0.2746623941404778,11.444266422522333
1660784762968526,6.378271152819025,0.9460593575952316,11.810482948043045
1660784762984537,7.049668116273779,0.5188067444876197,8.51453421835663
1660784763000548,5.3406576638437855,0.9460593575952316,5.3406576638437855
1660784763016559,2.655069810025225,1.8616006713969,2.3498893720911838
1660784763032570,1.1902037079423735,2.105745021744042,1.2512397955290453
1660784763048580,0.9460593575952316,1.8005645838102282,1.4953841458761872
1660784763064591,0.5188067444876197,1.9226367589837992,1.6174563210497581
1660784763080602,1.6784924086366573,1.739528496223329,2.288853284504512
1660784763096588,5.0354772259097444,-0.03051804379333589,3.814755474174035
1660784763112598,5.584802014190927,-0.15259021896690683,4.60822461280236
1660784763128608,4.180971999694748,-0.3967345693140487,5.2185854886702145
1660784763144619,2.3498893720911838,-0.15259021896690683,4.303044174868319
1660784763160629,2.227817196917613,-1.0681315327688026,2.7161058976118966
1660784763176639,6.561379415579495,-1.9226367589837992,1.1902037079423735
1660784763192649,10.223544670786623,-1.8005645838102282,-2.105745021744042
1660784763208660,13.031204699778755,-10.223544670786623,-9.002822919050914
1660784763224670,16.26611734187827,-10.772869459067579,-12.848096437018285
1660784763240680,16.876478217746126,-12.726024261844714,-13.031204699778755
1660784763256691,13.214312962538997,-6.561379415579495,-17.181658655680167
1660784763272701,1.1902037079423735,-2.9602502479590385,-10.833905546654478
1660784763288711,48.43213550011433,-19.378957808804444,22.67490653849086
1660784763304721,-21.637293049515392,-2.4719615472647547,-9.063859006637585
1660784763320732,-13.031204699778755,-13.092240787365427,8.392462043183059
1660784763336742,7.965209430075447,-3.692683299000464,4.547188525215461
1660784763352752,8.941786831464015,-1.6174563210497581,2.655069810025225
1660784763368763,-8.392462043183059,3.1433585107195086,-2.7161058976118966
1660784763384773,-11.810482948043045,6.561379415579495,-8.45349813076973
1660784763400783,-13.397421225299468,11.01701380941472,-12.481879911497572
1660784763416839,-15.472648203250174,12.298771648737329,-15.228503852903032
1660784763432850,-12.176699473563758,12.4208438239109,-10.528725108720437
1660784763448861,-4.364080262455218,15.594720378423744,4.9134050507361735
1660784763464872,-6.744487678339738,12.787060349431613,11.261158159761862
1660784763480882,-10.772869459067579,11.566338597695903,9.73525597009234
1660784763496893,-9.002822919050914,9.185931181811156,7.843137254901876
1660784763512904,-4.364080262455218,3.570611123826893,4.974441138323073
1660784763528915,-2.410925459678083,1.6784924086366573,2.288853284504512
1660784763544925,-3.6316472114137923,2.166781109330941,0.8239871824216607
1660784763560936,-5.096513313496644,3.4485389486533222,-2.8381780727854675
1660784763576947,-7.11070420386045,5.828946364538069,-6.012054627298312
1660784763592958,-6.622415503166167,5.401693751430457,-8.026245517662346
1660784763608968,-4.303044174868319,2.3498893720911838,-10.040436408026153
1660784763624979,-6.439307240405924,-0.2746623941404778,-12.23773556115043
1660784763640990,-10.589761196307336,-0.7629510948347615,-15.533684290836845
1660784763657001,-8.819714656290444,-2.04470893415737,-16.998550392919697
1660784763673011,-4.303044174868319,-3.4485389486533222,-14.557106889448278
1660784763689022,-2.288853284504512,-5.706874189364498,-12.359807736324
1660784763705033,0.5798428320745188,-6.744487678339738,-9.063859006637585
1660784763721044,4.852368963149502,-7.843137254901876,-4.180971999694748
1660784763737060,4.669260700389032,-7.4158846417944915,-2.04470893415737
1660784763753071,2.8992141603723667,-6.195162890058782,-2.7161058976118966
1660784763769082,2.7771419851987957,-5.3406576638437855,-2.8381780727854675
1660784763785092,2.288853284504512,-4.791332875562603,-2.655069810025225
1660784763801103,1.6174563210497581,-4.058899824521177,-1.8005645838102282
1660784763817114,1.0070954451819034,-3.692683299000464,-1.0681315327688026
1660784763833125,0.3967345693140487,-2.8992141603723667,-0.8850232700083325
1660784763849136,-0.09155413138023505,-2.3498893720911838,-1.2512397955290453
1660784763865146,-0.6408789196611906,-1.739528496223329,-0.8850232700083325
1660784763881157,0.45777065690094787,-1.4343480582895154,-0.9460593575952316
1660784763897168,0.45777065690094787,-1.3122758831159445,-0.03051804379333589
1660784763913179,0.3967345693140487,-0.5798428320745188,0.8239871824216607
1660784763929189,2.7161058976118966,-1.6784924086366573,2.5940337224383256
1660784763945200,1.983672846570471,-1.3122758831159445,3.6316472114137923
1660784763961211,1.4343480582895154,-0.5188067444876197,4.242008087281647
1660784763977222,2.532997634851654,-0.8850232700083325,3.1433585107195086
1660784763993232,0.9460593575952316,0.45777065690094787,2.105745021744042
1660784764009243,-0.7629510948347615,1.8616006713969,1.8616006713969
1660784764025254,0.7629510948347615,0.8239871824216607,2.7161058976118966
1660784764041265,0.09155413138023505,1.2512397955290453,3.3264667734797513
1660784764057281,-1.3122758831159445,2.105745021744042,4.303044174868319
1660784764073292,-0.5188067444876197,1.8616006713969,4.852368963149502
1660784764089303,1.2512397955290453,2.288853284504512,4.180971999694748
1660784764105313,2.105745021744042,3.1433585107195086,2.655069810025225
1660784764121324,0.3967345693140487,8.51453421835663,0.3967345693140487
1660784764137335,-1.983672846570471,14.740215152208748,-5.828946364538069
1660784764153346,-0.3967345693140487,16.998550392919697,-16.693369954985883
1660784764169356,4.119935912108076,18.89066910811016,-26.092927443350845
1660784764185367,-0.03051804379333589,19.9893186846723,-41.71816586556815
1660784764201378,-14.435034714274707,-0.45777065690094787,-66.62088960097662
1660784764217389,-31.769283588922008,-41.35194934004744,-84.13824673838394
1660784764233399,-33.478294041352,-37.750820172426984,-19.867246509498727
1660784764249410,82.55130846112797,11.383230334935433,-8.026245517662346
1660784764265421,-56.122682536049524,-4.242008087281647,-19.9282825970854
1660784764281432,-39.215686274509835,-26.459143968871558,-19.562066071564686
1660784764297443,-11.20012207217519,4.364080262455218,-8.819714656290444
1660784764313453,-6.927595941100208,17.66994735637445,-7.4158846417944915
1660784764329464,-37.38460364690627,19.195849546043974,-19.684138246738257
1660784764345475,-47.57763027389956,41.22987716487364,-37.01838712138556
1660784764361486,-28.412298771648693,38.11703669794747,-8.026245517662346
1660784764377502,-2.532997634851654,39.45983062485675,11.566338597695903
1660784764393513,-0.45777065690094787,33.722438391698915,18.036163881895163
1660784764409524,2.5940337224383256,25.23842221713585,18.402380407415876
1660784764425534,8.941786831464015,15.716792553597315,14.618142977035177
1660784764441545,12.542915999084471,8.51453421835663,15.045395590142562
1660784764457556,10.772869459067579,7.965209430075447,14.496070801861606
1660784764473567,6.134126802471883,11.566338597695903,8.148317692835917
1660784764489577,2.7161058976118966,9.796292057679011,1.6174563210497581
1660784764505588,0.8239871824216607,9.491111619745197,-0.8850232700083325
1660784764521599,-3.1433585107195086,12.726024261844714,-3.3264667734797513
1660784764537610,-7.476920729381163,13.76363775082018,-5.157549401083315
1660784764553620,-7.4158846417944915,14.557106889448278,-4.486152437628789
1660784764569631,-6.195162890058782,13.45845731288614,-3.570611123826893
1660784764585642,-5.706874189364498,10.833905546654478,-2.4719615472647547
1660784764601653,-3.692683299000464,8.270389868009488,-0.2746623941404778
1660784764617663,-0.3967345693140487,5.462729839017356,2.227817196917613
1660784764633674,1.8616006713969,0.5798428320745188,4.60822461280236
1660784764649685,2.5940337224383256,-1.1902037079423735,7.537956816968062
1660784764665696,3.997863736934505,-1.3733119707026162,7.2938124666209205
1660784764681707,3.3875028610666504,-1.3733119707026162,5.523765926604028
1660784764697723,-0.5798428320745188,-0.8850232700083325,3.570611123826893
1660784764713734,0.7019150072480898,-2.105745021744042,4.058899824521177
1660784764729745,4.974441138323073,-5.584802014190927,4.303044174868319
1660784764745755,2.410925459678083,-4.364080262455218,2.8992141603723667
1660784764761766,0.7019150072480898,-2.5940337224383256,2.4719615472647547
1660784764777777,2.9602502479590385,-5.584802014190927,3.6316472114137923
1660784764793788,1.1902037079423735,-5.523765926604028,4.180971999694748
1660784764809798,3.1433585107195086,-8.575570305943302,4.547188525215461
1660784764825809,6.378271152819025,-10.406652933546866,5.401693751430457
1660784764841820,9.308003356984727,-11.322194247348762,6.744487678339738
1660784764857831,11.20012207217519,-13.092240787365427,7.537956816968062
1660784764873841,10.406652933546866,-11.01701380941472,8.51453421835663
1660784764889852,9.796292057679011,-9.246967269398056,9.124895094224485
1660784764905863,8.697642481116873,-7.904173342488775,9.246967269398056
1660784764921874,7.17174029144735,-6.927595941100208,8.209353780422589
1660784764937884,7.4158846417944915,-7.904173342488775,8.758678568703772
1660784764953895,9.73525597009234,-9.246967269398056,8.45349813076973
1660784764969906,11.20012207217519,-10.162508583199724,7.476920729381163
1660784764985917,10.955977721828049,-9.918364232852582,6.927595941100208
1660784765001927,7.721065079728305,-6.8665598535133086,5.645838101777599
1660784765017944,4.303044174868319,-5.3406576638437855,4.730296787975931
1660784765033955,5.0354772259097444,-4.9134050507361735,4.730296787975931
1660784765049965,6.927595941100208,-5.889982452124741,4.547188525215461
1660784765065976,6.805523765926637,-5.401693751430457,3.0212863355459376
1660784765081987,6.073090714885211,-5.2185854886702145,2.4719615472647547
1660784765097998,5.76791027695117,-5.706874189364498,3.0212863355459376
1660784765114009,6.744487678339738,-6.622415503166167,4.364080262455218
1660784765130019,8.087281605249018,-7.843137254901876,5.279621576256886
1660784765146030,6.378271152819025,-7.049668116273779,3.692683299000464
1660784765162041,4.791332875562603,-4.364080262455218,2.7771419851987957
1660784765178052,10.284580758373295,-6.439307240405924,3.3264667734797513
1660784765194062,22.980086976424673,-13.824673838406852,1.2512397955290453
1660784765210073,19.1348134584573,-24.750133516441565,-12.176699473563758
1660784765226084,-1.0070954451819034,-32.99000534065772,-34.63797970550104
1660784765242095,-23.102159151598244,-24.750133516441565,-47.39452201113909
1660784765258105,-48.432135500114555,-11.20012207217519,-59.05241474021523
1660784765274116,-53.43709468223096,-1.9226367589837992,-63.32494087129021
1660784765290127,6.622415503166167,4.119935912108076,14.98435950255589
1660784765306138,-2.8992141603723667,0.09155413138023505,-8.51453421835663
1660784765322148,-8.941786831464015,3.3875028610666504,2.4719615472647547
1660784765338165,3.7537193865873633,6.805523765926637,2.105745021744042
1660784765354176,1.1291676203554744,8.270389868009488,-6.012054627298312
1660784765370186,-10.650797283894008,14.98435950255589,-17.120622568093268
1660784765386197,-13.45845731288614,23.346303501945386,-23.346303501945386
1660784765402208,-6.805523765926637,40.192263675898175,-8.33142595559616
1660784765418219,3.875791561760934,36.83527885862509,15.655756466010416
1660784765434229,8.33142595559616,29.571984435797503,23.163195239185143
1660784765450240,9.979400320439481,21.881437399862534,25.665674830243233
1660784765466251,9.002822919050914,12.848096437018285,19.501029983978015
1660784765482262,6.256198977645454,6.8665598535133086,13.336385137712568
1660784765498273,4.119935912108076,5.706874189364498,10.528725108720437
1660784765514283,-5.584802014190927,3.997863736934505,5.2185854886702145
1660784765530294,-10.284580758373295,1.6784924086366573,1.5564202334630863
1660784765546305,-6.805523765926637,3.0823224231326094,-2.4719615472647547
1660784765562316,-5.889982452124741,3.1433585107195086,-3.3875028610666504
1660784765578326,-8.209353780422589,2.3498893720911838,-3.3875028610666504
1660784765594337,-3.6316472114137923,1.6174563210497581,-1.3733119707026162
1660784765610348,1.5564202334630863,0.15259021896690683,0.33569848172737693
1660784765626359,3.4485389486533222,-1.0070954451819034,1.983672846570471
1660784765642369,1.739528496223329,-1.1902037079423735,4.242008087281647
1660784765658386,0.8850232700083325,-2.3498893720911838,6.683451590753066
1660784765674397,1.1291676203554744,-2.3498893720911838,9.979400320439481
1660784765690407,4.791332875562603,-4.119935912108076,13.031204699778755
1660784765706418,9.85732814526591,-6.439307240405924,13.45845731288614
1660784765722429,8.270389868009488,-5.096513313496644,9.246967269398056
1660784765738440,4.669260700389032,-4.42511635004189,5.584802014190927
1660784765754450,4.60822461280236,-3.814755474174035,4.242008087281647
1660784765770461,1.2512397955290453,-2.410925459678083,3.1433585107195086
1660784765786472,-0.9460593575952316,-0.5188067444876197,1.9226367589837992
1660784765802483,-0.45777065690094787,1.1291676203554744,1.2512397955290453
1660784765818493,-0.09155413138023505,1.1291676203554744,0.7629510948347615
1660784765834504,-0.9460593575952316,1.0681315327688026,1.3122758831159445
1660784765850515,2.532997634851654,-0.6408789196611906,2.4719615472647547
1660784765866526,7.11070420386045,-3.4485389486533222,4.242008087281647
1660784765882537,5.645838101777599,-2.9602502479590385,4.60822461280236
1660784765898547,2.9602502479590385,-1.983672846570471,4.364080262455218
1660784765914558,3.0212863355459376,-1.6784924086366573,3.2654306858930795
1660784765930569,3.5095750362402214,-2.04470893415737,2.4719615472647547
1660784765946580,3.2654306858930795,-1.6174563210497581,3.0823224231326094
1660784765962590,3.570611123826893,-1.8616006713969,3.5095750362402214
1660784765978637,3.875791561760934,-1.6784924086366573,3.6316472114137923
1660784765994648,3.936827649347606,-1.1291676203554744,4.364080262455218
1660784766010659,3.2654306858930795,-0.2746623941404778,4.60822461280236
1660784766026670,3.875791561760934,-0.7629510948347615,4.242008087281647
1660784766042680,3.570611123826893,-0.5188067444876197,2.8992141603723667
1660784766058691,3.2043945983061803,-0.7019150072480898,2.8381780727854675
1660784766074702,4.303044174868319,-1.3122758831159445,3.5095750362402214
1660784766090713,5.096513313496644,-1.3122758831159445,4.058899824521177
1660784766106723,3.997863736934505,-1.0070954451819034,3.570611123826893
1660784766122734,3.997863736934505,-0.45777065690094787,2.8381780727854675
1660784766138745,5.523765926604028,-1.3733119707026162,3.2654306858930795
1660784766154756,10.589761196307336,-1.9226367589837992,4.547188525215461
1660784766170766,18.036163881895163,-4.42511635004189,6.927595941100208
1660784766186777,21.026932173647538,-8.148317692835917,11.383230334935433
1660784766202788,16.998550392919697,-4.974441138323073,13.519493400473038
1660784766218799,11.810482948043045,-3.3264667734797513,12.481879911497572
1660784766234810,9.063859006637585,-1.1902037079423735,12.970168612191856
1660784766250820,9.002822919050914,1.4953841458761872,11.993591210803288
1660784766266831,10.406652933546866,3.1433585107195086,8.819714656290444
1660784766282842,12.664988174258042,-0.2746623941404778,-1.0070954451819034
1660784766298828,9.246967269398056,-21.39314869916825,-14.373998626688035
1660784766314839,-4.60822461280236,-29.755092698557974,-30.54856183718607
1660784766330849,39.09361409933604,-9.55214770733187,60.39520866712428
1660784766346860,21.942473487449433,-9.796292057679011,-16.26611734187827
1660784766362871,-26.82536049439227,-17.303730830853738,2.166781109330941
1660784766378882,-12.909132524605184,-4.60822461280236,2.227817196917613
1660784766394892,5.889982452124741,-1.6174563210497581,4.852368963149502
1660784766410903,-4.669260700389032,0.15259021896690683,3.3264667734797513
1660784766426914,-11.566338597695903,5.401693751430457,-1.6784924086366573
1660784766442925,-6.561379415579495,11.810482948043045,-8.087281605249018
1660784766458935,-5.2185854886702145,15.960936903944457,-11.932555123216616
1660784766474946,-8.6366063935302,17.914091706721592,-12.23773556115043
1660784766490957,0.3967345693140487,14.618142977035177,4.9134050507361735
1660784766506968,9.308003356984727,11.871519035629717,16.2050812542916
1660784766522978,0.9460593575952316,11.627374685282575,17.24269474326684
1660784766538989,-1.2512397955290453,7.4158846417944915,13.885709925993751
1660784766555000,3.3264667734797513,3.4485389486533222,11.322194247348762
1660784766571011,4.242008087281647,3.3264667734797513,7.598992904554734
1660784766587021,0.15259021896690683,3.570611123826893,2.8992141603723667
1660784766603032,-5.0354772259097444,2.5940337224383256,-1.8005645838102282
1660784766619049,-7.721065079728305,2.3498893720911838,-3.0823224231326094
