Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784765520103,-0.8391851682307165,0.1017471580071714,0.5613488975356677,-0.0039912667800068,0.0179122413301138,0.0500257393930891,0.0068639053536413,-0.2985528677205734,-0.5171356436725362,0.06687870510928101,-0.18414215142594248,-0.01006466503253324,-0.1395733653622082
1660784765536084,-0.8295414663920044,0.0731822690165557,0.5471885252155335,-0.0062430706222876,0.0161367944618555,0.0405134949792856,0.0073094233184569,-0.2981899663526383,-0.5175669312725164,0.07012570029695558,-0.15704860462850734,-0.03476659862083406,-0.13836036391410822
1660784765552065,-0.8192874036774245,0.0569466697184708,0.5570763714045928,-0.0081501983973143,0.0144871749939665,0.0313719606892826,0.0078036346732527,-0.2979650473426032,-0.518044315380385,0.07283596696041618,-0.13211508772253466,-0.04590197812702705,-0.11562526595254408
1660784765568047,-0.8651865415426871,0.0615854123750665,0.5247272449835965,-0.0095884283544099,0.0133484628610823,0.0231525956301901,0.0083458464657194,-0.2978613690445366,-0.5185647903963597,0.07609884506493723,-0.16021280302901753,-0.03713691192338822,-0.13317695313618627
1660784765584015,-0.8875257495994506,0.0814831769283586,0.502388036926833,-0.0105148932322112,0.0129161066045596,0.0163926638161699,0.008935037952513,-0.2978442760677257,-0.5191295271802533,0.07951257866906143,-0.16429680997720286,-0.015515232633086504,-0.13996454507365474
1660784765599996,-0.8600595101853972,0.0603646906233308,0.5399862668802928,-0.0109384209993152,0.0133037477015305,0.01134259845259,0.0095691840642043,-0.2978712365025832,-0.519740263049084,0.08193162592889539,-0.1231475135068345,-0.03297034704430288,-0.09212968360817542
1660784765615977,-0.8616464484626536,0.0647592889295793,0.5404745555809871,-0.010902808961302,0.0144016554678325,0.0080050061027513,0.0102452795500109,-0.2979093337879969,-0.5203914015681664,0.0841315877231337,-0.11226100660568183,-0.025718173864248933,-0.08247725541673301
1660784765631958,-0.8706797894254978,0.1005264362554357,0.5065384908827344,-0.010481981090753,0.0157790907687048,0.0063226355247965,0.0109567978166201,-0.2979388985496326,-0.5210709686086865,0.0865347719652289,-0.1091649128116734,0.00904407611544672,-0.1047719881034872
1660784765647939,-0.8264896620126652,0.0982070649271378,0.5487754634927899,-0.0097820421619812,0.0169665338328622,0.0060442471122907,0.0116922129284467,-0.2979590244923166,-0.5217595207287844,0.08782519929137018,-0.05847730685895669,0.006052234308433935,-0.056281513944088535
1660784765663921,-0.7448233768215458,0.0907606622415499,0.6343480582894641,-0.0089327459503046,0.0176662173219395,0.0067496712769659,0.0124373713763237,-0.2980309987889221,-0.5224022818305021,0.08730619541703316,0.020870080498946342,-0.0012547515394385617,0.02636197276732699
1660784765679902,-0.7957274738689248,0.0808728160524907,0.5932097352559698,-0.0080527754540824,0.0176273601994089,0.0082355880611532,0.0131768143700544,-0.2983104249969124,-0.5228862957495248,0.08777109718692631,-0.02703061489358949,-0.01002833795564799,-0.013298715239550618
1660784765695883,-0.8280766002899216,0.0637827115281908,0.5576867322804606,-0.0072240100564921,0.0166606860405518,0.0104926968224139,0.0138928842977074,-0.2990152018271665,-0.523058665960759,0.08885414383572174,-0.05344176718312765,-0.02440659823195311,-0.0439395463935538
1660784765711864,-0.8170901045243002,0.0258182650492102,0.5995574883649955,-0.0064974635138484,0.0148206907930226,0.013267886995884,0.0145680370303283,-0.3003564894637727,-0.5227701884808054,0.08932475815919368,-0.03820974427575574,-0.05613394023984035,-0.0018619112781170788
1660784765727845,-0.827100022888533,0.0326543068589302,0.5977264057373919,-0.0058914104121241,0.012298121877504,0.016017598045881,0.0151896100455921,-0.3023957882151418,-0.5219724196679006,0.08989283848827874,-0.04339769637598967,-0.044368108587108324,-0.0033236945151485786
1660784765743826,-0.8098878461890591,0.0601205462729836,0.5790493629358355,-0.0053771448666987,0.009238841306294,0.0182374464814772,0.015751459199403,-0.3048829095241851,-0.5208348220959639,0.0903763505758422,-0.02356696770886413,-0.015211682255749433,-0.019800663585034406
1660784765759808,-0.7958495460440984,0.0532845044632637,0.5987029831387805,-0.0048904584107249,0.0058734484353327,0.0196653090440652,0.0162531084416369,-0.3073373169870532,-0.519699282901862,0.09048030083318884,-0.008575800807513079,-0.019842951658922386,-0.00013233904388054718
1660784765775789,-0.8207522697795073,0.0543831540398258,0.573800259403372,-0.0043597906635426,0.0026297066741865,0.0203008110856474,0.0166996868931867,-0.309290468470797,-0.5189135204569196,0.0910755789593943,-0.03013067208862985,-0.016869871874124268,-0.022531556501360184
1660784765791770,-0.8286869611657894,0.0488899061570151,0.559273670557717,-0.0037250740794956,-3.524765389481457e-05,0.0202933656566886,0.0171018528855789,-0.3103937213400139,-0.5187455182089441,0.09182551046155063,-0.03425882712742079,-0.020126807781241478,-0.0333523308123137
1660784765807751,-0.8120851453421833,0.0353398947127487,0.5790493629358355,-0.0029487024033799,-0.0018318662307066,0.0197922326798137,0.0174742391288196,-0.31056419592023,-0.5192655201353159,0.09213835195301792,-0.01589131017343326,-0.030309137302957097,-0.0122189745907757
1660784765823732,-0.8312504768444344,0.0470588235294116,0.5650110627908749,-0.0020226580826482,-0.0027229877959069,0.0189411004014674,0.0178325676472358,-0.3101404726108004,-0.5202268602025186,0.09276578261744739,-0.031550977508115974,-0.016731187637664777,-0.023631547262162655
1660784765839714,-0.8404058899824522,0.0774547951476307,0.5458457312886242,-0.0009747307203003,-0.0029072190276881,0.0178895013300899,0.0181902684689063,-0.3095755762686502,-0.5212952976236405,0.09360401482483505,-0.03663575158152044,0.012298305582498906,-0.03851719088797201
1660784765855695,-0.8073243305104141,0.0812390325780114,0.5753871976806284,0.0001281421996286,-0.0026723899650337,0.0167154771850746,0.0185564921898512,-0.3089732700681118,-0.5223919265192717,0.09372440866746734,-0.003198772898534097,0.014474288711591649,-0.008078152046371079
1660784765871676,-0.8051270313572898,0.0820935378042264,0.5811245899137862,0.0011897360211431,-0.0022557967875678,0.0154659867301123,0.0189362533612883,-0.3081414296553496,-0.5236537108910908,0.09375937570203136,-0.0009013263708688157,0.013795914544025983,-0.0021066838318919423
1660784765887657,-0.8218509193560695,0.0789196612497136,0.5654993514915692,0.0021059493038796,-0.0018360572756662,0.0142598936567695,0.0193310245147665,-0.3069011713198476,-0.5252075209434846,0.09411744240902904,-0.01586269293268361,0.009559834190561861,-0.015958730028698076
1660784765903625,-0.8206301976043338,0.0791638056000607,0.5680628671702141,0.0027877064831858,-0.0015449747941195,0.0132326061399789,0.0197391134881982,-0.3051797608761861,-0.5271017546127709,0.09440407810688536,-0.013177774062853032,0.008823580686818072,-0.012055692915047711
1660784765919606,-0.8246585793850616,0.0750133516441593,0.5629358358129242,0.0031841429384159,-0.0014382782141443,0.0124598651955716,0.0201566872146364,-0.3029693412465259,-0.5293361033517754,0.09475129361868595,-0.015485540259222774,0.004205814057825011,-0.015464451845103921
1660784765935588,-0.8352788586251623,0.06683451590753,0.5570763714045928,0.0033055693168326,-0.0014993358127771,0.0119884876589746,0.0205791541381812,-0.300286342491808,-0.5318908100973547,0.09523467330051855,-0.02349523754939109,-0.00357571951092385,-0.019191524628091816
1660784765951569,-0.8217288471808959,0.0647592889295793,0.5647669184405277,0.0032376767751876,-0.0016776821664423,0.0118537845492029,0.0210020612331454,-0.2971808032380445,-0.5347204581302019,0.09544631766103416,-0.008950703494612244,-0.00508585183998711,-0.010350879832941251
1660784765967550,-0.8129396505683988,0.0617074845502401,0.5846646829938198,0.0031395565203244,-0.0019259826232193,0.0120815077593534,0.0214213905467093,-0.2938200532260082,-0.5376990192896199,0.09536512086235531,-0.00014535619390365628,-0.007323890597393683,0.008592196248315753
1660784765983531,-0.8123292896925305,0.0695201037613486,0.5816128786144805,0.0032213064117073,-0.0022272767688986,0.0127282832257309,0.021833241413253,-0.2904833249376806,-0.5406298661845557,0.09531293417393351,0.00041850421376821156,0.0004398557523433294,0.0049863526820788096
1660784765999512,-0.8101319905394062,0.0797741664759286,0.5944304570077055,0.0036965723735743,-0.0025843850551752,0.0138836471260861,0.0222332274436129,-0.2874117316280239,-0.5433491012019708,0.09513490164439017,0.002354223030203162,0.009624526620231,0.016023537967773338
1660784766015493,-0.8225833524071109,0.0895399404898142,0.5822232394903484,0.0047127360944822,-0.0029758128698007,0.0156087724095507,0.0226164893236525,-0.2847234431768023,-0.5457771589962088,0.09522645695850743,-0.009087424953751366,0.017451270570704946,0.003434688405374642
1660784766031475,-0.8269779507133594,0.0889295796139464,0.5753871976806284,0.0062720364139332,-0.0033330205593573,0.0178548575097099,0.0229787421096381,-0.2824552454274267,-0.5478874336951998,0.09541830947450637,-0.01213382093399995,0.015156818725353433,-0.0030612180639107978
1660784766047456,-0.8301518272678723,0.0912489509422442,0.5670862897688256,0.0081636320396211,-0.0035493690361259,0.0203765002568375,0.0233180910634436,-0.2805862355757445,-0.5496914858989617,0.09569932226134219,-0.013776927739661549,0.015728571048286108,-0.01022591337814227
1660784766063437,-0.8191653315022509,0.0897840848401614,0.5753871976806284,0.0099349642815838,-0.0034901715806295,0.0227008503834961,0.0236371860552807,-0.2790355934706732,-0.5512439732990543,0.09575399209426243,-0.0025113887766361476,0.012837334451582985,-0.0017325049197054465
1660784766079418,-0.8148928053711759,0.0885633630884257,0.5713588158999006,0.0109311842598248,-0.002994663689513,0.0242037862551045,0.0239451118897018,-0.2777132763231016,-0.5526153455598328,0.0957870271880397,0.0015850236189949296,0.010454951429862566,-0.005184798030389959
1660784766095399,-0.8297856107423516,0.0811169604028378,0.5619592584115356,0.0104144961146403,-0.0018667060710832,0.024210873846824,0.0242586215952744,-0.276571901070077,-0.5538632939640387,0.09606655908018367,-0.01197700357696263,0.0027076938698472053,-0.013125919966879396
1660784766111381,-0.8301518272678723,0.0747692072938122,0.5662317845426106,0.0077595266327788,0.0001240497584277,0.0220415939484508,0.0246028462014698,-0.27559910205539,-0.5550384001869915,0.09628353507524835,-0.011108898092235031,-0.0032760533152605686,-0.007968054452223927
1660784766127362,-0.8467536430914779,0.0619516289005872,0.5514610513466085,0.0027074603014089,0.003165749356562,0.0170926702813703,0.0250109577901316,-0.2748036689444128,-0.5561891531769896,0.09679158183142643,-0.024939642524256622,-0.014484268537637013,-0.020464908883403465
1660784766143343,-0.8720225833524071,0.0756237125200272,0.5338826581216143,-0.0043690862217746,0.0072794552967594,0.009006683662147,0.0255214310825322,-0.2742185997803318,-0.557351517343279,0.09769776240088293,-0.045187724506667304,-0.0007309664263773219,-0.03423897189755787
1660784766159324,-0.8533455405508508,0.100160219729915,0.5362020294499121,-0.0122581244621705,0.0122567124983678,-0.0022773209450842,0.0261731309768798,-0.2738764421763959,-0.5585511071064737,0.09828655590876162,-0.023859613534599866,0.021424986705159438,-0.028727640512334007
1660784766175305,-0.8148928053711759,0.1018692301823449,0.5707484550240327,-0.0188421543327697,0.0176380381565886,-0.016450308581685,0.0269993220190397,-0.2737817872549563,-0.5598043492586624,0.09807848728060091,0.013133809480567527,0.020820597441830402,0.005236906555607934
1660784766191287,-0.8209964141298545,0.0872205691615164,0.5748989089799341,-0.0212966722786931,0.0226855078032206,-0.032342820375612,0.0280190823854911,-0.2739265955264431,-0.5610922744180613,0.09792040833522002,0.006327180649700059,0.005554742778901722,0.008448624460358434
1660784766207268,-0.8249027237354087,0.0657358663309679,0.5691615167467763,-0.0165838515172309,0.0263890696277665,-0.0477071576518412,0.0292257369706923,-0.2743043351172543,-0.5623377844975949,0.09786130622300608,0.0021787839397312547,-0.014336964046482104,0.0024401090044805507
1660784766223266,-0.8258793011367973,0.0579232471198594,0.5819790951400012,-0.0021663020586905,0.0274653119830625,-0.0598789713318379,0.030577097836839,-0.2748927821948585,-0.5634135397593935,0.09770827605540942,0.001081985884508363,-0.019934624931831554,0.013731918657934994
1660784766239247,-0.8391851682307165,0.0714732585641257,0.5921110856794076,0.0230922052516414,0.0246005171689467,-0.0663654803112293,0.0319923753254043,-0.2756436523008846,-0.5641632085971714,0.0976476561327635,-0.01100149308846976,-0.005746152138808719,0.021477518277607244
1660784766255229,-0.7786373693446249,-0.0062867170214389,0.456855115587091,0.0579870124647598,0.0171859433674762,-0.0656155424538891,0.0333612962629478,-0.2764910066891542,-0.564429333416653,0.0980097294587464,0.04459167521785967,-0.075155514951936,-0.10240060663323836
1660784766271210,-0.6104219119554437,-0.1795071335927365,0.6149385824368654,0.0984082173178946,0.0054973115627978,-0.0585682817830739,0.0345688316513675,-0.2773729690900217,-0.5640926807125253,0.09508449124969676,0.19152641934633674,-0.22353833837091025,0.0501145741948823
1660784766287191,0.8677500572213317,-0.3028000305180436,0.4573434042877853,0.1382922656887691,-0.0102967369993206,-0.0481221302414328,0.035518368328375,-0.2782619073218881,-0.5631096135594962,0.07880978040781393,1.502728549670801,-0.3121481117665956,-0.09673254355877803
1660784766303172,0.1073624780651556,0.1312886243991764,1.014358739604791,0.1722892699470457,-0.0302408957135424,-0.0352776195298198,0.0361297235956688,-0.2791552795482387,-0.5615286055348782,0.06679409446803765,0.6681068734631623,0.10974648883556196,0.414254512582405
1660784766319153,-0.3184252689402611,0.0004272526131074,1.057694361791409,0.1975306587847151,-0.052912870005259,-0.0176984602609835,0.0363268823648571,-0.2800213555536618,-0.559472565668218,0.059514080334399234,0.2180872138119711,-0.019003394655456345,0.4118311212921205
1660784766335135,-0.4475776302738996,-0.2882734416723887,0.9945830472266728,0.2131690747711322,-0.0751998151542384,0.0058123247570401,0.0360510748020956,-0.2807841698433136,-0.5570950514901897,0.05548590532488402,0.08004136723049932,-0.2769336800468572,0.3138478260546459
1660784766351116,-0.385320820935378,-0.1395895323109788,0.9607690547035936,0.2195511842432704,-0.0947436945781072,0.0322727483209671,0.0352885264210857,-0.2813706132530357,-0.5545460780853531,0.051580298414182,0.12806835891211876,-0.11542479361690257,0.2520304501784101
1660784766367097,-0.2932784008545051,-0.0350957503624016,1.025345235370413,0.2181590180720036,-0.1109286735621328,0.0577039909547722,0.0340738599341366,-0.281744382990479,-0.5519607165320614,0.04628577365077828,0.19809970109369257,-0.009837910501492842,0.2849459677607066
1660784766383078,-0.30267795834287,-0.092591744869154,1.037796597238117,0.2114065237635059,-0.1232300860173905,0.080098635491088,0.0324734984759864,-0.2818983707720777,-0.5494475351790606,0.0417953203993247,0.1698301292447949,-0.060600514507420725,0.2676575966655693
1660784766399059,-0.3380788891432061,-0.1138323033493553,0.9972686350804914,0.201988751945794,-0.1307205251082127,0.0986583241902037,0.0305751096813714,-0.281839145625171,-0.5470741966930279,0.03873068621984338,0.12098627860001293,-0.07365696568885982,0.20441667105714934
1660784766415041,-0.3446707866025789,-0.0704966811627376,0.97261005569543,0.1924076516343738,-0.1332649832260335,0.1126649338616373,0.0284797586555526,-0.2815798492202946,-0.5448665978859909,0.03615170280664962,0.10295494302657615,-0.027289209152017914,0.16178228250487925
1660784766431022,-0.2652018005645838,0.0419317921721216,0.8937514305333032,0.1846704367977897,-0.1318169783552048,0.121496965299123,0.0262881802205523,-0.281142578754849,-0.5428167458319385,0.033154997571934366,0.16418153615811415,0.07662533776455716,0.07463129160847726
1660784766447003,-0.2260166323338675,0.1582665751125356,1.046341649500267,0.1801037678607859,-0.1275636788457134,0.1253070857301773,0.0240881464974261,-0.2805608533559502,-0.5408902082488918,0.028044276151626423,0.1830300339499474,0.17366410863447407,0.2044993595178971
1660784766462984,-0.3357595178149082,0.1680323491264213,0.9496604867627988,0.1792622278509441,-0.121255719113415,0.1254910403401243,0.0219478132084438,-0.2798672642895281,-0.5390362494987301,0.025424603771032672,0.06595843362201603,0.16508689438352378,0.09703637710238588
1660784766478965,-0.4832227054245823,0.1130998702983135,0.8416266117341875,0.1818808522601257,-0.1133311278730979,0.123769412514439,0.0199146457035972,-0.2790812077917094,-0.5371995930046638,0.025937566491543752,-0.07335427858889226,0.0991389739998744,-0.00989774813360289
1660784766494947,-0.5499961852445256,0.0707408255130843,0.8152590218966962,0.1869677867062066,-0.1044843948171701,0.1209100229034821,0.0180183248245139,-0.2782143335124588,-0.5353319931807562,0.027600454428823126,-0.12611498256795206,0.051101936293180675,-0.03263880417398479
1660784766510928,-0.65644312199588,0.072816052491035,0.7345693141069658,0.1930820415365206,-0.0958666311930461,0.1167856535540468,0.0162732008251442,-0.2772824383075415,-0.5334039211256926,0.03105868805442409,-0.20930572738737574,0.047859446944018225,-0.10199566076734368
1660784766526909,-0.7208972304875259,0.1163958190279999,0.6690165560387582,0.1987539597798044,-0.0886376860509558,0.1111031194646677,0.0146793145697815,-0.2763120451592249,-0.5314099759006476,0.035467778384787825,-0.24638385229111948,0.08229529213288483,-0.15079357695199613
1660784766542877,-0.7755855649652856,0.1162737468528263,0.6244602121004039,0.2028985156463782,-0.0833973120739239,0.1036838184456553,0.0132264227144606,-0.275335485579411,-0.5293678746590429,0.040527985669320823,-0.27096496809199133,0.0739558979619401,-0.17581492880131544
1660784766558858,-0.8091554131380176,0.0652475776302736,0.6120088502326997,0.2050353217613026,-0.080065072852707,0.0945409176166003,0.0119013638968858,-0.2743811856951656,-0.5273120910300468,0.04565013682589563,-0.274081334638251,0.020636755865448657,-0.16943966160211765
1660784766574839,-0.8004882887006941,0.0265506981002516,0.6287327382314798,0.2052635120485346,-0.0782647076573863,0.0840701134799165,0.0106925218241845,-0.2734800523573447,-0.5252758010296498,0.05004725671071023,-0.23887278918083477,-0.01625411129811601,-0.13744419624300386
1660784766590820,-0.8069581139848934,0.0272831311512931,0.6084687571526661,0.2040765313666449,-0.0777396181570159,0.0730932829553572,0.0095878092166886,-0.2726723180959997,-0.5232752965564041,0.05424969334898674,-0.22080835301853063,-0.013969510422367059,-0.14193735958963571
1660784766606802,-0.8029297322041655,0.0299687190051116,0.5963836118104826,0.2021314345944012,-0.078341489513273,0.0626215185600596,0.008570625188676,-0.271996475397092,-0.5213102800059469,0.05808231286135411,-0.19510197411402252,-0.010155530311693705,-0.13862025443863735
1660784766622783,-0.7841306172274356,0.0222781719691767,0.6156710154879068,0.2000510379478728,-0.0797789264492266,0.0535394438616004,0.0076198431807392,-0.2714797552526491,-0.5193682559388682,0.06115593483554932,-0.15867257322356332,-0.016061469612865743,-0.10739956568509179
1660784766638764,-0.7997558556496527,0.0178835736629281,0.6102998397802697,0.1982997980295647,-0.0815920004906139,0.046422461998422,0.0067137100865167,-0.2711183081671583,-0.5174388701585304,0.06415403147598879,-0.15686803048120246,-0.01841046112720291,-0.10149366725345599
1660784766654745,-0.8118410009918362,0.0189822232394902,0.606515602349889,0.1971397925662182,-0.0833433967207259,0.0414885035340069,0.0058335213738284,-0.2708662908958145,-0.5155254669155704,0.06702591456194723,-0.15205785824104734,-0.015580630395576726,-0.09475011421545299
1660784766670726,-0.8297856107423516,0.0292362859540702,0.5875944151979855,0.1966414115983715,-0.0847365956271028,0.0385934407690454,0.0049653647861833,-0.2706574902778314,-0.5136385906315422,0.06997072865273139,-0.15300222119240636,-0.004793910912897055,-0.10230417123062086
1660784766686708,-0.8246585793850616,0.038391699092088,0.5831998168917369,0.1967220147143644,-0.0856142478117258,0.0372996583674791,0.0041008011243347,-0.2703171311769086,-0.5118536708086237,0.07259027821565059,-0.13308767085160478,0.00392535200260867,-0.09602889258318248
1660784766702689,-0.8252689402609295,0.0294804303044173,0.5696498054474706,0.1972013735118574,-0.0859422963578732,0.0370478959721082,0.0032367052689513,-0.269454626505592,-0.5103764164836095,0.07507221441058826,-0.12032822855472536,-0.004487325106555827,-0.09862101362470399
1660784766718670,-0.8087891966124969,0.0202029449912259,0.5869840543221176,0.1978621961872398,-0.0858118772210212,0.0373174584117391,0.002373876426154,-0.2677701256458931,-0.5093609903678381,0.07697532475595532,-0.09346363641566346,-0.012388329377772504,-0.07315808827505121
1660784766734651,-0.8067139696345462,0.0195925841153581,0.5871061264972912,0.1985019027749907,-0.0854393448655153,0.0377028762350908,0.0015146879849668,-0.2655386288494907,-0.5086309581610061,0.07866332943241855,-0.0822495684939415,-0.011698821228276271,-0.06573241448988987
1660784766750632,-0.7846189059281299,0.0225223163195238,0.6063935301747154,0.1989700199604689,-0.0851213979628645,0.0379719827440713,0.0006605093266229,-0.2635063526339224,-0.5077559508551202,0.07976128799599018,-0.05413905430877264,-0.007892180121699514,-0.04180050973121907
1660784766766614,-0.8184328984512095,0.0233768215457388,0.5900358587014569,0.1991874189154329,-0.0851078850164882,0.0380828520301833,-0.0001899803906068,-0.2623418530928053,-0.5063718462786146,0.08128226008568341,-0.079157742148667,-0.006333907405936062,-0.05234236308402984
1660784766782595,-0.8411383230334937,0.0084840161745631,0.5761196307316698,0.1991434310393599,-0.0854691309049792,0.0380386228138759,-0.0010401653257379,-0.2622097669078763,-0.5044042922163879,0.08304422834606784,-0.09167685005785609,-0.019104041499400586,-0.059632731948435214
1660784766798576,-0.8369878690775923,-0.0112916762035553,0.5824673838406955,0.1988788701635543,-0.0861164783603226,0.0376898461191725,-0.0018927180421137,-0.2627149564063698,-0.5020851004291154,0.08454512163757281,-0.07877375649175922,-0.034991760489767085,-0.04795648095546856
1660784766814557,-0.827954528114748,0.0050659952697031,0.5792935072861827,0.1984686986944195,-0.0869522850497551,0.0367639117631181,-0.002747333147127,-0.2633408133954348,-0.499709869502491,0.08580352100172879,-0.06276637397602347,-0.01677068011485782,-0.04601732175898332
1660784766830538,-0.8183108262760359,0.0200808728160524,0.5747768368047605,0.1980033373899955,-0.0879153110186217,0.0350867191567248,-0.0036008187016701,-0.2639205148931722,-0.4973789784674121,0.08684703761316924,-0.04781040492358024,-0.001580222311657671,-0.04548059301636487
1660784766846520,-0.8277103837644009,0.0145876249332417,0.5664759288929577,0.1975648069348504,-0.0888777016056872,0.0326925200509924,-0.0044481140992049,-0.264544634031842,-0.4950477488825631,0.08797027864292713,-0.051488966170750716,-0.006366123175021533,-0.04840335083535097
1660784766862487,-0.8273441672388802,0.0078736552986953,0.5595178149080642,0.1972108058645955,-0.0896182265034212,0.0297593772655981,-0.0052825897787496,-0.2652945608417865,-0.4926737419685543,0.08904065620464036,-0.04601047468070696,-0.011772083528611138,-0.049825318338220015
1660784766878469,-0.8258793011367973,0.0119020370794231,0.5680628671702141,0.1969757393054819,-0.0899210875643679,0.0265455547704837,-0.006096333300055,-0.266286519248939,-0.490191252542625,0.0899128306433773,-0.04009104772076166,-0.006969331573095004,-0.03715223946846302
1660784766894450,-0.8344243533989473,0.0112916762035553,0.5651331349660484,0.1968794677269825,-0.0896260613035807,0.0233756095055092,-0.0068811571698724,-0.2677193915173748,-0.4874835255178627,0.09082300462008085,-0.043772489984620466,-0.006821723204066528,-0.03607377450536586
1660784766910431,-0.8361333638513773,0.0033569848172732,0.573800259403372,0.1969345883076268,-0.0886265541799046,0.0206137813769455,-0.0076297784860553,-0.269729576369659,-0.4844628342513095,0.09159738023969648,-0.04093335039334545,-0.013280773131313765,-0.02466598506123807
1660784766926412,-0.8175783932249945,0.0072632944228274,0.596261539635309,0.1971486305466251,-0.0869479199324307,0.0186260965307595,-0.0083372697869214,-0.2722851177292263,-0.4811304995360106,0.09188689908622623,-0.020140541790266364,-0.00843701717318361,-0.001984234346370961
1660784766942393,-0.8098878461890591,0.0193484397650109,0.5955291065842676,0.1975191370820766,-0.084859552170873,0.0177613400772256,-0.0090036017049748,-0.2751936035940702,-0.4775767334043264,0.09205219012250064,-0.011204995278897845,0.0032833153520999032,-0.0024450006576711703
1660784766958375,-0.7842526894026092,0.0291142137788966,0.6067597467002361,0.1980276844547797,-0.082868856310073,0.0183473132936033,-0.0096368299659467,-0.2781808230453913,-0.47394194826394,0.09179803694744501,0.012987145356796903,0.011744180429387043,0.00790707551246761
1660784766974356,-0.7919432364385441,0.0363164721141373,0.5932097352559698,0.1986415036885162,-0.0815842025801177,0.0206291986551246,-0.0102550305351346,-0.2810137006262857,-0.4703492542332202,0.09176599231975922,0.0047669384887757404,0.01705179488816497,-0.005078642338618877
1660784766990337,-0.8161135271229116,0.0294804303044173,0.581490806439307,0.1993187891224947,-0.0815657623930285,0.0245738221951481,-0.010885223439656,-0.2835568848890839,-0.4668711455329502,0.09212453326377049,-0.017463016976032586,0.009194177770600474,-0.015117814039753541
1660784767006318,-0.8062256809338519,0.0095826657511253,0.5974822613870447,0.2000091859419792,-0.0832303322403339,0.0296298563706115,-0.0115588625733665,-0.2857488643409519,-0.4635435033092822,0.09221521565178983,-0.006817653708275584,-0.009633228104422372,0.0007862768171857937
1660784767022299,-0.8256351567864502,0.0254520485236895,0.5878385595483326,0.2006481401078493,-0.0867476658597786,0.0345732590528282,-0.012304370882174,-0.2875999515281009,-0.4603688052057469,0.09259141465171018,-0.023604416604786516,0.005612539201327645,-0.007971682519373746
1660784767038281,-0.7896238651102463,-0.0224002441443502,0.6354467078660262,0.2011580952824801,-0.0919273289208074,0.0375412883171217,-0.0131376908351336,-0.28919666904585,-0.4573163091448589,0.09215566237779436,0.011166187564275565,-0.03801577812004085,0.03567281921848775
1660784767054262,-0.7448233768215458,-0.0181277180132752,0.6710917830167089,0.2014754451220243,-0.0982052006588122,0.0364966332388788,-0.0140539486394567,-0.2906666648899803,-0.454344512688764,0.09094359388222731,0.05037000826767857,-0.030368926790069264,0.06418610493225341
1660784767070243,-0.7326161593041887,0.0084840161745631,0.6834210727092396,0.2015556820542008,-0.1046922426898537,0.0300178816875975,-0.0150243789234561,-0.2921502293665506,-0.4514149668725695,0.08958381044031326,0.05631950320653201,-0.0033814733420078676,0.06886385516230564
1660784767086224,-0.7636224917982757,0.0388799877927823,0.6585183489738311,0.201305491748307,-0.110199498732149,0.0178907735827513,-0.0159992847561443,-0.2937818385748069,-0.4484949139824794,0.08889975240032028,0.022781853641200556,0.024313048448590203,0.03956501828420744
1660784767102205,-0.7877927824826427,0.054627298390173,0.6358129243915469,0.2005059428217177,-0.1133062211333857,0.0014533870070768,-0.0169153862847889,-0.2956499298874883,-0.4455707507417275,0.08874218574259711,-0.0012495933388498859,0.036054323141382814,0.015173634331730912
1660784767118187,-0.833081559472038,-0.0010376134889753,0.6155489433127332,0.198834030577098,-0.1125877021762335,-0.0163843769381121,-0.0177066770065957,-0.2977661299313673,-0.442655398695848,0.08935558089798461,-0.041884533295420634,-0.01764952986398894,-0.004581312072374555
1660784767134168,-0.942458228427558,-0.1721828030823223,0.5985809109636069,0.1959754657251872,-0.1073423689162875,-0.0318352256991461,-0.0183191959521639,-0.3000666131835774,-0.4397798497140435,0.09155147687446336,-0.13613508202584668,-0.16991524751160236,-0.019394409979350824
1660784767150149,-0.939894712748913,-0.0612191958495458,0.5460898756389714,0.1915638945321125,-0.0987680938528084,-0.0411170467500242,-0.0187326806353234,-0.3024355442295906,-0.4369817906683626,0.09379964803687035,-0.12021440971248143,-0.053056476250943264,-0.0646969007735877
1660784767166130,-0.9197528038452734,0.281071183337148,0.4773632410162509,0.1848946410749069,-0.089843763696746,-0.041941459333838,-0.0189800685994164,-0.304752719991318,-0.434294433109608,0.09573135619888065,-0.09006525072795768,0.2603105126421755,-0.12008118185667743
1660784767182129,-0.8043945983062484,0.371526665140764,0.123476005188067,0.1745866325736486,-0.0825025263562211,-0.0363665088595373,-0.0191292342829579,-0.3069417937850717,-0.4317512816781578,0.09924367000977369,0.022763659329960606,0.31568939500121235,-0.4265715759163752
1660784767198110,-0.43085374227512,0.1992828259708554,0.1939116502632183,0.1588188686179946,-0.0751117511916054,-0.030267991204734,-0.0192183888691464,-0.3089802701419613,-0.4294127268111091,0.09808947645608795,0.35667406382498007,0.12910100024817336,-0.3205223377571015
1660784767214091,-0.2349279011215382,0.5394979781795985,3.238391699092088,0.1367346674068651,-0.0648315943731199,-0.0261360848934751,-0.0192212869150104,-0.31086563889641,-0.4273732831244786,0.07091646094184702,0.4973399144807057,0.4223845372112249,2.4515619399645914
