Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784757481602,-37.38460364690627,0.8239871824216607,-2.716105897611897,-55.98563992679231,11.09485521818493,-8.933725097768123,2.384495207236333,2.649131292676853,-5.505791101054931
1660784757497584,-11.62737468528258,-5.218585488670215,-6.988632028686879,-1.375981687947833,-23.35465942286653,0.481835632766932,1.925602234318412,2.5510528590394,-5.573406216774941
1660784757513566,15.96093690394446,-12.05462729839019,2.716105897611897,12.70906189000606,-0.4272365506385185,1.896887992671301,2.016266875934877,2.36079769125136,-5.554376427771435
1660784757529548,36.83527885862509,2.532997634851654,21.39314869916825,38.29348318685595,1.561504339948738,22.02575649489334,2.424287236549774,2.369871833565841,-5.362995271870918
1660784757545530,88.34973678187225,32.80689707789725,32.56275272755011,87.24830936274196,32.0414765269088,34.85804551230602,3.428621576946557,2.638695680500701,-4.907924855813323
1660784757561513,98.97001602197315,143.7094682230868,11.505302510109,98.24859187761371,145.1309101539332,12.16382533555141,4.912596786869402,4.056074773947437,-4.531749889030463
1660784757577495,69.7337300679028,276.2798504615853,-25.97085526817727,72.4119206834997,277.0470895759125,-24.35223027896022,6.277880887358309,7.433498771786203,-4.629257128577733
1660784757593475,55.2681773098343,339.6353093766693,-45.38033112077528,52.88841357444714,340.7515669238996,-44.3604855757301,7.280283561421884,12.3758880237847,-5.178958855415256
1660784757609457,38.36118104829461,309.5445181963833,-46.41794460975052,38.95138282358884,309.0367677143012,-44.9803761531649,8.015001932606172,17.57419470089031,-5.893685749246416
1660784757625439,19.80621042191183,222.4460212100407,-37.75082017242698,20.3327608709807,224.1282962879417,-36.69919380026598,8.489275082162727,21.83951521290825,-6.547122308873862
1660784757641421,10.28458075837329,149.9351491569391,-27.98504615854108,10.23545315299677,150.9224063519214,-26.42750337667533,8.733820794354546,24.83992083402715,-7.052135886289393
1660784757657404,9.796292057679011,111.1161974517436,-19.31792172121754,9.124901690342906,110.7684920136862,-18.29681666879685,8.888703633101263,26.93344802095201,-7.409930446653171
1660784757673386,4.119935912108076,85.29793240253321,-16.26611734187827,4.642568907817575,86.31159734814474,-14.96032601014752,8.998843397886548,28.51008873584666,-7.675987588084725
1660784757689368,-1.617456321049758,64.91187914854663,-16.08300907911803,-1.239436789530639,66.84680786130508,-14.69501597964854,9.026068454832844,29.73535597752226,-7.913230324003093
1660784757705350,-3.021286335545938,53.31502250705717,-15.16746776531613,-3.808118145218453,52.03600146710514,-13.98673195406587,8.985688015354851,30.68641845214954,-8.142684307472809
1660784757721332,-5.828946364538069,40.43640802624532,-12.90913252460518,-5.537709223536144,42.26474289118384,-11.76567786617717,8.910921396404815,31.44082440701585,-8.348703586034754
1660784757737314,-5.889982452124741,37.87289234760033,-10.22354467078662,-5.226954302053286,39.2953262452601,-8.682824159354986,8.8248040882001,32.0933049601074,-8.51229160223901
1660784757753296,-1.495384145876187,39.33775844968318,-7.232776379034021,-2.515767629445831,38.01248699504492,-6.185454891071188,8.762862312748107,32.71176746602984,-8.63123783464242
1660784757769279,-2.716105897611897,27.43572137026013,-6.622415503166167,-2.110891047685988,29.91135572674648,-5.369371982948874,8.725849043331053,33.25515820780417,-8.72367644963458
1660784757785261,-3.692683299000464,15.22850385290303,-6.073090714885211,-3.489184877677602,15.73788740648958,-4.62367431710112,8.681048435928144,33.62035215287006,-8.803620820034979
1660784757801243,-2.105745021744042,2.838178072785468,-3.448538948653322,-2.715380419335749,2.165208176934857,-2.343645752192367,8.631411913552038,33.76357691753746,-8.859359380589327
1660784757817225,-1.495384145876187,-7.476920729381163,-1.617456321049758,-1.006600668482943,-5.209227086594978,-0.3357068554825561,8.601636064849489,33.73922476626017,-8.880794201450726
1660784757833207,-1.434348058289515,-9.002822919050914,-1.495384145876187,-1.36784310718978,-8.320042304323907,-0.1751020550430887,8.582640514644106,33.63099061113282,-8.884880672734932
1660784757849189,-2.655069810025225,-11.62737468528258,-1.739528496223329,-3.159884480158655,-12.88463022423213,-0.4768574558559631,8.546418693945318,33.46135323090437,-8.890096348822125
1660784757865172,-3.570611123826893,-14.92332341496899,-1.251239795529045,-2.987840466450411,-11.79561880960428,-0.0917228987071504,8.497236894372445,33.26391123863368,-8.89464499165863
1660784757881154,0.09155413138023505,-0.4577706569009479,-0.9460593575952316,-0.04008681306667727,-0.5073139497181467,0.4989766889394374,8.473013476136309,33.1654877765591,-8.891386961336773
1660784757897136,2.227817196917613,4.791332875562603,-0.09155413138023505,1.872110555502316,4.143459003492659,0.9550354833737462,8.487669666075794,33.1945769369893,-8.879754863958267
1660784757913086,0.5188067444876197,-4.791332875562603,-0.2746623941404778,1.059652910795512,-2.391818740057175,1.219150375538133,8.511123773806176,33.20859005909679,-8.862361377086971
1660784757929068,0.2746623941404778,-2.960250247959038,0.09155413138023505,0.0740671187880142,-2.33711014928725,1.154847409247289,8.520193534042845,33.17075862798203,-8.843369394808688
1660784757945050,-0.09155413138023505,4.730296787975931,-0.09155413138023505,-0.2937189918036481,3.884699055673656,1.268592105657468,8.51843631905872,33.18313933923312,-8.82398187868945
1660784757961032,-1.068131532768803,-0.03051804379333589,0.7019150072480898,-0.6833927303513629,2.164879409255899,2.029490790611828,8.51061942528148,33.23153596695256,-8.797597215519296
1660784757977014,-0.3356984817273769,-5.706874189364498,1.678492408636657,-0.4619664357789834,-4.980539334341612,2.761264781303287,8.501456551952437,33.20901068755187,-8.759271170943975
1660784757992996,0.4577706569009479,-9.735255970092339,1.556420233463086,0.2675995549988311,-10.41172132617523,2.993935807292457,8.499901616906195,33.08587260226773,-8.71322956623521
1660784758008978,0.6408789196611906,-15.22850385290303,1.983672846570471,0.9837246039212502,-13.14192283337164,3.178629563468532,8.509912210177555,32.89744344899136,-8.663849043269122
1660784758024961,1.495384145876187,-11.68841077286947,1.8616006713969,1.405333037691167,-11.17991461643347,3.109253746433309,8.529024671310454,32.70286874939292,-8.613545976789908
1660784758040943,0.9460593575952316,-6.500343327992596,1.190203707942374,0.7133367313897396,-6.815639905094881,2.465722637205363,8.545974029463101,32.55890431322069,-8.568946165720799
1660784758056925,-0.3967345693140487,-6.744487678339738,1.068131532768803,0.02942961924656809,-4.726054187270007,2.377983157667956,8.551916160268192,32.46657076048177,-8.530196519361812
1660784758072907,1.678492408636657,-3.143358510719509,2.349889372091184,1.423399941084566,-3.100730343222535,3.52938418100548,8.563538796750841,32.40395648423783,-8.482937580652425
1660784758088889,3.021286335545938,-1.129167620355474,3.021286335545938,3.03461894918228,-0.6910777349480931,4.373688004010316,8.599202947872975,32.37362201961247,-8.4197130031723
1660784758104871,1.678492408636657,-2.04470893415737,2.288853284504512,1.899202404108921,-0.479996569285999,3.482557049213094,8.638673518699305,32.3642534251786,-8.356863042746513
1660784758120854,-0.03051804379333589,-1.800564583810228,0.6408789196611906,-0.2993104464791726,-2.011716585092755,1.934119028043955,8.651472654360342,32.34431971994356,-8.313529634128455
1660784758136836,-0.4577706569009479,-2.716105897611897,0.3356984817273769,-0.1843045779280108,-1.453545749928361,1.623996226352732,8.647603734165084,32.31659762126339,-8.285064712093282
1660784758152818,1.617456321049758,1.007095445181903,1.129167620355474,1.492200646514195,1.659517535727154,2.332942541949357,8.658066902713774,32.31824539554978,-8.253409201946866
1660784758168800,1.617456321049758,2.716105897611897,1.068131532768803,1.646636287811451,3.138698217830982,2.415479414099698,8.683177598188379,32.35663112157825,-8.215421826298474
1660784758184782,0.5188067444876197,-0.5188067444876197,0.7019150072480898,0.5342545930386935,0.4723127347804642,1.845408691625653,8.70062472523518,32.38551920919914,-8.181334721452671
1660784758200764,0.5798428320745188,-3.326466773479751,0.4577706569009479,0.6965127695240584,-2.682440273221117,1.86478035830935,8.710470864135681,32.36783818889161,-8.151653209053192
1660784758216746,1.800564583810228,-2.410925459678083,0.7629510948347615,1.642571771494677,-1.883802740155653,1.944582350286878,8.729183540463831,32.33130824478459,-8.121178307384422
1660784758232696,0.9460593575952316,0.7019150072480898,-0.5188067444876197,1.086828119062285,1.709889155645361,0.7010432033422616,8.751018739588286,32.32991693610851,-8.100013302955389
1660784758248678,-0.4577706569009479,3.38750286106665,-2.288853284504512,-0.4672474805071214,3.82167459538947,-0.9096229722051294,8.755975384696727,32.37416944611679,-8.101681941106293
1660784758264660,-1.068131532768803,2.532997634851654,-2.471961547264755,-1.062910120399089,3.360298980469329,-1.261027312623349,8.743734123889478,32.43162523472366,-8.11904714338492
1660784758280643,-0.6408789196611906,2.166781109330941,-2.227817196917613,-0.6762352591984675,2.868031006478877,-1.035235693555946,8.729820960852697,32.48145187461925,-8.137417247434355
1660784758296625,-0.7629510948347615,2.105745021744042,-2.716105897611897,-0.5944811209395943,2.857994179541995,-1.322779603132747,8.719655229811593,32.52726007610741,-8.156281369807864
1660784758312607,-1.007095445181903,0.3967345693140487,-2.777141985198796,-1.194787174939415,0.9299962021806509,-1.585110132198703,8.70534108344456,32.55756399916119,-8.179544487690515
1660784758328589,-1.556420233463086,-3.143358510719509,-2.349889372091184,-1.413494008852892,-2.269649816408959,-1.131949398268816,8.684474833974221,32.54684677024736,-8.201280963934256
1660784758344571,-0.6408789196611906,-3.875791561760934,-1.617456321049758,-0.5682091436297956,-3.143494972257043,-0.2159886501218006,8.668621208754359,32.50354161193803,-8.21206446832138
1660784758360553,0.5188067444876197,-1.678492408636657,-0.5798428320745188,0.3142709823971404,-1.22803966437049,0.5424167413498907,8.666589703464497,32.46856933484501,-8.209453043591555
1660784758376536,0.213626306553806,0.09155413138023505,-0.4577706569009479,0.4588844940842738,1.139014996996582,0.863915341286251,8.672774947276348,32.46785713750602,-8.198202386930467
1660784758392518,0.5188067444876197,2.288853284504512,-0.3356984817273769,0.4476054813249379,2.716462031488803,0.986816944996682,8.680026867079622,32.49870095373391,-8.183396528640204
1660784758408500,0.5798428320745188,2.105745021744042,-0.03051804379333589,0.5152418674080094,2.972687618718519,1.098936223993694,8.687729645869485,32.54421415093557,-8.166710503288281
1660784758424482,0.4577706569009479,1.007095445181903,-0.1525902189669068,0.6251675813510772,1.649892021318856,1.255376719093779,8.696852921459557,32.58119478805587,-8.147875999743581
1660784758440464,1.312275883115944,-0.5798428320745188,0.5798428320745188,1.1994478118698,0.09573468718402295,1.72197520033014,8.711449844605324,32.59515980172389,-8.124057184388191
1660784758456446,1.678492408636657,-1.007095445181903,0.9460593575952316,1.790208290783638,-0.1771376086891717,2.327423360366295,8.735367093426552,32.59450857835185,-8.091661995902619
1660784758472428,1.556420233463086,-0.1525902189669068,1.251239795529045,1.467118514803489,0.3736206334093772,2.385389234261616,8.761425707871249,32.59608044254961,-8.053959495145596
1660784758488411,0.5188067444876197,-0.09155413138023505,0.4577706569009479,0.6503911829150761,0.7715061126102335,1.836337988886252,8.778365785452998,32.60524145651777,-8.020185677360413
1660784758504393,0.213626306553806,0.5798428320745188,-0.09155413138023505,0.1510468992020873,1.185107548562772,1.126490295085401,8.784777290109934,32.62089436580715,-7.99648305108864
1660784758520375,-0.1525902189669068,0.8850232700083325,-0.8239871824216607,-0.1278902415626136,1.662098764292748,0.4014658540668015,8.78496254337105,32.64367201631,-7.984259401895422
1660784758536357,-0.213626306553806,1.068131532768803,-1.495384145876187,-0.1690862136267449,1.702644340381419,-0.1579594524841117,8.782586731729534,32.67058996114739,-7.98231135068276
1660784758552307,0.213626306553806,0.8239871824216607,-1.617456321049758,0.2084094099086677,1.552329333648471,-0.3882995224071171,8.782901317299789,32.69662975053963,-7.98668142248189
1660784758568288,0.3356984817273769,0.6408789196611906,-1.800564583810228,0.3775235124640234,1.454224915484988,-0.5613589531596072,8.787588780678771,32.7206821845327,-7.994278690286424
1660784758584270,0.09155413138023505,0.5188067444876197,-2.04470893415737,0.004343781006081335,0.9850916923862423,-0.7550565727700308,8.790643719026532,32.74019671739567,-8.004810014493861
1660784758600252,-0.3967345693140487,-0.09155413138023505,-2.166781109330941,-0.1616176643687874,0.8501564374110331,-0.8477592324037887,8.789385527959631,32.75487870243405,-8.017632540935251
1660784758616233,0.5188067444876197,1.495384145876187,-2.105745021744042,0.2585357779401933,2.122400438820566,-0.9853025839129106,8.790160872868203,32.7786591574439,-8.032297035465785
1660784758632215,0.5798428320745188,2.838178072785468,-2.349889372091184,0.7936514461559856,3.436870619955132,-0.9519259408530285,8.798578370660973,32.82313332591411,-8.047794863663912
1660784758648197,0.8850232700083325,1.739528496223329,-1.8616006713969,0.885253297252547,2.616334560566206,-0.5987229519495353,8.812009608608241,32.87155896735828,-8.060200054806332
1660784758664178,0.5188067444876197,-0.5188067444876197,-1.739528496223329,0.3882387131769032,0.1126376570022107,-0.6272531679703681,8.822197544691676,32.89339074509882,-8.07000786376569
1660784758680160,-0.09155413138023505,-2.105745021744042,-2.532997634851654,0.07604499290621962,-1.519701146323448,-1.079513809549004,8.825911814340341,32.88213423718425,-8.083661999585846
1660784758696142,0.3967345693140487,-1.983672846570471,-2.288853284504512,0.417164519303117,-1.017978250005931,-1.110379606401001,8.829857490438016,32.86183280201362,-8.101181146913447
1660784758712123,0.5798428320745188,-0.7019150072480898,-2.04470893415737,0.4311828476167583,-0.1964551754045102,-0.8336542120670991,8.836644269373375,32.85211733461033,-8.116733417461193
1660784758728105,-0.1525902189669068,-1.312275883115944,-2.04470893415737,0.009341267455688029,-0.660974162746756,-0.6737721930340088,8.840168462293954,32.84525789990512,-8.128792828702002
1660784758744087,0.213626306553806,-1.739528496223329,-1.434348058289515,0.2759922400535567,-0.7526794364715834,-0.2302409050359162,8.842451130354029,32.83394867111137,-8.136024933486562
1660784758760069,1.007095445181903,0.1525902189669068,-0.7629510948347615,0.7968154964405934,0.5910940194391758,0.4870307252621682,8.851033592245981,32.83265598777511,-8.133970614924753
1660784758776050,0.6408789196611906,0.5798428320745188,-0.3356984817273769,0.884625898534015,1.324671311740124,0.9806492540682572,8.864485123405778,32.84798211042455,-8.122229175090109
1660784758792032,1.556420233463086,-0.4577706569009479,0.213626306553806,1.477234718570818,0.4139322346226891,1.420896911857997,8.883380008342616,32.86189093879545,-8.103016805762698
1660784758808014,2.349889372091184,-1.434348058289515,0.5798428320745188,2.360980987901282,-0.8979845038929338,1.897330519999133,8.914085733994392,32.85801852064129,-8.076470986307841
1660784758823995,1.983672846570471,-2.288853284504512,0.5188067444876197,1.980614353999233,-1.578749565507877,1.742203770944647,8.948818496729597,32.83820464808608,-8.04735471198029
1660784758839977,0.7019150072480898,-2.288853284504512,-0.3356984817273769,0.8195988090051803,-1.465991082580427,0.9410796050941609,8.971220202033633,32.81384672290137,-8.025888444971979
1660784758855959,0.6408789196611906,-2.288853284504512,-0.8239871824216607,0.5009012837596462,-1.608552446413194,0.4354334414284215,8.981784202775751,32.78925037466942,-8.014876340599798
1660784758871917,0.5798428320745188,-3.20439459830618,-1.068131532768803,0.7502833813062968,-2.695703568185059,0.2462938968649445,8.991793680096279,32.75481632655264,-8.009422521893452
1660784758887899,0.7019150072480898,-4.547188525215461,-1.312275883115944,0.6106473392080328,-3.647734636852817,-0.1388323541351876,9.002681125860393,32.70406882091233,-8.008562829551614
1660784758903881,0.8239871824216607,-6.073090714885211,-1.190203707942374,0.8656614164683633,-5.092336365332724,0.07866711401336118,9.014491595905804,32.63414825289485,-8.009044151472589
1660784758919862,1.8616006713969,-6.744487678339738,-0.7629510948347615,1.880070164870942,-6.869106767581147,0.6860119316439891,9.036457448556519,32.53845670783154,-8.002926719107331
1660784758935844,1.068131532768803,-6.805523765926637,-1.129167620355474,1.208179425817995,-5.607336640968656,-0.06024887340966524,9.06116344528203,32.43864516056314,-7.997920614641456
1660784758951826,-0.8239871824216607,-7.476920729381163,-1.556420233463086,-1.080457555997148,-5.548115677095571,-0.5253773419951961,9.062185220240597,32.34940154201863,-8.002605624364694
1660784758967807,-0.7629510948347615,-7.11070420386045,-1.617456321049758,-0.7499501173269372,-9.31541449842009,0.4403466931615415,9.047541958854005,32.2304933006145,-8.003285869555363
1660784758983789,-1.190203707942374,-9.308003356984727,-1.190203707942374,-0.3312631037139316,-7.000047776881673,-0.4987820325096786,9.038892253085677,32.09996960241208,-8.003753352270149
1660784758999771,-3.38750286106665,-19.37895780880444,1.373311970702616,-4.690816327594901,-14.76980283292376,1.667868085656807,8.998715617635208,31.92581079753364,-7.994400663844972
1660784759015752,-8.575570305943302,-60.51728084229808,11.99359121080329,-8.661342317312425,-69.18653318239133,16.04985366533377,8.89189834847595,31.25416010941111,-7.852658889837047
1660784759031734,-22.12558175020968,-184.1763942931259,37.07942320897223,-18.80980841300203,-177.3203301920392,35.7613167250381,8.672129142633434,29.28210520241567,-7.438169526714072
1660784759047716,-41.22987716487387,-351.1711299305716,51.72808422980052,-45.9702526421669,-339.3368852548523,52.01126629770398,8.153888654192082,25.14884747884054,-6.735988862532135
1660784759063697,-57.64858472571905,-451.4534218356603,51.48393987945337,-57.71809929426702,-486.0656432696071,58.76293883908596,7.324381838700611,18.54562725064486,-5.849795221437816
1660784759079679,-48.43213550011455,-478.6144808117801,43.48821240558459,-37.60521673292214,-429.9130510462434,36.60431610857237,6.561795310483098,11.21779769611806,-5.08685718185655
1660784759095661,-21.75936522468896,-131.6853589684902,-11.32219424734876,-41.42509434501023,-167.7628080907087,-5.413334064206911,5.929552821859639,6.436390823022442,-4.837329325501626
1660784759111642,-92.25604638742652,5.645838101777599,-24.62806134126799,-73.85519415456341,17.22008510666701,-21.33141155908326,5.00731051386305,5.232049039150108,-5.051287290487948
1660784759127624,-56.48889906157024,3.875791561760934,-4.730296787975931,-63.92998732416379,12.76826600176724,-9.601203993510794,3.905029062033233,5.471955848017582,-5.2987482149087
1660784759143606,-9.979400320439481,-6.317235065232353,-7.293812466620921,-13.48596258317245,-15.66341858806996,-1.412877380640742,3.285701462774543,5.44879462732716,-5.386860865901912
1660784759159587,23.83459220263967,-4.119935912108076,8.51453421835663,29.51292762949655,-0.6398776844677396,9.667690277848211,3.413917183145136,5.318368257146859,-5.320822362724253
1660784759175569,62.53147173266234,17.24269474326684,25.11635004196228,63.37392767921101,19.37729825952774,23.81427546563036,4.157012025614796,5.468267621747339,-5.052966636776424
1660784759191589,84.50446326390511,80.90333409628465,8.453498130769731,76.40868118208681,81.91882801619717,11.45101274354664,5.275272896505179,6.278636631953138,-4.770844331103008
1660784759207571,49.04249637598195,196.0173952849623,-20.90485999847397,58.32139394096114,193.7845138543125,-19.30615456776691,6.353113497489563,8.484263366917215,-4.833685465696771
1660784759223552,51.72808422980052,271.5800717174029,-35.18730449378199,47.21320355290148,274.7908389193119,-34.99527576763061,7.197390277440464,12.23286618910621,-5.268096908379951
1660784759239534,51.30083161669336,282.07827878233,-37.81185626001388,50.71749726039533,282.7491805655951,-36.15508138785729,7.980835883946838,16.69318634498546,-5.837299765623854
1660784759255516,34.76005188067438,235.5077439536126,-36.65217059586485,36.84297920800002,234.5836938999637,-35.10665471434521,8.681319695694,20.83184934070993,-6.407393654441474
1660784759271497,14.67917906462185,153.0479896238649,-28.47333485923537,14.12863965085399,155.2394774980045,-27.43769442197028,9.089092646564833,23.95043471189368,-6.907748447531998
1660784759287479,8.270389868009488,81.025406271458,-15.22850385290303,7.305799562780024,81.14073863454276,-14.0885185284043,9.260568160273905,25.84147644095406,-7.239958151134995
1660784759303461,6.927595941100208,44.89204242008077,-8.087281605249018,7.990304780374874,45.64398558519217,-6.596287498525051,9.382936995019145,26.85575423471194,-7.40543659935043
1660784759319442,3.326466773479751,41.90127412832817,-9.124895094224485,3.179316166839853,42.73173245983067,-7.923953425031653,9.472293962596863,27.56275997907212,-7.521598526738884
1660784759335424,-3.753719386587363,42.99992370489031,-12.72602426184471,-4.300894509213805,43.438423157717,-11.56774653869517,9.463321335857872,28.2521212240125,-7.677532126448698
1660784759351406,-9.735255970092339,31.95239185168225,-13.51949340047304,-9.135334757956491,32.93485118053515,-12.12713463436576,9.355831501720509,28.86310741871852,-7.867091175833186
1660784759367387,-9.124895094224485,12.29877164873733,-9.67421988250544,-9.184110158394363,13.0785160709473,-8.444245533186855,9.209275942389702,29.23121435673038,-8.031662217173606
1660784759383369,-5.218585488670215,-7.415884641794491,-4.119935912108076,-5.649404469310038,-7.285456164807901,-2.930225401786295,9.090607825368068,29.27755883597949,-8.122657984653392
1660784759399351,-2.349889372091184,-16.38818951705184,-0.8239871824216607,-1.754244411727278,-15.02192274781407,0.5766297493503992,9.031378634319768,29.09909980467852,-8.141486749872879
1660784759415332,1.007095445181903,-7.293812466620921,-0.3967345693140487,0.7133360642350466,-6.715544087952466,0.7141840058774471,9.02305136753983,28.92520006999239,-8.131160239831056
1660784759431314,1.312275883115944,1.739528496223329,-1.739528496223329,1.247560380970296,1.929404618298016,-0.3410552969375627,9.038738539101473,28.88691095423515,-8.128175210159537
1660784759447296,0.5798428320745188,-3.326466773479751,-1.129167620355474,0.8941398218447448,-1.926795708704016,0.04319724789215336,9.055872140723993,28.8869318255119,-8.130558074551899
1660784759463277,1.800564583810228,-10.65079728389401,0.5188067444876197,1.51333946346989,-10.43232674912103,1.824358155520651,9.07513197500651,28.7880588458493,-8.115617631324596
1660784759479259,1.617456321049758,-13.45845731288614,1.495384145876187,1.886224123921596,-12.45979988814107,2.777278452408344,9.102328483705643,28.60492183275121,-8.078804538461165
1660784759495241,0.2746623941404778,-10.10147249561305,0.7019150072480898,0.05529009304552945,-9.57595547125919,1.883747019292906,9.11786059744138,28.428635789876,-8.041516334687556
1660784759511200,-1.800564583810228,-7.537956816968062,-0.5798428320745188,-1.647450374026548,-6.908459829749741,0.7878769959160095,9.105123315193532,28.29676046746793,-8.020143342565884
1660784759527181,-0.8239871824216607,-6.683451590753066,-0.09155413138023505,-0.684331380966299,-5.471356258460141,1.132135030650503,9.08646906115359,28.19772193876225,-8.004783246353352
1660784759543163,1.251239795529045,-5.096513313496644,1.068131532768803,0.8673332264480063,-5.182833332261453,2.254780414426454,9.087933075917444,28.11248842203648,-7.977687922792736
1660784759559145,-0.03051804379333589,-6.561379415579495,1.129167620355474,0.4046634091100818,-5.318813152089596,2.56260324510317,9.098109049001909,28.02847525016167,-7.939148853516499
1660784759575126,-1.312275883115944,-6.805523765926637,0.7629510948347615,-1.3609911288456,-5.821662198459605,1.867126152251078,9.090458427244025,27.93935144735728,-7.903711018337665
1660784759591108,-1.312275883115944,-7.598992904554734,0.3356984817273769,-1.804898827483475,-8.026675171799017,1.619190496486098,9.065131307593392,27.82856474839521,-7.875820485147767
1660784759607090,-0.2746623941404778,-10.77286945906758,1.129167620355474,0.6677642761493954,-8.719584089719591,2.577481886801056,9.05603423118272,27.69459467430306,-7.84224710608147
1660784759623071,4.303044174868319,-3.631647211413792,2.166781109330941,3.452393269063665,-3.689905314534385,3.130729305130705,9.088995491544424,27.59531875906903,-7.796581416546016
1660784759639053,2.349889372091184,1.617456321049758,0.5188067444876197,2.72430468267034,2.223737332872135,2.015760642991448,9.138409075158295,27.58358941521573,-7.755409496961039
1660784759655035,-0.03051804379333589,1.312275883115944,-0.4577706569009479,0.1893783631211308,2.633652224816166,0.7591910801296183,9.161718539524626,27.62244853167724,-7.73320988317607
1660784759671016,0.213626306553806,0.213626306553806,-0.3356984817273769,-0.2234977833800045,0.3064551634550496,0.8123240938795511,9.161445584162555,27.64596939078341,-7.720637761783997
1660784759686998,0.3967345693140487,-0.7629510948347615,-0.2746623941404778,0.7375109641431691,0.22069979660319,1.164365892780771,9.165557689608661,27.65018663046387,-7.704824241890714
1660784759702980,0.5188067444876197,0.8850232700083325,-0.5188067444876197,0.5491465936155892,1.747851534993488,0.6223896215152573,9.175850950070732,27.66593504111665,-7.690530197776345
1660784759718961,0.1525902189669068,2.288853284504512,-1.434348058289515,-0.1990219327992642,2.49116839578156,-0.1843586592483203,9.178651947357263,27.69984720056285,-7.68702595007821
1660784759734943,-0.3967345693140487,1.007095445181903,-1.739528496223329,0.1600053934452652,2.269060500252971,-0.3108054049550463,9.178339815042431,27.73792903173112,-7.690987262591837
1660784759750925,1.312275883115944,0.7019150072480898,-1.129167620355474,0.9321055483078983,1.184593954459011,-0.07819434220611181,9.187076702576457,27.76555826736882,-7.694099260569126
1660784759766906,1.007095445181903,-0.6408789196611906,-1.190203707942374,0.9999405180652656,-0.2454395423609793,0.1645955379336871,9.202533071107442,27.7730715026656,-7.693408051003305
1660784759782888,1.007095445181903,-0.4577706569009479,-0.7629510948347615,1.466528805459039,0.8723316358447292,0.6289515226632449,9.222264825695637,27.77808663941347,-7.68705967451853
1660784759798870,3.082322423132609,4.486152437628789,-0.3356984817273769,2.509052679164569,4.731708091355559,0.6596662393893861,9.254069477572626,27.82291895723107,-7.676750732422109
1660784759814851,1.617456321049758,5.462729839017356,-1.617456321049758,2.049705285935473,6.169515443767092,-0.1250659010422763,9.290539541293427,27.91012874551205,-7.672473929715332
1660784759830810,0.5188067444876197,2.471961547264755,-1.678492408636657,0.4424180332784494,3.489275096483539,-0.4888147216145882,9.310476527847138,27.98739906983406,-7.677384974696587
1660784759846792,0.3356984817273769,1.617456321049758,-1.678492408636657,0.1156235942412925,2.099552568127237,-0.4785811194664905,9.314940860867296,28.03210969115095,-7.685124141425236
1660784759862774,-0.6408789196611906,4.913405050736174,-3.265430685893079,-0.1596029528725797,5.430956511239847,-1.838135430687139,9.314589025998245,28.09235376378588,-7.703657873826465
1660784759878755,-2.349889372091184,6.439307240405924,-4.547188525215461,-2.724696481096586,7.683983245118594,-3.542430822944996,9.291514630526493,28.19727328183675,-7.746702403855522
1660784759894737,-4.058899824521177,1.312275883115944,-4.42511635004189,-4.237959406246518,1.743900654789912,-2.897642249867308,9.235813383427748,28.27269635303602,-7.798222988438021
1660784759910719,-3.509575036240221,-6.012054627298312,-2.105745021744042,-2.479030814046689,-5.982292167147896,-0.8564081914561515,9.182077461665402,28.23878922093715,-7.828255391968609
1660784759926700,-1.068131532768803,-12.05462729839019,0.9460593575952316,-2.286402284254252,-10.39536462290168,1.846311668353898,9.143953996878995,28.10776796661676,-7.820336164153427
1660784759942682,-2.777141985198796,-31.46410315098819,6.622415503166167,-2.348735820459042,-29.2144384067854,8.232646957724796,9.106872892041288,27.79088954237926,-7.739704495144798
1660784759958664,-1.800564583810228,-67.10917830167091,15.10643167772946,-1.46091395419724,-72.89250269145899,16.76385574044835,9.076395693844038,26.9740340135933,-7.539732473559413
1660784759974645,-19.68413824673826,-158.6022735942627,24.81116960402824,-18.59974698841526,-149.6096876975215,24.97636830085914,8.915910406303137,25.19401649048146,-7.205810681228953
1660784759990627,-50.32425421530479,-293.1258106355383,35.18730449378177,-55.15353276252078,-291.5828844224193,36.51986248668511,8.32588416829565,21.66447591352193,-6.713840834928599
1660784760006609,-77.91256580453182,-400.4882887006943,34.94316014343462,-69.75167519659841,-420.5641369224569,39.71749629649698,7.326642504622696,15.96729974276292,-6.103941964663142
1660784760022590,-46.54001678492409,-381.9943541618982,22.30869001297015,-54.58359965586336,-343.4565876890018,15.85788466011795,6.331960305803002,9.855133945871254,-5.659338917010222
1660784760038572,-59.84588387884332,-63.38597695887688,-23.52941176470586,-54.30486768928499,-99.16461559247659,-13.26534407334712,5.460852567041815,6.314164319619427,-5.638598592316056
1660784760054554,-61.67696650644689,18.82963302052326,-9.979400320439481,-65.65318609580488,37.40711832680084,-14.64930208931301,4.501188136761097,5.820104341494021,-5.861915761617337
1660784760070535,-48.12695506218051,8.270389868009488,-5.462729839017356,-43.79747956611257,10.22551911342478,-3.264790373887778,3.625582811465757,6.201165441015826,-6.005228501322943
1660784760086517,-0.09155413138023505,-6.744487678339738,-4.364080262455218,-3.714174362196072,-14.16259136140318,-0.673475219233493,3.245489580039288,6.169668863031999,-6.036734626067913
