Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789438592289,-0.1514305333028152,1.060379949645228,0.1939116502632183,0.4160086140367851,-0.01196835630084966,0.03351405583550988,8.657801746238952e-05,0.6113851820723257,-0.0950970254483248
1658789438608276,-0.1455710688944838,1.01875333791104,0.1568017090104528,0.4037699988433221,-0.01343221114260509,0.0347181299820178,0.0003441549678566062,0.612028115545257,-0.09368676725791558
1658789438624263,-0.169130998702983,1.058304722667277,0.1603418020904863,0.3920600944933468,-0.01482907115639403,0.0354375226388547,0.0005910398977163169,0.6127241218268297,-0.09226256673980004
1658789438640251,-0.1649805447470816,1.097001602197299,0.163271534294652,0.3810824099924104,-0.01620238790483493,0.03565830455811542,0.0008316272778452656,0.6134670156857005,-0.09080544271705544
1658789438656238,-0.1322652018005646,1.085526817730983,0.1516746776531628,0.3709099738161558,-0.01760881001054075,0.03535776870010632,0.001069759407481058,0.6142603326170104,-0.08924911073292871
1658789438672226,-0.1288471808957046,1.024490730144198,0.1453269245441371,0.3614730450864125,-0.0190825680671316,0.03461464844710797,0.001308420186344661,0.6151019332343083,-0.08754714139807449
1658789438688213,-0.1476462958724345,1.005447470817121,0.1486228732738235,0.3525907258627852,-0.02065928968152671,0.03373914152908689,0.00154854954334611,0.6159786760216851,-0.08571002064037664
1658789438704200,-0.1581445029373616,1.010696574349584,0.1613183794918749,0.3440331605573511,-0.02238975081564447,0.03314694263076942,0.001787581121748807,0.6168801082411519,-0.08376077591967077
1658789438720188,-0.1465476462958724,1.051346608682383,0.1897611963073169,0.3355905144204701,-0.02428808409473831,0.03308564742696081,0.002019841409267948,0.617810172559987,-0.08168117144723565
1658789438736175,-0.1246967269398032,1.068436713206683,0.2118562600137333,0.327139186323501,-0.0262944259497034,0.03357567737813755,0.002238896853849742,0.6187786598895408,-0.07943480940207034
1658789438752163,-0.09271381704432757,1.058182650492103,0.2030670634012361,0.3186964853085576,-0.02832416537876955,0.03457992646173784,0.002439376169237374,0.6197867098548652,-0.0770249950648205
1658789438768150,-0.09185931181811258,1.042557412069886,0.2012359807736326,0.3104321317479167,-0.03033204580803211,0.03605115878051904,0.002617139221161698,0.6208284220506682,-0.0744874974875095
1658789438784137,-0.1069962615396354,1.044632639047837,0.2058747234302283,0.3026174526920486,-0.03231184281470803,0.03778040605864086,0.002769420996069669,0.6219018304699032,-0.07182949833395955
1658789438800140,-0.1016250858319983,1.047318226901655,0.2179598687724118,0.295541127033102,-0.03426612354791436,0.03937271629161519,0.002895890915561204,0.6230093469315142,-0.06900768460656828
1658789438816127,-0.06683451590753053,1.017898832684825,0.1975738155184255,0.2894315007705609,-0.03619387529175889,0.04047233726613281,0.002999203914215928,0.6241490076701803,-0.06596256017491438
1658789438832115,-0.04083314259555948,1.002029449912261,0.1636377508201727,0.284400979682488,-0.03808535425020938,0.04094287574532252,0.003084051850413439,0.6253103157798028,-0.06265192272043298
1658789438848102,-0.05792324711985941,1.005813687342641,0.1731593804837113,0.2804231684143324,-0.0399235318488816,0.04081420892399041,0.003155732524665058,0.6264776360920178,-0.0590530068463208
1658789438864090,-0.06243991760128154,1.015701533531701,0.1813382162203405,0.2773511022963275,-0.04170436381915766,0.04017406690268862,0.003219214355832163,0.6276358325767434,-0.0551424310933402
1658789438880077,-0.0424200808728159,1.016311894407568,0.1920805676356148,0.2749602352187974,-0.04344233078365616,0.03916520338875409,0.003278467195974241,0.6287715616832786,-0.05089225421851891
1658789438896064,-0.02166781109330884,1.013015945677882,0.200259403372244,0.2729948283738237,-0.04514110641410624,0.03800316895775885,0.003335898083264544,0.629869597834107,-0.04630286225138954
1658789438912052,-0.01287861448081173,0.9948271915770199,0.1943999389639126,0.27121498719409,-0.04677692030801064,0.03691703186047843,0.003392271329705485,0.6309137769514926,-0.04141232990849912
1658789438928039,-0.001159685664148924,1.008377203021286,0.204531929503319,0.2694401381438347,-0.04831626500645166,0.03605810214941976,0.003447223239938217,0.6318942081156455,-0.03624332857438303
1658789438944027,0.01202410925459674,1.008377203021286,0.228702220187686,0.2675741797400341,-0.04972862808823984,0.03545962183924902,0.00350009216091616,0.6328077229497012,-0.03077308149343184
1658789438960014,0.03607232776379021,0.9999542229343099,0.213076981765469,0.2656081866809879,-0.05098330377208479,0.03506712171938014,0.003550722187726376,0.6336493991908698,-0.02498378755142617
1658789438976001,0.0604867627985044,1.000076295109483,0.2095368886854354,0.2636078365093211,-0.0520532939521567,0.03479510296985375,0.003599913828668569,0.6344088558397774,-0.01890532429552539
1658789438991989,0.05572594796673513,0.9971465629053178,0.2029449912260626,0.2616894952113153,-0.05292537180161058,0.03455468437814404,0.003649440706494432,0.6350747435593511,-0.01258314277454456
1658789439007976,0.05523765926604085,1.016067750057221,0.201968413824674,0.2599884836481096,-0.05360495775507524,0.03424341542703305,0.003701893025257281,0.6356373229693929,-0.006040245745079647
1658789439023964,0.08197146562905289,1.005569542992294,0.2217441062027925,0.2586269470859615,-0.05411494075899283,0.03374895494181878,0.003760521553472292,0.6360860436977038,0.000692730026249009
1658789439039951,0.0928358892195007,0.9722438391699093,0.2267490653849089,0.2576887808159196,-0.05448859770222588,0.03301616868279676,0.003828855798549882,0.636409918987715,0.007536661919640364
1658789439055938,0.1231097886625463,0.9601586938277258,0.2086823834592204,0.2572088996664477,-0.05476643096744895,0.03211964126729618,0.003909834730768333,0.6366023526523356,0.01440122250450444
1658789439071926,0.12799267566949,0.9669947356374458,0.2125886930647747,0.2571799055480115,-0.05500378535505424,0.03121546008618272,0.004004809392780508,0.6366625708308089,0.02124866663112099
1658789439087913,0.117494468604562,0.98628213931487,0.2228427557793546,0.2575670249250563,-0.05526769777860158,0.03040225743683626,0.004113263097217854,0.6365925641468744,0.02807448152266725
1658789439103901,0.1375143053330286,1.002517738612955,0.2328526741435875,0.2583198858597521,-0.05561547994958565,0.02969521453173487,0.004233361457653571,0.6363965824213141,0.0348382094573592
1658789439119873,0.1664454108491649,0.9573510337987337,0.2180819409475854,0.2593813344607072,-0.05609189540037807,0.02915408920851595,0.0043622620762443,0.6360832646173852,0.04146447972425504
1658789439135860,0.1854886701762419,0.9466086823834594,0.2300450141145953,0.2606935185866218,-0.05675146434454052,0.02893995370335329,0.004495550054281523,0.6356638731142883,0.04791672622394597
1658789439151847,0.1741359578850998,0.9693141069657436,0.2384679942015717,0.2621932348679444,-0.05765402410302924,0.02918838661348232,0.004626829831399251,0.6351474460885158,0.05422923107712671
1658789439167835,0.1891508354314491,0.97261005569543,0.2416418707560846,0.263800008943492,-0.05882479035459699,0.02988152545919895,0.004748643315524536,0.6345414560106781,0.06043784991654055
1658789439183822,0.2044098573281454,0.945021744106203,0.240665293354696,0.2654161531006961,-0.06023333960781274,0.03088439692932458,0.004854176696985525,0.6338566622005817,0.06651825411384313
1658789439199810,0.2305333028152896,0.911451895933471,0.2335851071946289,0.2669464493243458,-0.06180624379391559,0.0320675001765187,0.004938389744913787,0.6331053701036443,0.07242868174445015
1658789439215797,0.2217441062027925,0.9427023727779051,0.2567788204776074,0.2683269992945158,-0.06344592328842338,0.03333972185543493,0.004998305139725575,0.6322958349358687,0.07816491580125365
1658789439231784,0.2178377965972382,0.9676050965133136,0.2645914396887159,0.2695511118195245,-0.06504616772462915,0.03455812292340561,0.005033289088797585,0.6314353224878899,0.08372274361005383
1658789439247772,0.2771648737315937,0.9246356908522166,0.2392004272526131,0.2706781493304246,-0.06648481902290784,0.0354785838666863,0.005045833663157264,0.6305369650975279,0.08904717272225285
1658789439263759,0.3023117418173493,0.9212176699473567,0.2428625925078203,0.2718183113642348,-0.06759757904263311,0.03587221504906685,0.005042303435035334,0.6296163424672414,0.09406919038369685
1658789439279747,0.266544594491493,0.9684596017395286,0.2620279240100709,0.2731076618867264,-0.06821956826934794,0.03566891531656898,0.00503253619879176,0.6286830399890184,0.09876656305500785
1658789439295734,0.2527504386968795,0.9767605096513314,0.2829022659647515,0.2746789671487211,-0.06829794553398572,0.03494409543772683,0.005027854746042904,0.6277415111147638,0.1031546818269932
1658789439311721,0.3225757228961621,0.8947280079346918,0.2214999618524454,0.2766113562677417,-0.06791699928743108,0.03383095432616681,0.005038528711832075,0.6267972103083155,0.1072470775164098
1658789439327709,0.3831235217822542,0.8474860761425189,0.2204013122758832,0.278874027113336,-0.06720299378993029,0.03251887394886623,0.005072079046577434,0.6258547656713948,0.1110646878901646
1658789439343696,0.3446707866025784,0.8710460059510181,0.243228809033341,0.2813181203413782,-0.06628593797392718,0.0312788103941209,0.005132411166340788,0.6249135715739897,0.114657768693992
1658789439359684,0.3151293202105743,0.9326924544136723,0.2396887159533074,0.2837273090770163,-0.06535963337717876,0.03039331922127691,0.005218974866008246,0.623971739472676,0.1180826104041675
1658789439375671,0.3494316014343477,0.9278095674067295,0.2576333257038224,0.2858776122724147,-0.06467261880099909,0.03003958607032594,0.005326318213699817,0.6230324099960364,0.1213668948056101
1658789439391658,0.3855649652857256,0.8772716868848711,0.2671549553673609,0.2875786497702175,-0.06441408206243344,0.03024368375427853,0.005445144930046801,0.6221036759069652,0.1245073046784126
1658789439407646,0.3947203784237434,0.862256809338521,0.2854657816433965,0.2887133572310904,-0.06464798730491042,0.03092054136867825,0.0055646412574154,0.6211938726550051,0.1274901035137865
1658789439423633,0.3848325322346842,0.8849622339208061,0.2937666895551994,0.289277668984093,-0.0653468105492593,0.03192278008603304,0.005674670082820024,0.6203065579939573,0.1303129270806487
1658789439439636,0.3844663157091635,0.9151140611886781,0.2803387502861066,0.2893931576397838,-0.06642757636922889,0.03305539383568876,0.005767227658753803,0.6194403866889134,0.1329848478422154
1658789439455623,0.4210879682612347,0.8767833981841768,0.2643472953383688,0.2892838600650318,-0.06775582874128787,0.03410734208352834,0.005837438287929721,0.6185949277180577,0.1355043067828946
1658789439471611,0.4555123216601817,0.8670176241702903,0.2594644083314259,0.2892342903366638,-0.06917545712747304,0.03493425988034073,0.005883857991558916,0.617772558670994,0.1378573349419744
1658789439487598,0.4442816815442132,0.8877698939497982,0.2717936980239566,0.2895371013083825,-0.07056796873994513,0.03550398343048344,0.005907648312089861,0.616972271618521,0.1400473203662089
1658789439503585,0.4512397955291068,0.8740978103303574,0.2746013580529487,0.2904264020322296,-0.07186844990150398,0.03583509021533482,0.005911292909088092,0.6161863476396894,0.1421081567099967
1658789439519573,0.4783398184176395,0.833813992523079,0.2694743266956587,0.2920101926895663,-0.07302128651462927,0.03594374683001109,0.005897968967977078,0.6154065837946591,0.1440783166472893
1658789439535560,0.4721141374837874,0.8032959487296862,0.2820477607385365,0.29423945511316,-0.07396892700652828,0.03592458111195346,0.005871192444563293,0.6146325034066731,0.1459714753860145
1658789439551548,0.4527046616311896,0.8100099183642326,0.2915693904020751,0.2969353691966335,-0.07472694304798207,0.03604058471813129,0.005833338030199323,0.6138717823382499,0.1477799758388952
1658789439567535,0.453437094682231,0.8430914778362704,0.280216678110933,0.2998482731666017,-0.07543450403333482,0.03661233752188801,0.005783372713788336,0.6131323769387637,0.1495042479821278
1658789439583522,0.5108110170138094,0.8157473105973905,0.2600747692072938,0.3027078270594172,-0.07626267117600234,0.03778901026495838,0.005716233737027097,0.6124166597214303,0.1511660620792444
1658789439599510,0.5499961852445256,0.7826657511253527,0.269962615396353,0.3052647890101817,-0.07726812438472912,0.0394998736030282,0.005624964870491717,0.6117259960851891,0.1527836986812281
1658789439615497,0.5321736476691843,0.7990234225986113,0.2995040817883572,0.307350229536707,-0.07837754693186751,0.04162294102879441,0.005503493467827526,0.6110672827306328,0.1543485422473194
1658789439631485,0.5221637293049515,0.8156252384222169,0.30951400015259,0.3089341949236785,-0.07949716132736959,0.04406624769963004,0.005347757181853059,0.6104491986498741,0.1558419886187775
1658789439647472,0.542793926909285,0.8040283817807277,0.3059739070725565,0.3101298966460703,-0.08055960727518049,0.04665375898420254,0.005155878466491716,0.6098737198085785,0.1572639540719693
1658789439663459,0.5587853818570228,0.7854734111543449,0.3036545357442586,0.3111425066607068,-0.08146562722866646,0.04909993409731938,0.004928976693006914,0.6093355013441092,0.1586314848356162
1658789439679447,0.5570763714045928,0.7689936675059128,0.3090257114518957,0.3122163776256861,-0.0820838976162266,0.05117681834340729,0.004671819167184703,0.6088286554677238,0.1599576120289455
1658789439695434,0.5952849622339205,0.7582513160906386,0.2840009155413137,0.3135956847750354,-0.08233407589403433,0.05279374423163817,0.004391911152435344,0.6083509300336226,0.161243188231475
1658789439711422,0.6355687800411998,0.7173571374074923,0.2393224994277867,0.3154733012862982,-0.08218984219829834,0.053905615398377,0.004098037813002069,0.607900347773389,0.1624901691919826
1658789439727409,0.6151827267872125,0.7243152513923858,0.2542153047989624,0.3179431863222827,-0.08160890281326214,0.0544874251990458,0.003799738997458762,0.6074702954615937,0.1637162783135286
1658789439743396,0.5556115053025099,0.76069275959411,0.3017013809414815,0.3209951100897658,-0.0805563932252923,0.05461012901067183,0.003506905357250348,0.6070520676575567,0.1649476402662071
1658789439759369,0.5698939497978177,0.7652094300755321,0.2930342565041579,0.3245387642036069,-0.0790896988260682,0.05441503541324588,0.003228423627764124,0.6066420893460964,0.166197787153643
1658789439775356,0.6536354619668883,0.7239490348668651,0.2551918822003509,0.3284169534681214,-0.07733393409171457,0.05397136250745109,0.002971076240079209,0.6062416854250772,0.1674657941234333
1658789439791343,0.6894026092927446,0.6419165331502255,0.2514076447699702,0.3324115734164705,-0.07536952951801815,0.05322507457556796,0.00274016387268204,0.6058493936486457,0.1687539997538182
1658789439807331,0.654001678492409,0.6310521095597776,0.2593423361562524,0.3362744933078169,-0.0731966780780041,0.05214058896371517,0.002540790822364591,0.6054593757802904,0.1700709484045015
1658789439823318,0.6145723659113447,0.7224841687647823,0.2731364919508659,0.3397852780446099,-0.07081660860524806,0.0508548066288926,0.002377650609779203,0.605069021694727,0.1714138590920035
1658789439839306,0.6157930876630804,0.7464103150988022,0.2886396581979094,0.3428059674792405,-0.0683250467029729,0.04961323787844401,0.002253240279823697,0.60468270720774,0.1727635721402253
1658789439855293,0.6861066605630581,0.7005111772335395,0.2683756771190966,0.3453019103278847,-0.06590943034514946,0.04856446119727664,0.002166523902390901,0.6043053363294432,0.1741029151199665
1658789439871280,0.7551995117112993,0.6253147173266198,0.250064850843061,0.3473182131309032,-0.06373202046508863,0.04769267407451051,0.002113516808546683,0.6039363013933486,0.1754291420001021
1658789439887268,0.724559395742733,0.6078583962767983,0.269962615396353,0.3489418601114082,-0.06183365577356238,0.04696225824176976,0.002089037698477492,0.6035730433582722,0.1767425515133673
1658789439903255,0.6615701533531704,0.6826886396581981,0.2799725337605858,0.3502908786697609,-0.06020697875217766,0.04647395833655801,0.002087417092907375,0.6032173559707383,0.1780336755237955
1658789439919242,0.6837872892347603,0.7053940642404823,0.2632486457618066,0.3515136243124724,-0.0589093277634706,0.0464097794298106,0.002101511916369181,0.6028743184949008,0.1792910491112374
1658789439935230,0.7678950179293507,0.6122529945830468,0.2407873655298696,0.3527516660075294,-0.05797718583361208,0.04678522282856287,0.002122741986297342,0.602546331749831,0.1805157322283328
1658789439951217,0.7411612115663386,0.5822232394903484,0.2831464103150987,0.3540932095161373,-0.05726236953350002,0.0473370700359522,0.002144293984168127,0.6022311987127689,0.1817195862485384
1658789439967205,0.6646219577325096,0.6118867780575261,0.3485770962081327,0.3555826573863941,-0.05647577950228318,0.04776037151635099,0.002164658361862599,0.6019263836198677,0.1829102543232282
1658789439983192,0.6757305256733046,0.6695048447394525,0.340520332646677,0.357266523095879,-0.05537741725163951,0.04797894884521516,0.002187517218549926,0.6016326775032836,0.1840856027456082
1658789439999179,0.7523918516823072,0.6579079880979632,0.2714274814984359,0.3592076304690403,-0.0538656835289974,0.04806660571121618,0.00221893070877517,0.6013510274953444,0.1852476504913839
1658789440015167,0.8230716411078047,0.5647669184405277,0.2218661783779661,0.3614599261566082,-0.05193933115500782,0.0480061716877058,0.002265447663310656,0.6010778000688581,0.1864137006994255
1658789440031154,0.8126955062180512,0.5031204699778744,0.2265049210345618,0.3640377020955342,-0.04965714278830331,0.04770088743766279,0.002333677557216785,0.6008086924728758,0.187600408679052
1658789440047142,0.7226062409399558,0.5675745784695199,0.2791180285343708,0.3669002842851373,-0.04716435073317093,0.04719632638703933,0.002429025556240456,0.6005468545395707,0.1888012485086006
1658789440063129,0.7144274052033266,0.6303196765087362,0.2947432669565879,0.3699495707818369,-0.04473238084092878,0.04673504684439364,0.002552862689643178,0.6003004045380763,0.1899966172136128
1658789440079132,0.7687495231555657,0.5990691996643012,0.2672770275425345,0.3730238528955792,-0.04268398288615769,0.04655122915432688,0.002700541778406266,0.6000717099708069,0.1911826892875083
1658789440095119,0.7892576485847256,0.5187457084000915,0.2763103685053787,0.3758995449466876,-0.0412449798530902,0.04670706683684831,0.00286243445695531,0.5998562737181724,0.1923701258712568
1658789440111106,0.7681391622796978,0.5039749752040894,0.3081712062256807,0.3783417877073203,-0.04053272132467426,0.04716192450059987,0.003026452566804063,0.5996513598759849,0.1935579628831014
1658789440127094,0.7577630273899443,0.5520714122224764,0.3288014038300142,0.3801873771814318,-0.04064426830031592,0.04790261654087963,0.00317924051148811,0.5994572321240186,0.1947310422964236
1658789440143081,0.7958495460440984,0.5515831235217821,0.2977950713359272,0.381388336557279,-0.04160283451834868,0.04894534441083138,0.003306598677983108,0.5992710672204515,0.1958793636730485
1658789440159069,0.8240482185091933,0.5521934843976499,0.268253604943923,0.3820097295050445,-0.04322695065576061,0.05025432411928278,0.003395502065054503,0.5990886105446107,0.1969979943074632
1658789440175056,0.8195315480277712,0.5131303883421072,0.2825360494392308,0.3822271656052671,-0.04516361539821214,0.05170926122998214,0.00343725144649685,0.598910720091023,0.1980734638993924
1658789440191043,0.8263675898374911,0.5263141832608529,0.2921797512779429,0.3823105108581898,-0.04702046998444107,0.05318100165387023,0.003429307084504727,0.5987414573593237,0.1990909340038644
1658789440207031,0.7892576485847256,0.5927214465552755,0.3236743724727242,0.3825620980124829,-0.04842957889692959,0.05461767464556031,0.003375118307673581,0.5985826969446216,0.2000503465070961
1658789440223018,0.8101319905394062,0.5315632867933164,0.31976806286717,0.3832355540082477,-0.04908288088432649,0.05597087521150644,0.003283216963977974,0.5984356773835406,0.2009627797545127
1658789440239006,0.8585946440833139,0.4188906691081105,0.2778973067826351,0.3844711100459547,-0.0487749050467585,0.05705998463092918,0.003166607902549022,0.5983039931114317,0.2018375914372022
1658789440254993,0.8030518043793391,0.4285343709468226,0.3089036392767222,0.3862694753390322,-0.04743588318414075,0.05766553731689432,0.003041803860142672,0.5981910126667885,0.2026815793421649
1658789440270980,0.7708247501335164,0.4661326009002824,0.3194018463416493,0.3885206922656048,-0.04520336670341915,0.05776386139055554,0.002925823080829541,0.5980959823252242,0.203506140225777
1658789440286968,0.8563973449301896,0.4549019607843139,0.2638590066376745,0.3910581177779232,-0.04245247458770444,0.0575224921577023,0.00283156098816756,0.5980141971559277,0.2043277320783003
1658789440302955,0.9237811856260016,0.3917906462195777,0.2136873426413368,0.3936909295146327,-0.03963777770876042,0.05707330609929388,0.002764973127835131,0.5979405793906233,0.2051576918494968
1658789440318943,0.8705577172503238,0.419867246509499,0.2471351186388953,0.39622591653918,-0.03709018062698263,0.0564420824418787,0.002725949321780424,0.5978722965657067,0.2059934392550167
1658789440334930,0.7735103379873349,0.5110551613641565,0.3134203097581443,0.398509507580542,-0.03500657726999469,0.05570977289807023,0.002710302730058681,0.5978076449955924,0.2068233564494111
1658789440350917,0.7984130617227434,0.5175249866483558,0.3294117647058821,0.4004678334636945,-0.03354709668464258,0.05507921347047585,0.002710244395108762,0.5977431254767583,0.2076399051499163
1658789440366905,0.8861829556725418,0.435248340581369,0.3076829175249864,0.4021050319781178,-0.0328278296323641,0.05468479609850331,0.002714728481059335,0.5976716539614138,0.208447076942738
1658789440382892,0.9237811856260016,0.3314869916838328,0.2778973067826351,0.4034690469009263,-0.03282874331454121,0.05442793148969461,0.00271190503272412,0.5975841220448797,0.2092539797802381
1658789440398895,0.8731212329289688,0.3010910200656136,0.2976729991607536,0.4046226559508086,-0.0333533238998817,0.05411601831332921,0.002692592532847848,0.5974745777321612,0.210059781033709
1658789440414882,0.8368657969024182,0.3707942320897226,0.2990157930876629,0.4056375087699976,-0.03408318552545475,0.05371622055415996,0.002652081000719455,0.597342385216789,0.2108526639625084
1658789440430870,0.8418707560845347,0.5224078736552986,0.2892500190737772,0.4066065183802247,-0.03470302813658398,0.05336142460920989,0.002589652535560446,0.5971877408512044,0.2116281500335132
1658789440446857,0.8672617685206374,0.5305867093919279,0.2964522774090179,0.4076519955179487,-0.03501786906220612,0.05312375770490636,0.00250730646420986,0.5970098538122629,0.2123946117907003
1658789440462844,0.9219501029983981,0.3594415197985805,0.2732585641260394,0.4088996148791372,-0.03494865694833657,0.05288154650732472,0.002409141099343486,0.5968113690038137,0.2131556909106939
1658789440478832,0.9132829785610745,0.2249179827573053,0.2859540703440908,0.4104295064155177,-0.03443174588551341,0.05244730371459801,0.002301482833248792,0.5965988479754902,0.2139029800805538
1658789440494819,0.8454108491645682,0.2807049668116273,0.3229419394216828,0.4122549744793546,-0.03340060560580426,0.05179165627168173,0.002192430993737304,0.5963771149895507,0.2146307353578139
1658789440510807,0.8612802319371324,0.3985046158541241,0.3208667124437321,0.4143396102610991,-0.03187669351917594,0.05108420773322044,0.002089840834391015,0.5961465091365808,0.2153471107559992
1658789440526794,0.9210955977721831,0.4176699473563747,0.2611734187838559,0.4166126250960412,-0.02999085355076664,0.05050315177006576,0.001999126750955189,0.5959063011380606,0.2160665609335351
1658789440542781,0.9153582055390252,0.3417410543984127,0.2632486457618066,0.4189713503038517,-0.02790187005421374,0.05007471463878078,0.001922885059259395,0.5956589964225232,0.2167947306977837
1658789440558769,0.882154573891814,0.245792324711986,0.2888838025482565,0.4212987624294981,-0.02575490889413096,0.04973778458353198,0.001861752394747948,0.5954090413082879,0.2175270437113104
1658789440574756,0.8731212329289688,0.2367589837491417,0.303532463569085,0.4234937936096315,-0.02367718129214457,0.04949082905163724,0.001814735651763289,0.5951570457012147,0.2182629652175285
1658789440590744,0.8780041199359125,0.3217212176699471,0.3234302281223771,0.4254915020855582,-0.02172580724362505,0.04941922757728522,0.001779235978855779,0.5949000613770385,0.2190091348269094
1658789440606731,0.8814221408407725,0.3949645227740906,0.3141527428091857,0.4272821493269746,-0.01987312148349533,0.04962746100865943,0.001751697533722271,0.5946396799101569,0.2197632757591908
1658789440622718,0.9345235370412759,0.3295338368810556,0.2936446173800258,0.4289320020561465,-0.01809716019559609,0.05017633302060139,0.001728253377716365,0.5943842137582458,0.2205101665637442
1658789440638706,0.9809109636072328,0.2055085069047076,0.2789959563591973,0.4305687973844712,-0.01643867023191739,0.05104744137063684,0.001704742664133508,0.5941408356619203,0.2212395407019454
1658789440654693,0.9395284962233923,0.1867093919279776,0.300114442664225,0.4323215968581474,-0.0149454282031831,0.05215867302522784,0.001676798726374081,0.5939107176630249,0.2219555516513388
1658789440670681,0.8634775310902567,0.2544594491493095,0.3324635690852213,0.434259884306608,-0.01361755222937083,0.05344732190841541,0.001640307360817407,0.5936927674482192,0.2226666325851481
1658789440686668,0.8439459830624854,0.3107347219043257,0.3412527656977185,0.4363681201304925,-0.01242360970660136,0.05493393385936403,0.001591544571111289,0.593488525239021,0.223374683649187
1658789440702655,0.8854505226215004,0.2935225452048522,0.3111009384298464,0.4385570580808741,-0.01134429379365136,0.05668412487201403,0.001526797490276937,0.5933029934542805,0.2240741326623464
1658789440718628,0.9496604867627987,0.229556725413901,0.2986495765621422,0.4407003079241989,-0.01040470232595616,0.05873404009285136,0.001441909954376309,0.5931411206753933,0.224759527631461
1658789440734615,0.9575951781490808,0.1908598458838791,0.3019455252918286,0.4426742388932546,-0.009660803798304375,0.06106861417737933,0.001332083279932138,0.5930038662869052,0.2254329594851425
1658789440750602,0.9210955977721831,0.214785992217899,0.3222095063706414,0.4443829230294953,-0.009136542237475641,0.06362891884850373,0.001192264060828599,0.5928901988123068,0.2260976964102021
1658789440766590,0.8915541313801789,0.2429846646829938,0.337956816968032,0.4457753712881758,-0.008791818029386004,0.06631791327940784,0.001018137138586107,0.5928017408569036,0.2267466752766736
1658789440782577,0.9004654001678496,0.2379797055008774,0.3483329518577856,0.4468620806607698,-0.00856086362668374,0.06902297644991875,0.0008069614756172127,0.5927407397939936,0.2273683740144197
1658789440798565,0.9459983215075916,0.1815823605706877,0.340520332646677,0.44771391316426,-0.008381484988930266,0.0716317053120864,0.0005577843984802851,0.5927045202751916,0.2279616545467802
1658789440814552,0.9633325703822386,0.1626611734187842,0.3185473411154343,0.448433116702978,-0.008159231257747677,0.07401479963555978,0.0002717069601696831,0.5926868202052922,0.2285331849060259
1658789440830539,0.931349660486763,0.2037994964522776,0.3090257114518957,0.4491168145066424,-0.007726522688925853,0.07602597951878844,-4.725024782302923e-05,0.5926841932036825,0.2290820362085571
1658789440846527,0.9004654001678496,0.238101777676051,0.3071946288242922,0.449840784523365,-0.006883800674440868,0.07754782108787787,-0.0003914658927331753,0.5926970095025946,0.2295981621588027
1658789440862514,0.905470359349966,0.2201571679255361,0.3322194247348742,0.4506663771838817,-0.005514273701335223,0.07852931530698863,-0.0007504499798848452,0.5927239431552774,0.2300771155615159
1658789440878502,0.9301289387350273,0.1907377737087055,0.3117112993057143,0.4516457415102915,-0.003654763949345843,0.07897966830885525,-0.001112986901191403,0.5927592489802538,0.2305265956618872
1658789440894489,0.9770046540016786,0.1272602426184486,0.29925993743801,0.4528081486877913,-0.001445026308485548,0.07894103102111004,-0.001469284234227055,0.5927963597532309,0.2309561987498102
1658789440910476,0.9673609521629665,0.1155413138017849,0.2840009155413137,0.4541420077152471,0.0009697151509201109,0.07846394581722824,-0.001811888005401973,0.5928311303692207,0.2313683194670195
1658789440926464,0.9464866102082858,0.1189593347066449,0.2891279468986037,0.4555936035625133,0.003475753071757919,0.07760830452563022,-0.002135572325020186,0.5928610514345579,0.2317600054185988
1658789440942451,0.8861829556725418,0.208804455634394,0.318913557640955,0.4570849612030399,0.005959576314710887,0.0764788001659534,-0.002437335674685837,0.5928834214563582,0.2321283132377293
1658789440958438,0.8850843060959797,0.2393224994277867,0.3301441977569235,0.458541030841041,0.00826802670423437,0.07523307886074319,-0.002717064925254088,0.5928939198143187,0.2324751052452234
1658789440974426,0.9688258182650493,0.1476462958724349,0.2880292973220415,0.4599102592822291,0.01023052871234455,0.07401094760180651,-0.0029780711573003,0.5928860462516009,0.2328087837601155
1658789440990413,0.9921416037232014,0.06280613412680225,0.2778973067826351,0.4611683240340197,0.01175037499346211,0.07287230624050463,-0.003226307945899896,0.5928538775554175,0.2331365593311853
1658789441006401,0.9452658884565501,0.09820706492713782,0.2964522774090179,0.4623170793180959,0.01286094245610035,0.07183961341371158,-0.003468489592446539,0.5927962279108185,0.2334542145161823
1658789441022388,0.9173113603418024,0.1640039673456934,0.3301441977569235,0.4633892757368797,0.01368153308526609,0.07096277504724249,-0.003710555339360756,0.5927167190631695,0.2337483165351364
1658789441038391,0.9234149691004809,0.209658960860609,0.3261158159761957,0.4644452750388551,0.01434700652972579,0.07029584481481865,-0.003957093339867017,0.592620230451641,0.2340073358238093
1658789441054378,0.9578393224994279,0.1499656672007328,0.3186694132906078,0.4655531398278251,0.01497418528960163,0.06984012851985684,-0.004211163971138262,0.5925093833086614,0.2342301057793504
1658789441070366,0.9685816739147022,0.0709849698634315,0.3002365148393986,0.4667613778216838,0.01565691375511703,0.06954368479426606,-0.004474160373766022,0.5923830503643713,0.2344273522457061
1658789441086353,0.948439765011063,0.03839169909208806,0.3106126497291521,0.4680734792915561,0.01648600389860031,0.06933860165201197,-0.004745711951358247,0.5922394514557928,0.2346117703277866
