Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789439967205,-9.735255970092339,-3.936827649347606,34.51590753032724,-10.40243367807136,-2.928748785427663,35.18150301819544,-11.72262048072005,-12.36156431222585,64.54939855391036
1658789439983192,1.739528496223329,-5.340657663843785,36.16388189517033,0.5281484510520187,-4.84114792747611,36.92820580869306,-11.8016147625362,-12.42372348592908,65.12627622452547
1658789439999179,4.669260700389032,-4.364080262455218,38.54428931105508,4.541956306280731,-3.868889966200103,39.50365690465225,-11.76105392447754,-12.49340378907849,65.73773112623223
1658789440015167,0.4577706569009479,-1.983672846570471,39.15465018692294,-1.025188973690282,-1.296919805213961,39.84516585213039,-11.73291978581682,-12.5347302672498,66.3725217082865
1658789440031154,-5.340657663843785,-0.5798428320745188,37.01838712138533,-5.675652838949226,0.08725481612832012,37.66992177245295,-11.78652652031793,-12.54440758716249,66.99264240928316
1658789440047142,-2.777141985198796,-1.251239795529045,35.49248493171581,-3.449676994720254,-0.7387951149312595,36.60600312025549,-11.85952915898729,-12.54961990955291,67.58684980842483
1658789440063129,-0.1525902189669068,-2.594033722438326,36.95735103379866,-1.496603370996731,-2.058135794703402,37.51542818601388,-11.89909940191303,-12.57199535682999,68.17982125887498
1658789440079132,-4.974441138323073,-1.800564583810228,35.61455710688938,-5.240559326135745,-0.9441706401430804,36.43700622432897,-11.95299670349008,-12.59601380830876,68.77144073415772
1658789440095119,-8.453498130769731,0.7629510948347615,32.80689707789725,-9.31569278657437,1.145021688667897,33.61041160577135,-12.06944672039177,-12.59440699992057,69.33182007679852
1658789440111106,-8.026245517662346,-0.7019150072480898,32.80689707789725,-9.048366750595212,-0.07835640331570501,33.71278950466434,-12.21635919668912,-12.58587367763775,69.870405685682
1658789440127094,-5.523765926604028,-3.814755474174035,34.94316014343462,-6.118298658445736,-3.115389615980647,35.64081228675567,-12.33769251996145,-12.61142364579212,70.42523450001336
1658789440143081,-2.288853284504512,-3.570611123826893,34.51590753032724,-3.037512227291335,-2.956691211823913,35.13904319841593,-12.41093900704735,-12.66000029241455,70.99147334389474
1658789440159069,-1.800564583810228,-0.7629510948347615,32.68482490272368,-2.602420273614393,-0.3026406703459713,33.85647538876936,-12.45605846705459,-12.68607494747191,71.54343749259222
1658789440175056,-4.60822461280236,-0.3967345693140487,33.60036621652534,-5.676353841440413,0.2967426168181903,34.19696326698229,-12.52228865997503,-12.68612213190014,72.08786500183824
1658789440191043,-7.660028992141633,-3.20439459830618,33.72243839169892,-7.923349049090672,-2.429003219661731,34.25537271881703,-12.63108628309928,-12.70318021672288,72.63548368972464
1658789440207031,-7.476920729381163,-5.95101853971164,32.62378881513678,-8.594249524823951,-5.780987510297042,33.95135976498425,-12.7632270716906,-12.76886014256256,73.18113754959505
1658789440223018,-12.11566338597686,-7.17174029144735,34.08865491721963,-12.92458536217799,-6.087918319399601,34.53000178858636,-12.93537775078661,-12.86381138920013,73.72898844202362
1658789440239006,-17.0595864805066,-3.448538948653322,33.3562218661782,-17.77766342534479,-3.094654894013869,34.08902116379156,-13.18099574108679,-12.93727197490744,74.27794062564264
1658789440254993,-12.66498817425804,-1.8616006713969,31.89135576409535,-13.13312096804095,-1.30508066850528,32.95783230142514,-13.42828201623388,-12.97246985940759,74.81431545336437
1658789440270980,-0.2746623941404778,-3.692683299000464,33.66140230411224,-1.737295113947627,-2.886383949314931,34.29720228083981,-13.54724534488979,-13.00600157635015,75.3523557300225
1658789440286968,2.777141985198796,-3.997863736934505,35.24834058136867,2.76142989094831,-3.589209420130889,36.00514405739602,-13.53905226667378,-13.05780632330572,75.91477450072838
1658789440302955,-1.495384145876187,-1.434348058289515,32.86793316548392,-2.922909829313426,-0.7081674043334448,33.74866494929486,-13.5403441061807,-13.09218533790143,76.47280497278192
1658789440318943,-8.087281605249018,0.8850232700083325,29.02265964751655,-8.405970038655314,1.526391947720127,29.77048983018125,-13.63097514512445,-13.08563954155434,76.98095821101772
1658789440334930,-5.706874189364498,-0.8239871824216607,28.29022659647512,-6.776172424706971,-0.4926226114407412,29.13052759286614,-13.75243228483135,-13.0773693868641,77.45216635040209
1658789440350917,-3.753719386587363,-4.486152437628789,31.09788662546725,-4.311923136980555,-3.446371517320816,31.79341683265926,-13.84113704932485,-13.10888133989419,77.9395579058063
1658789440366905,-8.087281605249018,-3.448538948653322,33.05104142824439,-9.084728905006644,-3.21693402832098,33.97710978162277,-13.94831026566075,-13.16218778425933,78.46572211872055
1658789440382892,-14.92332341496899,-1.739528496223329,32.68482490272368,-15.60974606386793,-0.9716550975268371,33.35540109358279,-14.14586606541175,-13.19569649726611,79.00438220572219
1658789440398895,-10.77286945906758,0.03051804379333589,29.93820096131822,-11.45371288485449,0.6472661757448717,30.82142366229881,-14.36237373700153,-13.19829160864037,79.51779680376924
1658789440414882,2.899214160372367,0.5188067444876197,28.71747920958251,2.00323164146625,1.048249900931413,29.44932646294623,-14.43797758694863,-13.18472748002696,79.9999628047712
1658789440430870,9.491111619745197,-0.7019150072480898,30.54856183718607,8.625059262495663,0.003327164148078932,31.37100775968035,-14.35295125971694,-13.17631486350632,80.48652547855221
1658789440446857,-0.3967345693140487,-2.288853284504512,33.66140230411224,-0.869088874411384,-1.821141407985322,34.48102279518606,-14.29090349661226,-13.19085737745702,81.01334172299114
1658789440462844,-15.22850385290303,-2.777141985198796,33.90554665445939,-16.40482065392368,-2.051618803383126,34.6532405552247,-14.42909477283894,-13.22183945914797,81.56641582979442
1658789440478832,-20.17242694743254,-1.190203707942374,31.40306706340107,-20.70440997016383,-0.5695123112531963,32.15732591657525,-14.72596861783164,-13.24280850806506,82.10090036156882
1658789440494819,-9.491111619745197,-0.5188067444876197,30.30441748683893,-10.16993680754978,-0.07402627907153475,31.24438649932598,-14.97296339205335,-13.24795681678765,82.60811406089603
1658789440510807,2.716105897611897,-1.068131532768803,31.89135576409535,1.586205789116707,-0.3320531960596441,32.56964138783391,-15.04163324020082,-13.2512054525887,83.11862628399331
1658789440526794,3.326466773479751,0.5188067444876197,32.07446402685582,2.758768062912413,1.175320141697811,32.8278909167915,-15.00687344938458,-13.2444593170236,83.64180654243032
1658789440542781,-2.655069810025225,2.471961547264755,30.79270618753321,-3.26783993818637,2.927911403464774,31.70876144264768,-15.01094602438678,-13.2116334646623,84.15809976130583
1658789440558769,-5.76791027695117,1.678492408636657,30.60959792477297,-6.952008347250693,2.322755176584169,31.37036678541122,-15.09270481067027,-13.16962813202191,84.66273278713031
1658789440574756,-3.570611123826893,0.8850232700083325,30.60959792477297,-4.077040929218891,1.599020934258109,31.30636682214956,-15.18093720488203,-13.13825392313517,85.16414665599079
1658789440590744,3.38750286106665,2.227817196917613,29.69405661097107,2.713741791294468,2.74810587098027,30.58314938818175,-15.19184359798542,-13.10347690869326,85.65926278567345
1658789440606731,7.660028992141633,2.655069810025225,29.81612878614465,6.458265596540659,3.197930541028525,30.63152823001118,-15.11846753888274,-13.05590861739719,86.14898020661899
1658789440622718,2.899214160372367,1.251239795529045,30.91477836270678,2.551501191420155,1.987802757122186,31.59568429096373,-15.04638940457906,-13.01442275101198,86.64679790678679
1658789440638706,-4.60822461280236,1.251239795529045,30.4875257495994,-5.56835138687443,1.774674682151049,31.39100696829062,-15.07052420614269,-12.9843229314978,87.15069143686082
1658789440654693,-9.246967269398056,2.288853284504512,28.96162355992965,-10.14337642251043,2.965905576239841,29.67789494708526,-15.19621802861777,-12.94639828943067,87.63924265218384
1658789440670681,-6.439307240405924,3.38750286106665,27.31364919508655,-6.99884050060021,3.792316536724868,28.18784791836061,-15.33335576400265,-12.89233251252695,88.1021685951074
1658789440686668,0.9460593575952316,3.20439459830618,27.19157701991298,0.1155319959696213,4.156753128117783,27.88229536683876,-15.3884222320397,-12.82873995520821,88.55072974138899
1658789440702655,4.180971999694748,3.631647211413792,27.43572137026013,3.158496883523359,3.911870167778693,28.30578003098299,-15.36223000100375,-12.76419096884104,89.00023434457157
1658789440718628,0.03051804379333589,1.556420233463086,27.43572137026013,-0.3461329049296787,2.287617049315852,28.26053589411795,-15.339731089175,-12.71459507110429,89.45276487197238
1658789440734615,-3.692683299000464,0.2746623941404778,26.27603570611109,-4.842096733043418,0.9393806274898799,26.89931395571218,-15.38123692627879,-12.68877908968984,89.89404367077101
1658789440750602,-4.42511635004189,1.068131532768803,24.13977264057371,-4.944605486070608,1.594827470445491,25.17172907095905,-15.4595305440317,-12.66850542490636,90.31061201498439
1658789440766590,0.2746623941404778,1.800564583810228,24.13977264057371,-0.7035431015346448,2.384937680833446,24.74920001218602,-15.50471573273254,-12.63666730369613,90.70997944764954
1658789440782577,4.791332875562603,0.6408789196611906,24.62806134126799,4.184614848325958,1.344800435220786,25.46908904418595,-15.47686715875821,-12.60682939876769,91.11172576010053
1658789440798565,6.988632028686879,-0.6408789196611906,24.68909742885467,6.103817889852563,-0.1393614798643613,25.56976221604214,-15.39455969685278,-12.59718588712484,91.52003657018236
1658789440814552,6.561379415579495,-0.7019150072480898,23.46837567711896,5.75184016813968,-0.01523140112369945,24.11610487722328,-15.29971443238884,-12.59842263017275,91.91752350692848
1658789440830539,7.721065079728305,0.8850232700083325,21.45418478675515,7.003537210146966,1.398715950889385,22.34469731638191,-15.19767141336255,-12.58735475377462,92.28920992447732
1658789440846527,9.369039444571627,1.129167620355474,21.33211261158158,8.735857697515137,1.886388213159633,22.13783660113365,-15.07175625410125,-12.56107392046223,92.64507019581744
1658789440862514,6.622415503166167,-0.2746623941404778,22.55283436331729,5.414753870063363,0.1206626625335003,23.25111395163749,-14.95855136156063,-12.54501751345668,93.00818180023961
1658789440878502,-1.251239795529045,-2.899214160372367,22.919050888838,-1.611003213677118,-2.126311859446884,23.84065767136589,-14.92812135630954,-12.56106270703199,93.38491597322364
1658789440894489,-4.364080262455218,-2.594033722438326,22.61387045090396,-5.232643261015069,-1.978022732519803,23.23902393661564,-14.98287052810707,-12.59389738376772,93.76155342608749
1658789440910476,-3.448538948653322,0.213626306553806,20.72175173571372,-4.440366032931655,0.5611317863333598,21.75757111552331,-15.06025460245865,-12.60523251133722,94.1215261865046
1658789440926464,-2.04470893415737,1.434348058289515,19.31792172121754,-2.638546586729838,2.496160453673318,19.84942610618921,-15.11688590341594,-12.58077417341716,94.4543821642783
1658789440942451,0.5188067444876197,1.617456321049758,18.46341649500255,-0.2309080170545534,1.731718551353692,19.36913438104263,-15.13984154024622,-12.54695114137695,94.76813064817615
1658789440958438,2.410925459678083,-0.8850232700083325,20.47760738536658,1.517155550752797,0.02341461117469273,21.42976301767798,-15.12955155997663,-12.53291007607672,95.09452182736592
1658789440974426,-0.03051804379333589,-0.3356984817273769,22.61387045090396,-0.8556106208733276,0.2713283794741812,23.08421228070046,-15.12425920053759,-12.53055213215153,95.45063362975296
1658789440990413,-5.218585488670215,1.251239795529045,20.72175173571372,-5.735253844468139,1.654104783904742,21.74401704226964,-15.17698611626033,-12.5151486668445,95.80925946433672
1658789441006401,-6.134126802471883,0.8850232700083325,19.01274128328373,-7.279644310145889,1.679339786396911,19.81453095846423,-15.28110530149724,-12.48848111028208,96.14172784834258
1658789441022388,-3.814755474174035,0.3967345693140487,19.37895780880444,-4.289416955860208,0.9264769728606415,20.01805282262768,-15.37365779162529,-12.46763457620802,96.46038851859132
1658789441038391,-0.8850232700083325,0.1525902189669068,20.47760738536658,-1.784996274559618,0.7760753974304616,21.38999597691795,-15.42225309746864,-12.45401415724569,96.79165290898769
1658789441054378,-2.349889372091184,0.09155413138023505,21.33211261158158,-3.219779819408356,0.6793869103893766,22.13093629137177,-15.46229130622039,-12.44237045878314,97.13982036713401
1658789441070366,-4.42511635004189,0.3356984817273769,20.84382391088729,-5.04763336746694,0.909131513619106,21.54747351722613,-15.52843061171539,-12.42966231139107,97.48924764560279
1658789441086353,-1.739528496223329,1.617456321049758,19.01274128328373,-2.587285030073928,2.349575866608768,19.90231746659893,-15.58950995889572,-12.40359265234924,97.82084597347338
1658789441102340,2.716105897611897,2.899214160372367,18.09719996948184,1.932670227972076,3.387666528155682,18.81670585450114,-15.59474687731253,-12.35769471319113,98.13059816004218
1658789441118328,4.303044174868319,2.227817196917613,18.70756084534969,3.447649965143396,2.748165730080904,19.56399098416903,-15.55170431576761,-12.30860805512524,98.43764373475155
1658789441134315,2.716105897611897,1.312275883115944,20.11139085984587,2.14458384946302,2.240920357948651,20.86227462167987,-15.50696644525076,-12.268695366421,98.76105385959833
1658789441150303,2.166781109330941,2.349889372091184,19.9282825970854,1.11768386581764,2.604933556769105,20.7194675608406,-15.48086830352851,-12.22992853510326,99.0937077970585
1658789441166290,1.495384145876187,1.8616006713969,18.46341649500255,0.9761886033774928,2.585313967547845,19.29014936840009,-15.46411732377495,-12.18840655490872,99.41378473249243
1658789441182277,2.471961547264755,2.105745021744042,17.18165865568017,1.426464387170535,2.866535671274833,17.96049228405126,-15.44489609985057,-12.14479175779814,99.71178986571203
1658789441198265,3.448538948653322,3.936827649347606,16.44922560463874,2.946756379117843,4.297268019366598,17.21047887053725,-15.40991033372026,-12.08748132827301,99.99315763494874
1658789441214252,5.035477225909744,4.303044174868319,15.89990081635756,3.998934377640764,5.046968161148426,16.75054786227564,-15.35434480766619,-12.01272743882889,100.2648458488112
1658789441230239,2.227817196917613,3.38750286106665,15.53368429083685,1.666050754360539,3.997976620936879,16.28873818515942,-15.30902492661018,-11.94036788057221,100.5291601371907
1658789441246227,-1.8616006713969,2.105745021744042,14.92332341496899,-2.85914637271746,2.652897036263058,15.71917884245702,-15.31856969155704,-11.88716089131461,100.7852234734117
1658789441262214,-4.058899824521177,1.739528496223329,14.61814297703518,-4.655529151228838,2.346821979669103,15.42043391422661,-15.37868709574861,-11.84716313918715,101.0343403754651
1658789441278202,-1.739528496223329,2.04470893415737,14.80125123979542,-2.53880087304957,2.755500382908451,15.60222805123782,-15.43624173594283,-11.80634456028653,101.2825216711888
1658789441294189,1.007095445181903,2.594033722438326,14.61814297703518,0.03485000390008819,3.014946239019545,15.39761180688035,-15.45627334289603,-11.76018098731111,101.5305203900538
1658789441310176,2.349889372091184,2.288853284504512,13.64156557564661,1.770895382834261,3.07110148426314,14.44454359452258,-15.44182737980216,-11.71149260552485,101.769257633265
1658789441326164,4.730296787975931,2.899214160372367,13.45845731288614,4.04615828287762,3.40556629875149,14.19163861360007,-15.39529095047646,-11.65967926326073,101.99834709093
1658789441342151,7.782101167315204,3.082322423132609,14.12985427634089,6.484234593537452,3.706146742331481,15.1147393734256,-15.31104780746514,-11.60278555893207,102.2327981148262
1658789441358123,7.537956816968062,2.777141985198796,14.80125123979542,7.493182295169277,3.404990426736811,15.30682176622277,-15.19922847235549,-11.54589646157952,102.4761706039434
1658789441374111,7.354848554207592,2.349889372091184,13.15327687495233,6.003149109854768,2.900446652124638,14.14782402617024,-15.09125782111529,-11.49545296494863,102.7118077702825
1658789441390098,3.20439459830618,1.922636758983799,12.359807736324,2.581410486908561,2.641841422300297,13.20141900922651,-15.02258134434119,-11.45111466035323,102.9306017145657
1658789441406086,1.312275883115944,2.227817196917613,12.48187991149757,0.6877694009243549,2.676246549650123,13.02554177912032,-14.99642790523852,-11.40856995657763,103.1404174008725
1658789441422073,2.594033722438326,2.655069810025225,12.48187991149757,1.645923021221468,3.333220024780858,13.49071532723746,-14.97775836586136,-11.36049422398218,103.3525474577233
1658789441438060,1.800564583810228,2.960250247959038,13.76363775082018,1.058318556423655,3.734093498054316,14.57243660260032,-14.9561244332402,-11.3039557157995,103.577052673162
1658789441454048,-2.288853284504512,1.739528496223329,14.12985427634089,-3.118893112348196,1.933192337721986,14.71596541683393,-14.97260902968759,-11.25861742911329,103.8113598893175
1658789441470035,-5.401693751430457,-1.739528496223329,12.359807736324,-5.958356109483865,-0.7047029510476702,13.34529764590897,-15.04522702346225,-11.24878951401989,104.0358499938195
1658789441486023,-1.8616006713969,-0.3356984817273769,12.23773556115043,-2.978252763047313,0.1049453451660373,12.9797129826626,-15.1167198944425,-11.25358757486695,104.246450078848
1658789441502010,5.279621576256886,4.60822461280236,13.51949340047304,4.706137238467903,4.981975046673504,14.2912003488682,-15.10289681863914,-11.21289221173223,104.4646173855003
1658789441517997,11.81048294804305,7.843137254901876,13.76363775082018,11.10681937494526,8.978944049568341,14.54631014200757,-14.97639316573183,-11.1012048589623,104.6953174694273
1658789441533985,9.735255970092339,7.537956816968062,12.29877164873733,8.728815115093663,7.611076249341886,13.11753989068202,-14.81770808981152,-10.96848469657101,104.9166282696888
1658789441549972,-1.373311970702616,2.655069810025225,11.26115815976186,-2.058557456761583,3.454231756196388,12.10411553166287,-14.76434602854486,-10.87996223252671,105.1184015130676
1658789441565960,-9.796292057679011,1.983672846570471,11.32219424734876,-10.50328892054708,2.807811180054305,11.97741190305203,-14.86484079956333,-10.8298658890367,105.3110537325453
1658789441581947,-9.67421988250544,4.791332875562603,10.71183337148091,-10.45443395835778,5.058764884565259,11.64688208615217,-15.03250258259457,-10.76693328051975,105.5000480844589
1658789441597934,-6.866559853513309,3.936827649347606,9.918364232852582,-7.8367243829721,4.688834779483133,10.64946204006192,-15.17883184932521,-10.68895248320736,105.6784188374686
1658789441613922,-6.500343327992596,2.349889372091184,8.026245517662346,-7.110327714923121,2.951847786103833,8.805597041941684,-15.29840826610837,-10.62782702268266,105.8340593101247
1658789441629909,-4.791332875562603,3.326466773479751,5.584802014190927,-5.541299765425335,4.036701433262968,6.411890439067339,-15.39962128595116,-10.57191862892773,105.9557992099727
1658789441645897,-2.532997634851654,4.60822461280236,3.875791561760934,-3.368068345302385,5.007051010729999,4.632303619579082,-15.47089623083698,-10.49956860937578,106.0441527624419
1658789441661884,-2.288853284504512,1.983672846570471,2.655069810025225,-3.320128588436437,2.599261774379691,3.538981109149754,-15.52440180630689,-10.43871810709491,106.1095230402717
1658789441677887,-2.716105897611897,-0.8850232700083325,1.251239795529045,-2.928408487463229,0.09323521567680082,1.872480670170758,-15.57439010291409,-10.41717813117445,106.1528147345063
1658789441693874,1.251239795529045,-0.7019150072480898,-1.373311970702616,-0.04077517393075158,-0.6693371059484803,-0.3969372388684934,-15.59814357220524,-10.42178694629663,106.1646190819567
1658789441709861,3.570611123826893,-2.838178072785468,-3.082322423132609,2.912642663198288,-1.795470283583322,-2.360276632320049,-15.5751686322911,-10.44150540541288,106.1425613709872
1658789441725849,6.378271152819025,-2.838178072785468,-5.157549401083315,5.783325976382192,-2.400017613385133,-4.467625349258987,-15.50560088317446,-10.47506930858863,106.0879381551346
1658789441741836,10.34561684596019,-1.312275883115944,-8.636606393530201,9.40607805477217,-0.7238442697612595,-7.601837793329627,-15.38408565092522,-10.5000602036538,105.9913824499939
1658789441757824,10.83390554665448,-0.3356984817273769,-11.44426642252233,10.03431739666694,0.3838738089028281,-10.92111725943031,-15.22856248731371,-10.50277996734067,105.8431988095718
1658789441773811,7.232776379034021,-1.800564583810228,-13.70260166323328,6.502483062738742,-1.392839912878818,-12.75150595769592,-15.09626808363846,-10.51085169617248,105.6538178238348
1658789441789798,4.852368963149502,-4.058899824521177,-14.12985427634089,4.117058805047864,-3.251219021105507,-13.27299855430401,-15.01131174869617,-10.54800416764435,105.4456217877388
1658789441805786,5.340657663843785,-3.753719386587363,-14.92332341496899,4.519759914491875,-3.197330484205183,-14.38453059680645,-14.94221719893985,-10.59959256368684,105.2243615545299
1658789441821773,4.547188525215461,-3.936827649347606,-17.66994735637445,3.686162616431651,-3.480456202713644,-16.62541858452214,-14.87656981869246,-10.65301485718219,104.9762819610793
1658789441837761,2.655069810025225,-5.76791027695117,-19.68413824673826,1.9615130386381,-4.994383309129639,-18.9155772898353,-14.8313884134519,-10.72081357327693,104.6919539940844
1658789441853748,4.303044174868319,-6.256198977645454,-21.14900434882111,3.645845946216211,-5.607164090104003,-20.61095527899985,-14.78652954157307,-10.8056259524708,104.3757417335337
1658789441869735,9.002822919050914,-5.096513313496644,-22.49179827573039,7.838686319779073,-4.797206205939279,-21.33757481796346,-14.69465328344511,-10.88886091483915,104.040153492758
1658789441885723,9.979400320439481,-5.096513313496644,-22.18661783779658,9.700127511639856,-4.096221402660055,-21.61189571137112,-14.55434277279376,-10.96000833570794,103.6965577285233
1658789441901710,9.308003356984727,-4.913405050736174,-24.07873655298681,8.06943153477107,-4.561411731296866,-23.28684197193051,-14.41218630042247,-11.0292694007796,103.3373678270569
1658789441917698,6.317235065232353,-6.500343327992596,-26.6422522316318,5.89419477703859,-5.860145712198626,-25.77610394698165,-14.30047728992799,-11.11264186032756,102.9448642597056
1658789441933685,6.256198977645454,-6.805523765926637,-27.06950484473941,5.134178178382834,-6.179885356747237,-26.24723038999664,-14.21225030628462,-11.20896210887913,102.5286775850098
1658789441949672,4.486152437628789,-5.95101853971164,-26.27603570611109,4.204063584715877,-5.188976364334592,-25.61707883988198,-14.13754437217983,-11.29991300264778,102.1137631111708
1658789441965660,3.448538948653322,-5.462729839017356,-28.35126268406179,1.958402289320916,-5.192363963717298,-27.41949662005527,-14.08824464518754,-11.3829637252722,101.6894705074913
1658789441981647,1.129167620355474,-6.622415503166167,-31.52513923857487,0.9933036073127967,-5.806420720841427,-30.81624337032293,-14.06463099801447,-11.47095400274867,101.2235845875683
1658789441997619,2.777141985198796,-5.279621576256886,-32.50171663996343,1.878637988676684,-4.483727678919594,-31.69107515818356,-14.04165546524655,-11.55327518994676,100.7235260393402
1658789442013607,2.410925459678083,-2.899214160372367,-30.79270618753321,1.060556203807596,-2.778240341691075,-29.93073890211604,-14.01814191170668,-11.61137093411164,100.2305515268578
1658789442029594,-1.800564583810228,-3.631647211413792,-30.36545357442583,-1.749734280336285,-2.657357464278065,-29.69649350992664,-14.02365533631891,-11.6548557165594,99.75353366756147
1658789442045581,-4.242008087281647,-2.960250247959038,-33.17311360341819,-5.466345060644665,-2.367277887976829,-32.28774489307006,-14.08138397104675,-11.69505279937744,99.2576597603375
1658789442061569,-11.20012207217519,-2.960250247959038,-34.94316014343485,-12.11802494890471,-2.504768234312339,-34.18390049738322,-14.22205893112315,-11.73402916835575,98.72588659721387
1658789442077556,-16.81544213015945,-5.401693751430457,-34.27176317998033,-17.2966609801752,-4.835440168752026,-33.41390084384289,-14.45737641855579,-11.79275083558026,98.18510418648407
1658789442093544,-11.01701380941472,-6.317235065232353,-32.92896925307105,-11.84921020698924,-5.440176685726877,-32.29931485621448,-14.6905433880531,-11.87495577041609,97.65939846088361
1658789442109531,0.6408789196611906,-2.105745021744042,-33.72243839169914,-0.2037169091821078,-1.726388889051479,-32.72366261730296,-14.78696680498247,-11.93228829501432,97.13921464109546
1658789442125518,5.95101853971164,0.5188067444876197,-34.57694361791414,5.002111901733012,1.113074998596035,-33.91186139511862,-14.74857964504207,-11.93719480613796,96.6061304489961
1658789442141506,4.791332875562603,-0.8239871824216607,-35.55352101930271,4.362270199419227,-0.08862041294383582,-34.75445982815341,-14.67366458823285,-11.92899916945275,96.05679987920992
1658789442157493,6.500343327992596,-1.983672846570471,-35.49248493171604,5.548079419197754,-1.434498661120892,-34.64998570077105,-14.59438179128391,-11.94118412204526,95.50156431497852
1658789442173481,7.232776379034021,-1.251239795529045,-34.45487144274057,6.332873788395564,-0.6694738368451232,-33.66015966651896,-14.49933416562316,-11.95801590202899,94.9550831520402
1658789442189468,2.777141985198796,-0.6408789196611906,-33.78347447928604,2.122364468598998,-0.06477131118837801,-33.0820176256027,-14.43169225956721,-11.96388986321326,94.42114573370323
1658789442205455,-2.349889372091184,-1.556420233463086,-34.57694361791414,-2.992328537104765,-0.7994506672240421,-33.63485936013878,-14.43865197211525,-11.97080363904056,93.88741071781729
1658789442221443,-2.471961547264755,-2.105745021744042,-34.63797970550104,-3.58187220994648,-1.712090244525659,-34.00973129675353,-14.49124557809166,-11.99089596633456,93.34625399256215
1658789442237430,0.2746623941404778,-2.410925459678083,-34.21072709239343,-0.3256906697855833,-1.653164654673262,-33.25245655494272,-14.52250608112952,-12.01781800552815,92.80815648974858
1658789442253418,3.20439459830618,-0.9460593575952316,-33.29518577859176,2.699855165070093,-0.3701322904745289,-32.63982492651965,-14.50351276516724,-12.03400438108933,92.28101823789689
1658789442269405,4.791332875562603,0.5798428320745188,-34.27176317998033,3.29814418586639,1.124916246580663,-33.4003037846731,-14.45552877035975,-12.02796610944048,91.75269720820735
1658789442285392,3.997863736934505,0.8239871824216607,-35.24834058136889,3.93241586350912,1.500708033690609,-34.47391281883873,-14.39768428996475,-12.00696111519831,91.20970347537926
1658789442301380,7.660028992141633,0.2746623941404778,-35.06523231860842,6.712625530410873,0.8324182999032161,-34.2850115723698,-14.31252395881339,-11.98829610452956,90.65963208024959
1658789442317382,9.85732814526591,-0.5188067444876197,-34.02761882963318,8.502633300960628,0.1316627939690845,-33.18693125590089,-14.19080188816242,-11.98058345577858,90.11985653762343
1658789442333370,7.049668116273779,-0.1525902189669068,-33.41725795376533,7.257737336505447,0.4002668737695064,-32.74379252410348,-14.06471892306269,-11.97632801843667,89.5924107473834
1658789442349357,7.782101167315204,1.678492408636657,-34.88212405584818,6.142702648390853,2.273330343668753,-33.87536306714338,-13.95751540318352,-11.95493924069717,89.05945750265342
1658789442365345,7.965209430075447,3.448538948653322,-36.34699015793103,7.553231076234287,4.222679299037056,-35.79642524854367,-13.84794793338651,-11.90297116355552,88.50208319612791
1658789442381332,10.04043640802615,3.021286335545938,-36.89631494621199,9.374834483380774,3.32628445401242,-35.97258816386869,-13.71252340890959,-11.84257945353113,87.92793108882861
1658789442397319,8.087281605249018,-0.5188067444876197,-34.27176317998033,6.9814940271795,0.3361007524068641,-33.40700486484982,-13.58167278082511,-11.81328037187977,87.37289434459886
1658789442413307,-0.1525902189669068,-1.373311970702616,-32.13550011444272,-0.6289758785956807,-0.8254629561643121,-31.52337693156738,-13.53085263563644,-11.81719526950983,86.85345129022753
1658789442429294,-4.669260700389032,-0.2746623941404778,-34.02761882963318,-5.770554791976801,0.2632432114109979,-33.11910153987708,-13.58204888100102,-11.82169302746786,86.33631146245597
1658789442445282,-0.8239871824216607,0.1525902189669068,-35.91973754482342,-1.134745128969657,0.7685500228651034,-35.13413418451189,-13.63729128036859,-11.81343868159365,85.79028557666085
1658789442461269,8.636606393530201,-0.5188067444876197,-34.94316014343485,7.296934070847144,0.211025308707124,-34.13933330764172,-13.58799376883357,-11.80560207894107,85.23609783672362
1658789442477256,8.51453421835663,-0.3356984817273769,-32.92896925307105,8.221951610750938,0.08598253885581982,-32.21469615233001,-13.46384268338079,-11.80322601616057,84.70526560104385
1658789442493244,3.875791561760934,0.213626306553806,-33.41725795376533,2.694477155539133,0.9610171484267399,-32.54210090607438,-13.37651125325047,-11.79485001866231,84.18721122457661
1658789442509231,1.800564583810228,1.922636758983799,-35.24834058136889,1.392924668548228,2.416179694641071,-34.44887903449986,-13.34381203865777,-11.76783244391776,83.65128338505203
1658789442525219,7.782101167315204,1.8616006713969,-36.04180971999699,6.661669084395541,2.640362487259964,-35.33557711101505,-13.27937528863422,-11.72738010646255,83.09300773588791
1658789442541206,9.613183794918768,0.03051804379333589,-34.88212405584818,9.139804279597094,0.4097906029496794,-34.02740494247553,-13.15296350172228,-11.70297888174088,82.53810387945998
1658789442557193,5.157549401083315,-1.495384145876187,-33.29518577859176,4.121537206397268,-0.8031002785450141,-32.44791691301636,-13.04687276983432,-11.70612535914564,82.00630130461604
1658789442573181,1.251239795529045,1.312275883115944,-34.332799267567,0.451093295193753,2.095416779571146,-33.62182018172302,-13.0102917258216,-11.69578682713743,81.47774340785813
1658789442589168,6.073090714885211,3.875791561760934,-36.59113450827817,5.867904781821244,4.255949077409817,-35.91712969589835,-12.95973974120547,-11.64497590028158,80.92143180883716
