Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658963880947412,3.326466773479751,-0.1525902189669068,-1.068131532768803,2.774031690380304,-0.3707894791988655,-1.132239050579463,0.8990690598508966,-2.125586909612447,-0.5723078433495677
1658963880963426,2.471961547264755,-0.03051804379333589,-0.8850232700083325,1.958886216230522,-0.3250945588520255,-0.9439003075370985,0.9369324031037832,-2.131153981916854,-0.5889169582145002
1658963880979439,1.617456321049758,0.03051804379333589,-0.6408789196611906,1.064892178267782,-0.1712555558065215,-0.6672190681375423,0.9611226302597696,-2.135124782834122,-0.6018059132198973
1658963880995453,0.7629510948347615,0.3356984817273769,-0.2746623941404778,0.2500269428395508,0.09079440718651438,-0.3792369287780515,0.9716419832286283,-2.135768472023082,-0.610177561195222
1658963881011467,0.2746623941404778,0.6408789196611906,-0.213626306553806,-0.2866627123152432,0.3542155248732457,-0.218635004470418,0.9713488970728227,-2.132208392566604,-0.6149605366612098
1658963881027480,0.1525902189669068,0.6408789196611906,-0.03051804379333589,-0.3483693742383455,0.4616417250649729,-0.1246530901512199,0.966268640380394,-2.125681534567098,-0.6177068414181829
1658963881043494,0.5188067444876197,0.7019150072480898,0.03051804379333589,-0.03411966642651981,0.4044993468779694,-0.0009529099059153341,0.9632087280550751,-2.118752405991555,-0.61871168941864
1658963881059507,0.9460593575952316,0.5188067444876197,0.1525902189669068,0.4005860293239618,0.3011148308159209,0.08698993446971114,0.9661404589582546,-2.113107492570004,-0.6180233932221296
1658963881075561,1.312275883115944,0.5798428320745188,0.1525902189669068,0.8183089018784935,0.3328404045811698,0.09013841011479215,0.9758916184078743,-2.108035850686827,-0.6166063664654536
1658963881091575,1.556420233463086,0.7629510948347615,0.09155413138023505,0.9861100989809365,0.5186143903710101,0.0620786104082548,0.9903269704147497,-2.101224212327209,-0.6153886303012692
1658963881107588,1.190203707942374,0.8239871824216607,0.1525902189669068,0.6602432237934891,0.575106580961631,0.05956013847456753,1.003497796996945,-2.092474444556548,-0.6144155203102066
1658963881123602,0.5798428320745188,0.5798428320745188,0.1525902189669068,0.08092930635137524,0.3441429825352625,0.1257756825478737,1.009427177238104,-2.085120448048573,-0.6129328337420271
1658963881139616,0.2746623941404778,0.3356984817273769,0.2746623941404778,-0.3129611329202298,0.08829094524090922,0.2208286318473907,1.007570922625553,-2.081660976626364,-0.610159999226865
1658963881155629,-0.03051804379333589,0.3356984817273769,0.3356984817273769,-0.5081817547092676,0.09318549110690341,0.2438253199807495,1.001001779524517,-2.080209165135581,-0.6064427676122399
1658963881171643,-0.1525902189669068,0.5188067444876197,0.2746623941404778,-0.739272744434217,0.2673840146505224,0.2679070971292859,0.9910221435313693,-2.077324609089522,-0.6023489082753596
1658963881187657,-0.5798428320745188,0.5188067444876197,0.5188067444876197,-1.057380093673963,0.3054073060908051,0.4359736384967926,0.9766489208265039,-2.072742278523591,-0.596717862390351
1658963881203670,-0.7019150072480898,0.4577706569009479,0.7629510948347615,-1.29902626135122,0.1507088459798328,0.6945716259404315,0.9577976699863024,-2.069093349307026,-0.5876735002748532
1658963881219684,-0.7629510948347615,0.213626306553806,0.9460593575952316,-1.225647360561549,0.05750373301529701,0.9318673136268054,0.9376002810110003,-2.067427648675065,-0.5746619887583153
1658963881235697,-0.1525902189669068,0.4577706569009479,1.190203707942374,-0.7586793533164267,0.1369268781557477,1.096728618072682,0.9217256672999765,-2.065872203785697,-0.5584332213047194
1658963881251711,0.2746623941404778,0.4577706569009479,1.251239795529045,-0.1922903010120194,0.244120901133388,1.204601524641293,0.9141179100653489,-2.062823821551384,-0.5400225801630076
1658963881267725,0.6408789196611906,0.4577706569009479,1.434348058289515,0.0607295100505534,0.2423863137271461,1.396861792398077,0.9130654237376572,-2.058931763832499,-0.5192108736266927
1658963881283738,0.5188067444876197,0.3356984817273769,1.739528496223329,-0.003008865680389407,0.03365594921433378,1.663513285763971,0.9135271888926185,-2.056723425728967,-0.4947278730013963
1658963881299752,0.3967345693140487,-0.09155413138023505,1.800564583810228,-0.1167770240031304,-0.2918412152667614,1.749190387089399,0.9125689017751504,-2.058788907857387,-0.4674262436185693
1658963881315765,0.213626306553806,-0.1525902189669068,1.678492408636657,-0.3364473305288825,-0.397394186644528,1.62823619207711,0.9089431069388942,-2.064302791072677,-0.4404068309852373
1658963881331779,-0.213626306553806,0.03051804379333589,1.556420233463086,-0.777452374822878,-0.2444618486853571,1.507381994938872,0.9000319092960801,-2.069437639355316,-0.4153218854891094
1658963881347793,-0.6408789196611906,0.03051804379333589,1.495384145876187,-1.084667276759516,-0.175649682709778,1.412135727675193,0.885134952083421,-2.072798531606478,-0.3919657437081969
1658963881363806,-0.2746623941404778,-0.03051804379333589,1.312275883115944,-0.925838420764831,-0.3003313704151858,1.292809967971362,0.8690509065032261,-2.076606380031477,-0.3703261781430245
1658963881379820,-0.03051804379333589,-0.213626306553806,1.251239795529045,-0.4659560491544226,-0.4426381113332362,1.172142190063524,0.8579165507438721,-2.082550135885465,-0.3506065608787454
1658963881395843,0.5188067444876197,-0.2746623941404778,1.068131532768803,-0.06475639453757388,-0.5261735372446129,1.015820112521739,0.8536708511943361,-2.090300629074088,-0.3331028624580633
1658963881411857,0.5188067444876197,-0.3356984817273769,0.8850232700083325,-0.006509690638523944,-0.5752422017883259,0.8352994447058805,0.8531007225129272,-2.099111954986351,-0.3182939060002424
1658963881427870,0.2746623941404778,-0.3356984817273769,0.7629510948347615,-0.2490252919756016,-0.5785457058824863,0.7086500278467438,0.8510564426520142,-2.108342258247717,-0.3059423102198214
1658963881443884,0.1525902189669068,-0.2746623941404778,0.6408789196611906,-0.3951307501843011,-0.5253408118001998,0.5740260503617104,0.8459031943147349,-2.117173350389179,-0.2956809015941537
1658963881459898,0.09155413138023505,-0.213626306553806,0.3967345693140487,-0.4205763616741562,-0.4418793203690068,0.3504717600406803,0.8393775374198673,-2.124911111446532,-0.2882849191109346
1658963881475911,-0.2746623941404778,-0.09155413138023505,0.1525902189669068,-0.8313189356209437,-0.3593806060053976,0.1023402676578214,0.8293623750415066,-2.131321190857528,-0.2846624228893466
1658963881491925,-1.129167620355474,-0.09155413138023505,-0.03051804379333589,-1.658809805242999,-0.3024462215995342,-0.1040117404767203,0.809441345114595,-2.136615805478367,-0.2846757946718978
1658963881507938,-1.8616006713969,-0.03051804379333589,-0.213626306553806,-2.373293006097398,-0.3134442710916218,-0.2561492708168798,0.7771845226238718,-2.141542929419896,-0.2875570827622466
1658963881523952,-2.349889372091184,-0.213626306553806,-0.3356984817273769,-2.897259402669546,-0.4114478292293904,-0.3791802492327797,0.7350201033537362,-2.147342066222464,-0.2926397189226439
1658963881539966,-2.777141985198796,-0.213626306553806,-0.4577706569009479,-3.346362815409793,-0.5092381048652721,-0.5559003322630256,0.6850711256091015,-2.154707553695222,-0.3001203635746104
1658963881555979,-2.838178072785468,-0.3356984817273769,-0.8239871824216607,-3.291724172019837,-0.5268895591292169,-0.8231824843134605,0.6319664297096645,-2.162996575007178,-0.3111530261072222
1658963881571993,-2.04470893415737,-0.2746623941404778,-1.068131532768803,-2.646020431358131,-0.5542240482790246,-1.164710296536664,0.5844644728826408,-2.171645483866444,-0.3270561683540232
1658963881588007,-1.556420233463086,-0.3967345693140487,-1.495384145876187,-2.079224892161853,-0.6374012602127522,-1.545130695287815,0.546662510294481,-2.181178486334378,-0.3487348962886191
1658963881604020,-1.312275883115944,-0.3967345693140487,-1.800564583810228,-1.814896791348721,-0.6116695631101884,-1.832111891517462,0.5155095368263964,-2.191171052920961,-0.3757528369830613
1658963881620034,-1.068131532768803,-0.1525902189669068,-1.8616006713969,-1.62136389342497,-0.4319703647063478,-1.943855726260323,0.4880194513482069,-2.199520172343493,-0.4059605779252836
1658963881636047,-1.129167620355474,-0.03051804379333589,-1.922636758983799,-1.680611814080132,-0.2574743425078732,-1.976319467199768,0.4616036456881661,-2.205035730001207,-0.4373219794729643
1658963881652061,-1.495384145876187,0.09155413138023505,-1.983672846570471,-1.994176975478174,-0.1445617169138575,-2.008208917139828,0.4322053353716996,-2.208252018476581,-0.4691982065476811
1658963881668075,-1.434348058289515,0.1525902189669068,-1.922636758983799,-1.987022880210249,-0.1037641325137464,-2.026313118104211,0.4003557365261923,-2.210238625272002,-0.5014743828296334
1658963881684088,-0.9460593575952316,0.09155413138023505,-1.983672846570471,-1.479480988710741,-0.1517765771990683,-2.00159879115109,0.3726237055748244,-2.212282950949704,-0.5336976781036759
1658963881700102,-0.3967345693140487,0.09155413138023505,-1.8616006713969,-0.9332861957071934,-0.1466572983360154,-1.9241042282696,0.3533215680994809,-2.214670421953985,-0.5651033022590414
1658963881716156,-0.213626306553806,0.1525902189669068,-1.739528496223329,-0.7210544159270996,-0.07372723057422766,-1.816079368381843,0.3400868432064065,-2.216433498185267,-0.5950247710322529
1658963881732170,-0.213626306553806,0.1525902189669068,-1.617456321049758,-0.7924517320110622,-0.1473502951110045,-1.648477195646739,0.3279787940229013,-2.218202118390749,-0.6227412235444816
1658963881748184,-0.2746623941404778,-0.1525902189669068,-1.373311970702616,-0.7687699009615518,-0.3198240628981179,-1.431964789605777,0.3154890209591203,-2.221939513254822,-0.6473847594265018
1658963881764198,0.1525902189669068,-0.09155413138023505,-1.251239795529045,-0.3919213807847698,-0.3890424786447216,-1.324821054725007,0.3062034907051498,-2.227610445587164,-0.669439046181148
1658963881780212,0.5798428320745188,-0.213626306553806,-1.251239795529045,0.03582023195801746,-0.4548630012185984,-1.295488888026302,0.3033546815145358,-2.234361689426071,-0.6904015257231585
1658963881796226,0.6408789196611906,-0.4577706569009479,-1.068131532768803,0.108301039137873,-0.6567794630797197,-1.10060165492129,0.3045076516833029,-2.243254829140457,-0.7095702500667392
1658963881812240,0.3967345693140487,-0.5798428320745188,-0.6408789196611906,-0.1027546517869196,-0.8833039821036348,-0.7517721191304594,0.3045520227821105,-2.255575496701924,-0.7243892402591532
1658963881828254,0.2746623941404778,-0.7629510948347615,-0.3967345693140487,-0.3221038007934569,-0.96674595878086,-0.3955590502774765,0.3011531551614675,-2.270375896229,-0.7335678896144167
1658963881844268,-0.03051804379333589,-0.6408789196611906,0.09155413138023505,-0.5077111164419755,-0.8855956724978561,0.009890403249338799,0.2945146358235841,-2.28519462927923,-0.7366532387906417
1658963881860283,-0.3967345693140487,-0.5188067444876197,0.5798428320745188,-0.9345026063861595,-0.790605251361435,0.5112635345714461,0.282976926040959,-2.298604236670104,-0.7324840072880754
1658963881876297,-1.251239795529045,-0.5798428320745188,1.129167620355474,-1.85033650455051,-0.7937933655644516,1.111152885123527,0.2606982131534656,-2.311279425605511,-0.7195046759305156
1658963881892311,-2.594033722438326,-0.5798428320745188,1.922636758983799,-3.021312329642414,-0.8296153856106079,1.823327559000248,0.2217250224799222,-2.324266695614912,-0.6960288323775254
1658963881908325,-3.509575036240221,-0.5798428320745188,2.471961547264755,-4.136273357419391,-0.8435484506933679,2.460939605492978,0.1644643369834278,-2.337652006305343,-0.6617546950615796
1658963881924339,-4.730296787975931,-0.6408789196611906,2.838178072785468,-5.211668736317309,-0.8566777440097794,2.732401735745294,0.08968080023353417,-2.351253815862969,-0.6202079643316734
1658963881940353,-5.340657663843785,-0.6408789196611906,2.594033722438326,-5.898603147495289,-0.8934868277577648,2.597131099664946,0.0007986251630333896,-2.365255132437109,-0.5775717016483914
1658963881956367,-5.035477225909744,-0.7629510948347615,2.349889372091184,-5.554355693085595,-1.032542793429765,2.233709485159463,-0.09082504556161368,-2.380663369406609,-0.5389249769697961
1658963881972381,-3.875791561760934,-1.190203707942374,1.800564583810228,-4.400047162216625,-1.376234904163076,1.79375381166014,-0.1704602684040314,-2.399933590987352,-0.5067052705952393
1658963881988395,-2.532997634851654,-1.556420233463086,1.434348058289515,-3.12247856009987,-1.864409372506956,1.357979999413923,-0.2306404741825634,-2.425858745200712,-0.4814914001066468
1658963882004409,-1.251239795529045,-1.922636758983799,1.129167620355474,-1.695818252088782,-2.127126763452955,1.057608426537315,-0.2691868486800726,-2.457791034288392,-0.4621666926990369
1658963882020424,0.5188067444876197,-1.556420233463086,1.068131532768803,-0.08989765994246363,-1.798545967957699,1.056746169769175,-0.2834725759763226,-2.489196416139677,-0.445251855928585
1658963882036468,1.434348058289515,-0.8239871824216607,1.434348058289515,0.9362103545874706,-1.092484120652268,1.333691547001457,-0.2767020744191625,-2.512324656848556,-0.4261283541944199
1658963882052482,1.495384145876187,-0.3356984817273769,1.739528496223329,0.9465346176919748,-0.5623427853899993,1.699943575799899,-0.261640114640927,-2.525563272096895,-0.401859273212009
1658963882068496,0.9460593575952316,-0.1525902189669068,2.04470893415737,0.4427543774227258,-0.3898688810634562,2.013858962686021,-0.2505258026800093,-2.533180965428522,-0.3721488529041217
1658963882084510,0.5188067444876197,-0.1525902189669068,2.288853284504512,-0.0674061875702754,-0.4126457429247665,2.184596038866924,-0.2475230171611897,-2.539601082420428,-0.3385612128916982
1658963882100525,-0.03051804379333589,-0.213626306553806,2.227817196917613,-0.5130180268609537,-0.4557723219563529,2.211328092212108,-0.2521664108766395,-2.546548426939477,-0.3033938198430659
1658963882116539,-0.4577706569009479,-0.213626306553806,2.288853284504512,-1.010130601385473,-0.4303458999605026,2.231087384928411,-0.264351599902611,-2.553637372714812,-0.2678544960259417
1658963882132553,-1.129167620355474,-0.1525902189669068,2.410925459678083,-1.682512879577717,-0.4388836413182476,2.317543267755631,-0.2858927477503165,-2.560591209045042,-0.2314654508044694
1658963882148567,-1.800564583810228,-0.3967345693140487,2.410925459678083,-2.297531248049101,-0.6087848297087028,2.413618274969592,-0.317733100771331,-2.568972556813258,-0.1936161584626676
1658963882164581,-1.739528496223329,-0.5798428320745188,2.532997634851654,-2.296204533872372,-0.8250037777393534,2.425214412885119,-0.3544829870267028,-2.580442865672842,-0.15490549695983
1658963882180595,-1.007095445181903,-0.6408789196611906,2.288853284504512,-1.547961413107529,-0.9076237461430781,2.265016033954312,-0.385236314602542,-2.594303885863902,-0.1173836533851145
1658963882196609,-0.09155413138023505,-0.6408789196611906,2.04470893415737,-0.5842870128963151,-0.8618098239525327,1.972937215798568,-0.4022943020105728,-2.608459354424667,-0.08348002738709148
1658963882212623,0.7019150072480898,-0.6408789196611906,1.739528496223329,0.1063802437965504,-0.8776270740208307,1.701460597337357,-0.4061175561633709,-2.622374849608454,-0.05408484488200409
1658963882228637,1.007095445181903,-0.8239871824216607,1.617456321049758,0.5267540246357012,-1.113358341782838,1.530238584236537,-0.4010524820159129,-2.638302732934883,-0.02823125142941293
1658963882244651,1.312275883115944,-1.251239795529045,1.434348058289515,0.7711824297965133,-1.430722212563704,1.422960738771965,-0.3906689903804552,-2.658655377369655,-0.004605656845344915
1658963882260666,1.373311970702616,-1.312275883115944,1.373311970702616,0.7906192589989424,-1.601515421797017,1.277541311000157,-0.3781745768700916,-2.682913278444541,0.01699835955283206
1658963882276680,1.129167620355474,-1.373311970702616,1.068131532768803,0.6684732015203888,-1.610645005506047,1.029130868160945,-0.3665018371859369,-2.708610561862965,0.03545173698612087
1658963882292694,1.007095445181903,-1.251239795529045,0.7629510948347615,0.4334034152374193,-1.473926870490788,0.7215462919721103,-0.3576868242518745,-2.73328713687094,0.04945715426718531
1658963882308708,0.5188067444876197,-0.9460593575952316,0.5188067444876197,-0.03294514747465122,-1.202894654330219,0.4322724249071898,-0.3544831581097723,-2.754701709069508,0.05868770400221971
1658963882324722,0.03051804379333589,-0.7019150072480898,0.3356984817273769,-0.460820250561654,-0.9662814244987333,0.3027806739584756,-0.3584332812940628,-2.772055117700139,0.06456812879314504
1658963882340736,0.03051804379333589,-0.7629510948347615,0.5188067444876197,-0.5064136189896007,-0.9571303521163976,0.4648017034886238,-0.3661711522504728,-2.787442411913061,0.07070878781272183
1658963882356781,0.3356984817273769,-0.9460593575952316,0.7629510948347615,-0.252322941437104,-1.229737646798319,0.6850742911649479,-0.3722410447338865,-2.804937355904378,0.0799077957699504
1658963882372795,0.8239871824216607,-1.251239795529045,0.5798428320745188,0.3487993480082311,-1.504312159608931,0.5585654952478947,-0.3714692334813174,-2.826809754355636,0.08985691406125314
1658963882388809,1.678492408636657,-1.129167620355474,0.2746623941404778,1.155140130939042,-1.310861999452097,0.1719207178860604,-0.3594377176497393,-2.849331147628124,0.09570080376632478
1658963882404823,1.922636758983799,-0.4577706569009479,-0.03051804379333589,1.310333139935428,-0.7715232445372988,-0.02264944456023927,-0.3397139314827435,-2.865990229580039,0.09689497395293135
1658963882420837,1.190203707942374,-0.2746623941404778,0.2746623941404778,0.722720890297631,-0.4869407328142538,0.1517083924981524,-0.323449499240879,-2.876057941398852,0.09792744553643466
1658963882436851,0.8239871824216607,-0.3356984817273769,0.5798428320745188,0.3039374459970302,-0.5708499146071917,0.5678297800526289,-0.3152362325505217,-2.884520266578224,0.1036837509168409
1658963882452865,0.6408789196611906,-0.5798428320745188,1.068131532768803,0.05050943566405258,-0.8266494684692935,1.015489397603013,-0.3124006574972331,-2.895700261642836,0.116350304338086
1658963882468879,0.09155413138023505,-0.9460593575952316,1.373311970702616,-0.4392264980462798,-1.231686315511758,1.273725228557968,-0.3155103939962909,-2.912166947914684,0.1346640213473739
1658963882484893,-0.213626306553806,-1.434348058289515,1.373311970702616,-0.658531845168331,-1.597466386656527,1.369461273387284,-0.3242924607420078,-2.93480016953203,0.1558095133629359
1658963882500908,-0.09155413138023505,-1.434348058289515,1.617456321049758,-0.7329291799699413,-1.7503389962023,1.536506905920423,-0.335424148943114,-2.961582612594901,0.1790572587973976
1658963882516922,-1.129167620355474,-1.678492408636657,1.922636758983799,-1.627406700288373,-1.896605051763243,1.863640424603175,-0.3543068359851805,-2.990758164978625,0.2062584374415863
1658963882532936,-2.532997634851654,-1.922636758983799,2.471961547264755,-3.025735038381312,-2.146915346399548,2.417382634966902,-0.391531969894538,-3.023106328163928,0.240506621918147
1658963882548950,-3.38750286106665,-2.105745021744042,3.265430685893079,-3.957465014239438,-2.378135702953244,3.243940400747953,-0.447397570315504,-3.05930673655875,0.2857972062038658
1658963882564964,-3.997863736934505,-2.349889372091184,4.180971999694748,-4.564723427606919,-2.587138468696425,4.058975122440505,-0.5155750778502748,-3.099028929931948,0.3442205303893734
1658963882580978,-4.852368963149502,-2.594033722438326,4.60822461280236,-5.297472388447903,-2.819869219052324,4.612438404879065,-0.5944726443787134,-3.142284991433938,0.41359183860793
1658963882596992,-5.523765926604028,-2.777141985198796,5.096513313496644,-6.130177393885411,-3.032669360975953,5.028878307314433,-0.68589384263738,-3.189105300074164,0.490722372305478
1658963882613006,-6.378271152819025,-2.777141985198796,5.523765926604028,-6.9063861545048,-3.04825186745051,5.423795754506893,-0.7901863510245016,-3.237752669901576,0.5743437648000486
1658963882629020,-6.744487678339738,-2.532997634851654,5.76791027695117,-7.227618840447371,-2.706885123412172,5.786422592034651,-0.903258390984119,-3.283793765828477,0.6640255115723809
1658963882645034,-6.256198977645454,-2.04470893415737,6.256198977645454,-6.842205217347592,-2.362687696882728,6.135944963080891,-1.015816983446479,-3.324350348390836,0.7594044520133052
1658963882661049,-5.645838101777599,-2.349889372091184,6.500343327992596,-6.15624109560534,-2.554416354114144,6.476946370584665,-1.119804553950102,-3.363687180798811,0.8603075826826296
1658963882677093,-4.974441138323073,-2.899214160372367,6.927595941100208,-5.522867132375948,-3.147000658560048,6.870380621434037,-1.213237419773953,-3.409298516900205,0.9670861986187793
1658963882693107,-4.547188525215461,-3.509575036240221,7.415884641794491,-5.035156648387585,-3.745826042086994,7.344096727891265,-1.297701610020061,-3.464441130505381,1.080802017413382
1658963882709121,-4.42511635004189,-4.058899824521177,7.721065079728305,-5.028048538514497,-4.339596411240832,7.697096268105405,-1.378207251515277,-3.529124510132004,1.201131561381355
1658963882725135,-5.157549401083315,-4.730296787975931,7.965209430075447,-5.668204661542348,-4.926683886892537,7.857244600956601,-1.463777277115732,-3.603254752517071,1.325566288333851
1658963882741150,-6.317235065232353,-5.218585488670215,8.087281605249018,-6.742658213125666,-5.470296497889363,8.093319057232442,-1.563064180113076,-3.686430595595326,1.453170797599364
1658963882757164,-7.293812466620921,-5.76791027695117,8.697642481116873,-8.078232954929559,-6.061563721010804,8.617307609980676,-1.681631309457518,-3.778685477346527,1.586855810937069
1658963882773178,-9.552147707331869,-6.561379415579495,9.613183794918768,-9.808178410183555,-6.75124110153784,9.485172179801088,-1.824722600378423,-3.881187915926916,1.731675649255323
1658963882789192,-11.87151903562972,-7.721065079728305,10.40665293354687,-12.5081999455017,-7.923634898165795,10.54454251023554,-2.003253627223905,-3.998586923924545,1.891913366775616
1658963882805206,-14.61814297703518,-9.185931181811156,11.62737468528258,-15.33206214197882,-9.600019786791846,11.31092113601261,-2.225975723923749,-4.138776161404206,2.066757075945601
1658963882821220,-14.98435950255589,-10.10147249561305,11.505302510109,-15.20037077866468,-10.14222314375328,11.67085056737011,-2.470235187288897,-4.296714104848568,2.250611249572663
1658963882837234,-11.44426642252233,-8.392462043183059,12.11566338597686,-12.13357047482272,-8.735331440410715,11.95146366821326,-2.688906717316797,-4.447734541521879,2.43958976345733
1658963882853248,-9.796292057679011,-7.354848554207592,12.05462729839019,-10.44009411454618,-7.603748401501357,12.03087120507238,-2.869496034031748,-4.578447180257176,2.631448442443615
1658963882869262,-9.85732814526591,-7.721065079728305,12.05462729839019,-10.25047702489005,-7.99550606719608,11.93071485954555,-3.035020603147238,-4.703241216006756,2.823141130960559
1658963882885276,-6.683451590753066,-7.904173342488775,11.99359121080329,-7.104565025755798,-7.988630844590805,12.11381528540597,-3.173860939552405,-4.831114311301051,3.015497372120171
1658963882901291,-0.213626306553806,-6.439307240405924,12.359807736324,-1.087595328182276,-6.884345384877852,12.07813180245711,-3.239398222383909,-4.950098121136801,3.209032948823075
1658963882917305,4.364080262455218,-6.012054627298312,10.89494163424115,4.106696938515189,-6.171823411267134,10.98334567777098,-3.215245409501246,-5.054547471505961,3.3935247686649
1658963882933319,8.575570305943302,-5.645838101777599,9.124895094224485,8.064073840388749,-5.801732513347967,9.077669226954868,-3.117879243270014,-5.150335918902882,3.554012887902707
1658963882949333,13.15327687495233,-4.058899824521177,6.683451590753066,12.34452497700647,-4.465140394204392,6.534243653423366,-2.954610452730853,-5.232470902163301,3.678908190945732
1658963882965347,17.36476691844041,-1.983672846570471,2.960250247959038,17.081096536699,-2.140162583553077,2.940669171036232,-2.719205480621209,-5.285313325985361,3.754707493541409
1658963882981361,21.75936522468896,0.4577706569009479,-1.800564583810228,21.29964747204361,0.293900302122414,-1.74219837145711,-2.412159528551268,-5.300083424236806,3.764295259938042
1658963882997406,25.66567483024323,3.143358510719509,-7.232776379034021,24.67622509869617,2.692706317521267,-7.516334045646356,-2.044352547985349,-5.276190571279657,3.690227000601215
1658963883013420,28.41229877164869,6.073090714885211,-14.61814297703518,28.39831191594832,5.993187750728791,-14.47162870680423,-1.619756251868194,-5.206703418733657,3.51432329858161
1658963883029434,33.17311360341796,10.83390554665448,-21.82040131227586,32.57694910251772,10.66451736855945,-21.89874889952466,-1.131954163720465,-5.073441777779351,3.223360277730979
1658963883045448,37.93392843518723,16.69336995498588,-27.92401007095441,36.76016679197711,16.10296151781215,-28.19272248614431,-0.5772572365645068,-4.859301946688378,2.822628506645628
1658963883061462,42.57267109178292,21.69832913710229,-32.86793316548415,42.99099113797322,21.85566825649769,-32.59835948167466,0.06075202687509584,-4.555632908493899,2.336299850903076
1658963883077476,50.44632639047813,26.7032883192187,-37.2625314717327,49.42486898791067,26.33084045127071,-37.4937956484755,0.8000789078821668,-4.170140838831752,1.775562609861875
1658963883093490,50.14114595254432,27.4967574578468,-45.62447547112242,49.24365584253095,26.98717099030016,-45.82902485861991,1.5894271065257,-3.743596747299184,1.108980045805111
1658963883109504,43.67132066834506,24.93324177920181,-56.61097123674381,43.92637232626076,25.12634580202637,-56.29973176073875,2.334787331876033,-3.326688612960572,0.2919499928502421
1658963883125518,41.47402151522078,24.68909742885467,-65.94949263752187,40.48062200215379,24.18135144348761,-66.30090955890803,3.01004328650335,-2.93222703499646,-0.6888551377069321
1658963883141533,37.07942320897223,23.7125200274661,-76.44769970244897,36.40584876505458,23.44319044995777,-76.44643262693771,3.625135052641017,-2.551230699848897,-1.830833875193698
1658963883157547,26.76432440680537,21.21004043640801,-87.00694285496297,26.6185019190982,21.12380120151985,-86.96791577807285,4.129329858114239,-2.194694766637076,-3.138148662433783
1658963883173561,15.83886472877089,19.50102998397801,-95.61303120469984,15.11877113293103,19.16633676057966,-95.7337024761801,4.463228042530472,-1.87237366294028,-4.599761608467806
1658963883189575,7.598992904554734,19.56206607156469,-102.2049286640727,6.927266621207323,19.2881007677173,-102.2851312365866,4.639596344563579,-1.564738162713904,-6.183912278169939
1658963883205589,1.495384145876187,19.9893186846723,-107.8812848096438,1.277851086145507,19.83750999598569,-107.9002541838084,4.705237286222403,-1.25173327660428,-7.865395361533098
1658963883221603,-1.922636758983799,19.37895780880444,-112.7641718165867,-2.755328634890444,19.06808697184204,-112.784904039087,4.693417465832443,-0.9404885008616581,-9.63087662731626
1658963883237617,-3.082322423132609,17.91409170672159,-116.7925535973145,-3.457352687391767,17.65328173831425,-116.9533756645448,4.643716015254185,-0.6467175511804079,-11.46878286494531
1658963883253631,-0.1525902189669068,16.9985503929197,-121.2481879911497,-0.699574332102847,16.84919895917871,-121.1852133939716,4.610460599098228,-0.3706977056004642,-13.37389157741345
1658963883269645,2.04470893415737,16.32715342946517,-125.5207141222247,1.495216323358306,15.99639072816063,-125.6628910800979,4.616825735028272,-0.1079329881017495,-15.348676413206
1658963883285659,0.213626306553806,14.12985427634089,-129.6101319905395,-0.3707635693873576,13.89337259838852,-129.6129509023552,4.625821357060039,0.1311851185106438,-17.39088314906563
1658963883301674,-3.570611123826893,11.81048294804305,-132.2346837567711,-4.052406294150209,11.60846531197407,-132.3418586726119,4.590435998151739,0.3351998217935445,-19.48652162566536
1658963883317688,-5.889982452124741,10.95597772182805,-134.004730296788,-6.34662229033922,10.7185275824537,-133.9701111231524,4.507243769475824,0.5138157649489665,-21.61701738403147
1658963883333702,-8.880750743877343,10.71183337148091,-135.0423437857633,-9.595965499246642,10.3770532765767,-135.2377130256965,4.379703067159137,0.6825804118212097,-23.77067997722227
1658963883349716,-15.96093690394446,9.430075532158298,-136.7513542381932,-16.34885174639039,9.309901978069629,-136.6481351831306,4.172144529194041,0.8400760538583802,-25.94576676289288
1658963883365730,-22.8580148012511,8.575570305943302,-138.1551842526894,-23.47907302675798,8.243205010489842,-138.3406167625689,3.853521131008854,0.980500909766856,-28.14567677845848
1658963883381744,-28.35126268406179,8.33142595559616,-140.7186999313344,-28.73860869202982,8.113688749112923,-140.7079542679845,3.435779677258552,1.111356059843678,-30.3780653467029
1658963883397758,-34.21072709239343,8.636606393530201,-143.9536125734339,-34.9426782160197,8.443066072774238,-143.9908914934787,2.926329381994155,1.243810098418775,-32.65565611279461
1658963883413772,-41.71816586556815,9.063859006637585,-147.2495613031203,-42.23340477362489,8.679180564720014,-147.4191937718753,2.308920718076999,1.380788071518729,-34.98693679491744
1658963883429786,-46.11276417181671,9.124895094224485,-150.3013656824596,-46.28976461299849,9.103970353368478,-150.1757609518273,1.600735362984012,1.523053278863437,-37.36769643270706
1658963883445800,-45.50240329594885,10.46768902113376,-152.6207370107575,-46.66174188015897,9.979753768470808,-152.8324295213095,0.8571233110387521,1.675723071838152,-39.79176195649216
1658963883461815,-46.84519722285813,11.26115815976186,-156.0387579156175,-46.78472394502563,11.19683803292639,-156.0607544503482,0.1095515844372753,1.845135806249329,-42.26290742826542
