Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658963895969812,-0.0819714656290533,-0.4706492713817045,0.1029678797589071,-1.506720357641873,1.222439992386533,0.1100315161966038,-0.0086163750227508,0.364087579733823,0.0336290129710011,1.10525291880325
1658963895985827,-0.0404669260700387,-0.3109788662546729,0.0645151445792322,-1.367926843106736,1.278771138995743,0.1345942546477786,0.0085515029423384,0.3590674297164634,0.030884377080898,1.1310099299655143
1658963896001842,0.0183718623636224,-0.1559472037842373,0.0549935149156937,-1.225745210803228,1.316044871079327,0.1542901673348775,0.0261897963141032,0.3538992484045065,0.0293896495201834,1.1525340654239873
1658963896017857,0.0789196612497136,-0.0363164721141373,0.0414435034714273,-1.082938131923882,1.332244690648644,0.1692467213743602,0.0440604541415398,0.34846088429336,0.0291102317186037,1.1676202589605182
1658963896033872,0.1436179140917071,0.0786755168993664,0.0474250400549323,-0.9427178255162648,1.326025537234106,0.1798725036719751,0.0619000251426175,0.3426274508470626,0.0299762901642138,1.1743171162326207
1658963896049887,0.1935454337376976,0.2464026855878538,0.0105592431525138,-0.8084784016337381,1.296926052890178,0.1866265389345405,0.0794290800412472,0.3362787005155861,0.0318778200164293,1.1712543559641904
1658963896065902,0.2583657587548638,0.3698176546883341,0.0072632944228274,-0.6834291511464767,1.245425553022094,0.1898531860698808,0.0963650805729068,0.3293144752472721,0.0346578188892196,1.1576122740650545
1658963896081917,0.3351491569390399,0.5215533684290836,0.0321660181582359,-0.5702342025959318,1.172863628941461,0.1896883049428275,0.1124361215079465,0.3216767056993299,0.0381095404011906,1.1328342873756518
1658963896097932,0.4315861753261618,0.6613260090028232,0.0203250171663995,-0.4706965064916326,1.081236613604463,0.1860465115605294,0.1273931329015894,0.3133545554073218,0.0419935387991795,1.0969699368956234
1658963896113947,0.487006942854963,0.7743648432135499,0.0242313267719538,-0.385511833897667,0.9729061500104704,0.1786692776491738,0.1410185140598617,0.304373139836,0.0460660747988175,1.051231396315269
1658963896129974,0.5069047074082551,0.878736552986954,0.0143434805828945,-0.3141791188053962,0.8503064212712179,0.1672606981287453,0.1531299878448407,0.2948066754400253,0.0500926692856122,0.9969063503000837
1658963896145989,0.5404745555809871,0.970046540016785,0.0034790569924467,-0.2551006525245862,0.715729901078525,0.1517324842935897,0.1635794228635687,0.2848142706266835,0.0538548053399168,0.9337268108219396
1658963896162004,0.52826733806363,1.060379949645228,0.0038452735179674,-0.205835266413666,0.5712538208616252,0.1323936536137809,0.1722479266153265,0.2746539953058289,0.0571698007795294,0.860058470610563
1658963896178019,0.5288776989394979,1.167681391622797,-0.0166628519111924,-0.1634375498138005,0.4188272153069207,0.1099336222749218,0.1790403440998173,0.2646839149058967,0.0599087593615686,0.7731867209065031
1658963896194034,0.4839551384756238,1.22212558175021,-0.037537193865873,-0.1247968522859219,0.2604380168426254,0.0853093896404496,0.1838820384197827,0.2553518517819335,0.0620056050931709,0.6700226443810917
1658963896210049,0.4469672693980318,1.236774242771038,-0.0120241092545967,-0.0869317462135593,0.098256089167845,0.0596789729708578,0.1867185395128937,0.2471650272028049,0.0634568796379543,0.5490618168215016
1658963896226064,0.4290226596475168,1.233112077515831,6.103608758678547e-05,-0.0472249680555219,-0.0652983125370805,0.0343171764994106,0.1875172632290226,0.2408895877911106,0.0642379609285169,0.3983814292263388
1658963896242079,0.4153505760280769,1.202227817196918,-0.0250858319981688,-0.0035811767479635,-0.2275771888336421,0.0104283184294686,0.1862706358824504,0.2384364910802888,0.0640189676862495,0.17252401615002996
1658963896258094,0.401678492408637,1.138506141756314,-0.0390020599679559,0.0454902315266801,-0.3858173209780391,-0.0110569682584142,0.1829998465886555,0.2427263692827041,0.0620863103068632,0.35814344488963157
1658963896274109,0.3964293888761734,1.052811474784466,-0.0263065537499045,0.1008810532346102,-0.5373317667935684,-0.0295713210292349,0.1777576672140814,0.2518199276101485,0.0588633428880968,0.6862510434653752
1658963896290125,0.3958190280003056,0.9735866330968186,-0.0180056458381017,0.1629978230134369,-0.6797385054892802,-0.0448797390504612,0.1706285992947998,0.2627777756420678,0.0550472922241397,0.8511487769255939
1658963896306140,0.3952086671244377,0.8869153887235832,-0.0009155413138017,0.2319382619191324,-0.8111457417294657,-0.056998426718386,0.1617257078696063,0.2743364250622206,0.0509480750798915,0.9471739077350413
1658963896322155,0.3926451514457927,0.7970702677958341,-0.0038452735179674,0.3076638912989201,-0.9302385411565944,-0.0661070765818836,0.1511848985351028,0.2859350543170217,0.0467307157842072,1.0143944111004315
1658963896338170,0.3860532539864199,0.6870832379644467,-0.0114137483787288,0.3901340072038227,-1.036267224041139,-0.0724544421247021,0.1391579482680641,0.2972803979180806,0.0425188515281869,1.0663609164595937
1658963896354185,0.3781185626001378,0.5839322499427784,-0.0103150988021667,0.4793809604399912,-1.128961644776455,-0.0762552280617824,0.1258054218084333,0.3081960292169345,0.0384303151466708,1.1077798377601102
1658963896370200,0.3476005188067441,0.4892042420080873,-0.0147096971084153,0.5755178667289726,-1.208401824733698,-0.0776147047982836,0.1112903648704837,0.3185691253443854,0.0345887502062706,1.140596099586897
1658963896386215,0.3375906004425113,0.3927672236209663,-0.0187380788891431,0.6786783755135226,-1.274874268825562,-0.0765245403176201,0.0957735708494545,0.3283232028252603,0.0311304966155437,1.1657086801258854
1658963896402230,0.3215991454947735,0.3058518348973829,-0.0326543068589302,0.7888899414316907,-1.328732419913332,-0.0729061526999861,0.0794109659961125,0.3374052587840493,0.0282071235060418,1.1838177916876365
1658963896418245,0.2981612878614479,0.2101472495613033,-0.0003051804379339,0.9059128643320362,-1.37027773970795,-0.0666456387198143,0.062353097609593,0.3457983087614619,0.0259694961239733,1.196383120395055
1658963896434260,0.2374914168001832,0.0886854352635992,0.0180056458381017,1.029112681470196,-1.39968111019884,-0.0576274904617894,0.0447462644222454,0.3535261379789357,0.0245502600561551,1.2050255286418636
1658963896450286,0.1546044098573285,0.0154421301594567,0.0670786602578772,1.157412024156042,-1.416946374279389,-0.045788691524957,0.0267347947120372,0.3606259815730143,0.0240716107103218,1.2103878597413924
1658963896466302,0.1033340962844278,-0.050354772259098,0.1076066224155028,1.289323701449724,-1.421887806164812,-0.0311557427188332,0.0084640972227192,0.3671304567874212,0.0246550795932236,1.2126723790132106
1658963896482317,0.0625619897764551,-0.1198138399328603,0.1214007782101163,1.423062970673036,-1.414096462242485,-0.0138407096977281,-0.0099157663763959,0.3730865958693921,0.02640002821801,1.2124675001910512
1658963896498332,0.0360723277637902,-0.1692530708781566,0.1472800793469142,1.556722113986095,-1.392906316597471,0.0059874066084844,-0.0282461711215233,0.3785728723297379,0.029356807897839,1.2100579686439992
1658963896514347,-0.0059205004959181,-0.2608072022583352,0.1359273670557721,1.688433554018092,-1.357379983455165,0.0281551257620264,-0.0463560082028984,0.3836822374143951,0.0335382725653492,1.2047374867189344
1658963896530362,-0.0213015945677881,-0.3616388189517052,0.1804837109941255,1.816441446590855,-1.306318533811669,0.0525354331174124,-0.0640581456257831,0.3885022112063183,0.0389502057738044,1.1955105436366884
1658963896546377,0.0012817578393224,-0.5630579079880982,0.2135652704661632,1.939027045146386,-1.238337373364732,0.0790414911030099,-0.0811466592634778,0.3931242273365457,0.0455915773635198,1.181709811377735
1658963896562392,-0.0206912336919202,-0.6321507591363393,0.286198214694438,2.054249980721966,-1.152101445220563,0.1075868732590755,-0.0973960326301585,0.3976619236367424,0.0534287885625476,1.1626590984892835
1658963896578407,-0.1867093919279772,-0.6415503166247043,0.3147631036850536,2.159650904076031,-1.04672541300168,0.1380857737191608,-0.1125645981305734,0.4022496539135719,0.0623827777342823,1.1376142980365094
1658963896594422,-0.4049744411383229,-0.7829098954756999,0.3921568627450984,2.252231248138683,-0.9221926056098356,0.170447667193028,-0.1264036308766868,0.4070281431774934,0.0723332685888227,1.1063825048463545
1658963896610437,-0.5228961623559929,-0.9455100328068972,0.5144731822690165,2.328724117156885,-0.7796909176985521,0.2044720573508819,-0.1386712288463063,0.4121329605689578,0.0831195347993257,1.0696389930358967
1658963896626452,-0.5834439612420845,-0.9473411154345008,0.6631570916304268,2.385906515962683,-0.6218626885375442,0.2397400668144589,-0.1491493973082229,0.4176846122385432,0.0945349582097889,1.0287369801288515
1658963896642467,-0.7011215381094074,-1.086503395132372,0.6095674067292283,2.421012578405813,-0.4527984440251803,0.2756124945434307,-0.1576623821052892,0.4237757350856473,0.1063271433444205,0.9854970151983875
1658963896658482,-0.8041504539559012,-1.22383459220264,0.5873502708476384,2.432301782748889,-0.2775619834498834,0.311148941235374,-0.1640913423966437,0.4304576067139807,0.1182108600607069,0.9420756295075502
1658963896674497,-0.8905775539787899,-1.240070191500725,0.6343480582894641,2.419413274142967,-0.1014330019221898,0.3448917794765085,-0.1683793041115028,0.4377299261419155,0.1298886786688907,0.9006176113846376
1658963896690512,-0.8878919661249713,-1.205157549401084,0.7693598840314335,2.383321594973248,0.0707711830732859,0.3749421427742773,-0.1705256131781578,0.4455364119581987,0.1410674316681034,0.8626638930037324
1658963896706527,-0.7678950179293507,-1.274738689250019,0.7353017471580072,2.326024416980421,0.235111578933393,0.3995094448501479,-0.1705753157091888,0.4537677743323785,0.1514688088316589,0.8290300332296938
1658963896722542,-0.936354619668879,-1.278156710154879,0.7047837033646145,2.250055213659306,0.3885955137564877,0.4174545579796101,-0.1686095609478049,0.4622720581166205,0.160840872998264,0.8004457283869528
1658963896738557,-1.009597924773022,-1.398641947051194,0.6714579995422296,2.158068235929879,0.5290682248395157,0.4284144332755478,-0.164738959175328,0.4708697948850167,0.1689699052098272,0.778078061627368
1658963896754572,-1.044632639047837,-1.430869001297017,0.7062485694666973,2.052691261482258,0.6551650686258907,0.4325470526080026,-0.1590975030277201,0.4793695107578559,0.1756869250668243,0.7633948466995731
1658963896770599,-1.007644769970245,-1.390707255664912,0.6614480811779968,1.936501456363773,0.76616438655601,0.430166031695136,-0.1518353596927052,0.4875791100919267,0.1808680863749125,0.757722429040817
1658963896786614,-1.035111009384298,-1.362996871900511,0.5930876630807962,1.812045334626414,0.8617163423218233,0.4216335629257598,-0.1431126727709211,0.4953117112504504,0.184430417463878,0.7618044742780019
1658963896802629,-1.133623254749371,-1.483237964446479,0.5136186770428015,1.681916415266498,0.941722014751127,0.4075332922724489,-0.1330963445581681,0.5023888931809194,0.18632640059951,0.7756249672470508
1658963896818644,-1.142290379186694,-1.545738918135347,0.5745326924544134,1.548759968646182,1.006206316838101,0.3886838458828597,-0.1219592825069609,0.5086442712926704,0.1865444650347441,0.7984640004196321
1658963896834659,-1.103837644007019,-1.47847714961471,0.5078812848096437,1.415174916773855,1.05505774363981,0.3659475033453177,-0.1098816184093538,0.5139259919428156,0.1851136533081316,0.8287173949039831
1658963896850674,-1.119951171129931,-1.389120317387655,0.459418631265736,1.283602629247974,1.088113594589007,0.3402400962517287,-0.0970524150612107,0.518097526074606,0.1821037188885605,0.8638799214219554
1658963896866689,-1.053177691309987,-1.486533913176165,0.3261158159761957,1.156171422036895,1.10561050543762,0.312625566870545,-0.0836680796375638,0.5210427576299842,0.1776247544063016,0.9011189799026037
1658963896882704,-0.9706569008926528,-1.337850003814756,0.435248340581369,1.0344949125595,1.108279271975978,0.2841342750019829,-0.069926650734932,0.522677891676733,0.1718313675621289,0.9376330379837164
1658963896898719,-0.9632104982070652,-1.207476920729381,0.4225528343633176,0.9195504025424196,1.096995932564983,0.2556602718529353,-0.0560227082102315,0.5229633927541266,0.1649222616783284,0.9705364027275202
1658963896914734,-1.007278553444724,-1.266315709163043,0.3355153734645606,0.8116935138812661,1.07261297201589,0.228249667187651,-0.042146612033515,0.5219198202509748,0.1571398103537849,0.9964813825047375
1658963896930750,-0.9827420462348364,-1.40364690623331,0.2277256427862975,0.7108133960587205,1.036019595929403,0.20310650139415,-0.0284856694793641,0.51966295158957,0.1487885132847245,1.010605809879531
1658963896946765,-0.8867933165484092,-1.376668955519951,0.3264820325017164,0.6166247246279485,0.987997889446427,0.1809455041237198,-0.0152233154092743,0.5164612153085201,0.140275528949702,1.005088718453029
1658963896962780,-0.8461432822156101,-1.26485084306096,0.3479667353322649,0.5289313875342223,0.9290026290355532,0.1616568934198666,-0.002536884430043,0.5128347512327338,0.1321911659509416,0.9671432194619101
1658963896978795,-0.8885023270008392,-1.235309376668956,0.31805905241474,0.4476716121375691,0.859305934444036,0.1448913433175668,0.0094030950989685,0.5097423826610903,0.1254575664838994,0.8782689301943561
1658963896994810,-0.9270771343556876,-1.294758525978485,0.1819485770962084,0.3728090334949508,0.7793512385838335,0.1305831518760115,0.0204326296656762,0.5085281331752481,0.1212005219659148,0.7427973483945113
1658963897010825,-0.896803234912642,-1.335408560311284,0.1648584725719084,0.304250033134384,0.6898551787968294,0.1185901255718151,0.0303964959110459,0.5096529966957157,0.1195311234331485,0.6353236132712785
1658963897026840,-0.7726558327611199,-1.296345464255741,0.1926909285114826,0.2417839410798205,0.5916879865154218,0.1082018316540218,0.0391537614835369,0.5122877434019133,0.1194229642387712,0.5716044063515272
1658963897042855,-0.732249942778668,-1.25667200732433,0.2057526512550547,0.1849422600872769,0.4858505824130447,0.0983971449727658,0.0465832566904253,0.5156225347241311,0.1200713905041053,0.510585941030208
1658963897058870,-0.708323796444648,-1.369588769359884,0.1393453879606321,0.1328462851209193,0.3735299683781815,0.088397043568909,0.0525860317448089,0.5191989723381494,0.1211051220496301,0.44146779004066655
1658963897074885,-0.6991683833066302,-1.345418478675517,0.1078507667658499,0.0842094143967211,0.2560230646055964,0.0776988354882313,0.0570853241772364,0.5227730808127676,0.1223819078537356,0.36789129768946083
1658963897090911,-0.7040512703135731,-1.272785534447242,0.0840466926070035,0.0374529254107368,0.1346333679304995,0.0657681367638842,0.0600263799798938,0.5262112919083364,0.1238601187798284,0.2974908895273686
1658963897106927,-0.747875181200885,-1.315388723582819,0.0844129091325243,-0.0092131903247655,0.0107223805541179,0.0519922860027346,0.0613773357049647,0.5294504210218567,0.1255510016478463,0.24347840364407478
1658963897122942,-0.7940184634164948,-1.36226443884947,0.0950331883726249,-0.0576671246744564,-0.1142707190377533,0.0358487282583247,0.0611301082072037,0.5324890955491031,0.1275081110500881,0.22642725731154084
1658963897138957,-0.8190432593270773,-1.386434729533837,0.0809948882276643,-0.1096242898421002,-0.2389976250157355,0.0169281588415498,0.0592994891067243,0.5353772767545607,0.129821672329428,0.25803738494780515
1658963897154972,-0.8079346913862819,-1.360189211871519,0.0809948882276643,-0.1664733748412605,-0.3622856620487628,-0.0051231313849904,0.0559206245182017,0.538204297509839,0.1326202629900087,0.32620498937494563
1658963897170987,-0.8268558785381859,-1.395956359197375,0.0744029907682914,-0.2293512083157542,-0.4829596596878123,-0.0305067144897723,0.0510469880551928,0.5410635026707517,0.1360520414308383,0.4131835708891906
1658963897187002,-0.8712901503013657,-1.41560997940032,0.0877088578622107,-0.299268991604797,-0.5996647888725387,-0.059105690486219,0.0447497655920806,0.5439569156185213,0.1401926527546288,0.5045554640401461
1658963897203017,-0.8871595330739299,-1.463828488593881,0.1068741893644614,-0.3771293127606571,-0.7108724636856912,-0.0904779061294821,0.0371177357615345,0.5467387892751078,0.1449682820350152,0.5889388477620379
1658963897219032,-0.9270771343556876,-1.4258640421149,0.144228274967575,-0.4637084322028971,-0.8148908412254872,-0.1239949259345328,0.0282575672461445,0.5491816501466481,0.1501963686516111,0.6608559938793405
1658963897235047,-0.9179217212176698,-1.491172655832761,0.1239642938887613,-0.5596500043818327,-0.9097719731988736,-0.1589536441872831,0.0182956906942379,0.5510566153378416,0.1556512515004931,0.7194567878100399
1658963897251062,-0.9427023727779053,-1.505210955977722,0.177798123140307,-0.6653787109966364,-0.9932891211336616,-0.1946289312403113,0.0073816301215736,0.5521621666434561,0.1610828388955617,0.7650600045487629
1658963897267077,-0.9973907072556648,-1.474570840009156,0.2197909514000154,-0.7809193783249434,-1.063103655027314,-0.2302707368423583,-0.0043094634499824,0.5523333907323231,0.1662191736040634,0.79817399229342
1658963897283092,-1.068680857557031,-1.497520408941787,0.2308995193408103,-0.9057329385317971,-1.116991287464719,-0.2650014592764942,-0.0165774215103823,0.5514549893097966,0.1707820324519524,0.819903921811751
1658963897299107,-1.135576409552148,-1.51473258564126,0.2669108110170137,-1.038614024960842,-1.153021581658192,-0.2977803102600831,-0.0292010290766689,0.549472735263276,0.1745111423597521,0.831957076616368
1658963897315122,-1.128740367742428,-1.509727626459144,0.3285572594796671,-1.177644809769185,-1.169761637241455,-0.3275785028831411,-0.041944090085185,0.5463913678716256,0.1771789474711746,0.8361874345560696
1658963897331137,-1.167925535973144,-1.532433051041428,0.3255054551003278,-1.320268300024184,-1.166495548008911,-0.3535390138147738,-0.0545630829902411,0.5422645404412879,0.1786004043272053,0.8345335199866155
1658963897347152,-1.180376897840848,-1.504234378576333,0.3134203097581443,-1.463496898079871,-1.143317161229977,-0.3749985578981879,-0.0668162517351764,0.5371844190263885,0.1786459230059079,0.8290380575743199
1658963897363167,-1.129716945143816,-1.455405508506905,0.3092698558022429,-1.604170950285524,-1.101047943644952,-0.3915472179115653,-0.0784724440931957,0.5312666967000187,0.1772424880178546,0.8217166852865653
1658963897379182,-1.091996643015183,-1.493980315861753,0.3397878995956356,-1.739202506275068,-1.041065213594946,-0.403097411168268,-0.0893176776290263,0.5246354054187783,0.174364975618436,0.8145963151697619
1658963897395197,-1.062943465323873,-1.49251544975967,0.3610284580758369,-1.865786072730508,-0.9651476342553748,-0.409846901467816,-0.0991593190464525,0.5174163066680428,0.1700429329694587,0.8092563745637484
1658963897411193,-1.03962767986572,-1.439902342259861,0.3327077134355685,-1.981547401233386,-0.875315001914912,-0.4122476619373037,-0.1078283578465519,0.5097301072570939,0.1643683560867238,0.8063001871506056
1658963897427209,-0.9800564583810178,-1.387655451285573,0.3089036392767222,-2.084576862926197,-0.7735533933758426,-0.410981361861191,-0.1151788908028089,0.5016791350179478,0.1574660518770138,0.806444482696416
1658963897443224,-0.9246356908522162,-1.37593652246891,0.3158617532616157,-2.173359669325583,-0.6615512296633524,-0.4068094827944687,-0.1210845734960497,0.49334317298927,0.1494549158368714,0.8114022672742393
1658963897459239,-0.87861448081178,-1.341512169069963,0.3075608453498129,-2.246708628679996,-0.5406804570223693,-0.4003892152942553,-0.1254344507288136,0.4847900163322038,0.1404578986490106,0.8221167396838139
1658963897475254,-0.8297856107423516,-1.300251773861295,0.2831464103150987,-2.303733678641222,-0.4121426899101949,-0.3921694194139119,-0.1281308231000086,0.4760830325899238,0.1306317642430359,0.8376746721224394
1658963897491269,-0.7272449835965515,-1.247516594186313,0.2584878309300374,-2.343790148402463,-0.2770860069039213,-0.382283124714499,-0.1290897826264169,0.4672815424551745,0.1201553953549255,0.8572761575668609
1658963897507284,-0.7061264972915238,-1.198687724116884,0.2422522316319524,-2.36641095612375,-0.1367127494770322,-0.3704366400678904,-0.128244179184288,0.4584454269575337,0.1092055871399892,0.8809846280690953
1658963897523299,-0.6590066376745249,-1.098344396124209,0.2697184710460059,-2.371263528936896,0.0075711718887645,-0.3559512836337335,-0.1255486464041739,0.4496400629714219,0.0979692756247106,0.9079833173305839
1658963897539314,-0.6373998626688029,-1.02729839017319,0.2599526970321202,-2.358133008875174,0.1540097520143074,-0.3379845866598499,-0.1209856274956998,0.4409324390987123,0.0866646270514949,0.9363303837980296
1658963897555329,-0.6011444266422523,-0.9524681467917908,0.2393224994277867,-2.32695698913387,0.3003757178068092,-0.3157800779456536,-0.1145713745448199,0.4323835271348642,0.0755320014793498,0.9645309109489842
1658963897571344,-0.5454795147631035,-0.9293965056839856,0.2362706950484474,-2.277945886099382,0.4439016261910872,-0.2888378387305206,-0.1063615867835664,0.424043381983302,0.0648085175064945,0.9920617435068448
1658963897587359,-0.5171587701228351,-0.8791027695124742,0.1946440833142598,-2.211748905126406,0.5813506283851051,-0.2570301504309913,-0.0964558952475034,0.4159470370068467,0.0547113193352837,1.018629091164983
1658963897603374,-0.4252384222171357,-0.8175783932249945,0.2460364690623331,-2.129587450606417,0.7092808953384739,-0.220684921019612,-0.0849992334647167,0.4081090725918163,0.045430554563006,1.0436215866642276
1658963897619389,-0.3388113221942475,-0.7360341802090486,0.2433508812085146,-2.033317282632527,0.8244479474157758,-0.1805770363328116,-0.0721782943482558,0.4005188735329952,0.0371239680306903,1.0661462826888746
1658963897635404,-0.2694743266956587,-0.6435034714274814,0.2461585412375067,-1.925397147977312,0.9242379500379726,-0.1378015404335303,-0.0582127439215,0.3931394777958571,0.0299106364045025,1.08527832208802
1658963897651419,-0.1564354924849316,-0.4856641489280538,0.2438391699092088,-1.808708654088482,1.007044704611498,-0.0935939801249097,-0.0433420504933287,0.3859104037984125,0.0238672637654057,1.100282965646953
1658963897667434,-0.0521858548867015,-0.3790951400015259,0.2233310444800489,-1.686226279845214,1.072492519788896,-0.0491540808829126,-0.0278095837141697,0.378752940445682,0.019030173348171,1.1108208001220705
1658963897683449,0.0112916762035553,-0.3165941863126576,0.2409094377050431,-1.560659580199114,1.121406268937396,-0.0055072319279878,-0.0118466365301587,0.3715779849570584,0.0154002689651386,1.1171110111808984
1658963897699464,0.0741588464179443,-0.2048981460288397,0.2514076447699702,-1.434166603292699,1.155531928345468,0.0365545400163618,0.0043406206262446,0.3642962131818417,0.0129484678233227,1.119889125498456
1658963897715479,0.1431296253910128,-0.1707179369802394,0.2075837338826583,-1.308166865816264,1.177105413304641,0.0764623351849887,0.0205790700837466,0.3568277251008808,0.0116230313090863,1.120167288274831
1658963897731506,0.1640039673456934,-0.1707179369802394,0.1646143282215613,-1.183330029275205,1.188363393546103,0.1138256473080228,0.0367304245050306,0.3491089395573619,0.0113585086888627,1.1189348173552165
1658963897747521,0.1753566796368355,-0.1514305333028152,0.1536278324559399,-1.059773728651293,1.191072567257029,0.1483593566209943,0.0526868289367219,0.3410939990711858,0.0120855150997655,1.116941016001782
1658963897763536,0.2310215915159839,-0.0376592660410466,0.157289997711147,-0.9373703824670048,1.186168236612279,0.1798122188401767,0.0683612790622211,0.3327470504044618,0.0137410743645552,1.1147113122297472
1658963897779551,0.30609597924773,0.0131227588311588,0.1676661326009006,-0.816085602605602,1.173584550192116,0.2079243795095413,0.0836748176324475,0.3240295586099013,0.016273572666848,1.1126275811345836
1658963897795566,0.2807049668116273,0.0549935149156937,0.1338521400778214,-0.6963296974653183,1.152315199007384,0.2323955097666121,0.0985432735616485,0.3148921817013012,0.0196362945587452,1.1107966894071455
1658963897811581,0.3070725566491186,0.1720607309071491,0.1270160982681015,-0.5792439361833644,1.120696725609624,0.252886756456727,0.11286650337501,0.305271645117667,0.0237740729304898,1.1089670839786006
1658963897827596,0.3517509727626456,0.2498207064927138,0.1207904173342484,-0.4668188380195746,1.076848200949755,0.2690935927676398,0.1265223405696468,0.2950885702964617,0.0286098678597335,1.10672979513829
1658963897843611,0.3799496452277413,0.450873579003586,0.1043106736858164,-0.3617974009869832,1.019169556284299,0.2808067367979193,0.1393665060274488,0.2842520848693033,0.0340306905715403,1.1035937771542714
1658963897859626,0.4445258258945604,0.413885709925994,0.0613412680247194,-0.267366496792049,0.9468319352435538,0.2878861080035028,0.1512392261213528,0.2726759339677204,0.0398747740080704,1.098866716172736
1658963897875641,0.4253604943923097,0.4286564431219961,0.0410772869459066,-0.1866597709049028,0.8601574383892202,0.2902473138192969,0.1619780353742256,0.260299548626963,0.0459278556921188,1.0917602188994349
1658963897891657,0.525703822384985,0.8885023270008396,0.0717174029144729,-0.1220979295931774,0.7606997316773354,0.2878766024353217,0.1714337622827488,0.2471186607129346,0.0519295649356256,1.0810279602476902
1658963897907672,0.6942854962996874,0.8992446784161139,0.0405889982452123,-0.0747517908555394,0.650992879708783,0.2806895040999947,0.179485840342108,0.2332419110567928,0.0575876110925595,1.0632600744718015
1658963897923687,0.7383535515373465,0.950148775463493,-0.0026245517662317,-0.0440251086717521,0.534146676536389,0.2683295470983164,0.1860544488169182,0.2189763583934289,0.0626033591252203,1.0304169711473634
1658963897939702,0.786572060730907,1.064530403601129,-0.0151979858091095,-0.0276695612813133,0.4133079960878121,0.2502734850234848,0.1911065064933242,0.2049666585602941,0.0667054842368263,0.9654629852181397
1658963897955717,0.7803463797970549,1.03791866941329,-0.0408331425955594,-0.0220454056107894,0.2910264299265559,0.2261932779213954,0.1946516745663198,0.1924399577971313,0.0696847196260231,0.834702164743541
1658963897971732,0.7553215838864729,1.021438925764858,-0.0581673914702065,-0.0227151388165941,0.1689146119789569,0.1962127549721445,0.1967291409944072,0.1830968096421628,0.0714774397968437,0.6086105134610051
1658963897987747,0.6908674753948274,1.010452429999237,-0.1120012207217518,-0.025202020207957,0.0477341109218994,0.1610033864231462,0.1973912398429722,0.1773780566875219,0.0723227715363603,0.3636678171299879
1658963898003762,0.6439917601281762,1.04646372167544,-0.1078507667658504,-0.0255584616222743,-0.0723637626227075,0.1218187472764243,0.1966888143259264,0.1740598356604592,0.0726001774713924,0.21269243533273566
1658963898019777,0.5999237048905162,1.053543907835508,-0.093446250095369,-0.0206996330120181,-0.1914735148642439,0.0803865696154959,0.1946610666266811,0.1720932829685538,0.0725810006636584,0.17654958992391945
1658963898035792,0.5623254749370563,1.061966887922484,-0.1049210345616847,-0.0085676108673196,-0.3094547491125471,0.0386041211281387,0.1913329119019076,0.1710161262047426,0.0724464266749593,0.21879455550072685
1658963898051818,0.5447470817120621,1.031326771953918,-0.1007705806057833,0.011915356591002,-0.4256161182171178,-0.0018145731500433,0.1867204802262304,0.1707756290945385,0.0723268088971307,0.2887653759135312
1658963898067834,0.5315632867933164,0.9795681696803236,-0.0842908369573511,0.0410444157403378,-0.5387007265408671,-0.0395601442874708,0.1808412048150381,0.171521045466183,0.0723141697725986,0.37039719324346426
1658963898083849,0.5302204928664072,0.898634317540246,-0.0928358892195011,0.0785547061554639,-0.6470785079625188,-0.0737698018572017,0.1737237316875447,0.173399029670872,0.0724685027035972,0.46016754356787415
1658963898099864,0.5272907606622415,0.8134279392690926,-0.0935683222705425,0.1238381494714529,-0.7490427954554502,-0.1039543567522978,0.1654143184577274,0.1764945959139094,0.0728160467647772,0.5546313016015586
1658963898115879,0.5243610284580758,0.7016098268101016,-0.0985732814526589,0.1761451943534231,-0.8431042043223459,-0.1298962592656664,0.1559784441966858,0.1808477176340639,0.0733470191189844,0.6503224062844726
1658963898131894,0.5044632639047837,0.5950408178835733,-0.0906385900663768,0.2347362145194006,-0.9281848873291292,-0.1515602117491096,0.1454982738041646,0.1864013945523948,0.0740312231761859,0.7425290239523314
1658963898147909,0.5208209353780422,0.5082475013351644,-0.0742809185931183,0.2989661527169823,-1.00367743345738,-0.1690331301841731,0.1340677723740563,0.1929768315394266,0.0748417741634539,0.8257329306277114
1658963898163924,0.5026321812771801,0.4380560006103611,-0.0835584039063097,0.3683042037839671,-1.069375342546301,-0.1825163782359028,0.1217876230713666,0.2003392270943173,0.0757659026311723,0.8967409495376157
1658963898179939,0.4827344167238881,0.3662775616083005,-0.0785534447241933,0.4423079755342549,-1.125332285377813,-0.1923401487990569,0.1087616288109172,0.208269155073727,0.0768035976669265,0.9553245015175034
1658963898195954,0.4823682001983673,0.2971847104600593,-0.0507209887846187,0.5205810275501604,-1.171732000320517,-0.1989300898354386,0.0950949146123841,0.2165946400962915,0.0779620334142732,1.0027983331541823
1658963898211969,0.4760204470893417,0.2153963530937668,-0.0278934920271609,0.6027228761925498,-1.208796290283943,-0.2027414947578109,0.0808932720045917,0.2251937069612379,0.0792499153403932,1.0407502619109046
1658963898227984,0.4317082475013354,0.1084611276417178,-0.037537193865873,0.6882712764020286,-1.236718348272536,-0.2042105879568709,0.066263144606514,0.2339671354029557,0.0806805652553527,1.0699379974097438
