Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658963883225419,54.04745555809859,-106.4774547951477,12.54291599908447,52.79087201739732,-107.0544351400565,13.73614384052751,4.969402001762602,-7.617815212607947,1.370399816876442
1658963883241418,49.16456855115575,-111.4824139772641,14.25192645151446,47.43229517218283,-112.167362137123,15.3250950864259,5.771187339279243,-9.371589590825383,1.602889728292069
1658963883257418,46.72312504768433,-116.5484092469674,15.96093690394446,46.34989716201671,-117.0908314032738,17.05585379188658,6.52144487795284,-11.20565513914856,1.861937319318569
1658963883273418,48.55420767528767,-120.881971465629,17.60891126878755,46.98531406404975,-121.5222240954499,18.85411018339473,7.268126567761372,-13.11455958313835,2.149217031120819
1658963883289418,43.9154650186922,-124.4831006332495,19.62310215915159,42.38908790931092,-125.1215749197927,20.61477784178324,7.983121783548257,-15.08770997526029,2.464968135322243
1658963883305418,36.3469901579308,-126.9855802243076,20.84382391088729,35.76077078980281,-127.5593031970422,22.03990083393523,8.608320653141167,-17.10915700019497,2.806205564727991
1658963883321417,35.73662928206295,-128.3894102388037,22.30869001297015,34.49519533169945,-129.0216308507245,23.44695329317526,9.170368382113185,-19.1618044725771,3.170100397744875
1658963883337417,36.71320668345152,-129.8542763408866,24.26184481574728,34.82067799387093,-130.4419610752392,25.33784942739941,9.724895368717748,-21.23751320798481,3.560378819509472
1658963883353417,31.70824750133511,-131.3191424429695,26.33707179369799,31.50830237732642,-132.0467959607685,27.49989236188819,10.25552721168733,-23.33742326427287,3.983080753823773
1658963883369417,31.2809948882275,-132.845044632639,28.53437094682226,29.48513272848628,-133.2153307199232,29.65648936858223,10.74347469253383,-25.45952027771841,4.440331807667537
1658963883385417,33.78347447928581,-133.5774776836804,30.91477836270678,32.58146355712474,-134.4952768263073,32.02245161864171,11.24000746281872,-27.60120513808825,4.933763335565328
1658963883401397,36.28595407034391,-136.6903181506066,33.47829404135177,35.64976563602603,-137.0566870481015,34.62026861323614,11.78585729636392,-29.77362084908352,5.466905097420351
1658963883417397,35.18730449378177,-139.7421225299458,35.73662928206295,33.21672942029409,-140.4860244873297,36.87755545009546,12.33678925681448,-31.99396254136697,6.038887689927004
1658963883433397,27.5577935454337,-143.0991073472189,37.38460364690604,27.0900480579754,-143.6699557611793,38.45628453111339,12.81924347664064,-34.26721038335504,6.641558409776675
1658963883449397,25.54360265506966,-145.7846952010375,38.84946974898889,23.96770567321209,-146.4028846447687,40.04258163686774,13.22770550649014,-36.58779310660262,7.269549339120523
1658963883465397,28.41229877164869,-148.1651026169222,41.35194934004721,27.16407355606582,-148.8058451037441,42.43816568731761,13.63675974032436,-38.94946294459073,7.929395317714006
1658963883481396,32.37964446478964,-150.3013656824596,44.09857328145245,31.75503315066967,-150.8180285454208,45.22607528067275,14.10811259397825,-41.34645393378405,8.630709245457929
1658963883497396,33.4172579537651,-151.4000152590218,46.23483634699005,31.37957063725818,-152.1999942153738,47.37510232268511,14.61318942428167,-43.77059811587041,9.371518666284793
1658963883513396,28.71747920958251,-152.1934843976501,47.638666361486,28.23937567268563,-152.5841513321264,48.77146834693228,15.09014099476122,-46.20887128025041,10.14069123164173
1658963883529396,29.99923704890512,-151.7662317845425,49.22560463874242,28.64043953734701,-152.5326107033937,50.29158660490219,15.54517951644148,-48.64980537653457,10.93319567125641
1658963883545395,33.29518577859153,-152.6817730983444,51.17875944151956,31.87167712736372,-153.2656559408399,52.42541318355902,16.02927644975917,-51.09619150968844,11.7549316695641
1658963883561395,33.96658274204606,-153.9635309376667,53.55916685740431,32.89989871024034,-154.5532321632914,54.54301056588547,16.54744905646,-53.55874261452149,12.61067905955965
1658963883577395,30.4875257495994,-154.8180361638817,54.77988860914002,29.79553841655806,-155.3773526553662,56.01282124959782,17.04901255347439,-56.03818729307076,13.49512571408352
1658963883593395,26.39810788128466,-155.306324864576,55.93957427328905,24.1935529365118,-156.1132111255375,57.00109995253899,17.48092528429895,-58.53011180331799,14.39923708370062
1658963883609395,21.63729304951539,-157.2594796673534,56.54993514915668,21.37135331364063,-157.5985954428999,57.77115453640113,17.84544453430017,-61.03980625586549,15.31741511961214
1658963883625394,25.48256656748299,-158.9074540321967,58.01480125123953,24.12561753302127,-159.7611312639461,58.93626276754127,18.20942030107346,-63.57868406952026,16.25107445804368
1658963883641394,27.43572137026013,-161.6540779736019,60.02899214160334,25.6988889968957,-162.1403419058949,61.43288131411437,18.6080163533128,-66.15389585487898,17.21402761069692
1658963883657394,21.94247348744943,-163.4241245136188,63.44701304646378,21.44586768335923,-164.042374700244,64.39002116423065,18.98517440675484,-68.76335758772809,18.22061083052368
1658963883673394,19.56206607156469,-164.2175936522469,65.03395132372043,18.05156444108499,-164.9226578883484,66.10930074771908,19.30115386375039,-71.39507784843683,19.26460540581928
1658963883689394,21.33211261158158,-165.0110627908753,66.13260090028234,20.18202555188889,-165.4609137356897,67.48758385545058,19.60702258369418,-74.03814642142913,20.33338048264464
1658963883705393,24.87220569161514,-165.6824597543298,69.12336919203517,23.64203966558858,-166.4864323803237,70.04613121105278,19.957615105434,-76.69372519035724,21.43365020317666
1658963883721405,25.29945830472252,-166.5369649805448,71.68688487067993,24.22354494252585,-167.0202411683174,72.85187142555863,20.34053978229892,-79.36177857874637,22.57683422426955
1658963883737404,22.18661783779658,-165.1331349660488,73.88418402380421,21.15505075628057,-165.7568525401149,75.08391755662791,20.70356854788937,-82.02399532841383,23.76032053612705
1658963883753404,21.63729304951539,-162.5085831998169,76.81391622796991,19.89313135997147,-163.1584370137467,77.92614435389412,21.03195400481938,-84.65531764484473,24.98440103141122
1658963883769404,31.95239185168225,-158.9684901197834,81.57473105973941,31.18375240562676,-159.6755848726248,82.52030496223772,21.44056907494417,-87.23798981993571,26.26797262594028
1658963883785404,51.4229037918667,-154.8790722514686,86.82383459220273,50.90647078848232,-155.1738317420836,88.30856679124699,22.09729086049704,-89.75678515285337,27.63460359996816
1658963883801404,61.12764171816571,-150.3624017700465,92.25604638742652,58.09673037010663,-151.3942313848029,93.01097027900475,22.96931646976575,-92.20932965786847,29.08515989653017
1658963883817403,48.24902723735386,-149.7520408941787,93.72091248950937,48.91005846095562,-150.0908225682552,95.05602250411272,23.82537078041425,-94.62121008949293,30.58969583879511
1658963883833403,42.14541847867531,-149.3858243686579,94.88059815365841,40.46477854965657,-150.0118582906281,95.97926208908365,24.54036947649915,-97.022031536364,32.11797811554068
1658963883849403,40.37537193865865,-149.0806439307239,96.77271686884887,38.24710985810083,-149.834545653114,97.88525283523344,25.17006458376121,-99.42080276791393,33.66889423493522
1658963883865403,35.73662928206295,-149.5689326314182,99.64141298542791,35.83584850666592,-150.0852110627029,100.6818013837429,25.76272825067934,-101.8201608216405,35.25743066868703
1658963883881403,34.63797970550081,-150.2403295948729,102.2659647516593,32.95788164029413,-150.8210397645435,103.575343226548,26.31307809185502,-104.2274108282584,36.89148782556936
1658963883897402,32.13550011444249,-151.033798733501,105.2567330434122,30.51095600923927,-151.7367978039774,106.2393386219416,26.82082879305129,-106.6478735288066,38.57000528035727
1658963883913402,28.35126268406179,-152.6207370107575,107.8202487220569,27.84669858322947,-153.2071041973613,108.9097187707756,27.28769002979104,-109.0874247448173,40.29119773949901
1658963883929402,27.80193789578084,-154.7570000762951,111.4213778896774,26.42365756714238,-155.3055996959915,112.7700434550484,27.72185287899401,-111.5555263759641,42.0646358373056
1658963883945402,25.42153047989609,-157.2594796673534,117.6470588235293,23.92002156382352,-157.940069026498,118.5101632546895,28.12460231204174,-114.061491725744,43.91487749098351
1658963883961402,17.91409170672159,-160.6164644846267,124.1168841077288,17.02512168788823,-161.2698154775744,125.3708136460853,28.45216345805543,-116.6151708017766,45.8659253061897
1658963883977401,9.85732814526591,-165.0720988784619,131.1360341802092,8.86913787373271,-165.5439192917428,132.3283128873567,28.6593175345484,-119.2296806799312,47.92751831845724
1658963883993401,4.913405050736174,-171.0536354619669,137.6668955519949,3.141782092124489,-171.7618826580317,138.6417511785191,28.75540489427526,-121.9281270955294,50.09527883098424
1658963884009401,0.2746623941404778,-179.1103990234226,143.038071259632,-0.447600026735809,-179.8183236146427,144.2179951883448,28.77695835079837,-124.7407687457108,52.35815680191915
1658963884025401,-2.716105897611897,-185.7022964827954,147.7378500038149,-3.773062309931784,-186.0783391766685,148.9839294652754,28.74319305210503,-127.6679420480412,54.70377219914811
1658963884041381,-6.378271152819025,-186.129549095903,149.9351491569391,-8.204575722802707,-186.9040367310848,150.8857711397684,28.64737194784315,-130.6518010553033,57.10272980398846
1658963884057381,-9.430075532158298,-181.4297703517204,147.1274891279468,-9.992431163594699,-182.1374204672556,148.3087495548677,28.50179589275197,-133.60413271289,59.49628596954555
1658963884073381,-2.838178072785468,-172.2743572137026,142.3056382085906,-4.178631508157002,-172.5672348266767,143.520191043906,28.38842739137796,-136.4417699552415,61.83091749433574
1658963884089381,5.462729839017356,-157.0153353170062,137.117570763714,4.134580558314991,-157.9644817417694,138.1347003690769,28.38807498377922,-139.086023687789,64.08415662563959
1658963884105381,8.819714656290444,-137.7279316395818,127.6569771877621,7.636362575134742,-138.213960640218,128.8409528424081,28.48224252884682,-141.4554512268449,66.21996185133148
1658963884121380,10.34561684596019,-114.4731822690167,111.7265583276112,9.342133286239642,-114.9679051914271,112.7878101647495,28.61807049573782,-143.4809061534981,68.15299195538874
1658963884137380,12.90913252460518,-91.40154116121153,91.09636072327794,11.85818224583345,-92.1606171633038,92.36350276498737,28.7876730199944,-145.1379343323359,69.79420245882663
1658963884153380,14.12985427634089,-71.01548790722518,70.58823529411802,12.27346637585881,-71.73151133986251,71.51518266590871,28.98072620896794,-146.4490713603613,71.1052319422738
1658963884169380,14.74021515220875,-50.99565117875954,50.20218204013099,14.157383834658,-51.25956060529093,51.50216962320045,29.19217301065208,-147.4329999359225,72.08937076058668
1658963884185380,19.50102998397801,-29.6330205233844,30.4875257495994,18.69953954098823,-30.5154981671101,31.55491803778352,29.45502839765725,-148.0872004061017,72.75382746187455
1658963884201379,16.51026169222541,-11.99359121080329,10.28458075837329,13.97919912040146,-12.70461035528324,11.31558927553854,29.71645830694836,-148.4329612742809,73.09679152038113
1658963884217379,-1.556420233463086,3.326466773479751,-9.67421988250544,-1.566886824886294,3.071754539309865,-8.365255723838418,29.81575680531249,-148.5100241208087,73.12039418879473
1658963884233379,-10.52872510872044,20.96589608606087,-27.37468528267323,-11.61284393677361,20.13117628063263,-26.35319388914695,29.7103189592192,-148.3244006742491,72.84264659189085
1658963884249379,-9.124895094224485,38.23910887312104,-42.57267109178315,-11.62841867764897,37.41858309641336,-41.57857665191314,29.52438885830382,-147.8640025992327,72.29919242756237
1658963884265379,-13.15327687495233,52.2163729304948,-55.20714122224763,-12.70647313869708,52.17486252464976,-53.72052747747655,29.32970972377305,-147.1472550342642,71.53679959452725
1658963884281378,-15.41161211566327,65.52224002441471,-65.40016784924092,-17.71495889212682,64.31057726751816,-64.6365720456195,29.08633826752646,-146.2153715159269,70.58994279834248
1658963884297378,-19.1348134584573,76.14251926451516,-76.81391622796968,-19.89842839432261,75.81197448650485,-75.58632744629584,28.78543116923487,-145.0943911018947,69.46815960240716
1658963884313378,-15.47264820325017,88.65491721980652,-85.66414892805369,-16.68279858330788,88.14682700087282,-84.34872320073873,28.49278135341382,-143.7827206899957,68.18867919723088
1658963884329378,-12.23773556115043,100.2517738612955,-90.73014419775677,-13.35517418067623,99.39982700317817,-89.84603832949792,28.25247757130195,-142.2823474579633,66.79512110498899
1658963884345378,-13.70260166323328,107.9423208972307,-96.04028381780745,-15.07801756721918,107.3904501495575,-94.86972628595275,28.02501203731878,-140.6280252407414,65.31739498806539
1658963884361389,-15.22850385290303,114.9614709697107,-102.4490730144198,-16.42665909977318,114.4802754442459,-101.1429373744862,27.77297462398285,-138.853059435991,63.74929367878187
1658963884377389,-8.33142595559616,123.0792706187535,-108.4306095979248,-9.044876811787903,122.4064877391204,-107.5358093021293,27.56920233669036,-136.957965330524,62.07986370536895
1658963884393388,3.509575036240221,129.4880598153659,-113.9848935683224,1.772746928331361,128.6837956075791,-112.749717692382,27.51102529762271,-134.9492430637505,60.31757948941286
1658963884409388,8.575570305943302,133.8216220340278,-117.4029144731824,7.411816677104524,133.4983766961167,-116.2598823057704,27.5845018064662,-132.8517856853209,58.48550268942764
1658963884425388,13.58052948805971,140.5966277561606,-119.9664301518274,12.99358206749524,139.8703187441015,-118.8080750074737,27.74774499642299,-130.6648361217991,56.60495903092169
1658963884441388,24.62806134126799,147.0664530403601,-122.590981918059,22.76673864570261,146.3177785221062,-121.7428918629008,28.03382756212858,-128.3753313436695,54.68055129595869
1658963884457388,28.59540703440894,150.2403295948729,-126.8024719615473,27.80465199197157,149.8597482458842,-125.1205866739371,28.43839868722997,-126.0059111295255,52.70564346766399
1658963884473387,26.6422522316318,153.4752422369725,-128.9997711146716,25.16076459887072,152.6728997135208,-128.5331178071288,28.86212201995671,-123.5856499458503,50.67641383181546
1658963884489387,26.27603570611109,158.3581292439153,-133.5774776836804,25.608821981482,157.8582818164386,-131.9312501523706,29.26827871259953,-121.1014004936106,48.59269888813947
1658963884505387,35.49248493171581,164.3396658274205,-135.5916685740444,33.66711000164931,163.6919626146682,-134.7165419395347,29.74248616846458,-118.5289985381618,46.45951655140422
1658963884521387,40.9857328145265,167.7576867322805,-137.8500038147554,40.22986441851354,167.090233276283,-136.690885864385,30.33366196382588,-115.8827409710342,44.28825712897287
1658963884537387,36.89631494621176,169.1004806591895,-139.8641947051194,35.65220775716097,168.5915793437849,-138.7027444555373,30.94071854123128,-113.1972864700736,42.08510808641348
1658963884553386,22.24765392538325,171.2367437247271,-142.2446021210039,21.08071950513378,170.543038181198,-141.1099399214095,31.39458195932963,-110.4842095298738,39.84660661139791
1658963884569386,13.51949340047304,173.6781872281986,-144.0146486610208,11.82408137733486,173.0712182451972,-142.9295931092578,31.65782036638938,-107.7352954784626,37.57429034715257
1658963884585386,21.57625696192872,175.2040894178681,-143.5263599603265,21.4907234973092,174.6771654532068,-142.4430630387228,31.92433880538654,-104.9533084088754,35.29130909796873
1658963884601386,37.50667582207961,176.0585946440833,-141.2069886320287,35.25726597751338,175.258015319483,-139.8666291638016,32.37832272118511,-102.1538269626938,33.03283156034853
1658963884617385,26.33707179369799,176.1806668192567,-139.7421225299458,25.6920571412947,175.8169914515065,-138.9436755241191,32.86591730613558,-99.34522690852593,30.80234912284517
1658963884633385,4.60822461280236,176.9741359578848,-142.7328908216982,3.304958032115159,176.160617519785,-141.2731649714543,33.09789342752286,-96.5294060367556,28.56061439888058
1658963884649385,9.430075532158298,176.3027389944305,-142.549782558938,7.879736753734029,175.7287483280323,-141.7896195078522,33.18737098580965,-93.71429110997306,26.29611212304613
1658963884665385,37.9949645227739,175.6923781185624,-138.8265812161439,38.31515102702686,175.1945085162655,-137.2277635619119,33.55693008805574,-90.90690505521867,24.06397305848802
1658963884681366,49.77492942702338,175.1430533302814,-134.004730296788,45.91924970983494,174.3694767311071,-133.3238483347645,34.23080529395063,-88.11039317323969,21.8995601633146
1658963884697365,12.84809643701828,172.2743572137024,-135.5916685740444,14.35406095694188,171.8045638817002,-134.3218918430605,34.71299177928485,-85.34100084833723,19.758394241892
1658963884713365,-7.965209430075447,169.3446250095367,-135.2254520485237,-10.70622924952756,168.5383307438428,-133.8805540203123,34.74217443294416,-82.61825769133289,17.61277467498502
1658963884729365,9.796292057679011,167.1473258564124,-127.3517967498283,8.883831658273342,166.8270297696043,-126.5920527945976,34.72759525221413,-79.9353348072253,15.52899382046574
1658963884745365,49.83596551461051,165.9876401922634,-120.3326466773481,49.12584814107061,165.101743507677,-118.9092270319045,35.19167269060888,-77.27990462100705,13.56498358185372
1658963884761365,58.86930647745476,161.5930418860148,-119.9664301518274,57.33295770662474,161.0389985235093,-118.9589977290629,36.04334313739044,-74.67077868475756,11.66203778376598
1658963884777364,24.56702525368109,157.7477683680477,-124.4220645456626,22.99851369772612,157.3099813768834,-123.4442565249591,36.68599490862525,-72.12398684555443,9.722811749733808
1658963884793364,-5.401693751430457,158.8464179446096,-124.8493171587702,-5.838913899084337,158.0246898050233,-123.3103277431329,36.82327170701438,-69.60130947609917,7.748775075589071
1658963884809364,10.28458075837329,163.6072327763791,-118.0743114366369,8.896700930586771,162.9868952608841,-117.42970124509,36.8477340032664,-67.03321679557192,5.822854843683288
1658963884825364,41.96231021591507,168.4901197833219,-113.6186770428017,40.45268121369582,168.1907260556402,-112.1719988008204,37.24252906042067,-64.38379582503973,3.986041243316005
1658963884841364,46.47898069733719,170.2601663233386,-111.4824139772641,45.31616749654609,169.1642993378912,-110.466845338066,37.9286798501026,-61.68495562189148,2.204930490204914
1658963884857363,27.13054093232608,165.2552071412219,-110.8110170138095,26.55007819167147,165.0347626271649,-109.6833218020374,38.50360981560834,-59.01136312617103,0.4437291530840868
1658963884873363,11.99359121080329,160.3723201342791,-109.3461509117267,10.09276559479785,159.6107605424922,-108.2110056239683,38.79675256590009,-56.41419894081377,-1.299425466323958
1658963884889363,0.213626306553806,157.2594796673534,-108.9188982986191,-0.4847164238476647,156.5989084768774,-107.7867995132624,38.87361695926769,-53.88452158865881,-3.027407907421804
1658963884905363,-12.72602426184471,157.3205157549401,-111.1772335393302,-14.41550495922353,156.8151284694537,-110.0256794831697,38.75441518820313,-51.37720929308816,-4.76990773939326
1658963884921363,-32.99000534065772,160.6164644846262,-114.2900740062562,-33.33196154458076,159.877750804823,-113.2950354514477,38.37243545617269,-48.84366625889395,-6.556473458870199
1658963884937362,-52.52155336842907,164.5838101777676,-115.5107957579919,-54.61506285377129,164.1850069174519,-114.1423359419456,37.66885926098587,-46.25116419711575,-8.375972430017345
1658963884953362,-71.62584878309303,168.5511558709086,-112.5810635538262,-72.4743636247121,167.5930884757131,-111.7050323837387,36.652143849158,-43.59693943397043,-10.18275137662282
1658963884969362,-82.30716411078038,170.5043106736857,-109.4071869993134,-83.08246068919179,170.2472045892673,-108.1382309290574,35.40768925464677,-40.89421708945058,-11.94149748312519
1658963884985362,-96.28442816815459,173.7392233157852,-105.8670939192798,-97.84046117280155,172.9540137814181,-104.7675344374932,33.96030587975082,-38.1486073424851,-13.64474360605759
1658963885001373,-120.881971465629,175.3261615930419,-101.9607843137255,-122.5219508127593,174.6389313246428,-100.8218797659233,32.19740658386633,-35.36786378163661,-15.28945891968492
1658963885017373,-131.136034180209,175.570305943389,-96.40650034332816,-131.3167272376557,175.132606885843,-95.40583019487639,30.16669715946301,-32.56969147595273,-16.85928059937132
1658963885033373,-108.6747539482719,176.1806668192567,-90.6691081101701,-110.7155791637352,175.4636778960069,-89.27465207627966,28.23043870825189,-29.76492119769793,-18.33672445754057
1658963885049372,-100.9231708247503,174.5326924544133,-84.93171587701227,-100.9666789029696,173.9326354019732,-84.07256491880435,26.53698064371825,-26.96975069131409,-19.72350219350124
1658963885065372,-123.7506675822081,168.9173723964291,-79.68261234454872,-127.1362723915911,168.2940958106454,-78.51081270211873,24.71215703336176,-24.23193684161314,-21.02416921446862
1658963885081372,-141.0849164568551,160.6164644846262,-70.466163118944,-139.968469936869,160.0241718366655,-69.12678355335368,22.57531909473408,-21.60539070043465,-22.20526998451241
1658963885097372,-105.5008773937591,150.9727626459144,-58.3199816891738,-107.1258835609241,150.3789742906959,-57.42994859515001,20.59856426675174,-19.12216553141576,-23.21772384170043
1658963885113371,-82.61234454871442,137.9720759899292,-49.65285725185026,-84.96178543044441,137.3597717106095,-48.51068950680479,19.06186291482079,-16.82025556340532,-24.06524894651607
1658963885129371,-109.3461509117267,122.4078736552988,-42.87785152971696,-110.2526778412312,121.5933171521966,-41.5782876355691,17.50014720864738,-14.74863085250287,-24.78596076365506
1658963885145371,-127.4738689250019,107.0878156710155,-32.86793316548415,-126.9685949241943,106.8916953366304,-31.89144363929915,15.60237702652398,-12.92075075259225,-25.37371861385401
1658963885161371,-95.49095902952627,92.92744335088128,-21.27107652399468,-98.45157908059207,91.98000655666581,-20.14770657993535,13.79901563448569,-11.32977713744588,-25.79003181560789
1658963885177371,-66.19363698786901,73.5790035858704,-12.17669947356376,-67.35298762410787,72.90941846630494,-10.90633419044913,12.47257910084809,-10.01066173726212,-26.03846414177096
1658963885193370,-59.60173952849618,52.58258945601574,-6.256198977645454,-59.7993264291153,52.32650834946488,-5.384623696162711,11.45536058842231,-9.00877432273596,-26.16879180486386
1658963885209370,-51.42290379186693,34.69901579308748,-3.326466773479751,-52.62295419488052,33.82176652855477,-1.855043395447861,10.55598234343034,-8.319588123711803,-26.22670914159674
1658963885225370,-36.4080262455177,14.98435950255589,0.03051804379333589,-39.01024417754672,14.32476372815764,0.8008257672825713,9.822916756450921,-7.934415881658103,-26.23514288262206
1658963885241370,-33.84451056687271,-7.293812466620921,1.800564583810228,-33.6510186442808,-7.724900376018911,3.140114346292145,9.241626653876301,-7.881616974840994,-26.20361536171347
1658963885257370,-36.10284580758389,-27.37468528267323,4.119935912108076,-36.95644446310722,-28.04824106676347,5.275064393797572,8.676766949017196,-8.167802106383252,-26.13629393179275
1658963885273369,-32.07446402685605,-43.67132066834529,6.012054627298312,-35.30221715378995,-44.33457689707966,6.979627529250702,8.098697656082019,-8.746864650093997,-26.03825639640836
1658963885289369,-12.78706034943161,-56.2447547112231,8.941786831464015,-12.04563421487075,-56.924812021576,10.05506611877491,7.719914845132733,-9.556939761443243,-25.90197884722416
1658963885305369,29.5719844357975,-64.66773479819949,14.19089036392756,28.47998520631923,-64.99995843526663,15.69325927433395,7.851389653064321,-10.53233792509798,-25.69599224407929
1658963885321380,52.52155336842907,-69.18440527962161,18.89066910811016,49.51605313242766,-70.10175368789912,19.45617741281896,8.475357959774296,-11.61315162208331,-25.41479675058207
1658963885337380,36.89631494621176,-75.28801403830016,16.44922560463874,37.00786196241319,-75.83049391684916,17.94099602443185,9.167549280533024,-12.7806096029213,-25.11561936308406
1658963885353380,25.90981918059038,-81.51369497215228,14.98435950255589,25.49254930150512,-81.95593947726542,16.085759361623,9.66755257064437,-14.04290107007421,-24.84340531999562
1658963885369380,37.01838712138533,-86.09140154116108,17.36476691844041,33.96902522452368,-86.88335531429989,18.36909642075878,10.1432451668526,-15.39361542840673,-24.56776647373657
1658963885385379,42.99992370489031,-91.58464942397177,20.47760738536658,42.65858840418606,-92.21238240722271,21.65686086486367,10.75626607588228,-16.82638133017891,-24.24755881545159
1658963885401379,39.39879453727008,-98.66483558403911,21.94247348744943,39.3570257351367,-99.09130182928115,23.07695835748888,11.41239098899686,-18.35681080407095,-23.88968826167277
1658963885417379,34.45487144274034,-105.1956969558253,23.46837567711896,31.13636970383746,-106.0075295602026,24.64588629734559,11.97633815250865,-19.99760145518682,-23.5079055044341
1658963885433379,28.29022659647512,-111.6044861524376,26.94743266956584,28.4469271643706,-112.1317813427958,27.92770158765899,12.45300452745431,-21.7427159424108,-23.08731680135406
1658963885449379,37.62874799725319,-117.8301670862897,30.67063401235964,36.76477744292782,-118.4148406639037,31.95868412787036,12.9746981643127,-23.5870889184644,-22.60822571562982
1658963885465378,46.54001678492386,-125.3376058594645,34.63797970550081,44.19442852011411,-126.0120845683152,35.67049382821786,13.62237181201704,-25.54250432032215,-22.06719229198112
1658963885481378,37.81185626001366,-134.2488746471352,37.50667582207961,37.26051646912239,-134.8376185053028,38.65415615552192,14.27401137193093,-27.6293019449111,-21.4725950921112
1658963885497378,28.77851529716941,-142.4277103837644,40.19226367589818,27.78009552184698,-143.0487670698025,41.30416970700658,14.79433626785869,-29.85239302951194,-20.83292848521097
1658963885513378,28.71747920958251,-148.7144274052032,43.24406805523745,27.42639706068181,-149.2709734321035,44.42539926959735,15.23598820851892,-32.19095095352719,-20.14709193339814
1658963885529378,25.36049439230942,-153.597314412146,46.47898069733719,23.63370190563486,-154.3118843722004,47.53518656090339,15.64446900024945,-34.61961381596161,-19.41140724675413
1658963885545377,11.44426642252233,-158.3581292439155,48.18799114976719,10.92900117935671,-158.933552050517,49.33880161995988,15.92097062492938,-37.12557730734336,-18.63641534130723
1658963885561377,3.570611123826893,-162.5085831998169,48.73731593804814,2.361512286665778,-163.0004270908082,49.90474614829832,16.02729473265756,-39.70104914047396,-17.84246695916116
1658963885577377,-1.129167620355474,-166.6590371557184,49.10353246356908,-2.909863730907985,-167.5272535457519,50.14514814902877,16.02290792110362,-42.34527058556644,-17.04206780478254
1658963885593377,-16.9985503929197,-173.0678263523309,48.85938811322194,-17.43148347678491,-173.4037659896895,50.08922556355888,15.86017714344208,-45.07271874184997,-16.24019281508184
1658963885609377,-31.52513923857487,-178.0727855344473,48.6152437628748,-33.42863350595005,-178.9102540274573,49.63869455465937,15.4532962075802,-47.89123090198714,-15.4423694541361
1658963885625376,-33.478294041352,-181.857022964828,48.43213550011433,-34.02520817797971,-182.3203283736727,49.61704743999262,14.91366547410876,-50.78107556119618,-14.64832351817888
1658963885641357,-24.68909742885467,-184.0543221179523,49.10353246356908,-25.95843249091297,-184.710487970343,50.25706823431914,14.43379634875762,-53.7173220919483,-13.84933059278439
1658963885657357,-22.61387045090396,-186.3736934462502,49.34767681391622,-24.65136876376255,-187.0882667681549,50.38360698073151,14.02891793872022,-56.69171212985628,-13.04420519106398
1658963885673357,-23.46837567711896,-187.7164873731595,48.6152437628748,-23.39193849372575,-188.139478208629,49.8108476211442,13.64457148066031,-59.69353408967056,-12.24264955424898
1658963885689356,-10.28458075837329,-186.984054322118,48.92042420080861,-12.00466923504573,-187.7373915839521,50.03987683008526,13.36139861883014,-62.7005490480112,-11.44384375863914
1658963885705356,1.129167620355474,-187.838559548333,50.20218204013099,-0.5993497944030137,-188.4438200556864,51.32522595636781,13.26056646659455,-65.70999874112832,-10.63292293634752
1658963885721356,3.997863736934505,-190.402075226978,51.4229037918667,3.607737431217812,-190.9414579852502,52.49873540853662,13.28463356768907,-68.74508096545581,-9.802331245428283
1658963885737356,9.85732814526591,-192.0500495918211,52.46051728084194,8.577964999769359,-192.7398114659248,53.66392312163463,13.38211918713696,-71.81453112106522,-8.953029977186912
1658963885753356,16.87647821774613,-192.3552300297551,53.98641947051192,15.22641459419625,-192.9051233381311,55.07520543679288,13.57255422388869,-74.89969059949766,-8.083116948719491
1658963885769355,19.80621042191183,-192.5993743801023,54.3526359960324,18.69612909745368,-193.2670297471492,55.50301544319035,13.84393457342189,-77.9890678241799,-7.198491181679625
1658963885785355,21.51522087434182,-194.0642404821851,54.59678034637955,21.19368456106391,-194.6759772951135,55.60029273163238,14.16305308269003,-81.09261188051799,-6.309664716281043
1658963885801355,22.919050888838,-195.7732509346151,56.85511558709049,20.5095226630178,-196.2914151199878,58.20586923505491,14.49667874048268,-84.2203510198388,-5.399215420547545
1658963885817355,14.06881818875399,-197.1160448615244,61.67696650644666,13.57132818651233,-197.8801991953317,62.66870581297055,14.76932554727892,-87.37372393436135,-4.432218820163341
1658963885833355,13.82467383840685,-199.2523079270618,65.03395132372043,12.57543497781406,-199.783304450091,66.0298100629912,14.97849965259353,-90.55503196352473,-3.402630693155647
1658963885849354,25.42153047989609,-201.6327153429465,68.20782787823327,24.42656177574798,-202.1573005406931,69.63477098723108,15.27451562662203,-93.770556803451,-2.317314044753869
1658963885865354,35.30937666895534,-204.5014114595253,75.16594186312659,33.41298235346414,-205.358927717962,76.09994965052849,15.73723197965572,-97.03068662952025,-1.151436279651792
1658963885881354,30.54856183718607,-208.7129015030137,82.3682001983675,30.16303319125976,-209.0474250176197,83.42967265073906,16.24584010401352,-100.3459374514049,0.1248006987583481
1658963885897354,28.16815442130155,-211.0933089188982,87.8004119935913,26.65918581827988,-211.9168755345992,89.12710818405205,16.70041785608984,-103.7136518558226,1.505254945436677
