Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658963899305143,-1.142290379186694,0.4829785610742352,0.9386739909971772,-1.420603674937715,-0.0095359290651597,0.379020230176384,-0.0447572452199198,0.4777519214971044,-0.1343879890127079,0.0922605248193726,0.044415496374008434,0.18469146603773967,0.019230910605966378
1658963899321143,-1.131792172121767,0.4472114137483789,0.9217059586480508,-1.491526176974551,-0.0098770741029446,0.3211704090702734,-0.0486336242694211,0.4965313032218637,-0.140249163134243,0.09289820620294571,0.04942233309504185,0.134031886840695,0.0020365904311560046
1658963899337143,-1.065140764476997,0.4933546959639887,0.9192645151445796,-1.553194849759729,-0.0086945799553906,0.254029245891378,-0.052009632435431,0.5141461226246031,-0.1461391733694394,0.09343457873716474,0.10446636666583076,0.1621576521506743,-0.00036436776508363966
1658963899353142,-1.007034409094377,0.4849317158770123,0.8887464713511868,-1.604458894086603,-0.0058971803066063,0.1788744069185521,-0.0547947756851681,0.5303605224230213,-0.1519600607393937,0.09329837260346785,0.14631544984360567,0.1383612048573281,-0.02779417040262877
1658963899369142,-0.9569848172732128,0.4569771877622646,0.8743419546807045,-1.644345267108994,-0.001592786076057,0.0971359255168956,-0.0569094492965324,0.5449648188024494,-0.1576107915097529,0.09266971957096395,0.17672853749829287,0.09936600906832238,-0.03797881836579986
1658963899385142,-0.8673838406958114,0.4928664072632944,0.8336919203479054,-1.672108688349461,0.0039962684179135,0.0103197596465935,-0.0582880153809698,0.5577901333949207,-0.1629662400921954,0.09164233991944622,0.2396965626681249,0.12172970571241698,-0.07076596742873908
1658963899401153,-0.8349126420996416,0.493842984664683,0.8083009079118026,-1.68727360651347,0.010579944290788,-0.0800303202237154,-0.0588805127392092,0.5687044162063601,-0.1678795540462172,0.09049987432469218,0.24495098513786528,0.11043565480242501,-0.08654128187835775
1658963899417153,-0.7498283360036622,0.4769970244907302,0.76240177004654,-1.689642644477516,0.017854767139101,-0.1723741807258584,-0.0586533504196939,0.5775971786672328,-0.172212168324949,0.08875133286023303,0.29703176211046034,0.08423072516562502,-0.1191963777692584
1658963899433153,-0.6903791866941331,0.5106889448386358,0.7798580910963606,-1.679300226161422,0.0254893242192927,-0.2651923530415987,-0.0575894935564871,0.5843765119858142,-0.1758520108628008,0.08779572792030996,0.3208328202779904,0.10613038096217753,-0.09156605104749393
1658963899449153,-0.598947127489128,0.4917677576867323,0.7276112001220723,-1.656612483032871,0.0331002546851583,-0.3569896535053851,-0.0556888351664784,0.5889784579375589,-0.1787037237885268,0.08638525082548637,0.371038391534696,0.07848827442924661,-0.12943164781960415
1658963899465152,-0.5392538338292514,0.4480659189745939,0.7006332494087131,-1.622199073658288,0.0403232229310314,-0.4463141966734014,-0.0529681537881678,0.5913717965558769,-0.1806794696087458,0.08479894430175151,0.3876585166751154,0.03130779214539736,-0.14076863867966705
1658963899481152,-0.4475776302738996,0.4511177233539332,0.654001678492409,-1.576902049760712,0.0469184203694566,-0.5317722278364687,-0.0494597147988755,0.5915557485334793,-0.1817070422616177,0.08343305433679528,0.4314012482074206,0.03092363687226296,-0.168660188636374
1658963899497152,-0.4031433585107194,0.4048523689631498,0.6537575341420618,-1.521765933457314,0.0528400086204659,-0.6120397912074271,-0.045208555231006,0.5895595781128662,-0.1817380330440048,0.0824039229633244,0.42825196797354065,-0.013807545766668428,-0.15201389968804901
1658963899513152,-0.3081712062256807,0.4013122758831162,0.6183566033417254,-1.458014123802615,0.0582069555558454,-0.6858984115466749,-0.0402693013946754,0.5854447599120517,-0.18074531257989,0.08198423273273232,0.47090170823272137,-0.015612874962031842,-0.16867334743954698
1658963899529152,-0.2313878080415046,0.3579766536964977,0.5842984664682991,-1.387012573846536,0.0631651814078407,-0.752292185611163,-0.0347037734824833,0.5793043009659662,-0.178722081773665,0.08192354667877674,0.49291659577520774,-0.05305364743378532,-0.18245833588167604
1658963899545151,-0.1433737697413595,0.3872739757381556,0.5283894102388036,-1.310195623566923,0.0677802197631826,-0.8103848420358368,-0.0285798330011867,0.5712593245616971,-0.1756866884480869,0.08297285534483005,0.5228375706678176,-0.021380692852914718,-0.21453065290005435
1658963899561151,-0.084901197833219,0.3244068055237657,0.4710154879072252,-1.228948535953118,0.0719955974179945,-0.8595987800673518,-0.0219708783778739,0.5614553526893135,-0.1716823639244908,0.08416305274740724,0.5231791283183622,-0.07582307676057415,-0.24471411770846946
1658963899577151,0.0100709544518196,0.3224536507209885,0.4423285267414361,-1.144485656884856,0.0755739585065874,-0.899617263590678,-0.0149558723982333,0.5500575714321777,-0.1667686026011717,0.08673072837696319,0.5563361525430608,-0.06999860840701622,-0.24606097098683266
1658963899593151,0.1029678797589071,0.343083848325322,0.397405966277562,-1.057744641614623,0.0781217391478369,-0.930334770018686,-0.0076197969542492,0.5372445554771305,-0.1610096382826766,0.09073893109894997,0.5843097700651335,-0.044431569722414466,-0.26188517830563607
1658963899609151,0.1697413595788513,0.2797283894102387,0.3677424277103833,-0.9693189207690052,0.0792801727815336,-0.9517679597264458,-5.316880859361668e-05,0.5232027195726553,-0.1544669671925158,0.09525809392329636,0.58597492489657,-0.09700832577374802,-0.26239384518553327
1658963899625150,0.2356603341725796,0.2503089951934081,0.3306324864576178,-0.8794993726844804,0.0788939196156839,-0.963966895905978,0.0076502245137359,0.5081245333092425,-0.1472003546842945,0.10049769782737787,0.5867045095412684,-0.11378494799152072,-0.269553407794469
1658963899641150,0.3063401235980772,0.1577782864118413,0.2681315327687495,-0.7884551847940873,0.0770374682933891,-0.9669502584285258,0.0153963254878893,0.4922098439948077,-0.1392689679819494,0.10597898247660213,0.5916458690700894,-0.1856840910957788,-0.29884892533500357
1658963899657150,0.3551689936675055,0.1528953994048985,0.2559243152513924,-0.6964835129269099,0.0740285799229554,-0.9606784833454742,0.0230937168324939,0.4756669856293997,-0.1307277129253069,0.11219341201909849,0.576427265225566,-0.17151028029244947,-0.2799505285671246
