Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658963894131073,0.3031662470435643,-0.1320210574502174,0.6060273136491947,-0.5680214356655512,0.3447213675754269,-0.317129016624733,0.0092031950234667,0.5324135444474201,-0.0528902478837796,0.13752428872603217,0.551021091688769,0.05046004890475153,-0.08882575879932253
1658963894147060,0.3932555123216606,-0.1077286945906768,0.5125200274662394,-0.5127006198311471,0.3501375839299007,-0.3172408632840009,0.0161587282065698,0.5268423161399343,-0.0408214047928652,0.1430189278971503,0.5769993212701787,0.06727717058786292,-0.16409974048405007
1658963894163046,0.471381704432746,-0.0669565880827041,0.4298771648737318,-0.4588549146636858,0.3495409368323963,-0.3141529108669392,0.0231362246968925,0.5206730458946388,-0.0286065345544944,0.14861495406110886,0.5896129620431377,0.09724434938625207,-0.22206834276890192
1658963894179033,0.5327840085450521,-0.0635385671778441,0.3876401922636763,-0.4069563269615735,0.3429122284035484,-0.3080427749058657,0.0300279644229455,0.5139858940863312,-0.0163460734098724,0.15448966429987612,0.5859137395398996,0.09059613326200085,-0.23787478384106164
1658963894195020,0.5857633325703819,-0.0698863202868698,0.393987945372702,-0.3574787291434773,0.3307130825988233,-0.2989091632530917,0.036729990214768,0.5068680622182459,-0.0041412699780943,0.1608504977431025,0.5750037572087063,0.07582354213767763,-0.20837432765883235
1658963894211007,0.6200656137941554,-0.047791256580453,0.4162050812542919,-0.3109208378084135,0.3138328749158873,-0.2867447386133171,0.0431476525920321,0.4994170129368929,0.0079073073164965,0.1674805030535882,0.5483754345892319,0.088126745259685,-0.16754147259951824
1658963894226994,0.6865949492637524,-0.0463263904783701,0.402532997634852,-0.26776551144951,0.2933266824196695,-0.2716391341227614,0.0492000758676135,0.4917412302194095,0.0196985242040109,0.17444233360851816,0.553414293052946,0.08063245022559111,-0.16309220059706236
1658963894242981,0.7374990463111315,-0.0881971465629054,0.3082932784008543,-0.2284044369711946,0.2703090184104333,-0.2537209144849634,0.0548222538791054,0.4839611205930701,0.0311263589511036,0.1809817802970553,0.5438865510902926,0.03488552472695022,-0.2315987278479541
1658963894258968,0.7743648432135499,-0.1043106736858168,0.2219882505531396,-0.193127331548539,0.2460592565375996,-0.2331677687661489,0.0599669502819837,0.47620792422946,0.0420831571128025,0.18712675718100744,0.5226771131934399,0.016894797843634957,-0.28611338012610193
1658963894274955,0.7731441214618142,-0.0700083924620433,0.2683756771190966,-0.162146979811426,0.2219970302258872,-0.2103591625948519,0.064607812207343,0.4686160938391417,0.0524729284806832,0.1931342820720564,0.46931075229753383,0.04607737116066761,-0.21575335820413044
1658963894290942,0.8294193942168304,-0.0210574502174409,0.3821469443808656,-0.1355634501299847,0.1993935327909901,-0.185927740324059,0.0687411318308047,0.4613131836078938,0.0622198012422871,0.2000029882240741,0.473027422547295,0.085525482064743,-0.0917838818481253
1658963894306929,0.8468757152666511,-0.0361943999389637,0.349919890135042,-0.1132952158143893,0.1791278578497192,-0.1606015540868145,0.0723834965950129,0.4544164190847607,0.0712610393107609,0.2063309945132289,0.4414353692374041,0.06334967910889819,-0.11160984248455402
1658963894322916,0.883863584344244,-0.0630502784771498,0.2603189135576409,-0.0950710782794655,0.1616737905239118,-0.1350786937261759,0.0755665294115745,0.4480354513698761,0.0795350749148742,0.2122194705782529,0.4305809144834973,0.03284442051364088,-0.1810897371557596
1658963894338903,0.9269550621805144,-0.0154421301594567,0.2612954909590295,-0.0804727254325263,0.1470580163341424,-0.1100765256378082,0.0783309449149995,0.4422689396253918,0.0869837410010375,0.21828044278640296,0.42630515308779093,0.07240731194820058,-0.16210184377893394
1658963894354889,0.8917982757305261,-0.0220340276188295,0.3412527656977185,-0.0689588141491662,0.1346983624970684,-0.0863300007466803,0.0807193865858309,0.4371915081422591,0.0935669318757742,0.22355847372110008,0.3520335299740224,0.059233873039945,-0.07393011213622042
1658963894370876,0.8695811398489353,-0.0241092545967802,0.3969176775768677,-0.0598692988177241,0.1234702671072917,-0.0643987963457688,0.0827678255604782,0.4328477697048227,0.0992652539869428,0.22819248976745138,0.29683475468318843,0.051442781455794874,-0.016438680231364078
1658963894386863,0.9013199053940646,-0.0288700694285495,0.4109559777218283,-0.0524519835112381,0.1120228018144284,-0.0444984847148312,0.0844981618075945,0.4292629900005278,0.1040643869599323,0.23284873244994878,0.29571616820548596,0.04201376996162301,-0.002160342077763111
1658963894402850,0.9231708247501338,-0.0794079499504083,0.335393301289387,-0.0459072557600594,0.0989538030427577,-0.0264833167943163,0.085913482247228,0.4264534736398301,0.1079468870006188,0.23704039602069527,0.2858103788053996,-0.007671699504212204,-0.06995071665918395
1658963894418837,0.9237811856260016,-0.1134660868238346,0.268253604943923,-0.0394207216803986,0.0829009624320245,-0.0098587688982928,0.0869951423682868,0.4244227178960381,0.1109056286295782,0.24059457650745347,0.2577786657131407,-0.03755685273987465,-0.12338137170418317
1658963894434824,0.9193865873197532,-0.1477683680476081,0.2586099031052109,-0.0322027699883159,0.0628417225365165,0.0061640447433714,0.0877028219423657,0.423157468203957,0.1129565150014895,0.2436855330876232,0.22804566066620302,-0.06467322056728333,-0.11972256618860572
1658963894450836,0.9241474021515224,-0.1788967727168687,0.2421301594567788,-0.0235497817320951,0.0383701565100463,0.0224842277210876,0.0879795284694821,0.422639014332522,0.1141296843463443,0.24647968818042318,0.20952582794817498,-0.08622146271288955,-0.12258207885333405
1658963894466823,0.9494163424124517,-0.2020904859998476,0.2073395895323111,-0.0128898801815338,0.0096744060884882,0.0398961096402543,0.0877599571549216,0.4228593968292488,0.1144517960691328,0.24927159818103498,0.21131529138819383,-0.09847365839628161,-0.1416353839000216
1658963894482810,0.9348897535667966,-0.1777981231403065,0.1715724422064548,0.0001800221282477,-0.0225954665464285,0.0589104480679889,0.086979353095108,0.423825127280251,0.113940548498192,0.25156633008243817,0.17710983228828492,-0.06676316598306645,-0.1596622781032901
1658963894498797,0.9093766689555204,-0.1238422217135882,0.1593652246890978,0.0158368744116831,-0.0574221607891645,0.0795991958750499,0.0855821379842443,0.4255458258488722,0.1126141342109415,0.25334103784416934,0.13643707290930784,-0.011526538100713343,-0.15468254605858234
1658963894514783,0.8981460288395517,-0.0873426413366904,0.1406881818875414,0.033999850575848,-0.0935701446641783,0.1015740561015846,0.0835295561102787,0.4280192462915852,0.1105019915909931,0.2548118325558691,0.11268578951400532,0.02247573804856602,-0.1560236299741249
1658963894530770,0.895216296635386,-0.0961318379491875,0.1135881589990078,0.0543575019576731,-0.1297743087148186,0.1241320571470895,0.08080448618821,0.431226417952064,0.1076419426075033,0.2560613291385863,0.09878045157885562,0.012317887292462026,-0.16481128757639263
1658963894546757,0.8808117799649047,-0.1052872510872054,0.1275043869687957,0.076419824907548,-0.1648842786410393,0.1464102401605198,0.077412747563656,0.4351354852145978,0.1040676617368203,0.2570179929401279,0.07593834141753686,0.002846226738999716,-0.1358055536459443
1658963894562744,0.8526131074998089,-0.1226214999618525,0.2089265278095676,0.0995955219108425,-0.1979790343000296,0.1675101897139426,0.0733814980605214,0.4397026743470709,0.099802462250575,0.25759672618190044,0.042965702057196964,-0.013039219922082651,-0.04894507152465516
1658963894578731,0.8292973220416568,-0.1541161211566338,0.269108110170138,0.1233141686190708,-0.2284493630739688,0.1866815182967076,0.0687550366781038,0.4448715428445446,0.0948590044290052,0.2578433332656365,0.017684924939140423,-0.04008045700517758,0.010112859752323733
1658963894594718,0.8240482185091933,-0.1835355153734644,0.3015793087663079,0.1471485025838992,-0.2559998584204681,0.2034899252785724,0.0635886168089597,0.4505768059278515,0.0892370482157657,0.258010966303419,0.011192239266009096,-0.06254986609980735,0.038325652513644226
1658963894610705,0.802807660028992,-0.1698634317540244,0.3246509498741128,0.1708857500906587,-0.2805979191405402,0.2178287713273607,0.0579418815408315,0.4567469723557561,0.0829261705091026,0.2579148691280373,-0.009043487292772934,-0.043990004232330626,0.055257564259304226
1658963894626692,0.7777828641184099,-0.1510643167772945,0.3573662928206298,0.1945453575886029,-0.3024089718368453,0.2298256838112524,0.0518734287764124,0.4633009523078307,0.0759192081212107,0.2575500939305787,-0.030661454883019523,-0.022671800330040653,0.07917561648523908
1658963894642679,0.7674067292286564,-0.1535057602807659,0.3821469443808656,0.2183467613632442,-0.3216842702909007,0.2397630678003968,0.0454372938251693,0.4701462105902798,0.0682246824023919,0.2571218156064786,-0.03693383079549584,-0.022601919450160823,0.09356064124092739
1658963894658666,0.7289539940489815,-0.155458915083543,0.4199893186846726,0.2426314408000697,-0.3386241807602344,0.2480042029293802,0.0386817695083477,0.4771864810294585,0.0598627925617391,0.2562668116323417,-0.06784790937765361,-0.022099566827644135,0.11826271399026095
1658963894674653,0.6785381857022967,-0.1664454108491644,0.4442816815442132,0.2677619456133304,-0.3533072358892024,0.2548757925956903,0.0316504296759468,0.4843324119946644,0.0508504033264425,0.2548325772037601,-0.10643734595190457,-0.029777456333938968,0.12829956916482144
1658963894690640,0.642893110551614,-0.156313420309758,0.4865186541542688,0.2940247574991866,-0.3656850910666289,0.260537807507996,0.0243846690198569,0.491500559016307,0.0412000394535385,0.2531544418243056,-0.12787417899232856,-0.017680919215079333,0.15348288759738932
1658963894706627,0.6338597695887698,-0.1315327687495231,0.504097047379263,0.3215654874027307,-0.3756040939764529,0.2649464272233581,0.0169267969318341,0.4986028973403848,0.0309367062618483,0.2516060924874489,-0.12321676795965553,0.00638975911064002,0.15395515274014515
1658963894722613,0.6342259861142905,-0.1375143053330281,0.5289997711146714,0.3503761432506275,-0.3828634549102258,0.267972263130378,0.0093222542657793,0.5055430507324153,0.0201066022065025,0.25029987780539475,-0.11056549629072132,0.00036740027442150325,0.16097208882799824
1658963894738600,0.5495078965438314,-0.1118791485465782,0.5812466620889598,0.3803221535548343,-0.3872910906413944,0.2695462319428346,0.0016198454949275,0.5122227757957637,0.0087663398577364,0.24812116368858614,-0.17575522727506243,0.023402301354784286,0.19189708182205795
1658963894754587,0.4638132295719846,-0.1143205920500496,0.612497138933394,0.411191860666177,-0.3887988327125768,0.2696733706627059,-0.0061295755294175,0.5185471975926126,-0.0030273206393248,0.2450873730247279,-0.23530490482221827,0.01886477206618159,0.2008328027998429
1658963894770568,0.4304875257495997,-0.1607080186160066,0.6637674525062947,0.4427735978090611,-0.3873972816259011,0.2684127606067011,-0.0138748799812091,0.5244230299047347,-0.015208661729173,0.24205784512508924,-0.24176754778014287,-0.024770389049797864,0.22689280473546924
1658963894786555,0.4074158846417948,-0.1572899977111466,0.7113756008239873,0.4749497870016777,-0.3831704248670065,0.2659624332202707,-0.0215666248312753,0.5297589162849734,-0.0276908072111006,0.2392445323149558,-0.2383552699991529,-0.019217131330444087,0.24705085774784574
1658963894802542,0.3566338597695884,-0.0869764248111697,0.7334706645304037,0.5077586010766367,-0.3762880289144831,0.2626882868975465,-0.0291593791239695,0.5344739223123106,-0.0403781595449394,0.2362438117352079,-0.2602235653842234,0.045986797412579536,0.2422313293088359
1658963894818529,0.2940108339055465,-0.0313115129320209,0.7028305485618374,0.5413918585498042,-0.3670302891422887,0.2589605733968302,-0.0366137689557726,0.5385024311187041,-0.0531845844277244,0.232708893295683,-0.29056193212343884,0.09148653836255549,0.19043209200624267
1658963894834516,0.2177157244220647,-0.0584115358205536,0.6972152285038531,0.5761591037063505,-0.3556045702251498,0.2550011883074094,-0.0438961593050957,0.5417893650431911,-0.0660203503446483,0.22849988261881177,-0.3301713374462286,0.05794786392662052,0.16633509475343256
1658963894850503,0.1431296253910128,-0.0734264133669033,0.7818112458991378,0.612434484731275,-0.3418457696027831,0.2508594130126198,-0.0509742829146656,0.5442883145153651,-0.078773812029854,0.22412476246448496,-0.3642816928295525,0.03863968774224373,0.22583800093384554
1658963894866490,0.1458152132448314,0.0087281605249103,0.7859616998550392,0.6505377121752771,-0.3252252075674726,0.2463336558543233,-0.0578104448016853,0.545964762789722,-0.091322608976853,0.2204695796687654,-0.3254364944781605,0.1087148354706516,0.20698960940077227
1658963894882477,0.1008926527809564,0.0314335851071945,0.6953841458762495,0.6905412921198559,-0.3051290752507664,0.2408082992278091,-0.0643557511901292,0.5467939549609038,-0.1035417337368548,0.216265501783349,-0.333323149447832,0.11827823404764222,0.10477084987978436
1658963894898464,-0.0344853894865337,0.011657892729076,0.7608148317692836,0.7321009809269159,-0.2809640909594614,0.2332228581130572,-0.0705462222807337,0.5467559567852377,-0.1152931394418286,0.21106252491835686,-0.4218310725437898,0.08865228750257134,0.15318138219553656
1658963894914451,-0.1298237582970931,0.0158083466849774,0.7901121538109406,0.7744018846605426,-0.2520596903019341,0.2222915679648209,-0.0762997125235514,0.5458339023081878,-0.1264370918098486,0.20541102853933008,-0.46545249721891435,0.08352246731262546,0.16423083381347425
1658963894930438,-0.1337300679026474,0.0725719081406879,0.8500495918211639,0.8162153766552658,-0.2176948377455165,0.2068930930099233,-0.0815147739888367,0.5440131685639619,-0.1368614239906829,0.20088663019240885,-0.4224229261420218,0.12625742589150235,0.20175144464132788
1658963894946425,-0.1553368429083695,0.0703746089875636,0.7014877546349281,0.8560030908460107,-0.1774137813259831,0.1864027071303309,-0.0860747784067857,0.5412832573212585,-0.1464856362815464,0.19577300913290605,-0.39962673103296953,0.11165411406454027,0.047870646709582854
1658963894962412,-0.3040207522697793,-0.002258335240711,0.6140840772106504,0.8920571812750857,-0.1314785319053888,0.160791125026994,-0.0898590839920924,0.5376435756179629,-0.1552483712938889,0.1886345719952687,-0.4934795763549414,0.0351190528526391,-0.03557972764322537
1658963894978398,-0.5569542992294192,0.0523079270618751,0.6256809338521405,0.9227753159425895,-0.0810175157564366,0.1306201389768246,-0.0927587443761389,0.5331066305327471,-0.1631102264684579,0.1793202003889459,-0.6717718109831232,0.0807167836397027,-0.021584583901561705
1658963894994385,-0.7605706874189364,0.0018921187151903,0.832959487296864,0.9470739718345772,-0.0276373825359813,0.0970173819614564,-0.0946904406748362,0.5276984608578559,-0.1700605589345273,0.16995666943249207,-0.7878493792553763,0.027270877763716103,0.1671245725888456
1658963895010372,-0.7465323872739758,0.0935683222705421,1.022903791866941,0.9646462198938376,0.0270321425869232,0.0613676607370567,-0.0956032376864771,0.5214614078702603,-0.1761073454698468,0.16389744652869345,-0.6964299711993741,0.10705237318716111,0.3213619894430304
1658963895026359,-0.6616922255283435,0.0194705119401845,0.8927748531319146,0.9758018352663856,0.0814078947566613,0.0247506327387047,-0.0954782236756118,0.5144543200182686,-0.181263028264165,0.1586486299434541,-0.5504308285083677,0.029659106571123164,0.1721097456372036
1658963895042346,-0.6076142519264516,-0.0651255054551005,0.7295643549248494,0.9810409508313996,0.1339587090043031,-0.0123220885359772,-0.0943243325422363,0.5067445691628156,-0.1855429290962869,0.15308937601788009,-0.44671756941582824,-0.04944321974174565,0.00800932268712451
1658963895058333,-0.63593499656672,-0.0416876478217744,0.5536583504997328,0.9806676391481652,0.183498840527364,-0.0496272874443693,-0.0921721653807291,0.4983998883835792,-0.1889704681288767,0.14637875288391833,-0.42753448265048705,-0.023404825897577596,-0.15110701356419287
1658963895074320,-0.8480964370183872,-0.0527962157625694,0.5845426108186462,0.9745586252977184,0.229481426184301,-0.086781688941892,-0.0890666606556534,0.489489121635435,-0.1915819187897768,0.13842212175303298,-0.5757263307919388,-0.031062054454535335,-0.10820047792075149
1658963895090301,-1.000686655985351,-0.0830701152056154,0.8130617227435719,0.9621110453036742,0.2719318453500716,-0.1230780588176047,-0.0850606437728981,0.4800887361140403,-0.1934323713984041,0.13206822173845054,-0.6554848947830123,-0.05520235850782321,0.10828677060375669
1658963895106288,-1.025101091020066,-0.0568245975432972,0.7967040512703134,0.9423925947910432,0.3110431584741499,-0.1577556596689245,-0.0802112157434846,0.4702876736688553,-0.1945998361548976,0.12654721507037395,-0.6119093968359546,-0.02606115676095451,0.0827361892174483
1658963895122275,-0.9226825360494392,-0.2017242694743269,0.6586404211490047,0.9144198073805088,0.3467037895969493,-0.1903491917811186,-0.074579739808783,0.4601870287890251,-0.1951829977667327,0.12085366659329069,-0.458541757678795,-0.15386474582278578,-0.04979469681347448
1658963895138262,-0.953566796368353,-0.3096360723277636,0.6276340886549177,0.8774581801062566,0.378336386366424,-0.2205312028923604,-0.0682354517547345,0.4498949415340399,-0.1952974356816866,0.11497177600078834,-0.44048341619793796,-0.23559889380860022,-0.07272092637680538
1658963895154249,-1.187823300526436,-0.1762111848630501,0.7006332494087131,0.8313101280592701,0.4052030980003654,-0.2475950174223419,-0.0612607710122438,0.4395220947936206,-0.1950735025090603,0.1094548199733876,-0.6072659283204189,-0.09195660570949807,0.00025041093929101255
1658963895170236,-1.215655756466011,-0.2548256656748302,0.7710688944838635,0.7765337325434223,0.4267973572096324,-0.270406612167928,-0.0537540444492312,0.4291819394150648,-0.1946507745186998,0.10549524325330989,-0.5715885458339945,-0.1535139778691504,0.06361745041299738
1658963895186223,-1.208087281605249,-0.2533607995727474,0.6688944838635846,0.7144836188249027,0.4428905942670478,-0.2879271243794032,-0.0458273562021415,0.418991866091789,-0.1941658744255072,0.10126735068939458,-0.5076180638759092,-0.1368442005903608,-0.03470126418655339
1658963895202210,-1.250324254215305,-0.2684977492942702,0.6194552529182875,0.6471560473021166,0.453344144971787,-0.2995498097227342,-0.0376018805449701,0.4090733849318519,-0.1937351224518745,0.09703528508700361,-0.4948695328373687,-0.13678303528069527,-0.07572644561866548
1658963895218196,-1.266437781338216,-0.318181124589914,0.6243381399252304,0.5769285047705213,0.4579706467917822,-0.3050553206761674,-0.0292043302215198,0.3995528006332066,-0.1934381786889372,0.09358697331758783,-0.45988475396425166,-0.16781976951870514,-0.06375920275055036
1658963895234183,-1.317097734035249,-0.3248950942244604,0.6561989776455333,0.5062596210046986,0.4564248095883985,-0.3046691971964009,-0.0207650713639846,0.390555664588408,-0.1933130635550552,0.09126935474333736,-0.45949023599515626,-0.1570803652379264,-0.02870852852722272
1658963895250170,-1.316975661860075,-0.3480888075074389,0.6408178835736633,0.4373828325325955,0.4481403425996163,-0.299220912993544,-0.0124165664074372,0.3821897397421021,-0.193364606587076,0.08945470854398917,-0.41343134743798404,-0.16224667066881443,-0.03968066033918338
1658963895266157,-1.236408026245518,-0.3832455939574273,0.52997634851606,0.3720622398297718,0.4325619520810949,-0.2899120964024111,-0.0042909378080461,0.3745281254344507,-0.193576305307589,0.08669419727382281,-0.2995773406410843,-0.17766311140692254,-0.13546997585710807
1658963895282144,-1.187701228351263,-0.360296025024796,0.437811856260014,0.3114591818663891,0.4095819373901345,-0.2776886227943013,0.0034836616878158,0.3676102837739878,-0.193915951659074,0.08318659552516597,-0.22578348847214647,-0.13924218822686213,-0.2048710213018387
1658963895298131,-1.231769283588922,-0.2807049668116273,0.4589303425650417,0.2561036879683253,0.3796781026016561,-0.2628456506204599,0.0107865679901919,0.3614616201340318,-0.1943356709348446,0.08058454961238057,-0.2428663893388251,-0.05368601701232409,-0.16537728149712994
1658963895314118,-1.16743724727245,-0.4091248950942243,0.4184023804074162,0.2059564820930902,0.3436715839685567,-0.2452235581102946,0.0175066068960784,0.3561097386076235,-0.1947769714284992,0.07770244489749094,-0.1606809177201176,-0.16389535076542897,-0.1853147192892799
1658963895330105,-1.135820553902495,-0.4646677347981996,0.374090180819409,0.1605285961911342,0.302572448542042,-0.2245775910323708,0.0235436110793293,0.3515826558894187,-0.1951849851336517,0.07459737293296188,-0.11615780191514635,-0.1974943714224639,-0.20666422698955839
1658963895346092,-1.192217898832685,-0.4943312733653773,0.450019073777371,0.1190162788176664,0.2576225611590526,-0.2007297360505938,0.028811251598803,0.3479053269010817,-0.1955180746247805,0.07320111724081352,-0.15529963216080267,-0.20444211899067743,-0.11766180062843673
1658963895362079,-1.186968795300221,-0.4954299229419394,0.4837109941252766,0.0804361942312122,0.2101553604099511,-0.1737155266016646,0.0332403910637851,0.3451087728160329,-0.1957434425616725,0.07262640574375853,-0.13504547576550485,-0.18498669171051557,-0.0755728922524781
1658963895378066,-1.164751659418631,-0.3982604715037765,0.4743114366369117,0.0437401149020904,0.1612880331747176,-0.1439837618651067,0.0367807204768446,0.3432349809117171,-0.1958315710256513,0.07189170150804007,-0.10154550589552325,-0.07903551624511745,-0.07647520476675868
1658963895394053,-1.144853894865339,-0.3090257114518957,0.4035095750362405,0.0078922493287488,0.1118812692162971,-0.1122782253206989,0.0394003122402058,0.3423227934772317,-0.1957625139213912,0.07006723628460669,-0.07348296720800818,0.009179319426087018,-0.13254935973068682
1658963895410064,-1.147051194018463,-0.3323414969100482,0.3938658731975284,-0.028071541799854,0.062734786489755,-0.0792809979582683,0.0410843509886896,0.3423905320596831,-0.1955363309068403,0.06837674435727335,-0.06811223972501868,-0.012722819428858945,-0.12797375541245903
1658963895426051,-1.170489051651789,-0.3884946974898909,0.4348821240558483,-0.0649944904390307,0.014596316530385,-0.0455294938157865,0.0418335244525063,0.343437378155157,-0.1951713179515522,0.06765978626207927,-0.08239508762251013,-0.0619884180078315,-0.07826175409872521
1658963895442038,-1.191485465781644,-0.414618142977035,0.4715037766079195,-0.10357654841091,-0.0319986774317727,-0.0116200413956858,0.0416618501163719,0.3454598576476361,-0.1946891139017099,0.06771043432143922,-0.09305235157712866,-0.079300677145478,-0.03747609139198865
1658963895458025,-1.163408865491722,-0.4339055466544592,0.4641794460975053,-0.1443736969743948,-0.0767302787276852,0.0216970868870079,0.0405945644466501,0.348457853506893,-0.1941052684304182,0.0676399755759427,-0.05847817615848605,-0.08872927274061199,-0.04032037971216251
1658963895474012,-1.170122835126268,-0.4303654535744257,0.4623483634699017,-0.1877888296593841,-0.1193592669532895,0.0536166436039593,0.0386669089996119,0.3524186328108864,-0.1934372215218129,0.06761367336356987,-0.05867293121372885,-0.07667026169452063,-0.037936316105789514
1658963895489999,-1.16572823682002,-0.414618142977035,0.4724803540093081,-0.2340515062204218,-0.1596471851217288,0.0833855342101719,0.0359235811416727,0.357302661426268,-0.1927133026182249,0.06768681746555083,-0.04885049961673249,-0.05483065598741693,-0.025023893009744835
1658963895505986,-1.197467002365149,-0.4363469901579307,0.5319295033188371,-0.2832158685170701,-0.1973060584938048,0.1103227133381908,0.032418579697492,0.363051614290055,-0.1919654024046592,0.06878027578045139,-0.07253033864567549,-0.06890355285148136,0.030982730669805836
1658963895521973,-1.214435034714275,-0.3736018921187152,0.5589074540321963,-0.3351744606746697,-0.2319513412335077,0.1337828097037924,0.0282157917475203,0.3696001139694995,-0.1912182596252982,0.07000460160985816,-0.08054853389532135,-0.005542609331039283,0.05216461324484856
1658963895537960,-1.178301670862897,-0.3994811932555122,0.5734340428778513,-0.3896597897852038,-0.2631368663268576,0.1531483499227028,0.023389840838353,0.3768725234051892,-0.1904909213715605,0.07120633567753139,-0.03997365303954892,-0.028279719421052674,0.06002208188145319
1658963895553947,-1.171465629053178,-0.391302357518883,0.5711146715495534,-0.4462447613894496,-0.2904081806632262,0.1679017423750263,0.0180260677450949,0.3847788814512666,-0.1897998356236414,0.07219576101941873,-0.029823850106846628,-0.018090795315981123,0.051932439497839766
1658963895569934,-1.182452124818799,-0.4004577706569008,0.5961394674601355,-0.5043690583786797,-0.313274156939745,0.1777225991680572,0.0122196622324469,0.3932214581224198,-0.18915388701778,0.07349985983220596,-0.036729311285220945,-0.02452158760859907,0.06926151186757967
1658963895585920,-1.171343556878004,-0.412909132524605,0.6486305027847719,-0.5633849083682405,-0.331164120089005,0.1825291777505668,0.0060747344825023,0.4021001074108172,-0.188551837054672,0.07534223768769835,-0.023058669009983435,-0.03327565452867293,0.10957729247299441
1658963895601907,-1.161333638513771,-0.4647898069733731,0.6974593728542002,-0.6226041130269038,-0.3434448754652095,0.1824332837026958,-0.0002964188614516,0.4113111163505238,-0.1879874002235675,0.0777696957009472,-0.0117438755811754,-0.07664069607969692,0.14256554628818052
1658963895617894,-1.095536736095216,-0.4591744869153889,0.6834210727092396,-0.6813331328507997,-0.3495076042330445,0.1776399234906669,-0.0067741860111952,0.4207498988245632,-0.1874505980104914,0.07944356397236525,0.0486477241536416,-0.06392283841954155,0.1156745215288979
1658963895633881,-1.068070496681163,-0.3768978408484016,0.6720683604180975,-0.7388883339922644,-0.3489159681069974,0.1684030518347251,-0.0132335603100162,0.4303205103813668,-0.1869190936627394,0.0803989573744944,0.06850256721092496,0.016518426882701165,0.09388962831398018
1658963895649868,-1.063920042725262,-0.349187457084001,0.7061264972915238,-0.7945925643058249,-0.341488420868497,0.1550958404122713,-0.0195477603865526,0.439939429019627,-0.1863526892108693,0.08162671283365704,0.06538771905014329,0.0398059295823916,0.11515298866866586
1658963895665855,-1.042801556420233,-0.2841229877164873,0.7497062638284886,-0.8477409334646463,-0.3272067346326076,0.138269342130571,-0.02559230236064,0.4495267639261861,-0.1857039112242614,0.08306321092959816,0.07785558481965493,0.0943833590549148,0.14285947968506751
1658963895681842,-1.005569542992294,-0.3004806591897458,0.8224612802319369,-0.8975270125390299,-0.3060941451586208,0.1185755831421511,-0.0312475212755036,0.4589997538637396,-0.184929747906271,0.08533148083910454,0.10357883842283466,0.07022311882349064,0.19405304647966426
1658963895697829,-0.9654077973601892,-0.2918135347524222,0.8534676127260239,-0.9429695260597456,-0.2782485813281079,0.0966056032033926,-0.0363995234912597,0.4682783136270338,-0.1839862436937289,0.0877348095039783,0.1293665256494455,0.07100121893473277,0.20255344107637618
1658963895713816,-0.9060807202258334,-0.2877851529716944,0.8701915007248031,-0.9829028065230117,-0.2440079184989608,0.0727557028962056,-0.040941331932755,0.4772880234417274,-0.1828200158486012,0.09006143794691199,0.16982424250542127,0.06752664064391456,0.19734959616763992
1658963895729797,-0.8283207446402687,-0.2527504386968795,0.8612802319371324,-1.016058353463037,-0.2040940251413335,0.047215723965549,-0.0447755930577368,0.4859514226006618,-0.1813750425543864,0.0919174567870938,0.22282579628188737,0.09230521942685649,0.1695944946419723
1658963895745784,-0.7743648432135499,-0.2333409628442817,0.8495613031204696,-1.041208221420257,-0.1595963878435817,0.0201297379466856,-0.0478187652397133,0.4941812666288712,-0.1796032044469859,0.09348292047528954,0.2491035279377456,0.1005432257515089,0.14208800924277853
1658963895761771,-0.7199206530861373,-0.2022125581750212,0.8402838178072782,-1.057318202606015,-0.1118087113811104,-0.0081913289341372,-0.0500055563229558,0.5018880139930253,-0.177458418087191,0.09486486337762023,0.27319294625864243,0.11850446737869247,0.1195294715366284
1658963895777758,-0.6287327382314793,-0.1832913710231172,0.850293736171511,-1.063680005615074,-0.0620772535268747,-0.0372361438248824,-0.0512921649438429,0.5089923064840085,-0.1748816744648081,0.0964512888813442,0.32794277500197033,0.12368308907753683,0.1165854509107751
1658963895793745,-0.5685511558709089,-0.1603418020904859,0.8615243762874796,-1.060002623491763,-0.0117309819241071,-0.0664692442487778,-0.0516574185298459,0.5154269692949636,-0.171802848681822,0.09835762268774433,0.34931192162628677,0.1319693922091513,0.11503448192406929
1658963895809732,-0.4799267566948959,-0.1207904173342489,0.802807660028992,-1.046444796953813,0.0379643014831254,-0.0955091330680283,-0.0511016944391482,0.5211312833796323,-0.1681592467831697,0.09967374465307714,0.39414268872206987,0.1543686992688495,0.05068598909902344
1658963895825719,-0.3738460364690623,-0.1362935835812924,0.7578850995651178,-1.023587604532364,0.0858483340515128,-0.12416880347775,-0.0496443574506671,0.5260494229216229,-0.1639055015470962,0.10089492587422032,0.45020106805311316,0.1249789797196254,0.005187085771634403
1658963895841705,-0.287052719920653,-0.1305561913481346,0.7393301289387351,-0.9923462802764924,0.1308995477671357,-0.1524078145630676,-0.0473207055357841,0.5301319115642376,-0.1590136800809095,0.10252270633982721,0.4832949461413702,0.11764473475750489,-0.012031096369273575
