Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789964279331,0.882154573891814,0.0380254825665673,-0.204531929503319,0.1204600551272949,-0.3938734450953932,0.5667475061711911,0.1963559383662749,0.5037029988022086,-0.3755078054470335,0.218313283024676,-0.04054810566199585,-0.008060472413492378,0.10087340897111652
1658789964295323,0.8825207904173347,0.0309452964065002,-0.1690089265278094,0.1403994900027438,-0.4152688984448391,0.6000366650340823,0.1861065739541574,0.5045202240943777,-0.3808646703160192,0.21635008182468432,-0.036163700222827666,-0.013626592716203527,0.1227567707519635
1658789964311314,0.8816662851911197,0.0250858319981688,-0.1350728618295567,0.162095191375952,-0.4356594561491722,0.6301617928494228,0.1753190336306426,0.5053386453751354,-0.386327110120211,0.21415240975460187,-0.03331638490413835,-0.017537451412081434,0.1410235519051946
1658789964327306,0.882154573891814,0.0254520485236895,-0.1144426642252232,0.185314370289258,-0.4549794939260739,0.6571038475961644,0.1640327081290082,0.5061037538912898,-0.3918657764446294,0.2119387026423268,-0.029545286583099628,-0.01545411139790466,0.14548837455857527
1658789964343298,0.8780041199359125,0.0227664606698709,-0.083192187380789,0.2099339131248844,-0.4730764167720608,0.6809351807420493,0.1522882676340047,0.5067652365522004,-0.3974437353158797,0.2095411741173184,-0.03032616648510089,-0.016325729326550933,0.15906496626270855
1658789964359289,0.8592050049591817,-0.0260624093995574,-0.0287479972533759,0.2359201345520881,-0.4897022255853548,0.701781564563689,0.1401283483159513,0.507277833996692,-0.4030185780980847,0.20640434983119038,-0.044212753315648556,-0.058639139456381315,0.19215824075110946
1658789964375281,0.8362554360265504,-0.0250858319981688,-0.011657892729076,0.2632793912937564,-0.5045304762691959,0.7198174334899279,0.127598350854552,0.5076009447049933,-0.4085464963281418,0.2032238693188618,-0.060446090023451915,-0.05189630584949344,0.18832351074786843
1658789964391273,0.8322270542458226,-0.0209353780422674,0.0287479972533759,0.291994693662072,-0.5172014849818457,0.7352389555766774,0.1147469352496642,0.5076983434130364,-0.4139850271184055,0.1998818183115786,-0.05802702462376175,-0.04297126670423283,0.20585646065728833
1658789964407264,0.8024414435034712,-0.0464484626535437,0.0846570534828714,0.3219733228042836,-0.5273791165843597,0.7482162821839525,0.1016261080069947,0.5075382108665832,-0.419293624778576,0.19590021040645264,-0.0790313718295017,-0.06163591618395822,0.23558896519810546
1658789964423256,0.7931639581902798,-0.0444953078507666,0.1397116044861528,0.3530262311339728,-0.5348017316452611,0.7588955690917252,0.0882907461382066,0.5070939312330076,-0.4244319717020246,0.1916245431782498,-0.07947797142842372,-0.053714485243063013,0.26157916458124814
1658789964439248,0.7766842145418478,-0.0357061112382695,0.1690089265278099,0.3848771540836397,-0.5393245735062333,0.7674323838369053,0.0747973330706056,0.5063465447619642,-0.4293559154057396,0.18736272796811626,-0.08636194356917015,-0.040432759767509326,0.26178883796061475
1658789964455239,0.7699702449073014,-0.0446173800259401,0.2385900663767453,0.4171874616655551,-0.5409379524377955,0.7739686938533993,0.0612022334596973,0.5052850646641892,-0.4340179771201924,0.18264986740352873,-0.08376832188334482,-0.044409625699661934,0.2982329800285951
1658789964471222,0.7689936675059128,-0.0835584039063097,0.2871747920958265,0.4495880461049262,-0.539741668743712,0.7785726219856839,0.0475603522148197,0.5039006457355418,-0.4383769924800897,0.1776879479897301,-0.07627040935626006,-0.07501558462202837,0.3121359351729087
1658789964487213,0.7709468223086899,-0.0714732585641262,0.2891279468986037,0.4817100710128723,-0.5358993283521968,0.7812057126774486,0.0339246589895911,0.5021807853728838,-0.4424045627004188,0.17328642987981333,-0.06688552909813472,-0.056637395351860395,0.2826801809781173
1658789964503205,0.7533684290836957,-0.0397344930189973,0.3070725566491186,0.5132071928593889,-0.5296094864970939,0.7817130007951699,0.0203463995567231,0.5001108966285789,-0.4460783980675485,0.16914850648142934,-0.07601753009081613,-0.022408766826058343,0.270562311655769
1658789964519197,0.7353017471580072,-0.0327763790341038,0.3233081559472035,0.5437711735615893,-0.5210808566313698,0.7798750520188762,0.0068755102414054,0.4976799504311322,-0.4493717789824646,0.16515105603779887,-0.08467579081485421,-0.01390558755704836,0.25811811985846855
1658789964535188,0.7056382085908295,-0.0930800335698482,0.4489204242008089,0.5731432946903734,-0.5104927198119192,0.775584183188516,-0.006439434781193,0.4948837790156764,-0.4522511969902778,0.15966616299081476,-0.10290539644382879,-0.06678831788351348,0.34535734930086653
1658789964551180,0.6889143205920503,-0.1454489967193102,0.5187457084000915,0.6011212603113518,-0.4979912904145175,0.7689999616853418,-0.0195523037492698,0.4917229152180735,-0.4546849714034967,0.1536084899301855,-0.10766635599834717,-0.10724155292967794,0.3736643701501342
1658789964567172,0.693553063248646,-0.0997940032043946,0.5081254291599908,0.6275753311818155,-0.4837453688960181,0.7604651118073361,-0.0324211338530628,0.4881966960902867,-0.4566545319728226,0.1485596685503952,-0.0927248520075763,-0.055427903473286105,0.3267396818190302
1658789964583163,0.6990463111314567,-0.0916151674677654,0.5093461509117265,0.6524820816495999,-0.4679539101134516,0.7502980336891949,-0.04500912989385,0.4843034474549716,-0.4581521576611994,0.14411880624258222,-0.07850844371228916,-0.042524160962991206,0.29516436321368933
1658789964599155,0.6659647516594189,-0.1626611734187837,0.5315632867933164,0.6759420354256687,-0.4507671440381731,0.7387676730277865,-0.0572842389391486,0.4800495540536871,-0.459166673905136,0.1392778203462388,-0.10043100286589424,-0.10221315022260856,0.2856433491857513
1658789964615147,0.6383764400701919,-0.1898832684824905,0.5874723430228119,0.6981456755844293,-0.4322776642402205,0.7262065187168742,-0.0692184686888956,0.4754536577281887,-0.4596787380578866,0.13398534333282539,-0.11521738300960915,-0.11649172075768385,0.30739716487372215
1658789964631138,0.6320286869611662,-0.1574120698863202,0.6931868467231252,0.719308756163414,-0.4126317453196168,0.7129777776291862,-0.0807882364444247,0.470542561936584,-0.459666605941345,0.12827762906038587,-0.1094086225067713,-0.07561846994536219,0.3718005017166319
1658789964647130,0.6139620050354768,-0.1221332112611582,0.6890363927672238,0.7396172027828491,-0.3920758309204151,0.6993093501751835,-0.0919750164249203,0.465351135427247,-0.4591053431150277,0.12325064047847585,-0.11472777398921463,-0.036305650188180175,0.33088504298465743
1658789964663122,0.6006561379415576,-0.1112687876707104,0.6519264515144583,0.7591862016211106,-0.3708517105922846,0.6852136419016415,-0.1027645985350087,0.459924329221544,-0.457963687377165,0.11906803054596919,-0.11523027697482047,-0.022897103937959143,0.2643975915587027
1658789964679113,0.5750209811551077,-0.1668116273746851,0.6587624933241782,0.7780200369110278,-0.349097989214618,0.6705203718121902,-0.1131447490988691,0.4543110727765263,-0.4562104541109932,0.11472733492869445,-0.12677889038514334,-0.07059594927774047,0.24411027003158037
1658789964695105,0.5443808651865414,-0.2299229419394218,0.723704890516518,0.795973957589951,-0.3268985500153601,0.6549329872570919,-0.1231028817396525,0.4485562947155362,-0.4538227352742283,0.10958927469490416,-0.1416771057183387,-0.12033653745822946,0.2781474005015281
1658789964711097,0.5304646372167543,-0.1887846189059283,0.7846189059281299,0.8127439499089939,-0.3043950562696819,0.6380957903055908,-0.1326253375203408,0.4427008590684757,-0.4507865447579581,0.10450940208347613,-0.14003400031931323,-0.07127839298226235,0.305155274321826
1658789964727089,0.5155718318455786,-0.1428854810406652,0.7614251926451514,0.8279162742145265,-0.281777198968011,0.6196887826012472,-0.1416980246436432,0.4367838266422973,-0.4470962308608694,0.10029953483660181,-0.13943412512143993,-0.022841329605299332,0.2537654049349628
1658789964743080,0.5044632639047837,-0.1889066910811019,0.7693598840314335,0.8410615476225334,-0.2591619535728125,0.599548175106965,-0.1503070153084311,0.4308387613178356,-0.4427593672242716,0.09609836830306018,-0.13548842375601144,-0.061976285681162424,0.23553008668912045
1658789964759072,0.4605172808422981,-0.2621499961852445,0.8118410009918362,0.8518168407222575,-0.2365710811474134,0.5777739835408224,-0.1584390624819687,0.4248904308906141,-0.4378004624164702,0.09110643348129399,-0.16149096613664732,-0.1216976317067745,0.25021008328457084
1658789964775064,0.431830319676509,-0.2606851300831616,0.8805676356145575,0.859940394302659,-0.2140357403886905,0.5547418980614867,-0.1660831634273816,0.4189617265918882,-0.4322556948088624,0.08576330283083183,-0.1711601345721927,-0.10820948904422245,0.28704304611656295
1658789964791076,0.4227969787136647,-0.301823453116655,0.9440451667048144,0.8653581911395157,-0.1916492867479401,0.5309806589469085,-0.1732327709588143,0.4130828717230491,-0.4261651417505682,0.08012818571010133,-0.16217412798153324,-0.13441303086994427,0.31546851948613785
1658789964807068,0.4169375143053333,-0.3444266422522317,0.9325703822384988,0.8681780584105843,-0.1695602009016462,0.5069767449427499,-0.1798870501460283,0.4072889564149981,-0.4195716369653195,0.07489350311895261,-0.15123023315087814,-0.1593145980049689,0.2735943615178399
1658789964823060,0.4127870603494319,-0.3109788662546729,0.8783703364614333,0.868639700841257,-0.1479887248732118,0.4830156044589464,-0.1860507854831418,0.4016116018671455,-0.4125215361177362,0.07079750641441351,-0.13984261839610168,-0.11328013980666912,0.197454884166697
1658789964839051,0.4052185854886705,-0.2730144197756923,0.897779812314031,0.8670284276429291,-0.1271544853901525,0.4591634687307703,-0.1917331945715922,0.3960790137117431,-0.4050602313318665,0.06712280051286282,-0.1326699839311768,-0.06778412399491965,0.19517792401736522
1658789964855043,0.3884946974898913,-0.227847714961471,0.9378194857709624,0.8635909620027974,-0.1070724419530041,0.4354154493117833,-0.1969453466639626,0.3907229088145601,-0.3972268880031724,0.06364329284497566,-0.13445448473696042,-0.02035567726262849,0.21169583772686695
1658789964871035,0.370672159914549,-0.2789959563591973,0.9872587167162584,0.8584615137591151,-0.0874609255051056,0.4118835104825347,-0.2016968747370468,0.3855811956546011,-0.3890557569195653,0.05971655609649024,-0.13704932008107246,-0.06435352679431927,0.2350215618049467
1658789964887026,0.3474784466315706,-0.3213550011444268,0.968337529564355,0.8516091769243717,-0.0679435180516285,0.3888411109221636,-0.2059943793325079,0.3806933171798758,-0.3805829026408779,0.055840599893694894,-0.14421873002764574,-0.09604131442159392,0.194490337187739
1658789964903018,0.3195239185168228,-0.3676203555352102,1.014602883955138,0.8428220238997592,-0.0483866284332035,0.3665798679818561,-0.2098431747165107,0.3760965528869659,-0.3718505794356832,0.05150134745725124,-0.1549559323281542,-0.12807600193113963,0.2166801224206697
1658789964919010,0.2872968642710001,-0.3435721370260167,0.9926298924238957,0.8317195110002474,-0.0290449754883199,0.3452325772779133,-0.2132511003165541,0.371829160895818,-0.3629058890355203,0.04755385582684544,-0.1684646879165792,-0.0936250050797515,0.1752364178004847
1658789964935001,0.2775310902571144,-0.3617608911268788,1.062088960097658,0.81775989653144,-0.0104149420419392,0.3247474077788389,-0.2162315131415939,0.3679300959039917,-0.353800993881378,0.04345170381897275,-0.1604074157374184,-0.10063238326255225,0.22022593692682235
1658789964950993,0.2677653162432287,-0.4249942778667886,1.124345769436179,0.8002127517818233,0.0069262420043237,0.3049829342869999,-0.2188044274559537,0.3644267049131079,-0.3446002183514254,0.039085092336416695,-0.1531558707761737,-0.14747919300221585,0.25423447163880897
1658789964966985,0.2820477607385365,-0.4031433585107194,1.106034943160143,0.7781213808038218,0.0222986896261036,0.2857290160656378,-0.2209971557194888,0.3613250033896903,-0.3353863668097726,0.035742951618340936,-0.1249860836527793,-0.11306544628153198,0.21233128082649588
1658789964982977,0.310368505378805,-0.3911802853437094,1.127885862516213,0.750324524001549,0.0349588644411374,0.26662521075783,-0.2228445883254196,0.3586157666552421,-0.3262596642151544,0.03333303497315648,-0.08699880511125968,-0.09099213580306975,0.2107639801643092
1658789964998968,0.3043869687953,-0.3931334401464865,1.099809262226291,0.7155610824492353,0.0444365236680478,0.2471718957675785,-0.2243865875605682,0.3562838739428986,-0.3173354595366235,0.03135250209814551,-0.08368230752528827,-0.08365076154526213,0.16441864188694844
1658789965014960,0.2919356069275958,-0.3837338826581216,1.104814221408407,0.6726235216106601,0.0509615662386759,0.2269372547838324,-0.225660962698046,0.3543095935424129,-0.3087457869675501,0.029647245334490882,-0.08652030245369319,-0.06682608365120751,0.15248124096215798
1658789965030952,0.2695963988708323,-0.5203326466773479,1.234576943617914,0.6205477483741384,0.0555393305093547,0.2057882125378787,-0.2266947174656694,0.3526722967421446,-0.300639056461907,0.02761929033158874,-0.097973559459411,-0.18308236290339047,0.25401956685449856
1658789965046943,0.2706950484473944,-0.643625543602655,1.347127489127947,0.5588522262617783,0.0594739768063809,0.183886755112961,-0.2274989857515528,0.351360011488521,-0.29317368684455,0.02683346096667458,-0.087187418894564,-0.2757377338458278,0.3299131011280785
1658789965062935,0.2846112764171815,-0.6493629358358128,1.357015335317006,0.48777212033088,0.063763282495617,0.1614463430502637,-0.2280704716116304,0.3503694239811705,-0.2865094166006427,0.027918613977243406,-0.06594407183229922,-0.25332761347108707,0.3058208525854238
1658789965078927,0.2670328831921873,-0.6773174639505606,1.367025253681239,0.4083631539461303,0.0689872753775409,0.1385653477185391,-0.228396211591569,0.3496964400237317,-0.2807973407083101,0.03002416538221624,-0.07517021855156403,-0.25315392742725135,0.2842476938546912
1658789965094918,0.2416418707560846,-0.7186999313344016,1.463584344243534,0.3223953196345996,0.0755055877931032,0.1153570808547468,-0.2284575939808837,0.3493369349842941,-0.2761659246853971,0.03376251020719847,-0.09050510788890012,-0.26508275532998316,0.3427261059752873
1658789965110901,0.2254062714579996,-0.6627908751049056,1.524132143129625,0.2320727681694656,0.0833916699104291,0.0921488219820395,-0.2282347820842209,0.3492974861004697,-0.272707465182406,0.03828408908795121,-0.09606663646828659,-0.1882563291904385,0.3629465143752406
1658789965126892,0.1970855268177312,-0.6056610971236744,1.515709163042649,0.1396959477771954,0.0923218476181185,0.0694222153902937,-0.2277129194789179,0.3495968921790733,-0.2704733126235437,0.042312466193581734,-0.1119486429976995,-0.11801389608828661,0.319071180859438
1658789965142884,0.1868314641031512,-0.6135957885099566,1.458091096360723,0.0473641248457619,0.1017818547346537,0.0475500398841422,-0.2268863821673527,0.3502560746648821,-0.2694778972852614,0.04550274576426016,-0.1099824351410515,-0.1133537287271118,0.23530780275976082
1658789965158876,0.1920805676356148,-0.6162813763637751,1.395712214847029,-0.0432492815854434,0.1112518955463147,0.0266172962159157,-0.225758550030926,0.35128838183093,-0.2697061285236767,0.04779281704757541,-0.09425999844772912,-0.10443538492283733,0.15563602912146002
1658789965174867,0.2249179827573053,-0.5702601663233389,1.422812237735561,-0.1310194108385049,0.1202127618484611,0.0064595953351879,-0.2243396926246791,0.3526976719073616,-0.2711204933109774,0.05019200466805389,-0.055280324993434715,-0.05257275739416101,0.16446244680899302
1658789965190859,0.2501869230182345,-0.51972228580148,1.391805905241474,-0.2153484024850218,0.128321825180841,-0.0131711407254661,-0.2226444103997695,0.3544835446617221,-0.2736669979952731,0.051826445369144665,-0.027010246259255022,-0.0018313891850719743,0.1201105028834153
1658789965206851,0.274235141527428,-0.5506065461203935,1.355306324864576,-0.2960140956887732,0.1356950874172866,-0.0324904867852497,-0.2206870304968885,0.3566432892912168,-0.2772824628942233,0.0530697220011067,-0.002665824975055353,-0.029444084553586936,0.07524983025586551
1658789965222842,0.2730144197756923,-0.633371480888075,1.351400015259022,-0.3729593637290367,0.1428399200754666,-0.0517153397432202,-0.2184758437955489,0.359163769074116,-0.281903654396491,0.054555514363965295,-0.0034978920541119396,-0.1009881173891416,0.06420916858528036
1658789965238834,0.2649576562142366,-0.6575417715724421,1.362264438849469,-0.4460919690006573,0.1502619059731591,-0.0711824366925455,-0.2160099217937597,0.3620182822110135,-0.2874703002414474,0.0561620316706099,-0.010399190054010854,-0.11264256726615773,0.06756623295815434
1658789965254826,0.2612954909590295,-0.6256809338521401,1.304280155642023,-0.5151483213459516,0.1582417703457147,-0.0914045146105614,-0.2132795031045071,0.3651800640328432,-0.2939170028851306,0.056696893981025946,-0.0126552197782962,-0.07270355659127015,0.008623754775637371
1658789965270817,0.2653238727397573,-0.6317845426108186,1.293293659876402,-0.5796587073450705,0.1669545576768287,-0.1129750843011719,-0.2102672549486903,0.3686323424401594,-0.3011644790441916,0.057104320035884594,-0.0077641541978115125,-0.0709264488149538,-0.002126466890985279
1658789965286809,0.285343709468223,-0.5864957656214238,1.248859388113222,-0.6390231003809252,0.1766039633925162,-0.1363588743565816,-0.206948996467907,0.3723573534950093,-0.3091211372416264,0.05670833458801136,0.011030114277588765,-0.023073904643003074,-0.04190466478874888
1658789965302801,0.2955977721828029,-0.5311970702677957,1.221271076523995,-0.6926555188868974,0.1873917754354974,-0.1617154575387526,-0.2032952459639242,0.3763243487199617,-0.317688845499095,0.05570184832511946,0.019155759292951824,0.029002311639562572,-0.0625436787401783
1658789965318792,0.2920576791027694,-0.4749217975127795,1.159136339360647,-0.7401134194734541,0.1995113605496525,-0.1888780490810539,-0.1992738146352415,0.3804979901709217,-0.3267628330568946,0.05366368204006211,0.014054099591626457,0.07674982595512092,-0.1122105743131736
1658789965334784,0.2786297398336766,-0.4592965590905624,1.104081788357366,-0.7811526789858914,0.2132300495414791,-0.2174547890529822,-0.1948515539319358,0.3848521275694976,-0.3362300962850077,0.05100448859169205,0.0005635442902802712,0.08313755793960426,-0.15053861278480918
1658789965350776,0.2706950484473944,-0.4685740444037538,1.079056992446784,-0.8157124131081387,0.2288543783542145,-0.2469457875968241,-0.1899948994156563,0.3893691325161708,-0.3459739763407161,0.04833121947381734,-0.006634032386401756,0.0664740653637716,-0.15800706782585183
1658789965366768,0.3010910200656136,-0.4632028686961167,1.081010147249561,-0.8438645039505804,0.2465074622613574,-0.2768387486473681,-0.1846713470547091,0.3940342689631556,-0.3558797802847941,0.04604797281962976,0.02138574530863574,0.06466071696426778,-0.1404485217207676
1658789965382759,0.3335622186617835,-0.4452582589456018,1.073929961089494,-0.8657526902264151,0.2659481212726573,-0.3066871129389296,-0.1788530300807044,0.3988386141057905,-0.3658339501164741,0.04396545180560301,0.04847124951432502,0.07434479404330441,-0.1327758370927512
1658789965398751,0.3410086213473713,-0.4080262455176622,0.9645532921339744,-0.8815363046742711,0.2866492068169,-0.3361345838599714,-0.172520596098383,0.403779135908339,-0.3757227117516213,0.040628950681090896,0.050325886979921575,0.10041912672411957,-0.21793725544344367
1658789965414743,0.349065384908827,-0.3944762340733958,0.946730754558633,-0.8913673714348521,0.3080233977956494,-0.3648602676047202,-0.1656650993459456,0.4088475676859106,-0.3854370065589238,0.03748320770360923,0.0525443854872395,0.10257222435154739,-0.21218381371690676
1658789965430694,0.3455252918287934,-0.4005798428320744,0.9879911497673,-0.8954303425302281,0.3295037834458583,-0.3925127578849582,-0.1582882544668548,0.4140270091544738,-0.3948752272460427,0.035260555213310216,0.04410386316648529,0.086821754033582,-0.1538310766574158
1658789965446686,0.3781185626001378,-0.3527275501640346,0.9479514763103688,-0.8940153369278044,0.3504601855225398,-0.4187407126631115,-0.1504028542240661,0.4193037563674215,-0.4039379278703542,0.03290251864996959,0.06902742054404676,0.12120664203145953,-0.1744836751029123
1658789965462678,0.4039978637369348,-0.3038986800946057,0.8421149004348818,-0.8875491749717482,0.3702256729198759,-0.4433200680486945,-0.1420329532725206,0.4246709998953205,-0.4125262177892295,0.02988048525385076,0.08541604951275938,0.15303196089079962,-0.2522882258805592
1658789965478669,0.4184023804074162,-0.2534828717479209,0.7206530861371787,-0.8765631728906351,0.3883098980058566,-0.4662398571537903,-0.1332115392035612,0.430116009795839,-0.420550227090578,0.026517948062939934,0.08983850956491668,0.183102992313736,-0.33637503616043607
1658789965494661,0.4539253833829253,-0.2683756771190966,0.7044174868390938,-0.8616434491844384,0.4045450695371168,-0.4876369755654977,-0.1239756327510318,0.4356113171071219,-0.4279366929204196,0.024875650630521325,0.11282536128638321,0.15138916824830428,-0.3173495719126689
1658789965510653,0.4754100862134738,-0.2687418936446173,0.6939192797741667,-0.8433817611556635,0.4190074701503672,-0.507646381851281,-0.1143617809271059,0.4411206678927542,-0.4346276421942046,0.024806094684481226,0.12087905770523855,0.13592065655050523,-0.2950630010798364
1658789965526644,0.5123979552910658,-0.250064850843061,0.7329823758297094,-0.8223093671902504,0.4318558904407891,-0.5263061178405191,-0.1044041923011872,0.4466110634134914,-0.4405733570134094,0.026372260748416212,0.1420802341045475,0.13913792941685538,-0.23039991452186437
1658789965542636,0.5174029144731822,-0.2798504615854123,0.7122301060502023,-0.7988332435298795,0.4432504171075098,-0.5435459552682452,-0.0941349793187878,0.4520582103610852,-0.4457275760041806,0.02846930911050978,0.13237667395799751,0.09841708680705369,-0.22603696587123434
1658789965558628,0.5252155336842907,-0.2948653391317615,0.6173800259403368,-0.773222482179081,0.4533358711265103,-0.559214157777073,-0.0835850160687403,0.4574387106189866,-0.4500520391604291,0.031096506393139156,0.12617036385219543,0.07506198833463407,-0.28879834138298976
1658789965574619,0.5479209582665749,-0.300114442664225,0.5835660334172577,-0.7456594907475986,0.4622203266676959,-0.5731296865536576,-0.0727847435257271,0.462722166060796,-0.4535227064531901,0.03440919639546208,0.13398820959103164,0.06283159632195351,-0.2903511005154621
1658789965590611,0.5675745784695199,-0.2590981918059052,0.5343709468223086,-0.7163293398357395,0.4699660853598801,-0.5851343137025897,-0.0617647687495101,0.467879757623338,-0.4561231451925892,0.03838288760003141,0.13827764681457894,0.093463062462246,-0.30559156839936996
1658789965606603,0.6093232623788811,-0.1686427100022887,0.5514610513466085,-0.6855048759557231,0.4766344672525585,-0.5951038858146932,-0.0505559627324957,0.4728932986779903,-0.4578366255700602,0.04292767369961796,0.16202369765154623,0.16552668983927626,-0.259651317487563
1658789965622594,0.6275120164797441,-0.1427634088654917,0.5073929961089494,-0.6535886744688544,0.4823485772009202,-0.6029482093747952,-0.0391887684273061,0.4777451542563302,-0.4586565997896973,0.04782613712315998,0.1621912065771683,0.17226539187846593,-0.2733474354526999
1658789965638586,0.6409399557488369,-0.1272602426184481,0.4641794460975053,-0.6210959516502493,0.4873081237605714,-0.608645375693385,-0.0276918342898653,0.4824072443114141,-0.4586011325690512,0.05293497892777575,0.158057231261635,0.16899170231295857,-0.2849048869177295
1658789965654578,0.6620584420538647,-0.1460593575951781,0.384588387884337,-0.5885907326135819,0.4917470317143719,-0.6122901801994006,-0.0160905075902899,0.4868473880216029,-0.4577099775068738,0.058465208723250624,0.16125814580999653,0.1351733286026057,-0.32804635061780807
1658789965670570,0.6907454032196538,-0.160585946440833,0.337956816968032,-0.5566016313101936,0.4958656863690732,-0.6141071917761558,-0.0044058444544714,0.4910383004353973,-0.4560345924771749,0.06420718816885737,0.1709505962782072,0.10858206578125576,-0.3372101293807018
1658789965686561,0.7078355077439538,-0.1703517204547187,0.3722590981918055,-0.5255435812529353,0.4997696610284145,-0.6143839526704136,0.0073452717413433,0.4949559432253536,-0.4536365245798792,0.06928574162742314,0.16923663072225636,0.08893466259063304,-0.2726170633412354
1658789965702553,0.7295643549248494,-0.1621728847180894,0.4591744869153889,-0.4956631400441269,0.5034359874274803,-0.613329708849104,0.0191485219777205,0.498576590997853,-0.4505876494366334,0.07335389713756403,0.17186893011283677,0.08740214849453609,-0.16713150715588682
1658789965718545,0.733104448004883,-0.138979171435111,0.4362249179827575,-0.467014029718312,0.50671747259036,-0.6109708811757298,0.0309893565179479,0.5018814326006884,-0.4469623788304381,0.07735791791266487,0.15786812087358326,0.09953627559976308,-0.1710729684796664
1658789965734536,0.7702143892576485,-0.0939345387960632,0.2774090180819409,-0.4394620405614323,0.509397747159145,-0.6072023144567,0.0428503980060314,0.504861839170686,-0.4428280425327979,0.08299607325572132,0.17548025591371397,0.1301228174149298,-0.29689998154243474
1658789965750549,0.8032959487296862,-0.0845349813076983,0.170962081330587,-0.4127171672033266,0.511273961756947,-0.6019517616158417,0.0547106615556307,0.5075161722807859,-0.4382450380001497,0.08947819501072837,0.18770563384717653,0.1255701374129652,-0.3630122264644098
1658789965766541,0.819287403677424,-0.1171282520790418,0.2658121614404516,-0.3863883880349016,0.5121902290854015,-0.5952649798641091,0.0665465774302714,0.5098431764878142,-0.4332723324886666,0.09445372325066385,0.18332737991542292,0.08367917997745954,-0.2413459317190907
1658789965782532,0.804516670481422,-0.1134660868238346,0.3164721141374836,-0.3600472888482697,0.5120109314880198,-0.587227314808685,0.0783330869130397,0.5118423585352484,-0.427964720341904,0.09831793290553462,0.15170098204747873,0.07860721070940008,-0.17161738111985286
1658789965798524,0.8086671244373234,-0.0560921644922558,0.1881742580300605,-0.3332924638877214,0.5106104920929389,-0.5779225372728193,0.0900440038686618,0.5135179056016779,-0.4223654729823393,0.10333176962530052,0.14026629240304211,0.12238301973688101,-0.2699237135045484
1658789965814516,0.8435797665369646,-0.0209353780422674,0.0823376821545736,-0.3058204716898139,0.5078900514443457,-0.5675705793873326,0.1016528071480047,0.5148766846842354,-0.4165075646283225,0.10939794622123755,0.15766104105241507,0.14178582556818248,-0.33818426044203176
1658789965830507,0.8307621881437397,-0.0557259479667351,0.0917372396429385,-0.2774918757658948,0.5037769392874327,-0.556586139578646,0.1131343302181628,0.5159225224348378,-0.4104210340916131,0.11451948254348013,0.13035911639327102,0.0962957300793433,-0.2959062326583002
1658789965846499,0.8247806515602347,-0.0739147020675976,0.1093156328679328,-0.2483652358744172,0.4982299344373278,-0.5453563863930643,0.1244658289414162,0.5166547224532334,-0.4041366788032046,0.11883557066025696,0.11193982182878948,0.07029627838063272,-0.2504950554899753
1658789965862491,0.7948729686427098,-0.0879530022125583,0.0776989394979779,-0.2186985609878225,0.4912736938837207,-0.5340077079227302,0.1356265023663953,0.5170721286321089,-0.3976854667024768,0.1227292528657372,0.07382892502013805,0.05063218041210482,-0.25390057397393717
1658789965878482,0.7885252155336842,-0.1101701380941482,0.081361104753185,-0.188929067005526,0.4830157121072744,-0.5224045109126187,0.146596431935978,0.5171779060319269,-0.3910991128887948,0.12606661352239004,0.06073305472000112,0.025573540077463416,-0.22521456784685703
1658789965894474,0.8162355992980848,-0.1087052719920654,0.052918287937743,-0.1596241158065575,0.4736256387898172,-0.5102416742706878,0.1573558600027339,0.5169810319728516,-0.3844157436724432,0.12964108481985445,0.0795990946359616,0.02433456556159161,-0.22829164619606918
1658789965910466,0.8433356221866175,-0.0670786602578776,-0.0081177996490424,-0.1314047266803173,0.4633149293916694,-0.4971223618106573,0.1678848651362743,0.5164970418579188,-0.3776842270561238,0.13393523093964352,0.09602920577204488,0.05936505956620146,-0.26039496040456916
1658789965926458,0.8675059128709846,-0.0189822232394902,-0.046082246128023,-0.1048626163853478,0.4523173858073621,-0.4826893697744092,0.1781635982340132,0.5157516580031626,-0.3709563847254723,0.13863069927493937,0.1081795468107708,0.09671534692612999,-0.2685234661951948
1658789965942449,0.8794689860379954,-0.0100709544518196,-0.086610208285649,-0.0804874658998297,0.4408357360041696,-0.4667423946961269,0.1881730081558212,0.5147819207453135,-0.3642769004922694,0.14344701710595237,0.10812835798000342,0.09506395414242053,-0.2781462855175387
1658789965958441,0.8900892652780961,-0.0122682536049438,-0.1047989623865111,-0.0586130031692525,0.4289800414193684,-0.4492047221388876,0.1978951063938598,0.5136290726557939,-0.3576906319436796,0.14807155387717838,0.10687377349809368,0.08357998949036671,-0.26670153565656074
1658789965974433,0.9079118028534374,0.0194705119401845,-0.1095597772182804,-0.0393953819228894,0.4167419318301422,-0.4300104702902385,0.2073120422878181,0.5123305345582134,-0.351257343732278,0.1525754039518014,0.11222667996609159,0.10378687953194551,-0.244316115439497
1658789965990424,0.9132829785610744,0.0156862745098038,-0.1392233157854581,-0.0228326725522685,0.4039794921257392,-0.4090594706039125,0.2164042634667173,0.5109201779705079,-0.3450482576739323,0.15699019618765794,0.10583807010635571,0.09000237789140833,-0.24658168860600724
