Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789958856125,-0.0213015945677881,1.156572823682002,0.1293354695963993,-0.051351013782875,-0.026013678161884,-0.0280618051692956,0.0426007143148264,0.4742576105404834,0.5981034732985957,0.050709967590150534,-0.0739125715890012,0.008953395379782458,0.04633590049115245
1658789958872112,0.0088502327000838,1.13801785305562,0.1388570992599378,-0.0686742151129307,-0.0405813478360587,-0.0253079622500507,0.0424194187098336,0.4735001496846745,0.5936474529305397,0.04977308481740364,-0.03938466988901637,-0.008641417721939604,0.05027177713922186
1658789958888099,0.0746471351186386,1.095780880445563,0.1436179140917071,-0.0856130406206978,-0.055905505446304,-0.0219918245689112,0.0420089715003166,0.4727272698757771,0.5888681894849465,0.04918116187764666,0.023771009276584584,-0.04579055129879683,0.04952933277389204
1658789958904087,0.0940566109712364,1.079301136797131,0.1810940718699934,-0.1023792665537993,-0.0716362979526979,-0.0182376032599873,0.0413573484913198,0.4719674302525862,0.5837471998957318,0.04842931623941062,0.03886243661626414,-0.05604326545250604,0.07830494149696052
1658789958920074,0.0748912794689857,1.104814221408407,0.1882963302052341,-0.1189111350935376,-0.0874660669738427,-0.0141812194363584,0.0404581025890276,0.4712079216041331,0.578300414049208,0.04772809267846499,0.017727394602612107,-0.0274771627571071,0.07695647984898109
1658789958936061,0.1122453650720985,1.117631799801632,0.1715724422064548,-0.1349266298854189,-0.1031245850155056,-0.0101098414657856,0.0393104631029485,0.4704285012865413,0.5725525393571617,0.04771182144097832,0.049573332185152405,-0.013193625927493846,0.0542093326651816
1658789958952049,0.1596093690394449,1.096147096971084,0.1594872968642713,-0.1499973235432522,-0.1183347489584201,-0.0064895853655277,0.0379204446040815,0.469666114677336,0.5664822928110405,0.04815001720160481,0.08724360253724893,-0.031210495882237677,0.03791176859069831
1658789958968036,0.1746242465857941,1.049759670405127,0.1652246890974292,-0.1636151704104463,-0.1328023756872591,-0.0038118931679365,0.0363018304946025,0.4690123548361845,0.5600242734274626,0.04840115080136917,0.09203263207523832,-0.06983813020337504,0.0392842447414706
1658789958984008,0.1987945372701612,1.017288471808957,0.1633936064698256,-0.1752650271145828,-0.1462615873436733,-0.0024777251913889,0.0344758359367855,0.4685443540451134,0.5531286432442822,0.04877682098177402,0.10458263048364487,-0.09207839591959055,0.0337078459024803
1658789958999996,0.2180819409475854,1.027420462348363,0.1721828030823227,-0.1845017569063342,-0.1584653327933517,-0.0027606715182495,0.0324699120225333,0.4682897308320149,0.5457919825256698,0.049425258690310836,0.11148303074496217,-0.07375176484216617,0.038247338263479674
1658789959015983,0.2316319523918517,1.017532616159304,0.1643701838712142,-0.1910090588961056,-0.1691468576592158,-0.0047713327201659,0.030316593210046,0.4682379731452824,0.5380481365749786,0.05024492541914998,0.11252973797030562,-0.07527564992810265,0.027391247147134062
1658789959031971,0.2739909971770809,0.989089799343862,0.1206683451590749,-0.1946340204576621,-0.1780885290064466,-0.0084907091482042,0.0280521265017979,0.4683593880712671,0.529951746054827,0.051703292850320964,0.13939990447998135,-0.09334662006919003,-0.014679532408504697
1658789959047958,0.344792858777752,0.921950102998398,0.1216449225604634,-0.1953967850896744,-0.1852216578219794,-0.0138359416831997,0.0257143291005589,0.4686868682699352,0.521503229745933,0.05370869754925593,0.1891815894725872,-0.14443768477318863,-0.012332659506404595
1658789959063945,0.3755550469214928,0.8595712214847024,0.1428854810406657,-0.1934706712564579,-0.1906110814377989,-0.0206227891696334,0.0233399743088452,0.4694133883532062,0.5125538943757159,0.055758748197239486,0.19794939985469517,-0.18613490965819568,0.00801710907641795
1658789959079933,0.3720149538414583,0.8797131303883425,0.137392233157855,-0.1891445506427579,-0.1943969161590157,-0.0285162221545125,0.0209623399434654,0.4708020829171988,0.5028760072341694,0.05784925285969001,0.1749683760971946,-0.14939370067909996,0.0022714750742465206
1658789959095920,0.3783627069504849,0.8899671931029225,0.1557030594338906,-0.1827853794313535,-0.1968034930206567,-0.0370827612692832,0.0186091097095526,0.4730715429524881,0.4922586268385321,0.05986560767036427,0.1631845162855991,-0.12522567416806796,0.0185240712152539
1658789959111908,0.4286564431219961,0.8473640039673453,0.1392233157854585,-0.1748073970675889,-0.1981619061558879,-0.0458546470271994,0.0163005218264829,0.47675562485125,0.4801497063546436,0.06248798107838212,0.19213042721139925,-0.1510459769732806,0.0018398948101396306
1658789959127895,0.4862745098039216,0.7838864728770885,0.1024795910582128,-0.1656515124013202,-0.1988764672583809,-0.0543746285097734,0.0140480288219951,0.4832331659394744,0.4650460086012026,0.06589384084038312,0.2247736445039923,-0.1930711572571837,-0.03141344692539544
1658789959143882,0.4691844052796217,0.8379644464789804,0.1054093232623785,-0.155775202542566,-0.1993821076430369,-0.0622763518518758,0.0118539845780445,0.493076619096611,0.4459647000071874,0.06883865632881517,0.18691518598172313,-0.12509386528976263,-0.025635343249106782
1658789959159870,0.4429388876173039,0.8452887769893946,0.1995269703212026,-0.1456388722454638,-0.2001467107732932,-0.0693250595201256,0.0097120936582519,0.504802307592908,0.4239237270906538,0.0707508816749325,0.14460270148746485,-0.10599258130141354,0.06163407342874558
1658789959175857,0.5198443579766536,0.7260242618448158,0.2127107652399483,-0.13566993541965,-0.2016362969255151,-0.0753681472770562,0.0076080497079782,0.5171300381890356,0.3999271132509452,0.07365385916183714,0.1993573546621331,-0.20273138680139313,0.06733608151274217
1658789959191845,0.6144502937361711,0.6529030289158468,0.1481345845731292,-0.1262077355632872,-0.2041548377716857,-0.0803267901545115,0.0055212926920877,0.5293375685007429,0.3745612671630286,0.07808951150163079,0.26456696137948554,-0.2482673577573259,0.0024839107613307543
1658789959207832,0.6010223544670783,0.6924544136720838,0.1731593804837113,-0.1174493094066341,-0.207711878294518,-0.0842667253174807,0.0034290420466294,0.5410356112724305,0.3481474163665472,0.08186315164273539,0.22602511989935348,-0.18784437570098,0.02475783600472159
1658789959223819,0.5125200274662394,0.7763179980163271,0.283634699015793,-0.1094021352460645,-0.212112361474941,-0.0873706554774839,0.0013107971518392,0.5520469182082536,0.3207987704165,0.08354684464977676,0.12377051360866309,-0.09358271222106307,0.121709839083123
1658789959239807,0.5034866865033951,0.787426565957122,0.2888838025482565,-0.1018573116102855,-0.2171127839293798,-0.0897963659574655,-0.0008495441146069,0.5622397933672032,0.2926026417134511,0.08496464800488684,0.10326345538123699,-0.07422672985224132,0.11426304835402784
1658789959255794,0.6542458228427561,0.7173571374074923,0.1981841763942933,-0.0944264741588399,-0.2223790599981122,-0.0916735377898331,-0.0030629365807394,0.57137471832046,0.2639081987354259,0.08881664011239293,0.2286203325485382,-0.12986654256168384,0.021207079980058163
1658789959271782,0.7556878004119936,0.6132295719844354,0.1456931410696578,-0.0866488636351229,-0.2273309468959275,-0.0932512662566058,-0.0053324912199281,0.5790997107660767,0.2354835479870993,0.09416838196313027,0.2970560791059981,-0.21059469718626667,-0.028155559810119607
1658789959287769,0.6917219806210424,0.6155489433127332,0.1939116502632183,-0.0781063846011753,-0.2311443474645938,-0.0948712845189819,-0.0076492327605347,0.5850454250920503,0.2085024624188418,0.09802631082718073,0.20978123338354226,-0.18744779327217187,0.018056654445096798
1658789959303772,0.5740444037537191,0.7016098268101016,0.2923018234531165,-0.0685057430508728,-0.2330046540947211,-0.0967393974184513,-0.0099906485031561,0.5887285427798188,0.1849535239107714,0.09939156484104401,0.08289329086459707,-0.09124821879732314,0.10480214487149553
1658789959319759,0.5871061264972912,0.6603494316014347,0.2951094834821086,-0.0577476823047154,-0.2324447226863446,-0.0988615651439996,-0.0123245024024062,0.5896534060230956,0.1675081772537471,0.10099373035511934,0.08635951224735228,-0.11925775260539118,0.09684882441043885
1658789959335746,0.7748531319142442,0.4983596551461051,0.1869535362783248,-0.0459730625180657,-0.2294553760886538,-0.1012281538082523,-0.0146152738864123,0.5885515002712519,0.1554049687013178,0.10590816855018866,0.24669586589787473,-0.2531227761546487,-0.010176410514010442
1658789959351734,0.8864271000228889,0.3843442435339899,0.135683222705425,-0.0335263156329435,-0.2242964366666422,-0.103917806928537,-0.0168289001327229,0.5864351083424931,0.1462929792735072,0.11251775462498873,0.3224428506058675,-0.3304243689900874,-0.05530205167821925
1658789959367721,0.799389639124132,0.3917906462195777,0.1902494850080112,-0.0208441036375747,-0.2173439057441715,-0.1069837494013526,-0.0189351897588112,0.5837570868136903,0.1390375956178631,0.11725144892251924,0.2118648507363995,-0.29068016967404964,-0.0006622104380697158
1658789959383709,0.7034409094377052,0.5011673151750973,0.2417639429312581,-0.0083499449011692,-0.2091593083153553,-0.1103339285647132,-0.0209105928441108,0.5807410003762448,0.1330490385038739,0.11964650350248437,0.10432450894497547,-0.16317315064667703,0.045767022736659474
1658789959399696,0.7140611886778059,0.5557335774776835,0.2634927901121538,0.0036171152483631,-0.2005040694660064,-0.1137316490129876,-0.0227420286757497,0.577539544730154,0.1278860153314242,0.12164649959488355,0.10345030936656852,-0.09774619950968177,0.06074628292579967
1658789959415683,0.7946288242923627,0.4387884336614025,0.2116121156633861,0.0148601110584046,-0.1921035862999977,-0.1168547600160808,-0.0244289404044259,0.5742448257802303,0.1232639691510526,0.1252432322058191,0.16561615048301281,-0.1932222089933665,0.007979047629328773
1658789959431671,0.8738536659800102,0.3748226138704505,0.1825589379720762,0.0253471452257694,-0.1843890372186063,-0.1193922555186,-0.0259813045221178,0.570894011647145,0.1190646687515885,0.12995300372049318,0.22035689295359429,-0.23146922590588664,-0.01896671705578304
1658789959447658,0.8657969024185546,0.4162050812542919,0.2111238269626918,0.0351734176186051,-0.177480065173882,-0.1211401230502118,-0.0274149629037594,0.5675028845287972,0.1152419625174493,0.133828281078945,0.19107011645292482,-0.1710780826698407,0.008638354741349302
1658789959463646,0.8104982070649269,0.4331731136034183,0.286198214694438,0.0444898952549405,-0.1713442557011183,-0.1219943478791103,-0.028747585037461,0.5640884611399739,0.1117514853684482,0.13641123045339837,0.12219427898936741,-0.1386990452886428,0.07534146822578594
1658789959479633,0.8340581368734261,0.3534599832150755,0.2821698329137101,0.0534336828344419,-0.1658817670789798,-0.1219121718329617,-0.0299965046751524,0.560667618763813,0.1085553047755869,0.13955902691262206,0.13117878791808002,-0.1965709581092871,0.06418177780055223
1658789959495620,0.862256809338521,0.2539711604486152,0.2804608224612801,0.0620686550093629,-0.1608759349926507,-0.120963286178169,-0.0311767507306339,0.5572550321818234,0.1056271867067018,0.143427471973538,0.14343971434485747,-0.2664538027881727,0.05622549061331
1658789959511608,0.8600595101853967,0.2722819867246509,0.2825360494392308,0.0703497910097062,-0.1560129056825953,-0.1193539640577395,-0.0322985703690798,0.5538643610870884,0.1029445078120741,0.14681108409611773,0.12711817367255984,-0.22332867886092322,0.052470645832134594
1658789959527595,0.8476081483176925,0.3924010070954456,0.3143968871595328,0.0781237824715497,-0.1510585629498241,-0.1173428801554123,-0.033366553561418,0.5505057775808719,0.1004910242912265,0.14889564171628644,0.10320013062437006,-0.09288869264111566,0.07589833519719297
1658789959543583,0.8368657969024182,0.3790951400015263,0.3283131151293199,0.0851562610673848,-0.1459914674012249,-0.1151930498253344,-0.0343814328158449,0.5471860011753968,0.0982500317864204,0.15072901258634896,0.08321200128818618,-0.0955751037615315,0.08083310685028205
1658789959559570,0.909742885481041,0.2051422903791869,0.2850995651178758,0.091183790769648,-0.1409333993481493,-0.113179145728736,-0.0353424852533877,0.5439093489894691,0.0961945369317914,0.15453592769517996,0.14048018088012804,-0.24257515804548374,0.033857601154954176
1658789959575557,0.9584496833752958,0.1068741893644614,0.2562905317769131,0.0959952240617854,-0.1359812732844396,-0.1115065844492806,-0.0362485831046276,0.5406740192392332,0.0943001695475631,0.15932096753526567,0.17026828089694457,-0.30675893315418834,0.004543711032592268
1658789959591545,0.9158464942397196,0.1714503700312813,0.3053635461966886,0.0995152647305819,-0.1311135308160845,-0.1101767985597739,-0.03709829362666,0.5374729038454786,0.0925526195900988,0.16264715703942603,0.11489858258523156,-0.21796447723863163,0.048255052907131
1658789959607532,0.8805676356145575,0.3273365377279314,0.3590753032730598,0.1018549223758255,-0.1262065103386052,-0.1089567486571039,-0.0378901047253933,0.5343020634057989,0.0909343065867507,0.16405378776695778,0.07165775156406251,-0.05587047858778338,0.09177012898515202
1658789959623535,0.8720225833524067,0.3336842908369571,0.3364919508659492,0.1033237537000056,-0.1210627597724307,-0.1074687570341884,-0.0386227227469248,0.5311649810515604,0.089424153164005,0.1651831571059043,0.0568014293717205,-0.04457045293088191,0.06226809892023727
1658789959639522,0.906569008926528,0.1984283207446405,0.3008468757152665,0.1044132340449373,-0.1153834102516978,-0.1052883757120875,-0.0392946242116646,0.5280715208087514,0.0880114103087345,0.16764478985938142,0.08221306945125773,-0.16184378072087863,0.023960721392599138
1658789959655510,0.9431906614785994,0.0877088578622107,0.3341725795376513,0.1057504853928806,-0.1087966828021547,-0.1019535075940107,-0.0399031856410956,0.5250398869938995,0.0866958354833074,0.17116339071472544,0.1069512498029962,-0.2453069192429776,0.05155778269348549
1658789959671497,0.9668726634622722,0.0912489509422442,0.3717708094911112,0.108011006761885,-0.1010323924109795,-0.0969337358845574,-0.0404453059851201,0.522099023636327,0.085482899188249,0.17462103564167536,0.11756992660800214,-0.2175901435466497,0.08024041138225085
1658789959687484,1.002273594262608,0.0989394979781792,0.3797055008773942,0.1117908830436241,-0.0920132359028129,-0.0897220965354469,-0.0409196260820896,0.5192864477085599,0.0843881373371089,0.17812414903450552,0.13767377166750405,-0.1889096368596433,0.07935759249168045
1658789959703472,0.9567406729228658,0.0272831311512931,0.3539482719157698,0.1174739721768112,-0.0816768745770219,-0.0800259877976014,-0.0413270173477271,0.5166463568045317,0.0834327868292669,0.18131921131357623,0.08292676529498566,-0.23450940331787645,0.04824032717705046
1658789959719459,0.8484626535439075,-0.0333867399099716,0.3776302738994435,0.1251423659277738,-0.0698645879148923,-0.0678016508804373,-0.0416681649922677,0.5142305390502857,0.0826264030400252,0.18345414766568216,-0.022816128675575476,-0.265661346941227,0.0647300962446517
1658789959735447,0.7763179980163271,-0.0158083466849774,0.4042420080872819,0.1345518237586776,-0.0565614376650328,-0.0530844409912697,-0.0419425847151778,0.5120946388975941,0.0819664623747694,0.1844662913656606,-0.08546470578284038,-0.22327465834460958,0.08220764738924113
1658789959751434,0.8268558785381854,-0.0137331197070267,0.4002136263065541,0.1451733489230713,-0.042085625388768,-0.0359088372267074,-0.0421516140567452,0.5102870273991992,0.0814640027631723,0.18600601631699942,-0.03143414273488376,-0.199079488229993,0.07036133904766201
1658789959767421,0.9010757610437174,-0.0648813611047534,0.3753109025711456,0.1562985415680873,-0.0268693128537973,-0.0164528091737259,-0.0423009398213829,0.5088413314276067,0.0811562096616518,0.1887163224394684,0.03850716579358349,-0.22520495666494775,0.040912753781028155
1658789959783409,0.9337911039902344,-0.1187151903562982,0.3797055008773942,0.1671882440322021,-0.011197142853758,0.0048570547268954,-0.0423987977963414,0.5077811322757206,0.0810790537368836,0.1920389299552834,0.06410025786609042,-0.2511349073248433,0.040776616878549055
1658789959799396,0.9323262378881516,-0.1122453650720989,0.4162050812542919,0.1772237690276042,0.0047408948451884,0.0274679925686182,-0.042452796676256,0.5071283539284759,0.0812329836829474,0.19500407258518612,0.05637185258760691,-0.2201985738365796,0.06954857752990212
1658789959815384,0.8982681010147253,-0.0855115587090868,0.4238956282902269,0.1860117218536867,0.0207241048237591,0.0508513123225696,-0.0424690675068691,0.5069031335341706,0.081584782837388,0.19707997144136077,0.020082344142762554,-0.17411829072621077,0.06951521210925343
1658789959831371,0.8820325017166404,-0.0675669489585719,0.4420843823910889,0.1934108029838802,0.0365721983625638,0.07447922508931,-0.0424522971111273,0.5071165446220016,0.0820976590084184,0.1986374937605258,0.0034620703602099567,-0.14055631287812625,0.07893356958910386
1658789959847358,0.8863050278477154,-0.0686655985351341,0.4392767223620968,0.1995026902400494,0.0522752076190976,0.0977531072160494,-0.042403988917589,0.507765882320658,0.0827525976954709,0.20011172367778743,0.00696113684215649,-0.12748946620921964,0.06851331860410059
1658789959863346,0.9152361333638516,-0.0853894865339133,0.4170595864805069,0.2045505797237222,0.067980636766441,0.120067414275423,-0.0423198810368911,0.5088366295643878,0.0835472362376663,0.20190331713415813,0.03230301812246339,-0.12979201878719895,0.041666564450259624
1658789959879333,0.939040207522698,-0.1044327458609904,0.4028992141603727,0.2089507450051165,0.0838740881765537,0.1409521011826703,-0.0421891051066058,0.5103085538946581,0.0844829522991371,0.20394805477834704,0.05049638305317883,-0.13395175030284845,0.02475557291711289
1658789959895321,0.9341573205157552,-0.0984512092774854,0.387151903562982,0.213161323160649,0.1000941209526959,0.1601259429883886,-0.0419955443019548,0.5121609405416171,0.0855560620165209,0.20566946986445178,0.04105214644161237,-0.1151731923474091,0.008107436087749997
1658789959911308,0.9315938048371102,-0.0642710002288855,0.3825131609063863,0.2176201777704707,0.1167219183507189,0.1774323792489262,-0.0417198088604811,0.5143712385819509,0.0867689193815997,0.20686188567853936,0.03463976768667065,-0.07289368496892829,0.0031218240880388493
1658789959927295,0.9302510109102008,-0.0210574502174409,0.3508964675364306,0.2226867468590047,0.1337812967564698,0.1927836058966097,-0.0413408024645125,0.5169098544558535,0.088149751643953,0.2074778159572699,0.029967276383785157,-0.02671212146173532,-0.02564538235372521
1658789959943267,0.920851453421836,0.005676356145571,0.3136644541084914,0.228620871381723,0.1511895194452501,0.2062019861146815,-0.0408375711339585,0.5197427737226938,0.0897438351827594,0.20764490732725027,0.01851094700587841,1.951641114892374e-05,-0.056589656203497984
1658789959959255,0.9059586480506604,0.0213015945677881,0.3046311131456472,0.2355732014924672,0.1686769104907776,0.2178705067722795,-0.0401924173231766,0.522841709783877,0.0915796925870587,0.20748272901364803,0.0032563274712325008,0.014080279350029423,-0.05906069744970793
1658789959975242,0.9156023498893724,0.0198367284657052,0.3174486915388721,0.2435698231997712,0.1857644133123232,0.2280719400281776,-0.0393946852771164,0.5261868798030835,0.0936591698365595,0.2074667880625325,0.011610026378950145,0.01135387192315187,-0.041618807150834713
1658789959991230,0.9239032578011752,0.0130006866559853,0.3328297856107421,0.2525100694651819,0.201869177781039,0.2370667806318523,-0.0384432394953747,0.5297603246295619,0.0959760669373658,0.2076192448597186,0.01791984086167764,0.004066047102088773,-0.023613941771068236
1658789960007217,0.9281757839322502,0.0122682536049438,0.3352712291142135,0.2621849961325896,0.2164874931980976,0.2450172710410595,-0.0373461531293219,0.5335428106558443,0.098521730358572,0.207811785953692,0.01997313029347736,0.0030002526459425444,-0.01905524844083717
1658789960023204,0.9159685664148932,0.0492561226825358,0.3157396810864421,0.2722963758406809,0.2293211189613397,0.2519683248446812,-0.0361178745115929,0.5375125559222258,0.1012865625269945,0.2074891977525121,0.006989321498508283,0.03598930955118109,-0.0347281168217477
1658789960039192,0.8823987182421611,0.1344625009536893,0.2914473182269015,0.2824817027637682,0.2402823002570535,0.2578989391846296,-0.034775613731717,0.5416344464464038,0.1042947031219498,0.20601512275967224,-0.023922474006801475,0.10907611904010114,-0.05311843171315944
1658789960055179,0.8531013962005032,0.2094148165102618,0.2855878538185701,0.292370089387116,0.2494259684027444,0.2628534964526461,-0.0333368953781401,0.5458546918005143,0.1076232706237549,0.20366787340528852,-0.04789781644361346,0.16562559113700628,-0.05308010650934181
1658789960071167,0.8593270771343553,0.2387121385519189,0.2838788433661401,0.3016574442712568,0.2568762585243715,0.2670199196134693,-0.0318189280021731,0.5501230272577254,0.1113369115426926,0.20136159510381998,-0.03750492195878519,0.17543062186079703,-0.0493102052655946
1658789960087154,0.9064469367513546,0.1889066910811019,0.2863202868696115,0.3101726770710604,0.2627957575199437,0.2706487259037246,-0.0302386845359162,0.5544191487056745,0.1154124021463638,0.20028231605051813,0.008653443892392754,0.11306265695098203,-0.042181885585910905
1658789960103141,0.9241474021515224,0.176089112687877,0.2765545128557259,0.3179260855465533,0.2674207463644772,0.2739243959869895,-0.0286121132208955,0.5587420405617026,0.1197798061205959,0.19963256085759948,0.02371851836330452,0.09022057070198143,-0.04675289363981683
1658789960119129,0.8720225833524067,0.2855878538185701,0.2881513694972151,0.3251266190831218,0.271080661269373,0.2769135686680983,-0.0269522476286372,0.5630780232891381,0.1244238040593317,0.1974854239430324,-0.02556567039223001,0.1797473806494071,-0.03164043329849486
1658789960135116,0.8257572289616233,0.3618829633020519,0.3252613107499807,0.3321500334242732,0.2740866686749224,0.279580952190391,-0.0252678099101477,0.5673991970278677,0.1293843998419958,0.1943782003036916,-0.06464792230471206,0.23043824111959998,0.0049225571588436545
1658789960151104,0.867383840695811,0.3400320439459827,0.2848554207675287,0.3394620480460774,0.2765738674621996,0.2818281321642805,-0.023563897698176,0.5716926184962488,0.134663593787709,0.19225797408101125,-0.02071917951347202,0.18772858958717772,-0.031934999541247566
1658789960167091,0.931349660486763,0.2763103685053787,0.2301670862897689,0.3475108074354226,0.2784972089312782,0.2834851897575959,-0.0218439138409552,0.5759652657938331,0.1402078256580559,0.191647208781996,0.03892197624973204,0.1116062227319164,-0.07796100061710659
1658789960183078,0.8740978103303574,0.3087815671015486,0.2273594262607768,0.3566108818634053,0.2797629008167619,0.2842494711282025,-0.0201103353236781,0.5802054759270271,0.1460152195826164,0.1901779848644086,-0.016496886516006337,0.12966967919527764,-0.07269179458148886
1658789960199066,0.766674296177615,0.4202334630350197,0.2654459449149309,0.3668643341688516,0.2803082463458372,0.2837311341440844,-0.0183639557645522,0.5843517396891598,0.1522124161400689,0.1866777626253527,-0.11152836060187388,0.21700941761587386,-0.03114474833460129
1658789960215053,0.7406729228656443,0.4844434271763181,0.2715495536736094,0.3781498764599049,0.2800900659061166,0.2816460372364734,-0.0166036085438442,0.5883159091944934,0.1589769204264881,0.1827005269804388,-0.12377676052246,0.2530974435814551,-0.022537025618330542
1658789960231041,0.7484855420767529,0.4564888990615703,0.232120241092546,0.3901680924628892,0.2790888062348751,0.277950353371324,-0.0148272514999496,0.5920259709976615,0.1664186211818269,0.1794656982514775,-0.10436772718021636,0.20262862392003655,-0.05576970437945453
1658789960247028,0.7876707103074692,0.4060730907148855,0.1901274128328376,0.402523983479693,0.2773679668109131,0.2728219764434391,-0.0130330754158731,0.5954153371261556,0.1746189611030158,0.17745282994244857,-0.05866430305455006,0.1369915340160166,-0.08798627937524664
1658789960263031,0.7687495231555657,0.5003128099488823,0.1308003356984822,0.4148304815816904,0.27510898146457,0.2665853541426706,-0.0112195840735146,0.5983547656280979,0.1838129033216263,0.17469049887849153,-0.06982694118580812,0.20810812792501204,-0.13258202085864185
1658789960279018,0.7075913633936066,0.6273899443045705,0.1762111848630505,0.426801030376612,0.2725447224860668,0.2596189936420132,-0.009385222713765,0.6005750932262692,0.1945584911739146,0.17049453183647212,-0.11788659085299047,0.3016667360526302,-0.07845405452466622
1658789960295005,0.7344472419317922,0.5650110627908749,0.1823147936217291,0.4383020037809634,0.2698596208129762,0.2522474858464595,-0.0075283573012606,0.6016379207987669,0.2077317401370775,0.16757402390085718,-0.08192764108332429,0.2153590690850411,-0.06511540118938888
1658789960310993,0.7676508735790035,0.495551995117113,0.1810940718699934,0.4493561249733499,0.2671881059049385,0.2446811985401878,-0.0056472834425524,0.600965825536083,0.2243258001813757,0.16590784872926317,-0.04385160849250169,0.1313100012701513,-0.0597025106470121
1658789960326980,0.6613260090028232,0.5922331578545812,0.1958648050659955,0.4601011340963747,0.2646366228925041,0.2370254534046005,-0.0037398890308147,0.5979208307116012,0.2451285552442398,0.16238607123749207,-0.1351588257618137,0.20519204760685755,-0.04043859970590899
1658789960342968,0.5913786526283662,0.7249256122682537,0.2201571679255361,0.4707156238807328,0.2621738262536873,0.229308386037978,-0.0018040732279322,0.5922939987377699,0.2696945192125079,0.1573862767246069,-0.18459556392264365,0.30409605181847704,-0.014531613161731516
1658789960358955,0.6663309681849396,0.7182116426337073,0.1618066681925692,0.4813341301683324,0.2595264738338619,0.2214980980325527,0.0001601724335723,0.5845006493262277,0.2964010461013599,0.15396376671337683,-0.09867892352946317,0.26764387396553757,-0.0655939016052286
1658789960374942,0.7038071259632259,0.5716029602502477,0.1301899748226143,0.4919788618455089,0.2562642005498676,0.2135231805882515,0.0021483980591302,0.5749300815512632,0.324035158445609,0.15244380627781942,-0.05508248917605929,0.1089316724238702,-0.08748953547766516
1658789960390930,0.6594949263752197,0.5589074540321963,0.1265278095674072,0.5025304735178723,0.2519491292331688,0.2053228031713288,0.0041506703342718,0.5637331806914594,0.3520405788643951,0.15062564946675447,-0.08945521988765892,0.0866125495852369,-0.08203653065958505
1658789960406917,0.6071259632257568,0.6820782787823303,0.0960097657740135,0.5127501288224525,0.2462380081583063,0.1969208801944383,0.0061517940026511,0.5509684781201065,0.380110958594514,0.1475501884455953,-0.1276417647334095,0.1888050369018338,-0.10129911700768089
1658789960422905,0.5028763256275273,0.8461432822156096,0.1240863660639349,0.5223440053647453,0.2389913488855692,0.1884387536526665,0.0081326491186277,0.5367169378911045,0.4079714996111616,0.14238642167668933,-0.2087022620984752,0.3175830363016019,-0.06590026504598355
1658789960438892,0.4436713206683454,0.8722667277027538,0.1806057831692991,0.5310401079581967,0.2303423417327469,0.1799835475622351,0.010073157323973,0.5211067161369891,0.4353511226268902,0.13679553101357284,-0.24111654035189128,0.3093358336098715,-0.008442763146557397
1658789960454879,0.501533531700618,0.7680170901045242,0.1577782864118413,0.5386484004548185,0.2206661090816397,0.1715355273947877,0.0119564096259415,0.5042661929055607,0.4620389732139455,0.1332252447279805,-0.16492889638765684,0.18457757641047778,-0.028143233913613674
1658789960470867,0.5266803997863736,0.8124513618677041,0.1106584267948421,0.5450847331132904,0.2105132923331942,0.1629784709029694,0.0137724504674916,0.4862842059923563,0.4879072400249931,0.13018548989199388,-0.1258038254717111,0.2061106633562918,-0.06773678417755159
1658789960486854,0.4710154879072252,0.8727550164034481,0.1470359349965671,0.5503502624738392,0.2005027016708703,0.1541804320094149,0.0155204141528518,0.4672705707137674,0.51283610331242,0.12636099757321095,-0.16332186361577355,0.2397728861028322,-0.028223348378243945
1658789960502842,0.4771190966659038,0.8645761806668188,0.1295796139467464,0.5544825815134504,0.1911305910948012,0.1450294850986728,0.017208131101205,0.4474005757294567,0.5366830870271732,0.12312710800908368,-0.1414964293713854,0.20843464532958267,-0.041111702485258195
1658789960518829,0.4672312504768446,0.8062256809338519,0.0759899290455479,0.5575116111627348,0.1825855438197606,0.1355493025690913,0.0188485258397582,0.4268231733328254,0.5593628015381821,0.12054065487432568,-0.13624584800440015,0.13507573103695414,-0.08523124864781105
1658789960534816,0.3798275730525678,0.8550545510032803,0.1039444571602957,0.5594373273235087,0.1746926928385525,0.1260343936346897,0.0204533432791214,0.4056099550268454,0.5808634403559186,0.11677412876804767,-0.2012845728858093,0.16551414099574424,-0.05154904847975693
1658789960550804,0.3797055008773942,0.9201190203707944,0.0833142595559621,0.5602243505726549,0.1670565006807405,0.1168723555586183,0.0220276476564688,0.3838852089123843,0.6011462722738529,0.11315703150411577,-0.18126598055488463,0.20752074932693254,-0.0649613214756815
1658789960566791,0.4122987716487376,0.9506370641641873,0.0138551918822003,0.559812601953769,0.1593499799570918,0.10816799756842,0.0235695283182173,0.3619837427827922,0.6200780727169599,0.11046089751935352,-0.13380543880518703,0.21423491380829285,-0.12097835023449896
1658789960582763,0.3314869916838328,1.009964141298543,0.0723277637903407,0.5581522317104944,0.1514743317656132,0.0997314119966982,0.0250744658135154,0.3405364057379071,0.6374426599487915,0.10662502372168925,-0.19315549689308276,0.24620579184838365,-0.05625520049372271
