Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789946199257,23.52941176470586,-19.56206607156469,-75.77630273899445,23.66993903283642,-20.20899150422912,-74.49072513365761,0.6890422949359303,-14.21237942991427,29.11430145540955
1658789946215256,25.36049439230942,-20.47760738536658,-78.64499885557325,25.25837166514517,-21.4893374258782,-77.30298981805902,1.080468780519783,-14.54596606135513,27.89995173579582
1658789946231256,17.36476691844041,-25.7877470054168,-79.07225146868086,15.71688639728811,-26.50564153600311,-77.84481643530806,1.408270845019249,-14.92992589305018,26.65876928576888
1658789946247256,-1.007095445181903,-23.52941176470586,-74.49454489967184,-0.5858452133676693,-24.11273822452232,-73.15431081086095,1.529319174490613,-15.33487293113438,25.45077626779953
1658789946263256,-2.410925459678083,-13.51949340047304,-68.94026092927447,-3.082662059108741,-14.9064240578692,-67.87039575599727,1.499971116310801,-15.64702622939351,24.32257861526467
1658789946279255,10.40665293354687,-7.232776379034021,-67.17021438925758,9.630889781978457,-7.404504114418387,-65.57545510966294,1.552356938093759,-15.82551365477181,23.25501180833939
1658789946295255,13.09224078736543,-4.180971999694748,-67.10917830167091,12.83589310470138,-5.400096406918258,-66.12417693803133,1.732091201187198,-15.92795045894251,22.20141475195783
1658789946311255,-0.4577706569009479,-4.242008087281647,-68.57404440375376,-1.155052057259771,-5.025782777661322,-67.14129420371293,1.825537929566731,-16.01135749241914,21.13529098282388
1658789946327255,-7.415884641794491,-0.4577706569009479,-65.27809567406734,-7.798324140545395,-1.094437875977901,-64.11646010721984,1.753910919984289,-16.06031925764826,20.08522894833641
1658789946343255,8.270389868009488,5.95101853971164,-56.79407949950405,7.87527675368514,5.090924520721609,-55.34444324227985,1.754526540889407,-16.02834736449031,19.12954172154042
1658789946359254,25.72671091783013,8.819714656290444,-47.27244983596552,24.98944464440535,7.747768982774273,-46.15945227935944,2.017444312074131,-15.92563781646234,18.3175105573673
1658789946375254,20.41657129777968,7.476920729381163,-41.84023804074172,19.9334083090305,6.992864799981795,-40.61386644502205,2.376827135701618,-15.80771274620029,17.62332400757225
1658789946391265,2.716105897611897,8.697642481116873,-35.91973754482342,2.408846319821481,7.832548080605483,-34.4131460577314,2.555565172732434,-15.68910944315559,17.02310790755022
1658789946407265,-2.838178072785468,11.74944686045615,-24.87220569161514,-3.554752178201584,10.63460520869146,-23.74490081129203,2.546397925865393,-15.54137221684122,16.55784353259804
1658789946423265,2.594033722438326,13.51949340047304,-13.03120469977875,2.338782792925254,13.08161685191444,-11.89236316620408,2.536670170783182,-15.35164244035637,16.27274542077807
1658789946439265,2.777141985198796,16.63233386739898,-3.265430685893079,1.8684198340422,15.65108975273962,-1.694494869320478,2.570327791798922,-15.12178078751914,16.16405055649387
1658789946455265,-9.185931181811156,19.43999389639112,7.232776379034021,-9.280721232714248,18.53285973224089,8.313518859235552,2.511029380609545,-14.84830919163929,16.21700274841319
1658789946471264,-17.24269474326684,21.08796826123444,17.73098344396112,-17.9602171294935,20.46732800761713,18.95921889671612,2.293101873711883,-14.53630768972043,16.4351846504608
1658789946487264,-17.36476691844041,22.67490653849086,27.92401007095441,-17.83790017373972,21.70375116117984,29.38229533812881,2.006716935286017,-14.19893905637005,16.82191676433957
1658789946503264,-17.18165865568017,23.7125200274661,37.68978408484008,-17.66933863295241,23.00484266780905,38.83087679411482,1.72265902483248,-13.84127030573814,17.36762214139751
1658789946519264,-24.07873655298681,24.99427786678871,45.50240329594862,-24.57567452110223,24.04370529275257,46.75814844167583,1.384698919600043,-13.46488192205365,18.05233434328384
1658789946535264,-31.52513923857487,25.11635004196228,52.46051728084194,-32.09701906638897,24.50532174514711,53.83180997227403,0.9313173709001138,-13.07648970575045,18.85705401059544
1658789946551263,-30.4264896620125,25.7877470054168,59.96795605401667,-30.91491729736246,24.76255939470817,61.1886781842323,0.4272218799901023,-12.68234665663161,19.77721791584749
1658789946567263,-25.23842221713585,26.39810788128466,66.62088960097662,-25.4663737298369,25.65568378425719,67.86341338117427,-0.02382844822749264,-12.27900071119989,20.80963464837074
1658789946583263,-26.03189135576395,27.92401007095441,71.13756008239898,-27.11408444725924,27.25836128182554,72.46364284502775,-0.4444721136442618,-11.85568835067123,21.93225109818036
1658789946599263,-32.07446402685605,29.51094834821083,74.92179751277945,-32.13064598935955,28.43954625321268,76.18343791100436,-0.9184299571372121,-11.41010509039092,23.12142774422861
1658789946615263,-27.00846875715251,30.12130922407869,79.74364843213561,-27.52850812151162,29.37355823107126,80.97656376743119,-1.395703190024181,-10.94760025451665,24.37870775765609
1658789946631262,-17.60891126878755,31.52513923857464,84.87067978942559,-18.24627408185681,31.04407293240808,86.19343507247632,-1.761901447651129,-10.46425920520881,25.71606774837536
1658789946647262,-19.9282825970854,33.66140230411224,88.16662851911224,-20.58939016048494,32.23781385020227,89.47465474128151,-2.072586761589863,-9.958004110947931,27.12141246688542
1658789946663262,-31.28099488822772,32.74586099031035,89.9366750591289,-31.3828718751225,32.39314103488393,91.0072565379991,-2.488364857874723,-9.44095647186724,28.56526775711966
1658789946679262,-33.11207751583129,34.14969100480653,92.25604638742652,-34.02542553748363,33.36491829050366,93.85588984121151,-3.011631237175572,-8.914891997264139,30.04417292815335
1658789946695262,-29.14473182269012,36.3469901579308,97.19996948195649,-29.15544046757339,35.03551101920251,98.17079670134308,-3.517078165216028,-8.367688562786489,31.58038642049378
1658789946711273,-28.96162355992965,36.10284580758366,98.78690775921268,-30.23672136371197,35.9059282757142,100.289929213054,-3.992215459866311,-7.800157048427155,33.16807222780896
1658789946727273,-37.50667582207984,37.68978408484008,99.15312428473362,-37.1820226592509,36.46607702418545,100.1448983170205,-4.531565412050013,-7.221181006027958,34.77155084804956
1658789946743272,-38.97154192416269,37.68978408484008,99.82452124818792,-39.9312562773218,36.98788180336414,101.4973778179524,-5.148471643542595,-6.633549335407562,36.38468905712934
1658789946759272,-37.38460364690627,37.68978408484008,102.8152895399407,-37.9071728142119,36.93074671184175,103.7496135764538,-5.771179076274865,-6.042200307285914,38.02666498828459
1658789946775272,-35.73662928206318,38.0560006103608,102.4490730144198,-36.07621383180965,37.15958845083257,103.7732006340456,-6.363046169443037,-5.449477625984519,39.68684750196859
1658789946791272,-33.35622186617843,38.91050583657579,102.0828564888993,-33.86957152624658,38.13882774545155,103.541525174933,-6.922612452307487,-4.847090296414247,41.34536530844041
1658789946807272,-30.30441748683893,39.03257801174937,104.4022278171969,-30.97524939303851,38.22127191718032,105.5503545984768,-7.441371019661768,-4.236209499113191,43.01810034662769
1658789946823271,-31.95239185168248,37.2014953841458,105.8060578316931,-32.30259880152908,36.32987648855926,106.9606859611688,-7.947593805218309,-3.639800311867275,44.71818867110485
1658789946839271,-38.91050583657602,34.82108796826105,104.4022278171969,-39.31952894643053,34.10879116541347,105.9200490476082,-8.520570827201986,-3.076290970635493,46.42123455117507
1658789946855271,-43.61028458075839,35.00419623102152,103.6697947661555,-44.7021868976609,34.05853081894656,104.8067366571058,-9.192744553954718,-2.530952394760613,48.10704883681278
1658789946871271,-43.12199588006411,36.59113450827795,102.6321812771803,-42.54658993438267,35.88697693340082,103.8154022312957,-9.890734768611066,-1.971388332741834,49.77602594791999
1658789946887271,-36.65217059586485,36.77424277103819,98.78690775921268,-38.27750937338132,35.93620768697862,100.3617544259781,-10.53732756307318,-1.396802855778798,51.40944320117818
1658789946903270,-39.33775844968341,33.60036621652534,95.00267032883221,-39.36177073178449,32.73071493241044,95.86592379639042,-11.1584418039145,-0.8474674748236857,52.97926462695713
1658789946919270,-42.93888761730386,31.89135576409535,93.53780422674936,-42.96911549756814,31.02645881100317,95.09197655428929,-11.81708889374933,-0.3374100848763767,54.50692782976256
1658789946935270,-39.58190280003055,34.57694361791391,95.61303120469984,-41.1930341392962,34.07024019529605,97.01826424396052,-12.49038609084424,0.1833635071740171,56.04380975614856
1658789946951270,-31.89135576409558,37.32356755931937,94.27023727779078,-31.38933707038882,36.09829687594188,94.98670442328708,-13.07104506052172,0.7447118037439205,57.57984950548654
1658789946967270,-20.35553521019301,32.68482490272368,86.51865415426892,-21.23582213427306,32.02580323802698,88.39391698108881,-13.49204633415901,1.289704604655671,59.04689447672155
1658789946983269,-23.89562829022657,27.5577935454337,81.87991149767322,-24.51449347936132,26.95008147037444,82.89879277575484,-13.85804885906809,1.761511682322883,60.4172361547763
1658789946999269,-39.82604715037769,27.80193789578084,78.21774624246609,-40.31064371744316,26.67752687283406,79.4137851157209,-14.37664995664252,2.190532549068551,61.71573677790811
1658789947015269,-46.29587243457695,30.24338139925226,74.79972533760611,-46.49965216478112,29.53592035394885,76.15540949726062,-15.07113232370032,2.640240126882814,62.96029033481196
1658789947031250,-31.70824750133534,33.66140230411224,74.06729228656468,-32.57641694342087,32.98406723960957,75.44149702835453,-15.70374087656593,3.140400027631281,64.17306558701688
1658789947047249,-19.37895780880444,37.68978408484008,75.34905012588706,-19.59932374801311,36.64134834794469,76.44274730953438,-16.12114680209741,3.697403352331715,65.38813954171999
1658789947063249,-26.03189135576395,38.17807278553437,70.64927138170469,-26.87066566670179,37.52502179681536,72.04950895268261,-16.49290671741512,4.290734313489796,66.57607759181774
1658789947079249,-40.1922636758984,33.66140230411224,60.88349736781856,-40.36921769787016,32.906000963686,62.07796073846626,-17.0308257843317,4.854182495573807,67.64909734934693
1658789947095249,-35.30937666895557,29.44991226062393,56.24475471122287,-35.99079590387159,28.24547204137797,57.53646186922699,-17.64170589314563,5.343394279614318,68.60601273020848
1658789947111249,-16.2050812542916,32.13550011444249,62.28732738231474,-16.51486017588007,31.88842737164482,63.63619378831667,-18.06175114178365,5.824465474918501,69.57539397546883
1658789947127248,-1.983672846570471,41.10780498970007,68.20782787823327,-2.973040383763917,39.96069192479782,69.4602863329872,-18.2176543462608,6.399258429290042,70.64016581643926
1658789947143248,-3.448538948653322,40.9246967269396,63.26390478370377,-3.314770590957333,39.98680627404526,64.29245561582105,-18.26795683405857,7.038838414880787,71.71018775202973
1658789947159248,-10.65079728389401,32.13550011444249,52.39948119325527,-11.60243908276187,31.59740310697869,54.0920539258853,-18.38729451144832,7.611512089928978,72.65726382836337
1658789947175248,-22.73594262607753,27.19157701991298,49.22560463874242,-22.97832590159556,26.36603288050504,50.22969362788998,-18.66394063132318,8.075219577828848,73.49183780879358
1658789947191248,-28.41229877164869,29.87716487373154,51.5449759670405,-29.36934844639477,28.81903008801424,52.81044374786512,-19.0827220261071,8.516700081577003,74.31615890779962
1658789947207247,-20.96589608606087,35.12626840619509,54.29159990844573,-20.7678276038877,34.39886623070186,55.65437641771142,-19.48381943450936,9.022443252126731,75.18387746912423
1658789947223247,-5.523765926604028,38.54428931105508,54.41367208361908,-6.481518106139236,38.06493268033181,55.72635117170127,-19.70181420018958,9.602153643415001,76.07492328983953
1658789947239247,-7.843137254901876,36.3469901579308,50.38529030289146,-8.487354192142559,34.97981412131603,51.519088002995,-19.82156517857583,10.18651161782818,76.9328868032371
1658789947255247,-25.36049439230942,26.45914396887156,42.51163500419602,-25.57964696079053,25.99417803751958,43.86635036790673,-20.0941011877993,10.67430355509887,77.69597031020432
1658789947271247,-33.96658274204628,22.73594262607753,37.50667582207961,-34.23147141062677,21.85333780616241,38.77623609010001,-20.57259013477064,11.05708368184833,78.35711100186838
1658789947287246,-22.12558175020968,28.59540703440894,38.36118104829461,-23.41691075732856,27.86423298504605,39.68184761717071,-21.03377719211428,11.45482424817799,78.98477567152653
1658789947303246,-3.814755474174035,35.49248493171581,40.00915541313793,-3.666594111809077,34.39591546347795,41.16438300797264,-21.25044523106738,11.95290543576619,79.63154551652768
1658789947319246,7.476920729381163,33.66140230411224,36.28595407034391,7.07290674512991,33.13183786349419,37.62961210453948,-21.22319473000082,12.49312746238196,80.26189747742778
1658789947335246,-1.190203707942374,28.77851529716941,30.12130922407869,-2.388703298885159,27.91884681657283,31.42966969046287,-21.18572110243086,12.9815329398225,80.8143717317878
1658789947351257,-19.9893186846723,25.29945830472252,26.33707179369799,-20.03505437644614,24.30211494036003,27.57068362747928,-21.36511116383351,13.39930063387796,81.28637455833133
1658789947367257,-21.08796826123444,22.919050888838,25.97085526817727,-21.40206706241772,22.3114924752088,27.1648204378936,-21.69660813534442,13.77220949320251,81.72425859085432
1658789947383257,-8.51453421835663,21.14900434882111,26.27603570611109,-9.310232459421927,20.24200609692007,27.725608910086,-21.94230653151914,14.11263748177955,82.16338202563816
1658789947399256,-8.941786831464015,17.42580300602731,23.89562829022657,-9.67285269828154,16.60099695978421,25.06778162403057,-22.09417121278076,14.40738150623318,82.58572914991109
1658789947415256,-24.50598916609442,11.26115815976186,16.02197299153113,-24.558704521822,10.46867514329754,17.18358111103739,-22.36802367054159,14.62393888305783,82.92374005179163
1658789947431256,-31.46410315098819,4.180971999694748,6.500343327992596,-31.95621187450016,3.363404774556139,8.019552325533089,-22.82014300171217,14.73459552240066,83.12536511928418
1658789947447256,-24.20080872816038,-1.068131532768803,1.556420233463086,-25.2786971020184,-1.857529015194701,2.664490422860645,-23.27802227352432,14.74664252847555,83.21083746127134
1658789947463256,-14.74021515220875,-3.20439459830618,-0.4577706569009479,-14.61706149634493,-4.135052987318843,0.7936856494259975,-23.59718834231123,14.69870187245544,83.23850286984963
1658789947479255,-2.532997634851654,-4.486152437628789,-2.04470893415737,-3.356343598068241,-5.079321425900329,-0.6508686839050766,-23.74097558306653,14.62498687714969,83.2396454055738
1658789947495255,9.552147707331869,-6.134126802471883,-4.547188525215461,9.122654049809833,-7.206838884435265,-3.35920456291138,-23.6948450994526,14.52669759466701,83.20756481959927
1658789947511255,17.73098344396112,-10.46768902113376,-9.796292057679011,17.17774197872905,-11.12571913883292,-8.497326592326022,-23.48444193122429,14.38003713048086,83.11271257035737
1658789947527255,16.9985503929197,-14.25192645151446,-17.24269474326684,16.5913827916003,-15.03172407380779,-16.00555134471923,-23.21428893306165,14.17077758477973,82.91668954686101
1658789947543254,12.90913252460518,-16.26611734187827,-24.68909742885467,12.30418915613407,-17.27775543287825,-23.33682434751917,-22.98312435747978,13.91230174872624,82.60195054132311
1658789947559254,13.03120469977875,-17.42580300602731,-29.75509269855797,12.52532600279113,-18.02836981564438,-28.54803619529563,-22.78448823620838,13.62985274673806,82.18687165698059
1658789947575254,19.0737773708704,-17.91409170672159,-33.5393301289389,18.72077808267727,-18.80141183635167,-32.27214318909238,-22.53451940352463,13.33521449352209,81.70031022190548
1658789947591254,24.87220569161514,-19.86724650949873,-36.71320668345174,24.17127450836142,-20.79563403241072,-35.38089914531368,-22.19138298279632,13.018438126572,81.15908588323023
1658789947607254,24.13977264057371,-22.61387045090396,-39.21568627450984,23.66910215552124,-23.25885086991061,-37.9835083336643,-21.80865996948526,12.66600224735343,80.57217062339841
1658789947623253,20.96589608606087,-24.38391699092085,-41.9012741283284,20.64296291669092,-25.23496222879209,-40.64942905746393,-21.45416344890756,12.2780517425638,79.94310712426937
1658789947639253,22.00350957503611,-26.7032883192187,-45.38033112077528,21.26504850022973,-27.68735225927209,-44.04446064593056,-21.11889935757219,11.85467322665929,79.26555600664221
1658789947655253,26.58121614404513,-30.60959792477297,-48.92042420080884,26.12465676837558,-31.168362692023,-47.67685641396076,-20.73978171542335,11.38382750704893,78.53178547016309
1658789947671264,29.99923704890512,-33.478294041352,-51.48393987945383,29.70203746087201,-34.46366236176185,-50.30065955628207,-20.29316816158937,10.85877130661865,77.74796534240114
1658789947687264,27.92401007095441,-35.91973754482342,-53.55916685740453,27.18410271412709,-36.72561720243716,-52.05675997588934,-19.83807904018938,10.28925707010506,76.92910598614377
1658789947703264,24.32288090333395,-36.89631494621199,-56.00061036087595,23.70890797531632,-37.61478278203735,-54.98072820449971,-19.43093495467383,9.694533870229261,76.07280608070066
1658789947719264,29.26680399786369,-36.04180971999699,-60.76142519264522,29.21873485368712,-36.97894914089439,-59.38584910335758,-19.0075138120418,9.097784014845807,75.1578734622378
1658789947735263,40.49744411383222,-35.98077363241032,-63.99633783474474,39.6924924736386,-36.6880926692098,-62.63380143253914,-18.4562239934232,8.508447680364974,74.18171625795063
1658789947751263,41.8402380407415,-38.36118104829484,-65.21705958648045,41.06909639259467,-39.23133458604584,-64.06733218493476,-17.81013128249333,7.901092262322928,73.16810718901084
1658789947767263,34.02761882963296,-42.45059891660958,-67.29228656443115,34.09930892051363,-43.3423912303105,-66.03786585523653,-17.20878403998847,7.240502455792077,72.12726560468947
1658789947783263,32.74586099031035,-44.58686198214696,-70.34409094377042,31.90759824487115,-45.17408602411162,-68.90336216728872,-16.68072878266539,6.5323706377567,71.04773578050927
1658789947799263,37.50667582207961,-42.81681544213029,-72.17517357137399,36.93634701458234,-43.88583840671405,-71.0883715943899,-16.12997722058976,5.819891242310095,69.92780191041584
1658789947815262,42.02334630350174,-41.35194934004744,-74.31143663691159,41.65041933850816,-42.0779565136049,-72.93710609179726,-15.50128308976503,5.132180882947543,68.77559808892634
1658789947831262,42.26749065384888,-41.59609369039458,-76.81391622796968,41.87092141850179,-42.2663747936941,-75.54554512186979,-14.83311236370895,4.457426232489151,67.587736879217
1658789947847262,37.9949645227739,-44.28168154421314,-79.316395819028,37.21482688312808,-45.34794934094558,-78.10504177473568,-14.20042637729592,3.756511639412034,66.35853218404417
1658789947863262,31.21995880064082,-48.24902723735408,-80.59815365835038,30.83400352154539,-48.90602585514389,-79.2138809717236,-13.65603573405853,3.002479837843318,65.09998080207249
1658789947879262,30.06027313649179,-47.39452201113909,-80.35400930800324,29.74368589318049,-48.23560045809489,-79.24219498875655,-13.17141421874072,2.225346827337408,63.83233219438866
1658789947895261,35.73662928206295,-43.24406805523768,-81.87991149767299,34.87583436939649,-44.03526648950459,-80.39811932115238,-12.6544580566401,1.487179891756612,62.55520967990938
1658789947911261,37.75082017242676,-42.45059891660958,-85.05378805218584,37.59420974023438,-43.34687256615602,-83.98102425797056,-12.07469770376306,0.7881227793113272,61.2401765312764
1658789947927261,33.47829404135177,-46.9672693980317,-88.89906157015321,32.64734739564889,-47.75495849572717,-87.53629063931825,-11.51276524667599,0.05930813081626174,59.86803801209808
1658789947943261,25.54360265506966,-49.04249637598241,-89.08216983291368,25.33674383703874,-49.77214002674042,-87.76257931620964,-11.04889251681449,-0.7209086573634789,58.46564705245386
1658789947959261,23.7125200274661,-44.76997024490743,-87.55626764324393,23.05235846256302,-45.69140329720925,-86.33727155154789,-10.66177969841768,-1.484617003955076,57.0728482455118
1658789947975260,28.04608224612798,-41.0467689021134,-88.47180895704582,27.41057976209484,-41.79503265099895,-87.26051858780349,-10.25807619262041,-2.184508491540742,55.68406592439699
1658789947991272,33.90554665445939,-42.45059891660958,-90.91325246051724,33.8083150451963,-43.35861510174968,-89.5276244409639,-9.768325034162086,-2.865737673562731,54.26976078016685
1658789948007271,34.94316014343462,-46.23483634699028,-91.15739681086438,33.92696211723268,-46.9042870399652,-89.8820169448,-9.226442816862654,-3.58784089069645,52.83448364908074
1658789948023271,24.38391699092085,-46.17380025940338,-90.85221637293034,24.34403189138112,-47.10526966220403,-89.73462655635997,-8.760274864793743,-4.339917344313804,51.39755050107146
1658789948039271,16.26611734187827,-42.75577935454339,-93.04951552605462,15.3182651761985,-43.54639066950975,-91.56196239226304,-8.442976488253105,-5.065130626967514,49.94717778948247
1658789948055271,20.17242694743254,-37.81185626001388,-94.20920119020388,20.05080859262061,-38.62105433938591,-93.15194467495698,-8.160023898102553,-5.722470187038679,48.46946653294471
1658789948071271,33.90554665445939,-34.45487144274057,-93.65987640192247,33.30593361692762,-35.21513131754529,-92.16363132001905,-7.733169960426167,-6.313159672294129,46.9869419249849
1658789948087270,37.75082017242676,-34.88212405584818,-91.82879377431891,36.98795424019498,-35.78271868435925,-90.72034577002094,-7.170818857569186,-6.881142472309365,45.52387010826458
1658789948103270,29.32784008545036,-37.50667582207984,-91.21843289845106,29.10852552304141,-38.35029873562985,-89.96009339923475,-6.642047019463295,-7.474206611669278,44.07842659491054
1658789948119270,26.39810788128466,-36.83527885862532,-88.5328450446325,25.80331861046033,-37.45730062905668,-87.08053173383801,-6.202752266395281,-8.08066740658677,42.66210159384595
1658789948135270,32.62378881513678,-32.25757228961629,-84.13824673838394,32.23215696450318,-33.31263710169906,-83.04692095716388,-5.738468461795573,-8.646826908432816,41.30108197231794
1658789948151270,36.77424277103819,-32.13550011444272,-85.11482413977251,35.8773473855797,-32.77610918502709,-83.70594699171099,-5.19359242699491,-9.175536878726625,39.96705902872694
1658789948167269,30.06027313649179,-36.28595407034413,-88.59388113221939,30.03943678938137,-37.20023206913256,-87.53063223706118,-4.666258153595222,-9.735347608759902,38.59716639489676
1658789948183269,22.67490653849086,-37.50667582207984,-86.70176241702893,22.02887992392958,-38.34395473377688,-85.17999076034451,-4.249711619888735,-10.33970110318318,37.21548141091751
1658789948199269,20.47760738536658,-31.34203097581462,-78.40085450522611,19.54031109831366,-31.95446630709016,-77.1185839523181,-3.917158091710788,-10.90208847151011,35.91709281321621
1658789948215269,22.00350957503611,-25.05531395437538,-75.71526665140755,22.30371660907031,-26.12785011233443,-74.82917828933999,-3.582405870051717,-11.36674700286551,34.70151071528295
1658789948231269,24.68909742885467,-27.25261310749966,-81.33058670939181,23.47749086310665,-27.98545591384694,-79.60942196786816,-3.216156210274301,-11.79965345107496,33.46600191322528
1658789948247268,17.79201953154802,-30.67063401235964,-81.33058670939181,17.54485259669667,-31.39391799681638,-80.22846352325659,-2.887977462595874,-12.27468844236027,32.18729882929629
1658789948263268,9.796292057679011,-27.19157701991298,-75.28801403830016,9.424314586015887,-28.04976089021345,-74.05223215245499,-2.672224125134174,-12.75023787345651,30.9530532638906
1658789948279268,8.697642481116873,-20.41657129777968,-71.44274052033256,7.920217562542885,-21.36874036189748,-70.20042857975764,-2.533467867945704,-13.14558588347339,29.79903197803289
1658789948295268,11.74944686045615,-18.95170519569683,-73.76211184863041,11.54931508368981,-19.51447210026413,-72.29639696923846,-2.377711606775842,-13.47265158317069,28.65905737364092
1658789948311279,13.70260166323328,-21.45418478675515,-75.16594186312659,12.86171500632053,-22.53297861127235,-74.12140596030002,-2.182423366055759,-13.80903118886298,27.48771495020462
1658789948327279,11.68841077286947,-23.28526741435871,-71.99206530861375,11.38708072138331,-23.89957876071154,-70.61475034227561,-1.988433000234129,-14.18049164783885,26.32982569978401
1658789948343279,10.95597772182805,-19.62310215915159,-66.07156481269544,10.61485258316455,-20.53389290218637,-64.73205971698569,-1.812417533797746,-14.53595942114204,25.24705121930992
1658789948359278,11.5663385976959,-15.71679255359732,-64.36255436026545,10.56543794134851,-16.53859013694714,-63.17560369937277,-1.642975209601641,-14.8325392854551,24.22378991197905
1658789948375278,11.99359121080329,-15.96093690394446,-67.29228656443115,11.91607495234375,-16.67318970824185,-66.13292490277244,-1.463123106452103,-15.09823352421662,23.18932168316189
1658789948391278,16.51026169222541,-17.60891126878755,-67.71953917753876,16.01353819380345,-18.6579801930084,-66.15622668005285,-1.239686201282926,-15.38088288342662,22.13100847049929
1658789948407278,18.58548867017612,-16.1440451667047,-62.1042191195545,17.67103761567675,-16.63849721264007,-60.98150381744518,-0.9702095948070841,-15.66325470267181,21.11390662651931
1658789948423277,11.99359121080329,-10.46768902113376,-58.50308995193404,11.99325080572098,-11.51854544375923,-57.4520304872714,-0.7328952874359023,-15.888511043923,20.16643835208157
1658789948439277,6.500343327992596,-8.880750743877343,-60.33417257953761,5.561970493663223,-9.635277621216318,-58.58415063731103,-0.5924535170408286,-16.05774162844281,19.23814890308492
1658789948455277,6.744487678339738,-10.10147249561305,-59.84588387884332,6.595819048495724,-10.95477770040157,-59.01587999211648,-0.495191200703557,-16.22246207101575,18.2973486580495
1658789948471277,11.20012207217519,-8.51453421835663,-56.61097123674381,10.47560290622371,-9.122226883745915,-55.10058198749881,-0.3586198250658016,-16.38307810768893,17.38441696221258
1658789948487277,8.880750743877343,-2.166781109330941,-50.56839856565193,8.396651589715626,-3.357198692754381,-49.33042194771745,-0.2076417890982869,-16.48291351230093,16.54896893073085
1658789948503276,3.814755474174035,0.8239871824216607,-45.86861982146957,3.351495220503383,0.4143715463171402,-44.64625504575791,-0.1136566146165348,-16.50645612947243,15.79715551478304
1658789948519276,3.753719386587363,1.190203707942374,-41.41298542763411,3.287853051629742,0.06187048474221321,-40.1508736317902,-0.06054182843946983,-16.50264619322395,15.11877848536266
1658789948535276,4.730296787975931,0.6408789196611906,-35.12626840619532,4.187684027638055,-0.06672001804528832,-33.7310218088449,-0.0007375318053274432,-16.50268498949037,14.52772332183758
1658789948551276,-2.04470893415737,3.143358510719509,-27.4967574578468,-2.609695201512535,2.495476703126453,-26.32269214811753,0.01188637880367672,-16.48325493600972,14.04729361018188
1658789948567276,-9.613183794918768,6.012054627298312,-20.84382391088729,-10.11505959750722,4.870034317426899,-19.68763247132212,-0.08991165958848134,-16.42433084784529,13.67921101322636
1658789948583275,-4.119935912108076,6.500343327992596,-13.94674601358042,-4.491244232508494,5.889237766362758,-12.30313447980727,-0.2067620902286071,-16.33825667117498,13.42328487761733
1658789948599275,7.721065079728305,9.063859006637585,-3.448538948653322,7.194640221376013,8.328001595165698,-2.639002082437051,-0.1851349223176669,-16.22451875628275,13.30374778511937
1658789948615275,4.974441138323073,12.66498817425804,5.157549401083315,4.248925618918605,11.62042319468972,6.764220434881562,-0.09358639559530998,-16.06493135796391,13.33674953193893
1658789948631286,-11.07804989700162,12.84809643701828,11.99359121080329,-11.46080057103633,12.17551298704797,13.2471207539412,-0.1512813952122518,-15.87456386851001,13.49684026144951
1658789948647286,-16.63233386739898,12.17669947356376,18.40238040741588,-16.91933857357093,11.36861366709444,19.3071045702796,-0.37832250836911,-15.68621085527687,13.75727406404328
1658789948663286,-7.354848554207592,14.19089036392756,26.94743266956584,-8.12958035918526,13.30262026631618,28.80572418852057,-0.5787138598311595,-15.48884098380958,14.14217669411368
1658789948679286,-5.462729839017356,17.54787518120088,38.36118104829461,-5.959987865858592,16.82536964871823,39.25286004910562,-0.6914304056315104,-15.24781706448931,14.68664536801469
1658789948695285,-17.91409170672159,18.82963302052326,44.83100633249387,-18.31648845549021,17.8870919752477,45.9701882203011,-0.8856422162023008,-14.97011737149758,15.36842975416994
1658789948711285,-27.31364919508655,17.18165865568017,49.77492942702338,-27.75528340224168,16.49284682114828,51.52713645827087,-1.254216391064156,-14.69507786112641,16.14840835159852
1658789948727285,-21.57625696192872,16.57129777981231,58.9913786526281,-22.38254914045801,15.715124160334,59.94404405753531,-1.655319051405753,-14.43741409327455,17.04017779572497
1658789948743285,-14.86228732738232,17.73098344396112,67.23125047684471,-14.87135591167394,16.82968890935952,68.37348907251611,-1.953350291822809,-14.17705558871701,18.06671806076538
1658789948759285,-19.50102998397801,19.31792172121754,72.48035400930803,-20.50429095662038,18.6625435741575,74.15018563025774,-2.236355466769163,-13.89311772884887,19.20690745838757
1658789948775284,-30.60959792477297,20.66071564812682,78.27878233005276,-31.0420769358101,19.72624379161291,79.28614026688521,-2.648726409908607,-13.58600742992271,20.43439806556471
1658789948791284,-29.08369573510322,20.72175173571372,83.10063324940893,-29.081084690704,19.88098588892821,84.30629108573294,-3.12971170292072,-13.26914959247838,21.74313751638566
1658789948807284,-19.43999389639112,21.02693217364754,86.03036545357463,-20.51847551501019,20.39586622856728,87.59931677476841,-3.526508184566434,-12.94693477553841,23.11838237926967
1658789948823284,-23.52941176470586,23.10215915159824,88.16662851911224,-23.98294482668447,22.02478598739354,89.15716093232446,-3.882519547299991,-12.60756955781073,24.53243420092641
1658789948839284,-33.84451056687271,24.62806134126799,88.89906157015366,-33.96908740421917,24.04748179058189,90.27993706016132,-4.34613580514722,-12.23899141558692,25.9679309848663
