Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006376805436,10.345616845960194,9.918364232852582,11.444266422522333
1660006376821435,6.439307240405924,8.697642481116873,10.284580758373295
1660006376837434,0.33569848172737693,8.880750743877343,10.284580758373295
1660006376853434,-3.936827649347606,9.491111619745197,10.528725108720437
1660006376869433,-6.9886320286868795,9.430075532158298,11.505302510109004
1660006376885432,-8.6366063935302,7.965209430075447,11.261158159761862
1660006376901432,-6.134126802471883,6.9886320286868795,8.392462043183059
1660006376917431,-1.3733119707026162,7.4158846417944915,7.232776379034021
1660006376933430,3.997863736934505,7.049668116273779,8.941786831464015
1660006376949430,5.584802014190927,5.584802014190927,12.23773556115043
1660006376965429,3.570611123826893,3.2043945983061803,14.190890363927565
1660006376981428,-0.213626306553806,1.2512397955290453,13.64156557564661
1660006376997428,-0.9460593575952316,0.03051804379333589,11.749446860456146
1660006377013427,-1.0681315327688026,0.8239871824216607,9.063859006637585
1660006377029426,-4.119935912108076,2.655069810025225,8.087281605249018
1660006377045426,-6.927595941100208,3.1433585107195086,8.148317692835917
1660006377061425,-8.758678568703772,3.0212863355459376,7.232776379034021
1660006377077424,-7.17174029144735,3.570611123826893,5.706874189364498
1660006377093414,-3.7537193865873633,3.875791561760934,3.875791561760934
1660006377109413,-1.0681315327688026,3.5095750362402214,2.8381780727854675
1660006377125413,0.8850232700083325,3.997863736934505,3.2043945983061803
1660006377141412,2.105745021744042,3.6316472114137923,4.669260700389032
1660006377157411,1.6784924086366573,3.3264667734797513,5.645838101777599
1660006377173411,2.8381780727854675,4.669260700389032,4.9134050507361735
1660006377189410,1.6784924086366573,5.157549401083315,2.5940337224383256
1660006377205409,-2.8992141603723667,4.42511635004189,0.15259021896690683
1660006377221408,-6.927595941100208,3.692683299000464,-1.6174563210497581
1660006377237408,-9.308003356984727,3.570611123826893,-2.288853284504512
1660006377253407,-9.246967269398056,3.814755474174035,-2.4719615472647547
1660006377269406,-9.063859006637585,4.242008087281647,-3.0823224231326094
1660006377285406,-8.45349813076973,4.180971999694748,-3.814755474174035
1660006377301405,-5.95101853971164,3.2043945983061803,-4.119935912108076
1660006377317404,-3.2043945983061803,2.04470893415737,-3.4485389486533222
1660006377333404,-0.8239871824216607,0.5798428320745188,-2.655069810025225
1660006377349403,-1.3733119707026162,0.15259021896690683,-2.655069810025225
1660006377365402,-0.45777065690094787,0.3967345693140487,-2.105745021744042
1660006377381402,1.1902037079423735,1.0681315327688026,-1.2512397955290453
1660006377397401,0.2746623941404778,1.3733119707026162,-0.8850232700083325
1660006377413391,-0.45777065690094787,0.5188067444876197,-0.7019150072480898
1660006377429390,-0.8239871824216607,-0.03051804379333589,-1.1291676203554744
1660006377445389,-0.7629510948347615,1.9226367589837992,-1.0681315327688026
1660006377461389,0.5188067444876197,4.42511635004189,-0.8239871824216607
1660006377477388,0.03051804379333589,5.584802014190927,-1.1902037079423735
1660006377493387,-0.5798428320745188,5.76791027695117,-1.739528496223329
1660006377509387,-2.8992141603723667,5.0354772259097444,-2.7771419851987957
1660006377525386,-4.60822461280236,2.3498893720911838,-3.814755474174035
1660006377541385,-4.791332875562603,-0.8239871824216607,-4.486152437628789
1660006377557385,-4.242008087281647,-1.6174563210497581,-4.364080262455218
1660006377573384,-2.105745021744042,-0.213626306553806,-3.2043945983061803
1660006377589383,-0.33569848172737693,1.0681315327688026,-2.532997634851654
1660006377605383,-1.6784924086366573,0.33569848172737693,-2.5940337224383256
1660006377621382,-4.486152437628789,-1.1902037079423735,-3.5095750362402214
1660006377637381,-8.697642481116873,-1.739528496223329,-4.9134050507361735
1660006377653380,-12.481879911497572,-1.3122758831159445,-5.95101853971164
1660006377669380,-11.261158159761862,0.33569848172737693,-5.523765926604028
1660006377685379,-7.476920729381163,1.1291676203554744,-4.974441138323073
1660006377701378,-3.7537193865873633,0.8239871824216607,-4.730296787975931
1660006377717378,-2.105745021744042,0.15259021896690683,-4.669260700389032
1660006377733398,-2.7771419851987957,0.5188067444876197,-5.0354772259097444
1660006377749397,-2.9602502479590385,0.45777065690094787,-4.730296787975931
1660006377765397,-1.8616006713969,-0.6408789196611906,-4.547188525215461
1660006377781396,-1.9226367589837992,-1.1902037079423735,-4.730296787975931
1660006377797395,-4.303044174868319,-1.0681315327688026,-5.096513313496644
1660006377813395,-5.462729839017356,-0.7019150072480898,-5.279621576256886
1660006377829394,-5.828946364538069,-0.6408789196611906,-5.401693751430457
1660006377845393,-6.012054627298312,0.15259021896690683,-5.889982452124741
1660006377861393,-8.209353780422589,0.45777065690094787,-6.622415503166167
1660006377877392,-9.308003356984727,-0.5188067444876197,-6.927595941100208
1660006377893391,-9.369039444571627,-0.45777065690094787,-6.9886320286868795
1660006377909391,-8.148317692835917,-0.03051804379333589,-6.9886320286868795
1660006377925390,-4.730296787975931,0.09155413138023505,-6.378271152819025
1660006377941389,-1.8616006713969,-0.03051804379333589,-5.95101853971164
1660006377957389,1.3122758831159445,-0.6408789196611906,-6.561379415579495
1660006377973388,6.317235065232353,-2.227817196917613,-7.11070420386045
1660006377989387,10.345616845960194,-3.0823224231326094,-7.11070420386045
1660006378005386,12.726024261844714,-2.7771419851987957,-6.500343327992596
1660006378021386,14.740215152208748,0.03051804379333589,-6.9886320286868795
1660006378037385,16.571297779812312,4.364080262455218,-8.941786831464015
1660006378053375,16.510261692225413,8.880750743877343,-10.467689021133765
1660006378069374,16.632333867398984,11.505302510109004,-10.040436408026153
1660006378085374,12.23773556115043,12.4208438239109,-8.33142595559616
1660006378101373,3.0823224231326094,10.467689021133765,-7.2938124666209205
1660006378117372,-5.523765926604028,5.828946364538069,-7.049668116273779
1660006378133371,-3.997863736934505,2.655069810025225,-7.782101167315204
1660006378149371,1.983672846570471,2.166781109330941,-9.73525597009234
1660006378165370,-0.8239871824216607,3.3875028610666504,-11.993591210803288
1660006378181369,-5.645838101777599,6.317235065232353,-13.45845731288614
1660006378197369,-11.749446860456146,5.645838101777599,-15.10643167772946
1660006378213368,-15.228503852903032,4.730296787975931,-14.618142977035177
1660006378229367,-15.228503852903032,0.15259021896690683,-15.10643167772946
1660006378245367,-8.758678568703772,-5.401693751430457,-12.970168612191856
1660006378261366,-5.645838101777599,-7.721065079728305,-11.01701380941472
1660006378277365,-2.4719615472647547,-6.744487678339738,-10.833905546654478
1660006378293365,-1.3122758831159445,-6.256198977645454,-11.383230334935433
1660006378309364,2.105745021744042,-6.012054627298312,-10.833905546654478
1660006378325363,1.0070954451819034,-5.95101853971164,-9.55214770733187
1660006378341363,-0.03051804379333589,-6.073090714885211,-9.55214770733187
1660006378357362,1.8616006713969,-6.378271152819025,-9.430075532158298
1660006378373352,6.256198977645454,-6.012054627298312,-9.430075532158298
1660006378389351,15.899900816357558,-4.303044174868319,-9.063859006637585
1660006378405350,20.904859998473967,-2.3498893720911838,-7.049668116273779
1660006378421350,18.524452582589447,0.33569848172737693,-6.012054627298312
1660006378437349,15.411612115663274,0.09155413138023505,-6.012054627298312
1660006378453348,18.463416495002548,-0.03051804379333589,-4.242008087281647
1660006378469348,12.970168612191856,2.655069810025225,-2.655069810025225
1660006378485347,4.547188525215461,5.0354772259097444,-3.1433585107195086
1660006378501346,1.3733119707026162,6.012054627298312,-5.401693751430457
1660006378517346,-0.8850232700083325,6.378271152819025,-6.622415503166167
1660006378533345,-1.8616006713969,5.401693751430457,-4.9134050507361735
1660006378549344,-1.4343480582895154,4.058899824521177,-1.2512397955290453
1660006378565343,-1.4953841458761872,3.570611123826893,0.8850232700083325
1660006378581343,-0.6408789196611906,3.2043945983061803,1.4343480582895154
1660006378597342,-0.5798428320745188,2.288853284504512,1.0681315327688026
1660006378613341,-1.0681315327688026,2.227817196917613,1.3122758831159445
1660006378629341,-4.058899824521177,3.570611123826893,3.570611123826893
1660006378645340,-4.974441138323073,3.814755474174035,4.42511635004189
1660006378661339,-2.04470893415737,3.5095750362402214,4.669260700389032
1660006378677339,-2.105745021744042,3.3264667734797513,6.134126802471883
1660006378693328,-1.983672846570471,2.8381780727854675,7.2938124666209205
1660006378709328,0.5798428320745188,2.3498893720911838,7.721065079728305
1660006378725327,-0.15259021896690683,3.1433585107195086,8.51453421835663
1660006378741326,-4.547188525215461,4.730296787975931,9.67421988250544
1660006378757326,-6.744487678339738,4.486152437628789,10.467689021133765
1660006378773325,-8.209353780422589,3.2654306858930795,10.467689021133765
1660006378789324,-11.322194247348762,3.0212863355459376,10.528725108720437
1660006378805324,-9.369039444571627,2.8381780727854675,10.467689021133765
1660006378821323,-3.5095750362402214,2.105745021744042,10.467689021133765
1660006378837322,3.3264667734797513,1.739528496223329,10.650797283894008
1660006378853322,6.378271152819025,1.8005645838102282,11.383230334935433
1660006378869321,6.378271152819025,2.410925459678083,12.176699473563758
1660006378885320,4.9134050507361735,3.0823224231326094,12.970168612191856
1660006378901320,1.8616006713969,2.8381780727854675,11.688410772869474
1660006378917319,1.0681315327688026,1.6784924086366573,9.796292057679011
1660006378933318,0.09155413138023505,1.1902037079423735,8.51453421835663
1660006378949318,2.532997634851654,0.33569848172737693,8.026245517662346
1660006378965317,3.875791561760934,-0.2746623941404778,8.33142595559616
1660006378981316,4.242008087281647,0.7019150072480898,9.308003356984727
1660006378997316,5.401693751430457,1.6784924086366573,9.491111619745197
1660006379013305,4.791332875562603,1.9226367589837992,8.819714656290444
1660006379029305,3.570611123826893,-0.09155413138023505,7.598992904554734
1660006379045304,0.15259021896690683,-2.3498893720911838,6.744487678339738
1660006379061303,-1.983672846570471,-2.7161058976118966,6.744487678339738
1660006379077303,-2.04470893415737,-2.8992141603723667,6.927595941100208
1660006379093302,0.2746623941404778,-3.1433585107195086,7.049668116273779
1660006379109301,4.42511635004189,-3.0212863355459376,7.049668116273779
1660006379125301,7.4158846417944915,-2.105745021744042,6.9886320286868795
1660006379141300,8.6366063935302,-1.4953841458761872,7.476920729381163
1660006379157299,7.904173342488775,-1.0070954451819034,7.660028992141633
1660006379173298,5.706874189364498,-0.2746623941404778,7.17174029144735
1660006379189298,2.8381780727854675,-0.5188067444876197,6.378271152819025
1660006379205297,0.6408789196611906,-1.3122758831159445,5.828946364538069
1660006379221296,0.03051804379333589,-1.9226367589837992,5.462729839017356
1660006379237296,0.6408789196611906,-2.04470893415737,5.462729839017356
1660006379253295,2.8992141603723667,-2.227817196917613,5.889982452124741
1660006379269294,5.584802014190927,-1.9226367589837992,6.256198977645454
1660006379285294,7.476920729381163,-0.7629510948347615,6.805523765926637
1660006379301293,8.148317692835917,-0.8850232700083325,6.927595941100208
1660006379317292,7.721065079728305,-2.04470893415737,6.561379415579495
1660006379333282,7.660028992141633,-3.3264667734797513,6.256198977645454
1660006379349281,7.721065079728305,-4.60822461280236,6.073090714885211
1660006379365281,7.232776379034021,-4.9134050507361735,5.401693751430457
1660006379381280,6.073090714885211,-3.4485389486533222,4.669260700389032
1660006379397279,5.706874189364498,-1.2512397955290453,3.5095750362402214
1660006379413279,5.889982452124741,-0.33569848172737693,2.532997634851654
1660006379429278,2.3498893720911838,0.03051804379333589,1.1902037079423735
1660006379445277,-2.04470893415737,0.15259021896690683,0.09155413138023505
1660006379461277,-5.0354772259097444,-0.2746623941404778,-1.1902037079423735
1660006379477276,-7.2938124666209205,-1.2512397955290453,-2.3498893720911838
1660006379493275,-5.828946364538069,-1.9226367589837992,-2.8381780727854675
1660006379509275,-3.6316472114137923,-1.739528496223329,-2.655069810025225
1660006379525274,-1.6174563210497581,-0.15259021896690683,-2.5940337224383256
1660006379541273,-0.2746623941404778,1.3122758831159445,-3.3264667734797513
1660006379557273,-0.5798428320745188,1.4953841458761872,-4.180971999694748
1660006379573272,-1.1291676203554744,1.3122758831159445,-4.791332875562603
1660006379589271,0.15259021896690683,0.5188067444876197,-4.669260700389032
1660006379605270,1.983672846570471,0.45777065690094787,-4.730296787975931
1660006379621270,1.983672846570471,1.1291676203554744,-4.974441138323073
1660006379637269,1.4953841458761872,1.4953841458761872,-5.584802014190927
1660006379653259,2.5940337224383256,1.739528496223329,-5.645838101777599
1660006379669258,1.983672846570471,1.8005645838102282,-5.95101853971164
1660006379685258,0.45777065690094787,1.3122758831159445,-6.378271152819025
1660006379701257,-2.5940337224383256,1.0070954451819034,-7.11070420386045
1660006379717256,-4.669260700389032,0.213626306553806,-7.843137254901876
1660006379733255,-4.974441138323073,-1.0681315327688026,-8.697642481116873
1660006379749255,-4.486152437628789,-1.983672846570471,-9.308003356984727
1660006379765254,-6.317235065232353,-2.532997634851654,-9.246967269398056
1660006379781253,-6.012054627298312,-2.3498893720911838,-8.575570305943302
1660006379797253,-4.669260700389032,-1.983672846570471,-8.209353780422589
1660006379813252,-4.486152437628789,-1.1902037079423735,-8.148317692835917
1660006379829251,-4.730296787975931,0.3967345693140487,-8.270389868009488
1660006379845251,-6.744487678339738,1.3122758831159445,-8.697642481116873
1660006379861250,-8.697642481116873,0.5798428320745188,-8.941786831464015
1660006379877249,-8.697642481116873,-1.1902037079423735,-9.796292057679011
1660006379893249,-9.918364232852582,-3.0823224231326094,-10.772869459067579
1660006379909248,-13.45845731288614,-2.655069810025225,-11.20012207217519
1660006379925247,-16.08300907911803,-0.8239871824216607,-12.115663385976859
1660006379941247,-15.411612115663274,-0.45777065690094787,-13.092240787365427
1660006379957246,-11.01701380941472,-1.4953841458761872,-13.824673838406852
1660006379973266,-3.936827649347606,-4.303044174868319,-15.716792553597315
1660006379989266,4.364080262455218,-6.561379415579495,-16.2050812542916
1660006380005265,11.01701380941472,-4.303044174868319,-15.167467765316132
1660006380021264,16.2050812542916,-0.8239871824216607,-14.496070801861606
1660006380037263,24.994277866788707,3.3264667734797513,-14.129854276340893
1660006380053263,31.097886625467254,7.843137254901876,-14.129854276340893
1660006380069262,29.694056610971074,10.467689021133765,-13.153276874952326
1660006380085261,23.163195239185143,10.345616845960194,-12.23773556115043
1660006380101261,19.439993896391115,8.33142595559616,-12.298771648737329
1660006380117260,18.76859693293659,4.852368963149502,-13.76363775082018
1660006380133259,17.303730830853738,3.6316472114137923,-14.98435950255589
1660006380149259,14.435034714274707,3.4485389486533222,-15.472648203250174
1660006380165258,12.726024261844714,3.692683299000464,-14.496070801861606
1660006380181257,9.308003356984727,3.6316472114137923,-13.824673838406852
1660006380197257,4.974441138323073,3.7537193865873633,-14.98435950255589
1660006380213256,3.0823224231326094,3.936827649347606,-16.876478217746126
1660006380229255,4.852368963149502,3.0212863355459376,-17.48683909361398
1660006380245255,4.486152437628789,2.655069810025225,-17.120622568093268
1660006380261254,3.7537193865873633,2.7161058976118966,-16.26611734187827
1660006380277253,2.3498893720911838,3.2043945983061803,-16.02197299153113
1660006380293274,0.8239871824216607,2.8992141603723667,-16.26611734187827
1660006380309273,0.09155413138023505,1.2512397955290453,-16.2050812542916
1660006380325272,1.0070954451819034,-0.7629510948347615,-15.045395590142562
1660006380341272,2.7771419851987957,-2.166781109330941,-12.726024261844714
1660006380357271,4.60822461280236,-2.410925459678083,-10.040436408026153
1660006380373270,6.317235065232353,-1.8616006713969,-9.85732814526591
1660006380389269,5.706874189364498,-1.739528496223329,-10.711833371480907
1660006380405269,1.0681315327688026,-1.0070954451819034,-11.139085984588291
1660006380421268,-5.279621576256886,0.15259021896690683,-10.406652933546866
1660006380437267,-10.589761196307336,0.09155413138023505,-9.979400320439481
1660006380453267,-13.519493400473038,0.09155413138023505,-9.796292057679011
1660006380469266,-8.270389868009488,1.739528496223329,-8.33142595559616
1660006380485265,-3.2654306858930795,3.6316472114137923,-7.721065079728305
1660006380501265,-0.7629510948347615,3.692683299000464,-3.997863736934505
1660006380517264,0.09155413138023505,2.8992141603723667,-1.1902037079423735
1660006380533263,-0.33569848172737693,2.3498893720911838,-0.45777065690094787
1660006380549263,-3.5095750362402214,1.1902037079423735,-0.7019150072480898
1660006380565262,-5.95101853971164,1.0681315327688026,0.6408789196611906
1660006380581261,-9.67421988250544,1.0070954451819034,2.7771419851987957
1660006380597261,-11.322194247348762,0.8850232700083325,4.547188525215461
1660006380613250,-12.4208438239109,1.2512397955290453,5.523765926604028
1660006380629250,-10.89494163424115,1.6174563210497581,6.012054627298312
1660006380645249,-9.73525597009234,2.655069810025225,7.049668116273779
1660006380661248,-10.345616845960194,3.3264667734797513,8.392462043183059
1660006380677248,-11.932555123216616,3.7537193865873633,8.6366063935302
1660006380693247,-12.848096437018285,3.1433585107195086,8.758678568703772
1660006380709246,-12.359807736324,3.3264667734797513,8.941786831464015
1660006380725246,-12.726024261844714,3.7537193865873633,9.491111619745197
1660006380741245,-10.650797283894008,3.1433585107195086,11.20012207217519
1660006380757244,-6.134126802471883,3.0212863355459376,13.031204699778755
1660006380773244,-2.410925459678083,3.1433585107195086,14.80125123979542
1660006380789243,-0.5798428320745188,2.8381780727854675,15.960936903944457
1660006380805242,-1.0681315327688026,2.655069810025225,15.411612115663274
1660006380821241,-0.213626306553806,2.655069810025225,15.045395590142562
1660006380837241,-1.0070954451819034,2.655069810025225,14.862287327382319
1660006380853240,-2.5940337224383256,2.532997634851654,14.251926451514464
1660006380869239,-1.3733119707026162,2.3498893720911838,14.618142977035177
1660006380885239,-1.3733119707026162,0.9460593575952316,14.740215152208748
1660006380901238,-1.8616006713969,-0.5188067444876197,15.289539940489703
1660006380917237,-0.9460593575952316,-1.9226367589837992,15.350576028076603
1660006380933227,2.655069810025225,-3.4485389486533222,14.80125123979542
1660006380949226,5.157549401083315,-5.096513313496644,14.618142977035177
1660006380965226,5.523765926604028,-5.279621576256886,14.496070801861606
1660006380981225,5.645838101777599,-5.157549401083315,14.373998626688035
1660006380997224,6.8665598535133086,-6.073090714885211,13.885709925993751
1660006381013224,7.782101167315204,-6.439307240405924,12.603952086671143
1660006381029223,7.843137254901876,-5.889982452124741,11.383230334935433
1660006381045222,9.491111619745197,-4.730296787975931,10.101472495613052
1660006381061222,11.139085984588291,-3.1433585107195086,9.246967269398056
1660006381077221,10.772869459067579,-1.8616006713969,7.904173342488775
1660006381093220,10.101472495613052,-1.9226367589837992,6.683451590753066
1660006381109220,10.162508583199724,-2.410925459678083,6.561379415579495
1660006381125219,6.927595941100208,-1.9226367589837992,6.195162890058782
1660006381141218,3.814755474174035,-0.8239871824216607,6.012054627298312
1660006381157218,2.288853284504512,0.9460593575952316,5.2185854886702145
1660006381173217,2.3498893720911838,1.8005645838102282,3.997863736934505
1660006381189216,1.3733119707026162,2.166781109330941,3.2043945983061803
1660006381205216,-0.213626306553806,2.3498893720911838,2.532997634851654
1660006381221215,-0.8239871824216607,1.739528496223329,1.983672846570471
1660006381237214,-1.5564202334630863,0.9460593575952316,1.9226367589837992
1660006381253204,-2.3498893720911838,0.6408789196611906,2.166781109330941
1660006381269203,-2.7771419851987957,0.6408789196611906,2.3498893720911838
1660006381285203,-3.6316472114137923,0.33569848172737693,2.105745021744042
1660006381301202,-5.401693751430457,0.2746623941404778,1.1902037079423735
1660006381317201,-7.232776379034021,-0.213626306553806,0.33569848172737693
1660006381333201,-7.904173342488775,-0.33569848172737693,-0.8850232700083325
1660006381349200,-8.087281605249018,0.09155413138023505,-1.983672846570471
1660006381365199,-7.660028992141633,0.09155413138023505,-2.8381780727854675
1660006381381199,-5.2185854886702145,-0.09155413138023505,-3.2654306858930795
1660006381397198,-1.9226367589837992,0.213626306553806,-2.8381780727854675
1660006381413197,0.2746623941404778,0.9460593575952316,-2.166781109330941
1660006381429196,3.0212863355459376,1.3733119707026162,-1.6784924086366573
1660006381445196,5.95101853971164,1.2512397955290453,-1.739528496223329
1660006381461195,6.8665598535133086,1.3733119707026162,-2.3498893720911838
1660006381477194,5.462729839017356,2.3498893720911838,-3.0823224231326094
1660006381493194,0.6408789196611906,3.814755474174035,-3.2654306858930795
1660006381509193,-2.105745021744042,4.547188525215461,-3.3875028610666504
1660006381525192,-4.60822461280236,3.7537193865873633,-3.875791561760934
1660006381541192,-6.927595941100208,1.8005645838102282,-4.791332875562603
1660006381557191,-8.209353780422589,-0.09155413138023505,-5.706874189364498
1660006381573181,-8.148317692835917,0.09155413138023505,-5.828946364538069
1660006381589180,-5.462729839017356,1.2512397955290453,-4.852368963149502
1660006381605179,-1.1902037079423735,1.3733119707026162,-3.936827649347606
1660006381621179,0.6408789196611906,1.739528496223329,-3.5095750362402214
1660006381637178,1.0070954451819034,2.532997634851654,-3.3264667734797513
1660006381653177,1.4343480582895154,2.7161058976118966,-3.570611123826893
1660006381669177,0.33569848172737693,3.3264667734797513,-3.814755474174035
1660006381685176,-3.0212863355459376,3.6316472114137923,-4.42511635004189
1660006381701175,-6.195162890058782,3.6316472114137923,-5.096513313496644
1660006381717175,-8.6366063935302,3.875791561760934,-5.2185854886702145
1660006381733174,-9.369039444571627,3.4485389486533222,-4.9134050507361735
1660006381749173,-7.537956816968062,2.9602502479590385,-4.60822461280236
1660006381765173,-5.2185854886702145,3.0212863355459376,-4.058899824521177
1660006381781172,-1.6174563210497581,2.8381780727854675,-3.3264667734797513
1660006381797171,2.3498893720911838,2.166781109330941,-2.04470893415737
1660006381813171,1.8616006713969,2.288853284504512,-0.8239871824216607
1660006381829170,0.03051804379333589,2.8992141603723667,0.03051804379333589
1660006381845169,0.03051804379333589,3.5095750362402214,-0.09155413138023505
1660006381861168,-1.6784924086366573,4.119935912108076,-1.2512397955290453
1660006381877168,-6.378271152819025,4.242008087281647,-2.7771419851987957
1660006381893158,-12.23773556115043,3.0823224231326094,-5.0354772259097444
1660006381909157,-16.571297779812312,1.739528496223329,-7.354848554207592
1660006381925156,-16.02197299153113,0.09155413138023505,-9.185931181811156
1660006381941156,-16.571297779812312,-0.8239871824216607,-9.73525597009234
1660006381957155,-13.76363775082018,-1.8005645838102282,-8.880750743877343
1660006381973154,-7.4158846417944915,-3.2043945983061803,-7.660028992141633
1660006381989153,2.288853284504512,-2.9602502479590385,-6.317235065232353
1660006382005153,12.054627298390187,-1.0070954451819034,-5.584802014190927
1660006382021152,18.341344319828977,2.655069810025225,-4.42511635004189
1660006382037151,22.919050888838,5.889982452124741,-3.0212863355459376
1660006382053151,26.52018005645823,7.782101167315204,-2.5940337224383256
1660006382069150,24.01770046540014,6.256198977645454,-4.242008087281647
1660006382085149,20.17242694743254,4.486152437628789,-6.8665598535133086
1660006382101149,13.76363775082018,4.547188525215461,-10.223544670786623
1660006382117148,4.9134050507361735,4.9134050507361735,-13.275349050125897
1660006382133147,-0.213626306553806,4.180971999694748,-13.885709925993751
1660006382149147,0.8850232700083325,1.4343480582895154,-12.481879911497572
1660006382165146,2.7161058976118966,0.3967345693140487,-10.162508583199724
1660006382181145,7.2938124666209205,-0.15259021896690683,-9.308003356984727
1660006382197145,9.918364232852582,-1.3733119707026162,-9.613183794918768
1660006382213134,11.627374685282575,-0.7629510948347615,-9.185931181811156
1660006382229134,15.472648203250174,0.09155413138023505,-7.965209430075447
1660006382245133,15.289539940489703,0.6408789196611906,-6.378271152819025
1660006382261132,12.298771648737329,2.8381780727854675,-6.134126802471883
1660006382277132,10.528725108720437,4.364080262455218,-7.965209430075447
1660006382293131,10.101472495613052,4.364080262455218,-11.688410772869474
1660006382309130,12.481879911497572,3.2654306858930795,-14.679179064621849
1660006382325130,14.740215152208748,3.997863736934505,-14.373998626688035
1660006382341129,15.228503852903032,5.889982452124741,-11.139085984588291
1660006382357128,15.838864728770886,5.523765926604028,-8.697642481116873
1660006382373128,18.219272144655406,2.166781109330941,-7.2938124666209205
1660006382389127,19.01274128328373,-0.6408789196611906,-7.049668116273779
1660006382405126,18.280308232242305,-2.288853284504512,-7.537956816968062
1660006382421126,19.9282825970854,-3.4485389486533222,-5.279621576256886
1660006382437125,21.942473487449433,-4.242008087281647,-2.166781109330941
1660006382453124,21.881437399862534,-3.875791561760934,-0.7019150072480898
1660006382469123,18.463416495002548,-2.410925459678083,-2.288853284504512
1660006382485123,13.092240787365427,-1.6784924086366573,-3.997863736934505
1660006382501122,8.148317692835917,-1.983672846570471,-5.157549401083315
1660006382517121,4.119935912108076,-3.5095750362402214,-4.974441138323073
1660006382533111,0.7019150072480898,-5.889982452124741,-3.2043945983061803
1660006382549111,3.2654306858930795,-8.33142595559616,-0.03051804379333589
1660006382565110,9.613183794918768,-7.721065079728305,4.242008087281647
1660006382581109,11.505302510109004,-4.852368963149502,6.622415503166167
1660006382597108,9.430075532158298,-0.8239871824216607,6.622415503166167
1660006382613108,3.936827649347606,2.227817196917613,4.303044174868319
1660006382629107,-1.1902037079423735,3.4485389486533222,1.3733119707026162
1660006382645106,-3.6316472114137923,4.242008087281647,0.9460593575952316
1660006382661106,-5.828946364538069,4.730296787975931,1.8005645838102282
1660006382677105,-3.692683299000464,5.279621576256886,3.936827649347606
1660006382693104,0.15259021896690683,4.730296787975931,6.195162890058782
1660006382709104,2.288853284504512,3.997863736934505,7.904173342488775
1660006382725103,1.8005645838102282,4.119935912108076,8.087281605249018
1660006382741102,0.213626306553806,4.242008087281647,7.598992904554734
1660006382757102,-2.532997634851654,4.364080262455218,7.843137254901876
1660006382773101,-7.2938124666209205,4.180971999694748,7.232776379034021
1660006382789100,-10.284580758373295,3.814755474174035,7.11070420386045
1660006382805100,-10.101472495613052,3.0212863355459376,7.354848554207592
1660006382821099,-8.026245517662346,3.0212863355459376,8.697642481116873
1660006382837098,-5.76791027695117,3.875791561760934,10.711833371480907
1660006382853119,-6.073090714885211,5.157549401083315,11.932555123216616
1660006382869118,-7.049668116273779,5.3406576638437855,10.955977721828049
1660006382885117,-5.706874189364498,4.303044174868319,9.55214770733187
1660006382901116,-1.9226367589837992,3.0823224231326094,8.941786831464015
1660006382917116,-0.15259021896690683,3.0823224231326094,9.67421988250544
1660006382933115,-0.3967345693140487,3.2654306858930795,10.528725108720437
1660006382949114,-1.739528496223329,3.3264667734797513,10.589761196307336
1660006382965114,-3.0212863355459376,3.0212863355459376,9.979400320439481
1660006382981113,-5.706874189364498,2.7771419851987957,9.063859006637585
1660006382997112,-6.378271152819025,2.166781109330941,8.45349813076973
1660006383013112,-6.256198977645454,1.0681315327688026,8.209353780422589
1660006383029111,-6.439307240405924,0.213626306553806,8.209353780422589
1660006383045110,-6.317235065232353,-0.03051804379333589,7.721065079728305
1660006383061110,-5.096513313496644,-0.3967345693140487,7.354848554207592
1660006383077109,-3.5095750362402214,-1.5564202334630863,6.9886320286868795
1660006383093108,-3.4485389486533222,-2.5940337224383256,6.317235065232353
1660006383109108,-3.2043945983061803,-3.570611123826893,5.523765926604028
1660006383125107,-2.532997634851654,-4.303044174868319,5.645838101777599
1660006383141106,-2.5940337224383256,-5.401693751430457,5.76791027695117
1660006383157106,0.33569848172737693,-5.523765926604028,5.95101853971164
1660006383173095,1.1902037079423735,-5.279621576256886,6.073090714885211
1660006383189095,-0.15259021896690683,-5.828946364538069,5.706874189364498
1660006383205094,-0.8239871824216607,-5.584802014190927,5.279621576256886
1660006383221093,-0.8850232700083325,-4.9134050507361735,4.486152437628789
1660006383237093,-1.3122758831159445,-5.2185854886702145,3.997863736934505
1660006383253092,-0.5798428320745188,-5.401693751430457,4.058899824521177
1660006383269091,0.33569848172737693,-5.828946364538069,3.814755474174035
1660006383285091,-1.983672846570471,-6.256198977645454,3.1433585107195086
1660006383301090,-2.9602502479590385,-5.706874189364498,2.7771419851987957
1660006383317089,-3.936827649347606,-5.279621576256886,2.3498893720911838
1660006383333088,-5.401693751430457,-5.76791027695117,2.166781109330941
1660006383349088,-5.523765926604028,-6.500343327992596,2.5940337224383256
1660006383365087,-4.9134050507361735,-6.500343327992596,3.1433585107195086
1660006383381086,-3.2043945983061803,-5.889982452124741,3.2654306858930795
1660006383397086,-1.3733119707026162,-5.889982452124741,2.7771419851987957
1660006383413085,-1.4343480582895154,-5.0354772259097444,1.983672846570471
