Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006361350685,17.30373083085374,8.880750743877343,-2.288853284504512,16.74325688644874,9.493520693731938,-2.748724543436124,-2.555507256210497,-3.468697630437054,-0.09821761048138447
1660006361366677,18.15823605706873,10.83390554665448,-0.9460593575952316,17.50133774849163,11.46849193502249,-1.583880118353346,-2.281550499130974,-3.301001529407019,-0.1328784477757002
1660006361382669,14.31296253910114,10.71183337148091,0.1525902189669068,13.88823732221624,11.24006524523305,-0.5230286995176427,-2.030433898565311,-3.119333071964974,-0.1497337183186681
1660006361398661,9.308003356984727,9.246967269398056,0.09155413138023505,8.699636164547659,10.02376468407395,-0.4839284757434022,-1.8497309106712,-2.949222432530518,-0.1577893757207565
1660006361414653,5.828946364538069,8.880750743877343,-0.4577706569009479,5.318946021326932,9.356294380450787,-1.022064657739465,-1.737582253184203,-2.794181960014321,-0.1698373207886194
1660006361430646,4.669260700389032,8.026245517662346,-0.5188067444876197,4.136023290085883,8.716423738546197,-1.212352595789117,-1.661942498692901,-2.649600215062345,-0.1877126588168481
1660006361446638,3.997863736934505,6.561379415579495,-0.5188067444876197,3.379190437866983,7.169845436249906,-1.098495800478001,-1.601820788869278,-2.522510061663976,-0.206199445986985
1660006361462630,2.532997634851654,4.42511635004189,-0.213626306553806,2.139875094698987,5.038692176494779,-0.7758985100667085,-1.55766826460875,-2.424841760762018,-0.2211946004713427
1660006361478622,1.373311970702616,2.349889372091184,0.5798428320745188,0.6545476020258492,2.967560244486954,-0.1310368645147676,-1.535312883034951,-2.360791741394164,-0.2284500834679945
1660006361494614,-0.3356984817273769,0.5798428320745188,1.068131532768803,-0.7203098239424031,1.205294810119864,0.5494035195071749,-1.535838980810284,-2.32740890095731,-0.2251031502280552
1660006361510606,-1.007095445181903,-0.7629510948347615,1.678492408636657,-1.665157301469379,-0.1494949475423648,1.017616982009469,-1.554922717813578,-2.31896250205669,-0.2125669862159221
1660006361526599,-1.495384145876187,-1.8616006713969,2.166781109330941,-1.946312469910234,-1.230325028277932,1.551947595180069,-1.583814475984615,-2.330001061863253,-0.1920104695984058
1660006361542511,-0.7019150072480898,-2.960250247959038,3.082322423132609,-1.320224898753938,-2.371286619330323,2.503731628484859,-1.609946774933928,-2.358813955044119,-0.1595650358090863
1660006361558503,1.007095445181903,-4.364080262455218,4.242008087281647,0.5050924078331085,-3.691757729045503,3.602589272362028,-1.616467834861295,-2.407318309831125,-0.1107144686023113
1660006361574495,3.38750286106665,-5.645838101777599,4.669260700389032,2.884088453045356,-5.099671334260605,4.056484078262176,-1.589354387974267,-2.477649742337574,-0.04944188179731762
1660006361590487,4.913405050736174,-7.293812466620921,4.058899824521177,4.275645948846869,-6.586966842497429,3.470604729055502,-1.532076512759129,-2.571142847751638,0.0107748286612238
1660006361606479,4.60822461280236,-8.575570305943302,2.838178072785468,4.110294806736713,-8.048861887752173,2.201016915590087,-1.464988986714461,-2.688229477593635,0.05614780181838851
1660006361622471,3.326466773479751,-9.613183794918768,1.373311970702616,2.91792915936112,-8.911482614995293,0.7702078157157364,-1.408763194985678,-2.823912233615615,0.07991759966883509
1660006361638464,2.227817196917613,-9.124895094224485,0.1525902189669068,1.375019073243088,-8.569172009213217,-0.4404279354982287,-1.374419609124844,-2.963757470609283,0.08255583871057515
1660006361654456,1.129167620355474,-8.026245517662346,-0.3356984817273769,0.9144457240544496,-7.363240024070857,-0.9971205183813009,-1.356103890746464,-3.091216766875555,0.07105545107953891
1660006361670448,3.509575036240221,-6.927595941100208,-0.09155413138023505,2.837528605337034,-6.322042303675579,-0.6373119084970201,-1.326088096111332,-3.200699025497527,0.05797999166451234
1660006361686440,7.232776379034021,-6.134126802471883,0.8850232700083325,6.55349920313735,-5.549386607133914,0.2214940528590715,-1.250959873643537,-3.295670456784003,0.05465344881940876
1660006361702432,10.77286945906758,-4.791332875562603,1.434348058289515,10.49747010363477,-4.101960550282585,0.8383639334917921,-1.11455211918936,-3.372881234043335,0.06313231271021566
1660006361718424,13.03120469977875,-2.594033722438326,1.495384145876187,12.32334368447273,-2.030700598704694,0.8856022413684942,-0.9319856088845003,-3.421942523235233,0.07692404210909795
1660006361734417,9.491111619745197,-1.373311970702616,0.8239871824216607,8.917196182564307,-0.7462162499484304,0.2358101365460957,-0.762061289948204,-3.444157858024458,0.08589534113241468
1660006361750409,0.3356984817273769,-1.373311970702616,-0.3967345693140487,-0.08188100654345476,-0.7293979202165357,-1.073420483115037,-0.6913787685400372,-3.455962771385778,0.07919445835986315
1660006361766401,-10.71183337148091,-1.556420233463086,-1.678492408636657,-11.29589145618286,-0.9707268302517533,-2.231728010365979,-0.7824009482418478,-3.469563769389524,0.05275327041201502
1660006361782393,-20.29449912260611,-1.617456321049758,-1.922636758983799,-20.91562234202179,-0.944361827171613,-2.520598342284839,-1.040093058627485,-3.484884478648911,0.01473465959080848
1660006361798385,-25.48256656748299,-1.617456321049758,-1.617456321049758,-25.95292867279272,-1.098944945276757,-2.320683462513284,-1.415041466746001,-3.501230932828498,-0.0239955948475765
1660006361814377,-24.68909742885467,-2.410925459678083,-1.251239795529045,-25.13915133244016,-1.650767275547305,-1.763832519749314,-1.823778106787864,-3.52322863059509,-0.05667172270567728
1660006361830370,-19.56206607156469,-2.838178072785468,0.4577706569009479,-20.34963817108898,-2.349560586569777,-0.1951964585662735,-2.187688422816097,-3.555231253492027,-0.07234395453220198
1660006361846362,-13.76363775082018,-3.448538948653322,2.655069810025225,-14.08069972861572,-2.767709209156928,2.026929781920964,-2.463131126013735,-3.59616941185784,-0.05769008794536445
1660006361862335,-7.17174029144735,-3.021286335545938,4.180971999694748,-7.75626271732572,-2.374546517643546,3.604383243394643,-2.637826825581266,-3.637307457672244,-0.0126395837428396
1660006361878327,-3.143358510719509,-1.678492408636657,4.791332875562603,-3.804066336888288,-1.144862325483413,4.136465854183843,-2.730309458014978,-3.66546272841726,0.04928720903778829
1660006361894318,-3.631647211413792,-0.5188067444876197,4.364080262455218,-4.037222990905073,0.1909736228465334,3.820271073671639,-2.793039772637325,-3.673093838038355,0.1129411044606322
1660006361910310,-5.645838101777599,0.3356984817273769,3.265430685893079,-6.23394253567692,0.8967580085743243,2.566980457943483,-2.875209096849981,-3.664391984986988,0.1640391167135531
1660006361926302,-6.134126802471883,0.213626306553806,1.495384145876187,-6.719035039425806,0.8532620612866332,0.9408234145207833,-2.978832917450803,-3.6503918244281,0.1921015476932673
1660006361942293,-4.058899824521177,0.03051804379333589,0.7019150072480898,-4.507277563969002,0.6511968167813993,0.09683038338172584,-3.068643418277961,-3.638356153403556,0.2004027780764873
1660006361958285,-0.3356984817273769,0.3967345693140487,0.7019150072480898,-0.9940521505948053,1.001747267502544,0.04563839176174057,-3.112654055994471,-3.625132600729284,0.2015425282776351
1660006361974277,2.349889372091184,1.007095445181903,0.5188067444876197,1.936654561826419,1.659043568378481,-0.06890938533251059,-3.105113236704618,-3.603846274042236,0.2013563603290689
1660006361990268,3.692683299000464,1.190203707942374,0.2746623941404778,3.035829641510493,1.765663049900614,-0.3177301299370865,-3.065333363077923,-3.576448621096004,0.1982632442069121
1660006362006260,3.20439459830618,0.9460593575952316,0.2746623941404778,2.735255336890702,1.587673967087657,-0.3753399706084499,-3.019164683250714,-3.549621924960098,0.1927186834025478
1660006362022252,3.265430685893079,1.678492408636657,0.09155413138023505,2.693079228352063,2.311376541993859,-0.4971988035308265,-2.975738006728772,-3.518429520887445,0.1857383732094336
1660006362038243,3.997863736934505,3.265430685893079,-0.3356984817273769,3.488504109726727,3.868558639974619,-0.9438534979854786,-2.926285340024141,-3.468990039431698,0.1742099547973032
1660006362054235,4.791332875562603,4.303044174868319,-0.8850232700083325,4.187576131591396,4.899243589609355,-1.526613608196386,-2.864876698093596,-3.398847621595026,0.1544462179478482
1660006362070227,5.096513313496644,4.119935912108076,-1.434348058289515,4.629366291594297,4.794822582558512,-1.985988625194698,-2.794341158708111,-3.321295092217683,0.1263454000807196
1660006362086218,6.622415503166167,3.509575036240221,-1.190203707942374,6.023921239693379,4.090664115068339,-1.894192175006079,-2.709114858457809,-3.250211198636668,0.09530395367911336
1660006362102210,9.369039444571627,2.899214160372367,-0.213626306553806,8.872487708605824,3.497483502141443,-0.7303064071746513,-2.589943586871416,-3.18950601769899,0.07430796502166752
1660006362118202,12.54291599908447,2.716105897611897,1.739528496223329,11.9363870376393,3.404964036423422,1.08270020666425,-2.423472588901455,-3.134286437390471,0.07712711541758431
1660006362134194,13.70260166323328,2.838178072785468,2.960250247959038,13.27010463729314,3.391814934811293,2.31750091714108,-2.221820655501995,-3.079912205620593,0.104328724408027
1660006362150185,12.48187991149757,1.922636758983799,3.20439459830618,11.80937330098834,2.565188650728587,2.663833788038413,-2.021184831995743,-3.032256176936274,0.1441794020494629
1660006362166177,8.819714656290444,0.3967345693140487,3.448538948653322,8.363831985992388,1.02106145826775,2.783281068743201,-1.859799189699897,-3.003566176064304,0.1877563209037158
1660006362182129,5.096513313496644,-0.9460593575952316,3.38750286106665,4.568203215071733,-0.3266083583271263,2.786854280234682,-1.756342908091384,-2.998010551264779,0.2323174036955389
1660006362198120,1.8616006713969,-1.8616006713969,2.960250247959038,1.240121455691728,-1.249266213811161,2.363892390266363,-1.709876310725277,-3.010617547841885,0.2735233770595472
1660006362214112,-0.4577706569009479,-2.594033722438326,2.471961547264755,-0.9490385678016168,-1.991504846744496,1.838239238650436,-1.707547647622156,-3.03654371632633,0.3071404300908816
1660006362230104,-0.5798428320745188,-3.082322423132609,2.410925459678083,-1.083242932909835,-2.407683577289577,1.822017142243845,-1.723805899627847,-3.071737223718603,0.3364224811380359
1660006362246095,0.8850232700083325,-3.021286335545938,2.960250247959038,0.262881690547113,-2.469968336316553,2.319415556519956,-1.730368789566749,-3.110758439027452,0.3695539427281462
1660006362262087,1.983672846570471,-3.20439459830618,3.20439459830618,1.47528080471903,-2.551481294396028,2.62872185992177,-1.71646348960462,-3.150930036073153,0.40913904205968
1660006362278079,2.716105897611897,-3.38750286106665,2.655069810025225,2.223338808597721,-2.736669557130623,2.013300760688697,-1.686874532698086,-3.193235242885366,0.4462752230245638
1660006362294070,3.570611123826893,-3.20439459830618,1.251239795529045,2.940317773721989,-2.680329660531015,0.6408558520381358,-1.645565280039528,-3.236571236626659,0.4675084759263785
1660006362310062,3.814755474174035,-2.960250247959038,0.1525902189669068,3.350897231605426,-2.216897458862391,-0.4282128101574894,-1.595235559996909,-3.275749053581806,0.4692096202614236
1660006362326054,3.692683299000464,-2.227817196917613,0.1525902189669068,3.094554136716318,-1.709169678949561,-0.4990754916592313,-1.543671949050335,-3.307157590684302,0.4617913138468898
1660006362342045,2.716105897611897,-2.166781109330941,0.7019150072480898,2.230287341108412,-1.507407582664547,0.1094469847320633,-1.501073217227737,-3.332890208777215,0.4586742857914725
1660006362358037,1.556420233463086,-1.922636758983799,1.373311970702616,0.9609321650946219,-1.290579904067075,0.7712851184978998,-1.475543461178113,-3.355274108671068,0.4657201426173121
1660006362374029,0.3356984817273769,-1.312275883115944,1.8616006713969,-0.1945753356452217,-0.7203613756096862,1.226727376809073,-1.469412606542518,-3.371361638908482,0.4817042425797679
1660006362390020,-0.4577706569009479,-0.9460593575952316,2.166781109330941,-0.9256618462291821,-0.3186174511631428,1.560788583972701,-1.478374503997513,-3.379673469522665,0.5040043702660221
1660006362406012,-1.068131532768803,-1.251239795529045,2.410925459678083,-1.746226000829157,-0.6022299390522996,1.832634254975691,-1.49974960677398,-3.387040248644388,0.5311517529776092
1660006362422004,-2.471961547264755,-1.495384145876187,2.594033722438326,-2.899516662936857,-0.95622965556462,1.915960601723022,-1.536915548084108,-3.399507925401323,0.561140511831199
1660006362437996,-3.38750286106665,-1.373311970702616,2.410925459678083,-3.945652137575801,-0.6377362698037676,1.864561404660522,-1.591676898488209,-3.41225965280427,0.5913846878822673
1660006362453987,-4.42511635004189,-0.7629510948347615,2.532997634851654,-5.041313655723415,-0.2367489999880103,1.884233973002063,-1.663572624834603,-3.419255534962605,0.6213750509035679
1660006362469979,-6.195162890058782,-1.190203707942374,2.349889372091184,-6.636986128194772,-0.5631131103956457,1.74847507630652,-1.756999023105948,-3.425654431845674,0.6504367232980366
1660006362485971,-7.598992904554734,-1.739528496223329,1.739528496223329,-8.207261356822178,-1.050478089562511,1.124955434680479,-1.875753002986084,-3.438563161445339,0.6734241673859326
1660006362501953,-8.392462043183059,-1.556420233463086,0.9460593575952316,-8.910490107454246,-1.010619450041605,0.3337379998508045,-2.012695014700296,-3.455051941762171,0.6850937148621828
1660006362517944,-8.087281605249018,-1.495384145876187,0.4577706569009479,-8.627917161344195,-0.859885797337043,-0.1396986353624387,-2.153002272850683,-3.470015983741201,0.6866460297780898
1660006362533936,-7.17174029144735,-1.495384145876187,0.2746623941404778,-7.71636427504547,-0.8420076381871897,-0.3673456938417994,-2.283756524341801,-3.483631131225394,0.6825896751444559
1660006362549928,-6.073090714885211,-1.190203707942374,0.03051804379333589,-6.623373462048042,-0.6123235234706116,-0.5534713098951402,-2.398474426238549,-3.495265780518657,0.6752231391145603
1660006362565920,-5.157549401083315,-1.007095445181903,0.03051804379333589,-5.664651644788931,-0.3618329401991297,-0.5854303094199781,-2.496778627093244,-3.503059032228014,0.6661119261600393
1660006362581911,-4.058899824521177,-1.068131532768803,0.2746623941404778,-4.670336044429795,-0.465177856681864,-0.3640725689213799,-2.579458528606994,-3.509675118603062,0.6585159031333084
1660006362597903,-2.899214160372367,-1.251239795529045,0.5188067444876197,-3.346866484871611,-0.6266709423354573,-0.04648653185347426,-2.643596148841405,-3.518409908995201,0.6552314303271096
1660006362613895,-1.495384145876187,-1.251239795529045,0.8239871824216607,-2.111730930107316,-0.6080658193319486,0.168100912480619,-2.687264928161237,-3.52828780308854,0.6562043453721268
1660006362629886,-1.129167620355474,-1.251239795529045,0.8850232700083325,-1.653579000497182,-0.6893747173733558,0.2951660330027648,-2.717387407606072,-3.538667327382182,0.6599104809359939
1660006362645878,-1.373311970702616,-1.556420233463086,1.068131532768803,-1.880429180836683,-0.8798584154047502,0.4548855517322531,-2.745659473056743,-3.551221192444407,0.665910893613874
1660006362661870,-1.739528496223329,-1.556420233463086,1.129167620355474,-2.320789397471922,-0.9495028426810508,0.5237622816292079,-2.779269221683212,-3.565856082509094,0.6737400762807657
1660006362677861,-2.166781109330941,-1.678492408636657,1.007095445181903,-2.69421041645019,-1.103809679623623,0.3569278763264323,-2.819389220194589,-3.582282582687531,0.6807855975444108
1660006362693853,-1.8616006713969,-2.166781109330941,0.7629510948347615,-2.406081037864486,-1.475846459465667,0.2188936665214541,-2.860191551829107,-3.602919831800246,0.6853921698871939
1660006362709845,-0.5188067444876197,-2.166781109330941,1.007095445181903,-1.037352947394102,-1.607965369295073,0.3283149422503741,-2.887739023711176,-3.627590326430331,0.6897698387573685
1660006362725836,1.129167620355474,-1.8616006713969,1.007095445181903,0.5475463013213291,-1.213252502174038,0.4329532492518732,-2.891657476879758,-3.650160069402084,0.6958599842893866
1660006362741828,1.739528496223329,-1.312275883115944,0.9460593575952316,1.225936947428886,-0.6912624641497285,0.3293560440560729,-2.877469610889756,-3.665396189132674,0.7019584586358502
1660006362757820,1.739528496223329,-1.068131532768803,0.7629510948347615,1.196618753018195,-0.4657253714099207,0.1371999284361113,-2.85808916528618,-3.674652091817152,0.7056909064157876
1660006362773811,1.800564583810228,-0.9460593575952316,0.5188067444876197,1.247578310270689,-0.320132244892932,-0.07617937807808312,-2.838535588779868,-3.680938952747574,0.7061790708186518
1660006362789803,1.983672846570471,-0.4577706569009479,0.2746623941404778,1.45133808949624,0.1778933226008427,-0.3463161720612799,-2.816944257581733,-3.682076864125911,0.702799106417537
1660006362805795,2.105745021744042,0.3356984817273769,0.03051804379333589,1.565730373614668,0.9313839794310237,-0.586377215707076,-2.792807709876846,-3.673202645709656,0.6953375593153901
1660006362821746,2.288853284504512,1.068131532768803,-0.1525902189669068,1.725898592767649,1.692002532977827,-0.7494144917178786,-2.766474678145787,-3.652215553610386,0.6846512256559905
1660006362837738,2.410925459678083,1.983672846570471,-0.3967345693140487,1.916467938261347,2.613671758494954,-1.013622839741726,-2.737335745897555,-3.617770159278603,0.6705469270043136
1660006362853730,2.288853284504512,3.021286335545938,-0.7629510948347615,1.696201223727421,3.650437923801591,-1.402992298015113,-2.708434392601645,-3.567657281820231,0.6512140059022589
1660006362869722,1.800564583810228,3.875791561760934,-1.068131532768803,1.278162308771085,4.444164820825689,-1.620099343023241,-2.684639484341657,-3.502900459863213,0.627029272773952
1660006362885713,2.227817196917613,4.364080262455218,-0.9460593575952316,1.703401704521844,5.035698482972058,-1.616180979073063,-2.660786972235313,-3.427061553432831,0.6011390301971816
1660006362901705,3.692683299000464,4.669260700389032,-1.007095445181903,3.143357633260031,5.304189408976344,-1.599502784271276,-2.622012897533058,-3.344342450297244,0.5754135600904269
1660006362917697,5.157549401083315,4.119935912108076,-0.7629510948347615,4.574190482782311,4.639531180506032,-1.346643556975146,-2.560272512604719,-3.264792685581384,0.5518443893604555
1660006362933688,5.828946364538069,2.594033722438326,0.213626306553806,5.364556212800625,3.322256595372993,-0.4545652435525654,-2.480762539040056,-3.201098383374352,0.5374347189562338
1660006362949680,5.95101853971164,1.678492408636657,1.312275883115944,5.347514847577597,2.270465553859867,0.7541306921721863,-2.39506597055703,-3.15635660618049,0.5398312425451908
1660006362965672,4.547188525215461,0.9460593575952316,2.04470893415737,4.026069233963607,1.510189368475244,1.412434864886495,-2.3200772979047,-3.126111366801809,0.5571637670016603
1660006362981663,2.227817196917613,0.2746623941404778,1.983672846570471,1.701433131016534,0.9304948081627498,1.344724016778387,-2.274257278984859,-3.106585893388705,0.5792210380549793
1660006362997655,0.8239871824216607,0.03051804379333589,1.983672846570471,0.2346080631211291,0.7255471219104199,1.422640051271987,-2.258768949431758,-3.093337557948119,0.6013599505993823
1660006363013647,1.495384145876187,-0.213626306553806,2.777141985198796,1.04302692357534,0.2367905573883361,2.134909206058291,-2.248547869538186,-3.085638856513729,0.6298203446580245
1660006363029638,4.119935912108076,-1.678492408636657,3.38750286106665,3.471055887081478,-0.9090882456232596,2.772022655360098,-2.212435207052932,-3.091017238019608,0.6690757995493716
1660006363045630,6.195162890058782,-2.105745021744042,3.38750286106665,5.712980726439244,-1.536818103704307,2.781964097821578,-2.138962914144766,-3.110584488814229,0.713507693574825
1660006363061622,6.256198977645454,-1.495384145876187,3.021286335545938,5.760080125693474,-0.9021980663716698,2.42794358202989,-2.047178427327704,-3.130096618174837,0.7551869550136368
1660006363077613,2.777141985198796,-0.3967345693140487,2.288853284504512,2.110414644930779,0.2421215290227273,1.649027764515125,-1.98421446916271,-3.135377230473628,0.7878027257859969
1660006363093605,-3.692683299000464,0.3356984817273769,0.7629510948347615,-4.122704224882271,0.9905465657183177,0.1550707642637192,-2.000312785802322,-3.1255158857157,0.8022355140162276
1660006363109597,-8.575570305943302,0.3356984817273769,-0.8239871824216607,-9.149104508179237,0.8914517844249192,-1.413115606433835,-2.106487255666814,-3.110459898914554,0.7921711552788667
1660006363125589,-9.67421988250544,-0.5188067444876197,-1.434348058289515,-10.24158334680037,0.1259959747553494,-2.067494996132728,-2.261612758506651,-3.102320316841112,0.7643262704583342
1660006363141510,-7.17174029144735,-1.251239795529045,-1.007095445181903,-7.683818046419294,-0.59390157287602,-1.616943230528252,-2.405015969652408,-3.106063561626077,0.7348507646450464
1660006363157501,-2.594033722438326,-1.800564583810228,0.213626306553806,-3.15282687576189,-1.237537284039258,-0.3968821257170784,-2.491709129029858,-3.120715072481399,0.7187401617950837
1660006363173492,1.800564583810228,-2.838178072785468,1.617456321049758,1.290112512078207,-2.204878148551168,1.026658236039417,-2.506610843939327,-3.148254395942123,0.7237783706776624
1660006363189483,4.180971999694748,-3.448538948653322,2.471961547264755,3.585733483631473,-2.79821656429086,1.818059297579843,-2.46760407597365,-3.188279153644859,0.7465361109466164
1660006363205474,3.509575036240221,-2.777141985198796,2.288853284504512,3.002853598070369,-2.190521255995595,1.710533070395406,-2.414895379320035,-3.228189056207151,0.7747648498904184
1660006363221466,0.8239871824216607,-1.739528496223329,1.983672846570471,0.3260222319299843,-1.112554545751134,1.364861869930083,-2.388264372680032,-3.254613662621125,0.7993680094130223
1660006363237457,-2.410925459678083,-1.190203707942374,1.8616006713969,-3.081861601309734,-0.5620359052261353,1.245625474432287,-2.41031108763507,-3.268010386228943,0.8202519081679213
1660006363253448,-5.157549401083315,-0.8239871824216607,1.800564583810228,-5.551064457362637,-0.2249220333056992,1.178695107751301,-2.479374496104449,-3.274306049737198,0.83964647282539
1660006363269439,-5.340657663843785,-0.2746623941404778,1.678492408636657,-5.957299555962171,0.3844918082049924,1.092073685668663,-2.571441408211048,-3.273029491538003,0.8578126231727496
1660006363285431,-4.180971999694748,0.213626306553806,1.678492408636657,-4.753184180919936,0.7793007261917817,1.045688901127833,-2.657125278106105,-3.263719151262829,0.8749147238671217
1660006363301422,-2.532997634851654,-0.09155413138023505,1.495384145876187,-2.983416309447103,0.5667222945247948,0.8871658014895495,-2.719018082029041,-3.252950967097096,0.8903775614880607
1660006363317413,-0.5798428320745188,-0.3356984817273769,1.251239795529045,-1.199792700289884,0.2768094384612755,0.6442108571753673,-2.752483754106937,-3.246202713233208,0.90262857475738
1660006363333404,0.7019150072480898,-0.213626306553806,1.190203707942374,0.1896372396076748,0.3919357770808677,0.5781587488600912,-2.760564997792395,-3.240852751508871,0.9124075316056637
1660006363349395,1.495384145876187,0.03051804379333589,1.190203707942374,0.962083051250491,0.658542172783992,0.5754475567741278,-2.751351235465529,-3.232448927909952,0.9216363820507374
1660006363365387,1.8616006713969,0.09155413138023505,0.8850232700083325,1.304798863405009,0.7224649502197348,0.2687532623668316,-2.733216180148285,-3.221400870925922,0.928389988603865
1660006363381378,1.8616006713969,0.09155413138023505,0.2746623941404778,1.326789763323891,0.6803680047215055,-0.3243364518410086,-2.712163471134454,-3.210178207286392,0.9279453230880716
1660006363397369,1.678492408636657,0.1525902189669068,-0.2746623941404778,1.141753928469026,0.8017740813666598,-0.900603759750948,-2.692415121600111,-3.198321070597687,0.918145801395336
1660006363413360,1.983672846570471,0.3967345693140487,-0.6408789196611906,1.426422653431165,1.013067795359589,-1.235928480480647,-2.671869708944909,-3.183802335583877,0.9010535434734832
1660006363429351,3.326466773479751,0.3967345693140487,-0.5188067444876197,2.802413008520522,0.9797573486132933,-1.168760959943406,-2.638039023649296,-3.167859734432094,0.8818160279500908
1660006363445343,5.218585488670215,-0.03051804379333589,-0.3356984817273769,4.683432707999225,0.647725718551761,-0.8727239355948113,-2.578152257917138,-3.154839869894773,0.8654841487857851
1660006363461334,6.378271152819025,-0.3967345693140487,-0.2746623941404778,5.792275845599743,0.1689606990028595,-0.9835708417196486,-2.494346589488346,-3.148306378554337,0.8506337905672694
1660006363477325,6.256198977645454,-1.129167620355474,-1.068131532768803,5.779809849062666,-0.4730693902790327,-1.597094782884457,-2.401769903931047,-3.150739248084546,0.8299884655704366
1660006363493316,5.828946364538069,-1.739528496223329,-1.190203707942374,5.230853361514561,-1.153825287999892,-1.853456460334928,-2.313684598246429,-3.163754405510777,0.8023840556246815
1660006363509307,4.913405050736174,-2.105745021744042,-0.8239871824216607,4.415482048284614,-1.441295082360124,-1.405008460739177,-2.236513914968036,-3.184515368473658,0.7763163362560886
1660006363525299,3.875791561760934,-1.678492408636657,-0.3967345693140487,3.287785510312236,-1.109688504424135,-1.022825766628433,-2.174887774499261,-3.204923237167931,0.7568936624371477
1660006363541290,2.716105897611897,-1.007095445181903,-0.3356984817273769,2.235175129646787,-0.3603342895165751,-0.9655366185467362,-2.130704089379589,-3.216683419519457,0.7409867633557464
1660006363557281,2.410925459678083,-0.2746623941404778,0.09155413138023505,1.801482388669983,0.3669453720741736,-0.4750502305675135,-2.098410829233055,-3.216630530858996,0.7294620685628325
1660006363573272,2.532997634851654,0.1525902189669068,1.129167620355474,2.052568519512044,0.7007423668124224,0.489196122523791,-2.067578421967598,-3.208089028947903,0.7295752356984827
1660006363589264,3.265430685893079,0.03051804379333589,1.617456321049758,2.68596539810156,0.7331902556797757,0.9787155616406744,-2.02967015062669,-3.196617567967966,0.7413185291717984
1660006363605255,3.936827649347606,0.1525902189669068,1.312275883115944,3.395820209537277,0.7182041256373205,0.7653348314415579,-1.981015865765579,-3.185006412917429,0.7552709323164563
1660006363621246,4.364080262455218,-0.1525902189669068,1.129167620355474,3.867714440354249,0.4788814438106245,0.4674415009593029,-1.922907588566447,-3.175429728361846,0.7651331429756631
1660006363637237,4.364080262455218,-0.7019150072480898,0.9460593575952316,3.739004360269624,-0.0735688131701831,0.3336587239848453,-1.862053838161456,-3.172187227316722,0.7715419447752163
1660006363653228,3.38750286106665,-1.007095445181903,0.8239871824216607,2.950978823551998,-0.3973727925868076,0.2558468698784958,-1.808533972690883,-3.175954760162778,0.776257989526123
1660006363669220,2.594033722438326,-0.7629510948347615,0.8850232700083325,1.94370261907344,-0.1414239908388962,0.2168122586376023,-1.769376521149879,-3.180265134430184,0.7800392625542518
1660006363685211,1.556420233463086,-0.3967345693140487,0.7019150072480898,1.110936801256659,0.2328114701459174,0.1340186569449624,-1.744939405787238,-3.179534034595728,0.7828459098789123
1660006363701202,0.9460593575952316,-0.3356984817273769,0.5798428320745188,0.3476084042888926,0.2542620649815597,-0.05486225721932468,-1.733271044142874,-3.175637446314708,0.7834791610767174
1660006363717193,0.03051804379333589,-0.5188067444876197,0.3967345693140487,-0.5179025271992928,0.1424179008278329,-0.2146652798765088,-1.734633397126157,-3.172464006588233,0.7813229407799508
1660006363733184,-0.8850232700083325,-0.3356984817273769,0.3356984817273769,-1.361282815146751,0.2468971524058649,-0.2541048314087344,-1.749666879864925,-3.169349486162363,0.7775727798896689
1660006363749176,-1.373311970702616,-0.213626306553806,0.4577706569009479,-1.97973730527734,0.4253519070507485,-0.1917726686983864,-1.776395040828318,-3.16397149368671,0.7740057598888119
1660006363765167,-1.556420233463086,-0.2746623941404778,0.5798428320745188,-2.122482182189386,0.3354668321671641,-0.0005454587534661909,-1.809212796728052,-3.157884943772967,0.7724672148691971
1660006363781128,-1.373311970702616,-0.7629510948347615,0.8239871824216607,-1.743882530078483,-0.1294875979893519,0.2125489622276755,-1.840143714426195,-3.156237109899545,0.7741632428969908
1660006363797119,-0.4577706569009479,-1.373311970702616,0.8850232700083325,-1.275118661811405,-0.7829931068508361,0.237526111866164,-1.864295723961314,-3.163536955538266,0.7777638434897415
1660006363813110,-0.6408789196611906,-1.922636758983799,0.8239871824216607,-0.9337688437122486,-1.267634194603807,0.2525464045791913,-1.881966824005503,-3.179941973949903,0.7816844236213043
1660006363829101,-0.213626306553806,-1.983672846570471,1.190203707942374,-0.8508218647559005,-1.386816525845555,0.5694408562385532,-1.896243549673248,-3.201177579713498,0.7882603217078462
1660006363845092,-1.068131532768803,-1.922636758983799,1.617456321049758,-1.672054297094623,-1.310040113782768,0.9793751413900179,-1.916426558968052,-3.222752432830525,0.8006508496888748
1660006363861084,-2.655069810025225,-1.983672846570471,1.739528496223329,-3.090420267270068,-1.332404919075572,1.15631522776191,-1.95452635548297,-3.243891993093391,0.8177363726420902
1660006363877075,-3.082322423132609,-2.166781109330941,1.739528496223329,-3.66277901580172,-1.581813779205048,1.129199352390148,-2.008551949747544,-3.267205742679636,0.8360204892833066
1660006363893066,-2.777141985198796,-2.532997634851654,1.556420233463086,-3.348376915973192,-1.906684664213779,0.9123838900090484,-2.064641197201743,-3.295113730226987,0.8523531552225002
