Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006391956555,-0.9778591592278936,-0.1557030594338902,-0.0911268787670711,0.0458925815123009,0.0680429089509424,0.0034637769005231,-0.0106205788560278,-0.1003361082377431,-0.5633444689007809,0.012665032079870903,0.00203949099703038,0.00030092382018870323,0.01204267440813607
1660006391972554,-0.9861600671396964,-0.1513084611276416,-0.0824597543297476,0.0466783982522977,0.070539805247605,0.0045771822760577,-0.0098511408626058,-0.1004379375112779,-0.5633101634383559,0.012354332384325753,-0.005635275223295211,0.0042259699137935924,0.0186388189609136
1660006391988553,-0.9792019531548029,-0.1465476462958724,-0.0820935378042269,0.0475313601388817,0.0736066903054837,0.0060689292412605,-0.0090540527135979,-0.100484276053258,-0.5632655404417842,0.012062709943206717,0.0011905548854385106,0.008088106271006479,0.017104531937790865
1660006392004552,-0.9826199740596628,-0.1498435950255588,-0.0713511863889526,0.0483920973058595,0.0770048452130311,0.0079086777850113,-0.0082259677958817,-0.1004733581491037,-0.5632087577717563,0.011674280458670661,-0.0020047194174792615,0.004312941787188107,0.025062195017758637
1660006392020552,-0.9840848401617456,-0.158876935988403,-0.0625619897764555,0.0491920807267331,0.0804183125533156,0.0099839796236658,-0.0073668096472292,-0.1004104641119855,-0.5631383248520965,0.011269175756927877,-0.0031226269676057905,-0.004248359258090473,0.03046625246723017
1660006392036551,-0.9868925001907378,-0.1651026169222551,-0.0534065766384372,0.0498606501418877,0.0834900767534247,0.0120957097403171,-0.0064799162190594,-0.1003048184409491,-0.5630540455828561,0.01083260202058805,-0.005337258296938208,-0.009426636172748332,0.03565949904472361
1660006392052550,-0.9883573662928208,-0.1636377508201723,-0.0535286488136108,0.0503339492099007,0.0858629649101263,0.0139854223719202,-0.0055717416399277,-0.1001643255112559,-0.562958117993538,0.010439037334199701,-0.006121911959119042,-0.007165593063598957,0.03198368418259501
1660006392068550,-0.9838406958113984,-0.1702296482795451,-0.0764782177462426,0.0505664685987229,0.0872206283426786,0.0153969141326144,-0.0046513467146576,-0.0999978602792813,-0.5628545512370189,0.010430261387403862,-0.0014447173299271254,-0.012381741470674584,0.008130703724966881
1660006392084549,-0.98286411841001,-0.1798733501182572,-0.092591744869154,0.0505404028881456,0.0873391212303155,0.0161224865172112,-0.0037296797484761,-0.0998242390762267,-0.5627470496657778,0.010693454858935907,-0.00042132593568477983,-0.019822898978447995,-0.007184541058150085
1660006392100548,-0.9723659113450828,-0.1834134431982908,-0.1073624780651561,0.0502708739065136,0.0861429542432342,0.0160132973162907,-0.0028183383349218,-0.0996717048523305,-0.5626383288195528,0.011165340991039536,0.009069193016318144,-0.02102669285263345,-0.019759746828736963
1660006392116548,-0.9779812314030673,-0.1940337224383919,-0.1047989623865111,0.0498104257312325,0.0837373387427081,0.014990279841009,-0.0019278045432424,-0.0995669228398175,-0.562531106418658,0.011630404815916281,0.0031084856625002155,-0.028482274883461056,-0.015476608035082773
1660006392132537,-0.9759060044251164,-0.2024567025253683,-0.0955214770733197,0.0492526628212225,0.0804057944739613,0.0130749712075433,-0.0010656401463292,-0.0995298891063626,-0.5624279011040146,0.0120273037855889,0.0046653413764059515,-0.03321472947339371,-0.005579210449702249
1660006392148537,-0.97261005569543,-0.2077058060578318,-0.0961318379491875,0.0487292449383398,0.0765829204299117,0.0104151155482909,-0.0002351124711596,-0.0995749749105103,-0.5623297032552327,0.012457828419864371,0.007165161095483152,-0.034617449705271475,-0.005570614193013038
1660006392164536,-0.9781033035782408,-0.1990386816205083,-0.0929579613946747,0.0483962203025879,0.072803946129319,0.0072832421125697,0.0005655453393954,-0.0997084059702515,-0.5622354351805338,0.012724098854667142,0.0015047218914050475,-0.023355292741153194,-0.002157063874650214
1660006392180535,-0.9894560158693828,-0.1821927214465551,-0.0988174258030061,0.0484102026965213,0.0696318415757212,0.004048191256106,0.0013431396983352,-0.0999267965716813,-0.5621416499723345,0.012839890598746037,-0.008863191359763323,-0.005858399310480017,-0.007214875454683453
1660006392196535,-0.9722438391699092,-0.1826810101472494,-0.0890516517891204,0.0488969446455571,0.0675811513353041,0.0011222572237706,0.0021088151493532,-0.1002203952534511,-0.5620420538911269,0.012896183710114187,0.007514086805739173,-0.005712019210056873,0.0022958087032820124
1660006392212534,-0.9796902418554972,-0.1826810101472494,-0.0844129091325247,0.0499187642931207,0.0670607145831266,-0.001097863157829,0.0028768765296086,-0.1005738724678897,-0.5619282002228543,0.012876490558758023,6.091570813604452e-05,-0.005140817289051192,0.00624109622388995
1660006392228533,-0.97261005569543,-0.1749904631113144,-0.0805065995269704,0.0514526730783197,0.0683379632218538,-0.0022586339122038,0.0036633137574881,-0.100963735756319,-0.5617913732269757,0.012768568861908334,0.006426991681382943,0.0022947567721954554,0.009132665246499819
1660006392244533,-0.9669947356374458,-0.1553368429083695,-0.0713511863889526,0.0533885006342831,0.0715073135377999,-0.0020475871316251,0.0044839623545881,-0.1013577076865164,-0.5616243940835041,0.01241246440278124,0.010838080565430452,0.019753539277626325,0.016459270546065857
1660006392260532,-0.9362325474937054,-0.1471580071717402,-0.0574349584191651,0.0555447027996428,0.0764472914774741,-0.0002200715192088,0.0053522465325708,-0.1017177742205318,-0.5614227579123062,0.012002112533869335,0.037440241838253674,0.025139137512830034,0.02733794866426803
1660006392276531,-0.9838406958113984,-0.1543602655069809,-0.0538948653391315,0.0576921418908433,0.0827852579906262,0.003314547071245,0.0062768323640073,-0.1020061488889591,-0.5611851392712205,0.01147815435238692,-0.009151115831495304,0.01614319125983041,0.027790237569871465
1660006392292531,-1.007034409094377,-0.1694972152285037,-0.0391241321431294,0.0595810999043029,0.0899076112345052,0.0084034882258824,0.0072598091044019,-0.1021913436608122,-0.5609137030703947,0.010908377702274053,-0.029110346203026438,0.0009056173844768645,0.038304873689286215
1660006392308530,-1.006546120393683,-0.1705958648050658,-0.0169069962615395,0.0609732525153269,0.0970213212896354,0.0146392683539341,0.008295769530614,-0.1022523903024832,-0.5606143365534048,0.010220633238598661,-0.02575985175209905,-0.0001737289728767355,0.05446980861378851
1660006392324529,-0.9981231403067063,-0.153749904631113,-0.0076295109483481,0.0616774340185145,0.1032589273405242,0.0214334141963449,0.0093717935026239,-0.1021823004125551,-0.560296280829143,0.009405748783684558,-0.0156031844986102,0.015005008080968496,0.05737256453428191
1660006392340529,-0.9915312428473336,-0.1289692530708781,-0.0239871824216066,0.0615833207425019,0.1078350922876899,0.0281190457772145,0.0104685375821219,-0.1019887843985043,-0.5599712893777141,0.008583559895538315,-0.0081101583353137,0.03580709367708307,0.036913403754921074
1660006392356528,-0.95722896162356,-0.1521629663538566,-0.0525520714122222,0.0606871977342982,0.110221000485518,0.0340445967244081,0.011562831639353,-0.1016910095119022,-0.5596525333530826,0.008480115540129698,0.023572910599613972,0.011352042354694114,0.007513663287874929
1660006392372527,-0.9806668192568856,-0.2151522087434197,-0.0687876707103076,0.0591032182068805,0.1102614640227849,0.0386332398543171,0.0126316820712662,-0.1013176283446113,-0.5593526044133823,0.00912174400114961,0.00012154766965954966,-0.0464734800313821,-0.007849742409189425
1660006392388527,-1.016800183108263,-0.2887617303730829,-0.0896620126649883,0.0570560505675032,0.1081989190268548,0.0413960130459224,0.0136569624442208,-0.1009069824168172,-0.5590809232508934,0.010619793611811798,-0.03241063456354598,-0.10807470149494078,-0.02585167592748311
1660006392404526,-0.9878690775921264,-0.2981612878614479,-0.1073624780651561,0.0548586768203396,0.1045979703439258,0.0419677872254679,0.0146295517991782,-0.1005038391749237,-0.5588419620615149,0.012355368608117992,-0.0031315761426684574,-0.10572683308497521,-0.03919692719488582
1660006392420525,-0.9739528496223392,-0.2748455024032959,-0.122743572137026,0.0528734983461503,0.1001828580863546,0.0402189146451168,0.0155512346497966,-0.1001520945405998,-0.5586346436407046,0.013783344573758733,0.009706186644406922,-0.07416994286414089,-0.04912021914008015
1660006392436524,-0.9705348287174792,-0.2129549095902954,-0.1182269016556039,0.0514459742393638,0.0956608110596177,0.0363373522149507,0.0164334771752674,-0.0998877904939979,-0.558452530345038,0.014294313928586717,0.01181178679434014,-0.01105141504602633,-0.040143193792792256
1660006392452514,-0.95722896162356,-0.2058747234302283,-0.1105363546196689,0.0508230402352104,0.0915908731021109,0.0307710953358505,0.0172939736146455,-0.0997356803395002,-0.5582847644552297,0.014656662213864618,0.022605888499433457,-0.003574105997363325,-0.029207382081171532
1660006392468514,-0.9632104982070652,-0.1957427328908219,-0.1133440146486611,0.0510945357938465,0.0882766272716975,0.0240997955017374,0.0181522851331401,-0.0997101203624238,-0.5581177664079495,0.014884667438349408,0.014961916724335445,0.005902096087838787,-0.028813537899147354
1660006392484513,-0.95039291981384,-0.1820706492713815,-0.1160296025024796,0.0521800984967485,0.0856856275705234,0.0169573988727318,0.0190250004462655,-0.0998178395358799,-0.5579375566095055,0.015012939115637575,0.025001545605804476,0.017616761736551245,-0.028349213177669266
1660006392500512,-0.9514915693904022,-0.1865873197528036,-0.1237201495384146,0.0538551061074515,0.0834785467113321,0.010005070998477,0.0199209575911662,-0.1000601628924461,-0.557732230004109,0.015265915654036738,0.021512606426318026,0.011790082129616214,-0.03243578419224384
1660006392516512,-0.9616235599298086,-0.1995269703212026,-0.0895399404898147,0.0557997681384576,0.0811813634746442,0.0038719867314939,0.0208382048697747,-0.1004335642963673,-0.5574940852286291,0.015303109564856796,0.010242554298220519,-0.0010346115949044776,0.0015699823707204519
1660006392532511,-0.97431906614786,-0.2334630350194553,-0.0741588464179447,0.0576562925270942,0.0783969240226225,-0.0009499266437584,0.0217642771770791,-0.1009275051531709,-0.5572213110962868,0.015527182072089609,-0.00220765672784784,-0.03147360866384147,0.01525596879833141
1660006392548510,-0.96235599298085,-0.2594644083314259,-0.0880750743877318,0.0590856188716547,0.0749298091318368,-0.0041539545848662,0.0226794149127747,-0.1015233615251253,-0.5569185278278642,0.016193177548040543,0.008779874795246001,-0.05172748377823086,0.0012057667456898818
1660006392564509,-0.9291523613336384,-0.2864423590447851,-0.1127336537727932,0.0598206237291225,0.0708099033873255,-0.0055527289496584,0.0235607388555534,-0.1021985092216703,-0.5565954222097018,0.017430813226031083,0.037785155798211734,-0.07083489104243104,-0.021107531375434377
1660006392580509,-0.9562523842221716,-0.2979171435111008,-0.0902723735408561,0.0597025801590329,0.0662602904453221,-0.005019734310801,0.0243858680759204,-0.1029305210056421,-0.5562644940392409,0.01841631034923716,0.009616619618710742,-0.07407870795787208,0.0012183739708524488
1660006392596508,-0.9920195315480278,-0.3045090409704736,-0.0709849698634319,0.05868582950025,0.06161498971564,-0.0025355035080911,0.0251356963203138,-0.1036969516031575,-0.5559393081079878,0.01914516809840116,-0.023535474936430933,-0.07260354487552037,0.018455199883448972
1660006392612507,-0.9922636758983748,-0.2620279240100709,-0.042664225223163,0.0568196559522996,0.0571893240780685,0.0017652233812277,0.0257960741019681,-0.1044739070948558,-0.5556333329185008,0.01913050823751406,-0.02140165735810018,-0.027110185123605912,0.04209835007134609
1660006392628507,-0.9877470054169528,-0.2166170748455025,-0.0197146562905317,0.0542250381941848,0.0531567707343173,0.0076297622776863,0.0263577835738484,-0.105235334452682,-0.5553591822487096,0.01844630275721109,-0.015196488189010426,0.016470597636866258,0.058543127103579666
1660006392644506,-0.98286411841001,-0.2418860151064317,-0.0363164721141373,0.0510684071138573,0.0494887345280496,0.0147339647538544,0.0268149124811926,-0.105953607892931,-0.5551280600563502,0.018289895961358688,-0.009282241063860885,-0.007918508361656668,0.03774718015197667
1660006392660505,-0.9901884489204242,-0.2783855954833294,-0.053772793163958,0.0475374407867151,0.0459675210921612,0.0227145129987714,0.0271625859822403,-0.1066037246501966,-0.5549489081560351,0.01871832683263198,-0.014945914416847672,-0.03997627986469893,0.018261773191940375
1660006392676505,-1.006179903868162,-0.2991378652628365,-0.0632944228274969,0.0438295285216722,0.042253560575129,0.0312334485642197,0.0273948668960045,-0.1071685378544185,-0.5548274707392821,0.019407721827756227,-0.02784363242812693,-0.05465569467978537,0.007866129175561329
1660006392692504,-0.9909208819714656,-0.277653162432288,-0.0538948653391315,0.0401433982390149,0.0379953710511768,0.0400228669901444,0.0275034465143192,-0.1076394220140599,-0.5547660623714789,0.01974509479584222,-0.011326149478287362,-0.02985389266431321,0.015539117997534047
1660006392708503,-0.9817654688334478,-0.2709391927977416,-0.0386358434424352,0.0366594694004833,0.0329676965540909,0.0488485613326892,0.0274780206970321,-0.1080130354912988,-0.5547640709444372,0.019917774036560598,-0.0019536627062426426,-0.02082593072679012,0.027718325904807314
1660006392724503,-0.980300602731365,-0.2997482261387043,-0.0394903486686502,0.0335172148206238,0.0271672136313388,0.0574558745944414,0.0273086478956539,-0.1082893854850113,-0.5548185130701678,0.02048671320981262,-0.000439916943743901,-0.044671467660977515,0.024177438610733085
1660006392740502,-0.9810330357824064,-0.3355153734645611,-0.0427862973983366,0.0308054909992238,0.0207882283195766,0.0655766316268156,0.0269887907656662,-0.1084729914982846,-0.5549242940534181,0.021517971684100683,-0.0010551149953068606,-0.07239475348815089,0.018793340892942018
1660006392756501,-0.9644312199588008,-0.3261158159761961,-0.0524299992370487,0.0285653889792804,0.0141194584789079,0.0729825308970538,0.026517233327239,-0.1085739209019428,-0.5550745550866715,0.022389975117282766,0.013992030745468842,-0.05669567639980727,0.008234675148806929
1660006392772491,-0.970046540016785,-0.3019455252918286,-0.0668345159075305,0.02679367781779,0.0074568905077921,0.0795211160494105,0.0258983223549039,-0.1086057671242404,-0.5552615481663933,0.022877965106386487,0.007539039618736143,-0.029272847143895775,-0.005552857369507391
1660006392788490,-0.9765163653009844,-0.2564126039520866,-0.0798962386511026,0.0254453894799281,0.001031468606209,0.085115726407314,0.0251409609316479,-0.1085825286921477,-0.5554777379794033,0.022716660068152712,0.0009622929010830727,0.014634066776261612,-0.01675312210177153
1660006392804490,-0.9583276112001222,-0.2554360265506981,-0.0762340733958955,0.0244439818035121,-0.0050569592750671,0.0897665525886143,0.0242566398318908,-0.1085176739731162,-0.5557165082815995,0.022585636597011984,0.01723594230175063,0.014049579759885078,-0.011781861161907992
1660006392820489,-0.9761501487754636,-0.2558022430762188,-0.0792858777752347,0.0236966632564449,-0.0108275455178919,0.0935480094029205,0.0232571016166775,-0.1084242915760979,-0.5559725089432741,0.022450332385549294,-0.000527935746231667,0.012315026910927951,-0.013350298987122478
1660006392836488,-0.9704127565423056,-0.2760662241550316,-0.0774547951476312,0.0231070761431852,-0.0163360360535644,0.0965623991075377,0.0221528553394488,-0.1083141821062588,-0.5562419651796363,0.022614141496852636,0.004688510838233628,-0.0071540587510963705,-0.01036729472356708
1660006392852488,-0.9618677042801558,-0.282780193789578,-0.0830701152056154,0.0225892284484121,-0.0216275639577481,0.0988928395983886,0.0209529627333551,-0.1081980171912769,-0.5565226031609488,0.022895017441284683,0.011910206790345157,-0.012481225547078478,-0.014384353303396144
1660006392868487,-0.9634546425574122,-0.2719157701991302,-0.0897840848401618,0.0220855735000489,-0.0267316123951985,0.1006209392047792,0.0196653037549129,-0.1080881008972444,-0.5568128423360299,0.023025098681917325,0.009290941661779906,-0.0014551217609675704,-0.018988490644148287
1660006392884486,-0.966628519111925,-0.2525062943465324,-0.092591744869154,0.0215783496203049,-0.0316354657545897,0.1018636086908681,0.0182968428490515,-0.1079999196325495,-0.55711088000929,0.022887324899209936,0.005505358596540333,0.01615891868246727,-0.019616535605826435
1660006392900486,-0.9696803234912644,-0.2235751888303961,-0.0905165178912033,0.0210855691152151,-0.0362443110435731,0.102757206383279,0.0168542716270833,-0.1079492773048229,-0.5574144487647813,0.022363290455016397,0.0022081987954808424,0.040581021778743204,-0.015787177765088145
1660006392916485,-0.971755550469215,-0.2437170977340353,-0.0845349813076983,0.0206468928710574,-0.0403591243180512,0.1034125895281204,0.0153453243585716,-0.1079468201771176,-0.5577212288364274,0.022135161816279256,0.0001196746357772227,0.018395201587593585,-0.008825077063424835
1660006392932484,-0.9746852826733808,-0.2659342336156252,-0.0927138170443275,0.0203086399166792,-0.0436871097661504,0.103900521904623,0.0137804126249535,-0.10799387635381,-0.5580293222804089,0.022260407921394727,-0.0025290518115497207,-0.003439740864596641,-0.01530352152004863
1660006392948484,-0.9730983443961244,-0.2562905317769131,-0.1060196841382468,0.020111852194563,-0.0459149095095097,0.1042736624555917,0.0121736511348481,-0.1080833395291899,-0.5583370736719572,0.02231773888340359,-0.0008479021808640574,0.005583564876703917,-0.02574844975257115
1660006392964483,-0.9573510337987337,-0.241519798580911,-0.1172503242542153,0.0200830009822827,-0.0468292379695107,0.1045929865965605,0.0105423472881959,-0.108204339962914,-0.5586424460240048,0.022282277385977177,0.013409467574874046,0.018318868265435384,-0.03328118088168569
1660006392980482,-0.9662623025864044,-0.1830472266727701,-0.0918593118181125,0.0202285364308919,-0.0464083923273761,0.1049388016575255,0.008904871532266,-0.1083430090049276,-0.5589433382867747,0.021340688843828018,0.004048378908482975,0.0691122961562187,-0.007101151601024591
1660006392996482,-0.9710231174181736,-0.1730373083085373,-0.0852674143587397,0.0205349150006015,-0.0448442836822452,0.1053916031713871,0.007277773690432,-0.1084793669206719,-0.5592387586023192,0.020326764976604714,-0.0006411923309574963,0.07120999306840634,-0.00045832872748662046
1660006393012481,-0.9821316853589686,-0.1747463187609672,-0.0775768673228047,0.0209713099939805,-0.0425140147739186,0.1059708707879519,0.0056732647562706,-0.1085915000634708,-0.5595287339554037,0.019366357806553904,-0.010574784244577251,0.0625508843543788,0.006508996477603557
1660006393028480,-0.9947051194018464,-0.1666895551995116,-0.0811169604028383,0.021495101930129,-0.0399211914351447,0.1065905470885703,0.0040977246306797,-0.1086664348032729,-0.5598129760745867,0.01839397782602901,-0.02083339645870952,0.06354688312425097,0.0026720130578129497
1660006393044479,-0.983718623636225,-0.1685206378271151,-0.0817273212787061,0.0220638782346926,-0.0376032595187689,0.1071112318182676,0.0025512271079612,-0.1087024660883057,-0.5600908548492324,0.01758558307306652,-0.008862210623779343,0.055544220446982706,0.0018554869637506383
1660006393060479,-0.980544747081712,-0.1954985885404747,-0.0940566109712368,0.0226465183918435,-0.0360022724900379,0.1074373989068553,0.0010280038431101,-0.1087013745650364,-0.560362712794722,0.01729183503540279,-0.005119500662339793,0.025709642760260804,-0.009426422455902042
1660006393076478,-0.9678492408636608,-0.2024567025253683,-0.1113908598458839,0.023221608877032,-0.0353402352711168,0.1075509081528637,-0.0004818562513636,-0.1086649999266881,-0.5606299466855386,0.017280451905161563,0.006818405000140304,0.016876375897830476,-0.024084604197494225
1660006393092498,-0.956130312046998,-0.2351720454718853,-0.1212787060349432,0.0237680031006159,-0.0355684087450834,0.1074905899487101,-0.0019895455720792,-0.1085987919972639,-0.560893725992325,0.017779237030034138,0.016683600435122736,-0.014255070343817872,-0.030575205347898163
1660006393108498,-0.9569848172732128,-0.2395666437781339,-0.1173723964293889,0.0242600339391374,-0.0364122687190034,0.107331994898993,-0.0035044741267098,-0.1085120590688504,-0.561154481924336,0.018252142672555996,0.014246185688017055,-0.016784701785059808,-0.024002006168109477
1660006393124497,-0.9762722209506371,-0.1901274128328376,-0.1021133745326925,0.024670837071047,-0.0374732431288359,0.1071634772999193,-0.0050320453218052,-0.1084145122788763,-0.5614122684644643,0.017923799274837206,-0.004537096190466494,0.02938907624421283,-0.007868685844271764
1660006393140496,-0.9795681696803236,-0.1392233157854581,-0.1082169832913711,0.0249830613006041,-0.0383409079002823,0.1070676308690447,-0.0065727435649825,-0.1083150991967393,-0.5616668025424572,0.017099796416310053,-0.007049740428137552,0.0722638559624331,-0.012575065142655328
1660006393156496,-0.9899443045700772,-0.129579613946746,-0.1076066224155032,0.0252024815320683,-0.0386769992559834,0.1071163907935733,-0.0081224868463572,-0.1082200175631368,-0.5619176420854858,0.016253548775158243,-0.015683287786102063,0.07371680202103068,-0.010768233840108693
1660006393172495,-0.9870145723659114,-0.1388570992599374,-0.1047989623865111,0.0253628677630072,-0.0382443178680762,0.1073286713123612,-0.0096735720671943,-0.1081283466600517,-0.5621648090327124,0.015611341512241101,-0.011478200023742668,0.05799538503705537,-0.00716451643000493
1660006393188494,-0.9809109636072328,-0.1889066910811019,-0.0975967040512704,0.0255176933407683,-0.0368938620485534,0.1075894782450889,-0.0112152380419338,-0.1080328186301221,-0.5624086499607717,0.015512985106813648,-0.004837132138557743,0.007151213894301789,3.3967714712201946e-05
1660006393204494,-0.9810330357824064,-0.1929350728618298,-0.0802624551766233,0.0257290604588822,-0.0345487413005572,0.1076329086563274,-0.012733635976482,-0.1079266212662453,-0.5626488262512573,0.01529921907322796,-0.004463283882358171,0.0028105489022165198,0.01563139493042337
1660006393220493,-0.9776150148775464,-0.1766994735637444,-0.0877088578622111,0.0260617504557864,-0.0312039991239622,0.1071421573614569,-0.014212018932474,-0.1078084559171319,-0.5628836452661193,0.015021067850294927,-0.0009407366797483663,0.017141533380271717,0.0073664930203520135
1660006393236492,-0.9763942931258108,-0.1519188220035095,-0.0979629205767911,0.0265753076336843,-0.0269399590242759,0.1058766030116632,-0.0156319305789193,-0.1076823767229088,-0.563110194818962,0.014625411247990418,0.0002519865647885311,0.03772996644645596,-0.00259881272480518
1660006393252492,-0.980544747081712,-0.1250629434653239,-0.0995498588540475,0.0273064780761427,-0.0219425482924316,0.1037154970044574,-0.0169753101296079,-0.1075544308615657,-0.5633250860865529,0.014028427738482778,-0.003508620652001415,0.05812726048617742,-0.003767175901855435
1660006393268491,-0.9922636758983748,-0.1044327458609904,-0.1069962615396354,0.028250620835261,-0.0165162805157975,0.1006355228475652,-0.0182269130677794,-0.1074303073198183,-0.5635252959396813,0.013386772836882567,-0.013704794521797736,0.07088171228145983,-0.010092220728699003
1660006393284490,-0.9806668192568856,-0.1033340962844282,-0.1150530251010911,0.0293567797261219,-0.0110632042901416,0.0967145649346286,-0.0193766015916127,-0.1073165434444578,-0.5637085477082642,0.012993781202864098,-0.0018971440922775917,0.06478232567221982,-0.016334085861139228
1660006393300490,-0.9724879835202564,-0.1068741893644618,-0.1185931181811246,0.0305377833751461,-0.006009497712849,0.0921674831446842,-0.020421139384498,-0.1072216267302247,-0.5638735458682623,0.012801163876886588,0.005653522479916351,0.055118009332967594,-0.017886761047055458
1660006393316489,-0.975173571374075,-0.1080949111161975,-0.1144426642252232,0.0316870144378277,-0.0016965732527846,0.087344901653686,-0.0213648623819038,-0.1071540225586623,-0.5640203907521997,0.012629929836830426,0.002671141163487989,0.04850755882310871,-0.012362676382038654
1660006393332488,-0.9728542000457772,-0.1249408712901503,-0.1010147249561304,0.0326979281148214,0.0017234052483653,0.0826819010828845,-0.0222186619560667,-0.107119695253394,-0.5641507059700401,0.012446885042238738,0.004491461242607242,0.028495438784240323,0.0009587365983487334
1660006393348487,-0.976638437476158,-0.1464255741206988,-0.1120012207217518,0.0334844506561686,0.0043546581524061,0.07862007194371,-0.0229972627760168,-0.1071202903628936,-0.5642673608255017,0.012538301488849128,0.0006365014310037997,0.006309662358322671,-0.009024983250545404
1660006393364487,-0.9840848401617456,-0.1655909056229494,-0.1071183337148089,0.0339963895274925,0.0065615878765748,0.0755055462068646,-0.0237152899627523,-0.1071511098137954,-0.5643741272863387,0.012639890005281703,-0.006128911129125392,-0.01157010222953514,-0.0037278866192422544
1660006393380486,-0.9800564583810178,-0.1681544213015944,-0.100282291905089,0.0342275952023877,0.0089016436091429,0.0735096275721345,-0.0243830496677621,-0.1071997045866052,-0.5644753181926707,0.012675182292367403,-0.0018904764135578844,-0.012720256117362133,0.00279733967142988
1660006393396485,-0.9961699855039292,-0.1455710688944838,-0.0880750743877318,0.0342189920910456,0.0120183301253128,0.0726221784578565,-0.0250031716031922,-0.1072464432851484,-0.5645752076785036,0.01236770852939236,-0.016203603182822324,0.008876786660773628,0.01350410146990838
1660006393412475,-0.997634851606012,-0.1043106736858168,-0.0776989394979783,0.0340523692360069,0.0165214324752511,0.072662054083109,-0.0255688370657738,-0.1072678340918656,-0.5646771219360179,0.01172416129296879,-0.01590162235641457,0.045123463682496576,0.021492212723695683
1660006393428475,-0.98970016021973,-0.0881971465629054,-0.0791638056000612,0.0338324946045098,0.0228518340642438,0.0732630101620128,-0.026063757643878,-0.107240869185094,-0.5647827256709661,0.01113558275983385,-0.007170237873119323,0.05511329172486716,0.018024611959451514
1660006393444474,-0.9949492637521936,-0.0919813839932861,-0.0717174029144733,0.03366791163244,0.0311521905340262,0.0739044007979957,-0.0264640518327211,-0.1071456021802853,-0.5648921197049747,0.01054524975343847,-0.011177407265024697,0.046196148865037825,0.02292391318053548
1660006393460473,-0.99140917067216,-0.0984512092774854,-0.0812390325780119,0.0336568661817967,0.0411962076378494,0.0740026589898345,-0.0267419954756214,-0.1069672941339807,-0.5650042797342423,0.01020574687725512,-0.00687358276649197,0.035753691222754694,0.01206205516529718
1660006393476472,-0.99482719157702,-0.0930800335698482,-0.0811169604028383,0.0338744076412401,0.0524055521303845,0.0729906536125427,-0.0268708279217737,-0.1067006155829144,-0.5651171360824567,0.009899182144409992,-0.009262443304216883,0.037012380237352704,0.010965714606423704
1660006393492472,-1.007888914320592,-0.0811169604028383,-0.0790417334248876,0.0343640090805515,0.0639409348516298,0.0703904492498408,-0.0268294185252871,-0.1063553820218009,-0.5652272463245421,0.009572429671165313,-0.020091749443009954,0.044077908063926335,0.011736847425936975
1660006393508471,-0.9876249332417792,-0.075501640344854,-0.0872205691615168,0.0351382185342855,0.0748303686398998,0.0659291379567166,-0.0266061684772296,-0.1059604969256524,-0.5653294520312266,0.009485793850069427,0.00015500847222249536,0.04472390530971958,0.0032022105203770024
1660006393524470,-0.9718776226443886,-0.0779430838483254,-0.1306782635233081,0.0361814411297237,0.0841095995767855,0.0596430004867622,-0.0262019321326353,-0.1055605179215829,-0.565417418889859,0.010106566890107754,0.014312087162651754,0.03805421562562336,-0.03622993545727288
1660006393540470,-0.9689478904402228,-0.0958876935988404,-0.1470359349965666,0.0374518057278902,0.0909780508150005,0.0518825452819634,-0.0256313231722579,-0.1052059367219666,-0.5654849703488383,0.010912145469209789,0.015517637430135789,0.018098645287597526,-0.047328846237478225
1660006393556469,-0.9556420233463035,-0.123598077363241,-0.1582665751125352,0.0388869802337733,0.0949564811263085,0.04322639891671,-0.0249215252909212,-0.1049454302822863,-0.5655268518944357,0.011810545286667995,0.02594115407164954,-0.008650564629122753,-0.052703537718102156
1660006393572468,-0.9724879835202564,-0.1582665751125352,-0.1469138628213931,0.0404134882666151,0.095986648603617,0.0343689719821091,-0.0241085277010445,-0.1048189952267216,-0.5655392708865117,0.012403379881702835,0.008185674507926954,-0.038987156140575255,-0.03721574288426405
1660006393588468,-0.9690699626153964,-0.1814602883955136,-0.1328755626764324,0.0419562919991239,0.0944249581013801,0.0260253223585076,-0.0232318852388083,-0.104848236494551,-0.5655210356947019,0.012795861538641557,0.010443325871508424,-0.05596278248119829,-0.020859698465373028
1660006393604467,-0.9655298695353628,-0.1945220111390862,-0.120180056458381,0.0434477824826861,0.0909504168839046,0.0188557520469381,-0.022329478421598,-0.1050329961562557,-0.5654736430217202,0.013060689908728803,0.012585077056387672,-0.062122054702293816,-0.007347773022589446
1660006393620466,-0.9584496833752958,-0.1940337224383919,-0.1222552834363317,0.0448335580618221,0.0864450021982675,0.0133934463793825,-0.0214331488021919,-0.1053575465448847,-0.5653997739560767,0.013412538457403159,0.017698736894809164,-0.05547038940143956,-0.008480700000486147
1660006393636466,-0.9605249103532464,-0.1856107423514151,-0.1137102311741818,0.0460729640361435,0.081871485076695,0.0099795267121059,-0.0205654597033442,-0.1057956039903681,-0.5653023240449916,0.01362318830018889,0.01406115892517279,-0.04234266838301648,5.791703549737348e-05
