Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006372124797,0.5798428320745188,0.5188067444876197,-1.251239795529045,1.714123688290091,1.797209563695758,-0.06371136768753213,10.11814563792995,1.737671117560967,-2.236027494812677
1660006372140716,1.190203707942374,1.373311970702616,-1.495384145876187,2.17932273671915,2.35666876214091,-0.255966937470883,10.14929320933003,1.77090214416766,-2.238584921253945
1660006372156698,2.777141985198796,1.068131532768803,-1.556420233463086,4.209990737883907,2.359374152646451,-0.4207022224175178,10.20040771712685,1.808630487485959,-2.243998274533052
1660006372172680,5.76791027695117,2.105745021744042,-1.556420233463086,6.601218550941809,3.136556734629299,-0.3552347448296297,10.28689739143746,1.852597934584165,-2.250205770271029
1660006372188661,6.012054627298312,3.570611123826893,-1.495384145876187,7.183188835021985,4.723443041760987,-0.2525238343620915,10.39717265052517,1.915477932795288,-2.255067838904563
1660006372204643,5.523765926604028,5.096513313496644,-1.739528496223329,6.907255968172029,6.298556238764866,-0.6235042278169842,10.50989620895072,2.003653927039494,-2.262076063401995
1660006372220625,6.195162890058782,6.622415503166167,-2.655069810025225,6.981534377224431,7.636395604052831,-1.430796554808259,10.62100653171389,2.115133541782036,-2.278510469662997
1660006372236606,5.340657663843785,7.537956816968062,-3.143358510719509,6.648106482427018,8.821631961067224,-1.928357813413522,10.7300436585911,2.246797762302996,-2.305383704608771
1660006372252588,4.669260700389032,8.33142595559616,-3.265430685893079,5.8253281244272,9.316991374748543,-2.099466903926023,10.82983113544594,2.391906748989522,-2.337606302347488
1660006372268570,3.38750286106665,6.866559853513309,-3.692683299000464,4.439966162291447,8.146696825109526,-2.538028769300224,10.91195348973969,2.531616254588387,-2.374706267733298
1660006372284551,0.6408789196611906,4.303044174868319,-4.180971999694748,1.752180547511789,5.299569146885903,-2.911952880590647,10.96149066341811,2.63918638236435,-2.418306120932424
1660006372300533,-1.373311970702616,1.434348058289515,-3.875791561760934,-0.1609608596571482,2.707519966374985,-2.712153611213108,10.97422042092095,2.703243095270437,-2.463298972866855
1660006372316515,0.2746623941404778,1.434348058289515,-3.509575036240221,1.325044460035182,2.427430805473149,-2.418281328055223,10.98353308972397,2.744322701445222,-2.504342452381001
1660006372332496,2.227817196917613,1.739528496223329,-3.875791561760934,3.467126387850286,2.980788448178084,-2.474112473805843,11.02187045650706,2.787588455474432,-2.54348160279589
1660006372348478,1.8616006713969,-0.2746623941404778,-3.570611123826893,2.813730013097575,0.9906427945765298,-2.60366806732354,11.07211730771464,2.819359905416469,-2.584103847124925
1660006372364460,0.9460593575952316,-1.739528496223329,-3.692683299000464,2.110275076140727,-1.213469546527379,-2.374788238354957,11.11150934842855,2.817577291400863,-2.623931497570353
1660006372380441,2.105745021744042,-0.213626306553806,-3.082322423132609,3.649614083027641,1.92175970024158,-1.888890825116573,11.15758846170189,2.823243612630576,-2.658040930078125
1660006372396423,3.814755474174035,6.012054627298312,-3.082322423132609,4.105937166199007,6.311201553906964,-1.937742902359273,11.21963287169571,2.889107302663764,-2.688653999897932
1660006372412405,1.556420233463086,1.8616006713969,-3.631647211413792,3.428678237824692,3.184406133681462,-2.485183750681852,11.2799097949279,2.965072164164472,-2.724037413122261
1660006372428386,4.791332875562603,-4.791332875562603,-3.692683299000464,5.814831961858422,-3.32218674699065,-2.333568317644708,11.35385787652536,2.963969919257998,-2.762587429668873
1660006372444368,8.819714656290444,-4.119935912108076,-2.716105897611897,9.354728790679944,-3.318846461525498,-1.689646785253482,11.47521436254567,2.910841653589869,-2.794773150492059
1660006372460327,7.17174029144735,-0.6408789196611906,-2.960250247959038,9.183082595986575,0.5655504069927794,-1.770971326553525,11.623516853639,2.888815285153607,-2.822458095386515
1660006372476308,6.805523765926637,-0.4577706569009479,-3.38750286106665,7.227588149641948,0.7469103458312661,-2.010885775109117,11.75480221960403,2.899314971176199,-2.852712952199816
1660006372492290,6.256198977645454,-1.983672846570471,-2.532997634851654,7.642651295129665,-0.9071868805809826,-1.570811382164319,11.8737641351622,2.898032758898202,-2.881366529458004
1660006372508272,7.537956816968062,-0.8239871824216607,-2.532997634851654,8.922965471152882,0.3748282017460492,-1.220739749316475,12.00628906929246,2.893773889467522,-2.90369893850985
1660006372524253,7.17174029144735,1.983672846570471,-2.471961547264755,7.681003532731845,3.034388343536584,-1.266203315335551,12.13912082132354,2.921047621829783,-2.923594483027066
1660006372540235,3.570611123826893,2.960250247959038,-2.166781109330941,5.312253779697426,4.132746602191697,-1.053902769367136,12.24306687982297,2.97838470139561,-2.942155331704687
1660006372556217,4.058899824521177,3.20439459830618,-1.983672846570471,4.931024443770729,4.396873825073827,-0.7280282485684391,12.32501310561072,3.046621664813734,-2.956410779848172
1660006372572198,4.852368963149502,3.570611123826893,-1.983672846570471,5.864011170751008,4.621894837403937,-0.8237306567769795,12.41137339052689,3.118771814113556,-2.968824851090935
1660006372588180,5.340657663843785,2.532997634851654,-2.349889372091184,6.615719918716156,3.690111423488056,-1.139170474807555,12.51121123924263,3.185267864200692,-2.984528060143611
1660006372604162,5.401693751430457,0.5798428320745188,-2.349889372091184,6.681461241989328,1.77176355395375,-1.200036638253209,12.61758868852827,3.228962864020227,-3.003241717048097
1660006372620144,3.448538948653322,-0.1525902189669068,-2.349889372091184,4.20833018432875,0.9053370449604077,-1.088183418304233,12.70470701993882,3.25037966881154,-3.021547477500557
1660006372636125,-0.8239871824216607,0.7629510948347615,-2.410925459678083,0.4473746104143052,1.93165196192664,-1.286421188388156,12.74195265829676,3.273075580866637,-3.040544314354096
1660006372652107,-1.068131532768803,2.288853284504512,-2.838178072785468,0.4495555800700536,3.488329227801788,-1.641111489364641,12.74912809982064,3.316435430384464,-3.063964575776118
1660006372668089,3.38750286106665,3.143358510719509,-2.777141985198796,3.786393296057943,4.107294186130146,-1.521277389433096,12.78301569082966,3.377200417695919,-3.0892636868065
1660006372684070,4.180971999694748,2.410925459678083,-2.471961547264755,5.905650580631523,3.771446630340491,-1.356943317162569,12.86055204184318,3.440230344227684,-3.112289452459265
1660006372700052,5.95101853971164,2.04470893415737,-3.143358510719509,6.865367536754608,3.005199048784544,-1.927724686195898,12.96272018678227,3.494443509660685,-3.138566796486133
1660006372716034,6.622415503166167,0.8239871824216607,-3.631647211413792,7.72280187378272,2.009061701440862,-2.438693041962007,13.07942554206657,3.534557595662488,-3.173498138311396
1660006372732015,5.279621576256886,0.3356984817273769,-3.265430685893079,6.425653695155225,1.553677233673912,-2.020586762592743,13.19261318661807,3.563059507143406,-3.209172376747834
1660006372747997,2.288853284504512,1.922636758983799,-2.594033722438326,3.488632491435514,2.902204006765958,-1.541778970563523,13.2719274761108,3.598706557066925,-3.237671302613084
1660006372763979,1.190203707942374,4.119935912108076,-2.960250247959038,2.217186114465214,5.387587630710787,-1.617932311923043,13.317574024958,3.665024890166739,-3.262948992872976
1660006372779937,1.434348058289515,4.303044174868319,-2.594033722438326,2.669385202974256,5.428914242011571,-1.474634003773946,13.35666659549752,3.751556905148518,-3.287689523398552
1660006372795919,1.678492408636657,0.1525902189669068,-2.04470893415737,2.673940044428065,1.205362117222922,-0.8849582054638692,13.39941319747674,3.804631116022394,-3.306566261072455
1660006372811901,0.6408789196611906,-3.631647211413792,-1.922636758983799,1.861881088162155,-2.527941149978004,-0.6547009268380912,13.43569976653746,3.794050483760353,-3.318883534130871
1660006372827882,-0.6408789196611906,-2.166781109330941,-2.349889372091184,0.6129999144509548,-0.7223504157012355,-1.20065075500879,13.45549881455837,3.76804815123492,-3.333726347585646
1660006372843864,-1.190203707942374,1.983672846570471,-3.143358510719509,-0.5076622824407951,2.689744278057772,-1.994819022732218,13.45634151561445,3.783787302133772,-3.359290105807573
1660006372859846,-2.04470893415737,-0.5798428320745188,-3.509575036240221,-0.3657801865903182,0.7480710086703714,-2.213338622343491,13.4493539758622,3.811289824427597,-3.392955366968179
1660006372875827,-1.190203707942374,-6.744487678339738,-2.899214160372367,-0.2047712458018877,-5.357510311673559,-1.802345939415373,13.44478956440306,3.774414310003572,-3.42508084346225
1660006372891809,-2.166781109330941,-9.552147707331869,-2.532997634851654,-1.706251497916065,-9.013665696561141,-1.316555110259162,13.42950138245332,3.659444901937694,-3.450032051859647
1660006372907791,-5.157549401083315,-8.758678568703772,-1.983672846570471,-2.719726696013115,-6.954407007270779,-0.7734454910604635,13.39409355690188,3.531700320307039,-3.466752056670204
1660006372923772,-2.716105897611897,-2.227817196917613,-1.312275883115944,-2.831662128378085,-1.567272747431576,-0.1058240027656899,13.34968244630675,3.46352688226942,-3.473786212620813
1660006372939754,-6.500343327992596,0.7629510948347615,-0.8850232700083325,-4.842246127978394,2.069495322450817,0.2083134856947618,13.2882911802559,3.467544662869574,-3.47296629675738
1660006372955736,-7.843137254901876,0.03051804379333589,-1.129167620355474,-6.485869456091441,1.242446670138484,0.199805343274417,13.19766625558334,3.494040198810289,-3.469701346125627
1660006372971717,-4.791332875562603,-2.960250247959038,-0.7629510948347615,-4.19334280957236,-2.020500354537344,0.3344370213154222,13.11223255745803,3.487815769335098,-3.465427407208908
1660006372987699,-3.021286335545938,-5.523765926604028,-0.7629510948347615,-1.484443297345333,-4.183525180911563,0.4350716241378756,13.06681026860269,3.438183565051506,-3.459271338045282
1660006373003681,-3.20439459830618,-4.913405050736174,-0.8850232700083325,-2.265648778715131,-3.906020938889345,0.3510677868535422,13.03680953199421,3.373467196093099,-3.452982222757351
1660006373019662,-6.134126802471883,-3.265430685893079,-0.7019150072480898,-4.98178797696136,-2.133092720941645,0.4485733637701637,12.9788300379488,3.325154286814451,-3.446585093552361
1660006373035644,-9.002822919050914,-1.556420233463086,-0.4577706569009479,-7.69798644603313,-0.2602554682543904,0.752066203192762,12.87739184256484,3.306007501300883,-3.436979977016658
1660006373051626,-9.918364232852582,0.1525902189669068,-0.09155413138023505,-9.235440183084959,0.9853774806910315,1.0714790638032,12.7419244295319,3.311808477400376,-3.42239161488069
1660006373067608,-9.491111619745197,-0.6408789196611906,0.213626306553806,-7.794642127524658,0.8529098508212429,1.465838342615847,12.60568377104702,3.326514776052474,-3.402093075629338
1660006373083589,-5.828946364538069,-2.471961547264755,0.7019150072480898,-4.996244367370405,-1.564856774829306,1.823837115909744,12.50335667908786,3.32081920066041,-3.375775671961133
1660006373099578,-4.791332875562603,-5.76791027695117,0.8239871824216607,-3.921489119924705,-4.707548226046397,2.02653361557768,12.4320148111895,3.270639960653404,-3.344972706109234
1660006373115560,-4.547188525215461,-6.500343327992596,0.9460593575952316,-2.83451724933381,-5.021935822606395,2.223657225269678,12.37796676023543,3.192804088264181,-3.310971179382455
1660006373131542,-1.434348058289515,-3.570611123826893,1.373311970702616,-0.602506508220676,-2.755809149719279,2.410913586492847,12.35047057017499,3.130582128485576,-3.273894612888354
1660006373147524,-1.495384145876187,-2.716105897611897,1.373311970702616,-0.7529464420011083,-1.555118022040117,2.695159427259708,12.33962694657322,3.096094711111501,-3.233046028778334
1660006373163505,-5.096513313496644,-3.143358510719509,2.227817196917613,-3.140886589693062,-1.758424279979709,3.380481911930267,12.30847628231967,3.069586372695342,-3.184440898064814
1660006373179487,-4.60822461280236,-2.227817196917613,2.899214160372367,-4.120829093439441,-1.339192619093602,4.039067625336912,12.25038255685461,3.044805437502756,-3.125084501766676
1660006373195469,-5.157549401083315,-1.617456321049758,2.655069810025225,-3.99255084744,-0.4747867579050865,3.92602640880144,12.18547551732757,3.030293602486767,-3.061363749493569
1660006373211450,-5.218585488670215,-1.251239795529045,2.166781109330941,-3.612268424729769,0.1181876431974359,3.305805241280062,12.12463696315021,3.027440809569105,-3.003509096292917
1660006373227432,-2.227817196917613,-0.3967345693140487,1.8616006713969,-1.7129611353863,0.4469976655380309,3.051124585481852,12.08203512666928,3.031962292038989,-2.952653657678822
1660006373243414,-1.190203707942374,-1.434348058289515,2.227817196917613,0.3901724186373709,-0.1127401927534534,3.470101895238897,12.07145281693529,3.034636351821266,-2.900483845833056
1660006373259395,-0.5798428320745188,-2.716105897611897,3.082322423132609,0.3329461576574972,-1.640276743028311,4.191670399558102,12.07723776554565,3.020612216335012,-2.839189667474681
1660006373275377,-1.739528496223329,-4.180971999694748,3.38750286106665,-0.5699028398704153,-3.011526836074912,4.659471880023595,12.07534211208795,2.983397787702186,-2.768380529238027
1660006373291359,-0.8850232700083325,-4.486152437628789,3.38750286106665,0.2549467189703639,-3.46261246007842,4.526936985501144,12.07282246312075,2.931604673332959,-2.694889258313829
1660006373307340,1.007095445181903,-4.60822461280236,2.777141985198796,2.20446090718935,-3.263922233492705,3.978730891120678,12.09249772413002,2.87779239578439,-2.626843915300855
1660006373323322,2.105745021744042,-4.242008087281647,2.410925459678083,3.038250319088779,-3.322403582417696,3.610422469957301,12.13443941394025,2.825101789257107,-2.566130688412231
1660006373339304,1.678492408636657,-5.096513313496644,2.349889372091184,3.019635849869839,-3.849847283584262,3.54770798232533,12.18290250329192,2.767723782329091,-2.50886564479397
1660006373355285,2.532997634851654,-5.035477225909744,2.105745021744042,3.584589187236996,-3.886076528384666,3.269593063682171,12.23573630358877,2.70583639183334,-2.45432723642591
1660006373371267,2.899214160372367,-4.60822461280236,1.556420233463086,3.95820001154223,-3.513114458570162,2.753809293096977,12.296078617179,2.646642863937701,-2.406140017571677
1660006373387249,2.105745021744042,-5.035477225909744,1.251239795529045,3.291731143178965,-3.926428189731861,2.492686938139093,12.35407806641677,2.587126522751285,-2.364168047721788
1660006373403230,1.434348058289515,-5.584802014190927,1.190203707942374,2.670193311734726,-4.362879782042238,2.291391025656731,12.40177346205608,2.520812058977092,-2.325895424011422
1660006373419159,1.678492408636657,-4.119935912108076,0.4577706569009479,2.537465671215818,-3.072007517566281,1.719255504083736,12.44343473391969,2.461332960580224,-2.293810251773498
1660006373435140,0.8239871824216607,-2.166781109330941,-0.03051804379333589,2.244706731284273,-0.9426181051530882,1.146136021992826,12.48169211313969,2.429215955598469,-2.270887119564885
1660006373451122,1.007095445181903,-0.8850232700083325,-0.213626306553806,1.957072391999805,0.1302487923331586,0.9441568322445528,12.51530634612596,2.42271700109591,-2.254164776730986
1660006373467104,0.9460593575952316,-0.6408789196611906,-0.4577706569009479,2.099235698554119,0.6166961591637047,0.7848178592753872,12.54775681085039,2.428692560707884,-2.240332979198826
1660006373483085,1.251239795529045,0.2746623941404778,-0.7019150072480898,2.449846938660134,1.366735150458583,0.4351589734961725,12.58414947194811,2.444560011184863,-2.230573164536654
1660006373499067,1.617456321049758,0.3356984817273769,-1.129167620355474,2.67840309440406,1.438070231846053,0.111177931783284,12.62517547221262,2.4669984542433,-2.226202469294418
1660006373515049,1.556420233463086,-0.5188067444876197,-1.251239795529045,2.670522620000977,0.6050031613918317,-0.09691597875400003,12.66796687792786,2.483343041389203,-2.226088373670184
1660006373531030,1.251239795529045,-1.312275883115944,-1.556420233463086,2.493980685201113,-0.006427437145958337,-0.3537747436984888,12.70928290436948,2.48813164718317,-2.229693899449804
1660006373547012,1.373311970702616,-1.251239795529045,-1.922636758983799,2.338915536428432,-0.3899991385893332,-0.7137312982785629,12.74794607414252,2.484960234577288,-2.23823394778562
1660006373562994,1.068131532768803,-2.166781109330941,-2.166781109330941,2.303760878994456,-0.8491787752439752,-1.01641702536762,12.7850874854659,2.475046811266621,-2.25207513437479
1660006373578975,0.9460593575952316,-2.105745021744042,-2.349889372091184,2.120744971150219,-0.9094410257839218,-1.118368087233753,12.82048353226705,2.460977852858398,-2.269153415275601
1660006373594957,0.7019150072480898,-1.983672846570471,-2.288853284504512,1.616929418079762,-1.090562254039946,-1.108926898888662,12.85038492738089,2.444977826619807,-2.28697177516458
1660006373610939,-0.03051804379333589,-3.38750286106665,-2.288853284504512,1.363997662707549,-2.048031465226229,-1.135883832041129,12.87423234402719,2.419869076865678,-2.304930261012018
1660006373626920,0.4577706569009479,-4.119935912108076,-2.410925459678083,1.433440289437813,-2.974188196941176,-1.144762064830836,12.89661184764435,2.379691319568339,-2.323175428186994
1660006373642902,-0.213626306553806,-4.303044174868319,-2.227817196917613,0.8861580275166612,-3.357005105793359,-1.112188749670597,12.91516863417999,2.329041773146463,-2.341231034703006
1660006373658884,-1.129167620355474,-4.730296787975931,-2.410925459678083,0.108469150089819,-3.434136426911307,-1.181383411018103,12.92312565160084,2.274712640884825,-2.359579611988516
1660006373674865,-0.5798428320745188,-4.42511635004189,-2.532997634851654,0.520961479461853,-3.216095784204157,-1.335832927426315,12.92816109663725,2.221510783195902,-2.379717342696071
1660006373690847,0.5188067444876197,-3.570611123826893,-2.532997634851654,1.519575524217684,-2.761725557167448,-1.372869449353844,12.94448539266669,2.173688212464929,-2.401386961710312
1660006373706829,-0.09155413138023505,-3.265430685893079,-2.349889372091184,1.263286938139465,-1.741649764977447,-1.131928091127011,12.96674829236555,2.13766120988777,-2.421425342034159
1660006373722810,-1.129167620355474,-0.8850232700083325,-1.8616006713969,-0.2005993534070124,0.05253126865080271,-0.6875341761390409,12.97524979304341,2.124148261917157,-2.435981040172287
1660006373738769,-2.227817196917613,0.5798428320745188,-1.739528496223329,-1.053133836362644,1.636961342412477,-0.5215011562821941,12.96521992752525,2.137664202805663,-2.445653322831657
1660006373754750,-1.8616006713969,1.190203707942374,-2.04470893415737,-0.5835679404929069,2.524673667819828,-0.909293238982095,12.9521263133104,2.170957282887521,-2.457099677993771
1660006373770732,-1.007095445181903,1.922636758983799,-2.471961547264755,-0.1068349582552427,2.997364075565044,-1.217944017863704,12.94660309012042,2.215133584834601,-2.474117576048538
1660006373786713,-1.373311970702616,1.739528496223329,-2.04470893415737,-0.1682514451762257,2.683291862244256,-0.8824159323687595,12.94440239889297,2.260578832337075,-2.490920455650397
1660006373802694,-1.129167620355474,0.4577706569009479,-1.556420233463086,0.2129624716950926,1.898800242707359,-0.383479448581698,12.94476008710512,2.297235569176688,-2.501047618698001
1660006373818675,0.213626306553806,0.8239871824216607,-1.434348058289515,0.9519959897912512,1.829644434737795,-0.2138180847268401,12.95407975479701,2.327063126596249,-2.50582599896447
1660006373834656,0.09155413138023505,1.739528496223329,-1.312275883115944,1.485347694768915,2.616985914277094,-0.125334756964043,12.97357850427349,2.362636169388368,-2.508539221697997
1660006373850638,0.7629510948347615,1.922636758983799,-1.068131532768803,1.970928938923854,3.686046237718438,0.1021047645527768,13.00122871734303,2.413060426604333,-2.508725061637287
1660006373866619,1.129167620355474,4.303044174868319,-0.7019150072480898,1.900928176803099,4.704346293133441,0.5037069021703964,13.03220357426885,2.480183566851148,-2.503878568303501
1660006373882600,0.3967345693140487,4.119935912108076,0.03051804379333589,1.876924127619592,5.726328799101755,1.22539355043022,13.06242639270423,2.563628967589029,-2.490045764682697
1660006373898581,2.960250247959038,5.523765926604028,0.8850232700083325,3.93322691276801,6.715435420632685,2.080670454143455,13.10890760102733,2.663163081346905,-2.463597252646107
1660006373914562,5.096513313496644,6.378271152819025,1.617456321049758,6.242211574927503,6.963354394025062,2.755605006883805,13.1903111089289,2.772593399864167,-2.424907048957889
1660006373930544,4.058899824521177,4.42511635004189,2.227817196917613,5.195121712551506,6.272786855586572,3.521756486270916,13.28180977522873,2.87848252986106,-2.374688157012651
1660006373946525,2.288853284504512,4.303044174868319,3.570611123826893,3.304144256206496,4.995945282370482,4.648207086569752,13.34980390297879,2.968632386964716,-2.309328448429926
1660006373962506,3.326466773479751,1.8616006713969,4.486152437628789,4.832587616024262,2.931998519534715,5.752379307936292,13.41489775795664,3.032055937379958,-2.226123757273878
1660006373978487,6.439307240405924,-0.8850232700083325,5.401693751430457,6.971645823636321,0.728736521552565,6.581970300721257,13.50933162547392,3.061341817708656,-2.127448960404617
1660006373994468,3.753719386587363,-0.7019150072480898,6.439307240405924,5.457233045933776,-0.1219137875542412,7.573730733568645,13.60876265643048,3.066196399580642,-2.014203352130298
1660006374010450,1.983672846570471,-0.7629510948347615,7.660028992141633,2.708142764527663,0.6741972201847759,8.945262284282009,13.67408566291417,3.070614667041687,-1.882051407987493
1660006374026431,1.007095445181903,1.007095445181903,8.819714656290444,2.406450919031009,2.223398194924109,9.939186082804225,13.71500241238264,3.093795430362558,-1.730975821050803
1660006374042412,2.410925459678083,2.410925459678083,8.758678568703772,3.336392733121042,3.214393685348264,9.943889196310948,13.76094516159986,3.137297765404737,-1.571911218817881
1660006374058380,2.227817196917613,1.739528496223329,8.453498130769731,3.465697259771411,3.200580481474742,9.719719003054207,13.815361881543,3.188617558739321,-1.41460235322296
1660006374074361,2.227817196917613,2.166781109330941,9.185931181811156,3.376482825711931,3.158177807400362,10.29651053159627,13.87009932222687,3.239487625050322,-1.254472516945756
1660006374090342,2.594033722438326,2.166781109330941,10.34561684596019,3.618231104630401,3.296329268116402,11.55797660313115,13.92605703366961,3.291123681654456,-1.079636619867937
1660006374106323,2.532997634851654,1.800564583810228,11.505302510109,3.74870323730525,2.942064100745834,12.74714240208692,13.98499250840509,3.341030828605354,-0.8851956678261923
1660006374122305,2.899214160372367,1.312275883115944,12.29877164873733,4.02334354916999,2.544594650582176,13.40316238493977,14.04716888269689,3.384924098615978,-0.6759932295299788
1660006374138286,3.753719386587363,1.617456321049758,12.48187991149757,4.79336436271587,2.584896451641796,13.74244404481477,14.11770254599198,3.42596002743377,-0.4588283780919424
1660006374154267,4.119935912108076,1.068131532768803,13.2753490501259,5.419833380176189,2.33077739550151,14.43560187361812,14.19940812793512,3.465285418210916,-0.2334040107444793
1660006374170248,4.791332875562603,0.3967345693140487,14.37399862668804,5.686855820971575,1.56743214143009,15.57079736798196,14.2882616415443,3.496471094506369,0.006647183188321359
1660006374186229,5.035477225909744,0.7019150072480898,15.3505760280766,6.379482178717941,1.566103826461747,16.54721600690638,14.38479234554181,3.521539382249504,0.2635912901874281
1660006374202211,6.378271152819025,1.495384145876187,16.2050812542916,7.435594283063384,3.11826354154925,17.36315195285484,14.49531295723606,3.559014321193592,0.5348742338655178
1660006374218192,7.293812466620921,4.303044174868319,17.30373083085374,8.284715853644995,4.878532317514074,18.56573113325448,14.62107543832973,3.622988688066098,0.8223052985543924
1660006374234173,8.392462043183059,3.875791561760934,18.95170519569683,9.766126238377929,5.471430964560551,20.06618768013946,14.76548217506591,3.705788394322695,1.131360649061544
1660006374250154,10.95597772182805,4.852368963149502,20.41657129777968,11.91015641070869,5.687395960641924,21.63106111317781,14.93889243625861,3.795059009724315,1.464938639408082
1660006374266135,11.20012207217519,5.035477225909744,22.36972610055682,12.37909808665582,6.409435510517508,23.60683219781536,15.13320647223752,3.89183366149359,1.826841785896028
1660006374282117,9.918364232852582,6.256198977645454,24.68909742885467,10.99085028811129,7.081481548259833,25.80788622622273,15.32016605923566,3.999760997963809,2.222159533288332
1660006374298098,9.308003356984727,5.828946364538069,26.15396353093752,10.61379730293409,7.389407384143563,27.39122101546853,15.49300323996402,4.115528109423036,2.647752391221862
1660006374314079,10.58976119630734,6.805523765926637,27.37468528267323,11.48026802004274,7.482549630099268,28.55084651881593,15.66975576254784,4.234503765536979,3.095288931496138
1660006374330060,9.979400320439481,5.401693751430457,29.14473182269012,11.25471855957068,6.892126812064555,30.33909018958911,15.85163565518475,4.34950117707429,3.566408425163378
1660006374346041,9.002822919050914,4.242008087281647,31.64721141374821,10.12408212766737,5.251317169659764,32.84195025317303,16.02266606068265,4.446648728928084,4.071856748705476
1660006374362023,8.636606393530201,2.532997634851654,34.08865491721963,9.713850102147337,3.519670266932307,35.25517985009419,16.18136951852117,4.516816628420821,4.616633789531614
1660006374377990,8.33142595559616,1.739528496223329,35.98077363241009,9.467133223414484,3.22596592110333,37.21538741177602,16.33481738512566,4.570781717925105,5.196398327626575
1660006374393972,7.17174029144735,3.448538948653322,37.75082017242676,8.391252163546753,4.203814516775473,38.90186862124221,16.47768446822135,4.630219961428136,5.805336375890721
1660006374409953,6.622415503166167,3.326466773479751,39.27672236209651,7.544120229040773,4.724213711910195,40.47671286085947,16.60516744736205,4.701644187257621,6.440365027747534
1660006374425934,6.378271152819025,3.20439459830618,40.74158846417936,7.77739350017043,4.220288130125052,41.95776989501559,16.72773955719574,4.773200201993903,7.099840889794534
1660006374441915,6.561379415579495,2.349889372091184,42.20645456626221,7.51704047839416,3.548790169435645,43.367800752744,16.85009502902426,4.835352828390389,7.782445454976611
1660006374457896,4.60822461280236,2.166781109330941,43.8544289311053,5.624029961368777,3.197131324436982,45.03202283170654,16.95522359254236,4.88932020034137,8.489644043652216
1660006374473878,1.8616006713969,1.983672846570471,46.05172808422958,3.396236997918123,3.315333580017133,47.31660321237739,17.02738572821666,4.941419919577003,9.228433052004888
1660006374489859,0.9460593575952316,3.692683299000464,48.73731593804814,1.629808713580677,4.553454110878298,49.83443590079326,17.06759409390865,5.004370221104166,10.00564136491025
1660006374505840,-1.068131532768803,6.378271152819025,50.50736247806481,0.1894525928425425,7.835382903248165,51.73214533540796,17.08214818436004,5.103480917217177,10.81817401479986
1660006374521821,-1.190203707942374,12.17669947356376,51.48393987945337,0.2955879572245244,12.93990147270072,52.76098444100535,17.08602850876057,5.269683192224768,11.65411905301117
1660006374537802,2.655069810025225,15.89990081635756,52.70466163118908,3.090947004817246,17.52135394759566,53.70025194531906,17.11312078845691,5.51337323558714,12.50580894410177
1660006374553784,5.889982452124741,19.19584954604397,54.41367208361908,7.666546127700811,19.71824992012194,55.8120699411225,17.19918073351705,5.811290066528881,13.3819075191933
1660006374569765,10.22354467078662,19.0737773708704,58.0758373388262,11.07894740171112,20.78761804754616,59.16961784791091,17.34914468175235,6.135337010270225,14.30176102150557
1660006374585746,9.369039444571627,21.27107652399468,60.94453345540524,10.40289131387799,22.16349134966804,62.07511714903463,17.52099939147706,6.478945885447939,15.27171890148113
1660006374601727,5.645838101777599,22.24765392538325,61.9211108567938,6.836691700192358,23.08501894899992,63.2608951533959,17.65891605558962,6.840933967837283,16.27440699990057
1660006374617708,2.166781109330941,21.27107652399468,62.10421911955427,3.721494823230073,23.18460305006065,63.17462118365799,17.743381547777,7.211090943829768,17.285891130597
1660006374633690,1.068131532768803,22.79697871366443,61.55489433127332,1.222680780206771,22.96778643635935,62.76519455964352,17.7829349526045,7.580310059721127,18.29340965654342
1660006374649671,-3.448538948653322,20.35553521019301,61.31074998092618,-1.279301774982696,22.30821851619685,62.57268131305615,17.78248198464629,7.942518099341577,19.29611266352502
1660006374665652,-3.570611123826893,21.08796826123444,61.18867780575238,-2.843768581701364,21.80872858755338,62.27424898004583,17.74949742179282,8.295453676171579,20.29488810586983
1660006374681633,-3.20439459830618,21.69832913710229,59.66277561608285,-2.761787203872655,22.66008501485876,60.95167782378026,17.70465297550822,8.651204184990876,21.28069552030044
1660006374697631,-2.777141985198796,22.12558175020968,58.197909514,0.05345181061166016,24.17886812242156,59.3291392373409,17.68298629236214,9.025915810089119,22.24294205678941
1660006374713613,5.645838101777599,26.03189135576395,58.68619821469429,4.463153627474228,25.48489853517367,59.81388398686413,17.71911913586683,9.42322594334988,23.19608624258305
1660006374729594,1.495384145876187,24.68909742885467,60.51728084229762,5.184279766338898,28.02530031333853,61.99377969401475,17.79629860301733,9.851307534137979,24.17054755203008
1660006374745575,3.20439459830618,33.23414969100463,61.31074998092618,1.746663840306421,32.11444250936555,62.0371578338826,17.85174615187049,10.33242547671961,25.16279505225326
1660006374761556,-2.288853284504512,31.76928358892178,57.58754863813192,1.080972730242815,34.79665760381817,59.20374096468769,17.87436724443489,10.86771427762508,26.13272224264182
1660006374777537,4.852368963149502,34.69901579308748,56.00061036087573,4.647721719943131,34.49615440575124,56.9862547186196,17.92019680003637,11.42205677370164,27.06224220810828
