Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006395031303,1.9226367589837992,-47.39452201113909,-24.994277866788707
1660006395047302,-0.45777065690094787,-47.45555809872599,-25.36049439230942
1660006395063288,-3.0212863355459376,-45.990691996643136,-24.750133516441565
1660006395079274,-2.166781109330941,-43.36614023041125,-23.102159151598244
1660006395095260,1.4343480582895154,-42.084382391088866,-21.942473487449433
1660006395111246,4.791332875562603,-42.999923704890534,-21.210040436408008
1660006395127232,5.096513313496644,-43.244068055237676,-20.782787823300396
1660006395143218,5.3406576638437855,-42.75577935454339,-20.904859998473967
1660006395159204,7.721065079728305,-42.26749065384911,-21.57625696192872
1660006395175190,9.85732814526591,-41.1078049897003,-21.69832913710229
1660006395191176,10.772869459067579,-39.337758449683406,-22.186617837796575
1660006395207162,9.246967269398056,-35.492484931716035,-23.163195239185143
1660006395223147,8.45349813076973,-32.19653620202962,-25.543602655069662
1660006395239133,7.232776379034021,-30.36545357442583,-28.412298771648693
1660006395255119,4.303044174868319,-27.98504615854108,-29.449912260623933
1660006395271105,5.645838101777599,-29.877164873731545,-27.435721370260126
1660006395287091,11.322194247348762,-35.309376668955565,-23.468375677118956
1660006395303077,13.092240787365427,-39.520866712443876,-19.745174334325156
1660006395319063,13.946746013580423,-41.35194934004744,-16.754406042572555
1660006395335049,15.350576028076603,-41.16884107728697,-15.228503852903032
1660006395351035,16.1440451667047,-41.0467689021134,-14.007782101167322
1660006395367035,15.655756466010416,-39.88708323796459,-12.664988174258042
1660006395383021,15.899900816357558,-38.23910887312127,-12.664988174258042
1660006395399006,14.80125123979542,-37.56771190966674,-14.312962539101136
1660006395414992,10.528725108720437,-35.79766536964985,-16.02197299153113
1660006395430978,7.17174029144735,-32.99000534065772,-18.280308232242305
1660006395446964,4.669260700389032,-30.670634012359642,-20.721751735713724
1660006395462950,1.0681315327688026,-28.717479209582507,-22.003509575036105
1660006395478936,-2.288853284504512,-25.848783093003703,-22.125581750209676
1660006395494922,-2.5940337224383256,-23.651483939879427,-20.538643472953254
1660006395510908,-2.7771419851987957,-22.186617837796575,-17.181658655680167
1660006395526894,-3.7537193865873633,-20.416571297779683,-12.664988174258042
1660006395542880,-4.486152437628789,-17.120622568093268,-9.002822919050914
1660006395558866,-4.486152437628789,-14.496070801861606,-6.195162890058782
1660006395574852,-4.791332875562603,-11.871519035629717,-3.0212863355459376
1660006395590838,-4.669260700389032,-6.561379415579495,0.213626306553806
1660006395606824,-4.547188525215461,-1.3733119707026162,2.04470893415737
1660006395622810,-5.706874189364498,3.6316472114137923,3.0212863355459376
1660006395638796,-6.500343327992596,8.575570305943302,3.692683299000464
1660006395654782,-5.76791027695117,13.946746013580423,3.997863736934505
1660006395670768,-4.669260700389032,17.120622568093268,4.42511635004189
1660006395686767,-4.730296787975931,21.51522087434182,5.645838101777599
1660006395702753,-4.303044174868319,25.116350041962278,6.683451590753066
1660006395718739,-2.8381780727854675,26.39810788128466,7.660028992141633
1660006395734725,-0.9460593575952316,27.61882963302037,8.33142595559616
1660006395750711,-0.6408789196611906,27.86297398336751,9.002822919050914
1660006395766697,0.3967345693140487,28.290226596475122,9.85732814526591
1660006395782683,1.9226367589837992,28.473334859235365,11.139085984588291
1660006395798669,1.8616006713969,30.30441748683893,11.932555123216616
1660006395814655,1.6174563210497581,33.17311360341796,12.542915999084471
1660006395830641,2.227817196917613,36.83527885862509,13.64156557564661
1660006395846627,3.2043945983061803,39.45983062485675,14.557106889448278
1660006395862613,1.6784924086366573,43.976501106278874,15.411612115663274
1660006395878599,1.0681315327688026,50.812542915999074,15.594720378423744
1660006395894585,5.645838101777599,62.226291294727616,14.862287327382319
1660006395910571,3.0823224231326094,73.88418402380421,14.312962539101136
1660006395926557,0.9460593575952316,72.90760662241564,14.312962539101136
1660006395942543,12.054627298390187,62.47043564507476,14.435034714274707
1660006395958529,18.280308232242305,54.352635996032404,14.862287327382319
1660006395974515,12.054627298390187,51.97222858014766,15.533684290836845
1660006395990501,10.223544670786623,52.76569771877621,15.594720378423744
1660006396006500,11.07804989700162,54.65781643396622,14.80125123979542
1660006396022486,6.378271152819025,58.442053864347145,14.496070801861606
1660006396038472,2.8992141603723667,57.46547646295858,15.777828641183987
1660006396054458,6.8665598535133086,54.23056382085906,17.54787518120088
1660006396070444,9.796292057679011,51.17875944151956,20.11139085984587
1660006396086430,12.848096437018285,46.41794460975029,22.308690012970146
1660006396102416,13.64156557564661,43.8544289311053,22.003509575036105
1660006396118402,7.232776379034021,43.54924849317149,21.881437399862534
1660006396134388,2.9602502479590385,39.09361409933604,22.003509575036105
1660006396150374,7.4158846417944915,35.55352101930248,23.529411764705856
1660006396166360,10.528725108720437,35.248340581368666,26.153963530937517
1660006396182345,10.223544670786623,34.39383535515367,27.86297398336751
1660006396198331,16.754406042572555,33.96658274204606,28.290226596475122
1660006396214317,15.167467765316132,35.85870145723652,28.229190508888223
1660006396230303,14.679179064621849,35.67559319447605,28.107118333714652
1660006396246289,18.524452582589447,35.065232318608196,27.61882963302037
1660006396262275,9.918364232852582,40.070191500724604,28.96162355992965
1660006396278261,15.899900816357558,37.32356755931937,29.022659647516548
1660006396294247,11.688410772869474,37.26253147173247,29.938200961318216
1660006396310233,5.096513313496644,38.54428931105508,32.07446402685582
1660006396326202,10.955977721828049,32.74586099031035,31.89135576409535
1660006396342188,13.702601663233281,35.18730449378177,32.80689707789725
1660006396358174,10.650797283894008,36.83527885862509,34.45487144274034
1660006396374160,13.092240787365427,28.839551384756078,34.14969100480653
1660006396390146,6.622415503166167,30.60959792477297,36.346990157930804
1660006396406132,3.0823224231326094,33.722438391698915,39.64293888761722
1660006396422118,-5.645838101777599,37.1404592965589,40.375371938658645
1660006396438104,-13.397421225299468,41.290913252460314,38.54428931105508
1660006396454090,-14.618142977035177,37.75082017242676,38.36118104829461
1660006396470076,-26.764324406805372,35.79766536964962,35.73662928206295
1660006396486062,-39.520866712443876,33.17311360341796,32.80689707789725
1660006396502048,-44.220645456626244,30.060273136491787,32.501716639963206
1660006396518034,-45.13618677042814,30.182345311665358,33.905546654459386
1660006396534020,-45.746547646295994,27.435721370260126,34.51590753032724
1660006396550006,-51.78912031738764,21.820401312275862,29.999237048905115
1660006396565992,-63.32494087129021,24.322880903333953,25.17738612954895
1660006396581977,-64.91187914854663,21.210040436408008,22.003509575036105
1660006396597963,-60.88349736781879,14.557106889448278,17.60891126878755
1660006396613949,-51.239795529106686,8.270389868009488,13.336385137712568
1660006396629935,-39.58190280003055,-1.3733119707026162,8.270389868009488
1660006396645935,-28.839551384756078,-8.575570305943302,4.180971999694748
1660006396661921,-18.280308232242305,-13.336385137712568,2.410925459678083
1660006396677907,-8.45349813076973,-18.463416495002548,1.1291676203554744
1660006396693893,-2.4719615472647547,-23.041123064011572,-0.7019150072480898
1660006396709879,1.4953841458761872,-26.7032883192187,-4.058899824521177
1660006396725865,6.256198977645454,-30.060273136491787,-7.782101167315204
1660006396741850,10.589761196307336,-33.23414969100486,-10.772869459067579
1660006396757836,11.322194247348762,-34.3938353551539,-14.190890363927565
1660006396773822,9.613183794918768,-34.88212405584818,-18.70756084534969
1660006396789808,6.683451590753066,-37.62874799725341,-22.552834363317288
1660006396805794,3.1433585107195086,-38.97154192416269,-24.628061341267994
1660006396821780,1.2512397955290453,-42.32852674143601,-25.787747005416804
1660006396837766,-0.3967345693140487,-46.29587243457695,-26.764324406805372
1660006396853752,-1.0070954451819034,-50.01907377737098,-27.74090180819394
1660006396869738,-2.410925459678083,-51.66704814221407,-28.96162355992965
1660006396885724,-3.0823224231326094,-52.82673380636311,-30.54856183718607
1660006396901710,-1.739528496223329,-54.840924696726915,-31.586175326161765
1660006396917696,-1.3733119707026162,-54.962996871900486,-31.097886625467254
1660006396933682,-1.3122758831159445,-53.13191424429692,-30.243381399252257
1660006396949668,0.15259021896690683,-50.6904707408255,-29.877164873731545
1660006396965667,1.1902037079423735,-48.49317158770123,-30.121309224078686
1660006396981653,1.4953841458761872,-45.25825894560171,-30.30441748683893
1660006396997639,4.303044174868319,-43.61028458075839,-29.755092698557974
1660006397013625,4.9134050507361735,-41.16884107728697,-29.022659647516548
1660006397029611,4.791332875562603,-39.64293888761745,-28.290226596475122
1660006397045597,5.157549401083315,-38.66636148622888,-27.92401007095441
1660006397061583,6.683451590753066,-39.276722362096734,-28.107118333714652
1660006397077569,6.439307240405924,-39.82604715037769,-29.20576791027679
1660006397093555,5.828946364538069,-38.72739757381555,-30.670634012359642
1660006397109541,7.049668116273779,-40.92469672693983,-32.19653620202962
1660006397125527,5.889982452124741,-43.54924849317172,-33.66140230411247
1660006397141513,6.012054627298312,-43.48821240558482,-34.027618829633184
1660006397157499,7.843137254901876,-44.342717631799815,-33.90554665445961
1660006397173485,8.941786831464015,-43.61028458075839,-33.5393301289389
1660006397189471,10.528725108720437,-39.88708323796459,-32.6848249027239
1660006397205457,12.176699473563758,-38.36118104829484,-32.13550011444272
1660006397221443,11.322194247348762,-38.178072785534596,-31.830319676508907
1660006397237429,9.613183794918768,-36.4080262455177,-31.342030975814623
1660006397253415,8.697642481116873,-33.90554665445961,-30.73167009994654
1660006397269401,7.904173342488775,-30.182345311665358,-30.4875257495994
1660006397285400,6.622415503166167,-26.39810788128466,-30.121309224078686
1660006397301386,4.9134050507361735,-22.49179827573039,-30.060273136491787
1660006397317372,4.364080262455218,-17.975127794308264,-29.20576791027679
1660006397333358,3.6316472114137923,-14.679179064621849,-28.107118333714652
1660006397349344,1.3733119707026162,-14.007782101167322,-27.313649195086555
1660006397365330,0.3967345693140487,-14.740215152208748,-26.6422522316318
1660006397381316,1.3122758831159445,-16.815442130159454,-25.23842221713585
1660006397397302,2.410925459678083,-20.904859998473967,-23.89562829022657
1660006397413288,1.6784924086366573,-24.322880903333953,-22.79697871366443
1660006397429274,0.8239871824216607,-26.58121614404513,-21.39314869916825
1660006397445260,0.45777065690094787,-28.412298771648693,-20.538643472953254
1660006397461246,-0.09155413138023505,-29.633020523384403,-20.416571297779683
1660006397477232,-0.03051804379333589,-28.107118333714652,-20.782787823300396
1660006397493218,0.2746623941404778,-26.764324406805372,-21.39314869916825
1660006397509204,-0.03051804379333589,-26.764324406805372,-22.125581750209676
1660006397525190,1.0070954451819034,-26.947432669565842,-21.759365224688963
1660006397541175,1.1902037079423735,-26.6422522316318,-21.026932173647538
1660006397557161,0.5188067444876197,-27.191577019912984,-20.660715648126825
1660006397573147,-1.4343480582895154,-25.543602655069662,-19.80621042191183
1660006397589133,-3.4485389486533222,-23.83459220263967,-18.219272144655406
1660006397605102,-4.486152437628789,-21.57625696192872,-15.838864728770886
1660006397621088,-4.486152437628789,-21.881437399862534,-12.359807736324
1660006397637074,-6.317235065232353,-20.05035477225897,-8.575570305943302
1660006397653060,-7.965209430075447,-12.054627298390187,-5.3406576638437855
1660006397669046,-7.782101167315204,-7.232776379034021,-4.180971999694748
1660006397685032,-9.308003356984727,-3.570611123826893,-3.3875028610666504
1660006397701018,-11.444266422522333,2.8992141603723667,-1.0681315327688026
1660006397717004,-8.697642481116873,11.993591210803288,2.410925459678083
1660006397732990,-4.119935912108076,18.097199969481835,6.439307240405924
1660006397748976,-0.09155413138023505,21.759365224688963,10.467689021133765
1660006397764962,3.5095750362402214,26.092927443350845,13.336385137712568
1660006397780948,4.119935912108076,29.633020523384403,14.98435950255589
1660006397796934,3.4485389486533222,33.905546654459386,15.777828641183987
1660006397812920,5.523765926604028,36.77424277103819,16.44922560463874
1660006397828906,9.002822919050914,39.39879453727008,17.24269474326684
1660006397844892,9.246967269398056,41.535057602807456,18.646524757763018
1660006397860878,7.354848554207592,42.26749065384888,19.1348134584573
1660006397876864,10.040436408026153,41.65712977798103,18.70756084534969
1660006397892850,12.23773556115043,42.99992370489031,18.158236057068734
1660006397908836,11.688410772869474,41.290913252460314,17.60891126878755
1660006397924804,10.955977721828049,41.290913252460314,17.181658655680167
1660006397940790,8.45349813076973,42.20645456626221,16.2050812542916
1660006397956776,6.744487678339738,43.61028458075816,15.533684290836845
1660006397972762,5.76791027695117,42.20645456626221,14.740215152208748
1660006397988748,3.6316472114137923,42.57267109178292,12.481879911497572
1660006398004734,3.692683299000464,43.8544289311053,10.223544670786623
1660006398020720,5.706874189364498,45.86861982146934,9.369039444571627
1660006398036706,9.308003356984727,45.380331120775054,10.711833371480907
1660006398052692,16.26611734187827,45.86861982146934,11.932555123216616
1660006398068678,15.289539940489703,48.85938811322194,13.031204699778755
1660006398084664,13.031204699778755,49.77492942702338,14.373998626688035
1660006398100650,12.359807736324,53.80331120775145,15.411612115663274
1660006398116636,14.496070801861606,54.779888609140016,17.60891126878755
1660006398132622,15.045395590142562,55.2681773098343,19.439993896391115
1660006398148608,16.571297779812312,53.43709468223051,19.9282825970854
1660006398164594,13.092240787365427,55.20714122224763,19.01274128328373
1660006398180580,13.45845731288614,58.197909514,18.76859693293659
1660006398196566,11.688410772869474,59.1134508278019,20.23346303501944
1660006398212552,0.03051804379333589,60.944533455405235,21.45418478675515
1660006398228538,-8.026245517662346,58.075837338826204,21.33211261158158
1660006398244537,-12.726024261844714,53.37605859464384,19.867246509498727
1660006398260523,-13.45845731288614,49.65285725185004,20.35553521019301
1660006398276509,-8.819714656290444,47.39452201113886,22.73594262607753
1660006398292495,0.5188067444876197,50.507362478064806,25.23842221713585
1660006398308481,5.2185854886702145,51.5449759670405,27.252613107499656
1660006398324467,9.063859006637585,51.97222858014766,27.74090180819394
1660006398340453,15.533684290836845,52.948805981536225,27.74090180819394
1660006398356439,16.08300907911803,48.92042420080861,26.276035706111088
1660006398372425,9.369039444571627,45.25825894560148,23.224231326771815
1660006398388411,4.058899824521177,40.497444113832216,22.49179827573039
1660006398404397,-2.8992141603723667,35.98077363241009,23.041123064011572
1660006398420383,-9.430075532158298,30.060273136491787,23.041123064011572
1660006398436369,-16.632333867398984,26.459143968871558,21.69832913710229
1660006398452355,-19.073777370870403,21.637293049515392,20.11139085984587
1660006398468340,-20.904859998473967,13.275349050125897,18.036163881895163
1660006398484326,-25.970855268177274,10.040436408026153,17.24269474326684
1660006398500312,-34.76005188067461,14.435034714274707,22.79697871366443
1660006398516298,-30.853742275120112,20.477607385366582,26.092927443350845
1660006398532284,-23.102159151598244,14.92332341496899,22.919050888838
1660006398548270,-19.562066071564686,12.481879911497572,20.35553521019301
1660006398564270,-11.139085984588291,9.063859006637585,24.689097428854666
1660006398580256,4.547188525215461,-1.2512397955290453,26.39810788128466
1660006398596242,19.623102159151586,-11.444266422522333,22.064545662623004
1660006398612228,27.92401007095441,-14.557106889448278,13.946746013580423
1660006398628214,24.322880903333953,-11.688410772869474,3.875791561760934
1660006398644199,16.693369954985883,-12.603952086671143,-4.974441138323073
1660006398660185,13.45845731288614,-18.280308232242305,-13.153276874952326
1660006398676171,13.824673838406852,-17.66994735637445,-16.693369954985883
1660006398692157,15.228503852903032,-18.341344319828977,-15.10643167772946
1660006398708143,21.026932173647538,-19.501029983978015,-12.909132524605184
1660006398724129,22.79697871366443,-20.721751735713724,-12.298771648737329
1660006398740115,20.23346303501944,-23.163195239185143,-13.58052948805971
1660006398756101,15.655756466010416,-31.525139238574866,-15.594720378423744
1660006398772087,11.383230334935433,-42.81681544213029,-17.181658655680167
1660006398788073,8.758678568703772,-54.718852521553345,-18.463416495002548
1660006398804059,8.087281605249018,-68.69611657892733,-20.599679560540153
1660006398820045,6.8665598535133086,-79.68261234454872,-21.820401312275862
1660006398836031,2.8381780727854675,-81.57473105973895,-21.57625696192872
1660006398852017,-4.547188525215461,-77.60738536659801,-20.904859998473967
1660006398868003,-10.772869459067579,-75.77630273899445,-20.05035477225897
1660006398883972,-14.373998626688035,-74.06729228656445,-20.17242694743254
1660006398899958,-17.853055619134693,-68.02471961547258,-21.087968261234437
1660006398915944,-19.501029983978015,-60.76142519264522,-21.33211261158158
1660006398931930,-15.289539940489703,-55.3292133974212,-19.439993896391115
1660006398947916,-9.85732814526591,-54.16952773327239,-18.036163881895163
1660006398963902,-7.537956816968062,-57.83169298847952,-18.341344319828977
1660006398979888,-7.721065079728305,-59.90691996643022,-18.82963302052326
1660006398995874,-6.9886320286868795,-57.95376516365309,-17.914091706721592
1660006399011860,-4.669260700389032,-55.024032959487386,-16.998550392919697
1660006399027845,-4.303044174868319,-53.559166857404534,-17.181658655680167
1660006399043831,-5.706874189364498,-52.460517280842396,-18.341344319828977
1660006399059817,-7.598992904554734,-51.117723353933116,-19.684138246738257
1660006399075803,-9.613183794918768,-48.73731593804837,-20.843823910887295
1660006399091789,-9.430075532158298,-45.685511558709095,-21.27107652399468
1660006399107775,-8.209353780422589,-42.20645456626244,-21.881437399862534
1660006399123761,-7.660028992141633,-39.520866712443876,-22.61387045090396
1660006399139747,-7.598992904554734,-39.03257801174959,-23.163195239185143
1660006399155733,-8.6366063935302,-38.30014496070817,-24.383916990920852
1660006399171719,-10.528725108720437,-36.10284580758389,-24.383916990920852
1660006399187705,-10.162508583199724,-33.23414969100486,-23.224231326771815
1660006399203704,-7.843137254901876,-32.867933165484146,-22.552834363317288
1660006399219690,-6.500343327992596,-32.31860837720319,-22.79697871366443
1660006399235676,-5.3406576638437855,-32.01342793926915,-23.529411764705856
1660006399251662,-4.60822461280236,-31.830319676508907,-24.383916990920852
1660006399267648,-4.791332875562603,-30.914778362706784,-24.01770046540014
1660006399283634,-3.7537193865873633,-29.571984435797503,-23.041123064011572
1660006399299620,-0.9460593575952316,-29.022659647516548,-22.308690012970146
1660006399315606,1.0681315327688026,-27.80193789578084,-21.759365224688963
1660006399331592,2.410925459678083,-26.58121614404513,-23.163195239185143
1660006399347578,3.7537193865873633,-27.74090180819394,-27.252613107499656
1660006399363564,3.3875028610666504,-30.792706187533213,-31.89135576409558
1660006399379550,2.7161058976118966,-31.89135576409558,-35.614557106889606
1660006399395536,2.3498893720911838,-31.89135576409558,-39.093614099336264
1660006399411522,-0.7629510948347615,-29.633020523384403,-41.0467689021134
1660006399427508,-4.303044174868319,-23.651483939879427,-39.88708323796459
1660006399443494,-5.0354772259097444,-15.777828641183987,-36.957351033798886
1660006399459480,-2.288853284504512,-9.613183794918768,-32.50171663996343
1660006399475466,-2.655069810025225,-5.76791027695117,-27.74090180819394
1660006399491452,-1.3122758831159445,-7.476920729381163,-25.05531395437538
1660006399507438,0.213626306553806,-11.07804989700162,-22.8580148012511
1660006399523437,-2.166781109330941,-12.603952086671143,-19.1348134584573
1660006399539423,-2.410925459678083,-12.23773556115043,-14.557106889448278
1660006399555409,-1.9226367589837992,-9.308003356984727,-10.345616845960194
1660006399571395,-1.739528496223329,-6.195162890058782,-7.965209430075447
1660006399587381,-3.7537193865873633,-3.936827649347606,-6.317235065232353
1660006399603367,-5.889982452124741,0.33569848172737693,-3.692683299000464
1660006399619353,-5.889982452124741,4.058899824521177,-0.8850232700083325
1660006399635339,-4.42511635004189,6.561379415579495,1.9226367589837992
1660006399651325,-3.936827649347606,10.162508583199724,4.119935912108076
1660006399667311,-4.547188525215461,14.496070801861606,5.95101853971164
1660006399683297,-4.486152437628789,16.998550392919697,8.026245517662346
1660006399699283,-4.42511635004189,18.097199969481835,10.406652933546866
1660006399715269,-4.242008087281647,18.341344319828977,12.115663385976859
1660006399731255,-4.9134050507361735,18.58548867017612,14.190890363927565
1660006399747241,-5.401693751430457,21.210040436408008,16.32715342946517
1660006399763227,-6.256198977645454,24.383916990920852,17.914091706721592
1660006399779213,-6.378271152819025,27.130540932326085,20.599679560540153
1660006399795199,-4.486152437628789,32.01342793926892,23.590447852292527
1660006399811185,1.5564202334630863,38.36118104829461,24.994277866788707
1660006399827170,11.383230334935433,45.13618677042791,24.811169604028237
1660006399843170,16.693369954985883,49.77492942702338,24.750133516441565
1660006399859156,16.876478217746126,54.29159990844573,25.116350041962278
1660006399875142,14.92332341496899,53.43709468223051,24.689097428854666
1660006399891128,13.64156557564661,50.446326390478134,24.322880903333953
1660006399907114,14.862287327382319,51.667048142213844,24.872205691615136
1660006399923100,15.533684290836845,59.1134508278019,24.444953078507524
1660006399939086,6.256198977645454,67.41435873960518,24.01770046540014
1660006399955072,1.0681315327688026,59.906919966429996,23.773556115052997
1660006399971058,-0.213626306553806,51.97222858014766,24.872205691615136
1660006399987043,-3.2654306858930795,50.446326390478134,27.98504615854108
1660006400003029,-1.8616006713969,45.99069199664291,30.853742275120112
1660006400019015,-2.532997634851654,42.14541847867531,31.52513923857464
1660006400035001,-4.42511635004189,39.032578011749365,32.379644464789635
1660006400050987,-4.364080262455218,36.346990157930804,33.722438391698915
1660006400066973,-4.242008087281647,36.65217059586462,35.065232318608196
1660006400082959,3.1433585107195086,36.408026245517476,36.04180971999676
1660006400098945,10.284580758373295,42.877851529716736,36.346990157930804
1660006400114931,13.702601663233281,58.01480125123953,35.37041275654224
1660006400130917,15.838864728770886,64.11841000991853,33.3562218661782
1660006400146903,24.505989166094423,59.41863126573571,32.379644464789635
1660006400162872,22.247653925383247,57.404440375371905,31.464103150987967
1660006400178858,34.63797970550081,48.493171587701,31.64721141374821
1660006400194844,33.4172579537651,46.41794460975029,32.379644464789635
1660006400210830,31.52513923857464,41.474021515220784,32.92896925307082
1660006400226816,35.30937666895534,30.54856183718607,31.76928358892178
1660006400242802,23.83459220263967,26.153963530937517,29.32784008545036
1660006400258788,10.284580758373295,25.665674830243233,26.52018005645823
1660006400274774,-1.3122758831159445,28.412298771648693,25.23842221713585
1660006400290760,-7.782101167315204,34.02761882963296,26.459143968871558
1660006400306746,-7.782101167315204,38.11703669794747,27.92401007095441
1660006400322732,-15.350576028076603,47.57763027389933,28.839551384756078
1660006400338718,-26.459143968871558,50.629434653238604,27.557793545433697
1660006400354704,-27.496757457846797,45.624475471122196,24.750133516441565
1660006400370689,-26.58121614404513,43.24406805523745,23.590447852292527
1660006400386675,-21.820401312275862,37.567711909666514,23.224231326771815
1660006400402661,-24.933241779201808,32.379644464789635,23.041123064011572
1660006400418647,-35.370412756542464,31.64721141374821,21.759365224688963
1660006400434633,-43.79339284351886,29.20576791027679,19.439993896391115
1660006400450619,-59.1134508278019,32.80689707789725,18.89066910811016
1660006400466605,-80.04882887006943,40.55848020141889,21.210040436408008
1660006400482605,-78.76707103074682,37.9949645227739,21.57625696192872
1660006400498591,-53.31502250705739,29.26680399786369,19.80621042191183
1660006400514577,-39.58190280003055,25.29945830472252,17.975127794308264
1660006400530563,-32.745860990310575,21.33211261158158,16.998550392919697
1660006400546548,-30.914778362706784,16.2050812542916,17.54787518120088
1660006400562534,-34.94316014343485,6.561379415579495,17.36476691844041
1660006400578520,-38.97154192416269,-8.697642481116873,14.190890363927565
1660006400594506,-35.12626840619532,-21.026932173647538,11.505302510109004
1660006400610492,-22.552834363317288,-24.383916990920852,11.932555123216616
1660006400626478,-7.965209430075447,-30.792706187533213,10.223544670786623
1660006400642464,2.9602502479590385,-37.68978408484031,3.0212863355459376
1660006400658450,8.758678568703772,-40.619516289006015,-3.2654306858930795
1660006400674436,11.688410772869474,-43.73235675593196,-7.4158846417944915
1660006400690422,12.298771648737329,-48.310063324940984,-11.20012207217519
1660006400706408,10.406652933546866,-52.64362554360264,-14.92332341496899
1660006400722394,6.8665598535133086,-55.08506904707406,-17.975127794308264
1660006400738380,5.401693751430457,-53.19295033188382,-20.17242694743254
1660006400754366,4.119935912108076,-48.00488288700694,-22.064545662623004
1660006400770352,1.9226367589837992,-45.19722285801481,-24.567025253681095
1660006400786338,2.227817196917613,-45.38033112077528,-27.74090180819394
1660006400802337,1.3733119707026162,-47.028305485618375,-29.755092698557974
1660006400818323,-0.45777065690094787,-47.333485923552416,-31.219958800640825
1660006400834309,-2.227817196917613,-47.27244983596552,-34.51590753032747
1660006400850295,-2.7161058976118966,-49.469748989089794,-37.994964522774126
1660006400866281,-0.8239871824216607,-47.45555809872599,-38.60532539864198
1660006400882267,2.288853284504512,-46.54001678492409,-38.42221713588174
1660006400898253,3.936827649347606,-45.685511558709095,-38.72739757381555
1660006400914239,2.532997634851654,-42.20645456626244,-40.00915541313816
1660006400930225,-1.0070954451819034,-39.337758449683406,-40.13122758831173
1660006400946211,-2.4719615472647547,-38.178072785534596,-40.13122758831173
1660006400962197,-2.410925459678083,-37.3235675593196,-39.82604715037769
1660006400978183,-0.9460593575952316,-38.84946974898912,-38.178072785534596
1660006400994169,2.410925459678083,-42.57267109178315,-37.68978408484031
1660006401010155,3.4485389486533222,-45.746547646295994,-36.957351033798886
1660006401026141,2.7161058976118966,-45.563439383535524,-35.91973754482342
1660006401042127,1.8005645838102282,-44.28168154421314,-35.24834058136889
1660006401058113,0.5188067444876197,-40.1922636758984,-34.57694361791414
1660006401074099,-2.410925459678083,-33.78347447928604,-33.35622186617843
1660006401090085,-2.9602502479590385,-32.13550011444272,-31.097886625467254
1660006401106071,0.15259021896690683,-33.23414969100486,-29.022659647516548
1660006401122070,4.180971999694748,-33.66140230411247,-27.069504844739413
1660006401138056,5.462729839017356,-33.478294041352,-25.116350041962278
1660006401154042,4.791332875562603,-31.280994888227724,-23.590447852292527
1660006401170028,4.180971999694748,-26.7032883192187,-22.186617837796575
1660006401186014,4.180971999694748,-22.73594262607753,-21.45418478675515
1660006401202000,4.486152437628789,-18.82963302052326,-22.430762188143717
1660006401217986,5.0354772259097444,-16.2050812542916,-23.163195239185143
1660006401233972,7.660028992141633,-16.26611734187827,-24.26184481574728
1660006401249958,9.002822919050914,-25.42153047989609,-25.970855268177274
1660006401265944,11.627374685282575,-33.90554665445961,-25.726710917830133
1660006401281930,13.702601663233281,-40.1922636758984,-22.67490653849086
1660006401297916,13.946746013580423,-45.92965590905624,-20.05035477225897
1660006401313902,12.359807736324,-48.79835202563527,-19.073777370870403
1660006401329887,9.796292057679011,-48.85938811322194,-19.256885633630873
1660006401345873,8.51453421835663,-47.57763027389956,-20.05035477225897
1660006401361859,7.2938124666209205,-46.17380025940338,-20.538643472953254
1660006401377845,6.317235065232353,-43.9765011062791,-21.026932173647538
1660006401393831,6.622415503166167,-41.47402151522101,-21.637293049515392
1660006401409817,7.232776379034021,-37.81185626001388,-23.102159151598244
1660006401425803,6.378271152819025,-34.51590753032747,-24.750133516441565
1660006401441803,3.814755474174035,-31.89135576409558,-24.933241779201808
1660006401457789,2.4719615472647547,-28.717479209582507,-24.01770046540014
1660006401473775,1.9226367589837992,-24.26184481574728,-22.247653925383247
1660006401489761,2.04470893415737,-19.439993896391115,-20.05035477225897
1660006401505746,0.6408789196611906,-15.228503852903032,-17.730983443961122
1660006401521732,-1.6784924086366573,-9.430075532158298,-14.373998626688035
1660006401537718,-1.6174563210497581,-4.242008087281647,-10.711833371480907
1660006401553704,-1.6784924086366573,0.3967345693140487,-6.9886320286868795
1660006401569690,-2.8381780727854675,5.645838101777599,-3.1433585107195086
1660006401585676,-2.105745021744042,8.758678568703772,0.09155413138023505
1660006401601662,-2.04470893415737,11.688410772869474,2.532997634851654
1660006401617648,-3.5095750362402214,16.02197299153113,4.974441138323073
1660006401633634,-4.9134050507361735,20.294499122606112,7.11070420386045
1660006401649620,-5.523765926604028,21.33211261158158,8.33142595559616
1660006401665606,-5.828946364538069,22.308690012970146,9.796292057679011
1660006401681592,-6.622415503166167,22.8580148012511,12.115663385976859
1660006401697578,-5.462729839017356,23.163195239185143,15.350576028076603
1660006401713564,-3.4485389486533222,22.61387045090396,18.036163881895163
1660006401729550,-2.9602502479590385,23.041123064011572,18.70756084534969
1660006401745536,-4.547188525215461,23.773556115052997,17.60891126878755
1660006401761505,-6.500343327992596,27.61882963302037,16.571297779812312
1660006401777491,-8.087281605249018,33.478294041351774,15.716792553597315
1660006401793477,-6.805523765926637,39.64293888761722,15.960936903944457
1660006401809463,-3.6316472114137923,44.64789806973363,17.48683909361398
