Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006363201901,0.0023804074158846,0.9523460746166172,0.3617608911268784,0.0597734237883059,-0.1269487249025976,0.0219573876583745,0.0017578934142595,0.0237984349703524,-0.5687155804198527,0.013535195113052295,0.010685976227882933,0.017697008149692217,-0.008646640466199396
1660006363217909,-0.0016479743648432,0.9463645380331124,0.3585870145723655,0.0597980103976239,-0.1261207503947942,0.0206022893958372,0.0018578331666259,0.0241772497247897,-0.5687596504115605,0.013771596369982925,0.005991835002439619,0.010543924409568639,-0.0106384653186411
1660006363233918,-0.0023804074158846,0.9312275883115896,0.3554131380178527,0.0597154744890183,-0.1255319795219301,0.0193628343735044,0.0019625649093588,0.024542152224886,-0.5688040236707382,0.013949306088328554,0.0047334617562583975,-0.004133722780758742,-0.01243110768583855
1660006363249927,-0.0009155413138017,0.9325703822384988,0.3571221484702827,0.0595878099400231,-0.1250642776349717,0.0182610862100919,0.0020685328974808,0.0248969140129064,-0.5688497390234311,0.014107646371687906,0.005578495072507168,-0.002511835968464604,-0.009649887510067678
1660006363265936,0.0012817578393224,0.9368429083695736,0.3600518806744484,0.0594668614295502,-0.1246136188156595,0.0173527874702543,0.0021734121040227,0.0252481964389253,-0.5688968481386693,0.014251754138645621,0.006998214803068141,0.0015846211463491633,-0.006048139775311823
1660006363281945,0.0007934691386282,0.9414816510261694,0.3606622415503162,0.0593891680956463,-0.1241114922264783,0.0166752533100814,0.0022757031322377,0.0255979548215474,-0.5689449639017767,0.014390177879309404,0.005858933492136547,0.005601027422650451,-0.0048940010094996045
1660006363297954,0.0060425726710917,0.9481956206607158,0.3573662928206298,0.0593758787398065,-0.1235208901276502,0.0162214004102983,0.0023745190290976,0.025943554144448,-0.5689934885097615,0.014621941856824774,0.009997233322140042,0.011083497351477178,-0.00737095476526739
1660006363313963,0.009948882276646,0.932204165712978,0.3574883649958034,0.0594312430677552,-0.1228430952362708,0.0159724511112009,0.0024693260086047,0.0262845866772331,-0.5690415304425299,0.014792051601313609,0.01251318863492491,-0.004417161836634542,-0.006523994331084415
1660006363329971,0.0112916762035553,0.9275654230563825,0.3572442206454562,0.0595469274749016,-0.1220874388322099,0.0159050063488759,0.0025596876054681,0.0266258873207631,-0.5690879704595811,0.014941358100300284,0.012470384305650789,-0.008150314043907092,-0.006091324813288446
1660006363345980,0.0098268101014724,0.9448996719310294,0.3631036850537877,0.0597066822131851,-0.1212474181757097,0.0159910187412833,0.0026453556505713,0.0269734228113508,-0.5691318077140507,0.015069998697797215,0.0099049663832111,0.008265541347665883,-0.00020867436446125875
1660006363361989,0.0100709544518196,0.9489280537117571,0.3605401693751427,0.0598866223778527,-0.1203313358969544,0.0161986492236113,0.0027263111344278,0.0273288891169559,-0.5691725470808696,0.015234675419519502,0.00913419966020247,0.011064530815554252,-0.0024949710387955903
1660006363377998,0.0098268101014724,0.934767681391623,0.359319447623407,0.0600563468672196,-0.1193887962905743,0.0164790128533917,0.0028024588286499,0.0276895998557638,-0.569210312373559,0.015335520932859231,0.008001049778869743,-0.002786257354121857,-0.0033441235114781698
1660006363394007,0.0136110475318531,0.927077134355688,0.3588311589227127,0.0601824497914094,-0.118486410702381,0.0167882378458,0.002873271422271,0.0280526759877835,-0.5692457024885702,0.015432464398190392,0.010606758488325398,-0.009429123951051221,-0.003449170990955208
1660006363410016,0.0104371709773403,0.9346456092164496,0.3623712520027462,0.0602364004300834,-0.1176534794444313,0.0171086984652494,0.002937805093249,0.0284172722459675,-0.5692796725445501,0.015486132078893773,0.006689593740431339,-0.0016745841812606521,8.182988017046977e-05
1660006363426025,0.009948882276646,0.9380636301213094,0.3572442206454562,0.0602058984683951,-0.1168542987446176,0.0174123606374508,0.0029953449232655,0.0287835720408742,-0.5693134360779473,0.015600648655231844,0.005581174535763336,0.001569093051239312,-0.004540681329407603
1660006363442108,0.0103150988021667,0.9394064240482188,0.3585870145723655,0.0600984685535241,-0.1160361347117257,0.0176563094528558,0.0030460743356607,0.0291512174120818,-0.5693482644638221,0.015697426281272967,0.005352651955155632,0.002620698280333733,-0.0028780986622484184
1660006363458117,0.0110475318532081,0.9462424658579388,0.3701838712138548,0.0599389225767133,-0.1151872514780333,0.0178114707521807,0.0030909132126801,0.0295176871600708,-0.569385273168861,0.015692028099713724,0.0054765765055773295,0.008511066081048346,0.007846882181316739
1660006363474125,0.0117799649042496,0.9406271457999544,0.3605401693751427,0.0597711479661886,-0.1143150994954494,0.0178270140946197,0.003131132678344,0.0298780680403781,-0.5694251326326101,0.015776422092179172,0.005588108600956945,0.002606171420757586,-0.0016171376916558344
1660006363490134,0.0112916762035553,0.9290302891584652,0.3557793545433734,0.0596514031486392,-0.1134233842585131,0.0176392914216814,0.0031683865554674,0.0302274815352684,-0.5694676714173219,0.01585286408025971,0.004589837910236381,-0.008091616698658433,-0.00574015727108268
1660006363506143,0.0120241092545967,0.9420920119020372,0.3566338597695884,0.0596270103409528,-0.1125495385353639,0.0172718976165623,0.0032042061111577,0.0305624359689169,-0.5695117926156438,0.01597142246435314,0.004790043865150003,0.004473095440422181,-0.004397086840380926
1660006363522152,0.0084840161745631,0.9490501258869308,0.3548027771419848,0.0597264348291698,-0.1117503925545242,0.0168044379254566,0.0032390591265732,0.030878667408319,-0.5695558550700452,0.016096194071934227,0.0011249557066047638,0.010288088482784175,-0.005605352521186047
1660006363538161,0.0067750057221331,0.9406271457999544,0.3494316014343477,0.0599615465018108,-0.1110390947135519,0.0162489941678258,0.0032725642456459,0.0311696429720492,-0.5695980437292345,0.01621819994545345,-0.0005256492712427136,0.0016785975562270128,-0.009878875405940901
1660006363554170,0.009094377050431,0.9323262378881516,0.352483405813687,0.0603157619743682,-0.1104084240113644,0.0156056410764916,0.0033042528215353,0.031428720214876,-0.5696365948552656,0.016280930462307813,0.001614349851349668,-0.005960079320018186,-0.006144363923941465
1660006363570179,0.0112916762035553,0.931349660486763,0.3554131380178527,0.0607339497829863,-0.1098746872808919,0.0149608473410055,0.0033332494084221,0.0316522883574519,-0.569670179957634,0.016320826791741606,0.0034304841040265713,-0.006242991049266067,-0.002893168547798197
1660006363586187,0.0122682536049438,0.939650568398566,0.3557793545433734,0.0611410697150237,-0.1094260385849741,0.0143825188782258,0.0033580323542815,0.031840750307691,-0.5696983397619527,0.016393995825818367,0.003966355354873564,0.0018521251762831925,-0.0022742568200497804
1660006363602196,0.0076295109483481,0.9453879606317236,0.3504081788357363,0.0614648985023674,-0.1089919587186493,0.0138212550283997,0.0033775786651751,0.03199591026912,-0.569721732527224,0.016502144175131277,-0.0006051485715499226,0.006830565668496713,-0.0068808892749182005
1660006363618205,0.009094377050431,0.9359884031433588,0.351628900587472,0.0616405632371774,-0.10851173142806,0.0132080049506972,0.0033922503044335,0.0321172659101773,-0.5697422218760693,0.016561297194995033,0.0007737457774796806,-0.0023120926378812356,-0.005094150770864225
1660006363634214,0.009948882276646,0.9374532692454416,0.3546807049668113,0.0616179416875796,-0.1079706850898584,0.0125391092821247,0.0034032243123621,0.0322050589000041,-0.5697625321140299,0.016594115657986203,0.0014654259033252126,-0.000762503882218657,-0.0018381117523723622
1660006363650223,0.0084840161745631,0.9395284962233924,0.3549248493171584,0.0613796702802322,-0.1073665293311638,0.0118318400419726,0.0034117428266194,0.0322679788973726,-0.5697854472261143,0.016616832126873426,5.038211180821706e-07,0.001181450786158944,-0.0014345706618227316
1660006363666232,0.0106813153276874,0.949294270237278,0.3539482719157698,0.0609502801774604,-0.1066997280946004,0.0110861846458339,0.0034189937562702,0.0323195408149897,-0.5698134207578712,0.016705662532866754,0.0019780226768181426,0.00985250232004009,-0.0021700332568901914
1660006363682241,0.0139772640573738,0.949294270237278,0.3529716945143813,0.0603935141697732,-0.1059723254897494,0.0102836889942385,0.0034262237791672,0.0323636240933592,-0.5698487444366879,0.016824910929853398,0.004746574265854089,0.00886725208803607,-0.002831949592450811
1660006363698249,0.0076295109483481,0.9481956206607158,0.3494316014343477,0.0598024530555561,-0.1051615649153487,0.00939316885863,0.0034350240399161,0.0323924963092655,-0.5698931075184088,0.01691384538938913,-0.0014410609588544508,0.006991742260326506,-0.005734838405236031
1660006363714258,0.0060425726710917,0.9479514763103688,0.3489433127336534,0.0592761570913872,-0.1042389140744095,0.0084236646159428,0.0034474321816778,0.0324003705280702,-0.5699465538745897,0.01698575920179333,-0.002725199312499766,0.006072838118981516,-0.005600814395337272
1660006363730267,0.0066529335469596,0.946730754558633,0.350774395361257,0.0588939026886684,-0.1032184946282526,0.007448910587425,0.003465257372434,0.0323894707795822,-0.5700072773588669,0.01703074013858826,-0.0019033545929686797,0.004366904730521148,-0.003392758590960332
1660006363746276,0.0112916762035553,0.9414816510261694,0.3485770962081327,0.0587055124242781,-0.102139617504905,0.0065308391925707,0.003489398879471,0.032363291622303,-0.5700724083328789,0.01711092682187833,0.002461849257264318,-0.0007939789217481508,-0.005031051969676126
1660006363762390,0.0144655527580681,0.9323262378881516,0.3458915083543141,0.0587282263893088,-0.101024585870717,0.0056853822233745,0.0035200206896289,0.0323228486106409,-0.5701386995678714,0.017200220390082028,0.005072153230599405,-0.008954452853789374,-0.0069449758411452844
1660006363778399,0.0164187075608452,0.9350118257419702,0.3522392614633398,0.0589428555381461,-0.0998824079934046,0.0049308082938152,0.0035569361215848,0.0322680953730926,-0.5702029856890377,0.017239014288149817,0.006322777230038856,-0.005641978499973721,-0.0005375004589076027
1660006363794408,0.0120241092545967,0.95039291981384,0.3504081788357363,0.0593029077935536,-0.0987180615732576,0.0042620642341943,0.0035998117690763,0.0321973282617283,-0.5702627211030861,0.01732137263595198,0.0017353610314113192,0.008765204014706485,-0.00213172477786
1660006363810418,0.0105592431525138,0.9429465171282524,0.3479667353322649,0.0597501890052135,-0.0975406480707549,0.0036011626261605,0.0036485518382397,0.0321089428026473,-0.5703161527033042,0.017379526711262264,0.00024344543639557605,0.0011869211962070025,-0.004115851453198205
1660006363826427,0.0132448310063324,0.9351338979171436,0.345647364003967,0.060220640569012,-0.0963924175694072,0.0028684531775501,0.0037033382841455,0.0320066206720829,-0.5703621307119933,0.017447398763414192,0.00263612996119276,-0.005963128213411495,-0.005791700503346486
1660006363842436,0.0132448310063324,0.9346456092164496,0.3511406118867777,0.0606516383351121,-0.0953384888237612,0.0020569213274768,0.0037639588125135,0.0318971064765314,-0.570400291359822,0.017446386303970576,0.0023725169650734845,-0.0058062752226949454,-0.00026860735848222017
1660006363858446,0.008239871824216,0.9462424658579388,0.3476005188067441,0.0609981774468457,-0.0944148093244791,0.0011936188687468,0.0038294236929549,0.0317815180847461,-0.570431437963308,0.01749021571162344,-0.002369197995338624,0.005211523276914876,-0.003427830394664211
1660006363874455,0.0112916762035553,0.9412375066758224,0.3466239414053556,0.0612413742262225,-0.0936239882064482,0.0002959655957836,0.003898300987608,0.0316550693436486,-0.5704572236654719,0.01754553463361988,0.0006143457456006078,0.00018590768531867585,-0.003963967016447467
1660006363890464,0.0111696040283817,0.941603723201343,0.3493095292591741,0.0613837713890662,-0.0929735114540005,-0.0006074147047547,0.0039689072816544,0.0315159274146329,-0.570479280784794,0.017566018086378584,0.0004430462133843075,0.0004969117897553055,-0.0011505412463660991
1660006363906474,0.0044556343938353,0.9436789501792936,0.3529716945143813,0.0614424512199572,-0.0924799159993452,-0.0014510183369972,0.0040390186414466,0.0313692870311435,-0.5704987280235226,0.01749721058673751,-0.005643831079045884,0.0023149248909353215,0.0022604616079570095
1660006363922483,0.0046997787441824,0.9436789501792936,0.3538261997405963,0.0614453912897443,-0.0921331970425243,-0.0021527790861584,0.0041057777550103,0.0312229955238138,-0.5705162396076083,0.01742806210804135,-0.004859718055828905,0.0020834324018418338,0.0028034701507548276
1660006363938492,0.0075074387731746,0.9337911039902344,0.3538261997405963,0.0614270739580356,-0.0918734174283376,-0.0026598419204638,0.0041662740298248,0.0310828019624683,-0.5705321786804005,0.017347997608339882,-0.001846852224153035,-0.007023972408495616,0.0025231231356793726
1660006363954502,0.0086060883497367,0.936232547493706,0.3595635919737541,0.0614170704622997,-0.0916216625165286,-0.0029515648346162,0.0042182663830294,0.0309513735225975,-0.5705466248914126,0.017231300336882846,-0.0006733823828318428,-0.004124276014521588,0.007434463831953453
1660006363970511,0.0054322117952239,0.9505149919890136,0.3618829633020519,0.0614278066644136,-0.0913319844077474,-0.0030164176101906,0.0042602513504391,0.0308285748349102,-0.5705595121193656,0.01713344101594666,-0.0034625330436101782,0.00914235163270738,0.008778451644226137
1660006363986520,0.0053101396200503,0.9334248874647136,0.3615167467765312,0.0614557390913608,-0.0909823788828556,-0.0028857785263156,0.0042912766883437,0.0307112712454844,-0.5705708687222105,0.016977774495887117,-0.003226144696905401,-0.007152977602433275,0.0075710116068348765
1660006364002530,0.0136110475318531,0.9246356908522166,0.3568780041199355,0.0614896376049829,-0.0905315952958677,-0.0026613945059763,0.004311361826587,0.0305938791403352,-0.5705809311656849,0.016922823634159832,0.004567286893407659,-0.014347956793437255,0.002639042055215257
1660006364018539,0.0139772640573738,0.9334248874647136,0.3660334172579534,0.0615102459212892,-0.0899445516496437,-0.0024424969408697,0.0043218598848847,0.0304705588609069,-0.5705901280540135,0.016812247397178008,0.004440153077035524,-0.005002884162846222,0.010615009673909881
1660006364034548,0.0079957274738688,0.9423361562523844,0.3672541390096891,0.0614910471761309,-0.0892479341014898,-0.0022736363882101,0.0043247583293227,0.0303379983553134,-0.570599061006715,0.016684947029934945,-0.001387245155822529,0.0035175461623421223,0.010652158283081026
1660006364050558,0.0053101396200503,0.94355687800412,0.3674982833600362,0.0614143156203515,-0.0885022130054594,-0.0022182640654414,0.0043218740367908,0.03019670498611,-0.5706084206670897,0.016550677857151364,-0.003665549708676926,0.004264441122669882,0.009806672370085312
1660006364066567,0.009948882276646,0.936476691844053,0.358464942397192,0.0612838811056116,-0.0877450773702211,-0.0023978996112239,0.0043150851407692,0.0300491661047052,-0.570618817382935,0.0165390948094456,0.0008758736531268973,-0.002534170533657343,0.0006959982665170061
1660006364082672,0.0103150988021667,0.933058670939193,0.356755931944762,0.0611150503240157,-0.0870183689076169,-0.0028841954773096,0.0043064931022194,0.0298963589664703,-0.5706307063784493,0.01653681789581193,0.001117881160782836,-0.005356972294665585,-0.0009117109673217327
1660006364098682,0.0051880674448767,0.9395284962233924,0.3657892729076062,0.0609224034415746,-0.0864019039783717,-0.0036330021878743,0.0042974683614699,0.0297373076733101,-0.5706443764101347,0.016418655174777724,-0.0036082351768564466,0.0010015676905804627,0.007309466995970182
1660006364114691,0.0043335622186617,0.950148775463493,0.3605401693751427,0.0607250063832308,-0.0859615310338608,-0.0045795233843493,0.004287938334489,0.0295722617017738,-0.5706597983947594,0.016405838322566268,-0.004016466362764304,0.010459662237612855,0.0018543271171560516
1660006364130701,0.0011596856641489,0.9392843518730452,0.3609063859006634,0.0605471654233752,-0.0857114455845102,-0.0056968349934884,0.0042769109293769,0.0294026158301591,-0.5706765609876316,0.016319069723013908,-0.006471308625549394,-0.00036428521755149657,0.0019984892784090103
1660006364146711,0.0038452735179674,0.9312275883115896,0.3622491798275727,0.0604039101009646,-0.0856447696526845,-0.0069264657073468,0.0042630035812165,0.0292260041453015,-0.5706941648757541,0.0162157354956182,-0.0034071486945578045,-0.007578943901106361,0.003007154884786478
1660006364162721,0.003112840466926,0.9309834439612424,0.3654230563820855,0.0602968930400305,-0.0857295933216764,-0.008167130315782,0.004244465044645,0.029036389716702,-0.5707122269764885,0.01608136965830546,-0.0037256235710392835,-0.007040779426308097,0.005562928295369363
1660006364178731,-0.0003051804379339,0.9385519188220036,0.3621271076523991,0.0602222505588421,-0.0858848483231115,-0.0093402878550122,0.0042196088976012,0.0288319240703319,-0.5707302525152047,0.015998348714735346,-0.0064292800283092645,0.000474925891007727,0.0020402816091146248
1660006364194740,0.0018921187151903,0.9436789501792936,0.3604180971999691,0.0601693514272548,-0.0860244678475129,-0.0103780254503162,0.0041873220261424,0.0286171136160895,-0.570747629199576,0.015982157045944568,-0.003808782787666558,0.005041761523468025,0.0002981440410161351
1660006364210750,0.0044556343938353,0.936232547493706,0.3654230563820855,0.0601213030457556,-0.0860862070679529,-0.0112022652270016,0.0041469358969786,0.0283942162068525,-0.5707641593170998,0.015903714959060046,-0.0011207403981194023,-0.002164177045907656,0.004772792900819278
1660006364226760,0.0077515831235217,0.934767681391623,0.3655451285572591,0.0600683922416937,-0.0859880223392161,-0.0117940183523762,0.0040983942724998,0.0281593883510887,-0.5707802176115826,0.015853662572756774,0.001957687498410298,-0.003266138833191601,0.004405378568393625
1660006364242770,0.0066529335469596,0.932204165712978,0.3703059433890283,0.0600113293957685,-0.0856347368108379,-0.0122108321810703,0.0040430238517582,0.0279105574121007,-0.5707961761414718,0.015737411176066793,0.0007731341296633772,-0.005246689060652954,0.00824957406014648
1660006364258780,0.0115358205539024,0.9361104753185324,0.3717708094911112,0.0599496218288377,-0.084987559362314,-0.0125096128005657,0.0039835383072105,0.0276526527263286,-0.5708120455199204,0.01567541716534169,0.00509041902294556,-0.0012063415095887597,0.008742996146006488
1660006364274789,0.0137331197070267,0.9370870527199208,0.3693293659876398,0.0598796582205158,-0.0840677552251366,-0.012735534556512,0.0039231823147599,0.0273929046388795,-0.5708277290364894,0.015670159406316386,0.0065589463584628735,-0.00020678769738036173,0.005671397378281651
1660006364290799,0.0145876249332417,0.9370870527199208,0.3682307164110776,0.0598003594373086,-0.0829142649948806,-0.0129623022150557,0.0038652605370863,0.0271350705292164,-0.5708432873485991,0.015685702268914855,0.006672106426210087,-0.00018610892764225895,0.004115473021547467
1660006364306809,0.0134889753566795,0.931105516136416,0.3688410772869455,0.059708145123211,-0.0815889058566643,-0.0132515043718686,0.0038129226727019,0.0268785257317812,-0.5708589638832456,0.015660344635991086,0.005016111164683099,-0.005550880960032312,0.004253250507673834
1660006364322819,0.0130006866559853,0.9367208361944002,0.3700617990386812,0.0595921335344265,-0.0801800808369812,-0.0136034061597425,0.0037685273257593,0.0266214194122449,-0.5708751242896605,0.015643377266076345,0.004075040217590009,5.799518815663429e-05,0.004926575033468605
1660006364338829,0.0117799649042496,0.9358663309681852,0.3729915312428469,0.059441618856818,-0.0787600057842817,-0.0139886640835561,0.003733206461504,0.0263650223321914,-0.5708921384841952,0.015583551160287899,0.002568886619268877,-0.0007168590342524483,0.007070676513870888
1660006364354838,0.0087281605249103,0.9340352483405816,0.3733577477683676,0.0592510059935576,-0.0773693400923793,-0.0143660869890108,0.0037070304612044,0.0261147040330473,-0.5709103227066681,0.015491394349561644,-0.0004346259840633804,-0.0022931474956703335,0.006693203735452458
1660006364370848,0.0114137483787288,0.933058670939193,0.3744563973449297,0.0590184655706518,-0.0760394294945241,-0.0146638954739033,0.0036891215126939,0.0258767020671078,-0.5709300451447092,0.015418061053518424,0.002025865682779609,-0.0029427524073529776,0.007012667980813125
1660006364386858,0.0130006866559853,0.9317158770122838,0.3721370260166319,0.0587510269296649,-0.0747838605597198,-0.0148119270053546,0.0036777251575926,0.025654453624944,-0.5709518052523347,0.015386019074307582,0.0032515235640324987,-0.0038569917008359766,0.004223966987263794
1660006364402954,0.0106813153276874,0.9334248874647136,0.3765316243228813,0.0584680884948132,-0.0735877368383994,-0.0147744741885808,0.0036706747314014,0.0254479594082752,-0.5709760821413536,0.015297576985290034,0.0008389370121611381,-0.0019331831235654962,0.007756708764161846
1660006364418964,0.0132448310063324,0.938185702296483,0.3801937895780885,0.058193229925155,-0.0724433458667958,-0.0145280861942816,0.0036657255003807,0.0252574890654928,-0.5710030190368051,0.01522385755971907,0.003062207421725525,0.00254486853738356,0.010276986617432204
1660006364434974,0.0139772640573738,0.9359884031433588,0.3836118104829485,0.057948122540098,-0.0713697819774397,-0.0140805139012355,0.003660492705971,0.0250867700150814,-0.5710322450837871,0.015122802011828572,0.0034151764254902323,0.0003128124458334769,0.012325506770063
1660006364450985,0.0165407797360188,0.9245136186770432,0.3851987487602049,0.0577523721144805,-0.0703836230903429,-0.0135250844369477,0.0036527500890075,0.024939079584856,-0.5710630445053744,0.014997578089259242,0.005380822893721708,-0.010045774818433939,0.01252120054258743
1660006364466995,0.0161745632104981,0.9264667734798202,0.3838559548332956,0.0576162984210782,-0.0694838295941001,-0.0130109949802828,0.0036411348988878,0.0248114013672833,-0.5710946622742773,0.014905130949193681,0.004513145731380909,-0.007283358014091301,0.010060565954110368
1660006364483005,0.015930418860151,0.9289082169832916,0.3867856870374613,0.057532445904647,-0.0686613745888562,-0.0126803561782885,0.0036255202468829,0.0246962293107339,-0.5711264248893628,0.014802093174147369,0.003842101242930428,-0.00435772305955795,0.011691268342448435
1660006364499015,0.0067750057221331,0.9302510109102008,0.3778744182497906,0.0574777073925057,-0.0679010131248303,-0.0126640251386943,0.0036070401224583,0.0245867078292306,-0.5711577919492159,0.014711025978456246,-0.004781980705578725,-0.0027134362193839134,0.0025019995992999755
1660006364515026,0.0072632944228274,0.9291523613336388,0.3773861295490963,0.0574173193298162,-0.0672003285326418,-0.0130593893072813,0.0035878648037154,0.0244750726892919,-0.5711886566257458,0.014634700733610527,-0.003864322804395982,-0.003430877216351269,0.001812339808745067
1660006364531036,0.0067750057221331,0.928786144808118,0.3768978408484021,0.0573070541907439,-0.0666026661563886,-0.013867085580986,0.0035702742527393,0.0243494057400103,-0.5712196794214782,0.014564728517009181,-0.003917350354581254,-0.003417384367684795,0.0011916459972458049
1660006364547046,0.0054322117952239,0.9314717326619366,0.3800717174029149,0.0571070864433923,-0.0661742025845232,-0.0150011960566578,0.0035554498723075,0.0241982718977685,-0.5712521705088043,0.014467189996003988,-0.004734129853341408,-0.0006586168624795885,0.0039289702965827344
1660006364563057,0.0037232013427939,0.937331197070268,0.3799496452277413,0.0568046849222915,-0.065932033900567,-0.0163765058444784,0.0035433130661886,0.0240160815914189,-0.5712876458788939,0.014385421817997382,-0.005798826275194268,0.004680762791266613,0.0034262083092682083
1660006364579067,0.0017700465400167,0.9429465171282524,0.3755550469214928,0.056422898621651,-0.0658224033857042,-0.0179525371559575,0.0035335379152388,0.0238004484780868,-0.5713274487353568,0.01435816388628594,-0.006976782970174323,0.009266474564325833,-0.000871550997282311
1660006364595077,-0.0003051804379339,0.935622186617838,0.3783627069504849,0.0560054090664841,-0.0657848301703418,-0.0196791228987689,0.0035262287923596,0.0235487129825435,-0.5713724457252657,0.01425855935840846,-0.008146808953312431,0.00174792964852033,0.0017424981285388275
1660006364611087,-0.0053101396200503,0.9301289387350272,0.3784847791256585,0.0555943820933678,-0.0658122118891443,-0.0214179826298736,0.0035212058864939,0.023258442855431,-0.5714228706509167,0.014098170437865211,-0.011836591321885949,-0.003370786410861526,0.0016781132733411641
1660006364627098,0.0012817578393224,0.9292744335088124,0.3787289234760056,0.0552258818727901,-0.0659174383017638,-0.022972366564998,0.0035169104664651,0.0229278776441199,-0.5714783926507806,0.014011990603116035,-0.004720224476261924,-0.003802762473368637,0.001730031861319481
1660006364643108,0.0067750057221331,0.9274433508812088,0.3801937895780885,0.0549377919224823,-0.0660733637408341,-0.0242035010022051,0.0035105415667715,0.0225581944113169,-0.5715380616745095,0.013965727456006645,0.0006957210658938978,-0.0050704605908751255,0.0028754081670621656
1660006364659118,0.0046997787441824,0.9302510109102008,0.3893492027161063,0.0547626674655313,-0.0662456251199081,-0.0250507268603679,0.0034989273970138,0.0221562439900098,-0.5716002057641859,0.01382409747350233,-0.0012415553208511218,-0.0020365205056948055,0.010827739174571971
1660006364675129,6.103608758678547e-05,0.9292744335088124,0.393133440146487,0.054714480750556,-0.0664404768400714,-0.0254740288331471,0.0034786885766631,0.0217305209021553,-0.5716627540522403,0.013610954956688896,-0.005292268179702062,-0.002711788116374847,0.013150778944457375
1660006364691139,0.0032349126420996,0.9245136186770432,0.3893492027161063,0.0547973442194378,-0.0666377784022415,-0.0255012125769212,0.0034464930371723,0.0212871044318908,-0.5717235909472669,0.013469715189587653,-0.0019065524626703232,-0.006725342653329691,0.00842988736266903
1660006364707149,0.009948882276646,0.9193865873197532,0.3904478522926684,0.0550135510474956,-0.0667409933410233,-0.0252727566707979,0.0034004897716474,0.0208333661728399,-0.5717804788506787,0.013380681403894241,0.0043266754546884695,-0.010667136609557648,0.008575683245308052
1660006364723205,0.0068970778973067,0.9243915465018696,0.3894712748912799,0.0553428798286467,-0.0666844752643421,-0.0249048285646346,0.0033409773237602,0.0203788666336865,-0.5718312134768516,0.013299608827013606,0.0011473839678142516,-0.005095959684697116,0.006839195259527642
1660006364739215,0.0070191500724803,0.9196307316701002,0.3941100175478756,0.0557307328524207,-0.0665092397567004,-0.0243933454524632,0.0032688725071225,0.0199296025587536,-0.5718743037629767,0.013167750664064594,0.0011425105286890667,-0.00887109706481981,0.010330144124510998
1660006364755226,0.0111696040283817,0.9230487525749602,0.3933775844968341,0.0561161371276291,-0.0662574137464229,-0.0237575782298176,0.0031845761781386,0.0194876239126516,-0.5719093087131887,0.013112264558384634,0.0047636680361314195,-0.0049077685439637975,0.008637939966122499
1660006364771236,0.0061646448462653,0.9203631647211415,0.3908140688181891,0.0564560479823628,-0.065891532511019,-0.0231449452589822,0.0030891230053495,0.0190552754871137,-0.5719365689750442,0.01302727726235932,-0.000217162031386481,-0.006834020758004322,0.005466981858729791
1660006364787246,0.0044556343938353,0.9241474021515224,0.3894712748912799,0.056714386453518,-0.0653782209441876,-0.0226972352543884,0.0029851947387831,0.018633742012976,-0.5719570422031061,0.012958516426750916,-0.0017335552354348334,-0.002744804994861072,0.0037117691386385765
1660006364803257,0.0076295109483481,0.9251239795529108,0.3926451514457927,0.0568543542946635,-0.0647527219135906,-0.022446449783224,0.0028761550479421,0.0182196064933019,-0.5719723792024232,0.012903355203507263,0.001296289187170169,-0.0015914048341253428,0.006197081123836212
1660006364819267,0.0079957274738688,0.9239032578011752,0.3903257801174949,0.0568571309586231,-0.0640598270224834,-0.0224039976453325,0.002764986760918,0.017806938819938,-0.571984727716982,0.012875719539986865,0.0014962551414217816,-0.0025309139272748915,0.0034899388159845834
1660006364835277,0.0076295109483481,0.9261005569542996,0.3932555123216606,0.0567320391951781,-0.0633219667942949,-0.0226168208181541,0.0026544406953251,0.0173910044970397,-0.571996244049316,0.012827168294259525,0.001017034754310974,-0.0003002532967354421,0.005777703918135313
1660006364851287,0.0055542839703974,0.9350118257419702,0.3928892957961398,0.0565031654766221,-0.0625909974484671,-0.0230987290906061,0.0025469965861407,0.0169680141972124,-0.5720087627216808,0.012794295150259103,-0.0009523730012757532,0.007749913941841546,0.004870338653353012
1660006364867298,0.003112840466926,0.9278095674067296,0.3887388418402384,0.0562039707082303,-0.0619442460538918,-0.0238315288078039,0.002444222427877,0.0165328470307306,-0.57202368082255,0.012753586969228143,-0.0030544348542724375,0.0004928900459407748,0.000647896227706446
1660006364883308,0.0037232013427939,0.9250019073777374,0.386297398336767,0.0558842358541217,-0.0614068831349782,-0.0248421192635756,0.0023470118543579,0.0160788942605293,-0.5720417538473096,0.012736531909646543,-0.002199666580564084,-0.002083292984746299,-0.0016141925481883979
1660006364899318,0.0028686961165789,0.9290302891584652,0.3895933470664534,0.0555985257402449,-0.0609476502873053,-0.026167766911928,0.0022565583624196,0.0155998625957647,-0.5720628757401128,0.012695319664167537,-0.0027487546261011748,0.001750579916383388,0.0015135805633481603
1660006364915329,-0.0006713969634546,0.9317158770122838,0.388006408789197,0.0553830147244487,-0.0605462610135338,-0.0277704736533113,0.0021744107489174,0.0150905950631574,-0.5720861855192008,0.012645026594571966,-0.0056599629355212075,0.003992550993181743,-6.602194251742466e-05
