Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006373657680,-0.7357900358587015,-0.1878080415045398,0.6507057297627226,0.6886014365100301,-0.9339981626658946,0.9959365936959949,0.0354329986466444,-0.0077824193664857,-0.6095287949294175,0.011093682787280214,0.012022576005164098,0.007689686042638144,0.008912370243403078
1660006373673669,-0.7390859845883879,-0.1917143511100941,0.6587624933241782,0.6874471174012268,-0.9303325485210988,0.993734531201278,0.0355180931155365,-0.0080350364415318,-0.6099057502063203,0.011304726330489859,0.00785396454792997,0.0034050387933754755,0.015272220424372929
1660006373689659,-0.7388418402380408,-0.1865873197528036,0.6577859159227897,0.6861378488810468,-0.9266248278704188,0.9916075423098591,0.0356207666698341,-0.0083177419730655,-0.6102817168902963,0.011489156125678987,0.007288298008449323,0.007678863135599373,0.012866078720685903
1660006373705648,-0.7379873350118258,-0.1874418249790186,0.6508278019378961,0.6846970645907775,-0.9229606179840242,0.98953311383795,0.0357405378182274,-0.0086291493208665,-0.6106589201443334,0.011625506685870002,0.007328522911197899,0.006141922118445942,0.005317168262213068
1660006373721637,-0.7429922941939422,-0.1817044327458608,0.6542458228427561,0.6832104574348546,-0.9194259276102048,0.9875120368471724,0.0358758337299289,-0.0089673297138199,-0.6110386858726312,0.011702498274976747,0.002091207356173408,0.010691382916443393,0.007861670250365771
1660006373737627,-0.7395742732890822,-0.1843900205996793,0.6580300602731368,0.6818039578671153,-0.9161212500893376,0.9855720847532996,0.036023685858209,-0.0093331629353882,-0.6114206875987982,0.011844370428299835,0.004958305434930033,0.007205215556362415,0.010481316912671734
1660006373753616,-0.7373769741359579,-0.1815823605706872,0.6563210498207068,0.6806141358077307,-0.9131667945570876,0.9837570582225454,0.0361793206288611,-0.0097295429644731,-0.6118025210310958,0.011989994475860584,0.006440044129248923,0.009011588026819062,0.007895075814217556
1660006373769605,-0.7263904783703365,-0.1859769588769358,0.6520485236896318,0.679759421341231,-0.9106862267605856,0.9821193997520772,0.0363358996926789,-0.0101594978593048,-0.6121797293138524,0.012236068628751401,0.015683885905383277,0.004155290748513424,0.00326029471482836
1660006373785595,-0.7213855191882201,-0.197695887693599,0.6483863584344247,0.6793194353695856,-0.9087782896808596,0.9807121491827268,0.0364846309347084,-0.0106263150535735,-0.6125462615298237,0.012501669800981793,0.018619960578749706,-0.006807274261334817,-0.0003616834863409135
1660006373801584,-0.7179674982833602,-0.2102693217364768,0.6461890592813004,0.679327243356808,-0.9074899055493736,0.9795876336535316,0.0366152996591396,-0.0111334281383088,-0.6128951556102769,0.01277987925637706,0.019834183335248667,-0.01744263747379135,-0.002303084375518627
1660006373817573,-0.7152819104295416,-0.2031891355764097,0.6455786984054326,0.6797740263276978,-0.9067932466199508,0.9788065304503394,0.0367171138180263,-0.0116837430703794,-0.6132192406492741,0.013062531175118559,0.02026779407016055,-0.009326206182351832,-0.0026221007262478002
1660006373833562,-0.721995880064088,-0.1952544441901276,0.6470435645075154,0.6806206852305065,-0.9065759144700148,0.9784297030028316,0.0367797724793559,-0.0122799101536218,-0.6135117203522297,0.013234012383748973,0.012198441992052778,-0.001252363316462779,-0.001041511161748443
1660006373849552,-0.7180895704585337,-0.2016021972991533,0.6623025864042118,0.681811101210473,-0.9066607540914832,0.978487880960032,0.0367946190506663,-0.0129245335653355,-0.6137665458700285,0.013535765063296552,0.014494276437846287,-0.0068401047829396155,0.012795759661453077
1660006373865541,-0.716014343480583,-0.2074616617074847,0.6601052872510875,0.6832838837668997,-0.9068505208974452,0.9789677019107824,0.0367555250567443,-0.0136198838878219,-0.6139785736328082,0.013827986640105172,0.01491255307421735,-0.011429612272143924,0.00953861445749593
1660006373881530,-0.7082017242694745,-0.2118562600137333,0.6538796063172354,0.6849794668468713,-0.906966722877728,0.9798306078223924,0.0366591758682371,-0.0143678254823593,-0.6141435732548787,0.014162517263022117,0.02045265505679339,-0.014241789520553272,0.0029816401712794427
1660006373897520,-0.7046616311894409,-0.2034332799267569,0.6467994201571683,0.6868409917570356,-0.9068637312400548,0.9810291286603818,0.036504849149065,-0.0151689419735316,-0.6142581716479646,0.014460164706790424,0.021593473323144208,-0.005236928490219173,-0.0036886913899089047
1660006373913509,-0.707469291218433,-0.1926909285114826,0.6427710383764405,0.6888131597686229,-0.9064363721962114,0.9824929362104556,0.0362940338850327,-0.016020684306177,-0.6143198105106711,0.014656962481316751,0.01690723196473687,0.004954880632549619,-0.006945365853573082
1660006373929498,-0.7094224460212102,-0.1852445258258943,0.6504615854123754,0.6908459726016003,-0.9056406499111614,0.9841118939642656,0.0360299770743065,-0.0169177223240108,-0.6143267127866622,0.014845162572896486,0.013458669445763682,0.011161154986324112,0.000670663064125665
1660006373945434,-0.7139391165026323,-0.1871976806286715,0.6466773479819947,0.6929039184673194,-0.9045085202534436,0.9857482765359044,0.0357170036013382,-0.0178564174518659,-0.6142777484010513,0.014938012501297343,0.008047799067907424,0.008287200165192216,-0.002802216929629453
1660006373961423,-0.7123521782253759,-0.1897611963073169,0.6509498741130697,0.6949747532011811,-0.9031364857757128,0.987267795231679,0.0353596399017524,-0.0188382653393693,-0.6141721180712825,0.015069362415895265,0.008671263610647517,0.005151316037892151,0.0013232782813009658
1660006373977413,-0.7162584878309302,-0.1901274128328376,0.6489967193102926,0.6970732443880734,-0.9016667286992288,0.988569852593058,0.0349617022497961,-0.0198666646761404,-0.6140089415912361,0.015125759417814879,0.0042884586045839335,0.004306589561134305,-0.0005668888693286522
1660006373993402,-0.7261463340199894,-0.1825589379720758,0.6395971618219276,0.6992366356126194,-0.9002736857394787,0.9896036373443152,0.0345254232821865,-0.020943137052648,-0.6137869024133666,0.014989894709029127,-0.005039448826027804,0.010687557979706469,-0.008969801721924298
1660006374009391,-0.7289539940489815,-0.1799954222934308,0.6365453574425883,0.7015098915339072,-0.8991400004157428,0.9903566199252228,0.0340508195906158,-0.0220709261249212,-0.6135040093082517,0.014815160833282187,-0.0070623979695179084,0.011925966292516355,-0.010819445491137225
1660006374025381,-0.7274891279468987,-0.1937895780880448,0.6355687800411998,0.7039259206242993,-0.898421241384371,0.9908345827549548,0.0335355960021974,-0.0232589689618162,-0.6131575644662748,0.014680166612981941,-0.0050377786806915514,-0.0016813705518879118,-0.01061642060327328
1660006374041370,-0.7244373235675594,-0.198550392919814,0.6271457999542234,0.7064898951256496,-0.898213712606936,0.991065759541198,0.0329755803715808,-0.0245191275768215,-0.6127444580006112,0.01456211324419593,-0.0017873768712169946,-0.00579796684529138,-0.01713546062122473
1660006374057359,-0.7266346227206837,-0.1943999389639126,0.6181124589913782,0.7091729303856527,-0.8985312795591532,0.9911146691201432,0.0323654698289949,-0.0258641587127498,-0.6122616463659403,0.014386305291875541,-0.0035862084219071555,-0.0014827616004509936,-0.02355192142566287
1660006374073349,-0.7268787670710308,-0.1915922789349205,0.6166475928892954,0.7119184547674029,-0.8993051644956983,0.9910764455609729,0.0316997062036616,-0.0273091411305982,-0.6117065525663502,0.014223854125775981,-0.003447317495028801,0.0011924085856870048,-0.022515108774971204
1660006374089338,-0.7263904783703365,-0.2031891355764097,0.6139620050354768,0.7146629488217865,-0.9004130594089405,0.9910648245385124,0.0309732218538077,-0.0288683601524384,-0.6110773316868576,0.014087625111666283,-0.0026631259149010322,-0.009364003250221964,-0.022680626965910777
1660006374105327,-0.7287098496986344,-0.2110017547875183,0.6187228198672461,0.7173650129982181,-0.9017105120116206,0.9912112624011972,0.0301818179602234,-0.0305503369186088,-0.6103728525678969,0.013965447285512226,-0.004484247518878992,-0.01545896021519752,-0.016127830920727337
1660006374121317,-0.7364003967345694,-0.2027008468757154,0.6207980468451968,0.7200320089235388,-0.9030469625239752,0.9916589468551936,0.0293222418257334,-0.032358020012448,-0.6095921511286597,0.01375328231636418,-0.01095731509933262,-0.006442247073055157,-0.012647343548498946
1660006374137306,-0.7372549019607844,-0.1989166094453347,0.6102998397802697,0.7227374943051876,-0.9042853912132852,0.9925473827468454,0.0283921026519487,-0.0342876637326216,-0.6087335948345608,0.013513953202194515,-0.010630638292992822,-0.0023922086784070318,-0.020830995552083453
1660006374153295,-0.74189364461738,-0.1880521858548869,0.614206149385824,0.7256253382311189,-0.9053345666674324,0.9940033480755746,0.0273895256814021,-0.0363254137907842,-0.6077940394012543,0.013238161394056567,-0.013742442854629666,0.007624993420836695,-0.015232217351876298
1660006374169284,-0.7411612115663386,-0.1859769588769358,0.6183566033417254,0.7288948436391423,-0.906168298823016,0.9961220991420005,0.0263125609193818,-0.0384522581865832,-0.6067677794670152,0.013013213776045047,-0.01170900882322945,0.008730198358909008,-0.009973587056377409
1660006374185274,-0.7431143663691158,-0.1738918135347522,0.6153047989623861,0.7327667674528687,-0.9068093133598596,0.9989316303538504,0.0251587883064996,-0.040651801931596,-0.6056456462523447,0.012768565102503673,-0.012295947263405993,0.01873380933098337,-0.01172285229214498
1660006374201263,-0.7230945296406501,-0.1831692988479436,0.6066376745250626,0.7374420419749842,-0.9072862546003542,1.002390838593699,0.0239254827497714,-0.0429095227787004,-0.6044150384697846,0.012821261804961568,0.006951500518553644,0.008510691616012755,-0.01835097905652161
1660006374217252,-0.7135728999771116,-0.1860990310521093,0.6015106431677726,0.7430664585930713,-0.9075883875367798,1.006433153409334,0.022610223658003,-0.0452122362914332,-0.6030605593571389,0.013002571245009257,0.014825817163882982,0.0050228634706623865,-0.021130209372430375
1660006374233242,-0.7119859616998552,-0.1865873197528036,0.5991912718394747,0.7497064283098928,-0.9076413866339764,1.010988938520713,0.0212117219449818,-0.0475512045859214,-0.6015648390397891,0.013194252023183101,0.01477147989702543,0.004081117292971254,-0.02110462263065538
1660006374249231,-0.7132066834515909,-0.1839017318989851,0.5894254978255891,0.7573385429059908,-0.9073168346767732,1.015964326912175,0.0197307441310501,-0.0499174331128087,-0.5999101300820854,0.013346360956338192,0.012195682330760738,0.0060900346321107746,-0.027783356980086937
1660006374265167,-0.7146715495536737,-0.1698634317540244,0.5821011673151748,0.7658549302439979,-0.9064631828212932,1.021223774230579,0.0181709108003949,-0.0522966161637117,-0.5980801590840474,0.013472767019446144,0.009657734605810098,0.018115501299364317,-0.0315969187414511
1660006374281156,-0.7190661478599223,-0.1576562142366673,0.5802700846875712,0.7750799945855512,-0.9049345556497936,1.026594221428825,0.0165391344343768,-0.0546767131549676,-0.5960608711883455,0.013551574918046769,0.0047368226696054005,0.027290446935049256,-0.030085201232149195
1660006374297145,-0.7300526436255437,-0.1427634088654917,0.5840543221179519,0.7847917991034639,-0.9026158952961296,1.031872107157743,0.0148456391300084,-0.0570538705990315,-0.5938407888231635,0.013506921497877482,-0.005624705786414386,0.037964927075602395,-0.023670867421591635
1660006374313133,-0.7360341802090486,-0.1292133974212253,0.5733119707026777,0.7947450914838351,-0.8994541160628672,1.036832032067517,0.013103527921908,-0.0594248560244571,-0.5914122241556322,0.013450133699109032,-0.010445618132927437,0.04636344466788189,-0.030971896953179368
1660006374329122,-0.7293202105745022,-0.1325093461509117,0.5620813305867092,0.8046947236294415,-0.8954849003922354,1.041244540611232,0.0113278431356481,-0.0617802417525733,-0.5887723604543332,0.013553268402601182,-0.0033584836485429648,0.03876074634437596,-0.03798228336223308
1660006374345111,-0.7368886854352636,-0.1348287174792095,0.5517051956969556,0.8144194226397546,-0.890840313785564,1.04489706440079,0.0095342336396459,-0.0641077794221681,-0.5859230566170022,0.013603312022231926,-0.009834262658373838,0.03279723751447036,-0.04352257642678792
1660006374361100,-0.7451895933470665,-0.1311665522240024,0.5488975356679635,0.8237481187033335,-0.8857408410343074,1.047609839833554,0.0077374771282871,-0.0663982235509359,-0.5828698183536299,0.013606781572853034,-0.01632165351315895,0.03281346249270972,-0.04169721281020211
1660006374377089,-0.7582513160906386,-0.1090714885175861,0.5335164415960936,0.8325895657106871,-0.8804762161789801,1.049245078043904,0.0059500899374906,-0.0686484856422058,-0.5796204152271663,0.013643785972046933,-0.02644503863105796,0.049417673579213436,-0.05137047619386481
1660006374393077,-0.766674296177615,-0.0990615701533532,0.5166704814221408,0.8409614140450723,-0.8753707935466758,1.049715134945473,0.00418123997049,-0.0708645509627839,-0.5761828811944588,0.013797831218442143,-0.03138121684623085,0.05348483274910168,-0.061394792731035874
1660006374409066,-0.7786373693446249,-0.1047989623865111,0.5114213778896772,0.8490102766019348,-0.87073514271498,1.048998376863248,0.0024361383767619,-0.0730633842435264,-0.5725630551022771,0.013909043398683018,-0.039009861011916724,0.042972696464349425,-0.05997950663714946
1660006374425055,-0.7946288242923627,-0.1049210345616847,0.499824521248188,0.8570104676244075,-0.8668077430441059,1.047156681757395,0.0007160366290489,-0.0752670923820098,-0.568762939315339,0.014020488644585676,-0.049501184363689,0.03856556186025825,-0.06441872695077477
1660006374441044,-0.8050049591821162,-0.1074845502403297,0.4892042420080873,0.8653303951778964,-0.8636938553391833,1.044330962081079,-0.0009810014748284,-0.0774905894832949,-0.5647804837285433,0.014206857083571162,-0.05388958732809823,0.032401841563451925,-0.06753510557178788
1660006374457033,-0.8153810940718702,-0.1033340962844282,0.4734569314106967,0.8743650788215105,-0.8613259902087326,1.040702618477618,-0.0026584586695928,-0.0797358844321176,-0.560609504458798,0.014579992531902102,-0.057839149996066985,0.03289706596741808,-0.07495417455226056
1660006374473022,-0.8122072175173569,-0.1001602197299154,0.4588082703898682,0.8844447563168673,-0.8594628719342094,1.036444723364883,-0.0043190927265758,-0.081996623305906,-0.5562393120661154,0.015243374202281529,-0.04919874609739838,0.032463848269737805,-0.08064255201578013
1660006374489010,-0.8068360418097198,-0.0972304875257497,0.4505073624780653,0.8957374157399852,-0.8577177531522933,1.031695510874785,-0.005962552549284,-0.0842633791737298,-0.5516555523885793,0.01609686238496892,-0.03944481335078509,0.031854222426513146,-0.08004911393482478
1660006374504999,-0.8018310826276034,-0.0877088578622111,0.4364690623331047,0.908168859624598,-0.8556118051585513,1.02654775566036,-0.0075834114524819,-0.0865254875717398,-0.5468429519216245,0.01719721937914874,-0.030995868751801825,0.037238266881046575,-0.08467867267180684
1660006374520988,-0.7869382772564277,-0.0748912794689862,0.429266803997864,0.9213855043375884,-0.852651574197347,1.021032664166476,-0.0091699994710795,-0.0887700987119397,-0.5417895900315717,0.018498767415387005,-0.014492757042563476,0.04505026074684432,-0.08269283790634274
1660006374536977,-0.7813229571984435,-0.0740367742427712,0.3983825436789505,0.9347790683359488,-0.8484169032821669,1.01512030542426,-0.0107043180164451,-0.090979169760838,-0.5364919078197269,0.020078232385767503,-0.007989693286121202,0.04131428937575339,-0.10221938840273065
1660006374552966,-0.7970702677958341,-0.0612191958495458,0.3916685740444041,0.947578545861313,-0.8426635069009109,1.008765616735143,-0.0121634593623243,-0.093129691854863,-0.5309583636605539,0.021634215062207505,-0.02136330349516069,0.04871868099208092,-0.0980400222335493
1660006374568955,-0.8153810940718702,-0.0294804303044173,0.4061951628900591,0.9589915099790872,-0.8354344178128357,1.001966663841798,-0.0135229254386526,-0.0951988609975858,-0.5252102134453261,0.023073395186964493,-0.03570671679407711,0.07241170188348847,-0.07516209004910485
1660006374584930,-0.8533455405508508,0.014221408407721,0.392278934920272,0.9683558925014526,-0.8271076619877032,0.9947811894544142,-0.0147613481204328,-0.0971681014868362,-0.5192800801886838,0.024817085147321203,-0.06630404694575187,0.1045021865360641,-0.08017048621700273
1660006374600919,-0.8852063782711528,0.0526741435873958,0.3841000991836427,0.9752619395808114,-0.8183253051837681,0.9872969056056724,-0.0158649959399731,-0.0990250067710831,-0.5132087285210889,0.026837726436465616,-0.08834839619944845,0.128659429544165,-0.0795143897582688
1660006374616908,-0.9208514534218356,0.0541390096894787,0.3934996566720077,0.9796142852090156,-0.8098523823606624,0.9795766781276396,-0.0168304745805189,-0.1007658880998011,-0.5070401590865776,0.028650634322297815,-0.11159412421511805,0.11711186608162313,-0.06310334904291343
1660006374632897,-0.9284199282825968,0.0193484397650109,0.3930113679713134,0.9816175261912036,-0.8024226929093845,0.9716128717158566,-0.0176649808775394,-0.1023956590093423,-0.5008168271592711,0.030089601562616506,-0.1072463391682913,0.07408916654143981,-0.05723247396924691
1660006374648885,-0.9246356908522162,-0.0104371709773403,0.3899595635919741,0.9816884764169876,-0.7965714724650815,0.9633535688205712,-0.0183842525808395,-0.1039250768474125,-0.4945761054834784,0.031223252634800826,-0.0931158915641197,0.03987320021917974,-0.05425585051372761
1660006374664874,-0.928664072632944,-0.0104371709773403,0.3538261997405963,0.9803190952184307,-0.792486328977632,0.9547866674848298,-0.019008768280705,-0.105369383047487,-0.4883477641623982,0.032704557122463056,-0.08742984601036274,0.035885880197261764,-0.08135029292859486
1660006374680863,-0.9462424658579388,0.0162966353856717,0.3212329289692528,0.977928927587533,-0.7899617432587159,0.945972942776808,-0.0195590685019866,-0.1067445886167827,-0.4821539030608627,0.03471872017670517,-0.09450741531182183,0.056357717904246395,-0.10254920732994455
1660006374696852,-0.9632104982070652,0.0247196154726481,0.3090257114518957,0.9747469749875708,-0.7884938050957143,0.9370290342735416,-0.0200514821097952,-0.1080605632155221,-0.4760118856192483,0.03682436609682955,-0.10032790289485327,0.05830262819210052,-0.10328078236257149
1660006374712841,-0.9757839322499428,0.0325322346837566,0.3290455481803614,0.97074458712797,-0.78745081152437,0.9281302299262856,-0.0204956336251974,-0.109319303935605,-0.469937760317482,0.03864076157549978,-0.10161120324395778,0.059503722662888114,-0.0749348510706952
1660006374728829,-0.98286411841001,0.0521858548867015,0.3279468986037992,0.9656194267703516,-0.7862188764478415,0.9194618918725462,-0.0208939573819948,-0.1105180948465162,-0.4639494084021899,0.04051808497108834,-0.09782225046362258,0.07124160857924972,-0.06843015058253166
1660006374744818,-0.983718623636225,0.0833142595559621,0.3130540932326236,0.9588247351943496,-0.784285516514328,0.911105562151673,-0.0212421488860328,-0.1116505529307986,-0.4580706412884982,0.04267246975534002,-0.08880908012085376,0.09213301192365929,-0.07499066035833657
1660006374760807,-1.005813687342641,0.1138323033493549,0.2988937209124893,0.949641292868576,-0.7813035601848405,0.9030379903613462,-0.0215301777896498,-0.1127058550218256,-0.4523354082365024,0.04513925358508527,-0.09981372944454292,0.11038595014534688,-0.0802359294106238
1660006374776796,-1.029739833676661,0.1336079957274743,0.3032883192187379,0.937283519089992,-0.7771670576348515,0.8952469716670514,-0.0217447283744014,-0.1136684319967353,-0.4467904579246458,0.04761609453909513,-0.11136588820070659,0.11714547827111967,-0.0682571979939377
1660006374792785,-1.049149309529259,0.1444724193179221,0.3220874341954678,0.9210182719932964,-0.7720562600864245,0.8877411931129999,-0.0218729799517659,-0.1145197720813744,-0.441495525361866,0.04987325326784678,-0.1176978276479741,0.1152089116754107,-0.04451227471548702
1660006374808774,-1.078202487220569,0.1350728618295571,0.3148851758602271,0.9002741151140768,-0.7663871852274993,0.8804326199104261,-0.0219059184258756,-0.1152439655438303,-0.4365208019188859,0.05207585106679991,-0.1320759048053558,0.09522841876834115,-0.046543079745655025
1660006374824762,-1.123979552910658,0.1504539559014271,0.3014572365911343,0.8747290035704604,-0.760675018349431,0.8730876345736003,-0.0218396865239555,-0.1158324506837383,-0.431943126483508,0.054619210049184456,-0.16006767344590023,0.09954856155619002,-0.05397391711327304
1660006374840751,-1.161455710688945,0.1762111848630505,0.276798657206073,0.8443692150002657,-0.7554081177589278,0.8654171586688799,-0.0216752803078549,-0.1162842062978739,-0.4278419336406848,0.057648697212060396,-0.17778944810176844,0.1127752114660321,-0.07076924684850094
1660006374856740,-1.185748073548485,0.200259403372244,0.272526131074998,0.8095114545282356,-0.7510189202068769,0.8572172222685581,-0.0214180945067735,-0.1166052532141084,-0.4242941210176739,0.06083503845325152,-0.18187362986517774,0.12314108697770303,-0.06753759568161832
1660006374872729,-1.20161745632105,0.1854886701762419,0.2892500190737772,0.7707822407977187,-0.7479269255190791,0.848480432222764,-0.0210785727631244,-0.1168087108944783,-0.4213682326937367,0.06356981805520354,-0.1779687113739683,0.09753331840353084,-0.04573233691455525
1660006374888718,-1.224322880903334,0.1887846189059283,0.286198214694438,0.7290551278423558,-0.7465471527794983,0.8394410788994319,-0.0206738411751406,-0.1169118446806796,-0.4191199353818402,0.06629400235144473,-0.18060672236062691,0.09074634041989552,-0.04390572716450497
1660006374904632,-1.244464789806973,0.1911039902342262,0.2857099259937437,0.6853540582239469,-0.7472021414031607,0.8305092337658736,-0.0202287083219551,-0.1169307423568206,-0.4175894403430186,0.06896308197934599,-0.1806737681378392,0.08375914057337408,-0.03995461427867936
1660006374920621,-1.252765697718776,0.2006256198977647,0.263981078812848,0.6407385224960085,-0.7499923044443054,0.822086364724039,-0.0197741570691234,-0.1168774918898599,-0.4168001389460572,0.07173661109163657,-0.170077208444678,0.08395269321322134,-0.055515115313617525
1660006374936609,-1.241535057602808,0.1707179369802398,0.249210345616846,0.5961930265840634,-0.7547387134562198,0.8144025368696985,-0.0193431536669207,-0.116762118935254,-0.4167581112793056,0.07403224777317961,-0.14296191149583892,0.048640509266126786,-0.06325726365865755
1660006374952597,-1.231647211413748,0.1372701609826814,0.2561684596017395,0.5525464251853902,-0.7610447933544925,0.8075279272447989,-0.0189658829665728,-0.1165942709779234,-0.4174535685977601,0.07569170267506711,-0.11976665877610104,0.013673459941711569,-0.05066923470638762
1660006374968586,-1.214679179064622,0.1257953765163657,0.2565346761272602,0.5104362218339111,-0.7684090046122976,0.8014810570552936,-0.0186666704747964,-0.1163789415415045,-0.4188649850410554,0.0769641049638734,-0.0925187637842777,0.001978807927856263,-0.04527271636278024
1660006374984574,-1.202716105897612,0.1275043869687957,0.2766765850308994,0.4703151102340534,-0.7763053764816377,0.7962652489678549,-0.0184628211833117,-0.1161122254276863,-0.4209633673290319,0.0778688817785677,-0.07250012155554075,0.003319036542257653,-0.022617726713226927
1660006375000562,-1.188067444876784,0.1399557488365,0.2838788433661401,0.4324889122776097,-0.7842221954922224,0.7918190492529537,-0.0183642311252576,-0.1157854205878427,-0.4237138278603126,0.07861091248588671,-0.05206631448124166,0.014193358568965753,-0.013873921540187628
1660006375016551,-1.174395361257343,0.1587548638132299,0.2865644312199587,0.3971728141372126,-0.79168736867236,0.787954955246741,-0.0183729984464024,-0.1153907467696386,-0.4270762518583763,0.07929987403470326,-0.03455480777562059,0.029693226191126076,-0.010069500317732127
1660006375032539,-1.151689936675059,0.1694972152285041,0.2843671320668344,0.364549818901185,-0.7982933035128226,0.7843456958956087,-0.0184830817146253,-0.1149198229516157,-0.4310074128387785,0.07983729069721705,-0.010664444874002754,0.036392019845760265,-0.01104011952377082
1660006375048527,-1.129594872968643,0.1586327916380563,0.2797283894102387,0.3348145613496147,-0.8037122274590983,0.7805845123481217,-0.0186804220675374,-0.1143606640725214,-0.4354626008038731,0.08008410452932324,0.01028755694917205,0.022974836629781198,-0.014110975962329853
1660006375064516,-1.130083161669337,0.1369039444571607,0.2915693904020751,0.3081886918645849,-0.8076885770075256,0.776280893679226,-0.0189437419344851,-0.1136989503212761,-0.4403951646200147,0.08003157930853003,0.008819341423630167,0.0011213905039970384,-0.0020429774734441186
1660006375080504,-1.11103990234226,0.100160219729915,0.3036545357442586,0.2849042857488608,-0.8100187285323469,0.7711467811379816,-0.0192458775482357,-0.1129192794685845,-0.4457556580791333,0.07941802672129478,0.025076340675636466,-0.032060100800923794,0.009037951081865447
1660006375096492,-1.057450217441062,0.08050659952697,0.3142748149843593,0.2651634232359925,-0.810541204058616,0.7650648894429132,-0.0195555206100042,-0.1120072071462593,-0.4514909002681992,0.0781707462683742,0.0707994230191511,-0.046542348903481925,0.017692407289769507
1660006375112481,-1.022049286640726,0.0993057145036999,0.3030441748683907,0.2490882426021866,-0.8091453003427262,0.7581089825705124,-0.0198393058034295,-0.110954991799731,-0.4575426501996312,0.07701737411319476,0.09558031843753834,-0.02496891053407682,0.005815590456420827
1660006375128469,-1.003982604715038,0.1354390783550778,0.2832684824902723,0.2366796506148429,-0.805813390384207,0.7505098906904902,-0.02006419610664,-0.109761234001971,-0.463848946001592,0.07632658734024052,0.10228230032690377,0.010048007985570956,-0.012564091729527771
1660006375144457,-0.9960479133287556,0.1508201724269478,0.2932784008545051,0.2277979807816806,-0.8007096847389306,0.7426148143777326,-0.0202004774706125,-0.1084218455547036,-0.4703485668401619,0.07571688910615658,0.09919529254186754,0.02288619185169688,-0.002298756028765503
1660006375160446,-0.9689478904402228,0.1445944914930957,0.2979171435111008,0.2221655708259306,-0.7942552184600944,0.7348292421024718,-0.0202254932665662,-0.1069288645562214,-0.4769837374400598,0.0748996295519148,0.11366578388736037,0.014994459826060291,0.00210598796504724
1660006375176434,-0.9342793926909284,0.1099259937438006,0.3109788662546729,0.2193867217421609,-0.787089159412378,0.727520754419595,-0.0201270138834989,-0.1052777736202927,-0.4837007673206328,0.07352532142264043,0.13350085347298923,-0.01770663413091131,0.013650939637757376
1660006375192422,-0.9099870298313876,0.0665903715571829,0.3485770962081327,0.2189842003246992,-0.7799206979985196,0.7209575713335299,-0.0199046826793812,-0.1034661576610453,-0.4904526434219277,0.07142966731204309,0.14201389469927717,-0.054938030685776115,0.046124252632095464
1660006375208411,-0.9046158541237506,0.0485236896314944,0.374944686045624,0.2204496695234958,-0.7733967619241309,0.7153098188525432,-0.0195692798605366,-0.1014895025729246,-0.4972013267485288,0.06913162822947626,0.13264656336622282,-0.06570424135031816,0.06524265822262804
1660006375224365,-0.8963149462119477,0.0641489280537115,0.3748226138704505,0.2232979478861108,-0.7680634430321038,0.7106437474171963,-0.0191407858103017,-0.0993488990594195,-0.5039160835395686,0.06717339883951381,0.12685272415022308,-0.04507110263529096,0.05860852744270911
1660006375240353,-0.8963149462119477,0.0575570305943387,0.3770199130235756,0.2271108353472204,-0.7643647155080249,0.7068946300167787,-0.0186460378084678,-0.0970577927651508,-0.5105715392344337,0.06535159607185795,0.11416745173520071,-0.04649670008519738,0.05472524393625078
1660006375256342,-0.8991226062409399,0.0267948424505988,0.3952086671244377,0.2315590240259831,-0.7626009653416627,0.7038572812570235,-0.0181159449972267,-0.0946351790765011,-0.5171484328567275,0.06329115886092347,0.10022381253558776,-0.06953299940604354,0.06562259823340155
1660006375272330,-0.8972915236133363,-0.0172732127870602,0.4064393072404062,0.2363975280960126,-0.7628375529198045,0.7012123312862438,-0.0175818501456964,-0.0920994953769732,-0.5236336269498763,0.06091874108230863,0.09184940564687216,-0.1022409491793323,0.0691679145144331
1660006375288318,-0.8708018616006714,-0.0556038757915615,0.4119325551232169,0.2414405795025367,-0.7648067713404387,0.6986040433925391,-0.0170709950468295,-0.0894726547854154,-0.530017718184387,0.05823141933146071,0.1065051608935833,-0.12651445096545022,0.06719504615751942
1660006375304307,-0.857251850156405,-0.0620737010757608,0.4109559777218283,0.2465353680103166,-0.7678933027619019,0.6957345089161154,-0.0166018934611008,-0.0867837999384062,-0.5362930291810113,0.05570249816778017,0.10804965510406472,-0.1196858486246846,0.05959662188051773
1660006375320295,-0.8545662623025865,-0.0619516289005872,0.4212100404364083,0.2515584594933865,-0.7712723582196609,0.6924005149511596,-0.0161810836232777,-0.0840664222694095,-0.5424533098771127,0.053331505015100304,0.09966171866209494,-0.10760739880455988,0.06286561613558794
1660006375336283,-0.8542000457770658,-0.0552376592660408,0.4431830319676511,0.2564402633298971,-0.7741395493046987,0.6884892252525424,-0.0158025592737626,-0.0813530240229265,-0.5484939541073427,0.051053844426186275,0.09002514166885411,-0.09080408625301215,0.07635474690014765
1660006375352272,-0.8535896849011979,-0.0436408026245516,0.452582589456016,0.2611978827624848,-0.7758963386567548,0.6839848967138035,-0.0154500863280471,-0.078671458731875,-0.5544115883093275,0.04902189744796219,0.08157195229024983,-0.07128650665037065,0.07717887394966128
