Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006377244534,-0.9718776226443886,-0.0419317921721216,-0.0897840848401618,-0.0881457150407112,0.4582308940092451,-0.1299268872136859,0.0074568782298569,0.5537486736304066,-0.0143313414666553,0.03670400562861276,-0.018622305130114314,-0.06133125354846794,0.042684046481129875
1660006377260524,-0.9898222323949036,-0.0719615472648205,-0.0585336079957272,-0.084705675136848,0.463312250849962,-0.1296564239158607,0.0072092975621221,0.5549357243790154,-0.074133441983134,0.03504647317021088,-0.03291022339256644,-0.08222490777705016,0.06654107099300802
1660006377276514,-0.9920195315480278,-0.100282291905089,-0.0410772869459066,-0.0831211519356198,0.4689755414339091,-0.1285595403703529,0.0070337348607959,0.5503973059407052,-0.1338100641614252,0.03309526986003716,-0.03159677029112162,-0.0994910871755868,0.07559765283854575
1660006377292503,-0.99140917067216,-0.1199359121080339,-0.0387579156176087,-0.0829061308700462,0.4743706944375601,-0.126868540503078,0.006926708590008,0.5401767636286836,-0.1928139755850688,0.031074277912907046,-0.027887768473728425,-0.10723023664067854,0.07012532175015929
1660006377308493,-0.9972686350804914,-0.1336079957274738,-0.0272831311512931,-0.0832895425448793,0.4788094322819997,-0.1249685781371394,0.0068765559687916,0.5243604432185295,-0.2505981064125865,0.029021079424079776,-0.030372509593853847,-0.1088120882341066,0.07344009559482739
1660006377324483,-0.9872587167162584,-0.1460593575951781,-0.0328984512092773,-0.0833010515273269,0.4818207027177182,-0.1233249429042861,0.0068669895873426,0.5030759699242963,-0.306612265946984,0.027048253297998384,-0.018326332106658794,-0.1091371050916298,0.06104229798315888
1660006377340473,-0.9798123140306708,-0.1460593575951781,-0.0374151216906994,-0.0819018038533948,0.4832135892552573,-0.1223739067504231,0.0068807459224719,0.4764963711028931,-0.3602980649092251,0.025304450770127784,-0.009791936478964147,-0.09822339458246683,0.050873064751563106
1660006377356463,-0.9566186007476922,-0.1559472037842373,-0.0524299992370487,-0.0781461543608567,0.4831165470598858,-0.1223539624179039,0.0069028297690697,0.4448494802168024,-0.4110899538120826,0.02368540429793132,0.012061599123612932,-0.09730011669437343,0.03227236848469244
1660006377372452,-0.929274433508812,-0.1576562142366673,-0.0560921644922558,-0.0713333204631152,0.4819474885585488,-0.1231923209653662,0.006922694442798,0.4084246520888532,-0.4584297082502213,0.022264433586225093,0.035465189726243906,-0.0891082144321231,0.025749182906536806
1660006377388442,-0.9101091020065613,-0.1829251544975965,-0.0558480201419087,-0.0611087351273404,0.4802937333143424,-0.1245145352287989,0.0069349679707339,0.367569862869953,-0.501788449009748,0.020701516322427265,0.04916746910564518,-0.10293943922374707,0.023393994531195512
1660006377404432,-0.8920424200808728,-0.2069733730067904,-0.0724498359655148,-0.0475042369310241,0.4787587428692823,-0.1257301665170232,0.0069386674287677,0.3226852927734706,-0.5406810054866448,0.019140387995410083,0.06051073592820033,-0.11428889195964687,0.006112960836830467
1660006377420422,-0.8714122224765393,-0.2112458991378654,-0.0614633401998929,-0.0309244891861646,0.4778532289342984,-0.1261447568562917,0.0069353880474257,0.2742222008246045,-0.5746701199715447,0.01780971091371226,0.0730268401792804,-0.10670527628164969,0.015389510942207127
1660006377436411,-0.8428473334859237,-0.1720607309071487,-0.0587777523460744,-0.0120807828151573,0.4779201624838698,-0.1250823919420175,0.0069271567761471,0.2226831478300535,-0.6033707824074647,0.017385407812884255,0.09143255625290636,-0.0607680972458397,0.016267588916423055
1660006377452401,-0.8366216525520715,-0.1548485542076752,-0.0293583581292438,0.00812629662468,0.4790735136008143,-0.1220180893894956,0.0069143617295979,0.1686143672882303,-0.6264587710131517,0.017289685593738603,0.08789241346808263,-0.03920032849172958,0.0411182848199283
1660006377468391,-0.817700465400168,-0.1514305333028152,-0.000549324788281,0.0287565429299303,0.4812068713559741,-0.1167241845430049,0.0068944318546853,0.1125908128378011,-0.6436772107755866,0.017448600293549506,0.09613224055798741,-0.03220407682818262,0.06293458634480198
1660006377484381,-0.834790569924468,-0.1692530708781566,0.0314335851071945,0.0489777955440414,0.4840801271280821,-0.1093787695289588,0.006862195874827,0.0552045678605649,-0.6548361747374216,0.01735642102735359,0.07113792243031869,-0.04502395296317163,0.08542574661624974
1660006377500371,-0.8695811398489357,-0.1950102998397805,0.0524299992370487,0.0681768301545462,0.4873985403179854,-0.1005443688544504,0.006811737770126,0.0555461174931632,-0.6549530794926464,0.016830063220198362,0.03271261725526586,-0.06370306373231596,0.09577994467149353
1660006377516360,-0.9063248645761806,-0.2178377965972382,0.0464484626535437,0.0860103779047025,0.490855665363675,-0.0910149267867876,0.0067384000129616,0.0559338564898448,-0.6547920233819225,0.015918656550858352,-0.0036279967247810907,-0.0778775044407963,0.08081856727918968
1660006377532348,-0.889967193102922,-0.235538261997406,0.0376592660410466,0.1023896176689244,0.4941636132699251,-0.0816126044900255,0.0066398691243415,0.0563719726888546,-0.6543757620087346,0.015232764315837394,0.011456707273629685,-0.0860201728568677,0.06482643360002333
1660006377548338,-0.8704356450751507,-0.1948882276646069,-0.0051880674448767,0.1174121423178079,0.4970431371978317,-0.0729961546357614,0.0065158231158644,0.0568573987586696,-0.6537261881231426,0.015223873045645875,0.027889429771260965,-0.040833124671661725,0.019781190102690027
1660006377564328,-0.9026626993209734,-0.2030670634012361,-0.0199588006408788,0.1312711297967537,0.4991980622406568,-0.0655369460119051,0.0063660708687758,0.0573837859039145,-0.6528619570236288,0.014778670241082599,-0.0039038620271055757,-0.044110764367461835,0.0045094112160191345
1660006377580318,-0.872632944228275,-0.1958648050659955,-0.0363164721141373,0.1441727789636618,0.5003596017913805,-0.0592961616766847,0.0061882342762138,0.0579416650138961,-0.6517981807742154,0.014777189567681063,0.023513303759033488,-0.0332176554289991,-0.010663434231515428
1660006377596307,-0.8644541084916457,-0.166567483024338,-0.0502327000839244,0.156285655414806,0.5003563944281545,-0.0540526939739721,0.0059762427780457,0.0585188716910659,-0.6505472155240208,0.015089376756820571,0.028522925546096478,-0.0035283000486074356,-0.022121695981172276
1660006377612297,-0.901319905394064,-0.1715724422064544,-0.0474250400549323,0.1677339306799162,0.4991271525668981,-0.0493637889861454,0.0057197544969311,0.0591017860972756,-0.6491197519239622,0.014894804996049019,-0.007508584220689674,-0.00767993330765146,-0.017382632356962163
1660006377628287,-0.9179217212176698,-0.2108796826123447,-0.0265506981002516,0.1786240267025388,0.4967451250747975,-0.0447169298955019,0.0054046841158415,0.0596740432121959,-0.6475258966525301,0.014265325596269208,-0.021699360039865945,-0.042288456342187586,0.0031425386379466853
1660006377644277,-0.9163347829404134,-0.2413977264057374,-0.0382696269169144,0.1890738300728898,0.4934887466203653,-0.0397290924952588,0.005015793869704,0.060220296059351,-0.6457748260201218,0.013517181877796845,-0.018101179586348604,-0.06552585012202225,-0.007718751160844504
1660006377660267,-0.9186541542687112,-0.2536049439230945,-0.0277714198519873,0.1992250207285035,0.4898305137469389,-0.0342764137688656,0.0045410125346268,0.0607352439620722,-0.6438731202916922,0.012805583128229738,-0.01837849582318185,-0.06995976087544142,0.002501510313674335
1660006377676256,-0.9163347829404134,-0.2318760967421989,-0.0311894407568473,0.2092376074300202,0.486299574519665,-0.0285401791988654,0.0039754283092362,0.0612231257300799,-0.6418241087165376,0.01234776928512065,-0.014453212045395625,-0.043407822325091217,-0.0008248595320670994
1660006377692246,-0.9265888456549932,-0.2158846417944611,-0.0377813382162202,0.2192620904442798,0.483337507801664,-0.0229749336424297,0.0033233876595565,0.0616877440182739,-0.6396285937120837,0.011876071347000425,-0.022236547283977948,-0.024674730639618087,-0.006675081292295999
1660006377708236,-0.9159685664148928,-0.1929350728618298,-0.0457160296025023,0.2293951345768751,0.4812204806685602,-0.0181601482121397,0.0025983357801936,0.0621300277657115,-0.637285182803489,0.01168888977113515,-0.010454641239489804,-0.0015526455362880887,-0.013148795410720296
1660006377724226,-0.8966811627374685,-0.1602197299153123,-0.0543831540398258,0.2396513448795671,0.4800149144071342,-0.0145954493589962,0.0018203991624843,0.0625533652874566,-0.6347904530361775,0.011929377941371834,0.007949486194141042,0.028046427669206453,-0.01963432786323941
1660006377740215,-0.9004654001678492,-0.1322652018005646,-0.0679331654840926,0.2499782662558011,0.4795512030207181,-0.0125608836051389,0.0010121016152877,0.0629595747158541,-0.6321407581925308,0.012260769313150401,0.003748723887384342,0.05040086020555873,-0.029865905376755597
1660006377756205,-0.9154802777141984,-0.1074845502403297,-0.0869764248111697,0.2603070450571653,0.4794545985711735,-0.0120561938045819,0.0001933105918743,0.063337481175227,-0.6293346101725064,0.012588328537167228,-0.010139538293068462,0.06766336058921428,-0.04401824823344942
1660006377772195,-0.9165789272907604,-0.1082169832913711,-0.1021133745326925,0.270610187836223,0.4792550067367683,-0.0127754952361139,-0.0006231863140188,0.0636647633108508,-0.6263725548551964,0.012988474269087976,-0.010114369082667496,0.060237834784355584,-0.053239678159474994
1660006377788185,-0.931227588311589,-0.116762035553521,-0.1145647364003968,0.2809435309655158,0.4785443591259237,-0.0141396641036073,-0.0014342264088955,0.0639225147533143,-0.6232547708426882,0.013234176141532246,-0.022286727093146608,0.0465235042699851,-0.05912193602446137
1660006377804175,-0.9397726405737394,-0.1305561913481346,-0.1151750972762646,0.2914618383703716,0.4771196435135026,-0.0154349797980281,-0.0022460526278686,0.0641018028425695,-0.6199792851318783,0.013338631945569024,-0.027748601419767316,0.029456413627834355,-0.05375906721029626
1660006377820164,-0.939650568398566,-0.1370260166323338,-0.105409323262379,0.302400485427413,0.4750507513598057,-0.0160356894998547,-0.0030711894612161,0.0641996789180618,-0.6165413179124835,0.013408566156920952,-0.024863876320134537,0.02068792950927162,-0.0395939638767696
1660006377836154,-0.9438010223544672,-0.1275043869687953,-0.084901197833219,0.3140149274401291,0.4726575612098684,-0.0156113801628991,-0.0039232885306359,0.0642194988424419,-0.612932345064516,0.01347147298761345,-0.026112897248432132,0.027188603255529104,-0.017177254602848635
1660006377852172,-0.9060807202258334,-0.0910048065918975,-0.0881971465629054,0.3264811560212368,0.4704391649108669,-0.0142175470014248,-0.0048114316321953,0.0641770613602836,-0.6091394750942556,0.014289410339520891,0.010446664392181448,0.057319365269184214,-0.018425882999281537
1660006377868162,-0.9026626993209734,-0.0560921644922558,-0.0842908369573511,0.3397886346617774,0.4689973533310145,-0.0122532657554483,-0.0057352607488586,0.0641004943496292,-0.605147202296965,0.015415467368156634,0.012478216767337291,0.08300880663194332,-0.013067616054354497
1660006377884152,-0.8969253070878156,-0.0432745860990309,-0.090028229190509,0.3536775043264301,0.4689507783015181,-0.0103649018425246,-0.0066817862881057,0.0640203961652953,-0.6009417175933515,0.016670272842098623,0.016394048100445646,0.08624374652265138,-0.01692450745876116
1660006377900142,-0.8754406042572671,-0.0234988937209124,-0.0922255283436332,0.3676547602722244,0.4708260690227126,-0.0093491149210192,-0.0076243161106997,0.0639587132259835,-0.5965157249109505,0.018227890345660615,0.03409087583789472,0.09541749501069288,-0.01720962595069682
1660006377916132,-0.8932631418326085,-0.0187380788891431,-0.1093156328679332,0.3810841214697526,0.4749427707814419,-0.0100136367061024,-0.0085238794203868,0.0639247659151396,-0.5918716049629764,0.019621578497863314,0.01464150443629808,0.09016047885821597,-0.030869757427497133
1660006377932121,-0.8986343175402456,0.0253299763485159,-0.132143129625391,0.3933178886843787,0.4813166905944594,-0.0129705502478611,-0.0093334998604968,0.0639193103194968,-0.5870220840825429,0.021461325424780155,0.008343295855794852,0.12080568068628748,-0.04832752876645943
1660006377948111,-0.929274433508812,0.0820935378042264,-0.1420309758144502,0.4038301284375101,0.489590141264403,-0.0184270824929589,-0.0100052843684173,0.063939559391287,-0.5819889728664202,0.023675835926415603,-0.02006713810149441,0.15981231792779818,-0.052393837459966786
1660006377964101,-0.9645532921339744,0.1011367971313035,-0.1566796368352787,0.4123117583031304,0.4990143986923116,-0.0260644302866393,-0.0104994383004152,0.063979404055776,-0.5768008175147273,0.025856740108707667,-0.04981139705399118,0.16097001952938775,-0.06033824863271574
1660006377980091,-0.9840848401617456,0.1047989623865107,-0.1585107194628823,0.418703975784841,0.5085317623465254,-0.0350596816543883,-0.0107932314943356,0.0640302091357637,-0.57148952058543,0.027891209852814843,-0.06240865057358613,0.14816896630613546,-0.05595239813428743
1660006377996081,-1.002029449912261,0.1117570763714042,-0.1731593804837108,0.4231621219328205,0.5169584087554833,-0.0442364911390323,-0.0108874404666055,0.0640888773050042,-0.5660862019210906,0.02991056703058835,-0.07231793429169153,0.13961437226192608,-0.06354095323960432
1660006378012070,-0.99824521248188,0.0990615701533528,-0.1633936064698251,0.4259523309848762,0.5232041129896371,-0.0522730569327231,-0.0108085694844944,0.0641655601762875,-0.5606181631491762,0.03161198698620467,-0.06168032717517946,0.1142269794394872,-0.04839766130314675
1660006378028060,-0.9936064698252842,0.1087052719920649,-0.1596093690394444,0.4273118465489881,0.5264660459415625,-0.0579246346006445,-0.010606487592654,0.0642794395765029,-0.5551088603918167,0.03331621958704094,-0.0513374260667252,0.11148361315037937,-0.04015208148548946
1660006378044050,-0.9842069123369191,0.0940566109712364,-0.1509422446021209,0.4273329373781849,0.5263554404653596,-0.0602564981995849,-0.0103480261081108,0.0644491298757811,-0.5495801982504828,0.03466482115748741,-0.037744081720524125,0.08715145691659579,-0.028336461343349384
1660006378060040,-0.9456321049820708,0.0740367742427707,-0.1391012436102845,0.4259238561797676,0.5229268576596097,-0.0588450596062732,-0.0101077613569253,0.0646928498872622,-0.5440548495469213,0.03564507329652319,0.0007476530708917517,0.06041845816931709,-0.014845914316361675
1660006378076029,-0.98115510795758,0.0280155642023345,-0.1128557259479668,0.4228635232982422,0.5166497474489442,-0.0538828589263131,-0.0099575681112748,0.0650352097805842,-0.5385576681861384,0.03571350483194208,-0.03129781491415562,0.012957523315992795,0.010259643011360425
1660006378092019,-1.039017318989853,-0.043518730449378,-0.0979629205767911,0.4179239548522793,0.5084012485663005,-0.0461744874931828,-0.0099560159724809,0.0655060718014885,-0.5331164159867967,0.03465603051377649,-0.08024402335178582,-0.05271909420214774,0.02263720354428253
1660006378108009,-1.049637598229953,-0.0487678339818415,-0.0758678568703747,0.4110211493068703,0.4994179610742669,-0.0370309124362096,-0.0101385872510272,0.066130477201427,-0.5277611894626917,0.033553049774953186,-0.08177787233269718,-0.052171377961150116,0.040259040525629036
1660006378123999,-1.019974059662776,6.103608758678547e-05,-0.0975967040512704,0.4023595109594771,0.4910711705900921,-0.0280369397696189,-0.0105111365204557,0.0669195468893069,-0.5225214806204942,0.03338289153707378,-0.04690290038896805,-0.0030082571025496444,0.016677174010260004
1660006378139989,-1.073319600213626,0.0807507438773171,-0.121034561684596,0.3925087430661173,0.4845631336142615,-0.0207281685947199,-0.011049230706323,0.0678675413564141,-0.5174210490439108,0.0344480622945972,-0.09022359684583625,0.0699133056184626,-0.006084615260759055
1660006378155978,-1.099443045700771,0.1657129777981234,-0.169130998702983,0.3823533044811513,0.480777144085364,-0.0163204181400235,-0.0117030032441343,0.0689535941156145,-0.5124723750474055,0.0368532464981509,-0.10471233809968294,0.13938798558534202,-0.048762947051231464
1660006378171966,-1.089799343862059,0.2091706721599147,-0.1830472266727701,0.372925376789488,0.4802611885749029,-0.0155626020226602,-0.0124048281582265,0.0701457693354895,-0.50767285645196,0.03971846501911475,-0.08556177263487408,0.16456111195242,-0.05641125751891671
1660006378187956,-1.047440299076829,0.2290684367132068,-0.2066071564812697,0.3651739405896374,0.4831595012398995,-0.0186756082912587,-0.0130784125358261,0.0714074056431939,-0.503004084415766,0.04264493495381939,-0.03888245506467958,0.1660129888551409,-0.0719740685946747
1660006378203946,-1.004104676890211,0.1862211032272834,-0.2145418478675518,0.359715636735262,0.4891242089370245,-0.0253812354456277,-0.0136491031026029,0.0727033453878744,-0.4984349291691821,0.044683760953475524,0.004007850409744496,0.11084908983229576,-0.07191788398286111
1660006378219936,-0.9373311970702676,0.1516746776531628,-0.1941557946135655,0.3566237424495909,0.4973936961602194,-0.0350057372578568,-0.0140537322619487,0.07400021178693,-0.4939287657897298,0.045892389676653954,0.06370319720671924,0.06867239783235765,-0.04637864765598734
1660006378235925,-0.9276874952315556,0.1781643396658277,-0.1834134431982908,0.3553215253306909,0.5070305024929074,-0.0465666917291427,-0.0142475125960557,0.0752644689354332,-0.4894534498357727,0.04730492924367663,0.06601220914088812,0.08564585386052029,-0.032072666616641404
1660006378251915,-0.919020370794232,0.2048981460288397,-0.1972075989929047,0.3546310788632767,0.5171250835824515,-0.0588474876026553,-0.0142072280697284,0.0764697880200657,-0.4849909473015111,0.049026348691013764,0.0672114002203904,0.10114169420117908,-0.041280140170129764
1660006378267905,-0.9423361562523844,0.2305333028152896,-0.2174715800717175,0.3529863502233565,0.5268724431549897,-0.0705512064310881,-0.0139315715544922,0.0776095328282256,-0.480544317692048,0.05104190301579197,0.03950605328601431,0.11409916588886607,-0.05538970912404831
1660006378283895,-0.9961699855039292,0.2352941176470589,-0.2118562600137333,0.3487425049233746,0.5356048230191044,-0.0805110980040392,-0.0134392699836459,0.0786979706794174,-0.4761413637102903,0.052895769945448874,-0.01289499836897745,0.10697398264857183,-0.0447969501594577
1660006378299884,-1.059281300068665,0.2243076218814375,-0.2012359807736326,0.3404690190077389,0.5428574509644205,-0.0878449917135133,-0.0127650702074534,0.0797607980904771,-0.4718342905177369,0.0543765254659952,-0.06840568164034178,0.08638873819465537,-0.030759003827421305
1660006378315874,-1.138506141756313,0.2023346303501947,-0.1841458762493322,0.3271555271913236,0.548420780367091,-0.0920374361633745,-0.0119539629883007,0.0808285419746109,-0.4676950121199999,0.05540277137492828,-0.1328674709951907,0.057974171997071305,-0.012302009372808814
1660006378331864,-1.140215152208743,0.1876859693293662,-0.1593652246890973,0.3083183306431768,0.5522999942987092,-0.0930253845071719,-0.0110546554731466,0.0819336098049061,-0.4638075072436014,0.05607696440325386,-0.12111883330285855,0.03899295987861853,0.011230777968683464
1660006378347854,-1.132890821698329,0.2296787975890746,-0.153749904631113,0.2840090505403659,0.554602973844066,-0.0912856637939388,-0.0101134082008768,0.0831043760946617,-0.4602593680860342,0.057267399517466615,-0.10241505251320038,0.07288720932449425,0.015161488224001013
1660006378363844,-1.154009308003357,0.2027008468757154,-0.1463035019455252,0.2547331542426111,0.5554748959124217,-0.0878274320450514,-0.0091687814126715,0.0843582703500982,-0.4571339083501506,0.05802479103827861,-0.11118018493640558,0.04131833275002153,0.020347101818629948
1660006378379833,-1.196856641489281,0.1530174715800721,-0.1259174486915389,0.2213136911458324,0.555145545599717,-0.0840555036198781,-0.00824708265744,0.0856977882568137,-0.4545038094679701,0.05810583602154322,-0.1386247665800966,-0.007528538291059594,0.036659839565354596
1660006378395823,-1.208331425955596,0.0994277866788735,-0.1471580071717402,0.1847532947644067,0.5539737367625125,-0.0815498998043537,-0.0073586059176317,0.08710839433003,-0.4524270459619446,0.05766831242545742,-0.1350895959417704,-0.05500640087303235,0.013877352976637947
1660006378411813,-1.208819714656291,0.1182269016556035,-0.1658350499732966,0.1461309641100358,0.5523277995918305,-0.081773555437469,-0.0064964401404558,0.088557654625528,-0.4509449436090002,0.05768484029875791,-0.12202009617821896,-0.032586557306672106,-0.004319720842426572
1660006378427803,-1.239581902800031,0.1685206378271156,-0.1803616388189515,0.1065320736248205,0.5503706424608655,-0.0857400355831533,-0.0056400913281906,0.0899976133304033,-0.450081600988314,0.05861005650487836,-0.1375040558897631,0.015936460978355993,-0.016961678719273343
1660006378443792,-1.243121995880064,0.2407873655298696,-0.2188143739986268,0.0669919603135767,0.5479660670518719,-0.0937589470828606,-0.0047635888474128,0.0913716047057813,-0.4498441532916308,0.06062038602707146,-0.12693973407281645,0.079382869812999,-0.04987297250905376
1660006378459782,-1.202960250247959,0.2904707408255129,-0.2567788204776074,0.0284472600954507,0.5447210012420642,-0.1053318974631279,-0.0038453821312825,0.0926233417319807,-0.4502238682591084,0.06307730416281303,-0.07810018959664045,0.11615962059777807,-0.07905367708923094
1660006378475772,-1.195025558861677,0.2902265964751658,-0.2621499961852445,-0.0083008588021371,0.5400223550369349,-0.1191987482731669,-0.0028779210991891,0.0937049486198572,-0.451198112276722,0.06528009120051073,-0.06314894838932239,0.10432392862268788,-0.07598236751718121
1660006378491729,-1.186480506599527,0.250919356069276,-0.2317540245670253,-0.0426198618969514,0.5331259991367295,-0.1335389234375424,-0.0018753761175899,0.0945834292543842,-0.452732921647609,0.0665834383169413,-0.04914350651445498,0.05851501939511827,-0.04102775630906583
1660006378507719,-1.166460669871061,0.1967193102922105,-0.2274814984359503,-0.0741009299474942,0.5234529458368637,-0.1462657650104443,-0.0008767092679596,0.0952471452092886,-0.454786074314417,0.06695375825194275,-0.026211302807390036,0.0038834762562474645,-0.03307970716019176
1660006378523709,-1.159014267185473,0.1351949340047307,-0.2216220340276189,-0.1026228709724236,0.5109497034100691,-0.1553426040574513,5.824197545576532e-05,0.0957117948969428,-0.4573109799992632,0.06645002169801859,-0.016888410109622054,-0.051876810028109094,-0.0244982184766743
1660006378539699,-1.140825513084611,0.0889295796139464,-0.1920805676356148,-0.1283434939192812,0.4961973833588434,-0.1591870599364601,0.000858812775765,0.0960212486130353,-0.4602612331515598,0.06518630588644145,0.001170309592116059,-0.08832794797700405,0.004538923123796834
1660006378555688,-1.144609750514992,0.0651255054551001,-0.1431296253910124,-0.1515929164161461,0.4802164476135779,-0.1571301330681069,0.0014564144773045,0.0962387868746289,-0.4635946360080336,0.06353278073066441,-0.0023525350544384427,-0.10091881992226531,0.04814087883155932
1660006378571678,-1.14863813229572,0.0625619897764551,-0.0935683222705425,-0.1727507862212983,0.4641755212862576,-0.1496321485732219,0.0017967683252296,0.0964337077226741,-0.4672751858344322,0.061801958221151615,-0.005742825151649811,-0.0931341020408193,0.08793196375682628
1660006378587668,-1.130815594720378,0.0672007324330508,-0.0547493705653465,-0.1921538648676205,0.4491682694959665,-0.1381035268115321,0.0018487243306868,0.0966736573875883,-0.4712723731726822,0.06004619467374648,0.010871741181323058,-0.07964582344580126,0.11407582391582007
1660006378603658,-1.099198901350424,0.0651255054551001,-0.0348516060120545,-0.2100165135278314,0.4360903383181953,-0.1245388075159274,0.001608503426045,0.0970209027110629,-0.475558835115523,0.05820939171199752,0.038239591096149494,-0.07354894538137677,0.12057622962220088
1660006378619648,-1.08027771419852,0.0662241550316622,-0.0260624093995574,-0.2263708376935668,0.4256050440197657,-0.1111604281616308,0.0010999635843003,0.0975226281702129,-0.4801081070550837,0.05646465854234912,0.05144470042324789,-0.06520526622433322,0.11642888361122819
1660006378635637,-1.059159227893492,0.0919813839932857,-0.0369268329900052,-0.2410438467964095,0.4181564393172725,-0.1000812165987832,0.0003719469422724,0.0981987017928049,-0.4848926709412354,0.055184355899575675,0.06530686805544828,-0.03550323353643875,0.09500801401870235
1660006378651627,-1.05329976348516,0.1342183566033421,-0.0567025253681237,-0.2536696404834836,0.4139817421422932,-0.0930032164812359,-0.0005067483547386,0.0990389248655368,-0.4898813859378859,0.054649426041170096,0.06404969921740244,0.006060365166255882,0.06770908947652547
1660006378667617,-1.051834897383078,0.1626611734187842,-0.0852674143587397,-0.2637328618599395,0.4131274935664515,-0.0910161174158059,-0.0014542069823568,0.1000097867011341,-0.4950366401073311,0.05465303573267316,0.05896310878753597,0.031052863783528173,0.03522978043731852
1660006378683607,-1.038162813763638,0.1790188448920427,-0.1000381475547418,-0.2706436471236313,0.4154708939964478,-0.094494263251824,-0.0023831922622348,0.1010619011611432,-0.5003126584239956,0.0548772740094289,0.06537167316627834,0.04266948173110802,0.01841314251718479
1660006378699597,-1.016189822232395,0.2081940947585261,-0.1073624780651561,-0.2738513721686092,0.4207002007304369,-0.1030398526804626,-0.0032095685468495,0.1021372829764216,-0.5056555163703302,0.05542379474797318,0.07861019822776916,0.06466025843783227,0.00997993080609344
1660006378715586,-0.9929961089494164,0.2191805905241475,-0.0936903944457161,-0.2729944275409151,0.4282453935738723,-0.1154944910212053,-0.0038615211525413,0.1031812056458608,-0.5110046365876029,0.055974255049990554,0.09162352035967314,0.06808207878310829,0.021286812982980102
1660006378731576,-0.9517357137407494,0.2056305790798811,-0.0784313725490197,-0.2680324390838627,0.4372324927918008,-0.130136302806385,-0.0042887399218809,0.1041534085782801,-0.5162963100941682,0.05615232307894886,0.11959552401150608,0.0490788606049577,0.032891251391708856
1660006378747566,-0.908155947203784,0.1835355153734648,-0.0822156099794004,-0.2593004306303212,0.4465451337779003,-0.1450538569114368,-0.0044692109560625,0.1050301064583461,-0.5214694256641845,0.05596310276699657,0.14685776149362428,0.024285417208687266,0.026196312565195348
1660006378763556,-0.8755626764324407,0.1759670405127034,-0.1010147249561304,-0.247497198955986,0.4549909120293724,-0.1584786521710894,-0.0044116067903558,0.1058019043528395,-0.5264715740570777,0.0557539501150203,0.16150592903847083,0.015045248113133264,0.006657477829618813
1660006378779545,-0.8838635843442435,0.1643701838712142,-0.0984512092774854,-0.2336346985682883,0.4614855251080729,-0.1689527346824118,-0.004153251349208,0.1064751717100824,-0.5312638085876463,0.05551082453991618,0.13788451901400123,0.003103552324479647,0.00829889415743744
1660006378795535,-0.902784771496147,0.1227435721370256,-0.0825818265049211,-0.2189241250045697,0.4651996123223623,-0.1754440868918866,-0.0037546629945484,0.1070728438950075,-0.5358239904190598,0.05475743906995453,0.10706699867588787,-0.03467075346873806,0.021751449237001563
1660006378811554,-0.9158464942397192,0.0626840619516286,-0.0582894636453801,-0.2046003961412589,0.4656828846075413,-0.1774819437444004,-0.0032912200274507,0.1076295852286418,-0.5401485443811553,0.053222972526097825,0.08460474833908405,-0.08525723728872156,0.041439430886888305
1660006378827543,-0.9209735255970092,0.0010376134889753,-0.0518196383611808,-0.1917435849412418,0.4629536967396299,-0.1752096784040258,-0.0028425944653644,0.1081816597906204,-0.5442522019981598,0.05098221082645436,0.07152994528361467,-0.13221331717623738,0.04311833055397884
1660006378843533,-0.9451438162813766,-0.0333867399099716,-0.0508430609597923,-0.1811332242736456,0.4574879246705148,-0.1692936942380286,-0.0024817956718085,0.1087567785631691,-0.5481653620321496,0.048499245807075,0.042623689139322574,-0.14997390351766585,0.03968541715983062
1660006378859523,-0.9744411383230336,-0.0547493705653465,-0.0297245746547645,-0.1731412843307678,0.4500843596788099,-0.1607798394405981,-0.0022661616669239,0.1093733760959673,-0.5519280948540101,0.045928891174205566,0.011993730387898971,-0.15420288075573668,0.05472351311837258
1660006378875513,-0.9882352941176472,-0.0719615472648205,-0.0221560997940031,-0.1676924979899947,0.4416829523315354,-0.1509708992070832,-0.0022316048923116,0.1100471848767343,-0.555581736906123,0.043363766973845835,-0.0016203828660431574,-0.1542735517096896,0.05606278918122057
1660006378891502,-0.9860379949645228,-0.0698863202868698,-0.0322880903334095,-0.1643202651905097,0.4332239163272407,-0.1412750423143642,-0.002390187219478,0.1107898441062014,-0.5591619780606082,0.04110787161763909,0.0005192246583730631,-0.136978492258565,0.04133771877763276
1660006378907492,-0.9881132219424736,-0.0523079270618751,-0.0451056687266344,-0.1622966840444857,0.4255504349051256,-0.1329897233726499,-0.0027308131054829,0.1115961888249404,-0.5626957956749652,0.03935325928500042,-0.0014004020876199341,-0.1074600891302133,0.025668126345967067
1660006378923482,-0.9949492637521936,-0.0299687190051116,-0.0521858548867015,-0.1607858560034094,0.4193153186860508,-0.1270955785550202,-0.0032229297182423,0.1124329424712408,-0.5662010438284659,0.038107726445945185,-0.007412799507605983,-0.07660879296610482,0.016729146167309965
