Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870036194500,-0.985671778439002,-0.1006485084306097,-0.1939116502632183,0.0046568874457104,-0.0838261502843252,0.1148508353903516,-0.0016725829875739,0.007102382373426,-0.5486826224425815,0.008710894038943743
1660870036210511,-0.9737087052719922,-0.1135881589990082,-0.2022125581750212,0.0046220565755162,-0.0840772197370091,0.1131397642950061,-0.0015911057166877,0.0072035231322074,-0.5486900659437078,0.008130624127276902
1660870036226523,-0.9789578088044556,-0.089173723964294,-0.1876859693293662,0.0046305145833486,-0.0842351903541117,0.1110423329404487,-0.0014969607146713,0.0072804298407542,-0.5486972307672232,0.0076109650341261385
1660870036242535,-0.9654077973601892,-0.0935683222705425,-0.2377355611505303,0.0046710336604236,-0.0841557716117281,0.1087955405079748,-0.0013857082882783,0.0073314426385869,-0.5487034976162837,0.007659420598139584
1660870036258546,-0.9776150148775464,-0.0757457846952012,-0.1536278324559395,0.0047123472498442,-0.0837960187452094,0.1066785979110991,-0.0012536744675125,0.0073597069062204,-0.5487085826725494,0.008445055979707128
1660870036274558,-0.9823758297093156,-0.0603646906233308,-0.2276035706111239,0.0047125790244654,-0.0832420178036399,0.1049504661807168,-0.001099634522754,0.0073713604502799,-0.5487127912276334,0.009658590251656204
1660870036290570,-0.9767605096513314,-0.0869764248111697,-0.1477683680476081,0.004632469447621,-0.082693792281492,0.1037895963409488,-0.0009260931053252,0.0073738600815432,-0.5487170819382646,0.010850777967027455
1660870036306582,-0.9950713359273672,-0.050354772259098,-0.1802395666437779,0.0044474606367186,-0.0824133452117014,0.1032511858660908,-0.000739688238774,0.007374166177547,-0.5487229261094426,0.01165604428529798
1660870036322593,-0.9821316853589686,-0.0864881361104754,-0.1771877622644387,0.0041541044010513,-0.0826505715189195,0.1032755615342059,-0.0005505850531917,0.0073767656768162,-0.548732022713161,0.011833730985419965
1660870036338605,-0.9947051194018464,-0.0993057145037004,-0.1603418020904859,0.0037697436961997,-0.0835696910028844,0.1037322561560136,-0.0003710567672355,0.007383157115651,-0.5487459602848077,0.011261367841984721
1660870036354617,-0.978591592278935,-0.1043106736858168,-0.1788967727168687,0.0033275678497327,-0.085207014830837,0.1044569748646829,-0.0002135877880753,0.0073921176317733,-0.5487659228086478,0.009936374268981434
1660870036370628,-0.9846952010376137,-0.1117570763714046,-0.1686427100022887,0.0028690282104123,-0.0874627983067718,0.1052896462863043,-8.892785981393743e-05,0.0074000818267124,-0.5487925013757141,0.00798190001817977
1660870036386657,-0.9843289845120928,-0.102845807583734,-0.1649805447470816,0.0024355992624672,-0.0901156355386303,0.1061135580914675,-4.4980535638681e-06,0.007402994994822,-0.5488256236087059,0.005671323509766246
1660870036402669,-0.9801785305561914,-0.1058976119630732,-0.1709620813305865,0.0020626423116365,-0.0928657197680349,0.1068647709579582,3.660996646978251e-05,0.0073980495859026,-0.5488645996438152,0.0035539687835542365
1660870036418681,-0.9867704280155642,-0.100282291905089,-0.1747463187609672,0.0017764786679357,-0.0954017298017041,0.1075178466399309,3.589146934236394e-05,0.0073835272944789,-0.5489082544142677,0.002875782617380064
1660870036434692,-0.9844510566872664,-0.0888075074387733,-0.1719386587319751,0.0015934032300899,-0.0974638510804113,0.1080676421306748,-1.083422200076904e-06,0.0073592632331067,-0.5489550786036705,0.004025500741406763
1660870036450704,-0.98286411841001,-0.080628671702144,-0.1618066681925687,0.0015195000393863,-0.0988854436436043,0.1085137289109519,-6.577151827445629e-05,0.0073277600519651,-0.5490033751186594,0.005416105019059461
1660870036466716,-0.9824979018844892,-0.0838025482566568,-0.1643701838712137,0.0015509530410042,-0.0996109467544462,0.1088601622338786,-0.0001481075019804,0.0072930600004869,-0.549051422773676,0.006340557983262738
1660870036482728,-0.98628213931487,-0.0836804760814833,-0.1720607309071487,0.0016749708052439,-0.0996934299204112,0.10912245697671,-0.0002380887616319,0.0072589391952229,-0.5490976376977049,0.006672200853673602
1660870036498739,-0.9840848401617456,-0.0764782177462426,-0.1705958648050658,0.001871546068343,-0.0992759840878144,0.1093224787855234,-0.000327221807099,0.0072286313248314,-0.5491406987632876,0.006470341643265429
1660870036514751,-0.9741969939726864,-0.0591439688715951,-0.172549019607843,0.0021157847107894,-0.0985545900941451,0.1094866607884737,-0.0004095551063474,0.0072046386068579,-0.5491796408441775,0.005886593728321723
1660870036530763,-0.9806668192568856,-0.0723277637903412,-0.1730373083085373,0.0023808089278426,-0.0977259112104958,0.1096585559861408,-0.0004821363240987,0.0071882114528666,-0.5492139145978815,0.0051206440144737075
1660870036546774,-0.978347447928588,-0.0825818265049211,-0.1850003814755472,0.0026417187448584,-0.0969408603642215,0.1098996095343225,-0.0005448397949365,0.0071795415081785,-0.5492433892943922,0.0043641163420416965
1660870036562786,-0.9865262836652172,-0.0889295796139468,-0.1649805447470816,0.0028799067746015,-0.0962802819591836,0.110267471662578,-0.0005996204758208,0.0071787443029418,-0.5492682820516807,0.0037610295609623494
1660870036578798,-0.982253757534142,-0.0852674143587397,-0.1688868543526358,0.0030857465435006,-0.0957500058323687,0.1107941740680934,-0.000649391340183,0.0071869065546703,-0.5492890275875884,0.0034084789454579987
1660870036594810,-0.9793240253299764,-0.081483176928359,-0.1655909056229494,0.0032587096770012,-0.0952946101310312,0.1114783089878975,-0.0006968433882655,0.0072059405128386,-0.549306136396706,0.0033696136301375568
1660870036610821,-0.9866483558403908,-0.0747692072938126,-0.1641260395208666,0.0034056119105222,-0.0948343915944477,0.1122876015198464,-0.0007435961345079,0.0072376457262309,-0.5493200732261017,0.003636444784154931
1660870036626833,-0.9838406958113984,-0.0664682993820098,-0.1653467612726023,0.0035373949166305,-0.0943060594733686,0.1131666201255291,-0.000789927188758,0.0072834611104449,-0.5493311645854467,0.004130977804347834
1660870036642845,-0.98457312886244,-0.0626840619516291,-0.1679102769512473,0.0036645589571205,-0.0936775934207039,0.1140449209963841,-0.0008349499848634,0.0073441922813038,-0.5493395672903169,0.004754082428299004
1660870036658856,-0.982009613183795,-0.0672007324330512,-0.1723048752574958,0.003792923459119,-0.0929448541589797,0.1148450079779108,-0.0008769352487731,0.0074191920304913,-0.5493453151575695,0.005383990570181142
1660870036674868,-0.9796902418554972,-0.0761120012207219,-0.1713282978561073,0.0039217071375513,-0.0921344388203691,0.1154976895990572,-0.0009137219370017,0.0075059836254639,-0.5493484117457523,0.005894790552063466
1660870036690880,-0.9810330357824064,-0.0779430838483254,-0.1705958648050658,0.0040438045209088,-0.0913033579715016,0.1159629430663621,-0.0009432905565241,0.0076003632176113,-0.5493489331547184,0.006181525695848669
1660870036706878,-0.98628213931487,-0.075501640344854,-0.1686427100022887,0.0041473405045044,-0.0905193538678533,0.1162358953167432,-0.0009643052823752,0.0076973303290263,-0.5493471083971254,0.006202182434383207
1660870036722890,-0.9827420462348364,-0.0811169604028383,-0.1757228961623558,0.0042185590597946,-0.0898407913906738,0.1163327531068511,-0.0009763481108515,0.0077927775121688,-0.5493433546027107,0.0060173205273064126
1660870036738902,-0.9778591592278936,-0.0803845273517969,-0.1799954222934308,0.004245609725825,-0.089313980921977,0.1162816216323837,-0.0009799022391465,0.0078839466940895,-0.5493382737885032,0.005711236947702677
1660870036754913,-0.9812771801327536,-0.0748912794689862,-0.1758449683375294,0.0042216806037073,-0.0889738595713503,0.1161278391399578,-0.0009763063333403,0.0079691119814446,-0.5493326049230985,0.005339341289480018
1660870036770925,-0.9895780880445564,-0.0678110933089191,-0.1693751430533301,0.0041467018363856,-0.0888373601551902,0.1159318662905514,-0.0009676805690729,0.0080477300068137,-0.5493271321086598,0.004954933392279883
1660870036786937,-0.9843289845120928,-0.0689097428854812,-0.1686427100022887,0.0040277097487634,-0.0888969305188862,0.1157529828501735,-0.0009566882616803,0.0081194852584149,-0.5493225908212696,0.0045458902478836315
1660870036802949,-0.980300602731365,-0.080628671702144,-0.1729152361333637,0.0038776038105088,-0.0891164533975128,0.1156381280305663,-0.0009461145345263,0.0081836797550979,-0.5493195748686985,0.004070584782266011
1660870036818960,-0.9878690775921264,-0.0855115587090868,-0.175112535286488,0.0037125053531587,-0.089431571570697,0.1156234469692806,-0.0009383805311797,0.0082406544022352,-0.5493184452194432,0.003594266990870449
1660870036834972,-0.9829861905851836,-0.0856336308842604,-0.1696192874036773,0.0035487901195596,-0.0897622109740935,0.1157398206509733,-0.0009351749090176,0.0082918226435558,-0.5493193026587694,0.0032047329107505415
1660870036850984,-0.9833524071107044,-0.0863660639353018,-0.1702296482795451,0.003400348714658,-0.0900311718194926,0.1160152575563623,-0.0009373325060861,0.0083389238536136,-0.549322016217426,0.002951788794661585
1660870036866995,-0.9813992523079272,-0.0834363317311361,-0.1738918135347522,0.0032763382966283,-0.0901766662020104,0.1164682218814332,-0.000944911459509,0.0083853517517002,-0.5493262598356065,0.002952090460977462
1660870036883007,-0.9860379949645228,-0.0726939803158619,-0.169130998702983,0.00318026232322,-0.0901621720457751,0.1170927157886404,-0.0009573390105028,0.0084361698296087,-0.5493315892693815,0.0032866467110186635
1660870036899019,-0.9850614175631344,-0.0641489280537119,-0.1686427100022887,0.0031107356803614,-0.0899872121702681,0.1178470606981568,-0.0009735956411959,0.008495985757371,-0.5493375472024848,0.0038919589693146733
1660870036915031,-0.9815213244831008,-0.0648813611047534,-0.1672999160753794,0.0030631862128174,-0.0896891050507122,0.1186530423889219,-0.0009924376758326,0.0085679734345155,-0.5493437305393744,0.004666821717336963
1660870036931042,-0.9834744792858778,-0.0717174029144733,-0.167421988250553,0.003031649545923,-0.0893299376502587,0.1194025974624535,-0.0010125650559794,0.008653348595533,-0.5493498244202056,0.0054954402028535914
1660870036947054,-0.9882352941176472,-0.0766002899214162,-0.166567483024338,0.003010221184479,-0.0889757743719307,0.1199705691491567,-0.0010326325748478,0.0087509428086422,-0.5493556127000431,0.006237750473870643
1660870036963066,-0.9860379949645228,-0.0802624551766233,-0.1677882047760737,0.002993860463574,-0.0886761595161051,0.1202339774631733,-0.0010511031501105,0.0088580994930868,-0.5493609567187958,0.006804259841074631
1660870036979077,-0.9763942931258108,-0.0808728160524911,-0.1735255970092315,0.0029785457377976,-0.0884503643966189,0.1200981351473985,-0.0010660453227809,0.0089709825757122,-0.5493657813170005,0.0071231180669665784
1660870036995089,-0.985671778439002,-0.0792858777752347,-0.1735255970092315,0.0029612627936851,-0.0882873443624318,0.1195256570062358,-0.0010750556330742,0.0090838254168512,-0.5493700817523334,0.007080228366272761
1660870037011101,-0.9813992523079272,-0.0779430838483254,-0.1788967727168687,0.0029402142091676,-0.0881579108518757,0.1185564575583005,-0.0010754610080987,0.0091898481893329,-0.5493739092633764,0.006630788289299014
1660870037027099,-0.9827420462348364,-0.0757457846952012,-0.1792629892423894,0.0029150395223126,-0.0880272997996582,0.1173111479413733,-0.00106478610875,0.0092838339458218,-0.5493773296150006,0.005915741283897069
1660870037043111,-0.9799343862058444,-0.0728160524910355,-0.1865873197528036,0.0028867113320711,-0.0878606535333596,0.1159791262378703,-0.0010413117052381,0.0093638605139394,-0.549380390786847,0.005215912401455868
1660870037059123,-0.9823758297093156,-0.0752574959945069,-0.1792629892423894,0.0028572426588995,-0.0876254617657141,0.1147905740477967,-0.0010045283748743,0.0094313838432857,-0.5493831136618893,0.004808775932132724
1660870037075134,-0.9826199740596628,-0.0700083924620433,-0.1771877622644387,0.002829277352451,-0.0872954762999518,0.113974665408133,-0.0009553551881553,0.0094907377885162,-0.5493854897831582,0.00481961286811304
1660870037091146,-0.9823758297093156,-0.071229114213779,-0.175967040512703,0.0028051792919021,-0.0868543372106414,0.1137171976053517,-0.0008960741556791,0.0095491741190377,-0.5493874724913432,0.005204031140319241
1660870037107158,-0.987136644541085,-0.0775768673228047,-0.1676661326009001,0.0027857100058459,-0.0863000414067467,0.1141288129638953,-0.0008300243184014,0.0096168665815974,-0.5493889778389939,0.005911824936143718
1660870037123170,-0.9821316853589686,-0.079774166475929,-0.1653467612726023,0.0027690057500531,-0.0856537817557567,0.1152229498668109,-0.0007611728462459,0.0097052606116874,-0.5493899226704241,0.007003046903838024
1660870037139181,-0.9832303349355308,-0.0784313725490197,-0.1637598229953459,0.002750137919326,-0.0849677164008799,0.1169008185088078,-0.0006936529819736,0.0098242326580892,-0.5493902881280589,0.00854981118570402
1660870037155193,-0.98628213931487,-0.0701304646372169,-0.1538719768062866,0.0027212433213819,-0.0843251029539209,0.1189529018857649,-0.0006313026680011,0.0099800921275637,-0.5493901712847049,0.010491765656953804
1660870037171205,-0.9879911497673,-0.0623178454261079,-0.1503318837262531,0.0026724833286042,-0.0838341306007279,0.1210889416456606,-0.0005772872856776,0.010174854349352,-0.5493898119304027,0.012632131911781636
1660870037187216,-0.9875028610666056,-0.0647592889295798,-0.1593652246890973,0.0025937411825171,-0.0836154402904871,0.1229882930066463,-0.0005339144899324,0.0104057904442845,-0.5493896031356837,0.014685867322640916
1660870037203228,-0.9838406958113984,-0.0681773098344398,-0.1683985656519416,0.0024765232095367,-0.0837824946525594,0.1243530443409097,-0.0005026403844089,0.010664788486726,-0.5493900894359962,0.01630499014786408
1660870037219240,-0.9842069123369191,-0.0785534447241933,-0.1753566796368351,0.0023156527150455,-0.0844190256811525,0.1249578285116667,-0.0004841950777093,0.0109384909499535,-0.5493919386029191,0.017145595181228438
1660870037235252,-0.9798123140306708,-0.0922255283436332,-0.1856107423514151,0.0021102769507989,-0.0855580851150302,0.1246886880161426,-0.0004787614743644,0.0112106156890135,-0.5493958692809201,0.01701296011998667
1660870037251263,-0.9815213244831008,-0.101991302357519,-0.1874418249790186,0.0018637994001537,-0.0871687044452508,0.1235569957749208,-0.000486127582275,0.0114653997825058,-0.5494025597864828,0.015936146597820368
1660870037267275,-0.9842069123369191,-0.1065079728389411,-0.1864652475776301,0.0015827647154183,-0.0891571630992874,0.121686162217405,-0.0005057576503833,0.0116894024475399,-0.5494125937134392,0.01406780638862442
1660870037283287,-0.9818875410086214,-0.1023575188830397,-0.1887846189059283,0.0012750879094289,-0.0913841657161887,0.1192785837058625,-0.0005368056860225,0.0118716924472936,-0.5494264501619746,0.01158960095794215
1660870037299298,-0.9835965514610514,-0.088319218738079,-0.1875638971541926,0.0009484806536424,-0.0936952696889976,0.1165746873828925,-0.0005781627291038,0.0120044154383909,-0.5494445036989068,0.00876153872535922
1660870037315310,-0.9787136644541086,-0.0787975890745404,-0.1835355153734644,0.000609690032722,-0.0959537278998616,0.1138187306648048,-0.0006286418293465,0.0120838155588288,-0.5494670218446168,0.006046559446896119
1660870037331322,-0.9824979018844892,-0.0773327229724576,-0.1874418249790186,0.0002647457074373,-0.0980583199813179,0.1112320193545921,-0.0006872701707437,0.0121107427646474,-0.5494941636829027,0.004374569717109263
1660870037347351,-0.985427634088655,-0.0856336308842604,-0.1884184023804076,-7.950553687807439e-05,-0.0999439469835633,0.1089884018050464,-0.0007535037296319,0.0120902316208441,-0.5495259721292977,0.004767799137334733
1660870037363362,-0.9807888914320592,-0.0929579613946747,-0.1821927214465551,-0.0004132891660002,-0.101573155309486,0.1072014960387569,-0.00082723826135,0.0120299837248209,-0.5495623526395939,0.006370749708237293
1660870037379374,-0.9798123140306708,-0.0929579613946747,-0.1810940718699929,-0.0007227857455119,-0.1029194355331862,0.1059257168526175,-0.0009085989187218,0.0119386608218495,-0.5496030307597292,0.008055990257846778
1660870037395386,-0.9823758297093156,-0.0901503013656825,-0.1802395666437779,-0.0009904684767175,-0.1039535078228551,0.1051564720888545,-0.0009975240609434,0.0118253284020911,-0.5496474850315862,0.009422401120005485
1660870037411398,-0.9903105210955978,-0.083192187380789,-0.1694972152285037,-0.0011968878253708,-0.1046508792366898,0.1048293667365177,-0.0010933039839149,0.0116994543574819,-0.5496948860534147,0.010320058900382394
1660870037427409,-0.98628213931487,-0.0723277637903412,-0.1642481116960401,-0.0013247908899332,-0.1050098278261114,0.1048311099885586,-0.0011943369830553,0.0115698681564684,-0.5497441012067208,0.010720596000544114
1660870037443421,-0.9864042114900436,-0.0634164950026705,-0.1638818951705194,-0.0013654168755593,-0.1050561605783036,0.10502246836599,-0.0012981783232687,0.011443077515224,-0.5497937985704118,0.01070351844209614
1660870037459433,-0.9832303349355308,-0.0656137941557948,-0.1688868543526358,-0.001324168025962,-0.104839285996105,0.1052663922814645,-0.0014017991894758,0.0113228382752112,-0.5498426298848502,0.010379377092895868
1660870037475444,-0.978347447928588,-0.0706187533379112,-0.1718165865568015,-0.0012225179267064,-0.1044339316935945,0.1054570990157386,-0.0015020591031008,0.0112111513625041,-0.5498894533526405,0.00982631469536547
1660870037491456,-0.980544747081712,-0.0730601968413826,-0.1732814526588844,-0.0010951534657152,-0.1039398235242847,0.1055417968926302,-0.0015963912370302,0.0111090808525241,-0.5499335581345974,0.009113471375421416
1660870037507468,-0.980544747081712,-0.0744029907682919,-0.1782864118410008,-0.0009830360587862,-0.1034680907570711,0.1055213588743388,-0.0016834809778929,0.011016771823347,-0.5499748309984629,0.008340654651223014
1660870037523480,-0.9821316853589686,-0.0719615472648205,-0.1781643396658272,-0.00092391624497,-0.1031221117658438,0.1054262574513654,-0.0017636241671466,0.0109332639353176,-0.5500137963018749,0.00763288348018983
1660870037539491,-0.9843289845120928,-0.0750133516441597,-0.1693751430533301,-0.0009430138479543,-0.102983725850542,0.1052868662854354,-0.0018386422320813,0.0108566560436036,-0.5500514941477471,0.007103478110124312
1660870037555503,-0.9850614175631344,-0.072083619439994,-0.1635156786449987,-0.0010469797240518,-0.1031058994495583,0.1051193616710981,-0.0019114759616574,0.0107846839698269,-0.5500892221659776,0.006820275072142074
1660870037571515,-0.99140917067216,-0.0698863202868698,-0.1618066681925687,-0.0012228013425677,-0.1035121385817702,0.1049233578785611,-0.0019856586768601,0.0107148407890713,-0.5501282277788375,0.00681868496975351
1660870037587526,-0.9883573662928208,-0.073792629892424,-0.1652246890974287,-0.0014418492642699,-0.1041981796977646,0.104682567419264,-0.0020647902972871,0.0106438602416073,-0.5501694380440113,0.007125640712799966
1660870037603538,-0.9832303349355308,-0.0770885786221104,-0.1646143282215609,-0.0016683292287513,-0.1051253434028592,0.1043777482332515,-0.0021520315145375,0.0105681221269107,-0.5502132719093892,0.007722911266740967
1660870037619550,-0.98628213931487,-0.0813611047531854,-0.1704737926298923,-0.0018692199481704,-0.1062142507177709,0.1040103758985616,-0.0022496548127489,0.0104849486192703,-0.550259585136251,0.008522272224247326
1660870037635562,-0.9838406958113984,-0.078919661249714,-0.1757228961623558,-0.0020215091694585,-0.1073592551154751,0.1036146141975492,-0.0023587944165387,0.0103930838910187,-0.5503077752238382,0.009410944832058402
1660870037651573,-0.9796902418554972,-0.077210650797284,-0.1686427100022887,-0.0021151497208386,-0.1084530594609942,0.1032518857313499,-0.0024794928200883,0.01029265974222,-0.550356977956787,0.01028386615859658
1660870037667572,-0.9823758297093156,-0.0773327229724576,-0.1651026169222551,-0.0021526626631495,-0.1093961162170017,0.1029994368232943,-0.0026109154152636,0.01018523347952,-0.5504062776833882,0.011047264134458328
1660870037683583,-0.9851834897383078,-0.0766002899214162,-0.168276493476768,-0.002145707313184,-0.1100976774088352,0.1029335769248341,-0.0027515246364962,0.0100732940048873,-0.5504548950564314,0.011636595030317939
1660870037699595,-0.987380788891432,-0.0696421759365226,-0.158876935988403,-0.0021092444397984,-0.1104880790772201,0.103108332025374,-0.0028991939789722,0.0099602302073803,-0.5505022820720563,0.011995309347536549
1660870037715607,-0.9864042114900436,-0.0618295567254136,-0.1515526054779888,-0.0020559039260328,-0.1105358514448851,0.1035392544126805,-0.0030513754563527,0.0098510062850328,-0.550548096436184,0.012052622774587428
1660870037731619,-0.987380788891432,-0.0608529793240251,-0.1569237811856259,-0.0019930292474843,-0.1102537350924703,0.1041962434276797,-0.0032053337591645,0.0097512853915085,-0.5505921381878576,0.011790338255268604
1660870037747630,-0.9849393453879608,-0.0606088349736779,-0.1555809872587166,-0.0019229380417802,-0.1096918427775494,0.1050082104368479,-0.003358364640295,0.0096655816356993,-0.5506342905190872,0.011274349234176919
1660870037763642,-0.987136644541085,-0.0581673914702065,-0.1559472037842373,-0.0018456106642417,-0.108923032415377,0.1058841314631299,-0.0035079674590731,0.0095968346692727,-0.5506744548056298,0.01059191884850555
1660870037779654,-0.9865262836652172,-0.0645151445792326,-0.1557030594338902,-0.0017623552708685,-0.108026589766683,0.106740048757447,-0.0036519955773753,0.00954629384378,-0.5507125399373991,0.009832374610867722
1660870037795665,-0.9864042114900436,-0.0628061341268026,-0.1604638742656594,-0.0016788123957933,-0.1070768501339381,0.1075150697426184,-0.003788786917958,0.0095129930792724,-0.5507485279681713,0.009082080169828267
1660870037811677,-0.9843289845120928,-0.0587777523460744,-0.1548485542076752,-0.0016062027498907,-0.1061350671157657,0.1081746800432647,-0.0039172366593289,0.0094946877846603,-0.5507825396948544,0.008383208994828478
1660870037827689,-0.9840848401617456,-0.0534065766384372,-0.161440451667048,-0.0015603519639028,-0.1052388315110097,0.1087086844746207,-0.0040367453647258,0.009489315836159,-0.5508148881270062,0.0077453639255972125
1660870037843701,-0.9833524071107044,-0.0571908140688179,-0.1621728847180894,-0.0015583615283831,-0.1043943566895411,0.109127338224712,-0.0041470166969766,0.0094948093952949,-0.5508461449340596,0.0071717038093728515
1660870037859712,-0.9877470054169528,-0.0624399176012815,-0.1557030594338902,-0.0016136476054841,-0.1035792210920753,0.1094565850667723,-0.0042477861949497,0.0095087053733035,-0.5508771473680261,0.0066464102265844744
1660870037875724,-0.9892118715190356,-0.0614633401998929,-0.1526512550545509,-0.0017312105854414,-0.1027509420484715,0.1097302411447169,-0.0043385781422845,0.009529236732032,-0.5509088806571272,0.0061465551928937484
1660870037891736,-0.9893339436942092,-0.0588998245212479,-0.154604409857328,-0.0019049640272639,-0.10185684386846,0.1099779889928266,-0.0044185108908441,0.0095564748482421,-0.5509422911851389,0.005675957604019217
1660870037907747,-0.9892118715190356,-0.0574349584191651,-0.1550926985580223,-0.0021179969090746,-0.1008480234510622,0.1102202351308636,-0.004486198667733,0.0095916492594145,-0.5509781284057159,0.0052675231075111194
1660870037923759,-0.9882352941176472,-0.0584115358205536,-0.1560692759594109,-0.0023457465995032,-0.0996941798102875,0.1104780708430308,-0.0045398720984594,0.0096354903431543,-0.5510168442538433,0.004961490248988807
1660870037939771,-0.9870145723659114,-0.0560921644922558,-0.1558251316090637,-0.0025609848208436,-0.0983921222797254,0.110781699039604,-0.0045777339276928,0.0096882752243473,-0.5510585077442998,0.004823286707017213
1660870037955783,-0.9875028610666056,-0.0485236896314944,-0.1598535133897916,-0.0027388819267824,-0.0969669094678298,0.1111621750665297,-0.0045983822434267,0.009751333753701,-0.5511027506578258,0.004984415738143747
1660870037971794,-0.9876249332417792,-0.049500267032883,-0.1557030594338902,-0.0028609124286509,-0.0954659009719145,0.111639267515278,-0.0046011188271502,0.0098271152622399,-0.5511488244085808,0.005545661464275471
1660870037987823,-0.9857938506141756,-0.053772793163958,-0.1559472037842373,-0.0029169081803278,-0.0939469848592935,0.1122185454387594,-0.0045860745965169,0.0099180533350463,-0.5511957428111222,0.006464264283507853
1660870038003835,-0.9851834897383078,-0.0507209887846187,-0.1510643167772945,-0.0029049998240781,-0.0924638055372514,0.1128943059648907,-0.0045541512890085,0.0100260768082864,-0.5512424245289871,0.007620734236061802
1660870038019847,-0.98970016021973,-0.0474250400549323,-0.1405661097123674,-0.0028300142431018,-0.0910466193984346,0.1136529492443746,-0.0045067534562933,0.0101522837870839,-0.5512878234225819,0.008890790438469784
1660870038035858,-0.9882352941176472,-0.0538948653391315,-0.1414206149385824,-0.0027011127320502,-0.0896848658244173,0.1144718062936094,-0.0044452759303009,0.0102969082834187,-0.5513310233182058,0.010186150624622982
1660870038051870,-0.9861600671396964,-0.0642710002288855,-0.1495994506752116,-0.0025291492209732,-0.0883288578393123,0.1153180133686077,-0.0043704730511948,0.0104600650255265,-0.5513712676622315,0.01149646692396418
1660870038067882,-0.9855497062638284,-0.0658579385061419,-0.1493553063248645,-0.0023245570988915,-0.0869121980485285,0.1161614637945623,-0.0042820421423679,0.0106416669731592,-0.5514079784960063,0.012831080785595719
1660870038083893,-0.9882352941176472,-0.0557259479667351,-0.1465476462958724,-0.0020965981945774,-0.085377573317261,0.1169928931107775,-0.0041786650311128,0.0108408472456558,-0.5514407714252613,0.014174551400031944
1660870038099905,-0.9851834897383078,-0.0491340505073623,-0.1465476462958724,-0.0018537719598239,-0.0836970195306367,0.117824860371829,-0.004058444832012,0.0110570265414837,-0.5514694085803383,0.01556318658969755
1660870038115917,-0.9870145723659114,-0.0488899061570151,-0.1499656672007323,-0.0016046195055617,-0.0818863495041665,0.1186794212200341,-0.0039195376389842,0.0112910787932631,-0.5514937479616849,0.01707841180251016
1660870038131929,-0.98628213931487,-0.0480354009308001,-0.1467917906462195,-0.0013584314796229,-0.0800082689711369,0.1195771866092513,-0.0037608126949779,0.0115443202395466,-0.5515137734546859,0.018721421797583057
1660870038147940,-0.985427634088655,-0.0463263904783701,-0.1443503471427481,-0.001125421990625,-0.078162579088829,0.1205310998482849,-0.0035823976902311,0.0118172070300904,-0.5515296406621658,0.020401332930307114
1660870038163952,-0.9887235828183414,-0.0540169375143051,-0.1411764705882352,-0.0009159766778044,-0.076470457335581,0.1215446403170336,-0.0033860153373383,0.0121095499967254,-0.5515416653250733,0.022024048573617516
1660870038179964,-0.9859159227893493,-0.0615854123750665,-0.1443503471427481,-0.0007391171096103,-0.0750546278658025,0.1226066401851598,-0.0031750459150935,0.0124207442401776,-0.5515502954288622,0.02350402500200585
1660870038195975,-0.9893339436942092,-0.0645151445792326,-0.1417868314641031,-0.0006008669761975,-0.0740126352399065,0.1236788471527897,-0.0029541969617202,0.0127489307217066,-0.5515560997018522,0.024726181440539917
1660870038211987,-0.985671778439002,-0.0652475776302741,-0.1369039444571603,-0.0005030751472997,-0.073392154009094,0.1246954317918558,-0.0027287651649181,0.0130901947028758,-0.5515597376389855,0.02556348060767838
1660870038227999,-0.9877470054169528,-0.0697642481116962,-0.1443503471427481,-0.0004427393533124,-0.0731840992699833,0.1255816393063978,-0.0025037521598773,0.0134389754664987,-0.5515618792631729,0.025941901739830107
1660870038244011,-0.9893339436942092,-0.0722056916151676,-0.1517967498283359,-0.0004120083075083,-0.0733336631725554,0.1262681312300893,-0.002283141001761,0.0137893455447522,-0.5515630939682727,0.0258775625489277
1660870038260022,-0.9881132219424736,-0.071229114213779,-0.1434958419165331,-0.0003994699159244,-0.0737557204154235,0.1266961874948926,-0.0020694338963287,0.0141355061579147,-0.5515637797128432,0.025425931588060377
1660870038276034,-0.9865262836652172,-0.070374608987564,-0.1423971923399709,-0.0003928287931062,-0.0743484578515155,0.1268319266267787,-0.0018634686150123,0.0144713600488728,-0.5515641601257245,0.024623705382640814
1660870038292046,-0.9882352941176472,-0.0762340733958955,-0.1467917906462195,-0.0003820458198098,-0.075006999687772,0.1266809117473817,-0.0016645388556047,0.0147912335026478,-0.5515642881314713,0.023542854209911594
1660870038308075,-0.9867704280155642,-0.0764782177462426,-0.1532616159304188,-0.000361723024592,-0.0756362296682318,0.1262846739868462,-0.0014707421796921,0.0150914049315195,-0.5515640611368106,0.02233097010671814
1660870038324086,-0.987136644541085,-0.0761120012207219,-0.1520408941786831,-0.0003320183264228,-0.0761631591563729,0.1257137891461619,-0.0012794607381568,0.0153699883812992,-0.5515633190655763,0.021120735427231245
1660870038340098,-0.9816433966582744,-0.0731822690165562,-0.1524071107042038,-0.0002979478044862,-0.0765490830601537,0.1250714612842878,-0.0010879984666438,0.0156261699166533,-0.5515619650675767,0.019989119479798905
