Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870033135129,-0.0949111161974518,0.6723125047684446,0.7414053559166858,0.0548995363643315,-0.0014347422073018,0.1731675080589077,0.0063112544671484,-0.2627905575397763,-0.4602419925199238,0.013043111771377763,-0.02050884764711658,0.02664120670619452,-0.03483843274021381
1660870033151128,-0.0988174258030061,0.6896467536430917,0.7311512932021058,0.0555014405147388,-0.0031296752871882,0.1725872885275415,0.0060611156424004,-0.2631445466548953,-0.4591597575768578,0.012306404929516143,-0.021973641527403803,0.039577910022757457,-0.04058324590931439
1660870033167128,-0.1012588693064775,0.7007553215838866,0.7294422827496758,0.0557423072026358,-0.0044319626911868,0.1711675889769714,0.0058079959837314,-0.2634278870428149,-0.4581141250962613,0.011554280818310517,-0.021973576527787683,0.045617830167197115,-0.038063030725569935
1660870033183127,-0.0999160753795682,0.6996566720073245,0.7284657053482873,0.0556057663252278,-0.0052970738048194,0.1690621762518638,0.0055638051212694,-0.2636467929480517,-0.45711226100721,0.010909088330435596,-0.018567704340790553,0.040067262531571446,-0.035135647314262664
1660870033199126,-0.0947890440222782,0.6968490119783324,0.7270008392462044,0.0551210699753546,-0.0057366174939029,0.1664791924937339,0.0053392310719803,-0.2638041997312899,-0.4561615695409601,0.010343292551740121,-0.012096605685150488,0.03353364225232136,-0.03294046207471102
1660870033215126,-0.094300755321584,0.7072251468680859,0.7234607461661708,0.0543548827810935,-0.0058113861761142,0.1636424998531977,0.0051427312369589,-0.263907686337933,-0.4552641839067501,0.00972627374133565,-0.010447485286010666,0.0395187994278674,-0.03283249963927015
1660870033231125,-0.0971084153505761,0.7207751583123523,0.7201647974364844,0.053394045310002,-0.005613562874972,0.160747401236226,0.0049800263586584,-0.2639688798429057,-0.4544170624219648,0.009073200117849563,-0.011929630783502496,0.04776192978492033,-0.032515603532060955
1660870033247124,-0.1001602197299154,0.7261463340199894,0.7146715495536737,0.0523288021632516,-0.005238240826197,0.1579350807103169,0.0048541941264832,-0.2639900239620338,-0.4536203939630594,0.008479582075133886,-0.013483291646557621,0.047819794943301686,-0.034207966273384516
1660870033263124,-0.102845807583734,0.7222400244144351,0.7130846112764173,0.0512367561062373,-0.004762346566679,0.1552880111388927,0.0047662264439681,-0.2639613178527728,-0.452879800938217,0.00805885210010811,-0.014551991550338608,0.03952213680397265,-0.03221541409557682
1660870033279113,-0.1058976119630732,0.7188220035095751,0.7090562294956895,0.0501651477214275,-0.0042438752770802,0.1528323537203369,0.0047157465588361,-0.2638774751373818,-0.4521970084590716,0.0077814804204391266,-0.01584341633671002,0.0324937043092014,-0.03261941628867415
1660870033295113,-0.1055313954375525,0.7204089417868316,0.7080796520943009,0.0491153304794354,-0.0037303111830426,0.1505369960290065,0.0047016672498764,-0.2637446913807648,-0.4515665691217492,0.007572685362656495,-0.013929479830070382,0.030672578327812117,-0.030236394321056514
1660870033311112,-0.1034561684596018,0.7265125505455101,0.7075913633936066,0.0480395414195523,-0.003255902705378,0.1483181106012211,0.0047227950932245,-0.2635674087614828,-0.4509851100654599,0.007375536856720939,-0.010668827566907721,0.03309856837784153,-0.027652214719575685
1660870033327111,-0.1046768902113375,0.7324940871290151,0.7047837033646145,0.0468570778661567,-0.0028259290351944,0.1460698764815032,0.0047784214892441,-0.2633428332429429,-0.4504555829220241,0.007232636996410965,-0.010700594386779075,0.035172094465211856,-0.02741388727371108
1660870033343111,-0.1063859006637675,0.7367666132600901,0.7045395590142673,0.045480097855029,-0.0024077394923054,0.1437095296218036,0.0048687817518605,-0.2630725343659684,-0.4499803202453231,0.007172408715351921,-0.01116864435528818,0.03550015853665811,-0.0248922284616524
1660870033359110,-0.1088273441672389,0.7385976958876936,0.7001449607080188,0.0438301367422362,-0.001945115564385,0.1411957090139378,0.0049952233040801,-0.2627685517419988,-0.4495568469018991,0.00720506065926792,-0.012249079072883612,0.03359811704783544,-0.026358144091110924
1660870033375109,-0.1137102311741818,0.7411612115663386,0.6983138780804152,0.0418439341402,-0.0013883155347228,0.1385181457205545,0.0051600342073254,-0.2624458007966237,-0.4491819983940021,0.007359247491255315,-0.015418769471843868,0.0325454694538323,-0.02537030404684304
1660870033391109,-0.1178606851300832,0.744457160296025,0.6958724345769438,0.0394820829126868,-0.0007183894379655,0.1356949352761981,0.0053659473441819,-0.2621135463424598,-0.4488566878492681,0.007611009676467579,-0.01761230108497075,0.03225727636516684,-0.02503057279528309
1660870033407108,-0.1160296025024796,0.7465323872739758,0.6924544136720838,0.0367426274881521,4.509131484622736e-05,0.1327841303704187,0.0056153871866349,-0.2617744178893693,-0.4485859028370502,0.007865264837737232,-0.014203096611630425,0.030899253008805805,-0.025603734330128747
1660870033423107,-0.1123674372472725,0.7549553673609521,0.6948958571755552,0.0336692595030904,0.0008527546206277,0.1298831869874918,0.0059096792503969,-0.2614288862939015,-0.4483751274501806,0.008088544850721744,-0.009486838220781002,0.03539000978620399,-0.020846061743991617
1660870033439107,-0.1022354467078661,0.759838254367895,0.6956282902265967,0.0303450567683486,0.0016407488181419,0.1271003786793138,0.0062485425656933,-0.2610770878267167,-0.4482284413425408,0.008198106285765821,0.0005806370867628419,0.03624560711383218,-0.01810226582365515
1660870033455106,-0.1035782406347754,0.7685053788052185,0.6959945067521174,0.0268682825426204,0.0023302408667945,0.1245068857254539,0.0066299906409174,-0.2607155001437295,-0.4481502982515183,0.008383885061745765,-0.0006859411561318113,0.040421458396040055,-0.01596244436832106
1660870033471105,-0.1084611276417182,0.7722896162355992,0.6970931563286795,0.0233211706427437,0.0028139522907349,0.1220994927149126,0.0070504763395818,-0.26033711180626,-0.4481459970230725,0.008673570499810676,-0.0050119453467671465,0.03978512624377872,-0.013377415312583074
1660870033487105,-0.1223773556115053,0.7468986037994965,0.7020981155107959,0.019756013004908,0.002964560581759,0.1198135090692637,0.00750509903971,-0.2599364766938582,-0.4482196455701564,0.00901596646704861,-0.017035355984898817,0.012954702426908327,-0.00753521051742001
1660870033503104,-0.1272602426184481,0.7215075913633937,0.7027084763866638,0.0162076359630716,0.0026726340975397,0.1175887345383908,0.0079878171282817,-0.2595113833679895,-0.4483737647655114,0.009279194303502209,-0.01972641869265744,-0.01119267900827503,-0.006232364677396962
1660870033519103,-0.1118791485465782,0.7409170672159915,0.6981918059052417,0.0127126135219446,0.0018982537785385,0.1154189660915249,0.0084918189527,-0.2590622900603085,-0.4486092998212156,0.009408250621190741,-0.0039107921587087785,0.007395117159890496,-0.009674131642937178
1660870033535102,-0.088319218738079,0.7704585336079957,0.6992904554818038,0.0093114743772455,0.000709967770187,0.1133231280650258,0.0090104386892472,-0.2585920646159867,-0.4489249734163235,0.009350594830762777,0.017684223884811362,0.03324292519670524,-0.0077179338597375136
1660870033551102,-0.0895399404898147,0.7531242847333486,0.7080796520943009,0.0060319777510058,-0.0007584401123114,0.1112901641947001,0.009538378525018,-0.258101275554299,-0.4493198168862751,0.009217530553801458,0.014817151919768096,0.01431780868985233,0.0009641364774836125
1660870033567101,-0.104554818036164,0.7240711070420387,0.7061264972915238,0.0028740915013221,-0.0024318764546018,0.1092790043885719,0.0100719934425616,-0.2575842421709988,-0.4497960996255261,0.009146001171422377,-0.00017795306392308363,-0.013261832101311821,-0.0008901164927641592
1660870033583100,-0.0966201266498818,0.7409170672159915,0.696116578927291,-0.0001830560236221,-0.0043442638386557,0.1072469405771162,0.0106082555437662,-0.2570344371612074,-0.4503569547301164,0.009108718636267341,0.006981064490123201,0.0032257152653768495,-0.009810031371297212
1660870033599090,-0.0868543526359961,0.7714351110093842,0.7051499198901352,-0.0031569236139856,-0.0065498729038427,0.1051542106498869,0.0111438522579275,-0.2564503801826083,-0.4510032677246706,0.00909120091624371,0.015072154653608005,0.030369383152892615,-0.0006990213676076884
1660870033615090,-0.0875867856870375,0.7609369039444571,0.7031967650873581,-0.0060419781321663,-0.0090413119929964,0.1029728366508127,0.0116754133565347,-0.2558324024152717,-0.4517352652887324,0.009050831426810603,0.012905749442309947,0.017884058479168963,-0.0023869585533463633
1660870033631089,-0.0888075074387733,0.7256580453192951,0.7030746929121845,-0.0088038656836151,-0.0117651172036795,0.1007235818484261,0.012200014962447,-0.2551789304557917,-0.452553810344296,0.008808468573739856,0.010516524921516723,-0.015655320131393702,-0.0022581276556679075
1660870033647088,-0.0808728160524911,0.7029526207370109,0.7051499198901352,-0.0113813895695167,-0.0146613277000529,0.0984976193721667,0.0127150668938901,-0.2544899474617329,-0.4534572661525426,0.008353359828940317,0.01660609467701904,-0.034524670242310096,-0.000164610609945548
1660870033663087,-0.0692759594110019,0.7252918287937744,0.7097886625467309,-0.0136937303936173,-0.0176632779497862,0.096421994895023,0.0132179787688335,-0.253768742901091,-0.4544396569038099,0.007914403240986526,0.025382656186657415,-0.010966915966992064,0.004026718841985133
1660870033679087,-0.0685435263599605,0.7448233768215458,0.7136949721522852,-0.0156452596155766,-0.0206598425240304,0.0946040831188415,0.0137064494645474,-0.2530155071923643,-0.4554940375449729,0.007607198054186115,0.023503580313928935,0.0077081688547013805,0.007139725602785418
1660870033695086,-0.0650034332799269,0.7459220263981079,0.7046616311894409,-0.0171146232615397,-0.0234645372114858,0.0931452713043829,0.0141793997175465,-0.2522224512815873,-0.456614834472317,0.007348762005077218,0.024339306054566287,0.007926136588137123,-0.001704253824052926
1660870033711085,-0.0502327000839244,0.7248035400930801,0.715159838254368,-0.0179522863040299,-0.0258690789921917,0.0922065285768787,0.0146374308395664,-0.2513772354484602,-0.4577948999462548,0.006758154538752389,0.03519903532551191,-0.011873114745201585,0.007914557916786746
1660870033727085,-0.0479133287556265,0.7088120851453423,0.723704890516518,-0.0180329953344742,-0.0277529982684246,0.0919584684239208,0.0150820905770363,-0.2504664932855013,-0.4590232985890299,0.00604942544483216,0.03376656598842884,-0.025078112723645463,0.014813649161042997
1660870033743084,-0.0586556801709008,0.7007553215838866,0.718577859159228,-0.0173293929406563,-0.0291015898761556,0.0924206837045104,0.0155150977046173,-0.2494745918928853,-0.460288038026312,0.005517482356233968,0.020721793115839084,-0.02982138865659112,0.00871795602337766
1660870033759083,-0.0354619668879223,0.6924544136720838,0.7248035400930801,-0.0159150928596928,-0.0299381339246101,0.0934564920262512,0.0159385755645338,-0.2483837524547805,-0.4615791156097304,0.004690169358997152,0.03952395575893583,-0.03431006691155447,0.0134492732615068
1660870033775083,-0.0112916762035553,0.6885481040665296,0.7273670557717251,-0.0139172594812134,-0.0303255717284694,0.0949334918470067,0.0163551224179698,-0.2471780693979003,-0.4628881877014746,0.0036312249450682404,0.05732482179897255,-0.0343947388653979,0.01441151004613661
1660870033791082,0.0101930266269931,0.7008773937590602,0.7227283131151294,-0.0115224287838075,-0.0304132221793908,0.0967217409295606,0.0167669116130655,-0.2458486220466899,-0.4642068496004337,0.0025496571896652777,0.07092857216656885,-0.019858904255580567,0.008795490650586824
1660870033807081,0.0147096971084153,0.7041733424887466,0.7523918516823072,-0.0090068243472586,-0.0304060836916896,0.0985531814774732,0.0171752503233503,-0.2443963859934613,-0.4655271402979087,0.0013727832999767171,0.06790071838319195,-0.014906659973304759,0.03461312629598812
1660870033823081,-0.0092164492256046,0.6792706187533382,0.742748149843595,-0.0066814889812606,-0.030505400402539,0.1001011329501411,0.0175810069896498,-0.2428286429987088,-0.4668455173362502,0.0005785462261407911,0.03957711484425484,-0.03582844533784191,0.02247248201154839
1660870033839080,-0.0338750286106659,0.6640115968566418,0.7173571374074923,-0.004792511779924,-0.0308624740556527,0.1011898023136669,0.0179846144562002,-0.2411531081444931,-0.468165375917599,0.0008955840882403005,0.013426681913274181,-0.045978720511084425,-0.0026266773820988742
1660870033855079,-0.0355840390630959,0.6878156710154881,0.7243152513923858,-0.0034889686268344,-0.0314981063008499,0.1017771290038452,0.0183861817595984,-0.2393792973932308,-0.4694934567965631,0.0011425398427497748,0.010545904314759769,-0.019957181717014327,0.0038982929425152024
1660870033871079,-0.0193484397650109,0.7158922713054094,0.7376211184863051,-0.0028420437505609,-0.0322765044746043,0.1018214117698076,0.0187869469396854,-0.2375216368513431,-0.4708356718159447,0.0010924993227573645,0.02410335325156029,0.007307476715616268,0.01548374403279107
1660870033887078,-0.0138551918822003,0.7127183947508966,0.7451895933470665,-0.0028457440876459,-0.033008457735606,0.1013033597906022,0.0191906412326556,-0.2355950785083449,-0.472197792030345,0.0013047556068369992,0.0266369410209338,0.003720240144993059,0.020746997004197243
1660870033903077,-0.0203250171663995,0.6967269398031588,0.742748149843595,-0.0034072552530024,-0.0335451093008202,0.1003115059187299,0.0196030591535336,-0.2336105612338906,-0.4735860603627824,0.0016716514834198817,0.018150404163061143,-0.01104409332247025,0.01647499815065323
1660870033919098,-0.0299687190051116,0.6999008163576717,0.7393301289387351,-0.0043665848481801,-0.0337834769155018,0.0990229169818684,0.0200306763847493,-0.2315768131255977,-0.4750044514643357,0.0018767335490685758,0.007656032091914133,-0.00708319509116162,0.01175127952121402
1660870033935097,-0.0175173571374074,0.7147936217288473,0.7366445410849165,-0.0055488557858193,-0.0336718874842085,0.0976105639474368,0.0204796395410287,-0.2295033966318343,-0.4764523872362929,0.0020846995012009798,0.018096654563656497,0.007028649252012631,0.008159122500655869
1660870033951096,-0.0033569848172732,0.6979476615548945,0.7417715724422065,-0.0068144408309277,-0.0332531868060301,0.09619028531218,0.0209550015577352,-0.2274030760050747,-0.477924338632924,0.002595980665165075,0.02903132419541163,-0.008835579829746143,0.011957538472151308
1660870033967095,-0.0093385214007781,0.686717021438926,0.7460440985732815,-0.0080767448143103,-0.0327129690868308,0.0948618124401509,0.0214593714768625,-0.2252929179653823,-0.4794108766458487,0.003078874565843708,0.020744808850716057,-0.018059597951143203,0.01460705814290364
1660870033983095,-0.0230106050202181,0.6970931563286795,0.75214770733196,-0.0093011976939855,-0.0323812400572394,0.0937484957851609,0.021990895261579,-0.2231902850125534,-0.4809021779242024,0.0033243411516995502,0.00636545270814845,-0.006915116755250694,0.018639600211423968
1660870033999094,-0.0239871824216066,0.6911116197451745,0.7484855420767529,-0.0105025871988087,-0.0326389722138506,0.0929422360508741,0.0225419333657813,-0.2211068137501906,-0.4823921609613341,0.003563827968645092,0.0048499877760839576,-0.011606988004880137,0.013479691460595244
1660870034015093,-0.0160524910353245,0.6837872892347603,0.75556572823682,-0.0117311099296437,-0.0338051672358436,0.0924520152922743,0.0230995936929175,-0.2190463938445969,-0.4838802759916167,0.003969830560838514,0.011506211246129452,-0.017038186663764998,0.01850388985859608
1660870034031093,-0.0188601510643167,0.6907454032196538,0.761547264820325,-0.013052588070919,-0.0361197998017848,0.092233342949663,0.0236472526842975,-0.2170074064501795,-0.4853707373503169,0.004305773670263524,0.007828696095423526,-0.009072065410984265,0.022036883797890927
1660870034047092,-0.035828183413443,0.6863508049134053,0.7637445639734493,-0.0145340072057174,-0.0397606694749301,0.0922200048352043,0.0241658325977328,-0.2149887247507823,-0.4868695925437719,0.004506340392209008,-0.0082254026283325,-0.012119997345509503,0.021810764655913584
1660870034063091,-0.0552376592660408,0.6703593499656675,0.7617914091706721,-0.0162202114960376,-0.0447827688833731,0.0923308735855858,0.0246352275779743,-0.2129960109540218,-0.4883813605725544,0.004667454166888684,-0.024871390632837272,-0.02530030706392261,0.01787184886782278
1660870034079091,-0.0603646906233308,0.6555886167696654,0.7698481727321278,-0.0181060517247531,-0.0510372789346226,0.0924862060318084,0.0250366184818055,-0.2110408834769588,-0.489908422969173,0.0050596846208753295,-0.026998579791114544,-0.036063936233932226,0.023335751186350562
1660870034095090,-0.0608529793240251,0.6609597924773025,0.7733882658121614,-0.0201327323946917,-0.0581791807281586,0.0926121879388252,0.0253552129692115,-0.2091346592574136,-0.4914524259628527,0.0054696449886174085,-0.024738181642627956,-0.027623484473665583,0.024188259839745707
1660870034111089,-0.0559700923170822,0.6686503395132375,0.7721675440604256,-0.0222026109719925,-0.0657489885491547,0.0926358055904958,0.0255823693721261,-0.2072851680908363,-0.4930144036120106,0.005813718092144007,-0.017869765172116546,-0.017939643693957508,0.020670784279208987
1660870034127089,-0.0498664835584037,0.6703593499656675,0.7698481727321278,-0.0241839730881422,-0.0732522509073201,0.0925164785956258,0.0257164981557559,-0.2054964119720672,-0.4945939431040286,0.006121193887526491,-0.010589540772094244,-0.014607569917374663,0.016516271655820036
1660870034143088,-0.0475471122301058,0.6658426794842454,0.7676508735790035,-0.0259111370398823,-0.0802234427460506,0.0922968927800612,0.0257626408332997,-0.2037672833178836,-0.4961888160459495,0.006435172792043215,-0.007443152499416711,-0.01721181635891711,0.012887075252426161
1660870034159087,-0.0414435034714273,0.6630350194552532,0.7616693369954985,-0.0272073467219817,-0.0862971852327826,0.092100704138827,0.0257309193789125,-0.2020925678096187,-0.4977938852915342,0.006705778210389049,-0.0012055893666643933,-0.018017528749118217,0.006214984802029089
1660870034175087,-0.0216678110933088,0.6740215152208746,0.76069275959411,-0.0279260010077509,-0.0912595742552293,0.092071558011253,0.0256343902710136,-0.2004643948137662,-0.4994007822973368,0.0068760390147667595,0.016713092710308693,-0.00632792968514706,0.004714566660576569
1660870034191086,-0.0009155413138017,0.6757305256733046,0.7617914091706721,-0.0279749363746531,-0.0950455430943057,0.0923365322630761,0.0254869516736636,-0.1988675342960254,-0.501001084797721,0.007101641468759899,0.033718826240834214,-0.004157027309445449,0.00523189461342477
1660870034207085,0.0120241092545967,0.6646219577325096,0.758129243915465,-0.0273178522923517,-0.097707950215917,0.0930172033145737,0.0253015851127554,-0.1972789939655348,-0.5025877492313603,0.007473009351951249,0.04199262912830935,-0.013739035725216397,0.0014127564223958
1660870034223085,0.0186160067139695,0.6493629358358133,0.7697261005569542,-0.025981393557037,-0.0993854733061666,0.094209696756625,0.0250890691815545,-0.1956815043907979,-0.5041508203606183,0.008137245676382495,0.043726073928913936,-0.026098251859721477,0.011708651757496469
1660870034239074,0.0170290684367131,0.6460669871061269,0.7714351110093842,-0.024066731486244,-0.1002682637077828,0.0959332923745585,0.0248574387659525,-0.1940698539648864,-0.505676662963289,0.00879712520551242,0.03792522208649178,-0.026454780530467126,0.012075895988933771
1660870034255074,0.0177615014877545,0.6529030289158468,0.7655756466010528,-0.0217380169279217,-0.1005674375060772,0.0981297147294611,0.0246121017013735,-0.1924373844292757,-0.5071552702729313,0.00929510669799341,0.03479188962377987,-0.01765686484867246,0.005594788422542019
1660870034271073,0.029846646829938,0.6518043793392847,0.7637445639734493,-0.0191899159243978,-0.100477984033101,0.100695896335211,0.0243562952600006,-0.1907702016587031,-0.5085835256090918,0.009841488849856465,0.04218933146936703,-0.016879962982711105,0.0033873352154445424
1660870034287072,0.0430304417486837,0.6419165331502255,0.76923781185626,-0.016615386737607,-0.1001326960489243,0.1034921561340555,0.0240919547838713,-0.1890611151670628,-0.5099598784914491,0.01059158206795601,0.04983581374930146,-0.024091028254593305,0.0079925247884296
1660870034303072,0.0490119783321887,0.643747615777829,0.7769283588921949,-0.0141830526631575,-0.0996046325847242,0.1063512263516523,0.0238208154674596,-0.1873142752378599,-0.5112824523461542,0.011372021090789188,0.05023561529952581,-0.020033951064290734,0.014114764641928068
1660870034319071,0.0433966582742044,0.652292668039979,0.7731441214618142,-0.0120255722644287,-0.0989660511612142,0.109104338651419,0.0235449482912897,-0.1855310407730233,-0.5125540767451702,0.011934903242206875,0.04015826571738736,-0.010340008921926658,0.009297474490392643
1660870034335070,0.0451056687266344,0.659128709849699,0.7664301518272678,-0.0102306049448398,-0.09831365385106,0.1115985785892062,0.0232665390078834,-0.1837030683540214,-0.513784048125419,0.01236162148257629,0.03768054855283563,-0.003153570400986072,0.002325154370261595
1660870034351070,0.0552376592660408,0.6664530403601132,0.7732661936369878,-0.0088315275886286,-0.0977470852083654,0.1137113517238525,0.0229875139175696,-0.1818222219629413,-0.5149833120333265,0.012838220908348588,0.043031285183017826,0.0037536840984853104,0.008245076561983367
1660870034367069,0.0630502784771493,0.6685282673380639,0.7708247501335164,-0.0078154726506198,-0.0973826617749303,0.1153676633145856,0.0227090924807718,-0.1798899724293359,-0.5161600451613773,0.013330373729416657,0.045759513954713685,0.005246019968792481,0.005223269752660742
1660870034383068,0.0588998245212479,0.6638895246814682,0.7652094300755321,-0.0071466980065831,-0.0973876336018108,0.1165457559499202,0.022430915676184,-0.1779148423187913,-0.5173200500765853,0.013749528122865416,0.03744815399893107,0.000546549580977107,-0.00035284527479118033
1660870034399068,0.0470588235294116,0.6580300602731368,0.75898374914168,-0.0067783351334262,-0.0979497996647203,0.1172738865788427,0.0221501376551671,-0.1759045594082529,-0.518469214132341,0.014018802799664123,0.023046437706385287,-0.004781623344618957,-0.005920673587778924
1660870034415067,0.0509651331349658,0.6554665445944918,0.7628900587472343,-0.0066526425185437,-0.0992011822321551,0.1176171333719495,0.021861322102611,-0.1738641743045269,-0.51961366908801,0.01435015430359795,0.024257472580745537,-0.006610625120937574,-0.0018129275840021997
1660870034431066,0.0562142366674294,0.6592507820248725,0.7697261005569542,-0.0067077749624467,-0.1011790137456837,0.1176518004995238,0.0215572925646819,-0.1718001122545825,-0.5207578929070442,0.014719504489189019,0.026555918501888223,-0.002543748921501221,0.004520802803145929
1660870034447065,0.0488899061570151,0.6657206073090718,0.7694819562066071,-0.0068872657161728,-0.1038390301035429,0.1174492752518699,0.0212303277255253,-0.1697214046178318,-0.5219041033955168,0.014925608643751451,0.017308429192326537,0.003533468726428235,0.0038489926075189196
1660870034463065,0.0361943999389637,0.6663309681849396,0.7664301518272678,-0.0071428674543047,-0.1070739885975868,0.1170731327918581,0.0208732123713202,-0.1676370944406322,-0.5230531558228543,0.01495095757609119,0.004151630676847623,0.003729446642066536,0.0007174694053616593
1660870034479064,0.0353398947127487,0.6640115968566418,0.7643549248493171,-0.0074323495561003,-0.11070659773633,0.1165742703494792,0.0204802401407834,-0.165554592615184,-0.5242051040021593,0.014969418918009817,0.0029674129055693582,0.001269067782391775,-0.0012219818153300643
1660870034495063,0.0473029678797587,0.6618142977035175,0.7674067292286564,-0.0077149020311616,-0.1144833744758567,0.1159972189618028,0.0200483022093158,-0.1634776110050261,-0.5253597801202807,0.01515236202773321,0.013437437465321424,-0.0008354082336592406,0.0016468403076081994
1660870034511063,0.0588998245212479,0.6537575341420618,0.766674296177615,-0.007950126937981,-0.1181125212953611,0.1154023777240768,0.0195776422178621,-0.1614037817753446,-0.5265173510743774,0.015500631500944257,0.02253086469612957,-0.00800295461560352,0.0008229665309100742
1660870034527062,0.0635385671778436,0.6513160906385904,0.7653315022507057,-0.0081057773805321,-0.1213280387540032,0.1148705854423056,0.0190717977380363,-0.159327042255974,-0.5276774761668628,0.015877738300633853,0.024452646617452743,-0.009399958307167444,-0.0004678446563992633
1660870034543061,0.0715953307392993,0.659128709849699,0.7654535744258792,-0.0081646718509804,-0.1239244256124316,0.1144823821213601,0.0185369221739358,-0.1572424089438955,-0.528838107119251,0.016257236888542737,0.029258469161017597,-0.001428605186453047,-0.00031119523310318975
1660870034559051,0.0835584039063093,0.6659647516594189,0.7621576256961928,-0.0081190537242061,-0.1257561859826192,0.1143076800173513,0.0179809942379448,-0.1551460824933963,-0.5299959325512308,0.01667895728052877,0.03709938809522483,0.004866692960940222,-0.003246429566510667
1660870034575050,0.0928358892195007,0.6624246585793854,0.7659418631265735,-0.0079573652838169,-0.1267335243710845,0.1144177113865769,0.0174130544026561,-0.1530321080241835,-0.5311476429608422,0.017219525813222215,0.04173918606757462,0.0011939398928160205,0.0004840270774829625
1660870034591050,0.0967421988250549,0.6607156481269554,0.7660639353017471,-0.0076562096880383,-0.1268166291038018,0.1148894224974601,0.0168424455391159,-0.1508915282124024,-0.532290144618526,0.017771769621134192,0.04108094610581593,-0.00046356350365250876,0.0005454893273908468
1660870034607049,0.1094377050431063,0.6553444724193183,0.7678950179293507,-0.0071838574821143,-0.126003175068061,0.1157844461124387,0.016278246318508,-0.148713625625694,-0.5334201276548999,0.01847063360083602,0.04839880709148061,-0.005251265290160623,0.002138914759494903
1660870034623048,0.1242084382391084,0.6544899671931033,0.7771725032425421,-0.0065148060282692,-0.1243312255607589,0.1171206593973888,0.0157289689491345,-0.1464853151702771,-0.5345343901122503,0.01933433312980809,0.05685258625873443,-0.005495193464738035,0.01027476006541761
1660870034639048,0.1287251087205314,0.6536354619668883,0.7753414206149385,-0.0056459956979483,-0.1218921602696477,0.1188566739548563,0.0152023229882054,-0.1441921009230912,-0.53563004379945,0.020169390860090623,0.05523233106614167,-0.005714728821857751,0.007599309694032552
1660870034655047,0.1317769130998707,0.6520485236896318,0.7648432135500114,-0.0045997965505158,-0.1188112758734373,0.1208928645625509,0.0147050818282899,-0.141824743229381,-0.5367034099209164,0.020926753112478914,0.05245572190093287,-0.0065715003892028445,-0.002609007633805116
1660870034671046,0.1444724193179221,0.6494850080109869,0.76923781185626,-0.0034146893984049,-0.1152158755559973,0.1230905351267058,0.0142432237963137,-0.1393822817145819,-0.5377498952070716,0.021807133803705168,0.05863610530708584,-0.008221514461063117,0.0016070316051990385
1660870034687046,0.157289997711147,0.6431372549019612,0.7737544823376821,-0.0021402572965585,-0.1112509882458717,0.1253028982999591,0.0138219847605207,-0.1368646895234504,-0.5387662910779073,0.022819632441345265,0.06430831533027966,-0.013112340813079881,0.005511331877959047
1660870034703045,0.1613183794918749,0.649729152361334,0.7676508735790035,-0.0008376485932508,-0.1071121970436737,0.1273953633318714,0.0134453692280481,-0.1342686180602201,-0.5397519748336261,0.023727850393041594,0.06150302739990682,-0.005868399018336357,-0.0005330491926475167
1660870034719044,0.1640039673456934,0.659128709849699,0.7637445639734493,0.0004290300347137,-0.1030286510362622,0.1292511830134221,0.0131154478207114,-0.1315941161716017,-0.5407072795641896,0.02452392686706543,0.057769753728352774,0.0031780426230256786,-0.003995422918381619
1660870034735044,0.1638818951705199,0.6535133897917147,0.76411078049897,0.0016104191586501,-0.0992198404289737,0.1307864851821098,0.0128319890010546,-0.1288493169949051,-0.54163226848259,0.025274845975320204,0.05188291339786136,-0.0021935496914626817,-0.0032662857535747936
1660870034751043,0.1627832455939577,0.6498512245365076,0.7630121309224078,0.00268375244859,-0.0958736684646268,0.1319737535991282,0.0125923878932691,-0.1260467956260625,-0.5425271893010878,0.025954076769353063,0.045705837439169256,-0.005270143452002829,-0.003928441797123261
1660870034767042,0.1638818951705199,0.6524147402151526,0.7625238422217135,0.0036502667808407,-0.0931348885123572,0.1328407359432867,0.0123917373193775,-0.1231989241718504,-0.5433929055915119,0.026569004298083673,0.04212403831415831,-0.0024359649960220553,-0.003975057448035724
1660870034783042,0.1630273899443049,0.6546120393682768,0.7633783474479285,0.0045227699817558,-0.0910897758423022,0.1334419425704028,0.0122232032664041,-0.1203155249543018,-0.5442308550614305,0.027106353021715296,0.037142579779148976,-0.00021479925860801163,-0.002808496999638699
1660870034799041,0.156435492484932,0.6499732967116811,0.7626459143968871,0.0053138573325454,-0.0897589443495124,0.133835831992015,0.0120787613762992,-0.1174044360698989,-0.5450426105830445,0.02752299599706043,0.027495614087798464,-0.004368187723683303,-0.0031868370456120676
1660870034815040,0.1536278324559399,0.6482642862592511,0.7637445639734493,0.0060305236260673,-0.0891001325349386,0.1340799082641796,0.0119500746439903,-0.1144736130512735,-0.5458293549390124,0.02787254726857139,0.02221915865292573,-0.005469478358501978,-0.0018793687221450028
1660870034831040,0.1515526054779892,0.6466773479819947,0.7611810482948043,0.0066740013785983,-0.0890121266894863,0.134229216577022,0.011829350232221,-0.1115293187001498,-0.546592261402274,0.028159283629105178,0.01812953850747756,-0.006350774972182505,-0.00399859596071106
