Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660870022964084,0.6765850308995196,0.7063706416418709,0.2479896238651103,0.006690396294934102,-0.03871213967435302,-0.033512690361527,0.008019100286956907,0.07204555500338518,-0.5547547545620324
1660870022980070,0.6778057526512553,0.7041733424887466,0.2488441290913253,0.00691021183309779,-0.03824590002489649,-0.03286156463036017,0.008106931461528442,0.07342176396123233,-0.5547533145085296
1660870022996056,0.6775616083009082,0.7022201876859695,0.2453040360112917,0.00720542143751733,-0.03784644485035632,-0.03242687689133108,0.008184112348780683,0.07478091453526518,-0.5547471033243775
1660870023012042,0.6763408865491725,0.7017318989852752,0.2416418707560846,0.007585151571004528,-0.03757003909219632,-0.03226158390126666,0.00825110570740502,0.07612894362731566,-0.5547335802080947
1660870023028028,0.6736552986953539,0.7036850537880524,0.2453040360112917,0.008041546950387364,-0.03746531689067073,-0.03239553577281858,0.008307981258056011,0.07747590027268318,-0.5547094535084407
1660870023044014,0.673044937819486,0.7051499198901352,0.2421301594567788,0.008558034168498256,-0.03755728108467628,-0.0328380528130583,0.008354457783610113,0.07882768516317187,-0.5546719881310915
1660870023060000,0.6734111543450068,0.7069810025177388,0.2428625925078203,0.009118851460835343,-0.03782782723159212,-0.03357264758808752,0.008390180176224133,0.0801779131123814,-0.5546202687361793
1660870023075986,0.678171969176776,0.7094224460212102,0.240665293354696,0.009713710909842192,-0.03821554271719152,-0.03454543205766935,0.008415065317362995,0.08151096197987326,-0.554554955411674
1660870023091971,0.6814679179064624,0.7088120851453423,0.235538261997406,0.01033528456871557,-0.03863876369054376,-0.03566589131235991,0.008429446353757527,0.08281380107643591,-0.5544767877717794
1660870023107940,0.6792706187533382,0.7099107347219045,0.2373693446250096,0.01097258422378426,-0.03901470480077122,-0.03682993854884049,0.008434020051394323,0.08408102118418016,-0.5543859392346102
1660870023123926,0.6784161135271232,0.7067368581673916,0.2323643854428932,0.01160389580494478,-0.03926309526173854,-0.03795094806955304,0.008429852817757173,0.08531121641138761,-0.5542825861730273
1660870023139912,0.6796368352788589,0.7013656824597545,0.2324864576180667,0.01219127623673218,-0.03931511861032177,-0.0389739881665122,0.008418480704173904,0.08650569366697801,-0.5541672324720017
1660870023155898,0.6843976501106281,0.6930647745479517,0.2343175402456703,0.01268022481903231,-0.03913152853514975,-0.03986519230113506,0.008401836426526883,0.08766848983964518,-0.5540408821202133
1660870023171884,0.6912336919203481,0.6908674753948274,0.2277256427862975,0.01300854001481962,-0.03871030020320286,-0.04059685728019632,0.00838189578062465,0.08880240368128939,-0.5539057338669944
1660870023187870,0.6984359502555888,0.6924544136720838,0.2271152819104296,0.01312279867223182,-0.03808476936005891,-0.04115121233770588,0.008360239411091125,0.08990729952168022,-0.5537653811473616
1660870023203856,0.6996566720073245,0.7000228885328452,0.2263828488593882,0.01299623107861343,-0.03732240730733435,-0.04153783199071432,0.008337720643858187,0.09098328439529534,-0.5536239977699923
1660870023219842,0.6989242389562831,0.7056382085908295,0.231265735866331,0.01264288758609601,-0.03651055472649706,-0.04180117000775142,0.008314340352111245,0.09203124275485923,-0.553485612993552
1660870023235828,0.7017318989852752,0.6995345998321509,0.2315098802166782,0.01212418636479092,-0.03572322337318184,-0.04200130462856059,0.008289403690162846,0.09305069499572928,-0.5533536617267629
1660870023251814,0.7067368581673916,0.6894026092927446,0.2227206836041811,0.01154435037608774,-0.03499447371094137,-0.0421766796272789,0.008261865145662805,0.09404164712024884,-0.5532300156897372
1660870023267800,0.7093003738460366,0.6851300831616696,0.2196688792248418,0.01103510021470065,-0.03431819543674925,-0.04232364854775589,0.008230628656001503,0.09500826556945137,-0.5531139526884948
1660870023283786,0.7073472190432595,0.6843976501106281,0.2246738384069582,0.01073367871653498,-0.03366853788914932,-0.04240709821544485,0.008194668358841913,0.09595827013663979,-0.5530020732292191
1660870023299772,0.7034409094377052,0.6897688258182653,0.2240634775310903,0.01075895980361054,-0.03302039702461136,-0.04237500154817821,0.008152966566472925,0.09689960300174305,-0.5528889777498406
1660870023315758,0.7019760433356224,0.6911116197451745,0.2274814984359503,0.01119044482320955,-0.03234614951774217,-0.04216661906045724,0.008104423445677494,0.09783833462286645,-0.5527681003424079
1660870023331744,0.7028305485618374,0.6846417944609753,0.2282139314869918,0.01205287218805449,-0.03159079678098416,-0.04173232041667112,0.008048073622195763,0.09877821476534149,-0.5526325725196363
1660870023347730,0.7035629816128788,0.674753948271916,0.2204013122758832,0.01330550667115461,-0.03066443296666489,-0.04105589389927131,0.007983695725962012,0.09972219169349877,-0.552475951156121
1660870023363716,0.7101548790722516,0.6674296177615018,0.2149080643930725,0.01483537368864745,-0.02948699052794426,-0.04015775893333319,0.007912266283190205,0.1006747168920652,-0.5522928883927593
1660870023379702,0.7234607461661708,0.6630350194552532,0.2175936522468911,0.01645848781563164,-0.028065318497655,-0.03908642891554856,0.007835548404337374,0.1016404659227079,-0.5520803448836469
1660870023395688,0.7263904783703365,0.6592507820248725,0.2128328374151218,0.01793809552798612,-0.02652027150971117,-0.03791166185290019,0.007754897302366612,0.1026209553056032,-0.5518389534785025
1660870023411674,0.717723353933013,0.6631570916304268,0.2177157244220647,0.0190244653400589,-0.02501008976821345,-0.03672038385269586,0.00767036522786065,0.1036165909783896,-0.5515730629786758
1660870023427673,0.7118638895246816,0.6673075455863282,0.2233310444800489,0.0195046106007015,-0.02362268527401585,-0.03560963891613506,0.007581038880545165,0.1046322108317841,-0.55128958142963
1660870023443659,0.7152819104295416,0.6720683604180975,0.2243076218814375,0.01924345645009837,-0.02234625579072698,-0.03466855018066814,0.007486226230216016,0.1056758674009412,-0.5509973355383084
1660870023459645,0.7244373235675594,0.6823224231326774,0.2282139314869918,0.01820881457596204,-0.0211152734351559,-0.03395960205787292,0.007386381302927228,0.1067516175465538,-0.5507069935275205
1660870023475631,0.7361562523842222,0.688426031891356,0.2360265506981003,0.01647932458612814,-0.01986275789698506,-0.03351191092962072,0.007283246512526122,0.1078563679506866,-0.5504300457087681
1660870023491617,0.7361562523842222,0.689280537117571,0.2316319523918517,0.0142318883579422,-0.01855206122453619,-0.03330811786864004,0.007179333407333987,0.1089821959222469,-0.550176852848374
1660870023507603,0.7335927367055772,0.6898908979934388,0.234683756771191,0.01170889654952678,-0.01718553577469268,-0.03326859677784934,0.007077007634655972,0.1101188099037213,-0.5499550240651438
1660870023523589,0.7366445410849165,0.6775616083009082,0.2241855497062639,0.009174969310096169,-0.01577643613591524,-0.03328369052189151,0.006977774287179628,0.1112560903433459,-0.5497683634228936
1660870023539575,0.7393301289387351,0.6732890821698332,0.2158846417944611,0.00687383535830254,-0.01430040469101825,-0.0332862852453002,0.006882513205259515,0.112388584140901,-0.5496160530179629
1660870023555561,0.7365224689097429,0.6743877317463953,0.2201571679255361,0.00498925269128391,-0.01269650577430234,-0.03328287698305026,0.006792457745247837,0.1135178203577593,-0.5494927523793655
1660870023571547,0.7327382314793622,0.6691386282139318,0.2155184252689404,0.00361536607856785,-0.01094682932566499,-0.03332561445641342,0.006709627337863547,0.1146477509635614,-0.5493904323391453
1660870023587533,0.725413900968948,0.6616922255283439,0.2119783321889068,0.002750325763235573,-0.009140796347833434,-0.03348561264234631,0.00663604449990537,0.1157780959705355,-0.5493008886249412
1660870023603519,0.7265125505455101,0.6629129472800797,0.2144197756923782,0.002319402959810206,-0.007444578430616396,-0.03384132363221777,0.006572564921813781,0.1169045219559772,-0.5492169098298495
1660870023619505,0.7285877775234608,0.6647440299076832,0.2171053635461968,0.002212949690266159,-0.006041911098048887,-0.03445438386858841,0.006518186231535889,0.1180235244066601,-0.54913216577105
1660870023635491,0.7295643549248494,0.6693827725642789,0.2161287861448082,0.002322119489046728,-0.005112155808064161,-0.03534950507616191,0.006469741553526601,0.1191323513539535,-0.549041530039301
1660870023651476,0.7302967879758908,0.6731670099946596,0.2155184252689404,0.002567455522082317,-0.004801928861610138,-0.03652162755111493,0.006421889551283864,0.1202250014621231,-0.5489417086825402
1660870023667462,0.7233386739909973,0.6754863813229575,0.2191805905241475,0.002915186946369255,-0.005172974311334571,-0.03794737100235524,0.006367736356995928,0.1212927694279442,-0.5488307040928068
1660870023683448,0.7154039826047152,0.6751201647974368,0.2254062714579996,0.003374380290730821,-0.006181228498343579,-0.03958274971080142,0.006300000189797584,0.1223277679762524,-0.5487066328382203
1660870023699434,0.7150377660791944,0.6668192568856339,0.2216220340276189,0.003979177267065816,-0.007697972323864591,-0.04136028390641483,0.006212153729874468,0.1233234222577746,-0.5485672923477506
1660870023715420,0.7133287556267645,0.6627908751049061,0.2255283436331732,0.004767279149599696,-0.009537872844336461,-0.04319318224911154,0.006099230918805176,0.1242745177882004,-0.5484100957050309
1660870023731406,0.7127183947508966,0.6610818646524761,0.2268711375600825,0.005761422960821721,-0.0114941783465752,-0.04498497004857709,0.005958251054505385,0.1251797394265975,-0.5482317613400676
1660870023747345,0.7116197451743345,0.6676737621118489,0.2390783550774396,0.006957021168346014,-0.01339230096761529,-0.04664605894503819,0.005788132821197966,0.1260435885804765,-0.5480282466242179
1660870023763330,0.7191882200350959,0.6638895246814682,0.2293125810635539,0.008319564016256066,-0.01512936052781138,-0.04811451931054949,0.005589112691328548,0.1268752234346797,-0.5477952831974556
1660870023779316,0.7216296635385673,0.6515602349889376,0.2207675288014039,0.009793059382843819,-0.01666879089176913,-0.04937468358936845,0.00536208437649876,0.1276836833128183,-0.5475295340660865
1660870023795301,0.7251697566186008,0.642038605325399,0.210513466086824,0.01131533204747262,-0.01801216711583891,-0.0504674002155429,0.005108286342704686,0.1284724560373114,-0.5472297232829443
1660870023811287,0.732249942778668,0.6430151827267876,0.2155184252689404,0.01283403324808265,-0.01918076104289837,-0.05148561650526636,0.004829335689533589,0.129240500597295,-0.54689623302027
1660870023827272,0.7355458915083544,0.6489967193102926,0.2200350957503625,0.0143190358882197,-0.02020848594097511,-0.05255352340229161,0.004527337646705821,0.1299889065918564,-0.5465293128955165
1660870023843258,0.7324940871290151,0.6555886167696654,0.2191805905241475,0.01576824166902598,-0.02113573008954859,-0.05379194740235756,0.004204864867037668,0.1307229614167347,-0.5461281402944262
1660870023859243,0.729686427100023,0.6536354619668883,0.213076981765469,0.01720612795003564,-0.02198949471538644,-0.05528072383226525,0.003864828156198982,0.1314460235873333,-0.5456917230389527
1660870023875229,0.7252918287937744,0.6504615854123754,0.2121004043640804,0.01867628047569434,-0.02274924678664957,-0.05703872987719114,0.003510491053186121,0.1321532898149332,-0.5452201056542931
1660870023891214,0.7291981383993287,0.6504615854123754,0.2206454566262304,0.02022712299105041,-0.02334632144936066,-0.05902429010219648,0.003145646925250824,0.1328350544096082,-0.5447138034496561
1660870023907199,0.7326161593041887,0.648874647135119,0.2232089723048754,0.02189231458744025,-0.02372638887874743,-0.06113615842041906,0.002774373015851463,0.1334870678176276,-0.5441718455598973
1660870023923185,0.7373769741359579,0.6438696879530026,0.1978179598687726,0.02367691937492125,-0.0239054474901617,-0.06322566118380797,0.002400016285189056,0.1341135412927963,-0.5435914952733301
1660870023939170,0.7427481498435951,0.6271457999542234,0.1879301136797134,0.02555968070068007,-0.02395245607283957,-0.06515378506083733,0.002024188481935712,0.134719430049299,-0.5429703203353754
1660870023955156,0.7541008621347371,0.6160372320134275,0.1919584954604412,0.02750621142637242,-0.02394415360276867,-0.06686296627393412,0.001646709890100399,0.1353049456737432,-0.5423075768916059
1660870023971141,0.7588616769665064,0.6204318303196761,0.1972075989929047,0.02948191885948223,-0.02395010768327678,-0.06838710718128442,0.001266296712858164,0.135865251570225,-0.5416041704299308
1660870023987127,0.7541008621347371,0.6303196765087362,0.1974517433432519,0.03146202246429575,-0.02402766273048245,-0.06979787454080816,0.000881212170313209,0.136388562239847,-0.540862886700115
1660870024003112,0.75043869687953,0.6308079652094305,0.2005035477225912,0.03343818093594779,-0.02420877829424018,-0.07115494944788942,0.0004896299133771683,0.136857808893342,-0.54008784680977
1660870024019098,0.7508049134050507,0.6278782330052648,0.2046540016784926,0.03541770799054841,-0.02450433086817621,-0.07248731247326214,8.978494223483256e-05,0.1372611961308444,-0.5392818876345006
1660870024035083,0.7549553673609521,0.6182345311665518,0.2005035477225912,0.03741578332256336,-0.02492558811050962,-0.07379019101516343,-0.0003201411297893519,0.1375995360197491,-0.5384446626418556
1660870024051069,0.7609369039444571,0.6120088502326997,0.1973296711680783,0.03944745195837498,-0.02548410461597629,-0.07503956650185266,-0.0007422370621801527,0.1378791978574947,-0.5375742412504856
1660870024067077,0.7667963683527885,0.605661097123674,0.1922026398107883,0.04152358725716509,-0.02615998140400425,-0.07621698257734238,-0.001178701109346544,0.1381008772483895,-0.5366698926142316
1660870024083063,0.76752880140383,0.6057831692988476,0.1957427328908219,0.04364819514491866,-0.02688505907716183,-0.07731115881411935,-0.001631238113475165,0.1382599732694358,-0.5357322003466082
1660870024099048,0.7694819562066071,0.6035858701457233,0.194277866788739,0.04581520348186157,-0.02757823543219429,-0.07830471596171186,-0.002100631439629094,0.138354525960125,-0.53476133911791
1660870024115034,0.7718013275349049,0.5947966735332262,0.1941557946135655,0.04800950268533806,-0.02819155932334471,-0.07919089244026431,-0.002586865091739171,0.1383866980861319,-0.5337568078345054
1660870024131019,0.7746089875638971,0.5884489204242005,0.195132372014954,0.05021567079211931,-0.02870733958911879,-0.08000075688804599,-0.003089369344933518,0.1383588534648233,-0.5327183126678122
1660870024147005,0.7790035858701456,0.5895475700007626,0.1963530937666897,0.05242834622449977,-0.02910919038204946,-0.08078015388044374,-0.003607029044360278,0.1382737893012677,-0.5316455042749139
1660870024162990,0.7809567406729228,0.5941863126573583,0.1908598458838791,0.05465662125154945,-0.02938190215041202,-0.08154254729721273,-0.004138271193595131,0.1381377634771707,-0.5305370283930244
1660870024178976,0.7826657511253527,0.5857633325703819,0.180361638818952,0.05692231386067855,-0.0295255602317732,-0.08227213672068329,-0.004681425586139034,0.1379590330771729,-0.5293907470890926
1660870024194961,0.7893797207598992,0.5697718776226441,0.1842679484245062,0.05925308080330003,-0.02954426110668352,-0.08295381307465878,-0.00523497277969125,0.1377434159096075,-0.5282047582931186
1660870024210947,0.7962157625696191,0.5674525062943463,0.1823147936217291,0.06166664527062245,-0.0294227934079066,-0.08355528048077773,-0.005797504039999044,0.1374943732442952,-0.526977475937666
1660870024226932,0.798535133897917,0.5665980010681313,0.1843900205996798,0.06414453389315569,-0.02912230701314663,-0.08397830579906815,-0.006367756254999385,0.1372163008134032,-0.525707353849424
1660870024242918,0.8108644235904476,0.566109712367437,0.1828030823224234,0.06660070316149669,-0.02859001570980405,-0.08404892774780302,-0.006944918260579122,0.1369132055795027,-0.5243943660574633
1660870024258903,0.8211184863050276,0.5579308766308078,0.1747463187609677,0.06885464574973336,-0.0277512356617673,-0.08355488019192081,-0.007528838754370945,0.1365863887887087,-0.5230421882479465
1660870024274889,0.8281986724650947,0.5510948348210878,0.170107576104372,0.07061890974853829,-0.02646963798265339,-0.08228555403191687,-0.008119594194704222,0.1362398835303466,-0.5216585580816228
1660870024290874,0.8352788586251618,0.5412069886320285,0.1703517204547191,0.07150803112565338,-0.02451648826468951,-0.08004566425171791,-0.008716353700864585,0.1358876510950558,-0.520255119894258
1660870024306860,0.8396734569314104,0.535957885099565,0.1723048752574963,0.07107367578912292,-0.02160127303553924,-0.07666294022733723,-0.009316157489149985,0.1355527252868873,-0.5188489948945323
1660870024322845,0.8462653543907832,0.5269245441367207,0.1727931639581906,0.06886990584010455,-0.0174461002985274,-0.07202797455634648,-0.009913232567713601,0.1352612717366556,-0.5174647409358327
1660870024338831,0.8667734798199431,0.5138628213931486,0.1734035248340584,0.06454480635011847,-0.01184460115171319,-0.06615033284561241,-0.01049884782631048,0.1350380052266925,-0.5161344079071369
1660870024354816,0.9079118028534374,0.5119096665903715,0.1609521629663542,0.05793904563478142,-0.004693080869117503,-0.05917977170024836,-0.0110614833776758,0.1349055409614748,-0.5148947698068284
1660870024370802,0.9453879606317237,0.5209430075532158,0.159853513389792,0.04915807775264439,0.003971419279143541,-0.05139725804777477,-0.01158743015095649,0.1348865737444868,-0.5137822956489057
1660870024386810,0.9710231174181736,0.529121843289845,0.1611963073167013,0.03858695727962738,0.01391814526667943,-0.04321092361660171,-0.01206207207918236,0.1350005270004609,-0.5128288413286882
1660870024402796,0.9752956435492486,0.5343709468223086,0.1571679255359735,0.02684117979024317,0.02471294444296587,-0.03514308759788941,-0.01247167041581097,0.1352521467584739,-0.5120598186601588
1660870024418782,0.9684596017395286,0.5407186999313343,0.1526512550545513,0.01466970117978723,0.03579447054329699,-0.0277764879120521,-0.01280495426244196,0.1356272609824087,-0.5114917887749437
1660870024434768,0.9497825589379723,0.5375448233768214,0.1465476462958728,0.002829223983789778,0.04657328099806641,-0.02165827531949951,-0.01305409592214118,0.1361031061438837,-0.511128252448103
1660870024450754,0.9228046082246131,0.5187457084000915,0.13311970702678,-0.008042691473977029,0.05649398276058661,-0.01719029922246557,-0.01321539238702578,0.1366567591198486,-0.5109585101371867
1660870024466740,0.896070801861601,0.5152056153200579,0.1276264591439693,-0.01751427881296714,0.06510000004416161,-0.01455723499134303,-0.0132897943522391,0.1372625527097572,-0.5109617966743647
1660870024482726,0.871656366826886,0.5353475242236971,0.1381246662088964,-0.02538203963982399,0.07210550484580089,-0.01371288155832812,-0.01328283096708455,0.1378902056988203,-0.5111124411122359
1660870024498712,0.8609140154116117,0.5615930418860149,0.1499656672007328,-0.03163661856788132,0.07741131981333224,-0.01439054110490346,-0.01320393985127535,0.138508279612785,-0.5113835602380108
1660870024514698,0.8552986953536275,0.5802700846875712,0.1588769359884035,-0.03639002786283144,0.08107893776340047,-0.01613412860478521,-0.01306570141279877,0.1390866650177633,-0.5117500775317845
1660870024530684,0.8527351796749825,0.5739223315785456,0.159853513389792,-0.03978845400853671,0.08331764214255877,-0.01838734267395694,-0.01288286162164625,0.1395999464238258,-0.5121899357072988
1660870024546670,0.8526131074998089,0.564400701915007,0.1610742351415277,-0.04194512290130694,0.08445971048584044,-0.02061936519450367,-0.01267075655285113,0.1400333709259107,-0.5126828750240299
1660870024562656,0.8427252613107497,0.5506065461203935,0.1609521629663542,-0.042918054197611,0.08488187973833114,-0.02241910382464055,-0.01244357311466317,0.1403839834998265,-0.5132093087203373
1660870024578642,0.8410162508583197,0.5434042877851528,0.165835049973297,-0.04273148058053652,0.08490118264865325,-0.02354098855042545,-0.01221331526924533,0.1406558445477236,-0.5137503818267954
1660870024594627,0.8347905699244675,0.5277790493629357,0.1643701838712142,-0.04142204532427453,0.08470964884878086,-0.02392036929886672,-0.0119896993136697,0.1408559931590601,-0.5142880513854187
1660870024610613,0.8207522697795069,0.523994811932555,0.1618066681925692,-0.03908730883197123,0.08438569269832619,-0.02365262764710099,-0.01178044437205249,0.1409919700553739,-0.5148054342639524
1660870024626599,0.8050049591821162,0.5327840085450521,0.1688868543526363,-0.03591943837313671,0.08395453391845339,-0.02293654662998602,-0.01159137521960509,0.1410690524147102,-0.5152881251484087
1660870024642585,0.7970702677958341,0.5440146486610207,0.1781643396658277,-0.03221564643036506,0.08343388952903985,-0.02200976102760684,-0.01142627443124641,0.1410889251383912,-0.5157258180970543
1660870024658571,0.7965819790951398,0.5481651026169221,0.1831692988479441,-0.02836133298723287,0.08285354567109518,-0.02109535124176174,-0.01128675395957133,0.1410503864132872,-0.5161136085976382
1660870024674557,0.8006103608758677,0.5499961852445256,0.176089112687877,-0.0247866891985391,0.08227672808096964,-0.02037026953163183,-0.01117218272936476,0.1409506821211904,-0.516452851107146
1660870024690543,0.8068360418097198,0.5558556496528571,0.1809719996948198,-0.02190859086607433,0.08179615892638048,-0.01996261358391278,-0.01107963043714595,0.1407865767563513,-0.516751367655201
1660870024706543,0.8113527122911419,0.5541466392004271,0.173525597009232,-0.02007280980264299,0.08147647282387734,-0.01995646244601153,-0.01100422893444975,0.1405540200357544,-0.5170230488795762
1660870024722529,0.8163576714732583,0.5542687113756006,0.1682764934767684,-0.01950225231570614,0.08131461520741858,-0.02038964594671683,-0.01094019630977629,0.1402468849525021,-0.5172867185293698
1660870024738515,0.831250476844434,0.5662317845426106,0.1740138857099263,-0.02025659121497935,0.08127236411049461,-0.02126762781457897,-0.01088186330988754,0.1398571967112452,-0.5175638114273996
1660870024754500,0.8422369726100554,0.5744106202792398,0.179507133592737,-0.02221865950737448,0.08130951276540666,-0.02258182223625193,-0.01082411575061874,0.1393758701757897,-0.5178754898772951
1660870024770486,0.8410162508583197,0.5857633325703819,0.1765774013885713,-0.0251167095538681,0.08137561658579726,-0.02428223888875083,-0.01076270042965626,0.1387921652778735,-0.5182402239341993
1660870024786472,0.8319829098954754,0.6057831692988476,0.1790188448920427,-0.02857314505524945,0.08142379747935798,-0.02623334991892374,-0.01069477864239381,0.1380951223952003,-0.5186715337378583
1660870024802458,0.8212405584802012,0.6112764171816583,0.1853665980010684,-0.0321666326986918,0.08145926851015399,-0.02822711717791553,-0.01061917245266109,0.1372781889574329,-0.5191758882662298
1660870024818444,0.8090333409628441,0.5949187457083998,0.1847562371252005,-0.03549910485928074,0.08156224677959409,-0.03003070816742065,-0.01053587323199084,0.1363431230122305,-0.5197518282260986
1660870024834430,0.8072022583352405,0.5852750438696877,0.1825589379720762,-0.03825613553683235,0.08186200454990158,-0.0314141094195894,-0.01044527004544363,0.1353015481971729,-0.5203906262189713
1660870024850416,0.8177004654001676,0.580636301213092,0.1839017318989855,-0.04024823831846601,0.08247019073185231,-0.03218383374935066,-0.01034777455452446,0.1341727773109194,-0.5210785526296265
1660870024866402,0.8214847028305483,0.5767299916075377,0.1708400091554134,-0.04142580405090624,0.08340779659954126,-0.03224586838105635,-0.01024402727649157,0.1329767287492289,-0.5218005293206268
1660870024882388,0.8156252384222169,0.5770962081330584,0.173525597009232,-0.04186468097542476,0.08459557632013041,-0.03165930958682556,-0.01013520990722533,0.1317281728366427,-0.5225430739248098
1660870024898374,0.8067139696345462,0.5751430533302813,0.179507133592737,-0.04172896899771571,0.08590512633640705,-0.03064073534748908,-0.01002283814349527,0.1304375262095054,-0.5232950488840095
1660870024914360,0.8032959487296862,0.5680628671702141,0.1815823605706877,-0.04122660365692475,0.08718752729202119,-0.02949661826450927,-0.009908255068179467,0.129113015174811,-0.5240476507701775
1660870024930346,0.8009765774013884,0.573800259403372,0.1856107423514155,-0.04056597010320617,0.08827513456013356,-0.02851252865597929,-0.009792627223945947,0.1277591193883049,-0.5247950294782063
1660870024946332,0.7999999999999998,0.5890592813000683,0.1929350728618298,-0.03991468180210095,0.08902013086918233,-0.0278886228160311,-0.009677362408162421,0.1263747829276211,-0.5255346154017644
1660870024962318,0.793408102540627,0.5958953231097883,0.2001373311970704,-0.03936930861415882,0.08935468015679932,-0.02773596768911574,-0.009564116374972915,0.1249558880145667,-0.5262660047251514
1660870024978304,0.7892576485847256,0.600534065766384,0.1933012893873505,-0.03894675186048705,0.089314295974931,-0.02806236964336649,-0.009454292280187617,0.1234984593540506,-0.5269894814917803
1660870024994290,0.7847409781033035,0.6118867780575261,0.1893949797817962,-0.0385970064688203,0.08901707570441579,-0.02876167039052742,-0.009348621570193467,0.1219971807153231,-0.5277057525554721
1660870025010276,0.7813229571984435,0.6106660563057904,0.1970855268177312,-0.03823045457494932,0.08860725926199474,-0.02966443825487243,-0.009247119762028487,0.1204450194545756,-0.5284155385890469
1660870025026245,0.7755855649652856,0.6023651483939876,0.1948882276646069,-0.03775115489790784,0.08819081257339838,-0.03059954943526846,-0.00914943038978451,0.1188402170499436,-0.5291176073137032
1660870025042231,0.7744869153887235,0.5983367666132597,0.1964751659418633,-0.03708479197986914,0.08782636384845588,-0.03141027790492733,-0.009055367316578203,0.1171906667228485,-0.5298078221325152
1660870025058217,0.7768062867170213,0.5967498283360033,0.2037994964522776,-0.03619662938061134,0.08755625578306279,-0.03196754924586181,-0.008965187345418435,0.1155080534938455,-0.5304809367506715
1660870025074203,0.7780270084687571,0.5995574883649955,0.2027008468757154,-0.03510459192700861,0.08739402968699009,-0.03220711839309372,-0.008879532725259872,0.113801366784073,-0.53113262033174
1660870025090189,0.7786373693446249,0.6059052414740211,0.2047760738536661,-0.03388651389655854,0.08729204147037486,-0.03215506047490581,-0.008799434108013964,0.1120761839289065,-0.5317601353833751
1660870025106175,0.7761959258411535,0.610788128480964,0.2129549095902954,-0.03267509870067197,0.08716887364846126,-0.03192131728038789,-0.00872627185066208,0.1103356193708043,-0.5323626515220932
1660870025122161,0.7730220492866406,0.6128633554589147,0.2160067139696347,-0.03164386376271957,0.08695890873414043,-0.03166494742764529,-0.008661368793583183,0.1085800238874058,-0.5329418473738439
1660870025138147,0.7700923170824749,0.6138399328603033,0.2123445487144275,-0.03098873122383417,0.08661779825318067,-0.03154321117291143,-0.008605544349035066,0.1068047986508239,-0.5335028345270099
1660870025154132,0.7659418631265735,0.6178683146410311,0.2134431982909897,-0.0308995982003678,0.0861166346263523,-0.03167240602266046,-0.008559031350265233,0.1049998949116221,-0.5340544486715159
1660870025170118,0.7600823987182421,0.6223849851224532,0.212222476539254,-0.03151868291923642,0.08545956561241183,-0.03211446685204435,-0.008521521437421093,0.1031547057591069,-0.5346079430535211
1660870025186104,0.7573968108644236,0.6211642633707175,0.2150301365682461,-0.03289436042741155,0.0846955661214053,-0.03287495417450226,-0.008492068431137298,0.1012613713639534,-0.5351754195590123
1660870025202090,0.7602044708934157,0.6295872434576948,0.2201571679255361,-0.03494417361339042,0.08390601263344577,-0.03389438113035566,-0.008469038903727693,0.09931278391515247,-0.5357687018155565
1660870025218076,0.7677729457541771,0.6393530174715805,0.2390783550774396,-0.03744115601752861,0.08318018333020435,-0.03503100046316431,-0.008450422053809463,0.09730393382806907,-0.5363970980733999
1660870025234062,0.7829098954756999,0.6731670099946596,0.2333409628442817,-0.04003381746603857,0.08259834992534575,-0.03607364194188614,-0.008434443933553583,0.09523622725858746,-0.5370646231092245
1660870025250048,0.7847409781033035,0.6784161135271232,0.230411230640116,-0.04230105942939856,0.08223995583134737,-0.03682090783199353,-0.008419874048663574,0.09311606804445224,-0.5377688372580225
1660870025266034,0.7667963683527885,0.6455786984054326,0.2289463645380332,-0.04383620946195063,0.08218605753040878,-0.03716530799503027,-0.00840560510622957,0.09095104232108904,-0.5385010028914948
1660870025282020,0.7471427481498436,0.6135957885099561,0.2211337453269246,-0.04434249536578169,0.08247307517612468,-0.03709979826272982,-0.008390173593571451,0.08874958707305829,-0.539246836365328
1660870025298006,0.7366445410849165,0.5983367666132597,0.2267490653849089,-0.04370591838446732,0.08303987095222472,-0.03667615764326721,-0.008372107754844135,0.08652045722023463,-0.5399886388282928
1660870025313992,0.7374990463111315,0.6016327153429462,0.2294346532387275,-0.04201559452880212,0.08373363984343549,-0.03596861845725425,-0.008350913395905192,0.08427048660380154,-0.5407085543290315
1660870025329978,0.7357900358587015,0.6186007476920725,0.2251621271076525,-0.03952658890460173,0.08436913159053686,-0.03504308913300935,-0.008327877273745548,0.08200394038708422,-0.5413915263558667
1660870025345977,0.7256580453192951,0.636911573968109,0.229556725413901,-0.03658264776799797,0.08479941048390893,-0.03395319657695721,-0.008306109073854522,0.07972319148101137,-0.5420272440669659
1660870025361963,0.7191882200350959,0.6470435645075154,0.2453040360112917,-0.03352833509317315,0.08495490148598056,-0.03276814047676729,-0.008289727234322771,0.07742982967196109,-0.5426107533246201
1660870025377949,0.7246814679179066,0.6406958113984897,0.2501869230182345,-0.03063804346372854,0.08483494932518286,-0.03157000231317739,-0.008282732189043487,0.07512684418763023,-0.543141633913373
1660870025393935,0.7342030975814451,0.6338597695887698,0.2537270160982681,-0.02807548074474977,0.08448644924580695,-0.03040710447420002,-0.008288283469448019,0.07281850463856462,-0.543622718072893
