Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870011422289,0.7019150072480898,-1.922636758983799,-0.03051804379333589,-0.5993184998067673,-1.590279447787384,-0.1280927896746637,-3.597292116553684,-2.108249759125221,-2.472291050929758
1660870011438276,0.3967345693140487,-1.556420233463086,-0.7019150072480898,-0.9099389647779975,-1.271239450083688,-0.8036040654529458,-3.609366176270362,-2.13114191030819,-2.479744625770779
1660870011454262,0.4577706569009479,-0.8850232700083325,-1.983672846570471,-0.8791393471441979,-0.6141067293295426,-2.097492413873865,-3.62367880276574,-2.146224679743495,-2.502953397605393
1660870011470249,0.4577706569009479,-0.7019150072480898,-2.716105897611897,-0.8765885310991521,-0.3509732912149405,-2.78521147714117,-3.637724625791687,-2.153945319907851,-2.542015028733513
1660870011486235,0.1525902189669068,-1.251239795529045,-1.983672846570471,-1.121086508290838,-0.9778359528481798,-2.126611322190866,-3.653706026106807,-2.164575793860356,-2.58130961112817
1660870011502222,0.1525902189669068,-2.655069810025225,-0.8239871824216607,-1.229642062926453,-2.37420655189357,-0.8904026491701644,-3.672511854676545,-2.19139213389829,-2.605445722899058
1660870011518208,0.1525902189669068,-3.448538948653322,-0.5188067444876197,-1.111019840456044,-3.116419525336075,-0.6282339267872331,-3.691237149903605,-2.235317142516128,-2.617594815506717
1660870011534195,0.1525902189669068,-2.166781109330941,-1.678492408636657,-1.201490168229506,-1.877249103111567,-1.801634424398312,-3.709737229973089,-2.275266491543709,-2.637033762316201
1660870011550181,-0.2746623941404778,-0.213626306553806,-2.899214160372367,-1.597415122258861,0.08276559394859129,-2.974633511501945,-3.732128472296996,-2.289622359617013,-2.675243905803403
1660870011566167,-0.4577706569009479,-0.1525902189669068,-2.532997634851654,-1.7496785656911,0.1403579575515268,-2.629906063960571,-3.758905221800596,-2.287837371205012,-2.720080222407104
1660870011582154,-0.03051804379333589,-2.227817196917613,-1.129167620355474,-1.375816039979442,-1.917471695300125,-1.260619466637769,-3.78390917864596,-2.302054281107,-2.75120442665189
1660870011598083,0.2746623941404778,-3.936827649347606,-0.3967345693140487,-1.051083764676813,-3.639559102605047,-0.4720154514135651,-3.80332437708321,-2.346510527490242,-2.765065505996301
1660870011614070,-0.213626306553806,-3.570611123826893,-0.7019150072480898,-1.496057113891182,-3.261844362849928,-0.8073481846560699,-3.823701504111754,-2.401721755213881,-2.775300415084858
1660870011630056,-1.251239795529045,-1.739528496223329,-1.495384145876187,-2.619476135131719,-1.48028122755203,-1.603779889581165,-3.856625770103937,-2.439658759937097,-2.794589439678755
1660870011646042,-2.166781109330941,-0.5798428320745188,-1.983672846570471,-3.469557723421933,-0.2045725739149369,-2.081539471531001,-3.905338040972366,-2.453137590348833,-2.824071994567653
1660870011662029,-1.983672846570471,-0.8850232700083325,-1.739528496223329,-3.264165269796165,-0.6680892382369674,-1.833391382137832,-3.959207824918111,-2.460118884846048,-2.855391441397003
1660870011678015,-0.9460593575952316,-2.716105897611897,-0.8850232700083325,-2.351564552889314,-2.371067489755295,-1.000326874358838,-4.004133663499595,-2.484432138669986,-2.878061187448977
1660870011694002,-0.4577706569009479,-3.936827649347606,-0.213626306553806,-1.695420512774098,-3.622698970952824,-0.2971435549549092,-4.036509544024902,-2.532382270355651,-2.888440950883487
1660870011709988,-0.3967345693140487,-3.631647211413792,-0.2746623941404778,-1.751108312559553,-3.3828806446894,-0.3921667519501494,-4.064081774627572,-2.588426907280789,-2.893955433338728
1660870011725975,-0.8850232700083325,-2.532997634851654,-1.068131532768803,-2.237059907762649,-2.197962659768455,-1.160903440531781,-4.095987120390149,-2.633073653716452,-2.906379994878583
1660870011741961,-1.373311970702616,-1.678492408636657,-1.739528496223329,-2.62342651885277,-1.35191354657308,-1.836364319638009,-4.134871011803073,-2.661472663367184,-2.930358136959941
1660870011757948,-1.312275883115944,-1.678492408636657,-1.800564583810228,-2.685901325428103,-1.474061774718783,-1.915691430851914,-4.177345634557319,-2.684080465937519,-2.960374582963861
1660870011773934,-1.129167620355474,-2.471961547264755,-1.556420233463086,-2.459856721936587,-2.064548922117897,-1.636528171652968,-4.218511698936237,-2.712389351512213,-2.9887923397839
1660870011789920,-0.6408789196611906,-2.716105897611897,-1.373311970702616,-1.888041550403828,-2.449160251358688,-1.499370244878843,-4.25329488511496,-2.748499024900025,-3.013879527116154
1660870011805907,0.1525902189669068,-2.532997634851654,-1.556420233463086,-1.267216944179724,-2.312482760777645,-1.635483739376464,-4.278536953071629,-2.786592168997116,-3.038958358990197
1660870011821893,-0.09155413138023505,-1.800564583810228,-1.678492408636657,-1.316187083989148,-1.380727460216348,-1.788066331325209,-4.29920418529698,-2.816137850765068,-3.06634675955581
1660870011837880,-0.4577706569009479,-0.6408789196611906,-1.556420233463086,-1.867174039270954,-0.3761770210630861,-1.667308905775692,-4.324671074283061,-2.830193086615303,-3.093989761452617
1660870011853866,-0.5188067444876197,-1.007095445181903,-1.190203707942374,-1.767920296249089,-0.8021388687870472,-1.270561964787965,-4.353751828967221,-2.839619613734104,-3.117492728417126
1660870011869853,0.5798428320745188,-2.471961547264755,-0.8850232700083325,-0.7584925910040492,-2.04440857030364,-0.9999777926007456,-4.373963132065247,-2.86239199324683,-3.135657046476236
1660870011885839,1.495384145876187,-2.227817196917613,-1.068131532768803,0.1144721569901357,-1.963773870320502,-1.171392680358582,-4.379115295537358,-2.894457452771823,-3.153028010259911
1660870011901826,1.373311970702616,-0.9460593575952316,-1.251239795529045,0.1667013982221767,-0.7143664447865558,-1.343457626961019,-4.376865907095659,-2.915882575292679,-3.173146812718468
1660870011917816,1.129167620355474,-0.3967345693140487,-0.7629510948347615,-0.2991693829437068,-0.02067853553449575,-0.8691313104855114,-4.377925650973432,-2.921762935135248,-3.19084752421804
1660870011933802,0.5188067444876197,-0.3356984817273769,0.03051804379333589,-0.7497936449514713,-0.03502576939592521,-0.06057906536968358,-4.386317355196593,-2.922208569574691,-3.198285207224882
1660870011949789,0.4577706569009479,-0.1525902189669068,0.3967345693140487,-0.8499564896964037,0.06165850832044688,0.2725232009899718,-4.399115356273776,-2.921995507663295,-3.196589654139919
1660870011965775,0.7629510948347615,-0.09155413138023505,0.2746623941404778,-0.604075658162012,0.3248502784352446,0.1935636335347036,-4.410747613456643,-2.91890343736925,-3.192860959463722
1660870011981762,1.007095445181903,0.1525902189669068,0.3967345693140487,-0.2749795996756755,0.3719168433869022,0.3031552526275069,-4.417780055519345,-2.913329300394672,-3.188887208374424
1660870011997748,1.312275883115944,-0.09155413138023505,0.7019150072480898,-0.01740677160751475,0.2080623815845362,0.5715956430887013,-4.42011914648961,-2.908689466594901,-3.181889201208695
1660870012013734,1.434348058289515,-0.1525902189669068,0.7629510948347615,0.1004894886969041,0.2223274291204749,0.6792315690460692,-4.419454484752896,-2.905246348109261,-3.171882583511616
1660870012029721,1.312275883115944,0.3967345693140487,0.7629510948347615,0.01091948302144608,0.5990868392714374,0.6801678233082329,-4.418563212979149,-2.898675033962125,-3.161007388372782
1660870012045707,1.190203707942374,0.7629510948347615,0.7019150072480898,-0.1492973312174445,1.11681306552417,0.5578956417955777,-4.419670235764717,-2.884947834723761,-3.151102880651952
1660870012061694,1.129167620355474,1.129167620355474,0.213626306553806,-0.1659365989802487,1.450024357162894,0.1539607992433654,-4.422192107206299,-2.864413135342264,-3.14540802912364
1660870012077680,1.373311970702616,1.068131532768803,-0.1525902189669068,0.01626075607022289,1.292925610444685,-0.2827046051477365,-4.423389513949579,-2.842469535601404,-3.146437979570875
1660870012093667,1.678492408636657,0.2746623941404778,-0.3356984817273769,0.3976345285274974,0.6486666663947007,-0.4114355000001528,-4.420078351672798,-2.826936797386689,-3.151991100412058
1660870012109653,2.227817196917613,-0.2746623941404778,-0.213626306553806,0.8792140467450817,-0.00826204795520688,-0.3414275889172568,-4.409863563070617,-2.821813560439173,-3.158014005123398
1660870012125640,2.471961547264755,-0.5798428320745188,-0.213626306553806,1.160286551192613,-0.2849883087942424,-0.296467443945141,-4.393547558287116,-2.824159563293168,-3.163117165386297
1660870012141626,2.410925459678083,-0.3967345693140487,-0.213626306553806,1.100024125628388,-0.08766386549511899,-0.3102660449502563,-4.375465072872548,-2.827140780687483,-3.16797103329746
1660870012157612,2.288853284504512,0.2746623941404778,-0.2746623941404778,0.9375780008941513,0.5869411303674527,-0.4033320322327394,-4.359164255860368,-2.823146562568504,-3.173679817914924
1660870012173599,2.166781109330941,1.251239795529045,-0.4577706569009479,0.9082503496966167,1.522340765957988,-0.5220466244017017,-4.344397629055642,-2.806272307397901,-3.181082847168
1660870012189585,2.471961547264755,2.04470893415737,-0.2746623941404778,1.055706344182369,2.360089152504433,-0.4054021847330439,-4.328685975504611,-2.775212868050201,-3.188502437641078
1660870012205572,2.594033722438326,2.471961547264755,0.2746623941404778,1.381348376599022,2.784512723443786,0.191310718766993,-4.30918953773836,-2.734056053042615,-3.190215169368806
1660870012221558,3.082322423132609,2.288853284504512,1.312275883115944,1.681757583380745,2.571229853313263,1.197191669339923,-4.284684690058522,-2.691210112428559,-3.179107150263951
1660870012237548,2.899214160372367,1.922636758983799,2.105745021744042,1.602026512507259,2.202043797463765,2.025977311114293,-4.258414417291418,-2.653023923222343,-3.153321798420317
1660870012253535,2.471961547264755,2.349889372091184,1.983672846570471,1.180444147071764,2.709306654516589,1.856635872868476,-4.236154652014785,-2.6137331196065,-3.122260892948455
1660870012269521,2.166781109330941,3.692683299000464,0.7629510948347615,0.7939422873954312,3.948681246024482,0.6819103414521697,-4.220359560539047,-2.560469216402172,-3.10195252323389
1660870012285508,1.922636758983799,4.242008087281647,-0.1525902189669068,0.6503596580888351,4.516809790442412,-0.2686004935006164,-4.208805144975173,-2.492745288110437,-3.098646044450278
1660870012301494,2.166781109330941,3.448538948653322,0.1525902189669068,0.8138478236766211,3.828659787018759,0.07146276127066672,-4.197091485121049,-2.425981531490747,-3.100223146308117
1660870012317481,2.594033722438326,2.410925459678083,1.312275883115944,1.288912525927301,2.642415250870371,1.188546193898913,-4.180269402324218,-2.374212931187634,-3.090143074666761
1660870012333467,3.082322423132609,1.678492408636657,1.800564583810228,1.761149399599936,1.975843229739055,1.71397497453334,-4.15586890692,-2.337266863342759,-3.066922905319303
1660870012349454,3.082322423132609,1.983672846570471,1.251239795529045,1.755659599091511,2.35056392615623,1.147849374781658,-4.127734434930469,-2.302655606095596,-3.044028310524783
1660870012365440,2.594033722438326,2.899214160372367,0.3356984817273769,1.274989998701698,3.13177426914402,0.228978451434495,-4.103489238148123,-2.258796900533194,-3.033013687915053
1660870012381426,2.166781109330941,2.716105897611897,-0.03051804379333589,0.8497748264814909,3.024029470474349,-0.1246320986487718,-4.086491119546658,-2.209550470616247,-3.032178917092768
1660870012397413,2.166781109330941,1.495384145876187,0.3356984817273769,0.8550283919552826,1.843292821715334,0.2351926431695931,-4.072852693799163,-2.17061189227873,-3.031294432736601
1660870012413399,2.594033722438326,0.3356984817273769,0.8850232700083325,1.235908883073369,0.5773901438577851,0.7728142770383061,-4.056125195598934,-2.151246428554145,-3.023230377374938
1660870012429386,2.960250247959038,-0.3356984817273769,1.068131532768803,1.696260373277268,-0.002950145685022276,0.9813944396159202,-4.032667841548129,-2.146650908568763,-3.009196707641704
1660870012445372,3.082322423132609,0.03051804379333589,0.8850232700083325,1.723687057115904,0.3180481425899598,0.779077335116784,-4.005308262104983,-2.144130124593524,-2.995112933443842
1660870012461359,2.471961547264755,0.8850232700083325,0.5188067444876197,1.143762892175785,1.196209707399435,0.4065982732117047,-3.98236866251065,-2.132016061793609,-2.985627528577214
1660870012477345,1.983672846570471,1.373311970702616,0.2746623941404778,0.6960993066812923,1.659960920570172,0.1970782430301832,-3.967649764919793,-2.109166696769852,-2.980798116447279
1660870012493332,2.288853284504512,0.9460593575952316,0.3967345693140487,0.9596623158723558,1.249584163560495,0.2699320158189701,-3.954403671939364,-2.085890336096806,-2.977062034376486
1660870012509318,2.777141985198796,0.4577706569009479,0.4577706569009479,1.424953899422127,0.753059364448699,0.377313875071892,-3.935326742217009,-2.069869187872733,-2.971884067249359
1660870012525304,2.899214160372367,0.3967345693140487,0.3967345693140487,1.609505017955229,0.7255154246748595,0.2861177334134761,-3.91105107087799,-2.058040589559744,-2.966576614381476
1660870012541291,2.960250247959038,0.3356984817273769,0.2746623941404778,1.660112212718742,0.5921515895980516,0.1647582707105993,-3.884894133032598,-2.047499253445561,-2.962969606348484
1660870012557251,2.960250247959038,-0.09155413138023505,0.2746623941404778,1.569519595042382,0.213649565576066,0.2004173393081542,-3.859057078570509,-2.041052844204168,-2.960048201468334
1660870012573237,2.532997634851654,-0.03051804379333589,0.2746623941404778,1.275902691364815,0.32834016183859,0.1507072680130346,-3.836293700279251,-2.036716926384851,-2.957239204609764
1660870012589223,2.288853284504512,0.5798428320745188,-0.03051804379333589,0.967579522781024,0.8017177869196263,-0.1415855798318782,-3.818345842566084,-2.027676462794785,-2.957166231104315
1660870012605210,2.04470893415737,0.4577706569009479,-0.2746623941404778,0.6647758985115734,0.7809379414155491,-0.32986953665983,-3.805286999195744,-2.015015216968104,-2.960937872036248
1660870012621196,1.678492408636657,0.03051804379333589,-0.09155413138023505,0.4167050684777691,0.376943911361462,-0.240355810942679,-3.796635151459829,-2.005752162145888,-2.965499674817068
1660870012637183,1.678492408636657,-0.03051804379333589,-0.09155413138023505,0.356635359860464,0.2130057591684059,-0.182766875073342,-3.790448428033123,-2.001032564781649,-2.968884656305196
1660870012653169,1.617456321049758,0.03051804379333589,-0.2746623941404778,0.2539010123304499,0.3163665616956008,-0.3379744674943269,-3.785564137055596,-1.996797586214737,-2.973050587045738
1660870012669156,1.434348058289515,-0.09155413138023505,-0.3967345693140487,0.1235707250376073,0.3174119733214411,-0.554564280234828,-3.782544363156651,-1.991727357934601,-2.980190897027571
1660870012685142,1.556420233463086,-0.2746623941404778,-0.5188067444876197,0.321104885786919,-0.1232237707402813,-0.5860026330532476,-3.778986958270055,-1.990173852313951,-2.989315432333876
1660870012701129,1.922636758983799,-1.068131532768803,-0.2746623941404778,0.4458956129246663,-0.6753338375665329,-0.3674572730891839,-3.772850954280362,-1.996562313180406,-2.996943111583015
1660870012717115,1.190203707942374,-0.7629510948347615,-0.1525902189669068,0.01247905352090894,-0.4565824486150921,-0.2818983118828254,-3.769183956948798,-2.005617643469859,-3.002137956262791
1660870012733101,1.007095445181903,0.09155413138023505,-0.5188067444876197,-0.3856014812461577,0.327885982996126,-0.6096278853261808,-3.7721689363706,-2.006647215194811,-3.009270165840463
1660870012749088,1.068131532768803,0.1525902189669068,-0.8239871824216607,-0.2361693088018331,0.4993652283897664,-0.9058391122550483,-3.777143102690984,-2.000029205503724,-3.021393901821113
1660870012765074,1.373311970702616,-0.3356984817273769,-0.6408789196611906,0.04195087533577712,-0.04040606462184275,-0.7671879980586842,-3.778696850158712,-1.99635753219358,-3.034778118703623
1660870012781061,1.373311970702616,-0.7019150072480898,-0.3967345693140487,0.08953671778943448,-0.4161506703544533,-0.4904980162164528,-3.777644949413711,-2.000009986073391,-3.044839606817824
1660870012797047,1.434348058289515,-0.7019150072480898,-0.2746623941404778,0.05774938115534282,-0.3993120476256876,-0.3652987777928014,-3.776466660622153,-2.006533687817232,-3.051685981169898
1660870012813034,1.434348058289515,-0.7019150072480898,-0.1525902189669068,0.1614463154237288,-0.3875175812923656,-0.2658566399822856,-3.77471309504952,-2.012828324848577,-3.056735224512099
1660870012829020,1.678492408636657,-0.7629510948347615,-0.03051804379333589,0.3401724689213007,-0.482375319450227,-0.1284019792802373,-3.77070014477476,-2.019787468054517,-3.059889293466199
1660870012845007,1.495384145876187,-0.6408789196611906,0.03051804379333589,0.1637403233011796,-0.3365456541194763,-0.06291442496550487,-3.76666884243698,-2.026338835843075,-3.061419824700165
1660870012860993,0.7019150072480898,-0.09155413138023505,0.03051804379333589,-0.5906077028987047,0.2237931836439199,-0.08793163397652283,-3.77008378147376,-2.027240855606879,-3.062626593171701
1660870012876983,0.09155413138023505,0.3356984817273769,-0.09155413138023505,-1.268345266156852,0.6136262240482856,-0.1659978183785364,-3.784955405226205,-2.020541500345342,-3.064658028790542
1660870012892970,0.213626306553806,-0.213626306553806,-0.1525902189669068,-1.061428913766845,0.1005044334306506,-0.283538848956856,-3.803593598665594,-2.01482845508551,-3.068254322129225
1660870012908956,1.068131532768803,-1.251239795529045,-0.2746623941404778,-0.2873663916338542,-0.9653645032730348,-0.3561710150844337,-3.8143839611088,-2.021747335644249,-3.073372001041555
1660870012924943,1.312275883115944,-1.800564583810228,-0.213626306553806,0.004977060907273088,-1.476155868965224,-0.3097279915420163,-3.816643075754613,-2.041279498622155,-3.078699193094566
1660870012940929,0.8850232700083325,-1.373311970702616,-0.09155413138023505,-0.4389810947011844,-1.10538556154374,-0.2226819396008281,-3.820115108024964,-2.061931830066227,-3.082958472543709
1660870012956915,0.3967345693140487,-0.8850232700083325,-0.1525902189669068,-0.9094976751065932,-0.555968870245541,-0.2160724596883398,-3.830902938183426,-2.075222665520541,-3.086468507738022
1660870012972902,0.4577706569009479,-0.7019150072480898,-0.213626306553806,-0.8926919820236353,-0.4313026300897274,-0.3334469841354734,-3.845320455440468,-2.083120837523224,-3.090864663288613
1660870012988888,0.7019150072480898,-1.007095445181903,-0.3356984817273769,-0.5868737371061004,-0.6682572819672579,-0.4494447895412172,-3.857156981193506,-2.091917316819679,-3.097127797478026
1660870013004875,0.8850232700083325,-1.129167620355474,-0.213626306553806,-0.448082444310532,-0.8831380644825093,-0.2874269954580143,-3.865436630644839,-2.104328479591278,-3.10302277175802
1660870013020861,0.7019150072480898,-1.190203707942374,0.213626306553806,-0.6378045862091652,-0.832771794499785,0.1069080335901794,-3.874123726888997,-2.118055758463136,-3.104466923452962
1660870013036848,0.3967345693140487,-0.9460593575952316,0.3967345693140487,-0.8806196304301032,-0.6892956046622295,0.2604569327801379,-3.886271120622111,-2.130232297656432,-3.101528003722
1660870013052834,0.5188067444876197,-1.068131532768803,0.03051804379333589,-0.8437795679248412,-0.744552353571921,-0.01341068975958012,-3.90006631420895,-2.141703081322305,-3.099551633777835
1660870013068821,0.8239871824216607,-1.129167620355474,-0.2746623941404778,-0.4784420721776834,-0.8595619334540122,-0.4142984272047438,-3.910644087329771,-2.154535995618513,-3.10297330671355
1660870013084807,1.312275883115944,-1.190203707942374,-0.4577706569009479,0.0004799737513766639,-0.8231018201412628,-0.5614191426403981,-3.914467784117181,-2.167997305647275,-3.110779047272311
1660870013100793,1.495384145876187,-1.007095445181903,-0.09155413138023505,0.1548645072141656,-0.8052231398431878,-0.1650803149431352,-3.913225028269457,-2.18102390532715,-3.11659104293298
1660870013116780,1.007095445181903,-1.129167620355474,0.7019150072480898,-0.2932507321638795,-0.7543485357205409,0.5850051226131555,-3.914332118069054,-2.19350047873166,-3.113231644471619
1660870013132766,0.4577706569009479,-0.7019150072480898,1.068131532768803,-0.8921074055511277,-0.4042494561955219,0.9583444625926112,-3.923814983170775,-2.202769262666989,-3.100884847789974
1660870013148753,0.2746623941404778,-0.3356984817273769,0.7629510948347615,-0.9969487501367423,-0.1019808104496777,0.6697270647062181,-3.938927432416278,-2.206819104800151,-3.087860275571583
1660870013164739,0.6408789196611906,-0.6408789196611906,0.213626306553806,-0.7312254499324242,-0.2616327794836635,0.1350301543070081,-3.952752826016831,-2.209728013519618,-3.081422217819477
1660870013180726,0.7629510948347615,-0.7629510948347615,-0.213626306553806,-0.5386299922367304,-0.5061292694537222,-0.359345557953051,-3.962911669554184,-2.215870109911116,-3.083216741048645
1660870013196685,0.8850232700083325,-0.7019150072480898,-0.5798428320745188,-0.4063521433729694,-0.4066599046208312,-0.6529106401354559,-3.970471526639062,-2.223172423303713,-3.091314790633353
1660870013212672,1.129167620355474,-0.5188067444876197,-0.3967345693140487,-0.2474291581330748,-0.1893774938194136,-0.4847348362713164,-3.97570177705111,-2.227940722491235,-3.100415954444607
1660870013228658,1.129167620355474,-0.5188067444876197,0.09155413138023505,-0.1390629763611271,-0.2417892466477223,-0.04273325317023001,-3.978793714127064,-2.231390056414972,-3.10463569916014
1660870013244645,1.312275883115944,-0.8239871824216607,0.3356984817273769,-0.05442843868504947,-0.5340044764117757,0.2465872569546123,-3.980341645447433,-2.237596406199447,-3.103004867129865
1660870013260631,1.068131532768803,-1.007095445181903,0.4577706569009479,-0.1854708486222159,-0.6585671419746644,0.3787714368552675,-3.982260839745891,-2.247136979146539,-3.098001997579386
1660870013276618,0.6408789196611906,-0.5798428320745188,0.4577706569009479,-0.7794034205393098,-0.3556937511658632,0.3318132598699944,-3.989979833899183,-2.255251066291663,-3.092317320005584
1660870013292604,-0.03051804379333589,-0.3356984817273769,0.03051804379333589,-1.253021233752203,0.04160447059286765,-0.07850688944905237,-4.006239231133516,-2.257763780536247,-3.090290869042216
1660870013308591,0.4577706569009479,-0.3356984817273769,-0.4577706569009479,-0.9097165323293548,-0.08541486387002806,-0.5196327580491349,-4.023541133262168,-2.258114263682464,-3.095075986222202
1660870013324577,1.068131532768803,-1.068131532768803,-0.3967345693140487,-0.2632566985758844,-0.7679290043801582,-0.5342475745253484,-4.03292491910941,-2.264941014628466,-3.103507028882798
1660870013340563,1.190203707942374,-1.617456321049758,-0.213626306553806,-0.09854318208206868,-1.28063178660252,-0.3055722003963915,-4.035819318154674,-2.281329500956327,-3.110225587082172
1660870013356550,1.129167620355474,-1.434348058289515,-0.09155413138023505,-0.2142999716005063,-1.170260390481529,-0.1807380960256429,-4.038322063384135,-2.300936638373,-3.114116069453548
1660870013372536,1.068131532768803,-1.068131532768803,-0.09155413138023505,-0.2341798223842623,-0.7646845648778838,-0.2035671172191774,-4.041909901736013,-2.316416198015875,-3.117190511159507
1660870013388523,1.068131532768803,-0.7019150072480898,-0.2746623941404778,-0.2769942120016354,-0.3779350140754625,-0.3766443423497464,-4.045999294011101,-2.325557154647502,-3.121832202836058
1660870013404509,0.9460593575952316,-0.2746623941404778,-0.5188067444876197,-0.3576553838426719,-0.003774631289732377,-0.6111597122263349,-4.051076490777856,-2.328610831810423,-3.129734635272667
1660870013420496,0.9460593575952316,-0.1525902189669068,-0.5188067444876197,-0.351565630631844,0.1639420781922079,-0.6309852834117575,-4.056750258893652,-2.327329492235204,-3.139671795237772
1660870013436482,1.068131532768803,-0.3967345693140487,-0.3356984817273769,-0.325754019464825,-0.09880892145873313,-0.4209933538238047,-4.062168816094426,-2.326808426981336,-3.148087624335656
1660870013452468,0.9460593575952316,-0.7629510948347615,-0.213626306553806,-0.286495970076316,-0.4724883438835635,-0.3353632916528511,-4.067066816010755,-2.331378805104074,-3.154138477499469
1660870013468455,1.129167620355474,-0.7629510948347615,-0.4577706569009479,-0.2300225840087108,-0.4577710489082397,-0.5411900482291804,-4.071198964443435,-2.338820880246409,-3.161150904218525
1660870013484441,1.129167620355474,-0.5188067444876197,-0.7019150072480898,-0.2429419119311292,-0.1951598867744741,-0.8089786149974348,-4.074982680410954,-2.34404432773187,-3.171952253524338
1660870013500428,1.068131532768803,-0.4577706569009479,-0.7629510948347615,-0.1274280005999713,-0.2259020949649881,-0.8676939947855855,-4.077945639711203,-2.347412823585786,-3.185365634402602
1660870013516418,1.678492408636657,-0.9460593575952316,-0.5188067444876197,0.2157137728118866,-0.5541804612272785,-0.6158273616711762,-4.077239353533508,-2.353653484035324,-3.197233805254256
1660870013532405,1.495384145876187,-0.8850232700083325,-0.09155413138023505,0.2899232018673525,-0.6564288109442866,-0.193359827390758,-4.073194257736074,-2.363338358212697,-3.203707302766752
1660870013548391,1.251239795529045,-0.5798428320745188,0.09155413138023505,-0.1469026491790399,-0.2718496424027502,-0.0003516579360347272,-4.072050093314568,-2.370764585839473,-3.205256994649366
1660870013564377,0.7019150072480898,-0.1525902189669068,-0.09155413138023505,-0.5746098762119064,0.2090658864989981,-0.2236565927191537,-4.077822193517695,-2.371266855886703,-3.207049060654608
1660870013580364,0.7019150072480898,-0.03051804379333589,-0.4577706569009479,-0.6290807435833123,0.1808811189695166,-0.5138903439774567,-4.087451718476057,-2.368147279842955,-3.21294943614818
1660870013596350,0.8239871824216607,-0.5798428320745188,-0.4577706569009479,-0.5112323233707519,-0.2389765317718817,-0.5872225119314161,-4.096574223011689,-2.368612043145374,-3.221758338995451
1660870013612337,0.9460593575952316,-0.7629510948347615,-0.4577706569009479,-0.3636158801772922,-0.4190448393882547,-0.5682494570563084,-4.103573008640073,-2.373876214114655,-3.231002114747353
1660870013628323,1.129167620355474,-0.7019150072480898,-0.4577706569009479,-0.1655749827668208,-0.4923295849718261,-0.5243089128365743,-4.107806535543626,-2.381167209509536,-3.239742581706496
1660870013644310,1.373311970702616,-1.251239795529045,-0.3356984817273769,-0.01237599019887201,-0.8929613653864816,-0.4616242233922491,-4.109230143327352,-2.392249537112402,-3.247630046796326
1660870013660296,1.312275883115944,-1.434348058289515,-0.3967345693140487,0.05635863172142096,-1.126080132207739,-0.4998407583325027,-4.108878282195172,-2.408401869093156,-3.255321766650124
1660870013676283,1.312275883115944,-0.9460593575952316,-0.3967345693140487,-0.01945626560394171,-0.6920332445807105,-0.4886105054347473,-4.108583063266232,-2.422946776107464,-3.263229376760262
1660870013692269,1.007095445181903,-0.3967345693140487,-0.1525902189669068,-0.3680759205052804,-0.06309984730826679,-0.2381305153621767,-4.111683320755105,-2.428987840842575,-3.269043304926638
1660870013708255,0.5798428320745188,-0.09155413138023505,0.09155413138023505,-0.670360593382595,0.2044322590102799,-0.05040764582125155,-4.119990812866209,-2.427857181548959,-3.271351610216105
1660870013724242,0.7629510948347615,-0.213626306553806,-0.03051804379333589,-0.5741513368569064,0.07525375368666638,-0.09875754385076155,-4.129946908308125,-2.425619693447384,-3.272544931733481
1660870013740228,0.9460593575952316,-0.5798428320745188,0.03051804379333589,-0.4296717319202678,-0.2791068475913046,-0.06878636717432601,-4.137977492858343,-2.427250518198621,-3.273885283021682
1660870013756215,0.7629510948347615,-0.9460593575952316,0.1525902189669068,-0.4810912016276309,-0.6284007877420065,0.02839188123163653,-4.145263596326726,-2.434510579281287,-3.274208438909223
1660870013772201,0.8850232700083325,-1.068131532768803,-0.03051804379333589,-0.4705705592181544,-0.7951611872098967,-0.120688767332358,-4.152876890413492,-2.445899075080903,-3.274946813998029
1660870013788188,0.8239871824216607,-1.068131532768803,-0.2746623941404778,-0.5148763558642371,-0.7495980521752548,-0.3594618061414158,-4.160760465734151,-2.458257148995984,-3.278788018585819
1660870013804174,0.4577706569009479,-0.8239871824216607,-0.2746623941404778,-0.8290873063798674,-0.5286254785735314,-0.4055060731965088,-4.171512175032104,-2.468482937241974,-3.284907761620523
1660870013820160,0.2746623941404778,-0.5798428320745188,-0.3356984817273769,-1.05769014624181,-0.2833778068973942,-0.4106847280212229,-4.186606394653078,-2.474978963525742,-3.291437288030265
1660870013836120,0.3356984817273769,-0.5188067444876197,-0.3967345693140487,-0.9967781478237919,-0.2173137714899132,-0.5171703323770727,-4.203042141005603,-2.47898449615284,-3.298860128513451
1660870013852106,0.3356984817273769,-0.6408789196611906,-0.4577706569009479,-0.969418512785776,-0.3427095860382867,-0.5396105314765428,-4.218771714290479,-2.483464683013065,-3.30731437542428
1660870013868092,0.213626306553806,-0.8850232700083325,-0.213626306553806,-1.109148704381856,-0.5770503980540113,-0.3366675880835097,-4.23540025202782,-2.490822762885804,-3.31432460038076
1660870013884078,0.09155413138023505,-1.129167620355474,0.03051804379333589,-1.246425523062538,-0.841160860875346,-0.04923376419512261,-4.254244845847375,-2.502168452957239,-3.317411811198989
