Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870032483596,-0.0217898832684824,0.9878690775921264,-0.1962310215915162,-0.0021694218077015,0.2530817200207902,0.0225616348524899,0.0050005528496703,-0.2735389292938398,0.4775498256501018,0.9696102803801527
1660870032499611,-0.0269169146257723,0.989089799343862,-0.1983062485694669,-0.0032169912879782,0.2518869363152753,0.0226350508974934,0.0052082773971519,-0.2597606743048667,0.4850788158197825,0.9814075371228981
1660870032515627,-0.0299687190051116,0.9893339436942092,-0.1997711146715497,-0.0043015373723813,0.2506378470452943,0.0226672150042752,0.0054069770145448,-0.2455675428397431,0.4923288098821703,0.9961780012975141
1660870032531642,-0.0282597085526816,0.9910429541466392,-0.1961089494163426,-0.0053422943698082,0.2493577102164259,0.0226438707353821,0.0055965072968411,-0.2309093861290826,0.4993008379108724,1.0145555036474025
1660870032547668,-0.0368047608148316,0.9898222323949036,-0.1937895780880448,-0.0062624027467133,0.2480996712661737,0.0225535896134978,0.0057773522796866,-0.2157136104877261,0.5059995090168414,1.037982750707563
1660870032563683,-0.0348516060120545,0.9875028610666056,-0.1954985885404747,-0.0070074558509208,0.2469170742728506,0.0224139899371516,0.0059507054591504,-0.1998746982797193,0.5124328828934549,1.068529748310131
1660870032579698,-0.0338750286106659,0.983962767986572,-0.1917143511100941,-0.0075547333020396,0.2458537273277224,0.0222635463838769,0.0061182056362704,-0.1832448298244488,0.5186093364481772,1.1087879778983634
1660870032595713,-0.0320439459830623,0.9826199740596628,-0.1903715571831848,-0.0079100612024801,0.2449492987493258,0.0221207767219913,0.0062818387750416,-0.1656028124624916,0.5245391402067456,1.1632895924295166
1660870032611728,-0.0327763790341038,0.982253757534142,-0.1962310215915162,-0.008104507692531,0.2442315384672061,0.0219760269872373,0.0064440195124935,-0.1466251670878881,0.5302273934318067,1.238278718543513
1660870032627743,-0.0379034103913937,0.9821316853589686,-0.1911039902342262,-0.0081918244141433,0.2437145204153189,0.0218162837481111,0.0066075402565963,-0.125935332185361,0.5356378876065403,1.3366373598722565
1660870032643758,-0.0380254825665673,0.9816433966582744,-0.1878080415045398,-0.0082373983760072,0.243407734417646,0.0216347928283544,0.006775433416173,-0.1032793292600771,0.5406387783101281,1.4501233305480425
1660870032659773,-0.042664225223163,0.9824979018844892,-0.1881742580300605,-0.0083014942724428,0.2433042639960169,0.0214282427072422,0.0069507875345376,-0.0786804916221947,0.5449962932519062,1.561401487183203
1660870032675789,-0.039246204318303,0.9846952010376137,-0.1915922789349205,-0.0084244544014851,0.2433555741440623,0.0211967897412529,0.007136318008233,-0.1082455094517859,0.5393078744415338,1.8817408095037975
1660870032691804,-0.034973678187228,0.9886015106431678,-0.1842679484245058,-0.0086150697096646,0.2434703844799596,0.0209334355486963,0.0073337976675918,-0.1361597864043799,0.5323177598778203,1.7985536263722584
1660870032707819,-0.0393682764934766,0.987136644541085,-0.1908598458838791,-0.0088486132591767,0.2435357964207476,0.0206233379456909,0.007543671067903,-0.1625882748568595,0.5241874704917574,1.7282246289411116
1660870032723834,-0.0507209887846187,0.982009613183795,-0.1947661554894333,-0.0090781437899442,0.2434309066207254,0.0202720086236868,0.0077647992869098,-0.1877508590842067,0.5150119576158602,1.6740139112597499
1660870032739849,-0.0487678339818415,0.9826199740596628,-0.1896391241321433,-0.0092447897135901,0.2430321059891045,0.0199086857637172,0.0079942092873642,-0.2118607993277487,0.5048351026693256,1.6356743449977764
1660870032755864,-0.0447394522011137,0.9824979018844892,-0.1886625467307548,-0.0092817808433991,0.2422357963539431,0.0195499140375131,0.0082271693637983,-0.2350225893986134,0.4937037738133164,1.6061761556282537
1660870032771879,-0.0590218966964215,0.9813992523079272,-0.1830472266727701,-0.0091266913231424,0.2409890839556917,0.0191954296603667,0.0084577965760308,-0.2572571321309775,0.48168506573244,1.5797515421757085
1660870032787894,-0.0596322575722894,0.9824979018844892,-0.1829251544975965,-0.0087392044405886,0.2392916778911035,0.0188583894356014,0.0086797853989035,-0.2786035093702434,0.4688278706762591,1.5575227789656652
1660870032803909,-0.0568245975432972,0.98115510795758,-0.1858548867017622,-0.0081070800961268,0.2371842168810309,0.0185609938141346,0.0088869651870115,-0.2991400150660138,0.4551422890539031,1.5424794037309826
1660870032819924,-0.070374608987564,0.9748073548485544,-0.1857328145265886,-0.0072444738717301,0.2347587262301979,0.0183099792809338,0.0090739647687424,-0.3189221510856068,0.4406317090938533,1.533384742976512
1660870032835939,-0.0751354238193333,0.9722438391699092,-0.1890287632562755,-0.0061938526944253,0.2321660131329652,0.0181048505627836,0.0092370659232175,-0.3379442747900621,0.4253292005811183,1.5258636885646621
1660870032851954,-0.0730601968413826,0.973464560921645,-0.1901274128328376,-0.0050247512706556,0.2295882725721811,0.0179575235192113,0.0093748069849919,-0.3561694668241748,0.4092903636073953,1.5173744912446192
1660870032867981,-0.0714732585641262,0.9733424887464714,-0.1889066910811019,-0.0038232192892215,0.2271969831531325,0.0178916118687659,0.0094880294774949,-0.3735838059356365,0.3925513572430443,1.5096905209651743
1660870032883996,-0.0670786602578776,0.9752956435492486,-0.1874418249790186,-0.0026775470496869,0.2251172801497784,0.017933856463123,0.0095794235975722,-0.3902088073585233,0.3751058575053936,1.50616504725752
1660870032900011,-0.0579232471198594,0.9757839322499428,-0.1917143511100941,-0.0016629107290769,0.2234013735541964,0.0180997082113326,0.0096527348585218,-0.4060721429208412,0.3569218620051156,1.5081918008125914
1660870032916026,-0.0543831540398258,0.9790798809796292,-0.1851224536507208,-0.0008257831188416,0.2220218147664649,0.0183671016386636,0.0097119026101783,-0.4211745207213097,0.3379780147492956,1.5141967044530231
1660870032932041,-0.0549935149156937,0.9815213244831008,-0.1876859693293662,-0.0001752546900812,0.2208901124620224,0.0186634442300198,0.0097604378580244,-0.435484536718712,0.3182830040871679,1.521553942645784
1660870032948056,-0.0607309071488515,0.9772487983520256,-0.1931792172121769,0.000316119122742,0.2198907232676373,0.0188783633167778,0.0098011665631569,-0.4489850657199741,0.2978230146271282,1.5320496774723957
1660870032964071,-0.0665903715571833,0.9750514991989014,-0.1919584954604412,0.0007077475774635,0.2189189163115502,0.0188809078193054,0.0098363509032871,-0.4617086806182636,0.2764894433536068,1.552483994105521
1660870032980086,-0.070374608987564,0.9773708705271992,-0.1903715571831848,0.001082944153255,0.2179080118491132,0.0185431822703734,0.0098680981792724,-0.4736899949573438,0.2541170097963591,1.5861690834055937
1660870032996101,-0.0728160524910355,0.9762722209506371,-0.2040436408026247,0.0015344259937488,0.2168358305993852,0.0177825756050105,0.0098987396478649,-0.4849046840901272,0.2305830162808988,1.6293440038650024
1660870033012116,-0.0702525368123905,0.9738307774471656,-0.207949950408179,0.0021496224535485,0.2157168866945861,0.0165913629435749,0.0099309126438253,-0.4952717747545879,0.2058320582499264,1.6771529160746064
1660870033028131,-0.0675669489585719,0.9750514991989014,-0.2055085069047076,0.0029998927353307,0.2145870824461682,0.0150330650655778,0.0099673787600437,-0.5046744491880136,0.1798657061843304,1.7260221788854113
1660870033044146,-0.0659800106813155,0.976638437476158,-0.2240634775310903,0.0041264486116354,0.2134812269993171,0.0132365596789749,0.0100106183616548,-0.5129660995870161,0.1527680295772135,1.7711196731189698
1660870033060161,-0.0643930724040591,0.9737087052719922,-0.2429846646829938,0.0055231527441867,0.2124118939648357,0.0113941175827262,0.0100621542378456,-0.5199871341311049,0.1247203450482737,1.8070718172064986
1660870033076176,-0.0676890211337455,0.9643091477836272,-0.2313878080415046,0.0071292561204077,0.2113608554612428,0.0097271704448024,0.0101218141006209,-0.5255987682414884,0.0959459357234408,1.8322849343880598
1660870033092191,-0.0722056916151676,0.9545433737697416,-0.2121004043640804,0.0088365512022734,0.2102857593372816,0.0084245418499111,0.0101873638164617,-0.52970417353308,0.0666098714302411,1.851375457417806
1660870033108206,-0.0790417334248876,0.9586938277256428,-0.2114900434882125,0.0105034267360478,0.2091371586615742,0.0076010346655552,0.010254717385488,-0.5322332259741586,0.0367910356551279,1.8703730511670287
1660870033124221,-0.0741588464179447,0.9649195086594952,-0.2179598687724118,0.0119738325628212,0.2078712466155088,0.0072899393051018,0.010318548547092,-0.5331185057816825,0.0065588280975972,1.8903271134709747
1660870033140236,-0.0673228046082248,0.9694361791409172,-0.2258945601586939,0.0131035077221443,0.2064481333192063,0.0074469126959882,0.0103729929855172,-0.5322967332724556,-0.0239570681575744,1.9079379806299888
1660870033156252,-0.0653696498054476,0.9748073548485544,-0.2221103227283132,0.0137856531444,0.2048327763915734,0.007965588247638,0.0104122670223332,-0.529726382496713,-0.0545649738206165,1.919729121759041
1660870033172267,-0.0736705577172505,0.9770046540016786,-0.2323643854428932,0.0139650558981632,0.2030173368333103,0.0087166759698508,0.0104312288082396,-0.525397119092576,-0.0850636267195874,1.9252746454073917
1660870033188263,-0.079774166475929,0.968337529564355,-0.2318760967421989,0.0136433559499663,0.2010485002249227,0.0095800054712367,0.0104259991901155,-0.51931626291852,-0.1153163349111908,1.9286118632532379
1660870033204278,-0.0881971465629054,0.9722438391699092,-0.2311436636911575,0.0128820441801332,0.1990310632907293,0.0104371800713028,0.0103946980734802,-0.5114879824384783,-0.1452573996397569,1.9342213308451652
1660870033220293,-0.0938124666208897,0.9778591592278936,-0.2385900663767453,0.0117955300847792,0.1971030006060005,0.0111609664769103,0.0103381049444989,-0.5019195754524691,-0.1748104732992793,1.9414694999830677
1660870033236308,-0.0911268787670711,0.982009613183795,-0.2460364690623331,0.0105254654367576,0.1953992827431932,0.0116456415249873,0.0102598173225479,-0.4906389612658862,-0.2038513363917691,1.9471835776070112
1660870033252323,-0.085755703059434,0.97773708705272,-0.2418860151064317,0.0092058286117794,0.1940253416674416,0.0118472802888709,0.0101656924680956,-0.4776859799527056,-0.232256802181199,1.95122064269866
1660870033268338,-0.0733043411917297,0.9738307774471656,-0.2503089951934081,0.007935395966996,0.1930429052603776,0.0117829178787882,0.0100628495626334,-0.4631020214136986,-0.2599231122192728,1.9546890082463215
1660870033284353,-0.0663462272068362,0.9759060044251164,-0.2604409857328145,0.0067635237241874,0.1924504457025931,0.0114928172345496,0.0099585927154517,-0.446941561157758,-0.2867379974819587,1.9567685183671515
1660870033300368,-0.0634164950026705,0.9713893339436944,-0.2619058518348973,0.0056849442692894,0.192156765022857,0.0110074875973996,0.0098592983827669,-0.4292704621784749,-0.3125907873522554,1.9572025861404012
1660870033316383,-0.0726939803158619,0.9672388799877928,-0.2671549553673609,0.004638198085856,0.191983330292009,0.0103515167122541,0.0097692524475122,-0.4101538641243368,-0.3373912688567393,1.9570748184154119
1660870033332398,-0.0829480430304419,0.968337529564355,-0.2626382848859388,0.0035119609734344,0.1917217559749281,0.0095681980172777,0.0096897876532693,-0.3896664376082626,-0.3610523709545716,1.9561488715764845
1660870033348413,-0.0872205691615168,0.9718776226443886,-0.2631265735866331,0.0021700559354513,0.191212710021939,0.0087170209384069,0.0096192771740688,-0.3678934656605882,-0.3834910124891799,1.9541221585333035
1660870033364428,-0.0830701152056154,0.9755397878995956,-0.2677653162432287,0.0004910730651355,0.190395680672781,0.0078451105646521,0.0095541436195931,-0.3449166912269371,-0.4046421277167465,1.9518681767458033
1660870033380443,-0.0802624551766233,0.9712672617685209,-0.2728923476005187,-0.0015965981721649,0.1893285237109975,0.0069799519628105,0.0094904913973071,-0.3208330712516241,-0.4244381141015856,1.948462815262
1660870033396458,-0.0824597543297476,0.9767605096513314,-0.2697184710460059,-0.0040948157334516,0.1881830266102031,0.0061521873886015,0.009425781649874,-0.2957678073577415,-0.4428034314594811,1.9420878374244277
1660870033412473,-0.0833142595559626,0.9738307774471656,-0.2726482032501716,-0.0069288850398221,0.1872034452443306,0.0054131322186707,0.009360028090178,-0.2698491838054193,-0.459678026031425,1.932990025542807
1660870033428488,-0.0841687647821776,0.985671778439002,-0.2866865033951322,-0.0099506899622392,0.1866560659151243,0.0048095066196486,0.0092963874215854,-0.2432136260281476,-0.4750118896923598,1.9208807011421516
1660870033444503,-0.0918593118181125,0.9992217898832684,-0.2932784008545051,-0.0129533942592693,0.1867908492764564,0.0043183172479245,0.0092414964883616,-0.2160202788087535,-0.4887587198237041,1.9044114952495783
1660870033460518,-0.0892957961394675,0.9892118715190356,-0.2683756771190966,-0.0157106113884623,0.1877806686945194,0.0038283102324984,0.0092054577846321,-0.1884107865016234,-0.5008982952002202,1.8850301043764008
1660870033476534,-0.0665903715571833,0.9789578088044556,-0.2516517891203174,-0.0180437347355041,0.1896569096579796,0.003232643482118,0.0092006616940416,-0.1605041813194375,-0.5114315318233773,1.8642689895651665
1660870033492549,-0.0446173800259401,0.9439230945296408,-0.2641031509880216,-0.0198805836421477,0.1922894664945115,0.0025323644397066,0.0092392396003544,-0.132483694947102,-0.5203492494943915,1.8378346137262227
1660870033508575,-0.0236209658960859,0.9616235599298086,-0.2912031738765544,-0.0212623560963787,0.1953906492755841,0.0018205117462299,0.0093300551280571,-0.104644225188497,-0.5276407094582609,1.798664557023253
1660870033524590,-0.0374151216906994,0.968337529564355,-0.280216678110933,-0.0223067760948844,0.1985523234509764,0.0011932301723679,0.0094763985429933,-0.0773095013017632,-0.5333379157472563,1.745157032979992
1660870033540605,-0.0764782177462426,0.9728542000457772,-0.2560463874265659,-0.023164632424879,0.2013439402617628,0.000710866906726,0.0096751281923349,-0.0507176547145592,-0.5375342953058784,1.68260331196434
1660870033556620,-0.0938124666208897,0.9689478904402228,-0.2566567483024338,-0.0239821252677341,0.2034031470111846,0.0004073945797851,0.0099172361053525,-0.024977801973837,-0.540363686086237,1.6185015344345954
1660870033572635,-0.090028229190509,0.9727321278706036,-0.2698405432211795,-0.0248636242309193,0.2044829309430836,0.0002737068637006,0.010189396458636,-9.06374492275902e-07,-0.5419713015280595,1.5643786361914038
1660870033588650,-0.0790417334248876,0.9763942931258108,-0.2681315327687495,-0.0258475868882735,0.2044993125549919,0.0002305294002064,0.0104763457934194,0.0245577771257831,-0.5424700377965167,1.5353389449850838
1660870033604665,-0.0739147020675976,0.9792019531548029,-0.2752117189288166,-0.0269124166085016,0.2035470351617826,0.0001568901122631,0.0107636966310777,0.0492289790390249,-0.5418909027901782,1.5424794514730065
1660870033620680,-0.0807507438773176,0.9632104982070652,-0.2570229648279545,-0.0280011481941378,0.2018365639115418,-4.451404652445665e-05,0.0110400480466927,0.0745854479294864,-0.5401565740353406,1.5885758914823271
1660870033636695,-0.0941786831464104,0.9580834668497752,-0.2634927901121538,-0.0290425197783759,0.1996146951655969,-0.0004146689261579,0.0112977179806658,0.1009845817705879,-0.5371032660684137,1.6610230174317682
1660870033652711,-0.1035782406347754,0.9564965285725188,-0.2797283894102387,-0.0299607380804771,0.1971286094172537,-0.0009579035465469,0.011532624930925,0.0724438095071452,-0.5408863142037478,1.799459897119344
1660870033668726,-0.0995498588540475,0.96748302433814,-0.2794842450598916,-0.0306790990330476,0.1946079409596319,-0.0016783107482295,0.0117440211148016,0.0450027187132658,-0.5431166113996074,1.7207742374055215
1660870033684741,-0.0918593118181125,0.9688258182650492,-0.273380636301213,-0.0311271617610355,0.1922271325405947,-0.0025867385292611,0.0119340146237859,0.0186760529781591,-0.5439758374348351,1.6463355326597575
1660870033700756,-0.0862439917601283,0.968093385214008,-0.2799725337605858,-0.0312541191138608,0.1900572014956568,-0.0036767385282734,0.0121064286631052,-0.0065892149560041,-0.5436254826800848,1.5792678273394527
1660870033716771,-0.0794079499504083,0.9608911268787672,-0.2825360494392308,-0.0310408216553098,0.1880441071922344,-0.0049100054830203,0.0122650224744195,-0.030873926757732,-0.5421995390375665,1.5204410525835197
1660870033732786,-0.0702525368123905,0.9480735484855424,-0.2807049668116273,-0.0305070905133977,0.1860265280782632,-0.0062187464535658,0.0124116367682699,-0.0542190782302068,-0.53981207936912,1.4667107607942795
1660870033748801,-0.0756237125200276,0.9451438162813766,-0.2797283894102387,-0.029714357913432,0.1837797700076022,-0.0075090721273489,0.0125447893507523,-0.0766554037411148,-0.5365643463587282,1.4169098773668745
1660870033764816,-0.0827038986800947,0.9532005798428322,-0.2887617303730829,-0.0287582198246717,0.1810835844674991,-0.008679970329128,0.0126591339030844,-0.0982685556689132,-0.5325353841882687,1.3741104325585185
1660870033780831,-0.0905165178912033,0.9550316624704358,-0.2800946059357594,-0.0277524526544875,0.1778025658096422,-0.0096560063439346,0.0127461518989703,-0.1191956796664604,-0.5277737102000755,1.341386919429966
1660870033796846,-0.0969863431754025,0.9627222095063708,-0.2888838025482565,-0.0268150319904794,0.1739363213275502,-0.0103978876918067,0.0127959218307812,-0.1395618655081209,-0.5223074068450333,1.317941806782263
1660870033812861,-0.104554818036164,0.9585717555504694,-0.2724040588998244,-0.0260574508618884,0.1696165138576017,-0.0108909355426837,0.0127992115162496,-0.1594202176059798,-0.5161676705572378,1.2991140619251114
1660870033828857,-0.0886854352635997,0.9431906614785994,-0.2667887388418402,-0.0255708628873052,0.1650774953369062,-0.0111461948181582,0.0127493048497995,-0.1787580429155011,-0.5094010387156374,1.2804742847755297
1660870033844872,-0.0794079499504083,0.961257343404288,-0.282780193789578,-0.0254110346581435,0.1606264430986679,-0.0112138277248261,0.0126434764861863,-0.1975648621850002,-0.5020535533027839,1.2619633645544182
1660870033860887,-0.0786755168993669,0.9593041886015108,-0.2688639658197909,-0.0255917844961035,0.1566037228319288,-0.0111698502544229,0.0124839859745149,-0.2158738616553132,-0.4941502092945549,1.2464132060568782
1660870033876902,-0.0670786602578776,0.97602807660029,-0.2660563057907988,-0.0260881297190607,0.153322946466989,-0.0110746496189177,0.0122781635534479,-0.2337427860497052,-0.4856945340775978,1.235603447675236
1660870033892917,-0.0614633401998929,0.9748073548485544,-0.2739909971770809,-0.0268395244307952,0.1510060547733765,-0.0109564987442912,0.0120373995774072,-0.2512090417805426,-0.476687098556239,1.2283467535462769
1660870033908932,-0.0618295567254136,0.9643091477836272,-0.2748455024032959,-0.0277535758894215,0.1497394287005455,-0.0108293296426562,0.0117753857116899,-0.2682694438773238,-0.467141296466432,1.2219482211236374
1660870033924947,-0.0490119783321887,0.9724879835202564,-0.2680094605935759,-0.0287220875631926,0.1494686876423056,-0.0106902615352078,0.0115060774818489,-0.2849297594739,-0.4570600179999594,1.2171797869119276
1660870033940962,-0.0230106050202181,0.968337529564355,-0.2589761196307316,-0.0296452291610904,0.1500216071201609,-0.0104936668713574,0.0112416659666255,-0.3012525808008603,-0.4463996981371292,1.2185846508012401
1660870033956977,-0.0209353780422674,0.966384374761578,-0.2575112535286488,-0.0304456903879079,0.1511265060873354,-0.0101559848043886,0.0109907509746214,-0.3173194045577461,-0.4350838937530316,1.2283328590436182
1660870033972993,-0.034973678187228,0.9702906843671322,-0.2548256656748302,-0.0310705212761622,0.1524271162447803,-0.0095926473266503,0.0107569111770299,-0.3331746644254474,-0.4230419659413123,1.244443857879418
1660870033989008,-0.0449835965514608,0.97261005569543,-0.2490882734416724,-0.0314924896394916,0.1535302330137654,-0.0087387243639688,0.0105379371082469,-0.3488037411185041,-0.41023685046881,1.2628820124155227
1660870034005023,-0.0377813382162202,0.9660181582360572,-0.249210345616846,-0.0317124406376346,0.1540824669168143,-0.0075484571521725,0.010326006113103,-0.3641254324360292,-0.3966893563081806,1.2783255307366965
1660870034021038,-0.0393682764934766,0.9737087052719922,-0.2359044785229267,-0.0317542948762675,0.1538300267855012,-0.0060106838948518,0.0101088624394874,-0.3790232450670454,-0.3824697688361985,1.2872400229591374
1660870034037053,-0.0394903486686502,0.968093385214008,-0.2341954680704967,-0.0316544929471208,0.1526452224794369,-0.0041758113517437,0.0098717642268848,-0.3933850476668974,-0.3676710732109139,1.2889539449584826
1660870034053068,-0.045227740901808,0.9652857251850158,-0.227847714961471,-0.0314555755086389,0.1505359014551692,-0.0021551557556911,0.0095997844552532,-0.4071126290427142,-0.3524016610722522,1.283421042453162
1660870034069083,-0.044373235675593,0.9713893339436944,-0.2316319523918517,-0.0312016802931173,0.1476386437551338,-0.0001009739181935,0.0092800475858323,-0.4201533660846484,-0.3367449143615994,1.2736769664784726
1660870034085098,-0.0432745860990309,0.97431906614786,-0.2341954680704967,-0.0309293308768479,0.1441901190778582,0.0018034199236761,0.0089036014271316,-0.4325201702610425,-0.3207153909539086,1.2655674028952546
1660870034101113,-0.0509651331349658,0.968337529564355,-0.2214999618524454,-0.0306604940080625,0.1404965730904376,0.0033630565764154,0.0084667624467319,-0.4442349447872567,-0.3043116470065128,1.2601301798861873
1660870034117128,-0.0554818036163879,0.9755397878995956,-0.2179598687724118,-0.0304033935991723,0.1369197701691006,0.0044119518531642,0.0079719127104325,-0.4552757248907639,-0.2875949542540241,1.2524842784327428
1660870034133143,-0.0554818036163879,0.9645532921339744,-0.2360265506981003,-0.0301521021264291,0.1338554494871639,0.0048390298552472,0.0074277846044355,-0.4655981231752677,-0.2706779161117587,1.2390680741465512
1660870034149170,-0.0396124208438237,0.968337529564355,-0.244083314259556,-0.0298814666165531,0.1316693748785563,0.0045923984100148,0.0068490331592173,-0.4751781356115376,-0.2536615148608959,1.2210227255332804
1660870034165185,-0.015075913633936,0.970046540016785,-0.2366369115739682,-0.0295465146408213,0.1306034796047934,0.0036891523721418,0.0062546594063714,-0.4840236465470542,-0.2366009506658967,1.2016577002600022
1660870034181200,0.0045777065690089,0.980300602731365,-0.2428625925078203,-0.0290907257172502,0.1307046111180944,0.0022252133553351,0.0056652117150676,-0.4921613612206953,-0.2195114933288682,1.1835780642764147
1660870034197215,0.0098268101014724,0.9744411383230336,-0.2627603570611123,-0.0284599999462605,0.1318169023146541,0.0003646864735346,0.0050994439825471,-0.4996194317619251,-0.2023938237270161,1.1675252973759767
1660870034213230,0.0094605935759517,0.9617456321049822,-0.2515297169451438,-0.0276181740405357,0.1336384019344761,-0.0016910977541183,0.0045714795281426,-0.5064147842376341,-0.1852658165100209,1.1521450662780035
1660870034229245,0.0067750057221331,0.9707789730678263,-0.2462806134126803,-0.0265597574052769,0.1358032097666134,-0.0037443998724048,0.0040892229774755,-0.5125519624755371,-0.168180771943664,1.1350183711668047
1660870034245260,0.0055542839703974,0.961257343404288,-0.2518959334706645,-0.0253190774955957,0.1379451860881373,-0.0056300098114205,0.0036540609196484,-0.5180373072632667,-0.1512031751071542,1.115440579644834
1660870034261275,0.0084840161745631,0.9569848172732128,-0.243228809033341,-0.0239745140540923,0.1397418537558108,-0.0072192137949421,0.0032614390069896,-0.522892271103463,-0.1343639666986437,1.0955944549385275
1660870034277290,0.009948882276646,0.9582055390249486,-0.2454261081864653,-0.0226402189774563,0.1409590214906256,-0.0084195129755338,0.0029020664473541,-0.5271485395181444,-0.1176560360693825,1.0778304223767898
1660870034293305,0.0109254596780346,0.9616235599298086,-0.2512855725947967,-0.0214442192287405,0.1414792243073225,-0.0091797726535297,0.0025636456352124,-0.5308353493433264,-0.1010681821944518,1.062249954969556
1660870034309320,0.0084840161745631,0.9652857251850158,-0.2454261081864653,-0.0205023397654274,0.141289091967379,-0.00948378291651,0.0022327058064048,-0.533975818869245,-0.0846036945630453,1.0477867726826844
1660870034325335,0.0083619439993896,0.9688258182650492,-0.2368810559243153,-0.0198931553606569,0.1404492509195528,-0.0093433655192554,0.0018960871810812,-0.5365906210547663,-0.068266867914464,1.0342615260909704
1660870034341350,0.0081177996490424,0.9770046540016786,-0.2377355611505303,-0.0196376249983952,0.1390758637205761,-0.0088098188126716,0.0015421069201989,-0.5386982230697345,-0.052061124702667,1.021628221970664
1660870034357365,0.014221408407721,0.9810330357824064,-0.2443274586099031,-0.0196943401890638,0.1373233029238643,-0.0079772103828409,0.0011615362634127,-0.5403130331230337,-0.0360201657318065,1.0079078157211063
1660870034373380,0.0205691615167467,0.9778591592278936,-0.2311436636911575,-0.0199740390642792,0.1353566704118978,-0.0069595030471516,0.0007481891860381,-0.5414500597566934,-0.0202125019901361,0.9908683028144797
1660870034389395,0.0231326771953916,0.971755550469215,-0.2296787975890746,-0.0203621882125841,0.1333266747468672,-0.0058716760127382,0.0002989799358938,-0.5421304180602716,-0.0047025716385626,0.970708938503364
1660870034405410,0.0261844815747309,0.96919203479057,-0.2394445716029603,-0.0207402454724901,0.131361837634894,-0.0048310858889374,-0.0001863172017133,-0.54238092699945,0.0104527422607304,0.9478219428034431
1660870034421425,0.0288700694285495,0.9673609521629664,-0.2456702525368124,-0.0210045625816211,0.1295798539055607,-0.0039591668838186,-0.0007052708552802,-0.5422345392777784,0.0251795705254369,0.9210435084850873
1660870034437440,0.0288700694285495,0.971511406118868,-0.2401770046540017,-0.0210818822254826,0.1280975810913286,-0.0033686190703724,-0.0012528917429156,-0.5417312580801654,0.0394055127807999,0.8903357285785336
1660870034453456,0.031555657282368,0.9699244678416116,-0.2361486228732739,-0.0209390479009504,0.1270168133360518,-0.0031400005219946,-0.0018219057897597,-0.5409173519957267,0.0530613051437342,0.855740918826357
1660870034469482,0.0355840390630959,0.9712672617685209,-0.234683756771191,-0.0205848176502373,0.1264014707186881,-0.0033064078482654,-0.0024034385027943,-0.5398543320624094,0.0659991718311602,0.8121551818708749
1660870034485497,0.0519417105363544,0.9748073548485544,-0.2421301594567788,-0.0200637776869255,0.1262750534525758,-0.0038583832699129,-0.0029879164932127,-0.5386343617367465,0.0779423121875718,0.7512191749336565
1660870034501512,0.0575570305943387,0.9694361791409172,-0.2456702525368124,-0.0194482866324614,0.1266294573698468,-0.0047475822641479,-0.0035658911811025,-0.537375968760893,0.0885767487012535,0.6702636129755835
1660870034517527,0.0650034332799265,0.9575951781490808,-0.2561684596017395,-0.0188313976628799,0.1274288933206035,-0.0058770388764001,-0.0041287985526407,-0.536200683826652,0.0976641049616418,0.5737697545237699
1660870034533542,0.0684214541847865,0.9566186007476922,-0.2577553978789959,-0.0183126566605614,0.128619562326722,-0.0071123179898738,-0.0046696191616742,-0.5352194592292195,0.1050384178598562,0.46618372251173124
1660870034549557,0.0761120012207214,0.96748302433814,-0.2482337682154574,-0.0179746307123565,0.1301433862697336,-0.0083256016244039,-0.0051831551845548,-0.5345149997266323,0.110635104637746,0.35401097555034916
1660870034565572,0.0808728160524907,0.9718776226443886,-0.2404211490043489,-0.0178631855707536,0.1319383306323288,-0.0094310977961493,-0.0056658923271421,-0.5341185805513238,0.1145557974725055,0.24813378145606776
1660870034581587,0.0785534447241929,0.974929427023728,-0.2399328603036546,-0.0179808247953367,0.1339371533771872,-0.0103899366291202,-0.0061157071315452,-0.534009156012539,0.1170481779228996,0.15843802265021242
1660870034597602,0.0817273212787057,0.9752956435492486,-0.2464026855878538,-0.0182914700363574,0.1360784587330241,-0.0111995214575949,-0.0065315295342615,-0.5341172170419438,0.118497930082745,0.09450460433668273
1660870034613618,0.0905165178912028,0.9716334782940416,-0.2413977264057374,-0.0187333201970039,0.1383091682743224,-0.0118773016403801,-0.0069130193418218,-0.5343533874169979,0.1193272509260871,0.058932031179440014
1660870034629633,0.0974746318760964,0.9713893339436944,-0.2374914168001832,-0.0192351918875234,0.1405693031432139,-0.0124461826760693,-0.0072604543698125,-0.5346495339960496,0.1198409195612693,0.04295116056934284
1660870034645648,0.0986953536278321,0.9685816739147022,-0.2396887159533074,-0.0197311953283533,0.142779350423437,-0.0129278195583938,-0.0075748968002401,-0.5349609078616585,0.1202352502992723,0.03704539324701323
1660870034661663,0.1021133745326921,0.96748302433814,-0.244083314259556,-0.0201711019716357,0.1448378654362545,-0.013340091372322,-0.0078585006950852,-0.535249729927303,0.1206776275322483,0.03747639731332
1660870034677678,0.1035782406347749,0.9658960860608836,-0.2501869230182345,-0.0205257471513278,0.1466267901502318,-0.013692793841336,-0.0081148267268744,-0.5354822701695752,0.12132042854744,0.04562804544545995
