Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870020412975,-0.96919203479057,-0.1621728847180894,0.0872205691615164,-0.0969674328477636,0.0046179766238824,0.062781440406516,-0.0067906785037578,0.1002577342895415,-0.5477289579105111,0.010714795041697355,0.009934818878318818,0.0026039882128367775,0.0013736394130385854
1660870020428955,-0.9632104982070652,-0.1516746776531623,0.0840466926070035,-0.0951921761626537,0.0078366905245686,0.0638903341939945,-0.0069093492753523,0.1001679856746855,-0.5476178898946877,0.010584613649560686,0.014324719915641215,0.011791975749987471,-0.0016202134273268914
1660870020444934,-0.96064698252842,-0.1487449454489966,0.0888075074387728,-0.0935981206084978,0.0114164116376037,0.0649946192844378,-0.0069838100647999,0.1000882124867005,-0.5474914129718818,0.01049396288403919,0.015199412034857862,0.013249537158737862,0.0028265412639981724
1660870020460914,-0.9695582513160907,-0.1514305333028152,0.0938124666208892,-0.0922580447653539,0.0151497123625036,0.0661494850827628,-0.0070106783742843,0.1000175889171021,-0.5473535639695902,0.01047513410964476,0.005659328922468343,0.009507554374427352,0.0070483504015031034
1660870020476894,-0.9826199740596628,-0.1582665751125352,0.0947890440222778,-0.0911887263819296,0.0188294980585291,0.0674150123808554,-0.0069899023450694,0.0999579747356829,-0.547208435871804,0.01051021349944946,-0.006662154438993317,0.0024043613082365967,0.00722243502260253
1660870020492874,-0.9843289845120928,-0.1672999160753794,0.0941786831464099,-0.0903340426884451,0.0222786451385904,0.0688241672285698,-0.0069244619063403,0.0999109922256001,-0.5470596801410391,0.010625897037391923,-0.007534048402281002,-0.005966081689146835,0.005950866732061175
1660870020508854,-0.9843289845120928,-0.1721828030823223,0.0952773327229721,-0.0895661663880662,0.0253594769479929,0.0703473312891387,-0.0068195293618171,0.0998772698691906,-0.5469094274990366,0.010792458343306588,-0.006780643562052879,-0.009764071826480786,0.006344564677761039
1660870020524833,-0.9765163653009844,-0.1758449683375294,0.0919813839932857,-0.088709071466121,0.0279818681122692,0.0718764495897962,-0.006681303127387,0.0998590067289761,-0.5467567628338068,0.010962782483941202,0.0009287780841500393,-0.012083613373519098,0.0027437543532671804
1660870020540813,-0.9694361791409172,-0.1806057831692987,0.0901503013656821,-0.0875801176494005,0.0301138087740757,0.073242172478931,-0.0065157173948823,0.0998606657617416,-0.5465970866946014,0.011162184606187672,0.0072080678197955494,-0.015159985384759544,0.0008214045530972186
1660870020556793,-0.966628519111925,-0.1786526283665215,0.0841687647821771,-0.086037287473265,0.0317908543551589,0.0742472769472622,-0.0063272153491952,0.0998854430021484,-0.546423015205013,0.011272275461889735,0.009014155063908902,-0.011886147523784113,-0.004644118827367011
1660870020572773,-0.9693141069657436,-0.1702296482795451,0.0755016403448536,-0.0840191646886286,0.0331115295953498,0.0747050981903864,-0.0061177759918257,0.0999311033786602,-0.5462261566799947,0.011197820246591734,0.0056957104890812404,-0.003116850693126949,-0.011980118938221457
1660870020588752,-0.96748302433814,-0.1696192874036773,0.0689097428854808,-0.0815681857022608,0.0342021013843847,0.0744836077532406,-0.0058865466252064,0.0999891857030516,-0.5459988493209423,0.011071702466643074,0.006774113805016246,-0.002255840835533235,-0.016714814757834845
1660870020604732,-0.9654077973601892,-0.1709620813305865,0.0634164950026701,-0.0788315555344475,0.0351638366246139,0.0735437201110006,-0.0056304140311722,0.1000474437504676,-0.5457355600379037,0.010935437541816688,0.007964406704670357,-0.0032387712861981777,-0.019987256376580984
1660870020620697,-0.9652857251850158,-0.1737697413595787,0.0554818036163879,-0.0760397026306424,0.0360364997159358,0.0719586526398863,-0.0053454243715969,0.1000932713196322,-0.5454339657545914,0.010786347308103078,0.007277830991859413,-0.005441788183671359,-0.02512975298657686
1660870020636676,-0.9643091477836272,-0.172549019607843,0.0518196383611808,-0.0734664570442213,0.0367898769675175,0.0699102637176518,-0.0050285774031759,0.1001167107231606,-0.5450956181227097,0.010624695046389193,0.007428967553923194,-0.00379895978874209,-0.025912726417605565
1660870020652656,-0.9722438391699092,-0.1731593804837108,0.0513313496604865,-0.071377879570327,0.0373367152773005,0.0676615185713563,-0.0046794650873125,0.1001120648032365,-0.5447260967376362,0.01047142256128795,-0.00045515144912300354,-0.003968388598148881,-0.023760913606469897
1660870020668636,-0.9859159227893493,-0.1705958648050658,0.0530403601129165,-0.0699800532498912,0.0375601507001797,0.0655123118662464,-0.0043013439632103,0.1000778059637656,-0.5443345713077145,0.010284762559869154,-0.012714511561706776,-0.001264385627553516,-0.019846712838635906
1660870020684616,-0.9870145723659114,-0.176821545738918,0.0538948653391315,-0.0693764578901529,0.0373412496485006,0.0637478608247876,-0.0039014439453454,0.100015737980507,-0.5439326527064641,0.01020601421224079,-0.012431845024442056,-0.006741059905265134,-0.017092986851178812
1660870020700595,-0.9877470054169528,-0.1878080415045398,0.0567025253681237,-0.0695430993502296,0.0365785566689646,0.0625855421382004,-0.0034905322405003,0.0999299199511861,-0.5435326488694163,0.010300615395360101,-0.011847850267935112,-0.01595480010379824,-0.012856794139967959
1660870020716575,-0.9889677271686884,-0.1900053406576641,0.0575570305943387,-0.070328039451707,0.0352118146145689,0.0621369354742773,-0.0030818134115618,0.0998252172903816,-0.5431456001290621,0.010427910376716735,-0.011761714817703606,-0.016336889331230287,-0.010802060022377657
1660870020732555,-0.987136644541085,-0.1972075989929047,0.0588998245212479,-0.07147591234922,0.033251097216861,0.0623950314784789,-0.0026892605424741,0.0997062507851696,-0.5427794154297751,0.01065686591235201,-0.008937568971090215,-0.02118523289982377,-0.00851333948592161
1660870020748535,-0.9886015106431678,-0.206240939955749,0.0584115358205536,-0.0726695646804879,0.0307897658611021,0.063231117237095,-0.0023255912553272,0.0995771955652676,-0.542437409240072,0.010985138654248052,-0.009362191565855715,-0.02719671647640129,-0.008101465367954322
1660870020764515,-0.988845654993515,-0.2064850843060961,0.0558480201419087,-0.0735813667934557,0.0279898956809981,0.0644030196153809,-0.0020002753036307,0.0994412022546756,-0.542117652980394,0.011279308780565898,-0.008645702324582616,-0.024696774744073557,-0.009598482941939303
1660870020780494,-0.9799343862058444,-0.1992828259708554,0.0476691844052794,-0.0739294906282073,0.0250497939742803,0.0655998723487586,-0.0017180798567262,0.0992993890856768,-0.5418132869516102,0.011425876595513298,0.00023900981677915656,-0.015745064767949568,-0.015999586810711744
1660870020796474,-0.9763942931258108,-0.193423361562524,0.0393682764934766,-0.0735297793538982,0.0221684479289007,0.0665097996420552,-0.0014785354202341,0.0991514403281262,-0.5415135210740427,0.011453732042086792,0.0034011926071314535,-0.008897040323656347,-0.02187044525026309
1660870020812454,-0.973220416571298,-0.1835355153734644,0.0387579156176087,-0.0723313148968742,0.0195152874023521,0.0668695607698072,-0.0012763262912545,0.0989968797675247,-0.5412053213858949,0.011355535197526152,0.0059175622454799015,0.0008917252788629149,-0.020232725513517895
1660870020828434,-0.9711451895933472,-0.1830472266727701,0.0342412451361866,-0.0704299473475119,0.0172036078031114,0.0664943908260236,-0.0011023920350558,0.0988332247718578,-0.5408760352036995,0.011255359288151821,0.007193510301087613,0.0012420125816015037,-0.022274456395445993
1660870020844413,-0.9696803234912644,-0.1791409170672158,0.032410162508583,-0.0680594356143245,0.0152694372841503,0.0653040240043772,-0.0009455825451759,0.0986525685656399,-0.5405163117432906,0.011117584181590444,0.0077925387628533516,0.0046334899684402076,-0.02169498512074463
1660870020860393,-0.966628519111925,-0.1814602883955136,0.0236209658960859,-0.0655598767412592,0.0136666834998707,0.0633309164049782,-0.0007946298944175,0.0984428703142769,-0.5401219658105748,0.01101797024757051,0.009759908827973507,0.0020827067761281792,-0.02743576355991756
1660870020876373,-0.9750514991989014,-0.1813382162203401,0.0231326771953916,-0.0633267043749845,0.0122804888309332,0.0607045869076684,-0.0006400315256697,0.0981936218844922,-0.5396945116402293,0.010923796312825714,0.001203235866897412,0.0019843010561715058,-0.02513164703455067
1660870020892353,-0.9790798809796292,-0.1720607309071487,0.0175173571374074,-0.0617521016934477,0.010952030450713,0.0576457535564212,-0.0004755832050701,0.097898723006201,-0.5392412780427351,0.010702493883476502,-0.002542631322447364,0.01013560773242661,-0.02767227038328138
1660870020908332,-0.9861600671396964,-0.173403524834058,0.0093385214007781,-0.0611692286417209,0.0095122701109893,0.0544771023630398,-0.0002995263295874,0.0975552512708099,-0.5387752830892264,0.01051491157806315,-0.008660535734263064,0.007913532424965591,-0.032265995507919615
1660870020924312,-0.9987335011825742,-0.1688868543526358,0.016784924086366,-0.0617986083043666,0.0078225846348493,0.0515868967399385,-0.0001150779322327,0.0971633530139872,-0.5383140686698201,0.0102852966288617,-0.01911057279942685,0.011187182615748997,-0.02233763354009854
1660870020940277,-1.005569542992294,-0.1758449683375294,0.0226443884946974,-0.063700922816357,0.0058183001891576,0.0493153205841857,7.02220613062925e-05,0.0967276160905208,-0.5378773949944788,0.010188216433211054,-0.023351953148231908,0.00380616176776985,-0.014830352218590425
1660870020956256,-1.013015945677882,-0.1834134431982908,0.0128786144808117,-0.0667577208779731,0.0035397517820137,0.0478570325037569,0.0002465243174792,0.0962567345908489,-0.5374844892543189,0.010225791032266182,-0.027718520250437972,-0.0033860817836924018,-0.02213651360922851
1660870020972236,-1.013015945677882,-0.1913481345845733,0.0227664606698709,-0.0706923916398543,0.0011220954251768,0.0472634698370729,0.000404208491739,0.0957622124864814,-0.5371513660914238,0.010392941610635743,-0.024946668225394153,-0.010188695852977409,-0.011023800678152378
1660870020988216,-1.01191729610132,-0.2133211261158161,0.0197146562905317,-0.0751163290988305,-0.0012502257662706,0.0474747640838867,0.0005358987053919,0.0952565306664291,-0.5368887643845905,0.010876188826818806,-0.021463216783949024,-0.028945518645798196,-0.012668044551742426
1660870021004196,-1.007888914320592,-0.2191805905241475,0.0231326771953916,-0.0795840714834736,-0.0033831041395997,0.048297084594926,0.0006378522473162,0.0947498562466336,-0.5367010606483937,0.011398098363399604,-0.01569135150289891,-0.03132448474871663,-0.008325021282194273
1660870021020176,-1.007644769970245,-0.2018463416495004,0.0357061112382695,-0.083656951771614,-0.005106706734648,0.04939349889414,0.0007109662211539,0.0942482021320447,-0.5365858387233642,0.011610560512876764,-0.013902486437296746,-0.012591212286662573,0.0038235714846152624
1660870021036155,-1.008133058670939,-0.1719386587319751,0.0321660181582359,-0.0869721097876801,-0.0063236382252305,0.0503746275722418,0.0007608898269226,0.0937543726645961,-0.5365341574810878,0.011381559353062185,-0.01295169762419146,0.015584823567776462,0.00025513056412349716
1660870021052135,-0.999343862058442,-0.1519188220035095,0.015930418860151,-0.0893002500462662,-0.007035522678402,0.0509284895602142,0.0007967373099508,0.0932684171057128,-0.5365320919584009,0.010897825359665957,-0.0037462509105250508,0.032044194266617865,-0.014382421860565264
1660870021068115,-0.9884794384679942,-0.1502098115510795,0.0049439230945296,-0.0905746612463358,-0.0073196139877851,0.050887621037596,0.0008289913177994,0.0927873364036661,-0.5365632688816723,0.010446585950061605,0.006406355411930353,0.030377884247143105,-0.022832025863568
1660870021084095,-0.9813992523079272,-0.1592431525139237,6.103608758678547e-05,-0.0908859096614923,-0.0072962873827864,0.0502283046676253,0.0008675283000514,0.0923063127808988,-0.536611467446219,0.010185206813077684,0.012137887414797599,0.01921008895586901,-0.024943421583459732
1660870021100074,-0.9755397878995956,-0.1745021744106201,0.0043335622186617,-0.0904475330785566,-0.0071132510966753,0.0490372886731182,0.0009201146664894,0.0918208028480171,-0.5366627757393847,0.010164931322514063,0.016197616640816315,0.0035559603532553663,-0.018603805907146338
1660870021116054,-0.9806668192568856,-0.1819485770962079,0.0021362630655374,-0.0895431406898297,-0.0069180639924455,0.0474565458075548,0.0009915565926574,0.0913279219950799,-0.5367070902481393,0.01027491193963851,0.009963526755173757,-0.00350139809909919,-0.018720994554243572
1660870021132034,-0.9834744792858778,-0.1746242465857937,0.001403830014496,-0.0884695607190781,-0.0068176749406027,0.0456296782184123,0.0010837555732328,0.0908265030756069,-0.536738854842658,0.01028486685613986,0.006440280053563341,0.0034406391701835015,-0.017508084844756477
1660870021148014,-0.9872587167162584,-0.168276493476768,0.0029907682917524,-0.0874903141414075,-0.0068655791839881,0.0436818695141866,0.0011964275315944,0.0903161137572159,-0.5367570711150552,0.01020914508422944,0.0023904383608644997,0.008809553051288277,-0.01432903191075007
1660870021163993,-0.9929961089494164,-0.1675440604257266,-0.0004272526131074,-0.0868056192850552,-0.0070844055746961,0.0417240466697418,0.0013278177152494,0.0897968427920684,-0.5367645661129792,0.01015468271775357,-0.0030122584850640344,0.008587787492096738,-0.015972347534048883
1660870021179973,-0.9937285420004578,-0.1649805447470816,0.001403830014496,-0.0865386535833397,-0.0074917173197699,0.0398533852764626,0.001475061502726,0.0892701383205065,-0.5367667463414095,0.010069703307534466,-0.0033702223824949584,0.010036172853667535,-0.012727138415800934
1660870021195953,-0.99140917067216,-0.167421988250553,0.0038452735179674,-0.086735959226378,-0.0081111102480133,0.038147280422397,0.0016343115298537,0.0887386664936201,-0.5367703558475414,0.01001762638473643,-0.0009457659487773773,0.006835256415176516,-0.009257125421096581
1660870021211933,-0.9892118715190356,-0.1730373083085373,-0.0033569848172732,-0.0873778651777339,-0.0089691700539192,0.0366596272564533,0.0018008478884754,0.0882052304515042,-0.5367824327285685,0.010084915220654545,0.0011263798839122874,0.001097942721472983,-0.014813445380703463
1660870021227913,-0.987136644541085,-0.175967040512703,-0.006530861371786,-0.0883929842439971,-0.0100797608261801,0.0354181263236371,0.0019693438201127,0.0876719473302712,-0.5368094316753828,0.010205166285640848,0.0028814461756765386,-0.0016486105344234447,-0.016188589741694636
1660870021243892,-0.9911650263218128,-0.1745021744106201,0.003112840466926,-0.0896719603638452,-0.0114319201937804,0.0344207344565774,0.0021343490392849,0.0871392741459965,-0.5368565994724097,0.010245232923880512,-0.0010322420445461056,-0.0001653699891064897,-0.0058903991126843715
1660870021259887,-1.003982604715038,-0.173403524834058,0.0060425726710917,-0.0910793540957789,-0.0129999584918601,0.033636473561155,0.0022907979013882,0.0866055639513583,-0.5369274827751738,0.010260210090955266,-0.012464838393994149,0.0008399516287100617,-0.002664600217666805
1660870021275867,-1.000442511635004,-0.1745021744106201,0.0027466239414053,-0.0924654610489137,-0.0147598448818914,0.0330082938477774,0.0024343194265838,0.0860682437875985,-0.5370234044161196,0.010306866665461703,-0.008032270782564188,-0.00023282815306682747,-0.005364494052617884
1660870021291847,-0.9969024185549706,-0.1736476691844051,0.0003051804379339,-0.0936804805913096,-0.0166848031867016,0.0324542634064589,0.0025614481767678,0.0855250455690282,-0.5371431438329071,0.010349845463927964,-0.004042959932277768,0.0005595093658333772,-0.007025343800480356
1660870021307827,-0.9906767376211184,-0.1740138857099258,0.0045777065690089,-0.0945929621998265,-0.0187266247835817,0.031885689090419,0.0026699179785637,0.0849742328374796,-0.5372830417888684,0.010361395802895699,0.001964448901417004,0.00017396355628143678,-0.002477535902464821
1660870021323806,-0.9829861905851836,-0.1748683909361408,-0.0003051804379339,-0.0951100703139848,-0.0208006456634579,0.0312477337765812,0.0027589543819673,0.0844149509218611,-0.5374374687422513,0.01040537563981966,0.00868949634361671,-0.0006124875029402121,-0.0066243806184668585
1660870021339786,-0.9910429541466392,-0.1743801022354465,-0.0003051804379339,-0.0951900927310294,-0.0227791964046552,0.0305367878397242,0.0028294847957645,0.0838476066114728,-0.5375996130774284,0.01044750073590525,0.0005694595039449357,-0.00011177892202132722,-0.005961942556620172
1660870021355766,-0.987136644541085,-0.1741359578850994,-0.0001831082627603,-0.0948402305458785,-0.0245096116086796,0.0297691640192928,0.0028843251607629,0.0832733496416454,-0.5377624460764362,0.01047883003612506,0.004028192198549219,0.00011912888549320266,-0.005255883343301916
1660870021371746,-0.9807888914320592,-0.1608300907911802,0.000549324788281,-0.0941060689130548,-0.0258649422697027,0.0289544011033451,0.0029281227224211,0.0826938383655255,-0.5379194592851362,0.01032809087040043,0.00933835077681755,0.012082496381471158,-0.004071105263034554
1660870021387725,-0.9762722209506371,-0.1519188220035095,6.103608758678547e-05,-0.0930622238190246,-0.0267877790270666,0.0281132651669883,0.0029666788169547,0.0821130611452898,-0.538064926041105,0.01008415945362749,0.012469519132415563,0.018894388652227673,-0.004103454567355892
1660870021403705,-0.9831082627603572,-0.156313420309758,0.008239871824216,-0.0918018839071095,-0.0272920924419989,0.0272959499501636,0.0030058106056754,0.0815393542647734,-0.538193992981038,0.009870956817382048,0.005070129590425965,0.013049811311381249,0.003667843052345991
1660870021419685,-0.980300602731365,-0.1531395437552452,0.0106813153276874,-0.090421124674392,-0.027441502344232,0.026563654742343,0.0030503515061733,0.0809833709656588,-0.5383030864430232,0.009622598274914835,0.007090010657476387,0.014601319079304675,0.005498357900235651
1660870021435665,-0.9829861905851836,-0.1503318837262531,0.0081177996490424,-0.0890044363590488,-0.0273287553613702,0.0259663032786556,0.0031036070724221,0.0804532329621864,-0.5383904133162793,0.009382602631703263,0.003963980523292054,0.0156680811974671,0.0026413579994315857
1660870021451645,-0.9882352941176472,-0.1482566567483024,0.006530861371786,-0.0876172751816507,-0.0270601561373711,0.0255383769362529,0.0031671665457857,0.0799532517318173,-0.5384558263711957,0.009152617771341545,-0.0011566107082544574,0.01596897735787603,0.0009489777499576673
1660870021467624,-0.98628213931487,-0.1486228732738231,0.013366903181506,-0.0863041334741884,-0.0267479062531047,0.0252978030504218,0.0032408962664116,0.0794862251265019,-0.5385001736781307,0.008901965804790616,0.0007168896850705542,0.014042484749119816,0.007006517603709902
1660870021483604,-0.978835736629282,-0.1498435950255588,0.0109254596780346,-0.0850911906033828,-0.0265041197615975,0.0252493965971265,0.0033230181058214,0.0790530835324143,-0.5385249999289957,0.008710266702555366,0.007346963133592621,0.01153958669764571,0.00410856669021465
1660870021499584,-0.978347447928588,-0.1548485542076752,0.0110475318532081,-0.0839909302573903,-0.0264233102277495,0.0253887265253254,0.0034103212751802,0.0786500498405394,-0.5385326383554605,0.008600860421977921,0.00705172665085807,0.0058811647639763764,0.003807574978849337
1660870021515564,-0.9757839322499428,-0.1502098115510795,0.0139772640573738,-0.0830034874331548,-0.026561303847521,0.0256872192016403,0.0034986855247008,0.0782689155149103,-0.5385259700311099,0.008426479722207449,0.00865371809655302,0.009467916678514876,0.006063576464713533
1660870021531543,-0.9868925001907378,-0.1491111619745173,0.0123903257801174,-0.0821167987431016,-0.0269297348918705,0.026082480450541,0.0035838867749762,0.0779007208937971,-0.5385077592686999,0.008261102461248044,-0.0022093648598178195,0.009509909629569352,0.00402897436871142
1660870021547523,-0.9898222323949036,-0.1525291828793773,0.0083619439993896,-0.0813110101623707,-0.0275065459530597,0.0265038180154724,0.0036623047452656,0.0775389112050084,-0.5384801002314643,0.008182590603431739,-0.004625187357585214,0.0054826998522383985,5.333291852576555e-07
1660870021563503,-0.9903105210955978,-0.1459372854200045,0.0092164492256046,-0.0805654883187398,-0.0282469938306734,0.0269019866070319,0.0037312605736723,0.0771805594165502,-0.5384442330857058,0.008024747682253815,-0.004602128452451448,0.010867137580450076,0.0007695346998602311
1660870021579467,-0.9883573662928208,-0.1426413366903181,0.0109254596780346,-0.0798649998600773,-0.0290901139029372,0.0272512428783357,0.003789106303116,0.0768259626902417,-0.5384006888705176,0.00783110827556957,-0.0023840762847070485,0.012746777679122856,0.0022306906370612063
1660870021595447,-0.9850614175631344,-0.1431296253910124,0.0078736552986953,-0.0792054521641072,-0.0299706741102753,0.0275415193040417,0.0038352099632263,0.0764765427624112,-0.5383497303735263,0.0076879409409825565,0.000820685200481508,0.011032640080585715,-0.0007390023680502837
1660870021611427,-0.9868925001907378,-0.1460593575951781,0.0079957274738688,-0.0785989515987279,-0.0308330352057524,0.0277789422818983,0.0038697911518801,0.0761325928100305,-0.5382918811212065,0.007594136163757869,-0.0009093576844096951,0.007292617088778014,-0.000555237173589105
1660870021627407,-0.9844510566872664,-0.1437399862668802,0.0043335622186617,-0.0780757415612733,-0.0316321165991555,0.027990717602611,0.0038936323791071,0.075793256404582,-0.5382282264123314,0.0075124560697052535,0.0013788772371555735,0.008650789575368328,-0.003795662185916585
1660870021643386,-0.987136644541085,-0.1416647592889295,0.0078736552986953,-0.0776800040626464,-0.0323344094000746,0.0282268709724167,0.0039077502600236,0.0754582146393491,-0.53816048436997,0.007386335417170478,-0.0011760395549966773,0.009653414897987128,-0.0002300121952946866
1660870021659366,-0.9912870984969864,-0.1393453879606317,0.0110475318532081,-0.0774579560772951,-0.0329392722783639,0.0285494726959242,0.0039129483083208,0.0751285184468426,-0.538091036369473,0.007219196812149894,-0.004793844159808325,0.01077550760365642,0.002649477923296303
1660870021675346,-0.9937285420004578,-0.1326314183260853,0.0158083466849774,-0.0774428103095917,-0.033498991222277,0.0290136246290435,0.0039092023308157,0.0748058352923795,-0.5380228960357886,0.006951367312644234,-0.006511758896951769,0.01574052951438254,0.00666926347955904
1660870021691326,-0.9987335011825742,-0.1250629434653239,0.0169069962615395,-0.0776446336911947,-0.034106899430705,0.0296618628369283,0.0038950874944579,0.0744917124084512,-0.5379594493021411,0.006616335816725619,-0.010365046271161416,0.020978103937629555,0.006991121750509026
1660870021707306,-0.9916533150225072,-0.1221332112611582,0.0139772640573738,-0.0780471649829044,-0.034861510174113,0.0305311987581547,0.0038675302621902,0.0741879226821043,-0.537903975212351,0.00630810911562695,-0.0029563740999849486,0.021517052527615738,0.003655250591708995
1660870021723285,-0.9943389028763256,-0.126161593041886,0.009948882276646,-0.0786088354794301,-0.0358277751362553,0.0316491550374467,0.0038220647426478,0.0738966637002967,-0.5378592083568349,0.006118200974786356,-0.005077765758423114,0.015739803672199154,-0.0003358180701169243
1660870021739265,-0.9984893568322272,-0.1328755626764324,0.0151979858091095,-0.079267899292546,-0.0370059584348569,0.0330171266973878,0.0037536553572575,0.0736195977606874,-0.5378271169116691,0.005981347290767365,-0.008305397742892184,0.008123250633887497,0.004421956916111918
1660870021755245,-0.9990997177080948,-0.137270160982681,0.0136110475318531,-0.0799529269081687,-0.0383210827525196,0.0345998126661443,0.0036579170425186,0.0733568547293393,-0.5378088093835388,0.005925046927519993,-0.008024182756883769,0.0033557870948750235,0.002551516774969965
1660870021771225,-0.9983672846570536,-0.1339742122529946,0.0241092545967802,-0.0805970062070107,-0.039638709631691,0.0363258130144007,0.0035323391986556,0.0731067836624587,-0.5378045323900745,0.005744318626694813,-0.006562574735258342,0.005986562242105281,0.011744751455907358
1660870021787204,-0.9971465629053178,-0.1267719539177539,0.0225223163195238,-0.0811520902894534,-0.0407947192665697,0.0380920292358526,0.0033771742037525,0.0728665593239702,-0.5378137673257993,0.005516288855657459,-0.004807667685170269,0.011869938519611406,0.009142031860785865
1660870021803184,-0.9923857480735484,-0.1207904173342489,0.0222781719691767,-0.0816002825411064,-0.041629368488089,0.0397750825964903,0.0031958206770471,0.0726343293824753,-0.5378353114106064,0.005238877665109315,-4.216756806074695e-05,0.016066327592804755,0.008008098759394887
1660870021819164,-0.9953154802777142,-0.1133440146486611,0.0203250171663995,-0.0819594081306103,-0.0420233092746783,0.041258775516986,0.0029945660654148,0.0724112307084142,-0.5378675048586287,0.004934533976680342,-0.002674709795003838,0.02116145725055331,0.0054494495609559174
1660870021835144,-0.9916533150225072,-0.1018692301823454,0.0197146562905317,-0.0822798598127,-0.0419272391048744,0.042466303929163,0.0027816358828637,0.0721998646453678,-0.5379089555135527,0.004545668632100992,0.0008887099141828836,0.02937261754518211,0.004355179816579307
1660870021851123,-0.9949492637521936,-0.0953994048981461,0.0200808728160524,-0.0826310678119023,-0.0413758782023953,0.0433740721256866,0.0025657567906758,0.0720008043526538,-0.5379594087039572,0.004155318302521798,-0.0021665149339532563,0.03225819854644327,0.004249256707890003
1660870021867103,-0.9988555733577478,-0.0927138170443275,0.0195925841153581,-0.0830812917273869,-0.0404822594901939,0.0440062928827501,0.0023546287947237,0.0718123048309555,-0.5380199366108165,0.003827052446535117,-0.005465542085556718,0.03144940776023568,0.003384871206476136
1660870021883083,-1.001174944686046,-0.0927138170443275,0.0215457389181352,-0.0836779655152032,-0.0394126433276923,0.0444240608902173,0.0021536759907988,0.0716327874031482,-0.5380924465774118,0.003555185151159166,-0.007006422072469487,0.0283044669842121,0.004804223408327913
1660870021899078,-1.003128099488823,-0.093446250095369,0.0195925841153581,-0.0844337176429451,-0.0383503151657217,0.0447087989518866,0.001965331592036,0.0714613484064952,-0.5381791837226346,0.0033865855594972633,-0.008063619187721804,0.024814830539853547,0.0025659617449957303
1660870021915058,-1.007156481269551,-0.0923476005188068,0.0209353780422674,-0.0853211410409305,-0.0374578319646162,0.0449384042880481,0.0017889966364864,0.0712965221240578,-0.5382823113382363,0.0032749228233256342,-0.01088280087160487,0.023322132104774157,0.0035178801047145263
1660870021931038,-1.007888914320592,-0.0947890440222782,0.0202029449912259,-0.0862787287594137,-0.0368424790045973,0.0451697688204534,0.0016216645791026,0.0711364309098582,-0.5384033162841918,0.0032381597488298094,-0.010453710530381244,0.018792619741172495,0.0025069023483057264
1660870021947017,-1.002029449912261,-0.0921034561684597,0.0180056458381017,-0.0872263677620082,-0.0365358701771462,0.0454378987355883,0.0014589997115879,0.0709795373750674,-0.5385425184116859,0.0032179508145782705,-0.004134821509845232,0.01933038683549189,0.00027864287566337076
1660870021962997,-0.9977569237811856,-0.0928358892195011,0.0171511406118867,-0.0880835970349557,-0.0364979413560683,0.0457613749406071,0.0012965107767613,0.0708250276214573,-0.5386989108686653,0.0032070372955028265,0.0001239341591071641,0.01673815840600544,-0.0005182761154964646
1660870021978977,-0.9981231403067063,-0.0969863431754025,0.0197146562905317,-0.0887836521939137,-0.0366353073264873,0.0461379877564177,0.0011305653335038,0.0706735556972165,-0.5388701999203025,0.0031840181700358043,-0.00021805412977227157,0.011328934005093633,0.0018407156068336837
1660870021994957,-0.9977569237811856,-0.0921034561684597,0.0195925841153581,-0.0892811553679019,-0.0368213772720098,0.0465364858535523,0.0009591881384142,0.0705267113503052,-0.53905315525395,0.0031780140175120355,0.00013334615617366374,0.014590638910832787,0.0015467790884940748
1660870022010936,-0.9973907072556648,-0.0884412909132525,0.0211795223926145,-0.0895553376256648,-0.0369246114725593,0.0469090890279189,0.0007825075338446,0.0703851970720112,-0.5392441979155993,0.003174913754543089,0.0004496064135249833,0.016427523749436,0.0028203456291754254
1660870022026916,-0.9987335011825742,-0.0835584039063097,0.0213015945677881,-0.0896096153767788,-0.0368469823136207,0.0472238250792309,0.0006025604328035,0.070249146885024,-0.5394397334632073,0.0032183420643426214,-0.0008038687620459672,0.01917936968074091,0.0026481760239141262
1660870022042896,-0.9962920576791028,-0.074647135118639,0.0187380788891431,-0.0894664021788708,-0.0365524213962234,0.0474830949676173,0.0004224303480538,0.0701198192282996,-0.5396362677179649,0.003343646070065479,0.0014738172672829064,0.025281574621570435,7.619431074221486e-05
1660870022058876,-0.9958037689784084,-0.0704966811627376,0.0197146562905317,-0.0891589112798982,-0.0360667380129686,0.0477157238869796,0.0002451465500294,0.0699993103782847,-0.5398306722288334,0.0035084596971058056,0.0017658953711795489,0.02648882571972465,0.0009474945409177309
1660870022074855,-0.9944609750514992,-0.0680552376592662,0.0187380788891431,-0.0887245727000415,-0.035453036888985,0.0479636601879267,7.283910158327749e-05,0.0698893176115216,-0.540020452538194,0.003715189171104201,0.002797820368279802,0.02603724230087645,-2.6174574423779712e-05
1660870022090835,-0.9978789959563592,-0.0661020828564891,0.0228885328450445,-0.0882019039750146,-0.034780378324781,0.0482748514257184,-9.363705939350328e-05,0.0697907868827799,-0.5402038328555613,0.003926663820106989,-0.0005581804829221104,0.025191357393288205,0.0037118514433298576
