Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870037566990,3.38750286106665,5.340657663843785,-21.69832913710229,3.144810983488135,6.181618129825354,-20.18806840237647,7.046904232210456,32.01948068160458,19.01291692136387
1660870037582989,3.631647211413792,6.317235065232353,-22.30869001297015,3.287995321372176,7.146131781188847,-20.82580764370756,7.098366682649338,32.1261026808927,18.6848059129952
1660870037598988,3.448538948653322,6.988632028686879,-22.67490653849086,3.215145504216176,7.838872685704676,-21.16736699787597,7.150391809254045,32.24598271662785,18.34886051586253
1660870037614987,3.509575036240221,7.415884641794491,-22.61387045090396,3.24300138759028,8.281513938143203,-21.14392473910203,7.202056984388497,32.37494580961863,18.01037018196671
1660870037630987,3.875791561760934,7.598992904554734,-22.55283436331729,3.551867026679209,8.409696027525714,-21.02774893666148,7.256415931702652,32.50847548934398,17.6729967925606
1660870037646986,4.119935912108076,7.415884641794491,-22.49179827573039,3.869064259146699,8.259582577862698,-21.01148304203817,7.315783381989259,32.64182971818709,17.336682936731
1660870037662985,4.42511635004189,7.232776379034021,-22.61387045090396,4.169179418752495,8.138862199045969,-21.13395508660938,7.380089331412453,32.77301727640236,16.99951943170182
1660870037678985,4.913405050736174,7.415884641794491,-22.73594262607753,4.581330313003295,8.157007947042754,-21.20912477921041,7.4500934092665,32.90338423757107,16.66077479277526
1660870037694984,5.340657663843785,7.293812466620921,-22.61387045090396,5.105649652379861,8.217469481082334,-21.13989699476131,7.527589248989565,33.03438005699607,16.32198261858349
1660870037710983,5.95101853971164,7.415884641794491,-22.55283436331729,5.66630366586327,8.261170390401016,-21.0618648726492,7.61376487553551,33.16620917596794,15.9843685236442
1660870037726983,6.256198977645454,7.415884641794491,-22.43076218814372,5.965594500013299,8.169200519276803,-20.92638743473902,7.706820060862523,33.29765214324536,15.6484625051851
1660870037742982,6.073090714885211,6.988632028686879,-22.18661783779658,5.786390957595862,7.961662912066449,-20.68042456001142,7.800835944523396,33.4266990506961,15.31560800922709
1660870037758972,5.584802014190927,7.049668116273779,-22.064545662623,5.35744441583441,7.795741790471808,-20.59617605910776,7.889986627510837,33.5527582883164,14.98539520427414
1660870037774971,5.218585488670215,6.744487678339738,-22.064545662623,4.866805289219611,7.616415741105,-20.56807744828738,7.971780625151269,33.67605554856902,14.65608117621498
1660870037790970,4.547188525215461,6.500343327992596,-21.63729304951539,4.332884579151068,7.370646241843604,-20.09797882929369,8.045378144098235,33.7959520444326,14.33075272599433
1660870037806970,4.303044174868319,6.317235065232353,-20.84382391088729,3.981299514941851,7.124725531135124,-19.40413578618842,8.111891616850979,33.91191501861643,14.01473580907047
1660870037822969,4.058899824521177,6.012054627298312,-20.47760738536658,3.818309549403013,6.86922361854242,-18.97490579407966,8.174288489365738,34.02386661181385,13.70770347642833
1660870037838968,3.814755474174035,5.95101853971164,-20.05035477225897,3.506635340784577,6.80751128259621,-18.50834748274444,8.232888048487238,34.13328049102296,13.40783745021374
1660870037854968,3.509575036240221,6.439307240405924,-19.25688563363087,3.218328933708548,7.253239247335699,-17.80864325202867,8.286687762683183,34.24576649526242,13.11730152433555
1660870037870967,3.509575036240221,7.049668116273779,-18.76859693293659,3.319737149978557,7.939159688590951,-17.28358208543089,8.33899229135268,34.36730568674983,12.83656372163588
1660870037886966,3.814755474174035,7.598992904554734,-18.34134431982898,3.40132345063734,8.388378753558422,-16.78621836536788,8.392760776157607,34.49792599428702,12.56400531802949
1660870037902966,3.265430685893079,7.904173342488775,-17.24269474326684,3.091026351490011,8.780384584017813,-15.80552963343824,8.444699574574626,34.63527610098763,12.30327133403904
1660870037918965,3.082322423132609,8.453498130769731,-16.08300907911803,2.79144471621518,9.316175027665103,-14.57483753545906,8.491759343116268,34.7800485778811,12.06022839668786
1660870037934964,3.021286335545938,8.758678568703772,-15.10643167772946,2.677948192689279,9.554196739728708,-13.5823481727572,8.535514486387504,34.93101155202024,11.83497091102213
1660870037950964,2.716105897611897,8.697642481116873,-14.25192645151446,2.521474282113759,9.552327169997113,-12.80091363628151,8.577109866185928,35.08386374329805,11.62390481654982
1660870037966963,2.777141985198796,9.124895094224485,-13.51949340047304,2.442547415995957,10.02940985901525,-11.99339146716734,8.616822039770806,35.24051763953015,11.42555037572223
1660870037982962,2.777141985198796,9.918364232852582,-12.54291599908447,2.528887255930525,10.68251427105729,-11.05483384049845,8.656593517146218,35.40621303257073,11.2411645732609
1660870037998962,2.838178072785468,9.796292057679011,-11.505302510109,2.536225637546149,10.65086094606569,-10.02778020175013,8.697114420294032,35.57688003430772,11.07250366092291
1660870038014961,2.716105897611897,9.369039444571627,-10.58976119630734,2.462872917147848,10.29819470286706,-9.060026524754676,8.737107208731583,35.74447247949918,10.91980120711087
1660870038030960,2.777141985198796,9.613183794918768,-9.67421988250544,2.483506436893194,10.33100949760957,-8.223198107683681,8.776678243563911,35.90950611310299,10.78153541005137
1660870038046960,2.899214160372367,9.613183794918768,-9.002822919050914,2.627606304987437,10.55073160112006,-7.469928518819404,8.817567145498955,36.07656004189283,10.65599039703934
1660870038062959,3.326466773479751,9.918364232852582,-8.33142595559616,3.025669520353849,10.72844414320957,-6.852522069995397,8.862793352101686,36.24679344784747,10.54141079232882
1660870038078949,3.875791561760934,10.22354467078662,-7.904173342488775,3.665468706013431,11.06085076022428,-6.418983440555024,8.916322457912624,36.42110780707494,10.43523874824442
1660870038094948,4.42511635004189,10.71183337148091,-7.415884641794491,4.040066534170331,11.57113580863178,-5.906239708091676,8.977966739834095,36.60216369962579,10.33663696305525
1660870038110947,4.119935912108076,11.20012207217519,-6.622415503166167,3.948467608029032,12.03366197692817,-5.121784723371011,9.04187501297169,36.79100208191027,10.24841276760355
1660870038126947,4.242008087281647,11.32219424734876,-5.828946364538069,3.889915897417509,12.17601102229888,-4.362544083704714,9.104582081015263,36.98467946590409,10.17253813714694
1660870038142946,4.303044174868319,11.07804989700162,-5.340657663843785,4.070118740793087,11.9074975018358,-3.81897222089016,9.168262358120947,37.17734753409717,10.10708600671018
1660870038158945,4.486152437628789,10.71183337148091,-4.730296787975931,4.175243209685354,11.56300528562769,-3.244196858300177,9.234225253724775,37.36511155639688,10.05058065407666
1660870038174945,4.42511635004189,10.58976119630734,-4.119935912108076,4.16130449789862,11.44804145794207,-2.620485439412526,9.300917635385447,37.54919993034543,10.00366319569496
1660870038190944,4.42511635004189,10.58976119630734,-3.692683299000464,4.181299969321791,11.40833740122343,-2.226611469984738,9.36765847112321,37.73205096121875,9.964886420419782
1660870038206943,4.60822461280236,10.52872510872044,-3.631647211413792,4.232498300807062,11.3697945556073,-2.079560451553759,9.434968857284241,37.9142760168734,9.930437045047475
1660870038222942,4.486152437628789,10.58976119630734,-3.38750286106665,4.336125446052344,11.49130412630591,-1.944568894271428,9.503517847259117,38.09716480632871,9.898244010280873
1660870038238942,4.730296787975931,10.83390554665448,-2.960250247959038,4.364131392850928,11.58967027798467,-1.465455763056321,9.573119901970342,38.28181260156303,9.870963813022252
1660870038254941,4.42511635004189,10.46768902113376,-2.04470893415737,4.14456533925508,11.36206310698795,-0.4911395977639323,9.64118947582719,38.46542646864281,9.85531105013569
1660870038270940,4.242008087281647,9.918364232852582,-1.068131532768803,4.040572340655789,10.80463129938526,0.3646385702248716,9.706670577266477,38.6427600238938,9.854299041915377
1660870038286940,4.669260700389032,9.369039444571627,-0.8850232700083325,4.309000227463817,10.09064151653043,0.6074257606635871,9.773467157811433,38.80992220642113,9.862075556562484
1660870038302939,4.669260700389032,8.697642481116873,-0.7629510948347615,4.421520718321182,9.657456833899914,0.7965122989790026,9.843311325377714,38.96790699322457,9.873307061039625
1660870038318938,4.364080262455218,8.880750743877343,-0.2746623941404778,4.119471944404127,9.706646684962143,1.170175488168089,9.911639266679517,39.12281982137547,9.889040563336803
1660870038334938,4.303044174868319,8.941786831464015,-0.2746623941404778,3.944198615426658,9.694433634347963,1.195843672032953,9.976148631158162,39.27802846392996,9.907968716618411
1660870038350937,4.242008087281647,8.51453421835663,-0.3356984817273769,4.067215896170461,9.475780645652273,1.223235573793533,10.04023994725094,39.43139017816996,9.927321350585023
1660870038366936,4.364080262455218,8.758678568703772,0.3356984817273769,4.003463483788028,9.551260023824765,1.808327823842767,10.10480538229061,39.58360650352577,9.951573857766114
1660870038382936,4.058899824521177,8.880750743877343,0.7019150072480898,3.788440566228769,9.696059779237507,2.156851255085561,10.16714061469074,39.73758506195027,9.983295290397541
1660870038398956,4.058899824521177,8.575570305943302,0.3356984817273769,3.86059644948792,9.469602823161337,1.868788549012249,10.22833291081647,39.89091036276946,10.01550040883032
1660870038414955,4.242008087281647,8.453498130769731,0.3967345693140487,3.866588698801809,9.273366946407808,1.908533808276253,10.29015039200279,40.04085412092601,10.04571898768863
1660870038430955,3.753719386587363,8.453498130769731,0.8239871824216607,3.490289599870084,9.306337691166211,2.271359613301269,10.34900541839217,40.18949175802661,10.07915813506125
1660870038446954,3.631647211413792,8.392462043183059,0.3356984817273769,3.449510144982265,9.205291868562476,1.852162778670872,10.40452381635099,40.33758479450444,10.11214631419703
1660870038462953,4.242008087281647,8.209353780422589,-0.5798428320745188,3.832637487906555,9.112778383564601,0.9290156274069361,10.4627809974141,40.48412935652146,10.13439574144565
1660870038478953,3.814755474174035,8.51453421835663,-0.7019150072480898,3.610301518531474,9.295852959377902,0.7735134728320845,10.5223245094656,40.631398407265,10.14801597424757
1660870038494952,3.021286335545938,8.453498130769731,-0.09155413138023505,2.749704351330838,9.345340887222386,1.410317669657855,10.5732045564245,40.7805279580378,10.16548662338749
1660870038510951,2.594033722438326,8.270389868009488,0.4577706569009479,2.273592892134398,9.076170165361008,1.951876401405428,10.61339093437222,40.92790004645847,10.19238417595599
1660870038526950,2.655069810025225,8.148317692835917,0.6408789196611906,2.406365521707976,9.016235280657513,2.130407182340795,10.65083060168296,41.07263929002661,10.22504244462596
1660870038542950,2.777141985198796,8.392462043183059,0.6408789196611906,2.500558446723981,9.253868913339639,2.158337660647613,10.69008599343042,41.21880012357859,10.25935240336987
1660870038558949,2.471961547264755,8.453498130769731,0.7019150072480898,2.175260384722818,9.221396493985171,2.157372966977894,10.72749254408199,41.36660224683719,10.29387808839087
1660870038574948,1.983672846570471,7.843137254901876,0.8850232700083325,1.713779926462832,8.789090802890714,2.409132613483313,10.75860486657148,41.5106861452122,10.33041013303456
1660870038590948,1.800564583810228,7.476920729381163,1.617456321049758,1.539726667291078,8.2580664513616,3.121871341784132,10.78463291932151,41.64706340324621,10.3746581646767
1660870038606947,1.922636758983799,6.927595941100208,2.349889372091184,1.619323817837646,7.751974466774275,3.798309379091556,10.80990532320254,41.7751437305913,10.43001961044371
1660870038622946,2.105745021744042,6.439307240405924,2.166781109330941,1.828327558275632,7.363742825834684,3.709162905995493,10.83748653421145,41.89606946893218,10.4900793887244
1660870038638946,2.655069810025225,6.317235065232353,1.312275883115944,2.413526271384879,7.087539181515167,2.797180928851051,10.87142136484873,42.01167972499098,10.54213013940317
1660870038654945,3.631647211413792,6.012054627298312,0.3356984817273769,3.295982419259641,6.870895929543874,1.793428226367918,10.91709743437388,42.12334720587945,10.57885501264493
1660870038670944,3.997863736934505,6.195162890058782,0.03051804379333589,3.780715054037674,7.06596779183567,1.574417592657377,10.97371101416026,42.23484211565049,10.60579777919713
1660870038686944,4.058899824521177,6.805523765926637,0.5188067444876197,3.725699519087295,7.640592152112219,2.002752775371282,11.03376233074526,42.35249459520207,10.63441514214136
1660870038702943,4.119935912108076,6.927595941100208,0.4577706569009479,3.870944299029154,7.736041924911923,1.916878622324171,11.0945354812902,42.47550766781826,10.66577219332292
1660870038718933,4.669260700389032,6.439307240405924,-0.5188067444876197,4.419571078665208,7.32304651929746,1.011631890936266,11.16085960431175,42.59598037537194,10.68920027742901
1660870038734932,5.096513313496644,6.622415503166167,-1.251239795529045,4.7362830825207,7.469092731475721,0.2486268625239249,11.23410643760124,42.71431748937813,10.69928234745669
1660870038750931,4.974441138323073,7.537956816968062,-1.556420233463086,4.770303249605416,8.342759830564521,-0.09326016937007717,11.31015912825825,42.84081230987444,10.70052528100192
1660870038766931,5.279621576256886,8.209353780422589,-2.227817196917613,5.004597160177479,9.083259438597626,-0.7152658558367496,11.38835833153651,42.98022046402774,10.69405707280026
1660870038782930,5.706874189364498,8.51453421835663,-3.265430685893079,5.351923467646855,9.364967672444486,-1.764111419108747,11.47121049655911,43.12780628091608,10.6742220546007
1660870038798929,5.95101853971164,8.636606393530201,-4.303044174868319,5.742179592553994,9.449007584352451,-2.812830251618644,11.55996332104071,43.27831808297045,10.63760652123488
1660870038814929,6.683451590753066,8.575570305943302,-5.157549401083315,6.424386018315056,9.443571474734712,-3.685550556585286,11.65729584592767,43.42945871544315,10.58561947476925
1660870038830928,7.354848554207592,8.51453421835663,-5.828946364538069,6.9701794667823,9.367293950338478,-4.287857329672562,11.76445236980844,43.57994563884373,10.52183221167919
1660870038846927,7.049668116273779,8.575570305943302,-5.95101853971164,6.894815126836343,9.372091137719954,-4.502421205970307,11.87537232655739,43.7298607195482,10.45150998339404
1660870038862927,6.988632028686879,8.697642481116873,-5.95101853971164,6.632827005897381,9.608900749112717,-4.42618527055521,11.98359346361926,43.88170865464286,10.38008113158184
1660870038878926,6.744487678339738,9.185931181811156,-5.523765926604028,6.497007323523772,9.975053292850385,-4.045505497797006,12.08863213825463,44.03838028697857,10.31230760543502
1660870038894925,6.500343327992596,9.246967269398056,-4.60822461280236,6.20771239167123,10.10346465682301,-3.102669408103364,12.19026989597619,44.19900843057595,10.25512220618782
1660870038910925,6.012054627298312,8.819714656290444,-3.143358510719509,5.743648486585106,9.702702906672556,-1.656071314625619,12.28588078300224,44.35745777108392,10.21705228040599
1660870038926924,5.462729839017356,8.087281605249018,-1.617456321049758,5.20043467112489,8.855789286401999,-0.1135952847552411,12.37343344826392,44.50592570862851,10.20289494761094
1660870038942923,4.791332875562603,7.049668116273779,0.03051804379333589,4.458486292362867,7.969132220830771,1.502018725137298,12.45070481597183,44.64052508068637,10.214002335134
1660870038958922,3.875791561760934,6.561379415579495,2.105745021744042,3.664380167354129,7.365264941307336,3.646415676527192,12.51568774764956,44.76320025798348,10.25518981034731
1660870038974922,3.326466773479751,6.195162890058782,4.974441138323073,3.025425549426391,7.032861895905588,6.404027512325426,12.56920619338381,44.87838527268118,10.33559335585813
1660870038990921,2.655069810025225,6.012054627298312,7.598992904554734,2.320023484435174,6.885811603496737,9.170035531980979,12.6119697856547,44.9897346606764,10.46018586021258
1660870039006920,1.495384145876187,5.95101853971164,10.10147249561305,1.34123836063034,6.772258502820344,11.52269368383831,12.64125988041522,45.09899922152693,10.62572769393914
1660870039022920,0.6408789196611906,5.462729839017356,12.29877164873733,0.2227175241823702,6.31274378485898,13.83755491058714,12.65377152749372,45.20367923982837,10.82860968269454
1660870039038910,-0.5188067444876197,4.669260700389032,14.92332341496899,-0.6882334767410786,5.507739735003653,16.42765136501539,12.65004739987326,45.29824310798727,11.07073133289936
1660870039054909,-0.5798428320745188,4.242008087281647,17.18165865568017,-0.9222311558738855,5.10735804650015,18.62121239553024,12.63716368281234,45.3831638902393,11.35112224298373
1660870039070908,-0.213626306553806,4.791332875562603,17.91409170672159,-0.4541390578016585,5.589798652088433,19.47014116143781,12.62615272110293,45.46874114382801,11.65585307143947
1660870039086907,0.3356984817273769,5.340657663843785,17.42580300602731,0.03226310893783467,6.256131563251722,18.89580201627681,12.62277771351202,45.56350858555073,11.96278061686119
1660870039102907,0.3967345693140487,5.340657663843785,16.1440451667047,0.1292487552236448,6.098429770225055,17.60721172032239,12.62406980842531,45.66234507621854,12.25480472675398
1660870039118906,0.5798428320745188,4.303044174868319,14.61814297703518,0.3112687247600852,5.214904415313269,16.18415812798992,12.62759394826518,45.75285174970285,12.52513568554048
1660870039134905,1.373311970702616,3.631647211413792,13.09224078736543,1.069847341648645,4.449404934928371,14.525216127662,12.63864287679645,45.83016622450478,12.7708106795857
1660870039150905,2.349889372091184,3.143358510719509,10.95597772182805,2.10464055134275,3.987618113900703,12.45945553081757,12.66403877994038,45.89766240889541,12.98668805285353
1660870039166904,3.082322423132609,2.594033722438326,8.880750743877343,2.77625584594862,3.421765927437796,10.41329379189577,12.70308595111871,45.95693748122612,13.16967004743524
1660870039182903,3.265430685893079,1.739528496223329,7.17174029144735,2.997443305995628,2.634262529997123,8.633451500263343,12.74927554433427,46.0053857088856,13.32204400977252
1660870039198903,3.448538948653322,1.007095445181903,5.279621576256886,3.178306055952933,1.793822674253275,6.765450768022829,12.79868153922986,46.0408103905196,13.4452352279188
1660870039214902,3.692683299000464,0.3356984817273769,3.38750286106665,3.40855760217288,1.188934665182296,4.916456349890038,12.85137644849486,46.06467244923509,13.53869048486211
1660870039230901,3.692683299000464,0.09155413138023505,2.227817196917613,3.402890666352274,0.9979165922401125,3.707210730088444,12.90586803464306,46.08216725929447,13.60767982150193
1660870039246901,3.38750286106665,0.09155413138023505,1.800564583810228,3.125895299991213,0.8413288376718502,3.276300436854126,12.95809832237381,46.09688122273377,13.66354791083747
1660870039262900,3.021286335545938,-0.3967345693140487,1.8616006713969,2.758341668263832,0.4998204556406167,3.380156020127965,13.00517221811985,46.10761041708027,13.71679956249333
1660870039278899,2.838178072785468,-0.3356984817273769,2.166781109330941,2.49338248396472,0.5286329878220498,3.669448500593745,13.04718601133768,46.11583804462798,13.7731963986591
1660870039294899,2.777141985198796,0.213626306553806,2.166781109330941,2.589649827932975,0.9995715055323204,3.627720807171247,13.08785026983286,46.12806368057481,13.83157375312122
1660870039310898,3.143358510719509,0.213626306553806,1.8616006713969,2.809955560156432,1.09860963655687,3.370737402813889,13.13104711293758,46.14484912971152,13.88756141880111
1660870039326897,2.716105897611897,-0.213626306553806,2.166781109330941,2.42824678064281,0.6236935428134394,3.693501512741516,13.17295273166397,46.15862755514649,13.94407533012555
1660870039342897,1.739528496223329,-0.6408789196611906,3.143358510719509,1.505046958793108,0.1903771148032842,4.590643257924754,13.20441908157946,46.16514012040742,14.01034848829088
1660870039358917,1.129167620355474,-0.8239871824216607,3.753719386587363,0.8277099656361944,0.03300222185307589,5.258209552823265,13.22308113697489,46.16692715510067,14.08913931077686
1660870039374916,0.8850232700083325,-0.8850232700083325,3.936827649347606,0.5959096582158189,-0.04255883393946497,5.473478281394108,13.23447009396571,46.16685070220398,14.1749928134506
1660870039390915,0.8239871824216607,-0.7629510948347615,4.058899824521177,0.5584303642404704,0.05851036526057234,5.498204043497477,13.24370481414536,46.16697831445455,14.26276627204973
1660870039406915,0.8239871824216607,-0.3967345693140487,3.936827649347606,0.5645920857691085,0.4955419026038035,5.454454179537143,13.25268899374544,46.17141073259746,14.35038753783401
1660870039422914,0.5798428320745188,0.1525902189669068,3.997863736934505,0.2618665891239285,0.9428829548773766,5.511287884495962,13.25930066314458,46.18291813145731,14.43811347434628
1660870039438913,-0.1525902189669068,0.1525902189669068,4.180971999694748,-0.4031271289008008,1.022786749274293,5.644982635026128,13.25817057882636,46.19864348909052,14.52736363850245
1660870039454913,-0.4577706569009479,-0.03051804379333589,3.936827649347606,-0.7467157390716613,0.8257141571241715,5.444455172318889,13.24897183588259,46.21343149634171,14.61607914096121
1660870039470912,-0.3967345693140487,-0.3356984817273769,3.326466773479751,-0.6450835975971259,0.4779174639837747,4.828769788436234,13.23783744118924,46.22386054931058,14.69826494064725
1660870039486911,-0.5188067444876197,-0.9460593575952316,2.716105897611897,-0.8650673901578314,-0.08502127434134236,4.198318127729878,13.2257562332872,46.22700371882772,14.77048164397658
1660870039502911,-1.190203707942374,-1.556420233463086,2.288853284504512,-1.393672910528274,-0.7050269460191951,3.791599277370737,13.20768631088171,46.22068333306483,14.83440098321739
1660870039518910,-1.190203707942374,-1.922636758983799,2.166781109330941,-1.506653178517769,-1.099856512889414,3.658165006338488,13.18448370216934,46.20624426539356,14.89399909748706
1660870039534909,-1.190203707942374,-2.105745021744042,2.410925459678083,-1.461657179544816,-1.244738987059265,3.901714789613613,13.16073721930484,46.18748750139397,14.95447813585468
1660870039550909,-1.617456321049758,-2.105745021744042,2.838178072785468,-1.905278560501091,-1.266544145405781,4.35156584728343,13.13380173338447,46.16739723633425,15.02050438094985
1660870039566908,-2.166781109330941,-2.105745021744042,3.082322423132609,-2.425439879307544,-1.269942611079675,4.546681662755149,13.099155985866,46.14710534228237,15.09169036103016
1660870039582907,-2.288853284504512,-2.166781109330941,2.960250247959038,-2.565755223126605,-1.300746453448197,4.481213148139037,13.05922642504653,46.12653982976614,15.16391351951732
1660870039598907,-2.471961547264755,-2.105745021744042,3.20439459830618,-2.784225795349377,-1.30888360069518,4.686665390749332,13.01642657689872,46.105662789333,15.23725654782842
1660870039614906,-2.960250247959038,-2.227817196917613,3.753719386587363,-3.203793941211306,-1.299544294426508,5.255204754290342,12.96852241900623,46.08479536617202,15.31679150898874
1660870039630905,-3.021286335545938,-2.105745021744042,4.119935912108076,-3.296775369859104,-1.378972336886502,5.60409578989975,12.91651786451767,46.06336723312152,15.40366591334226
1660870039646905,-2.899214160372367,-2.532997634851654,3.997863736934505,-3.211152181321215,-1.575374931937588,5.507357523337443,12.86445444410823,46.03973245497092,15.49255753984816
1660870039662904,-3.265430685893079,-2.716105897611897,4.058899824521177,-3.512763494823967,-1.930229824968124,5.535311417792161,12.81066311869906,46.01168761691568,15.5808988913772
1660870039678894,-3.631647211413792,-3.265430685893079,4.60822461280236,-3.919074271017669,-2.448026132776598,6.125393751290167,12.75120841657233,45.97666156925372,15.67418453272986
1660870039694893,-3.570611123826893,-3.814755474174035,5.462729839017356,-3.85113535381216,-2.889594189204955,6.942219824251542,12.68904673957369,45.93396060667787,15.77872544133419
1660870039710892,-3.326466773479751,-4.058899824521177,6.073090714885211,-3.605249029271748,-3.279783864050239,7.55773672997053,12.62939566450902,45.88460558225183,15.89472509376797
1660870039726892,-3.631647211413792,-4.791332875562603,6.500343327992596,-3.895263949653645,-3.949344125120163,8.031458448373392,12.56939156067762,45.82677255833847,16.01943865519472
1660870039742891,-4.42511635004189,-5.523765926604028,6.988632028686879,-4.736903415946285,-4.62991094479631,8.446282964464833,12.50033422175282,45.75813851777914,16.15126058649742
1660870039758890,-5.279621576256886,-5.645838101777599,7.17174029144735,-5.513453508123338,-4.840614470566924,8.677358069719146,12.41833136636026,45.68237431445623,16.2882497147709
1660870039774890,-5.584802014190927,-5.645838101777599,7.17174029144735,-5.889031919577585,-4.806019135247976,8.680112969052278,12.32711148293865,45.60520124560971,16.42710948308107
1660870039790889,-5.706874189364498,-5.645838101777599,6.805523765926637,-6.004608284362638,-4.782785650209867,8.291163687540379,12.23196236130713,45.52849080732605,16.56287969633381
1660870039806888,-5.76791027695117,-5.523765926604028,5.828946364538069,-5.979061401995652,-4.666791499093756,7.309043258421236,12.13609300381627,45.45289419013162,16.6876813519015
1660870039822888,-5.462729839017356,-5.462729839017356,4.669260700389032,-5.824104566571188,-4.678496656773748,6.185679902719595,12.04166767606773,45.37813188488468,16.79563913719063
1660870039838887,-5.401693751430457,-6.012054627298312,4.119935912108076,-5.623001329278159,-5.09059009287514,5.617374157804266,11.95009082890094,45.29997919088749,16.89006356967482
1660870039854886,-5.279621576256886,-6.439307240405924,4.119935912108076,-5.562549936118219,-5.653023695505603,5.584596716080378,11.86060641877777,45.21403028058045,16.9796793366659
1660870039870885,-5.523765926604028,-6.988632028686879,4.242008087281647,-5.833924619379081,-6.127842722413536,5.76328627108323,11.76943462233379,45.11978334923709,17.07046240056321
1660870039886885,-6.012054627298312,-7.537956816968062,4.60822461280236,-6.267564713549954,-6.669850913946212,6.109853486268778,11.67262270767035,45.01740180014621,17.16544751862202
1660870039902884,-6.134126802471883,-8.087281605249018,4.974441138323073,-6.386182220108518,-7.293028265146348,6.430135843773224,11.57139273220109,44.90569876671347,17.26576743326236
1660870039918883,-5.645838101777599,-8.51453421835663,4.852368963149502,-5.990522890682444,-7.628329156149935,6.393030906131798,11.47237909131476,44.7863279073431,17.3683527672616
1660870039934883,-5.035477225909744,-8.392462043183059,4.730296787975931,-5.260761096254407,-7.551673203624007,6.19911958994383,11.38236881941926,44.66488788846491,17.46908997123021
1660870039950882,-4.42511635004189,-8.209353780422589,4.974441138323073,-4.686123061098184,-7.401105793138926,6.460013135224164,11.30279374616044,44.54526565649081,17.57036303303155
1660870039966881,-4.42511635004189,-8.148317692835917,5.76791027695117,-4.787262630805889,-7.270240290025638,7.302585922064729,11.22700666062521,44.42789488782549,17.68046382548986
1660870039982881,-5.035477225909744,-7.965209430075447,6.622415503166167,-5.235155641393668,-7.118836829781654,8.075408898560182,11.14682731444761,44.31278227086703,17.80348778405486
1660870039998901,-5.035477225909744,-8.270389868009488,6.805523765926637,-5.308999396940273,-7.45031920264231,8.311321215381554,11.06247407414094,44.19622902260764,17.93458162496639
1660870040014900,-4.852368963149502,-9.246967269398056,6.927595941100208,-5.220023006860551,-8.406755522244698,8.444527115387421,10.97824189491054,44.06937242480854,18.06862841161255
1660870040030900,-5.157549401083315,-9.979400320439481,7.415884641794491,-5.330284132370568,-9.09016389401442,8.882528284189148,10.89383943779669,43.92939706947847,18.20724485480916
1660870040046899,-4.913405050736174,-9.918364232852582,7.721065079728305,-5.249767298713131,-9.119813526044805,9.228573387592347,10.80919902634802,43.78371725011799,18.35213366818341
1660870040062898,-4.730296787975931,-10.04043640802615,7.721065079728305,-4.999798763199328,-9.193066524282878,9.217282052411168,10.72720249785272,43.63721420971537,18.49970051170344
1660870040078898,-4.852368963149502,-10.40665293354687,7.904173342488775,-5.11566533875404,-9.537645798354919,9.390633331854634,10.64627878503709,43.48736851113427,18.64856383477757
1660870040094897,-5.035477225909744,-10.65079728389401,8.636606393530201,-5.348154976276641,-9.815646492937798,10.14251100534296,10.56256822251685,43.33254217280393,18.80482898947515
1660870040110896,-5.035477225909744,-10.95597772182805,9.491111619745197,-5.246620926722812,-10.13457041832101,10.98111732918329,10.47781001529285,43.17294043751386,18.97381801615136
1660870040126896,-4.852368963149502,-11.38323033493543,9.85732814526591,-5.207473737802426,-10.51983798134847,11.34292676847279,10.39417725797665,43.00770517031651,19.15241036893261
1660870040142895,-5.157549401083315,-11.44426642252233,9.85732814526591,-5.407792244450791,-10.58187066545891,11.36027451526366,10.30925513011862,42.83889150114204,19.3340359792025
1660870040158894,-5.096513313496644,-11.20012207217519,9.735255970092339,-5.320009228196271,-10.40177051428948,11.25374618550326,10.22343271833745,42.67102237170405,19.51494814480863
1660870040174893,-4.669260700389032,-11.20012207217519,9.491111619745197,-5.045265952398216,-10.32934802757319,10.92369628963545,10.14051051689269,42.50517342336915,19.69236768460974
1660870040190893,-4.791332875562603,-11.13908598458829,8.941786831464015,-4.996363774716805,-10.27822698911907,10.49656449010926,10.06017747907577,42.34031282323561,19.8637297708477
1660870040206892,-4.242008087281647,-11.01701380941472,8.575570305943302,-4.543787049377206,-10.21242343486122,10.0642211744737,9.983856272483019,42.17638761984377,20.02821605616436
1660870040222891,-2.960250247959038,-11.07804989700162,7.843137254901876,-3.239778974933717,-10.21045612801354,9.29136983679507,9.921587744288532,42.01300458334077,20.18306078425451
1660870040238891,-1.922636758983799,-10.77286945906758,6.866559853513309,-2.191906603644215,-9.930999080062264,8.397468631839384,9.878134259659909,41.85187294167617,20.32457149200359
1660870040254890,-1.922636758983799,-10.16250858319972,6.439307240405924,-2.216383873263724,-9.315204423338548,7.959899797828225,9.842867935844646,41.69790331364896,20.45543043944093
1660870040270889,-2.04470893415737,-9.796292057679011,5.889982452124741,-2.319894864467824,-8.963127632143978,7.323004268214277,9.806577705942793,41.55167665720511,20.57769367196927
