Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870016740446,-7.721065079728305,11.26115815976186,23.52941176470586,-8.558308625792746,10.5502272427638,23.09323463594739,-11.41110760883051,-3.170174023343521,11.11421288442686
1660870016756461,-8.758678568703772,10.46768902113376,22.73594262607753,-9.681967643027209,10.15665394549796,23.44623640104386,-11.55702981898107,-3.004518973837427,11.48652865272279
1660870016772475,-9.063859006637585,9.735255970092339,25.90981918059038,-10.20427204797122,9.695557976057264,25.36741510247644,-11.71611973650905,-2.845701278464985,11.87703786475095
1660870016788490,-9.613183794918768,10.77286945906758,26.58121614404513,-10.35978661425419,10.06717610182189,26.97707795658592,-11.88063220580686,-2.687599405841952,12.29579380922345
1660870016804504,-9.369039444571627,12.17669947356376,26.09292744335085,-10.5256368944945,11.70657152472557,26.05888846415762,-12.04771559387685,-2.513409424829572,12.7200815405894
1660870016820519,-9.613183794918768,13.94674601358042,24.32288090333395,-10.47643824330669,14.28223143199274,24.17546469185825,-12.21573219497926,-2.305499001175826,13.12195636583753
1660870016836534,-9.67421988250544,14.92332341496899,23.7125200274661,-10.61894637368787,13.73043322329282,24.21484513845704,-12.38449527191521,-2.081397683933541,13.50907884448005
1660870016852569,-10.40665293354687,8.392462043183059,26.76432440680537,-11.47012322428915,8.335367598172047,26.1638008032314,-12.56120782869903,-1.904871277361822,13.91210801201356
1660870016868584,-10.65079728389401,4.60822461280236,27.19157701991298,-11.58735097625798,4.699190113270904,27.92910199520398,-12.74566762230341,-1.800594815670279,14.34485123440104
1660870016884598,-8.575570305943302,7.965209430075447,28.77851529716941,-9.384482289279205,6.803245252629991,28.23143351917674,-12.9134422884277,-1.708575332743071,14.79413551851609
1660870016900613,-5.218585488670215,9.796292057679011,26.7032883192187,-6.472848421128533,10.02206520904678,27.15835893833076,-13.04030093411096,-1.573972849049657,15.23725385817615
1660870016916628,-4.547188525215461,12.29877164873733,25.29945830472252,-5.295965373231259,11.80502093043454,25.09218581400559,-13.13445144446584,-1.399356159933807,15.65525821619484
1660870016932642,-4.486152437628789,14.74021515220875,22.18661783779658,-5.413981315282193,14.15104375651096,22.48483627096004,-13.22013101797395,-1.191707642438243,16.03587439287456
1660870016948657,-3.936827649347606,16.02197299153113,21.14900434882111,-5.245538369015333,16.09225154721451,20.72024752554461,-13.30540717544833,-0.949761280008439,16.3815150632466
1660870016964671,-4.42511635004189,15.96093690394446,19.9893186846723,-4.836320382921674,15.10239907896148,20.84124368834485,-13.38606204546383,-0.700204074999031,16.71400699295772
1660870016980686,-3.448538948653322,12.60395208667114,22.36972610055682,-4.974013771839982,12.63837021530593,21.425234680967,-13.46454471870192,-0.4782779206448918,17.05213881991221
1660870016996700,-4.730296787975931,12.11566338597686,19.9893186846723,-5.39235528013451,11.64596445645272,20.86710319332679,-13.54747567111772,-0.2840032432708226,17.39047752290656
1660870017012715,-4.730296787975931,12.54291599908447,19.80621042191183,-5.565611323948907,11.92747659433091,19.44557678283477,-13.63513940395038,-0.09541571486455355,17.71297896271586
1660870017028730,-4.42511635004189,11.505302510109,17.42580300602731,-5.901780492887381,11.70492169586044,17.46964180952587,-13.72687853848507,0.09364347145697721,18.00830071145474
1660870017044744,-6.195162890058782,12.05462729839019,15.59472037842374,-6.576103297494449,10.96951912606437,15.7969668399549,-13.82670160880813,0.2750389980323756,18.27443358065059
1660870017060759,-6.256198977645454,10.28458075837329,16.08300907911803,-7.507236251372367,10.63264219464871,16.03467588229871,-13.93936832519906,0.4478562885980802,18.52908672242862
1660870017076773,-7.843137254901876,11.26115815976186,16.87647821774613,-8.990696756475387,10.39793371445487,16.95409854593929,-14.07135178926185,0.6161008958709089,18.79299691785452
1660870017092788,-9.67421988250544,10.10147249561305,16.1440451667047,-10.16620129070877,9.942704531649937,16.11627347536081,-14.22460697363932,0.7788260018397474,19.05755989402492
1660870017108802,-8.880750743877343,10.52872510872044,14.12985427634089,-10.25074085839739,10.15145651074249,14.23560141011795,-14.38794251083217,0.9395792901788868,19.30037489310875
1660870017124817,-9.430075532158298,10.83390554665448,12.29877164873733,-10.29309628127923,10.59127882891775,12.55269434225211,-14.55229320794958,1.105521172896169,19.51468125912771
1660870017140832,-9.308003356984727,10.16250858319972,11.5663385976959,-10.14096684270499,9.365124434021595,10.93137914571616,-14.71576571294145,1.265172398999683,19.70255384703146
1660870017156846,-7.598992904554734,6.866559853513309,9.369039444571627,-8.712827066169659,7.201576652772535,10.45041543114596,-14.86659606421245,1.397706007694036,19.87360820364635
1660870017172882,-6.866559853513309,8.026245517662346,12.29877164873733,-7.808708371027448,7.042444406826801,11.35135332918357,-14.99876834771003,1.511658176170831,20.04802235372899
1660870017188896,-8.209353780422589,9.430075532158298,10.71183337148091,-9.050387077433678,9.189132482470498,11.34762673493242,-15.13364111129772,1.64151079128521,20.22961419424192
1660870017204911,-8.636606393530201,9.735255970092339,10.10147249561305,-9.91242113690662,10.07158543120481,10.01879862604722,-15.28534357701244,1.795596534594612,20.40054559712976
1660870017220925,-8.087281605249018,9.308003356984727,9.185931181811156,-8.512552733771063,7.499323620852961,9.093555409859794,-15.43274336797786,1.936163807011074,20.55344442941701
1660870017236940,-5.706874189364498,3.936827649347606,8.453498130769731,-7.343846011651848,5.228751789534,8.677964860541298,-15.55959455794124,2.03798841029417,20.69561659158022
1660870017252955,-7.598992904554734,8.026245517662346,8.148317692835917,-8.022890379095022,6.515779565813316,8.080630607310388,-15.68252844906722,2.131944661136949,20.82968535532304
1660870017268969,-7.476920729381163,7.843137254901876,7.476920729381163,-8.662137510612606,7.819881350629252,7.565746679055581,-15.81600867218488,2.246629948468489,20.95485637361396
1660870017284984,-7.598992904554734,6.744487678339738,7.293812466620921,-8.613062852439276,6.590974698101022,7.341525210712875,-15.9542102750893,2.361916796858331,21.07411454873211
1660870017300998,-8.148317692835917,6.317235065232353,7.17174029144735,-9.013576763298619,5.686739434377037,7.183907348256112,-16.0952233920152,2.460138509918156,21.19031800920386
1660870017317013,-8.392462043183059,6.317235065232353,6.805523765926637,-9.365065250761084,6.034533610316754,6.902853094470069,-16.24225252812768,2.553908694275706,21.30301209274567
1660870017333027,-7.843137254901876,6.012054627298312,6.317235065232353,-8.87597947567377,5.73120344327927,6.316648619887844,-16.38818088593916,2.648034590704474,21.40876810646054
1660870017349042,-7.293812466620921,5.340657663843785,5.462729839017356,-8.210471718691918,4.856117747025872,5.523506443451876,-16.52487249549408,2.732733160226915,21.50348934696726
1660870017365057,-6.805523765926637,4.42511635004189,4.974441138323073,-7.773055749901627,4.195344181951263,5.033564153438721,-16.65274071524283,2.805144855658733,21.58794591174238
1660870017381071,-6.500343327992596,3.997863736934505,4.974441138323073,-7.456128095947472,3.497161347900633,5.008383901188393,-16.77457418600962,2.866684899897548,21.6682814961794
1660870017397086,-6.439307240405924,3.38750286106665,5.035477225909744,-7.488001803966226,3.1359087391141,5.067012127835885,-16.89412722520893,2.919749460593666,21.74888466441159
1660870017413100,-7.049668116273779,3.997863736934505,4.974441138323073,-7.867994491307128,3.637012765117461,5.038283970149724,-17.01697519557112,2.973932832627519,21.82972703319547
1660870017429115,-7.17174029144735,4.669260700389032,5.035477225909744,-8.265793705662041,4.172116518666126,5.115880168957407,-17.14604550114687,3.036405866897787,21.91096034630833
1660870017445129,-7.354848554207592,3.997863736934505,5.584802014190927,-8.29501834926833,3.842832640099323,5.504626359426262,-17.27853199758632,3.100525460167911,21.9959243985354
1660870017461144,-6.805523765926637,3.631647211413792,5.706874189364498,-7.713612380240924,3.143389682946724,5.906453887564304,-17.40660104342239,3.156415238752279,22.08721304051133
1660870017477159,-6.134126802471883,3.38750286106665,5.523765926604028,-7.092427660862432,2.901101209748022,5.581003557136423,-17.52504936375122,3.204771165893837,22.17911270006893
1660870017493194,-5.584802014190927,2.410925459678083,5.645838101777599,-6.795507466279807,2.555803962559328,5.297982539082867,-17.63615284476836,3.248426407272296,22.26614458883869
1660870017509209,-5.523765926604028,2.410925459678083,5.95101853971164,-5.983028205754422,1.214623484982849,6.781855473024731,-17.73838113014463,3.278589826852633,22.36278329293555
1660870017525223,-3.143358510719509,-0.3967345693140487,9.430075532158298,-4.69412575543506,0.1326593974179368,8.59647181531353,-17.82379836183415,3.289368089911839,22.48580991124225
1660870017541238,-3.753719386587363,1.922636758983799,7.293812466620921,-4.332093998446163,0.9858408218889358,7.898913185579072,-17.8960081198652,3.298316091666294,22.61777299124939
1660870017557253,-4.119935912108076,3.082322423132609,5.889982452124741,-5.081664721259186,2.76255325864971,5.925663897030251,-17.97131818962284,3.328303244310603,22.72836960791027
1660870017573267,-4.119935912108076,3.448538948653322,6.134126802471883,-5.496391266723696,3.541633578931728,5.67788537538313,-18.0559426375267,3.378736739011255,22.82119800208957
1660870017589282,-4.303044174868319,4.058899824521177,6.134126802471883,-4.624877989672176,2.993841439907222,7.007720242884076,-18.13691279157787,3.431020539161966,22.92268284703571
1660870017605296,-1.922636758983799,1.617456321049758,8.941786831464015,-3.481077260161125,1.912469223061715,8.058682610972795,-18.20176043357653,3.470271024465718,23.04321406986657
1660870017621311,-2.960250247959038,2.04470893415737,7.17174029144735,-3.627640364080188,1.308918395118872,7.993839716552386,-18.25863017457047,3.496042125411162,23.17163424848677
1660870017637325,-3.570611123826893,1.922636758983799,7.17174029144735,-4.472488129439461,1.56061507651799,6.851508145914991,-18.32343120251862,3.518998393184257,23.29039703138651
1660870017653340,-2.899214160372367,1.922636758983799,5.828946364538069,-4.190829712643787,1.897772267486339,5.666347104645626,-18.39273774525529,3.546665491936292,23.39053987339099
1660870017669355,-2.166781109330941,2.288853284504512,5.218585488670215,-2.720441397854454,1.418522084545697,5.975111236051484,-18.44802791413927,3.573195846752548,23.48367154011657
1660870017685369,-0.3356984817273769,0.4577706569009479,8.026245517662346,-1.626831234885711,0.5634873838067674,7.178183851454629,-18.48280609520119,3.589051922499368,23.58889790081662
1660870017701384,-0.9460593575952316,1.251239795529045,6.561379415579495,-1.798579036987039,0.648023178754273,7.296638162756802,-18.51020937737618,3.598744006999856,23.70469647693031
1660870017717398,-1.678492408636657,2.105745021744042,6.866559853513309,-2.5087945589303,1.69418604003859,6.651188890027335,-18.54466836614352,3.617481680750199,23.81627909335258
1660870017733413,-1.251239795529045,2.227817196917613,6.988632028686879,-2.542054667934705,2.177946126294321,6.86559672975978,-18.58507515995844,3.648458738080862,23.92441337831087
1660870017749427,-1.129167620355474,2.166781109330941,7.293812466620921,-1.713009921656178,1.346925931124528,7.797833853447125,-18.61911567667516,3.676657714540213,24.04172082297653
1660870017765442,0.213626306553806,0.2746623941404778,8.819714656290444,-1.030109010393929,0.3612331375949006,8.308765141915238,-18.64106062813156,3.690322987089969,24.17057361493943
1660870017781457,-0.3967345693140487,1.068131532768803,7.537956816968062,-1.307399039103017,0.4236159226348097,8.031447655799511,-18.65976069252754,3.696601779571806,24.30129531732115
1660870017797471,-1.312275883115944,1.312275883115944,7.415884641794491,-2.114455936492963,1.01206907008047,7.304117709072868,-18.68713553233231,3.708087259513528,24.42397984024013
1660870017813507,-1.312275883115944,1.373311970702616,6.988632028686879,-2.5137031958115,1.137725622903431,6.808657458708153,-18.72416080539074,3.725285617057399,24.53688204158237
1660870017829522,-1.251239795529045,1.495384145876187,6.439307240405924,-2.132908225887547,0.9042800987057756,7.025503103298469,-18.76133369676434,3.741621662830273,24.64755532607843
1660870017845537,-0.9460593575952316,0.8850232700083325,7.843137254901876,-1.685115304470787,0.7857281913013163,7.257897987719311,-18.7918778850072,3.75514172915033,24.76182253480657
1660870017861552,-0.7629510948347615,1.556420233463086,6.134126802471883,-2.212966868666286,0.9893458032733045,6.637622306989094,-18.8230625423923,3.769342321106927,24.87298669716424
1660870017877567,-2.716105897611897,1.8616006713969,5.828946364538069,-3.240221961560374,1.535265434789439,5.724486033936346,-18.86668805303411,3.789539211011429,24.97188356389164
1660870017893582,-2.899214160372367,1.678492408636657,5.279621576256886,-3.899065239763191,1.562040628829833,5.22392611212182,-18.9238023506447,3.814317659520383,25.05947086106011
1660870017909597,-3.20439459830618,1.068131532768803,4.60822461280236,-4.692067213289354,0.2199845066435213,4.832810295040671,-18.99253141026912,3.82857386060417,25.13992475231741
1660870017925612,-5.279621576256886,-1.495384145876187,4.242008087281647,-5.370048028274551,-1.374282353767889,4.189377891300725,-19.07302833220163,3.819339477827175,25.21210225780814
1660870017941627,-3.021286335545938,-1.678492408636657,3.326466773479751,-4.809745561645189,-2.181355900310678,3.33268727793642,-19.15446668092099,3.790894371794547,25.27227877916203
1660870017957642,-2.960250247959038,-2.349889372091184,2.349889372091184,-3.484916915028688,-3.043271203783683,2.519810637938814,-19.22082398073438,3.749097354961792,25.31909876248903
1660870017973657,-1.495384145876187,-4.058899824521177,1.739528496223329,-2.458899858974445,-3.820544055545727,1.663291359957636,-19.26837451492641,3.694186832887157,25.35256357847221
1660870017989672,-0.3967345693140487,-2.716105897611897,-0.03051804379333589,-1.604396533598986,-3.538957258121376,0.1011797819185438,-19.300880886067,3.63531082237782,25.36667934760722
1660870018005687,0.7629510948347615,-2.899214160372367,-1.922636758983799,-0.04402160772305758,-3.213917164008103,-1.959425421732354,-19.31406823119757,3.581287827000784,25.35181338248871
1660870018021702,2.960250247959038,-4.180971999694748,-3.570611123826893,2.128123657983903,-4.2097805086337,-3.446545053483654,-19.29739541479549,3.52189824561965,25.30856561868698
1660870018037717,4.60822461280236,-5.401693751430457,-4.486152437628789,3.295737547818262,-6.149357113184113,-4.407690588987173,-19.25400452514907,3.439025144645107,25.24573173354721
1660870018053732,4.364080262455218,-7.232776379034021,-4.974441138323073,3.659549219980106,-7.542589210171206,-5.218645751594163,-19.19836223100668,3.329489574058265,25.16872104282256
1660870018069748,6.317235065232353,-7.660028992141633,-5.95101853971164,5.372380511634685,-7.541156161107671,-5.345639264913522,-19.12610679315377,3.208819611088034,25.0842067626905
1660870018085763,8.697642481116873,-6.195162890058782,-4.669260700389032,7.563407618739994,-7.398391335493812,-5.26607444176125,-19.02262048811077,3.089303231115222,24.9993130530371
1660870018101778,9.308003356984727,-8.51453421835663,-6.622415503166167,8.34700038276101,-8.084823286402786,-6.107534235766171,-18.89533722409876,2.965437514140049,24.90832418361688
1660870018117793,10.04043640802615,-7.843137254901876,-7.049668116273779,9.344786015793076,-8.598372561132337,-7.181381559239916,-18.75380293291033,2.831971947359768,24.80201285725683
1660870018133789,12.60395208667114,-8.51453421835663,-7.660028992141633,11.31462573392737,-8.898669369788223,-7.654757268767639,-18.58852763891257,2.691995611912404,24.68332374663277
1660870018149804,13.03120469977875,-9.552147707331869,-8.575570305943302,12.1417765472118,-9.716583328069548,-8.428357806146936,-18.40087642066345,2.543073590329541,24.55465882603346
1660870018165819,12.66498817425804,-9.918364232852582,-10.10147249561305,11.932015487142,-10.38809677203023,-10.11024916559618,-18.20828608438863,2.382236149528743,24.40634997025951
1660870018181834,13.70260166323328,-10.28458075837329,-11.93255512321662,12.39855766110944,-10.69883948754372,-11.90523938733294,-18.01364149920261,2.213540659452151,24.23022606183608
1660870018197849,13.82467383840685,-11.13908598458829,-13.15327687495233,13.05193743396363,-11.37215589442835,-13.05358031999558,-17.81003753844203,2.036972696396375,24.03055550417745
1660870018213864,13.58052948805971,-11.81048294804305,-13.82467383840685,12.65872571688985,-12.25809331624209,-13.81125631673824,-17.6043522332352,1.847930702711011,23.81563681108358
1660870018229879,12.4208438239109,-12.66498817425804,-14.86228732738232,11.27850265142481,-13.01811718798005,-14.83899824537178,-17.41285440628868,1.645721018677234,23.5864347745867
1660870018245894,10.95597772182805,-13.51949340047304,-16.2050812542916,10.10249796865772,-13.83206416439666,-16.1034719507323,-17.24180640132802,1.43091956785822,23.33889501301786
1660870018261909,11.13908598458829,-14.00778210116732,-17.18165865568017,10.24671023873619,-14.43440623596052,-17.18213814897705,-17.07901273566887,1.204787804655363,23.07261013222019
1660870018277924,12.11566338597686,-14.00778210116732,-18.28030823224231,10.93853340124916,-14.30945035984055,-18.21857203047584,-16.90953078654899,0.9748369518889545,22.78940445078457
1660870018293939,11.44426642252233,-13.2753490501259,-19.37895780880444,10.67748091267669,-13.66897610569297,-19.32963673135307,-16.73660267203758,0.7510095401646864,22.48901878068994
1660870018309954,10.77286945906758,-12.78706034943161,-19.9893186846723,9.71919950359888,-13.14481608519957,-19.96494681817332,-16.57342922870738,0.536499202637546,22.17466211229373
1660870018325969,9.918364232852582,-12.54291599908447,-20.05035477225897,8.947888189008413,-12.89103573809103,-19.95229576017589,-16.42409252716652,0.3282123880512212,21.85532417166693
1660870018341984,9.308003356984727,-12.359807736324,-19.86724650949873,8.360627928188322,-12.72467276942031,-19.90162558165119,-16.28562439822894,0.1232867199911305,21.53649280093232
1660870018357999,8.819714656290444,-12.48187991149757,-20.11139085984587,7.872666706858044,-12.85648874537087,-20.00262652029554,-16.15575804114857,-0.08136257212719888,21.21725878411674
1660870018374014,8.453498130769731,-13.33638513771257,-19.9282825970854,7.433141514999112,-13.66619030403262,-19.88507547915383,-16.03331157537372,-0.2935440045224268,20.89815716812114
1660870018390030,7.598992904554734,-14.43503471427471,-19.50102998397801,6.695436144132263,-14.82916640074722,-19.50071909366093,-15.92028295410067,-0.5215068581606656,20.58307081153863
1660870018406045,6.988632028686879,-15.10643167772946,-19.0737773708704,5.989912994725113,-15.46870630273302,-19.0114856503398,-15.81880016098981,-0.7638898397885076,20.27497317358662
1660870018422060,7.354848554207592,-14.86228732738232,-19.01274128328373,6.33613337240488,-15.11797678477889,-18.8920007474083,-15.72019179005277,-1.008583304488603,19.97174528240463
1660870018438075,8.270389868009488,-13.2753490501259,-19.86724650949873,7.484697648066649,-13.89475180428885,-19.9549267431429,-15.60962514188899,-1.240685133201145,19.66096986248022
1660870018454101,9.246967269398056,-12.48187991149757,-21.57625696192872,8.03806008423147,-12.47517197029715,-21.45375420556065,-15.48544308003061,-1.451644523397833,19.32970041489059
1660870018470116,9.002822919050914,-11.26115815976186,-21.39314869916825,8.148790504177491,-11.90743758163861,-21.3072084016046,-15.35594827532334,-1.646705399813319,18.98761271403327
1660870018486131,9.552147707331869,-11.505302510109,-19.74517433432516,8.782303791227346,-11.90583573290755,-19.78629542960127,-15.2204995209601,-1.837211586329688,18.65886468338362
1660870018502146,10.58976119630734,-11.38323033493543,-19.37895780880444,9.149831082536442,-11.29027056653563,-19.31793449181316,-15.07704244196999,-2.022780436725234,18.34603084401231
1660870018518161,9.124895094224485,-9.85732814526591,-20.47760738536658,8.670923447810598,-10.88110600528448,-20.33920433200334,-14.93447640572721,-2.200151449299795,18.02877373342178
1660870018534176,9.613183794918768,-11.68841077286947,-21.02693217364754,8.336014664510916,-11.52412188216847,-21.13785457850204,-14.79842090082864,-2.379393272399418,17.69695726213773
1660870018550192,9.124895094224485,-10.89494163424115,-21.02693217364754,8.238721076388067,-11.46057798717604,-20.80663073836557,-14.66582301490145,-2.563270871354174,17.36140137960279
1660870018566207,8.941786831464015,-9.796292057679011,-19.74517433432516,7.960356412733873,-10.14651266921757,-19.89850327441717,-14.53623039498848,-2.736127596605323,17.03576030750053
1660870018582222,8.758678568703772,-8.880750743877343,-19.68413824673826,7.911632067958735,-9.300706158971138,-19.37953517618367,-14.40925448714293,-2.891705347230833,16.72153599989572
1660870018598237,9.002822919050914,-8.819714656290444,-19.1348134584573,7.821065603076479,-8.981569994446673,-19.40177930091989,-14.28339290577465,-3.037963556458175,16.4112854840789
1660870018614252,8.087281605249018,-7.843137254901876,-19.37895780880444,7.274217725672495,-8.413604940962719,-19.08545516718669,-14.16263063914466,-3.17712495594145,16.10338760833404
1660870018630267,7.843137254901876,-7.782101167315204,-18.52445258258945,6.925652179149994,-8.094688028285244,-18.48116098836344,-14.04903167990608,-3.309191299695434,15.80285467908964
1660870018646282,8.087281605249018,-7.904173342488775,-18.28030823224231,6.895042789242553,-8.119000425356031,-18.54940241884114,-13.93846612015894,-3.438900807324564,15.506610171832
1660870018662297,7.537956816968062,-7.476920729381163,-19.1348134584573,6.822345404983372,-8.039042692529568,-18.62256621703991,-13.82872701460513,-3.568165152267649,15.20923442274496
1660870018678312,8.148317692835917,-7.598992904554734,-17.54787518120088,7.045314447667131,-7.876558141257185,-17.8278795098295,-13.71778573578393,-3.695489958937943,14.91763085693
1660870018694327,8.33142595559616,-7.354848554207592,-17.18165865568017,7.369825344078441,-7.622263468044175,-17.10840222028499,-13.60246461744996,-3.819480531812354,14.63814060308908
1660870018710342,7.965209430075447,-6.927595941100208,-16.87647821774613,7.061402248798673,-7.445577163428873,-16.68922785773695,-13.48701479670695,-3.940023256864138,14.36775956246491
1660870018726357,7.598992904554734,-7.232776379034021,-16.02197299153113,6.569086627815187,-7.554136362306661,-16.01105043181099,-13.37797088569404,-4.060020965070022,14.10615733614853
1660870018742372,7.660028992141633,-7.415884641794491,-15.59472037842374,6.731479705221657,-7.613085939117202,-15.77161381249042,-13.27156635502974,-4.181358743481413,13.85189602219411
1660870018758387,8.026245517662346,-6.866559853513309,-16.1440451667047,7.054911004950895,-7.469355343717435,-15.71888307973518,-13.16127522934836,-4.30201827374409,13.59997204705631
1660870018774383,7.782101167315204,-6.805523765926637,-14.19089036392756,6.817929338341977,-7.115111915955527,-14.4762260081341,-13.05029250660202,-4.418694011821474,13.35841117435336
1660870018790398,7.904173342488775,-6.866559853513309,-13.15327687495233,6.870229992334038,-6.882481741812088,-12.92732325452448,-12.94078723195661,-4.530674761083615,13.13918278025209
1660870018806413,8.941786831464015,-6.744487678339738,-12.72602426184471,8.159361498621287,-7.767311674675017,-12.75212744669316,-12.82055050002897,-4.647873108415512,12.93374717464235
1660870018822428,10.71183337148091,-9.185931181811156,-13.39742122529947,9.497040797441755,-8.914698491885826,-13.3224630818964,-12.67929928166047,-4.781329189747998,12.72515045041363
1660870018838443,10.10147249561305,-7.721065079728305,-13.45845731288614,9.329096997724269,-8.350899332081292,-13.41163634706818,-12.52869017929914,-4.919453972339735,12.51127765498191
1660870018854458,9.246967269398056,-6.683451590753066,-13.09224078736543,8.223679940766269,-7.154476315428392,-13.09282094832115,-12.38826796379121,-5.043496977519812,12.2992419966188
1660870018870473,8.575570305943302,-6.866559853513309,-12.90913252460518,7.546776939591096,-7.011348121510396,-12.79166730256399,-12.26210430874836,-5.156823573015322,12.09216609061172
1660870018886489,8.51453421835663,-6.500343327992596,-12.66498817425804,7.660031792047507,-6.916335308190943,-12.66092867454561,-12.14044983889525,-5.268245040452933,11.88854532279484
1660870018902504,9.246967269398056,-6.012054627298312,-12.66498817425804,8.183048430590604,-6.499163349482066,-12.65317430008211,-12.01370519711414,-5.375569029714317,11.68603249899782
1660870018918519,9.246967269398056,-6.439307240405924,-12.72602426184471,8.337149679779849,-6.649194726815768,-12.5969397204923,-11.88154361223118,-5.4807558943247,11.48403158683322
1660870018934534,8.51453421835663,-6.500343327992596,-12.72602426184471,7.555411959301832,-6.921068117840676,-12.72067754309288,-11.75440311911852,-5.589317997081952,11.28149064872454
1660870018950549,7.537956816968062,-6.744487678339738,-13.03120469977875,6.47123353095175,-7.099334510846442,-13.05753519572603,-11.6421899551965,-5.701481218111448,11.07526494681399
1660870018966564,6.683451590753066,-7.293812466620921,-13.09224078736543,5.909844210258473,-7.674970394680189,-12.93192372981773,-11.54314133326681,-5.819675657355662,10.86734927540964
1660870018982579,6.622415503166167,-7.354848554207592,-12.84809643701828,5.463281545688156,-7.730502190877595,-12.77477745197168,-11.45215632721924,-5.942919438040124,10.66169566595532
1660870018998594,5.828946364538069,-6.927595941100208,-13.2753490501259,4.928316014810768,-7.108922772608638,-13.50364920762827,-11.36902354673525,-6.061634837748014,10.45146825267853
1660870019014609,5.828946364538069,-6.805523765926637,-14.31296253910114,4.947153563346824,-7.491506886258174,-13.90872726357265,-11.29001979010999,-6.178438275018948,10.23216924090892
1660870019030624,5.95101853971164,-7.965209430075447,-13.2753490501259,4.906868083720691,-8.10287973161917,-13.34335729536873,-11.21118761693345,-6.303193367961967,10.01415256443739
1660870019046639,5.096513313496644,-6.866559853513309,-13.214312962539,4.011517907488939,-7.114486373276545,-13.46448370207587,-11.13984052900377,-6.424932296801133,9.79968983645783
1660870019062654,4.058899824521177,-5.889982452124741,-14.55710688944828,3.40698125552656,-6.590373539093807,-14.02330073108525,-11.08049253569965,-6.534571176100096,9.579787560992541
1660870019078669,4.669260700389032,-7.843137254901876,-13.45845731288614,3.439584232328526,-8.043527193365762,-13.67552610029147,-11.02572001179681,-6.651642381959772,9.358196946341527
1660870019094696,3.936827649347606,-8.880750743877343,-13.39742122529947,2.917132879865578,-8.922586085299749,-13.53658332096654,-10.97486627489925,-6.787371288189096,9.140500070971463
1660870019110711,2.838178072785468,-7.598992904554734,-14.49607080186161,2.271929122940584,-8.645155089526533,-13.99209925006294,-10.93335377887681,-6.927913217587706,8.920270610403227
1660870019126726,3.814755474174035,-9.430075532158298,-13.45845731288614,2.341832214259261,-9.122147295425012,-13.76868177041751,-10.89644368817921,-7.070051636667318,8.698184362239383
1660870019142741,3.082322423132609,-9.002822919050914,-13.39742122529947,2.439351470882008,-9.724654054233387,-13.32927031286729,-10.85819421869808,-7.220826047464586,8.481400745573104
1660870019158756,3.38750286106665,-9.002822919050914,-13.64156557564661,2.405014675333312,-9.316394355674813,-13.3593326772689,-10.81943928952835,-7.373154434743851,8.267891921652016
1660870019174771,3.814755474174035,-8.575570305943302,-13.03120469977875,2.645175193473111,-8.83420746927955,-13.23947575302227,-10.7790377705779,-7.518359249343486,8.055101454209685
1660870019190786,3.509575036240221,-8.33142595559616,-13.15327687495233,2.793545545302019,-8.798157157071019,-13.00927973744763,-10.7355280046677,-7.65941816635429,7.845111410285926
1660870019206801,3.997863736934505,-8.392462043183059,-13.03120469977875,2.872993204186611,-8.681838586725302,-12.94159028916478,-10.69019569467179,-7.799258132304661,7.637504450073027
1660870019222816,4.486152437628789,-7.782101167315204,-12.78706034943161,3.52541015262322,-8.201087118155893,-12.80169922068491,-10.63900846781731,-7.93432153794371,7.431558133994229
1660870019238831,5.340657663843785,-7.049668116273779,-12.78706034943161,4.524366507140436,-7.351629756551837,-12.7614076115163,-10.5746102545392,-8.058743272941372,7.227053279336619
1660870019254846,6.195162890058782,-6.134126802471883,-12.90913252460518,4.984080803322903,-6.5287301388026,-12.77210425830156,-10.4985426760555,-8.169786152104209,7.022785184378076
1660870019270861,5.584802014190927,-5.889982452124741,-12.29877164873733,4.852154994306087,-6.26380659773305,-12.34854065311154,-10.41985278967447,-8.272126445996493,6.821820025086772
1660870019286876,5.889982452124741,-6.073090714885211,-11.87151903562972,4.802051934296749,-6.398040686119663,-11.77237858815077,-10.34261913424564,-8.373421224267314,6.628852671156674
1660870019302891,5.95101853971164,-6.195162890058782,-11.62737468528258,4.968385278678312,-6.548619518862772,-11.59715977124047,-10.26445563654184,-8.476994505907173,6.441896364281543
1660870019318906,5.828946364538069,-6.134126802471883,-11.62737468528258,4.962265668215259,-6.578066849953038,-11.58493896265459,-10.1850104289667,-8.582007996857699,6.256439574410383
1660870019334921,5.706874189364498,-5.889982452124741,-11.44426642252233,4.659088109793997,-6.140289139200839,-11.39017924706037,-10.10803959874262,-8.683754844770931,6.072638628732663
1660870019350937,5.340657663843785,-4.974441138323073,-11.26115815976186,4.356350961444894,-5.372105800201927,-11.22091816846885,-10.03591608617271,-8.775854004286153,5.891749849408429
1660870019366952,5.157549401083315,-4.791332875562603,-11.20012207217519,4.324728780558752,-5.236518346114903,-11.15554143463939,-9.966467448236681,-8.860722997456687,5.712738172583563
