Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964302299572,-0.6928206301976045,-0.8797131303883421,0.0054322117952239,-0.4653664038681313,-0.2082131002861271,-0.2626500722043325,-0.006252293258313,0.4447932870417375,-0.1721134231790814,0.7974385092518769
1658964302315587,-0.6872053101396198,-0.9204852368963148,0.0006713969634546,-0.4840984506266911,-0.2061698476013966,-0.2571764580801391,-0.0078288129463594,0.4495908591215538,-0.1596060743869483,0.8430225706773818
1658964302331602,-0.6601052872510871,-0.932692454413672,-0.0044556343938353,-0.5033104272989996,-0.204516781898306,-0.2499309294472377,-0.0094427894263088,0.454177613389838,-0.1463401188447496,0.8830628765371957
1658964302347617,-0.6155489433127337,-0.9274433508812084,0.0036011291676203,-0.5222998580300234,-0.2029041808775628,-0.2410675662723525,-0.0111104544700507,0.4584498514505114,-0.1323873508377243,0.9179479062592173
1658964302363632,-0.606637674525063,-0.906446936751354,0.0213015945677881,-0.5403316056156244,-0.2008898683896151,-0.2308548919046316,-0.0128408649036866,0.4623171755969636,-0.1178131192978383,0.9485983518888039
1658964302379647,-0.6004119935912109,-0.9148699168383304,0.0254520485236895,-0.556726926537797,-0.1980372917262592,-0.2195427025367392,-0.0146349195868401,0.4657033796472616,-0.1026733053865886,0.9760790810360649
1658964302395662,-0.5896696421759366,-0.911573968108644,0.0338750286106659,-0.57093073453592,-0.1939747765008506,-0.207359699787006,-0.0164860076728519,0.4685484310547616,-0.0870083813269396,1.001777113137696
1658964302411677,-0.5778286411841003,-0.9018081940947584,0.0514534218356601,-0.5825548730880797,-0.1884168879267068,-0.1946021287072869,-0.0183808694471023,0.4708092895430604,-0.0708334801820379,1.0276060797107405
1658964302427703,-0.5508506904707406,-0.8961928740367742,0.049500267032883,-0.5913963117134423,-0.1812086405623566,-0.1816439660322051,-0.0203005153810284,0.4724506470104169,-0.0541476504856299,1.0547437623971478
1658964302443719,-0.5375448233768214,-0.8981460288395513,0.0492561226825358,-0.5974329801605671,-0.1723757920774486,-0.1688497121727811,-0.0222221073682838,0.4734343917395101,-0.0369566276551972,1.082877271536708
1658964302459734,-0.5226520180056458,-0.8948500801098649,0.06683451590753,-0.6008075536377258,-0.1621227541465657,-0.1565175564561499,-0.0241217496835819,0.4737196934562769,-0.0192769861535192,1.1114808562642278
1658964302475749,-0.4997024490730144,-0.8896009765774013,0.0590218966964215,-0.6018068823871123,-0.1507844279987669,-0.1448872792357088,-0.0259771273784723,0.4732668093560908,-0.0011242452227129,1.1408082621611362
1658964302491764,-0.4782177462424659,-0.8802014190890364,0.0553597314412144,-0.6008332876390208,-0.1387679155881287,-0.1341305028897369,-0.0277694146970935,0.4720361458720539,0.0174895374994753,1.171270233403582
1658964302507779,-0.4545357442587932,-0.8808117799649042,0.0643930724040586,-0.5983661822036489,-0.1264958382645391,-0.1243142655083996,-0.029484572042547,0.4699859048784375,0.0365463303784327,1.202709518654406
1658964302523794,-0.4365911345082778,-0.8865491721980621,0.0696421759365222,-0.5949195045113282,-0.1143554141214661,-0.1154024619532637,-0.0311140379167647,0.4670726408125396,0.0560143434525609,1.234506796140098
1658964302539809,-0.4086366063935301,-0.8911879148546578,0.0708628976882579,-0.5909941739795928,-0.1026547509616872,-0.1072897743083224,-0.0326546243678597,0.4632538091430625,0.0758524786457032,1.2663130689415727
1658964302555824,-0.3766536964980545,-0.9108415350576028,0.0679331654840922,-0.5870262406442194,-0.0915863302708547,-0.0998306658421035,-0.0341076055303386,0.4584886989231366,0.0960212657907439,1.2984326557799526
1658964302571839,-0.3506523231860839,-0.9270771343556876,0.0862439917601278,-0.583345977994943,-0.0812167570691442,-0.0928757025736179,-0.0354772213874962,0.4527378172743191,0.1164781055202176,1.330869633237185
1658964302587854,-0.3371023117418175,-0.9323262378881512,0.1052872510872049,-0.5801597279510026,-0.0715151636804944,-0.0863070835233927,-0.0367690202239464,0.4459645565926705,0.1371642592007348,1.3628192839624154
1658964302603869,-0.322453650720989,-0.9359884031433584,0.0967421988250549,-0.5775502376355395,-0.0623921919626673,-0.0800348611580687,-0.0379885410843285,0.4381361171336157,0.1580154198138887,1.3941039270471667
1658964302619884,-0.3043869687953,-0.9490501258869308,0.0704966811627372,-0.5754926500262356,-0.0537245193642797,-0.0739766596583126,-0.0391405324718979,0.4292206240380576,0.1789776930057925,1.4255344374265437
1658964302635899,-0.2865644312199587,-0.956130312046998,0.0672007324330508,-0.5738885675670238,-0.0453763581116444,-0.0680655225506493,-0.0402285395564107,0.4191885730829008,0.1999930586635735,1.45702956536505
1658964302651914,-0.2676432440680552,-0.9549095902952622,0.0814831769283586,-0.5726102594514093,-0.0372243868991821,-0.0622629501146219,-0.0412547293738985,0.4080188488045922,0.2209836033186045,1.4874721254082095
1658964302667929,-0.2453040360112917,-0.9756618600747692,0.0861219195849543,-0.5715418727975601,-0.029174456885528,-0.0565461739465443,-0.0422200030844605,0.3956970418090622,0.2418678734390166,1.5167185738175093
1658964302683944,-0.2285801480125125,-0.97773708705272,0.0789196612497136,-0.5706131230437254,-0.0211707602356073,-0.0508950633855521,-0.0431243906158075,0.3822089866620046,0.2625764915767881,1.545649658154703
1658964302699959,-0.2133211261158161,-0.975173571374075,0.0823376821545736,-0.569822046203234,-0.0131989544235604,-0.0452989032245849,-0.043967555625512,0.3675416843564412,0.2830420586986119,1.5745536591938254
1658964302715974,-0.1884184023804076,-0.9729762722209508,0.0949111161974514,-0.5692385609564368,-0.0052716272966351,-0.039759471767739,-0.0447491819263264,0.3516859093774548,0.303191047045342,1.6032173112494783
1658964302731989,-0.1737697413595787,-0.9889677271686884,0.0741588464179443,-0.5689888276111235,0.0025927352732136,-0.0342734503613965,-0.0454691715290141,0.3346317105620917,0.3229511972309694,1.6319893171617048
1658964302748016,-0.164858472571908,-0.9997100785839628,0.069398031586175,-0.5692298006504602,0.0103714853084672,-0.0288153806630985,-0.0461278234886597,0.3163661197904589,0.3422517405401167,1.6613442889308563
1658964302764031,-0.1516746776531623,-0.9981231403067063,0.0725719081406879,-0.5701161309185695,0.0180393426933426,-0.0233467212757408,-0.046726022104728,0.2968820701922565,0.3610090898364143,1.6907655705801885
1658964302780046,-0.1351949340047303,-0.9997100785839628,0.0755016403448536,-0.5717584947784529,0.0255981597807955,-0.0178380039292599,-0.0472650835029601,0.2761904131392705,0.3791170393833428,1.7188444242057714
1658964302796061,-0.1091935606927597,-1.014114595254444,0.0748912794689857,-0.5741870633534403,0.0330988944756162,-0.012277824566205,-0.0477461192052308,0.2543250123478147,0.3964513863649824,1.7441943121191081
1658964302812076,-0.0911268787670711,-1.022903791866941,0.0662241550316622,-0.5773362446603031,0.040617325545155,-0.006674962727306,-0.0481693712374889,0.2713727828998861,0.3728233308836772,1.8211974821984833
1658964302828091,-0.0740367742427712,-1.03450064850843,0.0599984740978101,-0.5810492735383392,0.0482162019327007,-0.0010606253674179,-0.0485339601706704,0.2874336815489108,0.3483958980047966,1.8272940072394486
1658964302844106,-0.0471808957045851,-1.047562371252003,0.0634164950026701,-0.5850958135107832,0.0559337150541039,0.0045159530061085,-0.0488379837569778,0.3025378616682465,0.3231539900639989,1.83858663013841
1658964302860121,-0.0390020599679559,-1.033401998931868,0.0617074845502401,-0.5892031272455237,0.0637904892601116,0.0099839307836958,-0.0490786501521431,0.3167020852717815,0.2970793088930258,1.8546522466874944
1658964302876136,-0.0263065537499045,-1.015579461356527,0.0607309071488515,-0.593098132703064,0.0717891848168277,0.0152502640684943,-0.0492523486402675,0.3299239419125408,0.2701609685475126,1.8744214848671186
1658964302892151,0.0027466239414053,-1.017166399633783,0.0637827115281908,-0.5965509603774897,0.0798893807385513,0.0202431898417648,-0.0493550685800524,0.3421934037235025,0.2423791671585799,1.8981680445921674
1658964302908167,0.0219119554436559,-1.022049286640726,0.0570687418936444,-0.5994097786020304,0.0879769383466432,0.0249583818321693,-0.0493835631419429,0.3270610201651987,0.26377260631864,1.6377732157458031
1658964302924182,0.0202029449912259,-1.022659647516594,0.0595101853971158,-0.6016151296638131,0.0958769715941688,0.0294378580299808,-0.0493367357772089,0.3109738603257629,0.2840790416237421,1.619160444226638
1658964302940197,0.0447394522011137,-1.010452429999237,0.052063782711528,-0.6031891125512034,0.1034081724487421,0.0337327728248734,-0.0492163274675864,0.2940661784252315,0.3032090321093792,1.5956982471818366
1658964302956212,0.0790417334248871,-0.99995422293431,0.0396124208438237,-0.6042090527242158,0.1104239084832232,0.0379229339941924,-0.0490268724022887,0.27647772580136,0.3210964319756067,1.5679263685705418
1658964302972227,0.0939345387960628,-1.005447470817121,0.0369268329900052,-0.6047749635390642,0.1168293902111464,0.0421490348808493,-0.0487754572922033,0.2583544804738229,0.3376928601332881,1.53597060411013
1658964302988242,0.1087052719920649,-1.002761882963302,0.0403448538948652,-0.6049729050818066,0.1226046641081074,0.04659537402178,-0.0484712625361267,0.2398408394909921,0.3529735631009828,1.5004521715314634
1658964303004257,0.1383688105592435,-0.9860379949645228,0.0593881132219422,-0.6048401223330486,0.1278306068071617,0.0514393891748516,-0.0481244932281989,0.221074737268313,0.3669373750671746,1.4621191894869947
1658964303020272,0.1582665751125356,-0.9745632104982072,0.0560921644922558,-0.6043422905363525,0.1326862033393382,0.0568221347349299,-0.0477448290745882,0.202186742550473,0.3796026489566819,1.421527638925874
1658964303036287,0.1828030823224234,-0.980300602731365,0.0536507209887844,-0.6033695340337161,0.1374037548691813,0.0628625836908422,-0.0473401425553756,0.1833004270742151,0.3910034854371722,1.3790221794786146
1658964303052302,0.1860990310521098,-0.988845654993515,0.0502327000839244,-0.6017543209632373,0.1422064557078988,0.0696507250686673,-0.0469159892996373,0.1645431251034259,0.4011797469572465,1.3340091444188993
1658964303068328,0.1824368657969027,-0.9699244678416116,0.0603646906233308,-0.5993116535788082,0.1472514677712769,0.0771726644611937,-0.0464755978635882,0.1460563086303033,0.4101708933901108,1.2851268208713613
1658964303084344,0.1886625467307548,-0.9459983215075916,0.0481574731059737,-0.5958889092352195,0.1525740204236647,0.0852901845829026,-0.0460202595702321,0.1279880263125701,0.4180223782072233,1.2316084070802855
1658964303100359,0.2044098573281454,-0.95551995117113,-0.0154421301594567,-0.5914014610866184,0.1580675747414732,0.0938441046969349,-0.0455505745411661,0.11048789191057,0.4247876090387647,1.1730097111680993
1658964303116374,0.205386434729534,-0.96064698252842,-0.0084840161745631,-0.585849433673384,0.1635506064171778,0.1026963178082921,-0.0450679539844435,0.0937190879777946,0.4305205022311248,1.108017254160845
1658964303132389,0.2293125810635539,-0.9438010223544672,0.0222781719691767,-0.579331193414523,0.1688545236756612,0.1116356840211683,-0.0445748424679669,0.0778569098861973,0.4352768164116587,1.0354542658017816
1658964303148404,0.2586099031052109,-0.9035172045471884,0.0473029678797587,-0.5720467857145777,0.1738382138590249,0.1203766874111348,-0.0440738485933081,0.0630631670798519,0.4391238955912573,0.9558737807646422
1658964303164419,0.2811932555123215,-0.901075761043717,0.0136110475318531,-0.5642700767070558,0.1783724632841684,0.1287192232301518,-0.0435675166497579,0.0494640922569852,0.4421437322738677,0.871220905326224
1658964303180434,0.2954757000076293,-0.9215838864728768,-0.0171511406118867,-0.556300558822304,0.1823644623719117,0.1366178820755651,-0.0430589527429134,0.0371350608038995,0.444431129682463,0.7843584179606052
1658964303196449,0.3131761654077971,-0.9058365758754864,-0.0374151216906994,-0.5484177102867988,0.1857862141591714,0.1440743273598861,-0.0425519310308166,0.0260865899431528,0.4460907717517879,0.6989953481816653
1658964303212464,0.3290455481803614,-0.8870374608987563,-0.0543831540398258,-0.5408363035933942,0.1886585271238404,0.1510703233769697,-0.0420502157263721,0.0162728313550953,0.4472277455289665,0.6182582807566208
1658964303228479,0.3450370031280992,-0.8732433051041428,-0.0548714427405201,-0.5336616175964511,0.1910132169096847,0.1576286709115609,-0.0415572317468591,0.0076213762906866,0.4479362279448891,0.5434002297067559
1658964303244494,0.3585870145723655,-0.8791027695124742,-0.0432745860990309,-0.5268618469008933,0.1928800038775985,0.1638290605938506,-0.0410763951583658,5.382237179021865e-05,0.4482961835063295,0.4744595780433453
1658964303260509,0.388860914015412,-0.8874036774242771,-0.0430304417486837,-0.5202699082636809,0.1943072891452349,0.1696970231946678,-0.0406110096669207,-0.0065126606688989,0.4483770269056992,0.4114656484111053
1658964303276524,0.3927672236209663,-0.889112687876707,-0.0473029678797587,-0.5136131184546008,0.1953775522722495,0.1751083955008096,-0.0401630861213003,-0.012167573987028,0.4482414749003846,0.354640302390697
1658964303292539,0.4058289463645384,-0.8664072632944229,-0.0532845044632637,-0.5065642998233809,0.1961890373847698,0.1798294554553607,-0.0397319604764909,-0.0170085095597675,0.4479481808939304,0.3043085651011836
1658964303308554,0.4268253604943926,-0.829663538567178,-0.0778210116731519,-0.4988053300972207,0.1968312606197718,0.1836403501537395,-0.0393138623045719,-0.0211448088227915,0.4475539173292527,0.2610018366276319
1658964303324569,0.4447699702449075,-0.8244144350347145,-0.0687876707103076,-0.4900954198237433,0.1973760613342144,0.1864286184830439,-0.0389025824726951,-0.0246917940804166,0.4471128593795005,0.22486790942960766
1658964303340584,0.4903028915846495,-0.7969481956206605,-0.0751354238193333,-0.4803332072714874,0.1978761325237818,0.1882147605174939,-0.03849068910764,-0.0277574057995933,0.4466738535404821,0.19525981773114298
1658964303356599,0.4607614251926453,-0.8137941557946138,-0.1477683680476081,-0.469591931917045,0.1983944996191481,0.189122095875554,-0.0380705310755459,-0.0304367224410214,0.4462787033204635,0.17129349508486508
1658964303372614,0.4129091325246055,-0.8070801861600669,-0.1115129320210575,-0.4581185412059235,0.1990529302808798,0.1892980435889425,-0.037634266338452,-0.0328051575173612,0.4459598324163139,0.15183114445491824
1658964303388610,0.4638132295719846,-0.7644769970244907,-0.0805065995269704,-0.4463089627363885,0.2000014537340692,0.1888624406721123,-0.0371732444505244,-0.0349076009055443,0.4457374958282636,0.1352405689302086
1658964303404626,0.4932326237888152,-0.7588616769665064,-0.1008926527809568,-0.4346573181014026,0.2013295721398624,0.187963548903279,-0.0366782326085249,-0.0367660159215323,0.4456203428874524,0.12042353491476512
1658964303420641,0.5050736247806515,-0.7700923170824749,-0.1135881589990082,-0.4236656647270586,0.2030698864916118,0.1868318486453969,-0.0361406708899387,-0.038397187559256,0.4456078596171994,0.1073445341135805
1658964303436656,0.527412832837415,-0.7724116884107728,-0.125307087815671,-0.4137439764348984,0.2052610780504407,0.1857104867121389,-0.035553403049304,-0.0398129976519363,0.4456912928001334,0.09594030596860806
1658964303452671,0.5452353704127564,-0.781445029373617,-0.1345845731288624,-0.4051496224075554,0.2079216659254627,0.1847764435944384,-0.0349105593745976,-0.0410136167415475,0.4458549164111127,0.08573001941320729
1658964303468686,0.5377889677271686,-0.7989013504234377,-0.1472800793469138,-0.3979675288919334,0.2109989983257287,0.1841456114403607,-0.0342076798873612,-0.0419917227342234,0.4460793022638726,0.07657410415645269
1658964303484701,0.5436484321355,-0.7888914320592049,-0.1384908827344167,-0.3921156015918073,0.21440372147062,0.1838756393580324,-0.0334419839883768,-0.042738901819397,0.4463447509854226,0.06889274439116035
1658964303500716,0.5788052185854884,-0.76923781185626,-0.1426413366903181,-0.3873856015047935,0.2180455891285895,0.1839611851908422,-0.0326121457608661,-0.0432475904635276,0.4466337423477786,0.06345863650410834
1658964303516731,0.579781795986877,-0.7893797207598992,-0.1570458533607995,-0.3835113854175953,0.2218206376139329,0.1843757095780782,-0.0317180583747791,-0.0435082530750808,0.4469320979913203,0.06112082491667897
1658964303532746,0.5770962081330584,-0.7636224917982757,-0.1472800793469138,-0.3802308787915145,0.2256292822634692,0.1850872087688391,-0.0307607922135847,-0.0435034544035003,0.4472290083177741,0.0626416292970042
1658964303548761,0.617624170290684,-0.7384756237125201,-0.1237201495384146,-0.3773283426414341,0.2294178009394945,0.1860324344222674,-0.0297421001418348,-0.043215395632483,0.4475174207951463,0.0685762904804194
1658964303564776,0.6195773250934611,-0.7477531090257115,-0.1575341420614937,-0.3746577562233314,0.2331774962005488,0.1871491417897803,-0.02866366710298,-0.042640585314349,0.4477941424229394,0.07831226507385433
1658964303580791,0.6143282215609975,-0.7515373464560922,-0.1615625238422216,-0.3721440863003945,0.2369215592415723,0.1884262690268916,-0.0275268555165145,-0.04177893531812,0.4480576981156065,0.09066255476742574
1658964303596806,0.6299534599832155,-0.7417715724422065,-0.1624170290684366,-0.369767583598562,0.2406684745084504,0.1898723022197071,-0.0263328000791554,-0.0406159801084323,0.4483062114345387,0.10532672524313362
1658964303612821,0.6525368123903261,-0.7201647974364844,-0.159731441214618,-0.3675391120267953,0.2444209732679626,0.1914854200215505,-0.0250825173555612,-0.0391404342159744,0.4485380026131791,0.12174142873067832
1658964303628836,0.6612039368276497,-0.721995880064088,-0.1748683909361408,-0.3654682216858328,0.2481535897640783,0.1933093552861696,-0.0237773514050095,-0.0373657054641919,0.4487524238419792,0.13833689578461988
1658964303644851,0.6546120393682768,-0.7339589532310979,-0.1671778439002058,-0.3635327495477595,0.2518262081036776,0.1954502488035913,-0.0224197026623969,-0.0353116768372288,0.4489488270879362,0.15437396183512164
1658964303660866,0.6677958342870225,-0.7064927138170445,-0.1463035019455252,-0.3616617227964556,0.2554066088471362,0.1979702585628615,-0.0210131487035746,-0.0329830677642371,0.4491261281874031,0.17038845707321112
1658964303676881,0.6846417944609753,-0.6808575570305941,-0.1453269245441366,-0.3597295408658187,0.2588758930336217,0.200821590076797,-0.0195616818849177,-0.0303827069489982,0.4492844474502023,0.1863893908351001
1658964303692896,0.6973373006790267,-0.6735332265201799,-0.1671778439002058,-0.3575562286079992,0.2622082431696272,0.203931891771508,-0.0180691273708712,-0.0275286096455946,0.4494267492801727,0.20149674514187635
1658964303708923,0.6950179293507288,-0.676340886549172,-0.1749904631113144,-0.3549189584193917,0.2653514622866246,0.2072643901756893,-0.0165394183290052,-0.0244451013233054,0.4495591386152737,0.21529014091491377
1658964303724938,0.6994125276569774,-0.6620584420538642,-0.167421988250553,-0.3515793153674334,0.2682358798384812,0.2107288520821991,-0.0149768286447508,-0.0211496026270414,0.4496907891470282,0.22809785832482513
1658964303740953,0.7193102922102694,-0.6474097810330357,-0.159731441214618,-0.3473219348480492,0.2707857389008246,0.2141102657648863,-0.0133854236243978,-0.0176574553579562,0.4498341373970267,0.2400212491289965
1658964303756968,0.719432364385443,-0.6271457999542229,-0.160585946440833,-0.3419971651517001,0.272910665663005,0.2171288100640361,-0.0117684454741017,-0.0139933341017356,0.4500046200790618,0.25054212519816776
1658964303772983,0.7129625391012437,-0.6061493858243687,-0.1697413595788508,-0.3355600615360353,0.2745097932677885,0.2195106590058269,-0.0101282523169029,-0.0101918703348602,0.4502193063902511,0.259110939198833
1658964303788998,0.719432364385443,-0.579049362935836,-0.1701075761043715,-0.3280972615787613,0.2754984690588916,0.2210086645729168,-0.0084664094497461,-0.0062891528744162,0.4504947051950979,0.26567109741832806
1658964303805013,0.7291981383993287,-0.5531700617990385,-0.1834134431982908,-0.3198345434811334,0.2758245316312041,0.2214484856536208,-0.0067837499437655,-0.0023153715913336,0.4508444105141672,0.27059378074135
1658964303821028,0.7551995117112993,-0.5438925764858471,-0.173403524834058,-0.3111214257609869,0.2754706146617558,0.2207900295267388,-0.0050807367117699,0.0017087603500412,0.4512769987419145,0.27443852143919023
1658964303837043,0.7457999542229343,-0.5487754634927899,-0.1973296711680783,-0.3023924259844716,0.2744635981279591,0.2191230079560614,-0.0033579710806308,0.0057716922188312,0.4517945052764915,0.27770790215672053
1658964303853058,0.7388418402380408,-0.5123979552910658,-0.2119783321889068,-0.2941070134401492,0.2728970989551505,0.2166258751505585,-0.0016162980400372,0.0098625095876912,0.4523919205921217,0.28038141422282026
1658964303869073,0.7860837720302127,-0.4674753948271917,-0.1998931868467233,-0.2866780934696941,0.2709558910010592,0.2135804821415772,0.0001435191343357,0.0139630513059389,0.4530576493161184,0.28197540897505263
1658964303885089,0.8009765774013884,-0.486152437628748,-0.2282139314869918,-0.2804101596365312,0.2689099105359109,0.2104106336812087,0.001921039079857,0.0180583608001061,0.4537744550023006,0.28260055871680706
1658964303901104,0.820141908903639,-0.4884718089570459,-0.2254062714579996,-0.2754643685250096,0.2670628082298612,0.2076157801185117,0.0037160956118966,0.0221521394556209,0.4545210761951203,0.28324773029164313
1658964303917119,0.8271000228885326,-0.4822461280231938,-0.2229648279545282,-0.2718503685745833,0.2657023921988858,0.2056087945676562,0.0055289653737444,0.0262615563032446,0.455274774213864,0.2846452308385236
1658964303933134,0.8332036316472111,-0.4721141374837874,-0.2178377965972382,-0.2694383629718497,0.2650860729496791,0.2046326179160005,0.0073610736906716,0.0304049056806366,0.4560139550877938,0.28689034076950765
1658964303949149,0.8485847257190811,-0.4715037766079195,-0.2212558175020982,-0.2679882660001738,0.2654230641225622,0.2048126008941417,0.0092156004576338,0.0346021689852704,0.4567200661175084,0.2901702191985322
1658964303965164,0.8412603952086668,-0.4813916227969788,-0.2204013122758832,-0.267188366863148,0.2668372111043113,0.206198340213561,0.0110973286588003,0.0388763180833532,0.4573789594594679,0.2947681290265084
1658964303981179,0.8435797665369646,-0.4732127870603495,-0.2174715800717175,-0.2666890683251911,0.2693448596764901,0.2087282565751782,0.0130120565543985,0.0432491365239182,0.4579818206446796,0.30072286372902113
1658964303997194,0.8324711985961697,-0.461127641718166,-0.2318760967421989,-0.266121515624423,0.2728503983497327,0.2122217337897531,0.0149659989149054,0.0477413016128252,0.4585255599046044,0.30805013236587236
1658964304013209,0.8468757152666511,-0.4458686198214696,-0.2352941176470589,-0.2651026004579111,0.2771413539488856,0.2164395506922494,0.0169649131618949,0.0523721024746328,0.4590130424705794,0.31670677265626684
1658964304029235,0.8468757152666511,-0.4385442893110554,-0.2271152819104296,-0.2632378025018536,0.2818893269307775,0.2211348367408095,0.0190127524059507,0.0571543326044429,0.4594533865813373,0.326303117801326
1658964304045251,0.863111314564736,-0.4252384222171357,-0.2114900434882125,-0.2601371939219397,0.2866610071663906,0.2260617286482093,0.0211101626327349,0.062093509501729,0.459862013041454,0.33634973930844103
1658964304061266,0.8534676127260239,-0.4168154421301593,-0.229556725413901,-0.2554541400441729,0.2909422395765174,0.2309636230474953,0.0232532349357958,0.0671904034217884,0.4602601933028303,0.34646447581829076
1658964304077281,0.8688487067978938,-0.3967956054016937,-0.2138094148165104,-0.2489444947560134,0.2941909949349727,0.2355523435609782,0.0254329212917827,0.0724379179470516,0.4606739421941383,0.35607797079114994
1658964304093296,0.857129777981231,-0.3786068513008316,-0.2138094148165104,-0.2405346928421628,0.2959128669300733,0.2395115245215259,0.0276354096197788,0.0778168967566223,0.4611319110812512,0.36440289006862164
1658964304109311,0.8327153429465168,-0.359441519798581,-0.2099031052109561,-0.2303806892492297,0.295735465661514,0.242543942535477,0.0298433339259944,0.0832996437367262,0.4616621249415582,0.37089719624912226
1658964304125326,0.8220950637064162,-0.3159838254367897,-0.1714503700312808,-0.2188950250259541,0.2934766800727324,0.2444185866543345,0.0320375947982108,0.0888566763973729,0.4622880066874534,0.3754534795931299
1658964304141341,0.8291752498664833,-0.2610513466086823,-0.1558251316090637,-0.2067229808231384,0.2891942150664067,0.2450064742563176,0.0341996643101316,0.0944568738111452,0.4630245258755631,0.3780047131095332
1658964304157356,0.8484626535439075,-0.2306553749904632,-0.1830472266727701,-0.194664546260497,0.2831858340569777,0.2443289973786853,0.0363138992295494,0.1000646849363539,0.4638752134109317,0.3783248655325224
1658964304173371,0.8650644693675131,-0.2308995193408103,-0.1981841763942933,-0.1835565532214334,0.2759363344109765,0.2425680424954095,0.0383692549979775,0.105647313716027,0.4648305611062274,0.3765744066859901
1658964304189386,0.8937514305333032,-0.2206454566262304,-0.1983062485694669,-0.1741389192943142,0.2680334946187125,0.2400070387952721,0.0403602458529608,0.1111872359041436,0.4658683477533135,0.37360042763733164
1658964304205401,0.915114061188678,-0.207095445181964,-0.2111238269626918,-0.1669328333525466,0.2600755769201021,0.2369803454937147,0.0422871206573422,0.1166821416784782,0.4669562082106349,0.370231538381616
1658964304221416,0.9263447013046466,-0.2030670634012361,-0.2027008468757154,-0.1621566434343199,0.2525941776971333,0.2338556179718229,0.044155137007047,0.1221358634917513,0.4680559558736233,0.36679573047789427
1658964304237431,0.9348897535667966,-0.2018463416495004,-0.1958648050659955,-0.1596938629948195,0.2460077685228234,0.2309796827880339,0.0459732665542633,0.1275572205972535,0.4691286770308495,0.3636159471468957
1658964304253446,0.9470969710841536,-0.1918364232852676,-0.200259403372244,-0.1591132300228709,0.2406025048020171,0.2285985169482142,0.0477529825075801,0.1329629750509891,0.4701398482630235,0.3612696650646095
1658964304269461,0.9621118486305028,-0.1809719996948194,-0.2119783321889068,-0.159731310355828,0.2365281301256565,0.2268343429061222,0.049507297794875,0.1383733907500523,0.4710638936249509,0.3601436345122723
1658964304285476,0.964675364309148,-0.1878080415045398,-0.2114900434882125,-0.1607043363298166,0.2338048935323005,0.2257126877098085,0.0512498063376426,0.1438066480181028,0.4718875179988258,0.3603111593192882
1658964304301491,0.9601586938277258,-0.1892729076066226,-0.2041657129777983,-0.1611347882274984,0.2323485605503094,0.2251679223436521,0.052993815209606,0.1492803659274483,0.4726113646682292,0.3618912382873519
1658964304317506,0.935622186617838,-0.1694972152285037,-0.2095368886854354,-0.160180090375761,0.2320006782388835,0.2250334438602082,0.0547518768565389,0.1548132852140643,0.4732499608747787,0.3650330769561066
1658964304333521,0.925978484779126,-0.1517967498283359,-0.2151522087434197,-0.1571531676549884,0.2325362364160683,0.2250705793951412,0.0565355076581874,0.1604203703441213,0.4738300787509029,0.36952925735453473
1658964304349548,0.9258564126039524,-0.1376363775082017,-0.2092927443350883,-0.1516045285752799,0.2336542995562785,0.2250127479470622,0.0583546022835307,0.1661084148601674,0.4743876308710707,0.3748636212384998
1658964304365563,0.9169451438162816,-0.1376363775082017,-0.2016021972991533,-0.1433807012211454,0.2349598270628671,0.2245689739398885,0.0602164663019058,0.1718787783539847,0.4749633581814199,0.38066088916176744
1658964304381578,0.8886243991760132,-0.1461814297703516,-0.1989166094453347,-0.1326566565838809,0.2359266945483367,0.2234089582768981,0.0621245120108259,0.1777291950091739,0.4755978018237932,0.3866448841172327
1658964304397593,0.8598153658350496,-0.1309224078736553,-0.2190585183489739,-0.1199254271944883,0.2358927773982611,0.2211751436744173,0.0640766750136437,0.1836462304529387,0.4763262059091805,0.3920739195289574
1658964304413608,0.855420767528801,-0.1043106736858168,-0.2166170748455025,-0.1059269949624274,0.2341570793497541,0.2175274954528826,0.0660642416645786,0.1895977078899451,0.4771740808432725,0.3957261757425665
1658964304429623,0.8745860990310517,-0.0629282063019762,-0.2090485999847411,-0.0915330947360741,0.2301305968061076,0.2122190858621523,0.068071912470796,0.1955374988877304,0.4781541362787844,0.3966282097854347
1658964304445638,0.8704356450751503,-0.0304570077058059,-0.2359044785229267,-0.0776237975944747,0.2234385926302247,0.2051568233753845,0.0700790733089941,0.2014160792520668,0.4792650760969938,0.39439723100000657
1658964304461653,0.8611581597619589,0.0164187075608452,-0.235538261997406,-0.0649715850938833,0.2139562712157022,0.1963745157933749,0.0720618866220027,0.2071843910824611,0.4804923923272251,0.38886491034755144
1658964304477668,0.8975356679636839,0.0912489509422442,-0.1948882276646069,-0.0541409415692845,0.2017990054715812,0.1859608829975551,0.0739959574135804,0.2127931978569128,0.4818109368802883,0.3798535027973677
1658964304493683,0.9196307316701002,0.1134660868238342,-0.2023346303501947,-0.0454252388478079,0.1872619729626994,0.1740340547391848,0.0758589032151613,0.2181949066087809,0.4831887601847159,0.3673565916931274
