Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658964295627920,-51.056687266346216,36.163881895170334,-4.303044174868319
1658964295643920,-83.1006332494087,31.70824750133511,-4.547188525215461
1658964295659919,-101.41145952544457,31.097886625467254,-3.1433585107195086
1658964295675919,-71.25963225757232,33.783474479285815,-1.5564202334630863
1658964295691919,-41.16884107728697,35.126268406195095,-0.15259021896690683
1658964295707919,-43.36614023041125,30.4875257495994,-0.09155413138023505
1658964295723919,-54.840924696726915,26.886396581978943,0.09155413138023505
1658964295739918,-47.7607385366598,26.153963530937517,2.655069810025225
1658964295755918,-17.42580300602731,26.58121614404513,4.730296787975931
1658964295771918,-9.185931181811156,23.407339589532285,2.532997634851654
1658964295787918,-19.256885633630873,18.70756084534969,0.7019150072480898
1658964295803918,-21.57625696192872,14.068818188753994,1.6784924086366573
1658964295819917,-6.622415503166167,10.650797283894008,2.166781109330941
1658964295835917,-7.354848554207592,4.364080262455218,-0.5798428320745188
1658964295851928,-16.44922560463874,-3.3264667734797513,-3.1433585107195086
1658964295867928,-11.322194247348762,-8.941786831464015,-3.3264667734797513
1658964295883928,-0.15259021896690683,-14.251926451514464,-3.2654306858930795
1658964295899928,10.101472495613052,-20.538643472953254,-3.3264667734797513
1658964295915928,20.782787823300396,-26.337071793697987,-3.0212863355459376
1658964295931927,35.85870145723652,-31.647211413748437,-0.8239871824216607
1658964295947927,59.35759517814904,-35.187304493781994,1.983672846570471
1658964295963927,102.20492866407267,-35.55352101930271,6.8665598535133086
1658964295979927,119.84435797665355,-36.34699015793103,9.796292057679011
1658964295995926,83.9551384756237,-43.67132066834529,5.2185854886702145
1658964296011926,46.967269398031476,-50.6904707408255,0.15259021896690683
1658964296027926,45.624475471122196,-52.88776989394978,0.5798428320745188
1658964296043926,56.73304341191715,-53.00984206912335,2.166781109330941
1658964296059926,55.87853818570193,-55.26817730983453,2.7161058976118966
1658964296075925,51.5449759670405,-58.930342565041656,2.8381780727854675
1658964296091925,52.88776989394955,-61.432822156099746,3.3875028610666504
1658964296107925,53.80331120775145,-63.26390478370331,3.936827649347606
1658964296123925,50.56839856565193,-64.85084306095973,4.242008087281647
1658964296139925,45.380331120775054,-66.80399786373687,4.60822461280236
1658964296155924,36.04180971999676,-69.91683833066304,5.76791027695117
1658964296171905,29.755092698557974,-72.35828183413446,7.11070420386045
1658964296187905,25.909819180590375,-74.92179751277945,6.744487678339738
1658964296203905,22.49179827573039,-77.1801327534904,5.401693751430457
1658964296219905,22.49179827573039,-77.1801327534904,5.279621576256886
1658964296235904,24.383916990920852,-75.10490577553969,6.073090714885211
1658964296251904,25.36049439230942,-72.05310139620042,6.744487678339738
1658964296267904,26.39810788128466,-70.09994659342328,7.232776379034021
1658964296283904,30.243381399252257,-68.32990005340662,6.805523765926637
1658964296299903,37.628747997253186,-67.04814221408401,6.378271152819025
1658964296315903,38.42221713588151,-65.09498741130687,6.805523765926637
1658964296331903,31.76928358892178,-65.46120393682759,8.51453421835663
1658964296347903,25.970855268177274,-66.55985351338973,10.040436408026153
1658964296363903,27.92401007095441,-66.19363698786901,11.01701380941472
1658964296379902,32.86793316548392,-64.85084306095973,11.871519035629717
1658964296395902,31.403067063401068,-63.69115739681092,12.970168612191856
1658964296411902,27.374685282673227,-62.409399557488314,13.885709925993751
1658964296427902,24.01770046540014,-60.94453345540546,14.92332341496899
1658964296443902,22.064545662623004,-59.78484779125665,15.533684290836845
1658964296459901,21.759365224688963,-58.625162127107615,15.716792553597315
1658964296475901,20.11139085984587,-57.587548638132375,15.716792553597315
1658964296491912,20.538643472953254,-55.57335774776834,16.26611734187827
1658964296507912,24.26184481574728,-53.43709468223096,16.815442130159454
1658964296523912,24.750133516441565,-52.033264667734784,17.42580300602731
1658964296539912,20.11139085984587,-51.117723353933116,17.853055619134693
1658964296555912,13.275349050125897,-50.934615091172645,17.48683909361398
1658964296571911,11.810482948043045,-49.713893339436936,16.32715342946517
1658964296587911,14.740215152208748,-47.88281071183337,15.228503852903032
1658964296603911,15.167467765316132,-45.92965590905624,15.228503852903032
1658964296619911,13.336385137712568,-43.9765011062791,15.899900816357558
1658964296635911,15.045395590142562,-42.51163500419625,16.876478217746126
1658964296651910,16.754406042572555,-41.962310215915295,17.120622568093268
1658964296667910,13.946746013580423,-42.87785152971696,16.937514305333025
1658964296683910,10.772869459067579,-43.36614023041125,17.120622568093268
1658964296699910,12.115663385976859,-42.20645456626244,18.280308232242305
1658964296715910,10.955977721828049,-41.71816586556815,19.01274128328373
1658964296731909,7.843137254901876,-42.084382391088866,19.1348134584573
1658964296747909,6.012054627298312,-42.26749065384911,19.073777370870403
1658964296763909,7.782101167315204,-42.20645456626244,19.1348134584573
1658964296779909,10.284580758373295,-41.71816586556815,19.439993896391115
1658964296795909,7.843137254901876,-41.657129777981254,19.745174334325156
1658964296811889,5.279621576256886,-42.02334630350197,19.867246509498727
1658964296827889,9.246967269398056,-41.657129777981254,20.17242694743254
1658964296843889,13.153276874952326,-40.741588464179586,21.14900434882111
1658964296859889,9.002822919050914,-40.13122758831173,21.759365224688963
1658964296875888,0.2746623941404778,-41.29091325246054,21.942473487449433
1658964296891888,-3.692683299000464,-42.63370717936982,22.67490653849086
1658964296907888,-5.523765926604028,-42.87785152971696,23.7125200274661
1658964296923888,-11.383230334935433,-44.58686198214696,23.651483939879427
1658964296939888,-15.289539940489703,-45.50240329594885,21.637293049515392
1658964296955887,-15.045395590142562,-45.25825894560171,18.402380407415876
1658964296971887,-15.716792553597315,-45.44136720836195,16.32715342946517
1658964296987887,-16.510261692225413,-45.25825894560171,15.594720378423744
1658964297003887,-15.289539940489703,-45.685511558709095,14.496070801861606
1658964297019887,-11.749446860456146,-45.807583733882666,13.58052948805971
1658964297035886,-9.55214770733187,-45.746547646295994,12.664988174258042
1658964297051886,-7.049668116273779,-45.38033112077528,12.4208438239109
1658964297067886,-2.3498893720911838,-44.8310063324941,12.909132524605184
1658964297083886,-1.3733119707026162,-45.685511558709095,13.092240787365427
1658964297099886,-0.9460593575952316,-46.35690852216385,13.64156557564661
1658964297115885,1.1291676203554744,-46.60105287251099,14.373998626688035
1658964297131897,-0.213626306553806,-47.150377660791946,14.679179064621849
1658964297147896,-0.7629510948347615,-46.9672693980317,14.80125123979542
1658964297163896,1.1291676203554744,-46.17380025940338,15.228503852903032
1658964297179896,3.814755474174035,-45.19722285801481,16.510261692225413
1658964297195896,7.843137254901876,-43.85442893110553,18.646524757763018
1658964297211896,22.064545662623004,-41.0467689021134,22.186617837796575
1658964297227895,35.61455710688938,-38.84946974898912,25.543602655069662
1658964297243895,35.91973754482319,-39.03257801174959,27.191577019912984
1658964297259895,30.4264896620125,-39.520866712443876,28.290226596475122
1658964297275895,25.60463874265656,-37.01838712138556,30.36545357442583
1658964297291895,28.656443121995835,-34.94316014343485,32.13550011444249
1658964297307894,33.783474479285815,-32.99000534065772,34.2107270923932
1658964297323894,33.11207751583106,-32.44068055237676,34.69901579308748
1658964297339894,23.529411764705856,-33.5393301289389,33.844510566872486
1658964297355894,13.336385137712568,-35.309376668955565,32.62378881513678
1658964297371894,8.941786831464015,-36.4690623331046,30.670634012359642
1658964297387893,8.026245517662346,-36.4690623331046,28.473334859235365
1658964297403893,5.828946364538069,-36.530098420691274,27.069504844739413
1658964297419893,2.7161058976118966,-37.56771190966674,26.031891355763946
1658964297435893,0.03051804379333589,-38.42221713588174,25.29945830472252
1658964297451873,-3.0212863355459376,-39.276722362096734,24.444953078507524
1658964297467873,-3.997863736934505,-39.64293888761745,24.689097428854666
1658964297483873,-5.3406576638437855,-40.436408026245545,24.994277866788707
1658964297499873,-13.275349050125897,-41.901274128328396,25.36049439230942
1658964297515873,-20.477607385366582,-43.305104142824575,26.031891355763946
1658964297531872,-19.501029983978015,-43.85442893110553,26.58121614404513
1658964297547872,-9.918364232852582,-44.28168154421314,26.886396581978943
1658964297563872,-4.303044174868319,-43.67132066834529,28.107118333714652
1658964297579872,-10.833905546654478,-44.892042420081,28.229190508888223
1658964297595872,-8.45349813076973,-45.50240329594885,28.229190508888223
1658964297611871,1.739528496223329,-45.25825894560171,28.595407034408936
1658964297627871,7.721065079728305,-45.685511558709095,29.633020523384403
1658964297643871,3.6316472114137923,-46.60105287251099,30.243381399252257
1658964297659871,3.875791561760934,-47.57763027389956,31.70824750133511
1658964297675871,13.153276874952326,-47.27244983596552,33.53933012893867
1658964297691870,15.10643167772946,-48.49317158770123,34.51590753032724
1658964297707870,10.772869459067579,-51.48393987945383,34.57694361791391
1658964297723870,8.880750743877343,-53.803311207751676,34.69901579308748
1658964297739870,12.176699473563758,-55.63439383535524,35.30937666895534
1658964297755869,13.45845731288614,-57.526512550545476,36.53009842069105
1658964297771881,11.627374685282575,-59.41863126573594,37.628747997253186
1658964297787881,11.261158159761862,-61.00556954299236,39.21568627450961
1658964297803880,8.33142595559616,-62.8976882581826,40.314335851071746
1658964297819880,8.087281605249018,-63.44701304646378,41.10780498970007
1658964297835880,15.10643167772946,-63.08079652094307,41.96231021591507
1658964297851880,26.52018005645823,-61.73800259403379,43.36614023041102
1658964297867879,26.092927443350845,-60.88349736781879,42.51163500419602
1658964297883879,19.745174334325156,-59.35759517814904,41.04676890211317
1658964297899879,18.82963302052326,-55.939574273289054,40.070191500724604
1658964297915879,17.914091706721592,-52.033264667734784,39.70397497520389
1658964297931879,12.787060349431613,-48.6152437628748,39.76501106279079
1658964297947878,7.476920729381163,-46.78416113527123,40.68055237659246
1658964297963878,9.124895094224485,-45.19722285801481,41.8402380407415
1658964297979878,11.261158159761862,-44.525825894560285,41.7792019531546
1658964297995878,5.462729839017356,-45.19722285801481,41.412985427633885
1658964298011878,-1.3733119707026162,-45.19722285801481,41.596093690394355
1658964298027877,-6.195162890058782,-43.9765011062791,42.14541847867531
1658964298043877,-7.2938124666209205,-42.26749065384911,42.51163500419602
1658964298059877,-6.378271152819025,-42.999923704890534,42.32852674143578
1658964298075877,-4.486152437628789,-44.403753719386714,42.755779354543165
1658964298091858,-3.6316472114137923,-45.50240329594885,43.42717631799792
1658964298107857,-3.3875028610666504,-45.685511558709095,43.79339284351863
1658964298123857,-4.486152437628789,-45.25825894560171,43.18303196765078
1658964298139857,-6.073090714885211,-45.92965590905624,41.8402380407415
1658964298155857,-0.03051804379333589,-46.78416113527123,40.74158846417936
1658964298171857,8.087281605249018,-46.54001678492409,40.74158846417936
1658964298187856,7.660028992141633,-45.685511558709095,39.64293888761722
1658964298203856,8.148317692835917,-44.70893415732053,38.0560006103608
1658964298219856,14.92332341496899,-43.36614023041125,38.36118104829461
1658964298235856,16.876478217746126,-40.619516289006015,38.48325322346818
1658964298251855,11.627374685282575,-39.398794537270305,37.44563973449294
1658964298267855,3.2043945983061803,-37.994964522774126,35.55352101930248
1658964298283855,3.1433585107195086,-36.713206683451745,33.722438391698915
1658964298299855,5.279621576256886,-35.98077363241032,33.11207751583106
1658964298315855,5.0354772259097444,-36.22491798275746,33.11207751583106
1658964298331854,2.105745021744042,-36.774242771038416,33.11207751583106
1658964298347854,0.45777065690094787,-37.2625314717327,32.440680552376534
1658964298363854,5.096513313496644,-36.652170595864845,32.92896925307082
1658964298379854,8.270389868009488,-36.22491798275746,33.29518577859153
1658964298395854,5.523765926604028,-37.872892347600555,33.29518577859153
1658964298411865,1.8616006713969,-39.58190280003055,32.74586099031035
1658964298427865,5.645838101777599,-40.1922636758984,31.89135576409535
1658964298443864,9.308003356984727,-38.84946974898912,32.19653620202939
1658964298459864,8.148317692835917,-38.178072785534596,32.257572289616064
1658964298475864,7.354848554207592,-38.056000610361025,31.95239185168225
1658964298491864,7.782101167315204,-36.713206683451745,31.097886625467254
1658964298507864,9.73525597009234,-34.63797970550104,30.792706187533213
1658964298523863,7.782101167315204,-33.23414969100486,30.792706187533213
1658964298539863,3.2043945983061803,-31.830319676508907,28.96162355992965
1658964298555863,0.3967345693140487,-31.036850537880355,26.031891355763946
1658964298571863,1.6174563210497581,-28.290226596475122,23.590447852292527
1658964298587863,0.5188067444876197,-25.543602655069662,21.637293049515392
1658964298603862,-6.195162890058782,-23.590447852292527,19.073777370870403
1658964298619862,-6.805523765926637,-21.45418478675515,15.228503852903032
1658964298635862,-5.157549401083315,-18.036163881895163,11.505302510109004
1658964298651862,-9.063859006637585,-13.64156557564661,6.378271152819025
1658964298667862,-7.537956816968062,-6.8665598535133086,1.739528496223329
1658964298683861,-6.8665598535133086,-3.3875028610666504,-3.0823224231326094
1658964298699861,-5.279621576256886,1.1902037079423735,-8.941786831464015
1658964298715861,1.3122758831159445,6.805523765926637,-14.618142977035177
1658964298731872,1.3122758831159445,9.796292057679011,-19.317921721217544
1658964298747872,0.7629510948347615,12.298771648737329,-23.041123064011572
1658964298763872,3.2043945983061803,16.32715342946517,-26.276035706111088
1658964298779872,5.828946364538069,19.745174334325156,-29.877164873731545
1658964298795871,6.317235065232353,22.67490653849086,-31.708247501335336
1658964298811871,3.1433585107195086,24.200808728160382,-32.56275272755033
1658964298827871,-4.242008087281647,25.116350041962278,-33.72243839169914
1658964298843871,-9.430075532158298,27.557793545433697,-35.24834058136889
1658964298859871,-10.528725108720437,31.586175326161538,-37.62874799725341
1658964298875870,-8.880750743877343,34.943160143434625,-39.03257801174959
1658964298891870,-6.744487678339738,35.37041275654224,-39.58190280003055
1658964298907870,-6.378271152819025,34.39383535515367,-39.64293888761745
1658964298923870,-6.500343327992596,34.39383535515367,-38.84946974898912
1658964298939870,-8.087281605249018,35.55352101930248,-38.36118104829484
1658964298955869,-12.848096437018285,36.285954070343905,-39.215686274509835
1658964298971869,-12.664988174258042,37.1404592965589,-40.436408026245545
1658964298987869,-7.476920729381163,35.98077363241009,-40.558480201419115
1658964299003869,-7.11070420386045,34.02761882963296,-40.2532997634853
1658964299019868,-12.664988174258042,33.11207751583106,-40.436408026245545
1658964299035868,-12.176699473563758,34.33279926756677,-41.1078049897003
1658964299051880,-5.584802014190927,35.126268406195095,-41.1078049897003
1658964299067879,-1.2512397955290453,35.065232318608196,-39.94811932555126
1658964299083879,-3.1433585107195086,33.96658274204606,-39.58190280003055
1658964299099879,-3.7537193865873633,33.29518577859153,-39.70397497520412
1658964299115879,-0.8850232700083325,33.29518577859153,-39.15465018692316
1658964299131878,-0.213626306553806,32.99000534065749,-37.81185626001388
1658964299147878,-4.242008087281647,31.95239185168225,-36.835278858625315
1658964299163878,-3.5095750362402214,31.403067063401068,-35.73662928206318
1658964299179878,0.3967345693140487,31.280994888227497,-34.027618829633184
1658964299195878,-1.8005645838102282,30.121309224078686,-32.44068055237676
1658964299211877,-8.209353780422589,28.717479209582507,-31.280994888227724
1658964299227877,-9.67421988250544,27.61882963302037,-30.4264896620125
1658964299243877,-10.040436408026153,27.130540932326085,-28.412298771648693
1658964299259877,-17.059586480506596,26.886396581978943,-26.214999618524416
1658964299275877,-24.01770046540014,28.778515297169406,-24.811169604028237
1658964299291876,-24.13977264057371,30.853742275120112,-24.01770046540014
1658964299307876,-22.247653925383247,33.478294041351774,-22.064545662623004
1658964299323876,-23.285267414358714,35.18730449378177,-21.759365224688963
1658964299339876,-20.477607385366582,37.75082017242676,-21.39314869916825
1658964299355876,-14.618142977035177,40.68055237659246,-20.904859998473967
1658964299371887,-15.960936903944457,41.7792019531546,-21.637293049515392
1658964299387887,-16.998550392919697,43.24406805523745,-22.369726100556818
1658964299403886,-10.772869459067579,46.662088960097435,-21.69832913710229
1658964299419886,-7.843137254901876,48.06591897459339,-21.881437399862534
1658964299435886,-12.054627298390187,46.784161135271006,-23.163195239185143
1658964299451886,-8.209353780422589,46.967269398031476,-23.346303501945386
1658964299467886,-0.45777065690094787,48.55420767528767,-22.064545662623004
1658964299483885,-8.819714656290444,47.760738536659574,-21.087968261234437
1658964299499885,-26.214999618524416,44.95307850766744,-21.942473487449433
1658964299515885,-25.848783093003703,45.380331120775054,-22.125581750209676
1658964299531885,-9.73525597009234,47.02830548561815,-21.33211261158158
1658964299547885,-9.369039444571627,46.723125047684334,-20.660715648126825
1658964299563884,-22.247653925383247,43.8544289311053,-21.881437399862534
1658964299579884,-21.27107652399468,43.67132066834506,-23.102159151598244
1658964299595884,-10.162508583199724,44.159609369039345,-22.67490653849086
1658964299611884,-13.824673838406852,43.060959792477206,-21.759365224688963
1658964299627884,-26.214999618524416,41.22987716487364,-22.552834363317288
1658964299643883,-23.163195239185143,41.718165865567926,-23.163195239185143
1658964299659883,-4.669260700389032,43.61028458075816,-22.8580148012511
1658964299675883,-2.655069810025225,44.403753719386486,-22.430762188143717
1658964299691864,-15.594720378423744,43.976501106278874,-24.689097428854666
1658964299707863,-20.477607385366582,45.319295033188155,-26.031891355763946
1658964299723863,-10.711833371480907,48.371099412527656,-26.337071793697987
1658964299739863,0.8239871824216607,49.53078507667624,-25.787747005416804
1658964299755863,-0.213626306553806,48.92042420080861,-26.214999618524416
1658964299771863,-1.0070954451819034,48.55420767528767,-25.665674830243233
1658964299787862,6.256198977645454,49.77492942702338,-24.872205691615136
1658964299803862,7.232776379034021,50.75150682841195,-24.444953078507524
1658964299819862,2.410925459678083,50.263218127717664,-26.092927443350845
1658964299835862,10.223544670786623,50.507362478064806,-26.092927443350845
1658964299851862,20.11139085984587,50.873579003585746,-24.872205691615136
1658964299867861,15.777828641183987,50.08010986495765,-24.01770046540014
1658964299883861,9.430075532158298,49.65285725185004,-24.567025253681095
1658964299899861,11.566338597695903,48.79835202563481,-24.872205691615136
1658964299915861,17.181658655680167,47.45555809872576,-24.07873655298681
1658964299931861,11.932555123216616,46.23483634699005,-23.529411764705856
1658964299947860,6.683451590753066,46.23483634699005,-25.116350041962278
1658964299963860,9.918364232852582,48.004882887006715,-26.276035706111088
1658964299979860,16.02197299153113,48.493171587701,-27.069504844739413
1658964299995860,19.501029983978015,47.6997024490729,-26.764324406805372
1658964300011871,20.23346303501944,46.784161135271006,-28.473334859235365
1658964300027871,20.538643472953254,47.33348592355219,-31.280994888227724
1658964300043871,14.618142977035177,47.638666361486,-32.623788815137004
1658964300059870,8.33142595559616,47.02830548561815,-33.11207751583129
1658964300075870,13.64156557564661,46.540016784923864,-32.44068055237676
1658964300091870,18.76859693293659,47.57763027389933,-30.670634012359642
1658964300107870,7.476920729381163,46.90623331044458,-31.525139238574866
1658964300123870,0.7629510948347615,46.540016784923864,-32.56275272755033
1658964300139869,6.8665598535133086,47.15037766079172,-31.769283588922008
1658964300155869,12.726024261844714,48.004882887006715,-31.647211413748437
1658964300171869,14.740215152208748,49.16456855115575,-32.25757228961629
1658964300187869,12.909132524605184,51.23979552910623,-34.332799267567
1658964300203868,10.955977721828049,53.62020294499098,-36.22491798275746
1658964300219868,9.246967269398056,55.939574273289054,-37.07942320897246
1658964300235868,5.889982452124741,56.42786297398334,-38.60532539864198
1658964300251868,7.965209430075447,57.95376516365286,-38.178072785534596
1658964300267868,14.129854276340893,57.89272907606619,-37.01838712138556
1658964300283867,19.195849546043974,56.97718776226429,-35.67559319447628
1658964300299867,15.716792553597315,53.74227512016478,-34.94316014343485
1658964300315867,13.64156557564661,50.56839856565193,-33.78347447928604
1658964300331848,17.059586480506596,50.14114595254432,-31.403067063401295
1658964300347848,9.491111619745197,48.6152437628748,-31.158922713053926
1658964300363847,7.17174029144735,47.638666361486,-30.670634012359642
1658964300379847,11.627374685282575,46.35690852216362,-29.20576791027679
1658964300395847,12.481879911497572,44.58686198214673,-28.04608224612798
1658964300411847,10.162508583199724,43.060959792477206,-28.351262684061794
1658964300427847,12.664988174258042,43.48821240558459,-28.778515297169406
1658964300443846,8.148317692835917,43.36614023041102,-29.449912260623933
1658964300459846,2.105745021744042,43.36614023041102,-30.30441748683893
1658964300475846,1.6174563210497581,43.42717631799792,-30.30441748683893
1658964300491846,5.645838101777599,42.816815442130064,-30.60959792477297
1658964300507846,10.223544670786623,43.060959792477206,-29.755092698557974
1658964300523845,9.613183794918768,42.45059891660935,-28.717479209582507
1658964300539845,7.782101167315204,42.32852674143578,-27.80193789578084
1658964300555845,3.997863736934505,41.35194934004721,-27.92401007095441
1658964300571845,-1.9226367589837992,40.74158846417936,-28.96162355992965
1658964300587844,-2.8992141603723667,40.375371938658645,-29.816128786144645
1658964300603844,0.09155413138023505,41.16884107728674,-28.717479209582507
1658964300619844,-2.655069810025225,41.22987716487364,-27.435721370260126
1658964300635844,-6.256198977645454,40.74158846417936,-27.008468757152514
1658964300651855,-6.012054627298312,40.9246967269396,-26.52018005645823
1658964300667855,-7.904173342488775,40.68055237659246,-26.7032883192187
1658964300683855,-10.772869459067579,40.9857328145265,-26.153963530937517
1658964300699854,-13.214312962538997,40.00915541313793,-25.726710917830133
1658964300715854,-13.275349050125897,38.0560006103608,-24.505989166094423
1658964300731854,-14.679179064621849,35.91973754482319,-23.224231326771815
1658964300747854,-21.026932173647538,34.14969100480653,-23.163195239185143
1658964300763854,-22.552834363317288,34.57694361791391,-22.247653925383247
1658964300779853,-17.730983443961122,36.71320668345152,-20.17242694743254
1658964300795853,-13.885709925993751,38.849469748988895,-18.463416495002548
1658964300811853,-8.45349813076973,40.55848020141889,-17.66994735637445
1658964300827853,-3.6316472114137923,40.86366063935293,-16.510261692225413
1658964300843853,-2.04470893415737,40.9246967269396,-15.228503852903032
1658964300859852,-6.439307240405924,39.76501106279079,-14.862287327382319
1658964300875852,-10.040436408026153,38.36118104829461,-14.618142977035177
1658964300891852,-9.002822919050914,38.17807278553437,-13.885709925993751
1658964300907852,-6.561379415579495,37.44563973449294,-12.787060349431613
1658964300923852,-3.7537193865873633,37.07942320897223,-12.115663385976859
1658964300939851,-5.462729839017356,36.408026245517476,-12.298771648737329
1658964300955851,-7.904173342488775,36.346990157930804,-12.542915999084471
1658964300971832,-7.049668116273779,36.591134508277946,-12.726024261844714
1658964300987832,-5.523765926604028,37.689784084840085,-12.787060349431613
1658964301003831,-11.993591210803288,38.11703669794747,-13.702601663233281
1658964301019831,-22.369726100556818,38.910505836575794,-15.167467765316132
1658964301035831,-29.938200961318216,40.55848020141889,-15.899900816357558
1658964301051831,-24.01770046540014,42.69474326695649,-15.899900816357558
1658964301067831,-11.871519035629717,45.25825894560148,-15.289539940489703
1658964301083830,-1.6174563210497581,47.27244983596529,-14.312962539101136
1658964301099830,6.622415503166167,48.67627985046147,-14.92332341496899
1658964301115830,13.214312962538997,50.629434653238604,-16.1440451667047
1658964301131830,13.702601663233281,54.413672083619076,-17.60891126878755
1658964301147830,8.33142595559616,57.64858472571905,-19.073777370870403
1658964301163829,8.392462043183059,61.127641718165705,-20.23346303501944
1658964301179829,9.185931181811156,64.72877088578662,-21.51522087434182
1658964301195829,8.209353780422589,66.9260700389109,-21.637293049515392
1658964301211829,2.7161058976118966,67.96368352788613,-21.942473487449433
1658964301227829,-6.012054627298312,68.32990005340662,-22.8580148012511
1658964301243828,-13.214312962538997,69.00129701686137,-23.773556115052997
1658964301259828,-19.195849546043974,70.09994659342374,-25.23842221713585
1658964301275828,-28.351262684061794,71.99206530861375,-26.52018005645823
1658964301291839,-40.80262455176626,72.72449835965517,-27.374685282673227
1658964301307839,-40.436408026245545,72.90760662241564,-27.86297398336751
1658964301323839,-36.4690623331046,73.33485923552325,-26.82536049439227
1658964301339839,-37.994964522774126,71.8699931334404,-24.994277866788707
1658964301355838,-44.403753719386714,69.48958571755566,-25.36049439230942
1658964301371838,-50.26321812771812,67.41435873960518,-25.970855268177274
1658964301387838,-52.216372930495254,65.8884565499352,-25.726710917830133
1658964301403838,-50.995651178759545,65.15602349889377,-24.628061341267994
1658964301419838,-44.525825894560285,63.20286869611664,-24.444953078507524
1658964301435837,-41.779201953154825,61.61593041885999,-23.285267414358714
1658964301451837,-52.033264667734784,58.197909514,-22.79697871366443
1658964301467837,-71.44274052033256,53.131914244296695,-20.782787823300396
1658964301483837,-78.4008545052261,50.01907377737052,-16.32715342946517
1658964301499837,-73.02967879758899,47.51659418631243,-13.58052948805971
1658964301515836,-68.87922484168757,44.7089341573203,-10.284580758373295
1658964301531836,-79.37743190661467,40.192263675898175,-6.561379415579495
1658964301547836,-96.46753643091483,35.98077363241009,-3.4485389486533222
1658964301563836,-75.83733882658112,35.61455710688938,-1.4343480582895154
1658964301579836,-30.975814450293683,36.04180971999676,-1.2512397955290453
1658964301595835,-20.416571297779683,34.02761882963296,-1.6784924086366573
1658964301611816,-51.056687266346216,26.7032883192187,-3.0823224231326094
1658964301627816,-93.96505683985674,20.599679560540153,-4.60822461280236
1658964301643816,-129.18287937743185,18.341344319828977,-3.2654306858930795
1658964301659815,-130.03738460364684,18.158236057068734,-1.8616006713969
1658964301675815,-62.409399557488314,21.33211261158158,1.983672846570471
1658964301691815,-6.073090714885211,25.60463874265656,6.744487678339738
1658964301707815,-15.533684290836845,19.378957808804444,5.401693751430457
1658964301723815,-45.31929503318838,11.871519035629717,0.3967345693140487
1658964301739814,-40.37537193865887,12.542915999084471,-1.8005645838102282
1658964301755814,-18.646524757763018,15.350576028076603,-2.532997634851654
1658964301771814,-18.76859693293659,13.702601663233281,-4.486152437628789
1658964301787814,-27.313649195086555,10.040436408026153,-5.95101853971164
1658964301803814,-22.980086976424673,8.209353780422589,-5.401693751430457
1658964301819813,-11.932555123216616,6.561379415579495,-4.791332875562603
1658964301835813,-6.317235065232353,3.692683299000464,-5.279621576256886
1658964301851813,-3.570611123826893,-0.03051804379333589,-5.401693751430457
1658964301867813,-2.04470893415737,-2.7771419851987957,-5.279621576256886
1658964301883813,3.3875028610666504,-5.0354772259097444,-5.523765926604028
1658964301899812,5.523765926604028,-8.209353780422589,-6.683451590753066
1658964301915812,5.889982452124741,-10.711833371480907,-7.537956816968062
1658964301931823,8.941786831464015,-13.76363775082018,-7.843137254901876
1658964301947823,15.10643167772946,-16.693369954985883,-7.965209430075447
1658964301963823,27.98504615854108,-18.219272144655406,-7.049668116273779
1658964301979823,47.02830548561815,-18.70756084534969,-5.157549401083315
1658964301995823,48.98146028839528,-21.881437399862534,-4.547188525215461
1658964302011822,40.314335851071746,-27.313649195086555,-5.157549401083315
1658964302027822,36.89631494621176,-31.708247501335336,-6.012054627298312
1658964302043822,43.61028458075816,-34.76005188067461,-5.584802014190927
1658964302059822,45.25825894560148,-37.872892347600555,-5.279621576256886
1658964302075822,41.10780498970007,-41.0467689021134,-4.852368963149502
1658964302091821,40.55848020141889,-44.892042420081,-3.570611123826893
1658964302107821,45.13618677042791,-48.554207675288126,-1.4343480582895154
1658964302123821,47.638666361486,-52.277409018081926,0.15259021896690683
1658964302139821,42.633707179369594,-56.061646448462625,0.3967345693140487
1658964302155820,37.628747997253186,-58.930342565041656,1.1291676203554744
1658964302171820,38.17807278553437,-60.51728084229808,2.7771419851987957
1658964302187820,39.27672236209651,-61.79903868162046,4.364080262455218
1658964302203820,38.66636148622865,-63.44701304646378,4.791332875562603
1658964302219820,38.66636148622865,-63.752193484397594,4.730296787975931
1658964302235819,39.76501106279079,-63.26390478370331,4.60822461280236
1658964302251831,40.253299763485074,-63.20286869611664,4.974441138323073
1658964302267830,39.154650186922936,-63.14183260852974,5.584802014190927
1658964302283830,42.51163500419602,-62.22629129472807,6.9886320286868795
1658964302299830,40.9246967269396,-62.77561608300903,8.209353780422589
1658964302315830,37.9949645227739,-64.36255436026545,9.308003356984727
1658964302331830,35.91973754482319,-65.52224002441449,11.566338597695903
1658964302347829,35.55352101930248,-66.92607003891044,14.129854276340893
1658964302363829,40.61951628900579,-67.9636835278859,17.42580300602731
1658964302379829,50.08010986495765,-68.26886396581972,21.45418478675515
1658964302395829,54.718852521553345,-68.94026092927447,24.750133516441565
1658964302411829,51.30083161669336,-69.24544136720829,26.7032883192187
1658964302427828,48.67627985046147,-68.94026092927447,27.74090180819394
1658964302443828,52.82673380636288,-68.757152666514,28.900587472342977
