Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964307648773,-0.97431906614786,-0.3091477836270693,0.0657358663309679,0.0252566532251212,0.1276603258448613,-0.0349155813911861,0.0642485460700517,0.1743955855981182,-0.4734354097158117,0.04266844167699621,-0.013217508981338444,-0.021425406014552784,-0.15354561326319263
1658964307664760,-0.9636987869077592,-0.2778973067826351,0.0715953307392993,0.020621971319491,0.1226621104534786,-0.0349570144246356,0.0654848453957635,0.1720600418826476,-0.4741365229435783,0.040537134512318704,-0.0023375067671139726,0.008842563746893295,-0.1329175339693751
1658964307680747,-0.9676050965133136,-0.3017013809414815,0.0974746318760964,0.016666353717614,0.117597536918292,-0.0359458301043729,0.0666512072787345,0.1699631829300665,-0.47477949249343,0.039019010991102984,-0.005619434735401496,-0.013465359370757823,-0.09633440954932021
1658964307696734,-0.9898222323949036,-0.30951400015259,0.0955214770733192,0.0133542474071216,0.1125890459338765,-0.0373902903253897,0.0677534689026614,0.1680957848983471,-0.4753573312447228,0.037640576958725934,-0.025052913555292378,-0.01915018072367969,-0.08845880791688768
1658964307712721,-1.004715037766079,-0.3028000305180436,0.1137102311741813,0.0106450805772111,0.1078469501502617,-0.0389558589619986,0.0687964706936684,0.1664554243846843,-0.4758632589806585,0.03666331624735412,-0.03595114703382096,-0.011192589980219991,-0.06324304843442302
1658964307728708,-0.9851834897383078,-0.2650797283894102,0.1055313954375521,0.0085125383037297,0.1035263970226535,-0.0403832477748148,0.0697852133983736,0.165045313401242,-0.4762905486525344,0.03560864881173544,-0.01477763910544494,0.02387494093357212,-0.06427969575394699
1658964307744695,-0.966628519111925,-0.2412756542305639,0.0801403830014493,0.0069512459530006,0.0995745416699181,-0.0414750642619324,0.0707235840711712,0.1638720569311181,-0.4766323094990971,0.03425915465939966,0.00339959836884407,0.04291111358317656,-0.08070363737104483
1658964307760682,-0.9583276112001222,-0.2418860151064317,0.0581673914702065,0.0059631159433569,0.0957534768277466,-0.0421618500672745,0.0716123926966964,0.1629418287479048,-0.476881496356809,0.0327341624207675,0.010530455652582149,0.03807067743657788,-0.09240896601205889
1658964307776669,-0.9586938277256428,-0.2610513466086823,0.0579232471198594,0.0055328519569039,0.0918007106072457,-0.0425382250232456,0.0724490879107499,0.1622592206950814,-0.4770305596940825,0.031381395947495866,0.00914781521435537,0.017014811340894553,-0.0833877993261654
1658964307792656,-0.9706569008926528,-0.2905928130006865,0.0637827115281908,0.0056089070639223,0.0875631433423867,-0.0427739720069668,0.0732293013320431,0.1618317228917879,-0.4770704413107791,0.03028102025414585,-0.002533732157389168,-0.01127398954599873,-0.06977550142605059
1658964307808642,-0.969802395666438,-0.2970626382848858,0.0800183108262757,0.0060995189860394,0.0830053869349783,-0.0429610519499474,0.0739484099333171,0.1616708288089134,-0.4769911416736201,0.029532703656297787,-0.0015113042380568986,-0.015969433347178263,-0.04818591191516913
1658964307824629,-0.951857785915923,-0.2976729991607536,0.0701304646372165,0.0068806889903255,0.0781439773944336,-0.0430635838785398,0.0746018881727897,0.1617838234095744,-0.4767848137838894,0.02871407822933875,0.014789974961212371,-0.01492181480074145,-0.052266382293805494
1658964307840616,-0.9496604867627988,-0.2830243381399251,0.0672007324330508,0.0078050436614383,0.0730091347991176,-0.0429940551165168,0.0751850441520095,0.1621692577759551,-0.4764476691949323,0.027918487008270796,0.015288546702902917,-0.00024583840192166084,-0.04967650304817407
1658964307856628,-0.959548332951858,-0.2705729762722209,0.0673228046082243,0.0087067315766108,0.0676478717243477,-0.0426771155996276,0.0756930723769934,0.1628247129800622,-0.4759784912059942,0.027190685205429183,0.0048606304624593255,0.010984971119204323,-0.04459898778570051
1658964307872615,-0.9676050965133136,-0.2571450370031281,0.0784313725490193,0.0094084647101084,0.0621165255654366,-0.0420422327147263,0.0761213020997141,0.1637537022811583,-0.475377143426219,0.026681028480984845,-0.002876519789096643,0.021971619349467397,-0.030141377860414972
1658964307888602,-0.9613794155794616,-0.2582436865796902,0.0734264133669029,0.0097372305788109,0.0564382308427365,-0.0410172992133729,0.0764650443284004,0.1649627488728695,-0.4746452972643505,0.026153406574076974,0.003014245030279805,0.018785672795614716,-0.03163170333827822
1658964307904589,-0.9617456321049822,-0.2786297398336766,0.0772106507972836,0.0095453938644184,0.0505529240743869,-0.0395606084601638,0.076718900125865,0.1664569233220032,-0.4737871461439657,0.02575455822481468,0.002383225654283283,-0.00144034241253449,-0.025062719317107768
1658964307920576,-0.971755550469215,-0.2854657816433965,0.0913710231174178,0.0087268647617411,0.0443099117043689,-0.0376921750988165,0.0768759241246239,0.1682384681875552,-0.4728089037473824,0.02560833624671365,-0.006864023438954647,-0.007448745800028911,-0.00981211229727623
1658964307936563,-0.9782253757534144,-0.2883955138475622,0.1051651789120314,0.007221825734236,0.0375207088450109,-0.0355039752280662,0.0769272686900494,0.1703058409317189,-0.4717180119406986,0.025681138236527096,-0.012000463850838639,-0.00934063020377518,0.003583839147603643
1658964307952550,-0.9789578088044556,-0.3003585870145722,0.1144426642252228,0.005012578456058,0.0300260532143819,-0.0331575818677621,0.0768626897347531,0.1726542136156766,-0.4705220602383864,0.02589735631629293,-0.011459607211691814,-0.019173333033706663,0.011575192014715532
1658964307968536,-0.97944609750515,-0.2971847104600593,0.1235980773632406,0.0021167820528527,0.0217214006614748,-0.0308568936600956,0.076671574746204,0.1752773208678328,-0.4692275305061461,0.026222405077649346,-0.010753106321147565,-0.014399510831274387,0.01865754463746
1658964307984523,-0.9759060044251164,-0.2893720912489508,0.1161516746776527,-0.0014200748836157,0.0125523199827291,-0.0287953771590593,0.0763437953612585,0.1781669718723627,-0.4678394238896522,0.026396576320348697,-0.006491711917002596,-0.005928202458149345,0.010090027756684883
1658964308000510,-0.9767605096513314,-0.310368505378805,0.1206683451590749,-0.0055356897015895,0.0025345301532817,-0.0271105672839083,0.07587027385309,0.1813108631340328,-0.4663617712579221,0.026652681596462016,-0.006611595428895889,-0.024232154929203165,0.013146028414296393
1658964308016497,-0.9746852826733808,-0.3349050125886932,0.12799267566949,-0.0101633479758156,-0.0082052245959248,-0.0258520529607732,0.0752436616763026,0.1846915484651778,-0.4647983524758964,0.027038399951545073,-0.004082731605850709,-0.04389179592518222,0.01842332303224034
1658964308032484,-0.9831082627603572,-0.3382009613183796,0.1362935835812928,-0.0152364286577907,-0.019436418693666,-0.0249560104553555,0.0744590212668683,0.188287252287123,-0.4631532976402272,0.027530669484848665,-0.011255140523544371,-0.04246897018938178,0.024051807849638826
1658964308048471,-0.9877470054169528,-0.3334401464866104,0.1509422446021214,-0.0206829574185452,-0.0308903483501602,-0.0242623976323805,0.0735139702912906,0.1920780825188544,-0.4614299761434049,0.028184484536119252,-0.014304494862126038,-0.03393733982185132,0.034830421983420706
1658964308064458,-0.9834744792858778,-0.3217212176699475,0.164126039520867,-0.026421262388001,-0.0423099587436367,-0.0235863257603698,0.0724083806915134,0.1960557343301065,-0.4596280802799622,0.028930045650779734,-0.009028771857945928,-0.01999656990466958,0.04321279521194965
1658964308080445,-0.9776150148775464,-0.3151293202105747,0.175234607461662,-0.032363944519282,-0.0534525719329074,-0.022779025246637,0.071144243205162,0.2002202727700729,-0.457744224915533,0.02973583235450064,-0.0028523767046531034,-0.01206420520076712,0.048889226837470184
1658964308096432,-0.9704127565423056,-0.3248950942244604,0.1891508354314491,-0.0384258634424958,-0.0640826555253562,-0.0217369318360039,0.0697258435196999,0.2045618862235886,-0.4557779687642998,0.030677966125971536,0.003914893467528935,-0.019646981293187482,0.056524909326531564
1658964308112419,-0.9707789730678263,-0.339787899595636,0.207949950408179,-0.0445319171271992,-0.0739745388234491,-0.0203936314199389,0.0681599740714345,0.2090558634497802,-0.4537343191997387,0.031834417718531856,0.003193809247807433,-0.031085807997926762,0.06779162187293533
1658964308128406,-0.9713893339436944,-0.3374685282673382,0.2188143739986268,-0.0506239475139703,-0.0829307578696918,-0.018724518442833,0.0664559866003059,0.2136836135722014,-0.4516168627693596,0.03302396843943623,0.002325103534745354,-0.02588979300266603,0.07079044091704481
1658964308144393,-0.9737087052719922,-0.325871671625849,0.2283360036621653,-0.0566678032838785,-0.0908232755434039,-0.0167514096553902,0.0646254693746944,0.218450667761048,-0.449420521090208,0.03419660064633698,5.158985802777849e-06,-0.012863642725059132,0.07228086352252497
1658964308160380,-0.9678492408636608,-0.3115892271305407,0.2416418707560846,-0.0626648853039698,-0.0976245513964222,-0.0145368226912477,0.0626814193673913,0.2233769198550924,-0.4471340664591515,0.03539448903287398,0.005278161054720787,0.001276921593224234,0.07702805755479983
1658964308176361,-0.9574731059739072,-0.3201342793926911,0.2575112535286488,-0.0686675015969584,-0.1034009951165451,-0.0121732027425567,0.060637178684286,0.2284747558078756,-0.4447484910432297,0.03671647999633568,0.01408886635002693,-0.006541317602033581,0.08360769629462764
1658964308192348,-0.959548332951858,-0.3253833829251547,0.2855878538185701,-0.074787028617486,-0.1083102050803784,-0.0097722321473923,0.0585053496435164,0.2337416125551369,-0.4422610459402411,0.038320643461300805,0.010812275434868401,-0.010611379021047418,0.10051586692609407
1658964308208335,-0.9551537346456094,-0.319035629816129,0.2940108339055465,-0.0811865305108197,-0.1126276196994821,-0.007458526355679,0.0562964762491525,0.2391674794462599,-0.4396731876690569,0.0398666086247959,0.01368618636700536,-0.0038372633208195728,0.09804496231176343
1658964308224321,-0.946730754558633,-0.3106126497291521,0.2969405661097122,-0.0880603243427528,-0.1167366449861242,-0.0053600457163669,0.0540175455830474,0.2447416647190465,-0.4369879566509886,0.04127843881849153,0.019898249808583568,0.004127145089541595,0.09087722506433624
1658964308240308,-0.9389181353475244,-0.3191577019913026,0.3062180514229036,-0.0956051425732516,-0.1210227608592642,-0.0035735382806347,0.051671114249896,0.2504524747991531,-0.4342100267984002,0.04270533357626069,0.024939782117722853,-0.003976116455348011,0.09013923933977488
1658964308256295,-0.940749217975128,-0.3256275272755018,0.3212329289692528,-0.1039839127031888,-0.1257248306176519,-0.0021126434285299,0.049255852324273,0.2562838653791865,-0.4313475388112044,0.044222309095354066,0.020797829541107316,-0.009401347565592522,0.09463870519751169
1658964308272282,-0.9448996719310294,-0.3502861066605631,0.3545586327916377,-0.1132849688202332,-0.1308476465697913,-0.0008926312078712,0.0467684542978212,0.2622149191039053,-0.4284130544072101,0.04612257477703818,0.014982638026685313,-0.030653934255588433,0.11516796811790692
1658964308288269,-0.9466086823834594,-0.3709163042648966,0.3781185626001378,-0.1234874981984423,-0.1361723705272837,0.0002248278834302,0.0442062014039792,0.2682253475178265,-0.4254210985018002,0.04822065710220129,0.01194626481682981,-0.0461557186739297,0.12485510813376632
1658964308304256,-0.9536888685435264,-0.3928892957961394,0.415594720378424,-0.1344485531246569,-0.1413356897213566,0.0013814143513829,0.0415692833234775,0.2743028383172303,-0.4223834640954921,0.05070019528940315,0.0043794707910865815,-0.061315839184655274,0.14609813932084725
1658964308320243,-0.9239032578011748,-0.3950865949492637,0.4372014953841461,-0.1459189261043985,-0.1459522310039633,0.0027003170104016,0.0388620120342928,0.2804444445017477,-0.4193065899067291,0.05325433354801704,0.0307485733800944,-0.05716182450400159,0.15093442289391246
1658964308336230,-0.9058365758754864,-0.3689631494621195,0.4393987945372704,-0.1575828885697043,-0.149749382927902,0.0042522737612634,0.0360924771125757,0.2866510932955302,-0.4161925143177341,0.05552167675008661,0.04393372977520449,-0.027934541115171685,0.13781854984233305
1658964308352217,-0.8987563897154192,-0.318181124589914,0.4375677119096668,-0.1691115704053104,-0.1526375626105294,0.0060117233754144,0.0332710917671419,0.2929214554745236,-0.4130406763425553,0.05740623771490098,0.04591252434174453,0.020562735381330466,0.12238872049325655
1658964308368204,-0.9058365758754864,-0.3034103913939115,0.4518501564049746,-0.1802148434933934,-0.1546629919764801,0.0078735262443691,0.0304090879988387,0.2992506430191089,-0.409847799716587,0.059275723410874864,0.03494910436350951,0.03180012171959962,0.12300404848970792
1658964308384191,-0.896803234912642,-0.3183031967650876,0.4872510872053102,-0.1906722892102796,-0.1559091597832797,0.0097242993267293,0.0275176695112929,0.305633029660193,-0.4066063709671426,0.06151596862838578,0.039584200793718494,0.015216584713581172,0.14256448136103916
1658964308400178,-0.8815442130159457,-0.3555352101930267,0.5145952544441901,-0.2003336601030829,-0.1564604455080518,0.0114718083932129,0.0246076964309204,0.3120638956633965,-0.4033044776528046,0.06402785461767652,0.049358900421373364,-0.019813885842922152,0.15291778373992715
1658964308416165,-0.8520027466239415,-0.3541924162661174,0.5236285954070343,-0.209097977674725,-0.1564359399056621,0.0130030863424445,0.0216894376475696,0.3185374230527961,-0.3999277689254131,0.06645325558761667,0.07101033013203972,-0.016623982724411568,0.1457560122324943
1658964308432151,-0.821118486305028,-0.3468680857557032,0.5233844510566872,-0.2168887224158393,-0.1559964435131192,0.0141508982455629,0.0187723419483391,0.325043517259523,-0.3964616620248135,0.0686720551322542,0.0917051314058579,-0.008369686992597603,0.13096068109393244
1658964308448138,-0.8196536202029452,-0.3447928587777525,0.5242389562829022,-0.2236354473898272,-0.1552707161111004,0.0147246888390656,0.0158652818911501,0.3315660364769313,-0.3928926766172562,0.07069882568833234,0.08385299775714661,-0.005665014013182257,0.11863366768813272
1658964308464125,-0.8029297322041655,-0.3554131380178531,0.5418173495078964,-0.2292629550519748,-0.1542632069523961,0.0145754692596887,0.0129775645221246,0.3380841221065411,-0.3892083438567314,0.07284148309081598,0.09051919718033363,-0.014656763927954564,0.1225908548218142
1658964308480112,-0.8008545052262148,-0.3561455710688946,0.562691691462577,-0.2336882591357118,-0.1528291319329857,0.0136477416302261,0.0101202868497834,0.3445771652709823,-0.3853950028503415,0.0750858274928577,0.0833349817424559,-0.013850277281096446,0.12911867709884534
1658964308496093,-0.7853513389791713,-0.3344167238879989,0.5861295490959026,-0.2368267028341649,-0.1507408004312742,0.011987748542299,0.0073071639729343,0.3510294876015335,-0.3814355899395879,0.07743747410066501,0.08895433319054946,0.00709071290981933,0.1373008812589539
1658964308512080,-0.7423819333180743,-0.3462577248798353,0.5725795376516363,-0.238607448368893,-0.1478083193486374,0.0096992337477584,0.0045542056679864,0.3574299805739752,-0.37731072102984,0.07951259174967254,0.11873136496648184,-0.004275259273815335,0.11137578283321875
1658964308528067,-0.7317616540779737,-0.3471122301060503,0.581490806439307,-0.2389990654049439,-0.1439625804069871,0.0068969211486963,0.0018783450589592,0.3637689359660636,-0.373001616397058,0.08156306634491241,0.11641647978592429,-0.004616788050027298,0.10825834645880045
1658964308544054,-0.7300526436255437,-0.319890135042344,0.6009002822919047,-0.2380404649209379,-0.1392394111340684,0.0037073634145404,-0.0007042150499507,0.3700374540857375,-0.3684910471697037,0.08365531309545986,0.10631294121451884,0.02034477631231113,0.11490104008025842
1658964308560041,-0.7093003738460366,-0.3014572365911343,0.6043183031967647,-0.2358621824993469,-0.13373917915483,0.0002914394037559,-0.0031793596049721,0.3762285489649681,-0.3637634047126873,0.08564235537761077,0.11435868989462339,0.03489990728716874,0.10648715488660654
1658964308576028,-0.6906233310444803,-0.305241474021515,0.6021210040436404,-0.2326881194152388,-0.1276395379799332,-0.0031398372641974,-0.0055363806113467,0.3823366784175876,-0.3588066558545139,0.08749868433933279,0.11973215942656179,0.028004102871109215,0.093860870160134
1658964308592015,-0.6792706187533377,-0.3121995880064086,0.6359349965667205,-0.2288199874521172,-0.1212001423042838,-0.0063152755349443,-0.0077695211997726,0.3883574269786529,-0.3536142506283325,0.08971569958714495,0.11797638454593384,0.018941389997594094,0.11490737641489268
1658964308608002,-0.6480201419089036,-0.3218432898451211,0.6470435645075154,-0.2246065822152823,-0.1147025017303015,-0.0089297314184253,-0.0098790714679818,0.3942889108695581,-0.3481850050517339,0.09202332559748315,0.1343041752513312,0.008367919342993468,0.1134143499201189
1658964308623989,-0.6363012130922407,-0.338933394369421,0.6631570916304268,-0.220400723245951,-0.1083802127324944,-0.0107135831812331,-0.011871182094421,0.4001323182531145,-0.3425229512417955,0.09441890377642304,0.13142079366119463,-0.007849966663175723,0.11657508933872729
1658964308639976,-0.6338597695887693,-0.3262378881513697,0.6701152056153203,-0.2165141164324902,-0.1023869775296856,-0.0114783718686235,-0.0137565131757267,0.4058910940846245,-0.3366375028481119,0.09668164676676526,0.12047601344819947,0.004360985599387968,0.1111798829912588
1658964308655963,-0.6161593041886015,-0.3237964446478983,0.6887922484168767,-0.2131795463650076,-0.0967799220717982,-0.0111052161884675,-0.0155484101823798,0.4115703845252384,-0.3305427090093083,0.09906531092680428,0.12435883096353051,0.006122186192573431,0.11687123321353365
1658964308671949,-0.5878385595483331,-0.3425955596246282,0.7058823529411766,-0.2105231860118914,-0.0915034213137131,-0.0095330436575901,-0.0172609459771543,0.4171763100839058,-0.3242566319626064,0.10161802695178099,0.13741161804341906,-0.011409235905740778,0.12056520396405024
1658964308687936,-0.5714808880750746,-0.3485770962081332,0.7161364156557566,-0.208548177781174,-0.086414463676523,-0.0068023180262198,-0.0189068987267831,0.4227160041788868,-0.3177992200678247,0.10416030397400104,0.1383923605650098,-0.01565169524032123,0.11773734001076708
1658964308703923,-0.5620813305867092,-0.340642404821851,0.7317616540779737,-0.2071338994271217,-0.0813802117908559,-0.003128976388708,-0.0204961106432216,0.4281983850809062,-0.3111871591444987,0.10671165253375066,0.13301272624803773,-0.006945303468635089,0.12002632058968576
1658964308719910,-0.5607385366597999,-0.3320973525597011,0.7782711528191042,-0.2060585511088107,-0.0763749273988475,0.0010686585398481,-0.0220347904264789,0.4336308184867372,-0.3044319013635376,0.10963664090303364,0.12091996815745232,0.0014397739141633337,0.14988223739773465
1658964308735897,-0.5497520408941785,-0.3048752574959943,0.8230716411078047,-0.2050482209250428,-0.0714774949863243,0.0052255399392576,-0.0235255846414545,0.4390123925161425,-0.2975430387071369,0.11289720777831615,0.11871581753076632,0.025795682080083093,0.1752144531177917
1658964308751884,-0.5318074311436636,-0.2814373998626687,0.8126955062180512,-0.203843367422537,-0.0668015350271672,0.0087410780193871,-0.024967814690201,0.4443312453206029,-0.2905297315170367,0.11577368412057777,0.12299438455315315,0.044310185742067854,0.1483544864052344
1658964308767871,-0.5073929961089494,-0.2916914625772487,0.75214770733196,-0.2022642794044474,-0.0624564032416629,0.0111144711489524,-0.0263579450410074,0.4495666463529422,-0.2833993845517672,0.11772284387172466,0.1326679376290807,0.030650510724739066,0.07902601876722892
1658964308783858,-0.493842984664683,-0.3424734874494546,0.7342030975814451,-0.2002550976566725,-0.0585498185746709,0.0120531824221346,-0.0276907743631271,0.4546920823698861,-0.2761580103573528,0.11938928033327688,0.13159615416601234,-0.01811836273272016,0.05497326811504255
1658964308799845,-0.4866407263294423,-0.3689631494621195,0.7558098725871671,-0.1978902111264471,-0.0551843419454515,0.0114933449377327,-0.0289611358071929,0.4596793958113812,-0.2688103785701757,0.12126054791394104,0.12491857125112776,-0.04014722227084655,0.06892203880868819
1658964308815857,-0.4823682001983673,-0.3965514610513465,0.7881589990081634,-0.1953432405540408,-0.0524279106886015,0.0095782341988049,-0.030165364242678,0.4645029006788078,-0.2613597484967552,0.12343801263778068,0.11627198764398256,-0.060961980474066146,0.09114404870671611
1658964308831843,-0.4651560234988938,-0.4028992141603722,0.8039063096055541,-0.1928389463592949,-0.0502813113227381,0.0066711205900977,-0.0313022994479237,0.4691414349932839,-0.2538107316445536,0.12572856283576633,0.12013574790911047,-0.0605787602247827,0.096202223373696
1658964308847830,-0.4387884336614025,-0.3978942549782558,0.7929198138399327,-0.1906063599293915,-0.0486831087736125,0.0033196912884549,-0.0323740074684793,0.4735802349642029,-0.2461721667951163,0.12782054064937956,0.13185300397194155,-0.05001642093839964,0.07669415484726716
1658964308863817,-0.4347600518806742,-0.3762874799725338,0.8115968566414891,-0.1888405510008702,-0.047546765743428,9.06403353189574e-05,-0.0333859896986446,0.4778130400066897,-0.2384562914035278,0.1299527740993482,0.12229324717740292,-0.02556868133940987,0.08583407788394115
1658964308879804,-0.4190127412832836,-0.3489433127336539,0.8369878690775918,-0.1876826815237159,-0.0467790381100266,-0.0025901611916501,-0.0343464759893783,0.4818413873891375,-0.2306780042224921,0.13226982767967752,0.12423650199731417,0.001597937309523012,0.10010258128803962
1658964308895791,-0.4031433585107194,-0.3374685282673382,0.8484626535439075,-0.1872187450758807,-0.0462725169371342,-0.0044634694502791,-0.0352650512895522,0.4856718964928864,-0.2228555041613736,0.13459880189301227,0.12609529629289057,0.011765449598254873,0.10041962917891967
1658964308911778,-0.394720378423743,-0.3297779812314032,0.8543221179522389,-0.1874810204621482,-0.0459081416169257,-0.0054121060537389,-0.0361512432097317,0.4893150454698296,-0.2150078357805555,0.1368241450746521,0.12106644874188027,0.017510396970770892,0.09565118422852592
1658964308927765,-0.3792172121766995,-0.3476005188067446,0.869947356374456,-0.1884452958534059,-0.045571636623424,-0.0054627700109475,-0.0370133318686087,0.4927842768864029,-0.207151298737976,0.13915944251090442,0.12291265349003139,-0.00028092654411343565,0.10014878038566877
1658964308943752,-0.3486991683833067,-0.3736018921187152,0.8848401617456325,-0.1900306569407871,-0.0451670035411184,-0.0047656417598908,-0.0378574412863251,0.4960928565583901,-0.1993009577735128,0.1416980830132946,0.1380876275550818,-0.023654069870475636,0.10353742718116077
1658964308959739,-0.3374685282673382,-0.3787289234760052,0.8938735027084768,-0.1921040138003105,-0.0446319495154177,-0.0035778851001924,-0.0386869784757846,0.4992506716980902,-0.1914735778929143,0.14418921623540737,0.13438644090394525,-0.02590299110498906,0.10131369132960455
1658964308975726,-0.3363698786907761,-0.3390554665445946,0.902906843671321,-0.1944870906798269,-0.0439586133835975,-0.0023110951590828,-0.0395021989044324,0.5022630438192065,-0.1836849423181672,0.14650865106853253,0.12193658143245661,0.012393419243779347,0.09931232906320397
1658964308991713,-0.3257495994506754,-0.2982833600366215,0.908033875028611,-0.1969670628840062,-0.0431882904628095,-0.0014973943030371,-0.0402998244588171,0.5051298785663406,-0.1759450518976622,0.1486943887833426,0.1193011746053016,0.047848973176577214,0.09399542437844455
1658964309007700,-0.3153734645609219,-0.2912031738765544,0.9086442359044788,-0.1993133988798738,-0.0423463564141677,-0.0015348148124099,-0.0410733276906217,0.5078455638254425,-0.16825707136085,0.15074695751429465,0.11670957854554959,0.04943624340297981,0.08514520672888115
1658964309023687,-0.30096894789044,-0.3187914854657818,0.9107194628824296,-0.2012969907171176,-0.0413563237524348,-0.0024364715472666,-0.0418141911929668,0.5104021023796945,-0.1606194321125969,0.15276299536064564,0.11800268569442834,0.01966313863237723,0.0784983903361487
1658964309039673,-0.2826581216144044,-0.3417410543984132,0.9025406271458004,-0.202697076917899,-0.0400379072641377,-0.0038821774806194,-0.042513354757395,0.5127942253235612,-0.1530281544858501,0.15464248108421214,0.12268216077341754,-0.0029577872702287733,0.06328759913956761
1658964309055660,-0.2664225223163195,-0.3435721370260167,0.893507286182956,-0.2032946318315408,-0.0382167014854258,-0.0054671267498247,-0.0431622077221148,0.5150232503916011,-0.1454750907528081,0.15635551324330174,0.12502598406435222,-0.00430998290804907,0.04882883235905089
1658964309071647,-0.2579995422293431,-0.3146410315098804,0.9264667734798202,-0.2028771044361946,-0.0358280955463305,-0.0068576704652139,-0.0437534433413074,0.5170979212002537,-0.1379425735863949,0.15834361514773274,0.12010406773619575,0.022159010347278518,0.0736094876903235
1658964309087634,-0.2498207064927138,-0.2854657816433965,0.9346456092164496,-0.2012681344555701,-0.0329266386400551,-0.0078289754848747,-0.0442819243939589,0.5190315789845,-0.1304045040164843,0.16027595967855632,0.11545461312554259,0.046200834192386186,0.07360949108425763
1658964309103621,-0.2307774471656368,-0.2572671091783016,0.9179217212176702,-0.1983697847485476,-0.0296554011881675,-0.0082983768095881,-0.0447451175981515,0.5208375425516928,-0.122835459686114,0.16194798165770075,0.1210480852073576,0.06695955599173292,0.05119704277693038
1658964309119608,-0.2056305790798811,-0.2373693446250096,0.9159685664148932,-0.1942049589646254,-0.0262119010893603,-0.0083236603393317,-0.0451429534249796,0.5225263592781317,-0.1152149520968911,0.16362950506934282,0.13157545796380202,0.07817158849052244,0.04431949917673805
1658964309135589,-0.1936675059128712,-0.2495765621423667,0.9146257724879838,-0.1889505885969601,-0.0227773226633334,-0.0080217349775901,-0.0454772919077895,0.5241055923015787,-0.1075244981252897,0.1652484384800201,0.12918467801773073,0.05936793387584885,0.038679034724845796
1658964309151576,-0.1721828030823223,-0.2575112535286488,0.9052262149996188,-0.1829443532205391,-0.0194638965795657,-0.007508200300354,-0.0457511007541765,0.5255798976595094,-0.0997495021527791,0.16678719610848391,0.13560244276345168,0.04628991824061013,0.026351529512832705
1658964309167563,-0.1482566567483024,-0.2526283665217059,0.9141374837872897,-0.1766528625373605,-0.0163457505544941,-0.006940050973667,-0.0459675536661225,0.5269505629057453,-0.0918860792310447,0.16848791780669317,0.1435757301877244,0.046055524722797725,0.03173651847045322
1658964309183550,-0.1301899748226139,-0.2520180056458381,0.9163347829404138,-0.1706085211810733,-0.0134863775114175,-0.0065685540963101,-0.0461291503940092,0.5282153670433896,-0.0839404283216658,0.17021106296825672,0.1454781709020716,0.04199929703879901,0.030540435861219684
1658964309199537,-0.1065079728389411,-0.248355840390631,0.8980239566643782,-0.1653310516885831,-0.0108914733305799,-0.0066534483629814,-0.0462368319517009,0.5293691026376153,-0.0759214310373321,0.17176401523285126,0.15224415559716997,0.04109531606460551,0.011006648626665672
1658964309215524,-0.1223773556115053,-0.2835126268406194,0.9247577630273902,-0.1612459267045656,-0.0084680596073641,-0.0072687934817558,-0.0462896055045456,0.5304049720156888,-0.0678398374504986,0.17336349009518093,0.12273729554214517,0.005344676653155411,0.03396640949070995
1658964309231511,-0.132143129625391,-0.3045090409704736,0.9622339208056764,-0.1586098033890804,-0.0060661319584136,-0.0082317028132429,-0.0462852360662641,0.5313172319598843,-0.0597147814679925,0.17516445411002504,0.10167436937543356,-0.01408656372902889,0.06429831054209645
1658964309247498,-0.1018692301823454,-0.2637369344625009,0.9538109407187,-0.1574575488062833,-0.0035793505429259,-0.0092742792674713,-0.0462215215365553,0.5321036927643672,-0.0515736150497669,0.17694151223158555,0.11875344193663123,0.024016988501049386,0.05028779740960798
1658964309263485,-0.086610208285649,-0.2835126268406194,0.9754177157244222,-0.1575956139336301,-0.0010129065466798,-0.0102519839930582,-0.0460972143030347,0.5327655417904431,-0.0434419227156445,0.17893242395695563,0.12061121744999487,0.0038171665106377928,0.06470511517379718
1658964309279471,-0.0719615472648205,-0.2487220569161517,0.9761501487754636,-0.1586572666396537,0.001573045674074,-0.0111482262654917,-0.0459121693698431,0.5333049596315012,-0.0353376750005977,0.1808572280519002,0.12173389062374103,0.034746962791594976,0.05889379340235479
1658964309295458,-0.0361943999389637,-0.2561684596017395,0.99824521248188,-0.1601987301548541,0.0041823581346607,-0.0119510218010411,-0.0456667514346097,0.5337239570983888,-0.0272744355817279,0.18316477495845815,0.14175093415463805,0.024570504095406454,0.0728899713978941
1658964309311445,-0.0276493476768138,-0.2576333257038224,0.9918974593728542,-0.16179659377214,0.0068977934194951,-0.0126174489375774,-0.0453609500457041,0.5340253016976396,-0.019262121550642,0.18525268758072333,0.1352663877751092,0.02079507419399118,0.05988799645998155
1658964309327432,-0.0139772640573738,-0.2501869230182345,0.9696803234912644,-0.1631250136523175,0.0097981935543022,-0.0131403952531597,-0.0449938405164932,0.5342129083397028,-0.0113023204269238,0.18701082946118947,0.13404462425509428,0.025417329191621207,0.0339037745205526
1658964309343419,0.001403830014496,-0.2516517891203174,0.9650415808346686,-0.1640074421782057,0.0129191336370247,-0.0135832443384925,-0.0445634854719003,0.5342906567969709,-0.0033882330432448,0.1886904770357958,0.13448314649426765,0.021557216780584476,0.026338528677561146
