Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964288432361,0.2746623941404778,-1.495384145876187,-0.5188067444876197,-0.2785693806458443,-0.7208554196702248,0.1872412080075062,0.9707158398613875,1.088590181571372,-0.6447327832784593
1658964288448350,0.2746623941404778,-1.373311970702616,-0.5188067444876197,-0.2585930683228757,-0.643652567403785,0.1890346327633608,0.9664185402696378,1.07767411767478,-0.6417225765522924
1658964288464338,0.7019150072480898,-1.312275883115944,-0.3967345693140487,0.02005979438086317,-0.5590116451787572,0.2818459055227289,0.9645102740781017,1.06805280397412,-0.6379555322460037
1658964288480327,0.5188067444876197,-1.251239795529045,-0.2746623941404778,0.03509539437280888,-0.5124554127932162,0.4301944845465491,0.9649515155881311,1.059481067510344,-0.6322592091254494
1658964288496316,0.4577706569009479,-1.190203707942374,-0.1525902189669068,-0.14694942638557,-0.4297750380064868,0.5610353733196383,0.964056683332029,1.051943223903946,-0.6243293702625199
1658964288512305,0.3967345693140487,-1.129167620355474,-0.09155413138023505,-0.2255686110553445,-0.3907861672303454,0.572346794509121,0.9610765390325017,1.045378734262052,-0.6152623129198899
1658964288528294,0.3356984817273769,-1.190203707942374,-0.213626306553806,-0.1653488175861434,-0.4602461694691384,0.512003453717439,0.9579491996033698,1.038570475568456,-0.6065875109340774
1658964288544283,0.7019150072480898,-1.251239795529045,-0.1525902189669068,0.05462509759258536,-0.462921316793154,0.5395305460006627,0.9570634098434213,1.031185135678357,-0.5981752389363325
1658964288560271,0.8850232700083325,-1.068131532768803,-0.09155413138023505,0.3522609356698378,-0.3641039679144366,0.5908443203494788,0.9603184981095207,1.024568933400697,-0.5891322400055313
1658964288576260,1.068131532768803,-1.129167620355474,-0.213626306553806,0.46177903685003,-0.3684430498216886,0.5003622075190678,0.9668308178896797,1.018708557258808,-0.5804025877825829
1658964288592249,0.8239871824216607,-1.251239795529045,-0.3356984817273769,0.2736445199364816,-0.4842211269629699,0.3590096375167943,0.9727142063439718,1.011887243844531,-0.573527613022296
1658964288608238,0.6408789196611906,-1.251239795529045,-0.3356984817273769,0.02591159124876112,-0.5407280498340175,0.3463997057305523,0.9751106552334537,1.003687650430155,-0.5678843382763172
1658964288624227,0.5798428320745188,-1.251239795529045,-0.2746623941404778,0.04104976990867764,-0.4804956610482797,0.4516516961962362,0.9756463461227133,0.9955178607430962,-0.5614999270609029
1658964288640215,0.8239871824216607,-1.129167620355474,-0.09155413138023505,0.2220880129994571,-0.3826675759005376,0.5701327011492785,0.9777514483859784,0.9886125548475057,-0.5533256518821388
1658964288656204,0.7629510948347615,-1.129167620355474,-0.09155413138023505,0.1903644359557943,-0.3961505514295633,0.6380440468648928,0.9810510679776204,0.9823820098288648,-0.5436602378980254
1658964288672180,0.6408789196611906,-1.251239795529045,-0.03051804379333589,0.05381643681641307,-0.4989765372786769,0.6518416036842585,0.9830045149597981,0.9752209931191989,-0.5333411526936322
1658964288688169,0.7019150072480898,-1.190203707942374,0.03051804379333589,0.1561583294923973,-0.4357618158684132,0.7134260174079907,0.9846843130902686,0.9677430862940222,-0.5224190117248942
1658964288704157,0.7629510948347615,-0.9460593575952316,0.1525902189669068,0.1419177090699036,-0.2046208523007619,0.8912657696154297,0.987068921398767,0.9626200249486687,-0.5095814774287069
1658964288720146,0.09155413138023505,-0.8239871824216607,0.3356984817273769,-0.459933223780308,-0.09317903766838373,0.9885392588326432,0.9845247972810838,0.9602376258289156,-0.4945430372011222
1658964288736135,-0.5798428320745188,-0.8850232700083325,0.09155413138023505,-1.164848542220946,-0.1074875573049523,0.8058381048031187,0.9715265431530737,0.9586322930691289,-0.4801880182920362
1658964288752124,-0.7629510948347615,-0.7629510948347615,-0.213626306553806,-1.334543960325092,-0.03781529581449553,0.5065888811397943,0.9515314031327055,0.9574698702441733,-0.4696886024044928
1658964288768113,-0.5798428320745188,-0.6408789196611906,-0.2746623941404778,-1.166055106729583,0.09551057496374771,0.3765866245649125,0.9315266105962681,0.9579314324773673,-0.4626231983588552
1658964288784102,-0.2746623941404778,-0.6408789196611906,-0.213626306553806,-0.8670864765835047,0.1484761716800776,0.5212735722608139,0.9152614779297634,0.959883326450518,-0.4554403167842493
1658964288800090,0.3967345693140487,-0.5798428320745188,0.1525902189669068,-0.1278343665937769,0.1097481223704873,0.8425276090047578,0.9073021111843451,0.9619491208029225,-0.4445299073341248
1658964288816079,1.556420233463086,-0.7019150072480898,0.3967345693140487,0.9015116610997067,0.08861160052061187,1.076365537995089,0.9134915295403926,0.9635359985860513,-0.429178762158126
1658964288832068,1.983672846570471,-0.5798428320745188,0.3967345693140487,1.479085310023384,0.1522973055566125,1.112984331451321,0.9325363053093774,0.9654632698346691,-0.4116639632025547
1658964288848057,2.04470893415737,-0.5188067444876197,0.4577706569009479,1.408153789887126,0.2190071439746197,1.151488942038181,0.9556342181086614,0.968433705430919,-0.3935481770146387
1658964288864046,1.678492408636657,-0.5188067444876197,0.5798428320745188,1.142161269000244,0.2326363098450626,1.272322593420267,0.9760367385797604,0.9720468530614764,-0.3741576847309711
1658964288880035,1.495384145876187,-0.5188067444876197,0.6408789196611906,0.9024112519051561,0.251156318599797,1.332444144556002,0.9923933187470035,0.9759171940890353,-0.3533195508271609
1658964288896023,1.251239795529045,-0.3967345693140487,0.5798428320745188,0.6506186472192559,0.2974621055325573,1.303156507827905,1.004817557939999,0.9803061414820942,-0.3322347456080897
1658964288912012,1.068131532768803,-0.3967345693140487,0.5798428320745188,0.5404129917707432,0.4036181113301667,1.239159195227956,1.014345811051919,0.985914783216996,-0.3118962199836428
1658964288928001,1.312275883115944,-0.1525902189669068,0.3967345693140487,0.690016932654798,0.5721058711422596,1.128416917565332,1.024189250447323,0.9937205750767754,-0.2929556110812965
1658964288943990,1.556420233463086,-0.09155413138023505,0.2746623941404778,0.9831254649133319,0.6313190248191262,0.9489423343776803,1.037574389627868,1.003347974244466,-0.2763367370657525
1658964288959979,1.8616006713969,-0.2746623941404778,-0.03051804379333589,1.324093612950224,0.5261931743905688,0.6848253294932464,1.056032142250777,1.012608071838144,-0.2632665957547851
1658964288975968,2.288853284504512,-0.213626306553806,-0.213626306553806,1.651698760065638,0.4739666681611471,0.4620912204748568,1.079838481234904,1.020609350578558,-0.2540912633550402
1658964288991912,2.471961547264755,-0.213626306553806,-0.1525902189669068,1.936540489363808,0.5760762803316881,0.5640111179009538,1.108544395230339,1.029009694166501,-0.2458824446480337
1658964289007901,2.838178072785468,-0.03051804379333589,0.213626306553806,2.246165814291708,0.6983704089603753,0.9116775949389118,1.142006045659584,1.039205267680837,-0.2340769349453148
1658964289023890,3.021286335545938,0.03051804379333589,0.3356984817273769,2.447964766738536,0.7673829340717326,1.008777197546026,1.179559090307825,1.050931294425094,-0.2187132966054353
1658964289039879,2.899214160372367,0.03051804379333589,0.03051804379333589,2.302834531578733,0.8039956895673447,0.7527566396068693,1.217565484694364,1.063502323414206,-0.2046210259082122
1658964289055868,2.471961547264755,0.03051804379333589,-0.1525902189669068,1.917284503373566,0.7539480162572973,0.5447859007609704,1.251326436973982,1.075965873060804,-0.1942406855852694
1658964289071857,2.105745021744042,-0.09155413138023505,-0.09155413138023505,1.540713911012435,0.6553595091837184,0.5840829910285934,1.27899042428907,1.087240333264332,-0.1852097344509529
1658964289087845,2.105745021744042,-0.03051804379333589,0.09155413138023505,1.448780558026103,0.7334763616604807,0.7993781467345147,1.302906380041378,1.098351020231086,-0.1741420453488481
1658964289103834,2.410925459678083,0.213626306553806,0.3356984817273769,1.946475496797538,0.9523099656919269,1.064975470766898,1.330068428479967,1.111837310849905,-0.1592272164088367
1658964289119823,3.20439459830618,0.2746623941404778,0.5188067444876197,2.560277294144204,0.9969841827106423,1.144655783330961,1.366122450807501,1.127431664037125,-0.1415501663760539
1658964289135812,3.021286335545938,0.09155413138023505,0.213626306553806,2.412218845046297,0.8859813428048079,0.9833031266851853,1.405902419921025,1.142495388241249,-0.1245264950959247
1658964289151801,2.349889372091184,0.1525902189669068,0.1525902189669068,1.850929203698561,0.8559955466865133,0.8195276764619315,1.440007604310984,1.15643120335718,-0.1101038486707478
1658964289167790,2.288853284504512,0.09155413138023505,0.09155413138023505,1.688201204687035,0.8563782200008567,0.7647548806699411,1.468320647578069,1.170130193490678,-0.0974295882136928
1658964289183778,2.349889372091184,0.09155413138023505,0.03051804379333589,1.690637801547245,0.8444852333819449,0.7827221116778573,1.495351359627943,1.183737101117741,-0.08504977227491041
1658964289199767,2.105745021744042,0.2746623941404778,0.213626306553806,1.65523550618053,0.9948507891496094,0.8633084156222357,1.522118346089766,1.198451789297993,-0.07188152805650966
1658964289215756,2.532997634851654,0.3967345693140487,0.213626306553806,1.876046854403955,1.188243328530414,0.9270033230445494,1.550368604974441,1.215916542239434,-0.05755903414717538
1658964289231745,2.594033722438326,0.3967345693140487,0.213626306553806,2.01172946387608,1.091151309832325,0.9263925933930216,1.581470815520682,1.234151699346336,-0.04273186681567481
1658964289247734,2.288853284504512,0.09155413138023505,0.2746623941404778,1.755559006684112,0.865118234936564,0.9407227997195987,1.611609123285163,1.249801855704487,-0.02779494367077385
1658964289263723,2.288853284504512,0.09155413138023505,0.2746623941404778,1.682966892897847,0.8617677360046978,1.00346335240572,1.639117330481819,1.263616943472017,-0.0122414544537713
1658964289279711,2.594033722438326,0.213626306553806,0.3967345693140487,2.00667267533369,0.9022114048974108,1.069680405481374,1.668634447027671,1.277728776599234,0.004343695609325444
1658964289295700,2.655069810025225,0.03051804379333589,0.3967345693140487,2.116313156273629,0.817365279470071,1.11201962965929,1.70161833368053,1.291485390074173,0.02179729589045076
1658964289311645,2.471961547264755,0.09155413138023505,0.4577706569009479,1.835486136413117,0.8485464992291473,1.140244253445492,1.733232728022023,1.304812684303767,0.03981540695528901
1658964289327633,2.166781109330941,0.213626306553806,0.4577706569009479,1.64896523193907,0.9205350801516854,1.167766856030571,1.761108338968841,1.318965336938814,0.05827949583109751
1658964289343622,2.288853284504512,0.03051804379333589,0.4577706569009479,1.678153710293285,0.7943290064107504,1.146715037252831,1.7877252905067,1.332684249631313,0.07679535097736473
1658964289359610,2.227817196917613,-0.03051804379333589,0.3356984817273769,1.637943889224149,0.7438276484226176,1.037675601862633,1.814254071302839,1.34498950286998,0.09427047609028844
1658964289375599,2.166781109330941,0.213626306553806,0.2746623941404778,1.624884585038401,0.912514042321704,0.9645725783683055,1.84035669909694,1.358240236395935,0.110288461532136
1658964289391587,2.471961547264755,0.1525902189669068,0.3356984817273769,1.876441820252284,0.9272525244336929,1.049278878048038,1.868367310339265,1.372958368929978,0.1263992731834667
1658964289407575,2.777141985198796,-0.03051804379333589,0.4577706569009479,2.175020758004283,0.7202961471357481,1.132784724049269,1.900779010965318,1.386138758302533,0.1438557820002452
1658964289423564,2.777141985198796,-0.09155413138023505,0.2746623941404778,2.245804999911738,0.6322237663918263,0.9928217343338888,1.936145617028646,1.396958917610754,0.1608606336673104
1658964289439552,2.716105897611897,-0.03051804379333589,0.03051804379333589,2.111322832097538,0.738374414385178,0.710563884267102,1.97100263968472,1.40792370305697,0.1744877186161183
1658964289455540,2.532997634851654,0.09155413138023505,-0.213626306553806,1.933977750832261,0.8235584199947329,0.5014785808522825,2.003365044348159,1.420419165732009,0.1841840583370734
1658964289471529,2.532997634851654,0.03051804379333589,-0.2746623941404778,2.013446821357062,0.7882707883375359,0.4025681918655493,2.034944440925673,1.433313799398668,0.1914164325188161
1658964289487517,3.143358510719509,0.03051804379333589,-0.3356984817273769,2.50997270284502,0.7584727399695048,0.3812976935418791,2.07113179711929,1.445687747625124,0.1976873596020755
1658964289503505,3.570611123826893,0.03051804379333589,-0.213626306553806,3.000266901506729,0.8045437148871243,0.466726485733019,2.115213713954104,1.458191879263977,0.2044715530362747
1658964289519494,3.326466773479751,0.03051804379333589,-0.1525902189669068,2.814873807534161,0.7575328007473093,0.5586134435302275,2.161734839626431,1.470688491389053,0.2126742724703807
1658964289535482,2.655069810025225,-0.09155413138023505,-0.2746623941404778,1.946951986859445,0.6449558612940293,0.4165414425571788,2.19982944598158,1.481908400685383,0.2204755115590799
1658964289551470,1.678492408636657,0.03051804379333589,-0.6408789196611906,1.238825648160246,0.8096121675341912,0.0457791832536841,2.225315667061738,1.493544944916009,0.2241740765655668
1658964289567459,1.8616006713969,0.3967345693140487,-0.9460593575952316,1.205326656157647,1.127013772254021,-0.2178519865875277,2.244868885496281,1.509037952434315,0.2227974941388961
1658964289583447,1.922636758983799,0.3967345693140487,-0.8239871824216607,1.342600919696443,1.116150695647323,-0.1698846452038801,2.265252306103113,1.526983268177525,0.2196956010845648
1658964289599435,1.739528496223329,0.1525902189669068,-0.7019150072480898,1.194710636935968,0.9414767380778614,0.03908363046008897,2.285550798556172,1.543444287647327,0.2186491929666145
1658964289615424,1.434348058289515,0.213626306553806,-0.4577706569009479,0.860686612960302,0.9637612667937371,0.2042206022293781,2.301993976555343,1.5586861916863,0.2205956268281303
1658964289631408,1.007095445181903,0.2746623941404778,-0.4577706569009479,0.367345020066316,0.9422546583321353,0.2600404095450951,2.311818229619556,1.573934319087307,0.2243097149223261
1658964289647397,0.3356984817273769,-0.09155413138023505,-0.5188067444876197,-0.1696258218235184,0.7738491380976985,0.179623991151113,2.313399983205498,1.587663149458745,0.2278270301278957
1658964289663385,0.1525902189669068,0.09155413138023505,-0.7019150072480898,-0.4444944550265326,0.7413744544779275,-0.03034205938594019,2.308487020990698,1.599784938199351,0.2290212855820171
1658964289679373,0.1525902189669068,-0.03051804379333589,-1.007095445181903,-0.477330490850592,0.7591706744441357,-0.2663186658288728,2.301112421423681,1.611789299230727,0.2266479997802986
1658964289695362,0.09155413138023505,-0.09155413138023505,-1.068131532768803,-0.4142415951052363,0.6496316789771237,-0.4144270889447284,2.293979844736034,1.623059718058097,0.2212020337421098
1658964289711350,0.213626306553806,-0.1525902189669068,-1.129167620355474,-0.3813684555418053,0.5917866042129598,-0.4061913297559726,2.287614964330858,1.632991064323618,0.2146370863925042
1658964289727338,0.03051804379333589,-0.1525902189669068,-0.9460593575952316,-0.6158508980864729,0.5884830067571255,-0.2516472308090072,2.279637209501832,1.642433221211378,0.2093743779079844
1658964289743327,-0.5188067444876197,-0.3356984817273769,-0.8239871824216607,-0.9915939507440708,0.4240426972647223,-0.1327523946051221,2.266777650711187,1.650533426843553,0.2062991809046713
1658964289759315,-0.5798428320745188,-0.4577706569009479,-0.8850232700083325,-1.21186452278239,0.269052944593801,-0.1906962254295756,2.249149982922976,1.656078191978421,0.2037115919443937
1658964289775303,-0.7629510948347615,-0.3356984817273769,-1.007095445181903,-1.389908551769911,0.4291597493846652,-0.2963207703619643,2.228335798326557,1.661663893530249,0.1998154559780614
1658964289791292,-1.068131532768803,-0.09155413138023505,-1.068131532768803,-1.51862665343586,0.6583106969932839,-0.3758723577919831,2.205067516684911,1.670363657101273,0.1944379109528298
1658964289807280,-0.6408789196611906,-0.1525902189669068,-1.251239795529045,-1.352487445236397,0.5544205571881157,-0.5761232202310398,2.182098603895533,1.680065507134724,0.1868219463286457
1658964289823269,-0.5798428320745188,-0.5188067444876197,-1.617456321049758,-1.082860359505945,0.2838512623609916,-0.8713949369311683,2.162615821457594,1.686771681691116,0.175241801071348
1658964289839257,-0.4577706569009479,-0.5798428320745188,-1.617456321049758,-1.024564821967713,0.1384517539293338,-0.9736518214785856,2.145756420005805,1.690150105821439,0.1604814270040699
1658964289855245,-0.3356984817273769,-0.6408789196611906,-1.434348058289515,-1.003204724347213,0.07999240801670723,-0.708038417564743,2.129534263635285,1.691897659117007,0.1470279050917233
1658964289871234,-0.3356984817273769,-0.6408789196611906,-1.007095445181903,-0.7861574166391941,0.1611637981940019,-0.2963429328769421,2.115219366507394,1.693826908766693,0.1389928542881898
1658964289887222,0.09155413138023505,-0.3356984817273769,-0.8239871824216607,-0.5832393240622656,0.3766131963973829,-0.1712412230389377,2.104264192581782,1.698129124723424,0.1352521810408628
1658964289903210,-0.03051804379333589,-0.3967345693140487,-1.129167620355474,-0.6103101553508179,0.3374907377344116,-0.3932465609223946,2.094715796746478,1.703841956196478,0.1307362787691721
1658964289919199,-0.3356984817273769,-0.8239871824216607,-1.312275883115944,-0.799685971457658,-0.04689545510703565,-0.6150000798102181,2.08343582773201,1.706166718457497,0.1226703056433112
1658964289935187,-0.3967345693140487,-1.129167620355474,-1.312275883115944,-1.130828638325706,-0.3787441638056595,-0.6511657385642157,2.067991710853743,1.702761601506196,0.1125409790963157
1658964289951141,-0.8239871824216607,-1.129167620355474,-1.251239795529045,-1.319110552460172,-0.4501886222823928,-0.5160679705947635,2.048392197327455,1.696130139217491,0.1032031094230439
1658964289967129,-0.3356984817273769,-1.190203707942374,-0.9460593575952316,-0.8548979929818719,-0.3303940013968055,-0.2527617473330417,2.031000128963919,1.689885478228058,0.09705247167962149
1658964289983118,0.6408789196611906,-0.8239871824216607,-0.7629510948347615,-0.09847695575319718,-0.1888714059819969,-0.1021468577071973,2.023373129374039,1.685731354969027,0.09421320283929957
1658964289999106,0.5798428320745188,-1.068131532768803,-1.007095445181903,0.1544685799745167,-0.2536407404782253,-0.2551494872588684,2.023821062367809,1.682191257797345,0.09135483207957104
1658964290015094,0.5798428320745188,-1.251239795529045,-1.129167620355474,-0.05220554713754608,-0.5205926178708842,-0.4741591477596777,2.024639166630505,1.675997390930553,0.08552036299942267
1658964290031083,0.3356984817273769,-1.495384145876187,-1.129167620355474,-0.2976201172866337,-0.7638815043382421,-0.4215634380201635,2.021840561315112,1.665721597952879,0.07835458231318394
1658964290047071,0.09155413138023505,-1.617456321049758,-0.8850232700083325,-0.3744763784811389,-0.8559943107175466,-0.1646552677351149,2.01646378934897,1.652762591432433,0.07366483266714172
1658964290063059,0.5798428320745188,-1.556420233463086,-0.7629510948347615,-0.1039344266514391,-0.8033902643563275,-0.1028847632892328,2.012636502907909,1.639487514831842,0.07152451241894693
1658964290079048,0.8850232700083325,-1.434348058289515,-1.129167620355474,0.3707410436849841,-0.722935535176807,-0.4088824902764515,2.014770955844178,1.627276908435577,0.06743037439042146
1658964290095036,1.129167620355474,-1.617456321049758,-1.495384145876187,0.5353838168225582,-0.811261246193034,-0.7899491026888464,2.022019954728238,1.615003334184618,0.05783972164669908
1658964290111024,0.8239871824216607,-1.739528496223329,-1.617456321049758,0.2275445267583475,-1.065042180894494,-0.953620424342936,2.028123381476885,1.599992906767918,0.04389116543044482
1658964290127013,0.4577706569009479,-1.983672846570471,-1.678492408636657,-0.09310009376078646,-1.173716741118137,-0.9412496460502628,2.029198936940865,1.582082835391817,0.02873220486729923
1658964290143001,0.5798428320745188,-1.678492408636657,-1.556420233463086,-0.01258317974988048,-0.9672010610758136,-0.8872428014063416,2.02835347075278,1.564955492974266,0.01410426528764639
1658964290158990,0.8850232700083325,-1.495384145876187,-1.495384145876187,0.309437311246202,-0.7475668687675701,-0.7898355930492635,2.030728303804751,1.551237349535519,0.0006876381320015529
1658964290174978,1.190203707942374,-1.556420233463086,-1.312275883115944,0.6055060131338439,-0.783529554087071,-0.6097278145643512,2.038047850399791,1.538988578152681,-0.01050886912890736
1658964290190966,1.434348058289515,-1.495384145876187,-1.129167620355474,0.870045533412064,-0.7981754309618191,-0.4321108729478277,2.049852262772158,1.52633493827229,-0.0188435786290048
1658964290206955,1.495384145876187,-1.312275883115944,-1.007095445181903,0.91683973421454,-0.5007150063480427,-0.3290444000961944,2.064147344913171,1.515943814773811,-0.02493282081335697
1658964290222943,1.190203707942374,-0.8850232700083325,-0.9460593575952316,0.5902665891151144,-0.1979629801473562,-0.2163629662048946,2.076204195499808,1.510354390881848,-0.02929607974376568
1658964290238931,0.8850232700083325,-1.007095445181903,-0.8239871824216607,0.3135861747464166,-0.2323139479838276,-0.1477408028421466,2.0834350176107,1.506912175456799,-0.03220890989614202
1658964290254920,0.7019150072480898,-1.129167620355474,-1.007095445181903,0.1887085814893182,-0.3787424252892648,-0.314645045619717,2.087453375660586,1.502023724470614,-0.03590799668383692
1658964290270874,0.4577706569009479,-1.129167620355474,-1.312275883115944,-0.2455787855372316,-0.3913535576303133,-0.5998577822332618,2.086998414028203,1.495862956607257,-0.04322401930666075
1658964290286862,0.03051804379333589,-1.129167620355474,-1.556420233463086,-0.4699308772371886,-0.3947477986710022,-0.854173747656035,2.081274336726008,1.489574145756847,-0.05485627154577513
1658964290302850,0.8239871824216607,-1.251239795529045,-1.983672846570471,0.3208650857413389,-0.4794151341348564,-1.318863231482794,2.080081810394041,1.4825808422944,-0.07224056737888576
1658964290318839,2.227817196917613,-1.434348058289515,-2.777141985198796,1.460943233524692,-0.6903872947147572,-2.044912175751616,2.094336276948169,1.473222422863603,-0.09915077063676105
1658964290334827,2.899214160372367,-1.8616006713969,-3.326466773479751,2.441981316182547,-1.165635969987787,-2.63824000378352,2.125559673345827,1.458374236745982,-0.1366159880730421
1658964290350815,4.180971999694748,-2.716105897611897,-3.631647211413792,3.703487823207745,-1.872540323132559,-2.950500594035587,2.174723426460949,1.43406882640102,-0.181325912855595
1658964290366804,5.706874189364498,-3.38750286106665,-3.936827649347606,4.852214968837003,-2.744766042738513,-3.224432211181323,2.243169048797307,1.397130375474051,-0.2307253752973303
1658964290382792,6.134126802471883,-4.730296787975931,-4.42511635004189,5.793739989244965,-3.914642890817198,-3.718966154491124,2.328336688461963,1.343855104005605,-0.2862725622227099
1658964290398780,8.148317692835917,-6.195162890058782,-5.279621576256886,7.544845396660396,-5.470611750752645,-4.60735274267341,2.435045371549206,1.268773066873047,-0.3528831134000261
1658964290414769,10.46768902113376,-8.148317692835917,-6.561379415579495,9.736685081682083,-7.410509048159812,-5.860103752943079,2.573297615375946,1.165724100481747,-0.436622765364958
1658964290430757,12.05462729839019,-10.40665293354687,-8.087281605249018,11.63809070842202,-9.639892801276977,-7.338445000828592,2.744295821696779,1.029320885686253,-0.5422111553951314
1658964290446745,15.04539559014256,-12.60395208667114,-9.552147707331869,14.39189879634155,-11.89463243718326,-8.951862181435628,2.952535737734887,0.8570446837785709,-0.6725336128532452
1658964290462734,18.58548867017612,-15.10643167772946,-11.13908598458829,18.06173449998375,-14.28567008742279,-10.3594215461263,3.212164804105489,0.6476022635817225,-0.8270238826737406
1658964290478722,21.33211261158158,-17.97512779430826,-11.99359121080329,20.62912105062134,-17.33736389502197,-11.30197887489879,3.52169164851033,0.3946179917221644,-1.000315086041941
1658964290494711,22.24765392538325,-21.57625696192872,-12.84809643701828,21.84179961028681,-20.72210470457354,-12.22199603806795,3.861459013797595,0.09014224292540035,-1.188506885345675
1658964290510699,23.89562829022657,-23.89562829022657,-14.31296253910114,23.19815855320419,-23.2261967810505,-13.53854296212158,4.221778679105523,-0.261444168959592,-1.394591197347192
1658964290526687,25.66567483024323,-25.54360265506966,-15.71679255359732,25.12199165405198,-24.75050012925464,-15.01649473110557,4.608339880763573,-0.6452577442420331,-1.623031498893009
1658964290542676,28.41229877164869,-27.4967574578468,-16.81544213015945,27.8058972288177,-26.77555257811143,-16.230418465843,5.031762991826531,-1.057466165900962,-1.873006804468597
1658964290558664,32.19653620202939,-30.73167009994654,-17.73098344396112,31.72087152641929,-29.96862089289976,-16.86707138926095,5.507977141868427,-1.511419553669051,-2.137786723309429
1658964290574652,36.59113450827795,-33.60036621652557,-17.66994735637445,35.87412161378451,-32.90188430094334,-17.09491909818509,6.048737086990057,-2.014383595219796,-2.409482647208997
1658964290590606,39.70397497520389,-35.18730449378199,-18.21927214465541,39.18223777394249,-34.31620029127161,-17.50283703930321,6.649187962091873,-2.552128271957515,-2.686264696308903
1658964290606594,42.87785152971674,-35.55352101930271,-18.82963302052326,42.37682719234969,-34.99468010541112,-18.07602737792809,7.301660481822211,-3.106615315130977,-2.970895611646754
1658964290622582,46.84519722285791,-36.95735103379889,-19.19584954604397,46.15241993070973,-36.03562750854931,-18.55730281336188,8.009894458806686,-3.674857776042661,-3.263962253177073
1658964290638570,51.05668726634622,-37.93392843518745,-20.23346303501944,50.48561736393277,-37.28940340339916,-19.51301664885559,8.782998757163826,-4.261458023338248,-3.568524808874813
1658964290654558,56.00061036087573,-39.27672236209673,-21.94247348744943,55.5593827250326,-38.49240379142745,-21.24819952854852,9.63135875787555,-4.867712480896861,-3.894614538294046
1658964290670546,60.82246128023189,-40.49744411383244,-23.59044785229253,60.06642609267862,-39.77637544675569,-22.89111188480606,10.55636522841724,-5.493862714802326,-4.247729029600882
1658964290686534,62.16525520714094,-41.71816586556815,-24.50598916609442,61.7110238777798,-40.93090678062087,-23.79601431117307,11.53058482818091,-6.139520972621338,-4.621226039168715
1658964290702521,62.0431830319676,-42.38956282902268,-24.99427786678871,61.36233590532026,-41.6751398935918,-24.34708626531648,12.51517170644571,-6.80036934601504,-5.006370843780632
1658964290718509,62.40939955748809,-42.69474326695672,-25.8487830930037,62.00630275679264,-41.96726479442446,-25.07084173370038,13.50212081574261,-7.46950858351917,-5.401714267772767
1658964290734497,64.42359044785235,-42.63370717936982,-26.7032883192187,63.58098745762566,-41.81184460193174,-26.07395479962805,14.50681913745796,-8.13974145869002,-5.810872640039394
1658964290750485,63.75219348439805,-42.32852674143601,-27.67986572060727,63.45773535542093,-41.66745708604587,-26.97280311434605,15.52312891996233,-8.807575872193841,-6.235246703351186
1658964290766473,61.86007476920713,-42.93888761730386,-27.92401007095441,61.07333281690271,-42.15016151113697,-27.17433481177317,16.51937746534092,-9.478116820971303,-6.66842380676014
1658964290782461,59.17448691538857,-43.67132066834529,-27.4967574578468,58.6529411935807,-42.91480222188289,-26.86991460516888,17.47718765742479,-10.15863653083546,-7.100777802095677
1658964290798449,58.01480125123953,-43.85442893110553,-27.67986572060727,57.54438051302454,-43.13939056743356,-26.93820979818051,18.40676623107763,-10.84707007314999,-7.531242797322472
1658964290814437,57.22133211261144,-43.61028458075839,-28.10711833371465,56.48125409782516,-42.84044382584,-27.42366904924358,19.31897130796442,-11.53490874829618,-7.966137828101864
1658964290830424,55.32921339742097,-43.42717631799815,-28.22919050888822,54.80378848024594,-42.69335390901532,-27.52681445168125,20.20925164858899,-12.21917913017502,-8.405741696109263
1658964290846412,54.29159990844573,-43.79339284351886,-27.86297398336751,53.80371033455824,-43.02356910914722,-27.17944791524773,21.07811163910743,-12.90491451432032,-8.843391795044695
1658964290862400,53.68123903257765,-44.09857328145267,-27.86297398336751,53.03594459430319,-43.41065297254082,-27.13116609379482,21.93282887853832,-13.59638829097383,-9.277876707117036
1658964290878388,51.48393987945337,-44.15960936903957,-28.04608224612798,50.77613243982481,-43.32667299715878,-27.40705446483247,22.76332549481134,-14.29028689873143,-9.714182471586055
1658964290894376,48.37109941252766,-43.67132066834529,-27.86297398336751,48.06384069586952,-42.98344774504238,-27.11319649745296,23.55404527989689,-14.98076786466904,-10.15034447928434
1658964290910369,47.21141374837862,-43.48821240558482,-26.82536049439227,46.48115053501471,-42.77510205883308,-26.12016957238544,24.31040520974397,-15.66683626310004,-10.57621140784305
1658964290926357,46.41794460975029,-43.36614023041125,-25.90981918059038,45.70680770116383,-42.49120682586663,-25.29369443617844,25.0479088756334,-16.34896673417764,-10.98752231991156
1658964290942345,46.17380025940315,-42.69474326695672,-25.66567483024323,45.86013322337271,-42.09382569305039,-24.88611553668202,25.78044440302969,-17.02564699432897,-11.38896079969444
1658964290958333,46.23483634699005,-42.87785152971696,-25.42153047989609,45.59168344890576,-42.07005740932026,-24.70765074233721,26.51205893640792,-17.69895805914794,-11.78571092992659
1658964290974321,42.45059891660935,-43.42717631799815,-25.48256656748299,41.63662891254006,-42.61609868536362,-24.9134071653063,27.20988543529948,-18.37644730790541,-12.18267939318774
