Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964302011822,-0.970046540016785,0.0213015945677881,0.4466010528725111,-0.0986338263254726,-0.1098701368172828,0.1069756129185915,0.1107590443783631,0.0499071948710661,-0.4152549788604288,0.02754005405073602,-0.0022143789025893534,0.029590636315929647,0.027995096299833266
1658964302027822,-0.9713893339436944,-0.0120241092545967,0.4634470130464639,-0.1081618886887894,-0.1173837227143757,0.1231938957522688,0.1083581051223845,0.0543643947405151,-0.4141091937819753,0.028086523259371235,-0.003201455546548937,-0.0033615607558096384,0.0403569508264075
1658964302043822,-0.9693141069657436,0.0165407797360188,0.4935988403143359,-0.118660261255856,-0.1246919497277756,0.1395035395523173,0.1057296704506554,0.0592010592078941,-0.4129698633271284,0.029155363332857398,-0.0010136057117383634,0.022682995411325277,0.06345790028485149
1658964302059822,-0.970901045243,0.040955214770733,0.5153276874952315,-0.1301612313134404,-0.1319724802923701,0.1555579463215238,0.1028762436025267,0.0644116486622902,-0.4118487609737571,0.030556555205720592,-0.0023404895900952516,0.04238768740143553,0.07666807271917242
1658964302075822,-0.9765163653009844,0.0148317692835888,0.5191119249256122,-0.1426237575000344,-0.1392848865094021,0.171052047743125,0.0998012795924018,0.0699968069097006,-0.410754710502038,0.03169641161039587,-0.007160228683271597,0.014637817722862195,0.07240707913459782
1658964302091821,-0.976882581826505,-0.0120241092545967,0.5038529030289158,-0.1559298706063244,-0.1464887199682752,0.1857588878544836,0.0965109104055941,0.0759485304312543,-0.409695987844328,0.03235861185442264,-0.006773800687913001,-0.010996254733790973,0.05143325151411132
1658964302107821,-0.9735866330968186,0.000549324788281,0.5078812848096437,-0.1698870567804401,-0.1533754581795679,0.1995170405786136,0.0930152279280336,0.0822403472956735,-0.4086823511480162,0.03309032024543582,-0.0031300667624040157,0.0014194613781780532,0.04991546996535523
1658964302123821,-0.975173571374075,0.0459601739528494,0.5255817502098115,-0.1842437856106794,-0.1597454961044743,0.212234563966905,0.0893281542064925,0.0888373175654506,-0.4077225093370394,0.034259627624953506,-0.004245304535694383,0.04214727948847181,0.060854341828970704
1658964302139821,-0.9763942931258108,0.0578011749446858,0.5349813076981764,-0.1987192825130992,-0.1653398450285399,0.2239241752759521,0.0854670953874615,0.0957112823722681,-0.4068201148006459,0.03550933604594646,-0.004919423658687139,0.048589452432277386,0.0632285093856021
1658964302155820,-0.9724879835202564,0.047791256580453,0.5460898756389714,-0.2130379968907492,-0.169848661868075,0.2346938399433111,0.0814529070940827,0.1028497896891457,-0.405971319506427,0.03671501967072386,-0.0009118026478195373,0.034721580661240134,0.06690336959375731
1658964302171820,-0.959548332951858,0.0642710002288851,0.5451132982375828,-0.226961676251642,-0.1730832441760898,0.2446660931276186,0.077308969799722,0.110258932051057,-0.4051637444205397,0.0378895202787023,0.01082506312852105,0.04608119187870501,0.05933411297313185
1658964302187820,-0.9461203936827652,0.0792858777752343,0.5479209582665749,-0.2403176078469179,-0.1750907323752698,0.2538904154891835,0.073058951346652,0.1179507001835513,-0.4043797653581665,0.039081224806261576,0.021827702157852458,0.05498646248254879,0.05592759570191158
1658964302203820,-0.923537041275654,0.0823376821545736,0.5556115053025099,-0.2530144597575763,-0.1760831972529881,0.2623069068212496,0.0687247618994182,0.1259198805002827,-0.4036039046636182,0.040281363651830784,0.039969949108467406,0.05223444017569928,0.05725632846406192
1658964302219820,-0.9124284733348592,0.0952773327229721,0.5705043106736856,-0.2650359413945348,-0.1763435405484078,0.2697612790680181,0.0643257372785042,0.1341415964145882,-0.4028250884384662,0.04165311550999981,0.045970665344335915,0.05865668166968801,0.06493422045171382
1658964302235819,-0.906446936751354,0.1113908598458835,0.5849088273441669,-0.2764162747345547,-0.1762093230889513,0.276039138337609,0.0598783888757619,0.1425937418800295,-0.4020303464651001,0.043196424695826,0.046756981735057046,0.06729318791333946,0.07140486340997565
1658964302251831,-0.9043717097734034,0.1152971694514378,0.5825894560158691,-0.2872084543114208,-0.1760330447618839,0.2809027560775601,0.0553962562491815,0.1512625004435417,-0.4012025647044821,0.044597515465827305,0.043948987841706866,0.06407954776700439,0.062176942873509944
1658964302267830,-0.8999771114671549,0.0918593118181121,0.5932097352559698,-0.2974543032774583,-0.17610728424734,0.2841446568366192,0.050890191775663,0.160125790866344,-0.4003258946183483,0.04584282306998973,0.04350922753315989,0.036577521120310826,0.06551749990224953
1658964302283830,-0.8808117799649042,0.1083390554665442,0.5960173952849619,-0.3071643529611941,-0.1766304416695642,0.2856586824356396,0.046368902375134,0.1691489637928277,-0.3993878634949893,0.04714516017184378,0.056407103131869474,0.04775153829186862,0.061492643938117486
1658964302299830,-0.8765392538338292,0.0957656214236664,0.5934538796063169,-0.3163133427628189,-0.1776624814115902,0.285496693256907,0.0418395238876337,0.1782952686766833,-0.3983762975061277,0.04821558973723775,0.054611666336650044,0.031660293824091745,0.05303621543352521
1658964302315830,-0.87690547035935,0.1069962615396349,0.6052948805981533,-0.3248520605230572,-0.1790490496094812,0.2838877717155424,0.0373087240183905,0.1875315672601835,-0.397278067589001,0.04941481062674647,0.04882090483001633,0.038601840546054214,0.0583894947828254
1658964302331830,-0.8706797894254978,0.1199359121080334,0.6081025406271454,-0.3327300420534827,-0.1804254089096568,0.2812159777355764,0.0327843158822904,0.1968299851312081,-0.3960798323714058,0.05063907487304651,0.04954192718748163,0.04638734200300744,0.0550774393306358
1658964302347829,-0.8646982528419929,0.1069962615396349,0.6131074998092618,-0.3399206692920451,-0.1813206768652586,0.2779546630690988,0.0282764739559395,0.2061719926089987,-0.3947678001914101,0.05173170474762912,0.04997111739388793,0.030102922291148054,0.05407415866147702
1658964302363829,-0.8299076829175251,0.1120012207217513,0.6331273365377283,-0.3464418445919928,-0.1812895051793465,0.2745640815766078,0.0237979881074874,0.2155497038371539,-0.393328066864711,0.05308562512336544,0.07628551858652,0.031597093325938005,0.06668459585094921
1658964302379829,-0.7936522468909741,0.1576562142366678,0.6563210498207068,-0.3523678829386144,-0.1800299087597734,0.2713885251706637,0.0193636102928656,0.2249624274989951,-0.3917483194634619,0.05502223362326595,0.10128685915176394,0.06952687815676907,0.08089047822053486
1658964302395829,-0.7813229571984435,0.2094148165102618,0.6706034943160146,-0.3578284533460152,-0.1774009761472506,0.2686163485077496,0.014989033801354,0.2344140134076008,-0.3900186383042443,0.05737155525289539,0.10225453395986517,0.10915693238732677,0.08565563044425839
1658964302411829,-0.7790035858701456,0.2210116731517511,0.6605935759517818,-0.3629881693434554,-0.1733202682285422,0.2663182017496706,0.0106904677603833,0.2439121001265377,-0.3881312442861523,0.059488803673630374,0.09411651475934679,0.10867841012593446,0.068081140872023
1658964302427828,-0.7722896162355992,0.2188143739986268,0.655710688944839,-0.3680092395933395,-0.1677429915041209,0.2644823816786118,0.0064847725395576,0.2534659995936451,-0.386080861452571,0.061371667384366585,0.09074743595450396,0.09583299987552914,0.05687842847857216
1658964302443828,-0.7609369039444571,0.2505531395437552,0.6638895246814682,-0.373015471586139,-0.1608145848819481,0.2629942825126613,0.0023886231615338,0.2630838791595226,-0.3838646873607998,0.06346931547929281,0.09189013342108143,0.11481458887859178,0.058551537793681274
1658964302459828,-0.7473868925001907,0.2921797512779429,0.683299000534066,-0.3780696773702496,-0.15294959748693,0.2616355623987294,-0.0015838454263032,0.272771511017902,-0.3814803867296122,0.06598427943938855,0.09489613037881295,0.14079708055150153,0.07016491228165123
1658964302475828,-0.7318837262531472,0.308659494926375,0.6906233310444803,-0.3831619995495847,-0.1446774179309873,0.2601663777570353,-0.0054231966066889,0.2825301950244827,-0.3789245878250173,0.06855484029474783,0.09935936696327086,0.1415491417799403,0.069740318512859
1658964302491828,-0.7132066834515909,0.3091477836270693,0.7058823529411766,-0.3882140547089539,-0.1364550857925423,0.258418724255621,-0.0091251874194629,0.2923523260600975,-0.3761944339489606,0.0711488593355745,0.10623276878834442,0.12783368743257112,0.07649940636859986
1658964302507827,-0.6980697337300681,0.3107347219043257,0.716014343480583,-0.3931054724721363,-0.1286319843834134,0.2563174474585979,-0.0126901803431022,0.3022195727246246,-0.3732893981952216,0.07369656291551666,0.1092327466588805,0.1164785631388448,0.07796825721720557
1658964302523827,-0.6818341344319827,0.3161058976119628,0.7221179522392616,-0.3977113044840834,-0.1214766514924702,0.2538543974528223,-0.0161224773752655,0.312107087661381,-0.3702099999430268,0.0761938963571221,0.11292151136126927,0.1096647649618337,0.07566467937829569
1658964302539827,-0.6565651941710535,0.3245288776989392,0.727122911421378,-0.4019340915546819,-0.1151506145573938,0.2510721065386231,-0.0194294903401963,0.3219891998195683,-0.3669555058423412,0.07870578896111874,0.12437140645997868,0.10627897054392907,0.07260267470437087
1658964302555827,-0.6432593270771343,0.3306324864576178,0.7333485923552301,-0.4057244736104451,-0.1096783290946408,0.2480548247661003,-0.0226204208175277,0.3318422410071004,-0.3635236159549609,0.0811711274566087,0.12390954619850802,0.10114432137234691,0.07094552007440069
1658964302571807,-0.6248264286259251,0.3438162813763634,0.7434805828946365,-0.409088637461132,-0.1049797183660407,0.2449031998292085,-0.025704820275208,0.3416457154676953,-0.3599112622874362,0.08372205188391518,0.12810820018474556,0.10289530466198327,0.07296975955242635
1658964302587807,-0.6055390249485009,0.3640802624551762,0.76069275959411,-0.4120822623395767,-0.1009281397279179,0.2416997558812026,-0.0286915379025772,0.3513825495698925,-0.3561155478996231,0.08648945788795061,0.13265604347595272,0.11084335716671645,0.08116374262670978
1658964302603807,-0.5866178377965974,0.3729915312428469,0.7648432135500114,-0.4147953631370141,-0.0973844587656081,0.2384890706275418,-0.0315880886431359,0.3610371226061715,-0.3521357896876017,0.0892210223221915,0.1364195075650706,0.10777916335894844,0.07678277692434998
1658964302619807,-0.5707484550240332,0.3834897383077749,0.7708247501335164,-0.4173345584920161,-0.0942204123657462,0.235279219720787,-0.0344003454762828,0.3705928771365556,-0.3479756766977628,0.09193798474239183,0.1370600013038713,0.10644963338148877,0.07448788215706947
1658964302635807,-0.5598840314335849,0.3942320897230491,0.7696040283817807,-0.4198060421205059,-0.0913338674302616,0.2320520585689279,-0.0371325459759465,0.3800332488709907,-0.3436424813768322,0.09454339663019733,0.13313198240488766,0.10547278631708668,0.0659404443648004
1658964302651806,-0.5474326695658807,0.3816586556801713,0.7782711528191042,-0.4222994551260403,-0.0886289311659295,0.2287729547331124,-0.0397873466293527,0.3893445994642915,-0.3391440327815617,0.09695875550723024,0.13102500984533272,0.08360941704678804,0.06714681192191152
1658964302667806,-0.5314412146181429,0.3689631494621191,0.7890135042343784,-0.4248728635444177,-0.0859995218877939,0.2253980482435548,-0.0423656932911502,0.3985164301705963,-0.3344876509524367,0.09924469440766885,0.13231481831376346,0.06382251974586223,0.07010024700346718
1658964302683806,-0.510933089188983,0.3903257801174949,0.7931639581902798,-0.4275400607427367,-0.0833681410815256,0.221876454636182,-0.0448668840732936,0.4075394187016846,-0.3296809008437026,0.10166815242697992,0.13754064936863108,0.07666663536111423,0.06682563086343174
1658964302699806,-0.5021438925764858,0.4097352559700926,0.8085450522621498,-0.4302628506451115,-0.0807194580802291,0.2181516248572339,-0.0472891475931986,0.4164054795849281,-0.3247301547336384,0.10423199523576761,0.1316968613830154,0.08646850009234075,0.07398605244177148
1658964302715806,-0.488715953307393,0.4152285038529033,0.8114747844663155,-0.4329530961943021,-0.0780807171581977,0.2141686142839746,-0.0496303525373216,0.4251084795928298,-0.3196382722681291,0.10671368805100122,0.13061232058689737,0.08276557317763633,0.0692242061813435
1658964302731805,-0.4740672922865645,0.4280460822461283,0.8211184863050276,-0.4354891331406283,-0.0755155254234226,0.2098814695747141,-0.0518885970044967,0.4336416241166908,-0.3144060699040578,0.10925600644035204,0.13073488344695317,0.08602483641377523,0.07098111721805012
1658964302747805,-0.4490424963759825,0.4407415884641797,0.8225833524071104,-0.4377461554363841,-0.0731279858862118,0.2052627758441683,-0.0540628511949883,0.4419947342788245,-0.3090349733651374,0.11184736630058424,0.14018371142178165,0.08884830836864399,0.06520138498811967
1658964302763805,-0.4412298771648739,0.4372014953841461,0.8219729915312426,-0.4396338046648939,-0.0710087951903331,0.2003256331749688,-0.0561533814649054,0.4501561246325257,-0.3035258508760604,0.11421074112258592,0.13319669756960123,0.07677739375974935,0.058131921701026656
1658964302779805,-0.4347600518806742,0.4037537193865877,0.8200198367284655,-0.4411297262132042,-0.0692115573805423,0.1951298532322873,-0.0581617496503387,0.4581152457370165,-0.2978777199591742,0.1160989585533426,0.12569987056842086,0.03899665598597185,0.05056089020842458
1658964302795805,-0.4181582360570686,0.4002136263065541,0.8250247959105819,-0.4422962657746769,-0.0678240949694339,0.1897471808385797,-0.0600910281643412,0.465861648315615,-0.2920906283599201,0.11794928383717712,0.12807151775282377,0.0319109066153444,0.0500092644514869
1658964302811804,-0.3977721828030822,0.4256046387426569,0.8330815594720375,-0.4432738368842769,-0.0669460971543432,0.1842402424177779,-0.0619461311428965,0.4733839628265278,-0.2861682187505175,0.12006094800926466,0.13361181390612914,0.05157172714630248,0.05225942521164828
1658964302827804,-0.3738460364690623,0.4218204013122762,0.8428473334859232,-0.444255019086878,-0.0665216726829151,0.1786888331051759,-0.0637328517355188,0.4806719961012156,-0.280117063191397,0.12221328948114363,0.1417841642161342,0.04300874074432959,0.05582267930298057
1658964302843804,-0.3593194476234074,0.414740215152209,0.8561532005798425,-0.445445788922789,-0.0663212476337464,0.1731861250673464,-0.065455703912307,0.487718720708489,-0.2739465110886089,0.12433960755791275,0.1406796777556102,0.032335699125836115,0.06221569175720987
1658964302859804,-0.3521171892881667,0.4367132066834518,0.8749523155565724,-0.447022944815317,-0.0661366272446714,0.1677790221536324,-0.0671167364035244,0.4945202109597635,-0.2676691021826743,0.1266670951413024,0.13309374248176575,0.04887782159137105,0.07291332606054579
1658964302875804,-0.3291676203555354,0.4486762798504618,0.8776379034103918,-0.4491043038602942,-0.0658625267097458,0.1624523364517068,-0.0687159608023593,0.5010751085935495,-0.2612987116657092,0.1290711801042148,0.14043898027295743,0.05475680528254295,0.0680390225229287
1658964302891815,-0.3113450827801936,0.4426947432669568,0.8732433051041424,-0.4517404469287953,-0.0653953367240682,0.1571807335750368,-0.0702517873966917,0.507383865447542,-0.2548490161851503,0.1313008371966123,0.14243536606346924,0.04389774182913414,0.05727998179501137
1658964302907815,-0.3021896696421758,0.459418631265736,0.8745860990310517,-0.4549227312083114,-0.0646053425137146,0.1519611922951023,-0.0717209045633866,0.5134474663870092,-0.2483346339409438,0.13353520248035952,0.13643170128133836,0.05455946684512203,0.05276049814972861
1658964302923814,-0.2796063172350651,0.4790722514686809,0.8814221408407725,-0.4586018121962501,-0.063404057272234,0.1468133842630048,-0.0731185633494767,0.5192672242664433,-0.2417712658991207,0.1359548141852494,0.1431135483196041,0.06679177834326022,0.05363688596350458
1658964302939814,-0.2636148622873273,0.4925001907377737,0.8781261921110861,-0.4627117173664086,-0.0617516630768415,0.1417933301334069,-0.0744394360886574,0.524845888031049,-0.2351735788063715,0.13835009599166262,0.14319450294060776,0.07219774585111771,0.045306843510436345
1658964302955814,-0.2628824292362859,0.4762645914396888,0.8888685435263604,-0.46719093769437,-0.0596351670229104,0.1369977910430129,-0.0756784473445713,0.5301878577911627,-0.2285550852634611,0.14048778848363364,0.12953424239248423,0.05036593189772959,0.05044427543313956
1658964302971814,-0.241519798580911,0.4910353246356909,0.8939955748836503,-0.4719932575743026,-0.0570770958342561,0.1325340891512324,-0.0768314106167514,0.5352983302740913,-0.2219302154835727,0.14275899264667777,0.1358071857430732,0.05862299858435849,0.05001417611138659
1658964302987814,-0.2077058060578318,0.4948195620660716,0.902052338445106,-0.4770847444114653,-0.0541184482942797,0.1284910519618079,-0.0778953703216187,0.5401833122248225,-0.2153143282541286,0.14520028580188177,0.1526590604395372,0.05616651241326526,0.052263845705557976
1658964303003813,-0.1867093919279772,0.4848096437018388,0.9038834210727096,-0.4824255163365686,-0.0507936465764125,0.1249221129606539,-0.0788684684228047,0.5448502303189668,-0.2087217808090787,0.1475295133852998,0.1562899271124526,0.04154093464412928,0.048685435499845386
1658964303019813,-0.1743801022354465,0.4766308079652095,0.8990005340657667,-0.4879393225528149,-0.047175800718297,0.1218050925879323,-0.0797497227628315,0.5493073930684935,-0.2021645800781077,0.14964290066087255,0.15175729512448496,0.030025889016749963,0.03942229364361227
1658964303035813,-0.1455710688944838,0.5012893873502708,0.8974135957885103,-0.4934796617516651,-0.0434324879451399,0.1189891350500118,-0.0805391324192178,0.5535619739247806,-0.1956512837874827,0.1519872447070226,0.16250969561890294,0.049216021561630185,0.034051819829720276
1658964303051813,-0.1277485313191424,0.5307087815671014,0.8961928740367746,-0.4988045633893312,-0.0397504980691244,0.1162014281260738,-0.0812374628528864,0.557617576947006,-0.1891858341254372,0.1544813472632284,0.1622990098748199,0.0707718742006147,0.02954798827018612
1658964303067813,-0.1067521171892882,0.5348592355230029,0.9032730601968416,-0.5035746365375746,-0.0361658576994151,0.1131367697723693,-0.081844717235891,0.5614734222098203,-0.1827663343292158,0.15701893170902065,0.1649658816042067,0.06743009534086453,0.0329653569872278
1658964303083812,-0.0946669718471047,0.492133974212253,0.9070572976272224,-0.5073864801931596,-0.0325609808775019,0.1095440675241466,-0.0823581145581848,0.5651257957850864,-0.1763831730305388,0.1591388228213467,0.1593459242517512,0.022234350627103272,0.03307463497584784
1658964303099812,-0.0856336308842604,0.4834668497749295,0.9207293812466624,-0.509839090578105,-0.0288884182340357,0.1052494971328005,-0.0827720365210312,0.5685692405616349,-0.1700181721690299,0.16119127806793276,0.15154133869313596,0.012210503570801778,0.04207204673575904
1658964303115812,-0.0723277637903412,0.4898146028839552,0.9156023498893724,-0.5106142439452823,-0.0252223727531981,0.100191452806954,-0.0830801136710586,0.5717964252896236,-0.1636468621822851,0.1631808516867624,0.14836248520834963,0.01670243101184471,0.033250513840622165
1658964303131812,-0.0631723506523234,0.4451361867704282,0.8921644922560468,-0.5095478314122155,-0.0214947936430645,0.0944986177200494,-0.083276291999898,0.5747995639122518,-0.1572429289352077,0.1645615640901367,0.1417661085117307,-0.025178386591514,0.0088313905865669
1658964303147812,-0.0618295567254136,0.3771419851987492,0.8637216754406039,-0.5066730890556238,-0.0174742562678718,0.0884663810894557,-0.0833541427438319,0.5775740169493825,-0.1507821459519985,0.16512978029338282,0.12879801219477643,-0.08385532934687367,-0.017650283605988415
1658964303163811,-0.0382696269169144,0.4110780498970019,0.861402304112306,-0.5022214921773099,-0.0131701451928795,0.0823869289157361,-0.0833080521460475,0.5801197687935612,-0.1442440824419211,0.16612022554880643,0.13712214780294807,-0.04492733818375888,-0.017972689440857614
1658964303179811,-0.0111696040283817,0.4884718089570459,0.860547798886091,-0.4965759875391197,-0.0089340672723837,0.076447005134249,-0.0831368256475803,0.5824389612292461,-0.1376128547213902,0.16782938495012784,0.14779995362233272,0.029219778788656614,-0.01694447520036535
1658964303195811,0.0283817807278552,0.4606393530174717,0.8635996032654303,-0.4901883123176439,-0.0050079583431935,0.0708026759760418,-0.0828447544098951,0.5845340565048066,-0.1308785444428073,0.16961479924933295,0.16861620454071263,0.0012485905641742012,-0.012503403738923446
1658964303211792,0.0361943999389637,0.4177920195315483,0.8871595330739304,-0.4834912466281795,-0.001290264983968,0.0656414401589698,-0.0824384790913609,0.5864096408880834,-0.1240373364663481,0.17121240951291344,0.15878594137663904,-0.037438868629574296,0.009950873462619025
1658964303227791,0.0574349584191651,0.390569924467842,0.8883802548256661,-0.4768290523242941,0.0023549479795151,0.0611075651130548,-0.0819243253008369,0.5880738858774098,-0.1170899915247815,0.17272115557942244,0.16202384987115637,-0.058194867323952515,0.010054435692919306
1658964303243791,0.0792858777752343,0.4021667811093312,0.8899671931029225,-0.4704126908873802,0.0058669827689405,0.0572312685090699,-0.0813087992361212,0.5895364184378913,-0.1100416829245214,0.17442073991627535,0.16548729230450301,-0.041938209614217015,0.010477236573158244
1658964303259791,0.0973525597009228,0.3942320897230491,0.8816662851911197,-0.4643047027266896,0.0091476368597135,0.0539726184530535,-0.0805994737095334,0.5908058759923398,-0.1029014475180138,0.1760520683831964,0.16519857680717237,-0.04488561090044918,0.0019586957952199002
1658964303275791,0.1093156328679328,0.3894712748912799,0.8762951094834825,-0.4584354586964164,0.0122179185680978,0.0512878821310866,-0.0798041269985628,0.591890167209179,-0.0956775057555528,0.17760251648137937,0.15944548497676414,-0.04468178315899651,-0.0030712319211755323
1658964303291791,0.1299458304722672,0.4094911116197455,0.8799572747386897,-0.4526448766190133,0.0151386278523057,0.0491216327849615,-0.0789295799964509,0.5927971112248437,-0.0883738342785925,0.17939222456344664,0.16206811432298868,-0.022195751787477846,0.0005318400006284474
1658964303307790,0.1414206149385828,0.3927672236209663,0.8872816052491039,-0.446738425617812,0.017899740767894,0.0473689186115144,-0.0779816669748839,0.5935333271776955,-0.0809933126310907,0.1810971851137159,0.15618860891037384,-0.03502767580763133,0.007070553459938456
1658964303323790,0.158144502937362,0.4037537193865877,0.8834973678187232,-0.440546746985831,0.0204457760253289,0.045884117613586,-0.076965680952214,0.594103119516771,-0.0735401735635052,0.18287083049468508,0.15562124721823775,-0.021637062037808907,0.0029576844266019364
1658964303339790,0.1846341649500269,0.3920347905699249,0.8698252841992824,-0.4339789167579785,0.0227402438435126,0.0445176619087309,-0.0758863790345175,0.594508668830181,-0.0660162943803042,0.1846101079857875,0.1638998183078124,-0.030020391769024546,-0.009642959273555074
1658964303355790,0.2055085069047076,0.3789730678263528,0.8704356450751503,-0.427058500017088,0.0247559632395475,0.0431199146529139,-0.0747477706549371,0.5947501892923817,-0.0584201825886955,0.18635709069029416,0.16629674423624377,-0.038773903061336934,-0.00812933855791853
1658964303371790,0.2464026855878538,0.4030212863355462,0.8584725719081403,-0.4199322058739538,0.0264840225641635,0.0415309416300383,-0.0735528853167317,0.5948256467778792,-0.0507530754140084,0.18846484979301364,0.18647183062745099,-0.013253116096929196,-0.01808317055243558
1658964303387789,0.2426184481574731,0.3352712291142135,0.8330815594720375,-0.4128470243706689,0.0279828682792942,0.0396018524801168,-0.072303182479867,0.5947312157282088,-0.0430223968960459,0.18978962344502387,0.16441883387736328,-0.0729028559864357,-0.03912676468968457
1658964303403789,0.1810940718699934,0.3170824750133514,0.8784924086366068,-0.406099185209293,0.0292611664140088,0.0372140804945675,-0.0709985952240611,0.5944618394576973,-0.0352390980517821,0.1905125131468785,0.09260501183089521,-0.081982449078568,0.00565567602739625
1658964303419789,0.2367589837491417,0.3972838941023884,0.8695811398489353,-0.3999646436456223,0.0301106174957146,0.0342827162391568,-0.0696396340947512,0.5940105090664247,-0.0274168421995135,0.1921893382562571,0.13344293133903917,-0.001602926990577902,-0.002930033484247807
1658964303435789,0.2675211718928816,0.3955748836499584,0.8610360875867853,-0.3946305292869624,0.0302752956579118,0.0307989889570204,-0.0682296593565038,0.5933679670410354,-0.0195745232399893,0.19399748856022292,0.14778460753450118,-0.0029807436987071,-0.010327577171758029
1658964303451789,0.2754558632791637,0.359319447623407,0.8791027695124747,-0.3901519828765336,0.0297351144340091,0.0268716469653042,-0.0667743518218706,0.5925250056069762,-0.011735785806097,0.19565659648047432,0.14014736902870498,-0.03531256175273262,0.006965194278538256
1658964303467788,0.3017013809414815,0.3645685511558705,0.8886243991760132,-0.3864449162091868,0.0286257398835984,0.0226807599560478,-0.0652797555918471,0.5914753779880791,-0.0039243921422123,0.19755876740887596,0.1497535980219205,-0.02705711239824221,0.01483814154786911
1658964303483788,0.3194018463416493,0.3727473868924998,0.900953688868544,-0.3833146456146714,0.0270492648072278,0.0184065030889807,-0.063751717771705,0.5902165818954934,0.0038402067233321,0.19961149254626126,0.15070865707987946,-0.0169904489954516,0.024450688116359864
1658964303499788,0.3225757228961621,0.3367360952162963,0.8784924086366068,-0.3805169738292908,0.0251365249944091,0.0142087194564017,-0.0621958415139137,0.588749455967693,0.0115448597746808,0.20117930211526083,0.13849428027095304,-0.0477015666044896,0.001790467095980408
1658964303515788,0.3145189593347064,0.3186694132906078,0.8739757381551838,-0.3778304118149946,0.0230921937939193,0.0102056171014254,-0.060616527881673,0.587077939498252,0.0191829439270982,0.20238976077326942,0.11739376503854762,-0.05919142367716035,-0.0024535830468983555
1658964303531799,0.3544365606164641,0.3799496452277413,0.863111314564736,-0.3751141062802748,0.0210865604275622,0.0064428004224608,-0.0590162458517383,0.5852083223997703,0.026752824075717,0.20419603564273336,0.1415802296882748,0.0018799274339758587,-0.011986205973611552
1658964303547799,0.3497978179598684,0.3485770962081327,0.8476081483176925,-0.3723387070268805,0.0192452493687905,0.0029046821399866,-0.0573955448965423,0.5831482173541599,0.0342539311617441,0.20552607092282227,0.1232473383285112,-0.026543359427069424,-0.024740434998589578
1658964303563799,0.351628900587472,0.317204547188525,0.8368657969024182,-0.3695803512654281,0.0176720903756834,-0.0004708170483129,-0.055753084568974,0.580905804860349,0.04168370937377,0.20654089719128868,0.11257057886050331,-0.05212431760200942,-0.03193450777247753
1658964303579798,0.3867856870374613,0.3653009842069119,0.8474860761425189,-0.3669796702560335,0.016356669083706,-0.0038029204955456,-0.0540861621335357,0.5784881324629632,0.0490393017131901,0.2081834918326086,0.13295462877944336,-0.0036250925252602206,-0.019182805679139103
1658964303595798,0.3926451514457927,0.3843442435339899,0.849439230945296,-0.3646867746973904,0.0152082726640224,-0.0072307832397093,-0.0523917516228763,0.5758991494225043,0.0563196560101982,0.20984117256831378,0.12493268386899725,0.01387635012163596,-0.015506685788725716
1658964303611798,0.3950865949492641,0.3222095063706414,0.8625009536888681,-0.3628113014336908,0.0142441181483548,-0.0108329168933742,-0.0506664747112719,0.5731404778646387,0.0635226024358714,0.21116227065087043,0.11463671463522179,-0.04343254833754129,-0.0022004667406383405
1658964303627798,0.4175478751812012,0.3165941863126571,0.8607919432364382,-0.3613870744860637,0.0135627187158495,-0.0146072870798356,-0.0489058538777144,0.5702139094488302,0.0706422370334125,0.21260057909844857,0.12338819538044293,-0.04414308155597302,-0.0035185294737614115
1658964303643797,0.4319523918516825,0.3449149309529256,0.8595712214847024,-0.3603615221264355,0.0131669351111288,-0.0185084094190064,-0.0471049071650679,0.5671218838089687,0.0776723369729077,0.21420012713572179,0.12401344084583182,-0.014240103224134104,-0.0042653261029473866
1658964303659797,0.4478217746242468,0.3826352330815599,0.8556649118791482,-0.3596136361697713,0.0130468776442848,-0.0224572172109314,-0.0452592066114859,0.5638669585245601,0.0846101281015155,0.21598487341006536,0.12589454125655652,0.02113217901405018,-0.007354472137651502
1658964303675797,0.4372014953841461,0.3294117647058821,0.8268558785381854,-0.3589865123498616,0.013353841755081,-0.0263432155997877,-0.04336410918054,0.5604532632323982,0.091455099541801,0.2170619897347798,0.10374683581481026,-0.02888216042546482,-0.032547154930752775
1658964303691797,0.4578316929884796,0.3195239185168228,0.8114747844663155,-0.3583169110793308,0.0142423885249207,-0.0300755602162017,-0.0414136637579731,0.5568878658352149,0.0982072223676065,0.21816577498416165,0.11193933007722934,-0.034893005953071765,-0.043135424102360376
1658964303707797,0.4660105287251088,0.3720149538414583,0.8095216296635384,-0.3574558275896261,0.0156406431946431,-0.0336290132284974,-0.0394018154331694,0.5531790236951912,0.1048682643073739,0.21948569286779285,0.1081063492324727,0.015838226434407354,-0.040579721014623704
1658964303723796,0.4856641489280538,0.3759212634470135,0.8034180209048598,-0.3562764108189773,0.0173836052797374,-0.0370188498542274,-0.0373241941459803,0.5493338450275354,0.1114426657839101,0.22090972507458176,0.11498397249187592,0.01777008243596634,-0.04201499679597198
