Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964285803815,1.739528496223329,0.213626306553806,0.5188067444876197,1.423749000015365,0.5694579111641198,-0.0464848231944386,0.2602153984111632,2.127860303807637,-2.803874530555037
1658964285819829,1.678492408636657,0.3356984817273769,0.3967345693140487,1.43935867955443,0.7187088016230384,-0.1445854408140178,0.2831202598477215,2.138165637509934,-2.805403092667105
1658964285835842,2.166781109330941,0.5798428320745188,0.2746623941404778,1.892169579752994,0.9549134645931482,-0.3089062101161368,0.3097724859221809,2.151554615639664,-2.809031025874546
1658964285851855,2.410925459678083,0.7019150072480898,0.09155413138023505,2.060078421468106,1.067344632274164,-0.4408785657588604,0.3413904699319497,2.167732680414602,-2.815029304081546
1658964285867868,1.617456321049758,0.5188067444876197,0.213626306553806,1.400496396355513,0.8984654360794967,-0.3390920013171971,0.3690750684745387,2.183459160961432,-2.821269068618155
1658964285883881,0.9460593575952316,0.213626306553806,0.4577706569009479,0.6430338008240861,0.584644900292162,-0.1277984116725246,0.3854233100519755,2.195324043652405,-2.825004191922072
1658964285899894,0.7629510948347615,0.03051804379333589,0.3967345693140487,0.4479238032534869,0.3995551558905251,-0.1234171362724088,0.3941509708845961,2.203197644101866,-2.827013916305632
1658964285915907,0.6408789196611906,-0.03051804379333589,0.213626306553806,0.4150528663640859,0.3593236994563524,-0.3604142822701938,0.4010547842415367,2.209268674944641,-2.830884567653972
1658964285931921,0.3967345693140487,-0.03051804379333589,-0.03051804379333589,0.04187270793499151,0.3121134853239164,-0.5919600077529276,0.4047101888359293,2.214640172422883,-2.838503561974157
1658964285947934,-0.4577706569009479,-0.1525902189669068,-0.03051804379333589,-0.6659561483497397,0.2511298246111378,-0.5716507264180837,0.3997175213126113,2.219146118902364,-2.847812447847526
1658964285963947,-1.190203707942374,-0.213626306553806,0.213626306553806,-1.544480723801295,0.1530333662191843,-0.3390283232907588,0.382034026335403,2.222379424429006,-2.855097880245196
1658964285979960,-2.04470893415737,-0.4577706569009479,0.3967345693140487,-2.274459179622749,-0.1131667463294428,-0.196824969526125,0.3514825071080107,2.222698357388124,-2.859384706587731
1658964285995973,-2.04470893415737,-0.8239871824216607,0.213626306553806,-2.372321464239903,-0.3998349175036232,-0.2737866000588345,0.3143082619571094,2.21859434407746,-2.86314959914441
1658964286011986,-1.678492408636657,-0.7019150072480898,0.213626306553806,-1.918041053389881,-0.3792834258079363,-0.4240332745198407,0.2799853618160711,2.212361397330967,-2.86873215814104
1658964286028000,-1.312275883115944,-0.5188067444876197,-0.09155413138023505,-1.632857173278028,-0.1073987918435499,-0.5661150654252033,0.2515781760027279,2.208467939589756,-2.8766533448606
1658964286044013,-1.312275883115944,-0.213626306553806,-0.09155413138023505,-1.595718737368726,0.1362129713350339,-0.7203724020160769,0.2257495687175538,2.208698453025687,-2.88694524460013
1658964286060026,-0.8850232700083325,-0.03051804379333589,-0.3356984817273769,-1.137463611365734,0.3463724517583912,-0.8314446357796372,0.2038841099276782,2.212559136410435,-2.899359780902496
1658964286076039,-0.1525902189669068,0.1525902189669068,-0.213626306553806,-0.4423503049557673,0.547132393019564,-0.8106464644363169,0.1912455985971062,2.219707175168658,-2.912496509704224
1658964286092102,0.03051804379333589,0.1525902189669068,-0.09155413138023505,-0.3315949958286793,0.4884877570890439,-0.6275071703675259,0.1850540361908306,2.227992136369527,-2.924001738782654
1658964286108115,-0.3967345693140487,-0.2746623941404778,0.213626306553806,-0.5330584719918297,0.1301337331582379,-0.3464202832253059,0.1781368084482665,2.232941108291505,-2.931793158411397
1658964286124128,0.213626306553806,-0.4577706569009479,0.3967345693140487,-0.210365907488303,-0.09648686322399627,-0.1544753352514384,0.1721894134124254,2.233210283250979,-2.935800323359211
1658964286140141,0.8239871824216607,-0.2746623941404778,0.3967345693140487,0.601438291188709,0.09634576051508467,-0.1789665479875142,0.1753179924820287,2.233209154429308,-2.938467858425123
1658964286156154,1.678492408636657,0.1525902189669068,0.213626306553806,1.422986580032333,0.5300372818808141,-0.3053856778561169,0.191513391451797,2.238220218768475,-2.942342676231872
1658964286172167,2.349889372091184,0.5798428320745188,0.213626306553806,1.986480833377037,0.950082615024697,-0.3820901266244262,0.218789130759072,2.250061177943719,-2.947842482667716
1658964286188181,2.349889372091184,0.8239871824216607,0.1525902189669068,2.144539255650447,1.204020252148414,-0.37366442147536,0.2518372914712919,2.267294000881104,-2.953888519052514
1658964286204194,2.288853284504512,0.8239871824216607,0.3356984817273769,1.955680092684424,1.18603124730522,-0.2389189259830569,0.2846390462579708,2.286414412876733,-2.958789185832182
1658964286220207,1.922636758983799,0.5798428320745188,0.5188067444876197,1.657747594270957,0.9581692181828323,-0.01785800623386807,0.3135464677536139,2.303568016600638,-2.960843401289917
1658964286236220,1.739528496223329,0.2746623941404778,0.7019150072480898,1.452589889000359,0.6611531963424127,0.121857206729913,0.3384291676197844,2.316522595916839,-2.960011407685949
1658964286252233,1.678492408636657,-0.03051804379333589,0.7019150072480898,1.387515031431343,0.3119316429474976,0.1658834603027928,0.361150006983238,2.324307274631159,-2.957709482349687
1658964286268246,1.434348058289515,-0.3967345693140487,0.7629510948347615,1.170326553286856,0.0105557288475998,0.2044263929049298,0.3816127396609836,2.326887173605519,-2.954747003524025
1658964286284259,0.7629510948347615,-0.3356984817273769,0.7629510948347615,0.4497981494164971,0.01268126065893552,0.1993331889276232,0.3945737372826104,2.327073069521572,-2.951516926869365
1658964286300273,-0.2746623941404778,-0.09155413138023505,0.7629510948347615,-0.5462051678940887,0.2955454241228342,0.200046916469881,0.3938024811347897,2.329538882999826,-2.948321886026185
1658964286316286,-1.068131532768803,0.1525902189669068,0.8239871824216607,-1.32163522425105,0.5231303328542095,0.3084313032450899,0.3788597579976286,2.336088289055642,-2.944254060268465
1658964286332299,-1.495384145876187,0.213626306553806,0.9460593575952316,-1.848428275363533,0.5712830465296823,0.3338069907526908,0.3534992500007119,2.344843596090713,-2.939116153916483
1658964286348312,-2.105745021744042,0.1525902189669068,0.7019150072480898,-2.321914264790496,0.565082278651305,0.1780822410411523,0.3201365096794796,2.353934518692161,-2.935021040062132
1658964286364325,-2.471961547264755,0.1525902189669068,0.6408789196611906,-2.785379729665162,0.4712112162984914,0.1005696557771792,0.2792781577238344,2.362224866651759,-2.932791824887586
1658964286380338,-2.899214160372367,-0.213626306553806,0.7019150072480898,-3.188559572216663,0.2120862512552918,0.1046830479091508,0.2314866433087797,2.367691246392189,-2.931149803258095
1658964286396351,-2.899214160372367,-0.3356984817273769,0.5188067444876197,-3.190023406725591,2.889556214395045e-05,-0.01078358052525134,0.1804579794772417,2.369388167566729,-2.930398607519024
1658964286412384,-2.349889372091184,-0.3356984817273769,0.4577706569009479,-2.578712354689558,0.05464559032886691,-0.09195135587293723,0.1343080933859205,2.369825563453857,-2.931220487010209
1658964286428397,-1.556420233463086,-0.1525902189669068,0.5188067444876197,-1.919191695007659,0.2280665152169656,-0.05579403797647611,0.09832486098834277,2.372087260298223,-2.932402450161005
1658964286444410,-1.190203707942374,-0.03051804379333589,0.3967345693140487,-1.436753210456451,0.3114234490831636,-0.1501369159895628,0.07147730174462988,2.376403180012625,-2.934049897792733
1658964286460423,-0.1525902189669068,-0.03051804379333589,0.213626306553806,-0.4139368785773694,0.3820246179103748,-0.3462154782138526,0.05667178103235931,2.381950764548573,-2.93802071694636
1658964286476436,1.312275883115944,0.1525902189669068,0.09155413138023505,1.00441345419405,0.5044300459403821,-0.4411075763549538,0.06139559363729276,2.389042401859379,-2.944319301382911
1658964286492449,1.983672846570471,0.213626306553806,0.09155413138023505,1.657763988168334,0.578462019701713,-0.5123028110336301,0.08269301317619183,2.397705538384516,-2.95194658448202
1658964286508463,1.678492408636657,0.2746623941404778,-0.03051804379333589,1.492757414880775,0.6686225976883314,-0.5387536873441831,0.1078971844005847,2.407682215323636,-2.960355036469042
1658964286524476,1.739528496223329,0.4577706569009479,0.213626306553806,1.372876703425892,0.8271989457967575,-0.3593187610961153,0.1308222573470381,2.419648787671517,-2.967539616056565
1658964286540489,1.739528496223329,0.4577706569009479,0.3967345693140487,1.464742298781753,0.8113379081296997,-0.1700306675004301,0.1535232093646992,2.432757082502929,-2.971774411485337
1658964286556502,1.739528496223329,0.213626306553806,0.3967345693140487,1.512814158623043,0.6053021850643099,-0.1514591498797754,0.1773436610239376,2.444090203248481,-2.974346330024379
1658964286572515,1.800564583810228,0.1525902189669068,0.4577706569009479,1.443276297866863,0.5337533268276158,-0.07803337535513066,0.2009923846758569,2.453202647343616,-2.976182270226258
1658964286588528,1.495384145876187,0.2746623941404778,0.7019150072480898,1.257054382611854,0.6197546415068633,0.1087317394082813,0.2225950301196866,2.462430711090292,-2.975936683313833
1658964286604541,1.495384145876187,0.3356984817273769,0.7019150072480898,1.196592237363461,0.7281304388112362,0.1706858347717269,0.2422242030794891,2.473213791732837,-2.973701342720393
1658964286620555,1.678492408636657,0.5798428320745188,0.6408789196611906,1.397450752541486,0.9580539838521996,0.09330045031168234,0.2629765469987287,2.486703267114144,-2.971589452439726
1658964286636568,1.617456321049758,0.8239871824216607,0.6408789196611906,1.333218385719994,1.183699593497839,0.04989174808626092,0.2848219001048206,2.503837295732944,-2.970443914852543
1658964286652581,0.9460593575952316,0.7019150072480898,0.6408789196611906,0.6561201977140707,1.075924760115007,0.1263055368794941,0.3007366087722931,2.521914290561847,-2.969034336572816
1658964286668594,0.2746623941404778,0.3967345693140487,0.8850232700083325,-0.009718428064640267,0.7768215516275717,0.3003062455664757,0.3059078229294885,2.536736261055788,-2.965621442313249
1658964286684607,0.1525902189669068,0.213626306553806,0.9460593575952316,-0.09990967835284048,0.597944952499365,0.4026071313439544,0.3050307980781487,2.547734393088803,-2.959998135297965
1658964286700620,0.3967345693140487,0.1525902189669068,0.8239871824216607,0.04588700447366612,0.4872397179579754,0.2684971081834642,0.3045986166871153,2.556415870452462,-2.954629301381746
1658964286716633,0.3356984817273769,0.03051804379333589,0.5798428320745188,0.124134635813408,0.445361823393089,0.01463432041191678,0.3059587898094119,2.56387668278327,-2.952364249952983
1658964286732666,0.7629510948347615,0.213626306553806,0.3967345693140487,0.4316005318566525,0.5761414780912391,-0.1429067096769608,0.3104046711507724,2.572048709195145,-2.953390429067103
1658964286748679,1.251239795529045,0.2746623941404778,0.3356984817273769,0.9827042641669795,0.620868091046835,-0.2354392276708296,0.3217191095189614,2.581624785748249,-2.956417196565886
1658964286764693,1.495384145876187,-0.03051804379333589,0.1525902189669068,1.217534796031555,0.3839710372947971,-0.3967327886589754,0.3393210220005497,2.589663498774982,-2.961474572696524
1658964286780707,1.129167620355474,-0.1525902189669068,-0.03051804379333589,0.8228821310098373,0.1898218252567986,-0.5842598349299194,0.3556443574168808,2.594253841675395,-2.969322513685236
1658964286796720,0.3967345693140487,-0.09155413138023505,-0.1525902189669068,0.1530851234950024,0.2977281499139152,-0.7082395573165551,0.3634520954529196,2.598154241476761,-2.979662508823207
1658964286812734,0.213626306553806,0.1525902189669068,-0.213626306553806,-0.1306957078976248,0.5145150737140085,-0.7810488918343377,0.3636312107776986,2.604652187265784,-2.991576816416415
1658964286828747,0.4577706569009479,0.213626306553806,-0.2746623941404778,0.2380209893021619,0.6028726477018709,-0.8090394973056529,0.3644898130289349,2.613591289037112,-3.004297523529535
1658964286844761,1.007095445181903,0.213626306553806,-0.213626306553806,0.6916402983064712,0.5652756053843714,-0.7872056688150164,0.3719271033298039,2.622936475061802,-3.0170674848585
1658964286860775,0.8850232700083325,0.09155413138023505,-0.213626306553806,0.5668397497182396,0.4815735384783078,-0.7699687681536874,0.3819949437140016,2.631311268212703,-3.029524880354249
1658964286876788,0.3356984817273769,-0.03051804379333589,-0.2746623941404778,0.145749252891645,0.3492006148576521,-0.804849279617124,0.3876956557348807,2.63795746143939,-3.042123424736416
1658964286892802,0.5188067444876197,-0.09155413138023505,-0.2746623941404778,0.1188421740026608,0.2409265024988492,-0.874005006566823,0.3898123871500351,2.642678478378242,-3.055554259025888
1658964286908815,0.6408789196611906,-0.09155413138023505,-0.3967345693140487,0.4509934667968973,0.3397831894887471,-0.9090306063611253,0.3943710722764316,2.647324155914143,-3.069818543929312
1658964286924829,1.007095445181903,0.213626306553806,-0.2746623941404778,0.6886155140361467,0.5564288526611919,-0.8524452956283283,0.403487944123096,2.654493852251343,-3.083910351145227
1658964286940843,1.129167620355474,0.2746623941404778,-0.1525902189669068,0.7840383194754408,0.6098164767838978,-0.7202277776514426,0.4152691747911887,2.663823814886904,-3.096491735731465
1658964286956856,0.8850232700083325,0.03051804379333589,-0.09155413138023505,0.76840008708623,0.5082147589267839,-0.6070355003402661,0.427688682043682,2.672768064772589,-3.107109841955399
1658964286972870,0.9460593575952316,0.1525902189669068,-0.03051804379333589,0.4370296702685349,0.4069131738312941,-0.6298837297195324,0.4373321201025201,2.680089088234654,-3.117005195795878
1658964286988884,0.213626306553806,-0.03051804379333589,-0.213626306553806,0.1097076529109188,0.4089678560318482,-0.7538760748169675,0.4417060186879558,2.686616136473559,-3.128075274232169
1658964287004897,0.7019150072480898,0.213626306553806,-0.2746623941404778,0.3651123863937653,0.6063531311106013,-0.8021422955489502,0.4455045790023933,2.694738704370698,-3.140523421195097
1658964287020911,1.129167620355474,0.5188067444876197,-0.1525902189669068,0.7749014779380488,0.8108950764482286,-0.7669166950690085,0.4546246899170478,2.706076690031169,-3.15307589312004
1658964287036924,0.8239871824216607,0.2746623941404778,-0.2746623941404778,0.6580703190732566,0.7326134265420183,-0.7735858111041739,0.4660884642931382,2.718424758055091,-3.165399913169425
1658964287052978,0.7629510948347615,0.1525902189669068,-0.213626306553806,0.3784638218945487,0.4836356281692057,-0.7960548068190287,0.4743807374208807,2.728154750492781,-3.177957038112811
1658964287068992,0.6408789196611906,-0.03051804379333589,-0.213626306553806,0.4261745145021764,0.3350325679002959,-0.7837627488396347,0.4808178441120545,2.734704096061337,-3.19059557855808
1658964287085005,0.9460593575952316,-0.03051804379333589,-0.3356984817273769,0.6095495873339156,0.3767829312727771,-0.8423563575066586,0.4891036369267432,2.740398620054722,-3.203604531408851
1658964287101019,0.9460593575952316,0.213626306553806,-0.3967345693140487,0.6956174023318145,0.5541655969027508,-1.016196793943436,0.499544972844069,2.747846208280126,-3.218472956620452
1658964287117033,0.8239871824216607,0.2746623941404778,-0.5798428320745188,0.5475393404650321,0.6685026935559691,-1.084228803509393,0.5094902267864437,2.757627554603796,-3.235276361400074
1658964287133046,0.3356984817273769,0.213626306553806,-0.2746623941404778,-0.01145837104758554,0.5712674597723859,-0.850263697259245,0.5137788745417833,2.767545715830423,-3.250752301406223
1658964287149060,-0.5188067444876197,-0.03051804379333589,0.03051804379333589,-0.7031332942123263,0.3630705482365953,-0.5353494981486187,0.5080621412197039,2.775020419894494,-3.261837206969486
1658964287165073,-0.4577706569009479,-0.1525902189669068,0.03051804379333589,-0.8336905097858375,0.1953115420157686,-0.5004997224782061,0.4957675507877186,2.779487476616513,-3.270124000734501
1658964287181087,0.09155413138023505,-0.2746623941404778,-0.1525902189669068,-0.1571944344417079,0.1208474965700762,-0.7356654045376523,0.4878404712338982,2.7820167489252,-3.280013321750628
1658964287197101,0.8850232700083325,-0.213626306553806,-0.4577706569009479,0.6492763691903262,0.1471270489095013,-0.9863790670312977,0.4917771267118872,2.784160545289037,-3.293789677523179
1658964287213114,1.068131532768803,-0.1525902189669068,-0.5188067444876197,0.67089774040523,0.2257275934740064,-1.09902270156276,0.5023385195886516,2.787143382428105,-3.310472891671932
1658964287229128,0.1525902189669068,-0.09155413138023505,-0.5188067444876197,-0.01849055279555767,0.271829427821405,-1.063114760638027,0.507557777089529,2.791123838598468,-3.327769991369538
1658964287245142,-0.1525902189669068,-0.1525902189669068,-0.4577706569009479,-0.482764003566805,0.2514132071290122,-0.9970331481186393,0.5035477406386301,2.795309779678071,-3.344251174639592
1658964287261155,-0.03051804379333589,-0.09155413138023505,-0.3967345693140487,-0.3604689437172176,0.2193930039946295,-1.000377690436438,0.4968018770603579,2.79907622936706,-3.360230461348032
1658964287277169,-0.03051804379333589,-0.213626306553806,-0.4577706569009479,-0.1985635143199102,0.2485494511429689,-0.9543583836755583,0.4923296173960608,2.802819769008161,-3.375868349940928
1658964287293182,0.03051804379333589,0.03051804379333589,-0.213626306553806,-0.3889090160293366,0.3117847957556695,-0.8057554269221855,0.4876298371532669,2.80730244298335,-3.38994926042571
1658964287309196,-0.3967345693140487,-0.09155413138023505,-0.213626306553806,-0.587134273613205,0.3442148686858849,-0.7770597022801689,0.4798214908361265,2.812550440298883,-3.402611781459329
1658964287325210,-0.09155413138023505,-0.03051804379333589,-0.3967345693140487,-0.3882417941626392,0.3318166746929128,-0.9049216733724431,0.4720184822939197,2.817958692645913,-3.41606763246455
1658964287341223,0.2746623941404778,-0.09155413138023505,-0.2746623941404778,-0.06872177410936384,0.2435891149505403,-0.900539062724754,0.4683627737477437,2.822561938963061,-3.430511318353328
1658964287357237,0.1525902189669068,-0.3356984817273769,-0.213626306553806,-0.04875558192708243,0.09813727085182325,-0.6912234975215515,0.4674229548994521,2.82529575004948,-3.443245418835298
1658964287373291,0.213626306553806,-0.2746623941404778,0.09155413138023505,-0.1277447288258454,0.05158850397260724,-0.5385203889405876,0.4660109524134287,2.826493556248075,-3.453083369926995
1658964287389304,0.3356984817273769,-0.1525902189669068,-0.09155413138023505,0.05758860403844283,0.2244502223242916,-0.5903007303517231,0.4654497034151295,2.82870186605845,-3.462113938881334
1658964287405318,0.6408789196611906,0.09155413138023505,-0.1525902189669068,0.40428242574405,0.5151750762975883,-0.7366481330419917,0.4691446716533894,2.834618868447425,-3.472729529788483
1658964287421332,1.007095445181903,0.3967345693140487,-0.2746623941404778,0.6406390608821458,0.6787969698970131,-0.8324151180147665,0.477504043546399,2.844170644816982,-3.485282035796938
1658964287437345,0.9460593575952316,0.1525902189669068,-0.2746623941404778,0.7412252202067595,0.62643653057534,-0.8071337452737133,0.4885589577951102,2.854612512820761,-3.498398426703246
1658964287453359,1.007095445181903,0.213626306553806,-0.09155413138023505,0.685457695771581,0.5072766870105616,-0.6778820240464216,0.4999724211229369,2.863682218561448,-3.510278552857807
1658964287469372,0.6408789196611906,0.03051804379333589,-0.03051804379333589,0.3428926851722655,0.4495847903780796,-0.5596589342027998,0.5081992241704877,2.871337110380557,-3.520178880523801
1658964287485386,0.213626306553806,0.09155413138023505,0.03051804379333589,-0.03273777277683426,0.4456296629776936,-0.5414964207816134,0.5106804634696511,2.878498826007403,-3.528988123363676
1658964287501400,0.3356984817273769,0.03051804379333589,-0.03051804379333589,0.02359744422319081,0.4112072816828337,-0.5835248163113329,0.5106073408412219,2.885353521564688,-3.537988293260419
1658964287517413,0.6408789196611906,-0.09155413138023505,-0.09155413138023505,0.3704985898032146,0.2792422691673988,-0.6361576925649601,0.5137601091134332,2.89087711797149,-3.54774575333143
1658964287533427,0.7629510948347615,-0.213626306553806,-0.1525902189669068,0.457001890459601,0.1496164944466011,-0.7289891646692193,0.5203801129555357,2.894307988080401,-3.558666928189303
1658964287549440,0.2746623941404778,-0.2746623941404778,-0.2746623941404778,0.03555314742458832,0.1289813659589574,-0.8056275254846675,0.5243205532586092,2.896536770963646,-3.570943861710534
1658964287565454,-0.3967345693140487,-0.213626306553806,-0.09155413138023505,-0.7300755015803141,0.1202959017154022,-0.6766561288139207,0.5187643744253634,2.898530989105041,-3.582802130944923
1658964287581468,-1.007095445181903,-0.2746623941404778,0.1525902189669068,-1.28176487538991,0.1162795193295068,-0.3651095384110378,0.5026696514096016,2.9004235924734,-3.591136256282722
1658964287597481,-0.8850232700083325,-0.1525902189669068,0.3967345693140487,-1.113375613625214,0.2461007779913564,-0.2015222168997629,0.4835085274974806,2.903322634851967,-3.595669310325209
1658964287613495,-0.1525902189669068,0.09155413138023505,0.213626306553806,-0.5298719361009302,0.4103823537856432,-0.308499026544691,0.4703625470996715,2.908574499906183,-3.599749480272764
1658964287629509,0.09155413138023505,0.09155413138023505,0.1525902189669068,-0.1235341210026133,0.5060149451055598,-0.4212606501415992,0.4651352986428431,2.915905678297313,-3.605587557686255
1658964287645522,0.3967345693140487,0.2746623941404778,0.1525902189669068,0.106899952474203,0.6509474393691774,-0.390776892261147,0.4650022252946158,2.925161377373111,-3.612083858025477
1658964287661536,0.6408789196611906,0.4577706569009479,0.2746623941404778,0.3127189457693166,0.7938726073542874,-0.3004604308206655,0.468359176480564,2.936719937746898,-3.617613756610131
1658964287677549,0.6408789196611906,0.3967345693140487,0.3967345693140487,0.4045472293049227,0.7995207768583478,-0.135111066433834,0.4740973058811579,2.9494670848206,-3.621098328588167
1658964287693603,0.7019150072480898,0.3967345693140487,0.6408789196611906,0.4029374710521217,0.7831697117559161,0.07228003502896904,0.4805571834840143,2.962128608729514,-3.621600976839406
1658964287709617,0.7629510948347615,0.5188067444876197,0.6408789196611906,0.4585812618625585,0.8351654302019033,0.0785161160847181,0.4874493333473317,2.975075289865176,-3.620394607630496
1658964287725630,0.9460593575952316,0.4577706569009479,0.3967345693140487,0.6903975544124036,0.9029079270021176,-0.1415523547305045,0.4966411638775314,2.988979876722808,-3.620898897539663
1658964287741644,1.312275883115944,0.6408789196611906,0.2746623941404778,1.019923075809812,0.9592610119296896,-0.2957440555182775,0.5103237289193091,3.003877228234263,-3.624397268821653
1658964287757658,1.312275883115944,0.5188067444876197,0.2746623941404778,1.00862137422654,0.9157133495193817,-0.2731362522497179,0.5265520845195999,3.018877023125855,-3.628948311283796
1658964287773671,0.7019150072480898,0.3356984817273769,0.3356984817273769,0.4597732855388701,0.7121886619464353,-0.2250884597225265,0.5382992417977231,3.031900239217582,-3.632934108979574
1658964287789685,0.3356984817273769,0.1525902189669068,0.3356984817273769,-0.01623076724215418,0.505367302728845,-0.2152585243169435,0.5418475819440969,3.041640686934984,-3.63645688485189
1658964287805698,0.2746623941404778,0.03051804379333589,0.3356984817273769,0.08826536279260766,0.4330843278348428,-0.2253171319654299,0.5424238587085005,3.049148299979493,-3.639981490102149
1658964287821712,0.7019150072480898,0.09155413138023505,0.213626306553806,0.3137504137881863,0.4376915250215979,-0.3325125326676937,0.5456399849211468,3.056114506802345,-3.644444127419214
1658964287837726,0.3967345693140487,0.09155413138023505,0.03051804379333589,0.1774600991903661,0.4743069444356023,-0.5430287796237443,0.5495696690249753,3.063410494558003,-3.651448457917546
1658964287853739,0.2746623941404778,0.1525902189669068,-0.1525902189669068,-0.01066620129391812,0.5432433376481857,-0.6880084293810691,0.5509040202081469,3.071550896814673,-3.661296755589584
1658964287869753,0.3356984817273769,0.213626306553806,-0.1525902189669068,0.006534023995804973,0.5505886715329636,-0.7163532227984276,0.550870962789762,3.080301552888122,-3.67253164880702
1658964287885767,0.213626306553806,0.09155413138023505,-0.1525902189669068,-0.010040845819103,0.4987302954575222,-0.7187664590099677,0.5508429082151756,3.088696104624046,-3.684012606261487
1658964287901780,0.213626306553806,0.213626306553806,-0.09155413138023505,-0.1384892020558947,0.5707497048237979,-0.6359524320332446,0.5496546678321755,3.097251944626297,-3.694850357389833
1658964287917794,-0.09155413138023505,0.3967345693140487,0.09155413138023505,-0.2857697862176298,0.7696716078849617,-0.4463613887955521,0.5462605959259873,3.107975315127967,-3.703508867956463
1658964287933807,-0.09155413138023505,0.5188067444876197,0.2746623941404778,-0.4921411908889494,0.900002710177671,-0.3384692414472664,0.5400373081091346,3.121332709672469,-3.709787512998406
1658964287949821,-0.4577706569009479,0.5798428320745188,0.1525902189669068,-0.6261422080239714,0.9382771748295418,-0.3339413746505782,0.5310910409178313,3.136038948752526,-3.715166797927189
1658964287965835,-0.09155413138023505,0.5798428320745188,0.2746623941404778,-0.4456227187138797,0.981871648689264,-0.3148029827040682,0.5225169215039285,3.151400139340677,-3.720356752786026
1658964287981848,0.2746623941404778,0.7019150072480898,0.2746623941404778,-0.01210558784261281,1.031056397708477,-0.3092073752130429,0.5188550950514765,3.167503563711859,-3.725348835649362
1658964287997862,0.5798428320745188,0.6408789196611906,0.213626306553806,0.3550668509012113,1.059659481572513,-0.2699265546778664,0.5215987851559454,3.184229290746107,-3.72998190708849
1658964288013916,0.5798428320745188,0.6408789196611906,0.5188067444876197,0.228209001708831,0.9877672637642636,-0.1064046486237993,0.5262649919768257,3.200608704708801,-3.732992556714903
1658964288029930,-0.213626306553806,0.3356984817273769,0.5798428320745188,-0.462410372256625,0.7085326254496902,0.05304601597355073,0.5243913810124434,3.214179103822512,-3.733419425776105
1658964288045944,-0.5798428320745188,0.03051804379333589,0.6408789196611906,-0.8655383524967949,0.4168966334759335,0.1005035233434058,0.5137677912144161,3.223182537893917,-3.732191029461569
1658964288061958,0.09155413138023505,0.09155413138023505,0.6408789196611906,-0.2082541110783502,0.4587984520289531,0.05011747289828632,0.5051774515058149,3.230188098577957,-3.730986061491636
1658964288077972,1.068131532768803,0.3967345693140487,0.3967345693140487,0.8201075491443125,0.7630856827636814,-0.132733064856452,0.5100722790103427,3.239963171656298,-3.731646986227301
1658964288093986,1.434348058289515,0.5798428320745188,0.1525902189669068,1.082713442581645,0.9646444598678942,-0.4080638022459098,0.5252948469441503,3.25378501279735,-3.73597336116412
1658964288110000,0.8850232700083325,0.5798428320745188,-0.03051804379333589,0.6766591567271001,0.9451393752653843,-0.5960550059751498,0.5393698277386203,3.269063283478416,-3.744006311629888
1658964288126014,0.6408789196611906,0.4577706569009479,-0.03051804379333589,0.3288484304737838,0.8340637894840712,-0.57940010995171,0.5474138884362274,3.283296908796412,-3.753409952557303
1658964288142028,0.5798428320745188,0.3356984817273769,0.09155413138023505,0.2354937731057698,0.7066607173621311,-0.4520136210746671,0.5519286260648638,3.295622704851182,-3.761661262405514
1658964288158043,0.4577706569009479,0.1525902189669068,0.1525902189669068,0.3088982666413377,0.5335572787607277,-0.4370142890720778,0.5562837623828407,3.305544448820164,-3.768773485686688
1658964288174057,0.8850232700083325,-0.03051804379333589,-0.09155413138023505,0.4498700872235559,0.3250067302213548,-0.6039992496725476,0.5623539092137598,3.312412960892021,-3.777101593996645
1658964288190071,0.5798428320745188,-0.213626306553806,-0.213626306553806,0.3934030288820738,0.1858865513405722,-0.8062346086488223,0.5691000941426049,3.316500107144517,-3.788383464863216
1658964288206085,0.2746623941404778,-0.1525902189669068,-0.3967345693140487,-0.009330804793072342,0.1928156617797869,-0.9291373922315741,0.5721726719353168,3.31952972484948,-3.80226644087026
1658964288222099,-0.09155413138023505,-0.09155413138023505,-0.3967345693140487,-0.4729480533846327,0.3049260769574667,-0.9647629018845749,0.5683144410698953,3.323511658759378,-3.817417643223189
1658964288238113,-0.4577706569009479,0.03051804379333589,-0.3967345693140487,-0.5984871364963948,0.3830493233188575,-0.9477581124693937,0.5597429595508471,3.329015461961588,-3.83271781133802
1658964288254127,-0.1525902189669068,-0.1525902189669068,-0.3967345693140487,-0.5502617467900706,0.2487325420898086,-0.9469569258079642,0.5505529684845554,3.334069716884858,-3.847875531644239
1658964288270141,-0.5188067444876197,-0.3967345693140487,-0.3356984817273769,-0.7624946839352968,-0.06312576962646615,-0.91075927924852,0.5400509170387524,3.335554571064564,-3.862737261284691
1658964288286155,-0.6408789196611906,-0.6408789196611906,-0.1525902189669068,-0.9190301805086074,-0.2341332344642301,-0.6839480989911517,0.5265987181232011,3.333176499031838,-3.875494920310609
1658964288302169,-0.2746623941404778,-0.5798428320745188,0.1525902189669068,-0.5501077633431475,-0.2023163217368936,-0.4110607262558326,0.5148456145723871,3.329684902582229,-3.884254990912585
