Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658969892247529,-0.6464332036316471,0.1853665980010684,0.7914549477378499,-0.3748639064662239,-0.1130662747282293,0.0876518009664508,-0.0207540098109493,0.3573769810342141,-0.531206035461017,0.06884683023386491,0.11253067781490922,0.0013547920069417185,0.07246490993815913
1658969892263517,-0.633371480888075,0.1754787518120091,0.7954833295185777,-0.3803654682971611,-0.1084187833146554,0.0821728612676107,-0.0239163172931159,0.3669728337184005,-0.5279755599248216,0.07055063770274456,0.11303316050263323,-0.007679748763905814,0.06884396254699832
1658969892279480,-0.610910200656138,0.1470359349965671,0.7876707103074692,-0.3839706695295075,-0.1035168038447354,0.0752414570933928,-0.026955982038967,0.3765186317407714,-0.5245509440458738,0.0720693872623414,0.12194499666111325,-0.032510309021413025,0.054928209002300776
1658969892295467,-0.5947966735332266,0.121766994735637,0.7761959258411535,-0.3857590109962884,-0.0985291453763501,0.0671535463054855,-0.0298599589269369,0.3859844493463768,-0.5209054177079591,0.0733655756309453,0.12425267140562213,-0.05200132435410883,0.039108082082386586
1658969892311455,-0.5698939497978182,0.1067521171892878,0.756420233463035,-0.3859630572167013,-0.0935849663881108,0.0583234032012927,-0.0326200988032487,0.3953470233705438,-0.517013162768317,0.07446299168436502,0.13423985562692753,-0.06031458171041222,0.01739915073384135
1658969892327443,-0.5468223086900128,0.1233539330128934,0.8014648661020827,-0.3848986651028331,-0.0887220160026464,0.0492824112620173,-0.0352331817722869,0.4045913367243539,-0.5128512990200187,0.07625476728771523,0.14158034706125955,-0.03934148929812596,0.05619940503560006
1658969892343431,-0.5340047302967879,0.1332417792019536,0.8412603952086668,-0.38289096393456,-0.0839645317586787,0.040585244288454,-0.0377007520191765,0.4137049742763817,-0.5084061828547105,0.07850084935057632,0.13895813290903603,-0.026508278798159174,0.08639544072796579
1658969892359419,-0.52484931715877,0.1671778439002063,0.8845960173952854,-0.3802245610039352,-0.0794399903764932,0.0326001518877112,-0.040029087593713,0.422676828633491,-0.5036737004649957,0.08119989318782951,0.13330219144234845,0.006685007310084146,0.11675795662312594
1658969892375407,-0.4950637064164187,0.166689555199512,0.9008316166933704,-0.3771426475657317,-0.075228999472345,0.0254856653051721,-0.0422280075410473,0.4315000725586652,-0.4986540432812043,0.08406005348755798,0.14677902196622983,0.005577046748450859,0.11969420032908984
1658969892391395,-0.4527046616311896,0.1128557259479663,0.8561532005798425,-0.3738812761075821,-0.0710878567241395,0.019428675046895,-0.0443075763410339,0.4401739851218172,-0.4933497147288355,0.0863521350670626,0.17022426007631297,-0.043431104252785346,0.06751420579400569
1658969892407383,-0.4141298542763407,0.1366598001068136,0.8251468680857554,-0.370690591634654,-0.0665754795499016,0.0147022406351281,-0.0462749491259219,0.448705517099299,-0.4877664514389731,0.0884405288404283,0.18791916068804565,-0.01766432708454424,0.03285708596992676
1658969892423370,-0.4009460593575951,0.118348973830777,0.8339360646982525,-0.3678205984631862,-0.061519640088834,0.0113870319181212,-0.0481344431887494,0.4571061866158113,-0.4819152003465783,0.0905542062975295,0.18099266004611214,-0.03237763802452276,0.03748165432418149
1658969892439358,-0.3877622644388494,0.1249408712901499,0.877027542534524,-0.3654787256425461,-0.0561675694510375,0.0092111577693694,-0.0498901278706029,0.4653836729652726,-0.4758138636572896,0.09311278351201818,0.17475880946837197,-0.02320716650863487,0.07251581894440762
1658969892455346,-0.3657892729076067,0.166689555199512,0.9021744106202796,-0.3637595103033988,-0.0508846482176156,0.0077159923835619,-0.0515473928668662,0.4735397782382721,-0.4694824408244218,0.09597313455491753,0.17705862089965313,0.016687365660654513,0.08789641832714701
1658969892471334,-0.3446707866025789,0.2207675288014039,0.9136491950865951,-0.3625699845759076,-0.0458984074977531,0.0064500206591756,-0.053112094136,0.481573872016331,-0.4629353134055343,0.09895806244688946,0.17835939648421284,0.06368880533629179,0.08943408251411633
1658969892487322,-0.3353933012893875,0.1791409170672162,0.9422140840772107,-0.3615994081272353,-0.0413100398296015,0.0050451174049956,-0.0545890864600694,0.4894805982224393,-0.4561814431895967,0.10200113988999254,0.16887319361766384,0.01985597424189367,0.10619907435425868
1658969892503310,-0.3340505073624782,0.0982070649271378,0.9590600442511636,-0.3603613168105024,-0.0371560708418569,0.00326132313212,-0.0559817471406241,0.4972460054720832,-0.4492280836428301,0.10483379216288222,0.15319438879011582,-0.05497009010836626,0.1107405310753905
1658969892519298,-0.3396658274204625,0.0891737239642935,0.9746852826733808,-0.3583055863112174,-0.0334153468747726,0.0009820621099938,-0.0572921351818132,0.5048477778742252,-0.4420822162451459,0.10750672731002539,0.1328211618589184,-0.057603087964089486,0.11372919254784686
1658969892535286,-0.3025558861676965,0.0964980544747078,0.9391622796978716,-0.3549699099526429,-0.03004229057561,-0.0018408843005035,-0.058521189881172,0.5122569831311293,-0.4347520759762015,0.10989202161096674,0.1529379928005159,-0.045250881708307655,0.07038557061510387
1658969892551273,-0.2593423361562524,0.1290913252460522,0.8832532234683761,-0.3501235732552156,-0.0270076625255723,-0.0051969974987032,-0.0596691835004933,0.5194459596575745,-0.4272419957726685,0.11189772349609296,0.17653638853076403,-0.01139184984326691,0.013028862947047637
1658969892567261,-0.2323643854428932,0.1665674830243384,0.8914320592050053,-0.3438596369009212,-0.0242636344676088,-0.0089734468316207,-0.0607363500933904,0.5263994863255206,-0.4195429541365877,0.11411948713584341,0.18316290531971088,0.02347587714151736,0.019086928815309157
1658969892583249,-0.2197909514000154,0.1449607080186164,0.8939955748836503,-0.3366048024361358,-0.0216451807247186,-0.0128993217952077,-0.0617229865091368,0.5331147326194832,-0.4116386826405758,0.11627727728533312,0.1761627054263298,0.001682191922215831,0.019485400044558676
1658969892599243,-0.2042877851529719,0.0617074845502401,0.919142442969406,-0.3290364201246512,-0.0188275136856367,-0.0165454086993266,-0.0626287992566009,0.5395943714191748,-0.4035232978149599,0.1185820453041193,0.17249928450603597,-0.07341392839154443,0.04016904131728283
1658969892615231,-0.203677424277104,0.065980010681315,0.9234149691004808,-0.3219246238106499,-0.0155036479259396,-0.019517973366296,-0.0634524123567512,0.5458451844233022,-0.395208770095739,0.12073789205821034,0.1557986808437135,-0.062227262034422595,0.03999741070352203
1658969892631219,-0.1807278553444722,0.1204242008087277,0.9524681467917908,-0.3159506320702504,-0.0117091285447921,-0.0217400920194125,-0.0641924546300684,0.5518766010103893,-0.3867222985311274,0.1232612181554286,0.16087342479871083,-0.007004764716308898,0.0621455295553488
1658969892647206,-0.1564354924849316,0.1138323033493549,0.9263447013046466,-0.3115544157851284,-0.0078725481283467,-0.023436572644244,-0.0648501817832356,0.5576951433721713,-0.3781015308110218,0.12552914936966003,0.1666492088924263,-0.012236995958113533,0.03241987566138416
1658969892663194,-0.160585946440833,0.1646143282215613,0.946730754558633,-0.3088411564024331,-0.0044583236658232,-0.0248285191779967,-0.0654312559044865,0.5633029277886079,-0.3693861818946264,0.1277752022123861,0.14624887944287238,0.03469052602268358,0.047525336023833464
1658969892679182,-0.1643701838712137,0.1745021744106205,1.021805142290379,-0.3075721713775273,-0.0016802665805047,-0.0259945151851474,-0.0659448430388397,0.5687007074875711,-0.3606099179126777,0.13050797122397814,0.12821817781124253,0.0401205349905685,0.11033975138002172
1658969892695170,-0.1420309758144502,0.1577782864118413,1.058793011367971,-0.3072477149366349,0.0004569869089066,-0.0269663611487507,-0.0664011860319228,0.5738890542692587,-0.3517981586591218,0.133554072960342,0.13550164728120542,0.021056982292610382,0.13259485841185237
1658969892711158,-0.1012588693064775,0.0642710002288851,0.992507820248722,-0.3072531881425891,0.0020775664841584,-0.0277325025618212,-0.0668096249749485,0.5788677975067367,-0.3429695779922207,0.13600946313399445,0.1586463784102603,-0.06520527350131125,0.0596787005633429
1658969892727146,-0.0628061341268026,0.0479133287556265,0.99140917067216,-0.3070252420326866,0.0033898642044661,-0.0282022906223295,-0.0671776122330961,0.5836376889360769,-0.3341361422750181,0.1386248513927679,0.17738920223094168,-0.07340665047711287,0.05272204588810281
1658969892743134,-0.0427862973983366,0.0516975661860072,0.9765163653009844,-0.3061918324272476,0.0045793551730877,-0.0283152856495424,-0.0675104839031306,0.5882039397097045,-0.3252993032218836,0.14107332826647462,0.17766813506346696,-0.06266017174205896,0.03404631646523448
1658969892759122,-0.0479133287556265,0.0352178225375752,0.9210955977721832,-0.3046491120508477,0.0058211775444347,-0.028087889889898,-0.0678112626792524,0.592576252105208,-0.3164509564454016,0.1427142450574974,0.15528699333555934,-0.07122592385144186,-0.019237005957210118
1658969892775109,-0.0476691844052794,0.1152971694514378,0.9584496833752958,-0.3025560938854457,0.007353613418532,-0.0275534570825206,-0.0680799172130519,0.5967635111275943,-0.3075877706883473,0.14458806827855264,0.1399780239173158,0.007968080756178664,0.016305371681312297
1658969892791097,-0.045227740901808,0.1432516975661864,0.995925841153582,-0.3002562082534712,0.0093352100587517,-0.0268380535788398,-0.0683130384459209,0.6007709073802612,-0.2987207957281636,0.1466657207508535,0.12817752067870847,0.03233034798383452,0.048403376513638574
1658969892807085,-0.0161745632104981,0.1580224307621885,0.9922636758983748,-0.2981606833757673,0.0117237608797812,-0.0262269790756917,-0.0685047747906956,0.6046042315689621,-0.2898616252528663,0.14883378602935873,0.14150762853301654,0.04239097306185298,0.040267090132588224
1658969892823073,0.0079957274738688,0.1412985427634093,1.010086213473716,-0.2966308334947589,0.0144182014259038,-0.026004242585312,-0.0686479984052653,0.6082720649136019,-0.2810096244795189,0.1512168656914678,0.1491101272956451,0.023100376556766403,0.05228066493713657
1658969892839061,0.0260624093995574,0.1133440146486606,0.982253757534142,-0.2958908743984913,0.0173643689268538,-0.0263137446987279,-0.0687349528584964,0.6117798313231133,-0.2721652052717379,0.15330508629554884,0.15045912829920036,-0.004368736402184062,0.02200338809780622
1658969892855049,0.0250858319981688,0.0718394750896465,1.008377203021286,-0.2959888501231362,0.0205217427886798,-0.027199872702773,-0.0687577913115575,0.6151255101085327,-0.2633447288654858,0.1554006784003262,0.13453429580803059,-0.041285948365078345,0.04331415022645524
1658969892871037,0.0205691615167467,0.0497444113832301,0.9823758297093156,-0.2967990961479083,0.0238559560053411,-0.0286631520509853,-0.068709012005681,0.6183035859905144,-0.2545725254118594,0.15700435707942836,0.11701586279394764,-0.057042910864345264,0.01558149922303631
1658969892887025,0.0291142137788966,0.0875867856870371,1.028885328450446,-0.2980511389097925,0.0272549645388352,-0.0306979351913844,-0.0685821531084652,0.6213091827366298,-0.2458674273569425,0.1589739967778052,0.11300482355048778,-0.017280482904484445,0.05588189816775002
1658969892903012,0.0536507209887844,0.1196917677576863,1.001785305561913,-0.2993762857595021,0.0304600268280684,-0.0332737657559464,-0.0683734704750158,0.6241385044642174,-0.2372362978329059,0.16079524005746282,0.12378719768433802,0.01334204924954828,0.025903687751295368
1658969892919006,0.0780651560234986,0.0722056916151672,0.9928740367742428,-0.300369211847454,0.0333062450659004,-0.0361722301814751,-0.068083154512728,0.6267908055474704,-0.2286684581523085,0.16262937160086954,0.13338146944714702,-0.030729624203673728,0.015293177067262631
1658969892934994,0.0841687647821771,0.0953994048981456,0.988845654993515,-0.3006549119334539,0.0359424756255967,-0.0389515403185398,-0.067714151589837,0.6292713158724175,-0.2201383237669566,0.16432718679538955,0.12553657038524296,-0.006782319828625788,0.010138315757881378
