Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658969883401900,0.4907911802853437,0.970046540016785,0.2537270160982681,0.4283815338171683,0.2241983813687126,0.1632400508393022,0.0112308083297074,0.5682421124620698,0.4631947686709575,0.9010061223764037
1658969883417901,0.4541695277332725,0.8129396505683983,0.2594644083314259,0.430262540860881,0.2223205613810525,0.1534146204361459,0.0123957385027275,0.5804635468403138,0.4550907798193054,0.9193984868631448
1658969883433901,0.4141298542763412,0.6792706187533382,0.2536049439230945,0.4319234947909649,0.2200974332356142,0.14404607629269,0.0136044664448059,0.5926967564647262,0.4464351849766556,0.9396470477510184
1658969883449901,0.4262149996185247,0.819287403677424,0.230411230640116,0.4333387292802635,0.2175022853105694,0.1351410632988196,0.0148484829091957,0.604910127174793,0.4372174983985972,0.9594915379473695
1658969883465901,0.4451361867704282,1.069413290608072,0.2411535820553903,0.4345351221833255,0.2143389019792309,0.1269350359769294,0.0161167714281952,0.6170556264126567,0.4274467411434568,0.9774596475911169
1658969883481902,0.4042420080872819,0.9851834897383078,0.2822919050888837,0.4355836433925659,0.2105443084469974,0.1195702211030905,0.0173950136237999,0.6291168751686711,0.4171013421905629,0.9963505755373097
1658969883497902,0.373235675593194,0.7542229343099107,0.2986495765621422,0.4365585262832255,0.206310472677073,0.112905334650037,0.018669784219948,0.6411099598760656,0.4061191844870689,1.0194723449380927
1658969883513902,0.3695735103379869,0.7212634470130466,0.2887617303730829,0.4374873474272213,0.2017993661536487,0.106751170663643,0.019931433963707,0.6530224728640197,0.3944635995387616,1.0446148853975734
1658969883529903,0.3484550240329591,0.8764171816586561,0.2645914396887159,0.4383358103242151,0.1968775707034438,0.1011526968714123,0.0211710892700435,0.6647919900891945,0.3821587979086731,1.0670242355861923
1658969883545903,0.3721370260166319,1.065995269703212,0.2643472953383688,0.4390347957188293,0.1913171777990084,0.0962184906469933,0.0223767589789098,0.6763613493557232,0.3692273033394986,1.0870819330707808
1658969883561903,0.301823453116655,0.9075455863279168,0.3307545586327914,0.4395178850925251,0.1851746713413394,0.0917489251945187,0.0235356272822456,0.6877017552142074,0.3556521726712871,1.1079118052081876
1658969883577903,0.2924238956282901,0.7704585336079957,0.3229419394216828,0.4397470423935284,0.1787390116840439,0.0873367478085,0.0246396968807924,0.6987734874187722,0.3414262891736606,1.1287748906725368
1658969883593904,0.2846112764171815,0.8719005111772331,0.3169604028381778,0.4397270169405287,0.1721370581422899,0.0828702016168542,0.0256859243422079,0.7095191902873154,0.3265694693582769,1.1478407328184688
1658969883609904,0.3222095063706414,1.038284885938811,0.2901045242999922,0.4395018038930296,0.1652468240220003,0.0786263437031141,0.0266706354061979,0.7199001581446729,0.3110766072041654,1.167199719248848
1658969883625904,0.2617837796597238,0.9549095902952622,0.2973067826352329,0.4391293105961249,0.1580132888083402,0.0747798288386748,0.0275871189127651,0.7298909339234148,0.2949213657659657,1.1885642740781655
1658969883641906,0.2294346532387275,0.8651865415426867,0.3102464332036314,0.4386453262845352,0.1506074245543674,0.0711267804788966,0.0284295797036546,0.7394436127577373,0.2781192703783975,1.2091348639317123
1658969883657907,0.2382238498512246,0.8913099870298318,0.3225757228961621,0.4380388016409336,0.143220879030341,0.0673916602510291,0.0291966479318584,0.7484968662567247,0.2607183797364628,1.2268811890384836
1658969883673907,0.2310215915159839,0.9557640955214772,0.3215991454947735,0.4372515978600333,0.1358568563940069,0.0635430767683332,0.0298895267088371,0.7570090548918345,0.2427293615722347,1.244585477666984
1658969883689907,0.2214999618524454,0.951857785915923,0.3235523002975507,0.4362018979933433,0.1283794376177045,0.0597172603542262,0.0305080757249051,0.7649516622704466,0.2241280154112791,1.2647221993877023
1658969883705907,0.1724269474326698,0.909742885481041,0.3328297856107421,0.4348280848348064,0.1207153553865206,0.0559711671784469,0.0310499281068079,0.7722826607422445,0.2049201086871256,1.2854060996812962
1658969883721908,0.1261615930418865,0.8256351567864497,0.3220874341954678,0.4331412415564445,0.1129370821356826,0.0521987590728938,0.0315129031439833,0.7789491001430062,0.1851489625874929,1.3043706250856457
1658969883737908,0.1669336995498591,0.9895780880445564,0.3263599603265428,0.431266103285056,0.1051266906766286,0.0483284107415522,0.0318965966962326,0.7849053504234037,0.1648482389143882,1.3224969278622831
1658969883753908,0.1998931868467233,1.089677271686885,0.3429617761501484,0.4294444040087882,0.0972831006097017,0.0444963124430578,0.0322009026464935,0.7901114665960172,0.1440475899217387,1.3402763914894849
1658969883769909,0.1511863889524685,1.004959182116426,0.3374685282673378,0.4279865952728882,0.0894548874644055,0.0408265892324888,0.0324249978097205,0.7945231220571092,0.1228298048727883,1.3545457681524231
1658969883785909,0.0951552605477985,0.8166018158236055,0.3123216601815821,0.4271901125428358,0.0818048364550857,0.0371631220152079,0.0325696464458541,0.7980998045102242,0.1013225650744406,1.3626934271272795
1658969883801909,0.0576791027695122,0.813305867093919,0.3113450827801936,0.4272604816717039,0.0744095792567554,0.0332836376860366,0.0326387803609666,0.8008180495897007,0.0796144566434954,1.3673588927712395
1658969883817909,0.0879530022125578,1.035721370260166,0.3037766079194322,0.4282569477377924,0.0671506238940875,0.029242722312513,0.0326367076992,0.8026652263100165,0.0577353591859873,1.3723084048977083
1658969883833910,0.1071183337148085,1.070511940184634,0.3259937438010221,0.4300685469881748,0.0599585679221253,0.025215081134544,0.0325655136668586,0.8036280141428032,0.0357359186532699,1.376288335004487
1658969883849910,0.0614633401998929,0.8831311512932025,0.3289234760051878,0.4324250094815441,0.0530491316555247,0.0210963190350094,0.0324280122244012,0.8036961988864088,0.0137204437380585,1.3760006182267202
1658969883865910,0.0171511406118867,0.8108644235904476,0.336247806515602,0.4349449278178092,0.0467550272986513,0.0165633471968142,0.0322325235970315,0.8028683903936314,-0.0082218246343191,1.372421764661132
1658969883881910,0.0149538414587624,0.9153582055390252,0.2883955138475622,0.4372115246749608,0.0411822209399934,0.01153747694241,0.0319920119242735,0.8011466472686603,-0.0300671924536033,1.3696520150162346
1658969883897911,0.0481574731059737,1.026443884946975,0.2907148851758601,0.4388599713522538,0.0361779653354157,0.0063128891900614,0.0317182540868434,0.7985324233918827,-0.0518196994974137,1.3694214570543919
1658969883913911,0.0385137712672616,0.9988555733577478,0.3076829175249864,0.4396672050020986,0.0316188528079645,0.0011222282592431,0.0314190064345293,0.7950314035512732,-0.0734564852734897,1.3700153794209209
1658969883929911,-0.0170290684367131,0.8758068207827883,0.3062180514229036,0.4396199559443295,0.027562787525659,-0.0042103618852755,0.0311013452794549,0.7906542480219766,-0.0949387900938106,1.3703754896159468
1658969883945912,-0.0565804531929501,0.861402304112306,0.3159838254367893,0.4389298594283886,0.0240213909850879,-0.0099877448741242,0.030774745256993,0.7854068533899617,-0.1162551566118609,1.372197854280318
1658969883961914,-0.0143434805828945,1.079056992446784,0.2842450598916608,0.437985806419233,0.0207115202614722,-0.016150918017954,0.0304477779630147,0.7792875477829622,-0.13740989963927,1.3765275056262813
1658969883977914,0.0003051804379339,1.086503395132372,0.3284351873044935,0.4372606954575677,0.0172232717882243,-0.0223812893065037,0.0301227064695281,0.772299174531626,-0.1583742884059462,1.3813046207189636
1658969883993914,-0.0592660410467686,0.9184100099183644,0.3096360723277636,0.4371942630712561,0.0133608408329596,-0.0286528268986587,0.0297962224933641,0.7644536794182494,-0.1790872362680186,1.3844626023321818
1658969884009915,-0.1109025711451896,0.828686961165789,0.2937666895551994,0.4380694228978492,0.0091114468206982,-0.0352962585721959,0.0294647946944513,0.7557613924607288,-0.199492078012034,1.3863498379513894
1658969884025915,-0.1163958190280003,0.9384298466468302,0.2395666437781339,0.4399235435524462,0.0043786090040923,-0.0424747770505544,0.0291261132444361,0.7462290763575044,-0.2195380625565767,1.3874736086685209
1658969884041915,-0.1010147249561304,0.9995880064087892,0.2705729762722209,0.442535924870264,-0.0009829790614826,-0.0499704832183198,0.0287759767008355,0.7358735170230639,-0.2391575985390928,1.3867204973897789
1658969884057915,-0.1426413366903181,0.913405050736248,0.3070725566491186,0.4454921063426754,-0.0068942781402257,-0.0575346327849398,0.0284078597034732,0.72472863368009,-0.2582708153203859,1.3830149789343698
1658969884073916,-0.1854886701762415,0.8460212100404361,0.3355153734645606,0.4482893776700667,-0.0130157040310068,-0.0651158178714647,0.0280169376251924,0.7128255112441733,-0.2768353711149238,1.378518050021558
1658969884089916,-0.1791409170672158,0.9298847943846802,0.2840009155413137,0.4504474235529105,-0.0189794778992974,-0.072685974806449,0.027602969174016,0.700171114027466,-0.2948735320967573,1.3773848500012495
1658969884105916,-0.1620508125429159,0.9810330357824064,0.2746013580529487,0.4516020910550478,-0.0245468430345457,-0.0800929946374134,0.027169194893278,0.6867748666537701,-0.3124080715576681,1.3794072520160747
1658969884121916,-0.1712062256809337,0.9970244907301442,0.2714274814984359,0.4515628214399732,-0.0295837448582532,-0.0871698285652094,0.0267201621698167,0.6726899448877695,-0.3293991695282986,1.3796569741649414
1658969884137917,-0.2169832913710232,0.9264667734798202,0.2621499961852445,0.45031919151138,-0.0340353164731481,-0.0938519951371556,0.0262608021474826,0.6579930760482975,-0.3457908428276541,1.376272023648095
1658969884153917,-0.2299229419394218,0.9446555275806824,0.2543373769741359,0.4479976036086346,-0.0379919093511917,-0.1001064526836282,0.0257954114978066,0.6427332768060547,-0.3615807206911043,1.3727229786897228
1658969884169917,-0.2188143739986268,0.9981231403067063,0.2775310902571144,0.4447894422175326,-0.0417159150339367,-0.1058235905098776,0.0253252742312927,0.6269364671857287,-0.3767957629483525,1.3710992027954794
1658969884185917,-0.236392767223621,0.9923857480735484,0.31976806286717,0.4408789293638437,-0.0455128965660575,-0.1108836064683984,0.0248468236466708,0.6106466252324099,-0.3914345419492288,1.369137668363467
1658969884201918,-0.2757000076295109,0.9147478446631574,0.3058518348973829,0.4363894078528902,-0.0495782328213226,-0.1152980052745433,0.0243525906006979,0.5939305080544605,-0.4054697546087522,1.3645340811528983
1658969884217918,-0.3102464332036314,0.8798352025635161,0.2610513466086823,0.4313605643675153,-0.0540186542967971,-0.1191742382167578,0.0238334891835055,0.5768424549531668,-0.4188920295540717,1.3584637603594094
1658969884233918,-0.3102464332036314,0.9453879606317236,0.2407873655298696,0.4257656048454858,-0.0589623997207047,-0.1225523062986503,0.0232793947308477,0.5594083535398082,-0.4317219732235983,1.3533268719462737
1658969884249919,-0.2941329060807201,1.021438925764858,0.2869306477454794,0.4195581478211995,-0.0645019721254535,-0.1254132641708803,0.0226787355191655,0.5416629627226319,-0.443969995242541,1.3481377927641303
1658969884265919,-0.3550469214923324,0.9763942931258108,0.2912031738765544,0.4127207031608438,-0.0705173066402622,-0.127881694657468,0.0220205499964872,0.5236825960601865,-0.4556120712271522,1.339403911741301
1658969884281890,-0.3803158617532616,0.8734874494544895,0.2944991226062408,0.4052969670095588,-0.0767091446194641,-0.1302574459428735,0.0212984748866373,0.5055483060545105,-0.4666283884327883,1.3269047500925026
1658969884297891,-0.4003356984817272,0.8869153887235832,0.2849774929427022,0.3974045869621939,-0.0828619941749584,-0.1327278691014921,0.0205116565668345,0.4872915859507337,-0.4770431377635698,1.3145726427113111
1658969884313891,-0.3637140459296559,1.047562371252003,0.2739909971770809,0.3892205402305864,-0.0889455086791886,-0.1351757397277655,0.0196612193738953,0.4689100088746175,-0.4869020162363961,1.3047436050306325
1658969884329891,-0.3699397268635081,1.005813687342641,0.287052719920653,0.3809396312362352,-0.094916762359049,-0.1374379087353821,0.0187476679506355,0.4504249861226667,-0.4962275010778112,1.2952667888052263
1658969884345892,-0.4142519264515143,0.882154573891814,0.279362172884718,0.3727270494860271,-0.1005742264886259,-0.1396608070531522,0.0177731278256991,0.4318943085874469,-0.5050155334670914,1.2832533905024863
1658969884361892,-0.4412298771648739,0.8284428168154419,0.2579995422293431,0.3646912295064122,-0.1056987063007183,-0.1421902477353276,0.0167446026703373,0.4133666601067137,-0.513268265937945,1.2692874715273135
1658969884377892,-0.4641794460975053,0.8794689860379954,0.2324864576180667,0.3568844324692808,-0.1102453741500121,-0.1451474652940567,0.0156727884686469,0.3948575509449724,-0.5210064391164957,1.255636093445027
1658969884393892,-0.4419623102159154,1.006301976043336,0.2146639200427254,0.3493189338010139,-0.1142944795260127,-0.1483346714069789,0.0145678254483781,0.376384178865228,-0.5282479472493425,1.242046350960104
1658969884409893,-0.4390325780117497,0.9945830472266728,0.2675211718928816,0.3419896578814822,-0.1178487011556974,-0.1515592884442903,0.0134377146481633,0.3579987844680628,-0.5349934204612251,1.2260220328558737
1658969884425893,-0.4621042191195546,0.8773937590600447,0.2659342336156252,0.3348948207184283,-0.1207771232208677,-0.1548491631254431,0.0122906842590689,0.3397639802935992,-0.5412425475790389,1.206873789048358
1658969884441893,-0.4995803768978408,0.8125734340428776,0.2371252002746624,0.3280466140623017,-0.1229934845644126,-0.15833383590044,0.0111370951038071,0.3217195869705081,-0.5470084692896323,1.1861452000437782
1658969884457893,-0.5235065232318608,0.7793698023956663,0.1873197528038455,0.3214725012010571,-0.1246578885848019,-0.1620553649843553,0.0099874821915153,0.3039030337077955,-0.552305337734242,1.163923851358194
1658969884473894,-0.4927443350881209,0.987136644541085,0.1652246890974292,0.3152123172444051,-0.1261427605715553,-0.1659389495912345,0.008848560389354,0.2863642262444477,-0.5571421337990914,1.1393211833847559
1658969884489894,-0.4536812390325782,1.017776760509651,0.2091706721599147,0.3093096280216269,-0.1277491999830509,-0.1699809597177312,0.0077220653632706,0.2691253224184394,-0.5615384593574275,1.1141428785538063
1658969884505894,-0.4813916227969788,0.9380636301213094,0.2014801251239797,0.3037867165596339,-0.1294908984701571,-0.174463091776466,0.006608665053388,0.2521670958955399,-0.565525645799255,1.0910122213273303
1658969884521895,-0.5286335545891507,0.7975585564965284,0.1917143511100941,0.298608557802995,-0.13121539043161,-0.179802538997662,0.0055127853705139,0.2354774633278249,-0.569127837160603,1.0693174117464899
1658969884537895,-0.5893034256504159,0.7697261005569542,0.1500877393759064,0.2936600240858623,-0.1328575127623881,-0.1861177684273635,0.0044425039184315,0.2190650979692304,-0.5723612347657873,1.0476277128363107
1658969884553895,-0.6118867780575266,0.7803463797970549,0.14508278019379,0.2887580731971288,-0.1344567881748358,-0.1930734862216819,0.0034052105441099,0.2029289430864951,-0.5752473076614661,1.0265630017183067
1658969884569895,-0.5910124361028459,0.9124284733348595,0.1741359578850998,0.2837031065229627,-0.1359624923776208,-0.2001284157112061,0.0024048689349208,0.1870619202351669,-0.5778125831437627,1.0065095468835092
1658969884585896,-0.5502403295948728,0.875318532082094,0.1633936064698256,0.2783424236279257,-0.1371214507454004,-0.2068245666001317,0.0014435540373207,0.1714821123839705,-0.5800806684797511,0.98583473137908
1658969884601898,-0.5617151140611885,0.852857251850156,0.1329976348516064,0.2726091240963007,-0.1376123963416423,-0.2129117499185961,0.0005244909519753,0.1562258913627237,-0.5820741368086282,0.963333390787177
1658969884617898,-0.6007782101167316,0.7847409781033035,0.1069962615396349,0.2665220205562328,-0.1373203482144297,-0.2182618385325062,-0.0003475828080777,0.1413142051979098,-0.5838201486268422,0.93992904941306
1658969884633898,-0.631662470435645,0.8889906157015339,0.1323872739757386,0.2601594371952345,-0.1364474664174771,-0.2226882852425755,-0.0011697888376001,0.1267498111017633,-0.5853476668437131,0.9167088509260191
1658969884649899,-0.5817349507896545,0.905470359349966,0.1878080415045398,0.2536268341767227,-0.1353067083665249,-0.226027998314058,-0.001944212418753,0.1125469332438487,-0.5866801846122836,0.8928909222064921
1658969884665899,-0.5836881055924317,0.8386968795300218,0.1686427100022891,0.2470167882498261,-0.1340762354296526,-0.2284506836561825,-0.0026763115532686,0.0987393102289784,-0.5878350538591888,0.8671976811136178
1658969884681899,-0.6234836346990158,0.7672846570534828,0.1196917677576863,0.2403663257201138,-0.1328400040795218,-0.2304328104658234,-0.0033707727766053,0.0853468179662902,-0.5888296845398278,0.8404575009419858
1658969884697899,-0.6713359273670556,0.7450675211718929,0.0849011978332185,0.2336429645669544,-0.1317623553368759,-0.2323268539276928,-0.0040306849480431,0.0723507755467113,-0.589684830633976,0.8150533856361115
1658969884713900,-0.685740444037537,0.8343022812237733,0.1220111390859842,0.2267691083100301,-0.1310474945034416,-0.2341336281874982,-0.0046602755017365,0.0597178662687335,-0.590421189590732,0.7918752604678735
1658969884729900,-0.6641336690318149,0.8327153429465168,0.1321431296253914,0.2196611481279584,-0.1307271407480358,-0.2357060301164076,-0.0052659905277664,0.0474329954347926,-0.5910565118276243,0.7697619773245555
1658969884745900,-0.6614480811779964,0.8343022812237733,0.1378805218585493,0.2122600564416698,-0.1305799196416632,-0.2369767356231001,-0.0058538195650445,0.0354854924276181,-0.5916081072588841,0.7484166322855419
1658969884761901,-0.6627908751049056,0.7722896162355992,0.1017471580071714,0.2045478770613846,-0.1302646267176683,-0.2379410506013098,-0.0064261429428344,0.0238348645751658,-0.5920952257740499,0.7296777109967568
1658969884777901,-0.7085679407949952,0.7553215838864729,0.0940566109712364,0.1965553968751278,-0.1295137726701662,-0.2385278289435156,-0.006981427895671,0.0124300721802343,-0.5925354812207201,0.7141741729106185
1658969884793901,-0.7206530861371787,0.7718013275349049,0.1002822919050885,0.1883658329130236,-0.1282419658453979,-0.2385211255021294,-0.0075168458294316,0.0012690537024906,-0.5929402363578727,0.6988238795507719
1658969884809901,-0.7080796520943009,0.7935301747158006,0.100160219729915,0.1801161318214004,-0.1265107075407152,-0.2376134451640082,-0.0080314968303797,-0.0095991722407435,-0.5933160982260035,0.6804309093952613
1658969884825902,-0.6725566491187913,0.7930418860151063,0.0945448996719306,0.1719878594838007,-0.1244164514282894,-0.2356291587687542,-0.0085275082234956,-0.0201454111036014,-0.5936690152101305,0.6602370900273734
1658969884841902,-0.7075913633936066,0.7332265201800565,0.0914930952925914,0.164178195156907,-0.1220718537809969,-0.2327128653271185,-0.0090085808482576,-0.0303980077099444,-0.594003674790615,0.6418332054233327
1658969884857902,-0.7428702220187686,0.7726558327611199,0.1098039215686271,0.1568626931009822,-0.1196869187465676,-0.2291989960229729,-0.0094787359473302,-0.0403876954072971,-0.59431989336302,0.6253589603347255
1658969884873902,-0.7274891279468987,0.815014877546349,0.1027237354085599,0.1501631129716064,-0.1175321784037899,-0.2253591113597229,-0.0099429016356829,-0.0500946739434076,-0.5946127884903029,0.6076551680767558
1658969884889903,-0.7079575799191273,0.7978027008468755,0.0983291371023113,0.1441123799872435,-0.1157560751500445,-0.2214218555379276,-0.0104069101446928,-0.0594822006794242,-0.5948764431214151,0.5876677814953647
1658969884905903,-0.7012436102845809,0.689280537117571,0.0623178454261079,0.138625716418287,-0.1143139154133977,-0.2176982888708844,-0.0108751565224808,-0.0685505282921729,-0.5951061794600543,0.5677071453847242
1658969884921905,-0.7387197680628672,0.6355687800411998,0.0371709773403523,0.1335109794356638,-0.113078263111024,-0.2144452708530124,-0.0113485749185967,-0.0773295591006657,-0.5952991281117492,0.5496189592587849
1658969884937905,-0.7798580910963606,0.6803692683299003,0.032410162508583,0.1285209264406154,-0.1119173097273653,-0.2116304089484071,-0.0118254090090874,-0.0858384202346703,-0.5954552565568642,0.5327275945510065
1658969884953906,-0.7907225146868084,0.7221179522392616,0.0842908369573507,0.1234169560373408,-0.1106486912271182,-0.2089397818402831,-0.0123031144496674,-0.0940636400623492,-0.5955785961644869,0.5150002137454442
1658969884969906,-0.7725337605859464,0.7562981612878614,0.0903944457160292,0.1180196213536388,-0.1089946046754987,-0.2059937675891655,-0.0127787360611741,-0.1019710295544942,-0.5956771903358307,0.49514338717294354
1658969884985906,-0.7439688715953308,0.7093003738460366,0.0798962386511021,0.112234341360693,-0.1066481920418524,-0.2025323871587983,-0.0132478291986567,-0.1095534073132087,-0.5957606021395956,0.4748332699834327
1658969885001906,-0.7374990463111315,0.6887922484168767,0.0405889982452123,0.1060510207369109,-0.1034312519285126,-0.1984347181470461,-0.0137041145178991,-0.1168578646595301,-0.5958365235394854,0.45744303554063764
1658969885017907,-0.7582513160906386,0.6881818875410088,0.0162966353856717,0.0995263570392307,-0.0994143324805185,-0.1936205306262362,-0.014141373080133,-0.123935312706334,-0.5959105044229681,0.44320802764376344
1658969885033907,-0.7982909895475698,0.7635004196231021,0.0554818036163879,0.0927587982402716,-0.0948652733285173,-0.1880058627304553,-0.0145563881645372,-0.1307829018584243,-0.5959881249254139,0.42878707774494146
1658969885049907,-0.7827878233005263,0.7338368810559244,0.0791638056000607,0.085859676930577,-0.0900595874056799,-0.1815816190853042,-0.0149500804596804,-0.1373572140877929,-0.5960753370012848,0.4116666812836972
1658969885065908,-0.7755855649652856,0.6924544136720838,0.0925917448691535,0.0789223362609058,-0.0851522935794601,-0.1744747078571649,-0.0153258830359834,-0.1436193456010905,-0.5961768490579356,0.3921386840328123
1658969885081908,-0.7786373693446249,0.6413061722743576,0.0640268558785379,0.0719999682768223,-0.0802214976519005,-0.1668642222059704,-0.0156876212930115,-0.1495608999024061,-0.5962948334136636,0.37210781782571617
1658969885097908,-0.8034180209048598,0.654856183718624,0.0233768215457388,0.0651049838048341,-0.0753600352042637,-0.158839017788575,-0.0160392348282831,-0.1551971094628145,-0.5964293818509534,0.35304807552076567
1658969885113908,-0.8172121766994738,0.7049057755397881,0.0441290913252458,0.0582273078806183,-0.0706651698464649,-0.1503750937863423,-0.0163857230685433,-0.1605268931083821,-0.5965814074108973,0.3339498440779199
1658969885129909,-0.7974364843213548,0.6741435873960482,0.0740367742427707,0.0513571492175831,-0.0661675405673821,-0.1414466215953357,-0.0167331737214089,-0.165513336060116,-0.5967545985807705,0.31259580061805786
1658969885145909,-0.7989013504234377,0.679026474402991,0.1030899519340807,0.0445031411226741,-0.0618254225931789,-0.1321112997149308,-0.0170874737557667,-0.1701288746708102,-0.5969522891305694,0.289583528635809
1658969885161909,-0.8047608148317691,0.6594949263752197,0.0866102082856485,0.037704123963308,-0.0575953081413334,-0.1224807835954423,-0.0174532464659769,-0.1743951254242828,-0.5971736043920575,0.26797610676495803
1658969885177909,-0.8075684748607612,0.6708476386663618,0.0597543297474629,0.0310318248554384,-0.0534851034623785,-0.1126493382442503,-0.0178340496572451,-0.1783473901714428,-0.5974152900498795,0.2486197810799081
1658969885193910,-0.8197756923781188,0.6869611657892731,0.0385137712672616,0.0245810112008828,-0.0495326772667523,-0.1026709615612193,-0.0182331705649014,-0.1819866801293131,-0.5976753802152928,0.22939608035394324
1658969885209910,-0.8181887541008623,0.6681620508125432,0.0391241321431294,0.0184475020450608,-0.045747797310909,-0.0926007443012989,-0.0186537959024827,-0.1852926570189698,-0.5979523175294372,0.20900716892539223
1658969885225910,-0.8104982070649269,0.6209201190203704,0.0663462272068358,0.012701416965408,-0.0420814428999866,-0.0825573475131502,-0.0190981516431349,-0.1882622766965054,-0.5982418274933291,0.1885378471687803
1658969885241912,-0.8240482185091937,0.6328831921873812,0.1091935606927592,0.0073704365322544,-0.0384379098632384,-0.0727288640708838,-0.0195662405864692,-0.1909168028579096,-0.5985366448249607,0.1694722237045056
1658969885257913,-0.8260013733119709,0.6044403753719383,0.1056534676127256,0.0024424757786499,-0.0347083068160364,-0.0632947572329517,-0.0200551844252335,-0.1932820888064236,-0.598828881861727,0.15205681223129308
1658969885273913,-0.8111085679407948,0.6337376974135962,0.0740367742427707,-0.0021201102927441,-0.0308094238279318,-0.0543547373205336,-0.0205596636121077,-0.1953682792065383,-0.5991124951751685,0.13531107313163923
1658969885289913,-0.8167238879987795,0.6273899443045705,0.0346074616617073,-0.0063670866105808,-0.0267227584150141,-0.0459460853928171,-0.0210731118385251,-0.1971599423258574,-0.5993846575370743,0.11772183456898458
1658969885305914,-0.8131837949187459,0.6388647287708862,0.0181277180132752,-0.0103490124991115,-0.0225187364118646,-0.0380911029265095,-0.0215890894738607,-0.1986315525572209,-0.5996444748160413,0.09880881578501127
1658969885321914,-0.8021972991531241,0.6575417715724425,0.0352178225375752,-0.0141076180049618,-0.0183356587620907,-0.0308001574001597,-0.0221024769869832,-0.1997832268579664,-0.5998893517334951,0.08027990920273442
1658969885337914,-0.8054932478828105,0.6569314106965747,0.0602426184481572,-0.0176752757106555,-0.0143090211545683,-0.024061687425137,-0.0226100607604946,-0.2006475389958148,-0.600114004880692,0.06420018117519759
1658969885353914,-0.8242923628595409,0.6175020981155104,0.0725719081406879,-0.021088161611901,-0.0105042193610184,-0.0178447886313466,-0.0231101928249253,-0.2012527175915128,-0.6003140384219924,0.05063605713384565
1658969885369915,-0.8286869611657894,0.6083466849774926,0.0689097428854808,-0.0244065542431263,-0.0068992729132554,-0.0120799710351653,-0.0236019314687643,-0.2016006510094084,-0.6004883636254217,0.039193721280676566
1658969885385915,-0.8333257038223851,0.5932097352559698,0.0470588235294116,-0.0277318140662045,-0.0033951257376299,-0.0066333378902042,-0.0240843138653061,-0.201690657802285,-0.6006371880902782,0.03204871295906771
1658969885401915,-0.8203860532539866,0.602243076218814,0.0346074616617073,-0.0312122417608512,0.0001823585948735,-0.0013242067132708,-0.0245557466920693,-0.2015439291964214,-0.6007600779386545,0.03180016391237281
1658969885417915,-0.8048828870069427,0.6315403982604719,0.0485236896314944,-0.0350329769511127,0.0040797118656124,0.004031128250317,-0.0250131835633021,-0.2011862725944608,-0.6008583255514577,0.03680710537248789
1658969885433916,-0.798535133897917,0.646311131456474,0.0427862973983366,-0.0393903817735275,0.008593698338764,0.0095932598494166,-0.0254511948453851,-0.2006107578296781,-0.6009391184736619,0.04548345440897564
1658969885449916,-0.8058594644083312,0.6741435873960482,0.0480354009308001,-0.0444589179879005,0.0140262436823118,0.0154912813392427,-0.0258613649191783,-0.1997762654765452,-0.6010155497441186,0.058311485654911864
1658969885465916,-0.8295414663920044,0.6553444724193183,0.0432745860990309,-0.0503621928923647,0.0206142374818761,0.0218272557843306,-0.0262324720455499,-0.1986476937758296,-0.6011019736540273,0.07444754012641447
1658969885481917,-0.821972991531243,0.6499732967116811,0.0466926070038908,-0.0571563543923243,0.0284554928575324,0.0287056065919313,-0.0265518026774823,-0.1972157449143562,-0.6012112200368898,0.091949042582144
1658969885497917,-0.8141603723201345,0.6964827954528117,0.0597543297474629,-0.0648278674457642,0.0374867934602515,0.0362603821887081,-0.0268073572977723,-0.195474444672271,-0.6013559167769726,0.11036820200661195
1658969885513917,-0.8009765774013884,0.7007553215838866,0.0591439688715951,-0.0733051074296129,0.0475389713716727,0.044618083029452,-0.0269897871942178,-0.1934092878940368,-0.6015487321158945,0.13013410962240596
1658969885529917,-0.7876707103074692,0.7327382314793622,0.0620737010757608,-0.0824818827992601,0.058417627220771,0.0538057712835442,-0.0270928744032221,-0.1910148270084938,-0.6018000792605779,0.15061391676283242
1658969885545918,-0.800244144350347,0.7096665903715573,0.0651255054551001,-0.092244915525107,0.0699411009673957,0.0637140037320961,-0.0271126738246356,-0.1883002512589314,-0.6021175323065902,0.17082165811553177
1658969885561920,-0.8085450522621498,0.7068589303425652,0.0554818036163879,-0.1024940029069426,0.081930487879089,0.0741696311106715,-0.0270466046175782,-0.1852664327956537,-0.6025081748660273,0.19122366258080734
1658969885577920,-0.7963378347447927,0.7267566948958573,0.0631723506523229,-0.1131522267472557,0.0942017671236791,0.0850159699896293,-0.0268932773514045,-0.1818888358981729,-0.6029802859216488,0.21336733749115264
1658969885593920,-0.7981689173723963,0.7434805828946365,0.0740367742427707,-0.1241704270561616,0.1065862905273889,0.0960987018747901,-0.0266524981513255,-0.1781394305029084,-0.6035415676534831,0.23742640820137706
1658969885609921,-0.7885252155336842,0.7519035629816129,0.06683451590753,-0.1355244071137763,0.1189495342182893,0.1072174271194632,-0.026324750896226,-0.1740219112258535,-0.6041966202529194,0.26138511135520437
