Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658969878018192,-2.8992141603723667,37.384603646906044,7.17174029144735
1658969878034180,-6.134126802471883,39.154650186922936,9.185931181811156
1658969878050168,-1.0681315327688026,36.22491798275723,8.392462043183059
1658969878066156,0.6408789196611906,34.2717631799801,6.378271152819025
1658969878082143,0.2746623941404778,35.55352101930248,7.049668116273779
1658969878098131,-1.4343480582895154,35.91973754482319,9.55214770733187
1658969878114119,-1.4343480582895154,34.08865491721963,11.383230334935433
1658969878130107,-2.655069810025225,32.99000534065749,10.833905546654478
1658969878146095,1.3733119707026162,32.62378881513678,9.124895094224485
1658969878162083,1.5564202334630863,33.600366216525344,8.45349813076973
1658969878178071,-3.1433585107195086,35.79766536964962,9.979400320439481
1658969878194059,-2.655069810025225,36.10284580758366,12.054627298390187
1658969878210052,5.157549401083315,34.39383535515367,13.031204699778755
1658969878226040,12.603952086671143,32.501716639963206,13.58052948805971
1658969878242028,14.007782101167322,33.661402304112244,12.115663385976859
1658969878258016,4.547188525215461,37.628747997253186,9.308003356984727
1658969878274004,-6.683451590753066,40.314335851071746,9.430075532158298
1658969878289991,-5.462729839017356,37.75082017242676,13.031204699778755
1658969878305979,1.5564202334630863,34.51590753032724,14.679179064621849
1658969878321967,6.073090714885211,33.53933012893867,12.909132524605184
1658969878337955,4.180971999694748,34.821087968261054,10.162508583199724
1658969878353943,-5.828946364538069,35.61455710688938,9.369039444571627
1658969878369931,-10.284580758373295,34.2717631799801,10.772869459067579
1658969878385919,-6.8665598535133086,31.70824750133511,12.542915999084471
1658969878401907,-0.213626306553806,30.54856183718607,12.787060349431613
1658969878417894,2.4719615472647547,30.243381399252257,12.909132524605184
1658969878433882,1.1902037079423735,29.999237048905115,12.359807736324
1658969878449870,-0.7019150072480898,29.571984435797503,10.223544670786623
1658969878465858,-1.1902037079423735,30.182345311665358,7.354848554207592
1658969878481846,-1.8616006713969,32.684824902723676,6.927595941100208
1658969878497834,-1.8005645838102282,34.39383535515367,9.124895094224485
1658969878513822,-2.227817196917613,34.02761882963296,11.810482948043045
1658969878529815,-1.6784924086366573,31.76928358892178,11.07804989700162
1658969878545803,-7.476920729381163,31.342030975814396,7.965209430075447
1658969878561791,-7.660028992141633,31.280994888227497,8.026245517662346
1658969878577779,-0.09155413138023505,30.54856183718607,11.688410772869474
1658969878593767,7.11070420386045,30.4264896620125,13.64156557564661
1658969878609755,13.275349050125897,29.755092698557974,12.298771648737329
1658969878625743,8.575570305943302,29.755092698557974,9.67421988250544
1658969878641730,1.1291676203554744,31.280994888227497,8.819714656290444
1658969878657718,-0.03051804379333589,30.914778362706784,10.345616845960194
1658969878673706,0.15259021896690683,30.060273136491787,9.430075532158298
1658969878689694,0.213626306553806,28.656443121995835,8.697642481116873
1658969878705682,-6.9886320286868795,29.633020523384403,8.33142595559616
1658969878721670,-7.904173342488775,30.30441748683893,10.955977721828049
1658969878737658,-0.5798428320745188,30.060273136491787,14.190890363927565
1658969878753646,7.4158846417944915,29.755092698557974,15.228503852903032
1658969878769633,7.660028992141633,29.14473182269012,14.862287327382319
1658969878785621,5.3406576638437855,28.778515297169406,12.542915999084471
1658969878801609,5.95101853971164,26.82536049439227,11.688410772869474
1658969878817597,5.401693751430457,25.05531395437538,12.4208438239109
1658969878833585,-0.45777065690094787,23.529411764705856,14.312962539101136
1658969878849578,-2.655069810025225,22.919050888838,15.655756466010416
1658969878865566,-2.8992141603723667,24.994277866788707,15.960936903944457
1658969878881554,-5.157549401083315,27.435721370260126,16.998550392919697
1658969878897542,3.814755474174035,27.74090180819394,18.58548867017612
1658969878913530,4.242008087281647,27.92401007095441,19.439993896391115
1658969878929518,-3.875791561760934,28.595407034408936,19.073777370870403
1658969878945506,-10.711833371480907,27.98504615854108,18.341344319828977
1658969878961494,-15.594720378423744,26.459143968871558,17.730983443961122
1658969878977481,-15.289539940489703,22.67490653849086,16.815442130159454
1658969878993469,-14.129854276340893,18.402380407415876,16.2050812542916
1658969879009457,-18.402380407415876,15.472648203250174,15.716792553597315
1658969879025445,-25.543602655069662,12.970168612191856,15.960936903944457
1658969879041433,-30.060273136491787,11.627374685282575,16.02197299153113
1658969879057421,-24.811169604028237,11.566338597695903,15.838864728770886
1658969879073409,-12.054627298390187,10.711833371480907,18.219272144655406
1658969879089397,-4.852368963149502,9.491111619745197,19.623102159151586
1658969879105384,-9.979400320439481,11.261158159761862,18.95170519569683
1658969879121372,-18.646524757763018,17.24269474326684,16.26611734187827
1658969879137360,-18.158236057068734,20.965896086060866,14.435034714274707
1658969879153348,-6.134126802471883,19.317921721217544,13.64156557564661
1658969879169342,-3.814755474174035,16.937514305333025,11.993591210803288
1658969879185330,-8.209353780422589,13.45845731288614,10.040436408026153
1658969879201317,-11.932555123216616,11.688410772869474,9.002822919050914
1658969879217305,-14.80125123979542,10.589761196307336,9.002822919050914
1658969879233293,-9.063859006637585,7.904173342488775,9.369039444571627
1658969879249281,1.8616006713969,4.058899824521177,8.148317692835917
1658969879265269,4.791332875562603,0.7629510948347615,5.76791027695117
1658969879281257,6.744487678339738,-1.983672846570471,4.852368963149502
1658969879297245,7.11070420386045,-5.2185854886702145,4.852368963149502
1658969879313233,7.721065079728305,-10.284580758373295,4.058899824521177
1658969879329220,7.660028992141633,-13.946746013580423,2.7161058976118966
1658969879345208,9.063859006637585,-17.54787518120088,1.8005645838102282
1658969879361196,17.975127794308264,-22.552834363317288,0.8850232700083325
1658969879377184,22.73594262607753,-26.947432669565842,-0.9460593575952316
1658969879393172,26.031891355763946,-30.54856183718607,-2.655069810025225
1658969879409160,32.01342793926892,-34.21072709239343,-3.7537193865873633
1658969879425148,31.036850537880355,-36.774242771038416,-4.9134050507361735
1658969879441136,26.39810788128466,-38.78843366140245,-6.134126802471883
1658969879457123,21.087968261234437,-40.2532997634853,-7.476920729381163
1658969879473111,16.754406042572555,-41.71816586556815,-8.33142595559616
1658969879489105,12.909132524605184,-42.999923704890534,-9.185931181811156
1658969879505093,15.960936903944457,-44.525825894560285,-10.223544670786623
1658969879521081,21.087968261234437,-46.54001678492409,-10.406652933546866
1658969879537068,22.8580148012511,-47.63866636148623,-10.040436408026153
1658969879553056,24.26184481574728,-49.16456855115598,-9.73525597009234
1658969879569044,18.58548867017612,-50.20218204013122,-11.01701380941472
1658969879585032,6.439307240405924,-50.01907377737098,-12.298771648737329
1658969879601020,-11.505302510109004,-49.40871290150312,-14.557106889448278
1658969879617008,-21.210040436408008,-48.554207675288126,-16.571297779812312
1658969879632996,-24.200808728160382,-46.60105287251099,-17.48683909361398
1658969879648984,-13.702601663233281,-48.00488288700694,-15.350576028076603
1658969879664971,-1.8005645838102282,-51.5449759670405,-13.092240787365427
1658969879680959,1.3733119707026162,-54.10849164568549,-11.505302510109004
1658969879696947,3.692683299000464,-56.48889906157024,-11.993591210803288
1658969879712935,4.242008087281647,-58.625162127107615,-12.787060349431613
1658969879728923,-3.0212863355459376,-57.22133211261166,-13.397421225299468
1658969879744911,-2.04470893415737,-57.587548638132375,-12.359807736324
1658969879760899,7.904173342488775,-60.82246128023189,-11.20012207217519
1658969879776887,12.359807736324,-63.69115739681092,-10.711833371480907
1658969879792874,9.369039444571627,-65.40016784924092,-10.040436408026153
1658969879808868,3.814755474174035,-64.72877088578616,-10.406652933546866
1658969879824856,-3.2043945983061803,-62.714579995422355,-10.589761196307336
1658969879840844,-9.246967269398056,-60.94453345540546,-10.345616845960194
1658969879856832,-6.317235065232353,-61.493858243686645,-10.223544670786623
1658969879872820,-0.2746623941404778,-62.47043564507521,-9.491111619745197
1658969879888807,-0.5798428320745188,-63.26390478370331,-8.575570305943302
1658969879904795,-4.60822461280236,-63.38597695887688,-7.476920729381163
1658969879920783,-6.195162890058782,-62.409399557488314,-6.927595941100208
1658969879936771,-4.974441138323073,-61.67696650644689,-6.012054627298312
1658969879952759,0.3967345693140487,-62.653543907835456,-5.157549401083315
1658969879968747,3.570611123826893,-62.653543907835456,-6.073090714885211
1658969879984735,4.547188525215461,-62.0431830319676,-6.9886320286868795
1658969880000723,5.279621576256886,-62.9587243457695,-6.622415503166167
1658969880016710,2.105745021744042,-63.38597695887688,-5.462729839017356
1658969880032698,-1.3733119707026162,-63.08079652094307,-5.2185854886702145
1658969880048686,-2.04470893415737,-62.0431830319676,-6.500343327992596
1658969880064674,-1.1291676203554744,-61.615930418860216,-8.45349813076973
1658969880080662,-2.9602502479590385,-60.82246128023189,-9.430075532158298
1658969880096650,-6.805523765926637,-58.503089951934044,-8.33142595559616
1658969880112638,-8.697642481116873,-57.89272907606619,-6.134126802471883
1658969880128601,-8.575570305943302,-58.503089951934044,-6.195162890058782
1658969880144589,-6.805523765926637,-58.808270389868085,-7.049668116273779
1658969880160576,-8.33142595559616,-58.2589456015869,-7.11070420386045
1658969880176564,-10.284580758373295,-55.81750209811548,-7.660028992141633
1658969880192552,-10.589761196307336,-53.13191424429692,-6.805523765926637
1658969880208540,-17.24269474326684,-53.681239032578105,-4.180971999694748
1658969880224528,-14.007782101167322,-54.4747081712062,-3.2043945983061803
1658969880240516,-7.2938124666209205,-54.718852521553345,-3.997863736934505
1658969880256504,-1.1291676203554744,-55.3902494850081,-5.3406576638437855
1658969880272492,1.1291676203554744,-54.779888609140244,-5.889982452124741
1658969880288479,-7.660028992141633,-50.62943465323883,-5.889982452124741
1658969880304467,-17.79201953154802,-48.432135500114555,-4.669260700389032
1658969880320455,-11.20012207217519,-50.38529030289169,-4.60822461280236
1658969880336443,-0.5798428320745188,-52.94880598153668,-7.965209430075447
1658969880352431,10.101472495613052,-54.16952773327239,-10.89494163424115
1658969880368419,1.0070954451819034,-52.88776989394978,-11.322194247348762
1658969880384407,-9.063859006637585,-51.17875944151979,-8.880750743877343
1658969880400395,-15.167467765316132,-47.57763027389956,-7.11070420386045
1658969880416382,-19.562066071564686,-46.84519722285813,-6.012054627298312
1658969880432370,-12.726024261844714,-47.45555809872599,-6.378271152819025
1658969880448364,-8.697642481116873,-45.868619821469565,-7.537956816968062
1658969880464352,-9.185931181811156,-43.427176317998146,-7.843137254901876
1658969880480340,0.8239871824216607,-44.76997024490743,-6.317235065232353
1658969880496328,1.0681315327688026,-43.183031967651004,-6.134126802471883
1658969880512315,-5.828946364538069,-41.962310215915295,-5.706874189364498
1658969880528303,-1.8005645838102282,-44.525825894560285,-5.889982452124741
1658969880544291,-2.8381780727854675,-45.62447547112242,-8.45349813076973
1658969880560279,-9.246967269398056,-43.36614023041125,-10.833905546654478
1658969880576267,-16.632333867398984,-42.20645456626244,-11.07804989700162
1658969880592255,-16.693369954985883,-43.91546501869243,-9.369039444571627
1658969880608243,-19.745174334325156,-47.8217746242467,-8.697642481116873
1658969880624230,-14.92332341496899,-48.00488288700694,-10.284580758373295
1658969880640218,-11.566338597695903,-45.990691996643136,-11.07804989700162
1658969880656206,-9.369039444571627,-45.31929503318838,-10.711833371480907
1658969880672194,-8.270389868009488,-43.06095979247743,-11.07804989700162
1658969880688182,-6.378271152819025,-41.0467689021134,-10.589761196307336
1658969880704170,-11.01701380941472,-39.82604715037769,-8.148317692835917
1658969880720158,-16.632333867398984,-39.093614099336264,-7.17174029144735
1658969880736146,-4.486152437628789,-42.999923704890534,-6.622415503166167
1658969880752133,2.7161058976118966,-45.807583733882666,-5.889982452124741
1658969880768127,3.2654306858930795,-44.76997024490743,-5.462729839017356
1658969880784115,-9.124895094224485,-42.26749065384911,-5.3406576638437855
1658969880800103,-12.726024261844714,-43.79339284351886,-4.180971999694748
1658969880816091,-10.589761196307336,-46.72312504768456,-2.532997634851654
1658969880832079,-8.209353780422589,-48.432135500114555,-2.4719615472647547
1658969880848066,-9.185931181811156,-47.028305485618375,-3.0212863355459376
1658969880864054,-13.336385137712568,-41.29091325246054,-3.875791561760934
1658969880880042,-15.655756466010416,-39.093614099336264,-3.692683299000464
1658969880896030,-3.6316472114137923,-41.53505760280768,-2.227817196917613
1658969880912018,2.3498893720911838,-40.558480201419115,-3.936827649347606
1658969880928006,11.383230334935433,-43.183031967651004,-3.570611123826893
1658969880943994,-0.5798428320745188,-45.01411459525457,-1.4343480582895154
1658969880959982,-18.89066910811016,-42.45059891660958,-0.5188067444876197
1658969880975969,-18.402380407415876,-42.14541847867554,0.5798428320745188
1658969880991957,-10.589761196307336,-44.525825894560285,1.4343480582895154
1658969881007945,-8.148317692835917,-44.76997024490743,1.8005645838102282
1658969881023933,-1.983672846570471,-45.62447547112242,2.288853284504512
1658969881039921,-1.3733119707026162,-46.9672693980317,2.9602502479590385
1658969881055909,-8.148317692835917,-44.95307850766767,1.739528496223329
1658969881071897,-9.613183794918768,-42.14541847867554,0.33569848172737693
1658969881087890,-6.378271152819025,-42.57267109178315,0.7629510948347615
1658969881103878,-0.03051804379333589,-42.93888761730386,1.739528496223329
1658969881119866,-3.3264667734797513,-41.901274128328396,2.410925459678083
1658969881135854,-14.618142977035177,-38.36118104829484,2.5940337224383256
1658969881151842,-6.561379415579495,-40.13122758831173,3.5095750362402214
1658969881167830,0.33569848172737693,-42.57267109178315,3.6316472114137923
1658969881183817,-0.8239871824216607,-44.464789806973386,3.692683299000464
1658969881199805,-8.51453421835663,-45.50240329594885,5.157549401083315
1658969881215793,-8.392462043183059,-45.19722285801481,5.279621576256886
1658969881231781,-8.575570305943302,-45.746547646295994,5.096513313496644
1658969881247769,-9.67421988250544,-43.91546501869243,6.073090714885211
1658969881263757,-7.17174029144735,-43.244068055237676,6.927595941100208
1658969881279745,1.0681315327688026,-42.999923704890534,6.195162890058782
1658969881295733,1.3122758831159445,-40.86366063935316,5.2185854886702145
1658969881311720,-4.058899824521177,-40.00915541313816,6.622415503166167
1658969881327708,-2.7771419851987957,-40.92469672693983,7.598992904554734
1658969881343696,-1.5564202334630863,-41.35194934004744,7.2938124666209205
1658969881359684,0.03051804379333589,-40.00915541313816,7.2938124666209205
1658969881375672,-3.875791561760934,-39.276722362096734,7.843137254901876
1658969881391660,-1.8616006713969,-40.80262455176626,8.941786831464015
1658969881407653,6.622415503166167,-44.70893415732053,10.162508583199724
1658969881423641,2.8992141603723667,-44.28168154421314,10.101472495613052
1658969881439629,-13.031204699778755,-41.59609369039458,10.162508583199724
1658969881455617,-17.42580300602731,-42.63370717936982,10.345616845960194
1658969881471605,-12.481879911497572,-43.48821240558482,9.73525597009234
1658969881487593,-5.706874189364498,-43.85442893110553,10.223544670786623
1658969881503581,-2.8381780727854675,-44.220645456626244,11.383230334935433
1658969881519569,-11.322194247348762,-40.2532997634853,11.383230334935433
1658969881535556,-5.706874189364498,-39.276722362096734,11.444266422522333
1658969881551544,0.45777065690094787,-42.32852674143601,12.787060349431613
1658969881567532,-0.6408789196611906,-43.244068055237676,13.45845731288614
1658969881583520,5.401693751430457,-42.084382391088866,13.275349050125897
1658969881599508,7.782101167315204,-40.37537193865887,13.824673838406852
1658969881615496,11.322194247348762,-41.840238040741724,14.373998626688035
1658969881631484,7.4158846417944915,-42.69474326695672,14.190890363927565
1658969881647472,4.364080262455218,-36.89631494621199,11.810482948043045
1658969881663459,20.660715648126825,-36.10284580758389,12.115663385976859
1658969881679447,30.121309224078686,-40.497444113832444,11.810482948043045
1658969881695435,28.778515297169406,-41.41298542763411,10.650797283894008
1658969881711423,7.965209430075447,-37.14045929655913,11.444266422522333
1658969881727417,-19.01274128328373,-33.5393301289389,13.885709925993751
1658969881743404,-33.051041428244616,-32.07446402685605,14.740215152208748
1658969881759392,-21.820401312275862,-33.23414969100486,13.885709925993751
1658969881775380,0.15259021896690683,-37.56771190966674,13.946746013580423
1658969881791368,9.73525597009234,-43.183031967651004,14.007782101167322
1658969881807356,1.9226367589837992,-43.61028458075839,15.289539940489703
1658969881823344,-8.51453421835663,-35.79766536964985,14.92332341496899
1658969881839332,-3.4485389486533222,-34.332799267567,15.289539940489703
1658969881855320,8.270389868009488,-42.20645456626244,16.693369954985883
1658969881871307,12.726024261844714,-48.6152437628748,16.632333867398984
1658969881887295,7.11070420386045,-48.73731593804837,16.32715342946517
1658969881903283,-7.4158846417944915,-44.403753719386714,15.960936903944457
1658969881919271,-21.33211261158158,-42.999923704890534,15.472648203250174
1658969881935259,-19.439993896391115,-45.685511558709095,16.998550392919697
1658969881951247,-9.73525597009234,-47.089341573205274,17.48683909361398
1658969881967235,-3.2654306858930795,-45.868619821469565,17.120622568093268
1658969881983223,-5.584802014190927,-42.02334630350197,16.693369954985883
1658969881999210,-3.5095750362402214,-39.58190280003055,16.510261692225413
1658969882015198,12.054627298390187,-43.85442893110553,18.95170519569683
1658969882031186,11.20012207217519,-45.990691996643136,20.11139085984587
1658969882047180,-0.5798428320745188,-41.47402151522101,19.9893186846723
1658969882063168,-2.532997634851654,-35.79766536964985,19.439993896391115
1658969882079156,-0.2746623941404778,-36.04180971999699,18.89066910811016
1658969882095143,-3.814755474174035,-38.72739757381555,20.294499122606112
1658969882111131,-0.3967345693140487,-42.38956282902268,22.61387045090396
1658969882127119,11.505302510109004,-42.87785152971696,22.430762188143717
1658969882143107,21.69832913710229,-43.244068055237676,22.186617837796575
1658969882159095,17.059586480506596,-45.19722285801481,24.13977264057371
1658969882175083,5.3406576638437855,-44.403753719386714,25.60463874265656
1658969882191071,-0.2746623941404778,-40.86366063935316,25.42153047989609
1658969882207059,3.5095750362402214,-38.78843366140245,25.848783093003703
1658969882223046,7.049668116273779,-38.42221713588174,27.191577019912984
1658969882239034,0.45777065690094787,-37.872892347600555,26.764324406805372
1658969882255022,-2.3498893720911838,-36.89631494621199,27.435721370260126
1658969882271010,-9.613183794918768,-32.745860990310575,26.947432669565842
1658969882286998,-22.430762188143717,-29.26680399786369,23.529411764705856
1658969882302986,-46.66208896009766,-24.567025253681095,18.463416495002548
1658969882318974,-76.50873579003587,-14.435034714274707,14.068818188753994
1658969882334962,-79.37743190661467,-10.955977721828049,11.566338597695903
1658969882350949,-62.16525520714117,-11.566338597695903,9.918364232852582
1658969882366943,-44.70893415732053,-13.397421225299468,6.073090714885211
1658969882382931,-29.694056610971074,-13.58052948805971,4.119935912108076
1658969882398919,-7.537956816968062,-8.026245517662346,1.6784924086366573
1658969882414907,7.598992904554734,-4.303044174868319,-2.288853284504512
1658969882430894,10.589761196307336,3.1433585107195086,-4.60822461280236
1658969882446882,20.965896086060866,5.157549401083315,-3.875791561760934
1658969882462870,17.42580300602731,5.523765926604028,-5.889982452124741
1658969882478858,8.148317692835917,11.139085984588291,-11.566338597695903
1658969882494846,-0.45777065690094787,15.045395590142562,-14.435034714274707
1658969882510834,-2.655069810025225,16.388189517051842,-15.10643167772946
1658969882526822,-6.8665598535133086,20.599679560540153,-18.95170519569683
1658969882542810,-2.105745021744042,27.313649195086555,-21.942473487449433
1658969882558797,6.195162890058782,28.656443121995835,-21.881437399862534
1658969882574785,21.759365224688963,30.792706187533213,-23.468375677118956
1658969882590773,30.975814450293683,30.243381399252257,-23.163195239185143
1658969882606761,23.7125200274661,30.060273136491787,-24.689097428854666
1658969882622749,12.176699473563758,32.684824902723676,-27.313649195086555
1658969882638737,12.23773556115043,35.85870145723652,-27.679865720607268
1658969882654725,7.660028992141633,39.21568627450961,-26.82536049439227
1658969882670713,19.073777370870403,36.65217059586462,-25.543602655069662
1658969882686706,29.51094834821083,33.783474479285815,-25.543602655069662
1658969882702694,32.562752727550105,37.07942320897223,-28.351262684061794
1658969882718682,23.041123064011572,41.7792019531546,-30.121309224078686
1658969882734670,13.214312962538997,43.12199588006388,-29.999237048905115
1658969882750658,9.918364232852582,42.69474326695649,-29.08369573510322
1658969882766646,13.45845731288614,40.74158846417936,-27.496757457846797
1658969882782633,7.4158846417944915,47.21141374837862,-28.839551384756078
1658969882798621,6.744487678339738,53.00984206912335,-32.13550011444272
1658969882814609,14.068818188753994,51.056687266346216,-32.31860837720319
1658969882830597,23.102159151598244,46.90623331044458,-28.778515297169406
1658969882846585,26.6422522316318,46.90623331044458,-26.337071793697987
1658969882862573,25.543602655069662,47.45555809872576,-26.7032883192187
1658969882878561,15.350576028076603,48.371099412527656,-27.252613107499656
1658969882894549,-1.3122758831159445,50.690470740825276,-27.61882963302037
1658969882910536,-12.603952086671143,56.42786297398334,-28.534370946822264
1658969882926524,1.0681315327688026,61.00556954299191,-29.633020523384403
1658969882942512,18.646524757763018,59.1134508278019,-28.900587472342977
1658969882958500,14.740215152208748,58.74723430228096,-27.98504615854108
1658969882974488,-5.584802014190927,57.70962081330572,-28.04608224612798
1658969882990476,-24.505989166094423,58.93034256504143,-29.38887617303726
1658969883006469,-21.69832913710229,58.442053864347145,-28.412298771648693
1658969883022457,0.03051804379333589,56.183718623636196,-26.52018005645823
1658969883038445,17.36476691844041,54.779888609140016,-25.726710917830133
1658969883054433,20.599679560540153,55.45128557259477,-26.092927443350845
1658969883070421,4.60822461280236,58.38101777676047,-28.778515297169406
1658969883086409,-17.059586480506596,59.479667353322384,-30.30441748683893
1658969883102397,-26.153963530937517,59.723811703669526,-28.229190508888223
1658969883118384,-14.373998626688035,59.96795605401667,-25.848783093003703
1658969883134372,4.60822461280236,55.756466010528584,-26.031891355763946
1658969883150360,8.209353780422589,51.23979552910623,-26.39810788128466
1658969883166348,-8.941786831464015,54.23056382085906,-25.36049439230942
1658969883182336,-26.459143968871558,61.86007476920713,-24.07873655298681
1658969883198324,-11.932555123216616,60.39520866712428,-22.003509575036105
1658969883214312,7.965209430075447,52.277409018081926,-18.463416495002548
1658969883230300,13.824673838406852,49.53078507667624,-17.303730830853738
1658969883246287,13.214312962538997,55.1461051346605,-19.1348134584573
1658969883262275,11.322194247348762,57.64858472571905,-20.05035477225897
1658969883278263,-0.15259021896690683,54.84092469672669,-16.876478217746126
1658969883294251,-13.824673838406852,54.718852521553345,-14.679179064621849
1658969883310239,-17.730983443961122,60.63935301747142,-16.08300907911803
1658969883326202,-2.04470893415737,62.714579995422355,-17.914091706721592
1658969883342190,3.997863736934505,56.0616464484624,-14.557106889448278
1658969883358178,-10.345616845960194,53.19295033188337,-11.505302510109004
1658969883374166,-28.473334859235365,59.296559090561914,-11.01701380941472
1658969883390154,-20.294499122606112,65.46120393682804,-13.092240787365427
1658969883406141,5.95101853971164,59.906919966429996,-10.711833371480907
1658969883422129,14.618142977035177,53.00984206912335,-6.500343327992596
1658969883438117,1.739528496223329,53.07087815671002,-4.974441138323073
1658969883454105,-13.58052948805971,61.61593041885999,-8.026245517662346
1658969883470093,-15.838864728770886,64.301518272679,-9.308003356984727
1658969883486081,0.213626306553806,55.20714122224763,-4.60822461280236
1658969883502069,1.739528496223329,47.39452201113886,0.2746623941404778
1658969883518056,1.6784924086366573,50.99565117875909,-0.5798428320745188
1658969883534044,-1.8616006713969,59.35759517814904,-4.547188525215461
1658969883550032,4.303044174868319,62.409399557488086,-5.95101853971164
1658969883566020,13.092240787365427,54.23056382085906,-2.227817196917613
1658969883582008,3.936827649347606,51.5449759670405,-0.03051804379333589
1658969883597996,-4.486152437628789,56.855115587090495,-1.0681315327688026
1658969883613984,-2.655069810025225,59.479667353322384,-2.7771419851987957
1658969883629972,6.744487678339738,54.535744258792874,-2.4719615472647547
1658969883645965,5.889982452124741,52.15533684290813,-1.5564202334630863
1658969883661953,-5.523765926604028,55.69542992294191,-2.3498893720911838
1658969883677941,-16.1440451667047,58.686198214694286,-4.058899824521177
1658969883693929,-3.692683299000464,56.183718623636196,-4.303044174868319
1658969883709917,5.279621576256886,52.277409018081926,-1.983672846570471
1658969883725905,4.9134050507361735,53.498130769817635,-0.8850232700083325
1658969883741892,-2.7771419851987957,58.503089951933816,-1.8005645838102282
1658969883757880,1.5564202334630863,57.16029602502476,-2.3498893720911838
1658969883773868,7.843137254901876,50.75150682841195,-0.5798428320745188
1658969883789856,6.9886320286868795,47.57763027389933,0.09155413138023505
1658969883805844,3.3875028610666504,51.78912031738764,-0.7629510948347615
1658969883821832,-2.166781109330941,58.9913786526281,-2.5940337224383256
1658969883837820,2.4719615472647547,56.855115587090495,-1.739528496223329
1658969883853808,4.486152437628789,51.36186770428003,-0.09155413138023505
1658969883869795,-3.6316472114137923,52.46051728084194,-0.8850232700083325
1658969883885783,-8.941786831464015,61.06660563057903,-3.570611123826893
1658969883901771,-2.655069810025225,63.20286869611664,-3.7537193865873633
1658969883917759,5.76791027695117,57.64858472571905,-0.9460593575952316
1658969883933747,2.288853284504512,54.535744258792874,0.9460593575952316
1658969883949735,-3.692683299000464,58.80827038986763,-0.6408789196611906
1658969883965728,-1.8616006713969,62.47043564507476,-1.4343480582895154
1658969883981716,6.378271152819025,57.16029602502476,0.8850232700083325
1658969883997704,3.570611123826893,52.76569771877621,3.3875028610666504
1658969884013692,-2.5940337224383256,53.74227512016478,2.4719615472647547
1658969884029680,-3.7537193865873633,59.23552300297524,0.3967345693140487
1658969884045668,-1.1902037079423735,60.45624475471095,0.8850232700083325
1658969884061656,0.7629510948347615,57.77065690089239,5.157549401083315
1658969884077643,3.4485389486533222,56.73304341191715,7.965209430075447
1658969884093631,8.209353780422589,59.906919966429996,5.706874189364498
1658969884109619,10.467689021133765,63.50804913405091,1.983672846570471
1658969884125607,8.087281605249018,62.83665217059615,3.0823224231326094
1658969884141595,7.232776379034021,58.93034256504143,5.523765926604028
1658969884157583,6.073090714885211,58.319981689173346,6.378271152819025
1658969884173571,4.303044174868319,58.74723430228096,6.500343327992596
1658969884189559,4.119935912108076,58.075837338826204,7.2938124666209205
1658969884205546,8.758678568703772,56.12268253604907,8.209353780422589
1658969884221534,11.505302510109004,56.12268253604907,6.8665598535133086
1658969884237522,12.726024261844714,58.686198214694286,4.669260700389032
1658969884253510,10.650797283894008,59.17448691538857,4.974441138323073
1658969884269498,5.523765926604028,57.58754863813192,6.317235065232353
1658969884285492,0.9460593575952316,57.16029602502476,5.3406576638437855
1658969884301479,-4.974441138323073,58.86930647745476,3.875791561760934
1658969884317467,-0.45777065690094787,59.41863126573571,4.242008087281647
1658969884333455,-1.1291676203554744,55.573357747768114,6.439307240405924
1658969884349443,2.7771419851987957,52.52155336842907,7.354848554207592
1658969884365431,1.983672846570471,54.23056382085906,5.096513313496644
1658969884381419,0.9460593575952316,57.64858472571905,2.532997634851654
1658969884397407,3.4485389486533222,57.95376516365286,3.692683299000464
1658969884413395,7.782101167315204,52.76569771877621,8.270389868009488
1658969884429382,12.664988174258042,47.33348592355219,10.406652933546866
1658969884445370,19.378957808804444,45.502403295948625,9.491111619745197
1658969884461358,21.39314869916825,48.126955062180514,7.049668116273779
1658969884477346,24.567025253681095,51.4229037918667,5.584802014190927
1658969884493334,26.764324406805372,49.16456855115575,7.232776379034021
1658969884509322,16.937514305333025,46.23483634699005,7.598992904554734
1658969884525310,6.134126802471883,45.380331120775054,6.683451590753066
1658969884541298,-1.9226367589837992,47.02830548561815,6.500343327992596
1658969884557285,-2.8381780727854675,49.225604638742425,7.354848554207592
1658969884573273,1.6784924086366573,50.263218127717664,9.308003356984727
1658969884589261,13.519493400473038,48.371099412527656,10.223544670786623
1658969884605255,13.153276874952326,45.5634393835353,9.979400320439481
1658969884621243,8.880750743877343,45.319295033188155,9.185931181811156
1658969884637230,9.796292057679011,44.403753719386486,12.115663385976859
1658969884653218,14.312962539101136,42.69474326695649,14.251926451514464
1658969884669206,10.89494163424115,41.10780498970007,13.275349050125897
1658969884685194,11.139085984588291,40.80262455176603,9.613183794918768
1658969884701182,13.031204699778755,41.718165865567926,9.67421988250544
1658969884717170,12.909132524605184,43.67132066834506,12.664988174258042
1658969884733158,12.054627298390187,43.30510414282435,14.92332341496899
1658969884749146,7.354848554207592,40.497444113832216,15.228503852903032
1658969884765133,7.354848554207592,39.21568627450961,12.481879911497572
1658969884781121,1.5564202334630863,38.727397573815324,10.772869459067579
1658969884797109,-0.45777065690094787,39.33775844968318,12.054627298390187
