Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658969883964707,9.735255970092339,-22.43076218814372,46.96726939803148,9.037571857322533,-22.39147039285455,46.78444942199534,-46.71499061100236,-43.02461286065724,-73.33082015032936
1658969883980713,8.880750743877343,-21.94247348744943,51.30083161669336,8.80126176704495,-21.85603576326196,51.52996533292787,-46.57227994200743,-43.37859290990617,-72.54430483228997
1658969883996727,3.936827649347606,-23.22423132677181,56.48889906157001,3.540801352242443,-23.11775784632444,56.08905203141259,-46.47354343705313,-43.73838325878287,-71.68335269337524
1658969884012742,-0.9460593575952316,-23.95666437781324,55.08506904707383,-1.378600979370754,-23.92794647866575,55.18368926143935,-46.45624583407016,-44.11474889338279,-70.79317076303242
1658969884028756,-1.8616006713969,-22.12558175020968,51.4229037918667,-2.108809488083528,-22.01121486247582,51.28004137186092,-46.4841451178098,-44.48226218411192,-69.94146091796601
1658969884044771,1.312275883115944,-18.95170519569683,50.6294346532386,0.8579716982162118,-18.9076769313982,50.61160465022243,-46.49415182012874,-44.80961331846292,-69.12632774978934
1658969884060785,5.218585488670215,-18.76859693293659,52.46051728084194,5.017087489386908,-18.62484855353516,52.35606429229269,-46.44715134662791,-45.10987352234238,-68.30258639824922
1658969884076800,8.880750743877343,-22.24765392538325,51.23979552910623,8.35001223487896,-22.32512270354333,51.07748542674751,-46.34021454883379,-45.43747329239901,-67.47511800049689
1658969884092815,11.81048294804305,-26.7032883192187,47.21141374837862,11.59182512043995,-26.44062138779346,47.27690346226849,-46.18067984999124,-45.8275992451297,-66.68828288938477
1658969884108829,16.44922560463874,-27.86297398336751,46.54001678492386,16.07039540862841,-27.87496685279102,46.40399782072878,-45.95938208575869,-46.26212395105438,-65.93883567912079
1658969884124844,19.56206607156469,-27.67986572060727,49.89700160219718,19.21851410052864,-27.69216725014515,49.71208952342224,-45.67707080968543,-46.70666102387786,-65.16990698036757
1658969884140858,18.15823605706873,-27.67986572060727,53.00984206912335,17.74133925619155,-27.39039988157501,53.20235540557884,-45.38139198283167,-47.14732156093162,-64.34659142093557
1658969884156873,14.37399862668804,-25.8487830930037,54.96299687190049,14.09467282337067,-26.01873424268706,54.51974242090333,-45.12670388619517,-47.57459463392572,-63.48481463832371
1658969884172887,13.03120469977875,-23.773556115053,55.51232166018144,12.73333195216279,-23.50373445930391,55.74461169358123,-44.9120798479909,-47.97077438354165,-62.60269980540784
1658969884188902,12.97016861219186,-22.73594262607753,58.56412603952049,12.45443907325816,-22.73206984479462,58.40185002948189,-44.71057767978753,-48.34066081797443,-61.68952811162333
1658969884204917,9.918364232852582,-25.05531395437538,60.33417257953761,9.733892224845802,-25.03345651276332,60.08841942918596,-44.5330710294027,-48.72278502883489,-60.74160595595399
1658969884220931,6.378271152819025,-26.76432440680537,58.50308995193382,5.945789824653597,-26.65561903749198,58.69785557551862,-44.40763357300671,-49.13629763323694,-59.79131575591635
1658969884236946,4.60822461280236,-24.56702525368109,56.12268253604907,4.219201164673624,-24.32019110260979,55.85390380347916,-44.32631364509209,-49.54410411435775,-58.87490168088437
1658969884252960,3.143358510719509,-20.72175173571372,54.04745555809859,3.039118559537598,-21.03782707565767,53.99493987973985,-44.2682470872984,-49.90696825978389,-57.99611093141862
1658969884268975,1.007095445181903,-21.45418478675515,53.25398641947049,0.1912760150687656,-20.9231612132486,53.27998326941965,-44.24240393070155,-50.24265616609514,-57.13791154622535
1658969884284989,-1.068131532768803,-22.30869001297015,52.27740901808193,-0.9390455616451858,-22.61386158040494,52.06831113928648,-44.24838608707416,-50.59095234844437,-56.29512519095569
1658969884300994,3.570611123826893,-23.16319523918514,49.71389333943671,3.045893857797228,-22.82120077046035,49.74133967391265,-44.23153130070494,-50.95443284725129,-55.4806479844501
1658969884317009,9.185931181811156,-21.69832913710229,48.79835202563481,8.610285015474952,-21.76968108888307,48.5900287590441,-44.13828186971877,-51.31115990212604,-54.69399703698645
1658969884333024,10.95597772182805,-21.63729304951539,49.95803768978385,11.03695401450355,-21.54914672103083,50.09287130216837,-43.98110395747894,-51.65771052460535,-53.90453383649675
1658969884349038,11.38323033493543,-22.49179827573039,51.17875944151956,10.66569175513615,-22.2966792833607,50.89628298491815,-43.80748279132182,-52.00847713264048,-53.09662060220005
1658969884365053,9.918364232852582,-22.00350957503611,47.88281071183314,9.756589218897357,-22.14963434389716,47.83270683513462,-43.64410454352955,-52.36404764165854,-52.30678868363963
1658969884381067,10.52872510872044,-20.23346303501944,43.73235675593173,10.17115531574206,-19.89575413180983,43.85205780163223,-43.48468258725244,-52.7004107494642,-51.57331056654549
1658969884397082,14.19089036392756,-16.69336995498588,43.73235675593173,13.65133531080059,-16.83647184596299,43.34763091194118,-43.29410266224009,-52.99426855728638,-50.87571305683691
1658969884413097,18.76859693293659,-15.89990081635756,45.44136720836173,18.86018141695018,-15.72288909431363,45.64092105768228,-43.03401052841809,-53.2547434448086,-50.16380464107992
1658969884429111,23.04112306401157,-17.79201953154802,47.51659418631243,22.09707636196037,-17.67278212202241,47.28506459387095,-42.7063524661868,-53.52190881453929,-49.42039675586749
1658969884445126,23.28526741435871,-20.41657129777968,46.96726939803148,23.35811711845912,-20.50324657386115,46.84561308400713,-42.34271091834344,-53.82731704410636,-48.66735133444447
1658969884461140,24.99427786678871,-21.14900434882111,44.7089341573203,24.70833523672867,-20.88886710427612,44.92486254771893,-41.95817929950194,-54.15845395353146,-47.93318752939066
1658969884477155,24.99427786678871,-18.52445258258945,43.48821240558459,24.13389457854056,-18.5290421143225,42.91433165652469,-41.56744146097979,-54.47379722728024,-47.23047397575671
1658969884493169,18.89066910811016,-16.57129777981231,42.38956282902245,19.11722608454529,-16.57878470795802,42.8299206505463,-41.2214324956751,-54.75465984185849,-46.54451995730014
1658969884509184,12.23773556115043,-17.24269474326684,45.5634393835353,11.62262935577813,-16.96904022072299,45.16789262533548,-40.97551365215251,-55.02304244128794,-45.84053745109308
1658969884525199,5.889982452124741,-17.79201953154802,47.45555809872576,5.467662211182514,-17.95563622325901,47.40256422243496,-40.83879131961683,-55.3024398528398,-45.09997379631092
1658969884541213,4.486152437628789,-17.79201953154802,47.08934157320505,4.232831855385528,-17.47825926268033,47.18538005009829,-40.76118736708429,-55.58591101672731,-44.34327024213066
1658969884557228,8.697642481116873,-16.08300907911803,45.25825894560148,8.553770044220379,-16.22277177895834,44.99630951378013,-40.65889455188744,-55.85551926506042,-43.60581672561963
1658969884573242,13.88570992599375,-16.63233386739898,42.75577935454317,13.04201864257822,-16.38685531553762,42.73143510589619,-40.48612824239305,-56.11639628181639,-42.90399476866222
1658969884589257,13.39742122529947,-18.76859693293659,41.8402380407415,13.5434762701435,-18.80269354242184,41.86444572001221,-40.27344428309128,-56.39791267268006,-42.22722772205496
1658969884605271,14.61814297703518,-21.63729304951539,42.81681544213006,13.97173138302584,-21.50123020875123,42.56063473101075,-40.05332262186592,-56.72034406268945,-41.55182707844677
1658969884621307,18.82963302052326,-21.51522087434182,43.9154650186922,18.64505758480629,-21.52005685736055,44.00193899627567,-39.79238831012326,-57.06451435921834,-40.85932648862848
1658969884637322,25.48256656748299,-19.37895780880444,45.86861982146934,24.94508883589153,-19.11963227203152,45.66741757692142,-39.44366713875768,-57.38963187225348,-40.1419716360429
1658969884653336,27.43572137026013,-17.91409170672159,47.02830548561815,27.32619785462078,-18.11243462140934,47.06586472676727,-39.02549684523358,-57.68748840740101,-39.40010537761339
1658969884669351,23.89562829022657,-20.35553521019301,47.45555809872576,23.41231074741355,-20.0399359494177,47.25928662712468,-38.61958877641731,-57.99270737196762,-38.64550416678225
1658969884685365,17.30373083085374,-21.63729304951539,46.17380025940315,16.78087825129915,-21.67496759629987,46.170203699391,-38.2980432644276,-58.32642660033336,-37.89806824417013
1658969884701380,13.64156557564661,-20.53864347295325,44.7089341573203,13.77651137858349,-20.46208426982802,44.66291454570897,-38.05358414738854,-58.66352301526238,-37.17140329820933
1658969884717394,15.77782864118399,-18.28030823224231,43.30510414282435,14.9019764104878,-18.14928736530909,43.09213885066573,-37.82415624507597,-58.97241398834348,-36.46936287103833
1658969884733409,14.55710688944828,-17.42580300602731,41.41298542763388,14.48088297556504,-17.43370600408224,41.50447674966935,-37.58909336998754,-59.2570779352986,-35.79258994623564
1658969884749424,10.95597772182805,-18.70756084534969,40.43640802624532,10.67822226762776,-18.53740303004096,40.23197218023537,-37.387820528042,-59.54484680757159,-35.1386983547964
1658969884765438,9.063859006637585,-19.86724650949873,39.27672236209651,8.386713704401691,-19.87833529873334,39.26093490987331,-37.23530104026576,-59.85217271420179,-34.50275509807553
1658969884781453,11.38323033493543,-20.05035477225897,38.54428931105508,11.47045374139186,-19.90341024252641,38.44815688667906,-37.07644370069941,-60.17042667853186,-33.88108236370311
1658969884797467,18.58548867017612,-18.21927214465541,38.23910887312104,17.84971243783012,-18.2294457660835,38.15562829170418,-36.84188237126564,-60.47548952660074,-33.26825208227605
1658969884813482,23.10215915159824,-16.44922560463874,38.42221713588151,22.97718082724474,-16.22375665977042,38.38284458404603,-36.51526722514504,-60.75111514600757,-32.65594429927005
1658969884829496,25.72671091783013,-15.47264820325017,38.36118104829461,25.34147553232145,-15.61974701841455,38.19660352854196,-36.12871797426851,-61.00586317543305,-32.04330871436935
1658969884845511,26.94743266956584,-16.44922560463874,37.01838712138533,26.46388576421373,-16.15314826223358,37.091294824261,-35.71427508389623,-61.26004633767823,-31.44100552754692
1658969884861526,26.45914396887156,-16.38818951705184,36.40802624551748,26.3901251841815,-16.44158282313641,36.10697081471258,-35.29144299630907,-61.52080418636119,-30.85541940243513
1658969884877540,23.46837567711896,-16.51026169222541,36.22491798275723,22.77458876743657,-16.40349987524039,36.42061192047773,-34.89812528469613,-61.78356484794821,-30.27519874055361
1658969884893555,15.04539559014256,-16.32715342946517,37.56771190966651,14.95314518510102,-16.26381773970795,37.24407776720898,-34.59630341307583,-62.04490338886779,-29.68588122305211
1658969884909569,6.012054627298312,-15.22850385290303,36.59113450827795,5.61574303406284,-15.09598739183926,36.64805579260007,-34.43175230732252,-62.29578182992017,-29.09474415457364
1658969884925584,-1.129167620355474,-12.54291599908447,34.2107270923932,-1.617584636772735,-12.55695582039714,34.13798812512219,-34.3997670401442,-62.51700537561806,-28.52845580323186
1658969884941589,-3.936827649347606,-10.22354467078662,31.15892271305393,-4.132062788969155,-10.08772306964429,30.9761066674328,-34.44576421955014,-62.6981628067384,-28.00754304489142
1658969884957604,-1.617456321049758,-9.613183794918768,28.53437094682226,-1.941792584978622,-9.525049822313438,28.59389353279039,-34.49435506254171,-62.85506498987406,-27.53098304328963
1658969884973618,2.227817196917613,-11.38323033493543,27.74090180819394,1.612824238612162,-11.37583414215132,27.55243227584524,-34.49698680931265,-63.02227206158977,-27.08181243682055
1658969884989633,3.509575036240221,-14.12985427634089,27.4967574578468,3.577225663989486,-14.0041981282746,27.48611968385574,-34.45546641009183,-63.22531231975318,-26.64150402114294
1658969885005647,5.523765926604028,-15.04539559014256,27.86297398336751,4.751838124618383,-14.94228853914217,27.73714866414001,-34.38883389978297,-63.45688421309251,-26.19971787435898
1658969885021662,6.988632028686879,-13.51949340047304,28.04608224612798,6.935312645268608,-13.53803863459443,28.04586187114901,-34.29533669362387,-63.6847268304824,-25.75345379007667
1658969885037676,9.369039444571627,-11.44426642252233,28.83955138475608,8.946171625882441,-11.27464608062713,28.62061874771501,-34.16828481945466,-63.88322830820417,-25.30012194512575
1658969885053691,8.636606393530201,-9.979400320439481,29.32784008545036,8.151854738681219,-9.943122632427785,29.4412543846522,-34.03150060853815,-64.05297045790861,-24.83562696006681
1658969885069706,4.791332875562603,-10.34561684596019,29.81612878614465,4.628131679240874,-10.28758025901417,29.5702801206099,-33.92926071719478,-64.21481608104015,-24.36353468402472
1658969885085720,1.129167620355474,-11.32219424734876,28.16815442130155,0.7364930806245732,-11.21192423870673,28.15922689060025,-33.88634371911586,-64.38681211702192,-23.90169862793504
1658969885101735,-1.312275883115944,-10.58976119630734,25.97085526817727,-1.801563988378401,-10.54203971432149,25.9412884564933,-33.89486428637789,-64.56084382864614,-23.46889450515829
1658969885117749,-1.922636758983799,-8.087281605249018,24.38391699092085,-2.119101339412598,-7.988110097509807,24.18628695740934,-33.92622960900022,-64.70908502714079,-23.06787390184707
1658969885133764,-0.6408789196611906,-6.134126802471883,22.73594262607753,-0.9248885708378849,-6.06835439588211,22.79302296893859,-33.95058152828222,-64.82153674308792,-22.69203942243628
1658969885149778,-0.09155413138023505,-6.622415503166167,20.96589608606087,-0.7688773579654532,-6.575879410428694,20.78135641542793,-33.96413165571265,-64.92269061353841,-22.34344438736135
1658969885165793,-2.227817196917613,-7.965209430075447,18.09719996948184,-2.191831917708581,-7.834416077261009,18.0784131568651,-33.98781732991804,-65.03797297743992,-22.03256623078301
1658969885181808,-3.082322423132609,-7.11070420386045,16.02197299153113,-3.635556783663056,-7.072783297145879,15.93306468212301,-34.03443643952901,-65.15723057243518,-21.7604744080711
1658969885197822,-5.157549401083315,-3.997863736934505,15.41161211566327,-5.49535073033119,-3.925327739108125,15.30299004829081,-34.10748369964097,-65.24521546072522,-21.51058597022779
1658969885213837,-7.537956816968062,-0.3967345693140487,15.16746776531613,-7.895528655432583,-0.2959403373937162,15.16567726487674,-34.21461073472707,-65.27898560533724,-21.26683663172246
1658969885229851,-8.026245517662346,1.739528496223329,13.82467383840685,-8.24460465859282,1.799274277119471,13.65196308743035,-34.34373180123928,-65.26695893381944,-21.036295508904
1658969885245866,-5.645838101777599,1.434348058289515,10.77286945906758,-6.161249248172265,1.496229566393392,10.73676343138237,-34.4589786324934,-65.24059490307134,-20.8411856967535
1658969885261871,-4.058899824521177,-0.7629510948347615,7.904173342488775,-4.351815243072643,-0.653409116660724,7.900199950917374,-34.54308314842336,-65.23385233947347,-20.6920899896951
1658969885277886,-2.899214160372367,-3.021286335545938,5.889982452124741,-3.204104707525528,-2.965924381014117,5.648843017820524,-34.60353050802814,-65.26280700745487,-20.5836976459452
1658969885293900,-0.8239871824216607,-3.509575036240221,3.509575036240221,-1.162839914457974,-3.467487218741663,3.589281846806949,-34.63846606500401,-65.31427430025292,-20.50979264702818
1658969885309915,1.983672846570471,-1.617456321049758,1.983672846570471,1.453864856361614,-1.455437529462609,1.839035613388172,-34.63613786546878,-65.35365769823855,-20.46636610734662
1658969885325929,3.265430685893079,1.495384145876187,0.8239871824216607,3.219335554172385,1.494850520659121,0.7164688519922224,-34.59875226218451,-65.35334239430898,-20.44592207162357
1658969885341944,3.875791561760934,3.20439459830618,0.1525902189669068,3.267911202767178,3.267162579590236,0.1337339176471485,-34.546854288129,-65.31524628950699,-20.43912044946646
1658969885357958,2.166781109330941,3.326466773479751,-0.2746623941404778,1.905159804036766,3.509844012161898,-0.3482859198089213,-34.50546972007457,-65.26103023677297,-20.44083686548375
1658969885373973,1.495384145876187,3.082322423132609,-1.068131532768803,1.193064472736379,3.0324978301586,-1.25621827874251,-34.48068392586038,-65.2086915020344,-20.45367289907216
1658969885389988,3.021286335545938,2.410925459678083,-2.899214160372367,2.6485000456435,2.539962798516879,-2.803916120063503,-34.44995140971334,-65.16411181700499,-20.48615397426261
1658969885406002,5.645838101777599,2.410925459678083,-4.852368963149502,5.192952238863244,2.520579047408272,-5.058573090625664,-34.38721979143729,-65.12362748223759,-20.54905388794812
1658969885422017,7.293812466620921,2.594033722438326,-7.721065079728305,7.114824310791391,2.608407816101273,-7.79506563197924,-34.28875757904005,-65.08259558732952,-20.65188299772896
1658969885438031,7.660028992141633,1.8616006713969,-9.918364232852582,7.230403970339052,1.965835533429255,-9.892378256661704,-34.17399575279101,-65.04600164053328,-20.79338254883809
1658969885454046,5.462729839017356,1.129167620355474,-10.28458075837329,5.034955680304607,1.198002876246853,-10.47349111138612,-34.07587287558586,-65.02069093325586,-20.95630950378247
1658969885470060,2.532997634851654,1.617456321049758,-10.04043640802615,2.305267015708233,1.724531680046501,-10.08758272740666,-34.01715109401776,-64.99731065680551,-21.12079809449281
1658969885486075,1.739528496223329,3.38750286106665,-9.613183794918768,1.419956011590602,3.391130356784366,-9.624371674476293,-33.98734930979936,-64.95638536051086,-21.27849372970788
1658969885502090,2.716105897611897,4.730296787975931,-9.369039444571627,2.120758993505398,4.891736754020608,-9.570635429874013,-33.95902358975859,-64.89012242362442,-21.43205378654268
1658969885518104,3.082322423132609,5.645838101777599,-10.40665293354687,3.058842236983871,5.645260493851698,-10.33908041005416,-33.91758677991468,-64.80582644564144,-21.5913315132621
1658969885534119,4.42511635004189,5.645838101777599,-11.5663385976959,3.8914709308838,5.783194719117313,-11.79837882751652,-33.86198427457174,-64.7143988039377,-21.76843118716267
1658969885550133,5.218585488670215,5.462729839017356,-13.39742122529947,4.795929206390188,5.490148481544298,-13.32488876984322,-33.79248507347355,-64.6242120583324,-21.96941732794154
1658969885566148,6.378271152819025,5.096513313496644,-14.86228732738232,6.280542283479884,5.196952765109504,-15.0469905909741,-33.70387330155459,-64.53871524835917,-22.19639236282808
1658969885582183,8.51453421835663,5.340657663843785,-17.66994735637445,7.930808253834979,5.418633614271092,-17.71946068881057,-33.59018249725607,-64.45379055732413,-22.45852397306636
1658969885598198,8.026245517662346,6.012054627298312,-21.27107652399468,7.768955371129831,6.071230505948274,-21.29974720116964,-33.46458438825635,-64.36187164436237,-22.7706776361862
1658969885614213,5.706874189364498,6.622415503166167,-24.81116960402824,5.377127406340135,6.705783373451226,-24.9767203859687,-33.35941572603659,-64.25965553332718,-23.14088937688331
1658969885630227,3.326466773479751,7.232776379034021,-28.41229877164869,2.952201819248489,7.317259798900268,-28.40960615910562,-33.29278109223188,-64.14747118794837,-23.5679799892439
1658969885646242,2.471961547264755,8.148317692835917,-31.83031967650891,2.095878892586556,8.203658526691139,-31.94025204512491,-33.2523964465372,-64.02330384134363,-24.05077885487774
1658969885662256,2.777141985198796,9.124895094224485,-35.55352101930271,2.485480928015648,9.218092226710139,-35.66367554973437,-33.21574556797238,-63.88392983531642,-24.59161027563662
1658969885678271,3.692683299000464,9.735255970092339,-39.03257801174959,3.316339838863384,9.814540415942149,-39.0353104421433,-33.16933100183734,-63.7316687741752,-25.18920216357164
1658969885694285,4.669260700389032,9.796292057679011,-41.53505760280768,4.275497204460791,9.825445306763365,-41.67748851284227,-33.10859630549075,-63.57454888839356,-25.83490455521152
1658969885710300,5.523765926604028,9.491111619745197,-43.79339284351886,5.263094163432653,9.658349945135628,-43.85182776033312,-33.0322875745476,-63.41867852637836,-26.51913908539693
1658969885726315,6.134126802471883,9.67421988250544,-45.86861982146957,5.751306851424316,9.635448345469769,-45.93644997000718,-32.94417236642875,-63.26432814005352,-27.23744530723965
1658969885742329,5.95101853971164,9.491111619745197,-48.12695506218051,5.496300414689125,9.666874754546503,-48.18308015447906,-32.85419150829983,-63.10990955525339,-27.99040154823554
1658969885758344,5.157549401083315,9.552147707331869,-50.38529030289169,5.010653370854523,9.569217393290437,-50.5630400842187,-32.77013587801549,-62.95602081807069,-28.78037051014512
1658969885774358,4.42511635004189,9.185931181811156,-52.64362554360264,3.945505735460276,9.264548049545956,-52.56014823562448,-32.69848660516497,-62.805350694528,-29.60535601670387
1658969885790373,2.471961547264755,8.758678568703772,-53.80331120775168,2.060812896126289,8.890209573000298,-54.02166946462473,-32.65043605611228,-62.66011263354763,-30.45801055830586
1658969885806388,1.800564583810228,8.880750743877343,-55.63439383535524,1.615919215087839,8.841318505345106,-55.6752134200358,-32.62102219922257,-62.51826040892087,-31.33558562138315
1658969885822402,3.814755474174035,8.880750743877343,-58.07583733882666,3.404791927879598,9.106302116292648,-58.05580078655707,-32.58085651007882,-62.37467944394777,-32.24543373503589
1658969885838417,4.180971999694748,8.880750743877343,-60.39520866712451,3.736332771704654,8.832867172193579,-60.66443206048352,-32.52372751248215,-62.23116608963988,-33.19519559781222
1658969885854431,1.190203707942374,7.537956816968062,-62.53147173266188,0.9289474752632347,7.640730912796444,-62.41286005198749,-32.48640527050641,-62.09937730495996,-34.17981393471199
1658969885870446,-1.678492408636657,6.500343327992596,-62.59250782024878,-1.97329955958978,6.659198810505067,-62.78576679977635,-32.49476008718102,-61.98497786717355,-35.1814029495261
1658969885886460,-3.753719386587363,7.049668116273779,-62.22629129472807,-4.216215761736957,6.978152621469348,-62.28440245805454,-32.54427620975164,-61.87587905571775,-36.18196430358874
1658969885902465,-7.965209430075447,8.026245517662346,-61.31074998092618,-8.306754521165884,8.253519996956138,-61.37367874885526,-32.64445997201486,-61.75402567477035,-37.17122895324402
1658969885918480,-13.76363775082018,9.85732814526591,-60.09002822919047,-14.00311631648574,9.809112564871302,-60.14478536430278,-32.82293893871607,-61.60952461427573,-38.14337666614928
1658969885934495,-18.52445258258945,11.44426642252233,-58.80827038986808,-18.9574837541529,11.59980902304011,-58.944956299883,-33.08662373928118,-61.43825324157244,-39.09609459946277
1658969885950509,-21.57625696192872,13.2753490501259,-57.70962081330595,-21.95564426385414,13.31677167471385,-57.76481953754877,-33.41392876342523,-61.23892059599041,-40.02977280616222
1658969885966524,-20.96589608606087,13.70260166323328,-56.30579079880977,-21.26457028437538,13.78485883344096,-56.31487939575274,-33.75969047981107,-61.02210755192517,-40.94241039762863
1658969885982538,-15.2895399404897,12.11566338597686,-55.26817730983453,-15.55091258489013,12.1775316576078,-55.46115258913649,-34.05421434276519,-60.81440842799677,-41.83661865350775
1658969885998553,-6.744487678339738,9.308003356984727,-56.2447547112231,-7.337491164272114,9.43171764757167,-56.26134244243912,-34.23732157275849,-60.64153443355534,-42.73039861376036
1658969886014567,-0.4577706569009479,7.660028992141633,-58.2589456015869,-0.5599301673596941,7.638126298951306,-58.30135829887618,-34.30050094341154,-60.50497568198315,-43.64690021969088
1658969886030582,3.570611123826893,7.476920729381163,-60.51728084229808,3.131810100271513,7.68055553952666,-60.65279622501804,-34.27992590394825,-60.38242622727533,-44.59853345588203
1658969886046597,4.364080262455218,8.209353780422589,-62.16525520714117,3.934861928895505,8.195961577043143,-62.26877090310893,-34.22339252771491,-60.25541409034278,-45.58190599290705
1658969886062611,3.997863736934505,7.721065079728305,-61.92111085679403,3.781431508440497,7.765948320609811,-61.88158126072165,-34.16166218021622,-60.12771881116155,-46.5751088102177
1658969886078626,5.462729839017356,6.561379415579495,-60.02899214160379,5.013319933893404,6.788020504835405,-60.20100018870772,-34.09130416867755,-60.01128706055799,-47.55176946181314
1658969886094640,6.378271152819025,6.073090714885211,-59.41863126573594,6.128853761795866,5.968295112863112,-59.52039304642901,-34.00216677911203,-59.9092365356164,-48.50954060769423
1658969886110655,3.936827649347606,5.096513313496644,-59.78484779125665,3.465217920632337,5.286461107950675,-59.7608358424695,-33.92541420565261,-59.81919848584989,-49.46379043880543
1658969886126670,-1.739528496223329,5.096513313496644,-58.86930647745476,-2.053133281968039,5.130983465237319,-59.00616622806471,-33.91411752854329,-59.73585892926438,-50.4139264553697
1658969886142684,-5.95101853971164,5.706874189364498,-57.16029602502476,-6.116925588328018,5.812211919155491,-57.27609205658137,-33.97947799950566,-59.64831336618924,-51.34418452164687
1658969886158699,-6.927595941100208,6.561379415579495,-55.93957427328905,-7.636329578365586,6.574890843525651,-55.92459049111454,-34.08950404083921,-59.54921654408779,-52.24978998202843
1658969886174713,-8.453498130769731,6.805523765926637,-55.20714122224763,-8.484083440412919,6.950185407975466,-55.37176713255165,-34.21846734498943,-59.44101593407579,-53.14016084301776
1658969886190728,-9.185931181811156,7.232776379034021,-55.45128557259477,-9.616552868259342,7.279751919972641,-55.45053200647475,-34.36327243545881,-59.3271764354522,-54.02673923612997
1658969886206742,-9.369039444571627,7.232776379034021,-55.45128557259477,-9.849846415320432,7.282568536091423,-55.63192214870931,-34.51900362972745,-59.21067787180369,-54.91539886937144
1658969886222747,-5.706874189364498,6.134126802471883,-55.14610513466096,-5.961346147349632,6.267428459160924,-55.09848056528416,-34.64549317022881,-59.10227789584167,-55.80124209108339
1658969886238762,3.021286335545938,4.669260700389032,-54.23056382085906,2.829338473462144,4.680058133200011,-54.3957897360204,-34.67054923161991,-59.01469800310279,-56.67719625349383
1658969886254777,11.44426642252233,3.631647211413792,-55.02403295948739,10.78924007596866,3.753626013490531,-55.09353924523629,-34.56160060322446,-58.94722852992926,-57.55311088534388
1658969886270791,13.33638513771257,3.753719386587363,-56.85511558709095,13.12233343693263,3.827918282588514,-56.89678503974355,-34.37030801512125,-58.88657617556063,-58.44903347962371
1658969886286806,12.29877164873733,4.119935912108076,-57.64858472571905,12.10376986411629,4.139013240200541,-57.737397475737,-34.16849918871286,-58.82284072337831,-59.36610693974756
1658969886302820,10.16250858319972,3.997863736934505,-56.54993514915691,9.631007840965335,4.170004531487093,-56.65951715261184,-33.99462096707221,-58.75636858120481,-60.28128225677435
1658969886318835,4.547188525215461,4.364080262455218,-54.35263599603263,4.079645548479817,4.334884495898381,-54.40009398476724,-33.88493573995665,-58.68832946898573,-61.16975914587339
1658969886334849,-3.692683299000464,5.157549401083315,-51.91119249256121,-3.628856778605747,5.316008547023547,-51.95675504951058,-33.88132942979765,-58.61112232464235,-62.0206139381476
1658969886350864,-10.40665293354687,7.232776379034021,-49.46974898908979,-11.11096104399433,7.264533729355293,-49.65475164575138,-33.99924797237846,-58.51047798643132,-62.8335059917097
1658969886366879,-16.93751430533302,9.430075532158298,-47.08934157320527,-17.30725791472201,9.503888811613978,-47.04504477496145,-34.22659372404819,-58.37633060610356,-63.6071043630754
1658969886382893,-19.37895780880444,10.65079728389401,-43.85442893110553,-19.38764421473479,10.7647175910478,-43.97281801662382,-34.52015294108384,-58.21418175488227,-64.33524726540809
1658969886398908,-14.37399862668804,10.16250858319972,-41.1078049897003,-15.02079062345859,10.19356934095853,-41.26710033297581,-34.79542041978939,-58.04651545942622,-65.01716661220489
1658969886414922,-5.76791027695117,8.33142595559616,-39.82604715037769,-6.152859970517557,8.406887046888619,-39.75873226277342,-34.9648096245412,-57.89771180832344,-65.66537327297088
1658969886430937,4.669260700389032,6.683451590753066,-39.76501106279102,4.643367573542841,6.833964563078531,-39.93832516515142,-34.97688556371699,-57.77578499544371,-66.30294973239428
1658969886446951,15.89990081635756,5.95101853971164,-41.84023804074172,15.21990244669997,5.895533254346152,-41.93268413474,-34.81797940355505,-57.67394901290431,-66.95791780679342
1658969886462966,21.94247348744943,4.60822461280236,-44.28168154421314,21.72504035995914,4.81676066308507,-44.26907815730431,-34.52241986110177,-57.58825066156486,-67.64753190512977
1658969886478981,22.064545662623,3.20439459830618,-44.46478980697339,21.75215045015643,3.194896379178782,-44.63686122536436,-34.17460233462085,-57.52415740522675,-68.35877942019111
1658969886494995,16.69336995498588,1.8616006713969,-42.63370717936982,16.29603098223403,1.951825349279875,-42.63636754767641,-33.87021688316172,-57.48298363139907,-69.05696525037544
1658969886511010,8.148317692835917,2.471961547264755,-39.45983062485698,7.787105518335384,2.58152283081647,-39.61430897911104,-33.67755179115717,-57.4467168459583,-69.71497066258974
1658969886527024,0.7019150072480898,5.279621576256886,-36.4080262455177,0.3528936385901502,5.321229067177729,-36.38741903715032,-33.61243179790177,-57.38349483077435,-70.32298448671983
1658969886543060,-1.556420233463086,8.209353780422589,-32.92896925307105,-1.829123163005729,8.277354598403313,-33.12533419758346,-33.6242416340971,-57.2747061614497,-70.87908651259771
1658969886559075,1.129167620355474,8.880750743877343,-30.67063401235964,0.719360964655267,9.017671173590575,-30.62045149008599,-33.6331197316839,-57.13634595527375,-71.38905279809906
1658969886575089,4.364080262455218,7.11070420386045,-29.75509269855797,3.882389342210254,7.090020619936706,-29.94296391077136,-33.59630572922897,-57.00748442092553,-71.87356012130591
