Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660001233144566,-37.14045929655913,142.4277103837644,-42.20645456626244,-37.4454474932137,143.1140606421537,-42.3761926019716,24.70046738833244,11.56252273635405,58.16679028161882
1660001233160582,-37.75082017242698,157.6867322804605,-42.63370717936982,-38.63042129716293,157.5406399433932,-42.61077352029295,24.09186043800943,13.96776034103842,57.4868945526407
1660001233176597,-39.39879453727031,170.9315632867933,-41.71816586556815,-39.73566710260679,170.9732560435472,-42.03966166128075,23.46493173081127,16.59587150893395,56.80969107118811
1660001233192613,-38.72739757381555,184.0543221179519,-43.183031967651,-39.22293744311346,184.5050842767921,-43.01687384044424,22.83326289444551,19.43969823149666,56.12923878717431
1660001233208628,-36.04180971999699,199.0691996643018,-45.74654764629599,-36.64993860475825,199.0675328191087,-46.03047458563238,22.22627988606254,22.50827916826387,55.4168599997657
1660001233224644,-33.84451056687271,212.3140306706341,-49.40871290150312,-34.47536646121767,212.3023675427058,-49.50808281178245,21.65727744553473,25.79923837115838,54.65255154058638
1660001233240692,-31.64721141374844,222.1408407721065,-51.91119249256121,-31.91218172213702,222.6052545426362,-51.86185167028344,21.12617706006789,29.27849934784112,53.84159206472985
1660001233256708,-24.75013351644157,231.8455786984055,-53.86434729533835,-25.55576244831314,231.7544307429151,-54.07387986052795,20.66643350670429,32.91337683012553,52.99410621248336
1660001233272724,-17.0595864805066,240.207522697795,-57.77065690089262,-17.47355819277423,240.4340103797281,-57.9829206095382,20.32219894157559,36.69088435910668,52.09765180872283
1660001233288740,-14.80125123979542,247.2877088578621,-63.08079652094307,-15.18659542885885,247.4235970539901,-62.87785753176525,20.06091771260253,40.59374521857642,51.1307655835924
1660001233304756,-21.14900434882111,252.7199206530863,-66.7429617761502,-22.11336048742365,252.9439571768981,-67.07633368859365,19.76251806527227,44.59668565242353,50.09113205382953
1660001233320772,-32.86793316548415,258.3352407110706,-69.24544136720829,-32.83885699718219,258.2724132354757,-69.43802337092247,19.32290032539542,48.68641661572252,48.9990171973534
1660001233336788,-39.64293888761745,262.668802929732,-68.63508049134043,-40.63950057871747,263.1184497511671,-68.31506475737761,18.73507346478822,52.85754351961566,47.89699249232699
1660001233352804,-44.70893415732053,265.903715571832,-63.14183260852974,-44.93203061731735,265.8138660737799,-63.71778252479299,18.05050121521994,57.08900204621523,46.84072971406963
1660001233368820,-47.02830548561838,266.3309681849391,-58.01480125123976,-47.87189262888595,266.4726541656871,-57.86760150737867,17.30806982925031,61.34729420813098,45.86804664181226
1660001233384836,-50.56839856565193,266.8802929732205,-51.66704814221407,-50.65886476737932,267.3007719725231,-51.74713273936488,16.51982377008019,65.61748161723666,44.9911287678383
1660001233400852,-54.29159990844596,268.4061951628901,-45.80758373388267,-55.28145789733422,268.1939919025654,-45.99345733151154,15.67230118876249,69.90143972823736,44.20920404727129
1660001233416868,-61.92111085679403,266.2088960097658,-42.08438239108887,-62.24772576227118,266.5890283729069,-42.21619637078571,14.73206771948564,74.17970389044115,43.50352681765291
1660001233432884,-68.39093614099329,262.3025864042115,-39.76501106279102,-68.77964190674361,262.407158709738,-39.73437841501591,13.68384877813352,78.41167338710231,42.8479222193665
1660001233448900,-73.33485923552303,257.4196993972687,-36.59113450827817,-74.15642479445248,257.4726627065349,-36.79189941125665,12.54036024452396,82.5707119584325,42.23571199675632
1660001233464916,-78.88914320592039,251.5602349889373,-34.21072709239343,-79.23193192117223,251.9199101657075,-34.25695574196021,11.31325339079896,86.64585254141043,41.66732115553058
1660001233480932,-79.80468451972229,246.7383840695811,-31.70824750133534,-80.4708563027387,246.5445062424513,-31.91091321128254,10.03563108500767,90.6335678726757,41.13797820390464
1660001233496948,-74.06729228656445,243.3813992523078,-26.58121614404513,-74.27337336473079,243.8846214600898,-26.53217652571954,8.797677247667917,94.55700089429602,40.67043348600862
1660001233512964,-61.49385824368665,242.6489662012664,-18.70756084534969,-62.54751620839376,242.6662593446842,-18.84393305234475,7.70311013108292,98.44940794073422,40.30742460938411
1660001233528980,-49.83596551461051,238.7426565957121,-13.33638513771257,-50.17972212906021,238.7200798549926,-13.55585870453124,6.801292224383288,102.3004986543316,40.0482262753291
1660001233544996,-46.78416113527123,232.7000839246207,-9.979400320439481,-46.48912132953176,233.0089843818155,-10.0642828214618,6.027941476714552,106.0743311682261,39.85926514312116
1660001233561004,-57.52651255054548,228.6717021438926,-4.547188525215461,-59.89765040559563,229.1128693242021,-4.245207899251731,5.176847302833533,109.7713059978742,39.74478921735545
1660001233577020,-81.51369497215228,226.7795834287022,3.143358510719509,-80.23577458683957,226.0874143637591,2.260214197875156,4.055779902894051,113.4129082673779,39.72890926774443
1660001233593036,-84.7486076142518,221.0421911955445,4.974441138323073,-85.7990242736887,222.1262056005099,5.643389913182826,2.727501512009825,116.9986172270921,39.7921381006329
1660001233609052,-68.57404440375376,218.2955672541393,7.721065079728305,-70.19120995383577,218.0535440066191,7.276732611890692,1.479579638189629,120.5200552239491,39.89549908083349
1660001233625068,-46.35690852216385,215.7930876630808,10.22354467078662,-45.20414000104696,215.5297171028259,9.910237654644737,0.5564168385505672,123.9887213128247,40.03299484296577
1660001233641084,-25.90981918059038,215.4268711375603,11.68841077286947,-27.14042608050842,216.2999856001292,12.16516845518458,-0.02233969010187586,127.4433589344483,40.20959809184441
1660001233657100,-20.17242694743254,217.8683146410317,11.01701380941472,-21.82681613550927,217.9121168269513,10.39364797189478,-0.4140776278300174,130.917055753865,40.39006862326104
1660001233673116,-18.89066910811016,217.0138094148165,4.669260700389032,-17.33062503338688,216.090791273792,4.667856086676581,-0.7273371571811866,134.3890790186709,40.51056065572961
1660001233689132,-6.683451590753066,213.1074998092622,-0.7629510948347615,-8.434452239763562,215.0724965812082,-0.5334377569661563,-0.9334577753663902,137.8383853215109,40.54363600236729
1660001233705148,-8.697642481116873,220.065613794156,-3.570611123826893,-9.827058818039761,218.6508417067328,-4.028084592833192,-1.079549863828817,141.3081720278144,40.5071438235689
1660001233721164,-23.04112306401157,216.8917372396431,-8.880750743877343,-22.05261297059964,217.7469603770338,-8.997009206565323,-1.334587238137932,144.7993544444846,40.40294307317371
1660001233737180,-22.73594262607753,205.8442053864351,-15.3505760280766,-24.10977831701329,205.9598220953767,-15.06923203068211,-1.703886368438835,148.1890087042639,40.21041314327573
1660001233753196,-7.965209430075447,190.9514000152594,-18.34134431982898,-9.027606900757302,190.9080385828103,-18.78109842055103,-1.968985450181,151.3639515896894,39.93961049966587
1660001233769212,11.38323033493543,178.0727855344471,-18.89066910811016,12.17078637057054,178.397426783978,-19.11057395400979,-1.943840014422494,154.3183953126237,39.63647712066938
1660001233785228,33.4172579537651,163.9124132143129,-17.85305561913469,31.84945384341966,163.9588257680882,-17.31498896097454,-1.591678092710573,157.0572453330402,39.34507261734951
1660001233801244,49.16456855115575,144.1367208361944,-14.86228732738232,48.69036740569209,144.2497923958449,-15.73354429680656,-0.9473595227176786,159.5229142783517,39.08068435128726
1660001233817260,61.31074998092618,122.4078736552988,-15.89990081635756,61.5804990309521,122.7284781592459,-15.63576929263691,-0.06519259122452514,161.6587404427924,38.82972984257172
1660001233833276,68.0247196154728,102.8763256275274,-16.44922560463874,66.59339538419682,102.8253378661327,-16.2622700410042,0.9601985640966663,163.4631709709954,38.57454552790259
1660001233849292,61.79903868162046,83.9551384756237,-17.97512779430826,61.51641057526948,84.20576487371579,-18.75392844920045,1.985077011772397,164.9594197929142,38.29441593998095
1660001233865308,53.25398641947049,65.82742046234853,-24.01770046540014,53.20962122511018,65.96748539833371,-23.50915717400597,2.902885266175434,166.1608057950906,37.9563112549953
1660001233881317,50.56839856565193,47.88281071183314,-24.38391699092085,49.35530273972775,48.03829733232985,-24.82534695972931,3.723404657894138,167.0728520569359,37.56963522192542
1660001233897333,47.82177462424647,30.18234531166536,-19.19584954604397,47.55883523884827,30.25374905161961,-19.07953433409054,4.498717761722746,167.6991884280075,37.21839617157486
1660001233913349,41.65712977798103,12.359807736324,-11.505302510109,41.4521242463481,12.60432369701479,-11.83086044344678,5.210805437604317,168.0420530099966,36.97111301335456
1660001233929365,30.67063401235964,-5.645838101777599,-8.819714656290444,29.49549605299793,-5.514631632248836,-8.772964009019818,5.778386399999085,168.0987705465147,36.80628241773483
1660001233945381,15.71679255359732,-25.29945830472252,-8.270389868009488,15.65642320468368,-25.22225500964642,-8.258589151586822,6.139601754060537,167.8528754533796,36.67002999244998
1660001233961397,5.340657663843785,-45.50240329594885,-5.401693751430457,4.792190972159068,-45.33515138994546,-5.928066125958571,6.303190667475279,167.2884162021828,36.55653675022961
1660001233977413,-2.166781109330941,-64.05737392233164,-0.9460593575952316,-2.970525185083545,-63.77589396675259,-0.4511342515933059,6.317763993771884,166.4155278393293,36.5055031472092
1660001233993429,-9.552147707331869,-81.39162279697871,6.256198977645454,-9.983806640154908,-81.40610113520069,5.681511834879739,6.214129339169976,165.2540718785136,36.54734616787549
1660001234009445,-16.38818951705184,-98.90897993438625,9.796292057679011,-16.57444613468399,-98.83199917376112,9.820507844735017,6.001663316971265,163.8121670760419,36.67136232531241
1660001234025461,-21.33211261158158,-114.7783627069505,12.48187991149757,-22.42960153814186,-114.2871690492804,12.59082655263725,5.689630935588658,162.1072137302576,36.85065300049138
1660001234041477,-25.60463874265656,-128.6945906767376,15.2895399404897,-25.91765756390838,-128.8091006897683,14.86897421952111,5.302852862772256,160.1624435723452,37.07033140666865
1660001234057493,-25.54360265506966,-144.6250095368887,15.41161211566327,-25.64618853949706,-144.7504102266447,15.57670421086726,4.890342093945012,157.9739674850139,37.31389683411176
1660001234073509,-23.65148393987943,-161.2268253604946,16.57129777981231,-24.87033793633202,-160.2280140718156,16.24155585174046,4.48620988213838,155.5341400906262,37.56844291461262
1660001234089525,-21.69832913710229,-171.9081406881819,20.53864347295325,-22.01328516141527,-172.6703372743362,20.69673445841384,4.111140897356401,152.870953279857,37.86394923709386
1660001234105541,-7.782101167315204,-181.1856260013733,28.35126268406179,-7.894805358229145,-180.7380213851515,28.03373122093252,3.871876173199246,150.0436864105811,38.25379296252863
1660001234121557,12.23773556115043,-183.566033417258,32.86793316548392,11.20653741572925,-182.9302813203217,32.80764758782225,3.898370029659247,147.1343399889373,38.74052399299867
1660001234137573,15.22850385290303,-181.3687342641338,31.76928358892178,14.91112034876813,-181.9804110710994,31.84436815960748,4.107311291775226,144.2150544498059,39.25774011897811
1660001234153589,7.415884641794491,-181.2466620889602,26.7032883192187,6.590962653938206,-180.7444005007473,26.33776491711772,4.279327955796877,141.3132559572311,39.72319718359191
1660001234169605,9.735255970092339,-175.4482337682155,19.25688563363087,9.794476059135329,-175.1814424104532,19.31449803901122,4.410411465501465,138.4658492139415,40.08841528724094
1660001234185621,22.919050888838,-166.2928206301976,12.72602426184471,22.13299557981119,-166.1689834811749,12.68683279046716,4.665831238613037,135.7350458068085,40.34442593387677
1660001234201660,24.01770046540014,-163.0579079880981,6.866559853513309,22.81187367039804,-163.4050957527894,6.604663836361814,5.025390192614711,133.0984531729368,40.49875790689141
1660001234217676,19.56206607156469,-167.2693980315862,3.021286335545938,20.07167696492866,-166.380223479446,2.916043290275799,5.368458597697324,130.4601706190789,40.57492356390451
1660001234233692,35.43144884412891,-164.5838101777676,4.60822461280236,34.48217068447523,-164.8725512009025,4.820462609391535,5.804889378892555,127.8101484216361,40.63681561110185
1660001234249708,52.76569771877621,-160.3723201342796,10.71183337148091,52.0318814951373,-160.2788130684799,10.15023672781633,6.497001796329455,125.208937507481,40.75658120579951
1660001234265724,49.53078507667624,-162.5085831998169,11.81048294804305,49.00787432873153,-161.978548580891,12.04082768359191,7.305319842920405,122.6308786142861,40.93410972109077
1660001234281740,35.61455710688938,-167.3914702067598,7.721065079728305,35.47120631132489,-167.80550261149,7.552826846108461,7.981152488040856,119.992606204747,41.09085895732837
1660001234297756,30.85374227512011,-170.3822384985124,0.3356984817273769,30.20189754780181,-169.6889242462639,0.1458149540658442,8.506537318913869,117.292650789885,41.15244809172977
1660001234313772,31.15892271305393,-171.5419241626612,-4.364080262455218,30.08172456893677,-171.4835864023871,-4.432768480300782,8.988806295847779,114.5632707046958,41.11815246351988
1660001234329788,31.2809948882275,-181.7349507896545,-2.838178072785468,31.39816558817978,-182.336718739427,-2.78236348526284,9.480645417104711,111.7327082635613,41.06043140779538
1660001234345804,41.04676890211317,-200.9613183794918,4.242008087281647,40.55023860215736,-199.4397905117067,3.897430368213656,10.05623265062741,108.6784961895522,41.06935194285899
1660001234361820,54.84092469672669,-210.7881284809644,13.33638513771257,53.54090739009729,-211.8207757760669,13.35986967188015,10.80896181856544,105.38841165925,41.20741034317974
1660001234377836,57.95376516365286,-213.5957885099565,24.38391699092085,58.240434895599,-213.2988841591635,24.32583020701488,11.70321255685102,101.9874543797682,41.5088959422109
1660001234393852,53.80331120775145,-209.2622262912946,31.70824750133511,53.01719719873086,-208.0895993136177,31.58448604411831,12.59327361360566,98.61634651198591,41.95617847221997
1660001234409868,47.27244983596529,-208.285648889906,30.06027313649179,46.47968304160622,-209.5435308554829,29.86568373158093,13.38924865552835,95.2752814706331,42.44777983042556
1660001234425884,48.37109941252766,-224.0329594872969,26.88639658197894,47.9554671054256,-223.1714106008294,26.84619362850696,14.14472985670461,91.8135619389826,42.90147484930626
1660001234441900,55.69542992294191,-236.240177004654,36.10284580758366,55.75473713741843,-235.8375839667233,36.05627592950731,14.97441149064736,88.14148998244218,43.40469460577037
1660001234457916,54.84092469672669,-238.1933318074312,53.00984206912335,53.22118917127145,-238.5812436915334,52.96194621797164,15.84621890111688,84.34613936117613,44.11684038295021
1660001234473932,33.47829404135177,-239.7192339971009,59.17448691538857,33.81109503444416,-239.4590482921694,58.81376957339372,16.5424771747626,80.5218170253065,45.01104610928113
1660001234489948,18.70756084534969,-242.221713588159,51.5449759670405,17.79629138119948,-241.7954208320266,51.63971261510336,16.95533626608775,76.67178127231294,45.89467396678911
1660001234505964,21.51522087434182,-239.4750896467538,48.6152437628748,21.23685217420891,-239.5890677230013,48.55272115320005,17.26760141453102,72.82070536387272,46.69621343693554
1660001234521972,32.62378881513678,-235.9960326543069,54.53574425879287,31.75539601167804,-235.693822982951,54.4633367998446,17.69153940001812,69.01844223822511,47.52034190055989
1660001234537988,34.57694361791391,-236.6063935301747,56.79407949950382,34.18708460951688,-236.7264491000827,56.33887588645229,18.21907924498768,65.23908006156084,48.40675960205026
1660001234554004,32.44068055237653,-238.4985122453652,49.34767681391622,32.13199939495411,-237.9537452910404,49.6737882862212,18.74963191702344,61.44163850643186,49.25486091543165
1660001234570020,33.53933012893867,-232.8831921873809,43.61028458075816,32.76065419164506,-232.979548283994,43.44463771985016,19.26877314571624,57.67417215783158,49.99980832348022
1660001234586036,37.56771190966651,-225.6809338521402,42.32852674143578,36.82831797715388,-225.6182103066837,41.94620324285714,19.82548492306663,54.00539008910616,50.68293505118188
1660001234602052,45.44136720836173,-220.920119020371,43.12199588006388,45.58357374764292,-220.5166209885799,43.19540788066324,20.484780056865,50.43631143874406,51.36406794017005
1660001234618068,57.89272907606619,-215.3047989623865,45.92965590905601,56.66828890379288,-215.3284874305513,46.1216733553179,21.30279495807649,46.94955057139101,52.07860459005789
1660001234634084,60.57831692988475,-207.5532158388646,48.31006332494053,60.36993914619363,-207.4023278478197,47.59554744068625,22.23910078247638,43.56770404916404,52.82834235642593
1660001234650100,53.80331120775145,-198.0315861753261,44.46478980697316,53.30424233538957,-197.8188804247991,44.85988429055305,23.14849423432904,40.32593438298309,53.56798581027584
1660001234666116,44.95307850766744,-187.9606317235066,41.7792019531546,44.24692015459269,-187.8024495542289,41.53786415167745,23.9289035342489,37.24096374315087,54.25916779781369
1660001234682132,40.61951628900579,-176.9741359578852,41.10780498970007,40.21789283746513,-176.9973997779287,40.97267787883063,24.60462203818536,34.32256494849361,54.91925213405775
1660001234698148,38.42221713588151,-165.9266041046769,41.16884107728674,37.91904882372234,-165.4855049540581,40.96902500340315,25.22971757147486,31.58270171063771,55.57478575711562
1660001234714164,33.96658274204606,-155.306324864576,39.39879453727008,33.26725856644245,-155.4311014496998,39.63827503143691,25.79920803059618,29.01536885940765,56.21964415739434
1660001234730180,31.2809948882275,-148.8975356679637,38.66636148622865,30.80632043689156,-148.6253893116698,38.15899767815804,26.31179666262285,26.5829169333167,56.8420223390711
1660001234746196,35.55352101930248,-143.0380712596323,38.0560006103608,35.28974331333219,-142.8812640365286,38.17384867891094,26.84056517262464,24.25086370653111,57.45268510992765
1660001234762212,41.8402380407415,-134.6761272602425,39.58190280003032,40.88692337513437,-134.5698683569495,39.54216430065058,27.44997850613237,22.03125464738328,58.07441321376414
1660001234778228,41.16884107728674,-123.7506675822081,39.52086671244365,40.76457028285034,-123.5802129660625,39.27801100830737,28.10319045539625,19.96605399679919,58.7049746162358
1660001234794244,39.15465018692294,-112.4589913786526,36.10284580758366,38.99365113556848,-112.3515892675405,35.94288751675662,28.7412562267436,18.07859957893036,59.30674180443631
1660001234810260,43.36614023041102,-102.8152895399405,33.3562218661782,42.2025553247733,-102.5769177126425,33.5732145448067,29.39082587842634,16.3591715230889,59.86287062092882
1660001234826276,49.40871290150289,-94.94163424124531,35.85870145723652,49.3491397093977,-94.90322441704198,35.42648494652346,30.12323943869971,14.77933038605142,60.41486821685946
1660001234842285,55.57335774776811,-89.26527809567392,38.97154192416247,54.962632468561,-89.05958637851269,38.95308672543033,30.95773361612337,13.30762789968698,61.00990479023509
1660001234858301,56.0616464484624,-84.13824673838394,40.37537193865865,55.31405625324025,-83.98230069646277,40.47739064231935,31.83994712589778,11.92329280308718,61.64534860917709
1660001234874317,51.72808422980052,-79.49950408178825,39.33775844968318,51.37595861661022,-79.3540015991716,38.96606278664942,32.69346724485658,10.6166023847221,62.28089623660884
1660001234890333,46.60105287251076,-75.5321583886473,35.61455710688938,46.14952766949776,-75.47935342787923,35.59000229479058,33.47367113514545,9.377935544505696,62.87734475726036
1660001234906349,39.58190280003032,-72.11413748378732,32.19653620202939,38.81952573683873,-71.77388807445676,32.31119256429063,34.15342356239614,8.199909612487009,63.42055431613301
1660001234922365,28.16815442130155,-67.65850308995186,29.6330205233844,27.71788902062601,-67.70335493069764,29.18247815787044,34.68572288045586,7.084091668445773,63.91250368191029
1660001234938381,16.1440451667047,-64.11841000991831,24.81116960402824,15.78353503767076,-63.89283850910081,24.96667052238544,35.03373427292224,6.031322120927386,64.34569687135235
1660001234954397,6.134126802471883,-60.94453345540546,20.23346303501944,5.372042050919656,-60.71789692984647,20.04211343552197,35.20297888963096,5.034436237415807,64.70576714301561
1660001234970413,-4.913405050736174,-57.16029602502476,14.92332341496899,-5.401418771314986,-57.1996477896369,14.89129731850288,35.2027438758678,4.091095879659941,64.98523442904781
1660001234986429,-15.83886472877089,-52.15533684290835,9.613183794918768,-16.22375404528085,-51.82775906949882,9.335949765643651,35.02974249333504,3.218876624786855,65.17905240572098
1660001235002445,-19.9893186846723,-44.22064545662624,4.486152437628789,-20.5828382155479,-44.14280852530801,4.554417035498058,34.7352897552484,2.4511120840284,65.29017534013012
1660001235018461,-9.430075532158298,-34.88212405584818,1.373311970702616,-10.38117855231898,-34.78348098627244,1.467166861301362,34.48757762110547,1.819701767935757,65.33834801130452
1660001235034477,12.97016861219186,-23.46837567711896,1.312275883115944,13.4853881424678,-23.24039809700341,0.4224221091943068,34.51241129782666,1.35551073526955,65.35346472306848
1660001235050493,37.38460364690604,-8.148317692835917,0.8239871824216607,35.52619260373576,-8.045975940360895,1.84752008757217,34.90450394379629,1.105219742970635,65.37162426064262
1660001235066509,39.58190280003032,9.491111619745197,1.556420233463086,40.0686145010489,9.670216854809599,0.679798935736075,35.50926240063456,1.118213670286225,65.39184281282908
1660001235082525,30.36545357442583,26.7032883192187,-10.16250858319972,29.40607901482514,26.80233075877529,-10.29356584999685,36.06505994876155,1.409994051194904,65.314932677515
1660001235098541,18.58548867017612,42.69474326695649,-27.80193789578084,18.05400096265389,42.85214785274547,-27.3254305556535,36.44474058858138,1.96722988008707,65.01398070626981
1660001235114557,15.16746776531613,59.41863126573571,-40.92469672693983,14.66544308341354,59.67427524567432,-41.45999895335766,36.70649614094992,2.787441264874428,64.46369727019771
1660001235130573,15.65575646601042,78.09567406729229,-52.21637293049525,15.40361156937621,78.03779693453177,-52.37832124331041,36.94704857817224,3.889137842316077,63.71299070862437
1660001235146589,12.48187991149757,97.74929427023744,-62.16525520714117,11.31325806295505,98.0810428111953,-61.94572471812203,37.16078353523089,5.298088560281894,62.79839834093291
1660001235162628,-0.1525902189669068,119.7222858014802,-67.53643091477829,0.0143383272149622,119.7699011395556,-67.81530813800565,37.25140430635225,7.040896111887901,61.76031007808388
1660001235178644,-11.99359121080329,140.5355916685739,-70.77134355687804,-12.95403221380288,140.7889743105339,-70.89187139823439,37.14788675525955,9.125367115488617,60.65065264179396
1660001235194660,-22.43076218814372,158.8464179446096,-74.18936446173802,-22.86828667686351,158.7509424339148,-74.31239962822298,36.86130820413422,11.52168644944421,59.48901847358231
1660001235210676,-28.41229877164869,174.41062027924,-77.30220492866397,-28.91282130001502,174.9059061712409,-77.19056660162271,36.44705934031919,14.19094123828545,58.27699474374354
1660001235226692,-31.89135576409558,191.2565804531932,-78.82810711833372,-32.38301874233137,191.1614488559399,-79.16911166470443,35.95669261998042,17.1194800785029,57.02611731761293
1660001235242708,-35.73662928206318,206.8207827878236,-82.85648889906156,-36.34685977259662,206.923844346326,-82.93359226429665,35.406853591861,20.30416242412103,55.72929568618092
1660001235258724,-40.98573281452673,220.5539024948503,-89.02113374532678,-41.60257027156791,220.9902439919497,-88.89336222261964,34.78325815150769,23.72747513082723,54.35468005028559
1660001235274740,-44.46478980697339,232.3338673990997,-94.81956206607174,-44.6899248587596,232.1922908478629,-95.17404399435503,34.09291819046507,27.35293540954573,52.88214080054979
1660001235290756,-43.73235675593196,239.4750896467535,-100.5569542992296,-44.58132081847664,239.6862000374647,-100.6276834972634,33.37874822504718,31.12796333662835,51.31572698061684
1660001235306772,-44.52582589456028,244.4190127412835,-104.4022278171969,-45.01056292914845,244.7248333845399,-104.2543989674067,32.66201315506618,35.00325160400439,49.67667032089948
1660001235322788,-48.6152437628748,248.5694666971849,-105.3177691309988,-48.87972432938717,248.5460282666411,-105.7661597232603,31.9108908569979,38.94941849721384,47.99650585137415
1660001235338804,-55.45128557259477,250.3395132372016,-105.9281300068667,-56.32992641921572,250.4829037910093,-105.7966395314363,31.06921365100908,42.94164995367505,46.30400345733657
1660001235354820,-64.85084306095973,250.5836575875487,-103.7308308537424,-65.2580462633058,250.8925317655594,-103.8812315237157,30.0965098695489,46.9526534381276,44.62658048889536
1660001235370836,-71.32066834515899,251.5602349889373,-99.58037689784101,-71.69407311268436,251.576219196747,-99.70895643867367,29.00089291454098,50.97240344582605,42.99785898519625
1660001235386852,-73.02967879758899,252.7199206530863,-94.5143816281377,-73.75350489504288,252.7797872800955,-94.61239475737632,27.83731229047917,55.00725149764079,41.44328817562784
1660001235402868,-72.35828183413446,252.231631952392,-89.02113374532678,-72.99398065777896,252.7274489308794,-89.10540430657412,26.66333240605659,59.05130938732859,39.97354578311624
1660001235418884,-71.99206530861375,250.0953688868544,-82.36820019836728,-72.08481803938064,249.7938233679475,-82.4219940166183,25.50270201647931,63.0714795657192,38.6013265965307
1660001235434900,-73.21278706034946,244.7241931792173,-74.43350881208517,-74.15307947316062,245.1467747844919,-74.66223196248819,24.33279883637898,67.03100435093872,37.34465278869784
1660001235450916,-78.15671015487897,241.6113527122911,-66.55985351338973,-78.7682305091857,241.8341564561041,-66.53076113436546,23.10942835652021,70.92685180086349,36.21510884392301
1660001235466932,-81.26955062180514,240.5127031357292,-58.62516212710761,-81.25201078221581,240.2924608149805,-58.74234605302604,21.829266426189,74.78386473903217,35.21292398642388
1660001235482940,-81.08644235904467,238.0712596322578,-52.21637293049525,-82.02399623754495,238.6730352563415,-52.44322439056924,20.52305837003092,78.61558870760274,34.32343942287512
1660001235498956,-83.1006332494087,237.4608987563897,-47.8217746242467,-83.95427962513514,237.2399701008941,-47.71945580691345,19.19523216312948,82.42289275046062,33.52213798129526
1660001235514972,-81.87991149767299,237.5219348439764,-42.26749065384911,-81.56183365936343,237.8802965436901,-42.53016844080834,17.87110325685349,86.22385488361729,32.80014098731348
1660001235530988,-70.40512703135732,240.2685587853821,-35.30937666895557,-71.47855514357704,240.3684862009629,-35.39773859545264,16.64678014642996,90.04984514557452,32.17671773102339
1660001235547004,-60.45624475471118,241.6113527122911,-28.41229877164869,-61.29293101926807,241.6546816397577,-28.29789410916726,15.5846082571272,93.90603048830029,31.66715266938644
1660001235563020,-55.14610513466096,238.3764400701916,-24.07873655298681,-54.91261288754229,238.7750801436522,-24.58105193574774,14.65496390587272,97.74946858256757,31.24412110102712
1660001235579036,-48.6762798504617,233.1273365377278,-24.44495307850752,-49.57443816307181,232.9206884556415,-24.1172827363763,13.81906749746781,101.5230347313619,30.85453442365012
1660001235595052,-45.80758373388267,228.3054856183721,-23.28526741435871,-46.78734842684225,228.7255711435949,-23.68017101705959,13.0481732047485,105.2162048081558,30.47215479362264
1660001235611068,-48.24902723735408,227.2068360418098,-22.064545662623,-47.95738117707305,227.4252247270629,-22.0198077176152,12.29021536791717,108.8654111751211,30.10655496374524
1660001235627084,-48.31006332494098,226.2302586404212,-20.47760738536658,-49.21655637245227,225.901205843017,-20.66755729113228,11.51282386752097,112.4920226196817,29.76505604367526
1660001235643100,-44.95307850766767,223.1784542610822,-20.59967956054015,-45.9446284539824,223.931787928715,-20.56824911141341,10.75153438890949,116.0906865698556,29.43516959245489
1660001235659116,-36.34699015793103,223.7888151369498,-20.66071564812682,-36.14670779445835,223.5238926401264,-20.94839508367753,10.09480369892197,119.6703320144063,29.10303643889416
1660001235675132,-26.39810788128466,223.4225986114293,-20.96589608606087,-26.84039287943399,223.8356858530659,-20.89832069065537,9.590906893530828,123.2492086423518,28.7682627126995
1660001235691148,-26.09292744335085,227.0237277790493,-21.21004043640801,-27.97491998891278,226.6791772115877,-21.34720375956882,9.152384390584054,126.8533275468691,28.43029851709771
1660001235707164,-35.55352101930271,235.3856717784392,-24.44495307850752,-34.49403277191196,236.3917791537932,-24.67252467891012,8.652632768497456,130.5578951977921,28.06214068958988
1660001235723180,-37.44563973449317,247.9591058213168,-31.34203097581462,-38.17339015950768,247.3152924288621,-31.2256431950442,8.071293385046099,134.4275517704534,27.61495534659824
1660001235739196,-39.45983062485698,248.2642862592506,-37.75082017242698,-41.59663185863219,248.5552548151407,-38.04389995891187,7.43313320890098,138.3945161484054,27.06079900136659
1660001235755212,-38.72739757381555,239.9633783474478,-41.96231021591529,-37.42147745871097,240.682325494514,-41.94980856234971,6.800988334362234,142.3084167908826,26.4208493331965
1660001235771228,-14.12985427634089,230.9300373846036,-41.96231021591529,-14.72715709619675,230.244281253586,-42.11930197113475,6.383799257922973,146.0758296448674,25.74829644892862
1660001235787244,14.86228732738232,216.647592889296,-39.58190280003055,12.30012125013324,217.4736641925832,-39.56412573387477,6.364382971154464,149.6575732084368,25.09482902728855
1660001235803253,26.7032883192187,202.365148393988,-35.73662928206318,28.76651261095053,202.0407169180993,-36.19349455100164,6.692916042043135,153.0136882573223,24.48876806500954
1660001235819269,44.22064545662602,186.007476920729,-35.85870145723675,42.02280681906966,186.5013232026872,-35.24408116296596,7.259230597483296,156.1220245782885,23.9172674592978
1660001235835285,51.4229037918667,169.2225528343633,-37.99496452277413,51.58159852367758,169.2500617878606,-39.02417642594646,8.008065840225274,158.9680356582129,23.3231213985865
