Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001242422483,-1.01362630655375,-0.3518730449378196,-0.1395895323109788,0.4481174261142135,0.5835479691014138,-0.2297417332291607,-0.032570250176358,-0.3699663237536908,0.5708430226624039,1.7904386100003515
1660001242438476,-1.118364232852674,-0.2395666437781339,-0.2219882505531396,0.4073000147624565,0.6069312092650584,-0.2472337716744718,-0.0234956827763842,-0.3936798962257629,0.556646197801846,1.8181282539140675
1660001242454469,-1.249835965514611,-0.2548256656748302,-0.2658121614404516,0.3680904533383511,0.6299447796760981,-0.2601724228926019,-0.0139815152134429,-0.4164659679062518,0.5403027352918032,1.8507106045099588
1660001242470462,-1.253009842069123,-0.4041199359121079,-0.1904936293583583,0.3294409556948642,0.6496172771933182,-0.2673758017053641,-0.0040939044005806,-0.4381946114489839,0.521815203917668,1.8871353270476714
1660001242486456,-1.158159761959258,-0.6198214694438087,-0.1568017090104523,0.2909444177853179,0.6631254407653486,-0.268916605993512,0.0060564474226717,-0.4587406243962046,0.501174056785817,1.9276212318816972
1660001242502441,-1.105668726634623,-0.718577859159228,-0.1071183337148089,0.2528272532911387,0.6685927871546302,-0.2656830227599778,0.0163301488593394,-0.4780002199833012,0.4783575690075397,1.973528999189744
1660001242518434,-1.091752498664836,-0.6461890592813,-0.1212787060349432,0.2156788734014471,0.6654668232398079,-0.258966245238793,0.0265797125451664,-0.4958985246624645,0.4533175089432134,2.0275518972271493
1660001242534427,-1.114213778896773,-0.4790722514686809,-0.1607080186160066,0.1801254767672403,0.6543958540105967,-0.2501390272838215,0.0366689715727548,-0.512372023349372,0.4259770702383853,2.0922745690300957
1660001242550420,-1.111772335393301,-0.3678644998855574,-0.1967193102922105,0.1466284660265673,0.6367407013549348,-0.2402809037266774,0.046485475736903,-0.5273296623043174,0.3962649549882676,2.1676821125804504
1660001242566414,-1.062577248798352,-0.3367360952162968,-0.2326085297932403,0.1154620865109445,0.6140301164128981,-0.2299392463164311,0.0559432794481538,-0.5406400435893476,0.3641168225895514,2.2535724397252284
1660001242582407,-1.095414663920043,-0.2988937209124893,-0.2223544670786604,0.0868177296618117,0.5875583176106506,-0.2191330673376477,0.0649782305817013,-0.5334494137619711,0.3850417165118529,1.4937195145418432
1660001242598400,-1.115556572823682,-0.3328297856107425,-0.2007476920729383,0.0609565047158604,0.5581831252785757,-0.2074833266300439,0.0735396112455661,-0.5262900454452702,0.4037382786270626,1.360886700391844
1660001242614393,-1.119096665903716,-0.4140077821011672,-0.2094148165102618,0.0383164392690237,0.5263470994517567,-0.1944433657337113,0.0815819708786116,-0.5194588716453539,0.4200225063147417,1.2127585989311964
1660001242630386,-1.098222323949035,-0.4044861524376286,-0.2000152590218969,0.0195013233534418,0.4922854719040811,-0.1795482375250569,0.0890604660431963,-0.5132334743191228,0.4337810577110676,1.0532338562462626
1660001242646379,-1.08198672465095,-0.3467460135805296,-0.1898832684824905,0.0051531074425708,0.4562754098571153,-0.1624870080556192,0.0959306543482867,-0.5078548374556033,0.4449730214363966,0.8869480543512931
1660001242662372,-1.051468680857557,-0.3217212176699475,-0.1669336995498587,-0.004231741213772,0.4187692811485699,-0.1430189264095929,0.1021508924652224,-0.503488253879073,0.4536680277062354,0.7217641916976422
1660001242678365,-1.014358739604791,-0.2811932555123215,-0.1447165636682688,-0.0084775920634093,0.3803747059065766,-0.120926836821839,0.1076849977248541,-0.5002024030740713,0.4600453266974668,0.5662826941478162
1660001242694358,-0.9604028381780728,-0.2548256656748302,-0.1360494392309453,-0.0078487269812385,0.3417592508447272,-0.0960523091196338,0.1125040658248481,-0.4979977206487262,0.4643195338244197,0.4255184728708006
1660001242710352,-0.926100556954299,-0.241519798580911,-0.1533836881055923,-0.0030753732091006,0.3035616542137722,-0.068329384924651,0.1165872893394627,-0.496846392841774,0.4666677060499856,0.3030585158423023
1660001242726345,-0.941359578850996,-0.2384679942015717,-0.1079728389410239,0.0047336919890503,0.2663168298423296,-0.0377942117018828,0.1199218158469512,-0.4967295342002311,0.4671709651993271,0.21089460436660745
1660001242742338,-0.96235599298085,-0.2296787975890746,-0.087464713511864,0.0142714183601904,0.2303628062354927,-0.0046310872596265,0.1225016651529112,-0.4976736323901553,0.465757107823827,0.19310311882450656
1660001242758331,-0.970901045243,-0.2265049210345618,-0.1088273441672389,0.0242389757675163,0.1957369366998805,0.0307151588771738,0.1243259169834192,-0.4997507278428677,0.4621975634543026,0.28168422299100393
1660001242774324,-0.9876249332417792,-0.1782864118410008,-0.0966201266498818,0.0335192320473674,0.1621130403487817,0.0674742647694564,0.1253964536098074,-0.5030226249569472,0.4561913229288244,0.4326800774111287
1660001242790317,-1.027786678873884,-0.1078507667658504,-0.0960097657740139,0.0412899421878196,0.1288282126556624,0.1046682292719496,0.1257152416648186,-0.5074531600079929,0.4475098879570767,0.6094906295143585
1660001242806310,-1.05293354695964,-0.1133440146486611,-0.124452582589456,0.0470345653552868,0.0950051662557743,0.141321901321468,0.1252813339755613,-0.5128424938041103,0.4361379688575038,0.7869882728637089
1660001242822296,-1.035111009384298,-0.2160067139696347,-0.123598077363241,0.0504241828289689,0.0597184062799404,0.176592343560616,0.1240885099511361,-0.518857720710996,0.4222857392645594,0.9468080599073458
1660001242838289,-1.028763256275273,-0.2847333485923551,-0.1356832227054245,0.0511256949643391,0.0221490085858218,0.2098565421687033,0.1221242705166182,-0.5251351751656016,0.4062721131085412,1.0819919666162776
1660001242854282,-1.039139391165026,-0.3197680628671704,-0.1583886472877087,0.0486027391375784,-0.0182802966584501,0.2408066097937648,0.1193701087024165,-0.5313522910213737,0.388425954339956,1.1936081716409317
1660001242870275,-1.06184481574731,-0.3412527656977189,-0.1775539787899594,0.0419446250318156,-0.0618087577301422,0.2694055620853591,0.1158031789705936,-0.5372478210048164,0.3690520937978786,1.2851719452708725
1660001242886268,-1.087968261234455,-0.3438162813763639,-0.1632715342946516,0.0297926175381544,-0.108313723166705,0.2957029560811415,0.1113997132850552,-0.5426309395405778,0.348392449545174,1.3624274290622833
1660001242902261,-1.135698481727321,-0.3771419851987488,-0.1530174715800716,0.0104227957899188,-0.1573256293819119,0.319714268432313,0.1061397184138479,-0.5473872029390857,0.3265583254068017,1.4348053064393735
1660001242918254,-1.163775082017243,-0.4207217517357136,-0.1672999160753794,-0.0180365676343535,-0.2080337849997496,0.3413616852905216,0.1000122488782973,-0.5361821422792913,0.3601625010157317,2.2468205710154536
1660001242934248,-1.182574196993972,-0.4807812619211109,-0.1502098115510795,-0.0573026341738332,-0.2592836608976322,0.3603638007961914,0.0930213375017347,-0.5232863843270441,0.3919640516367661,2.188849616647364
1660001242950241,-1.264484626535439,-0.5314412146181429,-0.164858472571908,-0.1085927740139338,-0.3095723096307219,0.376191183037914,0.0851925969638572,-0.5088897103921775,0.4217036152193128,2.12223629184506
1660001242966234,-1.353963530937667,-0.5929655909056231,-0.1802395666437779,-0.1722970112804155,-0.3570967245583959,0.3881685033372873,0.0765792895687831,-0.4931459872843752,0.4491800435641661,2.0511124993591894
1660001242982227,-1.44258793011368,-0.6620584420538642,-0.1798733501182572,-0.2477521680223,-0.3999236483951744,0.3955614998035299,0.0672661321090155,-0.4761655759330931,0.4742395947353524,1.9794356602151935
1660001242998220,-1.448935683222706,-0.6846417944609748,-0.2030670634012361,-0.3331998490901151,-0.4362050669557261,0.3976676830892353,0.0573697240106064,-0.4580275147850885,0.4967515471773834,1.9097980895929292
1660001243014213,-1.465781643396658,-0.758129243915465,-0.2157625696192875,-0.4259621081249036,-0.4643557999571042,0.3941253822443458,0.0470346565607078,-0.4387950201174393,0.5165992362933627,1.8441559230907214
1660001243030206,-1.449057755397879,-0.8151369497215231,-0.1857328145265886,-0.5228000562981759,-0.4832347069529671,0.3852440922723653,0.0364245817539972,-0.4185234026820513,0.533685979272531,1.7847760566004858
1660001243046199,-1.389364461738003,-0.839917601281758,-0.1305561913481346,-0.6203572936222528,-0.4922847304956444,0.3719424937948682,0.0257099840342597,-0.3972612149832,0.5479453803162799,1.7345453161458466
1660001243062193,-1.346517128252079,-0.839917601281758,-0.0234988937209124,-0.7155585345828248,-0.491512370495812,0.355429777761531,0.0150566473746754,-0.3750520401231676,0.5593463752435897,1.6964159315470246
1660001243078186,-1.295368886854352,-0.8263675898374916,0.0155642023346302,-0.8058616305230112,-0.4813026421268666,0.3369907238452679,0.0046176804845968,-0.3519381142802274,0.5678925198613791,1.6726921898092018
1660001243094179,-1.185381857022965,-0.8334477759975587,0.06683451590753,-0.8893041725885773,-0.4621641679279583,0.3177903710295768,-0.0054697702570939,-0.3279580559174907,0.5736228773131817,1.6649381300344688
1660001243110172,-1.142046234836347,-0.8711680781261921,0.0928358892195007,-0.9643599632372968,-0.4345574254071248,0.298578526093439,-0.0150828902742773,-0.3031371838562064,0.5766157152661496,1.6740725573248165
1660001243126165,-1.107743953612573,-0.8667734798199436,0.0872205691615164,-1.029715615426768,-0.3988882268306686,0.2795042168680188,-0.0241084085005883,-0.2774839219378096,0.5769864360651475,1.6998245086558652
1660001243142151,-1.02900740062562,-0.8789806973373007,0.12628366521706,-1.084083093026571,-0.3556068895628853,0.2601557280610931,-0.0324378699288543,-0.2510039070491412,0.5748769914337994,1.7399497936832116
1660001243158144,-0.9403830014496072,-0.8697032120241093,0.1121232928969249,-1.126115118301458,-0.3053597375998516,0.2397470628453016,-0.0399655513249012,-0.2237208735519293,0.5704477642981407,1.7904346070569035
1660001243174137,-0.8721446555275807,-0.8651865415426871,0.088197146562905,-1.154449864823055,-0.2491129202341983,0.2174523061002497,-0.0465903679445398,-0.1956816564439601,0.5638801717325208,1.8468926219333348
1660001243190130,-0.7531242847333486,-0.8444342717631801,0.0916151674677649,-1.167867422479498,-0.1881623868114529,0.1928271847941902,-0.0522217313167452,-0.1669440955218527,0.5553811860897321,1.9057811084569725
1660001243206123,-0.6409399557488364,-0.7578850995651178,0.0700083924620429,-1.165528618544307,-0.1241236961549248,0.166041680611429,-0.0567880232735992,-0.1375712884233856,0.5451774077093305,1.9642606675239898
1660001243222116,-0.5750209811551081,-0.7216296635385673,0.0604867627985044,-1.147243985493831,-0.0589586326077321,0.1377824024339918,-0.0602457256911613,-0.1076407538763937,0.5335016968465996,2.0195478574531673
1660001243238109,-0.5217975127794308,-0.6670634012359806,0.0576791027695122,-1.113674373455827,0.005100935708392,0.1090194231224875,-0.0625868869093234,-0.0772464881772018,0.5205822303064952,2.0693117052040386
1660001243254102,-0.4175478751812007,-0.5847867551689938,0.0601205462729836,-1.066389677542565,0.0657701139294482,0.0808177952033358,-0.0638428740003272,-0.0464833256833616,0.506632613454906,2.1125938223445386
1660001243270095,-0.3311207751583125,-0.557564660105287,0.0680552376592658,-1.007756059716015,0.1209695589703793,0.0541678826172302,-0.0640834013208083,-0.0154352478654746,0.4918374919570403,2.149615345054922
1660001243286089,-0.2575112535286488,-0.5469443808651864,0.0619516289005872,-0.9406617357005091,0.1690749292515039,0.0298392789268222,-0.0634107804276826,0.0158206212983037,0.4763380907770707,2.180894681828871
1660001243302082,-0.1342183566033417,-0.5656214236667432,0.0504768444342715,-0.8681813004820806,0.2090977408852709,0.0083469471714478,-0.0619504724376647,0.0472097418457011,0.4602241122227768,2.2071171215710375
1660001243318075,-0.0321660181582359,-0.5612268253604942,0.0734264133669029,-0.7932806341652904,0.2407145046200067,-0.0100009527140487,-0.0598402438172036,0.0786602898195137,0.4435317351971348,2.229266873823344
1660001243334068,0.0360723277637902,-0.5600061036087585,0.0923476005188064,-0.7185681738073147,0.2641551474700635,-0.025093021606392,-0.0572201260750115,0.1100986415035439,0.4262471945094809,2.248254809616642
1660001243350061,0.1011367971313035,-0.5529259174486914,0.1112687876707099,-0.6460952946840361,0.280039767879653,-0.0370366213905826,-0.0542242317882677,0.1414471394952031,0.408314983076545,2.2649399100282457
1660001243366054,0.1676661326009006,-0.5145952544441901,0.1139543755245285,-0.5772513201629678,0.2892351752312173,-0.0460986354971604,-0.0509748437206653,0.1726305705897419,0.3896462434026088,2.280596429198031
1660001243382047,0.2579995422293431,-0.4923781185626002,0.1182269016556035,-0.5127679939988979,0.2927586044745045,-0.0525417234111412,-0.0475790554538567,0.2035769775207557,0.370127539772564,2.2965593076335282
1660001243398040,0.3616388189517048,-0.5003128099488823,0.1453269245441371,-0.4528065861971605,0.2917008314233442,-0.0564814121180788,-0.0441278365929055,0.234213442641943,0.3496310042149532,2.3138609817827986
1660001243414034,0.3969176775768677,-0.5164263370717936,0.1865873197528041,-0.3970974559552861,0.2871007221859991,-0.0578831427204926,-0.0406970813484121,0.2644802883042461,0.3280148503417529,2.334448322278172
1660001243430027,0.4227969787136647,-0.5435263599603264,0.209658960860609,-0.3451191979610368,0.2797895023526707,-0.0566560566522546,-0.0373502401184936,0.2943475608927436,0.3051122049576555,2.3616288768324964
1660001243446020,0.4693064774547953,-0.5371786068513007,0.2073395895323111,-0.2963124628045195,0.2703282058441787,-0.0527388081149172,-0.0341417435394755,0.3237931553089831,0.2807305305658273,2.397755727182368
1660001243461975,0.5220416571297779,-0.4738231479362174,0.1904936293583583,-0.2502909077712142,0.259053932675145,-0.0461529053071747,-0.0311199817563956,0.352777148727808,0.2546545652949592,2.444028823274958
1660001243477968,0.5343709468223086,-0.4395208667124439,0.2206454566262304,-0.2069737485716262,0.2461147405688397,-0.0370077517997441,-0.028329487253976,0.3812516271926746,0.2266217182266086,2.503453316617523
1660001243493961,0.5702601663233384,-0.4058289463645379,0.2728923476005187,-0.1665915364009312,0.2314798003235205,-0.0254779777247869,-0.0258128757030883,0.4091235658385021,0.1963272293861323,2.577649086134934
1660001243509954,0.6019989318684669,-0.3772640573739223,0.3002365148393986,-0.1295862312701884,0.2150189087989576,-0.0118693231114426,-0.0236119925363018,0.436162672227108,0.1635091793872266,2.6611950783574083
1660001243525947,0.5907682917524983,-0.3944762340733958,0.3412527656977185,-0.0964458720847267,0.1966428408236339,0.0032599746772189,-0.0217667871044316,0.462001602295843,0.1279931685674773,2.747471930824636
1660001243541940,0.6074921797512776,-0.4013122758831158,0.3578545815213241,-0.0674948572865894,0.1764135582973156,0.0191417487357704,-0.0203121354349829,0.4862019219271824,0.0896621520193062,2.8346615148424457
1660001243557933,0.6842755779354546,-0.4157167925535972,0.3721370260166319,-0.0426891677828896,0.1545818006118766,0.0350167837644148,-0.0192746843153743,0.4794323668908298,0.0995737876605319,0.7529724983051544
1660001243573927,0.782299534599832,-0.4357366292820628,0.3419851987487599,-0.0215061914303582,0.1315757817225694,0.0502931146277143,-0.0186710211583679,0.4733719687734283,0.1083140978542397,0.6658108802394027
1660001243589920,0.816723887998779,-0.4285343709468221,0.3200122072175171,-0.0029838175340084,0.1079861250632933,0.0645371549012489,-0.0185066232217222,0.4680518915886489,0.1159317268329705,0.5808080281733006
1660001243605913,0.7846189059281299,-0.4104676890211336,0.3076829175249864,0.0141156449101955,0.0845348122702814,0.0774036219064081,-0.0187748093656058,0.4634785120257718,0.1224973342699976,0.5003706651505446
1660001243621906,0.7510490577553979,-0.3988708323796444,0.3339284351873042,0.0310819415146147,0.0619842752409661,0.0886255726882672,-0.019456215324717,0.459650963256083,0.1280857691990645,0.4254824863366209
1660001243637899,0.7084458686198216,-0.4059510185397115,0.374090180819409,0.0490297237467883,0.0410171725832166,0.0980788709015925,-0.0205199484359759,0.4565914537824339,0.1327398075265293,0.35439318243063794
1660001243653892,0.6587624933241782,-0.4036316472114136,0.3805600061036092,0.0687166062060177,0.0221304684475637,0.1058040666524364,-0.0219266533499368,0.4543521893159362,0.1364636678699729,0.28545645959690075
1660001243669885,0.6337376974135962,-0.3969176775768672,0.3440604257267106,0.0904574048388612,0.0055398561063637,0.1119100842968155,-0.0236326751797214,0.4529987346374347,0.1392405458968812,0.2205586092280918
1660001243685878,0.6308079652094305,-0.4113221942473486,0.3192797741664757,0.1141534339177338,-0.008858735622708,0.1164984302713864,-0.0255944627043475,0.4526028295378732,0.1410305954929005,0.16781719844267903
1660001243701871,0.6442359044785233,-0.4451361867704282,0.2920576791027694,0.1394104712779816,-0.0214113493682148,0.1197357335727698,-0.0277726863926181,0.4532538298960536,0.1417432966087616,0.14890751616780504
1660001243717865,0.6395971618219276,-0.4771190966659038,0.2831464103150987,0.1657039991143765,-0.032579656291654,0.1219501100422456,-0.0301356183151503,0.4550685083464558,0.1412133541938217,0.18913189957701404
1660001243733858,0.6209201190203704,-0.4984817273212787,0.2985275043869686,0.1925470914860326,-0.0428682288010717,0.1235927827501898,-0.0326613657380244,0.4581744388171619,0.1392100978341355,0.27978256188706685
1660001243749851,0.5999237048905162,-0.5186236362249179,0.3318532082093535,0.2196092458242284,-0.052777378545793,0.1251046266519036,-0.0353385879458665,0.4626564790408783,0.1354948384470369,0.4004848410764461
1660001243765844,0.5893034256504155,-0.5199664301518272,0.3290455481803614,0.2467486582739453,-0.0626989362891425,0.1267892880319344,-0.038165124163696,0.4684836407372415,0.1299144672867662,0.5343134566631015
1660001243781860,0.5785610742351412,-0.5227740901808193,0.3237964446478978,0.2739615752434804,-0.0727793920857318,0.1287424768988942,-0.0411441619468819,0.4754717404747489,0.1224707208864999,0.6647296340855811
1660001243797853,0.5573205157549399,-0.5142290379186694,0.3142748149843593,0.3012884518077487,-0.0828527475200688,0.1308838800709451,-0.0442788376299836,0.4833243290128633,0.1133014889093501,0.7795334979120271
1660001243813846,0.5332722972457464,-0.54535744258793,0.3244068055237657,0.3287241664257455,-0.0924822531234661,0.1330685078792774,-0.0475672338283333,0.4917056131863489,0.1026160933648211,0.8732955539781327
1660001243829839,0.522285801480125,-0.564522774090181,0.2846112764171815,0.3561673365867238,-0.101070475189471,0.1351754265231965,-0.0509992284987344,0.5002938679802224,0.0906437088644136,0.9455378315072962
1660001243845832,0.498115510795758,-0.5857633325703824,0.2890058747234301,0.3834287547087045,-0.1079885405432275,0.1371565103679213,-0.0545555510868446,0.5088106136190653,0.0776000801590504,0.9986683250999421
1660001243861826,0.458564126039521,-0.6293430991073472,0.2764324406805523,0.410299831551772,-0.1126678679282136,0.1390901790531251,-0.0582087786263108,0.5170291319679575,0.0636744022746287,1.0360958492228465
1660001243877819,0.3666437781338212,-0.6250705729762722,0.2991378652628365,0.4366643687391786,-0.1146398093958101,0.141206315508544,-0.0619255557540085,0.5247747418974278,0.0490229833115694,1.0615307767330533
1660001243893812,0.308659494926375,-0.6500953688868543,0.3305104142824442,0.4626166882298165,-0.1136110507608915,0.1438099192144538,-0.0656694053992076,0.5319208256581245,0.0337641476364343,1.078763378830576
1660001243909805,0.2875410086213472,-0.7403067063401236,0.3118333714808879,0.4885142750157301,-0.1095426147280839,0.1471023202624095,-0.069403588345219,0.5195028502568944,0.0735630031335285,2.616130203762939
1660001243925798,0.2783855954833294,-0.8388189517051958,0.3036545357442586,0.5149038900036318,-0.1025220335118577,0.1510265864038157,-0.0730922909530472,0.5054767421390327,0.1125027782885786,2.5970568716313283
1660001243941791,0.2313878080415046,-0.8318608377203023,0.3198901350423435,0.5423309955124134,-0.0925192902566565,0.1552444519595931,-0.0766985257518719,0.4899678112209566,0.1506048479822638,2.580954570403316
1660001243957784,0.1474021515220878,-0.728831921873808,0.436957351033799,0.5710834229331614,-0.0793687577273486,0.1591183515278381,-0.0801800516637618,0.4730778290049235,0.1878983709550148,2.567981467797973
1660001243973777,0.0331425955596245,-0.6261692225528344,0.3501640344853891,0.6009531781851253,-0.062888535467452,0.1616756832947263,-0.0834857804576778,0.4548911545759836,0.2243997394156117,2.5571841730849063
1660001243989771,-0.0519417105363544,-0.6569314106965742,0.2797283894102387,0.6311380163387458,-0.0428743807661096,0.1618771441635747,-0.0865538973206322,0.4354798798143138,0.2601005138685984,2.5470235581679543
1660001244005764,-0.0488899061570151,-0.7393301289387351,0.2765545128557259,0.6603213845628186,-0.0191500831386525,0.1591247964961485,-0.0893133927842663,0.4149061223277044,0.2949669120826323,2.5361141818852433
1660001244021757,-0.1292133974212253,-0.7903562981612877,0.2547035934996567,0.6868829353379208,0.0082003218730626,0.153410457006371,-0.0916901772919887,0.3932283897904736,0.3289370088615566,2.52297309404728
1660001244037750,-0.2008697642481119,-0.7924315251392384,0.3211108567940792,0.7092202349109801,0.0387006987366409,0.1450191054955645,-0.0936151249071615,0.370511583208148,0.3619151085923508,2.5057073808437207
1660001244053743,-0.2987716487373158,-0.8653086137178607,0.3356374456397342,0.7261043689405537,0.0715509177259362,0.1342932908541609,-0.0950304303812097,0.346828965290689,0.3937775310149985,2.482818650596898
1660001244069736,-0.3826352330815594,-0.8939955748836499,0.31805905241474,0.7369294121732679,0.1057593978547889,0.1215904483714585,-0.0958934641303803,0.3222537866587128,0.4243896582758601,2.4540993825072364
1660001244085729,-0.3881284809643701,-0.910475318532082,0.3240405889982449,0.7418005511946638,0.1403488510519898,0.1071969850478841,-0.0961777706815194,0.2968482617225587,0.4536232845801255,2.4207166055429927
1660001244101715,-0.4369573510337985,-0.8556649118791486,0.3080491340505072,0.7414458240858797,0.1745509150722038,0.0912336151613439,-0.0958705725746081,0.270656712954301,0.481367337390241,2.384703912346376
1660001244117708,-0.5424277103837642,-0.8369878690775923,0.2993820096131836,0.7369614276247872,0.2078241766427109,0.073722791180999,-0.0949686934261631,0.2437120193837466,0.5075277980396172,2.347871042792209
1660001244133701,-0.6145723659113451,-0.8948500801098649,0.2439612420843824,0.7295084754065163,0.2398614892067588,0.0547034281453499,-0.0934750350415016,0.2160530612312707,0.5320224615936173,2.3110109429456673
1660001244149694,-0.5755092698558024,-0.8583504997329672,0.2157625696192875,0.7200725294951095,0.2707336727809503,0.0342204595566291,-0.0913944259074352,0.1877301500047664,0.5547824112347203,2.27463213232755
1660001244165687,-0.5912565804531931,-0.8992446784161134,0.1522850385290306,0.7092850051201097,0.3009333613485258,0.0123203176989346,-0.0887281104902576,0.1587938561479591,0.5757557461088298,2.239819952840904
1660001244181680,-0.6642557412069885,-0.9075455863279164,0.1054093232623785,0.6973040962662914,0.3311624893679467,-0.0108186186747152,-0.0854699102612507,0.1292947577950236,0.5949008327468612,2.2073625158438075
1660001244197673,-0.6940413519493402,-0.8386968795300223,0.1138323033493549,0.6838069967400788,0.3619946658060321,-0.0347959825246877,-0.0816070772542562,0.0992993224472294,0.6121743104208546,2.1767778756484097
1660001244213667,-0.7781490806439306,-0.7448233768215458,0.0812390325780114,0.6681078922252491,0.3935832186394228,-0.0590258535451955,-0.0771257231102515,0.0688936038321523,0.627525768817832,2.1471797767447343
1660001244229660,-0.9420920119020372,-0.7179674982833602,0.0795300221255814,0.6493645401105765,0.4255856520580125,-0.0827623484275516,-0.0720185458877058,0.0381694603328562,0.640897002630273,2.118414562878109
1660001244245653,-0.9626001373311972,-0.7216296635385673,0.0591439688715951,0.6268299659094425,0.4573345927492424,-0.1051472035908061,-0.0662916037863755,0.0072136539825885,0.6522206791553371,2.0909827446826874
1660001244261646,-0.9395284962233924,-0.7365224689097429,0.0631723506523229,0.6000689589253901,0.4879924179402331,-0.1253877883838895,-0.0599679321583397,-0.0238949827434907,0.6614199885381917,2.0656825776164705
1660001244277639,-0.9362325474937054,-0.7813229571984435,0.0923476005188064,0.5690663088178506,0.5165576924946131,-0.1429859230533684,-0.0530884190611081,-0.0550834050636894,0.668411132575928,2.043397792887675
1660001244293632,-0.970046540016785,-0.7034409094377052,0.0316777294575416,0.5342393904170393,0.5419991237870936,-0.157879309972329,-0.0457102290271021,-0.0862800575948311,0.6731091902600108,2.024981253124705
1660001244309625,-1.070389868009461,-0.6345922026398108,6.103608758678547e-05,0.4963710905022974,0.5636138384234103,-0.1703485720320259,-0.0379016243413794,-0.1174190433293723,0.6754345704136575,2.0117022220901872
1660001244325618,-1.127519645990692,-0.666941329060807,-0.0170290684367131,0.456460502041157,0.5812361879985422,-0.180716415021086,-0.0297344337591428,-0.1484456869771718,0.6753157409466602,2.0052370286331054
1660001244341611,-1.089555199511711,-0.722850385290303,0.0172732127870602,0.415550361959643,0.5951025854754401,-0.1892393095332605,-0.0212776479722771,-0.1793066537413278,0.6726907965387365,2.0066362834977984
1660001244357605,-1.084794384679942,-0.6466773479819943,0.0516975661860072,0.3745909224706677,0.6056000847407982,-0.1963284106238016,-0.0125932426290868,-0.2099382227079762,0.6675098683519928,2.016101136010619
1660001244373598,-1.102250705729763,-0.5166704814221408,-0.0177615014877545,0.3343455773929022,0.6130573944420179,-0.2025993069426394,-0.0037341076158734,-0.2402715505448466,0.6597330376678012,2.033963712584202
1660001244389591,-1.13838406958114,-0.461982146944381,-0.0913710231174182,0.2953499601343775,0.6175784474476552,-0.2085299809873041,0.0052542545685316,-0.2702518519038569,0.6493177404445721,2.0616357475081766
1660001244405584,-1.156572823682002,-0.4544136720836196,-0.1141985198748761,0.2579415771207215,0.6189799600576483,-0.2141908425744356,0.014327997554638,-0.2998519181986792,0.6361985345749035,2.101534315876565
1660001244421569,-1.112138551918822,-0.4794384679942016,-0.1050431067368582,0.2223391149451059,0.6168914970928566,-0.2193208352442388,0.0234386852924901,-0.3290527154489578,0.6202792183945464,2.1552224170665557
1660001244437563,-1.089555199511711,-0.497261005569543,-0.1205462729839017,0.1887222165525742,0.6109789845465332,-0.223479032019463,0.0325301984381602,-0.3578157981436711,0.6014357996124877,2.222966915922178
1660001244453556,-1.092362859540704,-0.4999465934233616,-0.1553368429083695,0.1572754976320029,0.6011646525570309,-0.2260633256492958,0.0415393934475274,-0.3860862624361656,0.5794997533923973,2.3062202486224246
1660001244469549,-1.098588540474556,-0.4599069199664303,-0.1509422446021209,0.128200603998753,0.5877010338513962,-0.2263225734192189,0.050398920724272,-0.4137576537181814,0.5542675491427974,2.405122503980542
1660001244485542,-1.076737621118486,-0.4383001449607082,-0.1419089036392767,0.1017150690112276,0.571098574109261,-0.2234808397640503,0.059040598961363,-0.4405868068861372,0.5255844658275264,2.513402613780819
1660001244501535,-1.066117341878386,-0.3975280384527351,-0.1365377279316395,0.0780440215909548,0.5520165417819337,-0.2169003763273744,0.0673986809039283,-0.4661956148312711,0.4933884650991297,2.6236983685310418
1660001244517528,-1.07002365148394,-0.3339284351873046,-0.1212787060349432,0.0574111239525728,0.5311481238158913,-0.2062170275498634,0.0754127609965605,-0.4901368447613432,0.4576787903137567,2.7333221855841097
1660001244533521,-1.073197528038453,-0.2960860608834972,-0.1130998702983139,0.0400280678087639,0.5091000510462789,-0.191469818831551,0.083030113487198,-0.511917166046576,0.4185150068021367,2.8409728150645908
1660001244549514,-1.070756084534982,-0.2813153276874951,-0.1117570763714046,0.0260643547140583,0.4863282872103636,-0.1731799957826093,0.0902075863073007,-0.5069741892788561,0.4295703276191636,0.8798287603653863
1660001244565508,-1.069779507133593,-0.2814373998626687,-0.1044327458609904,0.0155934295430933,0.4631472589359487,-0.1523011339203957,0.0969132309570943,-0.5024758771734975,0.4389250999654324,0.7723549813745283
1660001244581501,-1.046952010376135,-0.2567788204776074,-0.0949111161974518,0.0085343110486235,0.43976332630342,-0.1300589491348834,0.1031273891047666,-0.4984495428353988,0.4467169890919221,0.6718115256236059
1660001244597494,-1.010330357824063,-0.2307774471656368,-0.1116350041962311,0.0046179693575787,0.416299423978902,-0.1077048085340724,0.108842556376332,-0.4949169847349394,0.4530864586260003,0.5786306768888854
1660001244613487,-0.9660181582360572,-0.216495002670329,-0.1415426871137559,0.0034031717877139,0.3928050561033193,-0.0861941261767079,0.1140612149882572,-0.4919125893119808,0.4581421683283397,0.4914145325599482
1660001244629480,-0.9505149919890136,-0.2161287861448082,-0.1915922789349205,0.0043299529859844,0.3692727999176724,-0.0659263452209298,0.1187915244681316,-0.4894772584178532,0.4619647184804759,0.40945158637078766
