Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660001233469978,-0.4204776073853664,0.5215533684290836,0.3546807049668113,-1.853015151979275,-0.2602037598973916,-0.4061568560666107,0.0342580823739266,0.6493407020944741,-0.2287224496191504,0.08042814317628981,0.46980024011794624,-0.35809273322261603,-0.12765953296808502
1660001233485979,-0.3226977950713361,0.5012893873502708,0.3351491569390399,-1.767655085555893,-0.3308330719375943,-0.4747714288579626,0.0337074927068816,0.6443254740025017,-0.2326213147463809,0.0753701286870167,0.5108220471887789,-0.34052104287128593,-0.13247197289627077
1660001233501979,-0.2433508812085146,0.4450141145952546,0.3115892271305407,-1.668624094043082,-0.3924921724494339,-0.5347101780918252,0.0327558465518236,0.6367864197813644,-0.2351189051778316,0.07118004410403167,0.5311520649464403,-0.357116684063672,-0.140428712434293
1660001233517980,-0.1581445029373616,0.4103456168459605,0.3076829175249864,-1.558274978279746,-0.4443155655137949,-0.584220154536834,0.0314567820086904,0.6269495665269318,-0.236118446225615,0.06864862510142428,0.5547225988958341,-0.3526066636316695,-0.12990151983586257
1660001233533981,-0.0906385900663768,0.3444266422522313,0.2306553749904632,-1.439121218298642,-0.4858225606809636,-0.6218505409231248,0.0298604188135679,0.6150793122312475,-0.2355616267760574,0.06707704744422611,0.560005660590137,-0.3766730744028588,-0.18623615613334718
1660001233549982,-0.0259403372243838,0.1987945372701612,0.1669336995498591,-1.31382271856116,-0.5168908795433469,-0.6466066108823224,0.0280112473743581,0.6014700040899575,-0.2334268467161548,0.06624010506871703,0.562233522088917,-0.47007466144643606,-0.22496204841655615
1660001233565982,0.0280155642023345,0.050354772259098,0.1685206378271156,-1.185216646412987,-0.5377234203467189,-0.6580676014905871,0.0259475175440456,0.5864349818183191,-0.2297281736473507,0.06708982841595525,0.5545704811640718,-0.5566629838117493,-0.20103759912536964
1660001233581983,0.1101701380941478,-0.0776989394979783,0.1336079957274743,-1.056238410524852,-0.5488067770393623,-0.6564652342965801,0.0237019298444258,0.5702939841923894,-0.2245154781334457,0.07030595327933924,0.5730525495502966,-0.6162450260119431,-0.21235521710250985
1660001233597984,0.2195468070496682,-0.1320210574502174,0.1375143053330286,-0.929701910066784,-0.5508174375489545,-0.6427233576427709,0.0213037359320803,0.5533601606764017,-0.2178737921339434,0.07672112598918109,0.6141862966552353,-0.6035104295677639,-0.18760401674726002
1660001233613985,0.2937666895551994,-0.1376363775082017,0.1214007782101163,-0.8080844862696397,-0.544517003583411,-0.6183921366972074,0.0187821097877892,0.5359286106560446,-0.2099218904037038,0.08511303705114473,0.6195655612446899,-0.5482131746631734,-0.1833457894831551
1660001233629985,0.3506523231860834,-0.1630273899443044,0.0725719081406879,-0.6934156856694375,-0.5307115600063195,-0.5854415049503837,0.0161694368548038,0.5182680793624038,-0.2008086138096141,0.09443913119159811,0.6088060753880165,-0.5162437683893485,-0.20895719359732515
1660001233645986,0.4328068970778975,-0.2121004043640804,0.0820935378042264,-0.5872505422497513,-0.5102816562072867,-0.5459713936163006,0.0135026919728678,0.5006168007135703,-0.190708175036747,0.10483750849222435,0.6218645843518475,-0.508785104528212,-0.179492007540408
1660001233661987,0.507515068284123,-0.2218661783779661,0.0648813611047529,-0.4906745412269193,-0.4842352952846535,-0.5019130975052595,0.0108218892914526,0.4831836959184481,-0.17981828417041,0.11574731766945352,0.6269154800022657,-0.46669579068788797,-0.17703376581589336
1660001233677988,0.5709925993743799,-0.2622720683604181,0.0538948653391315,-0.4042952246848222,-0.4536750959030038,-0.454795797554813,0.0081662644074686,0.4661534815842721,-0.1683555985422455,0.12689385835228725,0.6213537099832703,-0.456391512603306,-0.16921823542336328
1660001233693988,0.6343480582894641,-0.2912031738765544,0.0275272755016402,-0.3282284916465334,-0.4196317291638684,-0.4056472293446535,0.0055705066682091,0.4496910259940418,-0.1565400696043028,0.13812978507034224,0.6162382520085191,-0.4367903563074981,-0.17602724273476913
1660001233709989,0.6647440299076832,-0.3391775387197682,0.0213015945677881,-0.2621402617370102,-0.3828991474489539,-0.3550314422030624,0.0030630402679459,0.4339445889815163,-0.1445774602407413,0.14902478181055748,0.5819708012640644,-0.4362882490356407,-0.1640276313017591
1660001233725982,0.7003891050583659,-0.3633478294041352,0.0325322346837566,-0.2053467535555603,-0.343957683507557,-0.3031926068749756,0.0006667053131688,0.4190527872194485,-0.1326562244323969,0.15955207426294846,0.5558542887732725,-0.41441268574800694,-0.13751729206721156
1660001233741983,0.7620355535210193,-0.3225757228961625,0.0296025024795909,-0.1569131529022565,-0.3029169971114021,-0.2502793315290799,-0.0015981611176674,0.4051551710199931,-0.1209556103175942,0.1697541002461083,0.5557506635123333,-0.3362765213160308,-0.12640232184423955
1660001233757984,0.8095216296635384,-0.3815365835049973,0.0214236667429617,-0.1157457019410838,-0.2595439653927097,-0.1965615614395388,-0.0037086772072732,0.3924001909812674,-0.1096512046244554,0.1799118617990388,0.5429130656893671,-0.35571364373237907,-0.12112304182278189
1660001233773985,0.8515144579232468,-0.4528267338063632,-0.003967345693141,-0.080700820648777,-0.2134935004701332,-0.14252414930204,-0.0056349188062151,0.3809476914663197,-0.0989158009906792,0.19003907614994694,0.526415304554168,-0.38430341463037043,-0.13186264883299612
1660001233789985,0.8866712443732361,-0.4618600747692074,-0.0328984512092773,-0.0506828806596633,-0.1645746291029099,-0.0888531278294266,-0.0073385442809929,0.3709653661412546,-0.0889166449382414,0.199739436520158,0.5054148819037416,-0.3540030800338932,-0.14471437891421918
1660001233805986,0.906324864576181,-0.4666208896009767,-0.0809948882276647,-0.024720461026972,-0.112850804312314,-0.0364256561655371,-0.0087740519402613,0.3626130532844786,-0.0797996046278584,0.20883742874911232,0.4725616518960179,-0.3228875053790963,-0.17352973433934593
1660001233821987,0.8864271000228889,-0.4856641489280538,-0.1078507667658504,-0.002046938043174,-0.05864559659033,0.0137014885611307,-0.0098908572233216,0.3560163506936447,-0.0716648830031491,0.21693213337580314,0.4073974986084533,-0.3077376882355561,-0.18034705158977846
1660001233837988,0.8806897077897311,-0.4935988403143359,-0.1157854581521325,0.017835710281799,-0.0025447127660431,0.0603985208612473,-0.0106358951070106,0.3512504081509216,-0.0645634885342309,0.22423304247403578,0.3614940957377659,-0.28410514165965434,-0.1694535686784545
1660001233853988,0.8968032349126425,-0.4536812390325782,-0.1068741893644618,0.0351500146150889,0.0546400524918412,0.1026517662704753,-0.0109571692997061,0.3483435173932181,-0.0585187212272498,0.230803692808161,0.33984686057460955,-0.21976878634010696,-0.14448806990170543
1660001233869989,0.920241092545968,-0.397283894102388,-0.1105363546196689,0.0499035380384419,0.1119695887998686,0.1397370240658821,-0.0108078173267888,0.3472862008092297,-0.0535457857260505,0.23671966138177672,0.3269562463871415,-0.14703429726892514,-0.13333521164122128
1660001233885990,0.9519798580910964,-0.3295338368810561,-0.0916151674677654,0.0620173057715531,0.1685087697187715,0.1713448149378244,-0.0101497765408913,0.3480375404249896,-0.0496587733997918,0.24205372017603588,0.32282551073904286,-0.07135581604283392,-0.102972622040386
1660001233901991,0.9767605096513314,-0.3186694132906083,-0.0613412680247194,0.0714951021757995,0.2234214378340859,0.1976957508114925,-0.0089568457375258,0.3505284700596108,-0.0468665010555387,0.24708008788917188,0.3128455460693501,-0.05444225320714752,-0.06542885033760601
1660001233917991,1.028641184100099,-0.3421072709239339,-0.0379034103913937,0.0785878975932025,0.2760156772603527,0.2196098424764819,-0.0072175149922914,0.3546648535111847,-0.0451622795508003,0.25238757390229044,0.328253598466306,-0.07009209975642577,-0.037791893433852274
1660001233933992,1.007278553444724,-0.322453650720989,-0.0210574502174409,0.0839308568476741,0.3258080844332686,0.2384044725849148,-0.0049369072354886,0.3603448660468705,-0.0445290882979944,0.2567511530863809,0.27620187102983773,-0.04539463159813284,-0.018851339933909528
1660001233949993,0.9926298924238957,-0.2838788433661401,0.0155642023346302,0.0886201689320839,0.3725758386495646,0.2556098160228362,-0.0021363691002733,0.367489204069801,-0.0449623309446777,0.26022220908996707,0.23539788900810854,-0.006137841818955547,0.015993281356345417
1660001233965994,0.9638208590829328,-0.2918135347524222,0.0532845044632637,0.0941841440473467,0.4162761045669485,0.2726701854559218,0.0011490718294512,0.3760528359259872,-0.0464740649103443,0.2629586695521541,0.1859299701004311,-0.012665279884713887,0.048342225136481023
1660001233981994,0.9436789501792936,-0.2940108339055465,0.0752574959945064,0.1024597085323569,0.4568737869797214,0.290769037557507,0.0048733911595373,0.3860047035592387,-0.0490623797149938,0.2651414963253795,0.1492092550771128,-0.013376321134054348,0.06328369500095135
1660001233997995,0.9414816510261694,-0.2660563057907988,0.1306782635233086,0.1154174797947713,0.4942325765754272,0.3107400009782866,0.0089813583013134,0.3973044167812801,-0.0526820409192044,0.26686240721555765,0.13231076033158973,0.01312038628262402,0.10683401627677822
1660001234013996,0.8880140383001454,-0.2796063172350651,0.142519264515145,0.1349432571522623,0.5280823269613584,0.3329998420510144,0.0134099692708815,0.409897902415168,-0.0572447024518782,0.2677697995318307,0.07095883284500903,-0.0003866626454780975,0.10680751554175313
1660001234029996,0.8081788357366291,-0.2051422903791869,0.1724269474326698,0.1625912111165888,0.5579967154336322,0.3575489722763865,0.0180897640012782,0.4237186211068081,-0.0626311772280052,0.2671060080001211,-0.007988732746656568,0.06666962778936009,0.12304367861335017
1660001234046020,0.714305333028153,-0.2051422903791869,0.1605859464408335,0.1993594188299525,0.583397299858016,0.384032831177918,0.0229457687543737,0.438684467161243,-0.0687011673190849,0.2652789070985354,-0.09167601190961938,0.06000266501042406,0.10008240985936245
1660001234062021,0.645456626230259,-0.2749675745784694,0.1763332570382241,0.2455277523294403,0.6036215738473131,0.411769426151262,0.0278985818804716,0.4546949673159828,-0.0753056165713887,0.2630737901466833,-0.14447224683676207,-0.008840357269972565,0.10424674841107778
1660001234078022,0.5912565804531926,-0.2359044785229267,0.2382238498512246,0.300598740950591,0.6180500038391643,0.4397904844534095,0.0328665360151277,0.471629437314269,-0.0823011413031924,0.26011748325942224,-0.17880506335244561,0.027200464907013083,0.14952360710167045
1660001234094022,0.5210650797283893,-0.0741588464179447,0.2598306248569466,0.3633697696653161,0.6262326725836082,0.4669735077424573,0.0377689247988775,0.4893456031289564,-0.0895623791156192,0.25566241661320477,-0.22409690766952395,0.17005148731079556,0.15401734389665317
1660001234110023,0.4450141145952546,-0.1010147249561304,0.2891279468986037,0.4321106096727965,0.6279613743509831,0.4921610619994748,0.0425296012579907,0.5076770684057816,-0.0969858002603038,0.2507799849284102,-0.27013308552239285,0.1288760478953489,0.1649831993444793
1660001234126024,0.4192568856336312,-0.1647364003967344,0.2951094834821086,0.5048250553440566,0.6233288353658036,0.5142497732839181,0.0470806533553369,0.5264286553820123,-0.1044791476341597,0.24639466848412012,-0.26630128303561457,0.05863893520927041,0.15386826233518575
1660001234142025,0.3959411001754791,-0.0819714656290533,0.3883726253147177,0.5795558025515734,0.6127769888803606,0.532365641336478,0.051365767988267,0.5453808675765864,-0.1119540483404529,0.2416964800002733,-0.26065536164438996,0.12726348297925635,0.2224182637510154
1660001234158025,0.3755550469214928,0.0791638056000607,0.4728465705348288,0.6546146203575856,0.5970276973145663,0.5459981345249286,0.055342213122124,0.5643086457423544,-0.1193400083380109,0.23640417648160938,-0.25293727340853867,0.25955887878753336,0.2762029880740139
1660001234174026,0.3425955596246277,0.0427862973983366,0.4649118791485467,0.7286960957762438,0.5768929820642501,0.5549321909931016,0.0589807622820591,0.5829961964871397,-0.1265966794801665,0.23146955408159806,-0.25730708463486346,0.2008632335272283,0.24144146701895858
1660001234190027,0.3028000305180436,-0.0028686961165789,0.4495307850766768,0.8009378495153117,0.5530771919632018,0.5592074429009368,0.0622633702129648,0.6012374703280012,-0.1337000999790902,0.2267776492257998,-0.26739235236730274,0.13968741601108153,0.20345433565237983
1660001234206028,0.2833905546654458,0.0748912794689857,0.4734569314106967,0.8709216279202882,0.5260403540463575,0.5592421600670012,0.0651781996741614,0.618835601645685,-0.1406223818587156,0.22197187775567587,-0.2581216453979105,0.19570265243698154,0.20464243378775976
1660001234222028,0.2478675516899367,0.2260166323338675,0.5064164187075608,0.938592679820452,0.4959730536352162,0.5557729012041122,0.0677132736843909,0.6356086042561553,-0.1473267292895879,0.21653456012106878,-0.26428018353607774,0.312145204771677,0.2138417289761615
1660001234238029,0.2162508583199818,0.2692301823453116,0.5269245441367207,1.004155100432393,0.4628947016123517,0.5494674438918504,0.0698524241731499,0.6513932502930604,-0.1537711265665379,0.21114248700284363,-0.26630718921542934,0.319822879304809,0.21091486896478928
1660001234254030,0.1708400091554134,0.2832684824902723,0.5203326466773479,1.067965056802014,0.4267836021448785,0.54060210791504,0.0715756611002073,0.6660421566971849,-0.1599096405950657,0.2057094600316997,-0.280546234541998,0.30047506150479275,0.18389067435487483
1660001234270031,0.1087052719920649,0.2893720912489508,0.5690394445716027,1.130386552911746,0.3876618373556902,0.5290030808394269,0.072862555741171,0.6794172103006708,-0.1656895203443245,0.20012385496467439,-0.3084128745348118,0.27592080323712415,0.20933772502421671
1660001234286031,0.1045548180361635,0.3552910658426791,0.7013656824597545,1.191623914126852,0.3456162771839812,0.5140709548616318,0.0736964940425406,0.691383337036364,-0.1710476877379888,0.19517163148440453,-0.2813069956416419,0.3076558000477672,0.3074975666211317
1660001234302032,0.0917372396429385,0.3098802166781107,0.6729228656443125,1.251577198797396,0.3007405739751871,0.4948794219431636,0.0740681810477082,0.7018042352929835,-0.1759116625272195,0.19082644426137432,-0.2647121166313802,0.23602045579487893,0.2511492748251207
1660001234318033,0.0088502327000838,0.3461356527046613,0.5899137865262833,1.309726872530469,0.2530766787824544,0.4704400014010274,0.0739768852499566,0.7105409115904682,-0.180204500386476,0.18555619251991937,-0.31283921121681146,0.24504830263928656,0.15132617613638244
1660001234334034,-0.0984512092774854,0.3819028000305185,0.4674753948271917,1.365065811583622,0.2027001417913112,0.4399635060653501,0.0734297647955694,0.7174541819048397,-0.1838533265550495,0.17894801878598343,-0.37812658787494263,0.2527339049686294,0.025999005993561697
1660001234350034,-0.2191805905241475,0.5119096665903715,0.4555123216601817,1.416177440991237,0.1499077024068816,0.4029574229367167,0.0724416497642848,0.7224100479949916,-0.1868029079083647,0.17096721179808855,-0.44897037220944425,0.34446669437563415,0.012632339543896531
1660001234366027,-0.2551918822003509,0.656565194171054,0.5973601892118712,1.461521769727668,0.0952842267894958,0.3592568249847103,0.0710360755226776,0.7252854980612982,-0.189026026807089,0.16349723009690895,-0.43648349749708293,0.440209999760685,0.13903218638602743
1660001234382028,-0.2232089723048754,0.7645990691996642,0.6743877317463953,1.499807655482584,0.0395354512469153,0.3091034306925466,0.0692451820414129,0.725974308527963,-0.1905226427181478,0.15756753863682021,-0.36405052884144673,0.4934194873103658,0.1944537560284964
1660001234398029,-0.2681315327687495,0.7494621194781415,0.6168917372396425,1.530221690845248,-0.0168289211519359,0.2532702874972665,0.0671054446670465,0.7243923314357965,-0.1913144599658135,0.15178733773445816,-0.3680757803747887,0.4304542838299587,0.12326198536956923
1660001234414030,-0.3154955367360954,0.7849851224536506,0.5574425879301135,1.55239346214767,-0.0737647009410918,0.1931363976548588,0.0646485453382704,0.7204812680425963,-0.1914398699241546,0.14595788513205307,-0.3738958059079212,0.4193795581249211,0.057431552454036194
1660001234430030,-0.4130312046997786,0.9215838864728774,0.4621042191195546,1.566213734719348,-0.131643305074213,0.1304458222364655,0.061891386948001,0.7142112766061041,-0.1909463529352349,0.13924833769482645,-0.424288326484444,0.500380489929733,-0.034116134720870384
1660001234446031,-0.5258258945601586,0.8882581826504925,0.5180132753490501,1.571671888192734,-0.1908161109194552,0.0666842830848378,0.0588329272568342,0.7055800633072185,-0.1898859366165836,0.13233638745293036,-0.48337471471034155,0.4203493074966135,0.019613629357762508
1660001234462032,-0.5874723430228124,0.7626459143968871,0.520576791027695,1.568683467574942,-0.2512390213726409,0.0027044558752743,0.0554606226351346,0.6946064863960804,-0.1883188770665746,0.12549023916803329,-0.4905190468556958,0.26526333531870727,0.01995943053276672
1660001234478033,-0.6946517128252081,0.7895017929350727,0.578927290760662,1.556904711521248,-0.3125859941305539,-0.0608881572903323,0.0517586402850025,0.6813260093574514,-0.1863164520288109,0.11853519114886202,-0.5379285749922824,0.2629072924712036,0.07047893723916032
1660001234494033,-0.7465323872739758,0.9500267032883194,0.5835660334172577,1.535739335053529,-0.3745236714206823,-0.1232476135731146,0.047709886612166,0.6657943637130276,-0.1839583142830834,0.11244254655927247,-0.5308283244969451,0.3810889825420052,0.06760591190618048
1660001234510034,-0.8440680552376594,0.9604028381780728,0.5880827038986798,1.504585268116438,-0.4365769375045669,-0.1834842580123868,0.0432959005067533,0.6480927918376073,-0.1813314467602646,0.10642007134925881,-0.5655275932145658,0.35231860568858275,0.06491032414884235
1660001234526035,-0.8953383688105592,0.8664072632944224,0.5442587930113678,1.463071318321972,-0.4977369543446555,-0.2410910348182977,0.0385028857611058,0.6283279569654132,-0.1785319992323323,0.10030830692480856,-0.5551181161087191,0.23249072772443913,0.018977771935377308
1660001234542036,-0.9738307774471656,0.8834973678187232,0.53852140077821,1.411158417170086,-0.5564002912645003,-0.2958454320634908,0.0333321944257618,0.6066283518549218,-0.1756672868942184,0.09449147338352379,-0.5702494722707929,0.22462274902386592,0.011916341731997515
1660001234558036,-1.030106050202182,0.8942397192339975,0.5757534142061491,1.349222511749342,-0.6107781080083992,-0.3473829995124241,0.027806300391748,0.5831401689599052,-0.1728570059149454,0.08963973748916071,-0.5638722705232284,0.21182859039522617,0.04423351964394295
1660001234574037,-1.076371404592966,0.9190203707942324,0.5932097352559698,1.278150176175406,-0.6594356870404094,-0.3949775498817296,0.0219656170849075,0.5580255866382212,-0.1702275897602455,0.08587214225245807,-0.5491238624226112,0.21294831775991496,0.055520856624387216
1660001234590038,-1.111650263218128,0.9878690775921264,0.5770962081330584,1.199352391449576,-0.7016121805095922,-0.4376570439959278,0.0158589480835541,0.531463950281439,-0.1678984153733057,0.08339311533480204,-0.5259624489429959,0.25361732210202803,0.03546659655132833
1660001234606039,-1.158159761959258,1.037430380712596,0.5540245670252535,1.114662614010283,-0.7371469481829033,-0.4745850747104054,0.0095342231997299,0.5036496368148615,-0.165969507046802,0.0819442277948474,-0.5152247529157135,0.27286076270024784,0.011155459899171105
1660001234622039,-1.162188143739986,0.9804226749065386,0.5327840085450521,1.026148459977396,-0.7661572659504987,-0.5054321863916897,0.0030349890100763,0.4747857910427857,-0.1645137432442789,0.08076248022411837,-0.46732782122679717,0.19426775120477147,-0.00907658872292727
1660001234638040,-1.195269703212024,0.859693293659876,0.4885938811322195,0.935881782920409,-0.7888633624368173,-0.5303045118588049,-0.0035984561517118,0.4450813424330202,-0.1635704949205401,0.07859849559357576,-0.4503684426289518,0.06618453296229809,-0.04794004452218398
1660001234654041,-1.206622415503166,0.8358892195010297,0.4581979095140003,0.8457417583094273,-0.8056446923606411,-0.5493256676137758,-0.010329063236691,0.4147502427068785,-0.1631459146492606,0.07662682664316878,-0.4155490394280843,0.038142412923106606,-0.07050241452636286
1660001234670042,-1.245075150682841,0.8710460059510181,0.4652780956740674,0.7573113586987978,-0.8169996175032435,-0.5624639070393548,-0.0171255083639585,0.3840057175148235,-0.1632230768678917,0.07570483343329236,-0.4086015971469834,0.06596927943578546,-0.05708000552966619
1660001234686035,-1.224689097428855,0.8739757381551838,0.4999465934233616,0.6718557416600275,-0.8233315590268204,-0.5697587337313036,-0.0239626933715689,0.3530536950496402,-0.1637718484379643,0.07573703404509438,-0.3493939895036975,0.06200911047595603,-0.02017035700233477
1660001234702036,-1.215533684290837,0.7964599069199663,0.5018997482261387,0.590330326269086,-0.8248417561578877,-0.5715115507306884,-0.0308183533941089,0.3220933218815927,-0.1647512390527449,0.07527777600322118,-0.30621471872911166,-0.013956048683335331,-0.016395481979601945
1660001234718036,-1.192339971007859,0.7361562523842222,0.4468451972228582,0.5133998521040154,-0.8215758783277644,-0.5681688067152255,-0.0376689495392001,0.2913224850578916,-0.1661092040256142,0.07394398147562245,-0.25471890490152027,-0.06683373289717143,-0.06430502968459417
1660001234734037,-1.173418783855955,0.7396963454642558,0.4075379568169684,0.4414909490494017,-0.8133907989098298,-0.5601250231001127,-0.0444869095108028,0.260944534642226,-0.1677842809317346,0.07259993689589692,-0.2122179459746547,-0.05696427583542407,-0.09325104308143556
1660001234750038,-1.151445792324712,0.7326161593041887,0.3781185626001378,0.3748835444337825,-0.7998251957467399,-0.547718901808306,-0.0512375445056813,0.2311757888317645,-0.1697079147897286,0.07115721389512877,-0.17122045899907035,-0.05764001579594202,-0.11040339356843953
1660001234766039,-1.127763790341039,0.6996566720073245,0.3798275730525678,0.3138100178664674,-0.7801451884087212,-0.5313088501987508,-0.0578750983848717,0.2022502407711795,-0.1718070655145185,0.06955427331999127,-0.13278461131385766,-0.08153955278352565,-0.09782494480440856
1660001234782039,-1.094071869993134,0.722850385290303,0.3688410772869455,0.258525051378457,-0.7536783976464134,-0.5112125819817478,-0.0643413657086575,0.1744153247263424,-0.174008414364597,0.06825131806060115,-0.08918342186935746,-0.05251125555049252,-0.09793029651302781
1660001234798040,-1.072709239337759,0.7541008621347371,0.3476005188067441,0.2093229158637405,-0.720180386420806,-0.4876349333895738,-0.0705696919704298,0.1479188418054707,-0.1762429748636016,0.06723042014892319,-0.06103871209258438,-0.019134700835452545,-0.10725376949390625
1660001234814041,-1.043533989471275,0.7841306172274356,0.3272144655527578,0.1665049463071334,-0.6799478927372483,-0.4607805880415917,-0.0764921339945149,0.1229996181589933,-0.1784459959869139,0.06643098899834146,-0.02867711600349021,0.009805548831521294,-0.11487584047310329
1660001234830042,-1.004470893415732,0.7707026779583428,0.3098802166781107,0.1303243292666142,-0.6336939426967312,-0.4310236574567409,-0.0820454101220239,0.0998929397689623,-0.1805506456458272,0.06532407221912857,0.009347382046847486,-0.0032601513938143034,-0.11898908041297535
1660001234846042,-0.9694361791409172,0.7400625619897765,0.2990157930876629,0.1009238514867032,-0.5823736597473335,-0.3989341900350354,-0.0871739943574085,0.0788396023389631,-0.1824828188863116,0.06379584286313926,0.03994388668949611,-0.030510240626142493,-0.11686815360308084
1660001234862043,-0.943312733653773,0.7190661478599223,0.2875410086213472,0.0782574325191089,-0.5270690978492577,-0.3651882742831658,-0.0918314601097289,0.060075379673145,-0.1841648071093528,0.06202396622313886,0.05946059895897626,-0.04635598928039708,-0.11550864426245688
1660001234878044,-0.912184328984512,0.7152819104295416,0.2683756771190966,0.0620034275692085,-0.4689043706699356,-0.3304657039009371,-0.0959812079081389,0.0437979295384733,-0.1855257967571623,0.060177818786434724,0.08153010326541366,-0.045126204039700024,-0.12120657818823671
1660001234894045,-0.8957045853360799,0.712596322575723,0.2470130464637217,0.0515143063598413,-0.408914891443613,-0.2953680203305503,-0.0995964373696847,0.0301357050386009,-0.1865103368901523,0.05833133804219109,0.08820886222246116,-0.04303061270416675,-0.12831228795925045
1660001234910045,-0.8844739452201114,0.6979476615548945,0.2328526741435875,0.0458335551425928,-0.3478842920443589,-0.2603281248660874,-0.1026587737445247,0.0191480174643549,-0.187078157333772,0.05641466153546633,0.0894955521045867,-0.051911346352495724,-0.1282253942514462
1660001234926046,-0.8474860761425194,0.7072251468680859,0.2294346532387275,0.0437691913378713,-0.286238014759526,-0.2254753843729485,-0.1051559293416465,0.0108581070280212,-0.1871971814503632,0.054758446450917445,0.11383507906396084,-0.03837047493537393,-0.11847907364067559
1660001234942047,-0.85639734493019,0.7007553215838866,0.2311436636911575,0.0440045452037103,-0.224003519629881,-0.1905208738008456,-0.1070793512252068,0.005279836297467,-0.1868401420968783,0.05328159938246839,0.0944314292486611,-0.040356270197615896,-0.10509305686942103
1660001234958047,-0.8670176241702907,0.655710688944839,0.2193026626993211,0.0452210617781309,-0.1608098697891771,-0.1547717140114081,-0.1084219923195782,0.0024095847972823,-0.1859900573978852,0.05136216244136387,0.0754300350077044,-0.07686081255299726,-0.1052406520751317
1660001234974048,-0.9035172045471884,0.6212863355458911,0.2157625696192875,0.046192310933362,-0.0959776164880133,-0.1172479990542856,-0.1091761773497244,0.0022171700375046,-0.1846446894983462,0.04924165408979687,0.03503740916772602,-0.10015664935675062,-0.09790267063964878
1660001234990049,-0.930373083085374,0.6206759746700232,0.2193026626993211,0.0458269892602874,-0.028720353050717,-0.0768099908599981,-0.1093325112419669,0.0046665183892803,-0.1828123753014773,0.047394770447299145,0.007363377566586338,-0.09069030920935661,-0.08492631980365364
1660001235006042,-0.95039291981384,0.6818341344319832,0.2603189135576409,0.0431548513070277,0.0416039007398378,-0.0323040714220784,-0.1088808326839294,0.0097391424667774,-0.1805063054236682,0.04679679413750623,-0.011390813245691689,-0.026578934502657026,-0.03951906205080047
1660001235022043,-0.9243915465018692,0.75556572823682,0.2886396581979094,0.0372479941989447,0.1152585761185199,0.0172172224695798,-0.1078130672313437,0.0174373512797736,-0.1777435189480341,0.04735559977643707,0.013149504059651207,0.04243739337196184,-0.010078485669478832
1660001235038044,-0.9243915465018692,0.8684824902723731,0.3412527656977185,0.0271294106465158,0.1920599021203486,0.0721914300987251,-0.1061260829747315,0.0277742265019235,-0.1745472967933898,0.04964036977484367,0.01183455365368613,0.1398187398667634,0.03828115964729728
1660001235054044,-0.96577401388571,0.8777599755855654,0.418158236057069,0.0117472003073879,0.2715861855419761,0.1322431331249203,-0.1038211450231381,0.0407590165183106,-0.1709506992352534,0.05225339950513502,-0.026593122357139287,0.13418660266196014,0.10366796700598296
1660001235070045,-0.9889677271686884,0.825268940260929,0.4450141145952546,-0.0100375066697609,0.3533581024420572,0.1961206572677741,-0.1008992058598973,0.0563831934009508,-0.1669999058488231,0.05409171619447085,-0.04480815207610589,0.07352601060359132,0.1174714609897517
1660001235086046,-1.04267948424506,0.8280766002899211,0.4468451972228582,-0.0395320563875474,0.4366132719719895,0.2620236700658607,-0.0973575654334496,0.074605350048152,-0.1627594792918621,0.05591678847892731,-0.08866791823722975,0.0687003035693251,0.10737228925561976
1660001235102047,-1.065873197528039,0.9135271229114216,0.433539330128939,-0.0782559880861095,0.5199852370025635,0.3280360157465698,-0.0931933584645376,0.0953354196584492,-0.1583208698207457,0.05868721146609496,-0.10067546836818797,0.138735743571743,0.08465977994553048
1660001235118047,-1.104814221408408,0.9927519645990692,0.4212100404364083,-0.1278169752253406,0.6016032062057795,0.3922623092503363,-0.0884108524462771,0.1184334911344379,-0.1538064579819501,0.06225973566896131,-0.12565484302370122,0.19616452673345164,0.06509744122769978
1660001235134048,-1.147051194018463,0.98970016021973,0.4323186083772033,-0.1896873567273603,0.6794245401619223,0.4527620139201638,-0.0830260343611927,0.1437246731490435,-0.1493635018677651,0.06564409133585748,-0.1511026340703805,0.17380145011870118,0.06858540825164533
1660001235150049,-1.180865186541542,1.011062790875105,0.4536812390325782,-0.264983421988341,0.7513741788907482,0.5076279798575499,-0.0770679794738152,0.1710069829451482,-0.145155659722062,0.06923418862445765,-0.16642496393411377,0.1756476726966687,0.08095323501631818
1660001235166050,-1.253742275120165,1.028152895399405,0.4712596322575724,-0.3542573502920315,0.8153537074523497,0.5551779622423446,-0.070580272947875,0.2000436926563804,-0.1413589810742591,0.0730939713592174,-0.21537184726146297,0.1734639994988718,0.08867846541718116
1660001235182050,-1.322590981918059,1.005935759517815,0.4773632410162509,-0.4573178495671752,0.8693196016176653,0.5940301667513628,-0.0636228963856289,0.2305555797960002,-0.1381578661077076,0.07669061386815615,-0.2557984986534212,0.13612217725555364,0.08530386675827367
