Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660001218877281,-0.1525902189669068,0.5188067444876197,-0.8850232700083325,-0.8573733481041821,-0.1399120920873335,-0.05774519022473842,-1.120006695479772,0.1337534971684809,-1.062414870586014
1660001218893282,-0.03051804379333589,0.3356984817273769,-1.190203707942374,-0.8294809862072453,-0.2897077262916569,-0.3712962315423701,-1.133501530154264,0.130316538621449,-1.065847201960151
1660001218909282,0.213626306553806,0.2746623941404778,-1.312275883115944,-0.5546061688306725,-0.3496541490381836,-0.42659795573633,-1.144574227394567,0.1252016436188103,-1.072230355458381
1660001218925283,0.4577706569009479,0.3356984817273769,-0.7019150072480898,-0.2693414873269746,-0.2895007762208199,0.09398767572053111,-1.151165808643828,0.1200884042167382,-1.074891237698507
1660001218941284,0.3356984817273769,0.3967345693140487,-0.1525902189669068,-0.4390783152296696,-0.2751872645308667,0.6988904914587226,-1.156833167064282,0.1155708998907247,-1.068548212361073
1660001218957285,-0.3967345693140487,0.2746623941404778,0.03051804379333589,-1.200496747467127,-0.2955387910707285,0.8833557739034172,-1.169949767565856,0.111005091445912,-1.055890242238176
1660001218973285,-1.068131532768803,0.3967345693140487,-0.09155413138023505,-1.747506040393046,-0.2823116568343901,0.7262419611163129,-1.193533789868737,0.106382287862671,-1.043013460358018
1660001218989286,-0.5798428320745188,0.2746623941404778,-0.3356984817273769,-1.418705585073988,-0.349029625319866,0.5136286357724467,-1.218863482872474,0.101331557605437,-1.033094495582908
1660001219005279,-0.213626306553806,0.1525902189669068,-0.4577706569009479,-0.9221597177162986,-0.4544212529233492,0.3829587214694005,-1.237590405294796,0.09490395057949125,-1.025921796724973
1660001219021280,-0.213626306553806,0.213626306553806,-0.5188067444876197,-1.011768892139643,-0.4507821567836903,0.3147663308396191,-1.253061834173643,0.08766232330183493,-1.020339996306501
1660001219037281,-0.3356984817273769,0.1525902189669068,-0.5798428320745188,-1.078904244967271,-0.4530167953976147,0.2549239240897692,-1.269787219270499,0.08043193168438449,-1.015782474267066
1660001219053281,0.213626306553806,0.1525902189669068,-0.6408789196611906,-0.5328961139734063,-0.5017731381323896,0.2125507934977333,-1.282681622142024,0.07279361221614446,-1.012042676526365
1660001219069282,0.7019150072480898,0.2746623941404778,-0.6408789196611906,-0.09523932021526076,-0.3349643617084552,0.1829388331626196,-1.287706705615534,0.0660997122174177,-1.008878759513083
1660001219085283,0.3967345693140487,0.7019150072480898,-0.7019150072480898,-0.3482820300071601,0.05739399796781755,0.137687198994896,-1.291254876417313,0.0638791493074926,-1.006313751255822
1660001219101284,0.1525902189669068,0.9460593575952316,-0.7629510948347615,-0.5867868581475657,0.3094679561526537,0.09156674389447153,-1.298735427522551,0.06681404494045637,-1.004479719712708
1660001219117284,0.5798428320745188,0.8850232700083325,-0.8239871824216607,-0.2187676513378107,0.2693934582101437,-0.007318351685994477,-1.305179863598434,0.07144493625535875,-1.00380573257504
1660001219133285,1.007095445181903,0.7629510948347615,-1.068131532768803,0.266552927886982,0.1205317796156466,-0.2129250244158786,-1.30479758138604,0.07456433815796507,-1.005567679583855
1660001219149286,1.129167620355474,0.6408789196611906,-1.190203707942374,0.3693039642410392,0.002511661219873236,-0.3646649542890301,-1.299710726249016,0.07554868568464923,-1.010188399413494
1660001219165287,1.068131532768803,0.5188067444876197,-1.190203707942374,0.2977302697343908,-0.08914777554111024,-0.3305443115144777,-1.294374452377213,0.07485559677007933,-1.015750073539922
1660001219181287,1.190203707942374,0.4577706569009479,-1.068131532768803,0.428174726494562,-0.2062437774351868,-0.261818076743954,-1.288567212407381,0.07249246434626895,-1.02048897264599
1660001219197288,1.556420233463086,0.213626306553806,-1.129167620355474,0.8131664188681973,-0.3852628381409675,-0.2585856215459624,-1.278636483244479,0.06776041142165971,-1.024652202232309
1660001219213289,1.983672846570471,0.09155413138023505,-1.007095445181903,1.188617466627004,-0.5719386895340514,-0.1851885555050424,-1.262622212160517,0.06010279920025956,-1.028202395648717
1660001219229290,1.983672846570471,-0.09155413138023505,-0.8239871824216607,1.265415322981945,-0.6909788305490377,0.01155469070232449,-1.242989949843646,0.04999945903959485,-1.029591466567139
1660001219245290,1.8616006713969,-0.09155413138023505,-0.6408789196611906,1.051246147748092,-0.7530474994556254,0.2147188381280631,-1.224456658077805,0.03844724839955754,-1.027781278336496
1660001219261291,1.495384145876187,-0.1525902189669068,-0.4577706569009479,0.7840852763579241,-0.7665164984025035,0.3592105506202682,-1.209774006684957,0.02629073641669251,-1.023189843226509
1660001219277292,1.434348058289515,-0.09155413138023505,-0.3967345693140487,0.6331034781758891,-0.7219017103703477,0.4607433430744262,-1.198436496648687,0.0143833907465097,-1.016630212076951
1660001219293293,1.373311970702616,-0.03051804379333589,-0.3356984817273769,0.6255422964556278,-0.6773988321362915,0.4908779258421495,-1.188367330451634,0.003188986406456588,-1.009017241925619
1660001219309293,1.373311970702616,-0.03051804379333589,-0.4577706569009479,0.6315377038938523,-0.6503531196764951,0.3869429008256335,-1.178310690448839,-0.007433029208045703,-1.001994675312277
1660001219325317,1.190203707942374,0.03051804379333589,-0.6408789196611906,0.3885399467601262,-0.5955457541127552,0.1937959477676694,-1.170150069243607,-0.0174002201983597,-0.9973487645235302
1660001219341318,0.6408789196611906,0.09155413138023505,-0.7629510948347615,-0.0846705615228058,-0.5605551412631707,0.07949286811173198,-1.167719114161708,-0.02664902736136711,-0.9951624539964949
1660001219357319,0.4577706569009479,0.03051804379333589,-0.7019150072480898,-0.3197776508451547,-0.5846290804286952,0.1351194536677036,-1.170954699860652,-0.03581050113490204,-0.9934455554222594
1660001219373319,0.7019150072480898,0.03051804379333589,-0.5798428320745188,-0.06045220158799273,-0.5963520537240145,0.255217087633525,-1.173996538680117,-0.04525835020812372,-0.9903228630918496
1660001219389320,1.068131532768803,0.09155413138023505,-0.5798428320745188,0.3154829840888165,-0.5678015288084558,0.2678347636995023,-1.17195629242011,-0.05457157886838348,-0.9861384482811854
1660001219405321,1.129167620355474,0.09155413138023505,-0.7019150072480898,0.3577490325868192,-0.5040776671745201,0.1262849880905207,-1.166570436286705,-0.06314661243624728,-0.9829854902668652
1660001219421321,0.8850232700083325,0.2746623941404778,-0.8850232700083325,0.1307496549251,-0.3868506394096162,-0.04218705885037548,-1.16266244678661,-0.07027403888892036,-0.982312706832944
1660001219437322,0.7629510948347615,0.3356984817273769,-0.9460593575952316,-0.00416075340448074,-0.2730857901398008,-0.099760143421025,-1.161649735574445,-0.0755535303253157,-0.9834482844511152
1660001219453323,0.8239871824216607,0.4577706569009479,-0.8850232700083325,0.07584840663301039,-0.2031383061428966,-0.06259375795889381,-1.161076234348617,-0.07936332309557728,-0.9847471156621546
1660001219469324,1.007095445181903,0.4577706569009479,-0.8850232700083325,0.2170181874084637,-0.1271005112124142,-0.03380919727976041,-1.158733301596285,-0.08200523363441976,-0.9855183393040637
1660001219485324,1.007095445181903,0.6408789196611906,-0.9460593575952316,0.284021780671554,-0.05083573947105655,-0.1046206373485743,-1.154724981851645,-0.08342872363988753,-0.9866257779810904
1660001219501325,1.007095445181903,0.5798428320745188,-1.129167620355474,0.2159274929144585,0.002731958613164248,-0.3088146553404627,-1.150725387662956,-0.08381355388675067,-0.9899332603226028
1660001219517326,0.8239871824216607,0.7019150072480898,-1.373311970702616,0.06949789910381204,0.03610317106354884,-0.5144422462737314,-1.14844198452681,-0.08350287284933697,-0.9965193155355163
1660001219533327,0.8239871824216607,0.5798428320745188,-1.373311970702616,0.07119283955141574,-0.03477346387906988,-0.5415952492014805,-1.147316458617569,-0.08349223519186114,-1.004967615499318
1660001219549327,1.007095445181903,0.4577706569009479,-1.251239795529045,0.2461633525638017,-0.1916674765056688,-0.4220854337598631,-1.144777609080647,-0.08530376271493904,-1.012677060963009
1660001219565328,1.068131532768803,0.3967345693140487,-1.129167620355474,0.2800360793860285,-0.2060111130697762,-0.2730796541663445,-1.140568013625048,-0.0884851914315426,-1.018238381666418
1660001219581329,0.7629510948347615,0.6408789196611906,-0.9460593575952316,0.04580152454680396,-0.02191168024180491,-0.1266327236776466,-1.137961312793585,-0.09030857377803525,-1.02143608068917
1660001219597330,0.5798428320745188,0.7629510948347615,-0.9460593575952316,-0.2165587342680387,0.1445900199995654,-0.08261345078000054,-1.139327370471355,-0.08932714705997316,-1.023110050084832
1660001219613330,0.4577706569009479,0.7629510948347615,-1.007095445181903,-0.3029317116986647,0.1472793951064665,-0.2032885058504867,-1.143483294039089,-0.08699219173912491,-1.025397265737875
1660001219629331,0.4577706569009479,0.7019150072480898,-1.129167620355474,-0.2639898430190193,0.031576707400208,-0.2533690042902524,-1.14801866647683,-0.08556134291907151,-1.029050525819001
1660001219645324,0.5798428320745188,0.5188067444876197,-0.8850232700083325,-0.2410840769910171,-0.07369077163206718,-0.07195799098345047,-1.15205925783691,-0.08589825543292638,-1.031653141781191
1660001219661325,0.5188067444876197,0.5188067444876197,-0.8239871824216607,-0.2019134381848608,-0.1313529039609313,0.02566670878212171,-1.155603237958317,-0.08753860483767037,-1.032023472038802
1660001219677326,0.7019150072480898,0.3967345693140487,-1.068131532768803,-0.05395897878950445,-0.240449497343601,-0.2355003772702012,-1.157650217294112,-0.09051302404810663,-1.033702141386706
1660001219693327,0.9460593575952316,0.2746623941404778,-1.373311970702616,0.1473555528294047,-0.3444966524005581,-0.5248147717860637,-1.156903044701793,-0.0951925932460599,-1.039784662579156
1660001219709327,1.190203707942374,0.3967345693140487,-1.190203707942374,0.4443019668442075,-0.2367830836128641,-0.369100231223963,-1.152169784544404,-0.09984283113416728,-1.046935982603237
1660001219725328,1.434348058289515,0.6408789196611906,-0.7629510948347615,0.722520542751599,-0.002185293055406837,0.1020588682051106,-1.142835204467638,-0.1017545781475134,-1.049072313507388
1660001219741329,1.190203707942374,0.7019150072480898,-0.4577706569009479,0.3299729615713012,0.08722106697699815,0.3527967308043262,-1.134415256433055,-0.1010742919561407,-1.045433468715312
1660001219757330,-0.03051804379333589,0.7019150072480898,-0.5798428320745188,-0.7000192168819158,0.04967311137834375,0.2718298989768111,-1.13737562647554,-0.09997913852929799,-1.040436455677063
1660001219773330,-0.2746623941404778,0.6408789196611906,-0.5798428320745188,-1.097591687105081,0.0366517447403643,0.2718973055005655,-1.151756513707436,-0.09928853968034833,-1.036086638041244
1660001219789331,0.213626306553806,0.6408789196611906,-0.2746623941404778,-0.4860146950488083,-0.02328758327637957,0.5298966377698003,-1.164425364764667,-0.09918162638863645,-1.029672286495081
1660001219805332,0.7629510948347615,0.3967345693140487,-0.1525902189669068,-0.08241864946662594,-0.2069958307864013,0.7283734206900494,-1.16897283152079,-0.1010238937011387,-1.019606126027402
1660001219821333,0.3356984817273769,0.2746623941404778,-0.1525902189669068,-0.3515553258291817,-0.3751196429354225,0.6455700718989199,-1.172444623323157,-0.1056808174909133,-1.008614578086691
1660001219837333,0.3356984817273769,0.213626306553806,-0.3967345693140487,-0.4470147033741443,-0.4036064618575046,0.4725584858297682,-1.178833183556783,-0.1119106263292567,-0.9996695496248611
1660001219853334,0.6408789196611906,0.3356984817273769,-0.3967345693140487,-0.1483853831585428,-0.3195580829058685,0.4261224312926729,-1.183596384249045,-0.1176959426873637,-0.9924801022878815
1660001219869335,0.7019150072480898,0.3967345693140487,-0.3967345693140487,-0.02359855003591278,-0.1960637592325188,0.4464620646296436,-1.184972255714601,-0.1218209174244708,-0.985499426320503
1660001219885336,0.6408789196611906,0.5798428320745188,-0.3967345693140487,-0.1363902193400343,-0.09887355857148149,0.4383245954659196,-1.186252165869608,-0.1241804159669028,-0.9784211330397385
1660001219901336,0.5798428320745188,0.5798428320745188,-0.3967345693140487,-0.1797505829721835,-0.01243630326568675,0.4493988532057312,-1.188781292288106,-0.1250708948616001,-0.9713193454503654
1660001219917337,0.6408789196611906,0.7629510948347615,-0.3967345693140487,-0.1284363161095019,0.1074147998041551,0.4363978735594521,-1.191246787480759,-0.1243110668892924,-0.9642329716362439
1660001219933338,0.6408789196611906,0.7629510948347615,-0.5798428320745188,-0.1002539968593988,0.1489730375779156,0.2546905955391895,-1.193076309984511,-0.1222599641902358,-0.9587042638834548
1660001219949339,0.6408789196611906,0.7019150072480898,-0.8850232700083325,-0.1376968056367321,0.04317163823575662,-0.03312925063816492,-1.19497991640448,-0.1207228067837264,-0.9569317731242466
1660001219965332,0.7019150072480898,0.5188067444876197,-1.068131532768803,-0.06575713285481083,-0.08099572857735374,-0.2477678274846793,-1.196607547912412,-0.1210253995064592,-0.9591789497492293
1660001219981332,1.129167620355474,0.3967345693140487,-1.251239795529045,0.3960498465185841,-0.2407994985140889,-0.3871468664899672,-1.193965206203102,-0.1235997613231908,-0.9642582673010265
1660001219997333,1.739528496223329,0.213626306553806,-1.251239795529045,0.9515487398132918,-0.4661163888991061,-0.4501896266554778,-1.183184417512447,-0.1292550884224963,-0.9709569592461901
1660001220013334,1.617456321049758,0.09155413138023505,-1.190203707942374,0.8670521160047557,-0.4523727151293083,-0.3097066937744215,-1.168635610665902,-0.1366030012547237,-0.9770361298096293
1660001220029335,1.007095445181903,0.5188067444876197,-0.8850232700083325,0.2352582870006027,-0.1882378170630712,-0.06871904667334633,-1.15981712744186,-0.1417278855122627,-0.9800635357332115
1660001220045335,0.7019150072480898,0.4577706569009479,-0.8239871824216607,-0.03263549873221504,-0.1513189990459215,-0.0007666451434003903,-1.158196145135713,-0.1444443400411347,-0.9806194212677455
1660001220061336,1.129167620355474,0.2746623941404778,-0.9460593575952316,0.3341990032798464,-0.336726514699209,-0.06457351350299696,-1.155783637099332,-0.1483487041510957,-0.9811421425369167
1660001220077337,1.434348058289515,0.3356984817273769,-0.8850232700083325,0.6880035366644737,-0.3195663196703756,-0.08341248374444718,-1.147606016779777,-0.1535990468260524,-0.9823260305148962
1660001220093338,1.251239795529045,0.4577706569009479,-0.9460593575952316,0.5039568705289396,-0.1701992874359189,-0.1032342301877981,-1.13807033352223,-0.1575171716829027,-0.9838192042263542
1660001220109338,0.7019150072480898,0.4577706569009479,-1.007095445181903,-0.0873195328592339,-0.1675860625281785,-0.1401000973875011,-1.134737234820872,-0.1602194544826155,-0.9857658788469565
1660001220125339,0.2746623941404778,0.3967345693140487,-0.8850232700083325,-0.4747026678887663,-0.2307309195976277,-0.08445815315175895,-1.139233412426856,-0.1634059903396219,-0.9875623448512706
1660001220141340,0.5798428320745188,0.3967345693140487,-0.8239871824216607,-0.161581416540041,-0.2601906317933384,0.03623095678604979,-1.144323685102287,-0.1673333627507497,-0.9879481624221963
1660001220157341,1.312275883115944,0.2746623941404778,-0.7629510948347615,0.5105291965139892,-0.3105179800362383,0.08453174277827064,-1.141532102862495,-0.1718990316453863,-0.9869820608256817
1660001220173341,1.434348058289515,0.3967345693140487,-0.7629510948347615,0.7100913671357046,-0.3014605070717093,0.04148727915548221,-1.131767138353298,-0.1767948595422499,-0.9859739086502117
1660001220189342,1.068131532768803,0.3967345693140487,-0.8239871824216607,0.2864638636486514,-0.1557883251772542,0.05255242734003435,-1.123794696507023,-0.1804528502002416,-0.9852215909982476
1660001220205343,0.6408789196611906,0.6408789196611906,-0.6408789196611906,-0.1232182072027652,-0.06009659382045435,0.1800861279676366,-1.122488731255456,-0.1821799295522232,-0.9833604825557862
1660001220221344,0.6408789196611906,0.4577706569009479,-0.5798428320745188,-0.08935473773682542,-0.1462710558641899,0.2478695653782594,-1.124189314814973,-0.1838308707497004,-0.979936837009019
1660001220237344,1.007095445181903,0.3356984817273769,-0.7019150072480898,0.1869863334535181,-0.2656876672989606,0.166484395053796,-1.123408262049239,-0.1871265405350056,-0.9766220053255625
1660001220253345,1.068131532768803,0.3967345693140487,-0.7019150072480898,0.3795871274151833,-0.3079478250910839,0.1005656107373973,-1.11887567436229,-0.191715624474126,-0.974485605279233
1660001220269346,1.251239795529045,0.2746623941404778,-0.7629510948347615,0.422625937313083,-0.2790903617168615,0.1154996254727976,-1.112457969844463,-0.1964119299685895,-0.9727570833895515
1660001220285339,1.068131532768803,0.5188067444876197,-0.7019150072480898,0.3494764852225936,-0.1634370664851349,0.09116572266497024,-1.106281150464178,-0.1999521493942055,-0.9711037606044494
1660001220301340,0.8850232700083325,0.5798428320745188,-0.8850232700083325,0.1169010761965589,-0.03543995205639158,0.0001020285540949371,-1.102550129972825,-0.2015431655425377,-0.9703736185946968
1660001220317340,0.5798428320745188,0.6408789196611906,-0.8850232700083325,-0.2060841426356446,0.01016423871272532,-0.07983254681855347,-1.103263594504338,-0.201745371249287,-0.9710114627408125
1660001220333341,0.3967345693140487,0.6408789196611906,-0.9460593575952316,-0.3362572858601777,0.009964951073538477,-0.1008147804351262,-1.107602325932304,-0.2015843377309969,-0.9724566413588419
1660001220349342,0.5188067444876197,0.6408789196611906,-0.9460593575952316,-0.241961444760165,0.003175976849875702,-0.08613699756517033,-1.112228075777267,-0.2014792103076096,-0.9739522555828443
1660001220365343,0.5188067444876197,0.6408789196611906,-0.9460593575952316,-0.2776267171060346,0.00663966804120285,-0.1403074079972919,-1.116384781072197,-0.201400685148481,-0.975763810827344
1660001220381343,0.2746623941404778,0.6408789196611906,-1.129167620355474,-0.4506005582496344,0.03546563407883015,-0.2685096936076456,-1.122210599275042,-0.2010638427315207,-0.9790343476401835
1660001220397344,0.3967345693140487,0.7019150072480898,-1.129167620355474,-0.3615761915043206,0.02008656307014715,-0.2930011807232482,-1.128708013273074,-0.2006194251543289,-0.9835264346348307
1660001220413345,0.7629510948347615,0.5188067444876197,-1.007095445181903,-0.0512989561300502,-0.05635554402611188,-0.1733585140218667,-1.132011014454149,-0.2009095770019766,-0.9872573121927916
1660001220429346,0.7019150072480898,0.5798428320745188,-0.8850232700083325,0.01842292925147523,-0.09476320916216192,-0.05137833635136731,-1.132274022669177,-0.2021185270274828,-0.9890552069957774
1660001220445346,0.5798428320745188,0.5188067444876197,-0.8239871824216607,-0.2435496401835507,-0.0910716868411145,0.03104641912862265,-1.134075036356634,-0.203605206195509,-0.9892178623335594
1660001220461347,0.3356984817273769,0.5188067444876197,-0.8239871824216607,-0.4155034140987626,-0.1213758979400526,0.001829444119401957,-1.139347460790892,-0.2053047868737584,-0.9889548554275751
1660001220477348,0.4577706569009479,0.4577706569009479,-1.129167620355474,-0.2569209522185307,-0.1656564965087778,-0.2935888931633662,-1.144726855721431,-0.207601046029349,-0.9912889310199268
1660001220493349,0.7019150072480898,0.5188067444876197,-1.495384145876187,-0.122366004822574,-0.1286962205190594,-0.6403977323839627,-1.147761151377759,-0.2099558677655717,-0.9987608240243054
1660001220509349,0.5188067444876197,0.6408789196611906,-1.373311970702616,-0.2229210676519134,0.02818021378301548,-0.5564050586069379,-1.150523447957555,-0.2107599958194601,-1.008335246352233
1660001220525350,0.4577706569009479,0.8239871824216607,-0.9460593575952316,-0.2633044882514194,0.183063669736508,-0.08398518902235082,-1.154413252404782,-0.2090700447513039,-1.013458368333267
1660001220541351,0.4577706569009479,0.8239871824216607,-0.6408789196611906,-0.3540101386773836,0.1828543887179427,0.1788404826456194,-1.159351769420212,-0.2061427002836683,-1.012699525984281
1660001220557352,-0.03051804379333589,0.7019150072480898,-0.8239871824216607,-0.7944812735561837,0.09106037801280252,0.01856781425638394,-1.168539700718081,-0.2039513821498223,-1.011120259609065
1660001220573352,-0.3967345693140487,0.7019150072480898,-0.9460593575952316,-1.101656134912128,0.05738378462703805,-0.09651284093625023,-1.183708799985827,-0.2027638288487036,-1.011743819822504
1660001220589353,-0.213626306553806,0.7019150072480898,-0.7019150072480898,-1.025506242098609,0.05815150068603679,0.1256329187119301,-1.200726099001913,-0.201839546566199,-1.011510859200298
1660001220605377,-0.4577706569009479,0.5798428320745188,-0.4577706569009479,-1.219147042234274,-0.01257791456793059,0.3814447827695408,-1.218683325276576,-0.2014749578772541,-1.007454237588447
1660001220621378,-0.8850232700083325,0.5188067444876197,-0.3967345693140487,-1.615153339819299,-0.166114046693303,0.447583578114653,-1.241357728333005,-0.202904493567344,-1.000822010701373
1660001220637378,-0.5188067444876197,0.2746623941404778,-0.3356984817273769,-1.301107592672319,-0.3120459249507153,0.4983487100498591,-1.264687815792938,-0.2067297733404961,-0.9932545523960569
1660001220653379,0.3356984817273769,0.2746623941404778,-0.2746623941404778,-0.4224281630415678,-0.376334274828984,0.5672791373418409,-1.278476101838649,-0.2122368149387337,-0.9847295296169233
1660001220669380,0.7629510948347615,0.2746623941404778,-0.3967345693140487,-0.004240100478709777,-0.3637162882028444,0.4411662298852437,-1.281889447946811,-0.2181572194429884,-0.9766619666791067
1660001220685381,0.5188067444876197,0.3967345693140487,-0.6408789196611906,-0.2277903837074683,-0.220411575465995,0.1857309771542955,-1.283745691820301,-0.2228302423523391,-0.9716467890227903
1660001220701381,0.213626306553806,0.7629510948347615,-0.7629510948347615,-0.559836228492282,0.1304722574289731,0.1085809496448038,-1.290046704717899,-0.2235497568966352,-0.9692922936083975
1660001220717382,-0.09155413138023505,1.190203707942374,-0.5798428320745188,-0.8497314743135562,0.5358454784158809,0.2135780158021706,-1.301323246340345,-0.2182192150098764,-0.9667150218848217
1660001220733383,-0.3967345693140487,1.312275883115944,-0.6408789196611906,-1.159949158532382,0.7210354606583873,0.2334456914787923,-1.317400691403113,-0.2081641674972823,-0.963138832226574
1660001220749384,-0.4577706569009479,1.312275883115944,-0.7629510948347615,-1.211475646940906,0.6362426063235133,0.06857340446481353,-1.336372089846899,-0.1973059429614271,-0.9607226794590252
1660001220765384,0.03051804379333589,1.068131532768803,-0.9460593575952316,-0.7452252522115141,0.4687690348618193,-0.1327413406598006,-1.352025697040118,-0.1884658498319444,-0.9612360229485851
1660001220781385,0.7019150072480898,1.007095445181903,-1.068131532768803,-0.04073336084994289,0.364969749454307,-0.1861125257655962,-1.35831336594461,-0.1817959395574154,-0.9637868538799883
1660001220797386,1.129167620355474,0.9460593575952316,-0.8850232700083325,0.3488735410192831,0.3071492652391158,-0.08258552259038626,-1.355848244503255,-0.176418987439868,-0.9659364382668362
1660001220813387,1.007095445181903,0.8850232700083325,-0.8239871824216607,0.2579630698787873,0.2584454005455883,0.02322511434510513,-1.350993551616071,-0.1718942301135904,-0.9664113215327984
1660001220829387,0.8239871824216607,0.8239871824216607,-0.8239871824216607,0.0607447352748478,0.2117773849536732,0.03633397955956356,-1.348443889174842,-0.1681324478295963,-0.9659348487815611
1660001220845388,0.8850232700083325,0.8239871824216607,-0.8239871824216607,0.1144026994100351,0.1403956548349862,-0.02244438514771269,-1.347042709697363,-0.165315063511287,-0.9658237320262663
1660001220861389,1.007095445181903,0.6408789196611906,-0.9460593575952316,0.2663529327254772,0.07699455553191506,-0.0749712685044038,-1.343996664640278,-0.1635759418283518,-0.9666030572554832
1660001220877390,0.9460593575952316,0.7629510948347615,-0.8239871824216607,0.156754047370652,0.07932807195997353,-0.001829284666470823,-1.340611808799509,-0.1623253608084167,-0.9672174616808502
1660001220893390,0.5798428320745188,0.7629510948347615,-0.6408789196611906,-0.1597147748742517,0.1415753992388004,0.2006321592496944,-1.340635494619538,-0.1605581330388265,-0.9656270386841844
1660001220909391,0.4577706569009479,0.8239871824216607,-0.5188067444876197,-0.3080504228439044,0.222544043565772,0.3190760743284461,-1.344377616201283,-0.1576451774963899,-0.9614693728155593
1660001220925384,0.5798428320745188,0.8850232700083325,-0.7019150072480898,-0.1916571383772764,0.2123904849225721,0.1489971842963668,-1.348375276691053,-0.1541657012684831,-0.9577247867465608
1660001220941385,0.7019150072480898,0.7019150072480898,-1.007095445181903,-0.04928317896081724,0.08399441344923902,-0.2002660695500091,-1.350302799229758,-0.1517946220815087,-0.9581349378285899
1660001220957386,0.7019150072480898,0.6408789196611906,-1.251239795529045,-0.05644398841334258,0.03795347517243068,-0.3666310151640653,-1.351148616568751,-0.1508190389725353,-0.9626701145063026
1660001220973386,0.5798428320745188,0.8239871824216607,-1.007095445181903,-0.2037760566010583,0.1377741519841392,-0.2129686854775183,-1.353230376928866,-0.1494132179552827,-0.9673069121114353
1660001220989387,0.3356984817273769,0.7629510948347615,-0.8850232700083325,-0.3862804697785849,0.1805495360266301,-0.01462787391861003,-1.357950829139903,-0.1468666284511966,-0.9691276845866043
1660001221005388,0.3967345693140487,0.7629510948347615,-0.8239871824216607,-0.4121492628139535,0.1072561369542762,-0.004786112537778115,-1.364338267000644,-0.1445641830673493,-0.9692829964782553
1660001221021389,0.5798428320745188,0.7019150072480898,-0.9460593575952316,-0.1422954500736612,0.06768803622262411,-0.09545907589458487,-1.368773824703745,-0.1431646296819341,-0.9700849579857143
1660001221037389,0.9460593575952316,0.7629510948347615,-1.007095445181903,0.1670308181709144,0.1489953789292966,-0.1752265997660805,-1.368575941758967,-0.1414311623607188,-0.9722504433909995
1660001221053390,0.7629510948347615,0.9460593575952316,-1.129167620355474,0.004078085317496826,0.2940992114210538,-0.2876430557081326,-1.367207070531059,-0.137886405637916,-0.9759534006347932
1660001221069391,0.1525902189669068,1.007095445181903,-1.251239795529045,-0.6226453947692551,0.3917774271730811,-0.4130527828982491,-1.372155609006674,-0.1323993925291629,-0.9815589673436442
1660001221085392,-0.3967345693140487,1.068131532768803,-1.251239795529045,-1.116372450027119,0.4230962869533115,-0.4171605012893288,-1.386067751765045,-0.1258804028161517,-0.9882006736171448
1660001221101392,-0.3356984817273769,1.068131532768803,-1.190203707942374,-1.149640732519857,0.4470421217611943,-0.3363771046198484,-1.404195857225421,-0.1189192955464357,-0.9942289744644183
1660001221117393,-0.1525902189669068,1.068131532768803,-1.190203707942374,-0.8899226300544008,0.4335433968960317,-0.3758135900408192,-1.420512364126015,-0.1118746113971779,-0.9999265000217036
1660001221133394,0.09155413138023505,1.007095445181903,-1.373311970702616,-0.6401524256939185,0.3664582540862373,-0.5143959551397571,-1.432752964572001,-0.1054745981893197,-1.007048176383148
1660001221149395,0.09155413138023505,1.007095445181903,-1.373311970702616,-0.7418423604633634,0.3885973484794781,-0.5389412097722648,-1.443808922861259,-0.09943415336879399,-1.015474873702444
1660001221165395,-0.5188067444876197,1.129167620355474,-1.312275883115944,-1.202266849945804,0.4944932658028051,-0.4838028129901646,-1.459361796544533,-0.09236942845453573,-1.023656825884544
1660001221181396,-0.6408789196611906,1.068131532768803,-1.373311970702616,-1.457717596384009,0.4253830775744987,-0.5193920725945959,-1.480641672115171,-0.0850104177075173,-1.031682384969222
1660001221197397,-0.4577706569009479,0.8239871824216607,-1.373311970702616,-1.194616400412953,0.2048580727566876,-0.551769904013062,-1.501860344089547,-0.0799684885048678,-1.040251680782083
1660001221213398,-0.1525902189669068,0.8239871824216607,-1.312275883115944,-0.9066474927301815,0.1884689211365273,-0.4536362361122823,-1.518670455234692,-0.07682187255372208,-1.048294929903086
1660001221229398,-0.2746623941404778,1.007095445181903,-1.190203707942374,-1.074136724435264,0.3752739445521696,-0.3666582706818508,-1.534516728972015,-0.07231192962821251,-1.054857285957439
1660001221245391,-0.7019150072480898,1.068131532768803,-1.190203707942374,-1.408190852099553,0.4341624759595955,-0.357195254504892,-1.554375349584294,-0.06583643826411839,-1.060648114158933
1660001221261392,-0.5798428320745188,1.007095445181903,-1.190203707942374,-1.389656881414671,0.3702968046893423,-0.3226803632319851,-1.576758131452408,-0.05940076401892689,-1.066087119100828
1660001221277393,-0.3356984817273769,0.9460593575952316,-1.251239795529045,-1.075217408697837,0.3400068064806739,-0.4423545865626264,-1.596477125773308,-0.05371833512956676,-1.072207398699185
1660001221293394,-0.1525902189669068,0.8850232700083325,-1.739528496223329,-0.9011479179382271,0.218514824219191,-0.89529729716769,-1.612288048386396,-0.04925016208396784,-1.082908613769027
