Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001237132612,-1.089433127336538,-0.0299687190051116,-1.043167772945754,-0.0771471021751041,-0.1803542221455638,-0.5308624639410938,-0.0305118305118346,-0.0558998040220803,-0.0369523776127751,0.9804891740124831
1660001237148628,-1.131303883421073,-0.0264286259250781,-1.082841229877165,-0.1195904504090149,-0.2021411297523313,-0.6606079779550691,-0.0280843086335319,-0.0739052283931274,-0.0331940219108098,1.1595618226053612
1660001237164644,-1.182574196993972,-0.0243533989471274,-1.081742580300603,-0.1743845137038089,-0.2226878302292589,-0.7894771334835238,-0.0249213989138059,-0.0947016697267903,-0.0295111873254527,1.3347214723239111
1660001237180660,-1.259235523002975,0.0029907682917524,-1.054520485236896,-0.243760384089632,-0.2416588384111912,-0.915521184513646,-0.0210180917749407,-0.1181899200420203,-0.0260781085926427,1.5035371564311615
1660001237196676,-1.355062180514229,0.0171511406118867,-1.103837644007019,-0.3298069072499691,-0.2589384726150903,-1.03642023478897,-0.0163832488388276,-0.1442353514950465,-0.023102832539799,1.6638370283954964
1660001237212692,-1.423056382085908,0.0227664606698709,-1.132280460822461,-0.4341311345157201,-0.2746099436009759,-1.149392527874277,-0.0110458358207819,-0.1726664518185358,-0.0208214319545418,1.8135990546682237
1660001237228708,-1.539269092851148,0.0338750286106659,-1.149858854047455,-0.557494458410668,-0.2888584499290119,-1.251112748504816,-0.0050610309673357,-0.2032669337458049,-0.0194892112853807,1.950542988529789
1660001237244724,-1.625329976348516,0.007385366598001,-1.227618829633021,-0.6994557416058581,-0.301888739100904,-1.337748529947303,0.0014847254026003,-0.2357697464345492,-0.0193644821900612,2.0722264186148602
1660001237260740,-1.696620126649882,-0.0077515831235217,-1.201373311970703,-0.8580811685395442,-0.3138513323458493,-1.405241440782164,0.0084710301720133,-0.2698541779776255,-0.0206857752740238,2.176133633591482
1660001237276756,-1.785732814526589,-0.0304570077058059,-1.262043183031968,-1.029844336376905,-0.3246854931764069,-1.449776924624747,0.0157454157578309,-0.3051407878442812,-0.0236504332274299,2.259399393292774
1660001237292772,-1.827603570611124,-0.0578011749446858,-1.221759365224689,-1.20979166127969,-0.3339531842889026,-1.468296927401046,0.0231314135491344,-0.3411938572841543,-0.0283931702351018,2.3191377150022934
1660001237308788,-1.855802243076219,-0.1162737468528268,-1.190875104905776,-1.391955982458042,-0.340894681479912,-1.458956543825485,0.0304412568946734,-0.37753976956948,-0.0349610702165917,2.353186386778777
1660001237324804,-1.836392767223621,-0.1360494392309453,-1.140215152208743,-1.569961347449486,-0.344684488069258,-1.421464194176162,0.0374896117783183,-0.4136850967626382,-0.0433009927159372,2.359917811533441
1660001237340820,-1.801113908598459,-0.1586327916380559,-1.046707866025788,-1.737736224623383,-0.3446181756089351,-1.357228006556163,0.0441061864697842,-0.4491231814457403,-0.0532750359480943,2.3377994836987286
1660001237356836,-1.733363851377127,-0.169985503929198,-0.9308613717860684,-1.890199800771535,-0.3401909051242226,-1.269212836259975,0.0501465179575997,-0.4833488337487814,-0.0646869289866688,2.2862634830582653
1660001237372852,-1.655115587090867,-0.138979171435111,-0.9668726634622722,-2.023767615039934,-0.3312121752228125,-1.161512237895893,0.055499138172148,-0.5158944643569402,-0.0772938311658966,2.2068807503115853
1660001237388868,-1.54036774242771,-0.1212787060349432,-0.9536888685435264,-2.136563586420406,-0.3178967147671891,-1.038746454923727,0.0600871989181636,-0.5463641423649704,-0.0908119738178094,2.1030035812644434
1660001237404876,-1.460654612039368,-0.1430075532158388,-0.9739528496223392,-2.228268338159516,-0.3008232452166296,-0.9053925691426687,0.0638646690901178,-0.5744394624210711,-0.1049403933545654,1.9785027441057328
1660001237420892,-1.364461738002594,-0.1646143282215609,-0.9644312199588008,-2.299636214191193,-0.2808332079518404,-0.7652056638378709,0.0668085277932312,-0.5998654995131041,-0.1193964783994999,1.8372534497600272
1660001237436908,-1.272175173571374,-0.1637598229953459,-0.9236591134508276,-2.351861532570402,-0.2589239079374285,-0.6209309556651836,0.0689089350373919,-0.6224397958868246,-0.1339339842417341,1.6832697480843564
1660001237452924,-1.161699855039292,-0.1481345845731288,-0.96064698252842,-2.386015847333186,-0.2361109153390526,-0.4743751271230007,0.0701602312639138,-0.6420075776860641,-0.1483370315982416,1.520577090211857
1660001237468940,-1.09394979781796,-0.1430075532158388,-0.9391622796978716,-2.402719620430029,-0.2132963199983348,-0.3267522542480201,0.0705554723345679,-0.658454530929956,-0.1624098410844389,1.3530960639883884
1660001237484956,-0.9800564583810178,-0.1895170519569698,-0.8919203479056992,-2.402101544313177,-0.1911851884098018,-0.1791328713037446,0.0700856357885335,-0.671699284462355,-0.1759720698188053,1.185159355644021
1660001237500972,-0.9169451438162812,-0.2211337453269246,-0.900221255817502,-2.383987102171707,-0.1702029694123955,-0.0328206622621548,0.0687432807901925,-0.6816924319082818,-0.1888540152578486,1.022423268652276
1660001237516988,-0.8576180666819258,-0.2218661783779661,-0.8217288471808959,-2.348232419866652,-0.1504079567881137,0.1104296781332338,0.0665297650325466,-0.6884205659903928,-0.2008923512936338,0.8729640929638977
1660001237533004,-0.7763179980163271,-0.211367971313039,-0.6988021667811095,-2.295072677222291,-0.1315843055758085,0.248413450545732,0.0634632919134454,-0.691911020184525,-0.2119327325111821,0.74863559565338
1660001237549020,-0.6647440299076828,-0.1649805447470816,-0.5701380941481653,-2.225305176824968,-0.1135963694899435,0.3787134871798348,0.059582905808393,-0.692236515354416,-0.2218377267181015,0.6651839902572684
1660001237565036,-0.5630579079880982,-0.1060196841382468,-0.5777065690089267,-2.140306215668419,-0.0966425946746948,0.4989961401943579,0.0549461413310731,-0.6895191942190391,-0.2304933709049276,0.636775308867848
1660001237581052,-0.4531929503318839,-0.0798962386511026,-0.5718471046005953,-2.042026928580147,-0.0811115801031984,0.6071801077188017,0.0496240534294064,-0.6839316187608194,-0.2378122335369514,0.6647114310478079
1660001237597068,-0.3838559548332952,-0.1082169832913711,-0.5208209353780422,-1.932937320338636,-0.067315727132079,0.7015419035636923,0.0436979943058284,-0.6756927148501065,-0.2437368027527851,0.7344700331576957
1660001237613084,-0.30267795834287,-0.1337300679026474,-0.4729686427100024,-1.81581940820708,-0.0554191906911572,0.7808588201286617,0.037257742166822,-0.6650594731852916,-0.2482458323612959,0.8264996406314447
1660001237629100,-0.2012359807736326,-0.1166399633783475,-0.41889066910811,-1.693510995193508,-0.0454850950941813,0.8445316438135649,0.0303987401035974,-0.6523170029194518,-0.251360118719713,0.9251588489056385
1660001237645116,-0.1182269016556039,-0.0723277637903412,-0.3246509498741132,-1.56871194499521,-0.0375355332616612,0.8926335868873162,0.0232179060552353,-0.6377685265714954,-0.2531426453893998,1.0201101790318956
1660001237661132,-0.0109254596780346,0.0219119554436559,-0.2554360265506981,-1.443817271114635,-0.0316424931146604,0.9259074901048188,0.0158082126062458,-0.6217255329861814,-0.2536927041433099,1.1050024123615811
1660001237677148,0.0800183108262757,0.0267948424505988,-0.2006256198977647,-1.320777046403577,-0.0279939159934519,0.9456990956864866,0.0082524566721376,-0.6044982444897591,-0.2531360826284333,1.1762273247442416
1660001237693164,0.1749904631113148,0.0564583810177765,-0.1900053406576641,-1.201035236414889,-0.0268515164948296,0.9537717318301896,0.0006178706710662,-0.586387132779177,-0.2516142133111973,1.2320830890642644
1660001237709180,0.2476234073395895,0.0757457846952007,-0.1757228961623558,-1.085532972632248,-0.0284186267806668,0.9519947817442392,-0.0070460728811577,-0.5676774605554625,-0.2492771548632068,1.2720703284898738
1660001237725189,0.3021896696421758,0.0849011978332185,-0.1231097886625467,-0.9747608626210952,-0.0327007716242281,0.9419775449216692,-0.0147052665281548,-0.5486380654971849,-0.2462785902771379,1.2962584394074894
1660001237741205,0.3485770962081327,0.117494468604562,-0.0004272526131074,-0.8688803469939943,-0.0394301618882271,0.92473504295076,-0.0223342843170518,-0.5295218295874219,-0.242763433484745,1.3050214244172333
1660001237757221,0.402532997634852,0.114076447699702,0.0508430609597923,-0.7678987341372147,-0.0480673038906811,0.9004457173633382,-0.0299068812312175,-0.5105667330553194,-0.2388529320560263,1.2989357572730544
1660001237773237,0.4387884336614025,0.0502327000839244,0.0033569848172732,-0.671861231355473,-0.0578611970943458,0.8683930804009388,-0.0373857181038308,-0.4920026359404862,-0.2346473430033434,1.278190985362964
1660001237789253,0.430121309224079,-0.0194705119401845,-0.0575570305943387,-0.5810411930297192,-0.0679691897497766,0.8271959778401572,-0.0447140203599118,-0.4740639192199561,-0.2302448918141888,1.2419791853768574
1660001237805269,0.5380331120775157,0.1242084382391084,-0.0305790798809795,-0.4960679576131073,-0.0776339767438018,0.7752729071476444,-0.0518120695569671,-0.4569962002073721,-0.2257509309811755,1.1889547317539664
1660001237821285,0.6214084077210646,0.3207446402685585,0.1697413595788513,-0.4178542348318167,-0.086384302914458,0.7113241432555767,-0.0585800949189192,-0.4410520513099136,-0.2212734982629789,1.118155315251298
1660001237837301,0.644602121004044,0.3808041504539563,0.3606622415503162,-0.3472838575525425,-0.0941835208426732,0.6347051872382504,-0.0649070046505353,-0.4264856328402032,-0.2169261673244934,1.0290879230754462
1660001237853317,0.6710917830167089,0.3704280155642019,0.507515068284123,-0.2848702260332686,-0.1014176629351707,0.5457251187455315,-0.0706827497286655,-0.4135485965173318,-0.2128358126008498,0.9216517564271689
1660001237869333,0.7147936217288473,0.4247501335164419,0.5947966735332262,-0.2306061604348133,-0.1086949696166631,0.4458384585337071,-0.0758111770198529,-0.4024775104902071,-0.2091357339977695,0.796869593045294
1660001237885349,0.7699702449073014,0.453437094682231,0.5640344853894863,-0.183944116379636,-0.1166070303425763,0.3375445682605251,-0.0802202050889789,-0.3934741395594488,-0.2059488848803427,0.6574578881725754
1660001237901365,0.7768062867170213,0.4197451743343255,0.53510337987335,-0.1437338003293165,-0.1256048709500124,0.2238932570509767,-0.0838671092067726,-0.3866923982268205,-0.2033789985088837,0.5073531234092173
1660001237917381,0.7868162050812542,0.4049744411383234,0.5160601205462729,-0.1081870720202564,-0.1359101612445467,0.107816631657859,-0.086737685619282,-0.3822370989474554,-0.2015085025681688,0.3512736628650753
1660001237933397,0.8009765774013884,0.4511177233539332,0.5501182574196992,-0.0750816375246486,-0.1473843717819693,-0.0083313511892396,-0.0888393827370473,-0.3801660985182994,-0.2003903412929207,0.19721159906077623
1660001237949413,0.7594720378423743,0.4013122758831162,0.6034637979705497,-0.0421530301561068,-0.1595123671046084,-0.1228958367248148,-0.0901910887984027,-0.3804899173332836,-0.2000338806543301,0.0896832988586404
1660001237965429,0.7381094071869994,0.4135194934004733,0.5744106202792398,-0.0074037819997474,-0.1715447667285802,-0.2348714622998636,-0.090813507957821,-0.3831745970462976,-0.2004000159451026,0.17375636029983077
1660001237981445,0.7034409094377052,0.4618600747692074,0.535957885099565,0.0307817060629116,-0.1826477024655236,-0.3438015957480935,-0.0907221617958766,-0.3881532327769375,-0.2014133811173257,0.31759636106609535
1660001237997461,0.6586404211490047,0.4623483634699017,0.5154497596704051,0.0736426236950823,-0.1920449882254935,-0.4495972422304023,-0.0899235400505618,-0.3953405204658185,-0.2029811669302513,0.46246981899008804
1660001238013477,0.6336156252384226,0.4524605172808425,0.4752880140383002,0.1221243218122944,-0.1991806015242115,-0.552308515319439,-0.0884149993603938,-0.4046417999262749,-0.2050046111054348,0.6023515797010072
1660001238029493,0.6045624475471119,0.4640573739223317,0.4404974441138325,0.1770155769791426,-0.2037990849186738,-0.6519310545920922,-0.0861880320112939,-0.4159554553945446,-0.2073810122674801,0.7358176418098284
1660001238045532,0.5685511558709084,0.4403753719386589,0.396551461051347,0.2390482752328312,-0.2058944906111865,-0.7482331476501588,-0.0832332029931898,-0.4291714682424841,-0.2100015169061052,0.8620946843938357
1660001238061548,0.5371786068513007,0.3930113679713134,0.3695735103379869,0.308882329864721,-0.2055923230779948,-0.8405767993859131,-0.0795453223375821,-0.4441665075923613,-0.2127472828018213,0.9802560634624411
1660001238077564,0.4918898298619059,0.3650568398565648,0.3466239414053556,0.3870012095049922,-0.2030302056615603,-0.927796602965721,-0.0751281732870061,-0.4607962991965711,-0.2154863267851708,1.0889421767770597
1660001238093580,0.4481879911497675,0.3372243839169906,0.3111009384298464,0.4735933560230625,-0.1982913664409202,-1.008217803643105,-0.0699983659667607,-0.4788889838079671,-0.21807607208792,1.1864583265493471
1660001238109596,0.3985046158541241,0.3502861066605627,0.2715495536736094,0.5684627439204053,-0.1914116743812595,-1.07982592936565,-0.0641880294839051,-0.4982422077173829,-0.2203732084933142,1.2710479826532655
1660001238125612,0.3375906004425113,0.3108567940794993,0.2077058060578318,0.6709634132137091,-0.1824097773149348,-1.140527177586742,-0.0577460431020189,-0.518623081912638,-0.2222458181834207,1.3410377985658806
1660001238141628,0.2641031509880216,0.2290684367132068,0.1323872739757386,0.779976859798498,-0.1712979617035824,-1.188430949648826,-0.050737381509844,-0.53976922832349,-0.2235813976778104,1.3948350847981246
1660001238157644,0.1880521858548869,0.1742580300602734,0.0314335851071945,0.8940039267992033,-0.158091296433576,-1.222114444978886,-0.0432404118336185,-0.5613907866379801,-0.2242868964333807,1.4309553009474454
1660001238173660,0.1350728618295571,0.1979400320439462,-0.1431296253910124,1.011376026509034,-0.1428324086226827,-1.240802038897225,-0.0353426511454255,-0.5831754377614343,-0.2242824025144629,1.4482555085962034
1660001238189676,0.0986953536278321,0.2023346303501947,-0.2661783779659723,1.130483585357276,-0.1256325184201181,-1.244373194456177,-0.0271362317002991,-0.6047983137853906,-0.2234961525113205,1.44632113686892
1660001238205692,0.0415655756466009,0.1376363775082021,-0.3148851758602276,1.249928360665415,-0.1066908871732753,-1.233199327666704,-0.0187144065679698,-0.6259341791671051,-0.221864145422427,1.4256514288591606
1660001238221708,-0.0256961928740366,0.06683451590753,-0.3366140230411232,1.368557811876912,-0.0862155536130398,-1.207886824265635,-0.0101693214048955,-0.6462667113122745,-0.21933074756721,1.3875118926451997
1660001238237724,-0.0773327229724576,0.0790417334248871,-0.3859311818112459,1.485369558508344,-0.0643232500821121,-1.168984798408504,-0.0015907404044814,-0.6654924438436912,-0.2158501744852118,1.3336615954906257
1660001238253740,-0.140688181887541,0.1076066224155028,-0.4633249408712903,1.599309665454415,-0.0410841361150738,-1.11675455625511,0.0069335203847496,-0.6833199694998571,-0.2113916079267747,1.2660878918630465
1660001238269756,-0.2243076218814375,0.0885633630884257,-0.5432822156099792,1.709011924481804,-0.0165877347637553,-1.05116576446724,0.0153154557138191,-0.6994666782071748,-0.2059494671014683,1.1868253654414507
1660001238285772,-0.3392996108949418,0.007385366598001,-0.5436484321355,1.812587521616541,0.0091308566842806,-0.9721190278766576,0.0234656631663803,-0.7136551455290768,-0.1995574978495867,1.097930861790191
1660001238301788,-0.4319523918516821,-0.0562142366674294,-0.6655985351338978,1.907640184275757,0.0360855508996405,-0.8796812432847939,0.0312944404816949,-0.7256102985935219,-0.1922934765053476,1.0019150513217487
1660001238317804,-0.5170366979476615,-0.0553597314412144,-0.7605706874189364,1.991521045626399,0.0641794595028357,-0.7742530360396244,0.0387133492226053,-0.7350611013479205,-0.1842630994915301,0.9032165494094753
1660001238333820,-0.5822232394903488,-0.0508430609597923,-0.788281071183337,2.061619587774251,0.0932298159412512,-0.6567729053262166,0.0456373303091365,-0.7417504610442184,-0.1755829938579821,0.8101728235832438
1660001238349836,-0.6793926909285113,-0.1162737468528268,-0.8821545738918135,2.115625570054413,0.1231554095573412,-0.5288718481762086,0.0519897262472462,-0.7454485266903397,-0.1663880942208589,0.7357362464053425
1660001238365844,-0.7663080796520942,-0.1089494163424125,-0.9456321049820708,2.151866854320149,0.1539038812410188,-0.3927314107187247,0.057708149805848,-0.7459617522990458,-0.1568449047594882,0.6960722215150698
1660001238381860,-0.8048828870069427,-0.0956435492484932,-1.136064698252842,2.169589890963153,0.185145156404229,-0.2507060618800753,0.0627456481109013,-0.743139247164548,-0.1471366763459218,0.7059806547723035
1660001238397876,-0.8986343175402456,-0.1371480888075074,-1.235919737544823,2.168908474756287,0.2161015905331403,-0.1050563608329505,0.0670659896311696,-0.7368814287729955,-0.1374302818690944,0.7706524620339823
1660001238413892,-0.9525902189669644,-0.1871976806286715,-1.219562066071565,2.150494381734282,0.2456254534356048,0.0420874036926813,0.0706370994496372,-0.7271484465955026,-0.1278600664282359,0.8818322344950389
1660001238429908,-1.063920042725262,-0.2494544899671931,-1.096269169146258,2.11533201210847,0.2724529735882307,0.1887172288140622,0.0734266782759808,-0.7139628057490075,-0.1185344828533212,1.0243316868014014
1660001238445924,-1.160479133287556,-0.2116121156633861,-1.031448844129091,2.064625100579071,0.2955095914123298,0.3329748168726639,0.0754016185139257,-0.6974060746561261,-0.1095459598159337,1.1839078561244947
1660001238461940,-1.248737315938048,-0.2095368886854354,-1.017532616159304,1.999725570702829,0.3140623655310453,0.4730975606752927,0.0765306972407205,-0.6776132139872637,-0.1009752069635641,1.349898660381446
1660001238477956,-1.34004730296788,-0.2376134889753567,-1.124345769436179,1.922057971983295,0.3276681695878895,0.6072701433930969,0.0767887758745735,-0.6547672570829005,-0.09289402376784,1.5146548097103232
1660001238493972,-1.382284275577935,-0.2561684596017395,-1.31953917753872,1.833090236470114,0.3361116909309516,0.7335059675998531,0.0761612797487464,-0.6290962373774412,-0.0853667025943385,1.6724509150063758
1660001238509988,-1.395834287022202,-0.2842450598916608,-1.302327000839246,1.73433113492516,0.3394830854222459,0.8496368078333623,0.0746493028276501,-0.6008729971606606,-0.0784473241231085,1.8186481511132062
1660001238526004,-1.360433356221866,-0.2880292973220415,-1.115190356298161,1.627333796203351,0.3382812053155781,0.9534555216585726,0.0722754377830938,-0.5704148855679929,-0.0721760133521495,1.949219731539941
1660001238542020,-1.416464484626535,-0.2285801480125125,-1.027542534523537,1.513715392056622,0.3333737343219803,1.043008046237423,0.0690883084866589,-0.538078605299679,-0.066578749823386,2.060720988204098
1660001238558036,-1.369832913710231,-0.1836575875486379,-1.021072709239338,1.39516853648341,0.3258388594722932,1.116873655982357,0.065163443093625,-0.504248817928299,-0.0616704126472522,2.150536684270668
1660001238574052,-1.411093308918898,-0.2055085069047076,-1.05293354695964,1.273454721972016,0.3167705455112971,1.174281582328901,0.0606001164268071,-0.4693238003984608,-0.0574576036960913,2.2170579454631607
1660001238590068,-1.408529793240253,-0.2149080643930725,-1.14522011139086,1.150410343298762,0.3070585108428235,1.215095711810142,0.0555149161270045,-0.4337035197251574,-0.0539378965492173,2.2595733797190714
1660001238606084,-1.394369420920119,-0.1701075761043715,-1.151567864499885,1.027953382567484,0.2971922419257557,1.239690439476834,0.0500329862002109,-0.3977829183165034,-0.0510958112252876,2.2779673387403605
1660001238622100,-1.417563134203097,-0.1288471808957046,-1.110307469291218,0.908060922310272,0.2871896950357257,1.248727050069577,0.0442788106825037,-0.3619476261000075,-0.0489003150636438,2.27254237749784
1660001238638116,-1.401205462729839,-0.1060196841382468,-1.051834897383078,0.7927098681658474,0.2766852458458379,1.243050447192763,0.0383684200794139,-0.3265689902513829,-0.0473052004361287,2.244024166976587
1660001238654132,-1.347249561303121,-0.1095597772182804,-1.035233081559472,0.6837507388165874,0.2651263329966492,1.223798405955733,0.0324035445767351,-0.2919980952702205,-0.0462497625846759,2.1935990587489145
1660001238670148,-1.282917524986648,-0.1104142824444954,-0.9502708476386664,0.5827263763994882,0.2520096033119544,1.192401965987138,0.0264683254555376,-0.2585582906268987,-0.0456605691099333,2.1229719270242233
1660001238686157,-1.269611657892729,-0.1129777981231403,-0.8977798123140306,0.4907310419124434,0.2370632136063576,1.150330960472431,0.0206299399232325,-0.2265395658037746,-0.0454544782543969,2.0342074224025093
1660001238702173,-1.22383459220264,-0.1399557488364995,-0.9179217212176698,0.4083639276283348,0.2202642091302379,1.098865565066853,0.0149425391578032,-0.1961994856578042,-0.0455409540440701,1.929291552285847
1660001238718189,-1.164507515068284,-0.1358052948805981,-0.9163347829404134,0.3357654986426323,0.2017238836869189,1.039008876316833,0.009451774501835,-0.1677640011889336,-0.0458272778600235,1.810135585838239
1660001238734205,-1.126298924238956,-0.1223773556115053,-0.8980239566643777,0.2727229725707837,0.181641206147099,0.971415392904707,0.004198841526491,-0.1414231304302125,-0.0462270850620727,1.6789070837828477
1660001238750221,-1.079301136797131,-0.1154192416266118,-0.8626230258640422,0.2187966954324701,0.1603772987920779,0.8963999156688468,-0.0007750325506836,-0.1173362044102295,-0.0466612342591448,1.537433832358021
1660001238766237,-1.05122453650721,-0.1344625009536888,-0.857251850156405,0.1734064069342108,0.1384465041594199,0.8141358211968641,-0.0054244759633107,-0.0956492328416809,-0.0470504447976568,1.3864488483193445
1660001238782253,-1.017532616159304,-0.1237201495384146,-0.8955825131609063,0.1358797621119324,0.1163358793400765,0.7248967620692479,-0.0096989313711106,-0.0764976637568714,-0.0473156032827907,1.2265358300695068
1660001238798269,-0.9798123140306708,-0.0984512092774854,-0.9153582055390248,0.1054833815160005,0.0943425559573332,0.6291603091447647,-0.013545372983085,-0.0599929909349194,-0.0473854651048756,1.059193787429328
1660001238814285,-0.9491721980621044,-0.1185931181811246,-0.9571068894483864,0.0814220182329363,0.0725427659481638,0.5275766462865573,-0.0169126540672465,-0.0462239001978107,-0.0471959746372956,0.8860074338883522
1660001238830301,-0.9069352254520484,-0.1311665522240024,-0.9937285420004578,0.0628025771328738,0.0507888869742172,0.4208635731028952,-0.0197555443988274,-0.0352705063912309,-0.0466843387104153,0.7079918581835976
1660001238846317,-0.8860608834973678,-0.1638818951705194,-0.959548332951858,0.0485783451672394,0.0287108900299325,0.3096604536908208,-0.022037774482232,-0.0272071383167429,-0.0457910837485726,0.526724783171936
1660001238862333,-0.8795910582131685,-0.157167925535973,-0.8980239566643777,0.0374793958591722,0.005824090513962,0.1943905393998774,-0.023733189157107,-0.0220984323598313,-0.0444669789543499,0.34644715156617584
1660001238878349,-0.9060807202258334,-0.1522850385290302,-0.8897230487525749,0.0279617275233663,-0.0182912920095855,0.0751653133530731,-0.0248239782701419,-0.0200060537872887,-0.042675642559699,0.18515992938065481
1660001238894365,-0.923537041275654,-0.1220111390859846,-0.902784771496147,0.0182160629347615,-0.0438496406940482,-0.0482598286021515,-0.0252961307883093,-0.0210002871443666,-0.0403938031381216,0.15833877736176172
1660001238910381,-0.964675364309148,-0.1254291599908446,-0.9649195086594952,0.006198191597505,-0.0707637062767029,-0.1764180056340631,-0.0251333420457708,-0.0251560201520675,-0.0376182863966572,0.3125006886751236
1660001238926397,-1.000564583810178,-0.1497215228503852,-1.043900205996795,-0.0103821961526556,-0.0986661638670525,-0.3098812274301955,-0.0243116719536128,-0.032532948840289,-0.0343799350759552,0.5061386370096662
1660001238942413,-1.035111009384298,-0.1090714885175861,-1.081742580300603,-0.0340917178295158,-0.1271710239272163,-0.4488781694847579,-0.0227986900984967,-0.043165371418326,-0.0307524882963044,0.7084751840194052
1660001238958429,-1.079301136797131,-0.1073624780651561,-1.150835431448844,-0.0677649196525044,-0.1561252193972097,-0.5929440675838384,-0.0205591033013056,-0.057067063894266,-0.026852937296399,0.9131831790129077
1660001238974445,-1.13496604867628,-0.1351949340047303,-1.190020599679561,-0.1144301241648588,-0.1854750162955169,-0.7407232806146109,-0.017563390397714,-0.0742306539547989,-0.0228421629105413,1.1174214016350832
1660001238990461,-1.205401693751431,-0.1250629434653239,-1.252765697718776,-0.1771382144762915,-0.2150223563555364,-0.8898931073635215,-0.0137949182768465,-0.0946202984022655,-0.0189248755613148,1.3188597747502138
1660001239006500,-1.28401617456321,-0.1129777981231403,-1.323933775844969,-0.2586686664987792,-0.2445695293595158,-1.037144757156679,-0.0092567542720241,-0.1181666567536304,-0.0153428864087424,1.5153596036124761
1660001239022516,-1.394491493095293,-0.1283588921950103,-1.317708094911116,-0.361147468393837,-0.2741179301249634,-1.178277664322827,-0.0039805589234332,-0.1447515534768326,-0.0123693481528533,1.7041274583014427
1660001239038532,-1.49385824368658,-0.1577782864118409,-1.286091401541161,-0.4856515550846979,-0.3035817915111403,-1.308472858537501,0.0019665951882881,-0.1741805556946029,-0.0103069873146705,1.8809158193518742
1660001239054548,-1.638757915617609,-0.1526512550545509,-1.250934615091173,-0.631858749244369,-0.332434490808475,-1.422676476812469,0.0084824621467918,-0.2061714855905696,-0.0094736156047653,2.041149555700445
1660001239070564,-1.784145876249332,-0.1505760280766002,-1.33321126115816,-0.7978027731084274,-0.3598569757474155,-1.51601585961883,0.0154344781409256,-0.240367039339853,-0.0101689585801164,2.1813752869249714
1660001239086580,-1.842618448157473,-0.1283588921950103,-1.318196383611811,-0.979836253769044,-0.3850157330227939,-1.584256364611376,0.0226651509900809,-0.2763475167306083,-0.0126418762425228,2.29894057197006
1660001239102596,-1.895963988708324,-0.1099259937438011,-1.284992751964599,-1.172878711943456,-0.4069888572424246,-1.624236634763514,0.0299996016251426,-0.3136360847291053,-0.0170694512854105,2.3912559545282415
1660001239118612,-1.911467154955367,-0.1434958419165331,-1.266437781338216,-1.370890663452155,-0.4246676030745725,-1.634113197702015,0.0372570174569637,-0.3517094012752436,-0.0235419831894708,2.4559726200150602
1660001239134628,-1.882047760738537,-0.156313420309758,-1.253009842069123,-1.56743014352058,-0.4370286424898908,-1.613374121658377,0.0442619339069652,-0.3900130946675625,-0.0320553208245352,2.491170893479424
1660001239150644,-1.83773556115053,-0.1828030823224229,-1.175127794308385,-1.756204949464602,-0.4434728570332291,-1.562785114102188,0.0508511219684418,-0.4279770827986277,-0.0425157974460814,2.495389001860385
1660001239166660,-1.810635538261997,-0.2145418478675518,-1.098710612649729,-1.931587961663799,-0.4438430443897268,-1.484339444386281,0.0568775912538051,-0.4650351015168924,-0.0547524220340541,2.468037923158219
1660001239182676,-1.762905317769131,-0.2227206836041811,-1.042923628595407,-2.089003978866513,-0.4382978840245825,-1.381040570851106,0.0622142755571927,-0.5006455420740222,-0.068533839955874,2.409706248275819
1660001239198692,-1.686854352635996,-0.1745021744106201,-1.054032196536202,-2.225081386807834,-0.4272885806200272,-1.256472818181976,0.0667561688017052,-0.5343072897797603,-0.0835903727368912,2.322143097102022
1660001239214708,-1.609826810101473,-0.1743801022354465,-1.006424048218509,-2.337602425496848,-0.411502566596266,-1.114426864892603,0.0704197998438419,-0.5655740883304801,-0.099631358862587,2.208248138999419
1660001239230724,-1.578576333257038,-0.2136873426413368,-0.8681162737468529,-2.425349428900421,-0.3916864399405022,-0.9587116223715492,0.073142075811798,-0.5940675767245651,-0.116352966279924,2.0718555070058793
1660001239246740,-1.462485694666972,-0.1891508354314491,-0.8482185091935608,-2.487867097124793,-0.3685404286415754,-0.7930213519020027,0.0748798015035823,-0.6194826314213806,-0.1334441775194912,1.9172879175591833
1660001239262756,-1.349324788281071,-0.1857328145265886,-0.8788586251621271,-2.525214485663408,-0.3427601573954579,-0.6208665877380837,0.0756088348233184,-0.6415863734109469,-0.1505929302306105,1.7490919732081303
1660001239278772,-1.300007629510948,-0.2135652704661632,-0.8297856107423516,-2.537829907601652,-0.3150732139776023,-0.4456402439260073,0.0753226895850526,-0.660216326324174,-0.1674892877953308,1.5720258670160823
1660001239294788,-1.199053940642405,-0.2247959105821318,-0.7438467994201572,-2.52647703025547,-0.2861997085679671,-0.2706905719992729,0.0740317163042569,-0.6752780347547702,-0.183828632028583,1.3912334944448974
1660001239310804,-1.083939879453727,-0.206240939955749,-0.7351796749828337,-2.492230240734823,-0.2568060935883807,-0.0993223690292434,0.0717631745769345,-0.6867414139725962,-0.1993176215358968,1.2126677406812343
1660001239326812,-0.9716334782940416,-0.1820706492713815,-0.6992904554818038,-2.436570921841394,-0.2274915094852823,0.0652195952527654,0.0685616602661138,-0.6946368307751194,-0.2136827514553779,1.0438515256976313
