Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970413823175,16.69336995498588,-65.76638437476163,18.89066910811016,14.78461386397312,-64.84085100909702,19.36181231951761,22.46557296648434,-122.2634504112984,-30.62014289105661
1658970413839163,2.532997634851654,-64.66773479819949,20.35553521019301,-0.07208904952509831,-63.63170950539781,20.16530379379307,22.58327316499992,-123.2912308954143,-30.30392596215013
1658970413855152,-13.39742122529947,-62.8976882581826,19.62310215915159,-9.771905604510369,-63.09783915805428,20.31970328978917,22.50452120776764,-124.305067284722,-29.98004590548147
1658970413871140,-8.819714656290444,-66.31570916304258,20.84382391088729,-14.67475661445789,-65.06284243064187,20.99728197595045,22.30894791001589,-125.3303527374315,-29.64951002335555
1658970413887128,-15.71679255359732,-66.92607003891044,20.84382391088729,-13.44314553766048,-66.3358001439113,20.85653207071458,22.08400469279895,-126.3815418780279,-29.31467951098223
1658970413903117,-1.739528496223329,-65.33913176165402,19.0737773708704,-2.265619789428322,-65.14658227792879,19.68112903018559,21.95833457018223,-127.4334009374027,-28.99037822217503
1658970413919105,12.66498817425804,-65.27809567406734,19.62310215915159,9.43862510817546,-64.17458973208235,19.76635181342786,22.01571861273221,-128.4679703134828,-28.67479837542612
1658970413935094,12.29877164873733,-65.58327611200116,21.27107652399468,13.39259555396987,-65.18448208392736,21.3817347758262,22.19836837802938,-129.5028428880108,-28.34561368271209
1658970413951082,13.88570992599375,-67.17021438925758,22.12558175020968,13.25378656132026,-66.46780190096992,22.57102211872967,22.4115394349517,-130.55606115989,-27.99399162755564
1658970413967070,2.594033722438326,-63.63012130922402,21.63729304951539,0.9175275609498568,-63.31262079189605,22.0086207125871,22.52490994792986,-131.594304541433,-27.63735448490511
1658970413983059,-22.49179827573039,-55.45128557259477,20.53864347295325,-24.38046632937085,-54.07124060182777,20.32387640939736,22.33720643778249,-132.5333754325827,-27.29869450792923
1658970413999047,-32.25757228961629,-47.33348592355242,20.11139085984587,-29.11346005701773,-47.61876816148766,20.96697182750476,21.90925502669138,-133.3468955026893,-26.96836772203402
1658970414015035,8.758678568703772,-54.23056382085906,25.72671091783013,3.219556587697507,-53.05598813070467,25.65700372354275,21.70210379893682,-134.1522935530268,-26.59537591762564
1658970414031024,38.97154192416247,-64.9729152361333,29.51094834821083,40.86157282822043,-64.33694211918088,29.73664096241937,22.05475283426416,-135.0914369950259,-26.15222676013794
1658970414047012,48.92042420080861,-68.51300831616686,28.35126268406179,48.45236417931989,-68.20766008432244,28.82124589648447,22.76926433032448,-136.1517938126539,-25.68376366526671
1658970414063000,21.39314869916825,-62.0431830319676,24.99427786678871,19.03322848368021,-61.17602181369652,25.14554585337495,23.30914907162848,-137.1868632678381,-25.25202933126783
1658970414078989,-20.84382391088729,-50.99565117875954,22.30869001297015,-21.78838747392138,-50.27677606427768,22.5087994599672,23.28710779970655,-138.0784856508619,-24.8707945687611
1658970414094977,-39.39879453727031,-42.93888761730386,20.7827878233004,-37.12927817811583,-42.70011694306648,21.18913404556974,22.81576647449026,-138.8223007949206,-24.5212111007168
1658970414110962,-17.85305561913469,-40.61951628900601,19.86724650949873,-22.42546233963737,-39.68531561454002,20.0920145692289,22.33932855034823,-139.4813842553815,-24.19096191179841
1658970414126950,5.95101853971164,-40.92469672693983,20.11139085984587,5.832793350667409,-40.08637152575218,20.20856705439142,22.20658719843647,-140.1195577525038,-23.86855725880945
1658970414142938,32.07446402685582,-42.20645456626244,22.064545662623,35.11294193433707,-42.33820515833553,22.54553716095356,22.53415308071651,-140.7789543659765,-23.52652442508669
1658970414158927,39.94811932555103,-41.53505760280768,22.61387045090396,33.75920580871623,-40.18820794728506,22.9989053418541,23.08513026266093,-141.4391656708215,-23.16216888506423
1658970414174915,-14.67917906462185,-30.36545357442583,18.03616388189516,-13.05241372670672,-29.71406433864476,17.64182932769187,23.25078459931701,-141.9983838491089,-22.83704300770786
1658970414190903,-53.68123903257811,-19.50102998397801,11.01701380941472,-52.62903124792899,-19.77829826312165,12.11378325922955,22.72533303951992,-142.394322749923,-22.59899810701249
1658970414206892,-38.1170366979477,-22.79697871366443,12.90913252460518,-41.92949682039783,-20.96484239892834,12.83595717730611,21.9688648149733,-142.7202678752195,-22.39940018352021
1658970414222880,-10.10147249561305,-30.18234531166536,15.59472037842374,-10.71024960941311,-30.29228263768538,15.40721382776494,21.54774684353482,-143.1303248755124,-22.17345481547964
1658970414238868,-5.279621576256886,-34.76005188067461,12.48187991149757,-2.308537324298936,-34.25095021415357,13.62764754188542,21.44359654806512,-143.6466707383271,-21.94117592452243
1658970414254857,-22.18661783779658,-24.13977264057371,8.819714656290444,-28.3815524969584,-22.84795405079578,8.404312124243329,21.19807582949506,-144.1034619724467,-21.7649202471934
1658970414270845,-71.01548790722518,-4.119935912108076,2.838178072785468,-68.21694152704249,-4.008251713742863,3.225316267607273,20.42528787730305,-144.318311618563,-21.6718832200586
1658970414286833,-77.36324101625087,2.410925459678083,0.4577706569009479,-78.31011924036258,3.091792967190278,1.029247528065238,19.25307139116381,-144.3256432885354,-21.63784670969322
1658970414302822,-40.00915541313816,-3.38750286106665,1.800564583810228,-43.09499786444901,-2.755764972039563,1.685156452744555,18.28183045432532,-144.3229550645742,-21.61613147784674
1658970414318810,-1.800564583810228,-3.631647211413792,-0.5188067444876197,0.1112835913948924,-2.660739149706809,0.0157806335650926,17.93796074014089,-144.3662870975482,-21.60252398115626
1658970414334798,14.49607080186161,10.40665293354687,-6.256198977645454,11.83600806316201,10.56560442380034,-6.241229468723421,18.03353907337734,-144.3030481753555,-21.65232757183753
1658970414350787,-6.073090714885211,23.773556115053,-11.99359121080329,-5.919047170925408,24.42799216347993,-11.40631481139428,18.08087476051524,-144.0230994026572,-21.79350792607847
1658970414366775,-15.65575646601042,27.06950484473941,-10.52872510872044,-16.98395158340158,28.29718568101145,-10.56672535576927,17.89765077048062,-143.6012979799013,-21.96929224741578
1658970414382763,6.378271152819025,24.32288090333395,-6.866559853513309,5.652199668874196,24.13445211783331,-6.520601597127808,17.8069967551644,-143.1818448775105,-22.10599086303896
1658970414398752,35.24834058136867,22.064545662623,-6.378271152819025,35.65512844760052,23.06624254704705,-5.856033242346619,18.1374553800962,-142.8042393201915,-22.20500394175475
1658970414414740,32.37964446478964,32.56275272755011,-10.83390554665448,29.16119224263951,33.44416232595519,-11.05690224708946,18.65598594561812,-142.3521560812075,-22.34030742567024
1658970414430725,5.035477225909744,45.44136720836173,-17.12062256809327,5.958599863260017,45.70413823980258,-16.4590749506383,18.93694428246532,-141.7189696766814,-22.56043524325207
1658970414446713,15.83886472877089,44.64789806973363,-16.02197299153113,15.60613885917959,45.20080501327957,-15.84652767576085,19.10946219224483,-140.9917301306567,-22.81888006426326
1658970414462701,42.20645456626221,38.66636148622865,-13.2753490501259,39.92902746224799,39.60032359533528,-13.0683343166903,19.55374352281626,-140.3133211017878,-23.05019896020287
1658970414478690,34.57694361791391,44.7089341573203,-15.41161211566327,33.23396149919189,45.38955889249159,-15.28496604604583,20.13904743450777,-139.6334020418852,-23.27702536310476
1658970414494678,11.505302510109,56.73304341191715,-20.84382391088729,14.2184739900125,56.81838935094108,-20.1597131274726,20.51866691842141,-138.8157384559378,-23.5605827964929
1658970414510666,24.38391699092085,57.40444037537191,-21.33211261158158,18.99984183377395,58.67393923998277,-21.54621832007214,20.7844134450117,-137.8917998272104,-23.89423024807326
1658970414526655,27.43572137026013,54.77988860914002,-21.14900434882111,29.90927253121408,54.95553980661284,-20.59372062696492,21.17568635993161,-136.9827639948376,-24.23134975964956
1658970414542643,21.75936522468896,57.95376516365286,-21.88143739986253,20.25636848563719,58.75363196912282,-21.62075430886352,21.57701148806642,-136.0730906206317,-24.56906555913618
1658970414558632,7.660028992141633,66.62088960097662,-23.7125200274661,4.761923708058221,67.44893567937294,-23.70879670194564,21.77715782561598,-135.0634700794438,-24.93170196722266
1658970414574620,1.922636758983799,69.18440527962184,-23.773556115053,5.395520976871671,69.26121780022847,-23.13196561359998,21.85841738309542,-133.969788851607,-25.30642806574702
1658970414590608,20.17242694743254,63.81322957198472,-20.66071564812682,14.82555660341236,64.93897843601562,-20.64875179052182,22.02018600373769,-132.896187281717,-25.65667380498
1658970414606597,19.86724650949873,63.14183260852997,-20.53864347295325,21.50331703386478,63.76252690371585,-20.29278715811411,22.31081699283591,-131.8665752389992,-25.98420611656909
1658970414622585,30.30441748683893,65.58327611200139,-22.43076218814372,30.25290852887309,65.73031376347987,-21.97020328666777,22.72486679733781,-130.8306325136616,-26.32231004012734
1658970414638573,40.19226367589818,64.42359044785235,-22.36972610055682,36.69416817537201,65.61763350326046,-22.27944093977819,23.26044341097177,-129.7798489355277,-26.67630719393891
1658970414654562,25.60463874265656,64.91187914854663,-21.82040131227586,27.17329867229043,65.15733133443885,-21.49399530235134,23.77138314575307,-128.7336492168261,-27.02649468387595
1658970414670550,10.52872510872044,66.37674525062948,-22.79697871366443,9.159643086148627,67.24203128468881,-22.52413269275545,24.06204667982059,-127.6744543158731,-27.3786397078368
1658970414686538,1.800564583810228,69.06233310444804,-25.05531395437538,-0.1835457097357434,69.48008662384485,-24.80396481354158,24.13385545883189,-126.5806773726048,-27.75726448788718
1658970414702527,-2.899214160372367,69.8558022430766,-25.11635004196228,-1.62308741049221,70.59888599190378,-24.88830296657519,24.11940239387006,-125.4600455916788,-28.15480263012811
1658970414718515,-1.007095445181903,71.19859616998565,-22.49179827573039,-3.703425443395537,71.90428514747923,-22.10837090630623,24.07679029103896,-124.3200202225638,-28.53077602111116
1658970414734503,-3.814755474174035,71.56481269550659,-20.05035477225897,-3.724686573764777,71.9894934295571,-19.95957694160268,24.01736539490168,-123.1688699939475,-28.86731960389443
1658970414750488,3.631647211413792,69.18440527962184,-21.51522087434182,3.077045427214324,69.93253103603989,-21.09729137331273,24.01218426572927,-122.0334937982227,-29.19577455041376
1658970414766476,8.697642481116873,68.87922484168803,-23.65148393987943,7.384264202088439,69.52284465049617,-23.47725462124561,24.0958747427637,-120.9178507927304,-29.55237091837022
1658970414782465,2.471961547264755,71.8699931334404,-23.95666437781324,1.468389984135785,72.4730717185825,-23.67580477066739,24.16669597625349,-119.7818834617778,-29.92959539350553
1658970414798453,-2.288853284504512,73.94522011139088,-22.43076218814372,-2.201005354540115,74.49900324666143,-22.09622084970669,24.16083505329026,-118.6061068620558,-30.29577159846852
1658970414814441,5.523765926604028,72.72449835965517,-21.82040131227586,4.227736979571256,73.45309694888076,-21.69159980016663,24.17704890629051,-117.4224900604915,-30.64607416366751
1658970414830430,7.598992904554734,72.41931792172136,-23.04112306401157,6.174638216881367,72.99707495766185,-22.66203983052584,24.26026790786213,-116.2508886852392,-31.00090328071305
1658970414846418,-4.42511635004189,74.31143663691182,-22.61387045090396,-3.844803550913513,74.95079163590867,-22.37990485029181,24.27890658518987,-115.0673057524906,-31.36123883815959
1658970414862406,-11.20012207217519,75.10490577553992,-20.41657129777968,-13.22253546869556,75.69478546742758,-20.1701673656644,24.142367873033,-113.8621411356639,-31.70163941588724
1658970414878395,-14.12985427634089,71.99206530861375,-18.28030823224231,-14.33788227352844,72.70121843257701,-18.02509237804873,23.92188453109521,-112.6749731044639,-32.00720149383694
1658970414894383,-11.5663385976959,68.87922484168803,-17.42580300602731,-12.38310861604566,69.37438151279827,-17.11748146954972,23.70811660397861,-111.5383683049009,-32.28834208461772
1658970414910371,-9.979400320439481,69.42854962996898,-17.0595864805066,-11.05939303796343,70.17151766314706,-16.8038109653413,23.52057659074654,-110.4220011114933,-32.55971242409685
1658970414926360,-7.843137254901876,72.60242618448183,-15.96093690394446,-8.230977045712184,73.26114065072333,-15.78925505101411,23.36625363007714,-109.2745398449823,-32.82045695222769
1658970414942348,-0.03051804379333589,72.54139009689516,-13.70260166323328,-1.293395988253205,72.91996891207771,-13.2715335249915,23.29005864580541,-108.1050909684799,-33.05294326083574
1658970414958336,7.782101167315204,67.78057526512566,-10.83390554665448,7.454959188158934,68.75347128699308,-10.70606506140261,23.33935115140466,-106.9717034468874,-33.24476404952689
1658970414974325,10.58976119630734,65.82742046234853,-10.89494163424115,9.44582584454246,66.17446438826701,-10.57800321748084,23.47455743166627,-105.8922799614853,-33.41503659575796
1658970414990313,-0.09155413138023505,66.92607003891089,-12.17669947356376,-0.7014478444947159,67.70328954190325,-11.94761801127711,23.54451245566665,-104.8212579300439,-33.59524156558803
1658970415006302,-13.03120469977875,69.24544136720851,-11.74944686045615,-14.03279733410113,69.80444121081187,-11.39746426292311,23.42663849423788,-103.7211960840222,-33.78200222378162
1658970415022290,-15.04539559014256,67.78057526512566,-8.758678568703772,-15.39948087292039,68.4655404316285,-8.578485443109445,23.19118026858171,-102.6150362308827,-33.94180982142989
1658970415038278,-2.105745021744042,63.81322957198472,-5.95101853971164,-3.631530550967772,64.33193642032556,-5.721877456779475,23.03893217719061,-101.5526564160671,-34.056212724629
1658970415054267,7.11070420386045,60.63935301747142,-3.936827649347606,7.344154570980264,61.39154581509419,-3.510396066079025,23.06863316935071,-100.5468685581837,-34.13007091281187
1658970415070251,11.01701380941472,60.88349736781856,-1.983672846570471,8.876648571567817,61.4702132433668,-1.877567046612696,23.1983995944911,-99.56397448571602,-34.1731746177134
1658970415086239,5.828946364538069,62.0431830319676,-1.617456321049758,6.468852749243203,62.56268092141342,-1.324634412971967,23.32116360505758,-98.57171133239777,-34.19879222939008
1658970415102228,7.354848554207592,62.0431830319676,-1.556420233463086,5.480395591643326,62.8512604801925,-1.205988199802366,23.41675759178468,-97.56839980118492,-34.21903721029227
1658970415118216,4.119935912108076,62.10421911955427,-0.8239871824216607,3.843504656990977,62.59934378627167,-0.6413192329560227,23.49134879377375,-96.56479496705322,-34.23381566975434
1658970415134204,3.570611123826893,61.55489433127332,-0.4577706569009479,2.49998925698322,62.19701985198095,-0.1870039173503306,23.54209674508555,-95.5664240579472,-34.24044225495679
1658970415150193,5.218585488670215,60.88349736781856,0.03051804379333589,4.867243133465186,61.56814890014365,0.3184071305432113,23.60103460420914,-94.57630270793021,-34.23939102925124
1658970415166181,8.697642481116873,60.02899214160334,1.739528496223329,7.369752389413353,60.60631042641483,2.014129934252518,23.69893056839216,-93.59890703331774,-34.22073073273288
1658970415182170,7.843137254901876,58.56412603952049,3.692683299000464,7.163398303731467,59.17985844020092,3.931748604636402,23.81519577393732,-92.64061768238481,-34.17316370442177
1658970415198158,7.843137254901876,57.28236820019811,3.936827649347606,7.514916101817861,57.97159622743734,4.188357544434832,23.93262228918172,-91.70340604504371,-34.10820285522919
1658970415214146,7.537956816968062,57.52651255054525,3.38750286106665,6.317693870574312,58.03592728620756,3.682186749699454,24.04328316896085,-90.77534585693455,-34.04523850087612
1658970415230135,1.495384145876187,57.89272907606619,4.058899824521177,0.214496418778326,58.72689514315305,4.353185769212248,24.09554069127567,-89.84124327749967,-33.98095552072483
1658970415246123,-3.692683299000464,58.56412603952049,5.462729839017356,-2.981815868615918,58.89577381842712,5.603543544554239,24.07340213567697,-88.90026192580703,-33.90130168621469
1658970415262111,5.645838101777599,58.50308995193382,5.462729839017356,3.190731657249232,59.37274188334686,5.903479208547108,24.07507346198604,-87.95411380019284,-33.80924550418988
1658970415278100,12.60395208667114,59.72381170366953,5.76791027695117,12.55980393658625,60.32092335407779,5.866904733426601,24.20107774673672,-86.99656447829345,-33.71508243265409
1658970415294088,16.57129777981231,59.23552300297524,6.744487678339738,16.22253377720877,59.71922041316762,7.10304274132524,24.43133644844708,-86.03624332815549,-33.61132285285608
1658970415310076,12.60395208667114,57.64858472571905,9.002822919050914,10.9272452262297,58.29888398066793,9.284422416592029,24.64853468047459,-85.09209849300481,-33.48022313159274
1658970415326065,4.852368963149502,57.83169298847906,10.40665293354687,4.202724287592414,58.77520936084964,10.56988957120679,24.76957443658517,-84.15550574627267,-33.32138863569035
1658970415342053,8.880750743877343,59.1134508278019,10.22354467078662,9.085359882549504,59.22358535020066,10.56445116480743,24.8758791099463,-83.21151538858426,-33.15231390980223
1658970415358041,24.44495307850752,55.93957427328905,10.04043640802615,22.33591215234122,56.89280917034925,10.34827149787366,25.12724928622542,-82.28258423241986,-32.98501212850078
1658970415374030,27.92401007095441,54.04745555809859,9.979400320439481,27.51167213554104,54.75302246601446,10.0999997400788,25.52602996052848,-81.38941757932895,-32.82142595859717
1658970415390014,21.39314869916825,55.51232166018144,9.185931181811156,21.6005002088007,55.78532048398344,9.575296968419243,25.91892733928322,-80.50511083572897,-32.66402358492918
1658970415406003,16.32715342946517,56.97718776226429,9.185931181811156,13.7271159817776,57.93711384171939,9.446677416563384,26.20154826880784,-79.59533136112334,-32.51184778984932
1658970415421991,7.293812466620921,58.25894560158667,9.796292057679011,8.079073426862044,58.76478932876461,9.932130988758949,26.37599778407696,-78.66171613575948,-32.35681732260674
1658970415437979,6.744487678339738,57.77065690089239,9.796292057679011,5.428592349748397,58.2812687475881,10.26055001226515,26.48405911028985,-77.72534767114865,-32.19527587459855
1658970415453968,9.735255970092339,56.12268253604907,10.28458075837329,8.070118195340763,56.99546635781291,10.36034732627219,26.59204879465056,-76.80313379030545,-32.03030869589026
1658970415469956,11.87151903562972,54.96299687190049,10.46768902113376,12.91612022049009,55.37530040981002,10.81607665773372,26.75993870197721,-75.90416765616447,-31.86089730401821
1658970415485944,12.60395208667114,54.16952773327193,10.71183337148091,10.18371477545769,54.83046857510789,11.07318378443656,26.94473738194479,-75.02252150428514,-31.68578322048085
1658970415501933,1.983672846570471,55.75646601052858,10.34561684596019,1.381921159531979,56.54683746108664,10.35489031017039,27.0372624694247,-74.13150305599558,-31.51435862772399
1658970415517921,2.227817196917613,58.44205386434714,9.67421988250544,2.666563459830791,58.84129523766727,10.19514480809655,27.06965034637961,-73.20839799440554,-31.34995834677785
1658970415533909,16.93751430533302,57.83169298847906,11.87151903562972,14.94255899603061,58.56276559643477,12.03298966199918,27.2105233260265,-72.26916550773272,-31.17213327101709
1658970415549898,21.69832913710229,54.96299687190049,13.09224078736543,20.53893244581903,55.69570638035644,13.31384798001328,27.49437525756129,-71.35509773191839,-30.96935856988099
1658970415565886,14.00778210116732,53.31502250705717,11.07804989700162,15.20662150515722,53.66178174579635,11.40526656281451,27.7803396891691,-70.48023782690917,-30.77160565353837
1658970415581874,10.65079728389401,53.86434729533812,8.575570305943302,7.564337308575965,54.8020942538923,8.819117508046121,27.96250735967897,-69.61252681891166,-30.60981058097148
1658970415597863,-0.213626306553806,56.79407949950382,8.758678568703772,0.1684013636600019,57.248152791335,9.032420351416542,28.02436926905686,-68.71612484254985,-30.46699827809578
1658970415613851,-4.119935912108076,56.97718776226429,10.58976119630734,-4.582653983618367,57.56168161637108,10.84675253672966,27.98905524809719,-67.79764616728819,-30.30796489499061
1658970415629840,-0.6408789196611906,55.02403295948716,11.07804989700162,-2.689964629081836,55.80097515624141,11.30819352562517,27.93087429919559,-66.8907449131073,-30.13072532649177
1658970415645828,2.04470893415737,54.04745555809859,10.04043640802615,2.556594462547401,54.58415638192818,10.38381887268614,27.92980733786332,-66.00766386080194,-29.95718922730529
1658970415661816,7.232776379034021,53.62020294499098,9.491111619745197,5.655070096665572,54.20066655332723,9.692467968936953,27.99550065433702,-65.13738527731989,-29.7965789325723
1658970415677805,5.95101853971164,52.39948119325527,9.430075532158298,5.204287886027294,53.15686826569038,9.678067206309114,28.08237551819856,-64.27852499876775,-29.64161465117033
1658970415693793,1.251239795529045,51.36186770428003,9.369039444571627,1.064837677138538,51.85834452449875,9.730001930925759,28.13252852270389,-63.43840329644624,-29.48635009807245
1658970415709777,-2.960250247959038,51.23979552910623,9.308003356984727,-4.673205153001279,51.91525320335113,9.469183727689897,28.10366158289699,-62.60821451462344,-29.33275661280353
1658970415725766,-5.035477225909744,52.2163729304948,9.246967269398056,-5.180298342864555,52.91617122862688,9.519605665909264,28.02483355493006,-61.76956311916761,-29.18084629765474
1658970415741754,2.960250247959038,52.15533684290813,10.22354467078662,2.193948127791147,52.61957695882448,10.61072154562573,28.00094275320947,-60.925277133668,-29.01980367996245
1658970415757743,9.85732814526591,49.83596551461051,11.5663385976959,8.527875750861044,50.60374333318362,11.64896936304108,28.08671734423869,-60.09949057133194,-28.84172615269312
1658970415773731,7.354848554207592,48.79835202563481,10.58976119630734,6.99428846529961,49.39201550739183,10.9882797065906,28.21089465796797,-59.29952450060734,-28.66062816013607
1658970415789719,4.791332875562603,50.32425421530479,9.369039444571627,4.027773699489858,50.86430611583655,9.585436450705281,28.29907115528629,-58.49747392762151,-28.4960384308777
1658970415805708,6.134126802471883,52.64362554360241,9.552147707331869,4.972171077861374,53.41316611921341,9.803061758906995,28.3710707135051,-57.66325414974111,-28.3409304452008
1658970415821696,4.547188525215461,53.25398641947049,11.38323033493543,4.186022791174747,53.7717690680735,11.69435809012368,28.44433626445739,-56.80577466824282,-28.16895108640855
1658970415837684,-0.8239871824216607,50.69047074082528,12.84809643701828,-2.070555872777307,51.33116631379049,13.04872865119697,28.46125999980457,-55.96495118518791,-27.97100639247799
1658970415853673,-7.598992904554734,48.6152437628748,12.11566338597686,-7.8415657878495,49.26605885942546,12.44168551895864,28.38196302651955,-55.16017338380218,-27.76708307911674
1658970415869661,-5.218585488670215,49.16456855115575,10.46768902113376,-6.726940579561197,49.83950294690804,10.68812178330463,28.26541497558027,-54.36732888935151,-27.58204462069864
1658970415885649,-0.03051804379333589,50.93461509117242,9.308003356984727,0.0341151925117571,51.42507473122038,9.586009343668916,28.21187237248387,-53.55721226792649,-27.41985157168285
1658970415901638,7.660028992141633,51.78912031738764,9.796292057679011,5.93173167554411,52.51250922141841,10.09185546498656,28.25959914742832,-52.72571159630538,-27.26242865321361
1658970415917626,6.256198977645454,53.07087815671002,11.62737468528258,6.340703604737222,53.73540230562149,11.8064224116071,28.35777862967057,-51.87572830408906,-27.08724243020086
1658970415933614,4.486152437628789,53.86434729533812,13.214312962539,3.001265507066871,54.37942240656717,13.60374642068786,28.432514382565,-51.01080970639155,-26.8839610795425
1658970415949603,1.678492408636657,52.15533684290813,14.37399862668804,1.217247990964771,52.81869550471389,14.52030937801181,28.46626249054925,-50.1532247631013,-26.65896863315291
1658970415965591,3.570611123826893,49.40871290150289,14.12985427634089,2.930145402364566,50.12334183554158,14.43622231400374,28.49944163769589,-49.32968846437925,-26.42731637961678
1658970415981579,7.11070420386045,48.00488288700672,13.58052948805971,5.737060473672811,48.49634278965571,13.92737221587926,28.56877928470419,-48.54073098737767,-26.20040762337772
1658970415997568,8.33142595559616,47.6997024490729,13.58052948805971,8.179900746247371,48.40390827418736,13.65803166149274,28.68011497446355,-47.76552897886693,-25.97972439235874
1658970416013556,11.38323033493543,48.92042420080861,13.58052948805971,10.30485953788477,49.54619428380148,14.03447644961838,28.82799305673661,-46.98192815840302,-25.75818432746985
1658970416029541,12.29877164873733,50.93461509117242,14.43503471427471,11.29393771138716,51.53608690640952,14.62812839999285,29.00078343473078,-46.17326990888132,-25.52888348867296
1658970416045529,11.5663385976959,52.52155336842907,14.43503471427471,11.12661215759018,53.1306111996908,14.62414092201058,29.1801478336826,-45.33593632403252,-25.29486533409694
1658970416061517,10.65079728389401,52.3384451056686,13.94674601358042,9.928261219187432,53.06023319042438,14.30962480555017,29.34858682069682,-44.4864095689116,-25.06339520827645
1658970416077506,8.819714656290444,51.05668726634622,13.70260166323328,7.22306204910214,51.50753527110959,14.01802496924985,29.48579740684314,-43.64986742121933,-24.83677401007805
1658970416093494,4.974441138323073,48.98146028839528,13.15327687495233,5.394830718102637,49.82249158795516,13.1837548124295,29.58674054898077,-42.83922720634681,-24.61915977182461
1658970416109482,8.148317692835917,48.493171587701,12.29877164873733,6.432759794555219,48.91953513746577,12.81393656192369,29.68136127308204,-42.04929099254345,-24.41117824082979
1658970416125471,8.148317692835917,48.06591897459339,14.25192645151446,7.445710847047706,48.85739813696759,14.43332663183517,29.79238903821486,-41.26707552634798,-24.19320013527972
1658970416141459,6.256198977645454,49.34767681391622,15.83886472877089,6.124970828289474,49.80648594930881,16.0226738949467,29.90095449161756,-40.47776445365777,-23.94955213106546
1658970416157447,6.073090714885211,50.50736247806481,14.55710688944828,4.454935765208806,51.31880416345579,14.90359588802,29.98559374436554,-39.66876213275565,-23.70214197280173
1658970416173436,6.561379415579495,50.93461509117242,12.11566338597686,6.060882268642987,51.43847732001225,12.40150413667137,30.06972028863636,-38.84670388088791,-23.4837011726042
1658970416189424,11.74944686045615,49.22560463874242,10.95597772182805,11.40392901947681,49.79206499125455,11.14905585327739,30.20943877894132,-38.03685954239777,-23.29529669268461
1658970416205412,15.96093690394446,48.12695506218051,11.68841077286947,14.41981873651612,48.98464269257488,11.96244396143439,30.41602876098926,-37.24664588092713,-23.11040469416691
1658970416221401,12.97016861219186,49.04249637598195,14.25192645151446,12.6233727316723,49.4124076681562,14.59428302572826,30.63237429273477,-36.45946947804129,-22.89795087826961
1658970416237389,14.67917906462185,47.27244983596529,16.87647821774613,13.62789677338003,48.08955426964067,17.03767878420861,30.84238444877519,-35.67945378253891,-22.64489518379012
1658970416253378,17.18165865568017,45.07515068284101,15.53368429083685,17.22660260341774,45.50933953517706,15.88736824895827,31.08922044378957,-34.93066263210036,-22.38149480752478
1658970416269366,16.08300907911803,44.7089341573203,11.01701380941472,13.53048561206512,45.55974823405909,11.18114566699381,31.33527714951343,-34.20210992994647,-22.16494669619717
1658970416285354,6.012054627298312,46.78416113527101,7.232776379034021,6.974698515676469,47.30887862469265,7.600129652111441,31.49931862253536,-33.45916091507646,-22.01469649364432
1658970416301343,8.209353780422589,46.11276417181648,8.148317692835917,6.951905639430331,46.54950418517931,8.387484665009552,31.61073145577622,-32.70829385259749,-21.88679557910735
1658970416317331,7.232776379034021,43.18303196765078,11.5663385976959,5.539948591399374,44.19876686916044,11.72457382672426,31.71066628962286,-31.98230768416277,-21.72589911117348
1658970416333319,-0.7629510948347615,43.36614023041102,13.45845731288614,-0.7217205074975368,43.69026788420205,13.90148865683869,31.74921211429407,-31.27919540613587,-21.52089061130498
1658970416349304,-0.09155413138023505,43.61028458075816,12.48187991149757,-0.3489453865684274,44.26457431326359,12.61914346360504,31.74064678714154,-30.57555666855614,-21.30872555434143
1658970416365292,6.561379415579495,42.93888761730364,8.026245517662346,4.073017110451191,43.73964515222322,8.300090877258434,31.77043936093261,-29.87152291283224,-21.14137167961452
1658970416381281,-0.3967345693140487,41.7792019531546,4.242008087281647,0.3300353935979635,42.22882153819298,4.547127888218642,31.805663780965,-29.18377517930891,-21.03859392949071
1658970416397269,-5.706874189364498,39.76501106279079,4.60822461280236,-6.992960575861721,40.43911228862297,4.902007389091446,31.75236037950689,-28.52243170869438,-20.96300084727222
1658970416413257,-7.11070420386045,37.9949645227739,8.819714656290444,-8.094987982783255,38.66807542357358,8.96316364949312,31.63165679103773,-27.88957420699681,-20.85207947896355
1658970416429246,-1.617456321049758,36.3469901579308,13.2753490501259,-2.442341042035297,36.96272064847558,13.63515483080031,31.54735815883918,-27.28452783842042,-20.6712929311212
1658970416445234,7.598992904554734,34.76005188067438,15.3505760280766,7.374828031486014,35.27251182063576,15.67419974995332,31.58681805475479,-26.70664597866753,-20.43681809447517
1658970416461222,14.80125123979542,33.53933012893867,13.03120469977875,13.45785024443341,34.34592296520211,13.09463424525274,31.75347948096214,-26.14969850038083,-20.20666742251352
1658970416477211,8.575570305943302,34.2107270923932,7.476920729381163,7.605211637152609,34.7368950614004,7.922067007904687,31.92198397601483,-25.59703595616801,-20.03853381248826
1658970416493199,-3.021286335545938,35.18730449378177,4.974441138323073,-2.980710479805459,35.74720166948429,5.210450028076155,31.95897998527361,-25.03316318232093,-19.93347367620041
