Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970426223137,25.17738612954895,12.115663385976859,48.371099412527656
1658970426239138,31.036850537880355,12.115663385976859,46.723125047684334
1658970426255138,37.87289234760033,13.397421225299468,42.14541847867531
1658970426271138,17.914091706721592,12.970168612191856,39.94811932555103
1658970426287139,-21.27107652399468,11.688410772869474,42.02334630350174
1658970426303139,-33.17311360341819,9.796292057679011,40.9857328145265
1658970426319139,-8.880750743877343,13.031204699778755,37.811856260013656
1658970426335139,22.125581750209676,15.594720378423744,34.33279926756677
1658970426351140,19.745174334325156,13.946746013580423,32.19653620202939
1658970426367140,-0.7019150072480898,12.359807736324,32.684824902723676
1658970426383140,5.279621576256886,12.298771648737329,32.74586099031035
1658970426399140,23.468375677118956,12.970168612191856,30.121309224078686
1658970426415141,20.904859998473967,13.45845731288614,27.130540932326085
1658970426431141,0.8850232700083325,13.031204699778755,25.48256656748299
1658970426447113,-8.026245517662346,11.07804989700162,27.435721370260126
1658970426463113,-3.2043945983061803,12.787060349431613,30.30441748683893
1658970426479113,2.7771419851987957,16.571297779812312,29.38887617303726
1658970426495113,-11.749446860456146,17.48683909361398,26.947432669565842
1658970426511114,-38.1170366979477,16.754406042572555,28.656443121995835
1658970426527114,-29.938200961318216,16.510261692225413,35.004196231021524
1658970426543114,4.486152437628789,15.411612115663274,38.910505836575794
1658970426559115,14.557106889448278,14.373998626688035,38.66636148622865
1658970426575115,2.655069810025225,15.167467765316132,39.154650186922936
1658970426591115,-0.15259021896690683,15.045395590142562,40.192263675898175
1658970426607115,-1.739528496223329,14.373998626688035,41.65712977798103
1658970426623116,-17.975127794308264,12.848096437018285,43.61028458075816
1658970426639116,-21.210040436408008,15.350576028076603,41.10780498970007
1658970426655116,-2.3498893720911838,14.496070801861606,33.23414969100463
1658970426671116,-19.073777370870403,9.979400320439481,27.252613107499656
1658970426687117,-42.57267109178315,7.537956816968062,27.86297398336751
1658970426703117,-28.534370946822264,6.9886320286868795,26.82536049439227
1658970426719117,-11.322194247348762,7.904173342488775,19.501029983978015
1658970426735118,-19.01274128328373,7.782101167315204,10.650797283894008
1658970426751118,-25.970855268177274,4.42511635004189,3.0212863355459376
1658970426767120,-20.477607385366582,1.1902037079423735,-2.5940337224383256
1658970426783120,-3.4485389486533222,0.8850232700083325,-6.805523765926637
1658970426799121,3.0823224231326094,0.45777065690094787,-14.496070801861606
1658970426815121,1.983672846570471,-1.1291676203554744,-23.7125200274661
1658970426831121,-4.119935912108076,-4.303044174868319,-29.633020523384403
1658970426847121,-5.279621576256886,-7.598992904554734,-33.78347447928604
1658970426863122,5.706874189364498,-10.589761196307336,-38.48325322346841
1658970426879122,13.885709925993751,-10.101472495613052,-43.244068055237676
1658970426895122,11.01701380941472,-7.049668116273779,-46.35690852216385
1658970426911122,13.45845731288614,-7.965209430075447,-49.34767681391622
1658970426927123,19.9282825970854,-9.369039444571627,-52.94880598153668
1658970426943123,13.76363775082018,-10.223544670786623,-56.91615167467762
1658970426959123,8.880750743877343,-10.833905546654478,-59.967956054016895
1658970426975124,15.777828641183987,-10.223544670786623,-62.592507820248784
1658970426991124,20.965896086060866,-9.796292057679011,-65.0339513237202
1658970427007124,13.275349050125897,-9.85732814526591,-64.24048218509188
1658970427023124,13.885709925993751,-10.955977721828049,-64.48462653543902
1658970427039125,18.341344319828977,-12.481879911497572,-68.14679179064615
1658970427055125,14.618142977035177,-11.993591210803288,-68.57404440375376
1658970427071125,11.871519035629717,-11.444266422522333,-69.36751354238186
1658970427087127,17.42580300602731,-11.322194247348762,-71.56481269550613
1658970427103128,26.153963530937517,-11.383230334935433,-73.51796749828327
1658970427119128,17.48683909361398,-12.115663385976859,-75.34905012588683
1658970427135128,-1.983672846570471,-11.07804989700162,-75.59319447623398
1658970427151128,1.9226367589837992,-9.491111619745197,-75.34905012588683
1658970427167129,18.95170519569683,-7.17174029144735,-75.83733882658112
1658970427183129,20.538643472953254,-5.706874189364498,-76.02044708934159
1658970427199129,7.2938124666209205,-4.60822461280236,-76.3256275272754
1658970427215129,9.002822919050914,-3.997863736934505,-77.05806057831683
1658970427231130,17.853055619134693,-4.547188525215461,-76.87495231555658
1658970427247130,13.702601663233281,-4.303044174868319,-73.21278706034946
1658970427263130,3.3875028610666504,-3.7537193865873633,-71.99206530861375
1658970427279131,10.345616845960194,-2.8381780727854675,-73.33485923552303
1658970427295131,20.294499122606112,-1.739528496223329,-72.66346227206827
1658970427311131,15.350576028076603,-1.5564202334630863,-71.80895704585328
1658970427327131,11.749446860456146,-0.7629510948347615,-71.19859616998542
1658970427343132,16.998550392919697,0.33569848172737693,-70.16098268101018
1658970427359132,18.89066910811016,1.0070954451819034,-69.55062180514233
1658970427375132,12.726024261844714,2.105745021744042,-68.87922484168757
1658970427391132,4.791332875562603,3.6316472114137923,-67.04814221408401
1658970427407135,8.880750743877343,4.60822461280236,-65.0339513237202
1658970427423135,14.251926451514464,4.60822461280236,-63.874265659571165
1658970427439135,4.730296787975931,4.791332875562603,-62.9587243457695
1658970427455135,-4.486152437628789,5.401693751430457,-62.531471732661885
1658970427471136,5.889982452124741,5.95101853971164,-60.51728084229808
1658970427487136,19.378957808804444,7.17174029144735,-58.930342565041656
1658970427503136,12.970168612191856,8.45349813076973,-59.47966735332261
1658970427519137,-4.058899824521177,9.613183794918768,-60.57831692988475
1658970427535137,-4.9134050507361735,10.406652933546866,-61.55489433127332
1658970427551137,13.824673838406852,11.261158159761862,-59.66277561608308
1658970427567137,22.186617837796575,10.89494163424115,-58.86930647745476
1658970427583138,0.213626306553806,12.726024261844714,-55.63439383535524
1658970427599138,-16.32715342946517,15.960936903944457,-52.52155336842907
1658970427615138,-1.9226367589837992,17.54787518120088,-52.76569771877621
1658970427631138,10.284580758373295,17.60891126878755,-51.91119249256121
1658970427647139,-0.8239871824216607,16.08300907911803,-50.26321812771812
1658970427663139,-14.251926451514464,15.228503852903032,-52.033264667734784
1658970427679139,-10.955977721828049,15.594720378423744,-55.57335774776834
1658970427695140,6.134126802471883,15.533684290836845,-57.587548638132375
1658970427711140,11.383230334935433,15.655756466010416,-56.91615167467762
1658970427727111,9.73525597009234,16.26611734187827,-53.13191424429692
1658970427743112,15.899900816357558,16.02197299153113,-51.6060120546274
1658970427759112,18.646524757763018,14.557106889448278,-53.19295033188382
1658970427775112,5.462729839017356,12.848096437018285,-52.09430075532168
1658970427791113,-7.4158846417944915,11.993591210803288,-49.16456855115598
1658970427807113,-2.655069810025225,12.4208438239109,-47.88281071183337
1658970427823113,10.345616845960194,12.542915999084471,-49.16456855115598
1658970427839113,9.063859006637585,12.787060349431613,-47.8217746242467
1658970427855114,7.660028992141633,12.054627298390187,-46.17380025940338
1658970427871114,11.444266422522333,12.4208438239109,-47.028305485618375
1658970427887114,12.787060349431613,12.481879911497572,-48.73731593804837
1658970427903114,10.650797283894008,12.359807736324,-48.6152437628748
1658970427919115,4.669260700389032,13.214312962538997,-48.432135500114555
1658970427935115,5.096513313496644,13.275349050125897,-48.92042420080884
1658970427951115,4.669260700389032,12.664988174258042,-50.26321812771812
1658970427967116,-5.828946364538069,12.23773556115043,-49.469748989089794
1658970427983116,-8.33142595559616,12.664988174258042,-46.9672693980317
1658970427999116,1.9226367589837992,13.702601663233281,-45.31929503318838
1658970428015116,25.909819180590375,12.970168612191856,-48.79835202563527
1658970428031117,22.064545662623004,11.993591210803288,-52.58258945601597
1658970428047119,7.598992904554734,12.176699473563758,-50.7515068284124
1658970428063119,11.20012207217519,12.909132524605184,-50.50736247806526
1658970428079119,26.092927443350845,11.139085984588291,-55.14610513466096
1658970428095120,19.80621042191183,11.20012207217519,-56.42786297398334
1658970428111120,8.087281605249018,11.688410772869474,-54.596780346379774
1658970428127120,5.95101853971164,11.810482948043045,-54.41367208361953
1658970428143120,17.181658655680167,11.444266422522333,-56.85511558709095
1658970428159121,16.693369954985883,10.589761196307336,-58.13687342641333
1658970428175121,8.941786831464015,9.67421988250544,-56.183718623636196
1658970428191121,0.2746623941404778,10.101472495613052,-54.5357442587931
1658970428207121,3.5095750362402214,11.627374685282575,-53.74227512016478
1658970428223122,10.589761196307336,11.993591210803288,-53.07087815671025
1658970428239122,12.359807736324,11.566338597695903,-52.338445105668825
1658970428255122,9.796292057679011,11.20012207217519,-51.5449759670405
1658970428271123,8.270389868009488,11.627374685282575,-50.62943465323883
1658970428287123,10.89494163424115,11.322194247348762,-51.85015640497454
1658970428303123,7.11070420386045,11.383230334935433,-51.36186770428026
1658970428319123,9.613183794918768,12.359807736324,-49.83596551461051
1658970428335124,13.946746013580423,12.848096437018285,-50.56839856565193
1658970428351124,15.228503852903032,13.58052948805971,-49.95803768978408
1658970428367126,10.955977721828049,14.190890363927565,-48.6152437628748
1658970428383126,6.012054627298312,14.129854276340893,-47.39452201113909
1658970428399127,-2.7161058976118966,14.740215152208748,-45.990691996643136
1658970428415127,-5.3406576638437855,16.08300907911803,-44.220645456626244
1658970428431127,0.213626306553806,16.632333867398984,-43.79339284351886
1658970428447127,1.1291676203554744,16.32715342946517,-43.183031967651004
1658970428463128,-3.3875028610666504,17.48683909361398,-40.1922636758984
1658970428479128,-0.5188067444876197,17.853055619134693,-37.933928435187454
1658970428495128,5.584802014190927,19.073777370870403,-39.215686274509835
1658970428511129,5.95101853971164,19.80621042191183,-42.69474326695672
1658970428527129,0.213626306553806,21.210040436408008,-41.41298542763411
1658970428543129,3.0212863355459376,21.27107652399468,-38.97154192416269
1658970428559129,10.711833371480907,21.39314869916825,-38.91050583657602
1658970428575130,13.519493400473038,21.69832913710229,-41.22987716487387
1658970428591130,2.8381780727854675,22.003509575036105,-43.36614023041125
1658970428607130,-9.55214770733187,22.064545662623004,-42.26749065384911
1658970428623130,-5.76791027695117,22.186617837796575,-40.680552376592686
1658970428639131,5.2185854886702145,22.73594262607753,-40.86366063935316
1658970428655131,12.542915999084471,23.102159151598244,-42.57267109178315
1658970428671131,9.918364232852582,22.67490653849086,-41.41298542763411
1658970428687133,11.20012207217519,22.369726100556818,-39.093614099336264
1658970428703134,15.777828641183987,22.919050888838,-38.72739757381555
1658970428719134,18.76859693293659,23.102159151598244,-39.82604715037769
1658970428735134,9.918364232852582,23.163195239185143,-39.70397497520412
1658970428751134,8.209353780422589,23.468375677118956,-38.66636148622888
1658970428767135,17.54787518120088,22.919050888838,-39.70397497520412
1658970428783135,22.308690012970146,22.186617837796575,-43.36614023041125
1658970428799135,13.45845731288614,22.003509575036105,-44.647898069733856
1658970428815136,6.9886320286868795,22.552834363317288,-42.75577935454339
1658970428831136,17.36476691844041,22.552834363317288,-42.75577935454339
1658970428847136,28.656443121995835,21.820401312275862,-43.06095979247743
1658970428863136,30.914778362706784,20.477607385366582,-42.084382391088866
1658970428879137,23.468375677118956,20.11139085984587,-40.07019150072483
1658970428895137,18.646524757763018,20.23346303501944,-39.093614099336264
1658970428911137,18.341344319828977,19.317921721217544,-40.13122758831173
1658970428927137,19.073777370870403,19.1348134584573,-40.98573281452673
1658970428943138,16.08300907911803,19.1348134584573,-40.86366063935316
1658970428959138,15.228503852903032,18.70756084534969,-40.98573281452673
1658970428975138,15.960936903944457,18.463416495002548,-40.37537193865887
1658970428991139,20.721751735713724,19.80621042191183,-39.15465018692316
1658970429007141,22.125581750209676,19.684138246738257,-41.0467689021134
1658970429023141,5.462729839017356,19.9893186846723,-41.41298542763411
1658970429039141,-2.166781109330941,21.026932173647538,-38.056000610361025
1658970429055142,10.101472495613052,20.416571297779683,-36.10284580758389
1658970429071142,25.05531395437538,19.562066071564686,-35.24834058136889
1658970429087142,29.633020523384403,19.562066071564686,-34.82108796826128
1658970429103142,23.89562829022657,20.05035477225897,-34.45487144274057
1658970429119143,19.623102159151586,19.01274128328373,-35.614557106889606
1658970429135143,14.557106889448278,19.195849546043974,-36.10284580758389
1658970429151143,18.70756084534969,19.256885633630873,-34.3938353551539
1658970429167143,26.214999618524416,19.317921721217544,-32.99000534065772
1658970429183144,28.595407034408936,19.684138246738257,-33.41725795376533
1658970429199144,24.322880903333953,18.463416495002548,-35.06523231860842
1658970429215144,13.397421225299468,18.70756084534969,-35.431448844129136
1658970429231145,8.575570305943302,17.79201953154802,-34.76005188067461
1658970429247145,2.4719615472647547,17.730983443961122,-32.13550011444272
1658970429263145,3.936827649347606,17.914091706721592,-28.839551384756078
1658970429279145,9.918364232852582,17.42580300602731,-28.656443121995835
1658970429295146,11.566338597695903,16.571297779812312,-28.534370946822264
1658970429311146,11.01701380941472,15.838864728770886,-26.886396581978943
1658970429327118,8.880750743877343,15.350576028076603,-24.628061341267994
1658970429343118,5.76791027695117,15.838864728770886,-22.73594262607753
1658970429359118,4.119935912108076,16.754406042572555,-21.942473487449433
1658970429375118,3.6316472114137923,15.960936903944457,-21.942473487449433
1658970429391119,1.4343480582895154,14.92332341496899,-22.79697871366443
1658970429407119,-7.476920729381163,14.92332341496899,-23.773556115052997
1658970429423119,-16.08300907911803,15.167467765316132,-22.79697871366443
1658970429439119,-16.815442130159454,15.533684290836845,-20.416571297779683
1658970429455120,-11.07804989700162,15.777828641183987,-17.853055619134693
1658970429471120,-6.134126802471883,16.02197299153113,-15.716792553597315
1658970429487120,-7.843137254901876,15.533684290836845,-15.533684290836845
1658970429503121,-15.899900816357558,14.373998626688035,-15.228503852903032
1658970429519121,-19.073777370870403,12.542915999084471,-14.435034714274707
1658970429535121,-17.36476691844041,10.833905546654478,-14.92332341496899
1658970429551121,-16.26611734187827,9.308003356984727,-15.167467765316132
1658970429567122,-13.336385137712568,8.45349813076973,-14.496070801861606
1658970429583122,-7.354848554207592,6.927595941100208,-12.542915999084471
1658970429599122,-2.4719615472647547,5.2185854886702145,-8.758678568703772
1658970429615122,-1.1902037079423735,4.669260700389032,-5.096513313496644
1658970429631123,-1.983672846570471,4.486152437628789,-1.983672846570471
1658970429647125,-0.15259021896690683,3.3875028610666504,0.5798428320745188
1658970429663125,2.8992141603723667,0.3967345693140487,3.3264667734797513
1658970429679125,4.242008087281647,-2.9602502479590385,6.439307240405924
1658970429695126,4.486152437628789,-4.9134050507361735,8.087281605249018
1658970429711126,5.2185854886702145,-6.256198977645454,8.6366063935302
1658970429727126,4.669260700389032,-6.744487678339738,10.528725108720437
1658970429743126,1.4343480582895154,-7.904173342488775,14.740215152208748
1658970429759127,-3.4485389486533222,-9.55214770733187,21.51522087434182
1658970429775127,-6.012054627298312,-12.726024261844714,29.571984435797503
1658970429791127,-2.532997634851654,-15.533684290836845,35.55352101930248
1658970429807128,3.0823224231326094,-17.66994735637445,40.375371938658645
1658970429823128,7.4158846417944915,-20.05035477225897,45.5634393835353
1658970429839128,9.85732814526591,-21.759365224688963,50.01907377737052
1658970429855128,14.007782101167322,-22.61387045090396,53.25398641947049
1658970429871129,16.32715342946517,-23.041123064011572,55.20714122224763
1658970429887129,16.2050812542916,-24.750133516441565,58.319981689173346
1658970429903129,15.472648203250174,-24.872205691615136,62.47043564507476
1658970429919129,14.862287327382319,-26.092927443350845,64.97291523613376
1658970429935130,6.9886320286868795,-25.543602655069662,67.04814221408424
1658970429951130,-0.213626306553806,-24.322880903333953,69.36751354238231
1658970429967132,0.33569848172737693,-24.26184481574728,71.93102922102707
1658970429983132,1.1291676203554744,-25.29945830472252,74.49454489967229
1658970429999133,-0.3967345693140487,-25.17738612954895,78.15671015487942
1658970430015133,-1.983672846570471,-23.7125200274661,78.82810711833372
1658970430031133,-5.76791027695117,-22.49179827573039,77.85152971694515
1658970430047134,-6.744487678339738,-21.69832913710229,78.33981841763944
1658970430063134,-3.814755474174035,-21.637293049515392,79.56054016937514
1658970430079134,0.03051804379333589,-21.759365224688963,81.39162279697894
1658970430095134,0.8850232700083325,-21.69832913710229,81.20851453421847
1658970430111135,-3.1433585107195086,-21.33211261158158,79.56054016937514
1658970430127135,-9.73525597009234,-21.27107652399468,79.4384679942018
1658970430143135,-14.068818188753994,-20.538643472953254,79.37743190661513
1658970430159135,-15.838864728770886,-19.256885633630873,78.95017929350752
1658970430175136,-13.336385137712568,-18.646524757763018,80.47608148317704
1658970430191136,-4.791332875562603,-17.303730830853738,82.73441672388799
1658970430207136,5.3406576638437855,-16.754406042572555,82.18509193560703
1658970430223137,0.6408789196611906,-16.754406042572555,79.49950408178847
1658970430239137,-9.55214770733187,-16.510261692225413,77.97360189211895
1658970430255137,-14.129854276340893,-16.44922560463874,76.5087357900361
1658970430271137,-4.486152437628789,-15.472648203250174,73.39589532310993
1658970430287140,3.0823224231326094,-15.777828641183987,69.18440527962184
1658970430303140,-3.0823224231326094,-16.44922560463874,66.9260700389109
1658970430319140,-11.688410772869474,-15.594720378423744,64.85084306095996
1658970430335140,-13.885709925993751,-15.045395590142562,61.61593041885999
1658970430351141,-13.45845731288614,-14.496070801861606,60.02899214160334
1658970430367141,-8.45349813076973,-14.190890363927565,60.761425192644765
1658970430383141,-4.058899824521177,-14.862287327382319,62.897688258182825
1658970430399141,-1.1902037079423735,-14.80125123979542,66.25467307545614
1658970430415142,-0.5798428320745188,-12.909132524605184,67.47539482719185
1658970430431142,-4.058899824521177,-11.749446860456146,65.03395132372043
1658970430447142,-12.23773556115043,-11.383230334935433,62.9587243457695
1658970430463142,-16.998550392919697,-10.955977721828049,61.24971389333905
1658970430479143,-18.70756084534969,-9.85732814526591,60.70038910505809
1658970430495143,-11.505302510109004,-8.51453421835663,58.258945601586674
1658970430511143,-12.054627298390187,-8.51453421835663,53.498130769817635
1658970430527144,-18.219272144655406,-8.33142595559616,49.71389333943671
1658970430543144,-21.39314869916825,-8.880750743877343,47.15037766079172
1658970430559144,-17.975127794308264,-9.124895094224485,44.83100633249387
1658970430575144,-13.76363775082018,-9.613183794918768,42.938887617303635
1658970430591145,-12.909132524605184,-9.124895094224485,44.7089341573203
1658970430607116,-8.33142595559616,-8.880750743877343,44.89204242008077
1658970430623117,-15.472648203250174,-8.33142595559616,41.90127412832817
1658970430639117,-25.29945830472252,-8.026245517662346,41.596093690394355
1658970430655117,-22.980086976424673,-8.45349813076973,41.535057602807456
1658970430671117,-10.772869459067579,-9.369039444571627,39.33775844968318
1658970430687118,-6.500343327992596,-9.308003356984727,40.192263675898175
1658970430703118,-6.927595941100208,-7.965209430075447,41.596093690394355
1658970430719118,-9.796292057679011,-7.354848554207592,40.314335851071746
1658970430735118,-11.20012207217519,-6.012054627298312,38.23910887312104
1658970430751119,-7.232776379034021,-5.462729839017356,35.37041275654224
1658970430767119,-7.232776379034021,-6.439307240405924,31.83031967650868
1658970430783119,-12.970168612191856,-7.721065079728305,29.022659647516548
1658970430799120,-17.60891126878755,-7.2938124666209205,26.459143968871558
1658970430815120,-17.66994735637445,-6.8665598535133086,24.383916990920852
1658970430831120,-16.998550392919697,-7.049668116273779,24.07873655298681
1658970430847120,-17.303730830853738,-7.721065079728305,24.750133516441565
1658970430863121,-20.477607385366582,-6.256198977645454,26.39810788128466
1658970430879121,-21.45418478675515,-5.279621576256886,26.214999618524416
1658970430895121,-22.919050888838,-6.439307240405924,23.89562829022657
1658970430911121,-25.848783093003703,-7.2938124666209205,24.26184481574728
1658970430927124,-21.45418478675515,-7.660028992141633,26.214999618524416
1658970430943124,-14.068818188753994,-6.744487678339738,28.534370946822264
1658970430959124,-9.918364232852582,-5.76791027695117,29.571984435797503
1658970430975124,-12.115663385976859,-4.669260700389032,28.778515297169406
1658970430991125,-12.603952086671143,-3.814755474174035,27.130540932326085
1658970431007125,-8.392462043183059,-4.486152437628789,25.543602655069662
1658970431023125,-9.67421988250544,-5.828946364538069,24.628061341267994
1658970431039126,-18.646524757763018,-6.500343327992596,24.505989166094423
1658970431055126,-19.073777370870403,-5.889982452124741,23.224231326771815
1658970431071126,-14.98435950255589,-6.256198977645454,22.73594262607753
1658970431087126,-12.054627298390187,-5.889982452124741,27.008468757152514
1658970431103127,4.791332875562603,-4.60822461280236,29.449912260623933
1658970431119127,13.336385137712568,-3.7537193865873633,27.435721370260126
1658970431135127,1.0070954451819034,-3.997863736934505,28.04608224612798
1658970431151127,-10.772869459067579,-3.997863736934505,29.938200961318216
1658970431167128,-9.491111619745197,-3.6316472114137923,29.999237048905115
1658970431183128,-4.242008087281647,-3.692683299000464,30.4264896620125
1658970431199128,-8.697642481116873,-2.8381780727854675,31.64721141374821
1658970431215129,-10.345616845960194,-1.8005645838102282,30.792706187533213
1658970431231129,-10.772869459067579,-1.0070954451819034,27.80193789578084
1658970431247131,-11.688410772869474,-0.7629510948347615,27.98504615854108
1658970431263131,-7.843137254901876,-1.6174563210497581,29.022659647516548
1658970431279132,-10.833905546654478,-1.9226367589837992,29.26680399786369
1658970431295132,-13.275349050125897,-1.3733119707026162,28.717479209582507
1658970431311132,-10.650797283894008,0.03051804379333589,29.38887617303726
1658970431327132,-2.7161058976118966,-0.2746623941404778,31.70824750133511
1658970431343133,-1.2512397955290453,-1.0070954451819034,34.76005188067438
1658970431359133,-6.561379415579495,0.5188067444876197,36.22491798275723
1658970431375133,-5.76791027695117,1.5564202334630863,37.1404592965589
1658970431391133,2.166781109330941,1.4953841458761872,36.89631494621176
1658970431407134,4.058899824521177,2.04470893415737,40.070191500724604
1658970431423134,13.153276874952326,2.288853284504512,43.48821240558459
1658970431439134,24.200808728160382,2.166781109330941,45.319295033188155
1658970431455134,23.773556115052997,3.0212863355459376,45.441367208361726
1658970431471135,13.519493400473038,5.645838101777599,45.07515068284101
1658970431487135,7.782101167315204,5.401693751430457,44.281681544212915
1658970431503135,1.0681315327688026,5.401693751430457,44.58686198214673
1658970431519136,2.7161058976118966,7.354848554207592,41.412985427633885
1658970431535136,1.3733119707026162,9.002822919050914,36.163881895170334
1658970431551136,-9.796292057679011,9.002822919050914,31.89135576409535
1658970431567138,-14.740215152208748,9.55214770733187,31.95239185168225
1658970431583139,-0.33569848172737693,9.796292057679011,31.219958800640825
1658970431599139,3.2654306858930795,8.880750743877343,28.107118333714652
1658970431615139,-6.622415503166167,8.575570305943302,24.994277866788707
1658970431631139,-21.39314869916825,7.598992904554734,24.07873655298681
1658970431647140,-21.820401312275862,7.11070420386045,26.7032883192187
1658970431663140,-5.76791027695117,8.209353780422589,30.30441748683893
1658970431679140,3.875791561760934,8.148317692835917,30.853742275120112
1658970431695140,-4.058899824521177,8.45349813076973,31.219958800640825
1658970431711141,-5.76791027695117,8.758678568703772,31.70824750133511
1658970431727141,-1.3733119707026162,7.660028992141633,32.31860837720296
1658970431743141,-7.598992904554734,6.683451590753066,32.92896925307082
1658970431759142,-18.524452582589447,6.622415503166167,32.19653620202939
1658970431775142,-23.590447852292527,7.11070420386045,31.95239185168225
1658970431791142,-18.036163881895163,7.598992904554734,34.69901579308748
1658970431807142,-6.8665598535133086,7.17174029144735,39.94811932555103
1658970431823143,5.95101853971164,7.843137254901876,43.79339284351863
1658970431839143,7.049668116273779,7.843137254901876,41.7792019531546
1658970431855143,-6.317235065232353,7.4158846417944915,39.82604715037746
1658970431871143,-18.158236057068734,5.3406576638437855,43.54924849317149
1658970431887115,-4.058899824521177,2.7161058976118966,47.638666361486
1658970431903115,11.505302510109004,1.4343480582895154,49.89700160219718
1658970431919116,5.828946364538069,1.8005645838102282,49.46974898908957
1658970431935116,-12.970168612191856,1.739528496223329,50.446326390478134
1658970431951116,-20.843823910887295,1.8005645838102282,50.873579003585746
1658970431967116,-13.153276874952326,2.3498893720911838,47.6997024490729
1658970431983117,-14.80125123979542,1.2512397955290453,47.08934157320505
1658970431999117,-23.163195239185143,1.4343480582895154,48.79835202563481
1658970432015117,-21.27107652399468,1.983672846570471,49.16456855115575
1658970432031118,-16.876478217746126,1.3122758831159445,50.01907377737052
1658970432047118,-15.10643167772946,0.33569848172737693,49.95803768978385
1658970432063118,-16.510261692225413,0.33569848172737693,50.507362478064806
1658970432079118,-10.955977721828049,1.1902037079423735,50.93461509117242
1658970432095119,-5.2185854886702145,2.166781109330941,51.97222858014766
1658970432111119,-9.369039444571627,2.288853284504512,53.92538338292479
1658970432127119,-7.2938124666209205,1.5564202334630863,54.84092469672669
1658970432143119,6.9886320286868795,2.227817196917613,55.573357747768114
1658970432159120,10.101472495613052,2.105745021744042,53.25398641947049
1658970432175120,-15.899900816357558,1.2512397955290453,53.00984206912335
1658970432191120,-22.308690012970146,0.45777065690094787,57.95376516365286
1658970432207122,11.139085984588291,-1.2512397955290453,66.74296177615042
1658970432223123,42.938887617303635,-0.5188067444876197,76.87495231555658
1658970432239123,30.182345311665358,1.6174563210497581,79.68261234454894
1658970432255123,5.95101853971164,5.0354772259097444,73.70107576104374
1658970432271124,-12.115663385976859,6.805523765926637,73.39589532310993
1658970432287124,-21.33211261158158,6.9886320286868795,78.03463797970562
1658970432303124,-23.529411764705856,7.721065079728305,80.53711757076371
1658970432319124,-28.900587472342977,8.45349813076973,78.95017929350752
1658970432335125,-40.680552376592686,9.67421988250544,72.84657053482897
1658970432351125,-39.093614099336264,13.031204699778755,64.85084306095996
1658970432367125,-40.80262455176626,13.275349050125897,59.540703440909056
1658970432383125,-48.6762798504617,11.810482948043045,55.939574273289054
1658970432399126,-36.835278858625315,9.613183794918768,51.30083161669336
1658970432415126,-24.01770046540014,7.476920729381163,44.34271763179959
1658970432431126,-37.872892347600555,4.9134050507361735,39.09361409933604
1658970432447126,-44.70893415732053,3.2654306858930795,34.76005188067438
1658970432463127,-23.529411764705856,2.8381780727854675,28.778515297169406
1658970432479127,-4.730296787975931,3.570611123826893,22.247653925383247
1658970432495127,-5.462729839017356,2.7771419851987957,17.181658655680167
1658970432511128,-6.9886320286868795,1.4343480582895154,10.833905546654478
1658970432527130,-9.979400320439481,-0.8239871824216607,3.692683299000464
1658970432543130,-12.054627298390187,-2.105745021744042,-1.2512397955290453
1658970432559130,-11.749446860456146,-0.9460593575952316,-6.805523765926637
1658970432575131,-11.261158159761862,0.7629510948347615,-13.45845731288614
1658970432591131,-16.32715342946517,0.2746623941404778,-19.256885633630873
1658970432607131,-12.298771648737329,-0.6408789196611906,-23.224231326771815
1658970432623131,-4.303044174868319,-1.8616006713969,-27.191577019912984
1658970432639132,0.8239871824216607,-2.3498893720911838,-33.78347447928604
1658970432655132,0.15259021896690683,-2.105745021744042,-39.398794537270305
1658970432671132,2.166781109330941,-1.4953841458761872,-43.73235675593196
1658970432687132,13.64156557564661,-1.6784924086366573,-47.63866636148623
1658970432703133,19.378957808804444,-2.8381780727854675,-49.28664072632955
1658970432719133,23.224231326771815,-3.814755474174035,-51.42290379186693
1658970432735133,33.600366216525344,-4.974441138323073,-55.87853818570238
1658970432751134,33.722438391698915,-4.9134050507361735,-59.90691996643022
1658970432767134,18.524452582589447,-4.669260700389032,-62.0431830319676
1658970432783134,13.336385137712568,-3.3264667734797513,-64.85084306095973
1658970432799134,23.102159151598244,-3.0823224231326094,-67.59746700236519
1658970432815135,30.54856183718607,-4.242008087281647,-69.85580224307614
1658970432831135,14.251926451514464,-5.401693751430457,-71.01548790722518
1658970432847137,5.096513313496644,-4.547188525215461,-70.58823529411757
1658970432863137,19.80621042191183,-3.6316472114137923,-69.55062180514233
1658970432879138,28.16815442130155,-4.42511635004189,-68.63508049134043
1658970432895138,24.01770046540014,-5.3406576638437855,-69.55062180514233
1658970432911138,12.664988174258042,-6.500343327992596,-71.38170443274589
1658970432927138,8.880750743877343,-7.232776379034021,-73.02967879758899
1658970432943139,9.796292057679011,-6.073090714885211,-73.51796749828327
1658970432959139,10.467689021133765,-5.95101853971164,-74.92179751277945
1658970432975139,10.284580758373295,-5.828946364538069,-75.16594186312659
1658970432991140,15.655756466010416,-5.706874189364498,-75.41008621347373
1658970433007140,17.48683909361398,-6.378271152819025,-74.61661707484541
1658970433023140,17.48683909361398,-7.354848554207592,-72.78553444724184
