Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970431695140,0.5849088273441669,0.7349355306324865,0.352483405813687,-0.2081812223863757,0.0174987398936542,-0.1568213645190187,0.0097886586830402,0.4706737612106279,0.4622850485720607,0.21696531699518168,0.045362076431959886,-0.0323524696748535,-0.016747804458473903
1658970431711141,0.6050507362478061,0.6869611657892731,0.3491874570840006,-0.2094491286858349,0.014614189370105,-0.1597881367105038,0.0106551950453082,0.4660613376111941,0.4643111705101797,0.21755367462127514,0.058953586802039215,-0.07229415106626014,-0.01803937786934423
1658970431727141,0.6076142519264511,0.7291981383993287,0.3712825207904169,-0.2109218461354393,0.0118523198690939,-0.1626455459789572,0.0115021095616466,0.4613867571820104,0.4662326199582337,0.21831215241884286,0.05536539223261583,-0.027051460610584166,0.0036501172533648374
1658970431743141,0.6248264286259246,0.7573968108644236,0.4296330205233847,-0.2123570234708055,0.0091038191932399,-0.16515369809795,0.012328528368118,0.4566228855128385,0.4680761421506578,0.21944812393721702,0.06531981203888038,0.001032490669059638,0.055800555287699394
1658970431759142,0.6359349965667205,0.7147936217288473,0.4461127641718168,-0.2134189520545722,0.0063107568145034,-0.1672558440768585,0.0131312307880666,0.4517749445285495,0.4698438776419204,0.22052045351934205,0.06878554198170861,-0.03741362861986497,0.06505226904251832
1658970431775142,0.6353246356908526,0.6566872663462275,0.4520943007553218,-0.2137894272397315,0.0035052335675728,-0.1691275402640774,0.0139072907156245,0.4468707407196167,0.4715218188102734,0.22130898307456223,0.06135766299525669,-0.08596798560223629,0.063930425063421
1658970431791142,0.6370336461432826,0.6587624933241782,0.4065613794155798,-0.2132818343890481,0.0006964460648812,-0.1709496240140796,0.0146554918669369,0.4419272310569025,0.473108364168513,0.22196058299490173,0.05676000610291798,-0.07550348276185703,0.0165577533513111
1658970431807142,0.5874723430228119,0.5664759288929577,0.4047302967879762,-0.2119191419581077,-0.0022319141793241,-0.1727816157398749,0.0153748353716999,0.4369519877619231,0.4746101611193641,0.22158507893543195,0.006478832684202462,-0.15101104247376984,0.013254003651336721
1658970431823143,0.605661097123674,0.6331273365377283,0.4036316472114141,-0.2099541669853477,-0.0054768488252417,-0.1745811687324291,0.0160622183926006,0.4319625424316232,0.4760217505243888,0.22170995416432074,0.02220082810655799,-0.07592367134609934,0.010939818667297208
1658970431839143,0.6549782558937975,0.711741817349508,0.4196231021591519,-0.2078279081389779,-0.0091500664813533,-0.1762924031156686,0.0167120041311064,0.4269774105178967,0.4773312129873133,0.22277429192248502,0.0643661881890133,0.002421728519112265,0.02423814625353149
1658970431855143,0.6415503166247047,0.732249942778668,0.401678492408637,-0.2060756803720946,-0.0131803880916382,-0.1780454167395554,0.0173185691334104,0.4219996121309689,0.478532288740513,0.2235638338525009,0.04584442402792843,0.02063686855344493,0.005664182852714972
1658970431871143,0.6092011902037076,0.5675745784695199,0.4260929274433511,-0.2052019672047013,-0.0174442466780027,-0.1802073716745242,0.0178796250272105,0.4170265289933673,0.4796130635853168,0.223415571799246,0.012145767846238109,-0.12963464618013287,0.027070756098686144
1658970431887115,0.6521705958648054,0.5276569771877622,0.4396429388876175,-0.2055576178020062,-0.0219759712893719,-0.1830046046826484,0.0183958723034872,0.4120612299660126,0.4805465622713943,0.2238272882185515,0.04960365615660245,-0.1525970227157014,0.036558690788657366
1658970431903115,0.7154039826047152,0.6139620050354768,0.4434271763179982,-0.207253569548024,-0.0269506220937255,-0.1861835152682995,0.0188664483425153,0.4071071573002032,0.4813013838198477,0.22533020913924304,0.10155333860686089,-0.05966279538118813,0.03630863539713425
1658970431919116,0.7144274052033266,0.7361562523842222,0.4514839398794539,-0.2101221683146767,-0.0324539417643378,-0.1893204872821661,0.0192859712739049,0.4021712044257009,0.4818468751205124,0.2269976954666347,0.09051908508492512,0.05627830677080148,0.039928859062730915
1658970431935116,0.6671854734111546,0.6417944609750519,0.4429388876173039,-0.2137364106138544,-0.0383618918568935,-0.1923468170717119,0.0196473512780324,0.3972681699787172,0.4821534867892457,0.22758078269471527,0.03894943796347783,-0.03427513617453193,0.028245426120522776
1658970431951116,0.7049057755397881,0.5717250324254213,0.4572213321126117,-0.2175014560584905,-0.0444299450311323,-0.195440800846058,0.0199464857507742,0.3924017522075763,0.4822100025702035,0.22849955065818933,0.06900276608290012,-0.09391010825174628,0.038275083554247524
1658970431967116,0.7276112001220723,0.6209201190203704,0.4364690623331047,-0.2207955668985935,-0.0503971708556918,-0.1985297147207966,0.0201831912030261,0.3875517043302609,0.4820362937232187,0.2297197551131598,0.08253737159866581,-0.040243519491117485,0.015770532397266446
1658970431983117,0.7122301060502023,0.5946746013580526,0.465400167849241,-0.2231061505779712,-0.0560248544371144,-0.2012781783516777,0.0203591082083412,0.3826930838967479,0.4816690154115493,0.23061512618316943,0.06044064977411623,-0.0598401334380918,0.04023147412206246
1658970431999117,0.7287098496986344,0.5215533684290836,0.4531929503318839,-0.224121198600853,-0.0611331798564402,-0.2034947901933931,0.0204766648692116,0.3778161161949664,0.4811427039558476,0.23146846122063214,0.06922835408029349,-0.11966522973035465,0.025221830944234858
1658970432015117,0.7096665903715573,0.5056839856565194,0.4467231250476846,-0.2237635915201186,-0.0656330584034315,-0.2052220957350709,0.0205395521565013,0.3729223818065616,0.4804869724982248,0.23193695273017784,0.045166585277894744,-0.12198115125262698,0.016876805094032
1658970432031118,0.6913557640955217,0.5088578622110322,0.4197451743343255,-0.2221567030063962,-0.0695274251727539,-0.2065042840766322,0.02055240052319,0.3680082894647857,0.4797351021194777,0.23205632249234406,0.02417018310167318,-0.10692654722830275,-0.009091031057394394
1658970432047118,0.7146715495536737,0.4978713664454109,0.4271915770199133,-0.2195228823870743,-0.0728931196743924,-0.2073540149527371,0.0205195112332609,0.3630563563895329,0.4789285879098201,0.2325016165415474,0.04273737170384273,-0.10612173869453162,-0.0014801655346259324
1658970432063118,0.7189440756847487,0.4132753490501262,0.4583199816891739,-0.2160507236628791,-0.0758408107462098,-0.2078870147578779,0.020444396537757,0.3580531213499126,0.4781007007747134,0.2329094531950965,0.04230890805142595,-0.17164598048083468,0.026683415221171236
1658970432079118,0.7747310597390706,0.465400167849241,0.4622262912947281,-0.2117795327083323,-0.0784601856863498,-0.2082670445030317,0.0203302954194014,0.3530117103992766,0.4772581608078143,0.2341803462016241,0.08828630289517303,-0.10756904551354785,0.02753075234405289
1658970432095119,0.75214770733196,0.5127641718165865,0.425848783093004,-0.2065408660688734,-0.0807851948747499,-0.2085767374907566,0.0201805730462844,0.3479553293309365,0.4763985028868336,0.23499616725285286,0.059132655439256165,-0.05418453739158213,-0.007962080271904093
1658970432111119,0.7208972304875259,0.4341496910048068,0.4595407034409096,-0.1999816957253852,-0.0827922291144465,-0.2088863030579129,0.0199991318168955,0.3428812497290425,0.4755443230879359,0.23526798715434466,0.02509396073533976,-0.1195191163830257,0.023156856068401344
1658970432127119,0.747875181200885,0.2931563286793315,0.4737010757610438,-0.1916707393511428,-0.0844065646302448,-0.2092979530804149,0.0197912429691972,0.3377624720046261,0.4747440511191755,0.23577887671280412,0.046864720303829044,-0.2344612308376509,0.03358550554968198
1658970432143119,0.7678950179293507,0.4370794232089725,0.4032654306858934,-0.1812634474705899,-0.085487724944386,-0.2097637408521653,0.0195638841552403,0.3325871121719153,0.474039982898287,0.23653701909355562,0.060196101329065166,-0.0814843226772089,-0.03316512557292162
1658970432159120,0.7699702449073014,0.54023041123064,0.3502861066605627,-0.1686789999743618,-0.0858251911320732,-0.2101123810244579,0.0193255869693439,0.3273786714350078,0.4734507755536936,0.23723199007427417,0.05604419547631434,0.019499998810012742,-0.07753000463842707
1658970432175120,0.7593499656672007,0.3711604486152433,0.4193789578088047,-0.1542352749415444,-0.0852197032727022,-0.2104634730803569,0.0190875153144196,0.3221690853071333,0.4729880005521432,0.2377102958353285,0.04088152461259231,-0.13461296742484558,-0.007593438141166586
1658970432191120,0.7107652399481195,0.1765774013885713,0.4984817273212787,-0.1386955906588891,-0.083618763832486,-0.2112987790039832,0.0188649840293997,0.3169659203052667,0.472672322316993,0.2375222792441654,-0.006932880995839996,-0.2962764131863658,0.06435839823417666
1658970432207122,0.6757305256733046,0.1820706492713819,0.4129091325246055,-0.1231983386841657,-0.0811847802316019,-0.2129149854358864,0.0186756631723113,0.3117596484956987,0.4725185447140228,0.2367323499819719,-0.037770835743589415,-0.26170484877319966,-0.01909277690624689
1658970432223123,0.7058823529411766,0.3615167467765312,0.3139085984588386,-0.1090681519901397,-0.0782509002378727,-0.215135538708993,0.0185342747504956,0.3065458648197623,0.4725152064795873,0.23631646540224563,-0.00685710762814562,-0.07403287614124537,-0.10628397987481236
1658970432239123,0.8098878461890591,0.3690852216372926,0.3463797970550084,-0.0975379672067225,-0.0751788144617615,-0.2176906493116479,0.0184489476747946,0.3013186316179477,0.4726319345310093,0.23751094293951266,0.08743354705776307,-0.05981796115243554,-0.06643150315077834
1658970432255123,0.8968032349126425,0.2760662241550316,0.4057068741893648,-0.0894625521064979,-0.0721961944818481,-0.2205211683057638,0.0184224190497626,0.2960566581673857,0.4728342135405603,0.2399495389394625,0.1569140422032118,-0.13755326277122687,-0.006393983414779758
1658970432271124,0.8606698710612646,0.3257495994506749,0.4610055695429924,-0.0851248489937418,-0.0693675706714353,-0.2235784208080593,0.0184549777601767,0.2907378467869307,0.4730786541231948,0.2417715107468844,0.10870261051665053,-0.07908289872802526,0.044014240744963073
1658970432287124,0.8411383230334932,0.3484550240329591,0.4589303425650417,-0.0841858595521101,-0.0666876561785178,-0.2265546311792261,0.0185450839495304,0.2853637496120685,0.4733046891599208,0.24313439626076552,0.08025395623999121,-0.050739726731166945,0.0377451123903112
1658970432303124,0.8888685435263604,0.2467689021133745,0.4381780727855347,-0.0857747350967136,-0.0640912525835687,-0.2288595427481545,0.0186881012293532,0.2799631903701876,0.4734445050920524,0.24500641223423147,0.11518575905957251,-0.1371832637856764,0.01529355834972379
1658970432319124,0.945876249332418,0.1423971923399714,0.4851758602273595,-0.0886855284919492,-0.0613551927409489,-0.2297469999892761,0.0188760521100209,0.2745763837756517,0.4734462726149863,0.24765765537625883,0.15497411837906716,-0.21739947620317157,0.05606221121239369
1658970432335125,0.9109636072327768,0.1535057602807663,0.5307087815671014,-0.0916278652066381,-0.058062586190363,-0.2284478119113051,0.0190993379686111,0.2692379730391727,0.4732934400867571,0.24968982643319027,0.10805532865148337,-0.18566181743613897,0.09143561929692207
1658970432351125,0.8288090333409626,0.2561684596017395,0.4677195391775388,-0.0934673619443957,-0.0536706958850949,-0.2242319482180612,0.0193490165461217,0.2639775907405783,0.4730044953059467,0.25017099149753774,0.02331067928370223,-0.07469920630364918,0.02560173921662351
1658970432367125,0.8351567864499883,0.1165178912031735,0.4140077821011676,-0.0934021044608068,-0.0476775783102972,-0.2164978734310783,0.019618060846102,0.2588411933084279,0.4726109730632201,0.25067065853418385,0.026692589153455182,-0.19291479723199362,-0.025299016073772884
1658970432383125,0.8913099870298318,-0.0839246204318304,0.4647898069733731,-0.0910526041802811,-0.0398341868482254,-0.2049225578337256,0.0199009515899298,0.2539056169336932,0.4721364484110042,0.2522691917157251,0.07456121075996891,-0.35402157798029776,0.022934707918589314
1658970432399126,0.8474860761425189,-0.0762340733958955,0.5178912031738765,-0.0864458569227131,-0.0301415285788019,-0.1894513362178974,0.0201923795145705,0.2492609584794195,0.4715996020311535,0.2533093321057666,0.027663569885390427,-0.31169792784992656,0.06843249370718346
1658970432415126,0.7918211642633706,0.0377813382162202,0.5143511100938429,-0.0799065500902761,-0.0186746424959688,-0.1702076043423378,0.0204867851602309,0.2449800039680021,0.471029750094558,0.25335760919009187,-0.025201207794382174,-0.17791426461402976,0.0584031605644349
1658970432431126,0.8264896620126647,-0.0346074616617073,0.5396200503547721,-0.0719494628572323,-0.0056466366499556,-0.1476032198154721,0.0207787549001391,0.2411102942430927,0.4704659466255799,0.2541063699618839,0.008520560959420775,-0.22527275804276156,0.07530489074282765
1658970432447126,0.8152590218966962,-0.1416647592889295,0.5315632867933164,-0.0631900535766762,0.0084591947949787,-0.1223943464842751,0.0210627229550119,0.2376897816173897,0.4699371348287507,0.2548569751902522,-0.0024390712408929316,-0.2990970501029854,0.06052331446323478
1658970432463127,0.7843747615777827,-0.1633936064698251,0.504097047379263,-0.0541939078577672,0.0231594206989402,-0.095392472827588,0.0213326964641523,0.2347566057105273,0.4694508146873889,0.2551556041049521,-0.029990998403825797,-0.2887433075554929,0.02975136754426322
1658970432479127,0.8385748073548482,-0.1234760051880675,0.4644235904478524,-0.0453433474188563,0.0382567396635635,-0.0672050998134609,0.021583641649149,0.2323403524684865,0.4690037422516504,0.2560518012705803,0.021788142635915664,-0.22394313564636176,-0.00892988044843257
1658970432495127,0.8395513847562368,-0.1946440833142598,0.52484931715877,-0.036841298624242,0.0536535400444478,-0.0383093693389928,0.0218128189729582,0.2304538867718797,0.4685944938665926,0.25725667505493827,0.020488248033573853,-0.2656000923952987,0.04634626163623656
1658970432511128,0.8239261463340197,-0.1753566796368351,0.5311970702677957,-0.0287618849287603,0.0691205375388485,-0.0091435618974893,0.0220188843861062,0.2291006729994923,0.4682208727805627,0.25814306766161516,0.004376708650221106,-0.22168141984608658,0.04742461327073605
1658970432527130,0.7753414206149385,-0.1256733043411917,0.532539864194705,-0.0210550715518682,0.0844006321105227,0.0199804858354464,0.0222001229855916,0.2282835858300394,0.4678752783241764,0.25816399148369856,-0.03978721536197405,-0.15479824009539886,0.04389066647788081
1658970432543130,0.7973144121461813,-0.1256733043411917,0.5131303883421072,-0.0135636200279396,0.0993660644891941,0.0489103169496898,0.0223540089449372,0.2280014370339343,0.4675512659480787,0.25845674516503275,-0.016032801447658063,-0.139318416085859,0.02203307156275469
1658970432559130,0.8600595101853967,-0.1757228961623558,0.5182574196993972,-0.0060774907791368,0.1140509811276246,0.077559795343543,0.022478320309658,0.2282488909032874,0.4672470771921918,0.25977677635893426,0.042041066932401616,-0.1704312071163208,0.024444092628040204
1658970432575131,0.8129396505683983,-0.1558251316090637,0.5347371633478293,0.0016159968853381,0.1286233030810079,0.1058459607172733,0.0225729093766653,0.2290278695826867,0.4669582873808154,0.260316129740694,-0.0045709134161371345,-0.1354800983067258,0.036831452648825036
1658970432591131,0.7885252155336842,-0.1743801022354465,0.5302204928664072,0.0096891236462427,0.1432654819485539,0.133664010908298,0.0226408048990883,0.2303458900826402,0.4666792134887546,0.26053471084961644,-0.026086813605766257,-0.13863156203979776,0.02908330395066261
1658970432607131,0.7890135042343784,-0.1550926985580223,0.4846875715266652,0.0182397725642939,0.1580501604222795,0.1608581854738995,0.0226878435583902,0.2322004423153031,0.466413769407128,0.2605606371829888,-0.02303867241456481,-0.10740974252613619,-0.014804655650171417
1658970432623131,0.8214847028305483,-0.129579613946746,0.4821240558480202,0.0272887969202413,0.172954536979545,0.1872352952724959,0.0227216021634789,0.234581819139958,0.4661708312177048,0.2609376977950201,0.008489273563444533,-0.07370699212337391,-0.015631354195934755
1658970432639132,0.8369878690775918,-0.0975967040512704,0.4945754177157244,0.0367878710662496,0.1878880813987481,0.2125804373766638,0.0227505046201638,0.2374853873269911,0.4659524060250104,0.26140919968540655,0.021593195829439304,-0.037551674005108476,-0.0028619930954075223
1658970432655132,0.8200198367284655,-0.129579613946746,0.5178912031738765,0.0466125531475683,0.2026278617727995,0.2366092463309785,0.0227828010824959,0.2408991273578102,0.4657612778923425,0.26178461612356085,0.004162647132281649,-0.06258112551052566,0.018408413126470125
1658970432671132,0.8356450751506825,-0.1380025940337224,0.499824521248188,0.0565733267682936,0.2168274190146316,0.2589659436704346,0.0228253592928459,0.2447909002166803,0.465608465806608,0.2623209065109636,0.017809096999048868,-0.06390369503775185,0.000307558080703485
1658970432687132,0.791699092088197,-0.0346074616617073,0.456855115587091,0.0664601808685342,0.230139590245145,0.2793380671166401,0.0228829170902587,0.249133320004424,0.4654920949998108,0.26170073878944033,-0.02352319745709308,0.03554229360083692,-0.038395662822354126
1658970432703133,0.7927977416647591,-0.0346074616617073,0.4566109712367439,0.0760834136762872,0.2422684194461403,0.2975426334709315,0.0229577417085366,0.2539244228402466,0.4653818970692808,0.26115843388003973,-0.02018209309247787,0.031988064240753226,-0.03477582645543115
1658970432719133,0.8410162508583197,-0.0598764019226365,0.471381704432746,0.0853096112769144,0.2529712514848478,0.3135376941381218,0.0230492720696454,0.2591546171133707,0.4652480183228437,0.26146308648127253,0.025232774490974386,0.00604721158184162,-0.018004583933486085
1658970432735133,0.8405279621576254,-0.0021362630655374,0.4826123445487145,0.0941106544097457,0.2621525041592843,0.32747616640546,0.0231541633938326,0.2647720100398868,0.4650926722898701,0.26154822602695843,0.02227003721125209,0.05740861539504665,-0.0060965494357658745
1658970432751134,0.8374761577782861,0.1511863889524685,0.4782177462424659,0.1025862082379193,0.269913236427203,0.339699245636323,0.0232671356277919,0.2707081873314194,0.4649347565788478,0.2610293574474342,0.01729640954872147,0.1896581406717473,-0.009442032967813041
1658970432767134,0.8413824673838404,0.139101243610285,0.501533531700618,0.110932272516337,0.2764347954497841,0.3505309018037476,0.0233822073284977,0.2769195057694342,0.4647803303662478,0.2607480542919897,0.01908244723884822,0.15981569579660743,0.012486377241305135
1658970432783134,0.8300297550926983,0.0381475547417409,0.5033646143282215,0.119389801320752,0.2819037505152763,0.3601538350267386,0.0234939214708226,0.2833796667052275,0.4646290029543705,0.2606959296126561,0.006956761452935445,0.052975806235256995,0.012885713882017813
1658970432799134,0.7987792782482641,0.1310444800488293,0.4591744869153889,0.1281910667232231,0.28655641693633,0.3687764590395295,0.0235981879513782,0.2900565707743429,0.4644924598554636,0.2598020792568973,-0.02186434385234881,0.13128545838811084,-0.028173972177733375
1658970432815135,0.7754634927901121,0.2335851071946289,0.4135194934004733,0.1374888338941437,0.2906036456330802,0.3766972709790964,0.0236919882075742,0.2969194939536751,0.4643887654785385,0.25825291359929753,-0.04066211637945072,0.21044347698051943,-0.06644606912338413
1658970432831135,0.821850919356069,0.2025787747005419,0.4403753719386589,0.1472876033399342,0.2940378591713492,0.3840122563815668,0.0237721348710428,0.3039504295818004,0.4643298784295887,0.25769588848369457,0.0051527791678556145,0.16149343003778918,-0.03563117152667866
1658970432847137,0.8135500114442662,0.1066300450141142,0.5028763256275273,0.1574271213164642,0.296623476598,0.3904463954746842,0.0238344725366779,0.3111330440149601,0.464323379518463,0.25753321851661976,-0.0028333158695524885,0.05899023031622534,0.024182803945970777
1658970432863137,0.7876707103074692,0.1541161211566342,0.4647898069733731,0.167628400613338,0.2980821651368367,0.3956455240188734,0.0238738020913438,0.3184416749508476,0.4643757630719718,0.25679878165465825,-0.02584135530571452,0.0958286758128708,-0.012513343237365082
1658970432879138,0.783154039826047,0.2777752346074616,0.4426947432669568,0.1775622196735299,0.2982054361498656,0.3994737321185506,0.0238835114181386,0.3258493801310064,0.4644853510446001,0.2556958044823985,-0.027322223208423035,0.1975390103373284,-0.03114756624940318
1658970432895138,0.766674296177615,0.3570000762951091,0.413885709925994,0.1869177145372967,0.2968599525698186,0.4019229722546057,0.0238551947599393,0.3333381450096145,0.464635963666271,0.2542377914691186,-0.03942177017116966,0.24908746682247832,-0.05396093963132942
1658970432911138,0.759838254367895,0.3530937666895548,0.4390325780117497,0.1954735569574546,0.2940303601681516,0.4029445420445266,0.0237796410561739,0.3408901362041418,0.4648060415686648,0.2529524645924546,-0.041632030782800644,0.22066304149523158,-0.025932664391016325
1658970432927138,0.7794918745708399,0.3543144884412905,0.4987258716716259,0.2031496073923939,0.2898799253491601,0.4025256132266936,0.0236489070153621,0.3484720640516832,0.4649845269871596,0.2522600009272611,-0.01978056952187024,0.19969538692227057,0.030384566341973895
1658970432943139,0.7821774624246585,0.4246280613412683,0.4750438696879531,0.2100097678005944,0.2847296790379478,0.4008132417254656,0.0234578637706656,0.3560428896867154,0.4651691966947729,0.25151741713396936,-0.015385483501246466,0.24300806384002355,0.006032307922471003
1658970432959139,0.74702067597467,0.428412298771649,0.4441596093690396,0.2162171346387845,0.2789650979963774,0.3980631871306796,0.0232046614794501,0.363578678330447,0.4653501121330556,0.2503181264132162,-0.04548804295611142,0.22211307114336382,-0.0223667571567982
1658970432975139,0.7613031204699778,0.4199893186846726,0.415594720378424,0.221963293548951,0.2729369111804374,0.3945335233780103,0.0228904907908897,0.371076954269823,0.4655074777261641,0.24941981945614056,-0.028085038614723334,0.19232108195074868,-0.04583848153267239
1658970432991140,0.7591058213168536,0.3889829861905856,0.4367132066834518,0.2273975542307394,0.2668958798504143,0.390449374286863,0.0225187721665013,0.3785381542053647,0.4656264202465706,0.2487064941408131,-0.027254103991062872,0.1451832745109955,-0.02224799570488012
1658970433007140,0.7489738307774472,0.3998474097810334,0.4539253833829253,0.2325822999631376,0.260969860604459,0.3859822355449053,0.0220939584396949,0.3859570200917609,0.4657021033085962,0.24796984273761613,-0.03364748507742232,0.140442928291299,-0.004532237104865999
1658970433023140,0.7020981155107959,0.5285114824139772,0.4037537193865877,0.2374890323613759,0.25517760402555,0.3812199971779643,0.0216204767975072,0.3933318742254392,0.4657288814258873,0.2464020115934016,-0.07247088030966631,0.24219630083181848,-0.04923351099108325
1658970433039140,0.6732890821698332,0.6134737163347825,0.3867856870374613,0.2420308748340889,0.249476606117174,0.3761384791435738,0.0211023316576648,0.4006705318218408,0.4656921658373074,0.2445287292552746,-0.09115192228556623,0.29444268127736145,-0.0595813890061887
1658970433055141,0.714305333028153,0.5102006561379415,0.4208438239108876,0.2461139727339411,0.2438345661276311,0.3705626157303716,0.0205438032348154,0.4079821813665466,0.4655729786353789,0.24363594197424024,-0.04512210428452179,0.1720526589724684,-0.022970926919486157
1658970433071141,0.759838254367895,0.4486762798504618,0.4712596322575724,0.2496819950089988,0.2382813231921567,0.3642397452573783,0.0199508631555737,0.4152629905188353,0.4653596019637423,0.24365461803679034,0.00036973534969808597,0.09947545441648986,0.02470039328447876
1658970433087141,0.7460440985732815,0.5795376516365298,0.4328068970778975,0.2527352208460383,0.232889674419038,0.3570468893738611,0.0193316948938242,0.4224927981477377,0.4650522088084471,0.24334913295695737,-0.012081978400423798,0.20730314358230206,-0.012377107705676516
1658970433103141,0.6693827725642789,0.6283665217059591,0.3853208209353784,0.2553289693142851,0.2277011336034767,0.3490345279342406,0.018695562940414,0.4296537243427546,0.4646494979601271,0.24190591625074562,-0.07986897396848369,0.23051881228655824,-0.053876865463376056
1658970433119142,0.6546120393682768,0.5672083619439992,0.3728694590676733,0.2575583803231896,0.2226863497223712,0.3402810005566347,0.018051300791523,0.4367469403275023,0.4641352090028695,0.24040849876252818,-0.08517573644803722,0.15242458727213848,-0.05969540459797301
1658970433135142,0.696971084153506,0.6134737163347825,0.4141298542763412,0.2595226757398821,0.2177906058533375,0.330908194471311,0.0174063595394417,0.4437764047241595,0.4634926933362075,0.23979542409949592,-0.038535022496527294,0.1788209474966297,-0.016591508450374604
1658970433151142,0.6813458457312889,0.6624246585793854,0.3895933470664534,0.2612831304746779,0.2130159357422547,0.3211776965614804,0.0167662930987802,0.4507280331470764,0.4627248479863437,0.23901578762273765,-0.04874423482686985,0.2049947007671093,-0.03701521409423614
1658970433167175,0.6425268940260933,0.6958724345769438,0.3734798199435412,0.2628459073409781,0.2084595712583549,0.3113294182037603,0.0161353394268175,0.4575887791314245,0.4618378540834898,0.23778805708834244,-0.07880686787885882,0.21459822908820098,-0.047815867095433506
1658970433183175,0.6494850080109869,0.5985809109636069,0.3751888303959721,0.2641637576523624,0.2042578325809634,0.3013984067923311,0.0155182575150177,0.4643709337105301,0.4608168868325855,0.23674909922659818,-0.06466387850456878,0.10557603492737766,-0.04149617097870234
1658970433199175,0.656565194171054,0.5861295490959026,0.4060730907148855,0.2651345194409979,0.2004526399532246,0.2913858608000759,0.0149208995299792,0.4710928571103573,0.4596406371314415,0.2359856897150828,-0.0518253231100515,0.08381220575370607,-0.009550719593810042
1658970433215176,0.6535133897917147,0.6861066605630581,0.414740215152209,0.2656111151796756,0.196914332666341,0.2814913421535012,0.0143477105305525,0.4777533970131116,0.4583045523219693,0.23538231415613678,-0.049389414740451665,0.1654103854987754,-0.000795235640837888
1658970433231176,0.6231174181734946,0.7676508735790035,0.391424429694057,0.2654458025098204,0.1934523054189346,0.2719389995396005,0.0137992260688779,0.4843448856862148,0.4568095241941176,0.23448216602777244,-0.07180684772280455,0.22225913866324865,-0.02169991898909085
1658970433247176,0.6077363241016247,0.6737773708705275,0.4061951628900591,0.2645448319639815,0.1899884498541974,0.2626556244517255,0.0132735204860024,0.4908741835283641,0.4551407328499025,0.23340258358558627,-0.07846914761520696,0.1155470723592954,-0.0062362672137799
1658970433263177,0.6221408407721061,0.609933623254749,0.4152285038529033,0.2628936949569654,0.1865374762153497,0.2533941542434341,0.0127695140463708,0.4973586920101862,0.4532694884706288,0.23257579010572327,-0.05765816785025302,0.046532992269165185,0.0025173663741578922
1658970433279177,0.6597390707255668,0.7216296635385673,0.391424429694057,0.2605593219736055,0.183043198793613,0.2441276773401999,0.0122869394664776,0.5038129956348641,0.4511673891624976,0.23248235106233137,-0.01805394410711303,0.14240612929768504,-0.01915803700621954
1658970433295177,0.6063935301747154,0.7813229571984435,0.3804379339284356,0.2576966283896793,0.1793528990017123,0.2350532323415805,0.0118234053798149,0.5102432174052827,0.448815686075388,0.23174385469877645,-0.06425953619216807,0.1818894806618051,-0.027130079494656845
1658970433311177,0.5668421454184784,0.7627679865720607,0.4146181429770355,0.254547160238475,0.1753582411888199,0.226306072137387,0.0113733860379354,0.5166453678286882,0.4462097337139235,0.23059726805730238,-0.09342982885356454,0.1470010590318801,0.00634511659854875
1658970433327178,0.5744106202792398,0.7086900129701688,0.4219424734874497,0.2514019666537957,0.1710746820877518,0.2179524752806306,0.0109299088832494,0.5230089457979519,0.4433568410824866,0.22960245892452621,-0.07727521859352282,0.08363077688698928,0.012302502398066684
1658970433343178,0.5762417029068434,0.7285877775234608,0.4229190508888383,0.2485455793492391,0.1665797943939501,0.2101497433212684,0.0104857535646062,0.5293311318220695,0.4402632876892827,0.2287858980827817,-0.0678997223693274,0.09317568729625325,0.011951171819509776
1658970433359178,0.5705043106736856,0.7875486381322956,0.416449225604639,0.2462120805780018,0.1619471147910334,0.2030638941654375,0.0100334545077765,0.5356284918604617,0.436922081482,0.22809744409447316,-0.06627340314223673,0.13692289311457917,0.00493321188177942
1658970433375178,0.5501182574196992,0.7733882658121614,0.4235294117647062,0.2445526887837075,0.1572637596550399,0.196682006391828,0.0095660470604255,0.5419258367781473,0.4333213540681812,0.22719565062140906,-0.07799351075660077,0.11048626871500045,0.010812058237662014
1658970433391179,0.5292439154650186,0.6831769283588924,0.4050965133134969,0.2436131423660936,0.1526437181112418,0.1908394835253132,0.009078669428805,0.54823292777879,0.4294653085446858,0.22584191928070824,-0.08898106744015333,0.018247438135558403,-0.0068587561921926166
1658970433407179,0.5330281528953993,0.6818341344319832,0.4033875028610669,0.2433358664128857,0.148151333903707,0.1854196197810275,0.0085688194648481,0.5545409360203852,0.4253767060834278,0.22467030405127839,-0.07667714700879535,0.015214179787784166,-0.007710989980160343
1658970433423179,0.5296101319905393,0.7895017929350727,0.4400091554131382,0.2435919104861991,0.1437528716937815,0.1804361708804009,0.0080346174316339,0.5608421934705536,0.4210754768183011,0.22392696405087584,-0.07208565112228982,0.11059365446178637,0.02601959631471984
1658970433439180,0.5081254291599908,0.7987792782482641,0.4423285267414361,0.2442282972886836,0.1394226857960404,0.1758652507863545,0.0074738109889927,0.5671426761244718,0.4165638675241465,0.2230046390655166,-0.08421331855755443,0.10788402579748002,0.025505070878715952
