Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970428726318,27.313649195086555,-29.08369573510322,37.44563973449294
1658970428742333,25.42153047989609,-28.107118333714652,38.60532539864175
1658970428758347,22.980086976424673,-24.872205691615136,40.192263675898175
1658970428774362,19.195849546043974,-22.67490653849086,41.535057602807456
1658970428790376,17.914091706721592,-21.45418478675515,43.36614023041102
1658970428806391,15.838864728770886,-21.51522087434182,43.79339284351863
1658970428822405,17.914091706721592,-21.820401312275862,43.8544289311053
1658970428838420,23.041123064011572,-22.61387045090396,43.36614023041102
1658970428854435,29.816128786144645,-24.13977264057371,43.67132066834506
1658970428870449,38.66636148622865,-26.214999618524416,42.69474326695649
1658970428886464,45.13618677042791,-26.7032883192187,41.04676890211317
1658970428902478,44.220645456626016,-25.909819180590375,39.21568627450961
1658970428918493,39.39879453727008,-23.83459220263967,39.70397497520389
1658970428934507,32.379644464789635,-21.881437399862534,40.80262455176603
1658970428950522,22.67490653849086,-20.17242694743254,41.35194934004721
1658970428966537,14.618142977035177,-16.571297779812312,42.14541847867531
1658970428982551,11.07804989700162,-14.129854276340893,43.976501106278874
1658970428998566,9.002822919050914,-15.777828641183987,43.73235675593173
1658970429014580,6.622415503166167,-18.58548867017612,42.45059891660935
1658970429030595,5.279621576256886,-19.867246509498727,41.22987716487364
1658970429046630,7.354848554207592,-19.256885633630873,38.971541924162466
1658970429062645,13.275349050125897,-18.097199969481835,37.2014953841458
1658970429078660,20.599679560540153,-17.48683909361398,37.01838712138533
1658970429094674,26.459143968871558,-18.76859693293659,37.44563973449294
1658970429110689,30.30441748683893,-21.087968261234437,36.83527885862509
1658970429126703,29.938200961318216,-22.186617837796575,35.85870145723652
1658970429142718,31.464103150987967,-21.69832913710229,35.91973754482319
1658970429158733,33.661402304112244,-20.23346303501944,36.591134508277946
1658970429174747,33.722438391698915,-19.684138246738257,36.10284580758366
1658970429190762,29.51094834821083,-19.9893186846723,34.69901579308748
1658970429206776,22.308690012970146,-18.70756084534969,35.065232318608196
1658970429222791,13.76363775082018,-16.2050812542916,35.91973754482319
1658970429238805,8.575570305943302,-14.740215152208748,34.57694361791391
1658970429254820,7.843137254901876,-14.557106889448278,33.3562218661782
1658970429270835,6.805523765926637,-14.129854276340893,31.036850537880355
1658970429286849,5.828946364538069,-13.336385137712568,30.792706187533213
1658970429302864,7.721065079728305,-13.64156557564661,29.51094834821083
1658970429318878,10.528725108720437,-13.58052948805971,27.61882963302037
1658970429334893,10.345616845960194,-14.190890363927565,25.05531395437538
1658970429350907,9.85732814526591,-14.862287327382319,22.430762188143717
1658970429366912,7.476920729381163,-13.946746013580423,21.881437399862534
1658970429382927,2.5940337224383256,-12.298771648737329,23.102159151598244
1658970429398942,-2.04470893415737,-11.932555123216616,24.13977264057371
1658970429414956,-6.683451590753066,-11.993591210803288,23.651483939879427
1658970429430971,-9.185931181811156,-11.749446860456146,21.759365224688963
1658970429446985,-8.6366063935302,-10.955977721828049,19.317921721217544
1658970429463000,-6.805523765926637,-10.772869459067579,17.54787518120088
1658970429479014,-8.758678568703772,-10.89494163424115,15.655756466010416
1658970429495029,-11.749446860456146,-10.589761196307336,14.251926451514464
1658970429511044,-13.946746013580423,-9.67421988250544,14.190890363927565
1658970429527058,-15.411612115663274,-7.537956816968062,14.862287327382319
1658970429543073,-15.960936903944457,-5.2185854886702145,15.350576028076603
1658970429559087,-16.754406042572555,-3.3264667734797513,15.167467765316132
1658970429575102,-15.411612115663274,-1.983672846570471,13.092240787365427
1658970429591117,-9.918364232852582,-1.9226367589837992,10.284580758373295
1658970429607131,-4.364080262455218,-2.8381780727854675,7.17174029144735
1658970429623146,-1.1902037079423735,-4.058899824521177,3.2043945983061803
1658970429639160,1.739528496223329,-5.3406576638437855,-0.6408789196611906
1658970429655175,3.570611123826893,-4.486152437628789,-3.7537193865873633
1658970429671189,5.706874189364498,-1.1902037079423735,-5.462729839017356
1658970429687194,5.584802014190927,2.532997634851654,-6.927595941100208
1658970429703209,1.6784924086366573,5.0354772259097444,-8.941786831464015
1658970429719224,-3.7537193865873633,6.500343327992596,-10.833905546654478
1658970429735238,-8.697642481116873,8.148317692835917,-13.824673838406852
1658970429751253,-10.772869459067579,10.223544670786623,-19.501029983978015
1658970429767267,-9.063859006637585,11.993591210803288,-27.679865720607268
1658970429783282,-6.8665598535133086,14.373998626688035,-35.309376668955565
1658970429799296,-4.242008087281647,15.228503852903032,-42.084382391088866
1658970429815311,1.739528496223329,14.862287327382319,-47.88281071183337
1658970429831326,9.979400320439481,15.045395590142562,-51.72808422980097
1658970429847340,16.32715342946517,15.472648203250174,-55.08506904707406
1658970429863355,19.195849546043974,15.655756466010416,-57.709620813305946
1658970429879369,17.79201953154802,16.510261692225413,-60.76142519264522
1658970429895384,15.838864728770886,17.36476691844041,-63.63012130922402
1658970429911399,13.031204699778755,17.853055619134693,-66.7429617761502
1658970429927413,9.430075532158298,17.730983443961122,-69.42854962996876
1658970429943428,3.936827649347606,17.42580300602731,-72.11413748378732
1658970429959442,-0.3967345693140487,17.48683909361398,-75.10490577553969
1658970429975457,-2.5940337224383256,18.158236057068734,-77.66842145418468
1658970429991471,0.7019150072480898,18.036163881895163,-79.74364843213539
1658970430007507,3.570611123826893,16.632333867398984,-80.35400930800324
1658970430023522,2.532997634851654,15.045395590142562,-83.22270542458227
1658970430039536,1.0681315327688026,13.214312962538997,-84.13824673838394
1658970430055551,-1.1291676203554744,13.824673838406852,-83.58892195010299
1658970430071565,-1.4343480582895154,14.679179064621849,-83.1006332494087
1658970430087580,-3.5095750362402214,15.960936903944457,-83.71099412527656
1658970430103594,-7.537956816968062,17.853055619134693,-83.64995803768966
1658970430119609,-10.406652933546866,17.66994735637445,-83.34477759975584
1658970430135624,-12.23773556115043,16.26611734187827,-83.83306630045013
1658970430151638,-16.2050812542916,15.167467765316132,-84.19928282597084
1658970430167653,-16.510261692225413,13.45845731288614,-84.7486076142518
1658970430183667,-9.124895094224485,11.810482948043045,-83.9551384756237
1658970430199682,-0.03051804379333589,10.162508583199724,-84.93171587701227
1658970430215696,3.3875028610666504,9.246967269398056,-85.60311284046679
1658970430231711,2.288853284504512,8.880750743877343,-84.32135500114441
1658970430247726,0.5798428320745188,8.6366063935302,-82.1850919356068
1658970430263740,-0.15259021896690683,8.819714656290444,-79.13328755626753
1658970430279755,-4.364080262455218,10.284580758373295,-75.04386968795302
1658970430295769,-10.89494163424115,11.871519035629717,-70.40512703135732
1658970430311784,-14.007782101167322,13.336385137712568,-67.47539482719162
1658970430327789,-17.120622568093268,13.824673838406852,-65.15602349889377
1658970430343804,-18.158236057068734,12.481879911497572,-62.77561608300903
1658970430359818,-15.655756466010416,12.115663385976859,-61.615930418860216
1658970430375833,-12.603952086671143,12.115663385976859,-63.935301747158064
1658970430391847,-7.049668116273779,11.749446860456146,-66.7429617761502
1658970430407862,-2.8992141603723667,11.505302510109004,-69.6726939803159
1658970430423876,-3.6316472114137923,10.345616845960194,-70.83237964446471
1658970430439891,-10.284580758373295,8.392462043183059,-69.00129701686114
1658970430455906,-15.167467765316132,6.927595941100208,-67.17021438925758
1658970430471920,-18.646524757763018,8.51453421835663,-64.60669871061259
1658970430487935,-20.843823910887295,10.772869459067579,-60.70038910505832
1658970430503949,-27.61882963302037,11.932555123216616,-56.73304341191738
1658970430519964,-29.694056610971074,10.89494163424115,-54.35263599603263
1658970430535978,-29.32784008545036,10.89494163424115,-50.873579003585974
1658970430551993,-27.92401007095441,11.01701380941472,-47.63866636148623
1658970430568008,-22.430762188143717,11.07804989700162,-44.58686198214696
1658970430584022,-13.275349050125897,9.979400320439481,-45.07515068284124
1658970430600037,-8.575570305943302,8.087281605249018,-46.9672693980317
1658970430616051,-12.787060349431613,6.9886320286868795,-47.88281071183337
1658970430632066,-15.777828641183987,6.8665598535133086,-46.05172808422981
1658970430648071,-18.524452582589447,9.185931181811156,-42.69474326695672
1658970430664085,-23.773556115052997,12.054627298390187,-41.59609369039458
1658970430680100,-24.811169604028237,13.58052948805971,-41.53505760280768
1658970430696115,-19.378957808804444,13.702601663233281,-41.1078049897003
1658970430712129,-15.533684290836845,10.406652933546866,-41.657129777981254
1658970430728144,-15.594720378423744,6.134126802471883,-41.35194934004744
1658970430744158,-16.08300907911803,5.2185854886702145,-40.2532997634853
1658970430760173,-14.80125123979542,6.927595941100208,-36.652170595864845
1658970430776188,-12.970168612191856,9.55214770733187,-31.280994888227724
1658970430792202,-14.068818188753994,9.369039444571627,-28.96162355992965
1658970430808217,-15.655756466010416,9.308003356984727,-26.886396581978943
1658970430824231,-19.501029983978015,9.796292057679011,-24.322880903333953
1658970430840246,-24.750133516441565,9.796292057679011,-24.26184481574728
1658970430856260,-28.107118333714652,10.406652933546866,-25.787747005416804
1658970430872275,-29.14473182269012,11.07804989700162,-28.04608224612798
1658970430888290,-32.745860990310575,12.542915999084471,-26.82536049439227
1658970430904304,-35.67559319447628,13.092240787365427,-25.543602655069662
1658970430920319,-30.975814450293683,12.054627298390187,-26.886396581978943
1658970430936333,-24.01770046540014,12.054627298390187,-27.069504844739413
1658970430952348,-20.17242694743254,11.07804989700162,-28.534370946822264
1658970430968383,-19.378957808804444,7.843137254901876,-29.755092698557974
1658970430984398,-16.693369954985883,6.256198977645454,-30.243381399252257
1658970431000413,-13.031204699778755,6.256198977645454,-28.778515297169406
1658970431016427,-9.613183794918768,7.049668116273779,-26.39810788128466
1658970431032442,-11.261158159761862,8.51453421835663,-24.689097428854666
1658970431048456,-14.251926451514464,8.392462043183059,-25.116350041962278
1658970431064471,-15.350576028076603,9.308003356984727,-25.42153047989609
1658970431080485,-11.444266422522333,9.308003356984727,-25.665674830243233
1658970431096500,-2.7771419851987957,7.476920729381163,-26.6422522316318
1658970431112515,1.0070954451819034,4.9134050507361735,-29.571984435797503
1658970431128529,-0.3967345693140487,4.42511635004189,-30.975814450293683
1658970431144544,-3.3264667734797513,4.119935912108076,-30.4875257495994
1658970431160558,-5.462729839017356,3.814755474174035,-30.73167009994654
1658970431176573,-9.67421988250544,5.096513313496644,-32.37964446478986
1658970431192587,-14.068818188753994,7.232776379034021,-32.37964446478986
1658970431208602,-16.632333867398984,7.4158846417944915,-30.243381399252257
1658970431224617,-17.42580300602731,5.584802014190927,-29.51094834821083
1658970431240631,-16.571297779812312,3.997863736934505,-29.938200961318216
1658970431256646,-12.664988174258042,4.364080262455218,-29.938200961318216
1658970431272660,-9.796292057679011,4.852368963149502,-30.121309224078686
1658970431288665,-8.026245517662346,3.0212863355459376,-29.51094834821083
1658970431304680,-6.927595941100208,3.0212863355459376,-29.755092698557974
1658970431320695,-5.645838101777599,3.570611123826893,-31.708247501335336
1658970431336709,-6.927595941100208,2.410925459678083,-33.5393301289389
1658970431352724,-7.17174029144735,2.7161058976118966,-35.431448844129136
1658970431368738,-8.45349813076973,2.105745021744042,-37.44563973449317
1658970431384753,-11.383230334935433,0.5188067444876197,-38.1170366979477
1658970431400767,-5.889982452124741,0.8239871824216607,-40.00915541313816
1658970431416782,8.026245517662346,0.5798428320745188,-39.45983062485698
1658970431432797,16.693369954985883,-2.227817196917613,-40.680552376592686
1658970431448811,19.501029983978015,-4.180971999694748,-44.28168154421314
1658970431464826,13.946746013580423,-4.42511635004189,-48.00488288700694
1658970431480840,6.378271152819025,-4.669260700389032,-49.16456855115598
1658970431496855,7.2938124666209205,-4.9134050507361735,-46.11276417181671
1658970431512869,8.6366063935302,-4.9134050507361735,-41.53505760280768
1658970431528884,-4.242008087281647,-6.073090714885211,-38.91050583657602
1658970431544899,-23.285267414358714,-6.256198977645454,-37.14045929655913
1658970431560913,-27.374685282673227,-5.096513313496644,-33.966582742046285
1658970431576928,-17.24269474326684,-3.3875028610666504,-28.351262684061794
1658970431592942,-14.007782101167322,-1.3733119707026162,-25.909819180590375
1658970431608978,-21.026932173647538,-1.4343480582895154,-25.787747005416804
1658970431624992,-26.58121614404513,-1.2512397955290453,-27.130540932326085
1658970431641007,-21.57625696192872,-2.9602502479590385,-27.557793545433697
1658970431657022,-12.481879911497572,-2.9602502479590385,-27.191577019912984
1658970431673036,-11.01701380941472,-3.570611123826893,-29.449912260623933
1658970431689051,-16.998550392919697,-2.5940337224383256,-29.938200961318216
1658970431705065,-20.599679560540153,-1.4343480582895154,-30.36545357442583
1658970431721080,-19.01274128328373,0.33569848172737693,-31.952391851682478
1658970431737095,-19.867246509498727,1.6174563210497581,-32.99000534065772
1658970431753109,-26.214999618524416,2.5940337224383256,-32.6848249027239
1658970431769124,-33.11207751583129,2.8992141603723667,-33.90554665445961
1658970431785138,-33.5393301289389,1.983672846570471,-35.12626840619532
1658970431801153,-22.49179827573039,1.4343480582895154,-38.23910887312127
1658970431817167,-8.45349813076973,0.9460593575952316,-39.215686274509835
1658970431833182,-2.166781109330941,-0.09155413138023505,-41.657129777981254
1658970431849197,-4.60822461280236,-1.4343480582895154,-45.44136720836195
1658970431865211,-4.303044174868319,-1.1291676203554744,-48.18799114976741
1658970431881226,4.058899824521177,0.7629510948347615,-47.57763027389956
1658970431897240,11.322194247348762,1.3733119707026162,-47.51659418631266
1658970431913255,6.744487678339738,2.532997634851654,-49.53078507667669
1658970431929260,-4.058899824521177,4.791332875562603,-52.338445105668825
1658970431945274,-11.261158159761862,5.157549401083315,-50.08010986495765
1658970431961289,-15.899900816357558,6.317235065232353,-48.249027237354085
1658970431977304,-23.163195239185143,7.660028992141633,-48.18799114976741
1658970431993318,-28.900587472342977,7.965209430075447,-48.310063324940984
1658970432009333,-27.557793545433697,9.246967269398056,-49.10353246356908
1658970432025347,-25.60463874265656,10.040436408026153,-50.44632639047836
1658970432041362,-23.224231326771815,10.345616845960194,-50.01907377737098
1658970432057376,-18.097199969481835,11.383230334935433,-49.897001602197406
1658970432073391,-15.777828641183987,9.918364232852582,-50.38529030289169
1658970432089406,-16.08300907911803,8.33142595559616,-52.88776989394978
1658970432105420,-12.970168612191856,7.904173342488775,-53.92538338292525
1658970432121435,-9.002822919050914,7.17174029144735,-51.78912031738764
1658970432137449,-6.561379415579495,6.561379415579495,-53.13191424429692
1658970432153464,-10.89494163424115,7.965209430075447,-55.51232166018167
1658970432169479,-12.359807736324,9.796292057679011,-54.29159990844596
1658970432185493,-1.8616006713969,8.697642481116873,-56.54993514915691
1658970432201508,20.477607385366582,4.364080262455218,-68.02471961547258
1658970432217522,40.74158846417936,2.7161058976118966,-74.37247272449827
1658970432233537,45.197222858014584,3.7537193865873633,-73.88418402380398
1658970432249542,32.07446402685582,0.09155413138023505,-76.02044708934159
1658970432265556,11.993591210803288,-0.9460593575952316,-82.91752498664823
1658970432281571,-6.561379415579495,1.1291676203554744,-85.48104066529322
1658970432297586,-15.472648203250174,0.8850232700083325,-82.36820019836728
1658970432313600,-18.219272144655406,0.7019150072480898,-77.11909666590373
1658970432329615,-29.51094834821083,2.8381780727854675,-73.57900358587017
1658970432345629,-46.60105287251099,3.1433585107195086,-73.64003967345684
1658970432361644,-48.310063324940984,-1.0070954451819034,-69.42854962996876
1658970432377658,-38.178072785534596,-1.4343480582895154,-58.686198214694514
1658970432393673,-26.886396581978943,1.1291676203554744,-53.43709468223096
1658970432409688,-28.717479209582507,3.6316472114137923,-50.62943465323883
1658970432425702,-35.00419623102175,3.1433585107195086,-44.647898069733856
1658970432441717,-31.586175326161765,2.410925459678083,-36.957351033798886
1658970432457731,-23.83459220263967,2.166781109330941,-31.219958800640825
1658970432473746,-18.097199969481835,0.5798428320745188,-23.651483939879427
1658970432489761,-10.650797283894008,1.8005645838102282,-15.899900816357558
1658970432505775,-11.810482948043045,4.303044174868319,-9.55214770733187
1658970432521790,-15.167467765316132,6.256198977645454,-8.575570305943302
1658970432537804,-14.007782101167322,5.0354772259097444,-3.4485389486533222
1658970432553819,-13.824673838406852,1.983672846570471,5.828946364538069
1658970432569854,-14.373998626688035,1.1902037079423735,12.115663385976859
1658970432585869,-18.158236057068734,1.3733119707026162,16.2050812542916
1658970432601884,-18.89066910811016,0.2746623941404778,19.867246509498727
1658970432617898,-10.101472495613052,-0.7019150072480898,25.116350041962278
1658970432633913,-1.3733119707026162,-1.4343480582895154,32.562752727550105
1658970432649927,4.669260700389032,-2.105745021744042,37.87289234760033
1658970432665942,7.232776379034021,-4.42511635004189,41.474021515220784
1658970432681956,11.810482948043045,-4.669260700389032,43.42717631799792
1658970432697971,17.42580300602731,-4.42511635004189,46.90623331044458
1658970432713986,21.942473487449433,-4.364080262455218,53.315022507057165
1658970432730000,23.468375677118956,-3.0823224231326094,57.09925993743764
1658970432746015,19.9282825970854,-2.8992141603723667,58.258945601586674
1658970432762029,15.10643167772946,-3.875791561760934,62.0431830319676
1658970432778044,11.688410772869474,-4.730296787975931,66.62088960097662
1658970432794058,11.505302510109004,-4.669260700389032,68.39093614099374
1658970432810073,9.002822919050914,-3.997863736934505,69.79476615548947
1658970432826088,11.505302510109004,-5.462729839017356,71.8699931334404
1658970432842102,16.44922560463874,-6.805523765926637,72.11413748378754
1658970432858117,19.684138246738257,-7.17174029144735,69.24544136720851
1658970432874131,20.17242694743254,-6.256198977645454,67.90264744029946
1658970432890136,17.60891126878755,-5.096513313496644,69.61165789272945
1658970432906151,13.76363775082018,-3.7537193865873633,70.9544518196385
1658970432922165,11.993591210803288,-3.814755474174035,71.8699931334404
1658970432938180,10.162508583199724,-4.180971999694748,73.02967879758944
1658970432954195,4.730296787975931,-3.6316472114137923,74.06729228656468
1658970432970209,3.7537193865873633,-3.2654306858930795,76.44769970244943
1658970432986224,10.467689021133765,-4.058899824521177,77.11909666590373
1658970433002238,15.655756466010416,-4.791332875562603,75.715266651408
1658970433018253,12.4208438239109,-3.3875028610666504,73.27382314793658
1658970433034268,8.575570305943302,-1.0070954451819034,70.9544518196385
1658970433050282,10.040436408026153,-0.8239871824216607,72.11413748378754
1658970433066297,10.101472495613052,-1.6174563210497581,72.23620965896089
1658970433082311,1.1902037079423735,-1.3733119707026162,68.87922484168803
1658970433098326,-7.782101167315204,-0.8239871824216607,65.76638437476186
1658970433114340,-2.5940337224383256,-2.04470893415737,64.48462653543947
1658970433130355,5.706874189364498,-2.4719615472647547,62.9587243457695
1658970433146370,5.157549401083315,-2.7771419851987957,60.27313649195048
1658970433162384,-4.669260700389032,-1.8616006713969,59.540703440909056
1658970433178399,-10.772869459067579,-1.0681315327688026,58.74723430228096
1658970433194413,-9.369039444571627,-0.33569848172737693,58.74723430228096
1658970433210418,-9.369039444571627,0.9460593575952316,57.34340428778478
1658970433226433,-10.589761196307336,-0.15259021896690683,55.69542992294191
1658970433242447,-10.955977721828049,-2.5940337224383256,54.596780346379546
1658970433258462,-7.843137254901876,-4.486152437628789,53.55916685740431
1658970433274477,-4.364080262455218,-6.012054627298312,50.32425421530479
1658970433290491,-1.739528496223329,-5.279621576256886,47.57763027389933
1658970433306506,0.8239871824216607,-4.364080262455218,47.882810711833145
1658970433322520,2.7161058976118966,-5.76791027695117,49.10353246356908
1658970433338535,0.6408789196611906,-6.073090714885211,48.85938811322194
1658970433354550,-3.0212863355459376,-4.303044174868319,47.15037766079172
1658970433370564,-8.148317692835917,-2.655069810025225,47.33348592355219
1658970433386579,-10.650797283894008,-2.3498893720911838,47.33348592355219
1658970433402593,-5.95101853971164,-2.227817196917613,45.197222858014584
1658970433418608,-0.15259021896690683,-1.8005645838102282,43.12199588006388
1658970433434622,1.739528496223329,-2.04470893415737,41.96231021591507
1658970433450637,0.15259021896690683,-4.180971999694748,40.9857328145265
1658970433466652,0.7629510948347615,-5.096513313496644,38.42221713588151
1658970433482666,-1.0681315327688026,-3.3264667734797513,38.23910887312104
1658970433498681,-2.5940337224383256,-1.983672846570471,38.910505836575794
1658970433514695,-3.875791561760934,-1.739528496223329,40.9246967269396
1658970433530731,-9.918364232852582,-2.8381780727854675,40.9857328145265
1658970433546745,-12.4208438239109,-4.119935912108076,39.82604715037746
1658970433562760,-9.979400320439481,-5.096513313496644,39.52086671244365
1658970433578775,-9.613183794918768,-4.852368963149502,40.00915541313793
1658970433594789,-7.049668116273779,-5.3406576638437855,40.55848020141889
1658970433610804,-0.5798428320745188,-5.401693751430457,40.74158846417936
1658970433626818,5.157549401083315,-5.523765926604028,39.64293888761722
1658970433642833,5.279621576256886,-6.561379415579495,39.52086671244365
1658970433658847,0.8239871824216607,-8.270389868009488,40.497444113832216
1658970433674862,-3.814755474174035,-9.796292057679011,40.192263675898175
1658970433690877,-2.8381780727854675,-9.369039444571627,40.497444113832216
1658970433706891,-1.739528496223329,-8.148317692835917,42.26749065384888
1658970433722906,-2.7161058976118966,-9.063859006637585,41.8402380407415
1658970433738920,-4.669260700389032,-10.89494163424115,41.7792019531546
1658970433754935,-4.42511635004189,-10.833905546654478,41.290913252460314
1658970433770949,-1.4953841458761872,-10.528725108720437,40.9857328145265
1658970433786964,1.739528496223329,-10.162508583199724,41.96231021591507
1658970433802979,4.180971999694748,-10.406652933546866,42.69474326695649
1658970433818993,4.364080262455218,-11.749446860456146,43.8544289311053
1658970433835008,5.401693751430457,-12.787060349431613,45.441367208361726
1658970433851013,4.180971999694748,-13.031204699778755,46.540016784923864
1658970433867027,2.532997634851654,-13.092240787365427,46.23483634699005
1658970433883042,4.669260700389032,-13.58052948805971,46.845197222857905
1658970433899057,7.17174029144735,-13.397421225299468,47.39452201113886
1658970433915071,7.049668116273779,-13.214312962538997,46.845197222857905
1658970433931086,6.927595941100208,-13.031204699778755,45.80758373388244
1658970433947100,4.791332875562603,-13.031204699778755,45.197222858014584
1658970433963115,0.213626306553806,-12.787060349431613,45.502403295948625
1658970433979129,-2.532997634851654,-11.810482948043045,46.41794460975029
1658970433995144,-2.655069810025225,-11.383230334935433,48.004882887006715
1658970434011159,-3.814755474174035,-12.970168612191856,49.042496375981955
1658970434027173,-6.805523765926637,-15.045395590142562,47.943846799420044
1658970434043188,-3.6316472114137923,-16.571297779812312,45.441367208361726
1658970434059202,4.669260700389032,-16.876478217746126,45.13618677042791
1658970434075217,11.871519035629717,-16.632333867398984,46.662088960097435
1658970434091231,16.937514305333025,-17.42580300602731,47.882810711833145
1658970434107246,19.9282825970854,-19.623102159151586,48.06591897459339
1658970434123261,22.003509575036105,-22.186617837796575,48.67627985046147
1658970434139275,25.60463874265656,-22.919050888838,50.99565117875909
1658970434155290,26.031891355763946,-21.14900434882111,53.498130769817635
1658970434171325,21.087968261234437,-21.881437399862534,54.413672083619076
1658970434187340,17.303730830853738,-21.759365224688963,55.20714122224763
1658970434203354,13.824673838406852,-20.477607385366582,57.52651255054525
1658970434219369,7.598992904554734,-20.05035477225897,59.35759517814904
1658970434235384,1.8005645838102282,-20.17242694743254,59.906919966429996
1658970434251398,-2.5940337224383256,-19.867246509498727,58.503089951933816
1658970434267413,-0.8850232700083325,-20.11139085984587,55.634393835354786
1658970434283427,2.8992141603723667,-19.623102159151586,54.413672083619076
1658970434299442,5.889982452124741,-18.646524757763018,54.596780346379546
1658970434315456,10.101472495613052,-19.562066071564686,54.84092469672669
1658970434331471,12.909132524605184,-21.27107652399468,54.718852521553345
1658970434347486,11.383230334935433,-20.599679560540153,54.352635996032404
1658970434363500,7.965209430075447,-20.23346303501944,53.315022507057165
1658970434379515,2.4719615472647547,-21.57625696192872,51.056687266346216
1658970434395529,1.1291676203554744,-21.45418478675515,50.08010986495765
1658970434411544,0.8850232700083325,-19.195849546043974,51.17875944151956
1658970434427559,-1.4953841458761872,-18.82963302052326,51.36186770428003
1658970434443573,-2.8992141603723667,-20.416571297779683,50.75150682841195
1658970434459588,-2.532997634851654,-20.660715648126825,50.14114595254432
1658970434475602,-1.8616006713969,-21.33211261158158,49.65285725185004
1658970434491607,2.410925459678083,-21.637293049515392,49.2866407263291
1658970434507622,5.645838101777599,-22.552834363317288,46.60105287251076
1658970434523636,8.33142595559616,-23.529411764705856,44.46478980697316
1658970434539651,9.124895094224485,-23.529411764705856,45.92965590905601
1658970434555666,7.354848554207592,-24.383916990920852,47.760738536659574
1658970434571680,3.936827649347606,-25.543602655069662,48.55420767528767
1658970434587695,2.227817196917613,-26.337071793697987,48.67627985046147
1658970434603709,6.927595941100208,-26.947432669565842,47.51659418631243
1658970434619724,10.955977721828049,-28.16815442130155,47.638666361486
1658970434635738,10.040436408026153,-28.839551384756078,47.943846799420044
1658970434651753,13.702601663233281,-28.290226596475122,46.23483634699005
1658970434667768,18.82963302052326,-27.435721370260126,45.80758373388244
1658970434683782,19.684138246738257,-26.031891355763946,47.882810711833145
1658970434699797,13.153276874952326,-28.16815442130155,48.79835202563481
1658970434715811,4.364080262455218,-31.097886625467254,49.16456855115575
1658970434731826,-3.0823224231326094,-30.975814450293683,49.89700160219718
1658970434747841,-3.4485389486533222,-30.060273136491787,49.34767681391622
1658970434763855,-0.03051804379333589,-28.656443121995835,47.943846799420044
1658970434779870,2.410925459678083,-27.069504844739413,45.07515068284101
1658970434795884,6.256198977645454,-28.717479209582507,45.197222858014584
1658970434811889,13.519493400473038,-31.708247501335336,46.29587243457672
1658970434827904,21.881437399862534,-34.57694361791414,45.441367208361726
1658970434843918,31.64721141374821,-34.51590753032747,46.60105287251076
1658970434859933,39.27672236209651,-33.844510566872714,49.95803768978385
1658970434875948,39.154650186922936,-35.431448844129136,50.812542915999074
1658970434891962,32.80689707789725,-37.38460364690627,50.32425421530479
1658970434907977,22.003509575036105,-36.4080262455177,48.67627985046147
1658970434923991,17.975127794308264,-33.478294041352,48.126955062180514
1658970434940006,15.655756466010416,-30.975814450293683,47.15037766079172
1658970434956020,13.336385137712568,-29.816128786144645,47.760738536659574
1658970434972035,11.01701380941472,-30.73167009994654,50.263218127717664
1658970434988050,13.76363775082018,-31.952391851682478,50.75150682841195
1658970435004064,21.087968261234437,-31.952391851682478,49.53078507667624
1658970435020079,31.158922713053926,-31.403067063401295,48.67627985046147
1658970435036093,39.70397497520389,-32.19653620202962,48.79835202563481
1658970435052108,39.70397497520389,-33.23414969100486,49.10353246356908
1658970435068122,33.4172579537651,-32.50171663996343,49.34767681391622
1658970435084137,24.933241779201808,-30.670634012359642,48.98146028839528
1658970435100152,22.552834363317288,-29.449912260623933,48.43213550011433
1658970435116166,22.73594262607753,-28.16815442130155,48.24902723735386
1658970435132202,18.76859693293659,-27.74090180819394,46.17380025940315
1658970435148216,11.20012207217519,-28.473334859235365,44.037537193865774
1658970435164231,5.096513313496644,-28.96162355992965,42.32852674143578
1658970435180246,3.6316472114137923,-28.107118333714652,40.68055237659246
1658970435196260,4.547188525215461,-27.435721370260126,38.78843366140222
1658970435212275,5.462729839017356,-25.787747005416804,36.83527885862509
1658970435228289,2.5940337224383256,-23.773556115052997,35.065232318608196
1658970435244304,-2.105745021744042,-24.200808728160382,32.440680552376534
1658970435260318,-6.439307240405924,-26.214999618524416,29.14473182269012
1658970435276333,-9.308003356984727,-25.848783093003703,26.947432669565842
1658970435292348,-11.505302510109004,-22.919050888838,26.58121614404513
1658970435308362,-15.10643167772946,-19.684138246738257,26.39810788128466
1658970435324377,-17.60891126878755,-17.24269474326684,25.848783093003703
1658970435340391,-20.17242694743254,-15.411612115663274,25.48256656748299
1658970435356406,-19.684138246738257,-13.824673838406852,25.29945830472252
1658970435372420,-14.92332341496899,-12.23773556115043,24.628061341267994
1658970435388435,-11.871519035629717,-10.528725108720437,22.73594262607753
1658970435404450,-10.223544670786623,-9.369039444571627,18.70756084534969
1658970435420464,-8.6366063935302,-8.575570305943302,14.92332341496899
1658970435436479,-7.17174029144735,-6.439307240405924,12.481879911497572
1658970435452484,-8.758678568703772,-3.875791561760934,9.85732814526591
1658970435468498,-11.749446860456146,-1.6784924086366573,6.622415503166167
1658970435484513,-13.946746013580423,0.213626306553806,4.730296787975931
