Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970421577399,0.3565117875944148,0.0172732127870602,0.9079118028534374,0.2711771198263144,-0.2883378825459135,0.0979005065785875,-0.0467463691310365,0.6415491617511472,0.1195507229265959,0.5408762577754823
1658970421593387,0.3703059433890283,0.0106813153276874,0.9468528267338066,0.2729129999984499,-0.2814699540845914,0.0961108539645323,-0.048313712055857,0.6438068727928851,0.111344778944471,0.5408736409076326
1658970421609375,0.3300221255817499,0.037537193865873,0.9326924544136724,0.2735976326246672,-0.275063233833045,0.0945467729987448,-0.0497854652079676,0.6459868454201061,0.1030984026329101,0.5409809531509246
1658970421625363,0.3118333714808879,0.0455939574273287,0.9536888685435264,0.2731375251551388,-0.2693234390201308,0.093077017880222,-0.0511709850205876,0.6480836659673723,0.0948081794871527,0.541425063219496
1658970421641351,0.3226977950713357,0.0338750286106659,1.005691615167468,0.2716557970658522,-0.264127481955928,0.0917639433653256,-0.0524799201409195,0.6500936607847497,0.0864605240710927,0.5428395440168581
1658970421657339,0.3294117647058821,0.0111696040283817,0.9849393453879608,0.2694676759858933,-0.2593451377292387,0.0906520125755469,-0.0537205878311616,0.6520159484613556,0.0780396840655205,0.5453818638860359
1658970421673327,0.3090257114518957,-0.0064087891966124,0.9656519417105364,0.2670079233278438,-0.2550244134490344,0.089651120332231,-0.0549005504439872,0.6538490509016633,0.0695384723226945,0.5485178090085819
1658970421689314,0.2831464103150987,0.0228885328450445,0.9877470054169528,0.2647298194554915,-0.2512726792740468,0.088595328673529,-0.0560274207685647,0.6555885698368684,0.0609600248085386,0.5515798496119675
1658970421705302,0.2721599145494773,0.0402227817196916,0.98628213931487,0.2629999416431889,-0.2481948632344966,0.0872418067065545,-0.0571086462997178,0.6572267713234342,0.0523120701790313,0.5542445309898069
1658970421721290,0.2670328831921873,0.0314335851071945,0.974929427023728,0.2620159649690841,-0.2458346476912517,0.0853104589433047,-0.0581506121340379,0.6587519898966072,0.0436042180551392,0.5563506689362723
1658970421737278,0.2405432211795224,-0.0320439459830623,0.9440451667048144,0.2617665715916932,-0.244000992667498,0.0826662505386702,-0.0591570222464694,0.6601498293170022,0.0348505128903741,0.5575972815601945
1658970421753266,0.2308995193408103,-0.0123903257801174,0.9804226749065386,0.2620476713470178,-0.2422822002910366,0.0794018693138742,-0.0601272359562867,0.661407843122521,0.0260652938241472,0.557981810506589
1658970421769254,0.2193026626993211,0.0386358434424352,0.9483176928358894,0.2625402749522056,-0.2403651327322636,0.0756987830101954,-0.0610566878657663,0.6625189862667236,0.0172518722151494,0.5582300446951629
1658970421785247,0.1895170519569698,0.0708628976882579,0.9752956435492486,0.2629256139643858,-0.238259890985077,0.0716788112645327,-0.0619399261560101,0.6634796192377849,0.0084024345781971,0.5590710489590591
1658970421801235,0.167544060425727,0.0462043183031966,0.9989776455329212,0.2629954509039937,-0.2361266491778247,0.0674451284209988,-0.0627735779680654,0.6642860983390595,-0.0004884430487056,0.5603887073841259
1658970421817223,0.1631494621194785,-0.0158083466849774,1.009109636072328,0.2627244115374718,-0.2339820684547149,0.0632176795229572,-0.0635567868786734,0.664935810489588,-0.0094194587566088,0.5618002023733821
1658970421833211,0.1672999160753799,-0.0134889753566795,0.9966582742046236,0.2622887144079815,-0.2317099930515291,0.0592992346151971,-0.064290096588225,0.6654304323885734,-0.0183902858522918,0.5633955812669184
1658970421849199,0.158144502937362,0.0060425726710917,1.023147936217288,0.2620262068440031,-0.2292804679717791,0.0558618734864934,-0.0649749364504124,0.6657756345948602,-0.0273980433143979,0.565021655752688
1658970421865187,0.1464255741206992,0.0328984512092773,1.016067750057221,0.2623390787945215,-0.2267802176237127,0.0528519682984373,-0.0656136015504741,0.6659777918694227,-0.0364253225533602,0.5657563077279522
1658970421881175,0.1397116044861528,0.039246204318303,0.9724879835202564,0.2635648578943951,-0.2242329368509099,0.0501215831231568,-0.0662083444891261,0.666042029573252,-0.0454448992757739,0.5649620074932884
1658970421897163,0.1240863660639349,0.0277714198519873,0.9824979018844892,0.2658617712534579,-0.221502147272343,0.0475518005039188,-0.0667595679473019,0.6659724284847425,-0.054435350562834,0.5629751672107389
1658970421913150,0.0956435492484928,0.0399786373693444,0.9740749217975128,0.2691461971149803,-0.2183841400065646,0.0450237189511098,-0.067264365232986,0.6657724881383815,-0.0633840716526678,0.5603235867049179
1658970421929138,0.0751354238193329,0.0752574959945064,0.9549095902952622,0.2730978782116606,-0.2147480101410709,0.0423651428732307,-0.0677163453365362,0.6654447978387027,-0.072280103209233,0.557095720855018
1658970421945126,0.0852674143587393,0.0591439688715951,0.9411154345006488,0.2772304921511113,-0.2105850493403885,0.0394056286398995,-0.0681067769441056,0.6649904811340247,-0.0811112596940107,0.5532156188727194
1658970421961114,0.0789196612497136,0.0051880674448767,0.940749217975128,0.2810109786937693,-0.205985732087363,0.0360913870530545,-0.0684265947484584,0.664409642969117,-0.0898659877444035,0.5487376124674174
1658970421977102,0.0415655756466009,0.0402227817196916,0.9857938506141756,0.2839963571633146,-0.201127899701098,0.0325332819618012,-0.0686688160240495,0.6637022935964366,-0.0985405866823394,0.5441725406215203
1658970421993090,-0.006530861371786,0.0311894407568473,1.059891660944533,0.2859479530851851,-0.1962654858896912,0.0289544831139042,-0.0688307800670415,0.6628681049125607,-0.1071494936773487,0.5406715397607154
1658970422009078,-0.0128786144808117,0.0344853894865337,1.043289845120928,0.2868863350661949,-0.1916489955811655,0.0256149288347996,-0.0689152475164863,0.6619063078147,-0.1157213498617599,0.5391287345312396
1658970422025066,0.0281376363775081,0.0497444113832301,1.010818646524758,0.287068921028598,-0.1873732142023928,0.0227970639072637,-0.0689295350126712,0.6608182373161319,-0.1242789554039838,0.5391570176511032
1658970422041053,0.0242313267719538,0.0311894407568473,0.9984893568322272,0.2869034132671709,-0.1832914463054335,0.0208215650392393,-0.0688830069179968,0.6596111621958675,-0.1328263938696291,0.5395234425425119
1658970422057041,0.0134889753566795,-0.009094377050431,0.9857938506141756,0.2868351516990041,-0.1792036784932778,0.0199425618792344,-0.0687849205285598,0.6582990134474146,-0.1413543249313197,0.539302803217114
1658970422073029,-0.0062867170214389,0.0532845044632637,0.9823758297093156,0.2872455697371372,-0.1751792915280567,0.0201315496463277,-0.068644527315796,0.6568973506151811,-0.1498519188829233,0.5383477033210373
1658970422089017,-0.0397344930189973,0.0950331883726249,0.9992217898832684,0.2883873782996542,-0.1715478492861158,0.0210225181135527,-0.0684722623633063,0.6554162216907486,-0.1583102072721505,0.5367948156796568
1658970422104980,-0.0462043183031966,0.0807507438773171,0.9722438391699092,0.2903664060013504,-0.1685746516620035,0.0221091696458998,-0.0682791916301522,0.6538577484449062,-0.1667143243082885,0.5343486774332444
1658970422120968,-0.0411993591210801,0.0114137483787288,0.9599145494773786,0.2931564685869101,-0.1663260517983802,0.0229406057996528,-0.0680748499189756,0.6522176438905037,-0.1750421376811303,0.5306399955816214
1658970422136956,-0.0614633401998929,-0.045227740901808,0.9815213244831008,0.2966302500299266,-0.1647824742188897,0.0231825671031116,-0.0678659563043178,0.6504851290736438,-0.1832778361691042,0.5261593364511976
1658970422152944,-0.0803845273517969,-0.0442511635004194,1.021560997940032,0.3005932376403482,-0.163864619961427,0.0226489532255618,-0.0676564648834309,0.6486437545887285,-0.191417971163402,0.5217771029979612
1658970422168932,-0.1016250858319983,0.0272831311512931,0.9877470054169528,0.3048059436538869,-0.1633655533976893,0.0213273107714865,-0.067447554279355,0.6466771133814453,-0.1994598496048811,0.5175933269794126
1658970422184919,-0.132143129625391,0.0416876478217744,0.97431906614786,0.3089929057800243,-0.1629748648765032,0.0193392975811174,-0.0672372575130772,0.6445738162701589,-0.207396244810933,0.5133166220113933
1658970422200907,-0.1510643167772945,0.0131227588311588,0.9654077973601892,0.3128514165862523,-0.1623929372164858,0.0168473885722072,-0.0670205192744596,0.6423269181944956,-0.2152250346767046,0.5092330215816383
1658970422216895,-0.1498435950255588,0.0155642023346302,0.935622186617838,0.3160714003697313,-0.1614258713684702,0.0139836016864389,-0.0667900439160078,0.6399320199827215,-0.2229540529289392,0.5059272871073429
1658970422232883,-0.1561913481345845,-0.0036011291676203,0.9739528496223392,0.3183687563197501,-0.1599771321619762,0.010886476022123,-0.0665376058065344,0.6373880480272485,-0.2305945798678032,0.503554437120719
1658970422248871,-0.1693751430533301,-0.0094605935759517,0.9763942931258108,0.3195311539228214,-0.1580028692337808,0.0077724041815139,-0.0662554254018866,0.6346988416116432,-0.2381562856050859,0.5019137227579917
1658970422264859,-0.2092927443350883,0.0347295338368809,0.99995422293431,0.3194703798448019,-0.1555681262002497,0.004837083025469,-0.0659375163897758,0.6318722946159395,-0.2456484987296318,0.5008730329795137
1658970422280847,-0.2467689021133745,0.0399786373693444,1.004837109941253,0.3182578984983028,-0.1528785356021548,0.0020760637046876,-0.065580530057608,0.6289163911766873,-0.253082266792405,0.5004908215732625
1658970422296835,-0.2527504386968795,0.0286259250782023,0.9915312428473336,0.3161176716696909,-0.1501372408221539,-0.0006769972948081,-0.0651832634555038,0.6258350191530181,-0.260470393147911,0.5009252585307183
1658970422312822,-0.2499427786678874,-0.0060425726710917,1.012893873502708,0.3133765755759071,-0.1474633999127987,-0.0035837160465294,-0.0647454313900072,0.6226266351040592,-0.2678260463133781,0.5023035165219331
1658970422328810,-0.2489662012664988,-0.0130006866559853,0.9884794384679942,0.3103961113477848,-0.1450113103469123,-0.0067992070669732,-0.0642673728385414,0.6192847506322612,-0.2751602764507833,0.5046179848019055
1658970422344798,-0.2761882963302051,0.0280155642023345,0.9886015106431678,0.307507046425429,-0.1429746696537444,-0.0105312085123493,-0.063750382891791,0.6157986493797366,-0.2824783738894527,0.5076551897486392
1658970422360786,-0.3071946288242922,0.0038452735179674,0.9851834897383078,0.3049552991967403,-0.1413715670699018,-0.0149316697563956,-0.0631957818186256,0.6121560934274243,-0.289776205855113,0.5109509654765975
1658970422376774,-0.316472114137484,0.0114137483787288,0.921950102998398,0.3028691339471458,-0.1399717607128111,-0.0199483204582268,-0.0626030180195474,0.6083479355985278,-0.2970403398486998,0.5139502257638963
1658970422392762,-0.3367360952162968,-0.0198367284657052,0.941603723201343,0.3012630033427572,-0.1384902851717741,-0.0253425842165847,-0.0619691303826201,0.6043703598187863,-0.3042543309064622,0.5163899235365881
1658970422408750,-0.3600518806744488,-0.0485236896314944,0.9630884260318916,0.3000741475522216,-0.1367527522774075,-0.0308255736458258,-0.0612900813647286,0.6002233829420052,-0.3114062214628905,0.5184414116654148
1658970422424743,-0.3739681086442359,0.0165407797360188,0.9494163424124517,0.2992066227226811,-0.1346817192017635,-0.0361717122396143,-0.0605621422713628,0.5959096938967713,-0.3184892251321431,0.5203167210086566
1658970422440731,-0.3820248722056916,0.0427862973983366,0.936232547493706,0.2985604479743121,-0.1322350708812098,-0.0412574850313099,-0.0597821477042266,0.5914359244597719,-0.3254960753907077,0.5218617327884633
1658970422456719,-0.3839780270084687,0.039246204318303,0.9597924773022052,0.2980389774709741,-0.1293940274706035,-0.0460346450121373,-0.0589471922421675,0.5868125618022436,-0.332416946834854,0.5228045405589921
1658970422472707,-0.3812924391546502,-0.0006713969634546,0.9478294041351952,0.2975421433446702,-0.1261460662497182,-0.0504630450810819,-0.0580545015934327,0.5820502120986083,-0.3392452679524408,0.5232964943619132
1658970422488695,-0.3900816357671473,0.0155642023346302,0.9102311741817352,0.2969611091129801,-0.1224369334482022,-0.0544662887779295,-0.0571012990352781,0.5771568357814835,-0.3459826807679645,0.5238322516882704
1658970422504683,-0.396429388876173,0.053772793163958,0.8897230487525754,0.2961849950002741,-0.1182405344095569,-0.0580042857759823,-0.0560847107649239,0.5721395024193418,-0.3526354389392933,0.5246512125050904
1658970422520671,-0.4339055466544592,0.0608529793240251,0.8993667505912875,0.2951163650327135,-0.1137383388593085,-0.0611963194814964,-0.0550026159369779,0.5670066587482457,-0.3592068205533188,0.5255208342300862
1658970422536658,-0.4721141374837874,0.0415655756466009,0.9231708247501338,0.2936885194857821,-0.109273956479551,-0.0642592369527475,-0.0538551800188435,0.5617669981541333,-0.3656942492519533,0.5261051739834272
1658970422552646,-0.4805371175707638,0.0313115129320209,0.922560463874266,0.2918786992287076,-0.1050903899974278,-0.0672968805716005,-0.0526453428176487,0.5564271952045188,-0.3720928406769149,0.526334515992811
1658970422568634,-0.4872510872053102,0.0484016174563208,0.9102311741817352,0.2897096286323147,-0.1012882716795928,-0.070278823320457,-0.0513781244146193,0.550991087364194,-0.3784001062235796,0.5264070045214269
1658970422584622,-0.4809033340962845,0.040100709544518,0.913160906385901,0.2872394550893276,-0.0979826476834436,-0.0732236090224623,-0.0500600803282402,0.5454590119760875,-0.3846174306051133,0.5266203446660547
1658970422600610,-0.461127641718166,0.0250858319981688,0.8932631418326089,0.284543076636203,-0.0952687177951337,-0.0762388447342353,-0.0486987123926225,0.5398269448115225,-0.390748951225101,0.5272609363331828
1658970422616598,-0.4782177462424659,0.0138551918822003,0.8598153658350496,0.2816888647855897,-0.093061110086001,-0.0793511595507547,-0.0473010486136107,0.5340883181566937,-0.3967995660883049,0.528467862616403
1658970422632586,-0.530830853742275,0.0303349355306323,0.872510872053101,0.2787255857942235,-0.0911032018079522,-0.0824149607328988,-0.0458722191447646,0.5282389901204133,-0.4027725977001877,0.5300843784675694
1658970422648574,-0.5548790722514685,0.0187380788891431,0.8883802548256661,0.275689397929742,-0.0891377730041665,-0.0852487920947336,-0.0444150985101743,0.5222817288843011,-0.4086672428238128,0.531650595700075
1658970422664561,-0.5622034027618827,0.0300907911802852,0.8944838635843446,0.272616728225485,-0.0870572680970414,-0.0878223746075392,-0.0429308773567511,0.5162262035336997,-0.4144774849943725,0.5326496774110308
1658970422680549,-0.5396200503547721,0.0643930724040586,0.8620126649881739,0.2695439902549841,-0.0848782853817301,-0.0902424748419468,-0.0414198066769804,0.5100831063759453,-0.4201959580278548,0.5329821435342075
1658970422696537,-0.5437705043106735,0.0585336079957272,0.8208743419546805,0.2664963976168239,-0.0825599257816736,-0.0925608111105195,-0.0398813315456865,0.5038578193132182,-0.4258203662442256,0.533103650390757
1658970422712525,-0.5744106202792403,0.0640268558785379,0.8474860761425189,0.2634805119808453,-0.0799525457091251,-0.0946999701889338,-0.0383136758865724,0.497553220211084,-0.4313520650953253,0.5332872931588492
1658970422728513,-0.5990691996643016,0.0657358663309679,0.8635996032654303,0.2604851175724883,-0.0769993947645715,-0.096600023388276,-0.0367141789213259,0.4911794606487105,-0.4367863063701841,0.5329538109316427
1658970422744506,-0.6113984893568323,0.0675669489585715,0.8419928282597082,0.2574851826169743,-0.0738696354790934,-0.0983417055673514,-0.0350808709441138,0.4847551102182344,-0.4421096512521026,0.5313528361270647
1658970422760494,-0.6078583962767987,0.0559700923170822,0.8134279392690926,0.2544501736221194,-0.0708094486453823,-0.1000955289434937,-0.0334136500084443,0.4782955171841501,-0.44731026107006,0.528678741847898
1658970422776482,-0.5913786526283666,0.0479133287556265,0.7884031433585106,0.251359829800578,-0.0679453073312099,-0.1020024757567731,-0.0317137450262014,0.4718053823189806,-0.4523848417739273,0.5257542826917999
1658970422792470,-0.6048065918974594,0.0532845044632637,0.7810788128480963,0.2482239861675258,-0.0652566353401328,-0.1040896070822861,-0.0299824414084751,0.465285065010678,-0.4573332574897752,0.5229079153612747
1658970422808458,-0.6420386053253986,0.0774547951476307,0.8183108262760355,0.2451031655361395,-0.0626598022838784,-0.1062809944788463,-0.0282204930757376,0.4587364126981501,-0.4621542582256712,0.5200336419898847
1658970422824446,-0.6751201647974363,0.0883192187380785,0.8190432593270769,0.2421219187927043,-0.0601074662379086,-0.108533013015427,-0.0264282197245526,0.4521586697472125,-0.4668489075876686,0.5173500640511679
1658970422840434,-0.6742656595712213,0.1129777981231399,0.7774166475928892,0.2394582105400232,-0.0576285000425231,-0.1109504606910586,-0.0246055632722348,0.4455464135900222,-0.4714194930730151,0.5151390123000841
1658970422856422,-0.6652323186083771,0.08050659952697,0.7588616769665064,0.2373010445752903,-0.0552408127180026,-0.1137221535375944,-0.0227516100059114,0.4388965864258492,-0.4758608528971762,0.5130447604542081
1658970422872409,-0.6725566491187913,0.046936751354238,0.7462882429236286,0.2357901245764633,-0.0528404403491639,-0.1169706016595588,-0.0208635991345682,0.4322135726716811,-0.4801572998966472,0.5103870877363784
1658970422888397,-0.676340886549172,0.0552376592660408,0.7317616540779737,0.2349620777784689,-0.0502300043971628,-0.1206959017896465,-0.0189361856145625,0.4255048479326841,-0.4842901845311122,0.50699268787306
1658970422904385,-0.6861066605630577,0.1046768902113371,0.7252918287937744,0.2347226258181063,-0.0472134645443959,-0.1248088463250729,-0.0169616483161839,0.4187742217617159,-0.4882468719331516,0.503330708697802
1658970422920373,-0.6953841458762495,0.1316548409246971,0.7388418402380408,0.2348526636876294,-0.0435983589595012,-0.1291582515584424,-0.0149305281519835,0.4120214653830494,-0.4920232325103363,0.4999455714123635
1658970422936361,-0.711741817349508,0.1287251087205314,0.6964827954528117,0.2350456405974001,-0.0391559192908587,-0.133520698107868,-0.0128319368933584,0.4052490243470371,-0.4956203171862283,0.49690078951380856
1658970422952349,-0.7196765087357901,0.1069962615396349,0.6404516670481426,0.2349670901966684,-0.0336599567733201,-0.1375721864740388,-0.0106540133033852,0.3984700849174992,-0.4990401577182592,0.4936814834486956
1658970422968337,-0.7516594186312657,0.0490119783321887,0.6743877317463953,0.2343268037610451,-0.0269859747492998,-0.1409048171871059,-0.0083853819058877,0.3917113712801951,-0.5022847356644548,0.489555699787325
1658970422984325,-0.7523918516823072,0.1259174486915393,0.7013656824597545,0.2329507021327654,-0.0191916215655311,-0.1431481077292998,-0.0060173038883607,0.3850077756176692,-0.5053585438760101,0.48409986228129215
1658970423000312,-0.7411612115663386,0.1749904631113148,0.6658426794842454,0.2308291064340384,-0.0105393774262084,-0.1441351789546921,-0.0035453928391186,0.3783920687867484,-0.5082713896621465,0.47747133291675475
1658970423016300,-0.7439688715953308,0.2252841992828261,0.6675516899366754,0.2281190857302557,-0.0014644458279608,-0.1439782799955472,-0.0009702988209406,0.371887565192181,-0.5110369828541451,0.47015697975942655
1658970423032288,-0.7713130388342107,0.1948882276646069,0.694407568474861,0.2250962267234251,0.0074740880716877,-0.1430198902887039,0.0017022743548805,0.3655091918753149,-0.5136662723052766,0.46241323750067814
1658970423048276,-0.8058594644083312,0.1785305561913484,0.676462958724346,0.2220709638717887,0.0156531369756087,-0.1417397316417782,0.004461736989525,0.359267829246839,-0.5161612511500568,0.45412244067557345
1658970423064270,-0.7749752040894178,0.179507133592737,0.6663309681849396,0.2192967059971312,0.0225283588334866,-0.1406436617034992,0.0072933682872157,0.3531682931969986,-0.5185162296129996,0.4453246682122072
1658970423080258,-0.7422598611429008,0.1276264591439693,0.599679560540169,0.2168935569109117,0.027860819760445,-0.1400942471861121,0.0101805079413936,0.3472040994638295,-0.5207243654177975,0.43653038089581053
1658970423096245,-0.7562981612878614,0.1370260166323343,0.5861295490959026,0.2148030289978705,0.0318274468079767,-0.1401625273824453,0.0131078124982863,0.3413611343780515,-0.5227812886746251,0.4282061339494906
1658970423112233,-0.7956054016937513,0.1504539559014271,0.6034637979705497,0.2127927912184676,0.0348504720959424,-0.1406530880949254,0.0160636028118329,0.3356294826795136,-0.5246845002018888,0.4202433339397214
1658970423128221,-0.8504158083466851,0.1074845502403292,0.6314183260852984,0.2105171119372362,0.0373028248158782,-0.1412790653766686,0.0190397894372913,0.3300102372323057,-0.5264337136329926,0.41218431979951053
1658970423144209,-0.8456549935149158,0.1137102311741813,0.6342259861142905,0.2076031762236324,0.0393606981751118,-0.1418202770120588,0.0220300684019335,0.3245113677805486,-0.5280340991967343,0.40379337753864786
1658970423160197,-0.8286869611657894,0.1426413366903185,0.6062714579995419,0.2037269024906483,0.0410638685028406,-0.1421474002034569,0.025028242894568,0.3191407819537141,-0.529498598759356,0.39517105365014527
1658970423176185,-0.8186770428015566,0.1568017090104528,0.5543907835507742,0.1986678675874659,0.0424771253990133,-0.1421253414576675,0.0280277915271375,0.3139074401445932,-0.530845331119571,0.3862825964213471
1658970423192173,-0.8249027237354087,0.1748683909361413,0.5576867322804606,0.1923521502564565,0.0437782959927607,-0.1415686794956064,0.0310226001211766,0.3088288994648154,-0.5320920824869053,0.3766362371946162
1658970423208161,-0.8471198596169986,0.1967193102922105,0.5884489204242005,0.1848843267920508,0.0451356809085027,-0.140380837875258,0.0340078327158069,0.3039324611377319,-0.5332534879710016,0.36569488986649645
1658970423224148,-0.8759288929579614,0.2285801480125125,0.5995574883649955,0.1765509522960395,0.0465067601640927,-0.1387090791249158,0.036979735612182,0.2992456177624504,-0.5343416085949176,0.3534578859179075
1658970423240136,-0.9048599984740976,0.201968413824674,0.6098115510795754,0.1677823321775511,0.047637676776659,-0.1368952742245893,0.0399344663912692,0.2947845729783732,-0.5353665377770714,0.3405064838019462
1658970423256124,-0.8852063782711528,0.163271534294652,0.5740444037537191,0.1590790774327834,0.0482833097793751,-0.1352886662632259,0.042867498206501,0.2905505164873836,-0.5363350131519193,0.32756114976431566
1658970423272112,-0.8671396963454643,0.1144426642252228,0.5543907835507742,0.1509184109908443,0.0484038647788714,-0.1340936332133523,0.0457745528784838,0.2865383723523693,-0.5372463807273069,0.31485896075846603
1658970423288100,-0.8650644693675136,0.1420309758144507,0.5397421225299457,0.1436621440374456,0.048151781040886,-0.1332944119832778,0.0486528952878248,0.2827506924568578,-0.5380891619212721,0.3019575078574167
1658970423304088,-0.8838635843442435,0.1724269474326698,0.4999465934233616,0.137493618497664,0.0477020611475601,-0.1326509847425307,0.0515010441256873,0.2791993496764704,-0.5388447603792706,0.28841509512222596
1658970423320076,-0.9077897306782634,0.1929350728618298,0.4833447775997559,0.1324012671403249,0.0471251357211691,-0.131796923781173,0.0543168013391874,0.2758948389446756,-0.5394963140356697,0.27437999731420026
1658970423336063,-0.8775158312352178,0.2103913939116504,0.5064164187075608,0.1282074933377892,0.0463766522682375,-0.1304198277208472,0.0570954430576333,0.2728433695341594,-0.5400323795675422,0.26010575986979795
1658970423352051,-0.8460212100404365,0.2118562600137333,0.5241168841077286,0.1246270117538948,0.0453064940943184,-0.1283976722718455,0.0598291691447328,0.2700550480834085,-0.5404441603873489,0.24540749176406806
1658970423368039,-0.8493171587701229,0.1967193102922105,0.505806057831693,0.1213377580713637,0.043664737591435,-0.1257904899970442,0.0625071682839354,0.267545504440946,-0.5407245837051018,0.2300486185038322
1658970423384033,-0.8673838406958114,0.1958648050659955,0.4940871290150302,0.1180518591233806,0.0411807618111233,-0.1227504932396403,0.0651158792813941,0.2653280430040865,-0.5408707829514952,0.21418342854193861
1658970423400021,-0.8833752956435492,0.1879301136797134,0.4656443121995881,0.1145717750420315,0.0376829975216778,-0.1194767667967403,0.0676400890579753,0.2634088407061791,-0.5408848050616739,0.1981867911929057
1658970423416009,-0.8875257495994506,0.1918364232852676,0.4960402838178073,0.1108167382130078,0.0331392930951924,-0.1162387262011788,0.0700650523798845,0.2617868607180877,-0.5407719323224753,0.18247438229477403
1658970423431996,-0.8935072861829556,0.2173495078965439,0.5300984206912336,0.1068134715844679,0.0275968790476574,-0.1133951225430392,0.0723786452111246,0.2604540945657721,-0.54053860003002,0.1675119091408379
1658970423447984,-0.8944838635843442,0.1770656900892655,0.5204547188525215,0.1026526038065369,0.0211392251328095,-0.1113282369238542,0.0745726162905761,0.2593990907971278,-0.5401894125254527,0.1537102840303035
1658970423463972,-0.9157244220645456,0.144228274967575,0.4747997253376059,0.0984185450846236,0.0139347658130947,-0.110290788891648,0.0766430022133539,0.2586122970028215,-0.5397250400841567,0.1414377086309588
1658970423479960,-0.9256122682536048,0.1162737468528263,0.4509956511787596,0.0941161225128635,0.0062475267728383,-0.1102713423549844,0.0785898034378965,0.2580852551811,-0.5391446345789833,0.13117078919532163
1658970423495948,-0.901319905394064,0.1495994506752121,0.4363469901579311,0.0896259378183425,-0.0016956848449257,-0.1109753265780076,0.0804151998954163,0.2578073835171223,-0.5384502890859347,0.1232914571579981
1658970423511936,-0.9080338750286104,0.1677882047760741,0.4289005874723433,0.0847027145025244,-0.0098140153245768,-0.1118969823844606,0.0821203051913426,0.2577704432277899,-0.5376482531278989,0.11779236122891912
1658970423527924,-0.9107194628824292,0.1981841763942933,0.4315861753261618,0.0790142255817635,-0.0181294841190088,-0.1124261265813062,0.0837021806409669,0.2579757891635809,-0.5367482123398806,0.11447178813820016
1658970423543912,-0.9250019073777368,0.214785992217899,0.473090714885176,0.0722147371422619,-0.0267200398965745,-0.1119837356891318,0.0851524419496856,0.2584337315528918,-0.5357642942837985,0.11321066915991336
1658970423559899,-0.9319600213626305,0.1840238040741591,0.4966506446936751,0.0640319768138987,-0.0357560050043292,-0.1101468652057287,0.0864569800135464,0.2591592370567697,-0.534715531163403,0.11401894509042385
1658970423575887,-0.9405050736247808,0.1480125123979557,0.4961623559929809,0.0543378882529204,-0.0455201440610455,-0.1066942236681037,0.0875959714650102,0.260172052097919,-0.5336227511982742,0.1172148115886089
1658970423591875,-0.9336690318150604,0.1593652246890978,0.5087357900358587,0.043188773515858,-0.0563787281718084,-0.1015922980439111,0.0885440767502334,0.2614963379846209,-0.5325046704985199,0.12347097952221796
1658970423607863,-0.9569848172732128,0.1930571450370033,0.5297322041657129,0.0308286590989369,-0.0686957652758028,-0.0949930395298829,0.089271367487392,0.2631531587134954,-0.5313766734465621,0.13326407191776463
1658970423623851,-0.9459983215075916,0.1541161211566342,0.5059281300068665,0.0176466033125898,-0.08262852306232,-0.0872307085277656,0.0897462423100277,0.2651503087632266,-0.5302515177566608,0.1463099469132207
1658970423639839,-0.9439230945296408,0.1028458075837335,0.5191119249256122,0.0040999987675955,-0.0979595359205484,-0.0787662419230288,0.0899406879295391,0.267479688111638,-0.5291388727435903,0.16179892243228358
1658970423655827,-0.9378194857709624,0.1376363775082021,0.5446250095368885,-0.0093578350548691,-0.1142381267343977,-0.0701199189222478,0.0898352320861758,0.2701257534048403,-0.5280419999085264,0.17914633167524227
1658970423671815,-0.9466086823834594,0.1941557946135655,0.5665980010681313,-0.0223351523809859,-0.1310804091772487,-0.0618410073481544,0.0894204476242073,0.27307405026263,-0.5269548422024795,0.19810047550659426
1658970423687802,-0.94184786755169,0.1758449683375298,0.53852140077821,-0.0345683754705012,-0.1482073467151747,-0.0544436862671334,0.0886957377239533,0.2763090125508651,-0.5258641111642881,0.21812302688491075
1658970423703796,-0.9293965056839856,0.1434958419165335,0.5292439154650186,-0.0459865563329105,-0.165253322236244,-0.0482651141108459,0.0876683606638936,0.2798095627517002,-0.52475427054283,0.2383299768796658
1658970423719784,-0.914747844663157,0.1187151903562977,0.504951552605478,-0.0567245706626533,-0.181737283539126,-0.0433523663668963,0.0863529616553725,0.2835531486420884,-0.5236108060359455,0.2580895931288063
1658970423735772,-0.9097428854810404,0.1199359121080334,0.5045853360799573,-0.0670693394627433,-0.1972495583051008,-0.0394757461536145,0.0847696120462823,0.2875232123061716,-0.52242167575361,0.2772805460365728
1658970423751760,-0.9024185549706264,0.1486228732738235,0.5108110170138094,-0.0773672617596826,-0.2115852127915445,-0.0362459653087997,0.0829401527867086,0.2917115721509145,-0.5211787633875141,0.29602912732328024
1658970423767748,-0.9073014419775692,0.1808499275196462,0.5243610284580758,-0.0879200801001627,-0.2247296197831482,-0.0332710419483951,0.0808848104148198,0.2961150662462551,-0.5198792887452748,0.31439318324156934
1658970423783735,-0.920729381246662,0.1974517433432519,0.5504844739452199,-0.0988909504684877,-0.2367901352190011,-0.0302751144742956,0.0786204890352101,0.3007326182227446,-0.5185248344082868,0.33238886839206583
