Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970426420204,0.8084229800869762,-0.2848554207675287,-0.4472114137483789,-0.2530197501997689,0.3109582481560341,0.2338161581300915,0.0775740518554784,-0.0309644683315258,0.5514974138960573,0.2571414107008015,0.03818308776845236,0.052403610985716276,-0.02629017770194081
1658970426436218,0.76923781185626,-0.3653009842069124,-0.4539253833829253,-0.2461074033602173,0.309311506673051,0.2293129922573113,0.0789332634320023,-0.0251046266627426,0.550764105060704,0.2572745579421252,-0.0009018724160374525,-0.025237757208300737,-0.029703732602838484
1658970426452233,0.8277103837644004,-0.3222095063706418,-0.4122987716487372,-0.239374761065868,0.3091170875687209,0.2271243086231219,0.0803216960557935,-0.0193113038354891,0.5499960792977725,0.25801085146438135,0.0518136295428927,0.01606834856517292,0.01073059121821468
1658970426468248,0.8476081483176925,-0.1715724422064544,-0.4352483405813685,-0.2326594347915727,0.310487126183158,0.2274989513050641,0.0817407127690634,-0.0135480453059719,0.5491883427407589,0.2590375290125092,0.06454025468656632,0.1500348714564243,-0.010997079942974997
1658970426484253,0.8032959487296862,-0.2005035477225912,-0.4070496681162736,-0.2259078106217568,0.3134014502258548,0.2304999211995703,0.0831910734037985,-0.0077688744508055,0.5483402712992465,0.25924721227650366,0.018205249588704064,0.10899338934625874,0.015481433269907918
1658970426500267,0.7946288242923627,-0.3622491798275731,-0.381902800030518,-0.2191881085732851,0.3176876157874001,0.235971769539788,0.0846725806828678,-0.0019241014541592,0.5474530496110742,0.25920029335114253,0.008584312636242486,-0.04747701848285085,0.03656547122009712
1658970426516282,0.7837644007019149,-0.353459983215076,-0.4054627298390172,-0.2126674450777426,0.3228351253305302,0.2432816317492624,0.086183467065886,0.0040245571409847,0.5465247894269343,0.2591119660340654,-0.0020520998587848505,-0.0348190396833184,0.011704987270438172
1658970426532296,0.7600823987182421,-0.3455252918287939,-0.4037537193865872,-0.2065781589819095,0.3278527340027804,0.251106091953288,0.0877193940832708,0.0100916778479623,0.5455488696551217,0.25870050611861506,-0.023160691658211885,-0.024195913467332686,0.012072597950581354
1658970426548311,0.8075684748607612,-0.3201342793926911,-0.382757305256733,-0.2011558695653625,0.3313514783300349,0.2576340917239352,0.0892720789155494,0.0162634741385185,0.5445160015914067,0.2588950376165959,0.02189284603587649,0.001075589071893035,0.029762110872392
1658970426564325,0.8750743877317468,-0.2090485999847411,-0.41889066910811,-0.1965527669468445,0.3317522036757985,0.2610428087274936,0.0908272183907905,0.0224961869722268,0.5434164334378991,0.26015815260963926,0.08045888301617588,0.10094514163185872,-0.005734127681086498
1658970426580340,0.8993667505912875,-0.1510643167772945,-0.461982146944381,-0.1927798009850824,0.3275663542351324,0.2598540327977624,0.0923624664350082,0.0287135499777937,0.5422400968382572,0.26183090265168746,0.09427612128814489,0.14303648235537478,-0.043943044965621736
1658970426596355,0.8339360646982525,-0.1608300907911802,-0.492133974212253,-0.1897112901649534,0.3177035755592603,0.2530678275403944,0.093847527001004,0.0348060124460178,0.5409756905251628,0.2625782867249101,0.025960891855599022,0.11994363750734016,-0.06668538501014443
1658970426612369,0.8546883344777596,-0.1137102311741818,-0.4889600976577402,-0.1871223463574332,0.3015738934999161,0.2401698166136678,0.0952465213903587,0.0406373478741388,0.5396111952186172,0.26355715238749877,0.04204184547159551,0.15035714741190473,-0.057160357610068435
1658970426628384,0.9361104753185324,0.1218890669108106,-0.4982375829709316,-0.1847198306587117,0.2790022213352694,0.2210974067765122,0.0965205764891902,0.0460568855061155,0.5381359730218921,0.26577048964696537,0.11111758768113145,0.34736080094720745,-0.059794058630933844
1658970426644398,0.9005874723430232,0.2413977264057374,-0.5424277103837642,-0.1822125784545646,0.2502999323977203,0.1962169320222087,0.0976305427334032,0.0509157556775269,0.5365437228534901,0.26769114854313864,0.06803512623506003,0.4201825143979208,-0.09358576743938979
1658970426660413,0.8300297550926983,0.0552376592660408,-0.5221637293049515,-0.1794280130181015,0.2163843558204394,0.1662665635670468,0.0985413556144883,0.0550882305143185,0.5348357902216034,0.26825851004605256,-0.002270331913738377,0.2106202025324018,-0.06598960772451934
1658970426676427,0.8573739223315782,0.0238651102464331,-0.52997634851606,-0.1763231326526262,0.1784756191428457,0.1321975306804631,0.0992259886586287,0.0584813253413926,0.5330199347214624,0.2691700610999068,0.022566451792627396,0.16132288816151466,-0.06642200424206512
1658970426692442,0.8781261921110861,0.1864652475776305,-0.5352254520485236,-0.1728739221150984,0.1375935092822795,0.0949932435989362,0.0996651796327511,0.061018418736546,0.5311022213917272,0.27057842827170225,0.03898684941492181,0.29153072294344085,-0.06450399699707582
1658970426708457,0.8897230487525754,0.2850995651178758,-0.5353475242236971,-0.1690487646904947,0.0945012555735171,0.0555839721463343,0.0998443470012329,0.0626240686264652,0.5290818989495797,0.27225868360032074,0.04552533545076998,0.35114853643531757,-0.058163462255024445
1658970426724471,0.8899671931029225,0.2942549782558936,-0.5391317616540778,-0.164882439796796,0.0499789344664998,0.0148325855085528,0.0997524099863885,0.0632386181722626,0.5269570371955813,0.2739056375253253,0.04119253182100546,0.3242735546160018,-0.05575292971686463
1658970426740486,0.8709239337758445,0.2354161898222324,-0.5412069886320285,-0.160471730528714,0.0048526474809332,-0.0264691574826019,0.0993827772827445,0.0628384852145905,0.5247314696582362,0.275077937663707,0.019934345244534746,0.23889128956410657,-0.05204534102533376
1658970426756500,0.8328374151216904,0.2260166323338675,-0.5897917143511102,-0.1558835436459514,-0.0402115030988364,-0.0675976546251614,0.0987331140012419,0.0614313050482572,0.5224133468972293,0.2758651647860079,-0.01633695606865737,0.20654255886816753,-0.09056706006997389
1658970426772515,0.860547798886091,0.1845120927748534,-0.5077592126344701,-0.1510845715053903,-0.0848042731149723,-0.1079218855588841,0.0978030964433477,0.0590405526389585,0.520011461893123,0.27648965867324543,0.010236084926168898,0.14853421737823808,-0.00768110251800036
1658970426788529,0.9135271229114216,0.2825360494392308,-0.4833447775997559,-0.1459270269225056,-0.1287012459051337,-0.1469559272741171,0.0965923027994545,0.0556966648994704,0.5175348918642838,0.27793975664682274,0.05689386805634944,0.2219023566383539,0.015059999265042423
1658970426804565,0.8930189974822618,0.3143968871595328,-0.5119096665903715,-0.1402042568857312,-0.1716800167260688,-0.1843487051260823,0.0951000385190111,0.051426807786404,0.5149914206472753,0.27923262532276427,0.03274716836447067,0.22838687492279033,-0.012154400753015826
1658970426820580,0.8291752498664833,0.2167391470206761,-0.5343709468223086,-0.1337370661480105,-0.2133445968009298,-0.2198071266269897,0.0933272963320661,0.0462508693225606,0.5123863505863229,0.2793793609171771,-0.027986921326176972,0.11765622130554028,-0.03115411288645764
1658970426836594,0.8307621881437397,0.1376363775082021,-0.5144731822690165,-0.1263728952179855,-0.2532124042450334,-0.2530740096191556,0.091278934532144,0.0401961390374621,0.5097275367883422,0.27920140909013974,-0.023759984744028517,0.03469810661375966,-0.010130713499848953
1658970426852609,0.863965819790951,0.13311970702678,-0.494697489890898,-0.1179212845403751,-0.2909757874148639,-0.2839883418847309,0.0889635937575995,0.0333084320401291,0.507030395960298,0.27937792798821165,0.008499282212864556,0.027163292519103807,0.008680480990442607
1658970426868623,0.8626230258640417,0.1475242236972614,-0.4839551384756238,-0.1081806929518534,-0.3265161713137028,-0.312504690180724,0.0863920228877775,0.0256422113818248,0.5043156700764703,0.27951645315705403,0.006440839457359848,0.03741102827062669,0.01748054916514513
1658970426884638,0.8446784161135268,0.1093156328679328,-0.4463569085221639,-0.0970383246164313,-0.3597021504395322,-0.3386269895925706,0.0835765187974017,0.0172480049843765,0.5016045429812065,0.2791101831887159,-0.01035339326383955,-0.0007178063028317055,0.04957090120674451
1658970426900653,0.8351567864499883,0.0387579156176087,-0.4426947432669568,-0.0844986818049768,-0.390356482062986,-0.3623736488090264,0.0805315893802462,0.0081694921556648,0.4989158024960264,0.278378087584848,-0.017887520634640275,-0.06414797119784021,0.04790975981575646
1658970426916667,0.821850919356069,0.0669565880827036,-0.4627145799954224,-0.0706490143890815,-0.4183643151945647,-0.3838138294379363,0.0772741011464064,-0.001553177060703,0.4962656731255406,0.27772394325470307,-0.028074048955703534,-0.03235436885947078,0.025100930778561736
1658970426932682,0.7843747615777827,0.0169069962615395,-0.4607614251926453,-0.0556449336384332,-0.4436798243765649,-0.4030766418212553,0.0738228131364172,-0.0118775209436153,0.4936694857179211,0.2764721512453501,-0.05899518606059084,-0.0741635646125714,0.02434867702320498
1658970426948696,0.7779049362935835,-0.051209277485313,-0.4455024032959489,-0.0396939343581944,-0.4663029877763802,-0.4203178551416039,0.0701979295618521,-0.0227595832632855,0.4911408335758392,0.27498706046360744,-0.058918510210311026,-0.1280518545234815,0.03564692902791122
1658970426964711,0.8156252384222169,-0.0402227817196916,-0.4260929274433507,-0.0230066360407103,-0.4863296874079516,-0.4357010874749958,0.066420257944934,-0.0341576799866709,0.4886899280596742,0.2741099764228932,-0.019078387273509745,-0.10535882288207409,0.04955076439245848
1658970426980725,0.8020752269779505,-0.0852674143587397,-0.4397650110627911,-0.0057555336737834,-0.5039460638307136,-0.4493757482121308,0.0625098958154837,-0.0460242850189629,0.4863276620897118,0.27308081136387635,-0.029365558845998563,-0.13536310996900996,0.032290812695716264
1658970426996740,0.7454337376974136,-0.1559472037842373,-0.455146105134661,0.0119452312806595,-0.5193402336817161,-0.4614440464447531,0.0584853478584985,-0.058303687572265,0.4840675960763022,0.27128465299558213,-0.07740634331388185,-0.1854386094550568,0.015218746761461732
1658970427012755,0.7417715724422065,-0.1779201953154801,-0.4201113908598457,0.0300602970516319,-0.5326836082454194,-0.4719686869341026,0.0543632827503791,-0.0709545984250467,0.4819171066926257,0.2694286847550508,-0.0729616577121801,-0.18667044088766965,0.04522811493264933
1658970427028769,0.76069275959411,-0.2177157244220647,-0.3978942549782558,0.0486364705457378,-0.5441702500492143,-0.4810067499244376,0.0501583128179601,-0.0839642405319173,0.4798719440732403,0.2678426507461147,-0.048636423504248905,-0.20381937299482883,0.060700725732815375
1658970427044784,0.7614251926451514,-0.204531929503319,-0.4278019378957807,0.0677610130399411,-0.5539663316976909,-0.4885951419028752,0.0458829282523728,-0.0973256615075278,0.4779266108927126,0.266618096701385,-0.04311359140788673,-0.17157202026847485,0.02771373853376141
1658970427060798,0.744457160296025,-0.2155184252689404,-0.4035095750362401,0.0874937506252926,-0.5621120192379556,-0.4946868630308563,0.0415481478832907,-0.1110098711832964,0.476086453450638,0.2651770744953248,-0.05407346138131175,-0.16430266443068664,0.04680549125397182
1658970427076813,0.7437247272449836,-0.2556801709010452,-0.3994811932555122,0.1078115253321381,-0.5685265259398916,-0.4991265239459551,0.0371644616723878,-0.1249673230946754,0.4743656832376806,0.2637928560083809,-0.0493253049891178,-0.1840179690565123,0.04575048573122975
1658970427092827,0.7130846112764173,-0.2402990768291753,-0.4166933699549857,0.1285774772159877,-0.573081065527567,-0.5017047528530273,0.0327423523712303,-0.1391482393279972,0.4727759863401014,0.2622604015256586,-0.07196887886191572,-0.15177318748617816,0.025684478128580657
1658970427108842,0.6432593270771347,-0.3429617761501489,-0.4168154421301593,0.1495362291958953,-0.5756420666762734,-0.502214817094759,0.0282924564436207,-0.1535167169678195,0.471317526561213,0.25977467236328294,-0.12761474675507845,-0.22899229812643657,0.02300616535806632
1658970427124847,0.6459449149309533,-0.4296330205233843,-0.3623712520027467,0.1703449857477397,-0.576140696311158,-0.5004847597145016,0.0238252989531081,-0.1680480659086642,0.4699781651202259,0.25724534107676783,-0.11243624301113386,-0.2840971882497048,0.06970531993693102
1658970427140862,0.6906233310444803,-0.4218204013122757,-0.3587090867475395,0.190631883688807,-0.574667195875969,-0.4964684439495564,0.0193503858898365,-0.1827152212025984,0.4687396383260325,0.2556355786831633,-0.06098204420784614,-0.2486561121347366,0.06603073667292447
1658970427156876,0.6896467536430917,-0.3948424505989165,-0.3709163042648966,0.2100522214411625,-0.5714361643314224,-0.490344877564088,0.0148756448097612,-0.1974811236699966,0.4675831468600559,0.254305524353673,-0.05576275944831122,-0.1995103452792396,0.04844116724001063
1658970427172891,0.6332494087129019,-0.4833447775997559,-0.3757991912718395,0.2283315469430416,-0.5666566673967512,-0.4824602348568157,0.0104081711507298,-0.2123050840184911,0.4664889576890704,0.25231608085910456,-0.10094409394065085,-0.25921140505207113,0.039202452209760985
1658970427188905,0.6406958113984897,-0.5012893873502708,-0.3671320668345159,0.2452943439833922,-0.5605085428014436,-0.4731702030458563,0.0059551760066656,-0.2271531859605996,0.4654332364100154,0.2506349530908736,-0.08414792212955668,-0.24944041332232747,0.043082618982376086
1658970427204920,0.6629129472800797,-0.5001907377737087,-0.3610284580758374,0.2608677182171911,-0.5531848170856589,-0.4627790460121169,0.0015239298231137,-0.2420026786278271,0.4643870677397481,0.24945373647616326,-0.055737707623170096,-0.2235075873711888,0.04426760496694909
1658970427220934,0.6310521095597776,-0.5314412146181429,-0.3983825436789501,0.2750629534997934,-0.5448403085052601,-0.4515612324566781,-0.0028783889096417,-0.2568366595899398,0.4633201916681169,0.24815278337390706,-0.07883869080912487,-0.2292822577940607,0.0062221674274527405
1658970427236949,0.5890592813000683,-0.604074158846418,-0.3859311818112459,0.2879495370952478,-0.5355373376518636,-0.439744105423977,-0.007244095534254,-0.2716324139510073,0.4622080063617275,0.24640194354354025,-0.1087483671619508,-0.2717236818201023,0.016806176365641246
1658970427252964,0.608224612802319,-0.5811245899137867,-0.3689631494621195,0.2996269532431761,-0.5253127523358991,-0.4274885485528752,-0.0115646359307636,-0.2863601518225857,0.4610328482254235,0.2450741121110414,-0.08062473209373011,-0.22389670159872388,0.030396787843290862
1658970427268978,0.5930876630807962,-0.5977264057373923,-0.3862973983367666,0.310200174699014,-0.514251483617095,-0.4149341259147822,-0.0158310938797576,-0.3009977640889831,0.4597759776177569,0.24380071877297774,-0.08618551363372762,-0.21644866568009657,0.011756285071779393
1658970427284993,0.5654993514915692,-0.5994354161898223,-0.4210879682612343,0.3197701477140476,-0.5024743405959423,-0.4022247638610077,-0.0200348401365291,-0.3155380850500075,0.4584130618815059,0.2424741142535712,-0.10239644270065917,-0.1963419085192739,-0.020730856367419503
1658970427301007,0.54706645304036,-0.6666971847104599,-0.398138399328603,0.3284371209655512,-0.4901171198926264,-0.3894685645355543,-0.0241680102425352,-0.329978073242337,0.4569199266827811,0.24102538876543703,-0.10874640703668159,-0.23724330933592036,0.0019968413086906
1658970427317022,0.5473105973907071,-0.7040512703135731,-0.3670099946593424,0.3363018865860746,-0.4773294957797895,-0.3767545989383354,-0.0282239235583348,-0.3443129955299082,0.4552758914108234,0.23968444293688254,-0.09765203641770093,-0.24713765544513022,0.02981272138015606
1658970427333037,0.5521934843976499,-0.6975814450293738,-0.3761654077973602,0.3434589356726473,-0.4642488316383344,-0.364259975048806,-0.0321968178233803,-0.3585429188588324,0.4534600972583051,0.23863487750629872,-0.08349223446968224,-0.21660104714483785,0.0185915774179245
1658970427349051,0.5552452887769892,-0.6818341344319827,-0.3894712748912794,0.3499894957820713,-0.4509593837571402,-0.3522670074471749,-0.0360806227404613,-0.3726720405787433,0.4514523030597332,0.23781204037060036,-0.07239638708130869,-0.18076836289270204,0.004757139291604762
1658970427365066,0.5102006561379415,-0.672068360418097,-0.4195010299839779,0.3559602290608621,-0.4374809220884988,-0.3409802976141746,-0.0398680350287367,-0.3866994155505691,0.4492387075175016,0.23660966563016303,-0.10569691774832068,-0.15390232999093478,-0.022745354220984337
1658970427381080,0.4768749523155567,-0.7136949721522852,-0.438666361486229,0.3614208928337901,-0.4238141611752169,-0.3303090043160735,-0.0435514318760032,-0.4006182259891461,0.4468109113788357,0.23526948323614089,-0.12512035941363503,-0.17597604755261065,-0.03771961715091188
1658970427397095,0.4950637064164187,-0.7550774395361257,-0.4025329976348515,0.3663980723183413,-0.4100122125059487,-0.31987821032584,-0.0471254196196454,-0.4144257373042459,0.4441562854950742,0.23426771811439995,-0.09623844478149568,-0.1956226634428061,-0.001427627969580958
1658970427413109,0.467963683527886,-0.7212634470130466,-0.4280460822461278,0.3708984383558319,-0.3961932905102722,-0.309262210394319,-0.0505889871017998,-0.4281272187939453,0.4412526717774233,0.23308293889636317,-0.11100462090302554,-0.1456278038277543,-0.02424664132277149
1658970427429124,0.4448920424200811,-0.7385976958876936,-0.4033875028610665,0.3749297502740973,-0.3824995121196852,-0.2981383613969183,-0.0539459134983492,-0.441724935124585,0.4380757492688375,0.2316612664658876,-0.12066863580974735,-0.14666584743216116,0.0003707442560607621
1658970427445160,0.4451361867704282,-0.7885252155336842,-0.3985046158541237,0.3785283138581258,-0.3690881003334885,-0.2862711938091707,-0.0572042784285327,-0.455208401336297,0.434607767003699,0.23051816428303648,-0.10838204231346027,-0.1769340303703365,0.004728268136703184
1658970427461174,0.4457465476462961,-0.7910887312123291,-0.4088807507438772,0.3817777961974319,-0.3561320408260383,-0.273563126071009,-0.0603757768469636,-0.4685605220006682,0.4308355409683401,0.22958943105077081,-0.09699451329383307,-0.16154779144408327,-0.005083080077745272
1658970427477189,0.4468451972228582,-0.7627679865720607,-0.3915465018692301,0.3848161395775506,-0.3437673614255308,-0.2601731314182993,-0.0634739960784478,-0.4817656996918965,0.4267473064479017,0.22863460541078087,-0.08630627734554386,-0.11990434212343337,0.011026051917211621
1658970427493203,0.4144960708018619,-0.7721675440604256,-0.4131532768749522,0.3878353363061737,-0.332055625723326,-0.2464530846154672,-0.0665118478705059,-0.4948079882001734,0.422337434871082,0.22749435125514203,-0.10678986338988616,-0.11637350965061843,-0.009522650779659414
1658970427509218,0.386297398336767,-0.7794918745708399,-0.4126649881742579,0.3910683626680888,-0.3210204899341548,-0.2327725846602719,-0.0694999491250404,-0.5076737194074061,0.4176063495457313,0.22613568049622954,-0.12148968226948298,-0.11132805614492935,-0.008130925871068617
1658970427525232,0.3830014496070806,-0.8208743419546809,-0.3952086671244373,0.3947513291102196,-0.3106776697295681,-0.2195055760132821,-0.072446217499594,-0.5203623310258589,0.4125513406334485,0.22494258654094015,-0.11230706789925243,-0.1374394711758934,0.008392855660876775
1658970427541247,0.3972838941023884,-0.8069581139848934,-0.392156862745098,0.3990682894265451,-0.3009925109135932,-0.2071250364272244,-0.0753550550929853,-0.5328866999991753,0.4071651141227821,0.22401879940585828,-0.08822216106355013,-0.11117091888549524,0.010300194036194477
1658970427557262,0.4071717402914476,-0.8238040741588466,-0.3830014496070802,0.4040992315964594,-0.2918181079227848,-0.196161891401482,-0.0782255945890165,-0.5452630928503532,0.4014434795752768,0.22335001700380328,-0.07050088338704186,-0.11521519115350365,0.017510046456790995
1658970427573276,0.3244068055237657,-0.789135576409552,-0.41889066910811,0.4097811331456259,-0.2829013643937359,-0.1869974554751684,-0.0810505526317016,-0.5575097624577368,0.3953834830467988,0.22172819051372558,-0.13793923633925137,-0.07249202406378819,-0.01654125573981491
1658970427589291,0.3229419394216828,-0.7425040054932479,-0.4605172808422981,0.4158846296386911,-0.2739796944134177,-0.1796538327013611,-0.0838174630981694,-0.5696505876719377,0.388973082559795,0.22029232547922306,-0.12546369219720083,-0.02327440783273571,-0.05235108072660266
1658970427605305,0.3355153734645606,-0.7611810482948043,-0.4672312504768446,0.4220180087119259,-0.2648873660689938,-0.1737576161315963,-0.0865123001624299,-0.5817052420972888,0.38219268288525,0.21927839134212257,-0.10160123233889073,-0.03775630557086285,-0.05315854532503428
1658970427621320,0.3399099717708092,-0.7733882658121614,-0.4511177233539332,0.4276764250525555,-0.2555697420678364,-0.1687165824685701,-0.0891233750335074,-0.5936725335460389,0.3750276066159788,0.21839862955951747,-0.08748597062937791,-0.044967170779397936,-0.033340516381910545
1658970427637334,0.287052719920653,-0.7851071946288242,-0.4702830548561838,0.4323340620955015,-0.2460301758187674,-0.1639517580895319,-0.0916433286117146,-0.6055297874686774,0.3674694046459329,0.21707860428980436,-0.1263089002315807,-0.05101748963645458,-0.04725526309574507
1658970427653349,0.2758220798046844,-0.829663538567178,-0.42743572137026,0.4355492077465233,-0.2363160790800265,-0.159051335576086,-0.0940691162179717,-0.6172487853054583,0.3595016870847185,0.21571803466134346,-0.1237855863127944,-0.08601645021732751,-0.003967136648839076
1658970427669364,0.2660563057907988,-0.8222171358815902,-0.4579537651636532,0.4370499877193653,-0.2265493053904419,-0.1538757396934026,-0.0964010708423145,-0.6288058525460877,0.351093495877478,0.21451321561147407,-0.120196224294012,-0.07071304277856572,-0.03103666239800912
1658970427685378,0.2700846875715266,-0.8471198596169986,-0.4966506446936751,0.4367820146625514,-0.2169161060437637,-0.1485809121086356,-0.0986415942825344,-0.6401761196757568,0.3422141749142484,0.21380651665609088,-0.10455105826195576,-0.08605418986257685,-0.0627601877352279
1658970427701393,0.2721599145494773,-0.8924086366063935,-0.4953078507667659,0.4349098158136963,-0.2075881999517314,-0.1434932668766779,-0.1007936391182606,-0.6513292464507787,0.3328484584120484,0.21340855347207563,-0.0922282481556046,-0.1182086701667745,-0.05527565442748689
1658970427717407,0.2634927901121538,-0.9024185549706264,-0.4890821698329137,0.4317724624957645,-0.1986230605254269,-0.1389854425471119,-0.1028589502252082,-0.6622395928191616,0.3229893967152674,0.212978683531951,-0.09080583533363529,-0.1153967296779067,-0.04414497614427121
1658970427733422,0.2512855725947967,-0.8490730144197758,-0.461982146944381,0.427807412874639,-0.1899234195041241,-0.1354475527157737,-0.104835946716614,-0.6728952150653532,0.3126263365790926,0.2120668662426803,-0.09271174756589312,-0.05584607021435051,-0.015340457930164697
1658970427749436,0.2351720454718853,-0.8129396505683988,-0.5022659647516594,0.4234686540312859,-0.1813038903543286,-0.1331663461870309,-0.106718382876015,-0.68329212267134,0.3017498869368619,0.2111096962373734,-0.09794274721992408,-0.01774143572667619,-0.0500618481636988
1658970427765442,0.2055085069047076,-0.834790569924468,-0.5348592355230029,0.4191635411762218,-0.1725864557635079,-0.1321040359563164,-0.1084964997817672,-0.6934242169290045,0.2903617134933277,0.21017745891462836,-0.1148456572083916,-0.035633119574470906,-0.07438960704153802
1658970427781456,0.1696192874036777,-0.8277103837644009,-0.5481651026169221,0.415225949881782,-0.1636278847013878,-0.1318836643142833,-0.1101599712886348,-0.7032779757161154,0.2784762998540734,0.2089577912292141,-0.13566138903847935,-0.02569764007296338,-0.07892592672191151
1658970427797471,0.1583886472877092,-0.8642099641412986,-0.4939650568398566,0.4119262117350805,-0.1543399783066513,-0.132040961984635,-0.1117002312323279,-0.712831871454819,0.2661178428438217,0.2076010889547551,-0.13220282623900312,-0.05597749840487498,-0.022253292850361428
1658970427813485,0.1635156786449992,-0.901930266269932,-0.4859082932784009,0.4094913048614094,-0.1447572628217416,-0.1322638156758221,-0.1131114447383181,-0.7220628273924607,0.2533096874676084,0.20659669054766866,-0.11436821539354183,-0.08432802048015764,-0.012776876360015177
1658970427829500,0.1412985427634093,-0.8869153887235828,-0.510933089188983,0.4081094652647546,-0.1350340225793841,-0.1324730537764335,-0.1143906472335788,-0.730953566664224,0.2400634828296192,0.20551449611381983,-0.12292681614761858,-0.06238182864042763,-0.034021505043537514
1658970427845514,0.123476005188067,-0.8728770885786221,-0.489570458533608,0.407914260424793,-0.1253175480613506,-0.1328011210745265,-0.1155367471849303,-0.7394899234583929,0.2263876326568003,0.20414179208819197,-0.12667441835066479,-0.04350917564592027,-0.011392986949346262
1658970427861529,0.1261615930418865,-0.8277103837644009,-0.4757763027389945,0.4089529982006335,-0.1156511878602562,-0.1334854813791169,-0.116548490860462,-0.7476527535970691,0.212309103545738,0.20263081980173245,-0.11158994744716078,0.0014917762514708999,0.0021610519607404566
1658970427877544,0.0986953536278321,-0.8394293125810637,-0.4879835202563516,0.4111535222559818,-0.1060079381560862,-0.1346860207445686,-0.1174231448882005,-0.7554159558341559,0.1978828634897933,0.20108291302100897,-0.12515056817509365,-0.009204437308672708,-0.009041549000954996
1658970427893558,0.0803845273517964,-0.8372320134279394,-0.5051956969558251,0.4143132584466932,-0.0963570815723132,-0.136339298853809,-0.1181571864618534,-0.7627518176930284,0.1831788035530761,0.19957429119043993,-0.12911525500601645,-0.0063064243399936215,-0.023628353130385638
1658970427909573,0.079652094300755,-0.7984130617227434,-0.4943312733653773,0.4181286920573826,-0.0866613553593927,-0.1381569099787411,-0.1187480250809278,-0.7696356557829014,0.168261755751374,0.197942619224482,-0.11686291925135205,0.02926127462868222,-0.011487536585944036
1658970427925587,0.0664682993820093,-0.8235599298084995,-0.4750438696879531,0.4222623396967937,-0.0768501184331061,-0.1397436926625742,-0.1191950525533214,-0.7760437248031482,0.1531878031367366,0.19633546555273323,-0.11704204275308797,0.0037029658886336136,0.007019880382332144
1658970427941602,0.0689097428854808,-0.8230716411078052,-0.4835889219501031,0.4264235511451176,-0.0668565688718694,-0.1407201013710113,-0.1194998028049845,-0.7819505301524223,0.1380094970695435,0.19497347608898383,-0.1031405393246548,0.003772129130395152,-0.0013726546918360616
1658970427957616,0.0267948424505988,-0.8667734798199436,-0.4889600976577402,0.430436581572987,-0.0566852185239116,-0.1407948317471544,-0.1196660572600809,-0.7873328976631772,0.1227631229916289,0.19353041457244835,-0.13072989578358313,-0.03593673862356894,-0.006069447359525804
1658970427973631,-0.0111696040283817,-0.8969253070878156,-0.4704051270313574,0.4342782087351515,-0.0464121748911765,-0.1398710537180124,-0.119699704455799,-0.7921736692532083,0.1074543414362323,0.1918501754840284,-0.15182490803630727,-0.059479709302296846,0.011236970940171287
1658970427989646,-0.0300907911802852,-0.8583504997329672,-0.4638132295719846,0.4380698134608058,-0.0361383702844212,-0.1381922902911369,-0.1196072693143221,-0.7964588564537823,0.0920784509724869,0.1898762176974514,-0.15367148566938968,-0.018814411752703597,0.01604598155958964
1658970428005660,0.0075074387731746,-0.8205081254291602,-0.4424505989166096,0.4420204334123176,-0.0259780484262395,-0.1363050876824931,-0.1193936044455583,-0.8001767422481478,0.0766526404860037,0.18818694414012196,-0.10446593014433689,0.017125166295993033,0.03366775099346819
1658970428021675,-0.0136110475318531,-0.8625009536888686,-0.4778515297169452,0.4463428152379836,-0.0160511658834706,-0.1347722339110598,-0.1190607453021585,-0.8033232151040581,0.0612128202184898,0.18689814384400807,-0.11302597480442814,-0.02238089576734381,-0.0015598618261807307
1658970428037689,-0.0348516060120545,-0.8736095216296635,-0.4765087357900359,0.4511704291600094,-0.0064232264082316,-0.1339595963124527,-0.1186082953208952,-0.8059044682405168,0.0457855821788696,0.18556002506005292,-0.12083987995616657,-0.030140517337324924,-0.00019536110934420536
1658970428053704,-0.0313115129320209,-0.8247806515602352,-0.4625925078202489,0.4564926673495125,0.002940836498839,-0.1340731598358199,-0.1180337789050237,-0.8079325318466656,0.0303801366109233,0.18402624353461042,-0.10556980818851969,0.016819517458893096,0.0123487801743985
1658970428069718,-0.035828183413443,-0.8292973220416573,-0.4608834973678189,0.462118462312897,0.0121417124600859,-0.1351930721248865,-0.1173326324100224,-0.8094196260142057,0.0150088061143782,0.18261277019570646,-0.09907783080294762,0.011072562279723863,0.012652011564145638
1658970428085724,-0.0802624551766233,-0.8198977645532923,-0.4750438696879531,0.4676760754680829,0.0212844859068194,-0.1371575163706239,-0.116499189545978,-0.8103760988691819,-0.0002934141477603,0.18088240098040576,-0.1291608923095151,0.01842490779127992,-0.0013575246803896879
1658970428101738,-0.103700312809949,-0.8290531776913102,-0.4613717860685131,0.4726589730461233,0.0304639355505605,-0.1395071476968942,-0.1155288794808165,-0.8108102790234533,-0.015474998388046,0.17903058499977087,-0.13733887494855673,0.008342545187935868,0.01108310304514526
