Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782423606842,0.1867093919279776,-0.6218966964217594,0.7510490577553979,0.1975205941317546,-0.0021601119600535,0.0891454563702136,-0.0452764526221662,0.5945631394846825,-0.0625988668935092,0.19769111378169366,-0.08402659552411121,-0.014839169782274952,0.02564751066207449
1660782423622857,0.1824368657969027,-0.6399633783474479,0.7578850995651178,0.1985963692449086,-0.0029233209185045,0.0899836131688928,-0.0463222677216162,0.5946465719575796,-0.0700260512212829,0.1968608654896856,-0.07946920948966754,-0.029615266537167062,0.029235197224614984
1660782423638871,0.1802395666437784,-0.6500953688868543,0.7595941100175478,0.1990682818947279,-0.0037985648158086,0.0905640335072855,-0.0473965782476465,0.594612807642467,-0.0774653323183421,0.19614295821411468,-0.07349985777851262,-0.035772531368916116,0.02784978690934048
1660782423654876,0.1644922560463877,-0.6465552758068207,0.7591058213168536,0.1991620740090373,-0.0046957296297374,0.0907626322052939,-0.0484979755776064,0.594455686933003,-0.0849274799617785,0.1952850035511369,-0.080322451538313,-0.02900919445999428,0.02462534838778163
1660782423670891,0.1447165636682692,-0.6455786984054321,0.7582513160906386,0.1991609907749836,-0.0055533097878837,0.0904409569153292,-0.0496229537613927,0.5941678521092839,-0.0924162950830932,0.1942589771584081,-0.09008832952478835,-0.025229355352745064,0.02139375884541006
1660782423686905,0.1071183337148085,-0.6421606775005722,0.7674067292286564,0.1993548913669796,-0.0063263427468903,0.0894593284306827,-0.0507661595766709,0.5937413689986016,-0.0999228918831886,0.19290029832724329,-0.11491790353042416,-0.019630201003096648,0.02749425478508516
1660782423702920,0.0852674143587393,-0.6458228427557793,0.7603265430685893,0.1999863861030959,-0.0069094590349058,0.0877279641645503,-0.0519202827083367,0.5931676094085363,-0.107434555147734,0.1913883496165528,-0.12309194059784404,-0.020963129632473376,0.018372661762516285
1660782423718935,0.0742809185931179,-0.6594949263752192,0.7522697795071336,0.2012076458206669,-0.0071256967359809,0.0852488209105824,-0.0530757069472346,0.5924371962627024,-0.1149451642483058,0.18991500532819633,-0.1206705927271189,-0.03117169192672198,0.00928430838095462
1660782423734949,0.0628061341268022,-0.6553444724193178,0.7467765316243229,0.2030576510602047,-0.0068312442544594,0.0820988689900947,-0.054220909800682,0.5915414859333222,-0.1224515342323768,0.18840466401367126,-0.11893083947409114,-0.024319114173738443,0.003411954448329535
1660782423750964,0.0441290913252458,-0.638498512245365,0.7499504081788357,0.2054613807456165,-0.006011488883693,0.0783832494945769,-0.0553439987684234,0.590474313010964,-0.1299448084488862,0.18675973516922864,-0.12384709404808276,-0.006725838599807132,0.005927247902558164
1660782423766978,0.0188601510643167,-0.6399633783474479,0.7428702220187686,0.2082491727729731,-0.0047590417842965,0.0742189315818686,-0.0564345080431057,0.5892315874642454,-0.1374130930504518,0.1849384526477765,-0.13420443087811065,-0.007371634231700952,-0.0010376444317581335
1660782423782993,0.0089723048752574,-0.6463111314564736,0.7301747158007172,0.2111947822678627,-0.0031745294726382,0.0697485195287773,-0.0574843456307315,0.5878096706846898,-0.1448506192806016,0.18314092501508697,-0.12968304936045297,-0.012347448606653932,-0.012359835584828671
1660782423799008,-0.0044556343938353,-0.6616922255283435,0.7260242618448158,0.214066449519152,-0.0012969484171782,0.0651447471714928,-0.0584876440716664,0.5862057767754827,-0.1522580375082241,0.18141307021751982,-0.12879988976659112,-0.024955688410671528,-0.014859260586657097
1660782423815022,-0.0162966353856717,-0.6798809796292056,0.7401846341649501,0.2166788218601917,0.0008833646543577,0.0605901459410796,-0.059440155402722,0.5844202591073192,-0.1596352266234267,0.17989002781802368,-0.12657680168258476,-0.03882999826038014,-0.0006289994398706034
1660782423831037,-0.0380254825665673,-0.6692607003891049,0.7493400473029679,0.218931519888802,0.0033592152929777,0.0562348177653471,-0.0603389398586803,0.5824568918583102,-0.1669803514485206,0.1782650678071327,-0.13347508397713234,-0.025388747118251453,0.007673772328332551
1660782423847051,-0.0629282063019762,-0.6502174410620278,0.7465323872739758,0.220823569750701,0.006061910689186,0.0521539640786793,-0.0611824791414067,0.5803201166930011,-0.1742952294944543,0.17639810713449422,-0.1425400269412871,-0.0057109390120569925,0.004379501069406322
1660782423863066,-0.0784313725490197,-0.6485084306095978,0.7423819333180743,0.2224405517945166,0.0088806759618711,0.0483431057084705,-0.0619707756058879,0.5780127266791334,-0.1815856912343434,0.17450554000113738,-0.14223887386949755,-0.0036017357036642883,0.00020614240215444113
1660782423879080,-0.079774166475929,-0.6725566491187913,0.7421377889677272,0.2239201987797524,0.0117099648027782,0.0447414885867635,-0.0627050638132038,0.5755359550322832,-0.1888556789663359,0.17291642760384557,-0.12922350101676616,-0.024884958791572043,-3.420175337343068e-05
1660782423895095,-0.079774166475929,-0.6850080109864956,0.7522697795071336,0.2254069015371976,0.0144647049864657,0.0412408968910134,-0.0633872176878129,0.5728901777483074,-0.1961030215866889,0.1716224881347991,-0.11630115091508955,-0.033602688593348695,0.00908800990742964
1660782423911110,-0.0929579613946747,-0.64789806973373,0.7549553673609521,0.227006021684099,0.0170660896991342,0.0376963203763353,-0.0640192284851985,0.5700746631749677,-0.2033200078735465,0.17013106752540313,-0.11653645125045173,0.0031565273934751614,0.010596237985123325
1660782423927124,-0.1178606851300832,-0.6293430991073472,0.7340810254062715,0.2287493401484507,0.0194390834197252,0.0339733096973088,-0.064603030589285,0.5670871293358576,-0.2104959050226682,0.16827184674368306,-0.12729525748727422,0.019540348217872094,-0.009250293572601542
1660782423943139,-0.1415426871137559,-0.6406958113984893,0.7367666132600901,0.2305823579681101,0.0215347039141806,0.0299961916498329,-0.0651405724935236,0.5639241829500569,-0.2176190965219185,0.1664005871540098,-0.13587953352385224,0.007368872334057031,-0.00590823514690475
1660782423959153,-0.1625391012436102,-0.6437476157778286,0.7559319447623407,0.2323782845506404,0.0233567688839534,0.0257609986167612,-0.0656337926752177,0.5605821912588063,-0.2246794333150229,0.1646140637980199,-0.1411883528883359,0.0038853611592459814,0.01193138671981131
1660782423975189,-0.1698634317540244,-0.6416723887998779,0.7479972533760586,0.2339742977398943,0.0249556039198152,0.0213413830101215,-0.0660845291253511,0.5570579347313884,-0.2316708702381906,0.16286868129499577,-0.13366141505887508,0.005364529323476974,0.00359702580017629
1660782423991203,-0.1662012664988173,-0.6459449149309529,0.7188220035095751,0.2352193392762723,0.0263809215933042,0.0168885182879943,-0.0664948221932515,0.5533494246449256,-0.2385922539196602,0.16118362035977502,-0.11699932482330118,0.00098280287316177,-0.023020401659676448
1660782424007218,-0.1823147936217286,-0.6509498741130693,0.7196765087357901,0.2360192327587584,0.0276725050032784,0.0125843048988292,-0.0668674208968098,0.5494567198449093,-0.2454460795930773,0.1595182416129882,-0.11980156675159122,-0.0036199406780591525,-0.019949306790115306
1660782424023233,-0.2245517662317846,-0.6437476157778286,0.7556878004119936,0.2363629442257703,0.0289478537413804,0.0085782405235808,-0.0672053069085384,0.5453821944636648,-0.2522370227754122,0.1577337629311424,-0.1458346854254825,0.0032240858914633908,0.014455786397479242
1660782424039247,-0.2349279011215382,-0.64448004882887,0.7724116884107728,0.2363202836379534,0.0304605415662757,0.0049623037015178,-0.0675098540011343,0.5411308580521156,-0.2589701965778824,0.15613784649641566,-0.1405897382837125,0.002242487556379791,0.02806170695663268
1660782424055262,-0.2345616845960175,-0.6457007705806057,0.7638666361486228,0.2360128290330811,0.0324755554874073,0.0017452559551689,-0.067779243415762,0.5367102959750977,-0.2656493185868856,0.15466975489975532,-0.12620116958237262,0.0009195892241797843,0.017564989225034466
1660782424071276,-0.2283360036621653,-0.636789501792935,0.7539787899595636,0.2355644100317999,0.0350829669745272,-0.0012064859845639,-0.0680086942035385,0.5321281945163291,-0.2722766869778336,0.15331023644435335,-0.10797793978366839,0.008847772210665461,0.006909428732377654
1660782424087291,-0.2390783550774396,-0.6149385824368658,0.7561760891126879,0.2350443591745462,0.0381921825558054,-0.0041852438465688,-0.0681917219174091,0.527388324210633,-0.2788543270920181,0.15186084341523745,-0.10684826207904843,0.02762882241006126,0.00819605509695176
1660782424103305,-0.2714274814984359,-0.5878385595483331,0.7682612344548714,0.2344264128346498,0.0416686302495034,-0.0075448763553706,-0.0683208131564762,0.5224886387624865,-0.2853840890657677,0.15012876364752262,-0.12527764965004023,0.04925596076873462,0.018253080395221777
1660782424119320,-0.3003585870145722,-0.5690394445716032,0.7664301518272678,0.2335801351767434,0.0453718347020447,-0.0115481358282445,-0.0683878885749369,0.5174224304306851,-0.2918673985203096,0.1481372457831428,-0.1387878796495589,0.06124956817091809,0.01477979799085638
1660782424135335,-0.3217212176699475,-0.5893034256504159,0.7432364385442893,0.2322981923479486,0.0490663249910874,-0.0162957991568204,-0.0683860133620411,0.5121806496816595,-0.2983055253898309,0.14607034742391237,-0.1441354592744408,0.036887028382894815,-0.007572523762909844
1660782424151349,-0.344060425726711,-0.614328221560998,0.742748149843595,0.2303536014778232,0.052418856415459,-0.021773735583268,-0.0683118395740209,0.5067539760731397,-0.3046995198263879,0.14411714610846774,-0.1498272005980839,0.010676009225081495,-0.007254731217243737
1660782424167364,-0.3618829633020524,-0.6228732738231479,0.7505607690547036,0.2275676876998836,0.0551526109940803,-0.027888139053039,-0.0681666705566029,0.5011333466824774,-0.3110515495230903,0.1422868425508608,-0.15088476435608275,0.0019178612666383987,0.0005020991944783004
1660782424183378,-0.3623712520027467,-0.6266575112535286,0.7393301289387351,0.2238623263881017,0.0571670337582824,-0.034412976852858,-0.0679556965484711,0.4953088955273003,-0.317368735341547,0.14058790811301178,-0.1362357477510994,-0.001679738547368026,-0.009655686829341148
1660782424199393,-0.3721370260166323,-0.6310521095597772,0.7450675211718929,0.2192845464347062,0.0585117353124141,-0.0409711828413192,-0.0676868667160054,0.4892710045839531,-0.3236637396127375,0.13903686032721038,-0.13140136958848647,-0.005466903168254822,-0.00352646513656496
1660782424215407,-0.4020447089341572,-0.6090791180285344,0.7630121309224078,0.2140048619762559,0.0593245153494542,-0.0471458574171721,-0.0673700021353977,0.4830155373187801,-0.3299482052796161,0.13734115845998232,-0.14517814725541028,0.014855479526689086,0.012976330152554949
1660782424231422,-0.4093690394445715,-0.5884489204242009,0.7573968108644236,0.2082900505346035,0.0597994577674988,-0.0526188276714617,-0.0670155603692123,0.4765481419687961,-0.3362259026007621,0.13558399746536842,-0.13725222998924208,0.03193710941792027,0.006624909085113595
1660782424247437,-0.3997253376058594,-0.5834439612420845,0.7519035629816129,0.2024562803074265,0.0601499320740684,-0.0572100747040242,-0.0666331655357709,0.4698822539221442,-0.3424930620528778,0.13404063825629597,-0.11484767533547702,0.033247861740032914,0.0010184950820726346
1660782424263451,-0.4035095750362401,-0.5838101777676052,0.7586175326161593,0.1968178613314377,0.0605935518010056,-0.0608465274622362,-0.0662304659495554,0.4630332054192553,-0.3487432931049594,0.13267686373375595,-0.10676872148927197,0.029593480693061003,0.006959218244957155
1660782424279466,-0.41376363775082,-0.5796597238117038,0.7636224917982757,0.1916462068622975,0.0613587714735478,-0.0635623099316056,-0.0658121738771421,0.4560145687517143,-0.3549699751657264,0.13136816961244363,-0.10532050578346669,0.030369541184066207,0.010767759684366163
1660782424295471,-0.4293888761730371,-0.5650110627908753,0.7665522240024414,0.1871448948688393,0.0626145848825395,-0.0655446679118762,-0.0653793616208881,0.4488388543546008,-0.3611635948327567,0.12997482567209517,-0.10885116978511544,0.040516381984405325,0.012327742699678623
1660782424311485,-0.4497749294270239,-0.5456015869382771,0.7482413977264057,0.1834388434492516,0.0643385189263858,-0.0671393290276623,-0.0649299536954026,0.4415184938718981,-0.3673085802689796,0.1282549941836056,-0.11631350073519203,0.05393327205330323,-0.005384775218721383
1660782424327500,-0.4826123445487145,-0.5020218204013123,0.7366445410849165,0.1805758697441911,0.0662907639496194,-0.0687547437379206,-0.0644606740718977,0.4340624018128819,-0.373385369530253,0.1260233907027057,-0.13423582427119435,0.08776173473124116,-0.015283468674189615
1660782424343515,-0.473945220111391,-0.5070267795834287,0.7197985809109637,0.1785414056732281,0.0681587567325782,-0.0707235163390734,-0.0639691081314214,0.4264716722861943,-0.3793750020363148,0.12399934933369751,-0.1130118298504838,0.07448109799421221,-0.028916485963328187
1660782424359529,-0.4623483634699017,-0.5396200503547721,0.6974593728542002,0.1772827384717655,0.0697335243847664,-0.0732425182759996,-0.0634543350591623,0.4187408711562089,-0.3852600727837742,0.12230510015735069,-0.09127347588809503,0.037699044500581924,-0.046130124618082524
1660782424375544,-0.4961623559929809,-0.5485313191424428,0.7062485694666973,0.1767349515906352,0.0709641287242692,-0.0764252956308022,-0.0629159913426421,0.4108617285852981,-0.3910240021768796,0.12057958841930061,-0.11257872157005683,0.025908998141620065,-0.03360683520502694
1660782424391558,-0.5250934615091172,-0.53510337987335,0.7157701991302359,0.1768408643356638,0.0718929728977247,-0.0803674087148936,-0.062352934346964,0.4028243238825358,-0.3966515440573096,0.11875035418370304,-0.12735884437757378,0.03540324366964154,-0.021676684987339545
1660782424407573,-0.5364461738002593,-0.5106889448386358,0.6930647745479517,0.1775587744024122,0.07257870896277,-0.085144639713204,-0.0617626339546849,0.3946189685716199,-0.4021275999646113,0.11665419266626982,-0.12484040100184429,0.05383591083392014,-0.039943898612661344
1660782424423587,-0.5446250095368885,-0.502388036926833,0.652292668039979,0.1788577880382762,0.0730736064424353,-0.0907825169629321,-0.0611413840479482,0.3862384669296796,-0.4074357928751348,0.11428466970921806,-0.11971731306462624,0.05592313687115069,-0.07264440460857058
1660782424439602,-0.5413290608072021,-0.5044632639047837,0.6187228198672461,0.1807073190701536,0.0734542617464818,-0.0972443785353725,-0.0604846275393539,0.3776757753458474,-0.4125611363334863,0.11190279434906077,-0.10477922790144584,0.04846311890388,-0.0955928275031731
1660782424455617,-0.544502937361715,-0.5243610284580758,0.6113984893568318,0.1830681289339688,0.0738756815724634,-0.1044293879294572,-0.0597867495080531,0.3689222486634928,-0.4174921877208458,0.1097900617266834,-0.09715779401036279,0.02570881891552912,-0.09262544221222857
1660782424471631,-0.579903868162051,-0.5303425650415807,0.6259250782024877,0.1858896303035422,0.0745915368317134,-0.112184082425493,-0.0590403169130339,0.3599725436693785,-0.4222183554636223,0.10771969144304679,-0.1193028523296289,0.017754554098821762,-0.07028896802991547
1660782424487646,-0.6110322728313116,-0.4893263141832609,0.6530251010910204,0.1891130482795316,0.0758923260310109,-0.1203366958082946,-0.0582354227002729,0.3508279843917761,-0.4267284827194026,0.105545295880257,-0.1353881312990005,0.05289372446142748,-0.03887005062724447
1660782424503660,-0.6223849851224537,-0.457709620813306,0.6308079652094305,0.1926737237789755,0.077989798970973,-0.1287280983637095,-0.057359997741866,0.3414926193752229,-0.4310136878109549,0.10309076881939787,-0.13206675923112837,0.07605937604824409,-0.05497846785795091
1660782424519675,-0.6195773250934615,-0.4453803311207754,0.5871061264972912,0.1964975492805653,0.0809307810777292,-0.1372257503760075,-0.056401340751167,0.3319697334947042,-0.4350686484431851,0.10044154702896517,-0.1163331892819226,0.07954979916669719,-0.08881227591308116
1660782424535689,-0.6132295719844358,-0.455146105134661,0.5531700617990385,0.2004947165095375,0.0845986828582736,-0.1457368991845785,-0.0553481261076171,0.322262497425998,-0.4388898927263584,0.09787406297856428,-0.09898689255560722,0.06280562263753042,-0.1104735065502005
1660782424551704,-0.6378881513694972,-0.4768749523155567,0.5636682688639656,0.2045556650427011,0.0887932848596849,-0.1542181148292775,-0.0541917576544839,0.3123741380138189,-0.4424749214996097,0.09556831494336906,-0.11128092474660167,0.036969097910971305,-0.08997776953674608
1660782424567719,-0.675486381322957,-0.4820019836728466,0.5888151369497212,0.2085483477491517,0.0933078855832651,-0.162666864768982,-0.0529266310643535,0.3023062632990828,-0.4458229828461603,0.09341015930031824,-0.1339912392300554,0.02865785989831332,-0.058347811305891395
1660782424583733,-0.6940413519493402,-0.4624704356450753,0.597116044861524,0.2123128892555584,0.0979238967469456,-0.17110437150603,-0.0515500017449484,0.2920581488914448,-0.4489355509844374,0.09125712838585187,-0.13729158887079473,0.04337046713347614,-0.0450422130546797
1660782424599748,-0.6868390936140991,-0.43256275272755,0.5697718776226441,0.2156547666243467,0.1023570289029527,-0.1795599427419758,-0.0500623946070505,0.2816304102228645,-0.4518146990815048,0.08894647434774801,-0.11708039748199828,0.06595033504590125,-0.06514774226420372
1660782424615783,-0.683176928358892,-0.4246280613412678,0.53168535896849,0.2183459436790241,0.1062545241267923,-0.1880534181258335,-0.0484685391124865,0.2710285708537379,-0.4544621446784658,0.08649957734428369,-0.10207640900411208,0.06649652378896515,-0.09291083482652207
1660782424631798,-0.7114976729991609,-0.4339055466544592,0.4949416342412452,0.2201449027319273,0.1092579261722393,-0.1965825181934349,-0.0467780098923206,0.2602550796259233,-0.4568840556929499,0.08376920249849777,-0.11735743827994294,0.051497134628196384,-0.11668910359839019
1660782424647812,-0.7299305714503701,-0.4502632181277182,0.499824521248188,0.2208364173665962,0.1110882573000752,-0.2051171456877648,-0.0450049162798998,0.2492970245972761,-0.4590964376793611,0.08130648479497526,-0.12221130305803696,0.031625516839443646,-0.10062559493230261
1660782424663827,-0.7553215838864729,-0.4505073624780653,0.5150835431448844,0.2202769413951809,0.1116421544403436,-0.2135817218068612,-0.0431664296025869,0.2381307875807175,-0.4611216341145126,0.07901748045327718,-0.13284208394472574,0.028243235240186904,-0.07682991573204556
1660782424679842,-0.7901121538109406,-0.4450141145952546,0.506660563057908,0.2184263946220847,0.1110547007100463,-0.221838171721794,-0.0412803481433404,0.2267385746907116,-0.4629804418307222,0.07655539844936077,-0.15086938848227416,0.030362834810697847,-0.07672760623711983
1660782424695856,-0.8054932478828105,-0.457709620813306,0.5119096665903715,0.2153560491422974,0.1096485535531051,-0.229723140223467,-0.0393624984954964,0.267286442473829,-0.4426741232084435,0.07436875216882326,-0.14962543429872965,0.01590059573338176,-0.06433065243419067
1660782424711871,-0.7997558556496527,-0.4845654993514916,0.510078583962768,0.2112292560687899,0.1078072188607748,-0.2371315032625685,-0.0374248842224101,0.3059826712727239,-0.4189260253569145,0.07265120564646686,-0.12949923785901474,-0.009859754524323472,-0.059545561555614746
1660782424727885,-0.7787594415197985,-0.4778515297169452,0.4899366750591287,0.2062560757467692,0.1059111188293822,-0.2440481350251565,-0.0354746938885359,0.3425562547076152,-0.3919163900873419,0.07105899698491457,-0.09765254135624446,-0.0028312064007993687,-0.07171872341332858
1660782424743900,-0.8015869382772562,-0.4393987945372704,0.4483100633249411,0.2006402932129747,0.1043428749502896,-0.2504816880053948,-0.0335138526797201,0.376762096644117,-0.3618366257686867,0.06877846587493121,-0.10843203430233195,0.032059375900987896,-0.1020108016327646
1660782424759915,-0.843335622186618,-0.4064393072404058,0.4035095750362405,0.1945492903464336,0.1034241776093802,-0.2563903347807641,-0.0315395361203063,0.4083782979469615,-0.328886567582262,0.06573836499972908,-0.13516264639052433,0.05851697687806723,-0.13213016092931862
1660782424775929,-0.8798352025635157,-0.3865415426871137,0.424994277866789,0.1881174080107784,0.1032774989291155,-0.2617026705208778,-0.0295462921608848,0.4371979685223855,-0.2932790222910782,0.06277869367063095,-0.15449600409067976,0.07057326728822338,-0.0995809122888931
1660782424791944,-0.8920424200808728,-0.3820248722056916,0.4527046616311896,0.1814655554418349,0.1037695155616941,-0.2664069970274696,-0.0275290722958085,0.4630240550521402,-0.255245710600651,0.060269005089401424,-0.15003289944723308,0.067580943992681,-0.06468347567204324
1660782424807958,-0.8961928740367742,-0.3917906462195773,0.4370794232089725,0.1747165160982735,0.1045786284429862,-0.2705938943872705,-0.0254856594748558,0.4856713361246578,-0.2150364062729584,0.057934872675125516,-0.13876501806282104,0.05203365298091572,-0.07227784268483434
1660782424823973,-0.8816662851911192,-0.3977721828030822,0.4090028229190512,0.1679983005165592,0.1052919519818326,-0.274410890880943,-0.0234179675971906,0.5049703153574269,-0.1729125777779664,0.05573393038853343,-0.11181458629544949,0.04144690475766977,-0.09031899867728005
1660782424839987,-0.8765392538338292,-0.3959411001754787,0.3728694590676733,0.1614379572024238,0.1055194692370885,-0.2780010231600887,-0.0213323056898587,0.5207680897707091,-0.1291431401978924,0.05343965635222535,-0.09601879944434355,0.03895018864674593,-0.11380712627579215
1660782424856002,-0.8939955748836499,-0.393865873197528,0.3264820325017164,0.1551505924495931,0.1050502959785097,-0.2814748185619945,-0.0192381268701676,0.532927992394575,-0.0840050896364053,0.05081827535834119,-0.10212760844474777,0.03692287406222694,-0.14417509755757418
1660782424872017,-0.9120622568093384,-0.3963073167009994,0.3201342793926907,0.1492267843325367,0.1039548084534864,-0.2848961827143265,-0.0171451559603934,0.5413313955255843,-0.0377861457773088,0.048332273028539555,-0.1081748613333926,0.031033287502880036,-0.13547056559993997
1660782424888031,-0.9210955977721826,-0.3934996566720073,0.3121995880064086,0.1437196147225488,0.1025407202459858,-0.288286642819003,-0.015060153347228,0.545881885049447,0.0092142798186913,0.045973452531088456,-0.10548738206661312,0.03045685277868493,-0.12906473128759988
1660782424904046,-0.9300068665598532,-0.3830014496070802,0.2960860608834972,0.138626978725174,0.1012400259326255,-0.2916525379920633,-0.0129846403718293,0.546509424298502,0.0566870429844446,0.04358797743247319,-0.10295878576885531,0.036859553859250827,-0.13066043256946014
1660782424920060,-0.923537041275654,-0.3725032425421531,0.2808270389868008,0.1338640775460768,0.1005411837342831,-0.2949875593862285,-0.0109137583436634,0.5431727702395017,0.104315998159615,0.0412784480291688,-0.08684006443619041,0.04262198483176016,-0.13132750901954088
1660782424936096,-0.9502708476386664,-0.3504081788357367,0.2595864805065995,0.1292346809540291,0.1009316369489345,-0.2982578183949613,-0.0088360444706397,0.5358603990011919,0.1517795608446311,0.038676265590977484,-0.1022164837192826,0.05824534368435891,-0.13731126074976796
1660782424952110,-0.9651636530098422,-0.3317311360341804,0.2512855725947967,0.1244185954008877,0.1027623112315593,-0.3014294971157515,-0.0067344931845628,0.5245899657857436,0.1987512153793529,0.03602631996132172,-0.10539836018141258,0.06923014783732367,-0.13105095179541365
1660782424968125,-0.9716334782940416,-0.3142748149843597,0.236392767223621,0.1189853336851975,0.1060862660194931,-0.3045098794456557,-0.0045893987796243,0.5094059789951983,0.2448990364328125,0.03333705077597959,-0.10068136691905072,0.07801782199842999,-0.13134938144993044
1660782424984140,-0.96919203479057,-0.3187914854657818,0.2350499732967117,0.1124400194889437,0.1106042903242268,-0.3075449960947244,-0.0023825378375636,0.4903765004830483,0.2898853944865117,0.03100596167426832,-0.08841593107402124,0.06615103636530717,-0.11942295783915571
1660782425000154,-0.9704127565423056,-0.3054856183718622,0.2085603112840468,0.1043073486462244,0.1157463439586268,-0.3105955193970251,-0.0001012703355677,0.4675898008436791,0.3333687001315687,0.02859617025002119,-0.0806729875431812,0.0715112131133041,-0.13132135786663854
1660782425016169,-1.002029449912261,-0.2772869459067673,0.1839017318989855,0.0942453302296038,0.1208107047741435,-0.3137017666176796,0.0022586505149268,0.4411522653466962,0.3750060653845381,0.02583980764212894,-0.10106071282182294,0.08973889702055915,-0.14038194352652988
1660782425032183,-1.033157854581521,-0.2576333257038224,0.1591210803387506,0.0821624985087574,0.1250853413277173,-0.3168314787636947,0.0046917235631752,0.4111890916654675,0.414456128399568,0.02292657011629946,-0.11897020574197459,0.09845326550115358,-0.14864633557808832
1660782425048198,-1.051346608682383,-0.2815594720378423,0.118348973830777,0.0683068291418355,0.1279366345943678,-0.3198673244907616,0.0071825406251095,0.3778462164798808,0.4513849414664343,0.02050335761636956,-0.12344306385855297,0.0670744072504203,-0.17047659787745575
1660782425064212,-1.05293354695964,-0.3292896925307089,0.123476005188067,0.0532967551729679,0.128908190912858,-0.3226652741825783,0.0097071090714589,0.3412911643423898,0.4854746461474672,0.019308524972219708,-0.11252700192222886,0.017409768081798338,-0.14881460986814915
1660782425080227,-1.068070496681163,-0.3728694590676738,0.132265201800565,0.0380696256381988,0.1278561036470474,-0.3251249922242531,0.0122363102618827,0.3017147845268879,0.5164302742581585,0.019221897239950176,-0.11489755647937672,-0.023552998609649933,-0.12602287193008604
1660782425096242,-1.057938506141756,-0.4159609369039443,0.1235980773632406,0.0237409318167039,0.1250608960242809,-0.3272041608587985,0.0147414089920693,0.2593350598655847,0.5439841116312507,0.020081850899967345,-0.09428900934597295,-0.05998002880132841,-0.12122099673066941
1660782425112256,-1.026077668421454,-0.387029831387808,0.1057755397878992,0.0114020803365701,0.1212151911149857,-0.3288438914821079,0.0172000120830155,0.2143997547176731,0.5678996501850215,0.020654487930190125,-0.05618535446310391,-0.027944030956672916,-0.12513918087540976
1660782425128271,-1.008255130846113,-0.3008468757152665,0.0769665064469364,0.0019153584732152,0.1172416215299263,-0.3298649317802514,0.0195999671490951,0.1671875750543146,0.5879727633225542,0.020178882067668772,-0.03452653519898652,0.052415032244281734,-0.1385533927947353
1660782425144285,-0.9916533150225072,-0.2435950255588617,0.0368047608148316,-0.0042348572229773,0.1140112388520133,-0.3299716854128051,0.0219396508972722,0.1180104232005262,0.6040280792779192,0.019355935299518002,-0.016132247437842695,0.09870019416061787,-0.16084362458415613
1660782425160300,-0.9563744563973452,-0.2252841992828261,0.0083619439993896,-0.007004361897143,0.1121188715177258,-0.3288594429952035,0.0242251962924599,0.0672141323605141,0.6159137613609685,0.018875101477703927,0.017231950068587354,0.10530991839298812,-0.1703577972596383
1660782425176314,-0.9162127107652398,-0.250919356069276,-0.0081177996490424,-0.0067608499824056,0.1118264255387661,-0.3262846652654804,0.0264664814602398,0.0151746170848101,0.6234973281975129,0.019265888637193532,0.051654326130623485,0.07170728544588434,-0.16815378681726328
1660782425192329,-0.9239032578011748,-0.2777752346074616,-0.0089723048752574,-0.0041763521938717,0.113150205418954,-0.3220891984785579,0.028673709188132,-0.0377056403386552,0.6266623403793192,0.020301923531959813,0.03956740118521962,0.04036626621692885,-0.15210746283913046
1660782425208344,-0.949294270237278,-0.285343709468223,0.000549324788281,-7.203220009913743e-05,0.115974593710109,-0.3162601767698697,0.0308557155524597,-0.0909972804418961,0.6253078474405083,0.021448148200974473,0.012758749874204778,0.029518012220550727,-0.12832724985803284
1660782425224358,-0.9696803234912644,-0.2630045014114595,0.0077515831235217,0.0047378335778343,0.1200903067199337,-0.3089951825976872,0.0330198313147975,-0.144247397482223,0.6193524021041031,0.022340210557941463,-0.0068645730418035456,0.04667149824958283,-0.10901249237051294
1660782425240373,-0.9707789730678263,-0.244937819485771,-0.0166628519111924,0.0095641679918223,0.125165661616294,-0.3006937987877381,0.0351720359737034,-0.1969909347568016,0.6087394519421978,0.02340346294662444,-0.007166900356528894,0.05826436215774419,-0.12008423466470433
1660782425256378,-0.9658960860608836,-0.2199130235751889,-0.0226443884946974,0.0139079969891551,0.1307364271745114,-0.2918707751644322,0.0373164611301589,-0.2487607395217157,0.593441574983381,0.024384280198067498,-0.0020556120146275614,0.0749602422614937,-0.11345919412338841
1660782425272392,-0.961257343404288,-0.211367971313039,-0.0490119783321887,0.0174750727407291,0.1362545838185645,-0.2830418122531676,0.0394543569268864,-0.2466847436360537,0.5949208877736754,0.02568993146859605,0.0023248175777712543,0.07515476507127924,-0.12584410556479175
1660782425288407,-0.9667505912870986,-0.209658960860609,-0.0714732585641262,0.0201532656376072,0.141168298911641,-0.2746339192696329,0.0415831346253068,-0.2448416534027093,0.5963142805300995,0.027286855996313242,-0.002851587274535383,0.06917739797133834,-0.13347484721705632
1660782425304422,-0.95893797207599,-0.2144197756923782,-0.0829480430304419,0.0219721070805723,0.1450007982878214,-0.266922550185859,0.043695899247527,-0.2432535511937556,0.5976152478827275,0.028991767805840996,0.00446492874291593,0.057974924825612284,-0.13045466851503482
